4873.278236 	8066.388805 	6754.555819 	7508.760357 	7385.069496 	8260.923387 	13423.117340 	12554.037080 	11355.280221 	11421.637643 	12923.486307 	13541.980293 	10571.453052 	10247.653734 	10639.045756 	9029.770621 	9135.111192 	8973.340419 	8272.134809 	8830.306605 	9795.154516 	8502.879228 	8475.087887 	8037.253310 	9865.597138 	9285.451457 	10463.279378 	8431.051675 	10736.475643 	9358.835630 	8555.143882 	6132.502878 	8149.256217 	6018.224684 	8746.840473 	13899.532009 	12353.862048 	10235.741063 	12300.066128 	5766.681165 	5851.165009 	5992.796676 	10028.954012 	7592.788991 	8699.455087 	13206.876501 	12323.438711 	11393.535099 	11097.054158 	12825.272099 	13826.863238 	10217.015566 	10783.509731 	10227.195761 	9412.623970 	8451.644809 	8587.914863 	8513.688466 	7465.274681 	9699.930413 	7872.445644 	7983.446248 	7357.018969 	10013.342113 	8926.886014 	10219.137178 	8386.711629 	10487.715860 	8911.944435 	8425.074062 	6792.554056 	10180.400367 	8300.777756 	8000.178026 	14158.263459 	12977.533884 	10356.287438 	12295.893125 	12200.182142 	12284.412607 	11043.752570 	8648.784884 	11826.917333 	11540.089757 	10351.643139 	11901.806218 	11818.898806 	9979.298147 	7509.174100 	11322.204433 	13065.168455 	8172.257595 
4906.423456 	8134.129246 	6771.988845 	7571.925729 	7418.757281 	8287.206962 	13433.735551 	12540.803425 	11316.419935 	11392.875475 	12944.517550 	13541.575590 	10564.972272 	10239.445174 	10614.127217 	9022.248631 	9123.432692 	8968.005102 	8261.390317 	8828.132793 	9781.562715 	8490.772767 	8475.568098 	8065.729132 	9840.902773 	9282.266485 	10447.796356 	8430.739526 	10696.207206 	9330.762433 	8545.447263 	6128.523392 	8172.079343 	5992.449529 	8664.999793 	13955.792784 	12337.406047 	10210.445323 	12245.462099 	5809.168482 	5966.790806 	5996.493166 	10089.555295 	7633.372830 	8690.300838 	13224.963127 	12336.710163 	11398.736078 	11137.092991 	12850.695397 	13829.256635 	10209.515008 	10788.558689 	10233.536407 	9418.951614 	8449.517245 	8586.527315 	8507.880428 	7471.377642 	9703.499414 	7864.930748 	7974.183575 	7347.402758 	9998.434640 	8908.129014 	10204.093552 	8388.150603 	10485.780619 	8913.440581 	8438.226982 	6780.161190 	10219.948547 	8318.528360 	8018.660900 	14189.717593 	12978.603326 	10357.153528 	12311.839987 	12200.142835 	12275.855698 	11047.256655 	8607.863879 	11839.091970 	11471.860265 	10416.259572 	11916.659544 	11763.732794 	10015.099173 	7448.706067 	11276.506881 	13075.827795 	8219.786499 
4891.355415 	8109.327770 	6753.308577 	7591.722855 	7372.974386 	8274.371474 	13441.278272 	12566.165247 	11355.170599 	11445.268505 	12958.229522 	13582.626763 	10592.754027 	10255.218825 	10660.807739 	9040.329338 	9163.792651 	8979.845594 	8265.812196 	8834.204507 	9786.804352 	8502.756732 	8484.621953 	8072.305911 	9837.935661 	9280.506472 	10432.795894 	8441.698428 	10724.874963 	9344.064319 	8548.349654 	6127.385164 	8176.757613 	5991.520483 	8671.609787 	13932.954081 	12365.320621 	10201.216190 	12269.452783 	5793.880999 	5899.800927 	5958.737015 	10125.564107 	7612.591083 	8690.803482 	13228.947456 	12333.147061 	11379.186339 	11106.214563 	12860.848701 	13855.222284 	10236.058246 	10795.421048 	10252.551385 	9430.437453 	8450.225399 	8571.671690 	8506.724868 	7466.279859 	9720.494969 	7869.072488 	7978.690183 	7350.687153 	10014.116132 	8913.119490 	10212.475586 	8393.867751 	10497.503242 	8910.960309 	8422.469108 	6765.267502 	10252.907417 	8301.343363 	8005.887029 	14188.845926 	12968.682690 	10417.736976 	12307.173612 	12217.877030 	12303.629175 	11041.932667 	8660.990431 	11798.071674 	11503.073518 	10336.298329 	11937.509082 	11787.879660 	10017.413877 	7493.249054 	11276.204644 	13102.280044 	8171.137896 
4902.568102 	8151.331889 	6748.025767 	7489.433672 	7380.732303 	8285.774978 	13425.252297 	12562.340286 	11374.601861 	11424.280986 	12930.481490 	13579.748412 	10575.478592 	10262.832625 	10664.958188 	9048.846573 	9145.247566 	8987.915005 	8285.410703 	8836.444559 	9809.337862 	8511.862794 	8477.830852 	8073.402746 	9867.452079 	9302.507759 	10463.593729 	8446.282462 	10737.003377 	9355.136934 	8552.233631 	6144.039277 	8180.828503 	6003.960055 	8700.995880 	13927.258172 	12373.165912 	10218.973754 	12291.853570 	5793.771188 	5919.497763 	5941.865385 	10098.154424 	7584.785137 	8661.578617 	13232.580115 	12321.383447 	11419.191600 	11120.519947 	12818.657218 	13874.993511 	10233.965053 	10783.622421 	10254.031719 	9420.754282 	8459.950759 	8574.682266 	8525.522993 	7468.303635 	9719.519401 	7863.334790 	7970.585379 	7375.029861 	10026.909643 	8916.958430 	10216.965849 	8390.222699 	10524.939652 	8935.370194 	8437.667898 	6787.737897 	10236.517779 	8299.395575 	7995.743513 	14149.814912 	13001.122297 	10398.424877 	12321.040935 	12220.247857 	12221.998475 	11044.117256 	8629.378959 	11831.833315 	11411.698401 	10371.375346 	11941.870779 	11767.909445 	9983.599604 	7508.163678 	11263.383967 	13058.900053 	8237.596396 
4851.230594 	8091.000707 	6759.029381 	7475.719794 	7358.384923 	8250.692359 	13417.933958 	12539.726780 	11360.264340 	11415.283356 	12897.240876 	13593.205754 	10565.105401 	10271.055755 	10640.913516 	9042.559856 	9143.918868 	8975.646116 	8295.074064 	8819.848436 	9793.267312 	8501.729327 	8480.001817 	8093.880286 	9894.346074 	9281.893888 	10440.346517 	8414.322750 	10731.935795 	9355.211325 	8555.399941 	6143.585458 	8200.284685 	5997.672561 	8729.497080 	13926.061555 	12420.112663 	10311.237912 	12307.259067 	5731.925708 	5929.748386 	5892.534507 	10034.595326 	7586.127783 	8645.192052 	13221.277129 	12316.176122 	11419.077739 	11105.220900 	12782.618371 	13868.494788 	10218.548674 	10793.320826 	10241.725256 	9409.605954 	8445.402134 	8564.167762 	8530.864635 	7458.961760 	9722.758536 	7846.540797 	7961.000019 	7368.990947 	10031.764084 	8923.198319 	10198.203656 	8375.683965 	10512.899494 	8940.401867 	8432.813526 	6792.854644 	10229.160895 	8292.183907 	7960.898549 	14122.272506 	13022.406911 	10395.112257 	12292.433053 	12182.947442 	12268.675667 	11075.259534 	8638.537276 	11858.877917 	11464.868973 	10317.109437 	11915.057493 	11786.640226 	9989.543242 	7457.653977 	11309.663441 	13019.862465 	8251.709595 
4816.863371 	8082.616414 	6772.198243 	7449.171388 	7363.898102 	8232.610617 	13419.454272 	12548.528236 	11380.381686 	11387.913270 	12904.657825 	13598.581402 	10562.989913 	10262.705094 	10669.767046 	9046.245024 	9150.034163 	8969.171953 	8297.131559 	8805.349219 	9776.366094 	8492.104450 	8480.221218 	8078.552081 	9859.551251 	9281.253189 	10450.057404 	8427.908692 	10737.666374 	9363.669889 	8551.227758 	6154.185221 	8203.635985 	5991.105379 	8738.529292 	13879.080720 	12412.258295 	10173.998020 	12292.006603 	5752.355293 	5822.672820 	5916.112331 	10040.467774 	7600.668823 	8628.718650 	13216.547267 	12324.269334 	11451.798700 	11126.720256 	12757.678664 	13879.151588 	10204.897453 	10787.684208 	10288.251976 	9409.563337 	8439.165597 	8563.936865 	8541.954040 	7445.662363 	9709.548948 	7843.844763 	7955.212705 	7352.780191 	10031.921158 	8906.106772 	10189.523215 	8360.067103 	10517.877916 	8940.744317 	8437.044154 	6787.361389 	10235.564876 	8282.998083 	7981.395728 	14111.401147 	13017.654782 	10373.613697 	12338.449370 	12189.761070 	12316.543598 	11101.053932 	8598.855064 	11836.240693 	11525.346540 	10403.073568 	11960.307224 	11787.512937 	10002.275594 	7538.938720 	11346.134878 	13094.682931 	8250.339805 
4894.562276 	8125.932478 	6778.063383 	7502.283910 	7389.352581 	8250.915888 	13422.220203 	12531.508802 	11394.282865 	11391.121210 	12896.289504 	13595.323315 	10565.824294 	10251.893969 	10683.275523 	9046.011562 	9167.894078 	8979.400765 	8313.594100 	8796.600360 	9795.381533 	8496.431609 	8492.394141 	8081.045992 	9857.722309 	9281.838867 	10438.509895 	8415.267449 	10747.178373 	9371.250342 	8545.233318 	6152.178345 	8172.466999 	5971.075103 	8701.815783 	13947.240988 	12423.451147 	10203.775924 	12292.821140 	5753.130343 	5879.632673 	5913.484910 	10035.857782 	7639.909158 	8617.693051 	13238.868817 	12328.020399 	11469.221353 	11106.304471 	12774.197935 	13869.758954 	10204.572922 	10777.632823 	10300.837619 	9408.188158 	8454.453133 	8571.529336 	8544.997949 	7438.870283 	9727.840268 	7853.361476 	7956.259843 	7359.799408 	10034.359146 	8914.504637 	10225.913370 	8374.615337 	10514.368217 	8958.326124 	8423.667525 	6778.051492 	10235.246121 	8249.624503 	7996.129918 	14130.238331 	13016.832903 	10392.938829 	12328.499241 	12204.295972 	12271.296648 	11089.034617 	8630.262582 	11802.951355 	11502.537659 	10404.229354 	11946.733386 	11804.706484 	10005.108352 	7499.399532 	11316.571591 	13070.756442 	8306.114724 
4832.183708 	8060.485573 	6737.718917 	7458.326138 	7378.088807 	8222.728264 	13397.657635 	12524.249298 	11414.678540 	11378.843940 	12868.591821 	13579.007882 	10557.218202 	10241.074035 	10684.660637 	9019.698820 	9139.840625 	8965.117389 	8312.588953 	8763.809726 	9778.894869 	8502.896175 	8477.276827 	8068.397775 	9837.479889 	9285.579318 	10418.160275 	8419.516297 	10766.586145 	9379.092301 	8528.245800 	6125.005591 	8142.104724 	5953.073110 	8743.153046 	13920.590000 	12413.513396 	10192.392193 	12321.790298 	5757.797679 	5886.230844 	5935.836840 	9989.209050 	7587.157271 	8621.994137 	13196.451178 	12318.376770 	11487.558785 	11089.183145 	12701.406688 	13865.049630 	10187.601139 	10759.249308 	10276.680006 	9378.237843 	8429.505363 	8555.643236 	8551.516799 	7400.525239 	9710.210195 	7843.657264 	7950.852974 	7355.384417 	10018.043977 	8912.717781 	10179.640280 	8362.236491 	10524.431614 	8957.847208 	8415.103367 	6771.712765 	10255.456651 	8279.250506 	7984.965405 	14088.882741 	13029.515773 	10378.401015 	12330.858419 	12216.610195 	12264.821751 	11151.872579 	8641.851729 	11873.417315 	11533.312731 	10282.024400 	11955.333683 	11748.080812 	10054.623244 	7555.391936 	11299.536298 	13047.115793 	8306.272583 
4854.530321 	8123.303459 	6765.672714 	7532.867390 	7394.174125 	8204.445291 	13386.567399 	12513.299414 	11395.755358 	11359.477688 	12876.516903 	13578.743196 	10562.657707 	10215.919041 	10669.248511 	9013.499325 	9145.820733 	8956.275796 	8300.921271 	8744.197007 	9776.357966 	8497.035670 	8489.838936 	8085.140309 	9823.171336 	9264.718464 	10403.228002 	8394.728818 	10751.266280 	9367.206430 	8517.027169 	6134.468799 	8148.234094 	5938.515714 	8689.495377 	13890.059841 	12401.161081 	10207.620650 	12272.448678 	5760.748836 	5918.733366 	5912.194729 	10016.388756 	7613.726382 	8646.699515 	13194.138180 	12319.264306 	11485.242092 	11099.691003 	12701.867209 	13868.806346 	10192.240211 	10772.046183 	10285.643281 	9387.257404 	8450.002544 	8559.068613 	8547.553956 	7395.565924 	9703.862432 	7858.363871 	7967.032273 	7369.657899 	10021.302514 	8916.012656 	10223.116594 	8379.527839 	10549.576205 	8952.790964 	8413.494933 	6780.105187 	10239.291835 	8234.020250 	8000.345621 	14117.749624 	13006.566754 	10344.807553 	12360.685119 	12214.088135 	12310.184408 	11108.368905 	8625.728652 	11817.891756 	11477.004915 	10374.301065 	11906.173989 	11811.060336 	10055.098340 	7531.706569 	11281.710069 	13129.151311 	8304.139701 
4908.609151 	8152.619338 	6767.147448 	7543.647637 	7411.474338 	8236.220302 	13387.108193 	12522.376824 	11389.581450 	11366.791943 	12882.225109 	13534.515584 	10566.555742 	10215.426791 	10645.811327 	9010.508314 	9167.467437 	8958.421963 	8285.922470 	8745.693151 	9785.423671 	8509.062065 	8485.721303 	8062.194110 	9841.545724 	9262.543543 	10429.161371 	8404.581878 	10730.814897 	9366.391038 	8507.390913 	6126.844335 	8148.336106 	5945.433961 	8712.550069 	13932.010967 	12380.712105 	10219.704814 	12295.344883 	5839.298987 	5948.904938 	5966.299720 	10046.552133 	7615.819269 	8677.988931 	13194.546941 	12327.779732 	11477.623855 	11109.902842 	12776.925765 	13844.782404 	10196.830123 	10769.424466 	10273.169822 	9388.301053 	8460.076459 	8561.085570 	8539.033094 	7389.136983 	9717.550143 	7857.937247 	7972.457713 	7381.089210 	10031.328643 	8901.932433 	10215.154582 	8377.422085 	10510.077620 	8934.649558 	8413.918038 	6791.046424 	10225.395040 	8268.661998 	7993.123546 	14180.084122 	13000.731524 	10295.161605 	12330.188438 	12200.998326 	12269.922264 	11073.006559 	8717.957149 	11793.796838 	11495.877953 	10405.161957 	11916.745738 	11781.167965 	10102.404272 	7537.126039 	11304.167195 	13175.120845 	8337.313825 
4882.745400 	8117.563331 	6765.582516 	7526.378189 	7388.785039 	8263.385538 	13365.316409 	12505.758432 	11374.818163 	11421.079612 	12861.332665 	13540.541683 	10541.539597 	10219.684314 	10654.305924 	8998.876781 	9149.329533 	8945.799598 	8292.517786 	8749.679675 	9782.635558 	8473.568199 	8479.724530 	8071.428565 	9826.788368 	9242.615565 	10415.883297 	8426.149381 	10725.327889 	9359.228069 	8526.345512 	6142.003761 	8188.819961 	5945.530487 	8751.874126 	13924.068460 	12374.461040 	10253.355648 	12312.010274 	5775.574735 	5852.634962 	5941.085462 	10056.735002 	7605.669117 	8687.327426 	13163.915218 	12283.691948 	11451.308674 	11099.216405 	12730.400354 	13808.350926 	10173.386681 	10756.671477 	10243.668426 	9368.509483 	8446.233406 	8553.379964 	8531.904502 	7402.551565 	9694.344769 	7847.305656 	7986.635441 	7380.976394 	10017.706418 	8885.290776 	10203.130995 	8390.301778 	10481.919743 	8908.167092 	8403.299833 	6778.387462 	10218.167605 	8261.968969 	8015.404048 	14145.811476 	12980.589678 	10369.727587 	12328.919701 	12204.225033 	12292.587233 	11059.120915 	8605.631563 	11823.770822 	11471.602301 	10346.734181 	11923.624216 	11746.511449 	9994.271619 	7549.860194 	11329.440805 	13084.762068 	8326.017792 
4862.804142 	8091.771293 	6779.584559 	7455.684362 	7373.836472 	8248.871489 	13375.769844 	12503.006602 	11350.343810 	11396.414429 	12872.849819 	13517.624512 	10542.181895 	10197.467169 	10630.590268 	8996.383689 	9145.980989 	8943.970913 	8287.001908 	8761.043264 	9780.869207 	8468.893217 	8484.420019 	8055.256924 	9834.571475 	9244.704451 	10405.622568 	8419.267288 	10715.519934 	9343.520149 	8516.413586 	6111.634078 	8168.353580 	5990.527105 	8742.724295 	13922.737520 	12349.118534 	10282.766074 	12305.766981 	5770.049828 	5891.534051 	5916.714726 	10036.034837 	7604.939318 	8689.848520 	13168.443857 	12289.434503 	11421.006323 	11101.442326 	12747.982444 	13806.206924 	10188.570725 	10752.459617 	10225.181689 	9364.093128 	8446.478370 	8550.379889 	8524.228603 	7415.574490 	9693.463067 	7834.497661 	7987.391636 	7357.211885 	9991.714256 	8884.491251 	10189.950330 	8365.573796 	10442.364132 	8892.703500 	8402.422065 	6775.294702 	10198.404210 	8297.978968 	7966.331746 	14120.035503 	12978.732410 	10357.090412 	12329.057996 	12204.066159 	12291.637771 	11089.278099 	8677.628717 	11863.264014 	11498.696826 	10329.203534 	11930.432976 	11760.012285 	9979.420450 	7491.628643 	11297.997345 	13027.579290 	8150.049037 
4927.493931 	8117.527717 	6761.006836 	7606.942101 	7406.139546 	8239.142892 	13383.313223 	12512.901183 	11340.476170 	11366.986229 	12920.501195 	13533.062631 	10553.939409 	10214.509676 	10635.215953 	9005.453100 	9140.554427 	8938.844184 	8251.409137 	8774.500961 	9773.811499 	8468.311407 	8477.031047 	8057.679262 	9792.649436 	9262.521337 	10409.766015 	8410.172206 	10677.199162 	9317.830994 	8502.169078 	6110.579208 	8123.971795 	5945.343009 	8677.084875 	13944.396498 	12332.595555 	10244.164860 	12242.977316 	5827.127700 	5909.138057 	5957.757532 	10114.368727 	7618.615002 	8699.765432 	13201.838656 	12314.749316 	11402.692123 	11107.818648 	12859.422885 	13820.485671 	10212.132206 	10761.962337 	10246.058732 	9387.332514 	8451.433668 	8543.601482 	8497.368266 	7439.990094 	9700.962765 	7856.472708 	7994.854395 	7354.854889 	10002.951165 	8862.103732 	10165.216217 	8391.683906 	10479.477400 	8899.373388 	8416.402546 	6781.173968 	10220.661165 	8296.893153 	8032.000033 	14234.616494 	12973.899314 	10374.782163 	12317.158456 	12207.711661 	12239.995279 	11049.776973 	8580.875394 	11740.029657 	11421.236708 	10448.954365 	11880.789631 	11694.314454 	10058.354806 	7563.485708 	11262.451320 	13119.889584 	8266.958248 
4939.461487 	8111.994941 	6736.461610 	7615.269719 	7366.688018 	8227.986690 	13419.837306 	12535.392679 	11370.343859 	11384.474878 	12938.228253 	13516.886079 	10567.895217 	10224.290661 	10639.282885 	9024.930370 	9154.461174 	8952.622031 	8261.318511 	8799.300224 	9792.706090 	8482.017176 	8491.545938 	8067.089619 	9811.570021 	9258.608508 	10414.878599 	8432.265687 	10727.380900 	9340.110199 	8519.516997 	6136.070643 	8108.153908 	5940.815324 	8658.958980 	13987.507583 	12310.865651 	10269.307031 	12263.036614 	5872.398629 	5933.924000 	5965.348145 	10134.022565 	7623.632129 	8689.858006 	13205.167696 	12294.755312 	11396.574802 	11099.122052 	12872.928467 	13824.371464 	10230.625232 	10761.318636 	10260.543146 	9383.108192 	8436.913777 	8531.717438 	8490.845519 	7432.814635 	9700.949695 	7853.250357 	7975.308346 	7359.482296 	10000.785435 	8878.123210 	10182.800506 	8391.728758 	10510.910296 	8909.773372 	8406.798717 	6763.812539 	10225.525280 	8296.169092 	8021.083336 	14267.993270 	12958.059620 	10409.948674 	12307.534242 	12185.758807 	12304.020914 	11063.208507 	8621.534320 	11765.479858 	11444.705707 	10471.452176 	11895.615182 	11736.348326 	9992.173909 	7498.883799 	11330.455340 	13172.035470 	8259.676165 
4876.136966 	8103.032051 	6733.072922 	7519.183963 	7388.303200 	8256.023435 	13378.327293 	12526.896394 	11352.571836 	11377.404350 	12897.467087 	13546.348048 	10526.027087 	10239.406876 	10643.753509 	9023.487045 	9134.205183 	8944.358697 	8263.430474 	8794.135664 	9786.393835 	8458.010724 	8480.439846 	8057.450500 	9830.295372 	9251.851519 	10418.876694 	8414.971046 	10695.708040 	9343.017267 	8524.951460 	6124.347796 	8154.235487 	5956.350890 	8718.454923 	13954.811891 	12347.047080 	10316.163535 	12288.799837 	5819.435811 	5978.148530 	5922.639368 	10090.134195 	7611.336126 	8690.707793 	13196.965325 	12293.197904 	11396.396432 	11102.650722 	12805.043685 	13848.026508 	10165.711429 	10761.486227 	10235.359570 	9372.425026 	8424.951090 	8524.785359 	8500.838435 	7433.362138 	9688.558446 	7838.194050 	7964.653815 	7364.927804 	9995.860450 	8880.462783 	10175.410080 	8361.891377 	10456.395289 	8912.558178 	8411.407328 	6777.341170 	10220.088307 	8290.270535 	7963.810369 	14181.984598 	12995.598318 	10364.479436 	12315.678233 	12201.023192 	12264.207118 	11042.984504 	8641.972948 	11841.831457 	11508.882348 	10309.287234 	11924.871855 	11776.331325 	10016.791438 	7520.278956 	11310.089089 	13077.271275 	8189.201887 
4901.812791 	8111.762134 	6752.435086 	7535.789099 	7393.150388 	8221.733542 	13373.111684 	12499.099888 	11339.044573 	11347.697541 	12894.613523 	13556.304389 	10528.064331 	10219.266559 	10639.056354 	9018.930171 	9119.403330 	8935.064329 	8255.101948 	8781.977933 	9761.479873 	8455.254076 	8463.016821 	8019.800601 	9828.964335 	9232.440498 	10394.377579 	8414.573995 	10736.614917 	9337.695614 	8511.094009 	6124.520281 	8152.636664 	5963.109120 	8719.443094 	13927.651724 	12366.745935 	10299.116607 	12284.086794 	5829.712724 	5892.747966 	5957.508694 	10102.866551 	7616.353915 	8695.463490 	13199.462189 	12303.318335 	11420.191396 	11105.916202 	12814.171503 	13842.117908 	10173.637955 	10755.748680 	10236.391859 	9375.751042 	8430.738805 	8536.755862 	8509.612402 	7445.713374 	9697.480656 	7847.817397 	7956.258210 	7331.821007 	10019.822651 	8889.630918 	10168.833866 	8354.833625 	10467.289421 	8919.242592 	8412.556356 	6765.120446 	10259.835855 	8294.244980 	7959.602299 	14214.801502 	12982.546088 	10417.231357 	12336.582233 	12196.889641 	12336.069504 	11135.163636 	8714.549332 	11797.737740 	11407.437086 	10413.817570 	11893.863071 	11798.632981 	9973.983740 	7483.850306 	11305.575154 	13036.564509 	8354.735679 
4940.718154 	8158.247850 	6727.527544 	7645.372094 	7397.045665 	8212.361571 	13401.808528 	12509.774995 	11383.937218 	11358.585914 	12919.069472 	13570.166839 	10562.554875 	10246.552511 	10688.458637 	9045.390149 	9137.435213 	8946.877825 	8273.859768 	8768.076250 	9783.095074 	8473.169822 	8463.391847 	8055.825716 	9803.510241 	9231.466427 	10394.685760 	8417.589468 	10744.393351 	9355.056190 	8515.583008 	6131.932959 	8129.470280 	5910.278592 	8685.500036 	13948.839723 	12370.792344 	10227.138139 	12276.003508 	5899.227965 	5971.211913 	6010.575157 	10128.140647 	7654.957025 	8688.834069 	13234.056876 	12338.529057 	11464.813799 	11095.077885 	12849.479043 	13865.451215 	10193.790228 	10767.951687 	10280.560738 	9385.256473 	8435.836288 	8544.042917 	8523.794932 	7426.982563 	9710.591286 	7839.826942 	7960.483983 	7323.879195 	9996.105032 	8873.118458 	10162.163568 	8353.182236 	10448.968544 	8922.640915 	8406.406645 	6769.228653 	10257.876688 	8281.611960 	8004.492427 	14203.946538 	12997.284290 	10360.434522 	12357.617787 	12191.932493 	12341.258120 	11079.884927 	8689.145981 	11774.133916 	11504.267086 	10387.309376 	11898.701210 	11766.587530 	10016.162301 	7457.194518 	11259.704617 	13200.563915 	8300.665022 
4892.665622 	8081.516662 	6747.009977 	7650.872387 	7367.002033 	8208.400751 	13414.496540 	12495.369308 	11350.207427 	11321.647536 	12908.172815 	13550.758622 	10537.960917 	10255.338587 	10649.679972 	9038.203033 	9135.322323 	8954.861324 	8284.900923 	8766.577002 	9779.807551 	8460.537714 	8466.512410 	8057.941435 	9809.120034 	9253.607965 	10372.565422 	8398.127726 	10703.118840 	9355.452787 	8524.183661 	6128.030711 	8139.856497 	5957.744489 	8697.367960 	13915.989575 	12366.897209 	10239.429973 	12298.205065 	5844.407508 	6040.797929 	6027.942027 	10154.573427 	7603.260180 	8641.701387 	13224.539432 	12341.461074 	11422.872592 	11073.663798 	12809.309689 	13842.840054 	10143.861831 	10751.747458 	10259.524143 	9355.760710 	8435.225725 	8554.166710 	8523.489915 	7417.625343 	9709.245272 	7832.479607 	7940.545015 	7310.686959 	9976.907956 	8877.835895 	10192.941540 	8363.693597 	10445.376893 	8919.352767 	8414.846165 	6766.478692 	10206.707530 	8230.171912 	7998.363082 	14163.963157 	12982.765083 	10418.642058 	12293.484685 	12188.984454 	12282.314806 	11065.344681 	8668.364651 	11815.560229 	11501.914003 	10404.949572 	11901.522182 	11736.266107 	9989.258630 	7494.802230 	11308.328726 	13076.517598 	8191.196865 
4926.575966 	8132.904831 	6759.250575 	7611.027422 	7380.575474 	8221.708643 	13417.836854 	12497.164232 	11330.140757 	11312.610587 	12907.794640 	13557.737998 	10530.927860 	10236.163345 	10661.000072 	9020.462035 	9121.839497 	8940.571981 	8292.318707 	8758.824252 	9772.570977 	8464.961131 	8447.123071 	8023.639257 	9782.109970 	9242.499363 	10367.822256 	8390.879208 	10768.400537 	9353.525486 	8508.301083 	6104.126082 	8155.771500 	5984.731518 	8724.304591 	13891.876541 	12357.381427 	10239.065509 	12297.410897 	5839.893788 	5900.688396 	6027.574390 	10150.637626 	7608.253007 	8656.344683 	13218.210815 	12334.837810 	11438.542014 	11077.697550 	12818.775152 	13828.071815 	10138.399907 	10751.635195 	10247.501674 	9357.504007 	8424.017225 	8541.392023 	8518.559628 	7404.804206 	9692.577560 	7823.659249 	7927.440246 	7293.118409 	9935.148770 	8866.059582 	10160.780572 	8335.258709 	10438.456526 	8903.685194 	8407.249962 	6755.846484 	10195.657227 	8262.400977 	7988.917786 	14161.811142 	12978.547538 	10354.956631 	12326.589642 	12159.641339 	12327.591025 	11072.224602 	8615.249080 	11862.269065 	11517.419338 	10441.392315 	11910.406535 	11787.807171 	9963.909721 	7422.430386 	11325.462401 	13030.189240 	8270.655034 
4926.085687 	8148.885484 	6745.156455 	7627.555711 	7366.658587 	8206.389804 	13401.180720 	12496.013624 	11315.175325 	11296.605244 	12909.349785 	13570.528623 	10539.303411 	10221.051001 	10665.703582 	9011.573253 	9125.975750 	8952.700094 	8258.348264 	8749.461784 	9753.082318 	8464.418461 	8448.636417 	8028.556182 	9762.543479 	9227.525884 	10377.408201 	8393.759365 	10752.849768 	9343.668042 	8513.822901 	6131.651138 	8109.653282 	5953.640798 	8680.746982 	13925.796446 	12353.488002 	10153.443032 	12272.765465 	5832.520847 	5943.155958 	6047.445891 	10129.664946 	7663.015060 	8686.505844 	13237.533794 	12342.398834 	11434.276913 	11070.994788 	12810.873111 	13826.199733 	10162.592353 	10757.840630 	10245.073103 	9378.973279 	8429.616509 	8557.205027 	8515.557909 	7413.971610 	9684.646082 	7828.950261 	7930.688231 	7305.606937 	9933.626779 	8864.676953 	10189.626591 	8336.337204 	10454.403878 	8888.063397 	8407.029017 	6756.859442 	10211.609896 	8266.352792 	7979.260443 	14164.908230 	12966.778627 	10266.567031 	12310.612936 	12179.389085 	12280.651468 	11058.859666 	8649.720718 	11784.301572 	11465.066527 	10377.218431 	11899.108649 	11773.992744 	10033.627927 	7495.721842 	11240.007818 	13091.441366 	8244.845206 
4900.983931 	8063.119626 	6758.710751 	7601.001823 	7366.137743 	8244.868521 	13397.890243 	12504.364199 	11318.255002 	11324.184054 	12898.757705 	13552.185179 	10530.900363 	10210.935919 	10636.807804 	9000.332101 	9122.338195 	8947.654921 	8244.629662 	8754.708336 	9754.336073 	8460.849846 	8449.462253 	8026.015814 	9783.139782 	9232.122878 	10380.053754 	8384.885170 	10708.608923 	9344.868884 	8502.994191 	6111.770205 	8130.083199 	5968.111972 	8705.056607 	13907.590550 	12345.771830 	10136.043827 	12263.117898 	5785.781209 	5829.266214 	6005.697368 	10087.919543 	7637.603292 	8624.674507 	13199.767460 	12337.111687 	11420.400811 	11071.622931 	12763.870468 	13825.028927 	10153.380530 	10758.523327 	10217.615825 	9382.303870 	8424.841375 	8566.456294 	8504.038795 	7413.257019 	9684.194779 	7813.094896 	7923.926351 	7301.502511 	9951.025757 	8856.828489 	10156.559539 	8353.927794 	10472.188496 	8886.861148 	8405.874701 	6755.319939 	10186.963350 	8254.049197 	7961.292523 	14163.692752 	12972.138531 	10331.182337 	12268.616532 	12196.204894 	12325.846408 	11059.914383 	8622.727660 	11815.295881 	11462.290060 	10439.517904 	11875.707982 	11761.319966 	9993.152353 	7519.187788 	11302.485386 	13057.322856 	8237.919460 
