5008.259803 	7459.990882 	7000.674935 	8421.858976 	7941.379895 	8933.512955 	12051.402487 	11442.356613 	12093.127255 	11794.768216 	12506.883512 	12734.274944 	10174.821166 	10395.782300 	11533.345646 	9090.419510 	8901.891583 	9251.428826 	8993.499217 	9384.740726 	10091.412945 	10341.762428 	9549.745358 	9287.849791 	10792.580752 	10996.563927 	10877.250510 	8953.291189 	11277.006938 	9987.030027 	8839.203838 	6439.592631 	8481.257012 	6279.357884 	9132.835701 	13161.658443 	11816.910299 	9871.049948 	12357.073699 	6267.590867 	6250.107358 	6726.558369 	9584.977618 	7816.407452 	9300.683714 	12162.597981 	12028.510607 	12038.726185 	11648.440355 	12627.874555 	12674.062439 	9950.988045 	10366.802249 	10762.241999 	9435.576319 	8614.070840 	9176.679841 	9451.009303 	8855.963134 	10390.125568 	9804.133161 	9450.901771 	8051.528085 	10633.988747 	10735.944950 	10571.422979 	9274.017074 	10655.766251 	9741.765899 	9140.034031 	6613.713253 	10151.695018 	9108.585726 	9617.957064 	13452.505558 	12283.179474 	10538.344333 	12521.148355 	13146.756432 	12165.787089 	11553.238863 	10154.702363 	11934.525255 	11496.913896 	9983.900980 	12709.722440 	12059.561043 	11703.348303 	9545.764404 	11364.512395 	12176.950388 	7272.734619 
5020.562991 	7411.952178 	6977.327393 	8444.985241 	7933.514886 	8924.045079 	12034.560981 	11409.573407 	12085.164235 	11765.532912 	12478.084966 	12697.892867 	10165.739825 	10379.532736 	11559.870167 	9073.794384 	8919.402028 	9211.559880 	8983.611089 	9347.094530 	10073.301710 	10375.434481 	9556.692051 	9301.466084 	10781.942511 	10981.950098 	10888.785357 	8972.566970 	11267.536357 	9969.871667 	8834.093798 	6434.726884 	8461.431637 	6237.723047 	9122.211041 	13146.527623 	11805.138942 	9836.964283 	12335.396362 	6315.355038 	6249.662826 	6700.511450 	9623.815995 	7817.198493 	9278.713392 	12135.546522 	12025.712852 	12036.555106 	11625.340839 	12581.213282 	12681.786707 	9943.264266 	10353.012963 	10781.461078 	9442.337913 	8645.843916 	9151.673928 	9452.448839 	8832.406504 	10385.949483 	9803.320606 	9471.271553 	8048.807767 	10592.512690 	10715.907068 	10585.236831 	9266.367207 	10597.318193 	9740.353646 	9142.796364 	6616.725062 	10152.036372 	9053.861230 	9618.670850 	13412.668965 	12243.658409 	10577.063665 	12528.059790 	13128.428049 	12255.931325 	11589.529469 	10215.532291 	11901.727231 	11493.366942 	10025.711907 	12706.942789 	12037.369536 	11702.431982 	9544.434244 	11325.146001 	12134.944984 	7350.465853 
4960.099530 	7421.521806 	6966.758029 	8325.964820 	7882.819238 	8906.547225 	12016.168664 	11398.737234 	12062.286426 	11769.647948 	12454.771885 	12675.057308 	10145.836517 	10364.851065 	11513.142074 	9057.656837 	8890.532279 	9193.393032 	8945.693050 	9305.375332 	10041.390710 	10317.106988 	9532.203250 	9271.892867 	10755.548985 	10952.293068 	10880.070701 	8985.138535 	11231.555859 	9972.557217 	8833.988573 	6428.317669 	8476.880948 	6319.313736 	9166.542001 	13079.595478 	11789.544372 	9915.428695 	12314.501438 	6235.804557 	6320.037887 	6685.691247 	9524.320962 	7806.251703 	9245.271142 	12114.986385 	11982.706083 	12019.452724 	11600.207167 	12529.674452 	12688.236858 	9899.534500 	10346.749154 	10729.600711 	9422.941355 	8603.010942 	9149.864899 	9425.145147 	8803.489610 	10357.505319 	9774.855004 	9462.367989 	8049.461087 	10614.617291 	10685.249181 	10586.640049 	9257.436985 	10636.484988 	9747.954466 	9132.427687 	6601.673382 	10130.951010 	9097.071254 	9613.282091 	13330.910866 	12244.571553 	10543.851571 	12504.461738 	13053.811786 	12145.162710 	11533.950415 	10137.116640 	11926.007279 	11559.222350 	9910.086204 	12697.597767 	11983.666614 	11570.129565 	9472.795547 	11367.428403 	12162.408741 	7223.813219 
4961.362706 	7453.709521 	6988.858850 	8282.025273 	7893.649305 	8931.583100 	12040.729309 	11421.109187 	12120.377700 	11805.952048 	12468.534555 	12731.392604 	10162.853512 	10409.337294 	11563.944643 	9088.089976 	8890.758983 	9198.052752 	8969.653563 	9335.559957 	10057.999843 	10353.851445 	9534.360514 	9259.415736 	10738.758403 	10967.250942 	10886.544992 	9003.287526 	11314.180862 	10003.049696 	8844.047102 	6440.130453 	8498.636275 	6364.207994 	9226.108728 	13084.148200 	11812.787008 	9895.187032 	12322.089261 	6236.926978 	6274.224148 	6725.053827 	9559.646062 	7829.572005 	9269.939087 	12116.196899 	11977.483611 	12018.193561 	11609.005252 	12551.688347 	12668.373653 	9890.234761 	10351.686039 	10777.190729 	9440.917902 	8596.749269 	9139.542692 	9445.426166 	8803.489362 	10361.188082 	9769.320162 	9454.585354 	8021.054806 	10593.514847 	10665.368829 	10624.394180 	9266.248816 	10636.276425 	9756.381643 	9127.449500 	6590.429945 	10168.747306 	9077.446462 	9631.144363 	13312.118613 	12261.407092 	10533.445842 	12519.614773 	13091.143862 	12188.502256 	11560.823163 	10268.269070 	11987.423011 	11504.496142 	9890.086704 	12655.961362 	12008.037712 	11609.054818 	9558.392613 	11344.767710 	12149.012810 	7309.557698 
4917.690329 	7455.648027 	6974.360415 	8296.068930 	7924.100801 	8910.403834 	12050.105643 	11425.292611 	12107.060392 	11790.658323 	12458.761093 	12741.770650 	10146.062717 	10407.936308 	11566.977544 	9093.901079 	8892.842749 	9226.771014 	8982.770367 	9360.688840 	10041.928023 	10355.978587 	9542.030485 	9279.205041 	10739.547466 	10965.230584 	10890.375953 	9024.087263 	11319.205768 	10008.063694 	8867.372423 	6440.491179 	8526.660174 	6317.623839 	9164.123534 	13108.867907 	11801.197546 	9833.551976 	12340.577796 	6253.594958 	6222.222552 	6703.877507 	9565.759453 	7840.206348 	9250.672509 	12140.166134 	11991.471469 	12005.790561 	11597.869768 	12548.706528 	12693.135100 	9918.350972 	10356.210521 	10796.455540 	9453.502991 	8592.561300 	9141.619688 	9445.457333 	8792.560162 	10353.161356 	9766.693123 	9459.198203 	8023.146914 	10609.918951 	10686.400560 	10604.265079 	9272.819056 	10683.506925 	9778.015038 	9140.800647 	6600.797693 	10201.668077 	9123.008683 	9635.263522 	13374.153837 	12247.008698 	10470.906767 	12509.549082 	13110.685638 	12143.890701 	11499.909557 	10232.822319 	11948.446174 	11587.830052 	9858.725943 	12627.483953 	11996.106150 	11606.299826 	9451.332348 	11352.294556 	12117.266409 	7192.705061 
4924.172460 	7473.146404 	6999.179587 	8347.756292 	7938.379381 	8936.526927 	12078.099053 	11460.315260 	12131.828299 	11800.939942 	12485.304141 	12734.217075 	10162.624384 	10423.924071 	11570.317815 	9106.644199 	8920.995062 	9264.456310 	8999.171033 	9392.662318 	10092.196622 	10395.470561 	9572.846659 	9316.055786 	10759.325493 	11023.454785 	10930.557060 	8996.183472 	11313.270854 	10019.403307 	8866.230510 	6456.965545 	8501.428341 	6324.126020 	9167.978056 	13171.399913 	11813.889419 	9850.858243 	12374.815069 	6262.383160 	6222.211146 	6715.877825 	9606.194381 	7823.363282 	9255.018607 	12145.418662 	12002.256077 	12016.327941 	11574.377114 	12563.761371 	12690.460065 	9980.063178 	10370.858439 	10804.396894 	9472.985224 	8612.879043 	9164.102078 	9470.609581 	8825.377095 	10381.235884 	9819.652195 	9465.923333 	8047.426472 	10608.219351 	10718.262800 	10618.595696 	9296.258805 	10681.868643 	9778.132970 	9145.107202 	6614.543360 	10168.901677 	9114.669655 	9627.784933 	13402.273494 	12247.915138 	10538.026178 	12530.472328 	13075.664784 	12219.383993 	11508.925279 	10292.605930 	11934.340311 	11565.038441 	9918.513766 	12663.144702 	12084.389766 	11660.784215 	9593.019900 	11366.689537 	12129.698111 	7298.544726 
4907.924615 	7508.106399 	6997.329751 	8307.466913 	7912.710879 	8932.948729 	12082.146742 	11438.628586 	12085.785435 	11793.972929 	12466.936021 	12760.334436 	10188.032834 	10415.803637 	11571.481067 	9107.786984 	8926.304004 	9259.620838 	8988.602372 	9353.491299 	10083.980448 	10408.563365 	9576.716398 	9313.119444 	10767.426567 	11012.521108 	10952.696656 	9003.034937 	11313.825509 	9986.418766 	8863.229930 	6454.841300 	8474.367699 	6335.255893 	9163.473561 	13115.955778 	11819.427463 	9864.460792 	12353.102153 	6242.877620 	6289.197053 	6700.904037 	9592.944580 	7816.247746 	9260.781385 	12143.548514 	12024.213598 	12056.586268 	11582.799755 	12576.553745 	12715.418979 	9954.653305 	10389.778410 	10787.781030 	9477.302481 	8624.068355 	9175.570833 	9468.945662 	8831.214862 	10386.444647 	9811.476878 	9486.749911 	8056.366215 	10608.797037 	10713.824369 	10611.471791 	9276.854258 	10642.477845 	9774.581985 	9141.742690 	6617.346616 	10167.271469 	9095.725921 	9611.150223 	13376.175234 	12237.236740 	10545.973945 	12532.836215 	13081.332556 	12169.098870 	11569.033219 	10187.985030 	11996.533179 	11597.171787 	9979.599553 	12648.118327 	12098.504499 	11630.523424 	9546.639500 	11347.672765 	12197.234301 	7243.109922 
4946.267692 	7543.757832 	6985.560179 	8207.638354 	7873.253229 	8926.996147 	12046.118788 	11416.721535 	12109.217641 	11754.370303 	12438.041281 	12757.600255 	10159.279300 	10407.288336 	11544.674096 	9087.979137 	8896.446756 	9236.530624 	8976.891866 	9336.324561 	10068.116181 	10358.763282 	9545.039172 	9329.635561 	10741.398048 	10979.973994 	10901.652934 	8993.130348 	11291.441805 	9993.470019 	8848.627134 	6436.651054 	8521.850025 	6422.446843 	9231.704377 	13081.776721 	11814.884075 	9872.902074 	12360.981415 	6215.696057 	6328.033069 	6721.800316 	9517.470285 	7841.210743 	9247.618288 	12123.116148 	11988.658311 	12029.004444 	11596.765684 	12517.170843 	12729.195627 	9922.988961 	10367.150108 	10797.004764 	9449.504316 	8584.140503 	9159.114707 	9467.252102 	8802.741589 	10366.577117 	9806.076967 	9461.110034 	8055.289577 	10616.733924 	10697.627779 	10623.448168 	9280.411182 	10722.317504 	9786.467399 	9142.480564 	6612.420275 	10164.922282 	9099.050395 	9660.916894 	13316.775897 	12240.450026 	10541.292189 	12558.474134 	13077.939699 	12153.321910 	11549.628699 	10247.263607 	12005.604646 	11604.011627 	9804.333057 	12678.134675 	12028.172510 	11541.267416 	9494.434732 	11373.527854 	12218.324982 	7149.430056 
4964.176750 	7479.358553 	6972.599648 	8316.869314 	7904.726909 	8953.837756 	12072.908802 	11450.582736 	12152.037777 	11797.748709 	12475.166581 	12788.272780 	10166.691528 	10442.048800 	11610.750277 	9120.674234 	8904.925162 	9274.664999 	9009.140705 	9364.420022 	10079.438924 	10376.614506 	9569.037758 	9318.835734 	10777.206121 	11013.719843 	10915.085788 	9006.680388 	11324.249466 	10045.800707 	8861.759391 	6448.985597 	8525.731865 	6371.424529 	9196.802700 	13118.038031 	11820.923725 	9888.009581 	12398.362715 	6256.813766 	6274.626799 	6736.708979 	9526.574898 	7831.076690 	9279.142608 	12158.160602 	12024.837773 	12086.689101 	11635.893833 	12556.245499 	12728.854909 	9937.828470 	10385.236734 	10845.492706 	9471.297749 	8619.990274 	9173.076193 	9480.352422 	8818.224769 	10379.768948 	9803.153866 	9469.753278 	8040.228196 	10659.673312 	10735.902779 	10651.860381 	9296.846289 	10757.053858 	9798.772822 	9145.205994 	6607.017638 	10161.347096 	9118.653911 	9632.187825 	13402.074466 	12257.975174 	10502.416836 	12601.088164 	13076.376784 	12185.160197 	11601.997263 	10175.087236 	11961.970505 	11573.800711 	9993.590952 	12689.980369 	11979.073326 	11600.648852 	9481.771004 	11391.567424 	12084.937767 	7324.053914 
4914.335767 	7490.075806 	7010.489633 	8271.287743 	7920.723476 	8919.521132 	12076.205027 	11470.266089 	12145.180576 	11808.765182 	12467.706511 	12787.935151 	10145.414934 	10455.299938 	11605.397788 	9145.833124 	8909.042607 	9276.115017 	9016.918368 	9380.966199 	10105.717676 	10410.031400 	9589.228936 	9349.492765 	10859.791235 	11055.837602 	10936.990264 	9024.068085 	11348.989604 	10027.838443 	8880.108403 	6465.960495 	8499.443069 	6405.186878 	9183.194508 	13153.227384 	11854.165179 	9912.186557 	12385.030550 	6208.297198 	6248.514633 	6701.734362 	9525.291374 	7848.827974 	9277.037196 	12160.747363 	12015.862718 	12066.831005 	11636.253943 	12552.940869 	12730.539674 	9956.372189 	10391.430557 	10853.711411 	9482.384501 	8613.163917 	9185.892332 	9489.937030 	8834.140727 	10412.986372 	9834.799270 	9467.113020 	8055.092953 	10745.427642 	10760.580275 	10647.481032 	9290.916948 	10779.891940 	9810.275556 	9155.742658 	6606.641076 	10169.249133 	9104.120594 	9656.785525 	13399.584713 	12287.216217 	10610.664054 	12550.519170 	13059.199795 	12184.080908 	11554.409260 	10266.464779 	11939.943378 	11576.651542 	9982.695677 	12709.361871 	12172.204222 	11612.501902 	9481.185080 	11402.365666 	12091.013709 	7191.879007 
4935.696031 	7461.603707 	6980.740148 	8220.936999 	7885.507717 	8938.800592 	12046.896981 	11452.210822 	12110.775956 	11781.153817 	12458.308241 	12750.229436 	10110.458550 	10413.056649 	11584.513778 	9107.159583 	8897.746448 	9264.242197 	8971.627346 	9359.094501 	10089.113398 	10386.335476 	9581.824297 	9340.268463 	10862.557161 	11026.838726 	10953.721484 	8995.263701 	11260.306568 	10007.345135 	8864.085115 	6449.274141 	8521.041175 	6412.407692 	9219.202467 	13079.768480 	11841.682054 	9917.986977 	12392.043363 	6197.960691 	6279.866516 	6714.263561 	9487.040688 	7834.264530 	9260.082789 	12143.343591 	12004.914245 	12077.253291 	11639.399849 	12557.146580 	12717.675623 	9908.779770 	10373.654590 	10829.447209 	9450.832392 	8595.372756 	9188.106887 	9482.934275 	8834.869698 	10389.941282 	9817.565190 	9458.475974 	8050.401297 	10749.317350 	10741.787235 	10654.652424 	9271.305039 	10756.337291 	9783.092921 	9134.671802 	6587.749155 	10155.199868 	9119.787329 	9633.217791 	13368.049875 	12261.745263 	10586.793625 	12535.411135 	13123.457710 	12200.618056 	11537.001377 	10220.923656 	11969.687741 	11587.295268 	9885.381284 	12707.303109 	12072.667936 	11590.722525 	9429.195184 	11386.499879 	12084.313415 	7254.254155 
4959.684063 	7438.465091 	7008.555675 	8317.322366 	7912.209016 	8978.530976 	12048.579280 	11441.787478 	12099.121282 	11816.971732 	12493.171088 	12724.519032 	10110.288317 	10395.989482 	11599.513563 	9087.393876 	8878.731833 	9251.069872 	8975.939073 	9359.488410 	10089.759238 	10374.699117 	9563.494429 	9281.400337 	10849.151978 	11047.092655 	10909.943197 	9018.083090 	11312.335532 	9991.905224 	8856.935119 	6444.707801 	8487.042862 	6368.786016 	9177.095856 	13172.766619 	11838.414818 	9908.459400 	12395.354290 	6238.733810 	6223.143873 	6719.448477 	9511.571800 	7814.802679 	9309.195592 	12155.934082 	12032.745687 	12074.707758 	11624.898423 	12583.237013 	12694.314035 	9960.952584 	10360.726088 	10801.187631 	9449.778844 	8612.600516 	9202.042550 	9473.314631 	8839.569351 	10389.369417 	9823.856667 	9471.934126 	8035.463107 	10710.821223 	10746.622785 	10647.188131 	9272.234277 	10718.016378 	9780.431920 	9147.420329 	6601.394929 	10157.551854 	9094.540968 	9619.465031 	13411.102182 	12289.879571 	10496.079504 	12562.810419 	13121.518839 	12209.703993 	11582.987800 	10281.606413 	11989.712496 	11526.560245 	9888.765073 	12689.434957 	12069.282335 	11700.566066 	9593.657322 	11311.494634 	12135.221315 	7351.270639 
4972.375507 	7473.639422 	6983.509418 	8334.520662 	7897.138698 	8946.765559 	12033.572862 	11424.342553 	12066.199900 	11807.340247 	12483.936895 	12712.022758 	10069.396364 	10382.496081 	11539.531281 	9078.080202 	8863.026319 	9244.593573 	8977.894811 	9362.500503 	10086.923966 	10334.380191 	9533.879283 	9297.445435 	10816.310719 	11002.710780 	10913.659549 	8981.874384 	11272.171948 	9989.933212 	8860.807394 	6432.666882 	8507.364830 	6374.902810 	9172.469187 	13151.136913 	11843.449914 	9922.643846 	12371.357298 	6207.448793 	6243.804031 	6696.184430 	9517.970807 	7837.288419 	9293.520822 	12140.384697 	12011.727313 	12041.056221 	11653.706078 	12581.668823 	12697.545022 	9880.092659 	10337.863012 	10834.500292 	9432.781157 	8565.674938 	9192.513861 	9443.632782 	8858.208125 	10390.364993 	9786.025358 	9447.406763 	8050.838054 	10700.734307 	10721.926832 	10653.627922 	9255.012956 	10736.670949 	9776.585462 	9136.665472 	6592.678580 	10176.785828 	9114.914724 	9611.800740 	13431.056251 	12300.235256 	10616.016659 	12576.474824 	13103.284522 	12179.205391 	11588.422695 	10253.441707 	11971.188612 	11538.108074 	9949.817942 	12746.438266 	12020.685894 	11631.394162 	9424.297797 	11380.123435 	12021.898881 	7242.432582 
4977.473281 	7447.679170 	7004.447714 	8340.404892 	7924.297813 	8975.101292 	12061.602414 	11443.656195 	12131.094078 	11822.007994 	12512.278125 	12774.049767 	10133.674411 	10406.994899 	11568.267422 	9100.281518 	8885.710043 	9239.487211 	8970.204821 	9381.616330 	10069.806796 	10339.542937 	9529.439906 	9267.776963 	10861.941573 	11029.805010 	10915.079997 	8990.431140 	11310.723676 	9994.754959 	8858.681691 	6429.797641 	8536.454983 	6365.448581 	9195.506455 	13158.523900 	11848.310262 	9934.945344 	12370.264893 	6268.770206 	6355.435774 	6701.562517 	9537.735127 	7843.578388 	9299.775542 	12172.210548 	12040.646566 	12057.426320 	11640.868355 	12595.403330 	12721.328240 	9864.591128 	10341.694472 	10816.880582 	9431.031291 	8609.927311 	9209.143401 	9455.013625 	8874.730409 	10393.595710 	9782.328335 	9430.830873 	8047.875869 	10730.057965 	10731.646890 	10640.911434 	9271.340499 	10681.173305 	9751.899742 	9135.600976 	6605.415163 	10146.734762 	9154.987522 	9635.633204 	13437.424085 	12306.129545 	10572.503685 	12563.127972 	13092.270384 	12256.596945 	11564.678804 	10233.786337 	11999.744934 	11583.293459 	9958.379988 	12746.252808 	12099.289690 	11646.244019 	9528.925209 	11366.155467 	12085.171604 	7216.591333 
4974.482523 	7435.169625 	7002.164763 	8382.455915 	7933.971878 	8959.078840 	12064.538057 	11450.576692 	12154.082029 	11817.747937 	12527.767739 	12749.342856 	10124.773849 	10397.145448 	11567.155940 	9096.208238 	8881.596660 	9247.609820 	8995.618544 	9394.519355 	10087.759086 	10341.566951 	9534.724971 	9281.689531 	10813.401157 	11029.297776 	10885.458610 	8999.396414 	11292.196005 	9995.273701 	8857.935005 	6450.290932 	8498.733566 	6271.815932 	9210.608637 	13178.122287 	11863.131475 	9852.231206 	12370.485451 	6273.764450 	6220.071157 	6730.990954 	9558.515457 	7852.273146 	9299.508217 	12171.198518 	12036.900604 	12075.369329 	11651.819194 	12601.558101 	12727.036659 	9907.113442 	10344.359089 	10804.618441 	9431.126249 	8601.369904 	9213.623945 	9459.551012 	8893.683743 	10384.531674 	9803.399769 	9429.957038 	8047.866546 	10703.669679 	10715.681362 	10635.532198 	9276.155950 	10686.633981 	9761.890492 	9144.140196 	6600.798054 	10165.788121 	9113.123268 	9620.756311 	13466.504391 	12307.610370 	10573.265666 	12575.651061 	13140.902413 	12226.600132 	11591.365977 	10252.717516 	11936.702306 	11589.953642 	10021.602227 	12720.126436 	12113.388542 	11609.224357 	9498.025807 	11348.927749 	12075.265424 	7257.541412 
4959.093075 	7405.747499 	6991.603070 	8353.823292 	7911.593272 	8953.079180 	12042.403437 	11440.682458 	12102.912475 	11791.634376 	12487.065233 	12752.761500 	10132.262467 	10386.165647 	11557.137828 	9078.993358 	8886.705494 	9237.390148 	8976.624800 	9390.172865 	10068.475625 	10332.154568 	9524.352343 	9272.271395 	10786.593954 	10985.721038 	10893.696496 	8971.238433 	11288.989406 	9991.856714 	8849.501799 	6432.610665 	8489.862461 	6368.498318 	9156.836489 	13131.522955 	11827.807404 	9911.526528 	12344.269990 	6242.457256 	6304.867696 	6731.535912 	9509.161962 	7846.910956 	9310.444676 	12163.167490 	12040.766833 	12067.219727 	11660.057894 	12566.400795 	12680.131709 	9897.257021 	10343.943960 	10801.463302 	9428.506886 	8613.194383 	9228.574013 	9456.138015 	8881.143008 	10374.221161 	9789.976225 	9433.831917 	8041.933408 	10658.936566 	10708.682361 	10593.992626 	9269.710333 	10697.437966 	9758.178436 	9133.133391 	6585.458931 	10167.575662 	9089.783921 	9635.128014 	13425.151735 	12276.372866 	10543.685555 	12570.392587 	13096.899015 	12177.675269 	11522.101248 	10262.761966 	11938.419375 	11489.341166 	9994.912211 	12691.945836 	12041.061664 	11620.239713 	9500.885008 	11396.970014 	12048.558910 	7261.203687 
4968.898945 	7430.959534 	7002.502865 	8428.720259 	7934.335898 	8953.393195 	12070.806726 	11457.742285 	12121.704957 	11807.646005 	12520.064750 	12742.222066 	10135.728505 	10400.737623 	11567.743096 	9086.598862 	8898.609738 	9236.665323 	8977.481727 	9384.620306 	10072.492994 	10346.559628 	9539.755419 	9274.356771 	10769.641029 	10987.112741 	10864.831497 	8995.287228 	11309.413333 	9976.748535 	8849.831611 	6445.250785 	8487.826786 	6344.321026 	9113.382631 	13178.555511 	11821.588448 	9856.412089 	12359.743383 	6273.686632 	6299.547041 	6736.772474 	9563.115515 	7834.426963 	9300.339512 	12172.511944 	12060.893798 	12053.185268 	11654.452504 	12622.451424 	12686.952891 	9935.245818 	10362.877643 	10783.655380 	9450.023255 	8596.709445 	9209.490324 	9457.574672 	8889.846052 	10360.073361 	9791.093163 	9440.512233 	8026.950989 	10618.797584 	10701.957485 	10586.665398 	9262.716525 	10660.046179 	9743.013227 	9141.071086 	6605.002669 	10143.785412 	9096.522227 	9610.658494 	13463.189631 	12315.975318 	10503.073406 	12550.228408 	13092.220272 	12160.656265 	11589.935843 	10235.741426 	11958.400005 	11445.967668 	9898.716222 	12672.678881 	12102.376508 	11656.617305 	9546.663205 	11339.308417 	12129.055717 	7240.722458 
4963.076672 	7456.263988 	7009.068081 	8431.743083 	7958.659137 	8964.427835 	12059.655977 	11451.707942 	12128.342632 	11834.675376 	12514.587475 	12749.179790 	10152.465798 	10418.416740 	11553.734184 	9096.423856 	8898.072145 	9244.422257 	8985.266843 	9380.254353 	10065.157240 	10338.153931 	9539.075780 	9275.089986 	10749.671548 	10979.599885 	10882.005523 	8959.819931 	11293.796393 	10002.091641 	8846.217817 	6454.389251 	8470.124708 	6296.086219 	9165.008372 	13170.790745 	11810.387171 	9842.344540 	12376.230463 	6281.607757 	6320.568277 	6732.394176 	9611.197375 	7858.978397 	9336.185006 	12180.299328 	12054.065455 	12066.692419 	11680.543675 	12607.197666 	12690.940300 	9915.622342 	10373.193805 	10799.850361 	9455.125376 	8638.380719 	9202.107321 	9455.950321 	8894.341218 	10368.202628 	9784.732133 	9438.194336 	8003.366349 	10603.187145 	10692.215187 	10584.155090 	9276.208451 	10682.262421 	9761.461281 	9147.970909 	6600.754991 	10147.851004 	9093.955010 	9679.254470 	13454.068340 	12281.237636 	10506.778452 	12566.659069 	13143.150032 	12220.438181 	11561.470409 	10184.493658 	11975.708821 	11556.554342 	9954.312954 	12695.870177 	11993.200921 	11705.287556 	9576.766967 	11406.055142 	12085.063801 	7331.590005 
4987.913373 	7488.977326 	6990.789876 	8416.076190 	7966.078724 	8959.429095 	12072.378414 	11472.001639 	12100.779183 	11853.441776 	12534.476912 	12767.123042 	10211.558788 	10422.227804 	11576.384485 	9113.180596 	8920.279116 	9245.027088 	9022.009098 	9405.735415 	10084.691281 	10364.807224 	9553.056479 	9295.618458 	10789.146459 	10981.153728 	10869.051997 	8980.557454 	11359.354545 	10004.482330 	8847.165170 	6452.133816 	8480.666760 	6285.088664 	9163.859750 	13161.698918 	11821.021187 	9907.899866 	12390.178666 	6295.426947 	6278.869155 	6729.185253 	9583.196430 	7831.551818 	9319.534923 	12180.889850 	12074.151850 	12076.585997 	11684.248925 	12635.879419 	12736.523948 	9992.516764 	10381.121819 	10815.563185 	9476.138309 	8657.999551 	9197.577637 	9456.822700 	8890.690658 	10371.896806 	9787.665449 	9448.006469 	8023.782843 	10616.418756 	10664.528356 	10609.972736 	9274.288834 	10667.978918 	9751.528140 	9150.865762 	6605.951970 	10137.114071 	9096.100437 	9657.656094 	13447.291513 	12269.760972 	10482.749040 	12521.219130 	13129.622756 	12239.790201 	11597.201616 	10269.219855 	11965.612318 	11488.747241 	10046.672517 	12670.182432 	12071.137519 	11725.604149 	9542.051467 	11326.674858 	12109.938271 	7293.734497 
4933.582826 	7419.071466 	6968.705393 	8390.795731 	7927.521637 	8954.029523 	12053.580921 	11465.524031 	12110.010794 	11830.954639 	12513.636305 	12719.825276 	10204.472288 	10421.291802 	11566.129701 	9109.994291 	8899.514052 	9237.619798 	8993.870487 	9369.205187 	10063.025241 	10346.765221 	9551.090826 	9285.425659 	10734.589065 	10953.000156 	10893.382966 	8984.691591 	11310.954940 	9990.381148 	8852.281293 	6440.632117 	8476.299319 	6365.692001 	9179.923630 	13137.954215 	11802.681313 	9833.496255 	12361.578193 	6283.376233 	6251.696766 	6715.538662 	9602.426869 	7840.878012 	9307.068093 	12138.659384 	12043.787629 	12082.855411 	11666.924724 	12605.246228 	12732.488240 	9969.501885 	10365.403171 	10789.438166 	9473.449446 	8630.181633 	9199.720843 	9466.118663 	8888.191488 	10358.967377 	9800.473030 	9460.930722 	8012.505912 	10610.952296 	10648.782121 	10576.748815 	9261.821651 	10641.023284 	9749.090500 	9146.090701 	6598.543070 	10138.828645 	9080.464694 	9652.476576 	13417.504785 	12273.312439 	10533.972016 	12541.921143 	13125.874107 	12187.149159 	11599.045697 	10321.369752 	11974.857031 	11565.264307 	9932.104026 	12666.103343 	11987.628696 	11682.977622 	9527.328680 	11350.037344 	12128.318031 	7179.301867 
4946.025700 	7515.303484 	6974.402971 	8369.124159 	7922.419943 	8944.307007 	12033.768508 	11435.759599 	12137.074951 	11821.254299 	12488.122575 	12760.346512 	10184.332209 	10422.046908 	11574.676813 	9107.073989 	8890.654895 	9219.274725 	8993.820441 	9357.868626 	10045.034031 	10329.462762 	9546.150485 	9280.855791 	10722.072582 	10939.723509 	10896.883656 	8961.560371 	11337.152608 	10002.273238 	8858.241601 	6431.676032 	8451.799248 	6370.145605 	9159.366601 	13098.214787 	11790.157136 	9929.553846 	12383.185285 	6280.480461 	6250.074189 	6740.411073 	9568.261166 	7845.876815 	9317.357493 	12170.131618 	12044.304797 	12094.663927 	11678.560526 	12598.643370 	12730.993309 	9946.008095 	10375.002771 	10821.444813 	9475.306654 	8629.100876 	9190.999686 	9472.237956 	8869.104897 	10343.085257 	9795.737935 	9460.153124 	8023.049315 	10585.508140 	10668.252054 	10578.497002 	9250.673824 	10693.297226 	9759.137044 	9150.168758 	6604.007052 	10142.731904 	9103.807525 	9626.681092 	13384.673326 	12273.541987 	10528.042731 	12554.417589 	13103.390113 	12185.839460 	11552.916950 	10271.326666 	11934.201483 	11533.989008 	9918.039378 	12653.586601 	12053.678956 	11681.498378 	9606.547699 	11418.807691 	12046.686917 	7177.636405 
