6435.744821 	11153.395444 	8626.115421 	9431.990477 	9361.491423 	9642.128789 	12415.381589 	11732.074796 	10969.454841 	11401.306654 	14408.648577 	11907.310947 	9688.491201 	9405.095678 	10446.946028 	8507.167175 	8526.812969 	9047.784597 	8271.345076 	8951.701913 	9335.786047 	8874.548897 	8662.991113 	8362.926271 	10026.072218 	9714.932625 	10368.704484 	8787.954933 	10463.757860 	9000.230283 	8153.285461 	5633.794945 	9265.734455 	7194.431620 	9806.193762 	14706.206570 	11989.710077 	10658.458752 	12342.449372 	7039.378011 	11916.651972 	6040.573247 	11207.669487 	8794.521811 	9712.249481 	12956.188834 	12494.368417 	11770.467641 	11985.248767 	14475.367037 	12100.732130 	9161.391161 	9911.204922 	10284.216809 	8226.819609 	7169.083691 	7320.600688 	8169.527767 	7422.982207 	9343.540928 	8301.295402 	8216.587330 	7340.163355 	10221.682464 	9387.508396 	10013.738406 	9052.971613 	10417.238664 	9253.987180 	8712.702281 	7115.451543 	11253.314250 	9315.131609 	10139.259340 	15035.667647 	12360.829940 	10712.268195 	12731.857972 	12524.942631 	12846.780378 	11666.621276 	10682.626991 	12014.047433 	12209.764052 	12269.082523 	12201.726381 	12250.040131 	10954.127289 	9313.636601 	11552.745576 	12888.808705 	12831.348702 
6397.702006 	11127.117600 	8610.458804 	9452.298265 	9336.862470 	9601.518656 	12423.486308 	11740.770477 	10990.356185 	11402.637219 	14404.007612 	11906.490600 	9683.921074 	9412.297274 	10430.046257 	8494.742551 	8544.270909 	9064.050628 	8265.658929 	8961.257910 	9336.719369 	8891.967662 	8679.592274 	8360.099956 	10016.750103 	9738.957959 	10328.227796 	8798.496961 	10428.277429 	8995.454703 	8165.836601 	5664.901760 	9244.575791 	7153.375025 	9828.402821 	14725.485639 	11997.880739 	10670.376576 	12325.263215 	6992.896453 	11938.801586 	6006.733492 	11191.496681 	8788.633092 	9704.204378 	12949.214733 	12473.979805 	11777.300894 	11973.377756 	14462.264145 	12056.379098 	9148.370169 	9912.647558 	10303.703059 	8227.260576 	7181.824801 	7318.513530 	8163.928446 	7423.701707 	9339.170765 	8289.547955 	8219.136912 	7337.796799 	10221.170553 	9384.459868 	10000.701748 	9041.224579 	10443.862305 	9257.825427 	8730.581952 	7111.803717 	11227.738936 	9334.090508 	10101.896980 	15030.108356 	12321.216389 	10834.317648 	12734.042379 	12586.877409 	12851.895694 	11671.875039 	10701.045970 	12011.673499 	12265.274526 	12262.589222 	12214.943888 	12344.812429 	10989.928427 	9324.846283 	11572.537816 	12914.574470 	12826.532114 
6393.727501 	11137.627572 	8655.697121 	9491.984879 	9416.229322 	9638.236817 	12447.251347 	11750.921938 	11022.303750 	11430.803177 	14432.523086 	11917.961947 	9665.261232 	9425.254876 	10443.380459 	8493.269412 	8531.583622 	9075.847412 	8286.005505 	8981.461735 	9349.181327 	8898.171963 	8672.340034 	8362.232900 	10016.164281 	9710.457389 	10323.081442 	8770.324057 	10406.506638 	8994.659130 	8167.863515 	5665.725078 	9225.994888 	7218.927135 	9821.080647 	14702.390449 	11999.455701 	10727.436279 	12356.384330 	7036.028570 	11987.052886 	6013.052664 	11176.286161 	8762.436662 	9669.008362 	12954.437344 	12496.496140 	11791.212580 	12007.827928 	14474.107101 	12077.528016 	9136.765614 	9915.316950 	10288.228176 	8231.610773 	7179.806321 	7318.348644 	8182.733060 	7428.761119 	9346.447722 	8301.232831 	8220.749798 	7314.388166 	10172.289890 	9384.382278 	10001.678360 	9039.146808 	10429.749662 	9255.596011 	8723.984293 	7118.631490 	11206.209381 	9353.581892 	10129.747197 	15029.061523 	12360.264965 	10833.303745 	12769.195196 	12627.577088 	12831.168460 	11680.018431 	10687.094681 	12024.388393 	12236.451206 	12222.009663 	12235.964564 	12421.275045 	10950.860097 	9224.520288 	11493.329891 	12827.635404 	12954.047990 
6430.221961 	11116.745207 	8635.246233 	9462.026629 	9394.760788 	9645.048547 	12455.297906 	11755.241575 	11024.689196 	11442.863086 	14446.331341 	11902.118884 	9663.733126 	9419.194443 	10456.174000 	8494.286805 	8527.240845 	9064.646272 	8269.270600 	8990.413123 	9347.788583 	8881.316172 	8682.294129 	8354.616504 	10011.220428 	9709.785748 	10314.359676 	8787.827477 	10415.029645 	8984.837268 	8166.113791 	5644.851664 	9235.730834 	7230.651121 	9789.760826 	14650.231744 	12012.966835 	10691.691679 	12362.073559 	7057.148770 	11923.353914 	6037.670184 	11213.455040 	8811.762358 	9694.937130 	12962.570248 	12501.927693 	11804.008922 	12011.107947 	14470.300798 	12037.227594 	9123.350431 	9917.647709 	10264.527247 	8225.624932 	7191.676772 	7336.188716 	8174.675515 	7441.871575 	9328.053018 	8302.399731 	8237.233600 	7328.603710 	10140.924779 	9376.769791 	9997.365095 	9064.107200 	10487.789886 	9259.137404 	8734.584906 	7107.145998 	11224.164051 	9373.016736 	10182.891581 	14993.524742 	12355.524379 	10857.516387 	12734.413669 	12520.932570 	12886.147202 	11662.756346 	10640.169892 	12048.035950 	12323.686705 	12298.835685 	12304.524291 	12408.671303 	11008.158175 	9219.761298 	11561.280512 	12843.161660 	12921.924658 
6455.197233 	11130.636998 	8663.160819 	9537.614787 	9418.546364 	9649.197514 	12446.396512 	11739.452537 	10988.290114 	11411.487198 	14444.973430 	11889.949449 	9698.408353 	9399.440529 	10436.106520 	8485.526798 	8520.348716 	9067.910696 	8269.136960 	8973.935751 	9362.110169 	8884.310580 	8664.729904 	8361.769078 	9982.206954 	9684.147111 	10274.644434 	8790.985985 	10430.666456 	8972.631045 	8164.605006 	5678.667213 	9260.778447 	7167.682323 	9792.197411 	14671.255292 	12010.808761 	10777.299505 	12319.191419 	7071.839033 	12005.327291 	6026.614392 	11207.591781 	8789.314236 	9711.849194 	12966.329755 	12504.021752 	11811.972421 	11986.564575 	14487.873412 	12061.985607 	9173.062065 	9899.720263 	10278.015761 	8227.900810 	7203.598646 	7344.007451 	8191.775289 	7454.379439 	9359.140142 	8314.453005 	8229.788055 	7326.961764 	10141.524962 	9380.097896 	9998.272098 	9054.814895 	10393.096399 	9246.939432 	8716.819316 	7106.315912 	11253.342558 	9346.654456 	10154.969356 	15019.259205 	12348.687580 	10830.269754 	12755.595365 	12581.306068 	12821.613264 	11612.245556 	10695.623689 	11995.972635 	12203.103313 	12292.210603 	12291.370473 	12350.855204 	11033.921408 	9241.332044 	11522.437467 	12857.553703 	12897.981368 
6439.004656 	11139.638611 	8620.322812 	9469.340802 	9350.961099 	9640.512053 	12444.078664 	11738.830318 	10991.981628 	11410.436447 	14439.157415 	11881.516586 	9720.756931 	9407.995346 	10428.540570 	8497.907698 	8535.302051 	9075.015611 	8269.139378 	8984.100239 	9369.247158 	8868.852009 	8672.823079 	8351.030522 	9958.364349 	9686.120506 	10312.290879 	8769.387391 	10419.611458 	8968.881270 	8157.295059 	5672.257167 	9254.383565 	7181.310311 	9779.178750 	14671.230708 	11978.943365 	10799.472013 	12310.420235 	7015.806754 	11931.055798 	5988.100108 	11187.821869 	8749.669936 	9655.672909 	12943.799518 	12467.875854 	11811.284761 	11926.858252 	14467.138559 	12039.242651 	9189.544122 	9894.670489 	10273.594982 	8226.637833 	7216.758833 	7340.997125 	8177.966918 	7444.101304 	9349.851315 	8289.563523 	8203.975944 	7318.796945 	10147.485278 	9356.166218 	9955.799564 	9025.915295 	10401.919896 	9239.319157 	8723.907685 	7101.894045 	11269.203253 	9324.897455 	10132.371117 	14984.066293 	12359.832883 	10879.206346 	12757.221555 	12650.644320 	12805.968686 	11681.664963 	10637.501679 	12068.409874 	12244.904885 	12418.807535 	12253.831690 	12331.376053 	11009.911559 	9202.991257 	11540.526515 	12901.412542 	13041.748367 
6448.224798 	11179.497620 	8646.022127 	9554.795125 	9380.826456 	9649.734999 	12445.758459 	11739.612169 	11004.742225 	11436.231786 	14446.095277 	11906.660660 	9735.188616 	9396.477221 	10452.203889 	8504.660892 	8511.058953 	9069.876031 	8283.413123 	8979.292203 	9355.088916 	8859.752344 	8652.091056 	8350.853581 	9924.699218 	9684.226409 	10255.274241 	8765.322198 	10376.883622 	8997.081206 	8162.624998 	5667.445479 	9202.328622 	7154.511532 	9728.276473 	14667.138795 	11999.915873 	10783.826256 	12340.724228 	7008.382514 	11911.810727 	6024.363397 	11245.873911 	8729.447962 	9638.622840 	12929.357413 	12463.857303 	11791.817361 	11914.074207 	14483.027580 	12042.950493 	9170.069102 	9895.342374 	10303.714945 	8231.218767 	7217.682688 	7315.541612 	8171.902966 	7426.717383 	9319.887917 	8269.823171 	8191.777652 	7302.879088 	10086.784638 	9320.435222 	9909.816161 	9005.686660 	10417.757972 	9241.577067 	8699.757764 	7118.877376 	11234.289288 	9347.323097 	10067.538809 	14954.805751 	12343.251701 	10818.005337 	12737.084300 	12600.971550 	12834.898772 	11597.155400 	10642.796270 	12015.502872 	12223.018684 	12333.735775 	12266.349324 	12384.476954 	11010.890571 	9303.871081 	11520.475432 	12842.338851 	12781.074227 
6418.774825 	11120.840986 	8624.485415 	9522.721958 	9368.372122 	9597.892925 	12455.401381 	11726.730826 	10979.238815 	11393.058257 	14460.932943 	11894.544776 	9699.702357 	9401.215709 	10473.625261 	8494.990234 	8499.336314 	9058.103777 	8244.507185 	8994.671075 	9342.312858 	8841.115214 	8648.579937 	8328.840068 	9901.582566 	9659.199385 	10260.062212 	8733.576842 	10385.115323 	8981.683616 	8177.278356 	5634.497076 	9244.842656 	7272.892649 	9717.208980 	14680.166355 	11999.101172 	10758.618780 	12325.229686 	6994.445056 	11908.391788 	6037.505518 	11184.546812 	8770.015123 	9688.953097 	12945.820723 	12458.187452 	11763.095863 	11921.894593 	14504.195727 	12069.857495 	9127.219901 	9892.934181 	10307.875689 	8227.555107 	7191.966860 	7317.597590 	8171.877899 	7422.633430 	9300.334839 	8279.892794 	8179.623296 	7338.376902 	10077.873498 	9310.091373 	9940.852125 	9008.080596 	10438.801151 	9273.803131 	8727.656244 	7097.031090 	11244.524260 	9371.643871 	10070.144369 	14966.749733 	12330.280138 	10824.735232 	12732.754013 	12621.651730 	12849.717933 	11660.651573 	10665.028595 	12055.227784 	12227.224946 	12259.171827 	12277.037925 	12326.159924 	10975.215453 	9287.338832 	11562.762081 	12784.483909 	12906.841520 
6487.709686 	11114.949431 	8641.665944 	9520.394513 	9385.486576 	9636.357285 	12428.536603 	11708.886757 	10908.320793 	11379.485437 	14463.322765 	11877.324758 	9702.984379 	9375.578655 	10472.769857 	8496.528672 	8470.982714 	9023.891030 	8233.181965 	8972.886719 	9331.448497 	8812.245163 	8617.869146 	8311.370360 	9875.749492 	9666.388912 	10218.313271 	8721.394554 	10446.284344 	8969.402270 	8154.546623 	5655.312703 	9244.308753 	7225.623962 	9752.593661 	14657.341413 	11999.872725 	10791.217921 	12317.836079 	7007.807269 	12047.174345 	6013.448443 	11257.020593 	8755.513012 	9667.334990 	12923.993149 	12437.596487 	11743.345062 	11888.915745 	14490.970632 	12077.979364 	9208.261735 	9879.009160 	10290.973454 	8224.780990 	7168.989023 	7298.363513 	8147.784810 	7411.384408 	9312.216535 	8273.045503 	8153.068618 	7308.691894 	10049.367677 	9320.500120 	9889.518425 	8997.315063 	10427.995079 	9259.935702 	8721.601936 	7076.813084 	11284.573577 	9347.749428 	10110.528188 	15013.094168 	12331.539841 	10844.073927 	12751.900541 	12618.820491 	12839.943545 	11645.461937 	10616.698430 	11989.077419 	12273.505782 	12214.948768 	12298.780968 	12394.227723 	10956.164151 	9221.070055 	11564.267224 	12800.262399 	12935.537291 
6492.747186 	11145.646516 	8638.386999 	9460.270373 	9342.439153 	9649.846617 	12453.853256 	11731.694974 	10933.312159 	11421.746657 	14495.292994 	11880.580898 	9738.921052 	9374.440461 	10431.767634 	8489.479295 	8474.151416 	9029.180245 	8229.625824 	9003.456503 	9330.054729 	8818.261908 	8620.543500 	8321.914634 	9843.581122 	9625.086471 	10222.454752 	8728.473226 	10371.137531 	8986.820052 	8167.840486 	5626.108669 	9280.394185 	7208.866062 	9824.258865 	14718.755558 	12001.066498 	10834.137410 	12335.346056 	6985.102219 	11913.605884 	5991.244052 	11210.349778 	8806.605595 	9701.795649 	12930.562280 	12422.285743 	11697.304566 	11868.229020 	14544.816542 	12072.227817 	9184.684714 	9880.293175 	10276.762523 	8229.837696 	7154.574514 	7274.794882 	8154.286844 	7397.321707 	9278.573698 	8254.191249 	8129.143979 	7338.136808 	10045.742479 	9282.990775 	9884.312485 	9012.260915 	10450.925207 	9253.773227 	8743.043679 	7094.331396 	11262.518050 	9383.216543 	10120.291324 	15044.166573 	12339.728472 	10835.975021 	12734.401666 	12546.820312 	12792.894249 	11651.227378 	10671.786535 	11999.471662 	12206.784288 	12281.181197 	12279.482824 	12319.028288 	10990.779388 	9269.085419 	11490.984379 	12866.454118 	12891.141446 
6484.888053 	11121.926618 	8640.845388 	9547.267363 	9362.195245 	9641.911219 	12465.304050 	11738.554188 	10957.086772 	11394.828195 	14533.299322 	11913.322661 	9721.712706 	9368.096852 	10440.050780 	8494.035559 	8472.786614 	9027.333751 	8239.883651 	9014.083394 	9344.690005 	8789.579524 	8608.597487 	8302.428739 	9882.835705 	9628.900427 	10250.018415 	8738.943174 	10456.356360 	9003.445208 	8174.587481 	5649.830616 	9275.282732 	7197.255119 	9812.576706 	14699.129021 	12010.799773 	10793.441815 	12320.176579 	7037.735645 	11959.316119 	6029.362858 	11209.953496 	8756.454654 	9685.547338 	12944.831517 	12445.036650 	11732.888831 	11877.331234 	14560.533046 	12076.694402 	9213.549451 	9878.836623 	10325.458995 	8236.652098 	7136.210798 	7269.355022 	8150.891451 	7390.126869 	9287.390196 	8249.999976 	8117.278210 	7335.405957 	10031.160244 	9288.719021 	9879.724086 	9020.513646 	10466.649312 	9271.152839 	8741.674711 	7099.623411 	11261.213509 	9406.709562 	10068.182012 	14988.266766 	12351.768176 	10804.485591 	12708.911288 	12619.203596 	12843.066043 	11713.643971 	10736.580645 	11999.785902 	12224.074919 	12315.492898 	12290.361019 	12393.872297 	10977.658376 	9308.333041 	11505.684186 	12831.633521 	12873.954905 
6444.271821 	11153.581357 	8628.422350 	9518.994113 	9358.832612 	9652.048129 	12446.692260 	11735.133179 	10953.241344 	11409.268687 	14506.184362 	11916.203260 	9715.044284 	9373.022577 	10425.981396 	8495.623846 	8445.447262 	9013.203870 	8246.427747 	9003.811344 	9339.345820 	8770.875848 	8596.010230 	8313.412344 	9852.114158 	9632.259208 	10246.081910 	8745.281304 	10363.891035 	9011.671869 	8166.699633 	5663.261644 	9256.579580 	7228.577930 	9719.975734 	14746.947813 	12036.662835 	10683.274407 	12349.608728 	7050.160502 	11920.480245 	6013.450294 	11230.901962 	8767.286156 	9651.571288 	12940.197840 	12435.319471 	11712.329614 	11884.926215 	14552.350413 	12085.817702 	9212.573374 	9860.845433 	10273.749170 	8217.953361 	7110.104467 	7264.321531 	8135.728507 	7370.727792 	9287.161534 	8227.751901 	8112.243337 	7323.908997 	10063.659091 	9264.354609 	9883.110303 	9015.485839 	10453.503855 	9260.789061 	8723.886046 	7100.575073 	11272.254153 	9419.538483 	10042.033661 	15001.049489 	12317.767280 	10832.093596 	12727.235096 	12653.555120 	12837.959255 	11657.192900 	10645.860611 	12026.232055 	12231.690736 	12255.174846 	12237.009105 	12381.291622 	11025.965099 	9285.098953 	11505.553105 	12857.946932 	12848.410632 
6463.924919 	11120.063680 	8644.419921 	9529.506116 	9371.123887 	9649.824675 	12432.787966 	11716.282530 	10940.185715 	11407.618648 	14489.738984 	11929.394494 	9726.046304 	9369.250365 	10441.684577 	8487.805675 	8445.471996 	9005.676753 	8264.194914 	8998.600008 	9314.807372 	8774.205975 	8595.132485 	8317.106627 	9871.392276 	9601.030367 	10258.020685 	8760.765447 	10389.650630 	8982.442716 	8143.593625 	5640.175008 	9217.599230 	7174.669348 	9789.223983 	14656.796570 	12042.490328 	10774.767791 	12316.953747 	7077.997246 	11938.596459 	6002.771567 	11233.589061 	8767.682672 	9659.098198 	12934.915929 	12442.148837 	11718.887381 	11895.960502 	14555.741727 	12088.587880 	9227.842616 	9856.880101 	10269.475336 	8207.149253 	7096.007638 	7271.201585 	8140.054998 	7368.219856 	9291.369129 	8237.183436 	8116.288657 	7306.990181 	10062.503241 	9297.010043 	9858.518944 	9000.516556 	10464.279648 	9253.019470 	8721.477435 	7068.722789 	11267.935028 	9379.156981 	10042.580153 	14994.915823 	12361.229862 	10861.069387 	12715.043354 	12590.223190 	12839.066348 	11673.092330 	10681.239528 	12030.773416 	12369.469947 	12208.563217 	12291.389825 	12416.909176 	10973.292306 	9290.062631 	11504.004936 	12993.083300 	12794.598676 
6461.468802 	11101.697827 	8626.972332 	9530.576477 	9382.581207 	9641.115290 	12448.814437 	11755.787303 	10964.990583 	11411.460083 	14491.006811 	11900.299210 	9735.252473 	9373.721704 	10477.606083 	8493.813346 	8445.595414 	9020.742844 	8294.534691 	8994.323470 	9342.342404 	8780.943414 	8589.857817 	8353.590766 	9887.710504 	9609.481711 	10265.417200 	8723.774243 	10406.765222 	8986.759666 	8151.872147 	5617.714119 	9243.031786 	7128.312267 	9684.451074 	14634.527806 	12019.858159 	10797.411955 	12351.191287 	7067.378621 	11962.244736 	5972.534773 	11118.559453 	8758.142710 	9668.225286 	12962.664432 	12451.405722 	11737.713641 	11923.257927 	14542.169876 	12091.051155 	9262.584558 	9866.628913 	10284.190356 	8217.501897 	7105.740821 	7275.787095 	8137.385679 	7377.598960 	9307.122503 	8248.426541 	8115.524471 	7314.716395 	10070.395723 	9285.715286 	9895.502551 	9017.527979 	10435.177996 	9265.517441 	8712.218213 	7054.263406 	11266.189363 	9336.076295 	10056.088602 	14997.793804 	12351.779529 	10864.486979 	12728.118650 	12580.798047 	12843.013596 	11665.845099 	10623.311948 	12001.289342 	12390.996305 	12374.632287 	12219.683088 	12441.096576 	11041.368388 	9337.791781 	11497.879759 	12944.134852 	12837.339835 
6460.234804 	11052.969616 	8640.910865 	9469.160649 	9321.468070 	9680.674525 	12498.223073 	11782.184499 	10963.625917 	11452.498906 	14518.675033 	11913.680157 	9688.235687 	9381.941666 	10431.905926 	8493.728871 	8482.825011 	9027.897638 	8259.161897 	9018.281296 	9323.239601 	8772.396031 	8623.443743 	8348.658940 	9844.326789 	9596.161785 	10236.185691 	8746.587080 	10441.151900 	9003.431402 	8177.928667 	5645.550937 	9284.438402 	7214.874976 	9795.222523 	14718.063010 	12011.151512 	10677.513348 	12376.954902 	7033.339936 	11780.159776 	5997.261485 	11153.702191 	8802.822528 	9667.306390 	12949.146163 	12428.007784 	11756.983462 	11888.708312 	14562.519849 	12071.979204 	9148.947155 	9873.248351 	10304.239200 	8212.354638 	7063.303947 	7260.712358 	8137.041100 	7351.079456 	9231.318571 	8234.213655 	8126.491288 	7306.382797 	10059.230801 	9234.728269 	9869.601928 	8967.836546 	10501.392387 	9255.135795 	8713.071748 	7060.279932 	11269.922436 	9366.281497 	10119.550399 	15037.495632 	12361.064977 	10770.921721 	12764.046785 	12635.640770 	12791.227833 	11672.242886 	10541.359120 	11940.752230 	12223.914244 	12301.510742 	12246.838393 	12436.437556 	10998.552175 	9231.768337 	11577.412330 	12875.637324 	12835.939220 
6435.255225 	11182.893563 	8625.443397 	9473.766878 	9366.070119 	9641.412543 	12473.354146 	11754.213490 	10968.519660 	11414.125160 	14495.821656 	11923.085863 	9693.804513 	9383.528060 	10429.698449 	8501.558567 	8479.709726 	9038.182377 	8256.359802 	8991.962785 	9310.997984 	8778.333980 	8621.751243 	8355.134932 	9872.737914 	9611.504926 	10232.280308 	8722.571313 	10430.694865 	9009.584847 	8173.120534 	5638.147843 	9246.110947 	7234.957996 	9797.384388 	14744.944561 	11998.443918 	10731.184529 	12350.156862 	7023.635176 	11971.646124 	5991.659759 	11215.629901 	8752.340034 	9627.273235 	12937.794440 	12439.973179 	11736.514856 	11891.946302 	14541.958642 	12078.753052 	9150.564081 	9874.691729 	10305.748220 	8196.983774 	7077.338150 	7246.167629 	8147.317321 	7371.195335 	9272.218711 	8237.718649 	8141.249913 	7324.005018 	10071.755861 	9279.696791 	9886.574259 	8978.415184 	10439.255457 	9256.886185 	8721.886936 	7073.906992 	11240.477420 	9355.646636 	10110.126702 	15027.295702 	12350.201316 	10768.156773 	12733.257836 	12564.756104 	12850.783482 	11731.822997 	10667.150699 	12080.515841 	12216.116068 	12303.660327 	12250.785598 	12443.207914 	11032.518637 	9258.994729 	11563.058200 	12830.378358 	12847.822447 
6430.399631 	11207.407430 	8663.624322 	9530.665601 	9389.220884 	9624.738128 	12468.894777 	11748.265567 	10955.779872 	11393.483607 	14458.163115 	11930.799189 	9706.842347 	9377.036046 	10466.504144 	8495.031601 	8458.226256 	9026.512198 	8267.922712 	8976.725509 	9316.900217 	8796.336460 	8617.953739 	8339.655049 	9881.748236 	9624.837966 	10237.205085 	8725.449970 	10480.551048 	8997.025984 	8161.164203 	5657.930316 	9216.961106 	7206.216938 	9786.737893 	14689.830377 	12036.695367 	10671.109991 	12376.077801 	7065.257972 	11933.615813 	5995.041332 	11195.996213 	8788.291242 	9705.683226 	12950.874742 	12447.175765 	11762.024231 	11901.411857 	14550.807233 	12099.111896 	9187.337346 	9868.962443 	10286.838151 	8208.838719 	7090.421674 	7263.860262 	8147.226117 	7377.017595 	9273.241560 	8241.562007 	8142.709186 	7308.893177 	10067.691566 	9294.062994 	9885.723868 	9017.400769 	10431.489883 	9260.143991 	8706.498997 	7080.475666 	11241.624510 	9359.455222 	10072.291357 	15032.540846 	12353.676027 	10732.004652 	12759.827443 	12596.188209 	12851.896461 	11717.812434 	10794.406310 	12048.020470 	12201.006240 	12329.370780 	12216.935323 	12378.447423 	11027.020403 	9219.789381 	11563.677750 	12825.581067 	12906.659629 
6448.441575 	11077.498349 	8655.510986 	9475.556541 	9424.039703 	9622.714923 	12508.847183 	11776.331070 	10984.664716 	11416.898815 	14477.076911 	11937.589612 	9699.231890 	9414.764109 	10479.587806 	8497.224122 	8467.686525 	9032.297148 	8267.790413 	8977.755733 	9313.028716 	8816.650903 	8652.341507 	8344.952133 	9871.434674 	9629.847649 	10236.208250 	8746.615069 	10487.262494 	9009.923427 	8182.724864 	5643.396823 	9259.780308 	7231.191171 	9814.623028 	14714.874705 	12036.920131 	10690.520491 	12385.449261 	7075.795006 	11871.364168 	6006.531611 	11198.445072 	8783.164383 	9731.661266 	12959.995641 	12448.927338 	11740.501101 	11899.488568 	14560.342503 	12097.165333 	9149.630772 	9897.170282 	10347.320427 	8226.252504 	7074.857165 	7258.095088 	8142.117424 	7374.273628 	9265.115528 	8254.569686 	8148.444404 	7310.259027 	10073.569258 	9301.175670 	9897.368775 	9002.870581 	10511.591050 	9283.764393 	8721.400012 	7071.390345 	11289.402972 	9386.273348 	10212.217449 	15000.514996 	12331.705670 	10769.047158 	12803.826033 	12589.635338 	12857.157532 	11723.714515 	10763.681156 	12040.718779 	12246.605655 	12252.881631 	12273.874972 	12476.228512 	11027.031805 	9270.104274 	11588.245917 	12846.605728 	12874.103153 
6427.264642 	11083.405675 	8634.849499 	9458.553669 	9394.159718 	9641.967448 	12519.378393 	11785.678282 	10982.100711 	11437.294129 	14462.991867 	11932.996047 	9709.849872 	9428.598986 	10518.380132 	8519.725592 	8489.293698 	9023.902910 	8300.584284 	9005.560746 	9332.755943 	8821.332041 	8642.222230 	8372.787307 	9913.724498 	9663.343979 	10264.193903 	8745.489781 	10519.464280 	9035.808962 	8195.178929 	5650.460199 	9286.317621 	7218.489396 	9718.830837 	14649.081008 	12014.227139 	10725.004658 	12388.409746 	7054.178485 	11951.317220 	6005.322156 	11218.616335 	8766.274143 	9660.540293 	12959.104139 	12450.768811 	11738.095150 	11876.177069 	14544.077988 	12096.298059 	9149.677018 	9919.175890 	10298.223626 	8227.460197 	7088.732941 	7273.335833 	8146.625003 	7390.946312 	9282.590992 	8272.815142 	8164.208319 	7319.979346 	10099.082395 	9316.696932 	9928.340736 	9004.140280 	10491.066981 	9289.330836 	8733.817954 	7057.445060 	11278.951411 	9372.585114 	10115.169933 	15013.204803 	12353.015689 	10784.249563 	12734.803152 	12564.062734 	12842.744815 	11669.681988 	10707.788856 	12067.188215 	12196.383642 	12309.453357 	12205.722155 	12452.835951 	11031.616358 	9317.940844 	11575.568818 	12845.971746 	13038.095807 
6454.797564 	11103.282546 	8659.808564 	9510.166986 	9358.274288 	9623.373839 	12478.792733 	11774.705116 	10993.354484 	11412.212685 	14445.859218 	11900.840077 	9708.849657 	9408.519475 	10469.529031 	8520.866327 	8495.541201 	9021.744459 	8275.015934 	8971.417058 	9322.443126 	8839.925420 	8645.221161 	8369.083377 	9917.102621 	9668.910807 	10248.325025 	8766.855751 	10510.715953 	9027.160205 	8182.671524 	5655.130003 	9289.197023 	7201.482169 	9770.764883 	14688.304493 	12010.617233 	10646.426622 	12376.800998 	7042.854890 	11955.243754 	6009.067112 	11185.157074 	8732.655273 	9663.154431 	12942.087828 	12430.286915 	11735.140167 	11838.794462 	14504.495082 	12067.387480 	9157.098906 	9892.152054 	10311.905059 	8222.286905 	7106.360991 	7275.562772 	8153.550101 	7386.505266 	9277.901453 	8256.756920 	8160.776696 	7337.625159 	10113.220525 	9326.232699 	9938.813643 	9016.744406 	10431.303877 	9278.493493 	8728.942058 	7085.620295 	11244.300134 	9351.122940 	10177.025995 	14999.773363 	12339.215086 	10681.974010 	12739.269554 	12567.069747 	12811.852420 	11713.525138 	10674.490463 	12022.622918 	12212.281803 	12290.886698 	12232.688416 	12339.151709 	10947.188750 	9210.423586 	11592.152730 	12820.217028 	12923.275952 
6458.909043 	11127.866856 	8658.437255 	9500.296410 	9338.538155 	9612.200826 	12440.308448 	11741.665634 	10991.117779 	11398.822004 	14427.126700 	11905.501492 	9749.567777 	9402.046778 	10459.230867 	8517.491347 	8483.466626 	9025.869716 	8255.249530 	8953.436188 	9318.154789 	8815.287959 	8626.030487 	8336.136263 	9909.625743 	9657.243437 	10248.029040 	8785.609710 	10436.036864 	9027.189948 	8169.421547 	5668.015330 	9250.985007 	7213.866376 	9751.198498 	14664.433241 	11992.278199 	10688.778405 	12363.093310 	7100.539569 	11989.414153 	6014.880972 	11170.198615 	8751.831520 	9680.264992 	12936.369173 	12432.556990 	11753.929154 	11871.340107 	14506.955824 	12089.193608 	9177.916968 	9905.273041 	10325.860348 	8235.855822 	7101.731783 	7276.902650 	8151.367375 	7378.146554 	9302.303478 	8249.766473 	8150.157552 	7343.533167 	10128.533786 	9313.272343 	9925.016512 	9025.530264 	10524.677275 	9271.797309 	8713.456751 	7100.101251 	11233.219647 	9364.202566 	10060.392836 	15006.465165 	12349.775252 	10808.634766 	12786.613363 	12641.159062 	12850.725423 	11714.761463 	10623.337770 	11990.319762 	12265.649807 	12195.442437 	12238.530810 	12426.475807 	11016.406135 	9344.461094 	11569.466584 	12912.017520 	12789.029789 
