5359.668471 	8882.295237 	8091.762108 	8327.531383 	9365.819118 	9366.667934 	12144.620310 	11556.433024 	10969.905094 	11582.275839 	12962.583929 	11166.597716 	10006.758764 	9337.730802 	11024.347246 	8985.540766 	10083.051207 	9783.367976 	8705.076811 	8976.416877 	11086.285593 	8892.008054 	8320.580583 	8501.079678 	10889.068059 	10714.763356 	10652.957040 	8051.104757 	11157.881607 	9242.268002 	8399.671129 	5812.275658 	8682.304108 	6015.024974 	8800.806243 	13094.804136 	11630.199679 	11486.592801 	12426.654471 	5898.067490 	8534.202462 	7056.776716 	9973.769328 	8354.811111 	9996.456672 	11367.402853 	11060.195001 	11076.595960 	10883.747347 	12967.424250 	11137.997516 	9679.800937 	9215.382551 	10577.735062 	8958.281564 	9489.725067 	9510.027815 	9047.769418 	9253.886534 	11262.441140 	9472.966180 	9345.547073 	6803.865861 	11166.576058 	10563.817161 	10193.331454 	8697.571387 	10614.330329 	9430.885229 	8282.177557 	5961.525503 	10555.814787 	9250.992652 	9038.115314 	13242.744936 	11981.002497 	11587.206907 	12373.999541 	13028.739378 	12264.829563 	11040.725046 	9534.237464 	12746.661206 	11672.272964 	10889.761698 	12575.019020 	11678.396190 	10918.513377 	9099.062078 	10720.646351 	11114.117113 	11461.563838 
5407.652737 	8873.715080 	8114.371566 	8401.519862 	9417.408331 	9429.825046 	12135.826444 	11563.591516 	11004.743110 	11604.568590 	12995.256511 	11178.150339 	10004.056424 	9366.853294 	11053.308432 	9006.287387 	10079.788740 	9790.299908 	8730.675443 	8987.069028 	11050.852966 	8882.506082 	8347.285621 	8538.838153 	10874.258490 	10698.463860 	10643.386382 	8039.018318 	11161.775642 	9286.349090 	8420.730150 	5823.607066 	8724.846528 	6023.181692 	8861.666798 	13173.052531 	11636.996864 	11552.354964 	12471.544056 	5855.642408 	8534.013966 	7022.821218 	10023.297674 	8314.952635 	9977.705640 	11360.852277 	11042.618191 	11090.517948 	10878.865128 	13011.275741 	11134.732814 	9682.462370 	9211.901012 	10570.921498 	8944.767156 	9490.866299 	9513.028979 	9031.164319 	9241.802325 	11255.193146 	9465.672772 	9334.764507 	6769.846714 	11194.752216 	10574.535637 	10185.823912 	8676.006947 	10644.024036 	9419.133937 	8286.049022 	5969.743132 	10560.583472 	9248.242967 	9049.623882 	13273.970616 	11963.603416 	11570.065215 	12354.442321 	13050.191349 	12132.324765 	10976.497257 	9496.786045 	12808.449231 	11669.909893 	10930.161533 	12539.875977 	11719.568172 	10961.578695 	9066.344560 	10679.779825 	11209.432251 	11693.238372 
5426.408436 	8888.346004 	8104.096493 	8355.214133 	9410.001749 	9421.380770 	12146.309738 	11561.197545 	11013.165512 	11627.736648 	13039.610606 	11217.697531 	10019.837517 	9369.317709 	11080.646949 	9020.294291 	10079.940060 	9794.824187 	8742.765813 	8966.982858 	11049.099345 	8882.504599 	8353.474630 	8524.969635 	10883.848516 	10697.303017 	10643.975456 	8064.237435 	11177.597412 	9269.270458 	8418.881598 	5791.049314 	8687.827242 	6019.593498 	8844.707619 	13181.774297 	11620.342975 	11521.342030 	12469.171281 	5912.700917 	8622.756067 	6995.822819 	10038.176315 	8375.685208 	10011.540640 	11405.878508 	11091.800143 	11083.273639 	10918.184364 	13054.032750 	11162.603924 	9642.897045 	9234.034068 	10594.712976 	8982.684761 	9502.041413 	9526.833408 	9045.792547 	9245.017089 	11280.617727 	9495.800648 	9356.761300 	6776.497182 	11215.297649 	10576.317969 	10198.021326 	8715.268399 	10720.124182 	9439.609805 	8302.598831 	5968.265625 	10626.598703 	9262.128740 	9018.383228 	13308.081830 	11968.509846 	11641.966209 	12420.670550 	13012.577416 	12305.841260 	11064.962766 	9507.349998 	12827.911103 	11763.535238 	11017.541697 	12597.322192 	11781.370313 	10962.380398 	9055.407315 	10739.550090 	11120.530147 	11553.944354 
5424.450242 	8942.549788 	8119.407576 	8362.326511 	9429.787838 	9434.917468 	12130.981300 	11553.073169 	10987.904475 	11625.283361 	13006.558629 	11203.132389 	10009.117041 	9379.006008 	11062.051872 	9029.360048 	10065.412677 	9777.304156 	8733.499135 	8938.882900 	11019.123732 	8886.136524 	8331.420570 	8551.146292 	10884.778981 	10682.240151 	10643.245875 	8097.650543 	11143.895708 	9285.121652 	8413.258558 	5849.776096 	8683.138688 	6029.228852 	8826.144175 	13133.286459 	11619.453983 	11567.179324 	12473.045294 	5934.853221 	8437.801762 	7015.269616 	10015.854657 	8384.891999 	10005.346996 	11379.080916 	11067.387621 	11072.023684 	10898.227950 	13010.328324 	11172.284131 	9670.959167 	9228.622867 	10618.937008 	8986.785188 	9494.575558 	9504.795762 	9032.405277 	9198.286986 	11248.343538 	9460.891329 	9328.984885 	6799.534581 	11199.522008 	10544.368626 	10190.771022 	8684.229398 	10691.554646 	9430.615798 	8293.473922 	5977.617830 	10565.650611 	9237.617389 	9064.166829 	13304.931189 	12001.632730 	11618.026748 	12404.536889 	13062.263832 	12236.609738 	11071.583435 	9472.477874 	12895.420614 	11779.714433 	11020.711577 	12635.789311 	11760.691840 	10891.734825 	9060.825592 	10686.960446 	11162.718106 	11607.140435 
5370.855622 	8871.936152 	8070.853410 	8328.301568 	9380.108008 	9414.886488 	12113.328927 	11535.904229 	10984.490988 	11601.603671 	12990.562555 	11193.501417 	10060.262170 	9353.228333 	11023.738299 	9004.195784 	10047.322386 	9768.911470 	8708.328319 	8923.035201 	11023.546630 	8871.750746 	8312.197505 	8520.541906 	10874.272064 	10671.846734 	10633.698337 	8056.012898 	11143.311457 	9257.550358 	8390.235754 	5824.488008 	8664.658515 	6007.514607 	8824.942001 	13134.009355 	11593.753247 	11518.148519 	12438.700326 	5854.677650 	8583.054380 	7051.957692 	10021.381683 	8372.405465 	9986.129596 	11387.345482 	11077.790887 	11070.618791 	10883.067956 	13015.821003 	11144.021234 	9673.807626 	9247.714815 	10604.870145 	8986.118803 	9494.922680 	9519.618085 	9047.515843 	9228.364053 	11255.669167 	9470.783053 	9324.858552 	6796.390867 	11161.301426 	10545.459424 	10184.568875 	8660.677586 	10702.607962 	9431.171776 	8291.162998 	5970.984555 	10542.047611 	9261.767704 	9028.468580 	13299.372044 	11983.141201 	11528.774455 	12375.033522 	13030.373447 	12208.473421 	11082.873227 	9521.234236 	12781.150581 	11726.486033 	10971.739152 	12621.236579 	11741.625554 	10923.170952 	9099.990717 	10692.222063 	11180.712255 	11526.884323 
5412.458544 	8974.369059 	8075.212822 	8327.884692 	9418.160268 	9428.758000 	12139.118180 	11549.219620 	10962.692141 	11609.571672 	13004.755043 	11172.461086 	10057.656827 	9356.421763 	11037.247313 	9015.987915 	10053.069934 	9801.112636 	8730.190028 	8961.603622 	11062.300475 	8889.317957 	8336.468125 	8514.314168 	10883.834712 	10696.490787 	10631.475043 	8044.480456 	11178.025294 	9269.687969 	8412.281314 	5802.115776 	8724.380840 	6020.138612 	8811.058735 	13187.258326 	11655.976437 	11568.652349 	12463.037447 	5914.695707 	8669.709710 	7087.681426 	10029.099817 	8399.923819 	10015.725577 	11394.308351 	11087.564541 	11094.116217 	10886.788014 	13021.123451 	11169.032569 	9679.598737 	9242.744544 	10625.420340 	8984.067447 	9489.893561 	9528.791607 	9057.231470 	9225.051399 	11249.879772 	9475.526345 	9337.294401 	6748.911753 	11160.057724 	10569.282641 	10196.412167 	8696.730774 	10694.985001 	9447.108830 	8291.793934 	5977.293258 	10605.950519 	9280.021112 	9046.860112 	13323.975995 	11974.050212 	11524.564627 	12374.385902 	13063.624752 	12249.163168 	10993.059634 	9536.820840 	12862.190188 	11691.631934 	10919.378541 	12579.099293 	11654.041511 	10949.093653 	9133.396000 	10748.283874 	11234.461875 	11581.418502 
5385.300900 	8869.104042 	8075.850014 	8358.515392 	9402.361714 	9411.194990 	12183.189211 	11560.692034 	10957.769321 	11620.650166 	13013.114283 	11207.492775 	10069.685243 	9367.879477 	11067.582750 	9024.533398 	10039.225116 	9787.706614 	8731.843301 	8957.525234 	11064.232778 	8878.485418 	8321.957970 	8525.512713 	10887.290987 	10692.667126 	10609.764763 	8060.205102 	11147.182528 	9281.646531 	8417.120031 	5808.616218 	8684.668846 	6042.101624 	8808.976443 	13157.197764 	11615.752533 	11502.053488 	12465.163239 	5898.326708 	8566.855141 	7031.149678 	10017.588589 	8396.814034 	9984.373322 	11432.556407 	11114.959010 	11102.197266 	10902.127451 	13033.656120 	11156.921295 	9685.784095 	9247.216457 	10630.228854 	8992.356617 	9484.931335 	9547.981151 	9068.156328 	9246.181549 	11248.982406 	9467.708489 	9335.965454 	6784.086719 	11163.084128 	10565.808489 	10166.812297 	8689.075470 	10650.612384 	9453.181437 	8297.257232 	5967.932027 	10538.978027 	9260.988151 	9073.537713 	13289.370897 	11985.086636 	11544.712216 	12405.334083 	13101.543054 	12330.730997 	11091.744517 	9635.462198 	12771.610884 	11725.226727 	10903.308924 	12622.138097 	11725.402456 	10952.822251 	9128.010612 	10686.512772 	11067.903700 	11548.743652 
5381.462527 	8916.497697 	8059.656045 	8312.476159 	9404.958880 	9377.440068 	12162.900920 	11562.248154 	10937.110396 	11581.456623 	13015.255175 	11186.811410 	10046.778329 	9341.218396 	11055.468236 	9023.230615 	10076.146805 	9796.211773 	8755.199298 	8961.869527 	11075.523584 	8866.111532 	8309.857627 	8520.669512 	10873.564963 	10669.065788 	10652.268692 	8082.672439 	11163.273881 	9276.573098 	8403.872803 	5808.174852 	8655.605123 	6041.525554 	8815.063588 	13117.682670 	11626.818817 	11534.059988 	12444.003027 	5898.757939 	8629.625028 	7133.396048 	9983.683879 	8461.128252 	10005.597800 	11448.761051 	11136.763768 	11077.352957 	10862.341855 	13051.869992 	11195.557638 	9688.159877 	9238.166568 	10640.529764 	9016.116170 	9494.429911 	9546.511990 	9101.010886 	9243.878134 	11239.756785 	9453.424312 	9336.025940 	6818.837128 	11161.047079 	10549.032154 	10186.311679 	8678.982112 	10753.425637 	9485.659301 	8320.004732 	5968.619533 	10591.842808 	9262.650725 	9026.033339 	13267.947172 	12007.627959 	11575.070292 	12400.500190 	13086.014859 	12231.995503 	11029.446945 	9607.708899 	12789.532468 	11639.496991 	10761.158786 	12546.682833 	11715.573518 	10928.568797 	9045.645021 	10669.199459 	11130.369109 	11488.070204 
5366.324583 	8889.535905 	8085.459562 	8291.299703 	9423.005111 	9400.383952 	12192.133389 	11588.807731 	10956.093488 	11606.919029 	13014.497402 	11204.669660 	10031.510908 	9371.023111 	11071.977373 	9034.129712 	10071.365716 	9797.988415 	8755.477896 	8974.054645 	11084.290413 	8899.600627 	8332.807804 	8538.438025 	10875.144040 	10671.515953 	10648.760806 	8094.170782 	11198.793834 	9297.602895 	8427.848703 	5821.292191 	8693.382928 	6009.389454 	8841.644355 	13152.575386 	11667.652474 	11620.492719 	12467.286912 	5907.407304 	8577.998530 	7096.850316 	10012.768704 	8427.698585 	10024.673143 	11435.573692 	11138.420412 	11113.759220 	10877.334166 	13045.316693 	11181.798378 	9665.120475 	9236.815453 	10673.966541 	8996.558351 	9488.234069 	9548.878751 	9075.691502 	9253.621922 	11266.835570 	9461.697571 	9349.991979 	6841.627382 	11175.159331 	10543.973038 	10151.702360 	8684.149213 	10683.936290 	9490.863466 	8318.158432 	5972.014691 	10596.181074 	9286.724736 	9031.035351 	13328.456922 	12004.482910 	11603.348169 	12434.516884 	13065.987216 	12236.488698 	11008.054820 	9565.784208 	12793.338535 	11772.354040 	10971.583310 	12592.342068 	11713.165233 	10871.636086 	9086.965193 	10624.955892 	11126.050181 	11458.487178 
5406.799076 	8909.506611 	8097.514248 	8385.745780 	9415.662245 	9414.458072 	12157.080296 	11573.454204 	10971.177924 	11600.394940 	13036.276579 	11231.243834 	10035.084749 	9361.273341 	11064.681342 	9033.437225 	10061.922004 	9827.511847 	8760.782497 	8985.669327 	11080.288818 	8896.495588 	8344.191293 	8541.902008 	10868.680060 	10676.815620 	10619.798607 	8076.619105 	11192.498513 	9265.646671 	8415.186072 	5810.096709 	8663.943610 	6030.236427 	8812.326522 	13122.208857 	11648.338837 	11587.122184 	12460.240627 	5916.494569 	8460.312707 	7093.319305 	9998.274945 	8449.759660 	10024.186614 	11430.959151 	11122.448683 	11087.343585 	10852.403705 	13013.164103 	11177.915227 	9669.291421 	9232.706268 	10650.862799 	8991.611735 	9513.001242 	9569.390511 	9085.026018 	9250.119219 	11263.839516 	9478.545214 	9380.591492 	6809.930041 	11144.639290 	10556.936741 	10134.876357 	8699.637909 	10696.935406 	9457.961829 	8324.822780 	5979.191672 	10594.791793 	9284.311696 	9033.989263 	13297.519747 	11986.613884 	11576.987776 	12385.477994 	13086.946967 	12280.112106 	11023.676251 	9470.532533 	12800.061802 	11622.808589 	10948.579987 	12614.025944 	11780.248159 	10950.694890 	9125.492571 	10665.028237 	11072.868871 	11486.659315 
5379.831096 	8916.121387 	8073.069371 	8289.094613 	9389.855131 	9392.988975 	12170.837170 	11565.963876 	10959.821703 	11596.697589 	12998.548148 	11173.288391 	10038.559597 	9354.945945 	11008.831130 	9007.885003 	10083.700138 	9817.958246 	8731.743496 	8964.513631 	11058.112808 	8867.746976 	8339.399431 	8510.283301 	10846.098803 	10656.111945 	10619.323618 	8032.365886 	11151.776167 	9258.723298 	8424.792494 	5797.300599 	8682.849948 	6036.280305 	8831.781605 	13126.462188 	11628.778372 	11536.854232 	12438.570304 	5920.054383 	8563.922943 	7070.172187 	9968.443764 	8458.962972 	10023.954384 	11433.472473 	11124.788463 	11110.790447 	10878.048384 	13032.018109 	11151.227550 	9667.715091 	9223.404475 	10658.458163 	8972.717016 	9519.400476 	9572.978434 	9099.136120 	9262.817948 	11245.512452 	9483.377654 	9350.147015 	6806.498193 	11112.183963 	10551.140638 	10149.146656 	8697.366617 	10724.487735 	9461.927682 	8313.937002 	5979.564729 	10564.810199 	9239.310578 	9015.242169 	13349.434542 	11977.564570 	11530.746441 	12392.672042 	13123.017829 	12267.926982 	10981.535912 	9508.889383 	12755.519006 	11644.952457 	10909.606431 	12561.937204 	11702.994576 	10909.292384 	9145.838612 	10662.421481 	11050.571141 	11440.660717 
5378.927086 	8874.665628 	8053.982751 	8313.822578 	9437.890234 	9439.737934 	12172.975539 	11597.235321 	11007.349542 	11666.358270 	13029.856284 	11165.093887 	9992.790802 	9366.401644 	11064.906762 	9018.128196 	10092.060714 	9846.007600 	8752.413405 	9002.285485 	11057.246553 	8873.140806 	8339.706569 	8542.741516 	10863.375939 	10656.117132 	10625.440554 	8065.100638 	11115.466597 	9289.778023 	8425.202234 	5840.598849 	8672.373847 	6030.674779 	8858.241231 	13175.067400 	11604.558270 	11592.630056 	12464.654569 	5851.217469 	8592.697303 	7049.360040 	9987.256909 	8440.349695 	10052.239713 	11437.129567 	11110.843327 	11105.659876 	10887.554695 	13068.276240 	11149.445862 	9614.389489 	9220.927780 	10584.146151 	8970.339023 	9506.408455 	9575.487437 	9076.678336 	9252.762677 	11243.518045 	9451.482962 	9349.397387 	6817.620140 	11155.342583 	10548.191357 	10152.546868 	8679.691475 	10666.831117 	9460.262802 	8337.619104 	5998.812095 	10564.628421 	9253.785653 	9054.738571 	13273.012161 	11967.467829 	11626.945337 	12394.424999 	12952.239904 	12272.281683 	11051.329572 	9506.845499 	12745.533311 	11712.268775 	10854.015203 	12559.143652 	11801.700218 	10957.521834 	9121.882295 	10713.412704 	11169.091976 	11574.754340 
5406.613242 	8820.630431 	8117.069693 	8344.812427 	9445.994153 	9454.698487 	12188.722655 	11601.365804 	11019.994873 	11614.172852 	13027.504464 	11175.468294 	9996.129626 	9365.817412 	11062.627322 	9029.720081 	10077.944583 	9840.449500 	8748.365449 	8998.423408 	11037.464224 	8865.245922 	8326.824336 	8530.834769 	10861.164050 	10655.464723 	10621.646465 	8032.269386 	11129.698967 	9274.833649 	8429.642223 	5830.884476 	8671.354235 	6049.284527 	8802.164730 	13175.558773 	11595.590934 	11561.465446 	12471.411785 	5888.329246 	8524.276198 	7091.374644 	9969.586004 	8443.666183 	10058.432641 	11425.236715 	11127.700429 	11163.513442 	10906.254329 	13047.343238 	11168.753570 	9645.202534 	9223.379977 	10637.107557 	8967.530011 	9501.326425 	9576.669331 	9071.539535 	9253.010950 	11245.113795 	9453.051539 	9354.724881 	6823.060189 	11175.688165 	10558.026014 	10165.520624 	8698.402817 	10696.710779 	9473.642903 	8339.355730 	5991.859677 	10592.316664 	9296.412362 	9055.437287 	13311.731447 	11959.434829 	11584.634766 	12433.572253 	13086.267220 	12217.445843 	11078.395308 	9580.725909 	12761.555577 	11582.918830 	10730.809444 	12557.721692 	11806.304587 	10889.724473 	8968.693980 	10749.225475 	11177.864207 	11505.463903 
5399.764255 	8896.757682 	8076.988461 	8376.504786 	9455.072506 	9431.562855 	12159.012222 	11582.428412 	11003.779826 	11583.485206 	13035.685666 	11191.996419 	10011.104493 	9359.195464 	11058.824617 	9021.489205 	10073.015400 	9818.477134 	8733.376135 	8984.731321 	11049.107235 	8871.169354 	8313.782315 	8492.678986 	10867.014795 	10666.040314 	10598.678611 	8017.362853 	11146.384388 	9257.555644 	8420.701095 	5805.778806 	8684.585586 	6022.094349 	8789.180162 	13173.249656 	11588.584293 	11592.635845 	12447.793489 	5898.312425 	8482.616949 	7066.545006 	10043.102253 	8438.333380 	10005.728832 	11404.111728 	11115.606462 	11116.322350 	10905.243437 	13070.220508 	11169.672966 	9644.258146 	9219.193978 	10606.478902 	8977.455372 	9483.462550 	9584.914193 	9080.605753 	9265.288255 	11254.888276 	9462.019440 	9339.903541 	6790.147067 	11147.133391 	10547.925856 	10141.637782 	8712.597971 	10709.404892 	9450.426695 	8339.057844 	5986.057235 	10600.497254 	9312.809508 	9036.619330 	13305.746691 	11977.902912 	11586.272544 	12430.292342 	13045.067234 	12274.438100 	11064.234096 	9503.139591 	12747.862915 	11648.009986 	10884.669816 	12625.322765 	11735.222953 	10984.871569 	9097.197915 	10715.966017 	11085.537344 	11638.614620 
5358.248995 	8887.687552 	8100.847327 	8344.634995 	9463.030158 	9418.394223 	12190.783872 	11581.247275 	10976.098573 	11621.962920 	13054.559190 	11184.155561 	10056.494999 	9373.033796 	11048.731616 	9032.202899 	10069.689984 	9829.608910 	8723.908233 	8991.378393 	11047.557399 	8866.995053 	8318.790200 	8514.074992 	10874.126525 	10658.154651 	10637.174758 	8037.219531 	11177.772394 	9264.516504 	8413.866286 	5815.612150 	8671.847872 	5983.951395 	8805.618001 	13172.686986 	11623.575862 	11536.539925 	12463.364033 	5863.181762 	8539.877122 	7083.720934 	10046.334504 	8440.635228 	10042.756182 	11439.661513 	11156.940032 	11129.830505 	10929.833993 	13091.552484 	11196.164292 	9637.862744 	9247.929951 	10616.799151 	8990.284906 	9496.278777 	9609.093221 	9080.342874 	9296.406912 	11231.217707 	9475.635586 	9336.129583 	6790.568065 	11150.189690 	10552.051678 	10209.042379 	8698.504536 	10675.667047 	9469.897056 	8339.682179 	5964.190060 	10622.494371 	9284.882164 	9000.096445 	13445.600797 	12028.454276 	11602.885515 	12413.536250 	13083.426406 	12216.163696 	11030.209255 	9587.892315 	12834.881229 	11657.525960 	10807.714303 	12532.780526 	11816.658016 	10949.566120 	9146.013229 	10703.024896 	11040.901954 	11629.975857 
5414.117050 	8921.367692 	8101.569512 	8332.551705 	9474.824198 	9468.581400 	12181.141428 	11588.827828 	10971.492013 	11618.561750 	13073.831290 	11182.485630 	10032.449103 	9377.602206 	11072.617397 	9041.447152 	10052.273474 	9835.803875 	8739.462596 	9014.572992 	11051.450980 	8857.980766 	8317.788935 	8524.616648 	10871.893111 	10650.804240 	10638.663833 	8066.203348 	11203.441761 	9276.919738 	8424.628449 	5835.341999 	8669.624451 	6053.288637 	8846.137361 	13187.676550 	11621.521375 	11608.951633 	12494.669996 	5880.888973 	8557.336725 	7131.183012 	10074.571818 	8506.523155 	10126.409630 	11455.828895 	11163.629673 	11153.716376 	10932.175729 	13094.810015 	11180.879919 	9680.337696 	9258.374595 	10630.570228 	8996.096167 	9481.771834 	9604.194760 	9086.540890 	9281.960956 	11239.323252 	9450.546984 	9330.193722 	6815.707545 	11164.658363 	10546.152412 	10170.881249 	8682.280626 	10768.393286 	9467.118777 	8360.352525 	5999.826394 	10617.281508 	9328.776718 	9038.614133 	13344.501386 	11986.119701 	11609.580856 	12508.409134 	13017.305450 	12219.183556 	11050.605050 	9531.499463 	12770.903269 	11701.898281 	10832.402843 	12573.551214 	11733.034282 	10965.858280 	9113.899836 	10752.972100 	11145.019699 	11536.507840 
5401.377542 	8887.294699 	8129.224270 	8386.682149 	9497.143126 	9478.774783 	12208.011880 	11598.288147 	10990.538886 	11614.187931 	13077.357261 	11175.392767 	10058.009087 	9373.998409 	11105.753129 	9047.650225 	10066.737250 	9834.945328 	8744.147284 	8991.051042 	11079.242798 	8874.699722 	8308.534079 	8518.016824 	10877.105955 	10666.201737 	10652.344841 	8071.453705 	11193.718084 	9283.080193 	8417.100775 	5823.849430 	8675.059957 	6081.234529 	8849.361599 	13214.301978 	11639.551305 	11616.240723 	12449.630595 	5937.826518 	8575.932073 	7144.342214 	10040.820210 	8532.325212 	10127.339759 	11486.260467 	11191.852680 	11152.324597 	10942.609947 	13116.765510 	11195.035511 	9715.487464 	9264.282451 	10653.822681 	8995.547530 	9480.759486 	9613.490868 	9103.785415 	9305.629700 	11263.369742 	9478.272029 	9348.266647 	6821.021806 	11156.637509 	10532.122339 	10174.134825 	8706.056680 	10682.919076 	9492.732637 	8357.579084 	5988.104572 	10622.958862 	9286.275685 	9088.828606 	13335.894628 	12009.231200 	11638.388163 	12486.166098 	13010.816212 	12311.092053 	11051.571788 	9532.365594 	12770.323336 	11687.044489 	11046.807224 	12702.324123 	11743.996988 	10966.279388 	9093.480256 	10723.487970 	11213.920993 	11602.266475 
5372.394333 	8878.291366 	8111.473838 	8402.679333 	9448.918900 	9418.502867 	12211.839816 	11588.294798 	10947.812852 	11602.761035 	13050.773344 	11169.238399 	10057.221956 	9350.506970 	11027.388371 	9017.878327 	10063.103064 	9819.951315 	8720.279826 	8979.104321 	11075.366496 	8870.464664 	8302.821754 	8518.087850 	10865.034639 	10686.283990 	10629.248688 	8067.313961 	11191.651227 	9230.906088 	8400.542066 	5809.416530 	8653.466457 	6042.935033 	8818.666941 	13171.731727 	11638.078528 	11532.155306 	12433.694687 	5925.807598 	8621.422444 	7104.858815 	10078.758706 	8507.461077 	10108.760453 	11468.934135 	11166.082223 	11134.422545 	10906.906981 	13113.236744 	11171.694651 	9708.312570 	9254.696938 	10650.236233 	8995.370725 	9509.925517 	9615.713440 	9091.100964 	9309.014545 	11272.690605 	9487.814455 	9369.562721 	6813.654290 	11162.847877 	10556.256853 	10176.288564 	8689.360098 	10705.306672 	9490.997238 	8351.363262 	5982.837075 	10595.391324 	9292.466114 	9071.039234 	13396.096000 	11997.874242 	11529.647502 	12455.907775 	13087.456106 	12272.158611 	11061.559762 	9567.281601 	12766.316296 	11691.451523 	10921.515077 	12677.415025 	11670.919673 	10969.757906 	9204.377810 	10728.808322 	11151.942273 	11652.903953 
5413.930860 	8939.404517 	8133.545685 	8437.555299 	9482.603575 	9436.206655 	12191.142378 	11577.689776 	10953.460066 	11606.672323 	13065.367888 	11172.705629 	10027.934821 	9366.968931 	11075.832660 	9021.005767 	10068.215845 	9834.620303 	8748.174314 	9004.198604 	11101.420915 	8899.671468 	8329.569597 	8541.431512 	10897.902112 	10697.020469 	10636.436239 	8060.445386 	11140.019265 	9290.059420 	8432.510659 	5814.255738 	8693.995193 	6024.788560 	8766.427460 	13200.207293 	11646.298016 	11588.011415 	12471.156855 	5845.587938 	8605.244768 	7097.306385 	10079.504450 	8525.211335 	10056.257251 	11466.384131 	11152.588585 	11119.350104 	10899.494458 	13105.265901 	11149.968346 	9672.972279 	9240.010234 	10641.141927 	8987.127513 	9500.162552 	9576.683986 	9087.524693 	9282.827495 	11276.142008 	9494.643442 	9360.480522 	6824.359973 	11182.916519 	10554.102512 	10184.200880 	8726.354882 	10748.426094 	9472.356299 	8322.847549 	5983.205101 	10607.221763 	9274.023290 	9029.196682 	13304.013125 	12023.406548 	11619.069344 	12474.748145 	13044.106802 	12248.514819 	11082.991691 	9596.051558 	12759.012994 	11735.709790 	10852.109115 	12618.470280 	11772.597312 	10936.974451 	9027.037102 	10707.901568 	11163.863537 	11597.618462 
5406.406962 	9004.343153 	8117.314579 	8415.566409 	9484.861022 	9403.881397 	12202.134305 	11598.672663 	10915.849961 	11618.726785 	13045.181529 	11177.977563 	10018.322371 	9339.745359 	11100.476960 	9009.914207 	10056.499330 	9812.167166 	8726.683551 	9006.191224 	11083.683531 	8878.271307 	8330.587213 	8540.454896 	10895.461821 	10690.360616 	10664.364582 	8058.306792 	11187.932706 	9289.241337 	8434.848269 	5822.315808 	8681.160946 	6028.347651 	8879.056268 	13189.536372 	11616.630021 	11622.929725 	12473.553539 	5858.981079 	8480.181298 	7053.006453 	10084.320120 	8462.001328 	10023.427366 	11441.212638 	11155.332904 	11087.501010 	10897.827756 	13060.174197 	11149.544735 	9676.565624 	9234.337524 	10641.594047 	8970.930059 	9504.583717 	9552.827775 	9083.705336 	9260.449736 	11259.262024 	9480.698736 	9376.451346 	6839.704316 	11180.562314 	10565.948508 	10217.879450 	8713.776907 	10730.848526 	9482.906302 	8332.900210 	5988.568085 	10590.185959 	9273.714371 	9050.499798 	13388.148588 	12003.041182 	11691.114423 	12363.845017 	12957.026082 	12251.492608 	11054.900662 	9516.365087 	12857.520476 	11848.906674 	10842.879637 	12530.134828 	11745.859291 	10928.047439 	9018.438227 	10680.169689 	11156.389987 	11655.327944 
5446.219998 	8934.746384 	8146.284458 	8439.093464 	9465.527736 	9438.552944 	12195.167238 	11581.839816 	10977.343919 	11600.305815 	13062.117859 	11141.042659 	9979.026338 	9345.764359 	11079.355916 	8997.193659 	10058.230835 	9820.090799 	8697.648173 	9010.362577 	11104.702817 	8895.275729 	8327.177300 	8533.921389 	10901.849750 	10688.313854 	10627.823837 	8083.420252 	11208.702933 	9265.755418 	8418.965033 	5822.160441 	8697.985363 	6036.139013 	8844.042543 	13244.134781 	11638.285142 	11626.255762 	12473.183272 	5892.233671 	8568.303667 	7065.512388 	10115.392718 	8471.186272 	10009.966497 	11439.616322 	11134.285323 	11102.910887 	10892.380821 	13075.783274 	11126.701334 	9652.978949 	9227.263284 	10658.969490 	8979.124843 	9497.630896 	9549.334250 	9061.100760 	9256.888037 	11279.011200 	9472.780340 	9380.101682 	6854.529691 	11196.975452 	10561.008576 	10179.852528 	8720.471911 	10779.517200 	9494.368782 	8315.513297 	5981.336383 	10558.280295 	9274.895574 	9042.651513 	13346.881056 	12017.441584 	11672.671788 	12371.027675 	12946.338214 	12251.946147 	11058.527374 	9543.015880 	12829.748145 	11696.447377 	10873.666409 	12576.197789 	11774.844111 	10886.945896 	9099.668674 	10712.432763 	11144.011292 	11595.852458 
