5143.610747 	9390.676372 	8269.455566 	9673.996794 	10019.577289 	10070.627355 	13541.607171 	12850.755187 	11337.184488 	11922.844114 	13928.910164 	12470.819583 	9733.490461 	10123.143115 	11140.099588 	9396.126188 	9440.997820 	9318.027289 	8456.141990 	8795.417360 	10150.291489 	9117.715540 	8711.217952 	8250.844428 	9903.243140 	9921.361739 	9658.027418 	7907.642411 	11367.967356 	9207.737127 	8152.215465 	5812.700810 	10184.465682 	9073.510469 	9828.797695 	14531.030375 	11526.655724 	10640.114489 	12719.791508 	6212.053698 	8382.129484 	7162.229001 	10980.525688 	9882.898191 	10639.229133 	12346.728383 	11946.731404 	11313.262223 	12148.356989 	13625.182923 	11895.957149 	9706.694389 	9248.820836 	10418.950206 	8581.806930 	8248.576604 	8177.778010 	8809.304045 	8038.025472 	10075.663142 	8905.597850 	8141.563365 	6845.001031 	9614.507280 	9648.088473 	9293.400575 	8792.489844 	10738.723765 	8897.504137 	7868.868264 	6337.080766 	11797.033995 	10366.269416 	10351.517061 	14198.621219 	11677.539134 	10464.459957 	13174.536885 	12700.025466 	12448.426058 	11515.557663 	9128.912791 	11777.462953 	11943.021059 	11473.431647 	12108.475645 	12449.784667 	11107.632519 	8737.831533 	11823.811957 	13067.454972 	11353.950255 
5131.254031 	9463.801962 	8238.137141 	9696.854066 	10067.356544 	10073.822754 	13529.626596 	12855.494591 	11307.614652 	11889.896204 	13927.388164 	12486.209459 	9713.225534 	10104.847308 	11127.892695 	9374.056146 	9446.085516 	9312.305328 	8430.536624 	8783.216451 	10168.755455 	9096.123671 	8711.361952 	8231.928289 	9911.633419 	9912.698511 	9677.566626 	7880.904000 	11355.717742 	9213.848206 	8150.757615 	5806.317010 	10178.254662 	9083.940187 	9795.949791 	14494.068638 	11517.052893 	10704.806301 	12689.547538 	6229.027816 	8404.432416 	7199.851511 	11030.972070 	9885.243249 	10617.142747 	12337.594905 	11950.526790 	11333.433514 	12147.237373 	13621.760421 	11891.563571 	9650.280110 	9264.874451 	10396.370685 	8583.995206 	8260.156386 	8175.470621 	8823.276175 	8041.772163 	10079.416549 	8902.777735 	8149.470383 	6852.324486 	9624.874939 	9627.892589 	9328.017736 	8772.043787 	10756.627041 	8896.223860 	7869.735826 	6330.762549 	11757.337174 	10374.986263 	10348.486575 	14178.250964 	11659.903252 	10432.116934 	13170.861333 	12731.555744 	12473.741752 	11545.135797 	9097.785622 	11700.369756 	11989.216328 	11495.138337 	12155.135109 	12453.452592 	11145.660097 	8864.120102 	11792.836417 	13030.822526 	11454.557420 
5152.506407 	9485.342917 	8253.476729 	9719.059870 	10026.847624 	10065.895671 	13523.805695 	12811.122879 	11314.021055 	11889.345871 	13940.562007 	12437.813262 	9675.304199 	10085.258011 	11118.396326 	9358.577933 	9429.668327 	9307.853030 	8435.901866 	8786.350249 	10149.163712 	9107.377873 	8702.073246 	8246.183876 	9895.142626 	9909.806076 	9656.518251 	7900.042609 	11382.950581 	9205.788788 	8142.213310 	5813.359574 	10162.191095 	9087.775455 	9778.671107 	14474.185558 	11518.281701 	10706.069964 	12724.142395 	6382.283749 	8432.354061 	7203.668230 	11079.317526 	9922.745691 	10633.218459 	12352.582407 	11958.210308 	11329.780871 	12167.682771 	13604.247860 	11889.083102 	9657.008551 	9249.717192 	10429.991610 	8582.901989 	8244.515695 	8205.962593 	8822.807988 	8055.689878 	10066.758289 	8923.638339 	8144.736573 	6842.394253 	9630.868041 	9660.844453 	9330.447100 	8805.405555 	10762.671429 	8903.831626 	7887.146427 	6340.478408 	11816.736022 	10364.063658 	10321.713913 	14226.725888 	11685.615455 	10472.043979 	13156.793366 	12703.916319 	12489.963682 	11513.096664 	9139.064465 	11713.820078 	12009.723681 	11425.002581 	12197.009830 	12390.789429 	11150.323680 	8657.476894 	11826.747337 	13071.262968 	11271.642381 
5123.962693 	9441.883293 	8251.280368 	9691.268600 	10036.457258 	10045.025030 	13511.208847 	12811.811635 	11307.296506 	11894.013411 	13905.938712 	12460.879223 	9684.475698 	10093.467918 	11131.214556 	9366.609227 	9420.682715 	9301.608926 	8431.355233 	8753.786306 	10138.047898 	9091.547104 	8682.993855 	8229.224356 	9903.653673 	9907.417197 	9646.484099 	7896.050137 	11365.778206 	9203.797921 	8139.089527 	5819.275323 	10171.250375 	9055.062102 	9822.417458 	14453.025424 	11518.307240 	10681.366033 	12692.031974 	6294.033008 	8376.257710 	7160.813105 	10990.033511 	9919.012007 	10591.775405 	12318.120136 	11936.214289 	11321.104973 	12140.257865 	13569.631637 	11885.381673 	9631.177786 	9245.363519 	10416.994269 	8575.549456 	8229.079505 	8179.423712 	8824.380616 	8037.128641 	10072.329244 	8902.055719 	8122.502261 	6824.883473 	9621.527511 	9641.907674 	9313.686500 	8783.453235 	10746.640801 	8897.323286 	7864.961730 	6337.190828 	11752.656608 	10356.411458 	10352.930293 	14162.439685 	11656.008526 	10594.435645 	13159.245516 	12701.355415 	12503.043635 	11506.230642 	9184.921534 	11807.618011 	11982.728950 	11388.378660 	12099.086780 	12495.422982 	11154.573414 	8776.684047 	11839.706880 	13136.036161 	11311.665279 
5126.351479 	9440.488356 	8252.684058 	9708.289520 	10043.729135 	10037.695934 	13496.805645 	12811.915904 	11336.396776 	11895.769745 	13916.229915 	12464.712380 	9657.629955 	10096.208465 	11143.843572 	9360.800919 	9415.042636 	9314.659876 	8431.664516 	8765.858599 	10122.311394 	9117.392701 	8690.591334 	8234.309631 	9891.903274 	9927.834059 	9666.023523 	7897.017371 	11374.668646 	9213.548005 	8131.271290 	5802.915174 	10177.856433 	9090.718535 	9788.737507 	14476.558239 	11520.965736 	10682.558232 	12694.983320 	6384.748354 	8465.314611 	7220.612476 	10998.626162 	9904.051124 	10651.750845 	12322.484823 	11938.218086 	11328.745244 	12139.881543 	13590.002510 	11877.802272 	9624.254194 	9240.893521 	10416.811055 	8579.682283 	8234.782952 	8181.519983 	8831.636799 	8046.352907 	10070.594600 	8900.498856 	8128.678559 	6843.939594 	9594.876265 	9670.329799 	9318.689665 	8767.798620 	10745.437753 	8906.961774 	7877.045499 	6331.376500 	11750.038345 	10348.662010 	10335.169373 	14184.133915 	11666.977491 	10557.249667 	13154.093751 	12683.641970 	12498.299864 	11475.310635 	9155.866556 	11727.943708 	11880.348034 	11458.533551 	12116.648283 	12447.230842 	11099.100459 	8671.872214 	11845.106447 	13128.988802 	11221.107722 
5190.018259 	9397.634611 	8291.406850 	9706.015981 	10061.292227 	10054.744923 	13522.205110 	12832.257136 	11348.542709 	11919.511194 	13925.415167 	12449.537768 	9674.830489 	10117.333224 	11132.738596 	9369.099326 	9424.256376 	9315.262932 	8450.121969 	8772.749884 	10134.653270 	9101.588774 	8687.483425 	8229.300720 	9917.695760 	9920.415781 	9667.187387 	7876.060336 	11348.131927 	9204.196157 	8134.908026 	5796.575585 	10166.570407 	9064.448867 	9745.260714 	14443.895987 	11513.169901 	10703.140550 	12715.410866 	6293.222064 	8382.014439 	7186.663987 	10997.169245 	9916.445277 	10632.027798 	12332.849895 	11930.487879 	11315.799022 	12175.941458 	13597.590635 	11888.353594 	9655.689350 	9229.487405 	10418.821626 	8565.245586 	8243.110732 	8174.950872 	8834.073833 	8046.458156 	10075.450505 	8911.513816 	8122.657754 	6826.666000 	9616.630544 	9659.464420 	9332.120096 	8779.057223 	10720.415582 	8899.674561 	7875.608114 	6322.467132 	11770.911263 	10395.211037 	10324.137332 	14199.879400 	11689.361015 	10541.551845 	13173.484194 	12755.474108 	12440.314001 	11487.828770 	9183.925670 	11773.227384 	12013.293464 	11469.661734 	12149.541144 	12437.424853 	11128.653875 	8735.115060 	11783.847119 	13091.161174 	11296.467696 
5103.400735 	9400.989520 	8274.164496 	9624.833446 	10036.907671 	10043.680691 	13536.594921 	12843.754382 	11332.913569 	11933.740609 	13933.104482 	12481.289211 	9713.874975 	10105.981098 	11121.422287 	9374.929719 	9467.600918 	9333.750286 	8447.232681 	8797.879577 	10178.678477 	9099.735445 	8695.646158 	8228.665591 	9936.622879 	9924.326857 	9717.695193 	7896.748994 	11345.708772 	9197.448384 	8141.771069 	5811.579254 	10165.971061 	9084.826933 	9802.622249 	14442.336408 	11493.283923 	10662.625433 	12713.092357 	6169.816024 	8377.651007 	7201.398273 	10940.468584 	9874.713921 	10607.096261 	12321.494951 	11919.846898 	11293.801482 	12127.849676 	13619.712536 	11894.590252 	9676.629519 	9219.063157 	10406.761551 	8576.551260 	8260.558247 	8174.726592 	8811.226333 	8030.908843 	10100.465733 	8896.843919 	8128.212445 	6829.531855 	9623.433667 	9653.407805 	9318.179020 	8781.249969 	10729.141232 	8895.117085 	7857.387422 	6324.732108 	11765.835973 	10343.113031 	10351.991406 	14194.990132 	11670.773239 	10546.959026 	13171.525067 	12697.286258 	12441.362087 	11506.766865 	9086.052613 	11775.424338 	11898.017619 	11383.013180 	12102.500348 	12481.121477 	11063.548948 	8707.955706 	11819.229305 	13035.833927 	11240.942160 
5098.865665 	9449.465887 	8258.448870 	9661.568668 	10027.623363 	10020.754379 	13524.834844 	12833.239655 	11343.004733 	11888.165839 	13906.525815 	12429.518437 	9706.622114 	10076.159883 	11143.699395 	9355.309008 	9438.811741 	9306.298436 	8421.310308 	8754.187397 	10162.540475 	9090.423075 	8683.771237 	8220.307656 	9897.704602 	9890.827023 	9675.259528 	7908.066860 	11414.612533 	9205.699495 	8128.196987 	5808.294166 	10206.085815 	9114.496973 	9785.440893 	14436.704613 	11496.403903 	10719.338570 	12715.311774 	6206.838650 	8312.132473 	7159.199745 	10969.169573 	9872.272608 	10609.975831 	12304.357506 	11911.171821 	11318.184315 	12113.026910 	13583.868485 	11864.829485 	9653.637055 	9224.222412 	10383.196276 	8560.572394 	8240.022195 	8165.374177 	8806.648465 	8025.413468 	10061.232960 	8892.530602 	8103.181922 	6825.373548 	9636.849389 	9622.235308 	9288.200305 	8769.100084 	10739.019497 	8897.885669 	7853.395453 	6317.160686 	11779.538976 	10328.436883 	10356.858211 	14163.604660 	11648.979307 	10513.415281 	13149.573088 	12676.765530 	12520.198430 	11517.165944 	9166.570249 	11735.223750 	11959.802878 	11516.689877 	12140.993235 	12396.070064 	11113.923695 	8703.461137 	11793.816311 	13087.863981 	11222.262053 
5065.026600 	9422.619463 	8269.975807 	9662.840573 	10019.298796 	10012.683664 	13518.434794 	12817.286430 	11288.676193 	11891.380274 	13891.536332 	12408.920623 	9656.901435 	10070.650973 	11111.550633 	9330.451137 	9425.998114 	9307.995965 	8434.221988 	8787.500804 	10162.599108 	9090.793299 	8662.159011 	8240.312558 	9878.171207 	9889.364956 	9664.333639 	7902.052849 	11371.974255 	9196.183147 	8128.173900 	5802.410019 	10157.396614 	9043.888015 	9803.165916 	14445.542479 	11496.156407 	10744.667356 	12705.588845 	6151.768984 	8326.836573 	7150.738773 	10972.536741 	9879.097578 	10589.236412 	12303.259498 	11925.463392 	11317.771617 	12104.434826 	13590.047722 	11842.957817 	9628.361302 	9227.835265 	10403.817166 	8550.062939 	8229.623556 	8165.973881 	8813.057851 	8031.632522 	10091.189937 	8885.300325 	8106.207387 	6835.436987 	9606.837122 	9617.583282 	9309.544476 	8764.622741 	10720.019711 	8901.444964 	7858.853347 	6307.470092 	11810.998342 	10323.083742 	10273.299283 	14161.540158 	11684.461341 	10552.645129 	13198.339724 	12738.223288 	12460.409681 	11515.938391 	9178.608154 	11801.117685 	11962.766076 	11572.987366 	12171.016154 	12507.898370 	11087.109614 	8646.479109 	11778.232522 	13170.483594 	11297.338773 
5051.755031 	9394.024127 	8280.121346 	9644.924597 	10032.716302 	10083.997228 	13517.145507 	12812.372924 	11338.814081 	11881.013610 	13898.129899 	12402.916416 	9676.047761 	10071.488177 	11128.758965 	9337.797591 	9428.223126 	9315.625317 	8445.689910 	8783.794750 	10161.812032 	9094.089943 	8659.027862 	8234.685329 	9889.700761 	9900.764015 	9631.746830 	7878.989473 	11385.369842 	9211.132626 	8124.978300 	5816.155638 	10185.062288 	9045.219285 	9820.471927 	14404.925889 	11504.180714 	10762.985225 	12718.030356 	6167.749500 	8310.306622 	7188.765627 	10948.931446 	9881.040887 	10604.661815 	12290.523675 	11924.681558 	11297.265430 	12106.942014 	13587.259659 	11844.566845 	9619.118137 	9219.278123 	10393.678415 	8549.955802 	8229.539589 	8157.109311 	8807.841403 	8024.712271 	10094.117678 	8891.296058 	8112.881469 	6831.218039 	9589.744369 	9637.248010 	9283.372072 	8758.422058 	10751.730791 	8913.798298 	7870.192740 	6314.906748 	11770.015172 	10322.006381 	10298.614249 	14162.390576 	11689.640016 	10610.704802 	13205.321063 	12716.805061 	12472.940400 	11485.011031 	9115.919054 	11744.778071 	11934.884180 	11460.406762 	12118.769101 	12408.747926 	11109.231018 	8683.087057 	11787.843284 	13157.913420 	11198.332177 
5079.070025 	9494.158918 	8289.151633 	9629.041895 	10020.951688 	10087.213896 	13522.313978 	12827.620967 	11334.589288 	11907.383395 	13900.094922 	12405.262931 	9671.648072 	10076.874316 	11096.376294 	9347.626187 	9403.057986 	9310.345800 	8452.490675 	8786.505438 	10134.160271 	9077.382201 	8667.565616 	8228.794932 	9897.598437 	9882.401183 	9665.894795 	7887.193053 	11413.112494 	9206.045514 	8130.072202 	5813.447776 	10165.355010 	9086.548734 	9815.289331 	14451.967215 	11489.606390 	10722.942296 	12724.642776 	6140.379664 	8322.085028 	7162.701107 	10951.850493 	9880.379738 	10628.709667 	12297.330280 	11922.124945 	11324.095421 	12126.234770 	13571.297715 	11852.971999 	9627.596229 	9241.556236 	10417.919375 	8555.693212 	8197.599109 	8147.102495 	8796.609888 	8018.946577 	10052.746820 	8859.272103 	8085.529480 	6817.291731 	9562.369909 	9616.240966 	9284.666608 	8773.341852 	10764.849046 	8911.235046 	7850.053386 	6310.070830 	11780.839202 	10316.666389 	10262.180961 	14175.078399 	11686.725013 	10622.424506 	13195.921167 	12698.398147 	12428.217493 	11521.688951 	9190.189104 	11829.620380 	12001.329701 	11488.728946 	12131.472772 	12415.381600 	11084.385829 	8675.192939 	11832.570535 	13142.184054 	11295.647084 
5086.083156 	9406.333438 	8279.176815 	9660.479219 	10020.612563 	10049.466732 	13517.031915 	12825.963443 	11307.054738 	11909.019052 	13904.750413 	12423.617664 	9686.593290 	10081.256841 	11146.226235 	9365.764369 	9427.354158 	9317.992469 	8444.865204 	8802.260804 	10143.457830 	9081.894426 	8686.476912 	8235.579499 	9844.443059 	9888.394380 	9655.755151 	7890.454002 	11375.432806 	9213.840670 	8143.921513 	5807.221732 	10168.338738 	9007.563656 	9839.092472 	14450.259308 	11491.594002 	10713.466002 	12759.166758 	6231.999772 	8367.655318 	7192.261221 	10985.467837 	9899.786546 	10635.889424 	12316.662024 	11927.478636 	11305.682568 	12114.230345 	13603.953256 	11863.934010 	9675.550848 	9234.461261 	10429.780506 	8572.143786 	8218.931051 	8167.742533 	8806.076840 	8026.457800 	10073.326345 	8875.135808 	8117.151922 	6832.634875 	9555.111372 	9606.597891 	9278.946820 	8774.260708 	10759.788520 	8913.761067 	7848.486204 	6314.575034 	11777.774112 	10323.578744 	10323.325104 	14157.346652 	11662.120020 	10549.976578 	13166.738773 	12680.328964 	12464.137121 	11524.768436 	9133.034268 	11800.209769 	12054.341146 	11469.253927 	12119.028577 	12467.246501 	11091.786504 	8671.374800 	11823.144903 	13166.230033 	11376.221620 
5096.127523 	9418.855356 	8270.339991 	9647.946494 	10007.488240 	10075.154568 	13532.496379 	12843.585847 	11334.772468 	11935.683108 	13906.089131 	12435.681359 	9712.128719 	10096.281718 	11175.417084 	9370.818293 	9438.870349 	9325.375065 	8445.276345 	8817.619076 	10134.703823 	9078.980940 	8681.287892 	8230.367917 	9848.472805 	9871.339810 	9629.456079 	7895.096978 	11380.165519 	9215.378312 	8138.085050 	5827.289545 	10155.490980 	9018.164668 	9797.059630 	14400.736397 	11474.931844 	10683.236122 	12737.703037 	6239.052484 	8379.568102 	7169.519738 	10961.333467 	9904.613441 	10630.474463 	12313.877997 	11908.678196 	11309.640928 	12126.488107 	13568.226076 	11887.473039 	9679.076516 	9230.702316 	10423.378340 	8573.023428 	8205.385545 	8156.363178 	8802.187274 	8005.818216 	10056.888079 	8875.755046 	8103.124746 	6822.687895 	9554.130421 	9611.280459 	9304.046239 	8780.612291 	10736.012387 	8907.578284 	7848.112816 	6316.657791 	11802.748186 	10341.258030 	10312.772131 	14096.192422 	11658.008010 	10523.909922 	13159.292947 	12693.744559 	12481.824285 	11534.828273 	9156.270797 	11754.520335 	11931.268069 	11425.793583 	12107.002158 	12404.901977 	11127.227838 	8702.880406 	11808.409365 	13102.517948 	11288.071340 
5125.776288 	9381.003526 	8264.805851 	9646.458659 	10039.391315 	10034.923826 	13501.489618 	12819.549366 	11304.679741 	11905.960667 	13890.183100 	12412.589181 	9674.452621 	10071.470026 	11145.112349 	9342.363421 	9411.033136 	9304.293025 	8423.095001 	8780.270211 	10117.417086 	9066.653074 	8679.181674 	8210.915606 	9849.674839 	9868.444279 	9653.512052 	7902.850277 	11379.264538 	9190.007860 	8137.642069 	5802.654838 	10160.722955 	9049.450117 	9814.579562 	14415.233906 	11492.833954 	10650.179599 	12740.624985 	6272.740977 	8300.771796 	7161.176570 	10965.831588 	9921.490289 	10622.848260 	12293.845807 	11910.349744 	11302.735854 	12141.801851 	13589.114350 	11847.176823 	9633.462218 	9226.845206 	10406.549939 	8561.750486 	8199.360254 	8153.371937 	8792.436441 	7995.380101 	10016.764836 	8880.320375 	8100.651102 	6828.075551 	9558.374413 	9594.532783 	9278.011997 	8786.183195 	10706.623372 	8891.640494 	7856.391904 	6311.062762 	11764.279239 	10353.169666 	10301.895601 	14149.027987 	11636.840728 	10445.500761 	13121.049345 	12658.496408 	12509.097745 	11501.349181 	9128.185598 	11772.294335 	11848.602342 	11449.613076 	12113.190290 	12461.717858 	11165.127382 	8799.140203 	11792.147641 	13182.223519 	11220.723607 
5091.710966 	9410.503057 	8263.121887 	9647.399907 	10058.343174 	10072.902859 	13528.738952 	12858.973738 	11283.316017 	11902.251974 	13934.571113 	12434.404285 	9669.805486 	10079.134892 	11102.548653 	9347.308185 	9435.609302 	9332.212947 	8447.395026 	8796.781968 	10137.598989 	9095.130035 	8689.423315 	8229.378335 	9869.027147 	9904.669849 	9657.514882 	7877.732535 	11357.043681 	9186.331852 	8137.654277 	5808.811549 	10158.139980 	9066.014660 	9787.776136 	14434.428768 	11504.482462 	10705.551199 	12714.815332 	6203.778855 	8359.777882 	7144.572128 	10931.956570 	9896.832643 	10653.459251 	12309.685535 	11928.476503 	11323.424286 	12157.106931 	13613.176227 	11891.883456 	9642.157565 	9232.150505 	10420.414541 	8558.501664 	8214.285694 	8170.130142 	8804.296651 	8024.451482 	10064.575081 	8904.316056 	8122.446881 	6830.275870 	9582.799967 	9654.569034 	9313.116478 	8775.645943 	10733.652374 	8890.500442 	7869.846321 	6316.517390 	11769.642665 	10342.093556 	10332.632601 	14156.218582 	11665.599748 	10555.309563 	13152.500115 	12652.000847 	12492.331084 	11564.632807 	9141.087833 	11787.269403 	11979.090521 	11418.586832 	12077.285346 	12395.595549 	11083.359911 	8705.456905 	11795.139571 	13105.208386 	11289.941124 
5090.741249 	9423.179031 	8272.609690 	9650.262254 	10052.221777 	10087.787596 	13550.948437 	12876.134888 	11277.179425 	11929.052790 	13951.631252 	12465.960402 	9640.075309 	10073.795132 	11096.961395 	9360.521026 	9436.440901 	9349.357178 	8454.934757 	8813.020119 	10148.834679 	9097.090093 	8698.868811 	8243.669233 	9906.941734 	9948.014630 	9682.779257 	7904.646969 	11365.530415 	9208.681014 	8149.224916 	5804.647295 	10155.671339 	9053.744848 	9816.494673 	14437.358282 	11531.925089 	10778.816413 	12697.723860 	6095.396118 	8337.227304 	7159.988004 	10945.573892 	9913.138254 	10618.355686 	12330.734439 	11935.124447 	11344.833205 	12157.299862 	13614.832686 	11895.429068 	9614.981209 	9239.571467 	10389.817351 	8563.586600 	8221.684932 	8180.693292 	8805.270680 	8029.667677 	10083.463861 	8920.356344 	8135.597531 	6857.596084 	9629.727648 	9674.535137 	9346.450981 	8779.734971 	10699.575467 	8884.616670 	7874.626408 	6309.102969 	11776.076083 	10336.435672 	10314.537121 	14144.561806 	11690.844753 	10607.888494 	13161.869058 	12621.213518 	12455.683455 	11530.420201 	9151.782625 	11796.689311 	11935.825855 	11474.995110 	12110.790550 	12476.040861 	11065.290870 	8609.034610 	11846.188036 	13118.619934 	11306.623989 
5119.502035 	9384.172912 	8273.690694 	9653.022754 	10062.397075 	10093.012532 	13548.655635 	12880.151457 	11325.670831 	11955.517099 	13962.906862 	12448.441953 	9666.762504 	10097.726332 	11083.452285 	9368.969083 	9446.499586 	9346.364781 	8471.376377 	8816.373407 	10158.871964 	9110.742639 	8709.709095 	8232.178238 	9906.369043 	9947.358976 	9711.563888 	7873.588653 	11371.886522 	9212.400698 	8140.118768 	5784.610145 	10151.698154 	9049.527521 	9745.177341 	14457.101844 	11527.625584 	10710.772210 	12720.407725 	6085.116539 	8386.285055 	7120.667771 	10933.552292 	9914.334591 	10597.203690 	12312.389921 	11931.641192 	11319.047524 	12180.876458 	13662.108539 	11890.557025 	9638.756155 	9240.189993 	10422.459404 	8571.005268 	8243.073874 	8169.550556 	8810.521961 	8009.120180 	10081.829688 	8931.544401 	8129.558149 	6827.712793 	9638.093379 	9677.835429 	9347.605760 	8799.039968 	10729.804684 	8903.797024 	7875.414446 	6316.647151 	11799.319000 	10300.878057 	10317.416672 	14153.080032 	11692.709888 	10563.748017 	13161.318180 	12691.524893 	12488.950011 	11505.960462 	9093.971171 	11783.566273 	11943.377083 	11480.928677 	12109.174250 	12433.724694 	11085.134049 	8716.998932 	11795.525224 	13182.998718 	11229.116279 
5196.597608 	9317.835424 	8293.695945 	9717.342982 	10062.020386 	10094.640698 	13524.452723 	12858.400839 	11382.867502 	11956.665511 	13948.146608 	12483.550732 	9682.836044 	10107.419806 	11177.264442 	9380.178652 	9471.647335 	9326.700277 	8463.024857 	8808.346697 	10119.820372 	9126.973660 	8695.527504 	8196.159813 	9873.486996 	9920.087002 	9689.797277 	7861.433535 	11362.353835 	9195.326459 	8154.509579 	5811.870674 	10169.091227 	9042.749626 	9788.573380 	14437.377273 	11518.012684 	10726.214091 	12762.442851 	6309.983667 	8361.930390 	7177.438068 	10965.618690 	9905.962691 	10633.674571 	12308.264835 	11894.465850 	11339.286997 	12156.634970 	13592.364418 	11877.985647 	9649.345878 	9256.944793 	10424.516262 	8578.864384 	8248.431283 	8166.742986 	8821.462490 	7981.322087 	10033.426492 	8938.367340 	8126.674931 	6802.063814 	9620.533208 	9674.400069 	9352.596257 	8796.153730 	10723.472541 	8892.915648 	7855.396180 	6310.877925 	11802.280501 	10364.929843 	10317.431604 	14144.206244 	11642.740786 	10477.490878 	13177.358832 	12696.288941 	12506.919100 	11557.661886 	9132.892496 	11801.758826 	11933.092031 	11448.273465 	12073.132728 	12440.292771 	11146.651193 	8736.057375 	11803.744019 	13123.315092 	11175.081029 
5127.033968 	9396.749782 	8290.850882 	9669.143924 	10050.143491 	10098.006356 	13555.003194 	12860.046145 	11352.986561 	11946.970488 	13972.306178 	12486.434761 	9666.011605 	10100.754754 	11145.067574 	9371.453805 	9483.333261 	9346.517342 	8465.269524 	8813.181258 	10129.125034 	9146.250019 	8702.516756 	8200.294940 	9917.696903 	9939.234409 	9701.957611 	7882.379282 	11358.234273 	9205.912108 	8158.939709 	5819.108333 	10164.588582 	9067.062440 	9782.109648 	14478.428878 	11523.471340 	10691.453875 	12731.993057 	6191.716263 	8338.678335 	7193.009980 	10941.250287 	9887.765571 	10635.044240 	12309.878940 	11913.201392 	11326.907260 	12156.323248 	13618.718827 	11901.762932 	9649.119406 	9255.970189 	10419.844615 	8579.498019 	8264.519460 	8170.226091 	8818.328239 	7989.556474 	10046.844701 	8949.910192 	8136.238865 	6815.096922 	9652.256080 	9698.531860 	9370.124729 	8832.074102 	10763.770545 	8905.591148 	7887.146797 	6331.759300 	11780.742567 	10344.696140 	10365.844770 	14196.524762 	11678.012986 	10503.121219 	13157.260970 	12715.502758 	12476.012524 	11549.865456 	9104.375622 	11707.291708 	11868.903346 	11557.871046 	12094.336686 	12397.818287 	11181.831612 	8730.523928 	11805.085396 	13073.556657 	11273.706200 
5072.146954 	9450.802078 	8283.234120 	9613.702248 	10074.728018 	10090.298159 	13524.975400 	12845.715233 	11331.897046 	11902.082157 	13947.784194 	12470.107281 	9656.086682 	10088.884774 	11089.819145 	9352.272301 	9475.584935 	9311.703385 	8448.108332 	8811.675452 	10104.317518 	9118.555128 	8691.257637 	8184.090240 	9946.292137 	9921.555301 	9717.935746 	7902.717331 	11349.706874 	9178.193431 	8164.229537 	5822.204690 	10184.120571 	9077.005424 	9759.830212 	14395.257102 	11497.060303 	10643.225237 	12691.209317 	6125.993257 	8334.207189 	7171.456853 	10908.512372 	9875.237671 	10600.080327 	12291.325573 	11900.336449 	11331.989328 	12130.494840 	13592.618492 	11863.103264 	9614.712377 	9236.886591 	10391.523373 	8555.261660 	8261.981597 	8147.947383 	8806.290135 	7972.934934 	10021.028731 	8945.874171 	8129.554762 	6815.452861 	9662.660409 	9680.266301 	9334.408788 	8829.420869 	10713.442440 	8885.027948 	7882.390428 	6317.322943 	11749.583788 	10376.776028 	10362.875558 	14131.129393 	11653.534098 	10478.712308 	13164.823232 	12694.232197 	12407.011273 	11566.986152 	9160.049860 	11738.078580 	11790.318832 	11543.373771 	12116.601373 	12416.563354 	11091.588357 	8601.858517 	11821.076450 	13079.410128 	11212.226897 
5102.449622 	9385.727523 	8264.957981 	9622.696315 	10060.453625 	10132.173233 	13509.560460 	12819.456885 	11312.741531 	11890.598793 	13911.107325 	12473.618150 	9658.351213 	10086.070801 	11137.718552 	9340.865332 	9464.073080 	9284.821530 	8461.647162 	8777.147533 	10095.669493 	9125.626236 	8670.641258 	8171.883342 	9899.852994 	9928.071959 	9705.220556 	7900.265791 	11357.160558 	9218.651244 	8153.931051 	5811.258707 	10156.936570 	9090.149018 	9811.256596 	14401.300541 	11487.284376 	10644.082673 	12725.994530 	6257.412079 	8466.866125 	7179.539043 	10938.573042 	9878.804273 	10609.946027 	12281.059740 	11877.535743 	11315.460577 	12109.453976 	13573.823293 	11892.332705 	9634.873636 	9246.184236 	10426.036283 	8560.557072 	8247.380621 	8132.291219 	8816.088439 	7967.584007 	10021.085787 	8951.150627 	8113.975862 	6768.889468 	9622.332089 	9680.981699 	9388.331315 	8832.385764 	10652.919620 	8883.677156 	7879.460745 	6317.575440 	11759.737781 	10335.960489 	10329.342093 	14123.503969 	11666.098496 	10440.131238 	13150.893921 	12695.372097 	12516.703811 	11550.537721 	9156.203277 	11748.540824 	11929.529850 	11500.982606 	12122.897435 	12367.440415 	11102.300364 	8660.355201 	11819.928688 	13065.078064 	11273.931726 
