5060.779772 	9762.722609 	6456.738701 	7420.036013 	7123.283503 	8598.740938 	12601.842785 	11972.342795 	11251.948586 	10883.057996 	12460.259435 	13489.678948 	9889.411224 	10030.535022 	11312.301333 	8873.987806 	8872.755026 	8784.165620 	8610.797115 	8729.357770 	9418.816448 	8820.893612 	8481.114690 	8293.503452 	10021.746686 	9234.498294 	10200.136203 	8755.223017 	10906.997150 	9356.684378 	8289.013177 	6470.135210 	8934.813723 	7449.440143 	10203.236691 	12864.531522 	12054.204619 	9224.475288 	12222.194417 	5693.128418 	9640.691915 	6373.066494 	9897.008466 	7690.604671 	9179.804278 	12353.845886 	11158.276505 	10909.335845 	10902.006293 	12596.004807 	12497.788348 	9236.987826 	9364.724199 	10057.871880 	8380.474126 	7058.083490 	7291.984104 	7838.624247 	6878.232646 	9211.129812 	7536.550025 	7847.512218 	7621.064562 	10107.299523 	8927.265777 	10422.671412 	9513.259096 	10523.646339 	8760.390207 	8477.543519 	7451.400438 	10726.445737 	9886.652735 	10863.254820 	13333.219246 	12237.602548 	9152.470601 	12460.952868 	12735.853539 	12873.519275 	11837.029343 	10612.854686 	12679.567683 	12903.827541 	12182.469565 	12885.073954 	12854.001920 	12089.319104 	10439.544014 	12563.371359 	13559.003261 	12755.896001 
5082.466585 	9780.863248 	6471.327522 	7350.390613 	7134.492357 	8582.854839 	12600.153295 	11967.062718 	11260.352314 	10916.238020 	12451.535304 	13526.596122 	9896.824074 	10036.755839 	11279.953593 	8840.633771 	8843.042402 	8764.886435 	8594.648587 	8699.779189 	9398.254711 	8816.188295 	8474.569071 	8287.189099 	9995.274793 	9214.485752 	10191.670155 	8750.859218 	10938.278393 	9318.470416 	8266.668398 	6470.055290 	8897.521737 	7398.275740 	10195.509995 	12839.824778 	12075.534581 	9186.892385 	12241.120949 	5749.788683 	9581.979227 	6424.426638 	9925.065935 	7724.277977 	9217.783970 	12339.032073 	11154.569260 	10945.671088 	10961.092163 	12589.590092 	12518.319870 	9211.677527 	9376.786679 	10063.310719 	8381.473258 	7042.891740 	7292.855354 	7839.419229 	6876.207906 	9208.827889 	7534.725974 	7864.022531 	7602.697226 	10076.169324 	8925.149273 	10406.363242 	9529.530031 	10514.516753 	8762.018246 	8486.300355 	7454.289899 	10716.621116 	9927.521546 	10884.772436 	13307.797878 	12219.770768 	9187.850558 	12459.397977 	12779.575953 	12849.920409 	11848.803458 	10543.642417 	12685.711684 	12857.825483 	12169.091130 	12889.383619 	12890.036965 	12064.326337 	10514.617267 	12589.606307 	13645.271545 	12686.178299 
5071.687286 	9751.148363 	6452.656626 	7383.478150 	7120.986843 	8593.234657 	12598.280419 	11984.240407 	11286.625431 	10924.342463 	12469.303809 	13540.684252 	9904.980073 	10039.140474 	11287.814758 	8877.251520 	8846.411995 	8776.205659 	8609.203384 	8676.563862 	9376.757027 	8813.255691 	8475.119597 	8315.300432 	10001.192540 	9191.376000 	10194.795210 	8746.541826 	10872.640030 	9332.121317 	8273.495562 	6469.137122 	8894.463411 	7402.796590 	10184.830728 	12847.590447 	12042.927151 	9179.100989 	12265.468675 	5711.264013 	9720.862091 	6395.497623 	9931.661529 	7734.345721 	9231.694989 	12360.500121 	11164.743290 	10957.238045 	10992.647053 	12596.158450 	12515.473866 	9226.298778 	9389.351211 	10065.741186 	8388.381051 	7042.684470 	7298.077690 	7846.158799 	6867.387231 	9176.988739 	7529.408291 	7842.470162 	7636.738271 	10070.187067 	8905.977753 	10410.190074 	9535.872924 	10555.143392 	8757.683303 	8494.675319 	7458.223344 	10708.491945 	9903.353463 	10896.417055 	13332.559504 	12193.269790 	9202.760082 	12501.296042 	12724.681507 	12879.571125 	11850.514415 	10579.444525 	12691.871856 	12842.828112 	12140.705859 	12867.633021 	12924.956679 	12067.424933 	10483.690817 	12570.948237 	13662.104666 	12676.821889 
5079.736992 	9704.803425 	6470.915450 	7380.142366 	7140.231353 	8589.428451 	12607.871128 	11988.721673 	11318.400592 	10952.988910 	12458.946651 	13522.112275 	9907.116065 	10063.199690 	11289.500692 	8873.545694 	8842.861720 	8772.110847 	8597.132433 	8692.550216 	9384.638371 	8806.751034 	8469.355874 	8284.966048 	9992.373317 	9203.267136 	10159.501696 	8748.162822 	10853.785322 	9323.406222 	8278.875863 	6459.058164 	8901.768568 	7377.672880 	10175.474709 	12849.385372 	12060.210671 	9253.441765 	12266.908689 	5728.847567 	9609.190650 	6400.807723 	9949.776104 	7710.404934 	9222.011065 	12346.388160 	11155.700495 	10974.990237 	10994.156097 	12592.457911 	12517.960019 	9194.768335 	9387.576343 	10042.013509 	8386.370500 	7036.836534 	7300.090120 	7836.594521 	6853.698040 	9183.235506 	7511.658967 	7818.663325 	7616.314771 	10063.271531 	8898.739067 	10384.969859 	9545.282799 	10497.248925 	8753.941245 	8483.000499 	7468.172578 	10694.943949 	9893.030870 	10877.628107 	13338.398414 	12184.139382 	9158.761928 	12498.392711 	12708.478689 	12860.082433 	11857.589523 	10613.772092 	12609.158702 	12822.831301 	12129.778920 	12888.375856 	12875.755407 	12097.147469 	10563.006457 	12498.674526 	13583.099420 	12657.060242 
5138.611892 	9799.641571 	6480.733179 	7386.549815 	7131.661280 	8576.981984 	12575.868936 	11954.782330 	11278.411266 	10913.393962 	12445.023357 	13522.981340 	9878.151016 	10026.470108 	11263.362711 	8843.317355 	8834.010807 	8749.602287 	8597.021840 	8676.750012 	9369.639876 	8800.211386 	8461.795148 	8291.966031 	9993.579770 	9186.612830 	10173.200971 	8735.579224 	10795.527071 	9309.231658 	8262.876532 	6451.786604 	8874.527772 	7409.412848 	10166.976231 	12823.199223 	12045.413015 	9184.471357 	12252.798557 	5780.958299 	9642.519986 	6420.475195 	9921.405287 	7718.279897 	9225.476959 	12342.503488 	11170.375365 	11004.426381 	10995.715703 	12584.956213 	12523.188345 	9214.082842 	9385.619059 	10057.706913 	8389.208764 	7019.220595 	7306.179239 	7836.971666 	6861.486470 	9181.800925 	7506.414891 	7812.949765 	7628.012935 	10071.630657 	8890.731888 	10400.861728 	9524.243030 	10480.642933 	8743.421746 	8488.051733 	7470.720010 	10746.471542 	9930.095474 	10865.262813 	13336.824606 	12185.538090 	9178.769364 	12464.303999 	12700.922629 	12856.403829 	11834.771982 	10629.965406 	12630.217915 	12857.039855 	12096.287803 	12839.056616 	12868.656136 	12095.741771 	10465.970317 	12548.175237 	13679.561459 	12555.880152 
5162.154554 	9763.584270 	6454.260219 	7332.872381 	7122.715261 	8528.551394 	12581.511418 	11960.468954 	11257.056004 	10898.056605 	12435.430671 	13553.064988 	9928.976284 	10036.641769 	11271.151167 	8843.241191 	8840.139073 	8751.476624 	8603.841303 	8676.369213 	9374.063463 	8797.164324 	8454.612459 	8279.235555 	10015.624694 	9183.964704 	10167.825408 	8731.372425 	10829.559388 	9308.164895 	8245.862833 	6447.583934 	8875.876115 	7379.784179 	10136.247664 	12914.721316 	12110.769865 	9251.716736 	12241.232983 	5828.035541 	9693.616302 	6440.857446 	9953.832802 	7690.606645 	9220.934154 	12359.213110 	11175.476213 	10993.258567 	10993.083893 	12615.757249 	12549.452893 	9200.621955 	9380.590212 	10044.049963 	8391.509220 	7041.622734 	7318.851996 	7847.590152 	6867.361647 	9198.770627 	7503.716622 	7836.474610 	7629.425630 	10102.541721 	8897.387992 	10390.942304 	9539.701637 	10453.285377 	8752.102084 	8510.596386 	7478.032184 	10779.032224 	9938.635647 	10888.448427 	13297.479172 	12244.438069 	9333.787198 	12442.609154 	12775.729525 	12879.875297 	11825.664328 	10713.229211 	12658.028054 	12925.255780 	12149.732233 	12919.553963 	12917.379414 	12065.077707 	10379.404265 	12568.508490 	13859.684901 	12610.301588 
5104.419445 	9738.375472 	6472.891302 	7360.245386 	7128.961572 	8550.169982 	12595.905882 	11980.250379 	11266.689749 	10874.031300 	12464.386413 	13521.046053 	9932.548874 	10043.587284 	11285.019045 	8868.194456 	8851.165201 	8764.969099 	8612.209063 	8667.762595 	9393.827637 	8815.598304 	8473.175517 	8292.590173 	10006.033825 	9215.990776 	10192.179188 	8758.609561 	10874.640887 	9306.949904 	8255.129097 	6448.735485 	8875.487026 	7383.302068 	10130.332081 	12867.936586 	12101.491822 	9172.686816 	12257.976608 	5829.629575 	9717.560062 	6457.863860 	9932.149928 	7714.158183 	9266.561049 	12368.215512 	11189.356401 	10976.714456 	10992.881425 	12600.990780 	12526.138401 	9222.020696 	9388.222171 	10031.884589 	8391.283016 	7049.588766 	7318.305360 	7841.758970 	6865.564315 	9193.918910 	7493.256450 	7818.992450 	7633.767969 	10078.333316 	8901.810492 	10375.425718 	9536.300129 	10525.703421 	8764.211242 	8496.965946 	7486.752293 	10778.096008 	9946.683166 	10866.566088 	13332.304918 	12233.754699 	9165.722949 	12472.924102 	12713.936676 	12901.592299 	11823.328090 	10619.226996 	12649.106374 	12882.781538 	12218.425458 	12847.163606 	12929.811197 	12037.976287 	10383.748463 	12568.005352 	13768.322532 	12729.246945 
5138.462681 	9779.469463 	6460.508852 	7345.786972 	7118.336157 	8562.441304 	12614.551034 	11982.110119 	11283.620204 	10899.562118 	12469.165147 	13530.126850 	9928.160230 	10065.415225 	11291.738495 	8877.978868 	8866.560840 	8770.586787 	8624.131581 	8659.822085 	9414.729117 	8837.231585 	8483.707005 	8316.209099 	10009.636753 	9210.285320 	10171.792024 	8727.386459 	10832.621462 	9314.146154 	8256.965481 	6425.982236 	8846.585738 	7386.852041 	10149.720461 	12891.243244 	12102.295226 	9255.558345 	12270.569600 	5799.862489 	9661.524783 	6415.085208 	9952.731844 	7723.117626 	9211.812859 	12368.993223 	11198.313714 	10998.168635 	10977.078814 	12610.852212 	12551.070344 	9173.574746 	9392.343805 	10046.506404 	8394.649490 	7053.424116 	7312.346784 	7846.281869 	6837.142759 	9196.479136 	7490.059927 	7813.217693 	7634.907414 	10049.167413 	8904.679641 	10373.788738 	9529.637456 	10502.828265 	8752.384547 	8481.597827 	7478.239149 	10744.517161 	9934.779096 	10871.411102 	13369.038225 	12239.709721 	9221.759477 	12508.501882 	12688.907059 	12900.771434 	11823.932386 	10661.554480 	12618.497888 	12871.428177 	12100.641164 	12854.176720 	12909.012891 	12047.338097 	10431.247046 	12475.606299 	13613.887913 	12568.657943 
5135.691923 	9714.285140 	6487.345583 	7327.571684 	7089.637232 	8526.564825 	12577.194409 	11955.086558 	11239.821990 	10875.862248 	12428.049406 	13528.781838 	9902.833625 	10040.824056 	11276.591356 	8857.328879 	8832.515329 	8745.242447 	8607.019927 	8628.283221 	9390.857305 	8813.611024 	8473.023873 	8308.833888 	9997.117107 	9192.688882 	10166.264813 	8727.614238 	10811.910156 	9268.777606 	8232.466663 	6430.096010 	8856.057682 	7387.503988 	10167.425193 	12861.472257 	12078.379659 	9322.260406 	12273.745894 	5768.163001 	9727.557851 	6423.303847 	9886.810643 	7725.255570 	9245.768151 	12378.020981 	11190.236230 	11006.043628 	11010.683325 	12588.658526 	12531.601914 	9204.111612 	9384.468077 	10083.740966 	8392.656994 	7053.470921 	7309.704147 	7867.467226 	6845.986085 	9198.191838 	7500.746038 	7837.688536 	7631.354473 	10077.938681 	8899.128809 	10380.290031 	9533.875037 	10541.025193 	8765.182530 	8494.122828 	7483.185636 	10771.741993 	9915.648051 	10847.021768 	13360.456468 	12245.149030 	9243.781394 	12532.325238 	12703.753246 	12821.887013 	11857.309241 	10588.075872 	12641.748448 	12855.228687 	12137.638739 	12799.803831 	12856.587031 	12098.372760 	10433.005410 	12524.786477 	13737.906432 	12662.881934 
5145.769735 	9765.386314 	6476.910402 	7362.428756 	7100.805103 	8541.664004 	12584.353198 	11949.030925 	11259.104427 	10896.266874 	12464.124866 	13534.174970 	9897.505321 	10037.733079 	11311.274315 	8865.682263 	8854.989381 	8764.217212 	8636.622877 	8646.004457 	9389.668866 	8824.023200 	8472.084635 	8309.924985 	10023.221951 	9225.854679 	10206.557213 	8754.682475 	10881.657452 	9316.311389 	8247.620604 	6440.749027 	8833.548769 	7414.498659 	10194.377746 	12902.119106 	12132.870141 	9273.345253 	12308.126588 	5799.851481 	9710.171640 	6455.554025 	9903.882108 	7735.437374 	9238.245781 	12386.585894 	11199.108599 	11018.527929 	10992.227082 	12605.624001 	12540.985692 	9198.190792 	9397.338164 	10058.266722 	8405.824455 	7051.706846 	7322.510351 	7874.649150 	6845.679826 	9215.029768 	7512.693554 	7838.323099 	7634.332311 	10094.795629 	8919.144880 	10402.445559 	9539.314069 	10509.698748 	8768.575918 	8498.142018 	7487.837834 	10738.325595 	9916.878668 	10842.018992 	13394.071310 	12291.360896 	9256.230818 	12517.731430 	12679.221098 	12883.009516 	11852.847171 	10646.692645 	12663.756051 	12913.177613 	12165.774023 	12835.423451 	12892.339935 	12054.767021 	10358.287881 	12570.150885 	13735.031327 	12486.067239 
5074.343977 	9846.976518 	6488.937200 	7314.892448 	7109.986867 	8534.151664 	12594.793142 	11976.196723 	11282.693147 	10903.156937 	12455.078090 	13533.161605 	9890.786009 	10057.160074 	11328.282486 	8891.019234 	8852.754895 	8794.415019 	8650.371604 	8650.517109 	9402.300246 	8845.772754 	8490.473804 	8335.654192 	10034.911158 	9225.951659 	10227.783985 	8749.639211 	10890.808670 	9329.662791 	8254.688655 	6455.504271 	8858.151638 	7402.350848 	10190.394691 	12897.778086 	12121.509779 	9259.476002 	12304.107252 	5750.310501 	9570.193390 	6440.512174 	9886.199390 	7723.313575 	9254.244732 	12385.235284 	11190.341145 	11028.561779 	10987.904577 	12614.322324 	12545.760321 	9219.695940 	9397.999860 	10078.991232 	8410.670461 	7043.508106 	7323.766140 	7875.596213 	6843.396909 	9216.745119 	7515.706042 	7838.624741 	7652.512002 	10098.166683 	8926.427013 	10416.048918 	9540.052233 	10559.985811 	8771.465620 	8477.053969 	7484.974559 	10748.418210 	9936.609699 	10845.272715 	13399.267895 	12276.099545 	9240.199805 	12513.421700 	12720.551268 	12917.481793 	11863.637545 	10656.351194 	12676.714179 	12850.211192 	12165.158675 	12870.971596 	12909.487943 	12053.062606 	10402.415957 	12539.808682 	13615.135391 	12506.563172 
5142.149776 	9755.096072 	6482.256696 	7352.506745 	7092.366493 	8583.146129 	12609.031047 	11990.131450 	11266.658241 	10900.559259 	12455.883038 	13563.571706 	9893.015357 	10065.458743 	11319.520823 	8900.942634 	8871.805322 	8802.080823 	8649.779015 	8668.043718 	9435.749319 	8863.037188 	8514.899517 	8347.253925 	10051.439088 	9241.351077 	10227.208222 	8769.224211 	10856.919736 	9333.129528 	8262.583054 	6455.937316 	8902.073668 	7448.041661 	10216.838792 	12913.539932 	12116.533150 	9291.285526 	12304.597249 	5750.543778 	9644.910971 	6466.645689 	9882.161380 	7731.485081 	9238.929679 	12415.272004 	11226.618387 	11030.879196 	11017.149728 	12620.018017 	12559.598972 	9231.672539 	9408.692664 	10112.954186 	8422.005500 	7063.040440 	7341.849336 	7887.757971 	6872.572022 	9236.827273 	7538.482510 	7864.296542 	7657.333402 	10124.543725 	8943.025444 	10407.301479 	9555.063124 	10569.380464 	8794.702122 	8504.379096 	7498.307159 	10797.400961 	9943.632637 	10887.279350 	13383.323802 	12262.676850 	9303.380850 	12535.059719 	12726.323648 	12882.975093 	11887.565573 	10681.021254 	12664.395546 	12774.780107 	12213.559921 	12911.229169 	12906.642939 	12043.900854 	10457.141803 	12590.288859 	13618.869072 	12632.284565 
5100.873734 	9714.352467 	6462.955962 	7341.574284 	7114.599517 	8550.850601 	12628.134598 	11990.250939 	11273.443554 	10896.104273 	12466.989217 	13567.920328 	9895.675732 	10056.802896 	11316.748261 	8893.251235 	8896.888359 	8818.189812 	8663.895403 	8711.958276 	9427.262319 	8844.886598 	8504.743357 	8349.485752 	10032.782580 	9243.432018 	10208.970158 	8751.811872 	10859.278706 	9334.290674 	8281.648435 	6473.706787 	8883.573311 	7402.977951 	10150.588520 	12908.963839 	12132.746474 	9256.957470 	12308.247209 	5721.062498 	9708.039429 	6444.208839 	9870.931348 	7746.545390 	9266.089481 	12412.214943 	11236.740259 	11005.144474 	11007.617003 	12623.057710 	12563.368196 	9226.827493 	9398.820566 	10105.328651 	8420.289849 	7066.031577 	7360.021464 	7895.398606 	6904.184478 	9252.247136 	7541.712162 	7864.189681 	7655.553209 	10112.570624 	8954.331545 	10396.987474 	9547.654984 	10583.761882 	8787.993584 	8526.566001 	7501.354099 	10780.460533 	9955.082905 	10901.960464 	13406.863434 	12305.199872 	9296.444517 	12532.163150 	12794.685250 	12862.697920 	11857.868244 	10721.916357 	12682.498286 	12863.597857 	12193.678361 	12906.555480 	12944.774931 	12085.153877 	10443.981239 	12616.076776 	13721.392566 	12713.709199 
5066.187253 	9773.850189 	6485.966594 	7371.699213 	7122.487383 	8573.104944 	12644.532718 	12031.153084 	11305.625347 	10930.912948 	12483.141541 	13555.012042 	9869.862346 	10093.666347 	11337.015434 	8929.051635 	8901.991323 	8842.794434 	8657.019801 	8732.170028 	9451.237980 	8853.103074 	8531.032686 	8365.884217 	10049.025777 	9256.372945 	10207.196995 	8767.128139 	10933.905041 	9354.144514 	8306.470091 	6481.651116 	8912.313757 	7425.257782 	10210.801317 	12913.082358 	12115.983725 	9283.573093 	12319.172016 	5705.634250 	9611.726389 	6434.458988 	9892.880149 	7748.003928 	9252.402463 	12427.677905 	11244.993560 	10994.365748 	11002.040877 	12622.628533 	12528.509329 	9175.909597 	9400.571034 	10111.053854 	8416.704224 	7061.948998 	7362.439734 	7897.179870 	6922.433298 	9258.043637 	7544.460446 	7866.241465 	7666.970250 	10126.976188 	8948.253673 	10414.281622 	9532.641319 	10601.879644 	8802.967354 	8516.306671 	7494.346633 	10734.643464 	9944.700917 	10882.152256 	13395.874434 	12270.707549 	9212.785510 	12517.381828 	12752.863985 	12895.702828 	11867.180795 	10595.306166 	12689.931229 	12821.970165 	12137.430415 	12913.739820 	12858.340895 	12081.573437 	10427.339301 	12545.759367 	13596.163695 	12696.896475 
5120.272537 	9796.791781 	6496.244471 	7371.691316 	7128.469800 	8589.590538 	12688.727731 	12044.502740 	11334.343830 	10948.489578 	12517.238393 	13604.892506 	9909.181438 	10104.023194 	11311.218742 	8929.701640 	8895.956252 	8830.774749 	8646.620964 	8731.342711 	9455.594422 	8854.038105 	8516.301678 	8329.374772 	10047.496354 	9233.936048 	10187.460803 	8743.636989 	10877.134822 	9341.956296 	8292.494969 	6458.548471 	8883.264129 	7441.433858 	10151.323706 	12909.976252 	12148.480428 	9307.251032 	12323.220807 	5780.131723 	9653.373163 	6418.336976 	9910.236487 	7741.396400 	9235.481872 	12441.681837 	11246.224476 	11024.909571 	11006.636089 	12657.454672 	12558.281227 	9226.331041 	9418.841416 	10085.834820 	8426.465096 	7078.493739 	7360.891679 	7876.296287 	6889.479864 	9243.485574 	7528.754392 	7833.468992 	7659.682757 	10088.261847 	8946.525908 	10389.145255 	9527.369360 	10555.303240 	8801.680754 	8495.519627 	7487.980337 	10727.712276 	9938.940713 	10841.425655 	13410.583645 	12263.652303 	9237.536891 	12520.095359 	12673.580820 	12916.929675 	11871.860712 	10596.596993 	12653.204471 	12844.565947 	12099.968609 	12859.643723 	12974.503501 	12092.092761 	10418.041338 	12498.074715 	13677.840348 	12699.503861 
5121.559278 	9808.981509 	6474.073437 	7342.022113 	7105.639894 	8583.976848 	12633.773657 	11991.803608 	11297.409219 	10926.146392 	12487.638779 	13582.493660 	9885.900713 	10085.698333 	11290.369930 	8901.466993 	8882.246202 	8805.245180 	8633.538091 	8717.896520 	9439.823128 	8835.259175 	8500.875371 	8324.059982 	10038.672941 	9246.550905 	10190.629456 	8748.620454 	10855.601785 	9336.287674 	8284.843832 	6471.918512 	8891.190438 	7455.373537 	10213.015279 	12892.655080 	12127.088269 	9341.210099 	12300.820247 	5775.445338 	9658.434641 	6476.138967 	9865.199267 	7744.039115 	9274.741181 	12427.831395 	11230.565173 	11006.762847 	11009.419811 	12633.129826 	12530.670203 	9192.189115 	9398.030298 	10104.431572 	8397.550274 	7058.751559 	7353.142489 	7879.747445 	6909.963826 	9251.172552 	7542.427578 	7854.225052 	7639.385316 	10120.041435 	8961.609733 	10428.225900 	9525.471783 	10551.043230 	8807.799465 	8525.278555 	7499.692577 	10751.443933 	9932.298294 	10905.233760 	13366.913562 	12251.877140 	9306.483259 	12531.483303 	12697.736770 	12854.531231 	11854.416532 	10622.866156 	12687.590705 	12776.849125 	12107.178522 	12890.998212 	12872.428263 	12035.088831 	10486.916003 	12530.555681 	13639.306754 	12679.425423 
5084.406086 	9760.297574 	6482.984646 	7286.957973 	7125.023321 	8597.666522 	12627.560071 	11987.819307 	11298.785137 	10886.056476 	12487.500292 	13566.121151 	9849.428707 	10052.702363 	11312.507904 	8876.014472 	8849.881945 	8808.103295 	8618.754805 	8727.511818 	9414.596529 	8832.543826 	8485.617714 	8295.613144 	10039.514941 	9251.015819 	10191.524293 	8712.176264 	10889.667862 	9324.232718 	8272.665813 	6464.957387 	8876.730603 	7427.362645 	10154.179221 	12899.620202 	12157.335670 	9267.422923 	12299.281887 	5793.118751 	9608.350508 	6457.758138 	9860.803551 	7741.066326 	9247.186809 	12411.006380 	11227.270426 	11014.846112 	11004.662032 	12658.240286 	12526.369474 	9188.153525 	9380.277128 	10096.865025 	8384.997408 	7040.033998 	7344.851920 	7883.652661 	6915.469338 	9251.699434 	7539.926885 	7868.229721 	7638.132261 	10112.953712 	8946.565006 	10418.122241 	9531.154780 	10564.928165 	8785.585141 	8535.896723 	7494.682665 	10788.005448 	9952.272400 	10891.387684 	13375.301102 	12307.276251 	9314.949279 	12541.499125 	12743.411001 	12903.505237 	11856.364331 	10685.209560 	12688.458763 	12856.269293 	12140.167248 	12919.684587 	12912.325946 	12036.970631 	10451.880609 	12586.196970 	13684.259168 	12610.240467 
5059.428767 	9799.082342 	6462.972017 	7352.299294 	7113.381114 	8609.517095 	12632.902657 	11999.532800 	11307.894521 	10905.608268 	12488.712265 	13554.754866 	9870.846628 	10059.391393 	11321.518223 	8888.806546 	8874.999034 	8826.663330 	8651.025801 	8751.436024 	9447.969583 	8847.058974 	8512.356901 	8309.349502 	10023.817780 	9276.581267 	10186.152863 	8726.430277 	10865.047553 	9335.924745 	8302.865424 	6469.869305 	8909.542800 	7450.531119 	10181.383109 	12892.546501 	12113.939089 	9289.690752 	12296.807959 	5717.783550 	9643.062528 	6456.339177 	9874.241485 	7750.191488 	9274.980164 	12424.082478 	11235.299712 	10995.990143 	11001.325282 	12664.086864 	12519.591936 	9173.215021 	9380.813706 	10061.443982 	8372.568311 	7056.397326 	7351.960933 	7883.576941 	6933.571170 	9241.779159 	7550.868247 	7863.626026 	7658.652362 	10096.232208 	8966.048425 	10388.258280 	9521.355740 	10504.637841 	8792.353962 	8533.538628 	7488.775512 	10730.377792 	9934.789661 	10880.192091 	13388.865958 	12252.958395 	9208.755990 	12524.548646 	12754.164904 	12848.156525 	11832.856084 	10585.938348 	12682.363260 	12869.374666 	12154.208803 	12887.204114 	12967.508043 	12062.507452 	10461.903715 	12560.554405 	13604.687068 	12646.155247 
5061.024757 	9717.335979 	6472.541553 	7333.396997 	7137.656952 	8608.591208 	12638.911058 	12000.524540 	11296.550062 	10935.017992 	12480.696158 	13534.600284 	9871.467172 	10043.273664 	11286.754857 	8877.209085 	8883.202927 	8805.378141 	8623.613600 	8745.651752 	9440.624466 	8822.134254 	8508.175135 	8308.183978 	10021.784928 	9237.440890 	10203.526899 	8754.197951 	10868.058793 	9338.316693 	8302.155810 	6474.143417 	8887.863355 	7431.307964 	10184.140225 	12894.823342 	12089.497064 	9319.623466 	12287.214762 	5728.635106 	9599.672303 	6454.598335 	9904.596055 	7729.611123 	9262.597715 	12445.361949 	11229.171568 	10983.334161 	11001.501832 	12666.912520 	12519.549438 	9168.291785 	9372.110779 	10048.464926 	8367.575094 	7061.153321 	7340.268208 	7871.073485 	6922.878786 	9220.192610 	7532.623950 	7855.933235 	7623.039680 	10077.732204 	8936.387292 	10398.935094 	9518.605046 	10531.101568 	8778.492504 	8536.280929 	7467.474152 	10774.242797 	9925.070553 	10903.632419 	13380.496735 	12241.339539 	9164.805766 	12505.328961 	12662.241228 	12869.725434 	11793.964240 	10560.458625 	12639.608425 	12796.516347 	12170.198303 	12862.198600 	12883.067066 	12038.028855 	10421.980173 	12568.308873 	13657.988096 	12767.506908 
5138.384010 	9727.656278 	6459.985317 	7367.030743 	7113.923651 	8598.134986 	12628.167948 	11966.626107 	11270.705303 	10877.037979 	12473.466158 	13502.419160 	9860.627356 	10013.366083 	11280.885130 	8849.663929 	8889.301438 	8801.032093 	8601.551820 	8735.314343 	9424.317497 	8815.108207 	8495.528091 	8299.228654 	10008.734528 	9227.035315 	10194.986190 	8743.397163 	10877.064845 	9313.386339 	8278.199506 	6464.717988 	8875.490912 	7384.242444 	10161.283588 	12861.288081 	12099.577088 	9320.380258 	12265.559876 	5784.385671 	9677.003321 	6442.619478 	9881.405394 	7742.820012 	9282.547095 	12450.001103 	11238.982543 	10978.933342 	11006.427837 	12660.371078 	12517.147578 	9179.223538 	9365.546964 	10051.897487 	8370.904916 	7058.029012 	7354.115893 	7881.604289 	6916.310855 	9228.267489 	7526.137620 	7858.120061 	7635.789984 	10065.226755 	8935.683739 	10387.022623 	9505.693915 	10531.702102 	8781.024604 	8529.314719 	7479.469703 	10747.972548 	9928.471527 	10814.187072 	13368.525747 	12277.013543 	9250.883561 	12491.953087 	12683.109966 	12868.110194 	11760.792828 	10636.764897 	12605.999972 	12863.662727 	12166.319531 	12835.245668 	12951.222780 	12058.173541 	10469.509776 	12537.622461 	13640.698646 	12677.274333 
5103.225289 	9787.554216 	6482.045197 	7347.882007 	7117.003865 	8617.268712 	12632.471785 	11985.389100 	11303.530941 	10922.231230 	12481.564205 	13534.484817 	9860.461535 	10031.310961 	11286.443452 	8853.970672 	8902.694529 	8805.533875 	8640.443338 	8734.793016 	9440.382439 	8851.321594 	8506.474629 	8297.762072 	10035.052300 	9244.156560 	10205.152937 	8730.820408 	10874.721806 	9322.452497 	8293.553653 	6458.014012 	8910.426581 	7409.332953 	10229.381884 	12904.985531 	12087.366335 	9274.850534 	12286.129925 	5764.641001 	9638.886154 	6459.424107 	9908.948894 	7761.926273 	9298.284098 	12440.300400 	11235.325668 	11013.972208 	11012.361846 	12686.277247 	12531.921811 	9192.559929 	9370.933163 	10058.232204 	8368.393167 	7069.330880 	7357.501862 	7875.733703 	6919.320596 	9232.148858 	7528.500056 	7859.106085 	7632.015088 	10083.548440 	8945.502010 	10385.521982 	9506.081740 	10526.890113 	8780.870480 	8518.963294 	7471.652933 	10738.205293 	9913.998747 	10843.563352 	13410.756666 	12255.363731 	9159.820754 	12503.241299 	12724.594684 	12914.070486 	11830.145624 	10639.829069 	12644.545318 	12812.467168 	12152.949980 	12890.018532 	12950.146070 	12068.637649 	10485.197798 	12533.566687 	13653.717580 	12668.476330 
