6592.719009 	9443.346281 	8896.978792 	11174.224956 	9831.878157 	9734.715712 	14226.451704 	13181.307109 	10891.302325 	11996.358663 	14841.589286 	13739.929567 	10570.548584 	10464.620327 	9914.202792 	9244.902578 	9155.639515 	8795.811316 	8159.651832 	8824.890569 	9317.122513 	8391.540240 	7961.433381 	7528.482817 	9102.480224 	8664.079477 	9301.003376 	7978.512264 	9755.343322 	8557.654287 	7981.455514 	6483.182288 	9184.139341 	8209.222012 	9495.597630 	14526.012790 	12095.856496 	9783.028790 	11901.030092 	6520.094067 	6940.021100 	7098.683992 	11349.139692 	8296.361155 	9553.149595 	14639.180076 	13267.173861 	10419.408966 	10860.734871 	14691.954026 	13504.721505 	10729.942101 	11076.547430 	9518.128856 	9671.452805 	7752.763917 	7710.079352 	7898.104167 	7159.180672 	9029.224594 	7443.534042 	7709.664574 	6772.649161 	9190.399985 	8372.619462 	9441.993795 	8192.958164 	9763.004414 	8293.929214 	8093.956788 	6681.747061 	9942.661503 	8473.580602 	9346.140076 	14649.783936 	12514.703963 	9629.322144 	11789.413721 	12304.473595 	12739.652359 	11333.567293 	9883.589278 	11160.836902 	11685.180462 	11938.289220 	12029.825185 	12582.458248 	10953.764528 	7979.216238 	10800.108699 	12222.358304 	11116.831789 
6654.800444 	9454.773860 	8924.052025 	11152.231435 	9821.924538 	9762.699042 	14217.794744 	13168.551846 	10877.001399 	11989.290571 	14811.564679 	13723.537300 	10574.393541 	10461.040820 	9920.135688 	9258.367291 	9142.974378 	8775.768630 	8175.150824 	8817.752004 	9284.107188 	8405.850841 	7971.053901 	7525.540293 	9117.522958 	8667.297270 	9310.370191 	7993.353027 	9757.995662 	8572.466216 	7997.761884 	6490.217871 	9204.017493 	8196.925666 	9506.228316 	14488.392388 	12074.591090 	9746.310003 	11879.698348 	6520.148677 	7016.369620 	7084.997665 	11341.523932 	8266.129657 	9557.301040 	14621.624312 	13252.808647 	10408.400745 	10865.075997 	14689.345346 	13523.178949 	10740.980657 	11065.164438 	9527.411576 	9658.308589 	7733.603504 	7693.060498 	7877.996176 	7114.266459 	9003.264821 	7435.966150 	7710.339783 	6761.971471 	9199.013312 	8369.294531 	9444.374642 	8206.495221 	9740.286992 	8299.514540 	8100.177396 	6683.774530 	9951.807309 	8445.094663 	9313.648928 	14636.861871 	12487.098690 	9574.025622 	11803.771188 	12339.436023 	12729.784480 	11326.714070 	9943.951002 	11206.767715 	11702.169882 	11961.073460 	12051.707924 	12594.571700 	10943.418975 	7871.799322 	10832.975124 	12198.340962 	11196.193775 
6635.615810 	9484.563646 	8877.353061 	11202.678865 	9809.669505 	9744.082999 	14204.883411 	13140.983679 	10866.547251 	11984.103466 	14811.946331 	13715.368454 	10576.379514 	10461.406897 	9927.655868 	9252.233558 	9137.153329 	8757.049038 	8150.109353 	8809.138286 	9273.194747 	8432.820864 	7974.949122 	7526.605800 	9136.044853 	8688.346078 	9330.119330 	7980.236782 	9739.507595 	8558.095816 	7985.224816 	6484.145468 	9195.217611 	8188.035183 	9503.486450 	14499.299289 	12069.750291 	9729.373838 	11884.206023 	6498.330541 	6932.088125 	7071.303520 	11314.832407 	8272.831769 	9578.920974 	14603.164329 	13225.426578 	10389.361960 	10863.142338 	14676.236276 	13508.823499 	10742.460323 	11066.231600 	9536.087660 	9661.609127 	7715.493774 	7672.896163 	7866.952822 	7103.927836 	8971.287951 	7439.278494 	7717.692336 	6774.254993 	9185.355405 	8380.420468 	9445.772518 	8204.290014 	9714.177988 	8285.796828 	8100.038261 	6683.947631 	9941.502052 	8479.123054 	9328.972192 	14624.559153 	12469.733034 	9555.299687 	11800.374688 	12319.179768 	12712.256502 	11366.659343 	9956.984984 	11174.028478 	11643.238739 	11962.994253 	11986.241276 	12597.295505 	11000.798392 	7912.275192 	10851.432466 	12199.366290 	11142.628258 
6644.760078 	9456.705706 	8893.319051 	11212.199880 	9801.325760 	9743.029937 	14213.636601 	13122.715464 	10845.040210 	11983.162347 	14801.276714 	13705.842877 	10588.054955 	10456.825696 	9888.951734 	9245.960418 	9134.704991 	8736.283173 	8129.835175 	8819.037624 	9268.792591 	8428.491602 	7980.035274 	7529.462408 	9144.937273 	8699.994805 	9330.624469 	7986.031747 	9723.257073 	8508.516564 	7975.597363 	6485.375198 	9175.842931 	8194.571146 	9504.321148 	14473.461512 	12052.495444 	9708.898910 	11859.574477 	6559.718005 	6991.323613 	7091.035698 	11345.310227 	8293.852785 	9618.349182 	14604.864569 	13221.174199 	10404.370318 	10851.525292 	14664.773494 	13502.000776 	10738.301989 	11082.931723 	9507.997967 	9671.430901 	7719.331096 	7700.409729 	7869.513876 	7125.270390 	8983.378818 	7444.417482 	7726.160719 	6746.163004 	9204.516768 	8393.911424 	9464.624158 	8197.661272 	9714.169160 	8267.092131 	8104.070051 	6678.469666 	9944.018245 	8445.734639 	9338.162185 	14603.001645 	12423.002729 	9608.415863 	11788.116649 	12267.751680 	12692.255938 	11335.243596 	9974.379161 	11194.102128 	11702.183616 	11918.322799 	12010.454758 	12589.916964 	10934.742504 	7947.219196 	10841.602766 	12270.306704 	11048.842290 
6626.611732 	9444.844699 	8855.091439 	11196.203127 	9785.762169 	9740.022685 	14195.115707 	13095.142849 	10840.322515 	11946.502674 	14785.551916 	13722.358946 	10591.204750 	10467.918051 	9868.142549 	9250.412294 	9137.275166 	8736.811555 	8092.969758 	8827.290435 	9252.583705 	8446.578665 	7986.333178 	7515.077929 	9147.409259 	8708.454452 	9348.223630 	7990.965454 	9699.677486 	8504.241676 	7965.297716 	6481.724562 	9182.347599 	8228.368151 	9520.587656 	14471.210611 	12036.075997 	9705.442712 	11842.836686 	6508.640672 	7001.377511 	7074.706031 	11339.588403 	8283.586474 	9597.846445 	14608.407547 	13203.693695 	10410.146216 	10849.973040 	14659.625487 	13526.596551 	10754.374200 	11093.610523 	9511.094883 	9674.148772 	7703.153868 	7692.543638 	7857.468372 	7118.505387 	8965.261324 	7452.433755 	7707.244643 	6730.057901 	9203.530266 	8408.090722 	9469.441945 	8203.849498 	9724.397018 	8263.275618 	8101.420607 	6678.573358 	9953.802219 	8433.393695 	9330.609096 	14589.799895 	12434.988331 	9546.822287 	11769.101430 	12283.182902 	12751.751627 	11286.182291 	9891.054871 	11247.082745 	11703.365468 	11963.819404 	11986.662092 	12638.273283 	10963.637158 	7977.916759 	10842.989060 	12173.126933 	11110.698315 
6603.834291 	9523.628524 	8882.404489 	11207.037896 	9774.917812 	9732.684071 	14182.320020 	13090.657603 	10848.610501 	11951.094089 	14765.678646 	13762.358295 	10633.699548 	10471.033768 	9885.064445 	9263.780414 	9133.060938 	8731.671642 	8098.767938 	8830.382757 	9242.275340 	8447.466294 	7983.964962 	7507.937238 	9146.595117 	8720.425154 	9341.041336 	7986.108796 	9734.215099 	8524.027190 	7969.257166 	6478.501627 	9209.933334 	8212.709836 	9489.657711 	14461.725881 	12029.268318 	9741.590061 	11856.497489 	6511.344557 	6926.998434 	7057.267587 	11309.895970 	8262.596372 	9577.212081 	14599.085683 	13191.510457 	10400.072476 	10838.956416 	14633.167978 	13556.499907 	10767.596682 	11091.587457 	9530.806452 	9674.890396 	7710.573201 	7677.184179 	7860.180668 	7124.909233 	8945.262662 	7443.487224 	7708.154507 	6710.584275 	9183.657631 	8400.502681 	9463.865179 	8205.054648 	9760.208288 	8300.246816 	8108.464540 	6673.978881 	9948.592008 	8467.589311 	9331.106230 	14534.747697 	12443.137410 	9576.848912 	11776.849445 	12306.809035 	12692.100622 	11345.520860 	9920.176687 	11191.745138 	11734.059755 	11927.762485 	11980.842075 	12615.730225 	10949.070116 	7921.894087 	10872.974092 	12226.422363 	11199.219489 
6653.876336 	9413.053727 	8868.343654 	11205.841543 	9770.817133 	9698.849934 	14184.600815 	13076.722284 	10865.670014 	11959.601534 	14760.066943 	13773.529123 	10629.961775 	10486.390504 	9914.297394 	9270.835772 	9124.311315 	8725.554723 	8115.803001 	8816.079401 	9234.202542 	8437.232727 	7985.851433 	7503.987356 	9136.899799 	8709.090787 	9317.924498 	7960.638784 	9732.106847 	8526.423223 	7963.176158 	6481.364842 	9178.485751 	8194.484005 	9457.813200 	14473.149479 	12047.888709 	9734.591468 	11877.874801 	6564.281883 	6941.937256 	7033.508798 	11308.262071 	8264.704135 	9581.269766 	14599.864778 	13191.713240 	10411.512999 	10839.500077 	14639.067395 	13538.757300 	10740.606831 	11116.804579 	9538.455113 	9693.969337 	7708.734019 	7688.527349 	7869.469929 	7127.349258 	8935.684012 	7441.254260 	7688.597101 	6704.815913 	9182.508125 	8384.234484 	9476.454960 	8196.189285 	9742.105612 	8293.738978 	8113.474670 	6681.950074 	9969.984155 	8475.130765 	9309.037730 	14529.317748 	12396.188393 	9546.542515 	11792.784656 	12304.427656 	12707.120167 	11318.354827 	9937.056796 	11188.401690 	11699.307362 	11888.431626 	11971.788117 	12590.586900 	11015.122033 	7982.540457 	10846.917830 	12245.136857 	11131.690599 
6611.241102 	9433.364872 	8880.254976 	11180.417933 	9769.567988 	9728.640244 	14187.854007 	13084.107806 	10842.518306 	11939.181581 	14757.168458 	13779.825652 	10636.525888 	10511.565439 	9929.151884 	9303.648580 	9150.715840 	8741.586196 	8122.098106 	8826.729445 	9245.441730 	8444.101726 	7981.606683 	7515.007944 	9122.083633 	8716.649444 	9301.409911 	7994.269831 	9768.839956 	8536.782095 	7975.099491 	6474.311443 	9191.731347 	8195.421101 	9497.897179 	14483.368906 	12075.423136 	9709.903994 	11864.994588 	6533.889881 	6982.107299 	7071.623742 	11350.830366 	8294.240805 	9605.469003 	14601.593355 	13208.713384 	10441.147997 	10865.959654 	14656.907626 	13583.582663 	10791.957674 	11135.675042 	9562.072120 	9733.426970 	7729.131732 	7693.887972 	7888.433236 	7125.824471 	8966.789818 	7440.659581 	7690.624554 	6725.043639 	9155.266042 	8402.152976 	9464.595164 	8204.554954 	9735.113796 	8313.295865 	8119.924987 	6682.662057 	9978.718391 	8474.629998 	9343.858748 	14557.578558 	12461.255232 	9573.277331 	11799.284881 	12327.778960 	12697.664901 	11303.631571 	9840.954908 	11224.097715 	11717.546303 	11921.997589 	12016.395115 	12586.768539 	10968.239009 	7933.475922 	10866.425329 	12279.944064 	11147.630289 
6663.855092 	9386.093311 	8870.567270 	11145.600761 	9754.354104 	9677.373187 	14156.955831 	13053.829828 	10840.764170 	11916.932019 	14717.232311 	13755.922948 	10642.459936 	10518.429333 	9930.655312 	9307.658640 	9140.375018 	8736.845421 	8125.164319 	8823.985120 	9232.532855 	8413.659546 	7955.819517 	7508.219634 	9091.526047 	8693.457498 	9268.987933 	7977.630456 	9789.413030 	8541.549986 	7962.171586 	6458.634646 	9177.244861 	8168.319846 	9508.973736 	14438.679520 	12043.825814 	9694.097667 	11876.986929 	6570.871660 	6928.339009 	7059.228895 	11327.103458 	8287.750972 	9548.207417 	14591.878523 	13196.643449 	10432.673152 	10848.856446 	14606.373920 	13583.629418 	10809.945167 	11152.688570 	9573.054435 	9739.757467 	7720.288509 	7694.998289 	7885.382992 	7115.151373 	8968.868555 	7422.279088 	7665.252778 	6723.817583 	9160.259168 	8388.112602 	9457.891645 	8193.285554 	9778.797728 	8318.887731 	8109.990223 	6674.502742 	9968.067068 	8485.102650 	9328.292695 	14542.021286 	12417.465274 	9548.637787 	11810.176129 	12305.507173 	12700.042227 	11306.888760 	9876.960032 	11234.582482 	11747.554076 	11858.796169 	12019.201197 	12551.483148 	10982.096978 	8008.664611 	10859.428497 	12272.914756 	11034.591601 
6608.216638 	9407.605169 	8858.545255 	11149.847881 	9751.694815 	9674.625976 	14179.937662 	13098.170161 	10869.238513 	11958.379225 	14745.189398 	13786.258413 	10671.623736 	10550.839944 	9989.199553 	9349.652144 	9159.388729 	8760.636214 	8147.067995 	8844.080835 	9261.001282 	8408.269642 	7958.886352 	7506.946843 	9113.458930 	8699.593045 	9285.829783 	7995.375130 	9801.328159 	8585.024378 	7983.410611 	6486.207763 	9173.517151 	8195.355546 	9514.783902 	14435.400727 	12098.702844 	9720.284830 	11874.897369 	6560.364145 	6997.344852 	7061.788658 	11294.131838 	8314.609885 	9567.982267 	14622.308201 	13221.939160 	10461.637703 	10864.067599 	14633.219647 	13610.678009 	10828.731809 	11169.656138 	9614.331862 	9759.982317 	7734.133300 	7712.679855 	7907.470234 	7132.164966 	8986.654074 	7433.847938 	7679.945218 	6734.870741 	9174.785508 	8390.215770 	9482.645695 	8199.195853 	9797.917025 	8346.818609 	8116.920190 	6685.868983 	9995.132766 	8498.384210 	9323.246585 	14572.639230 	12466.652437 	9621.078378 	11838.510986 	12286.545833 	12731.914433 	11312.331961 	9938.896215 	11254.349099 	11653.511371 	11885.999880 	12046.482771 	12588.165712 	10971.090130 	7972.915344 	10838.871051 	12244.711548 	11194.428022 
6621.850969 	9464.951627 	8896.538746 	11173.704561 	9772.803831 	9712.079781 	14190.558081 	13111.887082 	10931.675100 	12002.568119 	14766.536091 	13818.884751 	10683.036661 	10561.974951 	10025.833777 	9355.959601 	9159.221801 	8768.409939 	8158.061600 	8853.801901 	9261.852441 	8389.066064 	7933.700222 	7495.400239 	9090.852604 	8702.244617 	9301.100748 	7994.262327 	9834.586490 	8609.655985 	7994.586687 	6477.565037 	9185.812105 	8154.056552 	9531.227977 	14452.424107 	12100.636565 	9731.340446 	11928.925049 	6568.910449 	6923.270288 	7058.848123 	11338.669431 	8319.973789 	9615.775370 	14620.980393 	13239.829864 	10480.756416 	10908.586539 	14661.421654 	13600.982541 	10844.495418 	11175.224191 	9617.022042 	9774.362362 	7749.358898 	7720.081381 	7917.597700 	7144.014643 	8970.435668 	7428.356827 	7680.790658 	6754.716439 	9172.688621 	8385.840795 	9479.848586 	8210.261610 	9819.327142 	8374.054493 	8137.060512 	6690.648687 	10027.318906 	8481.365963 	9365.417113 	14552.471088 	12460.541377 	9587.068887 	11844.356203 	12299.005370 	12682.536966 	11298.220584 	9848.570765 	11225.299995 	11758.534413 	11904.345162 	11984.465935 	12565.646586 	10944.544364 	7961.937611 	10897.841234 	12317.823419 	11189.985790 
6623.841153 	9462.019935 	8867.256642 	11136.888120 	9755.891682 	9709.928115 	14181.539335 	13105.854655 	10927.560057 	11994.166328 	14776.396290 	13778.632309 	10689.330456 	10562.324375 	10018.415218 	9353.977510 	9152.315457 	8780.137176 	8171.488898 	8853.119942 	9253.339441 	8379.141807 	7918.904456 	7500.699664 	9113.643423 	8689.862606 	9292.860367 	7991.773803 	9855.583590 	8614.207910 	8002.312722 	6488.547031 	9196.462114 	8205.622909 	9486.300525 	14494.393951 	12107.892450 	9659.308135 	11898.587069 	6540.590707 	6949.695300 	7040.482263 	11328.740654 	8315.508186 	9590.664842 	14611.406524 	13221.029855 	10486.370826 	10900.607259 	14664.118469 	13588.000096 	10853.439626 	11164.438246 	9610.075470 	9766.734897 	7731.614177 	7710.877720 	7910.223744 	7133.422483 	8970.662589 	7417.850856 	7678.786369 	6743.100104 	9183.420290 	8379.226320 	9470.225751 	8218.061191 	9860.499447 	8374.576672 	8139.369422 	6690.692022 	10012.715137 	8491.864526 	9336.173398 	14609.604644 	12463.340129 	9571.488665 	11873.964932 	12316.212449 	12666.069506 	11326.061303 	9873.419717 	11236.038207 	11674.826207 	11953.947198 	12027.079221 	12579.999730 	10893.381298 	7920.388511 	10890.253598 	12301.035711 	11011.403261 
6637.830050 	9423.882330 	8907.894474 	11230.293542 	9779.170960 	9738.350865 	14185.376731 	13115.999125 	10934.354716 	12029.362946 	14794.591341 	13788.356895 	10683.022279 	10555.940412 	10022.752479 	9355.891093 	9160.558324 	8788.845648 	8171.435350 	8863.555521 	9268.270635 	8402.001191 	7937.959365 	7504.021437 	9154.721427 	8711.081668 	9306.874684 	7985.427652 	9883.876131 	8618.124277 	7997.385565 	6489.576914 	9199.605690 	8211.319977 	9507.220768 	14522.361805 	12085.357400 	9723.455394 	11920.655273 	6579.245527 	6997.653630 	7077.210916 	11407.657173 	8316.626220 	9632.639170 	14624.609393 	13234.521294 	10497.456477 	10921.584884 	14689.610172 	13594.611533 	10871.227084 	11174.161649 	9616.883386 	9771.376093 	7744.459580 	7726.388042 	7928.632419 	7146.754254 	8994.345617 	7428.988620 	7683.810311 	6758.303229 	9232.332522 	8409.895190 	9481.530054 	8225.418446 	9842.338874 	8391.140392 	8143.193725 	6693.881433 	10041.022489 	8503.280298 	9384.447003 	14634.115703 	12498.162312 	9586.450265 	11871.253565 	12364.096584 	12697.803737 	11305.060075 	9901.776834 	11247.122732 	11731.653905 	11868.771695 	12031.568293 	12552.970852 	10890.076731 	7904.077532 	10897.942905 	12235.369625 	11166.895476 
6676.851827 	9417.479525 	8913.186353 	11264.157629 	9806.604305 	9767.685095 	14193.255143 	13117.734739 	10936.102479 	12051.711249 	14805.071608 	13764.329386 	10659.426243 	10537.765846 	10019.422743 	9353.144248 	9171.976253 	8791.627067 	8187.746072 	8870.044723 	9291.453056 	8413.542002 	7949.348738 	7529.152666 	9179.060808 	8738.221612 	9353.066086 	8014.544393 	9855.250075 	8629.598084 	8019.559150 	6507.930649 	9194.855570 	8202.420636 	9564.813108 	14530.344843 	12119.725200 	9724.111243 	11940.630178 	6588.615020 	6992.099337 	7114.110176 	11417.360170 	8325.291687 	9638.211121 	14640.460118 	13244.067388 	10502.526499 	10938.638848 	14695.079959 	13565.693832 	10853.853991 	11157.801277 	9613.852982 	9754.316067 	7748.888293 	7745.126602 	7936.739448 	7157.214075 	9006.346452 	7439.649286 	7700.502660 	6769.552333 	9267.231532 	8431.768410 	9490.528469 	8240.600754 	9846.739753 	8396.174335 	8158.044302 	6703.263158 	10041.105860 	8508.915733 	9349.392823 	14655.364741 	12500.814129 	9585.757826 	11862.031725 	12344.814864 	12727.988850 	11314.433985 	9949.803739 	11242.706732 	11686.147289 	11955.597994 	12093.038922 	12576.251663 	10937.654502 	7942.253324 	10897.135430 	12275.316284 	11116.950656 
6651.812638 	9472.790961 	8903.946075 	11230.844966 	9796.167548 	9779.528629 	14204.733457 	13144.193890 	10970.614462 	12084.207643 	14842.310723 	13749.318814 	10611.899902 	10528.848812 	10018.801081 	9327.082811 	9171.533862 	8792.456249 	8195.967587 	8866.804532 	9276.375925 	8424.753224 	7965.336018 	7536.432428 	9205.449182 	8736.471112 	9353.249252 	8027.171490 	9831.306344 	8631.723664 	8037.159756 	6519.188185 	9206.605030 	8213.936885 	9552.110231 	14533.185472 	12103.695674 	9770.561351 	11962.411131 	6549.521585 	6908.972631 	7131.559720 	11391.152332 	8335.369774 	9695.889617 	14640.637288 	13257.278291 	10492.363981 	10948.507780 	14732.348285 	13530.100653 	10802.972584 	11119.714799 	9588.132719 	9724.640770 	7744.782466 	7748.123645 	7933.833313 	7150.275142 	8976.504015 	7445.474478 	7705.601537 	6769.682510 	9248.798501 	8423.064176 	9499.227017 	8238.862373 	9811.368932 	8392.511075 	8156.234984 	6708.829305 	10023.088386 	8452.993567 	9401.552816 	14694.548212 	12476.033172 	9592.096366 	11875.102659 	12351.338450 	12719.380066 	11315.608044 	9972.972246 	11210.424260 	11668.834640 	11958.035442 	12102.956687 	12658.887664 	10940.003924 	7952.834937 	10889.816295 	12283.303916 	11154.934876 
6692.610326 	9432.798585 	8935.160311 	11253.319260 	9817.059531 	9796.485162 	14225.658694 	13146.669194 	10958.507911 	12088.987939 	14838.293048 	13708.553999 	10607.020185 	10500.466414 	9964.042821 	9302.974718 	9181.272707 	8801.645629 	8195.185098 	8882.955518 	9294.641162 	8451.613496 	7997.601883 	7549.235630 	9225.253102 	8745.147809 	9371.545585 	8010.033172 	9805.788574 	8606.774268 	8038.974853 	6527.155897 	9203.063395 	8208.366147 	9539.022397 	14533.097091 	12107.130367 	9783.485123 	11924.488725 	6595.763357 	6979.726602 	7129.063655 	11388.482928 	8369.146419 	9700.093645 	14638.876631 	13266.681027 	10494.243612 	10959.582557 	14726.819654 	13486.916322 	10804.259918 	11097.896206 	9554.225841 	9702.680467 	7751.631795 	7767.560596 	7930.900433 	7178.149413 	9011.463935 	7481.645614 	7747.278382 	6791.712215 	9291.827743 	8453.077781 	9534.870782 	8232.110734 	9796.647474 	8363.400887 	8157.120266 	6710.561220 	10004.401169 	8487.167132 	9377.779582 	14681.827155 	12487.249232 	9599.394762 	11836.966659 	12404.741092 	12788.972280 	11337.850451 	9925.027216 	11217.734451 	11650.439616 	11943.235179 	12082.381664 	12657.560900 	11024.199214 	7977.134086 	10886.699285 	12225.204070 	11147.242470 
6682.190979 	9498.604713 	8907.565834 	11224.431238 	9799.773418 	9772.277656 	14186.106442 	13111.145783 	10927.515001 	12052.411497 	14802.620628 	13669.433572 	10581.317895 	10446.860186 	9923.031651 	9232.739188 	9145.596812 	8777.593076 	8159.132969 	8858.253078 	9273.928876 	8438.123439 	7992.391572 	7515.479448 	9201.990077 	8715.519768 	9362.634891 	8009.740980 	9771.767330 	8569.652167 	8009.349094 	6507.114815 	9183.554765 	8204.878639 	9524.138156 	14505.906966 	12066.065557 	9799.197040 	11878.369374 	6575.519358 	7009.635452 	7154.831231 	11387.154650 	8347.514591 	9693.739134 	14625.576552 	13246.511532 	10459.423040 	10935.707361 	14691.019800 	13435.328454 	10746.113777 	11062.382529 	9489.390154 	9647.861359 	7737.424832 	7760.397802 	7904.883139 	7164.033673 	8973.919510 	7474.682170 	7748.133171 	6773.602202 	9277.514606 	8427.433265 	9512.508696 	8243.148629 	9792.408216 	8311.314693 	8124.024226 	6710.969820 	9949.177711 	8456.463637 	9334.714972 	14637.836832 	12440.816077 	9624.080309 	11779.547170 	12315.540158 	12724.443307 	11357.789770 	9924.054475 	11186.834655 	11690.602394 	11939.431520 	12092.535845 	12654.723740 	10976.225805 	7967.923113 	10828.962401 	12198.643192 	11276.654041 
6667.222315 	9448.748827 	8898.853499 	11213.077216 	9818.396551 	9811.835113 	14199.471464 	13130.282405 	10925.819233 	12053.673829 	14800.847352 	13690.753356 	10585.739964 	10456.997751 	9882.253771 	9225.155524 	9154.932675 	8784.173064 	8158.788104 	8853.939807 	9279.412652 	8458.007219 	7994.982529 	7516.958953 	9195.751612 	8718.360167 	9339.268968 	7990.029278 	9716.783860 	8572.067462 	8006.344873 	6508.366696 	9190.612012 	8207.527772 	9529.372537 	14504.051804 	12066.411927 	9774.882229 	11865.822176 	6595.916682 	6994.814356 	7131.069799 	11382.907217 	8347.840002 	9683.692696 	14622.825078 	13232.922251 	10436.465438 	10923.845547 	14692.278368 	13455.010787 	10730.876371 	11056.476015 	9481.649974 	9634.937591 	7730.584675 	7745.318660 	7890.934562 	7157.764876 	8970.813642 	7480.632933 	7752.715502 	6769.891642 	9260.555287 	8424.713482 	9528.777605 	8239.809749 	9701.952389 	8286.895245 	8106.864460 	6707.169320 	9955.379834 	8452.876445 	9349.556434 	14650.087311 	12431.957587 	9624.941672 	11764.967277 	12351.551206 	12807.952809 	11358.141303 	9947.197223 	11206.416277 	11705.161498 	12012.240663 	12065.377704 	12696.748104 	11002.985094 	7999.549361 	10856.825694 	12146.742676 	11246.520964 
6650.719134 	9469.656528 	8924.843620 	11245.861226 	9830.089122 	9826.742118 	14234.279983 	13174.071351 	10938.749759 	12072.260407 	14836.033718 	13724.516356 	10600.150981 	10460.256044 	9899.313102 	9221.204815 	9149.595141 	8784.923251 	8157.370761 	8849.894805 	9263.423148 	8448.388114 	7996.943623 	7516.416917 	9202.591617 	8704.213622 	9325.619614 	7973.810340 	9739.625244 	8559.476592 	8016.552144 	6513.336057 	9212.866739 	8213.540152 	9512.185242 	14499.772334 	12062.131063 	9771.453258 	11875.167684 	6514.941357 	6973.869038 	7140.557670 	11359.271057 	8357.286323 	9705.853752 	14624.738870 	13257.360207 	10473.857450 	10932.675335 	14707.469400 	13479.981809 	10736.413890 	11063.911836 	9490.739919 	9620.304194 	7732.059935 	7732.699838 	7894.982444 	7167.520447 	8982.921324 	7487.231253 	7757.660831 	6789.831777 	9246.242236 	8420.922318 	9469.906954 	8218.417814 	9683.399538 	8272.752014 	8095.964835 	6701.470740 	9952.879624 	8461.239839 	9318.176723 	14647.357144 	12468.281713 	9604.012028 	11785.596371 	12390.931597 	12751.127838 	11365.092419 	9865.524032 	11222.737982 	11737.757351 	11925.372912 	12014.203188 	12717.873910 	11016.665888 	7978.559339 	10833.452006 	12183.047950 	11214.308443 
6659.151037 	9462.392657 	8902.085618 	11216.987648 	9817.346063 	9803.168191 	14203.616921 	13149.591909 	10935.644690 	12029.826528 	14812.003181 	13686.396832 	10585.739347 	10445.770015 	9884.796687 	9206.325562 	9118.918044 	8769.647771 	8136.757126 	8842.554516 	9261.180835 	8412.303290 	7972.721774 	7525.449523 	9158.131498 	8655.231002 	9286.030964 	7969.186024 	9716.124151 	8530.440502 	7971.195056 	6496.116317 	9193.097916 	8180.401463 	9517.720237 	14505.266609 	12031.232245 	9760.875801 	11859.509329 	6618.242603 	6936.429215 	7130.981526 	11402.609206 	8354.498556 	9714.981394 	14628.865513 	13242.788997 	10444.452807 	10912.321764 	14694.081812 	13440.166528 	10715.581087 	11040.721499 	9468.905489 	9618.145098 	7716.637911 	7718.509070 	7873.496838 	7150.605161 	8958.760383 	7471.194042 	7728.879554 	6776.346697 	9206.490320 	8388.013414 	9448.534877 	8191.084006 	9702.323197 	8246.156601 	8084.104258 	6682.611712 	9950.362478 	8446.783418 	9315.752175 	14605.965792 	12401.290409 	9575.823033 	11791.618924 	12324.554617 	12773.731751 	11342.734359 	9952.919865 	11186.676322 	11689.052448 	12021.483624 	12013.724625 	12667.024462 	10935.486609 	7960.395825 	10862.415593 	12198.905045 	11157.793763 
6661.696994 	9454.094814 	8900.761002 	11255.110649 	9835.494379 	9813.482472 	14200.365338 	13149.908292 	10887.484145 	12010.273210 	14803.396249 	13669.109562 	10585.619859 	10427.439772 	9861.995229 	9206.405530 	9117.318696 	8770.118826 	8123.384782 	8851.958859 	9240.897954 	8383.226998 	7947.434233 	7523.372265 	9101.778266 	8638.115560 	9261.841733 	7956.166084 	9748.921631 	8535.200411 	7978.874734 	6497.382026 	9183.645755 	8193.485647 	9549.073186 	14481.707080 	12005.781327 	9732.879047 	11839.274164 	6606.845509 	6956.776726 	7083.511748 	11407.340689 	8343.035711 	9684.998242 	14637.766895 	13248.149375 	10440.437295 	10906.046488 	14689.409314 	13438.894678 	10726.358658 	11036.479811 	9472.429345 	9623.959729 	7715.559750 	7730.679961 	7883.054311 	7161.275159 	8970.667686 	7463.263650 	7692.711765 	6764.730735 	9177.520562 	8367.960614 	9413.994377 	8186.347032 	9703.893464 	8255.588284 	8086.512334 	6684.540032 	9942.024619 	8434.703108 	9330.924465 	14579.271293 	12413.431081 	9578.188790 	11765.956424 	12276.015578 	12731.771145 	11350.871218 	9862.434351 	11142.204606 	11622.587961 	12021.295944 	12027.406593 	12653.431180 	10973.247834 	7961.045157 	10836.330517 	12175.689906 	11132.212480 
