6936.643186 	10677.103387 	9571.402381 	11564.711637 	9628.842022 	11167.262502 	13552.217327 	12884.479589 	11696.286566 	12670.325973 	14927.749049 	12944.729124 	9713.714196 	9220.047888 	10815.400591 	8130.284449 	7880.694227 	8052.160149 	7773.989478 	8576.700005 	9133.669351 	8216.809988 	8500.564005 	8617.866678 	9831.119420 	9666.134246 	10418.341898 	9222.927600 	10574.872703 	9378.991321 	8670.018031 	6021.059178 	10959.338158 	8756.455672 	10801.284856 	15296.975892 	12155.527583 	10706.313056 	13538.686819 	8031.444300 	7887.302427 	7227.960334 	12373.139613 	8846.319930 	10734.732787 	13592.664824 	13084.038606 	12923.119354 	12936.442378 	14187.399840 	13261.495936 	9254.126923 	10940.911524 	11063.786530 	9137.043969 	7096.195709 	8135.249390 	8511.060098 	7922.341386 	9262.940996 	7829.752132 	7863.942090 	6779.375912 	10092.054080 	9134.252959 	9986.138789 	8640.156660 	10859.824124 	9448.985439 	8415.312848 	5972.965933 	11278.822441 	9497.537072 	10152.332491 	15132.286230 	12887.780756 	10418.117986 	13251.320922 	12824.044885 	13260.860469 	12773.313143 	10867.691233 	12011.005851 	13185.532773 	12685.068701 	12407.046840 	13185.437500 	11745.193090 	9417.128497 	11313.723387 	12858.769580 	12072.242284 
6910.810579 	10613.544308 	9588.355162 	11547.520343 	9619.259420 	11134.137968 	13570.009740 	12901.857260 	11671.249194 	12657.184374 	14945.169652 	12935.461045 	9724.474163 	9204.398988 	10831.278502 	8134.389566 	7909.271018 	8067.720473 	7774.822958 	8590.286150 	9176.785660 	8231.978179 	8519.215027 	8640.570663 	9868.543026 	9708.648877 	10467.381824 	9237.300551 	10627.504709 	9407.809270 	8685.707335 	6056.151694 	10935.037170 	8828.840683 	10759.798653 	15309.143315 	12176.201227 	10738.866907 	13525.477878 	8009.571027 	7918.459352 	7225.021463 	12368.634843 	8862.298355 	10683.470472 	13600.186333 	13086.727410 	12952.358560 	12912.564224 	14180.712635 	13263.275451 	9259.701179 	10962.865079 	11081.988107 	9153.949331 	7121.189478 	8150.810349 	8514.791526 	7938.541246 	9295.196178 	7845.166318 	7883.431070 	6792.891734 	10101.907763 	9186.984886 	10012.280620 	8653.006571 	10881.562348 	9465.842971 	8433.791105 	6006.337306 	11307.707589 	9491.066671 	10135.091583 	15169.274630 	12884.033333 	10509.703974 	13201.634130 	12865.477788 	13341.233129 	12776.631497 	10915.821656 	11978.587861 	13095.433062 	12689.653662 	12389.481311 	13200.964796 	11776.532100 	9466.896568 	11286.482251 	12822.007671 	12057.902801 
6907.561466 	10618.569522 	9614.138112 	11574.197108 	9622.419628 	11108.733705 	13538.976308 	12859.808032 	11642.080837 	12601.114262 	14942.156095 	12886.176482 	9699.963524 	9196.632187 	10768.742880 	8115.288936 	7891.855112 	8042.210632 	7775.352070 	8574.712081 	9162.250303 	8229.132230 	8490.574615 	8631.514801 	9842.635429 	9694.506208 	10448.367523 	9266.282583 	10574.592973 	9388.032406 	8675.206660 	6085.441851 	10970.317723 	8873.426081 	10780.250765 	15323.994442 	12114.549261 	10697.849334 	13467.830647 	8055.971134 	7946.114885 	7243.905561 	12363.513694 	8874.509018 	10687.735926 	13590.639403 	13051.765176 	12977.290052 	12921.216616 	14183.331639 	13179.481862 	9249.924705 	10942.861901 	11048.301509 	9136.129806 	7102.916446 	8118.800570 	8503.012746 	7939.632286 	9283.818942 	7846.130993 	7874.642866 	6766.586258 	10099.184957 	9215.790424 	10004.711199 	8620.068431 	10856.696454 	9453.933855 	8439.802059 	5997.982558 	11283.259085 	9442.575771 	10120.966078 	15138.949486 	12847.540063 	10511.650798 	13154.280266 	12864.262618 	13310.136998 	12805.548829 	10883.041737 	11926.614716 	13160.213408 	12805.860903 	12379.894574 	13180.752611 	11737.982142 	9328.118340 	11317.231960 	12806.473597 	12155.850067 
6961.251401 	10638.975994 	9606.322641 	11557.859154 	9640.986223 	11122.144759 	13526.499434 	12847.210816 	11664.207619 	12627.562868 	14910.775102 	12842.014021 	9676.468006 	9186.554154 	10746.188660 	8083.681508 	7851.683532 	8048.189912 	7773.314863 	8583.117574 	9133.287818 	8155.750742 	8450.268651 	8582.801102 	9744.520880 	9593.068850 	10363.847804 	9225.681341 	10528.441184 	9379.348501 	8675.747691 	6059.666158 	10981.496633 	8851.058527 	10750.214361 	15285.334402 	12122.172499 	10731.539938 	13514.268409 	8079.227226 	7941.098601 	7269.229749 	12358.707601 	8874.873511 	10713.576571 	13556.075228 	13002.220895 	12964.024946 	12930.887094 	14132.819217 	13138.852505 	9219.605516 	10900.107102 	11028.490820 	9090.952956 	7049.818882 	8087.664787 	8476.767517 	7916.330669 	9229.384610 	7768.989927 	7830.132005 	6761.809855 	9999.236722 	9071.692430 	9920.769462 	8600.065300 	10808.863231 	9434.967061 	8427.601845 	5973.466506 	11275.986417 	9445.960288 	10032.414417 	15137.215116 	12819.326308 	10470.339589 	13154.434140 	12827.289791 	13270.041052 	12764.404899 	10958.313088 	11941.787361 	13176.351437 	12727.333970 	12295.406565 	13109.969989 	11762.138236 	9351.070742 	11289.409610 	12897.646157 	12145.937007 
6945.283603 	10652.596934 	9652.127958 	11564.425434 	9628.585597 	11104.101517 	13509.848816 	12828.156726 	11694.024193 	12617.239438 	14895.102637 	12844.758300 	9694.310123 	9182.567067 	10747.927124 	8059.791109 	7844.401018 	8045.276668 	7768.916305 	8584.920259 	9074.028194 	8124.057114 	8430.011673 	8556.368594 	9680.967716 	9537.328721 	10313.778497 	9193.844708 	10515.333060 	9365.481216 	8673.793033 	6057.889648 	10982.126401 	8868.353849 	10805.332986 	15316.562239 	12075.188551 	10676.734336 	13503.635931 	8137.119496 	7973.862991 	7248.802224 	12343.211611 	8857.277162 	10702.019091 	13536.465939 	12975.178953 	12955.833039 	12905.526929 	14156.959324 	13135.638397 	9175.390889 	10877.450430 	10972.776407 	9028.784704 	7025.648450 	8067.560406 	8444.155375 	7919.790581 	9204.331964 	7744.770819 	7802.217409 	6730.324278 	9920.702966 	9027.859130 	9847.951895 	8565.237953 	10752.385349 	9401.938843 	8387.505888 	5962.339722 	11215.961772 	9429.132516 	10126.189141 	15143.015326 	12791.311994 	10491.183967 	13106.785135 	12815.796232 	13280.821353 	12731.211187 	10837.382899 	11952.601846 	13121.864127 	12759.777532 	12305.964289 	13113.444690 	11723.562685 	9331.198307 	11279.399755 	12777.509916 	12122.479941 
6969.951587 	10584.007444 	9650.597553 	11548.328256 	9618.515771 	11048.777031 	13488.004266 	12815.340428 	11672.816474 	12620.574385 	14883.498899 	12811.573980 	9682.199264 	9174.285025 	10712.708925 	8069.243850 	7830.860234 	8037.845106 	7764.471064 	8585.192883 	9102.520889 	8140.233945 	8440.171439 	8620.690442 	9723.648826 	9557.799119 	10402.763792 	9263.530414 	10432.197306 	9381.596292 	8695.136054 	6105.808248 	11056.510965 	8940.032800 	10794.433622 	15228.067790 	12033.381764 	10635.393774 	13463.412728 	8149.890479 	8107.394028 	7251.971210 	12348.761349 	8869.106635 	10689.338950 	13518.777279 	12946.734376 	12931.514719 	12929.543860 	14161.085621 	13127.569870 	9197.089699 	10865.494247 	10951.171364 	9022.886454 	7008.373475 	8059.282020 	8449.602357 	7914.905322 	9192.403190 	7748.198443 	7815.841341 	6795.366813 	9998.436338 	9067.005343 	9916.317877 	8583.579750 	10755.790248 	9406.024507 	8420.896202 	5957.899302 	11186.012658 	9422.007589 	10129.086606 	15106.333825 	12768.735986 	10346.237559 	13080.951043 	12727.111894 	13247.712070 	12637.223456 	10807.618272 	11958.758975 	13062.938008 	12663.142390 	12239.272414 	13108.487431 	11654.957780 	9248.641399 	11267.909426 	12777.824449 	12135.516109 
6962.083328 	10617.456734 	9626.996304 	11560.217810 	9627.890690 	11125.542264 	13485.833027 	12820.118085 	11658.491777 	12636.961340 	14841.930251 	12846.033813 	9692.863772 	9179.445466 	10722.382377 	8051.775045 	7852.066781 	8024.498708 	7738.188139 	8580.413658 	9088.791270 	8130.118042 	8453.005277 	8640.438222 	9706.184177 	9548.193286 	10367.867307 	9221.882740 	10496.416478 	9340.397492 	8659.477993 	6060.911215 	10963.804028 	8860.923724 	10829.585529 	15254.857788 	12061.927922 	10661.913075 	13482.386386 	8022.152086 	7880.754692 	7216.994383 	12285.307578 	8870.310773 	10690.566479 	13524.680071 	12978.362717 	12922.687289 	12926.323093 	14104.100492 	13167.603616 	9194.540087 	10893.109594 	10919.439739 	9031.298579 	7009.289280 	8092.308081 	8446.261817 	7905.050769 	9201.754981 	7736.216383 	7813.037838 	6801.506263 	9969.303345 	9004.118206 	9902.267764 	8612.410347 	10724.652369 	9372.893401 	8390.682339 	5957.292352 	11235.004361 	9396.284853 	10149.259385 	15109.272519 	12784.690001 	10351.285250 	13122.224581 	12754.721205 	13235.189745 	12668.472646 	10855.311796 	11944.987883 	13117.162825 	12562.589167 	12249.895598 	13143.506422 	11614.753713 	9329.350669 	11233.187852 	12716.431053 	12114.768018 
6987.761253 	10628.901955 	9587.065783 	11605.565079 	9616.204714 	11083.518726 	13503.820098 	12838.840705 	11673.229345 	12643.972738 	14856.439959 	12853.610495 	9678.294948 	9203.935822 	10753.113178 	8076.118377 	7890.202940 	8039.186707 	7750.719220 	8577.688729 	9151.263671 	8197.860734 	8501.295611 	8666.743725 	9787.356940 	9642.869614 	10476.052475 	9256.369896 	10530.647017 	9364.487070 	8674.679804 	6092.487432 	11004.802793 	8876.055139 	10832.948737 	15213.100524 	12073.511546 	10659.275110 	13455.852688 	8057.971926 	7866.974323 	7237.858829 	12292.914810 	8964.457606 	10747.741501 	13539.502938 	13003.473855 	12953.487141 	12918.067203 	14102.792141 	13198.568063 	9204.055907 	10882.440195 	10963.272752 	9055.674494 	7043.190575 	8112.653696 	8459.410504 	7909.433427 	9235.065877 	7780.516228 	7826.012016 	6812.562704 	10017.647710 	9108.385905 	9917.355377 	8618.679547 	10740.946625 	9385.716320 	8404.450494 	5983.438953 	11229.010488 	9446.108558 	10152.101316 	15035.338382 	12776.650217 	10394.042332 	13117.820342 	12783.590601 	13282.060606 	12704.998694 	10897.865710 	11959.775323 	13129.903045 	12633.356264 	12335.874021 	13103.414909 	11675.434412 	9303.921900 	11230.472084 	12666.516239 	11977.907059 
6965.182506 	10620.709353 	9521.616622 	11593.024458 	9575.897311 	11023.020520 	13510.207031 	12815.531926 	11657.066712 	12612.694535 	14869.410511 	12875.167412 	9668.055059 	9180.827303 	10713.870855 	8068.517463 	7874.960368 	8022.465858 	7722.806290 	8562.662191 	9099.674768 	8194.979955 	8493.909382 	8679.281150 	9763.533858 	9591.690363 	10418.170593 	9197.757563 	10510.308302 	9336.686848 	8631.283344 	6067.968808 	10918.787601 	8814.818914 	10802.585375 	15218.262053 	12071.433324 	10692.663967 	13440.116920 	8022.076098 	7794.923941 	7224.697979 	12312.643437 	8930.713796 	10731.604493 	13573.219650 	13044.077717 	12943.352055 	12940.464648 	14119.779164 	13232.850776 	9194.801014 	10909.203047 	10951.966695 	9066.142286 	7066.475657 	8127.655878 	8465.627029 	7915.121182 	9206.124874 	7793.549585 	7846.691932 	6810.524876 	10010.363056 	9082.869739 	9918.374027 	8646.868580 	10762.886693 	9385.276736 	8397.040848 	5977.658987 	11209.145954 	9499.112213 	10135.984029 	15068.564227 	12790.217787 	10357.489980 	13129.781296 	12748.695203 	13282.035313 	12661.886495 	10832.170458 	11995.442177 	13097.925022 	12696.410763 	12375.726705 	13093.001870 	11654.326523 	9405.691658 	11265.783467 	12795.328956 	12054.368595 
6998.146892 	10607.685216 	9556.381788 	11664.802509 	9566.336106 	11098.118912 	13522.615096 	12822.943053 	11653.332793 	12618.705586 	14903.216975 	12852.116363 	9689.979401 	9179.959696 	10735.430346 	8055.420740 	7848.048177 	8014.806411 	7723.618338 	8552.950970 	9070.132839 	8188.785144 	8482.196578 	8642.479587 	9783.732738 	9622.037716 	10400.694060 	9200.107188 	10477.428082 	9349.135948 	8646.200019 	6046.952836 	10979.556350 	8888.443325 	10828.306573 	15273.086332 	12081.064508 	10632.798643 	13461.356093 	8103.461411 	7891.259189 	7293.786282 	12357.168363 	8968.238107 	10820.179508 	13561.464753 	13054.425342 	13001.865934 	12980.425693 	14178.974315 	13197.584374 	9170.584137 	10913.262532 	10947.023877 	9060.751230 	7045.634594 	8122.094430 	8468.373930 	7898.861616 	9167.617885 	7788.841988 	7842.821297 	6800.489671 	10022.142785 	9078.369341 	9896.969792 	8602.547175 	10750.656992 	9400.213332 	8393.489518 	5954.736866 	11261.036467 	9461.980363 	10092.642280 	15117.190541 	12801.394802 	10375.120686 	13155.986870 	12770.808517 	13279.158254 	12706.011421 	10870.415488 	11992.996941 	13100.072652 	12778.707045 	12305.862458 	13123.063183 	11695.942820 	9324.535656 	11212.360127 	12795.294595 	12063.732791 
6957.232919 	10700.480263 	9569.918945 	11735.073122 	9619.515501 	11108.562109 	13530.910874 	12865.011310 	11717.661107 	12680.337139 	14925.060961 	12873.911268 	9699.703930 	9205.362909 	10788.630181 	8082.389426 	7849.941695 	8031.629801 	7745.089303 	8544.015100 	9073.298605 	8206.663298 	8502.524519 	8672.575648 	9792.961954 	9644.038847 	10424.759412 	9286.083786 	10586.044526 	9391.699843 	8675.414342 	6053.715753 	10990.618236 	8915.471487 	10880.321529 	15334.428584 	12098.600019 	10698.690306 	13533.934195 	8024.409978 	7883.183967 	7291.186863 	12382.524372 	8991.003742 	10848.639123 	13577.792394 	13078.134718 	13025.928616 	13013.855867 	14183.137424 	13200.536700 	9177.988763 	10922.776788 	11006.709458 	9069.226470 	7033.681633 	8123.036803 	8495.881899 	7914.469085 	9200.951926 	7808.518973 	7860.480485 	6815.843407 	10054.265654 	9131.725445 	9930.398729 	8595.122386 	10767.148171 	9427.990071 	8409.835902 	5968.737824 	11307.132875 	9461.766989 	10049.970416 	15169.552654 	12833.414209 	10410.154051 	13200.085736 	12811.246108 	13294.447730 	12740.147589 	10891.384018 	11982.670045 	13129.028630 	12749.766860 	12310.140404 	13133.500842 	11749.463035 	9403.453341 	11310.870232 	12792.301347 	12079.915787 
6949.909421 	10658.567034 	9598.163101 	11726.134555 	9667.757432 	11159.851497 	13598.324045 	12925.641371 	11771.057185 	12757.221929 	14959.913413 	12904.361286 	9715.236610 	9244.443838 	10886.407100 	8129.829757 	7889.522536 	8087.334566 	7815.432905 	8571.783268 	9141.052113 	8275.984776 	8538.552775 	8680.785668 	9915.105963 	9745.925550 	10538.610215 	9328.988435 	10629.467781 	9494.506301 	8733.154238 	6078.060731 	11092.802837 	8984.697730 	10884.755058 	15378.344512 	12155.539592 	10719.474626 	13623.804512 	8115.738738 	7942.616786 	7259.617718 	12392.638631 	8991.153217 	10843.603597 	13559.907510 	13087.585485 	13036.585703 	13029.799906 	14174.873077 	13203.381235 	9217.301150 	10917.521391 	11043.411274 	9076.322669 	7065.321409 	8131.753416 	8507.333947 	7922.780794 	9253.745042 	7852.732939 	7881.260309 	6798.223210 	10123.278141 	9194.029940 	9997.698398 	8631.284944 	10863.760419 	9479.218067 	8436.910449 	5969.219689 	11297.202290 	9461.931295 	10074.752745 	15174.591755 	12881.023459 	10441.498293 	13259.255556 	12820.309253 	13367.062961 	12839.463739 	10977.960847 	12011.718792 	13223.163521 	12612.736719 	12313.986741 	13148.522206 	11762.271801 	9288.256454 	11262.572758 	12799.733827 	12093.946720 
7003.805842 	10688.096605 	9612.883529 	11702.281038 	9694.024086 	11150.460901 	13601.847835 	12937.867552 	11737.898621 	12735.920938 	14975.740704 	12897.213940 	9732.315526 	9234.329972 	10886.945780 	8137.171984 	7933.857787 	8098.206305 	7815.665682 	8579.033770 	9177.597371 	8304.836868 	8566.718947 	8711.965161 	9952.692211 	9804.016329 	10591.824823 	9394.342208 	10639.363862 	9492.027347 	8737.802390 	6127.209450 	11116.290113 	9020.187621 	10847.002840 	15325.525761 	12187.414491 	10806.932084 	13590.624247 	8088.270120 	7905.549881 	7299.714611 	12392.289492 	9042.495547 	10873.831230 	13582.518519 	13124.560058 	13022.028790 	12990.836991 	14215.699712 	13252.042890 	9277.711495 	10937.657802 	11040.811255 	9091.998448 	7077.808790 	8146.447451 	8534.392191 	7937.450322 	9309.706771 	7863.090006 	7896.158896 	6830.530974 	10184.224364 	9255.829971 	10042.636741 	8662.544131 	10868.233443 	9493.674720 	8438.190417 	5991.519205 	11334.888499 	9444.311438 	10127.180612 	15171.325771 	12883.853079 	10522.075323 	13261.960691 	12838.126757 	13396.865519 	12786.943742 	10891.499373 	12039.070921 	13223.642201 	12672.546652 	12417.486749 	13184.727061 	11747.526118 	9398.725811 	11307.161010 	12737.546407 	12087.992583 
6900.090606 	10640.512792 	9648.159717 	11698.394217 	9682.053248 	11148.459786 	13580.157262 	12920.043340 	11679.409932 	12671.595017 	14946.907800 	12855.154977 	9704.141216 	9201.743404 	10841.394474 	8120.141767 	7907.100475 	8071.920911 	7793.064602 	8526.713374 	9185.835860 	8300.269461 	8537.036913 	8671.415745 	9934.491664 	9781.680325 	10567.003467 	9375.366382 	10615.581295 	9451.369638 	8720.019914 	6134.249244 	11068.703242 	8997.572059 	10864.135302 	15366.519834 	12190.625031 	10728.450263 	13557.280069 	8068.275783 	8042.184816 	7282.762278 	12400.952696 	8981.332645 	10819.461947 	13524.349575 	13106.184952 	12985.798604 	12958.718561 	14173.306593 	13182.489476 	9249.950869 	10896.909110 	11015.148521 	9062.059930 	7061.735994 	8127.655623 	8517.593689 	7921.094576 	9293.200887 	7872.108045 	7882.915244 	6803.408568 	10170.123003 	9232.147554 	10028.092402 	8637.406922 	10815.003577 	9465.956766 	8436.252331 	5983.708187 	11279.202077 	9419.095749 	10068.081535 	15170.881916 	12868.785322 	10520.567587 	13174.989191 	12828.776040 	13337.462514 	12793.503359 	10863.005056 	11989.462916 	13244.127263 	12703.589788 	12405.625290 	13162.537958 	11760.806845 	9293.901441 	11298.028003 	12706.274785 	12072.922376 
6943.568505 	10638.597790 	9668.736599 	11652.217223 	9727.105207 	11118.201022 	13562.164507 	12906.695509 	11668.494586 	12628.190300 	14916.095168 	12828.880467 	9727.820296 	9171.379342 	10833.063340 	8095.937846 	7908.366705 	8076.926428 	7787.977281 	8501.992897 	9161.821853 	8294.470593 	8532.140055 	8649.383744 	9863.710274 	9758.692957 	10522.905022 	9329.008612 	10623.457342 	9439.266776 	8719.046868 	6137.665528 	11069.691161 	9029.925656 	10746.102237 	15339.009445 	12144.561746 	10792.282631 	13553.720861 	8089.498131 	7984.903383 	7301.304640 	12336.810847 	9044.822074 	10809.721427 	13492.959157 	13104.556631 	12942.961892 	12918.436701 	14144.633661 	13137.691445 	9252.897858 	10864.048546 	10979.750080 	9038.119166 	7058.638971 	8109.298521 	8482.627193 	7905.936731 	9278.409933 	7870.606894 	7854.793721 	6775.269674 	10164.979769 	9203.023410 	10021.157260 	8597.412657 	10858.285023 	9429.274597 	8396.962749 	5962.592575 	11222.978761 	9352.449718 	10094.921736 	15174.247729 	12869.284622 	10499.898565 	13165.976164 	12846.339932 	13293.388034 	12766.958774 	10843.721382 	11970.230823 	13136.621800 	12673.590367 	12334.685950 	13156.660717 	11694.423767 	9275.550967 	11248.397487 	12695.606163 	11973.100014 
6901.623689 	10634.021670 	9676.580701 	11549.291255 	9709.086868 	11074.958425 	13529.138670 	12897.142243 	11655.449268 	12597.463334 	14888.306029 	12834.074495 	9692.017299 	9149.124364 	10794.061143 	8067.210237 	7892.187221 	8069.078596 	7767.210860 	8500.048724 	9150.341486 	8265.557416 	8519.410541 	8632.416741 	9839.525285 	9684.255956 	10474.113990 	9298.046937 	10556.917044 	9407.488647 	8687.008445 	6098.733744 	11020.392410 	8951.953263 	10716.840351 	15357.474426 	12155.989383 	10752.724003 	13549.958116 	8008.130525 	7900.855003 	7257.210234 	12314.327833 	8972.183351 	10691.498735 	13486.305644 	13060.691148 	12910.805648 	12884.928585 	14092.003316 	13125.405974 	9229.440155 	10840.844677 	10925.736197 	9009.735175 	7021.950678 	8086.890549 	8436.668324 	7894.185936 	9266.644254 	7833.806357 	7835.565437 	6786.960218 	10106.600814 	9151.183788 	9946.850117 	8552.238775 	10811.250203 	9366.060739 	8374.678835 	5950.548416 	11183.933739 	9319.088876 	10019.904320 	15188.956436 	12869.248151 	10473.427964 	13103.294986 	12900.063408 	13309.878888 	12802.681291 	10854.686385 	11915.045337 	13114.323759 	12719.837061 	12364.669950 	13145.255632 	11739.694259 	9248.645489 	11193.939868 	12686.541409 	11973.078011 
6888.834800 	10548.456429 	9659.357348 	11497.876957 	9714.954179 	11065.821070 	13532.797167 	12894.682498 	11643.180243 	12577.253514 	14861.345635 	12804.963599 	9675.054949 	9148.431163 	10783.488274 	8064.259042 	7892.732167 	8062.808983 	7764.304851 	8466.949795 	9179.743466 	8259.101816 	8502.907784 	8645.623998 	9830.727306 	9701.727097 	10489.633586 	9295.454714 	10570.055768 	9395.295886 	8683.624455 	6113.380260 	10994.418655 	8983.020674 	10760.732666 	15285.299965 	12132.540426 	10744.192899 	13480.104938 	7986.952290 	7903.072310 	7257.862191 	12269.488053 	8996.218618 	10713.139524 	13470.946431 	13055.318832 	12869.754543 	12877.318201 	14106.125671 	13104.331616 	9216.478528 	10814.388741 	10915.025331 	8976.629571 	7006.672005 	8074.973179 	8431.009982 	7883.291081 	9283.753164 	7818.021419 	7809.133536 	6770.119832 	10076.428931 	9125.587752 	9961.897680 	8551.539339 	10774.321930 	9359.461661 	8358.752632 	5956.097305 	11153.532714 	9346.958739 	9999.083758 	15079.783993 	12832.183664 	10495.288986 	13103.401388 	12837.048102 	13311.290962 	12704.857489 	10835.481182 	11886.691957 	13107.362193 	12628.130852 	12341.702048 	13088.176876 	11652.781302 	9252.665066 	11190.511568 	12691.422321 	11972.575310 
6890.932589 	10592.159331 	9624.875871 	11499.767294 	9683.087491 	11022.401981 	13514.653053 	12871.863121 	11595.608409 	12576.230945 	14837.762837 	12775.136819 	9662.515158 	9116.614666 	10722.171487 	8043.478679 	7880.998941 	8045.295622 	7748.358900 	8486.604462 	9187.667631 	8251.799103 	8498.926999 	8630.544041 	9828.010842 	9724.533219 	10438.138000 	9260.751507 	10538.100312 	9365.648087 	8655.884657 	6117.509383 	10963.491919 	8937.691926 	10669.950698 	15247.859831 	12141.488863 	10798.159000 	13471.481737 	7992.793880 	7938.176860 	7270.207093 	12282.458246 	8975.926636 	10701.002472 	13469.608116 	13051.269774 	12851.401447 	12855.855332 	14081.930616 	13091.049010 	9225.919904 	10808.877287 	10893.834384 	8982.648639 	7012.772360 	8071.340231 	8427.293551 	7870.818219 	9281.396014 	7809.350767 	7794.018026 	6815.959858 	10068.107174 	9141.098875 	9960.361819 	8560.135883 	10795.280552 	9356.893542 	8362.659205 	5952.776888 	11176.850784 	9362.184353 	9996.756066 	15090.448745 	12818.254790 	10519.414903 	13088.096947 	12886.226382 	13348.960389 	12727.346005 	10898.101079 	11870.665433 	13092.605425 	12596.269768 	12376.453112 	13040.002208 	11742.746115 	9316.823426 	11191.017827 	12747.756999 	11918.476466 
6897.132875 	10586.534488 	9615.610213 	11462.847158 	9622.543167 	11020.634819 	13468.818323 	12813.569881 	11603.355360 	12548.463593 	14811.690769 	12751.207369 	9655.206316 	9108.226705 	10675.386412 	8006.048220 	7822.095670 	8011.560324 	7724.806694 	8463.679643 	9130.045907 	8178.029429 	8437.634203 	8583.821389 	9757.498757 	9638.898736 	10359.115023 	9207.130645 	10448.022139 	9316.282072 	8626.256674 	6070.783711 	10958.260456 	8894.904822 	10656.808278 	15234.498806 	12102.920112 	10778.651732 	13439.193452 	8018.402178 	7977.853808 	7292.366704 	12254.068827 	8893.689678 	10666.555811 	13444.503723 	13006.794564 	12875.770660 	12844.655536 	14112.025530 	13064.901529 	9180.016218 	10814.354234 	10869.437280 	8959.848440 	6966.846139 	8036.549226 	8393.282754 	7859.425922 	9246.381280 	7770.256078 	7762.061925 	6781.423615 	10008.967911 	9093.733054 	9869.862970 	8528.437781 	10701.398342 	9342.162302 	8343.039326 	5929.177082 	11146.875658 	9340.129996 	10017.503775 	15090.555854 	12793.951703 	10486.732167 	13055.900342 	12814.785133 	13306.791231 	12716.885384 	10881.012389 	11875.315585 	12988.597463 	12667.352888 	12302.294135 	13039.894473 	11705.193349 	9233.155404 	11189.639798 	12706.718260 	12078.728041 
6857.344713 	10549.556649 	9569.414342 	11419.847966 	9617.297488 	11014.549571 	13447.596701 	12803.536112 	11598.470066 	12572.280068 	14817.675074 	12775.602859 	9658.205699 	9106.271113 	10641.171334 	7972.031529 	7750.384649 	7961.297734 	7708.047997 	8438.907154 	9068.775079 	8099.286563 	8386.080745 	8577.306078 	9622.856068 	9520.458573 	10257.316382 	9191.165875 	10351.076002 	9293.016235 	8603.235489 	6059.261348 	10949.636927 	8896.564896 	10717.802773 	15245.384697 	12065.143064 	10683.190783 	13415.420341 	7922.395751 	7780.698529 	7235.576305 	12212.161032 	8873.886713 	10638.044549 	13451.366423 	12970.668535 	12868.365500 	12836.986739 	14074.892041 	13081.462990 	9146.383772 	10805.794410 	10865.363066 	8945.017979 	6918.763100 	7999.824432 	8376.589601 	7828.446961 	9186.157439 	7708.764992 	7751.150764 	6757.272124 	9910.712047 	8980.412386 	9812.516803 	8507.120750 	10628.154208 	9325.260049 	8333.735221 	5928.933187 	11155.295359 	9342.099091 	10002.688003 	15045.928994 	12769.702927 	10498.821883 	13068.971607 	12786.535546 	13256.721785 	12760.646037 	10836.868060 	11830.599216 	13015.765654 	12607.285484 	12273.459527 	13030.808693 	11705.898231 	9294.062699 	11165.873386 	12709.037883 	11966.966489 
6932.087001 	10635.446198 	9571.155362 	11461.842529 	9609.220730 	11013.348316 	13434.806027 	12803.457545 	11628.917294 	12578.890939 	14806.769948 	12778.236971 	9654.902466 	9113.176476 	10642.342424 	7970.342736 	7725.566309 	7965.199480 	7713.454507 	8458.866647 	9015.652513 	8031.366101 	8361.098060 	8572.508175 	9571.994535 	9470.623283 	10223.831335 	9169.225285 	10345.477110 	9313.634258 	8605.420460 	6006.908631 	10922.241184 	8869.534138 	10750.742431 	15255.006422 	12057.268501 	10659.368377 	13442.658208 	7955.346390 	7969.932162 	7237.164141 	12239.752513 	8838.106995 	10624.072172 	13436.955832 	12935.564236 	12857.233515 	12854.183124 	14061.651286 	13086.645383 	9123.888531 	10805.200516 	10845.480941 	8946.622912 	6891.643585 	8001.614637 	8371.878334 	7822.467801 	9135.621659 	7666.915488 	7742.663840 	6763.568471 	9838.510168 	8946.443565 	9777.763057 	8500.994140 	10688.713582 	9328.977753 	8337.405275 	5910.706711 	11131.851298 	9351.154134 	9988.047362 	15062.161673 	12778.433307 	10411.150306 	13021.325627 	12754.589224 	13310.538586 	12689.221444 	10812.223715 	11828.312895 	13057.227312 	12644.304248 	12221.295552 	13076.023884 	11716.647145 	9204.379470 	11237.249449 	12758.378354 	11955.807529 
