6385.390113 	10032.571286 	8194.114025 	10689.297140 	7827.711998 	8739.627131 	12290.698499 	10977.351342 	10115.237953 	10500.432754 	13389.795801 	11704.125118 	9494.039874 	8914.471426 	10104.476742 	8151.671301 	9280.854708 	8927.045541 	7968.732425 	8874.560698 	9869.839273 	9884.706955 	8703.843321 	7825.137296 	9963.235275 	10484.614436 	10077.754794 	8627.113146 	9912.351664 	8629.237082 	8191.365316 	6168.906614 	9118.642780 	8729.507213 	10301.864420 	12465.356569 	10742.064558 	10011.263675 	11551.362343 	5822.562204 	8240.762445 	7298.267193 	11017.004643 	8051.409138 	9752.416377 	12864.291560 	12228.693993 	11490.481227 	11625.912832 	13988.417457 	11729.571451 	9133.334591 	9373.747307 	10254.510539 	8487.999110 	8573.088166 	8711.438906 	8550.015618 	8673.733286 	10065.997644 	9819.203441 	9123.677743 	7404.693602 	10382.785907 	10369.265941 	10273.732241 	9461.032560 	10512.557468 	9565.484150 	8943.339364 	7551.269895 	11171.594238 	9927.832316 	10436.466096 	13514.687795 	11183.705529 	9878.813680 	12652.038728 	11626.631333 	11356.414356 	10346.876345 	8328.109159 	11571.053263 	12290.487181 	11314.786992 	11778.838695 	11714.036913 	10645.138468 	8380.626850 	11801.078508 	12984.946435 	11983.492277 
6331.139603 	10004.192403 	8167.625049 	10639.137135 	7778.238961 	8718.570809 	12288.144345 	10983.885183 	10112.294174 	10475.770168 	13375.501174 	11688.972281 	9473.755705 	8919.999955 	10126.814008 	8153.397284 	9282.737163 	8929.950871 	7977.995070 	8902.000249 	9905.735378 	9893.672783 	8727.602719 	7822.516628 	9994.438782 	10493.511510 	10103.260336 	8662.245327 	9971.247330 	8635.849004 	8193.393408 	6169.898187 	9143.631091 	8765.602513 	10364.760458 	12394.080892 	10762.549949 	9980.397140 	11549.423626 	5711.029568 	8297.400409 	7203.866642 	10887.645060 	7988.868659 	9681.387661 	12846.392633 	12192.863512 	11448.724146 	11597.415509 	13957.884977 	11714.062173 	9144.074210 	9368.526523 	10235.510142 	8472.578378 	8579.755974 	8711.252329 	8524.811626 	8665.650816 	10081.048833 	9809.150702 	9124.604626 	7448.735465 	10403.988693 	10371.095318 	10296.005284 	9438.371529 	10436.369066 	9538.881246 	8932.822940 	7526.389217 	11122.333867 	9866.158911 	10472.901130 	13437.434483 	11203.403647 	9918.697915 	12591.171400 	11677.487812 	11376.067236 	10382.303515 	8424.655421 	11585.701888 	12182.396945 	11374.806495 	11791.399755 	11648.497066 	10558.430525 	8234.058849 	11790.527666 	12906.329223 	11976.139720 
6391.588444 	9843.509031 	8126.647375 	10668.670773 	7726.341148 	8659.590723 	12255.493950 	10949.584140 	10131.538854 	10438.710917 	13350.009161 	11701.480800 	9490.714619 	8900.303707 	10075.491767 	8147.420921 	9274.407018 	8900.632152 	7968.354854 	8857.717767 	9876.599678 	9890.518115 	8715.766216 	7846.226320 	9991.058168 	10494.772048 	10100.484574 	8604.586860 	9877.737670 	8591.689056 	8155.624962 	6148.844736 	9044.567237 	8693.096830 	10312.852709 	12416.303272 	10741.660633 	10013.513965 	11536.431817 	5837.039633 	8340.563981 	7253.649061 	10937.875201 	8054.681547 	9772.843622 	12826.002192 	12224.627696 	11482.858056 	11613.697717 	13971.671980 	11760.283406 	9185.815052 	9395.444778 	10277.166448 	8497.317789 	8589.755168 	8713.143106 	8559.889526 	8653.337986 	10084.867514 	9833.442860 	9150.855981 	7483.483094 	10468.780498 	10404.030318 	10386.453330 	9480.060990 	10491.755984 	9556.360679 	8934.092658 	7563.863937 	11176.406175 	9948.731760 	10441.756869 	13460.351736 	11187.442073 	9849.754371 	12688.430363 	11613.358891 	11335.617366 	10337.920998 	8316.106283 	11527.369449 	12125.231096 	11391.356598 	11785.031902 	11679.363184 	10658.635310 	8504.466323 	11758.010700 	13053.033774 	11838.737457 
6393.569896 	10003.060133 	8163.853488 	10664.850507 	7759.489608 	8711.130996 	12255.150355 	10948.262414 	10116.521482 	10462.518748 	13410.535432 	11708.705839 	9492.672977 	8903.067672 	10054.488654 	8129.201310 	9276.037813 	8881.923155 	7945.828969 	8848.452283 	9843.372892 	9866.912569 	8707.547645 	7813.050728 	9937.403364 	10456.447411 	10088.641540 	8601.296009 	9839.992265 	8608.646059 	8148.177464 	6163.731899 	9094.736131 	8797.341422 	10231.295771 	12445.242532 	10681.471207 	10072.745811 	11503.936841 	5811.558215 	8338.893296 	7283.977476 	10935.896951 	8026.530556 	9714.339881 	12857.819977 	12218.009420 	11456.177058 	11585.908158 	13995.969792 	11744.823705 	9170.349905 	9398.666518 	10267.354886 	8495.204462 	8589.867945 	8703.929334 	8556.619750 	8662.984871 	10034.962735 	9838.724047 	9149.296878 	7445.367022 	10386.330177 	10371.955338 	10257.394026 	9427.129109 	10478.519370 	9557.227976 	8940.577788 	7532.929601 	11172.515885 	9977.844603 	10381.354873 	13412.272712 	11140.631940 	9829.635543 	12586.092702 	11674.522630 	11351.229376 	10311.252007 	8373.220830 	11517.933531 	12304.639107 	11472.862651 	11741.758074 	11655.246037 	10623.524077 	8395.327615 	11732.228654 	12984.651169 	12005.823887 
6419.178467 	9998.665972 	8264.587054 	10739.707215 	7842.647017 	8767.482294 	12284.335638 	10977.175189 	10132.927623 	10504.819893 	13444.183141 	11688.576768 	9478.017351 	8918.541358 	10094.966449 	8151.805449 	9303.535814 	8908.620368 	7965.997984 	8877.362738 	9871.034843 	9866.162178 	8715.101096 	7817.035019 	9955.803643 	10461.452673 	10038.037723 	8623.297059 	9897.954228 	8645.932116 	8198.540922 	6179.789024 	9179.246486 	8872.163857 	10309.837562 	12523.990540 	10709.008333 	10211.031708 	11551.127079 	5816.210557 	8357.802209 	7342.392089 	11013.853936 	8033.151270 	9698.106991 	12858.343569 	12194.458437 	11421.950228 	11575.576389 	14043.789693 	11758.087333 	9154.368404 	9372.824397 	10240.203175 	8497.669690 	8599.961693 	8708.757099 	8565.287143 	8667.664496 	10022.199438 	9822.368091 	9131.471341 	7380.152049 	10354.198761 	10359.342715 	10230.773261 	9450.744980 	10491.488934 	9536.196083 	8924.028349 	7519.739221 	11138.702756 	9889.192244 	10371.965965 	13464.873757 	11142.798784 	9881.596884 	12553.994573 	11639.301798 	11342.341836 	10354.102726 	8473.924553 	11609.059315 	12301.121188 	11431.880548 	11833.936355 	11582.191689 	10542.132393 	8291.653982 	11708.891749 	12882.150318 	11939.475693 
6380.204956 	10086.962135 	8201.094437 	10644.876967 	7819.990570 	8741.644496 	12301.708437 	10990.626592 	10181.839824 	10543.402504 	13444.583508 	11743.933779 	9503.263854 	8934.394138 	10121.035217 	8168.498743 	9298.981912 	8937.614709 	8001.274151 	8900.245272 	9897.710122 	9879.664815 	8717.669826 	7814.945655 	9986.366823 	10497.084730 	10066.033343 	8639.707062 	9949.692330 	8640.439373 	8199.371545 	6158.610102 	9150.961507 	8830.205503 	10327.237987 	12467.327661 	10722.915508 	10030.317693 	11582.960889 	5757.590518 	8275.217085 	7294.664060 	10984.439677 	8038.865886 	9706.954418 	12870.515098 	12195.219910 	11461.235375 	11575.651621 	14012.477722 	11737.290284 	9184.400780 	9384.116484 	10264.826729 	8494.329497 	8571.747530 	8705.799901 	8560.671080 	8657.307839 	10032.784944 	9810.670249 	9118.395424 	7419.562362 	10390.382957 	10376.495754 	10288.988054 	9432.546845 	10521.872419 	9549.255308 	8926.974474 	7533.027531 	11161.076025 	9935.192253 	10378.162313 	13468.589142 	11183.801657 	9952.376806 	12588.994997 	11615.198545 	11366.647242 	10368.353056 	8366.919484 	11548.384449 	12252.704306 	11399.474886 	11752.680040 	11709.242384 	10559.832140 	8215.779901 	11712.635062 	12919.715640 	11939.722307 
6337.581628 	10013.095891 	8112.919134 	10611.986461 	7725.760399 	8676.726073 	12262.318836 	10968.876922 	10116.597932 	10475.470790 	13375.685779 	11681.808599 	9484.305756 	8900.771563 	10132.906322 	8164.867664 	9292.844515 	8928.861191 	7988.676133 	8907.724784 	9882.770415 	9854.277262 	8707.554893 	7800.302035 	9967.334740 	10471.091327 	10073.503566 	8640.049964 	9964.908523 	8628.581830 	8175.213097 	6158.463873 	9116.102016 	8768.392931 	10338.876617 	12444.422559 	10749.758893 	10016.540999 	11568.774980 	5766.786131 	8298.526244 	7267.811436 	10952.158953 	8029.594818 	9725.859295 	12823.235131 	12188.467180 	11453.438689 	11612.105016 	13957.070943 	11706.235456 	9179.578227 	9381.837151 	10244.873866 	8486.968157 	8577.876445 	8699.276130 	8553.124623 	8668.672207 	10041.437392 	9800.394745 	9136.602745 	7471.857343 	10412.659545 	10376.563336 	10342.632406 	9461.823790 	10491.421912 	9546.481193 	8917.912301 	7544.461027 	11172.971342 	9917.846198 	10418.680666 	13447.156483 	11184.796937 	9833.937557 	12623.691388 	11600.542043 	11306.385540 	10372.240906 	8348.320936 	11492.523254 	12164.834100 	11300.478052 	11789.335265 	11653.218378 	10615.320640 	8369.175500 	11742.748023 	12847.141541 	11953.586950 
6383.029552 	10071.201072 	8194.012805 	10705.881192 	7772.957434 	8663.796797 	12294.291318 	10957.865268 	10107.253034 	10456.788382 	13414.097898 	11692.839891 	9504.964388 	8890.930130 	10082.528719 	8140.810220 	9280.792051 	8910.153365 	7960.099479 	8905.431219 	9877.339949 	9845.914656 	8698.747116 	7802.430891 	9932.060634 	10461.536222 	10066.814723 	8639.868232 	9894.676986 	8618.676965 	8171.604381 	6162.829561 	9112.145073 	8838.249998 	10350.928944 	12454.923750 	10700.046405 	10026.106865 	11551.820603 	5823.507529 	8313.549513 	7338.206168 	10994.820818 	8062.457470 	9694.854795 	12872.088665 	12228.777410 	11461.048129 	11554.339362 	14010.871572 	11756.485490 	9172.228642 	9390.850811 	10268.354213 	8496.589552 	8586.034456 	8717.003806 	8567.465843 	8686.639424 	10047.309313 	9809.698023 	9126.413329 	7414.832766 	10376.861463 	10389.249349 	10319.837274 	9440.771608 	10487.434757 	9557.293780 	8933.812039 	7548.085564 	11196.369882 	9975.994422 	10409.539367 	13464.574611 	11133.463596 	9858.070398 	12610.291874 	11578.720862 	11339.974945 	10355.269053 	8294.876078 	11455.566896 	12199.483339 	11491.530294 	11764.439890 	11651.181208 	10562.771001 	8289.072487 	11719.810818 	12913.787498 	11909.037262 
6462.842088 	9985.001912 	8217.240810 	10728.084027 	7795.476537 	8702.400901 	12284.095379 	10959.108197 	10099.165034 	10474.515000 	13407.819583 	11671.114473 	9522.082402 	8906.609164 	10080.980484 	8155.916313 	9287.757921 	8896.611635 	7949.594926 	8890.192114 	9853.326598 	9855.644916 	8696.729945 	7803.531401 	9946.185959 	10457.302445 	10057.692878 	8614.918489 	9928.409253 	8629.502697 	8171.174181 	6172.530764 	9127.339024 	8852.320480 	10283.675324 	12449.214601 	10688.015596 	10082.768865 	11513.008116 	5838.609002 	8400.902998 	7367.594407 	11022.195849 	8056.869341 	9769.819822 	12875.882058 	12227.022568 	11465.759213 	11587.032068 	14021.977750 	11739.975091 	9149.044733 	9387.198603 	10273.326406 	8519.473903 	8577.002166 	8722.563267 	8574.940866 	8687.019050 	10034.496017 	9814.256856 	9129.179208 	7404.697825 	10373.104479 	10387.394156 	10232.332091 	9454.064649 	10496.245652 	9563.689740 	8943.035432 	7551.335744 	11166.463344 	9958.287347 	10432.066851 	13459.130591 	11116.685591 	9874.863101 	12627.926912 	11684.098559 	11328.999908 	10374.941117 	8450.343043 	11474.290286 	12332.151133 	11422.337759 	11883.975890 	11688.135128 	10554.862666 	8315.388927 	11698.912892 	12982.601242 	11942.088365 
6359.047651 	10033.132273 	8187.712408 	10688.948840 	7811.568048 	8709.615762 	12296.002457 	10965.966613 	10124.352733 	10468.825923 	13389.695641 	11692.323655 	9512.680908 	8908.220600 	10112.349430 	8159.903076 	9274.243927 	8922.643906 	7947.286481 	8890.989894 	9883.893457 	9843.746180 	8702.363262 	7813.272889 	9957.627349 	10460.248080 	10043.185196 	8606.637508 	9891.438866 	8644.982413 	8176.084262 	6157.532969 	9149.370582 	8799.075840 	10349.675509 	12437.036169 	10742.311636 	10105.001251 	11532.837655 	5766.908054 	8303.221140 	7316.769256 	10935.889527 	8008.496547 	9661.213536 	12849.171905 	12210.085337 	11442.581250 	11561.838837 	13975.399612 	11712.149247 	9142.004033 	9381.982625 	10266.329524 	8504.995406 	8566.147479 	8710.558802 	8559.300954 	8684.075367 	10047.731787 	9778.481028 	9115.199645 	7394.330427 	10350.922037 	10343.951553 	10256.069364 	9448.495674 	10512.673953 	9550.043410 	8930.707923 	7521.915922 	11143.367663 	9880.919757 	10421.291811 	13469.684057 	11179.198080 	9935.938865 	12573.958281 	11708.736492 	11423.571890 	10394.265585 	8356.698825 	11552.376412 	12302.390749 	11495.698651 	11823.352274 	11720.188633 	10582.425346 	8286.769113 	11677.551247 	12927.364655 	11953.713715 
6329.980817 	9966.849501 	8128.067125 	10637.719220 	7729.192729 	8654.037949 	12281.202334 	10955.267615 	10104.805851 	10415.699646 	13335.803353 	11665.235743 	9501.069624 	8915.832560 	10115.578106 	8171.135433 	9293.090420 	8936.495202 	7968.267273 	8898.813519 	9920.817582 	9877.120443 	8733.692326 	7841.936325 	10004.559218 	10491.331911 	10121.714983 	8639.540926 	9960.592148 	8626.087219 	8174.921079 	6171.048575 	9088.181616 	8718.571530 	10341.364349 	12444.564494 	10762.104129 	10085.477476 	11539.594396 	5757.090300 	8210.941492 	7244.391837 	10970.676615 	8063.470501 	9736.913149 	12844.286097 	12208.018498 	11441.773692 	11550.136158 	13922.517661 	11714.177608 	9207.670382 	9387.766798 	10263.187813 	8500.825361 	8582.982093 	8701.772971 	8525.592338 	8668.366572 	10097.515796 	9813.795280 	9135.549225 	7438.158515 	10431.057711 	10385.700749 	10370.246437 	9493.465933 	10488.646938 	9565.443410 	8924.328266 	7544.512284 	11142.363194 	9942.694868 	10481.478117 	13446.700152 	11235.258036 	9950.720665 	12619.467895 	11640.541745 	11312.101801 	10391.681342 	8314.966474 	11561.493882 	12216.073391 	11343.138360 	11742.017965 	11690.699731 	10651.903657 	8355.585800 	11727.680062 	12910.968985 	11938.002132 
6391.306595 	10022.252107 	8163.657801 	10661.173388 	7761.169945 	8623.033798 	12267.657164 	10949.577329 	10073.176545 	10443.984028 	13346.075469 	11691.020911 	9515.333316 	8896.079493 	10102.960695 	8168.963243 	9265.423984 	8932.833866 	7949.447907 	8877.564198 	9887.200649 	9845.947440 	8709.629083 	7802.030647 	9970.102699 	10464.084292 	10062.112042 	8642.490332 	9892.382254 	8601.445614 	8143.751921 	6150.141661 	9097.376867 	8747.275598 	10289.131684 	12421.710292 	10739.279537 	10032.123044 	11528.481420 	5816.324589 	8297.202455 	7276.184581 	10959.658401 	8081.908934 	9729.798530 	12867.922202 	12247.142139 	11469.276697 	11577.568853 	13904.609378 	11741.389977 	9200.969238 	9404.600429 	10273.152659 	8513.050427 	8581.341736 	8741.693375 	8547.823692 	8675.392087 	10095.732718 	9812.703223 	9144.190745 	7437.341243 	10420.789101 	10385.843984 	10354.900989 	9503.626014 	10511.245733 	9559.126345 	8943.925436 	7571.870415 	11147.334058 	9920.701073 	10507.215921 	13455.015583 	11176.229320 	9914.108564 	12597.490899 	11620.331388 	11369.965631 	10325.458226 	8377.624756 	11557.162815 	12208.764269 	11375.191981 	11808.689922 	11664.831864 	10660.815970 	8352.079361 	11789.483268 	12941.895309 	11909.546212 
6362.628263 	9944.225581 	8200.155477 	10732.203441 	7819.288546 	8672.444171 	12287.286580 	10957.090000 	10057.829914 	10448.883411 	13355.998080 	11695.778588 	9486.503906 	8883.025891 	10085.999635 	8135.562895 	9273.708257 	8928.291550 	7934.624885 	8879.741496 	9885.645588 	9856.773324 	8702.128018 	7795.029274 	9925.943000 	10471.102913 	10030.824182 	8626.195128 	9849.562036 	8611.645926 	8143.429655 	6162.332457 	9123.717001 	8803.131552 	10257.682492 	12396.021568 	10714.724904 	10110.447315 	11515.197275 	5709.695044 	8249.700508 	7283.772509 	10959.762178 	8047.627234 	9664.209808 	12886.323133 	12239.914002 	11458.273889 	11518.839100 	13941.715877 	11714.946439 	9157.638400 	9409.837721 	10250.910496 	8509.780158 	8577.855762 	8750.315136 	8562.799555 	8680.493386 	10073.773100 	9820.025914 	9131.089783 	7407.284477 	10349.917716 	10371.393183 	10273.474402 	9454.264080 	10502.232888 	9560.761011 	8933.740745 	7519.631092 	11107.255770 	9885.916194 	10415.653496 	13454.821955 	11182.021516 	9892.846798 	12563.899773 	11612.972693 	11363.121725 	10327.840117 	8352.730108 	11580.311272 	12203.103989 	11453.970246 	11771.443837 	11690.313254 	10642.666485 	8251.107104 	11765.517995 	12994.792855 	12024.662378 
6374.095998 	10036.239093 	8218.859903 	10733.577126 	7780.309005 	8659.628975 	12302.184334 	10984.924639 	10137.166073 	10466.961713 	13401.318956 	11726.762093 	9497.342853 	8914.576786 	10090.252359 	8152.705611 	9292.042296 	8939.273391 	7962.411851 	8861.960122 	9874.447931 	9875.296048 	8712.561731 	7805.956493 	9947.113545 	10466.266258 	10050.297388 	8632.579640 	9922.838906 	8622.701760 	8162.079801 	6167.400660 	9112.396167 	8811.212401 	10275.321632 	12479.930037 	10728.323891 	10043.254554 	11544.542440 	5773.117816 	8281.157414 	7321.522274 	10998.803828 	8077.894436 	9708.299962 	12878.815754 	12244.543497 	11527.082691 	11593.340469 	13952.469064 	11753.386986 	9166.416694 	9382.486156 	10288.143107 	8507.561489 	8581.634276 	8734.345560 	8565.376291 	8670.467109 	10061.451296 	9813.626101 	9125.763304 	7413.976553 	10368.622019 	10387.884504 	10250.282877 	9433.454395 	10598.386943 	9561.375180 	8935.116391 	7546.498875 	11157.948948 	9870.990283 	10452.413686 	13482.475971 	11144.154553 	9889.088213 	12605.206991 	11666.366143 	11412.041001 	10401.143531 	8400.798002 	11559.292501 	12269.423159 	11349.714719 	11791.061123 	11743.833877 	10562.684587 	8283.632404 	11738.431770 	12877.835121 	11915.817911 
6411.525512 	9943.342581 	8210.301707 	10717.003105 	7827.268251 	8690.237706 	12299.777411 	11003.177190 	10132.570342 	10487.873974 	13407.871056 	11735.048177 	9507.881971 	8922.544977 	10114.201404 	8167.666856 	9297.242242 	8946.450826 	7990.958619 	8884.449085 	9877.729433 	9888.174839 	8718.410861 	7806.853953 	9986.436231 	10489.268958 	10076.753064 	8639.929552 	9947.706139 	8629.047083 	8161.432640 	6162.394662 	9089.342685 	8678.866485 	10305.312279 	12484.566833 	10756.499956 	10043.515425 	11591.945716 	5712.414426 	8298.548398 	7286.521145 	10967.690074 	8058.922702 	9760.925125 	12854.069534 	12240.516977 	11503.950660 	11635.707093 	13960.786393 	11771.393291 	9177.915048 	9392.919825 	10274.943262 	8500.825599 	8575.706277 	8721.274744 	8562.435893 	8651.328794 	10053.392102 	9822.601288 	9129.952589 	7461.784803 	10408.312721 	10368.758932 	10362.856157 	9496.641831 	10573.061536 	9561.752563 	8939.227719 	7567.320269 	11157.382663 	9923.875709 	10418.082643 	13495.146283 	11159.352475 	9760.719798 	12656.405894 	11650.393769 	11353.619996 	10389.617720 	8435.616140 	11538.393172 	12244.658540 	11375.997465 	11757.490363 	11740.196613 	10634.279623 	8306.371936 	11741.814735 	12928.054169 	11908.804786 
6339.476976 	10056.916740 	8081.186397 	10544.994143 	7677.448509 	8630.065427 	12254.815802 	10957.863274 	10135.509042 	10446.630994 	13337.517409 	11737.442910 	9462.187918 	8912.054277 	10121.144179 	8154.816509 	9295.411297 	8939.953451 	7989.628592 	8859.621502 	9872.434222 	9877.639663 	8707.671226 	7821.314118 	9995.053018 	10496.643957 	10106.399949 	8638.413996 	9921.104067 	8605.394297 	8154.440965 	6143.162295 	9034.230316 	8626.031253 	10293.517614 	12421.851041 	10795.224114 	9956.432658 	11566.157140 	5798.529193 	8278.069092 	7240.721734 	10848.725961 	8057.565840 	9742.722518 	12826.411180 	12218.828891 	11494.653201 	11615.551076 	13915.051430 	11737.591638 	9193.135200 	9401.196744 	10277.674113 	8495.165073 	8566.814734 	8732.509755 	8561.799797 	8639.755135 	10016.227657 	9813.659970 	9127.871687 	7481.643210 	10428.444397 	10392.000971 	10389.009637 	9500.806285 	10442.474423 	9554.933166 	8917.625484 	7559.897100 	11181.221684 	9949.162559 	10427.557851 	13409.489659 	11190.110674 	9782.644925 	12707.041660 	11625.242068 	11387.803381 	10408.892232 	8354.299332 	11508.699840 	12291.461569 	11377.198519 	11776.818131 	11799.404728 	10645.827055 	8516.426325 	11724.486627 	12956.453388 	11996.574846 
6356.885621 	10068.837955 	8160.096225 	10623.341053 	7741.459686 	8628.506361 	12234.752400 	10940.099063 	10112.689967 	10441.985850 	13351.261214 	11728.095309 	9493.588545 	8884.878052 	10105.585156 	8135.874934 	9252.056927 	8902.911619 	7964.887808 	8829.289010 	9842.905149 	9853.663472 	8684.360496 	7800.924211 	9981.813123 	10465.157377 	10050.611172 	8617.852420 	9880.917266 	8597.548507 	8134.187578 	6136.788865 	9028.362991 	8706.389856 	10330.189467 	12429.566916 	10732.464428 	9933.550567 	11560.190026 	5810.384627 	8369.729545 	7311.351460 	10960.622715 	8104.509364 	9769.654502 	12847.530251 	12246.724301 	11503.552864 	11631.333767 	13964.844210 	11761.531019 	9179.561711 	9395.614346 	10301.264945 	8497.542543 	8569.607235 	8719.905653 	8566.162844 	8656.688527 	10031.222457 	9834.704533 	9139.353015 	7459.412038 	10394.542294 	10398.635498 	10364.862018 	9455.209938 	10506.278109 	9584.311346 	8949.807848 	7551.387014 	11207.341998 	9956.001426 	10428.244648 	13454.012453 	11185.984829 	9795.894256 	12709.994771 	11614.208152 	11367.863057 	10388.280419 	8383.884659 	11495.295835 	12229.617938 	11527.192701 	11783.495092 	11719.323498 	10651.361459 	8413.367137 	11706.805548 	12973.668175 	11961.352342 
6378.282596 	9968.297052 	8151.260594 	10611.477837 	7737.395774 	8646.661478 	12239.055746 	10954.173863 	10133.679106 	10469.120747 	13377.652094 	11696.575472 	9490.377448 	8900.063700 	10073.115799 	8130.147542 	9259.516325 	8899.365639 	7959.540940 	8815.199714 	9836.209501 	9849.679790 	8670.571846 	7804.440313 	9930.654546 	10451.869187 	10078.650215 	8608.985654 	9937.150798 	8608.967370 	8137.565216 	6144.381604 	9088.336212 	8758.315402 	10301.903083 	12430.136587 	10687.417003 	9987.514893 	11535.614120 	5795.078989 	8345.693027 	7293.393274 	10934.063485 	8048.043837 	9721.736315 	12855.645886 	12228.482383 	11500.738081 	11599.513009 	13961.194947 	11730.836680 	9146.780123 	9390.699596 	10291.574674 	8502.482742 	8577.973389 	8739.657090 	8593.128763 	8676.420897 	10010.619004 	9824.024012 	9134.259214 	7431.715833 	10347.434293 	10378.663322 	10300.477580 	9468.003615 	10516.113169 	9585.608502 	8950.752460 	7557.999803 	11171.899745 	9878.140045 	10400.450977 	13481.554026 	11146.399139 	9928.349211 	12657.219156 	11608.797234 	11373.638072 	10352.608743 	8421.106845 	11466.602386 	12212.392732 	11446.852428 	11814.354646 	11745.038680 	10639.605860 	8393.700688 	11778.099075 	12901.324012 	12000.170056 
6443.521083 	9976.870852 	8244.268589 	10755.529963 	7843.832234 	8713.136568 	12286.303694 	10969.876407 	10105.107695 	10508.494636 	13407.844607 	11654.644114 	9496.295269 	8904.267469 	10095.624245 	8142.805232 	9276.181708 	8930.450695 	7990.835338 	8831.766652 	9865.892037 	9870.512290 	8688.716308 	7805.193438 	9930.828465 	10463.953655 	10035.277083 	8629.414067 	9984.429287 	8650.348491 	8178.821182 	6172.968847 	9107.184965 	8845.420841 	10280.055411 	12444.003130 	10701.684858 	9981.463277 	11548.762683 	5763.808761 	8367.711440 	7321.704747 	11009.241466 	8081.904090 	9780.796745 	12868.168263 	12234.934123 	11487.151731 	11569.050775 	14007.874755 	11731.510959 	9149.867294 	9374.023909 	10277.553062 	8490.317245 	8574.877881 	8729.631340 	8570.320358 	8686.601826 	10016.632737 	9808.358395 	9120.493469 	7392.367587 	10338.815879 	10350.478582 	10225.715938 	9450.662813 	10528.367337 	9566.338963 	8943.687345 	7542.923915 	11170.379364 	9914.292356 	10435.308663 	13503.834197 	11144.637986 	9833.395693 	12623.842833 	11694.526096 	11410.133087 	10349.133006 	8330.553418 	11555.933801 	12209.869060 	11399.988357 	11860.336835 	11717.337930 	10599.529691 	8331.101226 	11761.313274 	12889.723864 	12029.166723 
6351.312180 	10020.610513 	8127.730689 	10566.350170 	7747.022294 	8697.001073 	12271.813883 	10965.359171 	10109.176244 	10507.033953 	13334.827130 	11710.181188 	9480.861129 	8908.006593 	10115.808629 	8143.999630 	9262.446171 	8911.949225 	7976.123413 	8846.058090 	9874.272598 	9872.682375 	8697.762331 	7795.896055 	9946.796585 	10470.440014 	10066.735122 	8614.309259 	9936.488496 	8626.540583 	8162.727605 	6136.151268 	9117.640387 	8738.201083 	10288.835286 	12412.111834 	10741.931582 	10033.427092 	11546.231622 	5752.005667 	8224.939928 	7285.227949 	10899.717974 	8026.409944 	9746.452456 	12829.703933 	12215.120202 	11495.742022 	11601.835937 	13957.215093 	11708.141559 	9174.894208 	9387.408682 	10254.591299 	8480.965504 	8568.555393 	8720.514445 	8551.409169 	8663.462517 	10057.459469 	9792.963165 	9125.508499 	7446.896347 	10368.013919 	10361.094588 	10281.944448 	9487.577509 	10543.712766 	9553.271039 	8932.406359 	7560.939633 	11158.896848 	9910.079957 	10494.920434 	13450.011408 	11190.283982 	9938.963393 	12613.939731 	11632.203790 	11331.757420 	10394.759837 	8427.966270 	11514.106039 	12103.743612 	11351.101064 	11819.126253 	11659.869749 	10595.808732 	8339.723166 	11765.774994 	12945.108528 	11860.246452 
6349.390938 	10010.318131 	8076.063495 	10621.222876 	7681.112754 	8625.750991 	12235.071079 	10929.356064 	10095.583895 	10474.721247 	13301.076431 	11694.338176 	9484.810922 	8912.885169 	10115.934943 	8145.633038 	9280.024527 	8926.052367 	7963.288843 	8855.144938 	9871.138242 	9863.416777 	8710.390224 	7811.065836 	9986.204423 	10476.187308 	10087.742643 	8614.549515 	9917.948414 	8605.528262 	8157.263017 	6146.825986 	9057.951381 	8646.203916 	10258.370312 	12385.392238 	10757.659323 	9892.350144 	11533.381648 	5811.072102 	8191.454028 	7230.563274 	10912.401357 	8063.377948 	9756.635813 	12803.189401 	12213.197624 	11499.751259 	11604.186228 	13924.776165 	11691.475215 	9154.915481 	9403.744532 	10279.178841 	8501.706514 	8578.004200 	8714.930681 	8545.938530 	8673.025973 	10086.663001 	9816.462723 	9146.844974 	7491.679600 	10423.285405 	10408.351679 	10388.078819 	9495.582842 	10561.760537 	9554.658311 	8936.154247 	7568.395425 	11160.147516 	9920.029653 	10485.536386 	13412.574933 	11193.426984 	9827.436784 	12647.257890 	11617.438505 	11355.973275 	10396.291074 	8446.223729 	11577.872256 	12196.915585 	11366.395335 	11770.154204 	11685.577495 	10633.739656 	8412.447963 	11743.521346 	12896.555020 	11978.985083 
