5876.841087 	9692.490790 	7949.647647 	9466.035983 	8940.921579 	10045.516302 	11715.584731 	11284.618567 	11266.455217 	11282.536967 	12606.868050 	10692.849559 	8308.839623 	8686.413871 	11069.589922 	8588.085355 	9172.786690 	9349.148452 	8978.764924 	9190.638875 	10382.603929 	9328.617926 	9332.280752 	8959.532827 	10631.582683 	10806.967161 	11159.737903 	8811.028303 	10872.131042 	9781.397323 	8973.756839 	6760.915059 	9781.459901 	7840.823019 	9952.846351 	12300.455291 	10700.044421 	10795.023720 	12543.796996 	5938.180660 	8641.120857 	6266.556018 	9873.415502 	8234.910957 	9822.123539 	10624.777197 	10231.654645 	9990.603240 	10614.291323 	12255.030475 	10078.031617 	7983.579700 	7599.960338 	9345.461510 	7284.571845 	7928.863129 	7353.723234 	7404.361635 	7209.648469 	10498.849000 	8439.409675 	7957.262589 	7049.312469 	10749.889758 	10010.362880 	10355.381199 	9328.898940 	9703.079393 	8660.341152 	8809.415981 	8250.968039 	10287.016984 	9482.948619 	10203.772191 	12516.739572 	11077.399933 	10734.946524 	11253.097109 	11860.575798 	10953.193536 	10408.854704 	8563.679369 	12084.918483 	12383.319653 	10524.505642 	11693.485925 	11324.136242 	9827.815522 	8019.121795 	11983.213455 	13145.864216 	10836.698366 
5905.065991 	9662.469613 	7962.222835 	9466.445964 	8943.435126 	10072.364848 	11714.102433 	11306.058820 	11281.514063 	11304.372663 	12616.393305 	10709.194529 	8371.309840 	8684.164248 	11054.867943 	8594.593411 	9171.434292 	9343.583866 	8958.888046 	9177.995851 	10407.108367 	9317.638822 	9331.982501 	8957.602347 	10662.032051 	10794.117782 	11154.853059 	8804.130744 	10881.287598 	9790.999150 	8993.374715 	6780.061156 	9799.787387 	7814.299815 	9937.637191 	12299.881535 	10705.545698 	10805.977220 	12531.633249 	5892.527805 	8593.838834 	6339.756328 	9903.027952 	8258.716591 	9910.634754 	10667.146427 	10243.034977 	10018.086886 	10612.563040 	12286.076127 	10103.662389 	8023.715497 	7616.929321 	9332.278000 	7294.910246 	7939.430140 	7363.087226 	7412.241496 	7222.778237 	10522.832062 	8443.242713 	7955.463095 	7013.161881 	10734.389806 	10012.786424 	10379.853466 	9312.182394 	9747.459133 	8649.858447 	8812.418413 	8243.360435 	10274.647033 	9456.064464 	10205.975732 	12511.851765 	11081.769657 	10837.000051 	11282.888221 	11825.595522 	10950.642097 	10378.778006 	8457.288782 	12064.669498 	12250.416337 	10562.010502 	11666.523087 	11305.690832 	9839.015813 	8103.715185 	11954.788193 	13182.018879 	10738.258283 
5893.009249 	9671.795299 	7961.653789 	9472.897414 	8966.763973 	10039.222792 	11713.339143 	11279.026006 	11266.793947 	11270.778889 	12604.914631 	10690.887012 	8325.188018 	8667.144187 	11065.436924 	8567.246184 	9154.691507 	9338.361753 	8963.155894 	9194.324680 	10373.829502 	9305.256901 	9315.728259 	8931.680642 	10605.690193 	10798.325768 	11167.837280 	8778.441128 	10817.012998 	9778.784810 	8968.637519 	6772.653994 	9781.130137 	7827.328407 	9957.615387 	12294.972484 	10716.391690 	10808.778454 	12547.272417 	5927.037602 	8663.700962 	6306.527639 	9893.931541 	8237.839566 	9910.079052 	10658.408464 	10250.559415 	10018.319488 	10595.852682 	12284.127838 	10092.888214 	8020.972693 	7622.481524 	9334.951954 	7286.387173 	7911.919956 	7366.508764 	7417.541030 	7233.958302 	10495.897210 	8451.242792 	7952.580054 	7016.182634 	10711.546454 	10002.275296 	10378.234806 	9304.696275 	9746.511557 	8657.071252 	8824.379494 	8253.984733 	10306.607706 	9484.926570 	10223.142596 	12548.841105 	11090.027193 	10736.962142 	11258.922201 	11850.544832 	11005.565127 	10389.712371 	8504.490582 	12045.045940 	12311.262854 	10601.831000 	11645.344672 	11262.178664 	9788.006352 	8132.195291 	12036.837696 	13152.370396 	10876.665758 
5896.508427 	9639.092334 	7960.645859 	9484.723068 	8961.228141 	10066.194412 	11747.597730 	11311.134551 	11270.473974 	11272.115410 	12640.197973 	10702.406920 	8358.648696 	8674.751361 	11071.474499 	8570.243650 	9150.492840 	9325.653779 	8954.841189 	9183.436583 	10368.490163 	9316.443423 	9335.594875 	8954.072198 	10597.035404 	10786.951872 	11185.713130 	8820.438838 	10877.173735 	9792.090330 	8987.826102 	6789.140536 	9822.079597 	7811.445736 	10025.187089 	12290.239929 	10731.326821 	10764.515897 	12534.188759 	5920.224232 	8694.997898 	6336.436173 	9909.866653 	8228.135333 	9904.915798 	10679.431747 	10243.641748 	10063.797231 	10657.893580 	12279.551846 	10094.122784 	8022.664297 	7622.996211 	9377.362265 	7306.264761 	7930.283997 	7383.011762 	7429.534948 	7248.802027 	10484.772916 	8438.206133 	7955.977221 	7044.300952 	10718.480400 	10003.580955 	10393.393605 	9298.024115 	9742.535408 	8685.960504 	8826.065142 	8262.642793 	10290.595821 	9473.574052 	10213.326958 	12542.625757 	11091.795640 	10766.700915 	11318.178835 	11865.482584 	11003.368915 	10350.687517 	8512.789686 	12057.539262 	12195.710549 	10694.815507 	11705.523647 	11288.072464 	9940.458223 	8154.029453 	12027.232979 	13078.698334 	10868.846404 
5873.304539 	9600.434671 	7920.284242 	9455.779557 	8949.370910 	10056.627571 	11728.965049 	11303.251160 	11233.711905 	11271.729783 	12596.861432 	10703.646862 	8394.498889 	8668.872370 	11075.198684 	8577.998498 	9155.162029 	9323.516664 	8922.246563 	9145.098963 	10381.572570 	9253.402304 	9302.417093 	8941.492806 	10616.897172 	10739.924618 	11110.196347 	8771.439152 	10868.288861 	9804.948120 	8987.167777 	6769.052563 	9779.528682 	7880.705111 	9915.317403 	12278.721870 	10693.105454 	10786.246089 	12509.328504 	5873.226955 	8670.571390 	6289.323435 	9867.369143 	8206.712670 	9876.011222 	10643.039307 	10219.422279 	9997.543678 	10618.676421 	12245.655140 	10106.098146 	8065.809402 	7603.429676 	9326.305642 	7289.704849 	7899.722432 	7372.321419 	7395.314038 	7212.729261 	10488.116344 	8389.614284 	7904.779542 	6984.910561 	10680.398358 	9960.857672 	10312.951683 	9290.236234 	9748.242647 	8666.479133 	8802.521643 	8268.254461 	10265.384034 	9525.964628 	10208.428474 	12495.607489 	11084.459081 	10843.942845 	11262.251157 	11893.037972 	11002.034585 	10433.403359 	8473.522442 	12026.439110 	12241.591204 	10674.815809 	11736.332014 	11267.887213 	9869.593010 	8109.895219 	11984.635002 	13173.116348 	10865.757999 
5889.523740 	9633.631632 	7943.299950 	9450.416070 	8918.496212 	9999.424959 	11677.322548 	11234.337724 	11153.128906 	11184.335735 	12569.435516 	10671.616216 	8402.701176 	8624.975332 	10967.660896 	8513.823010 	9130.352819 	9269.612493 	8858.722795 	9152.370235 	10390.039358 	9232.184294 	9273.198635 	8901.620621 	10601.660831 	10698.829501 	11060.367859 	8753.642118 	10801.995904 	9763.307199 	8940.410820 	6722.128536 	9801.641935 	7899.736121 	9933.669786 	12230.767411 	10654.774982 	10902.762700 	12475.880967 	5917.390555 	8673.295996 	6334.351662 	9896.836006 	8229.428849 	9908.108887 	10653.815059 	10219.822136 	10007.900132 	10623.687737 	12257.801966 	10102.443265 	8045.364505 	7601.283752 	9358.260899 	7279.040806 	7885.626444 	7356.608401 	7402.702362 	7221.103869 	10489.683099 	8373.206858 	7922.242278 	6990.925302 	10693.883846 	9932.925425 	10313.444508 	9264.223153 	9759.316710 	8675.015357 	8837.437604 	8287.020737 	10326.374184 	9585.540774 	10199.175759 	12519.913026 	11060.750262 	10816.362576 	11266.538507 	11807.962807 	10935.618806 	10355.168300 	8278.965003 	12082.097017 	12349.607226 	10461.479089 	11771.051695 	11278.947514 	9775.297971 	7904.663351 	12054.078039 	13118.445807 	10799.322408 
5886.748029 	9631.217982 	7925.805255 	9468.489329 	8927.483004 	9976.885518 	11680.858540 	11219.048806 	11160.827219 	11180.913969 	12553.912383 	10657.039253 	8340.285903 	8610.783315 	10977.829268 	8514.916857 	9109.246287 	9259.850154 	8896.398857 	9152.584733 	10360.314510 	9227.015550 	9270.451668 	8943.171288 	10577.135732 	10712.165489 	11090.688320 	8765.470897 	10761.450095 	9750.542648 	8943.517974 	6735.775240 	9794.049308 	7857.451749 	9960.181917 	12258.235185 	10669.577466 	10748.563220 	12467.909109 	5931.527363 	8628.068195 	6308.034257 	9867.432637 	8195.453430 	9863.074760 	10628.918610 	10217.769837 	9996.277708 	10587.167985 	12245.613336 	10062.901246 	8003.141434 	7597.946182 	9327.346612 	7258.465791 	7878.005071 	7338.277314 	7377.928207 	7212.372605 	10477.187287 	8377.654984 	7899.785239 	6950.019756 	10688.283229 	9947.061338 	10291.522954 	9249.720097 	9705.912174 	8660.336817 	8810.834644 	8246.035795 	10307.344379 	9530.212889 	10172.481692 	12509.361352 	11053.694739 	10730.780795 	11226.463386 	11844.610796 	10984.628289 	10372.520240 	8503.605898 	12108.962096 	12365.450099 	10521.439686 	11660.400340 	11166.871998 	9781.881229 	8167.816378 	11954.732634 	13151.285726 	10850.383105 
5892.583400 	9631.423565 	7922.668874 	9484.031269 	8939.158907 	10022.022728 	11707.415832 	11237.036607 	11217.256467 	11233.789429 	12578.289973 	10682.864020 	8348.073170 	8641.911247 	11023.999774 	8534.979223 	9132.059639 	9284.595200 	8903.067492 	9135.646322 	10350.628565 	9255.751048 	9281.838828 	8915.444682 	10583.123973 	10745.682403 	11085.710365 	8761.558006 	10768.114994 	9758.239460 	8963.712016 	6756.462834 	9805.050558 	7858.881909 	9959.618727 	12271.360264 	10714.698014 	10834.335567 	12478.674855 	5975.440614 	8623.378306 	6363.969536 	9917.147885 	8227.777253 	9907.731305 	10649.681284 	10228.613082 	10013.653402 	10601.902101 	12273.431324 	10105.259544 	8019.201081 	7607.169918 	9346.146927 	7272.647825 	7892.819514 	7353.934464 	7397.451594 	7216.615512 	10463.549469 	8388.108139 	7916.323483 	6996.696878 	10676.472734 	9977.241384 	10344.347796 	9286.248508 	9787.026503 	8669.986997 	8816.508139 	8263.945563 	10300.197298 	9509.831166 	10191.831918 	12531.151189 	11059.774634 	10745.281610 	11256.767911 	11857.507255 	10982.201705 	10363.983660 	8424.560113 	12057.606377 	12374.768534 	10550.367536 	11706.726990 	11227.987039 	9838.003727 	8129.931207 	11974.017141 	13206.749638 	10851.307058 
5868.045714 	9607.148169 	7931.305092 	9475.214354 	8951.816065 	10038.766139 	11727.309268 	11289.565961 	11243.107573 	11265.878803 	12633.726723 	10704.285826 	8338.260400 	8665.567553 	11074.088689 	8561.691080 	9140.125908 	9282.474229 	8938.138934 	9134.683740 	10361.542847 	9247.909318 	9295.429816 	8944.667858 	10595.348001 	10729.231383 	11115.432575 	8774.806292 	10803.333163 	9785.008025 	8980.100776 	6742.011080 	9813.057637 	7858.502381 	9962.942860 	12317.993100 	10685.407555 	10741.322970 	12506.752139 	5922.043092 	8588.638619 	6347.204940 	9906.005136 	8204.623863 	9909.303534 	10651.962659 	10246.228624 	10055.213935 	10619.391824 	12286.242505 	10103.846289 	8004.654039 	7618.592635 	9343.585026 	7292.066473 	7909.607083 	7358.355264 	7409.310972 	7206.005718 	10453.107010 	8373.291514 	7923.143363 	6991.399384 	10708.164006 	9953.555852 	10324.279759 	9228.853576 	9751.513989 	8664.241423 	8818.169677 	8260.942012 	10312.853866 	9530.536013 	10169.691786 	12566.461863 	11061.675632 	10783.158636 	11291.893494 	11810.173540 	11029.986850 	10397.798820 	8446.635507 	12096.349294 	12316.844702 	10579.388098 	11737.745382 	11242.555634 	9900.628902 	8206.613021 	11995.700340 	13241.106736 	10870.441495 
5822.876663 	9679.743568 	7878.833165 	9435.795286 	8902.786496 	10022.978773 	11726.089449 	11270.936225 	11268.519842 	11279.400182 	12573.176085 	10709.417147 	8377.956750 	8674.277314 	11108.446100 	8569.004821 	9159.496895 	9283.355173 	8901.522306 	9141.354584 	10384.107832 	9213.181840 	9286.652983 	8911.149456 	10573.230359 	10694.222703 	11095.282338 	8749.469440 	10786.872152 	9781.988969 	8985.338143 	6741.739735 	9820.305782 	7815.952189 	9976.279982 	12267.824831 	10677.374986 	10792.783440 	12555.302974 	5884.811628 	8700.972501 	6241.191291 	9868.058538 	8186.513724 	9856.256443 	10616.135039 	10211.481417 	9999.520860 	10566.659383 	12225.593207 	10079.687549 	8034.582293 	7609.112480 	9324.737587 	7278.116227 	7911.970184 	7343.525744 	7384.025348 	7182.448614 	10486.089195 	8354.644244 	7904.873549 	6980.511787 	10662.674275 	9926.359955 	10316.803184 	9229.583609 	9778.977733 	8663.874627 	8799.167719 	8265.824952 	10297.415151 	9527.631211 	10164.657237 	12482.662145 	11080.324644 	10834.240653 	11249.346086 	11793.547330 	11035.811931 	10469.356493 	8496.564923 	12084.194418 	12246.979300 	10542.581442 	11778.494963 	11292.935082 	9851.622417 	8253.005440 	12024.440039 	13212.212271 	10817.925577 
5825.597004 	9616.250800 	7890.249557 	9444.246805 	8886.347569 	9988.189778 	11681.656058 	11253.268075 	11220.232038 	11219.201555 	12560.252862 	10702.491193 	8377.363907 	8642.598672 	11063.891767 	8544.594932 	9154.291318 	9264.742858 	8876.534459 	9146.322120 	10414.752067 	9190.928962 	9281.946557 	8917.376925 	10599.116851 	10695.890742 	11116.308293 	8757.597753 	10818.187124 	9758.780841 	8967.645393 	6746.429649 	9771.312213 	7791.414463 	9947.264937 	12269.331605 	10724.805242 	10816.980813 	12496.740999 	5931.058869 	8654.950727 	6288.184461 	9917.791351 	8211.949989 	9867.127655 	10628.489582 	10224.182709 	10021.892688 	10619.925408 	12217.883914 	10088.525738 	8040.754096 	7607.060141 	9362.692271 	7280.808624 	7924.010685 	7355.496935 	7399.728102 	7204.441734 	10527.804300 	8350.250520 	7923.292125 	7015.101367 	10738.530572 	9944.369715 	10386.623477 	9255.297162 	9715.670239 	8674.689660 	8821.845449 	8274.427227 	10299.036917 	9494.762080 	10157.455246 	12502.284802 	11078.865417 	10919.048777 	11268.746083 	11817.529773 	10950.123048 	10367.839562 	8324.295634 	12126.176866 	12259.647064 	10554.916775 	11738.359944 	11253.141269 	9889.607811 	8200.992524 	12035.800089 	13279.300337 	10817.649245 
5837.494674 	9653.871783 	7931.995786 	9497.242619 	8926.972195 	10011.284206 	11718.444836 	11259.544876 	11267.347157 	11248.389986 	12572.958699 	10712.440660 	8345.722020 	8653.557066 	11117.936779 	8550.099015 	9162.535346 	9297.666101 	8937.874685 	9148.535470 	10406.362531 	9217.419047 	9269.064330 	8918.384608 	10594.806821 	10730.536693 	11138.206800 	8778.252760 	10812.355124 	9804.946247 	8983.758774 	6730.982398 	9800.365441 	7881.083350 	9964.617247 	12307.655877 	10727.323053 	10821.085968 	12560.680047 	5904.757551 	8623.959788 	6292.228195 	9915.080877 	8233.162218 	9871.324389 	10642.501095 	10236.459827 	10022.194375 	10626.181274 	12276.803461 	10101.773700 	8047.460982 	7621.559379 	9376.618791 	7293.143990 	7930.552665 	7355.131448 	7408.351470 	7221.692573 	10521.323953 	8370.831056 	7920.024877 	7017.526363 	10706.397679 	9949.944608 	10339.589821 	9280.971298 	9768.647047 	8683.842104 	8830.981097 	8285.815591 	10285.679014 	9510.223216 	10190.376320 	12535.379221 	11128.777744 	10786.726555 	11258.439861 	11823.381292 	10914.398426 	10388.762109 	8396.631982 	12073.271845 	12294.481370 	10500.594889 	11691.289960 	11282.901650 	9826.645124 	8054.844098 	12000.976759 	13147.246090 	10865.959126 
5812.217010 	9621.947363 	7873.603866 	9436.988105 	8902.318103 	10019.319913 	11701.187130 	11274.773038 	11259.010405 	11244.052526 	12587.295618 	10697.336240 	8352.007603 	8658.443310 	11032.544043 	8546.962772 	9157.471737 	9292.362985 	8935.231787 	9158.067099 	10396.009816 	9196.368244 	9286.918973 	8921.137998 	10553.123009 	10670.094771 	11113.496354 	8779.478867 	10871.960492 	9799.193015 	8969.502394 	6746.772362 	9789.387518 	7748.546589 	9959.908067 	12285.836891 	10752.549828 	10798.920785 	12513.004903 	5868.714932 	8722.905869 	6305.317140 	9871.416429 	8227.185579 	9888.010262 	10656.589612 	10223.799474 	10021.882101 	10620.905429 	12225.807453 	10079.212797 	8013.514432 	7615.607124 	9342.763639 	7283.949231 	7936.380328 	7343.852105 	7413.375550 	7205.110124 	10507.108319 	8333.412871 	7913.425906 	7041.032543 	10633.988970 	9918.816498 	10284.310403 	9287.840924 	9730.588033 	8681.869349 	8818.702434 	8276.100043 	10319.331443 	9525.603008 	10161.456221 	12487.717822 	11121.487172 	10865.526800 	11287.459036 	11835.006470 	10991.843550 	10390.926659 	8494.130565 	12094.577271 	12346.747817 	10568.771391 	11672.665554 	11242.667961 	9825.865311 	8109.717664 	11968.163729 	13215.076018 	10741.462012 
5821.591445 	9652.066206 	7882.430705 	9449.304549 	8920.180952 	10009.427318 	11722.460292 	11286.687475 	11266.678430 	11261.550435 	12553.117224 	10706.668691 	8405.736638 	8682.482376 	11086.058797 	8561.155573 	9192.663962 	9317.186886 	8923.877925 	9175.682684 	10417.914496 	9204.299602 	9282.788392 	8910.521350 	10583.425842 	10712.147661 	11098.242245 	8754.955029 	10839.222517 	9806.431368 	8992.171985 	6747.343738 	9805.578515 	7828.123046 	9960.548466 	12289.355177 	10723.877501 	10806.238271 	12502.672337 	5866.171211 	8714.979571 	6227.536419 	9858.363100 	8223.661797 	9877.457365 	10624.601539 	10211.442606 	9993.863229 	10605.437445 	12234.401622 	10098.575318 	8063.730559 	7590.440808 	9335.820208 	7281.549746 	7930.714978 	7341.956364 	7403.132063 	7199.910810 	10536.145641 	8346.006358 	7910.193904 	7002.646970 	10701.945645 	9947.675082 	10326.270058 	9266.062686 	9760.755730 	8670.610219 	8812.120515 	8288.672145 	10263.763794 	9519.711678 	10167.372144 	12482.762567 	11066.868702 	10823.124559 	11247.022224 	11845.070095 	10971.110645 	10391.835303 	8336.393703 	12101.778427 	12205.418908 	10505.829559 	11754.451180 	11214.930845 	9871.035596 	7980.025270 	11967.978672 	13262.662990 	10784.140634 
5820.589290 	9677.620467 	7888.198284 	9453.849732 	8904.649768 	9977.556579 	11694.727884 	11245.353182 	11179.537372 	11223.775952 	12534.318188 	10686.250730 	8360.504440 	8627.833155 	11018.414750 	8521.369608 	9149.838753 	9284.612919 	8899.564865 	9169.288460 	10419.706562 	9207.296805 	9281.832922 	8909.597594 	10602.941599 	10712.190908 	11086.080674 	8744.328429 	10834.476938 	9774.298205 	8960.422230 	6709.036870 	9764.290107 	7820.242010 	9942.167744 	12307.540188 	10709.420807 	10876.032453 	12480.337222 	5871.594797 	8650.809487 	6286.787733 	9886.873824 	8214.358674 	9873.940806 	10639.483160 	10233.670010 	10018.054927 	10610.485571 	12249.979244 	10115.247879 	8036.658379 	7602.412598 	9338.464444 	7272.333306 	7913.417378 	7343.495502 	7399.356526 	7219.864829 	10520.017157 	8357.063589 	7916.062175 	7002.960208 	10658.847163 	9961.194771 	10320.099517 	9259.202330 	9788.838822 	8665.874064 	8824.069024 	8282.360392 	10281.736649 	9502.862132 	10229.826345 	12521.086278 	11092.717561 	10819.429438 	11216.974323 	11864.379980 	10977.981650 	10399.133410 	8493.597176 	12102.470463 	12278.226179 	10531.727989 	11765.216478 	11247.130787 	9822.522043 	8077.346556 	12045.776709 	13227.458527 	10827.192880 
5842.271038 	9693.183974 	7926.492274 	9480.797331 	8933.538470 	10055.883508 	11740.558204 	11281.946442 	11250.071589 	11273.568717 	12599.119908 	10719.288136 	8374.324554 	8665.362885 	11018.601838 	8549.202203 	9170.485310 	9331.140881 	8938.191198 	9216.470544 	10426.083351 	9241.312427 	9310.182858 	8937.762122 	10598.699713 	10741.949214 	11120.494513 	8794.576648 	10788.170681 	9792.208593 	8983.140391 	6750.928331 	9814.512769 	7862.212541 	10001.666570 	12297.658662 	10740.106179 	10865.545585 	12521.582638 	5905.742284 	8669.998235 	6299.020858 	9933.329029 	8230.009619 	9925.417087 	10659.252506 	10260.904401 	10026.607577 	10666.414380 	12276.079934 	10104.966215 	8037.087290 	7616.506530 	9366.571074 	7290.652501 	7942.782614 	7377.635536 	7420.504320 	7243.906130 	10535.678545 	8395.870521 	7942.698420 	7069.728447 	10714.594903 	9969.571911 	10342.150202 	9296.433341 	9778.945849 	8707.635144 	8853.960654 	8289.318815 	10332.647738 	9545.337756 	10251.290300 	12549.172285 	11124.366924 	10806.073499 	11254.456382 	11912.373540 	10994.087733 	10451.623381 	8487.342353 	12076.345313 	12290.029017 	10605.798138 	11716.681616 	11311.161421 	9822.124463 	8120.695104 	12019.457298 	13185.614632 	10907.197381 
5819.923469 	9591.229744 	7889.540959 	9447.409030 	8929.554205 	10058.246420 	11749.946055 	11311.573617 	11246.899794 	11282.059211 	12605.877071 	10717.386597 	8375.847724 	8676.308184 	11001.662499 	8547.132496 	9171.188838 	9342.253996 	8944.548888 	9226.345048 	10420.388479 	9250.768272 	9328.739811 	8960.776569 	10622.942488 	10758.837039 	11142.783037 	8818.304169 	10843.838925 	9796.052506 	9012.359541 	6784.949912 	9823.863111 	7799.648292 	9976.932730 	12299.762326 	10748.990242 	10819.770297 	12496.861154 	5930.185977 	8723.038873 	6318.377454 	9926.060068 	8254.450765 	9909.988298 	10682.163463 	10248.655147 	10058.885282 	10646.420450 	12273.209817 	10101.220645 	8042.725801 	7625.581331 	9352.796397 	7291.764696 	7949.783709 	7370.520023 	7416.788783 	7256.429057 	10527.892926 	8385.448460 	7957.478973 	7077.574280 	10713.652729 	9979.889014 	10368.841098 	9312.569142 	9765.100799 	8681.913990 	8854.094100 	8293.100733 	10294.071563 	9527.793189 	10212.695574 	12494.660619 	11114.653327 	10852.050708 	11310.081122 	11840.497160 	10988.344004 	10412.450938 	8461.666248 	12093.482345 	12279.488369 	10504.231879 	11795.006175 	11246.495008 	9887.471684 	8149.341863 	11933.818954 	13209.843384 	10810.507635 
5790.061065 	9658.328673 	7873.633543 	9459.146210 	8926.814901 	10038.735851 	11745.244928 	11301.668761 	11257.266086 	11270.148258 	12582.634252 	10720.760684 	8376.816701 	8655.959169 	11039.514089 	8545.462218 	9186.686647 	9333.977707 	8933.167150 	9231.312041 	10455.305006 	9229.135223 	9312.874305 	8960.465302 	10647.823003 	10737.338613 	11146.232605 	8789.336476 	10826.205535 	9796.991109 	8998.187543 	6765.089145 	9797.110365 	7813.179793 	9978.205597 	12293.894522 	10727.026919 	10857.743873 	12492.646950 	5894.077079 	8658.017232 	6272.104586 	9870.959470 	8222.184865 	9917.036459 	10659.377498 	10216.342105 	10009.735167 	10597.490369 	12233.467606 	10096.029887 	8029.499604 	7589.374012 	9327.260812 	7275.348639 	7943.582058 	7359.491011 	7394.678649 	7227.397915 	10547.269769 	8371.680410 	7925.629490 	7031.177987 	10713.985435 	9945.948118 	10349.097458 	9292.040714 	9788.963408 	8676.219376 	8826.949120 	8279.970105 	10300.541253 	9544.321707 	10191.477939 	12489.541083 	11069.340655 	10878.686237 	11274.104794 	11884.113201 	10983.992948 	10413.718644 	8439.362121 	12112.649407 	12232.637699 	10624.200265 	11754.540742 	11287.031807 	9852.575079 	8196.209970 	12099.404263 	13222.815957 	10779.775835 
5842.036910 	9683.561765 	7930.440459 	9481.587265 	8938.298544 	10034.890247 	11748.153880 	11299.484541 	11223.042753 	11289.672536 	12607.957446 	10718.450154 	8367.075158 	8651.547375 	11043.705378 	8535.287480 	9202.355800 	9338.331099 	8918.497831 	9224.681364 	10463.437417 	9240.058660 	9337.531379 	8968.034878 	10652.810549 	10752.290511 	11163.316443 	8812.618482 	10878.090537 	9780.920634 	8994.343015 	6770.295469 	9791.584163 	7810.201694 	9947.750566 	12316.995966 	10736.204847 	10868.290188 	12475.662435 	5934.051133 	8646.321455 	6331.199092 	9939.174128 	8210.901144 	9934.302315 	10691.383787 	10260.601176 	10067.358793 	10646.755770 	12307.018838 	10082.790374 	8025.039342 	7614.515719 	9321.073328 	7290.363588 	7941.653492 	7369.185595 	7409.033751 	7259.548784 	10565.422662 	8386.118866 	7950.031613 	7048.438863 	10737.476202 	9987.615499 	10374.034349 	9313.055829 	9734.854376 	8684.014181 	8844.065918 	8279.392055 	10306.947072 	9522.442482 	10181.594071 	12537.316520 	11113.001781 	10884.596041 	11270.127122 	11866.859936 	10986.611229 	10382.982115 	8438.764592 	12158.495100 	12214.905303 	10573.548960 	11719.670683 	11303.481753 	9850.751207 	8241.812135 	11958.617361 	13283.031458 	10912.504572 
5821.879291 	9636.053502 	7924.401142 	9492.466137 	8945.820334 	10041.834071 	11753.174375 	11296.484059 	11226.361325 	11270.382430 	12596.339015 	10717.564812 	8377.652741 	8658.531826 	11034.084551 	8536.181918 	9179.623124 	9344.944800 	8940.216699 	9246.464976 	10459.291757 	9274.704922 	9340.307749 	8952.429307 	10669.863410 	10778.595242 	11181.337542 	8812.338435 	10841.314379 	9788.910122 	9004.392756 	6768.001160 	9779.911320 	7841.474748 	9940.896590 	12336.748647 	10752.916037 	10898.492583 	12511.673814 	5908.085230 	8695.371785 	6272.673198 	9933.115421 	8229.242297 	9903.629612 	10675.269187 	10265.046474 	10043.805537 	10658.189729 	12308.484917 	10108.250609 	8012.531105 	7609.797542 	9324.478443 	7273.178105 	7944.071107 	7362.409023 	7413.327198 	7265.920795 	10567.091291 	8398.149703 	7949.525448 	7036.293970 	10780.215931 	9990.845085 	10402.149475 	9315.667471 	9770.398140 	8680.015362 	8857.940081 	8281.178717 	10289.306394 	9518.097482 	10181.125400 	12543.910944 	11108.125648 	10905.942522 	11255.142469 	11882.441354 	11034.174571 	10421.761579 	8480.725033 	12103.483031 	12203.553110 	10619.232174 	11743.099387 	11281.075740 	9876.962907 	8135.061682 	11934.334509 	13244.000416 	10834.371076 
5854.911713 	9654.287657 	7936.048591 	9476.950271 	8933.295078 	10044.715143 	11772.394106 	11337.989481 	11269.835117 	11295.433909 	12618.466224 	10706.664548 	8377.765842 	8675.819981 	11055.871604 	8549.498705 	9194.361323 	9360.128415 	8955.932435 	9240.426276 	10462.318365 	9292.237803 	9334.752952 	8947.946939 	10685.821979 	10777.730337 	11210.715106 	8805.642137 	10812.710934 	9791.723018 	9015.170134 	6798.039852 	9786.764307 	7821.849721 	9949.727064 	12319.554900 	10777.112792 	10813.552349 	12517.851810 	5925.326088 	8705.183741 	6310.157290 	9939.481145 	8241.116044 	9938.996579 	10700.571268 	10257.834233 	10049.565821 	10638.041247 	12285.647561 	10092.752247 	8017.985997 	7621.100035 	9370.342659 	7293.432364 	7976.912200 	7382.175553 	7429.265477 	7267.649303 	10576.174476 	8411.317637 	7953.123331 	7093.717785 	10768.525523 	10008.932178 	10402.349215 	9301.452972 	9859.771924 	8697.643936 	8866.220719 	8290.823272 	10318.083170 	9532.866360 	10218.928454 	12537.809998 	11092.847240 	10897.728398 	11305.694867 	11896.662018 	11049.977589 	10417.138709 	8500.359038 	12086.231893 	12247.628297 	10635.147693 	11715.752798 	11238.652162 	9916.273685 	8277.539048 	12068.767548 	13184.119348 	10758.746653 
