4889.620811 	8753.569430 	5881.131889 	8300.725025 	7683.121122 	8408.678595 	11828.404732 	11444.614158 	11161.685596 	10839.376500 	12779.790905 	11918.679449 	9949.826058 	9504.022845 	10581.309645 	8977.398178 	9893.345253 	9786.117607 	8646.917600 	8987.165229 	10754.569306 	9672.150346 	8934.379130 	8797.059533 	10008.169590 	10267.053476 	10458.620281 	8131.988709 	10673.409931 	9064.985931 	8061.675689 	5400.749831 	9038.902546 	6653.826276 	8793.948136 	12102.834222 	11477.160998 	12095.328593 	11818.372961 	5820.016367 	8321.120368 	5070.620719 	9698.596272 	5966.986554 	9313.062592 	11621.194320 	11466.437956 	11306.045833 	11295.816047 	12999.638569 	11479.462345 	9902.788823 	9297.343085 	10594.851310 	9175.865679 	9666.531929 	9893.242840 	9426.750882 	9722.722290 	11275.746900 	10476.632181 	9557.974717 	7306.810937 	10945.415937 	10970.953130 	10527.361971 	9016.575432 	10773.329707 	9788.248140 	9033.458968 	6988.502873 	10955.236638 	8147.669233 	8899.603500 	12589.019629 	12267.318391 	11858.227989 	12809.084260 	12426.589097 	11973.868369 	11312.265185 	9747.482462 	11596.515152 	11230.473907 	10655.089851 	11982.452561 	12024.521913 	11806.409909 	9567.280118 	11089.078249 	11796.236810 	11045.318173 
4874.286294 	8789.838061 	5897.495399 	8268.542853 	7781.316343 	8447.774130 	11887.175922 	11499.741694 	11208.664687 	10916.378446 	12809.209130 	11932.479368 	9950.007781 	9527.418981 	10574.350096 	8984.179881 	9911.920997 	9770.477206 	8633.300121 	8997.288318 	10734.428888 	9705.468287 	8941.531037 	8757.200953 	10051.872258 	10311.932996 	10499.189434 	8158.150572 	10669.663541 	9097.476247 	8089.927541 	5451.012679 	9091.967780 	6793.787922 	8872.548637 	12093.827476 	11480.118909 	11960.409498 	11840.192515 	5754.138561 	8370.878927 	5051.529673 	9666.023697 	5990.907351 	9357.453574 	11612.292204 	11440.519697 	11308.966186 	11312.309955 	12945.122465 	11476.630185 	9869.050554 	9289.076007 	10598.356516 	9151.189136 	9658.719287 	9865.349510 	9418.746241 	9726.003872 	11266.327051 	10490.331655 	9556.705950 	7290.475561 	10974.162387 	11022.894343 	10511.847682 	9048.069265 	10791.197704 	9798.054158 	9031.630503 	6978.214797 	10914.056097 	8186.063551 	8916.090046 	12650.782290 	12275.915843 	11857.130170 	12796.962988 	12431.411537 	12032.721930 	11356.259907 	9784.753282 	11641.756714 	11229.177489 	10705.261122 	12041.050812 	11922.269605 	11752.599673 	9518.120781 	11080.595063 	11710.882793 	11002.785866 
4830.109994 	8793.494156 	5905.499808 	8312.104823 	7771.049735 	8471.612461 	11894.156191 	11510.467042 	11197.652946 	10905.463580 	12804.194731 	11960.447650 	9965.915249 	9561.952350 	10637.318820 	9054.359551 	9943.854907 	9827.698568 	8691.632037 	9038.915839 	10796.029222 	9714.945455 	8958.245980 	8830.547377 	10158.092397 	10388.635157 	10510.033854 	8185.200888 	10752.502582 	9119.631391 	8099.725877 	5422.611113 	9096.762718 	6788.595879 	8890.791945 	12165.246871 	11535.005157 	12073.638030 	11868.850472 	5729.630969 	8395.779069 	5050.182093 	9713.392867 	5947.737343 	9353.440809 	11650.917786 	11492.553067 	11343.089040 	11340.970232 	12999.235076 	11560.451016 	9976.868641 	9348.628007 	10640.058865 	9200.741275 	9739.611807 	9890.967791 	9434.065690 	9762.029700 	11329.108241 	10517.999888 	9593.735065 	7359.355089 	11030.860541 	11019.741588 	10548.281501 	9070.804153 	10876.817175 	9835.135465 	9082.217303 	7003.201384 	10987.915699 	8181.936188 	8912.609943 	12673.433304 	12379.620339 	11872.466518 	12783.461771 	12455.999037 	11973.395545 	11313.914638 	9732.584461 	11701.733032 	11346.002668 	10617.417301 	12038.845452 	11983.966706 	11696.787531 	9523.029810 	11076.994329 	11781.506657 	11004.483851 
4841.717001 	8885.490260 	5908.111103 	8292.342252 	7769.799949 	8496.486717 	11918.384339 	11530.706638 	11217.748894 	10947.837876 	12796.943800 	11998.309349 	9965.303587 	9579.858121 	10651.512919 	9072.156087 	9947.195135 	9817.476943 	8703.756525 	9046.741618 	10804.792233 	9738.444280 	8971.024013 	8884.014122 	10197.198510 	10390.541667 	10576.242088 	8199.272942 	10732.311779 	9174.029335 	8129.164272 	5428.632596 	9155.263487 	6781.731283 	8886.571142 	12125.881655 	11556.804387 	12044.337191 	11880.271239 	5714.808632 	8361.775330 	5020.445101 	9719.764398 	5875.974232 	9337.957087 	11663.724092 	11470.043104 	11314.755615 	11370.851942 	12997.597085 	11566.275829 	9916.824493 	9340.428177 	10663.882602 	9209.436259 	9762.586939 	9904.874588 	9443.994955 	9770.299429 	11326.131127 	10544.047622 	9619.825680 	7406.720019 	11023.061636 	11060.363221 	10541.761708 	9131.906313 	10873.322446 	9873.924008 	9117.953727 	7027.490744 	11006.375776 	8232.636532 	8964.796569 	12640.825409 	12339.629518 	11869.099617 	12826.913659 	12491.967598 	12129.050503 	11317.065639 	9704.570806 	11743.672327 	11308.048987 	10725.538423 	11983.843483 	12027.006058 	11742.858620 	9548.891097 	11076.861500 	11779.228799 	10944.964027 
4781.010064 	8734.415324 	5915.561565 	8307.164214 	7712.816777 	8428.623748 	11873.493611 	11457.463545 	11179.822926 	10879.460467 	12757.911395 	11949.685300 	9995.703690 	9584.999390 	10644.516910 	9085.968405 	9978.210815 	9819.581942 	8693.830849 	9052.102285 	10801.560126 	9689.143771 	8967.370678 	8838.627784 	10152.854490 	10311.836424 	10559.125806 	8194.244333 	10638.854396 	9122.310778 	8093.858053 	5414.476139 	9047.888898 	6667.181627 	8800.765239 	12050.858826 	11528.896982 	12042.047430 	11809.165650 	5738.701691 	8377.057399 	5015.302008 	9678.429026 	5805.687768 	9321.847194 	11638.805388 	11482.842795 	11361.036638 	11361.553327 	12982.782450 	11569.256774 	9947.186391 	9373.078224 	10650.629253 	9240.550830 	9769.067198 	9915.908659 	9448.562689 	9776.319999 	11349.138971 	10512.388140 	9573.350528 	7401.533178 	11033.917452 	11007.399874 	10642.673073 	9074.535505 	10929.019100 	9870.123314 	9091.328623 	7023.276795 	11017.294845 	8142.803727 	8965.293972 	12605.784037 	12351.604389 	11778.634673 	12782.511714 	12427.142384 	11903.428656 	11270.286045 	9689.439703 	11692.058450 	11228.608031 	10430.395374 	11959.382488 	12078.744370 	11685.709430 	9566.795079 	11078.660758 	11752.249195 	10992.881596 
4783.539588 	8718.176282 	5896.185345 	8309.026749 	7715.158977 	8407.518024 	11846.592137 	11454.985387 	11176.801084 	10875.824139 	12766.899755 	11915.747235 	10020.500482 	9557.900734 	10663.245987 	9073.715765 	9954.718428 	9817.122491 	8664.457562 	9064.558559 	10815.699263 	9674.824419 	8945.332931 	8817.642631 	10125.642123 	10277.140675 	10577.275383 	8189.753760 	10716.854943 	9131.074387 	8075.301342 	5405.533548 	9064.572259 	6698.179356 	8824.530998 	12062.059311 	11509.676315 	12057.274114 	11776.018407 	5707.092808 	8360.180504 	5004.351493 	9678.008659 	5812.288823 	9333.974824 	11664.553968 	11492.538080 	11378.131098 	11403.886040 	13001.895481 	11561.439223 	9979.204194 	9380.668368 	10657.978397 	9246.375143 	9761.265981 	9933.591544 	9439.170357 	9799.395102 	11389.661606 	10516.337336 	9580.450659 	7402.815242 	11049.533652 	11011.182348 	10630.067057 	9104.157666 	10863.242766 	9878.108996 	9109.984253 	7035.882268 	10974.578846 	8152.216191 	8890.742191 	12621.712162 	12347.466005 	11870.948913 	12802.419310 	12447.587236 	11917.514091 	11272.202742 	9750.666385 	11684.408885 	11248.033644 	10414.333984 	11978.576823 	12002.928783 	11824.639555 	9537.711013 	11094.922599 	11770.653109 	11034.278622 
4805.425279 	8704.305422 	5901.211113 	8305.808229 	7713.386318 	8422.016625 	11881.928832 	11468.247191 	11129.845831 	10885.392142 	12765.325776 	11916.663903 	9976.241283 	9556.884090 	10627.360113 	9086.809444 	9966.440754 	9832.263187 	8690.700024 	9071.215230 	10827.941946 	9693.735781 	8949.967631 	8831.675324 	10164.076156 	10348.733638 	10619.138191 	8219.021414 	10755.361668 	9123.048626 	8095.475185 	5440.302428 	9093.392652 	6715.370432 	8860.868103 	12059.437579 	11551.373382 	12086.462238 	11766.150935 	5713.704661 	8355.403894 	4988.975910 	9665.070315 	5894.789407 	9371.115651 	11670.226991 	11471.284198 	11312.199880 	11346.234862 	13001.437247 	11553.973091 	9952.536987 	9378.682380 	10635.748305 	9255.581977 	9758.881422 	9923.716519 	9419.497877 	9790.735404 	11361.463689 	10528.582228 	9598.641102 	7402.673308 	11073.858008 	11031.289975 	10652.868785 	9095.115052 	10902.748268 	9869.575720 	9100.709796 	7026.300980 	11015.014564 	8170.896240 	8953.219373 	12621.210762 	12394.283400 	11948.337705 	12797.567869 	12434.187400 	11955.427474 	11276.428845 	9713.950224 	11636.701165 	11233.729709 	10483.461809 	12006.841420 	12058.480191 	11755.966833 	9528.483355 	11051.325240 	11752.636264 	10869.890350 
4816.484457 	8752.216016 	5919.327948 	8340.134367 	7711.606013 	8431.568573 	11880.745292 	11478.064661 	11132.402570 	10868.248613 	12814.203758 	11921.798073 	9990.077981 	9570.724519 	10638.545954 	9098.629059 	9979.685473 	9817.577326 	8682.060730 	9078.367237 	10869.093389 	9705.222316 	8971.406755 	8843.182374 	10203.036164 	10369.764663 	10614.049953 	8211.092101 	10756.343454 	9134.691626 	8105.493791 	5410.687080 	9038.901898 	6680.565979 	8862.488607 	12024.930901 	11515.652254 	12120.782244 	11766.511585 	5755.732671 	8404.633984 	5073.439012 	9688.503655 	5950.351871 	9374.585027 	11658.644121 	11485.580264 	11306.480886 	11346.258085 	13008.196796 	11541.745148 	9972.595557 	9376.524077 	10670.378598 	9265.043245 	9784.403214 	9932.920445 	9417.922411 	9820.059001 	11407.889762 	10547.914814 	9623.812583 	7423.735514 	11064.546477 	11031.726628 	10633.341637 	9161.500498 	10912.475934 	9883.002806 	9128.874895 	7036.597310 	11015.393511 	8196.695795 	8951.114128 	12610.103280 	12344.574248 	11977.972474 	12751.465516 	12449.992876 	11995.410043 	11219.748146 	9716.880138 	11679.412506 	11281.480550 	10488.552643 	12013.056434 	12037.471981 	11815.890639 	9495.661744 	11098.663696 	11793.527376 	11073.691326 
4805.846900 	8741.375076 	5918.426296 	8377.185822 	7681.667795 	8377.986765 	11875.103072 	11445.887601 	11090.950353 	10840.486393 	12792.804764 	11907.115080 	9923.043650 	9547.054725 	10595.212060 	9083.133643 	9970.800537 	9809.781663 	8660.664834 	9073.465626 	10827.467582 	9693.187561 	8982.952804 	8865.476155 	10202.478410 	10333.587860 	10610.455551 	8192.894052 	10712.797038 	9106.908750 	8102.384297 	5413.268415 	9062.332427 	6672.930501 	8798.845887 	12023.150857 	11506.825475 	12074.262724 	11758.679320 	5759.246917 	8361.990675 	5022.797189 	9695.668017 	5839.458796 	9359.333948 	11681.450108 	11479.169072 	11257.915120 	11308.415015 	13013.419827 	11495.783021 	9912.026986 	9357.560900 	10645.516379 	9240.886855 	9810.239451 	9924.575668 	9401.060437 	9814.861154 	11395.558928 	10530.739374 	9614.352288 	7402.091160 	11081.631582 	10992.900266 	10688.032635 	9143.165100 	10871.856211 	9846.847285 	9126.008750 	7040.831427 	11014.941678 	8133.583497 	8968.114680 	12615.640603 	12313.859259 	11901.511703 	12717.823735 	12453.596953 	11900.612918 	11243.933917 	9680.372218 	11614.087822 	11279.518395 	10456.651634 	12032.284673 	12065.125651 	11755.666631 	9650.937863 	11114.839086 	11636.620065 	10965.170526 
4766.459814 	8659.980904 	5888.645450 	8281.127754 	7644.779900 	8328.811612 	11840.368736 	11428.910078 	11112.059722 	10803.151935 	12761.252237 	11872.881351 	9947.705976 	9530.602937 	10592.797569 	9072.530201 	9994.985682 	9799.567604 	8646.078840 	9067.404193 	10867.312975 	9678.396429 	8968.693242 	8836.765381 	10172.934164 	10342.546115 	10591.121417 	8196.273504 	10688.236332 	9080.343208 	8074.340564 	5386.684663 	8982.108297 	6651.722189 	8778.695429 	11939.107551 	11495.039559 	12033.546817 	11730.327246 	5710.062967 	8361.957665 	5002.750277 	9651.309272 	5840.794160 	9325.928372 	11668.630869 	11474.584959 	11237.498827 	11295.578991 	12960.915127 	11492.997105 	9927.230100 	9333.388279 	10572.227370 	9232.737582 	9811.456526 	9924.428631 	9368.307737 	9829.271432 	11404.302098 	10536.393874 	9604.108906 	7403.021548 	11079.486674 	10990.244167 	10653.547121 	9105.279661 	10852.865529 	9832.412998 	9113.046579 	7045.331118 	10998.208933 	8127.307210 	8950.616300 	12528.160679 	12294.428417 	11890.266912 	12685.870379 	12447.554977 	11849.623741 	11221.797320 	9700.778729 	11666.400776 	11179.554835 	10307.028053 	12034.055497 	12029.119708 	11701.416316 	9496.310376 	11102.220045 	11733.932645 	10951.500968 
4831.535068 	8728.104434 	5883.220885 	8286.347519 	7676.572345 	8360.079782 	11854.605817 	11449.510220 	11101.400993 	10797.380984 	12765.949220 	11825.629850 	9865.293450 	9502.718595 	10553.935606 	9001.686791 	9989.904976 	9778.907808 	8615.328211 	9042.385661 	10829.233847 	9685.272744 	8967.917980 	8832.208334 	10145.445939 	10329.732515 	10573.960534 	8205.083598 	10628.448401 	9054.981592 	8089.513705 	5421.747075 	9044.082433 	6703.126186 	8796.284119 	12044.839565 	11475.084354 	12019.704633 	11769.543442 	5799.775720 	8365.523505 	5065.160271 	9726.307703 	5931.056660 	9296.307037 	11638.523077 	11448.979421 	11212.422014 	11248.117629 	12931.841974 	11417.863118 	9806.736742 	9303.060470 	10552.327232 	9173.894324 	9776.768846 	9913.168281 	9394.862547 	9847.417400 	11381.540883 	10550.904298 	9615.047840 	7358.481718 	11020.992591 	11022.967498 	10531.760417 	9055.786237 	10816.029695 	9798.675480 	9111.725932 	7046.774054 	10900.732308 	8171.730436 	8874.693209 	12584.356504 	12248.342906 	11941.010072 	12727.874458 	12426.973060 	11875.890997 	11265.103272 	9788.048618 	11649.183098 	11226.757510 	10580.087778 	12041.197842 	12019.164046 	11810.300073 	9594.278637 	11110.505206 	11736.434379 	11025.596227 
4809.043754 	8691.927872 	5888.426723 	8238.074094 	7666.524438 	8322.852463 	11804.406818 	11415.963734 	11079.973262 	10751.023738 	12665.192543 	11834.012226 	9857.616991 	9470.214541 	10519.826973 	8989.295849 	9982.665483 	9792.946232 	8632.970556 	9010.878027 	10840.151552 	9667.112039 	8968.113805 	8795.405379 	10137.057409 	10355.180627 	10524.225291 	8170.401938 	10644.774225 	9044.748024 	8073.252598 	5407.108552 	9005.646620 	6731.846585 	8805.572406 	11989.114326 	11466.205669 	12087.025882 	11732.207117 	5716.735323 	8300.408497 	5014.771525 	9680.852667 	5890.340412 	9287.830218 	11632.681546 	11442.793730 	11179.973355 	11236.721341 	12885.531470 	11383.253265 	9812.408037 	9263.213167 	10528.378068 	9158.992152 	9741.986989 	9897.573080 	9373.288342 	9827.363810 	11361.031986 	10517.803348 	9591.111903 	7391.090070 	10976.293331 	10955.741583 	10494.635136 	9065.289436 	10757.824506 	9746.756620 	9078.090735 	7031.324296 	10884.445338 	8165.957828 	8889.180386 	12566.798676 	12245.333539 	11944.375492 	12687.244156 	12400.280821 	11923.218052 	11314.661646 	9768.796421 	11642.100560 	11290.898074 	10526.090167 	12042.650037 	11986.642427 	11742.614519 	9619.665751 	11031.179014 	11854.565115 	10983.275257 
4797.760285 	8692.418724 	5896.430603 	8276.171814 	7691.815368 	8349.232866 	11823.754970 	11445.021414 	11098.269050 	10766.006377 	12684.410345 	11860.148116 	9855.949824 	9477.554987 	10539.225256 	8994.817915 	9976.406930 	9813.329149 	8664.200387 	9014.452566 	10846.874831 	9679.444553 	8978.937431 	8828.939355 	10091.962839 	10385.245425 	10493.835521 	8178.633844 	10606.243900 	9060.495510 	8070.231751 	5424.377011 	8991.006483 	6666.957613 	8788.403452 	11984.044037 	11445.161150 	12060.010089 	11738.584320 	5776.639502 	8404.769221 	5030.921327 	9681.676306 	5901.775847 	9272.445933 	11631.560745 	11464.402030 	11181.523445 	11230.444629 	12879.407743 	11421.130223 	9826.780549 	9255.387217 	10525.665394 	9163.698679 	9776.752590 	9913.796555 	9389.739082 	9810.536220 	11338.327185 	10510.853002 	9638.201874 	7431.870616 	10947.789070 	10917.734408 	10512.729107 	9061.200522 	10766.865458 	9756.509593 	9065.179663 	7014.676049 	10941.295550 	8143.368821 	8902.402354 	12522.515474 	12222.408842 	11981.060737 	12703.453359 	12408.763225 	11974.111220 	11242.380247 	9586.566145 	11606.753929 	11220.760587 	10603.608925 	11997.806460 	11991.586703 	11781.841942 	9699.529365 	11018.011939 	11762.215725 	11013.222567 
4803.038744 	8712.820302 	5858.069254 	8270.011500 	7580.116262 	8281.253021 	11752.016672 	11395.635506 	11072.008258 	10749.663267 	12608.225561 	11804.282472 	9856.679033 	9435.684820 	10493.621039 	8956.867763 	9944.691874 	9800.118645 	8620.930451 	8967.752895 	10800.591185 	9607.930357 	8935.527415 	8798.366571 	10045.934128 	10251.969554 	10466.875389 	8152.677103 	10551.968203 	9023.491552 	8039.552788 	5403.995700 	8967.898290 	6633.033947 	8787.635092 	11943.344137 	11415.581078 	12018.723384 	11712.768563 	5761.705248 	8359.355383 	5015.776781 	9622.699730 	5849.170960 	9217.283169 	11583.600153 	11437.237605 	11144.234393 	11196.560389 	12863.458511 	11397.132494 	9823.365183 	9255.085804 	10498.353380 	9139.292044 	9749.421818 	9891.891909 	9380.527258 	9784.225395 	11312.322866 	10459.643065 	9599.784940 	7394.393561 	10884.065016 	10859.807871 	10509.335446 	9041.451306 	10670.816089 	9739.346207 	9017.907474 	6990.563713 	10909.770939 	8129.707147 	8877.225874 	12474.122268 	12239.877848 	11850.912605 	12629.078661 	12393.145303 	11815.144309 	11194.303188 	9669.465491 	11676.679454 	11155.779501 	10525.315121 	12010.652033 	11875.419735 	11744.295686 	9532.053720 	11115.338929 	11683.621999 	10993.820765 
4866.171810 	8711.118830 	5857.660867 	8306.389986 	7635.271033 	8314.272572 	11799.652356 	11422.421802 	11077.732864 	10752.024092 	12656.503115 	11792.491296 	9853.175521 	9430.239047 	10440.048969 	8912.959518 	9925.053778 	9767.381778 	8579.566308 	8958.324801 	10755.621412 	9589.520861 	8918.738612 	8788.934998 	9945.160111 	10235.237488 	10402.454088 	8130.014802 	10537.643333 	9015.339085 	8029.148231 	5401.556502 	9018.661332 	6648.598785 	8812.340878 	11960.405693 	11390.993773 	11945.559079 	11711.132818 	5729.691009 	8340.379023 	5059.702666 	9667.234233 	5922.931039 	9215.545569 	11585.761979 	11443.312965 	11160.857851 	11232.294386 	12874.545591 	11344.520088 	9778.921247 	9235.521753 	10464.103379 	9111.003911 	9682.629842 	9895.548231 	9398.807071 	9783.569788 	11313.394016 	10452.047365 	9575.422903 	7333.452623 	10873.101826 	10877.537330 	10410.190265 	8993.084067 	10596.063477 	9730.706212 	9004.195854 	6981.265687 	10904.571628 	8135.162288 	8854.129504 	12525.779063 	12188.018408 	12018.619927 	12652.974409 	12429.389366 	11959.411368 	11287.536638 	9803.484449 	11608.215856 	11211.216687 	10625.132567 	11976.094778 	11897.557940 	11700.986655 	9599.331109 	11016.574447 	11782.905664 	10968.317569 
4840.153001 	8762.123812 	5856.531325 	8223.475476 	7690.144535 	8384.577075 	11798.523097 	11429.742845 	11078.869403 	10792.946832 	12698.089932 	11855.094016 	9873.179426 	9444.246233 	10464.060759 	8916.931127 	9912.704229 	9782.418002 	8597.737623 	8996.014000 	10754.601572 	9616.746209 	8932.696521 	8772.265033 	9975.450203 	10281.845758 	10355.655281 	8139.239738 	10546.398068 	9022.838230 	8049.684973 	5424.998230 	9044.548825 	6727.061161 	8798.181371 	12043.296545 	11450.506686 	11973.223777 	11706.084112 	5726.177551 	8302.000937 	5033.328432 	9649.325724 	5930.296234 	9257.126844 	11596.929650 	11435.387850 	11206.028965 	11218.136329 	12895.636282 	11420.047840 	9821.711000 	9251.836885 	10487.355987 	9112.216482 	9691.117957 	9872.900393 	9375.812842 	9773.749673 	11264.478747 	10470.412809 	9596.643256 	7370.264539 	10861.169224 	10871.585237 	10371.099502 	8976.032562 	10660.234539 	9748.247132 	9022.950195 	6968.210225 	10921.417011 	8161.486688 	8863.996367 	12552.187285 	12251.261379 	11908.120094 	12650.522825 	12418.255558 	11967.137589 	11246.905791 	9673.038302 	11635.636063 	11223.517815 	10664.618171 	11878.606372 	11856.137652 	11714.692740 	9468.079900 	11067.066911 	11792.240422 	10868.305993 
4829.038508 	8865.193588 	5873.390714 	8283.110646 	7725.609751 	8415.574461 	11842.522939 	11453.306997 	11128.901568 	10841.252473 	12721.173406 	11886.591642 	9881.650220 	9505.375669 	10516.926109 	8973.926711 	9954.193336 	9798.831463 	8644.197041 	9021.557779 	10779.108019 	9670.434937 	8979.545487 	8853.412782 	10014.127495 	10315.582641 	10460.465472 	8164.320885 	10710.422193 	9084.418321 	8083.213105 	5445.354674 	9104.332064 	6737.006046 	8836.010778 	11997.041408 	11460.254814 	12047.050989 	11761.890613 	5749.819471 	8371.007955 	5020.140449 	9690.719468 	5894.390598 	9261.605681 	11624.706915 	11471.843841 	11258.922475 	11262.083136 	12918.138844 	11485.118814 	9868.346908 	9265.753101 	10538.575855 	9138.491034 	9752.591198 	9894.632048 	9394.088534 	9805.838185 	11315.726163 	10489.638180 	9621.864800 	7404.057246 	10899.457431 	10918.428750 	10476.027074 	9018.349173 	10758.838285 	9791.227595 	9078.738295 	6987.695857 	10968.840077 	8158.153382 	8891.439440 	12579.587595 	12256.757104 	11908.518861 	12722.361974 	12466.753024 	11995.711205 	11278.977233 	9728.511395 	11627.020199 	11275.959360 	10673.683671 	11977.860127 	11932.075961 	11698.874423 	9623.376942 	11080.879877 	11734.878803 	11005.583540 
4757.877935 	8686.252380 	5869.328446 	8335.694391 	7635.822208 	8369.877814 	11815.830092 	11416.058319 	11137.993934 	10827.639368 	12708.495117 	11902.899518 	9924.821634 	9519.092694 	10559.469355 	9016.446637 	9970.826265 	9813.014631 	8643.244340 	9023.725510 	10788.125636 	9669.213144 	8989.334833 	8890.166703 	10061.416692 	10277.095849 	10491.244404 	8189.426086 	10638.999682 	9086.643707 	8086.875582 	5410.865555 	9014.106617 	6684.066498 	8822.166554 	11961.150753 	11504.007551 	11982.874532 	11718.970217 	5724.625612 	8312.841223 	5079.508281 	9664.640424 	5855.171846 	9293.210492 	11638.608494 	11467.755885 	11305.435989 	11266.452115 	12951.900673 	11489.142685 	9863.147551 	9332.698895 	10574.620225 	9183.091986 	9798.386298 	9920.661121 	9418.153982 	9818.985699 	11329.142092 	10491.862726 	9651.883994 	7455.567073 	10914.057286 	10887.981028 	10563.719507 	9083.703153 	10719.295691 	9832.577467 	9089.151652 	7026.120035 	10995.483918 	8096.105854 	8906.858476 	12558.079868 	12312.091812 	11873.108530 	12693.344556 	12418.604062 	11970.199581 	11297.784834 	9747.554267 	11613.289192 	11270.103017 	10375.296004 	12014.334391 	12013.841041 	11678.225548 	9594.263154 	11101.394228 	11667.213317 	10980.371422 
4810.294668 	8658.080874 	5849.592930 	8309.642348 	7623.789518 	8354.572446 	11798.516293 	11415.851251 	11162.789827 	10804.966954 	12707.238202 	11882.760654 	9877.628406 	9495.048877 	10529.370237 	8966.822401 	9935.415393 	9782.893598 	8608.014540 	8983.444704 	10744.601643 	9612.595300 	8935.107677 	8821.930731 	9988.708476 	10238.414463 	10396.058479 	8133.972902 	10618.218406 	9075.436339 	8058.713367 	5405.691211 	9021.983999 	6695.964221 	8814.725602 	11961.404513 	11428.270285 	11993.579703 	11658.672159 	5719.587841 	8423.655169 	5022.340193 	9702.617400 	5905.596450 	9257.539710 	11605.863600 	11475.622502 	11267.222422 	11284.176762 	12978.493326 	11469.440354 	9892.792619 	9315.524850 	10563.537767 	9168.493445 	9747.708311 	9918.709600 	9422.910952 	9795.545702 	11310.743995 	10471.756236 	9571.556612 	7380.274117 	10861.946670 	10875.877797 	10456.125104 	9000.707457 	10790.068112 	9817.231965 	9071.024909 	6996.518317 	11015.017294 	8153.864846 	8936.287797 	12555.341426 	12232.234484 	11823.683497 	12732.302778 	12387.788874 	11911.793691 	11189.140877 	9648.235403 	11588.707713 	11118.957718 	10515.468617 	12046.318065 	11915.033694 	11734.969036 	9576.992315 	11104.882827 	11735.394671 	11039.283212 
4796.684248 	8660.921361 	5865.374226 	8302.030609 	7659.282777 	8379.370809 	11821.286598 	11425.806217 	11133.122514 	10798.695678 	12702.971838 	11887.507433 	9894.044230 	9489.953330 	10543.359529 	8978.163570 	9946.215591 	9785.907570 	8639.602564 	8992.806325 	10772.186832 	9661.676322 	8950.185423 	8813.170629 	10078.990315 	10299.504551 	10523.029345 	8151.796587 	10670.704545 	9094.147188 	8074.661496 	5405.984342 	9055.475628 	6670.677885 	8767.249866 	11993.550263 	11460.413833 	12079.241639 	11712.927276 	5734.138033 	8321.158303 	5014.129497 	9646.949911 	5883.485569 	9260.017068 	11606.287927 	11464.506887 	11282.529839 	11282.787810 	12944.109108 	11481.243032 	9872.953444 	9318.130525 	10550.303998 	9177.527406 	9729.837785 	9904.497500 	9417.478238 	9769.769196 	11311.703807 	10489.832530 	9587.037010 	7376.877492 	10909.372993 	10942.125116 	10522.230139 	9049.203517 	10847.128398 	9831.370805 	9078.956747 	6986.266963 	10971.879075 	8188.893566 	8933.709616 	12573.359322 	12272.645363 	11904.206136 	12694.967955 	12450.798930 	11919.937088 	11209.157762 	9816.137525 	11602.279727 	11129.885987 	10476.361272 	11968.839844 	11934.687627 	11707.044288 	9547.391506 	11047.264731 	11788.800757 	10935.096982 
4764.969226 	8684.286387 	5825.162524 	8370.944822 	7627.751137 	8356.175921 	11815.560570 	11429.314012 	11135.049784 	10832.167031 	12721.349421 	11910.307416 	9907.836884 	9510.293212 	10601.252803 	9015.190622 	9971.312326 	9790.602697 	8650.933734 	9028.536208 	10790.745669 	9690.473160 	8966.048543 	8836.435666 	10090.340274 	10300.837135 	10512.173409 	8198.763515 	10691.256137 	9120.256372 	8074.886542 	5404.026616 	9012.760791 	6647.220254 	8798.550912 	12027.870723 	11495.808912 	12097.479406 	11760.129606 	5708.521164 	8349.728586 	5027.749053 	9686.956256 	5855.321622 	9254.864802 	11608.773910 	11451.026916 	11293.779774 	11295.964039 	12918.640125 	11475.532134 	9850.941547 	9326.521041 	10554.132457 	9185.760894 	9777.536345 	9910.900071 	9418.353228 	9762.108608 	11342.037113 	10483.767493 	9588.609148 	7402.888505 	10975.238889 	10952.849726 	10546.335032 	9048.628233 	10822.778845 	9824.861724 	9087.141033 	7012.020388 	11022.645102 	8139.557844 	8887.775828 	12550.553028 	12336.522681 	12028.380069 	12727.127638 	12375.774636 	11974.642683 	11214.806701 	9782.713203 	11637.462393 	11195.278190 	10454.834483 	12025.569998 	12025.843590 	11747.857323 	9597.639103 	11046.090454 	11751.522166 	10871.205540 
