4933.594319 	9017.674330 	7958.643875 	9653.256432 	7606.157102 	8526.790076 	11431.985272 	10938.442449 	10459.562423 	10437.200475 	12912.804972 	11726.498492 	9234.546375 	9173.139929 	9939.134160 	8227.437041 	8844.234153 	8918.734491 	8095.682539 	9431.694265 	9458.759876 	9171.322282 	8954.070004 	8161.780661 	10392.575507 	10108.770258 	10347.576246 	8887.198275 	10262.598534 	9024.638148 	8569.020402 	6156.586937 	8746.122631 	6790.675663 	9271.487650 	13226.071289 	10941.674927 	10399.372368 	11281.610609 	7043.018312 	8868.270129 	7347.082559 	10801.923109 	9755.823348 	10935.606650 	12716.376058 	12480.377232 	11614.607818 	11964.608554 	13993.784362 	11555.524526 	8806.938742 	9641.363052 	10245.465402 	8600.595777 	8138.054717 	8415.011165 	8284.466898 	8166.525228 	9723.562554 	9282.308247 	9630.649559 	8307.795541 	10883.919238 	10156.439975 	10469.981910 	9584.505339 	10248.803236 	9367.921949 	8925.398593 	7301.260547 	11474.085084 	10443.136820 	10236.437798 	14223.924486 	11669.632884 	10265.649332 	12560.473460 	12465.611220 	12003.191772 	11127.765772 	9598.546419 	11863.911529 	11486.353421 	11145.366218 	12294.477775 	12762.018886 	11682.841001 	9785.087270 	11674.028446 	13096.399008 	12207.381484 
4969.000589 	9042.465879 	7972.925385 	9675.774705 	7627.056284 	8527.198739 	11459.831907 	10967.207121 	10494.885569 	10474.592797 	12931.286070 	11741.872117 	9244.896519 	9180.801420 	9980.772181 	8239.757161 	8852.402192 	8915.108022 	8110.594051 	9458.070486 	9457.823962 	9152.344653 	8948.196301 	8172.403162 	10374.065663 	10070.501194 	10319.991543 	8907.608685 	10292.621657 	9072.641371 	8574.192669 	6169.577270 	8791.409775 	6856.195972 	9279.486027 	13278.339474 	10938.865789 	10374.367919 	11295.321532 	6938.175013 	8802.634133 	7347.148234 	10835.214357 	9747.282299 	10925.504965 	12707.533913 	12480.179880 	11610.230292 	11989.850471 	14011.623559 	11555.364783 	8823.621850 	9660.123515 	10281.452354 	8611.042374 	8154.434927 	8415.290129 	8300.236046 	8185.155157 	9734.605583 	9278.173980 	9634.696666 	8285.289021 	10903.997579 	10139.686850 	10448.833530 	9592.201305 	10243.114306 	9381.477111 	8952.711344 	7314.187134 	11545.329251 	10444.707920 	10317.629434 	14232.412168 	11692.778342 	10234.983061 	12578.608082 	12438.115909 	12002.644104 	11139.852523 	9538.558252 	11883.888271 	11471.691707 	11247.670410 	12291.512886 	12854.351642 	11651.733232 	9886.171951 	11720.658973 	13241.695851 	12143.049875 
4919.912583 	9022.589436 	7959.466114 	9577.749069 	7601.439640 	8508.908270 	11449.260900 	10957.625848 	10457.132254 	10424.327813 	12926.930062 	11686.642169 	9222.973822 	9141.688934 	9951.956703 	8209.079740 	8829.467211 	8921.424072 	8107.453408 	9434.548332 	9459.643889 	9138.337155 	8925.690234 	8135.102228 	10323.253379 	10036.380928 	10250.447996 	8868.680164 	10279.424383 	9053.225330 	8577.750027 	6153.912130 	8748.770338 	6805.284474 	9264.558890 	13233.160725 	10922.865692 	10343.032950 	11288.246466 	6954.696414 	8705.571591 	7370.017245 	10781.812398 	9712.077211 	10911.722828 	12711.682786 	12461.485568 	11611.573695 	11983.743680 	14032.569555 	11513.994873 	8754.694527 	9651.338987 	10248.534098 	8587.068851 	8147.152358 	8436.936635 	8307.710220 	8173.690728 	9732.484045 	9232.810047 	9603.628321 	8267.248291 	10851.195276 	10105.354708 	10390.033692 	9567.698131 	10254.639105 	9367.303640 	8939.030381 	7302.712818 	11560.973496 	10471.170060 	10227.046626 	14271.407504 	11679.425168 	10310.391556 	12602.390484 	12452.969363 	11923.722323 	11100.118826 	9626.917685 	11843.486216 	11444.942783 	11152.790280 	12225.805781 	12757.224640 	11599.680656 	9786.730042 	11735.446460 	13164.527292 	11947.454665 
4956.653752 	9026.981814 	7945.994529 	9688.808220 	7588.587846 	8519.182449 	11500.988304 	11005.101888 	10508.284554 	10479.250224 	12950.363238 	11748.777201 	9224.280136 	9200.926248 	9991.713229 	8255.862676 	8869.077504 	8938.800143 	8158.854735 	9509.534198 	9499.091626 	9182.565886 	8981.492314 	8218.870378 	10434.620686 	10086.534925 	10363.526862 	8901.288265 	10286.425466 	9080.343503 	8604.677624 	6179.019029 	8805.699188 	6888.970208 	9311.972374 	13240.641444 	10966.555214 	10395.461789 	11311.304393 	7021.118408 	8895.028679 	7417.639231 	10813.296161 	9758.464593 	10957.842600 	12761.953444 	12515.795955 	11654.435811 	11986.897065 	14054.698487 	11590.358659 	8800.115318 	9669.586185 	10254.446123 	8616.318837 	8199.847250 	8438.573097 	8337.158554 	8198.557209 	9762.359603 	9290.287408 	9639.368348 	8322.101992 	10918.117288 	10167.898098 	10476.524563 	9584.769435 	10216.532839 	9389.608387 	8952.871254 	7315.290685 	11604.471345 	10471.555865 	10281.878551 	14230.227325 	11715.503749 	10299.865946 	12578.053768 	12412.879696 	11930.688080 	11107.827488 	9557.097965 	11881.150096 	11466.822810 	11189.867607 	12262.941807 	12773.174711 	11598.203322 	9870.889004 	11772.359764 	13053.438199 	12200.874155 
4968.449914 	9005.717163 	7958.236689 	9673.572254 	7610.989246 	8529.851050 	11480.342314 	10997.192322 	10473.542476 	10456.580064 	12935.888227 	11715.728852 	9244.407906 	9165.347730 	9969.933776 	8245.710525 	8859.432224 	8935.379077 	8148.181048 	9501.350867 	9488.560028 	9170.326805 	8971.862403 	8175.816062 	10425.939227 	10088.982025 	10350.618361 	8894.874710 	10266.548942 	9080.320095 	8597.617077 	6172.954018 	8818.518186 	6883.832174 	9343.403305 	13255.462187 	10979.253228 	10352.158531 	11282.383958 	6991.415314 	8817.030514 	7334.389364 	10802.403118 	9741.704115 	10931.464345 	12760.507697 	12502.216250 	11648.701784 	11983.167324 	14052.053631 	11581.662373 	8816.515276 	9654.633815 	10264.699894 	8614.181780 	8193.734868 	8442.767794 	8332.856662 	8199.310429 	9749.073830 	9287.965360 	9639.601246 	8320.223514 	10918.848362 	10153.581602 	10482.851518 	9591.025578 	10256.507702 	9390.931624 	8967.025512 	7308.362228 	11577.646735 	10469.790782 	10257.968465 	14241.868341 	11723.099445 	10251.304395 	12586.562039 	12408.059280 	11904.545818 	11140.115397 	9548.703202 	11910.482612 	11546.428727 	11230.157502 	12260.767265 	12788.054244 	11593.981916 	9812.216405 	11740.683885 	13086.914484 	11981.775971 
4960.575033 	9035.147683 	7972.624270 	9643.416437 	7602.714960 	8512.609993 	11442.317536 	10934.148953 	10426.646387 	10429.301160 	12912.241244 	11661.325181 	9205.162115 	9113.843013 	9880.911521 	8206.807656 	8817.748764 	8918.769387 	8124.995231 	9455.871690 	9467.453973 	9137.684716 	8936.161772 	8134.965641 	10340.596304 	10014.837791 	10257.730408 	8843.156235 	10234.343364 	9035.372235 	8556.023308 	6142.076869 	8725.398088 	6811.459184 	9225.839525 	13190.572855 	10918.196284 	10353.929004 	11260.360450 	6987.756835 	8788.884956 	7320.625772 	10793.418912 	9737.380857 	10930.383566 	12754.849382 	12495.474013 	11677.559554 	11988.021815 	14037.550389 	11537.133674 	8776.778277 	9639.621713 	10242.084131 	8597.419668 	8171.220495 	8451.152318 	8332.312986 	8183.785688 	9732.978273 	9254.626386 	9607.912934 	8305.318635 	10850.040149 	10095.355925 	10430.736792 	9569.916582 	10203.143761 	9362.771711 	8951.469623 	7310.363024 	11544.915055 	10481.095857 	10314.214944 	14192.671780 	11695.419500 	10253.128071 	12555.864537 	12417.487035 	11899.466902 	11041.292872 	9584.682889 	11849.520760 	11464.895924 	11167.792804 	12287.194044 	12844.292509 	11583.163332 	9811.126185 	11726.692307 	13144.854573 	11839.219295 
4941.061612 	9009.494662 	7977.686379 	9685.040232 	7614.836248 	8544.140452 	11471.139368 	10974.637465 	10521.492323 	10476.039122 	12945.353443 	11714.432234 	9251.371239 	9158.155361 	9957.620495 	8235.290206 	8845.355053 	8934.329982 	8161.932902 	9474.724777 	9487.652584 	9161.313462 	8944.259432 	8178.544113 	10400.594949 	10065.026094 	10309.933798 	8897.083978 	10256.222904 	9059.887964 	8572.462560 	6156.869292 	8782.329111 	6853.016561 	9309.413725 	13273.435553 	10921.509007 	10305.250188 	11319.577285 	7007.275437 	8828.693771 	7371.947999 	10810.978609 	9773.973604 	10977.549500 	12755.196567 	12497.543384 	11658.861433 	12017.277536 	14044.706678 	11561.857896 	8826.907931 	9682.982169 	10264.293001 	8626.628229 	8192.182119 	8454.728142 	8345.609645 	8203.535598 	9751.560848 	9287.231490 	9639.060807 	8284.018720 	10930.891864 	10141.236485 	10477.592206 	9596.197148 	10163.050210 	9381.861057 	8952.941169 	7297.376696 	11580.389551 	10454.443007 	10241.623835 	14225.803588 	11703.769136 	10245.767382 	12604.467281 	12420.494173 	11903.789379 	11121.663392 	9548.387442 	11872.493189 	11529.370142 	11220.676208 	12292.366885 	12766.761284 	11652.975392 	9872.103205 	11757.861714 	13179.258926 	12081.348131 
4932.062312 	9005.831407 	7965.585822 	9653.354816 	7609.170269 	8531.547326 	11464.879227 	10966.167762 	10467.514445 	10452.445112 	12943.805524 	11714.598406 	9225.278099 	9149.093521 	9944.829617 	8237.170765 	8822.129404 	8935.550197 	8151.522553 	9448.232230 	9479.663479 	9172.358539 	8944.950388 	8159.465636 	10388.558182 	10082.096613 	10289.091284 	8887.924579 	10304.315091 	9070.012041 	8571.954060 	6155.839629 	8773.881991 	6823.755570 	9271.341245 	13209.232417 	10952.434453 	10390.230474 	11277.693298 	7051.076170 	8871.289094 	7387.615251 	10828.440063 	9747.884428 	10989.539652 	12763.508345 	12508.893344 	11661.828507 	12018.234663 	14045.112701 	11560.547746 	8804.872402 	9680.436783 	10269.400566 	8628.086820 	8195.423506 	8475.040869 	8359.047579 	8185.566533 	9775.412657 	9270.948015 	9600.903450 	8296.086741 	10913.452443 	10170.548053 	10436.958128 	9592.734004 	10227.640948 	9380.329645 	8942.528940 	7284.746711 	11616.826292 	10486.070473 	10277.113743 	14233.742350 	11683.227974 	10328.792065 	12608.362992 	12404.427520 	11927.145572 	11066.576546 	9638.394017 	11847.311320 	11462.246436 	11193.527268 	12225.247717 	12741.634904 	11584.607510 	9791.128968 	11694.309892 	13108.012904 	11909.081301 
4927.201021 	8899.888111 	7948.244636 	9608.623313 	7578.555070 	8518.902881 	11438.869279 	10953.862535 	10489.975377 	10453.279354 	12924.395907 	11707.355789 	9222.585306 	9138.073067 	9923.288934 	8212.866268 	8821.914054 	8921.966950 	8153.973024 	9445.224067 	9461.275620 	9164.750898 	8920.469350 	8127.464719 	10367.224597 	10069.547326 	10261.697324 	8880.652566 	10241.509143 	9047.691231 	8557.358121 	6149.537851 	8734.425753 	6818.081350 	9240.905398 	13241.664386 	10918.412228 	10328.874324 	11293.779421 	7038.505221 	8675.998212 	7355.777152 	10814.786269 	9714.332798 	10973.180938 	12763.064763 	12503.667226 	11662.042510 	12025.048856 	14017.720676 	11531.933266 	8787.077169 	9667.677189 	10247.212010 	8619.509329 	8212.686663 	8472.543786 	8349.293346 	8197.739124 	9750.374773 	9267.271191 	9584.823349 	8291.949860 	10874.253470 	10139.322421 	10422.781599 	9574.110170 	10166.772041 	9364.513253 	8935.911945 	7304.264288 	11573.923598 	10447.355549 	10243.206005 	14188.592394 	11640.128495 	10288.488888 	12575.356907 	12432.876319 	11895.771729 	11083.948465 	9595.811089 	11869.957427 	11468.275028 	11123.244416 	12159.180525 	12716.001247 	11527.628861 	9824.838919 	11657.160629 	13162.650326 	11893.082216 
4863.906205 	8999.779083 	7938.962958 	9629.689912 	7550.317606 	8496.750966 	11463.499789 	10993.295484 	10544.032937 	10486.420447 	12965.692522 	11758.423580 	9246.325219 	9173.440472 	9961.588848 	8240.389728 	8829.758335 	8930.903327 	8158.359338 	9444.141390 	9460.436294 	9175.630287 	8923.879581 	8123.778529 	10360.097338 	10078.206787 	10288.704019 	8869.560869 	10302.004666 	9078.276241 	8569.618918 	6158.020009 	8780.585816 	6817.770169 	9278.895800 	13284.850161 	10951.940523 	10230.191409 	11342.601237 	6966.176786 	8774.695362 	7339.632681 	10814.898893 	9657.939726 	10939.465389 	12772.536093 	12529.557913 	11704.299721 	12045.893085 	14055.135566 	11547.622595 	8806.132761 	9693.852816 	10291.264579 	8635.054829 	8199.655929 	8484.663597 	8359.099899 	8193.243177 	9738.188312 	9252.575755 	9572.449541 	8275.228387 	10891.107661 	10169.688299 	10426.089426 	9566.792557 	10314.585229 	9384.301202 	8941.934394 	7272.883888 	11623.074531 	10436.362307 	10242.432002 	14303.686211 	11705.102298 	10190.341888 	12677.221912 	12427.783858 	11897.009214 	11044.331326 	9536.748033 	11803.348935 	11526.606017 	11329.579700 	12208.342290 	12751.347588 	11552.162378 	9650.214032 	11650.018042 	13182.642080 	12005.798151 
4958.150048 	9041.257596 	7998.527570 	9692.410923 	7624.014467 	8568.037135 	11496.738566 	11034.712524 	10552.306329 	10526.011525 	12996.543724 	11753.556421 	9238.049072 	9215.326949 	10021.014145 	8268.834326 	8827.681996 	8954.144012 	8189.932685 	9463.316115 	9455.265345 	9175.015593 	8928.986924 	8155.694448 	10446.309601 	10130.213250 	10380.615265 	8901.076597 	10332.828220 	9115.863356 	8591.695024 	6185.223675 	8791.762835 	6846.789382 	9354.764183 	13312.121928 	10952.812055 	10296.609575 	11370.730408 	7017.505349 	8793.199089 	7388.931661 	10845.979478 	9788.345941 	11019.214191 	12795.913828 	12532.772049 	11721.180100 	12086.200976 	14098.336836 	11595.478451 	8798.394824 	9702.261124 	10331.992696 	8637.808969 	8202.763815 	8477.108554 	8373.824219 	8201.159567 	9763.127456 	9287.942984 	9600.801413 	8297.284109 	10954.313571 	10234.887563 	10469.359084 	9589.293472 	10303.104678 	9435.501707 	8949.286810 	7308.684536 	11613.998465 	10507.794227 	10264.053483 	14280.028324 	11709.586752 	10262.939722 	12702.378584 	12417.432073 	11872.559781 	11145.003923 	9586.372854 	11881.026276 	11583.465919 	11212.451543 	12198.213823 	12791.599687 	11558.475011 	9798.223734 	11772.396868 	13218.107844 	12100.588656 
4872.600804 	9071.026015 	7955.803115 	9624.332924 	7571.291225 	8523.543122 	11495.680524 	11003.513185 	10516.190192 	10468.727619 	12955.148936 	11725.411348 	9227.832274 	9186.023244 	9957.622225 	8240.110522 	8818.201450 	8942.555958 	8164.211778 	9443.313017 	9425.970673 	9174.946392 	8919.024243 	8119.936559 	10400.116297 	10113.337699 	10332.152406 	8854.574990 	10296.826538 	9079.877137 	8581.118218 	6156.078521 	8744.797932 	6806.197603 	9325.022193 	13261.352505 	10938.679871 	10228.402204 	11342.060698 	6937.509270 	8721.571836 	7307.563940 	10803.120361 	9701.324540 	10997.690221 	12786.035715 	12540.367261 	11713.693567 	12051.452604 	14088.187973 	11587.625625 	8786.056620 	9703.641612 	10300.120391 	8624.237035 	8174.986431 	8471.637240 	8358.683036 	8209.223721 	9720.710945 	9270.140529 	9573.536201 	8265.414154 	10929.772020 	10202.149610 	10452.654863 	9568.857511 	10355.763562 	9419.983789 	8958.969353 	7320.990299 	11616.793163 	10499.856775 	10279.168872 	14304.531117 	11719.850730 	10281.117799 	12692.085525 	12456.585800 	11882.018946 	11121.418784 	9614.924033 	11842.334376 	11530.248850 	11132.807713 	12214.090839 	12805.653900 	11550.637162 	9811.960983 	11694.315381 	13234.128653 	12100.931931 
4951.190726 	9042.077098 	7963.147904 	9657.236432 	7595.749534 	8528.083226 	11500.526454 	11007.431189 	10484.928112 	10473.990239 	12978.545931 	11753.318303 	9234.523264 	9196.947571 	10017.549221 	8253.137182 	8835.924301 	8988.769613 	8169.043671 	9456.068656 	9472.402674 	9221.954079 	8939.172921 	8105.680385 	10435.870501 	10183.890990 	10367.088076 	8866.589533 	10386.743396 	9102.205799 	8589.922461 	6173.121870 	8759.846164 	6842.864548 	9283.158194 	13321.934847 	10979.316818 	10283.812047 	11376.650126 	7002.729676 	8759.086205 	7358.250564 	10870.971793 	9771.367932 	10992.416589 	12803.974985 	12562.870335 	11689.102143 	12072.027608 	14107.417254 	11612.858199 	8801.742589 	9711.110954 	10335.683555 	8647.379352 	8196.763118 	8503.041089 	8379.707259 	8246.626851 	9783.831853 	9319.858289 	9619.916040 	8249.549085 	10981.867703 	10264.296085 	10510.907683 	9596.611160 	10389.885701 	9455.289512 	8963.619124 	7314.060018 	11654.798320 	10482.357780 	10308.990209 	14325.036446 	11727.647135 	10222.430678 	12735.029664 	12534.272804 	11948.878468 	11167.090658 	9612.837130 	11908.435017 	11594.413181 	11205.659792 	12252.016205 	12765.734619 	11659.808774 	9787.131947 	11722.616581 	13164.973681 	12025.865129 
4883.010336 	9041.673576 	7996.746352 	9659.743017 	7617.980100 	8558.191474 	11533.407264 	11033.181452 	10508.762832 	10480.253453 	13027.696481 	11782.585390 	9276.580448 	9222.491059 	10053.191799 	8282.778855 	8886.397831 	9023.452170 	8179.804390 	9477.402953 	9485.247763 	9228.905196 	8950.190732 	8072.899382 	10499.328594 	10209.633599 	10421.501425 	8887.418991 	10404.116530 	9116.022541 	8613.705704 	6158.474758 	8834.335256 	6867.931140 	9329.227824 	13341.176304 	11010.139456 	10267.004632 	11392.281971 	6950.726634 	8742.481957 	7369.449756 	10885.126961 	9808.937124 	11005.699662 	12816.976490 	12585.055992 	11682.473092 	12040.196716 	14129.862063 	11602.596380 	8831.169370 	9708.043430 	10352.756547 	8663.823233 	8203.857366 	8522.047908 	8380.489405 	8280.842278 	9785.622166 	9348.514003 	9645.622952 	8236.105831 	11041.568860 	10306.822642 	10592.223976 	9603.254392 	10462.154579 	9483.450555 	8983.039933 	7320.097629 	11658.321178 	10475.728489 	10330.755278 	14354.573601 	11790.931192 	10207.260884 	12726.453101 	12509.518532 	11953.991891 	11215.838065 	9611.661147 	11915.784995 	11622.725730 	11238.455945 	12306.760734 	12867.102189 	11666.185611 	9802.581141 	11744.188018 	13222.548712 	12143.720650 
4871.891959 	9044.829501 	7986.597752 	9606.825173 	7579.660500 	8523.857309 	11501.893734 	11016.419238 	10444.105558 	10440.795186 	12958.645591 	11738.514331 	9246.845588 	9202.663210 	10014.548712 	8261.218303 	8877.389707 	9016.443413 	8164.248468 	9509.081522 	9476.894955 	9230.607626 	8945.802620 	8079.586036 	10453.970948 	10207.963355 	10437.880544 	8871.938613 	10396.589375 	9087.636224 	8604.159389 	6170.742343 	8751.909961 	6805.810723 	9294.450798 	13292.609987 	11012.942296 	10331.293081 	11313.454858 	6870.710666 	8775.428935 	7355.189990 	10807.405044 	9815.772316 	10941.834040 	12803.753275 	12556.999885 	11614.874006 	11958.518879 	14076.284816 	11563.255285 	8816.111961 	9691.387624 	10309.499159 	8642.164155 	8202.502659 	8484.315568 	8335.856969 	8258.929433 	9776.950109 	9340.066577 	9634.367926 	8216.167034 	10995.626754 	10284.369683 	10576.436063 	9610.993070 	10373.312603 	9433.768397 	8969.125003 	7304.790112 	11591.034374 	10406.070768 	10292.276904 	14305.639385 	11752.090136 	10304.082766 	12661.907924 	12422.163654 	11944.005651 	11172.978043 	9598.618371 	11847.243076 	11543.672188 	11240.364959 	12284.754665 	12887.597466 	11678.700173 	9908.526680 	11667.651904 	13194.350883 	12138.105856 
4850.936435 	9056.477950 	7991.210324 	9579.306054 	7578.766376 	8522.969356 	11539.810551 	11036.807120 	10467.481699 	10437.790758 	12953.561045 	11748.838830 	9252.310878 	9218.383341 	10012.136244 	8281.027284 	8905.267931 	9021.199085 	8151.830322 	9514.519167 	9499.830626 	9235.256616 	8971.803645 	8108.458186 	10499.426524 	10243.172095 	10484.115141 	8891.483493 	10331.979744 	9090.227163 	8621.551827 	6196.475384 	8801.573950 	6857.574194 	9316.313317 	13301.943348 	10998.955796 	10294.302840 	11317.192386 	6870.644191 	8629.985510 	7363.745698 	10724.985877 	9790.077777 	10914.432708 	12789.335645 	12565.594957 	11592.850331 	11950.657905 	14060.855121 	11599.681795 	8837.075087 	9663.477981 	10315.842647 	8649.572799 	8218.436731 	8473.271717 	8330.155397 	8259.796362 	9761.342486 	9360.014287 	9629.448310 	8227.899328 	11021.032622 	10301.134481 	10605.931665 	9610.049505 	10414.692754 	9433.996658 	8952.860135 	7333.683343 	11610.771333 	10516.975515 	10300.093629 	14271.775050 	11738.519613 	10202.787940 	12673.674383 	12476.270243 	12005.452959 	11163.090503 	9534.648100 	11868.968138 	11523.943508 	11337.437335 	12255.295927 	12874.876258 	11722.808661 	9903.502452 	11698.640771 	13209.059377 	12013.101923 
4864.657643 	8944.920252 	7982.882651 	9569.975018 	7600.048237 	8491.551041 	11528.489771 	11016.121286 	10464.110992 	10419.959218 	12933.033770 	11714.935779 	9250.895609 	9223.243527 	9988.626586 	8275.557315 	8914.707231 	9002.156558 	8135.411128 	9520.382671 	9466.030127 	9259.967948 	8969.402696 	8080.044947 	10490.646755 	10229.886174 	10496.087480 	8858.965289 	10288.965450 	9076.825679 	8615.773915 	6165.823556 	8791.799110 	6872.429155 	9274.321404 	13253.393183 	10950.198820 	10303.758729 	11300.924245 	6864.003338 	8660.141251 	7340.902826 	10721.552486 	9823.493445 	10923.459218 	12773.361913 	12558.253188 	11607.503854 	11955.707120 	14052.200827 	11590.226766 	8838.382556 	9669.471912 	10307.726313 	8641.623317 	8208.386848 	8462.812579 	8293.537230 	8221.240172 	9741.942070 	9376.028009 	9639.376652 	8236.817075 	11037.831447 	10330.498942 	10604.262589 	9567.158235 	10394.318346 	9396.616218 	8935.692566 	7308.982962 	11604.847975 	10467.190485 	10236.149056 	14219.051544 	11728.967057 	10283.201181 	12642.490325 	12472.799583 	11984.691872 	11152.373568 	9609.023189 	11857.282190 	11587.864258 	11162.029414 	12276.647066 	12917.367704 	11639.696715 	9772.127499 	11757.772554 	13195.608949 	11974.123073 
4889.866974 	9026.903506 	7988.801846 	9634.711771 	7583.952925 	8539.070627 	11541.448781 	11031.687871 	10495.247314 	10487.696165 	12967.070545 	11742.104635 	9272.210638 	9245.935713 	10020.912996 	8307.064090 	8960.550694 	9005.293701 	8166.139902 	9515.691145 	9499.654074 	9319.519461 	9010.323965 	8167.991981 	10561.178855 	10331.058834 	10569.189996 	8921.704432 	10369.573746 	9106.720126 	8625.234792 	6193.897118 	8815.511308 	6908.955214 	9333.601938 	13263.312867 	10989.828459 	10337.457392 	11328.262516 	6913.145190 	8793.186215 	7371.849475 	10767.502827 	9824.372037 	10942.654727 	12777.694524 	12579.536749 	11620.720357 	11965.492821 	14046.565108 	11617.764337 	8862.177454 	9706.498301 	10358.335921 	8683.862311 	8236.868196 	8471.884589 	8314.905569 	8239.616842 	9793.216235 	9455.724020 	9695.155436 	8296.018233 	11076.398623 	10398.735101 	10611.844253 	9584.346582 	10412.836068 	9447.888953 	8966.269153 	7309.228408 	11624.919550 	10473.375179 	10338.286484 	14229.621150 	11748.514379 	10275.619022 	12700.054888 	12504.510443 	12024.105852 	11210.981795 	9577.394922 	11845.632288 	11598.082138 	11268.796765 	12310.874491 	12868.169638 	11707.610238 	9846.662095 	11773.798944 	13184.679153 	12006.426142 
4901.392579 	8972.231415 	7999.623493 	9605.308009 	7617.758685 	8552.432602 	11528.475363 	11032.535236 	10479.037027 	10484.642872 	12970.073163 	11753.289223 	9248.449448 	9234.059940 	10047.788234 	8298.546808 	8888.762862 	8972.688996 	8141.885008 	9478.379617 	9481.058032 	9298.837388 	8972.934351 	8123.123588 	10484.060666 	10323.931746 	10499.865702 	8886.584890 	10379.049265 	9102.640273 	8614.448811 	6180.574827 	8809.816189 	6862.956459 	9286.295764 	13267.067766 	10964.842273 	10358.792511 	11333.522264 	6908.434977 	8817.881784 	7425.350185 	10733.500431 	9822.539981 	10954.651741 	12783.702367 	12562.200424 	11625.617379 	11972.887891 	14031.192033 	11602.450391 	8844.461672 	9705.332279 	10355.359157 	8679.363768 	8227.362309 	8457.251603 	8306.678646 	8221.744922 	9769.669258 	9430.754974 	9676.665941 	8268.397797 	11071.892444 	10351.407733 	10597.772363 	9561.940405 	10405.383665 	9440.370724 	8940.100350 	7310.512784 	11609.853469 	10520.575076 	10243.115851 	14318.594828 	11708.480920 	10281.249890 	12676.032591 	12509.338710 	12079.403997 	11195.823413 	9538.711289 	11834.763436 	11451.218536 	11320.451756 	12337.791997 	12897.810091 	11706.878340 	9911.238673 	11729.175491 	13170.786249 	12152.728260 
4844.990403 	8944.979736 	7990.820232 	9630.649282 	7610.050827 	8538.327389 	11519.465523 	11019.808638 	10472.957838 	10461.564911 	12972.212927 	11770.488564 	9282.606469 	9211.523552 	10057.007301 	8293.235112 	8890.109941 	8972.142121 	8139.505862 	9452.123362 	9490.844996 	9272.776413 	8955.814797 	8092.918839 	10425.087685 	10237.844675 	10435.085839 	8896.017516 	10379.762475 	9096.783468 	8598.844595 	6187.659905 	8813.073491 	6829.404532 	9264.182734 	13261.107700 	10976.984503 	10311.698372 	11351.508696 	6845.707272 	8538.096832 	7398.492537 	10740.447714 	9792.265321 	10946.466850 	12759.069326 	12546.231005 	11635.551388 	11955.041072 	14041.253683 	11599.712760 	8836.757268 	9690.004545 	10351.180657 	8665.965804 	8214.226906 	8456.056892 	8295.450956 	8215.077555 	9774.614960 	9394.714825 	9653.242063 	8219.742280 	11025.303447 	10330.066447 	10555.585264 	9559.537250 	10383.626348 	9433.398866 	8932.959618 	7280.216301 	11629.548502 	10440.134901 	10254.250513 	14306.983602 	11725.895587 	10249.283491 	12625.955682 	12469.884935 	11968.246219 	11158.982885 	9557.903630 	11839.205979 	11492.009098 	11205.365661 	12335.266785 	12813.479213 	11667.499579 	9880.878134 	11712.788670 	13164.113595 	12140.418233 
4884.133679 	9010.463146 	7994.363829 	9627.068301 	7590.279221 	8538.086955 	11539.579958 	11043.255585 	10469.377479 	10471.572875 	12995.418962 	11758.235446 	9259.230957 	9229.138761 	10072.603592 	8317.116228 	8898.974222 	8985.365667 	8161.228025 	9463.235914 	9526.631613 	9267.495246 	8956.852572 	8119.988753 	10449.308238 	10250.469003 	10457.619242 	8907.133233 	10407.960260 	9132.164822 	8619.189364 	6193.627553 	8833.422933 	6813.543693 	9311.676642 	13298.109637 	11018.203449 	10433.418627 	11326.679279 	6892.350605 	8754.347068 	7411.203587 	10746.341124 	9794.727843 	10920.228725 	12764.510322 	12551.139378 	11580.079360 	11945.613723 	14039.951014 	11577.393192 	8803.551503 	9698.992488 	10347.586467 	8680.822596 	8202.258042 	8450.498566 	8319.706362 	8211.098873 	9809.578975 	9392.338353 	9640.007938 	8242.104782 	11024.179120 	10358.335301 	10568.240916 	9558.302750 	10417.376623 	9450.319373 	8939.954583 	7286.347733 	11618.104468 	10462.826148 	10257.957325 	14317.380695 	11762.276077 	10313.596392 	12652.310600 	12490.318246 	12025.711165 	11238.040919 	9689.692060 	11827.408443 	11472.075035 	11203.491287 	12302.059150 	12881.714931 	11659.048230 	9844.592534 	11776.014517 	13151.595044 	12173.361926 
