5405.562771 	9701.254316 	7919.974132 	9483.770984 	8224.254026 	8399.032940 	13912.191775 	13250.083927 	11391.828121 	11383.645368 	12983.402592 	15028.586484 	11633.608901 	11330.812282 	10830.848692 	9562.012333 	8021.855828 	8064.955701 	7590.317073 	7762.700764 	9131.677874 	7330.172885 	7569.403358 	7259.410244 	9099.953692 	8135.104529 	9651.748348 	7785.003821 	10635.849659 	8778.417253 	6920.736506 	5296.386758 	8578.268998 	6989.089069 	8764.059888 	14028.325417 	13298.575769 	9738.579626 	12540.564380 	6853.921766 	9587.503771 	6024.247794 	9957.720860 	6984.875451 	8214.631816 	13059.938113 	11824.957176 	11040.327658 	10637.388978 	12449.496937 	15004.649242 	11264.801238 	11377.534458 	10268.311465 	9724.839148 	8505.226475 	8652.062831 	7996.838012 	7436.371497 	9019.110791 	7018.626481 	7126.584467 	6602.353567 	9311.341240 	7775.609157 	9480.555854 	7954.731084 	10671.232338 	8835.757508 	7362.859217 	6082.888502 	9711.798594 	7646.569156 	8248.847741 	13800.045796 	13629.118212 	9859.927215 	12592.494904 	12973.665054 	13000.536360 	11968.449124 	9708.125526 	12242.761795 	11970.120795 	11372.954700 	12414.287668 	13281.860218 	11427.526447 	8813.801289 	11540.807658 	12036.886429 	11734.319466 
5481.846162 	9735.170683 	7949.450779 	9473.359243 	8238.050353 	8402.006485 	13878.843945 	13252.558823 	11394.954467 	11376.068625 	12954.312845 	15017.053540 	11593.454221 	11301.801643 	10788.961824 	9534.779715 	7994.270791 	8081.128480 	7576.939704 	7746.806434 	9138.517297 	7306.723863 	7550.916918 	7274.270814 	9094.486468 	8104.283051 	9630.893879 	7777.500365 	10568.710087 	8747.972349 	6893.549436 	5294.405990 	8579.405167 	7011.609779 	8692.522856 	13974.301653 	13300.487995 	9797.483110 	12527.818154 	6831.820290 	9564.278366 	6039.369756 	9892.967889 	7023.884999 	8211.660083 	13024.090239 	11837.452938 	11027.726135 	10646.014170 	12419.081853 	15008.571186 	11268.194786 	11356.466295 	10248.628494 	9712.203075 	8468.351739 	8659.505341 	8000.079881 	7426.518128 	9020.285243 	6978.222464 	7106.091475 	6595.467668 	9313.442631 	7747.698948 	9434.527297 	7957.266201 	10606.142390 	8826.770365 	7362.067944 	6081.175261 	9743.365172 	7663.604786 	8242.181053 	13787.899666 	13650.665742 	9873.014035 	12547.405035 	12974.666776 	13033.610642 	11965.179098 	9680.930854 	12155.339624 	11860.657408 	11506.426428 	12414.296484 	13305.909910 	11378.597353 	8736.806632 	11510.709434 	12062.465567 	11565.568397 
5438.850578 	9684.498211 	7919.321829 	9410.996878 	8238.206135 	8379.189231 	13842.371435 	13224.299149 	11362.361622 	11346.653959 	12939.516904 	14992.184353 	11578.026039 	11247.033311 	10780.912083 	9484.687083 	7996.272322 	8071.067499 	7563.121377 	7725.277325 	9132.772601 	7315.989242 	7556.387419 	7237.041616 	9074.982162 	8098.232558 	9608.276756 	7774.460379 	10593.265614 	8746.170354 	6885.504986 	5280.862098 	8555.529549 	6987.028391 	8786.108093 	13968.250961 	13296.283507 	9821.237939 	12530.069563 	6786.646305 	9559.900950 	6028.134286 	9847.208747 	6991.541660 	8217.314078 	13010.515862 	11842.980433 	11057.003212 	10669.058270 	12424.206007 	14955.271122 	11190.235381 	11346.049041 	10198.852365 	9680.276447 	8468.296598 	8671.663545 	8001.027281 	7444.338705 	8993.783661 	6988.901118 	7131.104455 	6596.478776 	9283.991378 	7725.251247 	9438.935309 	7955.631248 	10603.665751 	8836.176540 	7367.509355 	6074.918939 	9735.221635 	7664.581811 	8236.070097 	13810.377163 	13646.082829 	9858.214262 	12550.324975 	12984.326027 	12940.631391 	11952.234896 	9600.957212 	12249.193929 	11891.924552 	11534.352071 	12418.033784 	13306.302548 	11493.064078 	8748.931636 	11505.764476 	12124.390501 	11732.012407 
5469.872654 	9693.663541 	7925.491720 	9473.647435 	8248.071723 	8366.529828 	13851.548561 	13246.599183 	11365.274475 	11367.189688 	12939.832628 	14989.687697 	11517.653814 	11239.458211 	10758.087715 	9463.428730 	7976.173866 	8096.468108 	7567.729246 	7717.498152 	9091.655943 	7293.777694 	7549.008086 	7199.062772 	9029.630512 	8025.661433 	9564.027325 	7741.406404 	10540.420730 	8735.291923 	6881.493296 	5269.527485 	8530.694070 	6965.036030 	8720.646958 	14046.704144 	13296.251865 	9773.075800 	12524.008250 	6853.709906 	9500.102477 	6070.037875 	9936.202783 	7007.950835 	8224.633940 	13046.037226 	11869.658002 	11076.464046 	10709.144310 	12437.718029 	14975.159085 	11143.123814 	11353.213003 	10204.412102 	9663.572050 	8448.201674 	8695.150375 	8013.418083 	7441.231791 	8967.752048 	6973.068564 	7123.932911 	6569.018989 	9198.459317 	7706.852291 	9347.854994 	7951.948429 	10617.338902 	8820.338234 	7366.082265 	6064.792426 	9749.624569 	7648.258558 	8231.290177 	13835.997233 	13635.742018 	9863.280535 	12552.284777 	13036.408410 	12972.581625 	11959.283061 	9708.607544 	12216.785221 	11877.413326 	11467.155927 	12385.474920 	13228.030630 	11410.215719 	8854.971842 	11473.876738 	11993.105374 	11602.269885 
5438.710957 	9754.989370 	8061.757244 	9597.550418 	8448.863565 	8386.251680 	13905.184156 	13277.471356 	11341.100820 	11413.697432 	12998.304566 	14994.155072 	11488.880534 	11214.030084 	10714.304930 	9436.505172 	7940.646079 	8067.565108 	7557.901130 	7708.033206 	9086.711153 	7262.317144 	7520.085653 	7201.076240 	8969.740094 	7978.794578 	9525.812111 	7767.832236 	10522.656492 	8715.690396 	6886.332602 	5287.588470 	8531.864692 	6968.247976 	8723.489495 	14024.131447 	13266.437062 	9818.251312 	12492.073923 	6744.210504 	9539.770699 	6168.283522 	9896.830693 	7138.147579 	8203.078158 	13002.815098 	11842.783849 	11054.178779 	10677.292033 	12449.516791 	14968.623229 	11127.284068 	11318.633089 	10171.028489 	9636.232590 	8396.866131 	8692.250856 	7973.182681 	7424.325546 	8949.365619 	6924.955914 	7088.680999 	6569.760803 	9157.687285 	7652.254652 	9316.598897 	7939.494163 	10565.780727 	8806.655398 	7346.443408 	6068.421512 	9746.423959 	7665.569016 	8209.650236 	13763.841189 	13608.174669 	9933.321809 	12533.157599 	12932.880087 	12991.101628 	11974.282679 	9710.976518 	12173.753770 	11838.264341 	11568.624477 	12386.387829 	13215.686605 	11431.540509 	8805.848898 	11465.283410 	12047.859997 	11597.855497 
5471.323935 	9730.562940 	8119.623966 	9647.351171 	8523.399724 	8398.260325 	13954.371019 	13302.113762 	11362.641110 	11432.916457 	13027.903584 	14975.643833 	11421.912728 	11187.686571 	10667.844523 	9385.191119 	7889.623848 	8051.791974 	7533.110658 	7699.124558 	8999.975009 	7233.848328 	7507.451567 	7178.128170 	8891.884194 	7936.186606 	9466.323698 	7756.747396 	10449.665394 	8729.036863 	6875.616109 	5283.378898 	8577.259781 	7000.894067 	8723.923000 	14028.107233 	13223.580022 	9811.644461 	12480.773084 	6763.959438 	9710.343225 	6172.869660 	9951.220679 	7182.113732 	8208.375457 	13018.760453 	11840.860831 	10990.386723 	10634.346563 	12471.285203 	14923.568771 	11116.859815 	11278.504885 	10112.763629 	9603.257967 	8365.915022 	8649.074678 	7947.913550 	7385.427211 	8883.351652 	6900.411973 	7062.350506 	6525.544389 	9115.041548 	7607.357965 	9250.854485 	7902.475782 	10485.531850 	8783.161246 	7322.059258 	6048.075566 	9757.336582 	7665.324205 	8205.212464 	13842.520253 	13587.178239 	9928.251250 	12481.249864 	12961.174034 	12985.030445 	11937.201259 	9610.547880 	12139.068656 	11889.619023 	11550.589184 	12379.918443 	13228.131841 	11444.960446 	8739.323493 	11427.720729 	12023.672550 	11741.753962 
5500.078967 	9730.409025 	8136.699478 	9666.798763 	8527.871934 	8378.021489 	13948.556966 	13279.517192 	11366.740516 	11415.794919 	13044.480216 	14984.870859 	11422.923507 	11179.899260 	10648.479395 	9384.480669 	7903.364950 	8040.940258 	7524.586933 	7696.090721 	8994.641759 	7245.719081 	7496.959190 	7174.660828 	8886.168636 	7957.543730 	9466.071543 	7737.916197 	10448.122021 	8698.428280 	6856.479600 	5253.722875 	8565.005968 	6979.919397 	8710.919303 	14037.000354 	13181.267960 	9683.368977 	12480.357716 	6773.003407 	9522.277101 	6219.712427 	9983.817585 	7206.913459 	8205.170089 	13049.636331 	11838.796965 	10985.963669 	10630.909951 	12481.056565 	14916.289784 	11129.271088 	11300.463826 	10143.615354 	9615.187416 	8383.206593 	8656.659099 	7948.043874 	7398.644076 	8884.505154 	6931.082604 	7061.629700 	6544.870716 	9083.519899 	7650.325712 	9259.350770 	7908.403150 	10530.525921 	8782.665410 	7328.268927 	6054.976418 	9753.812140 	7670.601722 	8217.608558 	13816.296400 	13516.218407 	9878.232414 	12494.710521 	12945.208221 	12952.142664 	11986.709570 	9596.859248 	12112.943212 	11842.568789 	11524.764648 	12378.477993 	13213.563556 	11389.361188 	8797.297462 	11437.701798 	11993.053835 	11717.423893 
5428.192522 	9640.054827 	8082.927289 	9468.612595 	8457.364463 	8386.144245 	13909.565928 	13259.814387 	11372.455529 	11406.233004 	12987.180048 	14997.484641 	11467.463951 	11196.586822 	10658.711278 	9416.867306 	7936.709512 	8034.785457 	7530.580466 	7687.796845 	9023.783969 	7282.759977 	7535.384492 	7198.325754 	8931.289896 	8015.760410 	9521.830932 	7761.047284 	10427.038574 	8707.721036 	6853.077189 	5267.417609 	8545.578150 	6996.511590 	8725.674519 	13960.927297 	13190.945556 	9704.842436 	12467.906617 	6645.873860 	9541.886846 	6134.187957 	9819.918999 	7157.332956 	8224.183066 	13017.849478 	11816.719350 	11043.870438 	10636.939543 	12428.294866 	14989.706584 	11150.644101 	11333.882578 	10143.516832 	9660.202973 	8445.060352 	8677.809695 	7965.509251 	7393.001982 	8915.547853 	6979.225420 	7096.971773 	6577.685389 	9137.858022 	7703.484918 	9310.196227 	7927.796130 	10484.855866 	8766.496777 	7340.606590 	6073.520301 	9721.079317 	7644.984938 	8214.137079 	13716.453697 	13533.671876 	9834.322820 	12522.598391 	12913.935518 	12941.124218 	11909.845475 	9561.495413 	12144.248767 	11829.164572 	11482.281484 	12327.221828 	13211.435683 	11440.877177 	8821.963411 	11428.979925 	12040.696366 	11671.849656 
5447.395136 	9623.286776 	8057.592402 	9503.600825 	8437.731057 	8384.291123 	13913.285257 	13302.242583 	11393.616427 	11425.712392 	12981.648119 	14983.638095 	11475.032441 	11242.933876 	10676.072724 	9442.665231 	7941.083349 	8040.110265 	7546.240137 	7692.361599 	9017.852665 	7277.143919 	7526.521113 	7194.096824 	8931.030511 	8014.605689 	9507.038863 	7746.465315 	10447.196907 	8714.968670 	6853.859328 	5249.482840 	8515.796966 	6965.673924 	8729.758259 	13933.860602 	13207.288300 	9679.098238 	12464.952503 	6703.760093 	9505.525616 	6119.758146 	9874.167200 	7129.576997 	8214.863412 	13039.353943 	11843.009681 	11065.435297 	10658.007224 	12461.152689 	15013.501618 	11159.547216 	11329.423047 	10162.359600 	9653.702513 	8427.964693 	8650.965416 	7978.856697 	7372.930294 	8920.887050 	6976.339891 	7102.470611 	6556.007963 	9170.944749 	7702.855442 	9313.032314 	7924.240577 	10512.098612 	8782.383359 	7332.756670 	6056.262765 	9715.856973 	7623.935948 	8160.156114 	13729.213124 	13543.425440 	9801.654855 	12511.245103 	12951.549887 	12987.822909 	11986.690521 	9696.505585 	12160.343054 	11863.654213 	11424.798244 	12377.012475 	13290.262753 	11370.901016 	8819.814830 	11375.610189 	12019.683950 	11563.707199 
5454.338658 	9725.381854 	8034.732880 	9573.155092 	8434.311118 	8392.703087 	13943.802769 	13301.056005 	11390.372029 	11431.253128 	13057.775146 	15013.205057 	11450.621170 	11235.314169 	10667.296536 	9434.155140 	7926.099302 	8028.600162 	7529.502307 	7709.576932 	8984.626290 	7256.467012 	7523.934781 	7162.920206 	8907.745408 	8003.780331 	9504.223692 	7732.225644 	10452.979998 	8698.499217 	6854.651319 	5252.965455 	8538.845861 	7001.628892 	8685.768204 	14008.539094 	13206.757701 	9665.475637 	12453.198128 	6814.761160 	9492.237210 	6128.771094 	9961.347437 	7099.672282 	8229.632137 	13040.318104 	11848.644902 	11037.606041 	10657.407041 	12474.758791 	14968.934736 	11110.674746 	11317.833319 	10147.556492 	9632.705790 	8406.498727 	8630.755383 	7946.024133 	7375.179529 	8894.372747 	6956.438109 	7092.984001 	6516.593146 	9135.279421 	7682.105287 	9323.533389 	7895.874119 	10539.391922 	8778.293077 	7327.213299 	6046.529462 	9695.043796 	7609.507611 	8191.249595 	13780.844317 	13523.980886 	9776.686223 	12501.813274 	12966.747552 	13007.728077 	11959.537740 	9731.361072 	12158.939442 	11780.990731 	11461.489540 	12308.197950 	13276.764773 	11279.380781 	8752.995817 	11446.612269 	12066.822361 	11430.376181 
5454.849121 	9681.483213 	8047.825767 	9559.841662 	8433.043950 	8398.571248 	13926.983942 	13296.452479 	11383.500104 	11459.442896 	13010.886218 	15012.896188 	11463.115368 	11243.237142 	10663.120861 	9426.764874 	7913.095652 	8025.093958 	7513.080578 	7714.821278 	8993.116493 	7233.972491 	7532.381631 	7173.567996 	8893.966999 	8008.621571 	9513.674951 	7732.559446 	10447.639571 	8697.268715 	6870.377026 	5251.751255 	8560.668996 	6986.044969 	8697.100456 	13967.957326 	13172.141964 	9675.495597 	12463.763367 	6830.115966 	9574.029189 	6104.506647 	9960.994424 	7111.052049 	8170.872732 	13023.685888 	11822.603217 	11020.172172 	10648.463393 	12451.100686 	14977.861160 	11121.959911 	11302.605395 	10132.599275 	9621.673538 	8412.967750 	8622.647951 	7937.795731 	7363.049239 	8891.396203 	6944.845029 	7096.810351 	6544.702767 	9113.895960 	7679.243347 	9313.213154 	7887.522388 	10498.357241 	8770.440175 	7315.699456 	6050.948983 	9697.374081 	7599.143325 	8189.230458 	13779.218894 	13508.250804 	9748.947539 	12475.945750 	12909.408040 	13067.232524 	11971.898253 	9662.946970 	12106.271096 	11828.905454 	11386.423677 	12306.355331 	13343.782660 	11372.755792 	8835.877281 	11351.386910 	11952.057879 	11609.090020 
5524.713504 	9704.185150 	8038.821213 	9639.597428 	8448.219393 	8420.561087 	13962.033522 	13304.514726 	11385.847347 	11462.856234 	13059.374236 	15038.528614 	11456.329413 	11244.941039 	10645.709159 	9427.822704 	7917.737059 	8025.705061 	7525.663455 	7732.705695 	8994.705604 	7258.550612 	7521.761468 	7200.481095 	8880.726145 	7970.928157 	9494.514336 	7738.412899 	10475.566167 	8695.515960 	6845.512565 	5230.950916 	8554.237629 	6964.989678 	8690.051556 	14054.403748 	13189.707986 	9674.897431 	12469.786341 	6946.656098 	9494.714939 	6135.729892 	10007.548264 	7092.260305 	8196.497187 	13045.675836 	11829.262742 	11023.222811 	10674.602407 	12473.242262 	15006.235517 	11113.732101 	11298.332291 	10115.048287 	9627.605156 	8428.198700 	8602.951719 	7919.010185 	7371.534014 	8893.250580 	6944.966123 	7078.959858 	6527.411741 	9102.862302 	7648.367714 	9298.830562 	7911.452936 	10497.729569 	8769.721908 	7317.765452 	6054.859747 	9689.387991 	7647.029956 	8212.064118 	13779.503450 	13539.711069 	9824.137512 	12466.704220 	12880.176693 	13027.563460 	11946.232932 	9664.474652 	12110.568710 	11807.418701 	11474.220703 	12336.954332 	13240.016958 	11284.138164 	8754.436401 	11356.796930 	12019.803658 	11526.903757 
5533.025873 	9670.810395 	8035.383436 	9615.101064 	8415.739658 	8428.002191 	13936.556953 	13279.423708 	11394.615008 	11459.445610 	13080.971964 	15038.184684 	11452.986207 	11241.331920 	10635.973139 	9408.180270 	7927.241593 	8020.107106 	7508.453043 	7740.887178 	8995.825674 	7238.196788 	7517.084688 	7180.697294 	8874.657161 	7978.711824 	9512.190345 	7731.812156 	10434.398438 	8710.202304 	6853.028118 	5246.412843 	8549.345999 	7007.845384 	8700.481094 	14006.096513 	13167.579469 	9735.900563 	12440.270991 	6892.813726 	9615.757158 	6140.181281 	9994.940524 	7073.075499 	8210.057799 	13020.856946 	11808.763386 	11008.739956 	10640.412264 	12450.249712 	14992.277784 	11085.071927 	11288.886711 	10088.689343 	9613.115214 	8416.793130 	8602.199758 	7924.486392 	7384.984106 	8885.892606 	6943.897273 	7099.030917 	6534.723050 	9088.949065 	7654.486543 	9295.104365 	7926.461737 	10468.396094 	8783.689599 	7315.823857 	6057.551992 	9725.681110 	7660.953986 	8213.482830 	13781.325081 	13500.260038 	9747.170281 	12441.775669 	12991.776340 	13046.081193 	11969.385220 	9773.990943 	12139.494587 	11739.195519 	11405.090862 	12284.691456 	13240.837290 	11292.728017 	8752.396750 	11376.410073 	11980.094631 	11595.886849 
5467.905327 	9679.184040 	8037.203301 	9619.801436 	8422.687027 	8408.864888 	13946.385374 	13271.264229 	11375.180411 	11441.907485 	13072.271151 	15024.953762 	11442.552644 	11246.019071 	10643.989301 	9400.096759 	7928.520392 	8021.487978 	7496.021815 	7736.675081 	8993.014779 	7272.463876 	7507.177519 	7178.679972 	8869.263822 	7992.382503 	9472.142043 	7707.929305 	10448.616973 	8704.386486 	6855.620573 	5266.465272 	8562.493526 	6998.470915 	8666.959724 	13960.797255 	13171.458340 	9709.970495 	12433.778018 	6835.097002 	9492.575502 	6143.406376 	9949.135435 	7068.919934 	8195.948233 	13026.870500 	11791.691987 	10987.876158 	10645.279824 	12451.119548 	14960.123058 	11115.134834 	11299.073235 	10097.227556 	9618.023023 	8429.956220 	8606.111800 	7918.037256 	7378.586399 	8875.076985 	6957.118332 	7092.791358 	6574.662772 	9101.874849 	7671.781756 	9288.042874 	7923.383328 	10533.733092 	8777.921993 	7325.941186 	6049.674239 	9708.538962 	7625.965513 	8197.944267 	13775.808747 	13499.235559 	9743.320527 	12458.964645 	13029.764838 	13075.213583 	11938.719989 	9697.034858 	12151.750258 	11827.197463 	11419.978096 	12287.321536 	13297.362578 	11330.604116 	8794.266758 	11482.302454 	12052.331353 	11641.079185 
5444.064491 	9690.214616 	8028.868890 	9606.386434 	8442.425125 	8411.895367 	13950.933400 	13281.501463 	11431.325441 	11461.374423 	13063.299507 	15016.257825 	11434.986785 	11260.526763 	10655.443355 	9418.540930 	7938.031841 	8025.189867 	7520.113840 	7729.809745 	8988.182210 	7280.493936 	7540.635966 	7209.055300 	8861.754522 	7993.044029 	9498.584559 	7749.280463 	10462.707281 	8707.326205 	6872.988205 	5263.279027 	8546.816602 	6999.733321 	8707.587645 	14012.049195 	13167.153427 	9677.409744 	12432.394786 	6845.208709 	9601.492415 	6136.046000 	9968.509933 	7093.433505 	8207.749484 	13016.893117 	11798.501158 	10990.943579 	10651.957093 	12469.684007 	14954.268646 	11085.018787 	11305.760333 	10113.246621 	9639.956341 	8458.096615 	8624.294899 	7911.114174 	7382.307559 	8889.042079 	6995.280325 	7113.093814 	6534.564810 	9154.810941 	7695.833960 	9295.312436 	7917.546714 	10495.494873 	8776.353304 	7338.572821 	6068.114907 	9710.007337 	7637.706406 	8184.331828 	13785.296605 	13514.714856 	9721.311887 	12460.822772 	13024.261160 	13063.186477 	11883.601466 	9688.346130 	12141.443073 	11846.989169 	11449.602567 	12277.775273 	13237.471450 	11341.604133 	8811.837214 	11450.075831 	11951.022216 	11630.411477 
5515.535524 	9801.072341 	8053.838352 	9669.417254 	8463.113957 	8404.394780 	13982.724715 	13314.117599 	11444.071525 	11466.444876 	13083.888198 	14992.060875 	11405.234423 	11251.709090 	10624.247461 	9406.993488 	7940.761240 	8029.003781 	7507.160197 	7717.070655 	8961.036360 	7251.505942 	7524.623541 	7177.195295 	8857.944304 	7985.658660 	9496.552722 	7727.008280 	10487.614377 	8718.532920 	6860.305397 	5254.837477 	8558.463139 	6988.426262 	8696.088301 	14011.651165 	13149.256597 	9618.514538 	12460.377980 	6934.462378 	9642.340549 	6158.889022 	10030.877417 	7098.022427 	8193.571285 	13018.063664 	11824.261061 	11021.403102 	10646.367062 	12483.157243 	14930.292613 	11062.664152 	11306.493136 	10086.613188 	9617.661592 	8441.685279 	8626.702966 	7916.237277 	7382.824751 	8879.911759 	6970.232013 	7096.017371 	6503.730403 	9140.113995 	7670.420707 	9275.933531 	7881.171004 	10471.725453 	8761.013055 	7318.609220 	6042.599262 	9740.623405 	7641.316432 	8177.659757 	13837.955661 	13482.236471 	9786.200895 	12461.835753 	12964.357194 	13032.252629 	11994.663958 	9764.975814 	12093.193277 	11836.351512 	11471.745695 	12291.333099 	13263.598484 	11347.320405 	8802.261637 	11425.049002 	12104.709839 	11805.435361 
5481.396188 	9663.788541 	8060.667329 	9614.114778 	8456.639149 	8397.871051 	13962.850154 	13300.582144 	11430.197396 	11448.463641 	13044.204547 	14987.133121 	11455.856959 	11271.722145 	10656.097405 	9434.346901 	7964.889882 	8029.395431 	7533.146846 	7705.316557 	8983.636236 	7296.587826 	7545.562347 	7216.442277 	8914.895029 	8017.841951 	9513.213867 	7734.578326 	10399.157311 	8721.439844 	6865.870200 	5252.356470 	8528.731816 	7004.887848 	8673.683460 	13972.669398 	13172.659433 	9648.276645 	12472.746528 	6907.361018 	9528.974607 	6138.044275 	10003.753568 	7107.255009 	8182.446975 	12994.646498 	11809.958851 	10992.085515 	10629.702859 	12450.014303 	14919.419914 	11095.780389 	11316.996389 	10104.848563 	9636.814654 	8471.601866 	8618.376651 	7938.212719 	7381.502633 	8901.678809 	6983.389827 	7124.249131 	6526.921255 	9161.848520 	7699.566910 	9307.189514 	7906.810567 	10489.271373 	8764.267704 	7323.495025 	6052.871522 	9704.475831 	7617.572237 	8206.597130 	13755.867303 	13477.602450 	9750.114484 	12492.981889 	13082.980742 	13042.658988 	11989.024843 	9746.174417 	12120.335437 	11821.123472 	11512.043794 	12330.877377 	13216.719688 	11358.886118 	8803.177396 	11389.393700 	11943.384350 	11651.967504 
5475.268984 	9673.641881 	8060.981760 	9509.712808 	8422.915298 	8363.651231 	13922.481148 	13253.940208 	11392.904402 	11415.214484 	12987.537499 	14960.615358 	11456.079090 	11266.829193 	10660.770022 	9440.115123 	7953.902190 	8018.865323 	7524.045899 	7660.232895 	8964.807441 	7279.201065 	7544.948829 	7208.792320 	8873.494908 	8019.959851 	9502.713735 	7739.143549 	10475.905312 	8710.596061 	6855.475631 	5252.281270 	8506.387739 	6964.920393 	8689.853456 	13907.291817 	13138.970830 	9593.430917 	12465.108057 	6799.980643 	9508.133475 	6166.156903 	9909.960448 	7117.753076 	8186.270347 	12997.024653 	11786.075611 	11012.535345 	10611.032671 	12411.565644 	14924.432309 	11137.181282 	11322.563155 	10122.199124 	9648.176787 	8470.785448 	8605.275678 	7932.054298 	7362.558616 	8877.518759 	6987.623011 	7126.706179 	6520.811053 	9140.520197 	7698.680780 	9311.286017 	7935.927007 	10489.835156 	8775.151210 	7331.206816 	6059.483476 	9688.754808 	7600.755164 	8170.335772 	13686.405986 	13469.865230 	9727.344422 	12463.355725 	12980.918496 	12984.428411 	11988.963637 	9669.987917 	12116.757065 	11842.595804 	11509.606198 	12325.752188 	13270.810643 	11425.983234 	8771.877628 	11406.963646 	11992.200886 	11600.813867 
5456.117628 	9664.841202 	8020.408086 	9475.678167 	8391.604363 	8370.756992 	13883.068557 	13221.771728 	11416.997821 	11398.431082 	12924.860595 	14936.517788 	11424.331537 	11241.961203 	10666.770487 	9427.585776 	7959.388305 	8023.291629 	7513.229206 	7646.915765 	8957.692056 	7276.045536 	7539.532075 	7220.300739 	8884.887069 	7990.825072 	9487.951201 	7732.894973 	10440.861068 	8713.891326 	6845.304784 	5245.358780 	8494.704504 	6966.700316 	8700.894120 	13880.121821 	13116.594453 	9574.433823 	12446.502742 	6777.490075 	9504.182621 	6092.643519 	9878.262668 	7108.432185 	8157.469778 	12986.032809 	11776.087647 	10997.974918 	10601.538065 	12380.055755 	14913.517202 	11097.962034 	11323.853267 	10094.650232 	9645.019516 	8474.679386 	8617.715673 	7936.916743 	7370.210074 	8876.600116 	6970.621116 	7131.728102 	6540.826990 	9122.406649 	7676.709387 	9297.935440 	7910.695723 	10471.047524 	8765.054441 	7333.797997 	6056.590015 	9667.243357 	7594.528450 	8163.261769 	13701.248191 	13435.678518 	9726.273930 	12444.105622 	12984.679228 	12946.960083 	11946.986803 	9699.502794 	12143.353711 	11866.365441 	11481.638067 	12320.190563 	13245.281662 	11380.825669 	8854.440303 	11423.920010 	12003.429659 	11734.884087 
5442.938240 	9637.737423 	8013.699472 	9461.771284 	8397.556404 	8353.472686 	13884.285760 	13220.738186 	11396.069000 	11413.641875 	12927.501936 	14944.967809 	11455.865020 	11260.841204 	10664.669692 	9457.892016 	7961.165625 	8023.947798 	7531.070319 	7661.951762 	8952.980990 	7275.527460 	7548.884871 	7210.259815 	8853.657306 	8003.998735 	9491.552756 	7740.361773 	10492.493874 	8723.056618 	6858.354230 	5252.278130 	8528.519562 	6976.544975 	8698.835759 	13869.572174 	13130.800068 	9554.035339 	12442.938383 	6684.362302 	9531.360995 	6071.944049 	9818.270093 	7110.847889 	8193.465856 	12986.974625 	11755.298871 	10985.162535 	10594.409419 	12365.126999 	14898.231278 	11127.726565 	11348.676479 	10118.955353 	9666.950778 	8498.359546 	8628.898350 	7943.189350 	7379.409902 	8863.746147 	6983.571344 	7145.645623 	6545.948079 	9103.330573 	7683.843269 	9307.044138 	7929.676570 	10521.077658 	8776.392431 	7334.710275 	6057.325658 	9711.729020 	7624.706557 	8200.346061 	13664.804923 	13409.904398 	9648.370727 	12450.649124 	12957.564536 	12950.725599 	11948.370044 	9706.843687 	12132.993161 	11813.525050 	11502.577203 	12392.839957 	13174.013208 	11411.512353 	8780.545292 	11441.986513 	12074.317594 	11631.746931 
5491.455803 	9651.857025 	8040.185608 	9554.706853 	8433.413997 	8386.407960 	13928.451670 	13253.468266 	11425.475043 	11435.392935 	12999.510598 	14933.097393 	11402.340937 	11246.310806 	10641.800407 	9425.536744 	7925.940726 	8016.730785 	7500.939937 	7662.528340 	8932.504194 	7228.007700 	7510.439789 	7164.617988 	8785.433594 	7950.888689 	9458.263782 	7713.812044 	10478.896713 	8726.846246 	6849.740149 	5245.597235 	8534.627184 	6959.244587 	8658.077372 	13910.679837 	13087.657697 	9579.188608 	12428.676445 	6844.882016 	9580.922823 	6112.230370 	9927.862744 	7115.512847 	8196.177010 	13010.372493 	11793.241659 	10993.055116 	10628.694113 	12420.318166 	14906.323906 	11070.225395 	11321.251666 	10059.112100 	9635.499539 	8451.361728 	8608.535814 	7896.919847 	7357.823284 	8846.459697 	6946.407798 	7102.013564 	6504.508498 	9047.261610 	7619.369737 	9248.848695 	7888.616291 	10465.725035 	8760.779901 	7320.596884 	6063.267855 	9688.075773 	7592.093721 	8170.980572 	13737.157163 	13389.257191 	9714.404875 	12448.736287 	12980.057330 	13057.686622 	11916.445094 	9703.048255 	12119.807682 	11834.960908 	11431.358660 	12341.986983 	13199.731658 	11385.207608 	8800.469341 	11357.484388 	12111.565201 	11743.085212 
