5255.769562 	7028.866427 	7127.817596 	8976.261859 	8593.449466 	9660.123491 	13927.086570 	13342.253207 	12260.084633 	12758.194512 	14520.064390 	13449.838256 	10480.398733 	10752.751828 	11342.268639 	9444.767909 	9148.383901 	9312.651400 	8664.372695 	8919.599775 	10524.240763 	9331.823612 	8833.852842 	8610.562538 	10064.279711 	10061.545748 	10250.392843 	8250.215555 	11078.089219 	9622.058458 	8376.170051 	5236.951728 	9378.541288 	7348.853962 	9233.137630 	14504.522480 	12476.405062 	10718.444274 	13258.508838 	6313.009849 	5700.584308 	6408.195188 	10061.284608 	7883.196527 	9706.707529 	13111.326975 	12585.140009 	12050.203090 	12049.628249 	14860.132487 	12652.093735 	9505.331414 	9638.258110 	10837.660670 	8430.458880 	7788.624994 	8270.772111 	8406.038077 	8013.783319 	10182.544103 	8909.245989 	8615.540196 	7341.539832 	10071.368969 	9949.068419 	10002.373299 	8087.269088 	10655.003012 	9292.027954 	8402.576878 	5732.343555 	9683.965116 	7018.695382 	7542.994202 	14518.359233 	12615.959959 	10304.592601 	12867.825106 	12352.905099 	12157.312595 	11598.240904 	9410.385553 	11777.308794 	11620.835462 	9735.245041 	11241.372822 	11606.898374 	10897.763817 	8369.450832 	10349.195739 	11350.306301 	8738.741097 
5251.780870 	7031.010844 	7097.672429 	8981.435014 	8533.584351 	9650.306431 	13924.162321 	13373.456388 	12315.805782 	12794.154245 	14522.623068 	13489.200828 	10503.591879 	10768.715490 	11398.028377 	9457.729247 	9184.297294 	9327.601063 	8689.396340 	8942.939868 	10556.311085 	9333.263945 	8835.553945 	8638.930175 	10060.102562 	10045.741456 	10269.619985 	8241.414610 	11123.893125 	9628.676678 	8383.914460 	5238.611224 	9392.598889 	7364.722096 	9208.742515 	14496.598690 	12481.357831 	10684.657710 	13253.120383 	6393.902224 	5658.809261 	6447.137318 	10103.135543 	7874.903890 	9733.798086 	13089.272888 	12548.327886 	12055.887620 	12046.125147 	14846.784219 	12657.035207 	9525.940507 	9641.452752 	10858.400702 	8425.875012 	7813.898327 	8268.544581 	8400.577056 	8016.331199 	10202.433897 	8919.980983 	8641.571604 	7373.855481 	10091.099949 	9961.178731 	9976.779502 	8092.693545 	10676.419417 	9270.603665 	8423.168474 	5742.111408 	9711.587253 	7060.195975 	7532.042783 	14420.053699 	12621.440766 	10346.961878 	12897.500699 	12326.501155 	12259.836548 	11645.993049 	9444.521314 	11736.044390 	11615.719551 	9594.876273 	11165.046541 	11571.843562 	10842.900981 	8384.478893 	10358.818893 	11461.409761 	8800.152660 
5197.552314 	7020.594574 	7118.402264 	8997.325883 	8544.103619 	9713.714465 	13909.530648 	13334.075241 	12267.340570 	12799.306239 	14515.069673 	13451.879057 	10479.340161 	10740.756360 	11351.530209 	9446.323175 	9156.287085 	9330.215334 	8676.764121 	8955.428922 	10530.317989 	9324.720120 	8841.216907 	8625.970882 	10053.675204 	10076.623996 	10263.886751 	8250.185879 	11140.183074 	9623.499944 	8378.294113 	5238.474501 	9403.870750 	7360.481321 	9217.982083 	14447.886593 	12498.031613 	10667.152401 	13259.348377 	6371.653175 	5641.748329 	6493.475834 	10063.962761 	7891.018640 	9761.490172 	13065.579837 	12540.115652 	12053.687737 	12028.626549 	14823.883266 	12628.447355 	9563.270325 	9628.777672 	10857.178372 	8429.426121 	7812.043389 	8296.282726 	8397.525973 	8049.608359 	10208.350499 	8931.414855 	8660.607729 	7321.301876 	10101.467810 	9954.723976 	10026.642011 	8088.537944 	10632.121647 	9254.912536 	8422.565286 	5765.769779 	9738.443658 	7098.862392 	7521.853057 	14399.783836 	12584.199434 	10325.254763 	12852.329610 	12298.868279 	12141.658642 	11614.323286 	9342.508999 	11748.221506 	11536.337479 	9743.217065 	11274.853043 	11566.278991 	10817.453178 	8181.925746 	10285.919863 	11409.492356 	8804.711316 
5271.700010 	7011.169343 	7111.605962 	9028.704528 	8577.372937 	9682.552974 	13924.394736 	13350.248716 	12282.328560 	12810.415767 	14527.594134 	13507.083236 	10510.300314 	10753.780949 	11350.588747 	9462.109490 	9159.943074 	9321.442467 	8680.867184 	8939.279102 	10570.774220 	9347.667866 	8860.989765 	8674.290435 	10121.037925 	10107.370514 	10280.273333 	8259.907197 	11106.317602 	9611.774027 	8379.139994 	5235.358262 	9396.098653 	7374.293080 	9195.718472 	14538.684786 	12478.057806 	10681.534055 	13248.086012 	6352.060775 	5687.028011 	6454.741289 	10127.211887 	7880.188027 	9753.607396 	13107.525770 	12552.125041 	12057.949986 	12062.281002 	14867.091429 	12660.123340 	9548.980255 	9646.064483 	10862.548205 	8452.182510 	7811.165293 	8299.217741 	8426.778000 	8051.290940 	10225.712723 	8939.416012 	8678.524025 	7421.728642 	10167.089734 	9995.819927 	10070.446491 	8135.638853 	10699.944916 	9303.589797 	8440.457684 	5750.135683 	9734.216194 	7083.812465 	7580.725161 	14515.852729 	12602.156441 	10347.640944 	12907.798913 	12365.625879 	12167.543838 	11618.033098 	9413.294599 	11776.183642 	11622.682938 	9692.848130 	11244.645863 	11586.456325 	10885.496400 	8432.796914 	10346.208164 	11395.546451 	8633.341454 
5240.008081 	7061.126148 	7100.339892 	9072.598807 	8590.176829 	9735.253011 	13931.641775 	13410.168612 	12296.658410 	12876.054809 	14538.381188 	13507.947912 	10532.696808 	10782.825154 	11387.239074 	9501.445286 	9195.164007 	9329.114055 	8715.163886 	8967.898956 	10599.138770 	9361.041802 	8889.146440 	8701.301292 	10150.322608 	10135.229902 	10314.875247 	8300.626405 	11105.507441 	9643.175864 	8396.828551 	5258.244190 	9415.405334 	7391.248294 	9280.159352 	14571.021625 	12504.730844 	10761.253153 	13263.192435 	6385.566653 	5738.274699 	6425.045510 	10142.711811 	7863.738917 	9758.253822 	13100.726379 	12539.432697 	12051.097241 	12012.469082 	14875.801184 	12676.170087 	9573.737002 	9671.632832 	10878.561367 	8458.395867 	7833.125238 	8294.458153 	8424.821746 	8048.671551 	10271.074069 	8948.250026 	8703.051404 	7445.157256 	10206.974083 	9999.977416 	10079.288999 	8154.444877 	10733.185001 	9313.724909 	8450.114742 	5751.779051 	9809.089711 	7105.880922 	7602.081517 	14507.154455 	12636.606405 	10437.118609 	12885.290318 	12331.240985 	12184.341409 	11644.097617 	9351.729980 	11816.427711 	11626.991421 	9797.794549 	11248.109991 	11618.683800 	10848.794997 	8407.993620 	10380.129228 	11445.894352 	8771.062962 
5248.319649 	7007.796420 	7094.979956 	9049.662952 	8582.362481 	9731.639207 	13933.458054 	13391.451842 	12260.597938 	12831.587418 	14553.512508 	13522.055175 	10536.382977 	10770.778619 	11392.912577 	9499.277028 	9189.804688 	9314.807651 	8685.314970 	8921.153665 	10592.421411 	9382.993776 	8898.662069 	8713.918598 	10162.815700 	10115.021440 	10291.520643 	8288.535526 	11136.668367 	9638.124830 	8375.948040 	5252.984940 	9405.199408 	7372.373379 	9269.131867 	14540.546999 	12500.361052 	10723.067861 	13242.937786 	6379.422716 	5700.208711 	6412.831706 	10130.505134 	7819.504907 	9748.329663 	13121.745989 	12516.218534 	12061.331264 	12004.542453 	14926.805670 	12655.625138 	9528.901083 	9650.387858 	10886.759213 	8470.608198 	7818.171618 	8283.183515 	8426.831603 	8033.816961 	10251.630087 	8943.680062 	8697.693947 	7463.701411 	10186.152032 	9998.094405 	10070.084921 	8167.794822 	10749.369086 	9323.819273 	8443.724329 	5781.098480 	9761.874597 	7124.605899 	7592.814935 	14459.222581 	12631.354855 	10438.096896 	12871.109365 	12358.309336 	12257.757516 	11677.660855 	9360.693363 	11773.124092 	11666.122713 	9668.634726 	11283.116026 	11601.035140 	10928.705933 	8343.063040 	10395.265353 	11526.089889 	8726.241123 
5287.639457 	7038.562238 	7079.165782 	9056.602478 	8561.975893 	9723.466564 	13956.602434 	13392.436515 	12304.220799 	12849.640587 	14557.914246 	13560.361355 	10533.468390 	10806.780949 	11431.787623 	9512.912997 	9229.833855 	9318.460605 	8705.349908 	8947.762211 	10591.188312 	9417.145012 	8926.419304 	8754.972529 	10149.072944 	10132.404923 	10330.848855 	8321.411853 	11107.953531 	9653.791496 	8369.633553 	5252.259315 	9435.172551 	7397.506546 	9317.924346 	14544.414622 	12534.597542 	10810.796969 	13259.556546 	6353.688849 	5584.591826 	6399.646937 	10129.189520 	7820.860022 	9738.257553 	13128.248743 	12515.076751 	12000.568005 	11982.068288 	14876.195244 	12704.050204 	9544.768343 	9656.847357 	10882.941544 	8460.561149 	7848.478095 	8254.138502 	8419.946325 	8003.324430 	10278.415919 	8961.502076 	8699.164451 	7466.134783 	10230.489613 	10001.879896 	10074.011430 	8154.291778 	10651.102075 	9291.805584 	8437.838866 	5762.163207 	9735.160718 	7133.533195 	7590.143496 	14459.757182 	12682.343660 	10438.751986 	12884.423854 	12414.307665 	12277.286216 	11679.080685 	9425.384075 	11817.648092 	11694.378174 	9855.245388 	11290.136019 	11641.837415 	10836.008778 	8392.002032 	10335.176133 	11530.010293 	8555.216036 
5250.018794 	7026.332049 	7088.127020 	9038.740815 	8524.078836 	9686.545126 	13897.069633 	13334.655165 	12256.077779 	12790.468844 	14529.000113 	13489.121100 	10452.336775 	10762.515427 	11395.588196 	9473.730156 	9186.389568 	9302.716983 	8694.961171 	8911.844378 	10535.030208 	9398.419072 	8915.400898 	8729.886130 	10066.690995 	10078.463978 	10297.543196 	8295.744427 	11071.307160 	9611.095149 	8357.412829 	5251.730744 	9407.810965 	7367.936566 	9271.430507 	14493.525245 	12470.539651 	10668.120590 	13240.529597 	6333.980408 	5560.860671 	6447.282188 	10079.373922 	7798.561123 	9748.615784 	13089.888370 	12492.592178 	12004.226606 	11985.571256 	14883.006131 	12653.961408 	9501.388900 	9631.888126 	10894.373211 	8467.437015 	7833.595947 	8243.341775 	8415.990356 	8005.119079 	10228.697339 	8970.385694 	8690.516462 	7447.001211 	10145.025304 	9991.091423 	10057.591733 	8165.266912 	10697.537581 	9289.624613 	8411.821890 	5757.561953 	9739.495929 	7170.972032 	7536.581590 	14416.822939 	12575.521101 	10380.934338 	12863.215494 	12275.354892 	12222.909243 	11658.622252 	9392.656618 	11815.699505 	11624.552666 	9750.504941 	11216.745658 	11560.866310 	10859.345833 	8447.505164 	10370.040759 	11486.078430 	8646.769883 
5267.160750 	7057.938157 	7129.377353 	9123.077722 	8524.024008 	9730.589208 	13923.854943 	13360.258655 	12274.807232 	12856.699159 	14537.553870 	13537.353580 	10530.709428 	10770.152341 	11378.885339 	9499.538031 	9193.617291 	9311.630595 	8707.880217 	8922.684932 	10576.010564 	9419.311598 	8923.395259 	8738.586325 	10097.386323 	10087.310776 	10335.635882 	8312.994219 	11102.770883 	9619.593108 	8351.433735 	5248.009239 	9415.951459 	7336.596549 	9259.865467 	14539.597763 	12527.282120 	10647.166120 	13290.632060 	6337.387022 	5653.090556 	6438.263357 	10083.380388 	7847.458612 	9771.469173 	13121.604252 	12528.458545 	12035.326817 	11999.355348 	14868.885407 	12701.837207 	9547.066055 	9670.113430 	10911.173590 	8474.296105 	7813.917583 	8243.955045 	8435.437668 	7987.200357 	10241.851843 	8961.468504 	8691.635429 	7429.755550 	10165.300102 	10007.193169 	10111.091712 	8183.751662 	10727.681886 	9300.155293 	8429.332581 	5765.840901 	9763.689873 	7120.508776 	7552.473201 	14477.228709 	12628.636187 	10282.903068 	12937.318880 	12342.970688 	12285.012913 	11675.382551 	9394.057746 	11818.396013 	11631.532805 	9826.225467 	11235.466031 	11702.500304 	10895.368448 	8299.739481 	10427.750043 	11584.430549 	8768.317026 
5209.615101 	7008.868057 	7094.072442 	8987.985315 	8539.786221 	9698.299757 	13943.581690 	13376.651586 	12321.243354 	12905.264106 	14566.675187 	13540.273494 	10512.101104 	10799.787156 	11479.678336 	9510.387620 	9199.456560 	9312.246434 	8720.852109 	8920.093721 	10576.453072 	9417.731857 	8926.230671 	8780.659000 	10143.934227 	10096.442305 	10351.765097 	8317.195156 	11142.396250 	9664.730120 	8376.316831 	5243.402283 	9424.897010 	7298.252241 	9213.702805 	14545.155906 	12503.870705 	10717.370642 	13327.506973 	6345.005394 	5688.166747 	6451.512792 	10107.875115 	7876.374518 	9731.541476 	13099.587890 	12563.334342 	12024.918039 	12057.754454 	14877.032686 	12709.021822 	9524.871667 	9653.976480 	10930.708257 	8471.815142 	7803.902227 	8249.809592 	8436.983531 	8012.711319 	10233.540748 	8960.749184 	8708.563232 	7457.645484 	10160.836660 	10004.548136 	10055.186172 	8155.792544 	10716.895699 	9326.519214 	8434.367171 	5747.969784 	9749.201794 	7073.713639 	7569.492555 	14479.618773 	12624.747210 	10322.239945 	12967.070304 	12333.714952 	12261.461487 	11663.824232 	9510.728301 	11790.539794 	11639.959528 	9652.735670 	11282.641577 	11606.590618 	10916.562173 	8280.466572 	10366.153086 	11494.602652 	8620.029847 
5265.878948 	7015.565231 	7122.841870 	9041.878885 	8559.700267 	9701.131367 	13972.965898 	13376.302164 	12399.174657 	12946.320328 	14552.621309 	13545.763399 	10516.709432 	10809.848511 	11493.299268 	9520.883144 	9211.569687 	9333.778187 	8748.445861 	8942.331260 	10548.614022 	9429.537709 	8937.797598 	8753.260305 	10133.944000 	10122.693460 	10333.718075 	8320.707397 	11184.488938 	9662.058973 	8378.357951 	5248.793474 	9430.209488 	7352.175965 	9255.226277 	14560.198836 	12547.447847 	10684.259449 	13344.216059 	6401.439200 	5682.382093 	6515.139331 	10150.041019 	7908.401513 	9720.686999 	13126.608986 	12576.531874 	12031.987716 	12044.498234 	14872.071263 	12710.747301 	9501.666726 	9661.269443 	10908.389430 	8464.852081 	7804.527323 	8252.894301 	8415.773128 	8001.607197 	10265.652567 	8952.167403 	8702.193611 	7475.290133 	10170.813348 	9988.503502 	10029.926630 	8162.033632 	10698.472540 	9295.070275 	8436.452597 	5763.839603 	9778.691656 	7093.628123 	7622.393161 	14496.925142 	12717.152788 	10406.093155 	12929.259741 	12439.357300 	12247.232440 	11743.739319 	9455.964670 	11837.917399 	11689.865037 	9783.376085 	11218.012304 	11742.443907 	10912.081857 	8323.824254 	10446.536565 	11520.280257 	8746.322024 
5187.090411 	7041.592603 	7126.283300 	9022.601808 	8527.204235 	9676.800562 	13896.247059 	13250.078586 	12316.205623 	12860.021889 	14509.238408 	13465.071943 	10405.433132 	10750.319257 	11428.951561 	9460.764985 	9151.576965 	9295.962509 	8691.029818 	8911.696135 	10490.594895 	9387.923737 	8920.939169 	8744.213966 	10113.267813 	10085.274598 	10336.458964 	8307.169354 	11112.995379 	9633.513733 	8376.745900 	5250.929832 	9398.953617 	7275.373103 	9256.281057 	14505.310873 	12487.781754 	10630.896448 	13279.230531 	6346.181125 	5767.934310 	6481.823108 	10168.532703 	7971.494404 	9704.466135 	13102.054344 	12606.026650 	12026.688927 	12117.373635 	14873.053145 	12617.553859 	9472.120103 	9598.801263 	10899.876518 	8441.449237 	7794.894780 	8255.355782 	8420.015704 	8007.481341 	10203.082601 	8943.039410 	8697.468163 	7440.889286 	10142.475955 	9953.459970 	10047.065704 	8149.108868 	10761.905792 	9300.522607 	8421.566766 	5716.466910 	9705.432444 	7068.841800 	7572.731638 	14548.998911 	12644.907997 	10290.356754 	12900.697885 	12327.454418 	12205.015554 	11610.617324 	9361.243490 	11733.284574 	11573.226790 	9758.362739 	11217.133348 	11556.433243 	10818.167929 	8269.599476 	10298.797768 	11421.260746 	8819.930994 
5249.137320 	7072.996149 	7133.955508 	9045.695180 	8553.910687 	9686.002943 	13888.734935 	13257.543075 	12290.294283 	12854.747136 	14483.462155 	13461.329570 	10387.742846 	10741.757907 	11386.350670 	9475.233905 	9145.192861 	9309.605741 	8697.151828 	8912.753300 	10529.901303 	9400.144818 	8902.912868 	8735.819367 	10173.821923 	10120.101400 	10343.293913 	8304.202693 	11118.946125 	9629.256237 	8364.167280 	5262.638438 	9410.572408 	7306.390236 	9282.153465 	14527.718086 	12478.377701 	10620.140106 	13290.820841 	6370.564929 	5677.911835 	6544.727910 	10211.541585 	7993.466615 	9757.014276 	13103.909968 	12610.651962 	12040.587169 	12105.461762 	14844.174363 	12651.374668 	9421.705312 	9599.930955 	10887.281661 	8432.630205 	7793.449506 	8256.819587 	8410.191705 	8007.641812 	10208.739970 	8946.246487 	8695.792857 	7441.158255 	10182.676574 	9994.221185 	10090.390543 	8156.662982 	10745.941618 	9297.658425 	8411.826467 	5726.524583 	9743.648840 	7026.522211 	7592.733446 	14528.008535 	12630.472543 	10337.729346 	12902.907985 	12277.890442 	12276.617658 	11628.525509 	9435.208998 	11779.768100 	11611.306465 	9834.209549 	11269.375019 	11627.565676 	10860.543356 	8343.772873 	10335.859933 	11405.878379 	8811.418083 
5222.154248 	7024.042834 	7147.551015 	9058.799532 	8580.946373 	9648.175494 	13928.085468 	13286.923990 	12293.651105 	12845.995710 	14524.457922 	13467.777689 	10368.844384 	10715.520131 	11374.352973 	9452.384283 	9147.017517 	9331.189999 	8685.654219 	8918.680352 	10537.652331 	9372.857461 	8896.244922 	8752.523019 	10173.277654 	10103.108125 	10317.289037 	8269.352034 	11159.886441 	9618.563094 	8386.129705 	5242.652707 	9396.042208 	7330.266628 	9251.369706 	14496.008323 	12481.652124 	10705.904551 	13280.711970 	6365.340510 	5716.659825 	6475.408566 	10196.019945 	7964.019082 	9720.965924 	13102.499683 	12624.731844 	12011.452361 	12111.820795 	14896.738308 	12600.330549 	9398.141435 	9593.759763 	10889.486015 	8417.311779 	7783.865379 	8264.227071 	8408.675502 	8011.706817 	10231.259012 	8955.184289 	8683.467894 	7436.910984 	10185.331060 	9993.939901 	10091.823978 	8146.827959 	10779.632717 	9289.551318 	8404.916492 	5706.087243 	9729.682795 	6986.479954 	7539.059046 	14557.524718 	12634.052260 	10354.362169 	12929.078536 	12430.986561 	12163.299325 	11632.333113 	9314.091233 	11743.046130 	11627.402438 	9693.797099 	11283.302105 	11614.014091 	10913.263386 	8439.048937 	10351.371480 	11421.673439 	8783.103780 
5269.343080 	6982.869578 	7145.718586 	9046.092318 	8581.052665 	9667.824561 	13978.806382 	13346.652098 	12288.917330 	12860.570441 	14550.885516 	13508.436592 	10337.392821 	10714.961511 	11356.051431 	9452.100557 	9160.701351 	9357.541627 	8697.564101 	8934.032621 	10516.908036 	9395.651096 	8909.185292 	8749.401041 	10138.108170 	10088.380959 	10310.891281 	8279.565470 	11070.750789 	9617.494685 	8354.748065 	5222.613992 	9371.426143 	7281.430841 	9259.248805 	14512.163313 	12512.030865 	10789.334119 	13268.318447 	6402.099014 	5704.635284 	6502.331971 	10199.877548 	7990.241733 	9716.154295 	13121.758881 	12654.056492 	12030.014302 	12112.293245 	14899.933010 	12633.345517 	9398.546117 	9578.082907 	10853.637924 	8379.947211 	7779.231971 	8252.107756 	8387.863376 	7994.416819 	10219.949612 	8923.537025 	8672.361784 	7460.028703 	10168.469739 	9976.373614 	10052.639589 	8137.447394 	10642.781578 	9255.759942 	8407.164525 	5727.493248 	9698.080932 	7058.150434 	7558.070163 	14503.851215 	12690.955102 	10411.791617 	12868.576700 	12367.242832 	12254.085313 	11666.336956 	9468.834258 	11777.837867 	11572.778123 	9750.589099 	11297.886297 	11638.949050 	10846.917365 	8352.354688 	10282.212445 	11394.246201 	8807.674079 
5250.698906 	7029.069353 	7118.454241 	9015.474705 	8605.162051 	9677.027522 	13970.893074 	13355.259495 	12238.205238 	12803.870383 	14524.637623 	13471.592263 	10316.081570 	10694.298026 	11337.139675 	9403.394435 	9162.945660 	9351.728057 	8681.445777 	8918.830960 	10513.709089 	9418.057756 	8911.606852 	8728.735694 	10128.763312 	10082.889378 	10321.582098 	8251.412456 	11060.046887 	9553.037401 	8352.615725 	5247.177757 	9338.153790 	7302.263100 	9199.218624 	14463.313985 	12515.121311 	10775.670218 	13212.115691 	6339.532483 	5734.241945 	6532.721103 	10144.247188 	7969.306101 	9737.037653 	13118.205430 	12626.490741 	12002.211736 	12081.633167 	14870.127545 	12611.187506 	9442.030444 	9564.357109 	10836.424857 	8378.782286 	7786.319773 	8272.312839 	8410.009633 	8022.347459 	10213.814378 	8963.519444 	8679.446263 	7439.783940 	10166.865957 	9986.704289 	10067.005560 	8126.975753 	10680.825305 	9256.013482 	8418.146267 	5752.050738 	9675.588539 	7045.453305 	7529.476675 	14447.355969 	12644.025244 	10409.728951 	12847.351102 	12379.727681 	12263.668191 	11615.774179 	9456.042200 	11750.926080 	11580.286206 	9885.031463 	11285.336519 	11672.397742 	10868.867558 	8252.632059 	10325.939002 	11414.726000 	8845.124063 
5205.082178 	6956.036493 	7114.813314 	9032.023739 	8556.609099 	9639.946104 	13940.083651 	13328.949630 	12237.413529 	12783.594848 	14463.520862 	13413.738548 	10309.850390 	10699.898734 	11300.332177 	9402.086128 	9168.977188 	9341.356752 	8674.779261 	8905.981248 	10510.910347 	9423.875967 	8907.879824 	8757.908483 	10133.492821 	10094.110192 	10332.547295 	8254.877365 	11002.201785 	9564.583421 	8368.144457 	5267.722473 	9348.555362 	7239.384638 	9211.910844 	14458.042318 	12420.295483 	10682.388724 	13191.142254 	6303.621461 	5789.279345 	6496.340104 	10131.048132 	8013.186332 	9709.248517 	13077.070276 	12607.001005 	12042.405935 	12082.690330 	14802.316111 	12583.896226 	9410.483148 	9564.292560 	10813.457668 	8372.566185 	7791.048049 	8246.083514 	8400.204220 	8026.990547 	10184.950019 	8963.794308 	8682.848405 	7453.634087 	10164.498475 	10011.159301 	10094.846834 	8143.391598 	10632.448761 	9238.393532 	8409.405429 	5726.198191 	9709.151675 	6996.578158 	7529.464426 	14492.528154 	12587.398753 	10350.484887 	12813.937786 	12347.875456 	12244.851708 	11521.858447 	9417.566604 	11754.393580 	11534.138196 	9666.372497 	11256.682932 	11613.299714 	10843.526195 	8327.329510 	10277.867388 	11319.479931 	8760.337292 
5166.851191 	6945.374221 	7107.106220 	9045.912262 	8562.594897 	9637.336976 	13972.923689 	13372.875689 	12285.900876 	12799.476511 	14486.265671 	13442.177063 	10335.841526 	10754.899111 	11337.077535 	9445.630418 	9213.445873 	9361.011695 	8690.440319 	8918.543595 	10530.690146 	9481.863939 	8955.796765 	8789.132416 	10203.075206 	10154.664059 	10345.939736 	8305.993764 	11048.772461 	9608.760726 	8393.603984 	5275.967333 	9370.137644 	7302.205603 	9213.021883 	14486.920888 	12458.976110 	10689.107224 	13177.210710 	6322.082730 	5682.520154 	6423.631427 	10121.258460 	7945.025975 	9694.280269 	13083.711476 	12599.573518 	12026.582087 	12072.408682 	14853.699529 	12577.384747 	9412.264644 	9609.406346 	10848.636012 	8397.300490 	7816.397057 	8276.253688 	8423.341541 	8028.813154 	10211.448978 	9006.211531 	8706.176413 	7459.029633 	10239.811312 	10042.910388 	10171.145376 	8154.940565 	10692.864709 	9267.540717 	8420.016702 	5730.863120 	9680.691611 	7014.024526 	7514.037917 	14471.238993 	12612.748487 	10375.027430 	12818.080722 	12325.964433 	12221.459208 	11557.495032 	9308.264137 	11728.830096 	11539.102218 	9545.670320 	11206.364644 	11580.582424 	10882.251325 	8304.940301 	10308.202375 	11316.848806 	8876.984168 
5283.144951 	6961.555718 	7077.915133 	8996.397107 	8552.446672 	9666.435051 	13992.597686 	13462.818993 	12268.403889 	12839.762163 	14533.405464 	13477.264152 	10379.052279 	10778.191822 	11419.324444 	9472.774100 	9257.684680 	9392.785297 	8725.387824 	8938.672849 	10555.345367 	9533.549471 	8963.331385 	8808.212400 	10253.318128 	10220.191225 	10391.173843 	8318.837243 	11091.620566 	9618.875227 	8403.404729 	5270.157039 	9373.873775 	7268.934574 	9243.483523 	14512.307665 	12498.423368 	10778.806521 	13244.722521 	6338.362569 	5636.325320 	6454.616151 	10119.142230 	7890.407982 	9696.783111 	13109.091520 	12566.834411 	12035.442450 	12022.717832 	14850.583818 	12601.909200 	9424.071707 	9604.170999 	10862.610624 	8430.914039 	7866.332802 	8306.411685 	8440.961162 	8051.901084 	10244.128768 	9043.427838 	8739.382585 	7487.133781 	10248.709568 	10049.331164 	10097.665554 	8152.180995 	10664.904263 	9278.090177 	8446.698713 	5736.345196 	9734.686707 	7009.363730 	7468.368757 	14463.882969 	12630.810542 	10375.256693 	12855.691939 	12328.239811 	12145.401574 	11577.927837 	9358.445404 	11733.145800 	11614.616823 	9625.336867 	11219.420218 	11599.213245 	10826.780362 	8358.773425 	10296.821116 	11395.965493 	8794.063155 
5221.403937 	6883.414440 	7013.945515 	8985.776913 	8487.470726 	9655.402621 	13980.006937 	13427.994555 	12257.571820 	12812.847692 	14499.584372 	13461.758747 	10443.517680 	10788.306864 	11363.453071 	9492.113766 	9275.469229 	9389.961108 	8713.593418 	8937.152254 	10565.664658 	9585.269194 	8992.022894 	8807.283396 	10267.027853 	10242.127735 	10403.800104 	8317.400494 	11057.843836 	9594.269163 	8405.433641 	5285.099200 	9400.763993 	7374.191752 	9197.187137 	14416.921818 	12510.357357 	10694.650515 	13209.736730 	6285.146894 	5583.851681 	6442.112269 	10034.407926 	7812.772778 	9713.405790 	13102.909448 	12543.851678 	12048.543006 	12031.184340 	14845.123500 	12621.675811 	9478.800489 	9630.010355 	10854.300577 	8441.948250 	7907.209951 	8331.111353 	8447.156226 	8057.139695 	10264.203666 	9068.090026 	8742.579372 	7500.672716 	10274.500311 	10106.653546 	10127.517672 	8180.598350 	10617.023574 	9249.826690 	8459.960218 	5765.784930 	9695.880227 	7071.417775 	7514.777530 	14421.067683 	12652.367400 	10383.009380 	12866.232561 	12322.700704 	12112.452222 	11603.941970 	9454.993269 	11704.661635 	11660.444756 	9650.385221 	11256.093637 	11581.843966 	10807.215997 	8287.246751 	10300.167447 	11394.913791 	8742.596988 
5248.207304 	6964.425899 	7075.347614 	9080.668558 	8483.381349 	9654.446505 	13909.172398 	13345.382651 	12246.292411 	12760.012942 	14432.440653 	13401.692077 	10372.607410 	10738.735912 	11292.094807 	9454.528110 	9236.247868 	9337.605529 	8671.828445 	8932.984116 	10551.693357 	9545.850812 	8971.878148 	8729.349398 	10244.267859 	10232.572337 	10405.168750 	8313.364574 	11010.266559 	9585.325635 	8399.062472 	5274.640573 	9395.983846 	7346.913036 	9212.252659 	14434.335521 	12430.211904 	10687.380958 	13214.838411 	6353.260271 	5608.401971 	6469.643199 	10114.591909 	7882.335953 	9717.454184 	13099.639343 	12570.525009 	12031.759392 	12063.038954 	14812.314974 	12564.403646 	9431.019781 	9618.879742 	10824.691697 	8435.137977 	7881.248989 	8290.222855 	8439.888566 	8057.561469 	10226.948657 	9046.411439 	8739.813705 	7426.725971 	10245.911585 	10084.278165 	10155.661368 	8165.085589 	10607.577592 	9273.331144 	8444.855158 	5757.974240 	9712.503731 	7003.083851 	7590.229557 	14438.847035 	12576.198694 	10379.134829 	12826.733272 	12285.841209 	12146.206936 	11554.309092 	9420.009213 	11777.457363 	11566.045410 	9575.535612 	11233.988018 	11577.904652 	10764.702577 	8263.169245 	10311.684276 	11340.880818 	8803.724376 
