6212.918112 	10893.650800 	8148.067150 	9352.042985 	7865.463846 	9556.045481 	11838.630375 	10978.531162 	10583.646475 	10680.268996 	13129.760792 	11400.119119 	9775.982448 	9679.792010 	10568.587111 	9445.960156 	10758.022955 	10213.379333 	8946.602965 	9636.900011 	11568.389547 	9761.481736 	9045.512808 	8469.734292 	9910.172195 	10900.049053 	10236.675591 	8634.566756 	10316.309625 	9350.805092 	8950.158237 	6529.130395 	10037.484274 	9014.469165 	9191.554188 	12291.033660 	11351.178189 	11158.898655 	11939.888459 	6819.423835 	11323.013256 	6806.584904 	10369.292745 	8030.994290 	9995.634838 	12519.456317 	12093.895916 	11747.750723 	11776.017893 	13549.013105 	11250.423946 	9908.461357 	9729.296935 	10852.765602 	9289.628167 	9597.787055 	9790.534288 	9112.030752 	9037.929896 	11142.056943 	8957.314002 	8531.053530 	6778.403917 	10110.485417 	10249.711174 	9515.115954 	8858.145051 	10608.300539 	10080.677781 	9247.938293 	7150.246144 	11952.496829 	10375.110634 	10044.625951 	12962.708047 	11431.574375 	11521.274834 	12132.135442 	11962.564376 	11688.857128 	11134.994438 	8747.205363 	11076.893470 	11696.732773 	11298.102207 	11989.404914 	11425.153269 	11107.079238 	8998.640004 	11687.648638 	12397.196666 	11965.294001 
6158.538510 	10796.022882 	8116.512429 	9237.491840 	7845.439945 	9540.395214 	11837.919837 	10980.148963 	10569.487303 	10653.902268 	13105.079107 	11395.713191 	9806.533498 	9691.002788 	10563.623271 	9446.962379 	10763.671147 	10224.517551 	8953.009430 	9620.790243 	11618.776054 	9761.118107 	9040.818812 	8455.741440 	9930.787592 	10920.834730 	10240.652015 	8639.268187 	10294.926142 	9348.925116 	8932.123573 	6509.961031 	10025.802004 	9043.569950 	9222.574435 	12285.936870 	11361.296330 	11169.673560 	11960.343609 	6781.424675 	11294.706943 	6762.345302 	10340.379767 	7995.992651 	9940.255027 	12531.753052 	12110.786593 	11714.887530 	11763.506955 	13518.084501 	11245.608764 	9897.980386 	9724.166691 	10827.267130 	9286.485175 	9599.863296 	9788.724300 	9114.006851 	9037.388891 	11184.660607 	8964.939634 	8534.337631 	6786.370948 	10156.774564 	10273.775112 	9565.506326 	8875.089386 	10571.140420 	10062.595173 	9257.261036 	7148.899778 	11939.748500 	10390.698017 	10026.063290 	12961.714965 	11432.567532 	11638.875113 	12120.532762 	11958.616955 	11690.375619 	11132.711073 	8652.463744 	11103.314388 	11778.500932 	11268.485430 	11902.040810 	11403.219397 	11053.883383 	8935.008478 	11630.654749 	12418.276659 	12011.051376 
6153.733723 	10867.470060 	8105.794735 	9257.380732 	7839.204221 	9516.971762 	11819.328358 	10970.670134 	10558.391382 	10638.301253 	13057.256176 	11373.627141 	9773.338394 	9672.149400 	10544.296877 	9425.014158 	10739.514081 	10187.782778 	8945.192724 	9602.526953 	11575.141135 	9770.728894 	9038.458247 	8450.282676 	9912.650426 	10934.106056 	10211.126093 	8649.320573 	10267.074959 	9322.459718 	8927.707978 	6529.340214 	10027.504146 	8992.809178 	9193.442445 	12297.361847 	11305.897952 	11087.497430 	11928.300666 	6766.500493 	11304.769449 	6782.783389 	10292.748750 	7934.742529 	9944.480790 	12518.685692 	12087.058449 	11764.975204 	11760.401820 	13494.686141 	11262.395060 	9891.701084 	9735.004993 	10843.046863 	9272.723587 	9578.586731 	9796.686400 	9105.919304 	9024.834705 	11153.376222 	8972.706497 	8540.568616 	6754.185132 	10118.665973 	10274.438630 	9547.956826 	8864.077975 	10521.465833 	10039.007486 	9261.827171 	7161.886687 	11921.651620 	10389.413170 	10035.837134 	12935.325930 	11405.575510 	11510.455619 	12113.286229 	11952.796689 	11701.907282 	11079.398174 	8706.243829 	11092.642496 	11665.064866 	11281.400999 	11891.572752 	11377.616009 	11030.978978 	8918.762667 	11589.061657 	12322.164439 	12034.814779 
6140.931535 	10879.725574 	8100.949088 	9241.901144 	7835.526054 	9523.813855 	11828.919363 	10982.445376 	10588.416089 	10638.703473 	13058.417365 	11376.433617 	9795.798101 	9704.712414 	10594.327152 	9482.267903 	10801.805262 	10247.648029 	8958.779856 	9643.745029 	11626.847371 	9797.291295 	9069.405176 	8492.246230 	9972.057329 	10971.343415 	10294.183197 	8672.703283 	10318.984387 	9348.253686 	8947.729592 	6536.536046 	10038.105223 	9010.546340 	9200.734777 	12278.708163 	11335.613735 	11160.199507 	11939.246593 	6826.726468 	11387.863078 	6782.690013 	10321.069228 	7921.910868 	9961.146788 	12562.106193 	12107.505171 	11759.190919 	11778.068869 	13523.827692 	11244.211112 	9921.102589 	9739.808143 	10869.556305 	9310.358115 	9646.589096 	9834.354499 	9134.934746 	9073.397422 	11194.333667 	8994.989233 	8567.456381 	6777.173716 	10192.704823 	10320.347302 	9564.728961 	8872.200312 	10591.518163 	10078.934354 	9284.909529 	7155.098276 	11937.954740 	10359.292531 	10006.275837 	12924.010658 	11400.646349 	11586.682456 	12126.966042 	12025.225791 	11646.366887 	11144.667448 	8718.459942 	11069.417575 	11670.850639 	11267.417298 	11938.763050 	11359.755919 	11053.815892 	8977.379044 	11583.288458 	12348.345318 	12041.863151 
6171.121755 	10881.972188 	8079.421571 	9210.027159 	7821.768588 	9514.908889 	11814.395802 	10978.887462 	10596.729302 	10644.924059 	13046.557493 	11371.146406 	9791.498366 	9694.948308 	10571.156556 	9460.018189 	10764.722304 	10223.570589 	8952.680651 	9597.820824 	11578.214693 	9797.029805 	9067.142852 	8512.825900 	9978.791476 	10942.875256 	10278.729065 	8643.787529 	10327.136909 	9339.866621 	8927.511662 	6536.671338 	10017.730773 	8971.268722 	9188.179405 	12259.833610 	11322.030337 	11110.419679 	11959.763193 	6784.869194 	11276.920805 	6759.297488 	10313.780467 	7918.609377 	9941.821059 	12527.991259 	12098.588910 	11768.102824 	11751.253009 	13497.801283 	11239.160185 	9899.872044 	9730.707812 	10848.978540 	9282.560887 	9604.330739 	9806.994309 	9124.900908 	9040.547501 	11149.410445 	8967.982016 	8547.456649 	6798.641640 	10164.971426 	10273.339531 	9608.005981 	8884.110009 	10549.749938 	10058.473875 	9264.012247 	7157.394837 	11950.887986 	10381.324760 	10034.673713 	12936.031522 	11391.403960 	11479.897090 	12114.114668 	11931.699356 	11641.622268 	11091.417312 	8682.019188 	11065.749972 	11736.201607 	11239.018092 	11885.249176 	11380.597448 	11059.353493 	8982.446222 	11588.002961 	12341.168885 	12077.418424 
6160.652475 	10855.587487 	8083.964342 	9240.405021 	7824.454164 	9496.807737 	11819.210632 	10969.348450 	10553.654722 	10629.381035 	13076.511181 	11377.944021 	9790.731971 	9667.461090 	10583.364525 	9447.761739 	10799.523719 	10236.825738 	8961.951487 	9607.549647 	11634.946412 	9811.217233 	9086.021723 	8503.743156 	10005.241938 	10979.618979 	10267.979144 	8663.448663 	10320.217475 	9326.340424 	8921.135578 	6537.730590 	9988.573048 	9001.729264 	9193.753916 	12324.372858 	11325.089812 	11134.701050 	11940.483494 	6770.685549 	11361.336957 	6829.270464 	10329.459167 	8011.143558 	9959.302322 	12521.977169 	12102.972466 	11752.028929 	11778.330579 	13514.615559 	11219.174182 	9892.490065 	9722.897793 	10840.605735 	9273.302990 	9633.885154 	9819.455079 	9127.939515 	9053.216704 	11207.470135 	8986.792067 	8569.692833 	6809.148002 	10219.406492 	10321.941274 	9591.305982 	8880.086576 	10572.362622 	10045.122701 	9265.344813 	7159.078050 	11918.902299 	10395.485886 	10062.715569 	12946.364929 	11405.677056 	11550.025350 	12120.845896 	11953.294622 	11676.799122 	11124.282893 	8746.549843 	11063.264015 	11639.554221 	11268.303451 	11912.017761 	11378.889804 	11042.181390 	8916.226310 	11599.656775 	12242.639357 	11851.506473 
6142.087599 	10834.889455 	8055.518334 	9183.438646 	7797.090652 	9478.814840 	11779.510269 	10933.454117 	10521.695486 	10589.927917 	13019.728106 	11371.898835 	9751.477198 	9639.779812 	10516.994275 	9397.862303 	10738.440719 	10179.339553 	8909.135432 	9555.597237 	11556.689205 	9796.179702 	9047.170051 	8464.400951 	9944.569380 	10937.973834 	10258.304659 	8625.483079 	10260.999705 	9262.511232 	8871.107423 	6500.352317 	9986.512904 	8970.665972 	9202.227375 	12270.056277 	11294.273365 	11079.883050 	11939.552110 	6783.626971 	11325.479081 	6759.521195 	10268.372107 	7960.227463 	9920.716267 	12499.714766 	12062.372442 	11731.392950 	11743.211787 	13466.485382 	11218.866697 	9828.735758 	9700.457036 	10821.069330 	9239.482977 	9599.229532 	9817.675032 	9115.998947 	9011.040002 	11140.438230 	8964.799951 	8537.709897 	6772.317367 	10181.044683 	10293.750295 	9546.381030 	8857.526490 	10530.068764 	10006.166283 	9231.594248 	7147.575076 	11883.228833 	10360.759104 	10020.734829 	12929.967736 	11367.373149 	11605.261073 	12122.438430 	11948.731819 	11658.740873 	11094.235686 	8662.653436 	11022.786185 	11677.728533 	11319.610540 	11911.542927 	11357.678722 	10974.941287 	8929.446834 	11575.328287 	12257.419549 	12021.078144 
6166.305460 	10820.252743 	8092.751184 	9171.507718 	7825.290250 	9506.580990 	11790.399684 	10978.441373 	10525.813991 	10613.359003 	13057.165620 	11357.738037 	9747.123464 	9654.217938 	10526.282188 	9413.987180 	10769.987793 	10214.962717 	8923.363821 	9576.835001 	11568.835636 	9801.363700 	9061.577313 	8522.218807 	9973.080985 	10932.019950 	10254.782979 	8631.422383 	10256.214720 	9257.974495 	8892.861184 	6519.229051 	9980.381094 	8973.327531 	9147.605249 	12318.143857 	11286.539316 	11059.810304 	11948.567332 	6781.673276 	11245.410295 	6751.096915 	10306.566891 	7923.168263 	9947.739286 	12513.743509 	12086.459843 	11763.720227 	11769.632717 	13497.630193 	11226.204318 	9840.809048 	9693.322921 	10835.546383 	9244.690571 	9608.891016 	9825.847470 	9121.604493 	9027.012070 	11144.525476 	8970.304682 	8556.922228 	6798.958620 	10162.900512 	10272.569669 	9555.732288 	8872.302503 	10538.389107 	10004.856746 	9238.679496 	7157.737550 	11884.465776 	10360.224544 	10000.388860 	12916.102319 	11380.278661 	11447.437347 	12131.580336 	11956.587354 	11701.927659 	11111.168414 	8697.492760 	10984.011384 	11714.760627 	11316.642962 	11918.073887 	11336.627125 	11081.268060 	8978.299840 	11603.456594 	12314.239221 	11903.822405 
6173.182763 	10883.237644 	8108.575127 	9121.123967 	7830.099062 	9511.652193 	11812.653177 	10982.591648 	10527.762787 	10629.235820 	13073.711800 	11389.597982 	9753.834741 	9651.394669 	10518.904369 	9388.871358 	10768.897565 	10212.736227 	8942.185844 	9598.646461 	11566.856835 	9807.764050 	9066.665994 	8520.229213 	9947.123846 	10945.986582 	10241.793844 	8616.690307 	10284.735805 	9263.809686 	8884.613970 	6517.930314 	9951.148074 	8941.611428 	9162.659600 	12289.512034 	11289.380068 	11079.065425 	11939.743276 	6791.076016 	11383.334342 	6746.537718 	10259.540937 	7912.901311 	9944.947993 	12512.871504 	12100.919912 	11755.928285 	11786.534327 	13499.796089 	11221.415203 	9839.680635 	9690.233651 	10833.754188 	9230.514879 	9613.757745 	9844.028678 	9119.049286 	9024.418684 	11140.996944 	8979.198736 	8557.120540 	6807.793026 	10179.737003 	10283.900787 	9547.943027 	8861.022418 	10563.343619 	10013.507137 	9236.373116 	7159.663307 	11869.385307 	10324.819090 	10003.875553 	12925.803142 	11374.781569 	11427.609214 	12150.727045 	11945.350994 	11643.502772 	11124.941271 	8710.573211 	11026.888478 	11596.422878 	11279.718503 	11927.975753 	11379.540867 	11026.868191 	8923.538610 	11581.896058 	12279.717251 	12124.088523 
6127.977280 	10877.469171 	8079.799950 	9123.472079 	7827.469952 	9521.413292 	11816.502492 	10967.551669 	10507.189542 	10614.664797 	13059.881048 	11362.568732 	9742.851447 	9634.674480 	10526.407052 	9394.720706 	10788.543814 	10227.423694 	8912.970095 	9641.000899 	11609.421326 	9815.763025 	9088.280282 	8528.272743 	10011.086235 	10975.027961 	10227.967179 	8638.306495 	10277.457477 	9265.239436 	8899.632786 	6511.742003 	9952.473103 	8962.057839 	9159.228142 	12306.889878 	11309.142391 	11118.308832 	11928.032380 	6791.402720 	11294.418265 	6738.732789 	10260.287059 	7917.836159 	9956.770172 	12527.151530 	12084.778832 	11741.934303 	11770.480916 	13501.187703 	11190.526163 	9865.713287 	9692.192327 	10801.543707 	9233.913983 	9611.170409 	9843.996747 	9090.653433 	9053.327379 	11181.048063 	8974.770342 	8569.164783 	6812.175917 	10195.613599 	10319.047224 	9517.789527 	8861.378204 	10608.693129 	9988.247553 	9241.407248 	7151.395380 	11837.146512 	10285.164839 	10023.070347 	12915.575819 	11386.571725 	11581.457548 	12103.492148 	11981.793654 	11653.578341 	11122.249215 	8743.845824 	11025.053062 	11622.939360 	11307.071810 	11938.401612 	11357.373275 	11044.490333 	8959.144616 	11612.246682 	12203.586942 	12095.898912 
6186.436683 	10869.932746 	8087.608686 	9204.976072 	7839.786195 	9537.308611 	11820.964686 	10981.691480 	10535.338245 	10622.069628 	13094.187754 	11366.355448 	9741.558900 	9643.214535 	10492.733499 	9385.059266 	10749.915514 	10223.366086 	8892.920725 	9635.644874 	11573.144368 	9796.488306 	9066.931899 	8501.153091 	9966.655877 	10933.184272 	10199.861338 	8611.952157 	10239.352524 	9267.807175 	8904.821303 	6510.010229 	9967.567319 	8965.884477 	9138.401252 	12308.994709 	11318.831438 	11145.655607 	11930.587660 	6835.217065 	11353.969967 	6758.141647 	10306.004521 	7924.660520 	9965.064874 	12545.866481 	12113.426502 	11746.931765 	11766.869369 	13529.971965 	11193.016495 	9822.214561 	9684.889161 	10808.107843 	9234.744735 	9589.385806 	9833.154329 	9091.532132 	9064.004892 	11160.797612 	8963.676866 	8567.885911 	6835.363985 	10166.814839 	10275.009696 	9544.515904 	8863.289560 	10554.195568 	9999.000531 	9238.674215 	7147.771483 	11913.441778 	10317.981080 	10076.514906 	12959.062765 	11401.683477 	11542.415192 	12129.710560 	11976.856169 	11673.305612 	11160.285167 	8764.227232 	11056.036761 	11610.901531 	11220.914427 	11919.964641 	11393.829708 	11080.543727 	8940.850837 	11612.204470 	12270.923119 	12131.765978 
6214.034465 	10875.186681 	8123.562588 	9227.863605 	7860.338933 	9524.991288 	11816.778282 	10963.010567 	10500.708745 	10628.942928 	13095.574191 	11353.745796 	9756.577181 	9627.157248 	10487.484409 	9386.550479 	10740.894159 	10200.963930 	8902.394523 	9644.724768 	11545.328243 	9770.195573 	9050.166166 	8486.644092 	9867.609115 	10880.834093 	10140.483417 	8605.370906 	10253.478698 	9264.896817 	8907.771942 	6529.386861 	9966.136589 	8941.325787 	9158.284989 	12336.238134 	11305.266735 	11104.573232 	11935.271835 	6821.404739 	11349.840191 	6778.720066 	10318.933363 	8033.545425 	9982.638175 	12539.220879 	12113.051493 	11743.241938 	11774.231935 	13537.393774 	11204.680186 	9847.004958 	9708.660237 	10801.677463 	9237.924173 	9572.301529 	9817.038436 	9075.253196 	9068.350743 	11134.291280 	8941.317495 	8533.952497 	6782.047564 	10098.097191 	10240.544734 	9500.519599 	8808.477606 	10511.589477 	10000.875697 	9238.432240 	7136.080529 	11882.778567 	10326.871271 	10005.741918 	12983.773315 	11369.507417 	11505.168098 	12098.880830 	11986.780570 	11681.745018 	11146.517015 	8694.803486 	11011.426352 	11632.014298 	11287.058815 	11928.616928 	11373.956184 	11104.448152 	8941.349156 	11571.821222 	12339.683626 	11964.469159 
6167.486984 	10854.266929 	8127.361333 	9247.526410 	7868.499212 	9536.116812 	11819.613677 	10973.291788 	10531.825525 	10621.816642 	13099.673284 	11361.099875 	9764.859940 	9662.695944 	10526.820118 	9418.209868 	10739.795947 	10218.685481 	8905.094931 	9661.307140 	11564.023222 	9768.784977 	9056.575976 	8494.317827 	9897.431171 	10905.839733 	10185.641511 	8618.095155 	10264.281002 	9309.265560 	8932.666849 	6528.906180 	10015.328529 	9009.761537 	9175.144785 	12280.143337 	11294.189157 	11162.748907 	11928.012256 	6785.239968 	11359.618404 	6798.408695 	10317.495522 	7995.135390 	9965.813363 	12540.836783 	12111.395124 	11740.332098 	11754.921239 	13542.161835 	11227.508716 	9850.496620 	9701.615854 	10820.505972 	9254.840926 	9573.234332 	9807.536542 	9071.054146 	9077.172723 	11153.681450 	8947.291932 	8551.046056 	6812.323336 	10114.056296 	10262.049421 	9509.409960 	8826.784458 	10550.755113 	10025.918644 	9246.451138 	7151.378958 	11883.218734 	10333.625500 	10011.740862 	12949.901927 	11371.028445 	11599.663231 	12097.774726 	11972.138403 	11618.992108 	11135.065763 	8707.173620 	11033.125268 	11630.250475 	11190.449355 	11924.241636 	11357.400116 	11012.339549 	8902.084264 	11634.217625 	12325.489554 	12040.627995 
6176.538259 	10889.103200 	8115.664769 	9227.539428 	7844.212272 	9548.195351 	11815.253721 	10973.894184 	10551.703699 	10630.133149 	13106.701083 	11376.736136 	9758.386221 	9646.442466 	10519.661566 	9434.291444 	10725.082006 	10223.261006 	8921.685225 	9643.305992 	11602.084884 	9765.079346 	9041.344616 	8476.598747 	9896.830814 	10913.074568 	10157.273366 	8619.922621 	10242.847393 	9320.767835 	8942.176909 	6524.546240 	10018.295273 	9012.163380 	9199.095126 	12270.864276 	11299.886617 	11260.276236 	11943.990890 	6811.466757 	11350.205300 	6813.617872 	10361.443624 	7985.862108 	9967.109190 	12525.719737 	12105.699669 	11705.677599 	11756.267539 	13503.955373 	11211.607635 	9838.524253 	9703.849981 	10809.097762 	9262.321300 	9581.483008 	9802.405327 	9084.178646 	9068.054688 	11153.172901 	8951.201595 	8537.575347 	6804.679862 	10126.952792 	10266.651843 	9530.021537 	8842.359456 	10565.045544 	10034.862768 	9244.932601 	7163.863510 	11905.114398 	10374.713633 	10046.349035 	12963.411181 	11379.330011 	11618.476175 	12124.777562 	11949.657410 	11680.322048 	11186.622099 	8714.303353 	11072.354568 	11726.188073 	11316.383197 	11928.951565 	11395.961355 	11071.112323 	8933.502153 	11597.251129 	12333.362779 	12076.969317 
6202.561728 	10882.424512 	8121.996828 	9226.785380 	7860.611960 	9545.526570 	11834.668081 	10968.554097 	10556.634819 	10651.565964 	13116.023605 	11363.466124 	9758.036371 	9661.723832 	10545.945420 	9435.068073 	10717.141726 	10197.646144 	8934.982584 	9639.013599 	11572.192467 	9749.493290 	9015.003425 	8410.906999 	9865.613100 	10904.894214 	10157.361873 	8603.452652 	10323.259157 	9332.271789 	8944.111313 	6522.442470 	10019.125342 	9029.674969 	9176.331932 	12269.385808 	11282.269336 	11168.373022 	11927.923128 	6788.584325 	11387.387629 	6811.186991 	10335.204358 	7983.982036 	9962.543042 	12548.812683 	12113.066039 	11746.301295 	11761.966776 	13557.612696 	11219.362578 	9878.032450 	9715.015771 	10843.123316 	9280.370926 	9559.861454 	9791.866848 	9089.305858 	9069.450414 	11147.531131 	8950.536381 	8522.058919 	6767.700145 	10118.106725 	10239.957012 	9506.523734 	8839.192002 	10600.455688 	10038.068877 	9247.922494 	7152.842692 	11929.724111 	10389.897181 	10044.056321 	12981.122018 	11374.906251 	11605.906920 	12117.847035 	11911.365736 	11590.025054 	11145.600165 	8684.489130 	11074.340145 	11673.599973 	11186.128118 	11861.758712 	11406.839403 	11018.425570 	8903.382475 	11628.499736 	12346.684639 	12055.327437 
6208.541286 	10851.480767 	8153.986222 	9325.707121 	7864.774737 	9536.482989 	11809.425538 	10949.354872 	10548.818288 	10638.364832 	13083.933813 	11362.036625 	9766.799740 	9664.211104 	10515.171230 	9422.313003 	10737.843382 	10190.276997 	8933.883255 	9630.576404 	11552.905966 	9736.505600 	8999.308214 	8387.445168 	9833.994210 	10904.842047 	10169.543028 	8639.909241 	10249.941833 	9329.699854 	8923.326900 	6517.662118 	10015.908448 	9053.606457 	9191.537340 	12300.450355 	11306.231963 	11117.560000 	11935.753446 	6831.469830 	11377.821751 	6839.207771 	10299.573920 	8052.127860 	9958.826006 	12529.229704 	12107.174863 	11742.401799 	11756.499806 	13544.098867 	11217.494033 	9842.472724 	9703.971605 	10808.644804 	9252.646291 	9560.614931 	9774.484209 	9070.119507 	9057.786845 	11138.124250 	8945.708979 	8504.628988 	6710.417154 	10076.244260 	10267.782694 	9498.062965 	8825.024927 	10506.665176 	10034.469333 	9250.471769 	7159.349144 	11896.760641 	10351.645650 	10051.752548 	12922.266176 	11374.669068 	11520.145241 	12120.973159 	11901.117565 	11610.892346 	11113.748982 	8666.295920 	11071.364363 	11719.754297 	11163.390723 	11872.019815 	11353.113751 	11039.787249 	8878.637234 	11597.203650 	12319.080062 	12043.699842 
6190.091395 	10820.624737 	8138.045222 	9296.548026 	7852.198625 	9530.553900 	11822.467169 	10974.096816 	10533.802676 	10637.793912 	13092.914582 	11384.347554 	9780.087965 	9661.758908 	10552.039950 	9427.547683 	10759.632200 	10211.853039 	8940.049136 	9621.592541 	11610.402643 	9769.713357 	9032.537155 	8422.287371 	9915.611604 	10939.889971 	10225.807385 	8668.952380 	10304.394016 	9369.085832 	8938.818889 	6535.221571 	10017.029716 	9031.037094 	9220.129883 	12259.738528 	11315.977669 	11225.489744 	11915.003211 	6845.556961 	11265.679597 	6835.481743 	10316.646834 	8053.304540 	9975.406817 	12540.147901 	12128.260787 	11769.104955 	11784.130517 	13530.308225 	11207.590879 	9820.160673 	9717.921795 	10850.964365 	9254.120549 	9599.194237 	9803.315237 	9094.003230 	9068.873171 	11199.519959 	8965.206281 	8521.570865 	6749.200865 	10159.244992 	10289.570360 	9531.032399 	8857.569915 	10591.525017 	10063.314249 	9266.762309 	7175.873897 	11941.917911 	10372.920671 	10051.733822 	12947.930051 	11378.772087 	11667.884620 	12128.038187 	11949.958445 	11696.293803 	11143.016459 	8666.425972 	11158.016472 	11710.926367 	11272.589466 	11897.609602 	11359.618296 	11036.512922 	8870.465900 	11616.116786 	12351.500786 	12015.259031 
6183.751617 	10823.629397 	8125.729763 	9243.751048 	7857.645516 	9536.790247 	11826.009439 	10958.772067 	10540.879224 	10627.845658 	13096.450924 	11391.757754 	9779.074264 	9671.799494 	10528.442535 	9434.275858 	10753.392949 	10210.330157 	8950.921490 	9639.558561 	11585.974547 	9780.326848 	9035.046212 	8457.912993 	9934.016775 	10945.849412 	10195.886009 	8653.213703 	10279.242056 	9344.105316 	8947.713108 	6533.674020 	10020.987713 	9020.942250 	9161.684257 	12281.653259 	11305.456294 	11141.442737 	11941.759853 	6843.013515 	11320.849204 	6805.478092 	10339.880419 	8034.206870 	9945.935411 	12532.924312 	12113.985670 	11746.457040 	11755.788998 	13515.921211 	11219.596680 	9869.222551 	9721.869975 	10834.682957 	9263.562712 	9593.974414 	9809.499278 	9106.265214 	9051.986222 	11158.248549 	8966.432672 	8542.342345 	6772.095014 	10165.465240 	10296.776306 	9555.701856 	8877.696069 	10583.379423 	10040.831320 	9258.096801 	7160.934948 	11904.364509 	10374.074916 	10040.717081 	12949.206542 	11376.871195 	11503.227967 	12126.174546 	11947.904878 	11628.973832 	11123.988264 	8674.863064 	11068.811496 	11703.188161 	11255.550592 	11911.494290 	11406.877447 	11021.111611 	8903.781186 	11588.339637 	12319.604083 	12017.828609 
6154.605080 	10906.034057 	8129.681073 	9235.880248 	7844.885479 	9532.386553 	11814.894600 	10964.730062 	10532.443422 	10625.007408 	13102.311598 	11358.478979 	9762.738276 	9661.252749 	10554.838800 	9427.292723 	10770.906335 	10200.940147 	8936.972051 	9619.834371 	11589.460600 	9789.272298 	9051.214116 	8463.108732 	9945.298970 	10942.433636 	10208.517249 	8669.088467 	10304.732104 	9358.665354 	8944.052034 	6528.923228 	10009.360862 	9002.826919 	9265.089673 	12359.854146 	11328.522763 	11180.256188 	11916.368903 	6770.635518 	11307.950814 	6758.734945 	10308.889329 	7986.938627 	9936.866776 	12526.364320 	12097.397704 	11729.233866 	11774.852169 	13505.718259 	11181.122770 	9810.795860 	9665.438104 	10812.456730 	9214.241065 	9597.632305 	9775.375785 	9083.052645 	9029.401637 	11176.602995 	8974.533252 	8551.097346 	6792.662603 	10206.703787 	10306.666539 	9559.242267 	8842.412084 	10601.635941 	10031.714726 	9246.341181 	7153.635513 	11902.718833 	10376.984976 	10008.502922 	12934.893154 	11385.754092 	11585.284963 	12105.385470 	11866.716211 	11617.744804 	11120.563539 	8680.346107 	11112.408349 	11714.238192 	11197.835866 	11879.605210 	11404.750574 	10965.410270 	8837.085819 	11601.501393 	12189.592388 	12074.186895 
6210.632492 	10858.414250 	8151.258025 	9317.413591 	7901.658569 	9519.283288 	11764.762948 	10980.083591 	10543.733494 	10651.106900 	13064.280387 	11367.886351 	9813.388855 	9666.866417 	10542.285986 	9447.468347 	10790.918477 	10221.820950 	8950.925805 	9624.409686 	11644.580570 	9804.019433 	9065.347483 	8462.724029 	9999.121855 	10999.644976 	10254.650112 	8652.647084 	10305.905471 	9311.625601 	8884.528919 	6514.200277 	9961.743133 	9001.364895 	9170.823736 	12227.974526 	11299.965676 	11205.051378 	11928.240299 	6858.864776 	11393.401151 	6897.519313 	10376.688508 	8142.257338 	10021.476498 	12561.046969 	12146.759792 	11737.286910 	11769.067162 	13516.108314 	11186.399125 	9864.385565 	9718.032030 	10869.498436 	9283.258916 	9657.695093 	9827.922572 	9133.101801 	9061.552857 	11248.968701 	8999.587595 	8565.616427 	6800.071193 	10235.683435 	10367.029723 	9596.734107 	8849.151428 	10616.050476 	10015.196562 	9237.330474 	7174.895559 	11885.394956 	10268.149997 	10055.306587 	12950.058917 	11322.746086 	11631.355509 	12173.353220 	11932.294631 	11633.860974 	11022.411079 	8599.084226 	11051.125472 	11560.766291 	11325.311003 	11929.657180 	11319.157250 	11064.223744 	8981.919365 	11471.932174 	12325.705317 	12062.750577 
6145.006452 	10839.398110 	8122.170332 	9241.288823 	7883.024791 	9525.902808 	11805.386620 	10989.869194 	10546.619999 	10647.892102 	13057.267703 	11362.959093 	9769.633733 	9685.221153 	10515.287661 	9423.926303 	10771.728203 	10213.690071 	8934.811675 	9595.271769 	11624.808155 	9803.416387 	9058.338622 	8464.884944 	9964.634084 	10964.615332 	10227.993970 	8638.483720 	10240.242149 	9276.017110 	8874.489803 	6523.946219 	9961.210558 	8951.456626 	9228.503435 	12204.444967 	11336.002246 	11148.441477 	11945.950844 	6735.996454 	11255.146228 	6828.531936 	10290.889482 	8048.668784 	9977.131801 	12519.078606 	12083.229554 	11710.674189 	11740.160291 	13481.139020 	11178.708621 	9795.088308 	9679.962984 	10829.645136 	9239.890438 	9622.202414 	9792.765469 	9084.601861 	9027.766049 	11182.869097 	8960.891705 	8558.356514 	6781.492996 	10215.748637 	10308.682340 	9534.928138 	8824.682087 	10627.623824 	9984.450631 	9236.303302 	7152.801976 	11850.164295 	10291.187371 	10007.390721 	12917.426610 	11361.526403 	11609.694368 	12130.455444 	11901.901194 	11649.377490 	11089.846356 	8650.110634 	11092.645745 	11715.213286 	11241.422422 	11869.174134 	11352.509989 	10995.641384 	8924.631818 	11538.020605 	12362.912353 	11995.295313 
