4367.009841 	5956.931428 	5799.568577 	7259.499634 	7664.890668 	8951.879741 	12154.702380 	11803.071589 	11338.597312 	12009.693388 	12408.824383 	12692.256355 	10343.072256 	10192.338480 	11112.520325 	8897.049155 	9134.910711 	9165.385526 	8587.325050 	9385.958602 	10152.148686 	9659.956002 	9605.973630 	9118.393711 	11212.753268 	10486.242003 	10473.982159 	9019.454754 	11207.661697 	9720.626387 	8638.859913 	6471.447476 	9249.820120 	7128.164905 	10658.716510 	13664.943751 	12515.195474 	11305.947463 	13703.478885 	5529.378364 	7122.434248 	5214.570615 	8519.369009 	7236.009698 	8831.092527 	11561.954774 	10984.350662 	11008.756450 	10495.189702 	12599.405330 	12581.869571 	10170.301873 	9728.546821 	10289.423296 	8632.931668 	8099.936658 	8060.365811 	8196.607058 	8194.097003 	10342.947829 	8646.015394 	9050.572444 	8596.879008 	11177.206873 	10072.932392 	10885.220856 	9448.320702 	11051.156269 	9440.388751 	8946.858754 	6881.588578 	9534.766269 	6813.862610 	9201.580757 	13192.360242 	12247.318792 	11225.269326 	11987.358486 	12327.423668 	11972.768176 	11876.525808 	8853.954879 	12601.904424 	12981.501803 	9032.836223 	12718.554212 	12091.586826 	10910.255886 	8327.464344 	12567.054580 	11748.780214 	9888.530858 
4345.857249 	6033.261190 	5871.000284 	7294.705209 	7696.910904 	8994.433826 	12164.750793 	11799.054932 	11341.021265 	12036.060826 	12448.140350 	12721.057032 	10382.941827 	10216.197164 	11108.287853 	8946.343243 	9145.425907 	9166.842297 	8595.134835 	9394.911062 	10139.821465 	9662.440963 	9593.819889 	9078.892232 	11211.356532 	10519.345632 	10426.839405 	8979.913033 	11169.300248 	9739.915479 	8642.345952 	6460.966179 	9327.832549 	7143.489446 	10559.459440 	13647.645691 	12477.171337 	11231.780440 	13740.579263 	5552.023594 	7051.980325 	5246.229629 	8479.281000 	7261.072379 	8873.813586 	11593.826648 	10998.007818 	11077.036186 	10491.705740 	12626.257790 	12648.653512 	10255.261193 	9797.020096 	10286.418767 	8689.520409 	8120.028072 	8068.406949 	8215.490622 	8200.127129 	10346.394384 	8641.844023 	9058.721555 	8590.271494 	11184.539957 	10100.891551 	10877.867243 	9401.109804 	11013.630235 	9461.940840 	8962.020260 	6882.105346 	9539.717359 	6828.012593 	9243.125696 	13214.463806 	12220.500077 	11164.957859 	11978.380981 	12304.174380 	11887.185585 	11900.348778 	8813.907379 	12624.286741 	13119.814406 	8981.730665 	12626.455835 	12210.396577 	10928.740705 	8217.765427 	12599.369991 	11783.606567 	9778.553090 
4367.179490 	6008.403073 	5849.108949 	7216.412159 	7631.694620 	8935.037371 	12152.548541 	11813.818550 	11339.057645 	11970.046391 	12472.783409 	12713.196352 	10403.321595 	10217.330904 	11075.634956 	8960.866092 	9148.634479 	9167.135188 	8574.095588 	9386.936528 	10130.437748 	9671.210276 	9610.632223 	9100.009229 	11205.249075 	10581.501974 	10473.920367 	8999.389348 	11218.506991 	9738.206861 	8634.635586 	6449.295368 	9282.979333 	7113.484836 	10535.111680 	13682.421640 	12426.033111 	11161.092581 	13751.795916 	5575.910572 	7138.233181 	5221.549123 	8475.974329 	7234.109334 	8884.100155 	11613.680399 	11012.841423 	11069.935780 	10528.659547 	12669.769788 	12634.329773 	10275.914526 	9829.011491 	10254.801691 	8705.759128 	8097.642130 	8077.949470 	8206.280930 	8188.737041 	10332.732360 	8666.213542 	9062.465285 	8567.336631 	11204.200013 	10125.925630 	10872.713027 	9467.276840 	10966.433427 	9448.054421 	8963.784058 	6919.922554 	9560.341975 	6853.973575 	9231.992123 	13218.306775 	12175.618394 	11083.911472 	11974.410027 	12329.035880 	11943.870616 	11898.393566 	8781.657148 	12587.664683 	13333.743374 	8975.471363 	12594.690354 	12281.451107 	10897.913364 	8249.393282 	12620.427650 	11954.853874 	9747.972528 
4401.610543 	5987.650525 	5861.496363 	7133.035111 	7574.709642 	8943.236926 	12113.138994 	11753.644098 	11273.781343 	11907.935090 	12438.375422 	12725.378776 	10442.241181 	10214.804565 	11052.131063 	8963.890895 	9188.725924 	9161.845384 	8559.747515 	9351.327174 	10165.343503 	9714.218429 	9626.231575 	9159.889462 	11226.339389 	10567.917455 	10397.643472 	9028.016205 	11153.476161 	9744.643197 	8613.333934 	6475.168931 	9255.320477 	7060.355872 	10512.411680 	13654.540317 	12423.597212 	11119.270558 	13709.680232 	5613.088825 	6966.437741 	5204.071731 	8375.507722 	7243.968669 	8850.412689 	11614.795726 	11037.820412 	11105.800460 	10551.667684 	12668.318213 	12636.463800 	10300.316411 	9858.459659 	10297.590382 	8745.065892 	8149.251975 	8106.716105 	8214.327119 	8210.092796 	10386.183053 	8700.554970 	9095.269334 	8594.397446 	11197.815810 	10143.538066 	10879.907484 	9446.170388 	11002.358992 	9491.138123 	9008.302734 	6943.113279 	9623.263168 	6913.455312 	9230.608027 	13229.721142 	12108.463621 	11022.762087 	11968.494849 	12185.372979 	11959.971010 	11831.224597 	8728.714903 	12529.162004 	13265.505247 	8867.021729 	12478.995167 	12257.374577 	10931.329424 	8255.275909 	12532.537825 	11935.764200 	9642.478566 
4466.040673 	6185.696536 	5877.898260 	7218.310819 	7583.402396 	8941.042048 	12114.527586 	11745.753574 	11260.402430 	11928.515309 	12417.550567 	12726.398816 	10415.023169 	10197.953183 	11017.647500 	8945.296859 	9174.928030 	9139.773392 	8551.366682 	9338.788177 	10169.190991 	9708.528714 	9616.358763 	9129.282586 	11195.078892 	10565.677268 	10346.205511 	8960.951785 	11103.954276 	9703.154193 	8610.273441 	6454.118215 	9215.697449 	7066.189084 	10453.714965 	13742.103770 	12445.387530 	11169.033117 	13686.953774 	5628.054538 	7005.435017 	5193.250047 	8423.284887 	7202.216801 	8813.544258 	11622.028486 	11033.734947 	11102.534972 	10531.537226 	12640.873561 	12632.639836 	10285.450686 	9845.305398 	10248.658593 	8748.502628 	8155.418379 	8096.246196 	8217.585870 	8210.082728 	10383.161006 	8706.884472 	9090.054018 	8632.726562 	11196.343292 	10128.874192 	10860.662975 	9479.304204 	10974.587019 	9458.934311 	9005.193833 	6954.368811 	9626.477609 	6899.599555 	9247.156122 	13261.887329 	12154.535888 	11036.776551 	11932.125361 	12166.944426 	12014.468626 	11814.587766 	8821.852936 	12485.802390 	13460.594024 	9057.146495 	12504.854625 	12240.843908 	10928.793279 	8379.185940 	12507.001071 	11867.851708 	9709.059388 
4389.628326 	5962.897897 	5845.113927 	7213.840925 	7582.767039 	8996.905313 	12135.308780 	11774.292973 	11349.122694 	11979.071707 	12397.621367 	12679.064668 	10372.429659 	10218.534932 	11139.022793 	8972.730446 	9136.822880 	9153.228668 	8582.691647 	9332.984322 	10142.742737 	9668.387767 	9598.743379 	9137.239110 	11204.712322 	10499.217576 	10441.011577 	9018.371194 	11206.728512 	9750.593868 	8644.502864 	6503.771101 	9244.464748 	7124.789356 	10606.855060 	13680.247424 	12480.057523 	11316.587956 	13743.645666 	5548.176299 	7022.044218 	5180.436970 	8479.986082 	7220.812224 	8836.714525 	11569.068401 	10990.626816 	11046.948511 	10502.529717 	12571.030328 	12605.032097 	10243.082057 	9792.235039 	10289.697921 	8718.312028 	8107.382133 	8062.828186 	8192.183283 	8184.950450 	10334.668592 	8665.453110 	9049.483610 	8567.060723 	11174.579282 	10081.699714 	10867.152200 	9478.200476 	11056.885971 	9473.681854 	8950.603257 	6904.308132 	9536.538403 	6841.709178 	9221.517852 	13169.032431 	12195.874324 	11058.703196 	11944.283810 	12339.255653 	11931.725796 	11801.178091 	8746.542800 	12526.590454 	13151.019882 	8911.809061 	12600.568126 	12158.336720 	10886.533672 	8253.435665 	12547.203564 	11923.399528 	9714.566977 
4335.027295 	5997.433253 	5828.213520 	7225.222812 	7687.349700 	8968.380016 	12143.757336 	11795.526096 	11363.578956 	12058.120050 	12404.480908 	12694.274496 	10388.624614 	10221.587258 	11142.672761 	8980.494372 	9115.933155 	9161.553645 	8615.225771 	9371.181957 	10113.131887 	9660.317273 	9607.933724 	9118.579774 	11234.999847 	10485.824858 	10503.396240 	9000.763153 	11185.483296 	9746.066922 	8659.274989 	6468.676530 	9316.317831 	7158.705662 	10612.491811 	13600.976080 	12469.855338 	11294.375309 	13764.084923 	5504.336646 	7094.441081 	5195.734073 	8507.878810 	7241.283177 	8854.166908 	11565.059315 	10968.096667 	11009.881604 	10467.839010 	12576.406379 	12617.425706 	10207.914474 	9791.059000 	10286.106577 	8703.955869 	8099.797398 	8055.144263 	8204.111471 	8186.557485 	10311.167683 	8637.350780 	9037.396883 	8527.700289 	11176.638717 	10101.958734 	10919.974682 	9443.003853 	11054.161769 	9452.681848 	8943.074780 	6881.062735 	9547.763994 	6788.299624 	9248.082439 	13143.208054 	12215.006852 	11206.949318 	11997.086310 	12371.028847 	11953.900964 	11859.788483 	8791.748533 	12620.334137 	12868.730816 	8897.204941 	12692.678244 	12095.328245 	10886.757038 	8323.427197 	12617.844070 	11919.357650 	9828.151413 
4376.328943 	5985.307494 	5826.708311 	7176.001111 	7637.441235 	8934.184669 	12162.971393 	11798.622884 	11313.995177 	11997.783807 	12475.871137 	12714.259192 	10430.057146 	10230.926689 	11093.444162 	8985.633284 	9174.605607 	9177.207607 	8564.390086 	9394.873107 	10148.761646 	9724.599086 	9647.702855 	9189.229425 	11266.701268 	10637.197646 	10489.146162 	9010.490801 	11216.087266 	9730.464503 	8647.172266 	6466.941490 	9267.893241 	7039.441901 	10525.099456 	13688.784185 	12412.287883 	11243.325585 	13722.508936 	5532.740665 	7041.280421 	5209.559743 	8360.434185 	7259.386206 	8874.762899 	11626.315269 	11015.697921 	11056.714497 	10531.345541 	12706.973066 	12614.471917 	10296.718741 	9824.673514 	10261.043465 	8754.380968 	8146.566372 	8103.560388 	8203.394525 	8196.824567 	10388.060098 	8726.514974 	9101.930043 	8611.965455 	11275.496700 	10196.856115 	10924.260245 	9469.857068 	11019.890396 	9454.819311 	8967.048204 	6938.073458 	9571.748800 	6885.565959 	9228.163443 	13277.386352 	12137.403413 	11090.103537 	11950.883439 	12282.297558 	11919.335697 	11795.389121 	8878.494111 	12597.405340 	13285.107246 	8853.271502 	12616.827174 	12188.492766 	10910.916387 	8297.586637 	12567.088779 	11906.572687 	9590.170360 
4403.795467 	5972.319787 	5836.122284 	7178.867530 	7585.948158 	8968.213105 	12112.878944 	11747.922183 	11205.571000 	11962.919346 	12449.559155 	12657.665619 	10416.311360 	10166.360460 	11056.071553 	8939.106550 	9166.824451 	9152.155159 	8541.684204 	9386.077991 	10157.791489 	9731.628818 	9641.309979 	9215.927407 	11266.209296 	10584.525829 	10438.834518 	8989.115959 	11178.222505 	9701.795890 	8617.740227 	6460.350386 	9197.201518 	7068.176787 	10494.724503 	13696.730504 	12437.943890 	11225.512270 	13682.178949 	5555.590764 	7095.353582 	5197.754869 	8334.532127 	7217.743965 	8845.639551 	11596.207612 	10991.755191 	11081.667803 	10528.600371 	12664.528896 	12591.258406 	10243.992219 	9805.551507 	10288.329174 	8732.099343 	8150.069586 	8098.392571 	8209.571689 	8224.727699 	10378.001153 	8744.107090 	9125.320467 	8640.285006 	11263.782615 	10184.264887 	10937.620560 	9497.731148 	10977.313248 	9457.445645 	8979.186286 	6937.967111 	9574.633501 	6865.934391 	9245.308881 	13234.212416 	12124.696143 	11092.041058 	11909.596109 	12228.847324 	11903.739604 	11829.194904 	8749.560458 	12619.659298 	13256.003140 	8855.448572 	12591.327958 	12199.284150 	10885.153072 	8436.686239 	12582.341722 	11952.433444 	9694.969946 
4391.065371 	5968.602721 	5864.909247 	7186.430820 	7577.982410 	8995.170861 	12120.845688 	11735.083071 	11244.646267 	11969.113385 	12464.070006 	12692.813928 	10411.077709 	10191.957746 	11031.139193 	8939.175124 	9152.275715 	9156.354357 	8541.815602 	9370.498681 	10160.243907 	9730.998856 	9622.293452 	9185.865487 	11234.892203 	10605.343791 	10397.024915 	8970.170784 	11164.397662 	9679.795056 	8607.111355 	6444.211382 	9206.846265 	7066.685403 	10548.660976 	13711.639673 	12401.931212 	11166.288693 	13698.129915 	5658.976043 	7112.644046 	5246.296135 	8328.381192 	7221.849842 	8835.960349 	11594.633983 	11011.255769 	11036.276681 	10526.353376 	12672.393534 	12614.300598 	10261.601048 	9808.641451 	10238.681769 	8713.215734 	8139.560625 	8097.279728 	8190.017099 	8225.698963 	10389.738503 	8731.748339 	9099.021615 	8644.553912 	11201.763582 	10137.693385 	10917.590454 	9431.362432 	10957.170256 	9437.357535 	8972.425091 	6943.361007 	9601.746037 	6903.371915 	9210.220224 	13210.919463 	12114.078058 	11102.209954 	11894.719293 	12208.032142 	11929.054055 	11846.319801 	8898.786780 	12556.303330 	13290.071520 	8844.594004 	12484.624868 	12243.760086 	10874.722040 	8485.744676 	12529.160743 	11862.303506 	9624.059260 
4371.812751 	5973.251154 	5832.112959 	7212.894945 	7606.567065 	8984.508341 	12106.389688 	11748.465352 	11295.566076 	12011.730547 	12428.544630 	12684.503224 	10389.220891 	10206.452141 	11091.532674 	8954.411346 	9118.756863 	9156.108211 	8560.997198 	9380.356711 	10126.081320 	9694.170730 	9615.221112 	9162.017798 	11217.720822 	10561.830467 	10431.763867 	8999.472888 	11252.331460 	9743.034965 	8641.523070 	6476.963732 	9246.797357 	7086.204845 	10602.505836 	13670.989302 	12439.365137 	11268.758136 	13716.769582 	5562.961697 	7093.681783 	5228.190001 	8392.634141 	7234.579868 	8810.755810 	11565.849273 	10971.569291 	11026.079605 	10480.350991 	12625.736084 	12607.117664 	10262.893463 	9779.299674 	10255.100003 	8687.751799 	8104.966162 	8073.229545 	8195.502148 	8199.252319 	10337.625859 	8698.979629 	9083.001409 	8601.528862 	11172.294291 	10131.511158 	10863.043012 	9433.152494 	11023.076178 	9450.959281 	8941.412879 	6870.692506 	9545.356672 	6823.433561 	9225.787981 	13143.157756 	12150.846778 	11085.779247 	11938.056036 	12254.322027 	11968.624370 	11836.296612 	8883.142291 	12588.661043 	13153.442014 	8929.195945 	12608.473779 	12124.073815 	10901.418203 	8323.322617 	12555.554227 	11903.071986 	9724.854451 
4337.786113 	6071.088558 	5826.650693 	7266.493220 	7658.571618 	8986.933824 	12125.350082 	11792.509991 	11343.621147 	12033.408779 	12429.399155 	12694.235721 	10398.627038 	10227.701994 	11155.862525 	8997.773643 	9142.714191 	9166.948477 	8603.069866 	9404.375800 	10140.075527 	9701.918655 	9618.261467 	9166.901781 	11248.380763 	10537.185809 	10509.029199 	9006.421301 	11220.530572 	9744.520123 	8657.296463 	6478.049132 	9281.188576 	7111.491740 	10596.110607 	13592.008867 	12483.906579 	11169.269339 	13756.120463 	5541.442628 	7095.144298 	5202.705030 	8512.795034 	7256.700974 	8896.731980 	11583.158392 	10967.970491 	11040.000293 	10495.105459 	12618.398348 	12632.019439 	10214.039368 	9820.550666 	10282.662447 	8728.762787 	8123.292262 	8081.558124 	8202.170512 	8201.367434 	10322.800727 	8687.859350 	9071.816563 	8568.031158 	11196.247453 	10114.192485 	10959.288416 	9424.732234 	11044.072519 	9479.109701 	8960.976588 	6876.257476 	9544.539129 	6805.832560 	9244.866300 	13135.881740 	12176.723522 	11131.959282 	11948.405405 	12278.241282 	11911.756067 	11826.687290 	8871.237402 	12657.868112 	13064.977179 	8988.600242 	12690.993781 	12166.178343 	10895.678446 	8258.515574 	12548.049509 	11825.987403 	9761.682658 
4402.846284 	6106.679832 	5841.959695 	7222.829175 	7640.395948 	8993.214850 	12111.089012 	11769.873261 	11331.261772 	12010.880389 	12421.877123 	12718.584400 	10396.309952 	10220.071552 	11111.500836 	8985.954081 	9164.893175 	9174.050282 	8586.651816 	9388.065661 	10156.210068 	9702.262406 	9620.003326 	9146.860787 	11228.346868 	10584.402317 	10486.902667 	8987.772262 	11230.540546 	9757.144790 	8654.836467 	6479.060223 	9292.945356 	7089.129961 	10531.306010 	13576.953161 	12434.712389 	11224.598451 	13725.226552 	5557.979003 	7070.807035 	5198.422140 	8470.365289 	7252.214247 	8866.406048 	11593.967137 	10997.316460 	11057.005319 	10518.614205 	12669.101684 	12604.682035 	10253.493810 	9829.953634 	10295.336916 	8747.199297 	8126.774474 	8089.050986 	8203.496582 	8181.940227 	10348.572882 	8708.888844 	9075.275127 	8576.014573 	11199.642622 	10142.054129 	10913.812215 	9467.907036 	11026.720196 	9482.677307 	8958.389472 	6921.491356 	9557.559681 	6823.561266 	9241.772996 	13154.379276 	12150.833013 	11111.395175 	11986.578807 	12321.259485 	11943.947252 	11843.362022 	8776.882971 	12626.787518 	13001.114703 	8999.360242 	12663.201463 	12184.294141 	10910.298934 	8332.138011 	12675.283738 	11939.904915 	9660.118337 
4392.667071 	5925.536173 	5804.366064 	7173.331862 	7583.727774 	8936.565879 	12093.902401 	11718.667388 	11251.668578 	11966.724614 	12424.365648 	12667.637595 	10426.070334 	10190.749782 	11136.042363 	8961.516746 	9175.336297 	9147.253490 	8561.730347 	9349.478577 	10129.650475 	9701.945202 	9603.901805 	9133.223948 	11217.911441 	10579.093273 	10427.983625 	8959.110327 	11199.998172 	9746.692840 	8628.555200 	6467.927462 	9251.037504 	7042.290747 	10492.198346 	13647.806376 	12425.854711 	11197.696861 	13677.155774 	5581.678523 	6994.561810 	5208.477264 	8370.830384 	7226.138417 	8837.721841 	11592.382692 	11019.842916 	11086.291019 	10568.557834 	12648.931713 	12614.278435 	10257.952879 	9846.687547 	10297.541276 	8760.266569 	8151.010005 	8113.674585 	8209.546065 	8194.339671 	10350.090474 	8708.473271 	9090.204911 	8571.204178 	11182.827909 	10130.841188 	10911.036632 	9468.590750 	11006.383869 	9485.382682 	8986.921538 	6917.127068 	9604.027715 	6858.396450 	9237.803630 	13192.200185 	12148.913525 	11117.563682 	11954.041058 	12271.005645 	11988.495108 	11879.787346 	8841.034526 	12620.528033 	13169.328986 	8835.117875 	12598.527593 	12287.584292 	10832.020218 	8354.738801 	12616.193528 	11875.693517 	9688.824598 
4403.462646 	5959.296762 	5862.515192 	7218.147985 	7600.689946 	9016.124324 	12088.430259 	11722.679411 	11220.235711 	11961.370775 	12403.687012 	12680.109378 	10424.264241 	10195.287767 	11054.176006 	8969.486135 	9159.850398 	9143.140937 	8540.910575 	9359.876490 	10103.769331 	9681.450268 	9596.040714 	9138.191574 	11196.386113 	10530.654513 	10407.786084 	8982.579240 	11157.509122 	9725.001385 	8615.780774 	6455.674460 	9204.010631 	7049.536278 	10488.956540 	13625.483216 	12433.249132 	11229.766273 	13666.734748 	5554.927362 	7028.827062 	5196.823800 	8351.513515 	7222.390604 	8863.233678 	11596.292796 	10978.984231 	11054.881010 	10532.615065 	12627.914161 	12601.928003 	10282.177005 	9832.299175 	10271.178745 	8750.252036 	8146.730372 	8088.524274 	8182.780737 	8190.876032 	10330.875483 	8696.819363 	9073.094083 	8586.149152 	11180.682669 	10090.468576 	10912.242314 	9463.655815 	11003.280867 	9472.344936 	8978.306259 	6945.539478 	9583.756459 	6875.841003 	9196.809500 	13193.914996 	12129.396087 	11048.269128 	11957.722988 	12287.115922 	11958.318161 	11790.767199 	8840.293971 	12544.593039 	13121.051055 	8888.008105 	12671.867125 	12184.443917 	10900.068633 	8370.077173 	12574.359206 	11893.137089 	9661.628094 
4373.651479 	6143.070903 	5799.661498 	7190.758944 	7611.948933 	8961.536979 	12092.675009 	11743.160068 	11307.955526 	12009.925000 	12376.695763 	12696.918351 	10408.957498 	10216.434978 	11123.125971 	8996.300100 	9120.055550 	9153.556631 	8600.885691 	9406.536500 	10070.964092 	9668.787044 	9601.150054 	9148.947466 	11195.076683 	10550.644676 	10428.595855 	9018.892399 	11215.478395 	9761.055995 	8665.241282 	6488.038157 	9263.168624 	7083.365925 	10623.331696 	13610.670135 	12485.261366 	11261.786295 	13725.920364 	5501.722097 	6959.022507 	5169.327899 	8392.618253 	7235.227935 	8845.604140 	11544.548814 	10958.319541 	11020.733055 	10483.842062 	12576.865134 	12626.262938 	10211.414424 	9814.014380 	10301.358226 	8726.087342 	8119.236166 	8076.947430 	8186.824268 	8185.586122 	10294.960112 	8656.926466 	9053.440136 	8564.144736 	11103.804650 	10061.349019 	10892.291810 	9451.608535 	11035.529050 	9449.384316 	8936.764798 	6886.088314 	9551.047968 	6843.144627 	9222.597593 	13093.310522 	12201.875920 	11122.040280 	11936.111636 	12335.690696 	11954.995691 	11774.355052 	8801.614190 	12672.853184 	13030.899941 	8948.813958 	12734.897625 	12111.708361 	10847.693791 	8150.763056 	12631.048799 	11937.441327 	9761.858157 
4341.362906 	6109.256836 	5856.277765 	7261.194132 	7689.686311 	9050.037260 	12118.776278 	11787.946064 	11364.774777 	12023.366648 	12384.716480 	12720.733822 	10429.009640 	10250.299563 	11204.321149 	9039.537975 	9158.995374 	9160.091740 	8638.247990 	9415.542213 	10120.237089 	9685.816740 	9600.038118 	9122.630280 	11217.785200 	10514.614106 	10486.476877 	9049.321842 	11194.222906 	9786.060150 	8682.250287 	6489.678747 	9323.823808 	7152.865108 	10659.832473 	13608.772155 	12511.957595 	11352.506057 	13764.961063 	5575.733397 	7060.042236 	5236.205453 	8477.039734 	7265.292088 	8884.978294 	11589.794595 	10987.497924 	11040.730620 	10476.247847 	12601.114541 	12646.722091 	10208.357380 	9841.889077 	10316.576452 	8765.718225 	8129.412494 	8090.500635 	8211.946706 	8195.479858 	10310.107669 	8636.764463 	9040.868802 	8523.660813 	11125.246114 	10066.691017 	10902.120056 	9433.235879 	11097.816616 	9483.934020 	8959.420776 	6890.753948 	9524.616604 	6825.864041 	9281.108819 	13114.873392 	12210.690719 	11203.143746 	11984.095140 	12388.776332 	11915.175719 	11810.198733 	8906.506728 	12620.831291 	13039.583453 	8934.501589 	12764.211596 	12086.370416 	10793.648291 	8266.298937 	12611.936656 	11891.634033 	9735.892934 
4365.491826 	6088.490645 	5830.241397 	7284.919153 	7684.566512 	9022.463926 	12109.559101 	11788.947983 	11365.312249 	12028.379389 	12405.124438 	12713.214228 	10407.721564 	10246.743003 	11168.833321 	9031.518964 	9139.171630 	9178.668328 	8649.105757 	9401.979929 	10107.607726 	9630.959543 	9570.305450 	9093.946370 	11155.845835 	10491.273579 	10451.018052 	9014.350566 	11261.205756 	9788.031333 	8685.615491 	6493.979583 	9271.280021 	7193.815107 	10708.176843 	13619.247254 	12487.705827 	11288.917301 	13782.411413 	5518.842667 	7059.365040 	5227.462090 	8497.222113 	7273.022109 	8913.677315 	11588.166016 	10977.923554 	11053.609044 	10509.811886 	12596.963138 	12624.924668 	10237.907738 	9835.466716 	10316.856141 	8744.409591 	8087.789523 	8077.007780 	8210.950839 	8195.004340 	10307.712958 	8608.520437 	9021.789191 	8531.750499 	11131.556658 	10047.853116 	10901.734607 	9437.836364 	11133.918692 	9487.019597 	8953.856714 	6897.088082 	9551.873102 	6879.868509 	9316.078006 	13169.809842 	12211.326401 	11168.659534 	11984.144880 	12374.951184 	11858.180313 	11796.493648 	8809.821268 	12691.963812 	13072.380671 	8984.433580 	12851.491550 	12143.953973 	10913.060027 	8352.466056 	12691.976165 	11934.486757 	9682.885875 
4425.131098 	6017.127845 	5845.853751 	7178.340232 	7584.908128 	8945.951707 	12095.422843 	11743.305722 	11295.752749 	11959.084241 	12413.811891 	12718.991183 	10462.202346 	10233.169159 	11190.462795 	9023.525591 	9190.397831 	9172.187581 	8620.228852 	9395.990248 	10143.591515 	9676.413113 	9592.183108 	9091.061171 	11194.965193 	10596.171054 	10422.137080 	9010.884320 	11245.901863 	9762.614198 	8665.312902 	6487.123932 	9312.287677 	7123.920793 	10578.106697 	13644.343001 	12457.738863 	11241.169573 	13723.587019 	5605.042872 	7130.540833 	5222.092458 	8392.468499 	7247.856677 	8866.158293 	11604.428379 	11006.488694 	11058.030304 	10508.920744 	12601.306517 	12652.636651 	10283.796450 	9864.013001 	10291.973014 	8791.253188 	8122.496980 	8090.054954 	8209.918627 	8176.407236 	10349.443750 	8627.541030 	9038.184398 	8574.015542 	11185.706946 	10121.237563 	10862.264292 	9424.794069 	11036.999629 	9463.840355 	8957.964366 	6913.876287 	9577.001267 	6866.549396 	9256.799895 	13171.470627 	12187.200453 	11175.740779 	11960.548873 	12283.880829 	11933.138742 	11823.356158 	8839.344213 	12552.658850 	13024.618571 	8977.666724 	12622.380856 	12199.938578 	10887.535245 	8360.451686 	12531.226252 	11883.294493 	9654.410864 
4416.210202 	5936.508398 	5837.172809 	7156.653099 	7564.446948 	8945.806415 	12075.933737 	11711.323653 	11281.340855 	11910.194053 	12386.234003 	12736.273217 	10491.947592 	10229.694282 	11141.985758 	9019.553608 	9188.796736 	9149.095710 	8592.600028 	9353.067326 	10162.314885 	9682.523421 	9587.326108 	9089.643859 	11219.982961 	10571.041264 	10434.181965 	8990.626739 	11184.345722 	9734.924971 	8633.699354 	6478.950175 	9248.623827 	7082.789863 	10531.741049 	13626.846574 	12438.279428 	11259.311114 	13700.418126 	5637.665952 	7043.478566 	5223.279220 	8286.493526 	7230.023136 	8858.852065 	11629.943557 	11018.810742 	11076.150015 	10534.316085 	12598.783974 	12682.566835 	10287.992469 	9878.885085 	10314.766537 	8813.240941 	8144.341631 	8112.764762 	8208.810621 	8196.935220 	10379.726403 	8665.215708 	9053.058309 	8580.725335 	11170.096577 	10135.367086 	10922.702994 	9445.176749 	11082.856767 	9486.349459 	8975.199627 	6937.983944 	9614.165403 	6922.996714 	9200.104480 	13180.879272 	12121.648496 	11179.094153 	11954.970629 	12226.862259 	11937.331300 	11848.189145 	8829.230092 	12520.737986 	13279.751889 	8894.957458 	12588.870935 	12229.046723 	10884.787258 	8329.007302 	12519.137469 	11982.394157 	9673.482463 
4380.485100 	6062.356283 	5816.535877 	7145.946087 	7574.901238 	8973.775016 	12078.620124 	11721.420109 	11343.522264 	11958.410478 	12352.377782 	12731.099263 	10431.015142 	10251.876772 	11183.435864 	9030.604238 	9135.884626 	9125.628520 	8621.481522 	9325.509812 	10108.089517 	9682.092255 	9574.341025 	9110.087129 	11201.681523 	10544.373834 	10445.998944 	8981.517575 	11198.432943 	9766.778843 	8631.306286 	6463.006733 	9290.496862 	7132.692456 	10583.604806 	13647.795363 	12480.521634 	11239.405031 	13724.522667 	5556.884297 	7095.525993 	5242.889765 	8342.142513 	7241.094260 	8868.491272 	11580.130911 	10977.727650 	11105.104523 	10525.429771 	12559.663046 	12635.311782 	10258.242832 	9849.430094 	10337.426226 	8788.631785 	8122.822350 	8077.781901 	8211.597965 	8154.468536 	10309.267319 	8660.219413 	9056.817973 	8577.735530 	11171.133248 	10087.349474 	10907.760839 	9493.215580 	11008.095419 	9489.380827 	8950.616837 	6928.038289 	9584.465115 	6898.611926 	9239.950166 	13125.179885 	12204.383367 	11108.127427 	11959.749667 	12201.048497 	11973.958665 	11859.199297 	8868.654460 	12614.544712 	13236.399384 	8917.019074 	12615.078595 	12105.000051 	10860.282211 	8358.835576 	12595.407029 	11923.192198 	9734.817579 
