4856.783774 	7217.739496 	5707.662722 	8947.968061 	6916.760354 	8921.062532 	13704.405273 	13120.445134 	11807.149455 	12165.994228 	14335.468249 	13444.280710 	9935.319418 	10000.931867 	10844.444987 	8941.419958 	8892.220813 	8721.467629 	8319.880043 	8807.666688 	9609.986899 	8667.587814 	8495.179307 	8098.861200 	10181.706883 	9821.772151 	10245.141534 	8581.171711 	10780.371609 	9506.591433 	8244.380896 	6093.279509 	9901.397226 	7441.171623 	10309.156005 	14030.860232 	12413.663950 	11029.278602 	13277.791853 	5287.101789 	8533.268125 	5982.919417 	9928.664425 	7092.579305 	8495.156887 	12816.466251 	11734.277617 	10976.432562 	10696.931762 	13804.490968 	13112.855365 	9537.799733 	9915.523697 	10089.687590 	8938.859914 	8210.400320 	8342.440760 	8187.472353 	8206.421751 	9611.059067 	8696.635502 	8879.319444 	7768.311162 	10394.763712 	9470.247949 	10434.323400 	8940.292554 	10256.353943 	9109.563209 	8733.022877 	7564.678761 	9624.474001 	8248.731220 	9352.722946 	13791.351069 	12618.587967 	10682.029460 	11420.018661 	12426.674541 	12591.965002 	12319.932450 	10290.431152 	12026.396258 	13601.388415 	10743.850219 	12016.598043 	12334.819837 	10853.145244 	9291.281374 	11285.688318 	11359.032851 	11763.395895 
4801.240592 	7068.629677 	5673.129536 	8961.371472 	6919.804884 	8895.098407 	13719.247435 	13136.233660 	11832.478753 	12202.266304 	14366.101655 	13440.157584 	9945.052171 	10016.497795 	10830.137900 	8939.413663 	8903.591314 	8724.942917 	8320.231140 	8811.790262 	9611.608773 	8662.077108 	8483.581927 	8071.269550 	10157.542093 	9790.188837 	10279.842939 	8621.152063 	10743.568742 	9510.121361 	8229.023412 	6065.054207 	9940.420714 	7472.147718 	10416.165434 	14014.538667 	12422.292414 	11028.382217 	13294.666314 	5275.585433 	8519.675363 	6010.907964 	9902.484100 	7107.659502 	8527.644887 	12843.631296 	11769.517233 	10978.081434 	10717.038374 	13856.389222 	13147.969078 	9487.465019 	9928.921265 	10118.009205 	8942.128060 	8206.971021 	8340.208793 	8198.365754 	8208.745025 	9592.558698 	8709.908744 	8873.948406 	7755.026349 	10390.768554 	9461.045718 	10468.876930 	8970.481323 	10291.246151 	9103.822203 	8745.035061 	7574.152551 	9638.947500 	8279.390522 	9451.777176 	13831.981735 	12598.604076 	10706.985173 	11469.239603 	12452.902770 	12612.382197 	12302.221052 	10395.305042 	11966.694836 	13595.607707 	10620.695886 	12074.672316 	12310.662234 	10863.744516 	9255.026389 	11271.283490 	11357.729020 	11717.113220 
4830.199425 	7017.406749 	5754.751341 	9002.126770 	6943.349470 	8944.400660 	13755.740922 	13154.617410 	11839.204651 	12190.487560 	14392.116400 	13461.610171 	9952.736490 	10020.588668 	10843.793379 	8942.838796 	8909.016435 	8749.128884 	8327.063489 	8831.055280 	9612.960715 	8679.691779 	8497.430468 	8099.266555 	10166.494576 	9788.649285 	10262.207582 	8653.770930 	10787.372808 	9511.533356 	8259.242944 	6089.985420 	9937.475710 	7411.820538 	10373.225666 	14059.947225 	12422.700332 	11061.524200 	13292.296281 	5310.643872 	8585.297868 	6006.280199 	9976.008083 	7119.041174 	8537.024433 	12848.153963 	11758.898910 	10995.890598 	10723.569349 	13852.385581 	13162.990650 	9495.405959 	9914.890121 	10132.781251 	8937.328755 	8252.621129 	8333.926892 	8194.771550 	8193.898099 	9626.286171 	8715.550116 	8870.842925 	7723.567875 	10405.059192 	9470.783819 	10516.022645 	8995.522462 	10284.084823 	9127.019262 	8737.663826 	7564.632329 	9638.056919 	8267.896285 	9459.804897 	13816.898600 	12624.816122 	10632.147815 	11477.224344 	12479.576662 	12700.903954 	12305.753737 	10279.485672 	12031.214390 	13712.266002 	10638.949233 	12087.194577 	12357.835865 	10877.079496 	9315.413097 	11389.394390 	11432.319625 	11739.770728 
4872.854136 	7244.713369 	5710.382354 	8979.464108 	6953.047864 	8918.601697 	13743.235488 	13136.888635 	11826.588357 	12156.187934 	14379.146901 	13447.930566 	9975.089916 	10026.590081 	10844.295846 	8928.516533 	8898.000643 	8733.518458 	8328.478251 	8807.775571 	9607.033099 	8671.427754 	8482.104258 	8091.200733 	10144.328190 	9796.128290 	10264.549438 	8625.267788 	10788.951187 	9511.223990 	8219.149755 	6068.838505 	9919.219889 	7444.137592 	10425.117454 	14025.764057 	12409.884645 	11105.725643 	13289.595686 	5277.898921 	8461.128124 	5987.000732 	9911.419789 	7088.111044 	8494.185049 	12831.736484 	11739.797272 	10933.087749 	10663.372377 	13840.315388 	13133.103809 	9467.888627 	9908.618414 	10074.385016 	8915.286504 	8213.426272 	8324.640906 	8178.053486 	8177.853228 	9617.157694 	8712.060610 	8880.030492 	7752.676501 	10387.890620 	9479.552582 	10430.193712 	8945.391005 	10246.868669 	9095.902430 	8720.321683 	7550.074687 	9619.216459 	8212.506986 	9462.671336 	13817.189676 	12607.719387 	10667.239799 	11433.357837 	12465.869030 	12679.107900 	12339.473081 	10348.954357 	11987.368143 	13712.296209 	10768.149913 	11991.442237 	12410.160320 	10866.600282 	9321.845813 	11278.026150 	11414.711461 	11708.269672 
4876.807439 	7124.216272 	5697.171201 	9015.664196 	6938.410333 	8847.854571 	13738.065119 	13149.927090 	11847.280598 	12156.118603 	14368.067691 	13450.498234 	9926.614458 	10024.027927 	10845.553394 	8946.501630 	8903.783803 	8744.058636 	8354.191121 	8811.944754 	9608.731428 	8672.709103 	8493.852901 	8107.536517 	10173.172550 	9794.497363 	10226.553418 	8625.580238 	10776.276708 	9535.553778 	8243.042747 	6078.740640 	9948.711903 	7473.320573 	10358.515886 	14038.174786 	12428.687415 	11007.500971 	13308.143299 	5258.936727 	8438.325655 	5980.046019 	9862.668153 	7099.506999 	8502.380895 	12824.179512 	11740.767563 	10919.121488 	10671.262297 	13817.387838 	13125.631867 	9433.547355 	9894.896426 	10092.434803 	8917.259105 	8222.838992 	8325.244168 	8196.797526 	8171.843212 	9618.357971 	8727.258934 	8878.558932 	7750.492205 	10410.358048 	9485.645763 	10435.708264 	8924.634968 	10257.394922 	9110.855640 	8730.684969 	7546.615029 	9638.423801 	8216.170078 	9430.456090 	13751.521558 	12617.022201 	10647.242179 	11465.211968 	12440.910751 	12651.658234 	12293.274902 	10344.036419 	11945.374984 	13564.232836 	10676.213835 	12051.734318 	12396.361645 	10870.041521 	9255.578811 	11272.931924 	11397.612744 	11728.073832 
4833.113412 	7066.220331 	5668.723476 	9010.836721 	6910.393948 	8875.384871 	13717.051406 	13126.031791 	11805.523790 	12131.313735 	14329.064234 	13454.991599 	9938.492955 	10014.726249 	10869.359844 	8938.932872 	8904.435248 	8740.136243 	8325.906649 	8792.199673 	9627.345643 	8677.221477 	8489.087901 	8101.041853 	10171.382326 	9809.118595 	10251.399982 	8613.164996 	10736.933900 	9525.943818 	8228.035082 	6069.014611 	9916.047185 	7393.447324 	10382.865597 	14021.209484 	12427.260876 	11064.683395 	13263.083521 	5249.827259 	8474.953497 	5952.233442 	9899.581098 	7054.402681 	8472.825704 	12805.291025 	11728.272646 	10942.275414 	10678.993153 	13792.052517 	13118.575935 	9448.882003 	9905.189011 	10119.180136 	8938.667840 	8206.029891 	8335.024691 	8185.569057 	8149.114469 	9610.365648 	8720.605825 	8889.949767 	7765.061584 	10417.657920 	9479.649695 	10460.414266 	8928.389282 	10298.365463 	9120.140735 	8732.669778 	7524.306364 	9644.879160 	8231.097900 	9406.788143 	13801.905161 	12619.477168 	10630.155196 	11475.760724 	12415.972353 	12616.552054 	12337.628358 	10381.704609 	11982.320261 	13638.462390 	10653.801419 	12077.303668 	12362.198890 	10892.612428 	9273.105700 	11322.938022 	11457.589516 	11942.705219 
4789.098862 	7065.668719 	5700.323038 	8926.541087 	6919.108357 	8887.266243 	13732.939513 	13136.117679 	11823.102086 	12133.197247 	14325.612443 	13411.956641 	9950.854071 	10004.093959 	10849.946418 	8930.510297 	8902.695761 	8737.278563 	8304.171271 	8791.071002 	9586.355949 	8659.572625 	8481.796924 	8094.763303 	10109.163076 	9795.187135 	10253.305916 	8622.978297 	10770.192209 	9506.896149 	8210.783189 	6087.810928 	9932.659059 	7423.907609 	10411.361747 	14005.502896 	12396.449895 	11019.321749 	13275.206439 	5285.330360 	8497.569171 	5992.078104 	9863.032484 	7096.318087 	8485.621704 	12814.385628 	11731.191775 	10907.302504 	10668.542307 	13786.984616 	13098.867642 	9483.417907 	9895.772514 	10101.476036 	8933.663607 	8212.385273 	8309.416918 	8175.495465 	8141.796428 	9599.740261 	8714.186351 	8872.332669 	7751.888120 	10372.018981 	9473.968889 	10452.179169 	8972.759920 	10269.930715 	9120.334011 	8720.457810 	7559.068532 	9634.113205 	8270.673288 	9524.472787 	13712.101999 	12590.679455 	10632.879407 	11466.390252 	12481.360654 	12631.873250 	12319.189840 	10362.556168 	12007.541080 	13735.694621 	10714.128144 	12075.655909 	12320.619215 	10873.137595 	9280.272486 	11327.449279 	11419.027573 	11808.929028 
4787.306766 	7004.162002 	5673.228023 	8980.987753 	6951.819330 	8858.552836 	13769.109024 	13163.082199 	11793.318148 	12132.592514 	14305.079410 	13455.061179 	9944.085842 	10030.771304 	10869.374247 	8943.971329 	8919.764038 	8752.019449 	8314.910814 	8790.041120 	9588.605221 	8646.635282 	8488.368998 	8097.922094 	10113.712240 	9763.248673 	10262.482807 	8664.524146 	10777.537102 	9537.328628 	8226.594803 	6075.965827 	9931.334744 	7469.154535 	10411.842141 	14030.197075 	12394.571834 	11055.995342 	13274.453969 	5265.120079 	8465.420641 	5997.821929 	9907.249427 	7113.497361 	8468.961755 	12816.150850 	11731.447322 	10915.309303 	10627.106437 	13764.075901 	13130.960928 	9478.048962 	9899.402172 	10092.509130 	8927.111124 	8221.769679 	8295.442444 	8159.640992 	8125.380280 	9598.324844 	8704.402531 	8850.605179 	7676.698960 	10389.354064 	9456.191544 	10452.820739 	8943.875314 	10281.081412 	9103.539009 	8704.140874 	7527.902845 	9636.725262 	8255.039014 	9484.245837 	13741.113987 	12583.750052 	10571.768555 	11428.165026 	12478.385645 	12601.222888 	12329.659104 	10344.661770 	12032.381505 	13686.983034 	10678.564229 	12059.072057 	12327.009857 	10883.393193 	9281.480806 	11296.304272 	11389.964017 	11627.261349 
4789.158691 	7054.073923 	5623.890222 	8988.090588 	6956.620017 	8887.103941 	13772.316100 	13148.898752 	11801.415719 	12130.405613 	14292.823937 	13442.641749 	9958.523880 	10035.971125 	10865.674406 	8956.289580 	8923.528085 	8740.855083 	8321.153901 	8778.272252 	9601.840852 	8652.975816 	8487.492407 	8083.585985 	10157.789189 	9781.155950 	10241.712070 	8649.888677 	10746.178666 	9535.459709 	8208.692429 	6073.940544 	9954.822125 	7439.674403 	10389.766282 	14008.808609 	12401.278365 	11017.594695 	13259.954611 	5286.570525 	8490.276083 	5979.536016 	9884.626356 	7104.042757 	8462.597414 	12790.629105 	11699.358924 	10899.479460 	10633.114286 	13695.163312 	13110.188975 	9443.458352 	9891.455769 	10113.346709 	8922.365865 	8210.638568 	8297.595583 	8151.835804 	8118.750615 	9590.453354 	8721.747866 	8877.647797 	7722.585424 	10384.239268 	9476.618206 	10437.603868 	8956.867352 	10305.751374 	9109.295976 	8699.391356 	7518.200323 	9609.927144 	8217.643405 	9450.693486 	13745.487568 	12573.655725 	10628.510160 	11442.407540 	12445.875390 	12612.180394 	12358.366551 	10353.276199 	12011.259518 	13664.995076 	10752.548696 	12029.759126 	12376.561070 	10847.509220 	9246.365367 	11334.919679 	11481.439066 	11642.873548 
4802.049256 	7170.188867 	5636.433232 	9014.254520 	6973.137616 	8901.172710 	13752.793486 	13142.153096 	11793.937756 	12120.978153 	14285.464804 	13430.632668 	9960.151591 	10033.366866 	10843.623975 	8942.209222 	8906.738214 	8723.520048 	8315.265850 	8765.970287 	9587.582180 	8662.601693 	8489.407005 	8102.167090 	10125.632715 	9803.608159 	10219.853273 	8627.226574 	10780.731112 	9526.482058 	8209.820998 	6076.890790 	9955.747879 	7435.781019 	10398.700105 	13960.008524 	12378.258638 	11055.612059 	13249.659174 	5283.342536 	8417.995813 	5980.889602 	9847.699591 	7062.916003 	8422.418824 	12759.210478 	11688.137751 	10874.861803 	10600.726216 	13682.758818 	13085.875248 	9473.604933 	9896.242169 	10107.705939 	8932.439659 	8205.329360 	8288.857467 	8145.137856 	8113.101872 	9578.090307 	8719.269289 	8883.615051 	7737.193288 	10369.640212 	9473.462737 	10410.813806 	8944.862608 	10263.569619 	9106.944776 	8699.719705 	7518.922929 	9608.031940 	8193.155840 	9445.457456 	13683.300809 	12556.568961 	10614.991154 	11402.858492 	12391.929043 	12651.948451 	12345.852006 	10403.956268 	11970.371380 	13628.193173 	10696.180767 	11943.257677 	12405.914065 	10876.710038 	9331.155462 	11234.914673 	11461.024942 	11909.158247 
4815.656100 	7078.329546 	5699.263893 	8945.427384 	6944.122478 	8848.554818 	13725.324546 	13113.527692 	11777.602207 	12106.366661 	14264.229757 	13437.096227 	9934.663912 	10018.704234 	10877.787578 	8949.203521 	8908.272475 	8729.335643 	8302.821450 	8774.456201 	9590.638432 	8686.218244 	8495.295687 	8087.877940 	10150.692180 	9817.539988 	10210.021235 	8634.561757 	10798.429229 	9543.982901 	8231.105372 	6108.625028 	9929.609308 	7395.790292 	10374.628072 	13985.108067 	12399.456112 	11001.848784 	13244.782716 	5289.321005 	8454.495354 	5981.052679 	9796.034372 	7062.526714 	8445.587502 	12740.251517 	11662.512512 	10908.779995 	10637.180218 	13648.353535 	13090.666826 	9500.845863 	9886.419120 	10112.671350 	8953.133720 	8210.438731 	8271.738581 	8164.519362 	8112.874014 	9605.532946 	8735.620788 	8892.706557 	7749.161242 	10399.728881 	9495.290671 	10427.986733 	8945.724702 	10336.517619 	9141.710846 	8715.647854 	7524.154915 	9648.255389 	8259.363180 	9436.835638 	13694.694267 	12590.358433 	10616.866223 	11435.387727 	12439.961929 	12640.072933 	12312.857792 	10314.973915 	11986.671119 	13641.611936 	10643.172559 	12067.584789 	12296.636334 	10919.222906 	9341.670182 	11298.889455 	11435.487771 	11766.275769 
4806.937183 	7038.878489 	5651.121290 	8929.456280 	6929.321712 	8881.667147 	13747.960595 	13123.287020 	11774.297315 	12134.523844 	14302.113238 	13437.187870 	9961.870152 	10024.082896 	10885.254575 	8941.836983 	8921.793706 	8724.913199 	8291.670018 	8777.590751 	9597.376782 	8679.382643 	8492.431315 	8089.119131 	10138.942121 	9788.085101 	10261.110485 	8633.117246 	10782.569877 	9522.936438 	8207.280712 	6071.056264 	9939.894680 	7417.281869 	10382.906758 	13979.735067 	12371.942448 	11063.684330 	13241.014128 	5225.171936 	8493.085925 	5950.113302 	9827.151793 	7079.590396 	8458.723649 	12793.659620 	11705.054196 	10966.143114 	10694.332862 	13696.138377 	13104.889807 	9482.353286 	9921.340111 	10168.386798 	8961.246628 	8229.474549 	8275.482276 	8142.213835 	8136.626070 	9594.405627 	8732.715214 	8896.557681 	7737.864272 	10385.837717 	9483.339562 	10433.923248 	8943.912208 	10366.579024 	9139.702434 	8716.579057 	7530.818994 	9627.019075 	8276.620504 	9483.544244 	13718.199712 	12538.192241 	10612.696623 	11494.111989 	12489.788521 	12616.956929 	12285.770344 	10300.860020 	12026.514499 	13667.544227 	10698.639125 	12116.328592 	12329.761202 	10881.915315 	9243.807420 	11350.394923 	11356.637778 	11790.144329 
4751.696300 	7097.165641 	5637.383540 	8960.463919 	6930.852137 	8894.412384 	13736.971671 	13130.485436 	11800.165802 	12143.608380 	14269.151606 	13438.440767 	9974.735030 	10037.126443 	10895.685309 	8954.457953 	8921.516171 	8725.393778 	8291.420809 	8782.442610 	9590.375291 	8650.954761 	8499.038474 	8081.567511 	10130.728817 	9789.784221 	10288.321915 	8644.152378 	10757.322989 	9528.259998 	8221.788718 	6090.771504 	9937.925747 	7452.839659 	10410.938875 	13973.536760 	12376.573298 	11030.508251 	13245.941171 	5246.177436 	8536.308066 	6017.847173 	9859.615857 	7109.751748 	8475.199614 	12759.220277 	11680.131968 	10944.468372 	10661.702252 	13681.398213 	13095.398671 	9469.905496 	9900.875047 	10118.493721 	8942.109528 	8230.570264 	8259.923707 	8134.898505 	8140.861421 	9583.370717 	8712.561218 	8873.390623 	7705.034068 	10364.888791 	9471.934317 	10449.737246 	8970.545037 	10259.802842 	9124.688393 	8701.747329 	7543.916435 	9667.287915 	8270.974173 	9518.889774 	13673.421573 	12552.236889 	10537.987826 	11442.693437 	12458.952926 	12600.819411 	12275.503423 	10263.814476 	11988.085982 	13547.491695 	10712.420742 	12082.356795 	12326.078055 	10884.576514 	9263.975064 	11374.371620 	11490.827040 	11836.522593 
4795.877196 	7072.157289 	5648.160546 	8989.236463 	6919.307726 	8862.531704 	13749.736080 	13137.592560 	11791.132812 	12116.519278 	14280.587223 	13469.491297 	9941.934344 	10033.764051 	10897.315617 	8950.580362 	8914.252977 	8731.365661 	8307.490289 	8789.951054 	9596.468724 	8661.499585 	8493.534924 	8093.828333 	10142.152495 	9778.909132 	10285.618619 	8650.840658 	10824.489159 	9542.432348 	8236.152211 	6088.343669 	9972.999736 	7446.050265 	10387.654595 	13997.142480 	12409.143220 	10989.887831 	13260.804329 	5278.700044 	8498.309793 	5967.836247 	9846.363696 	7059.247004 	8468.049928 	12740.073740 	11658.721948 	10921.847961 	10667.950022 	13661.364766 	13080.661325 	9489.944113 	9891.553321 	10121.088267 	8954.880071 	8224.327949 	8244.736232 	8141.080115 	8149.682323 	9598.351498 	8719.199089 	8878.505740 	7720.895779 	10388.656705 	9479.572562 	10449.244995 	8969.775524 	10299.021888 	9139.082236 	8701.635744 	7529.375289 	9654.253159 	8264.571662 	9470.899556 	13703.621641 	12534.905052 	10523.607320 	11414.924335 	12480.491289 	12574.910706 	12357.488398 	10362.014458 	11995.862072 	13629.455993 	10677.911803 	12095.209929 	12344.163204 	10910.066196 	9360.716585 	11393.048418 	11436.177833 	11713.996613 
4756.374865 	7185.430764 	5673.818002 	9029.674205 	7001.138979 	8922.623312 	13804.764395 	13192.982358 	11806.618444 	12180.407703 	14348.217841 	13479.076877 	9968.651701 	10058.999053 	10913.920519 	8980.474140 	8933.694264 	8746.802392 	8326.868680 	8811.515411 	9608.436396 	8683.292633 	8509.161903 	8100.022140 	10187.331501 	9827.147227 	10259.341984 	8638.026692 	10801.194472 	9550.604070 	8260.005227 	6096.706442 	10001.848510 	7474.284632 	10459.214683 	13962.632757 	12422.293575 	10964.765771 	13301.191880 	5281.817350 	8559.919259 	5982.980157 	9893.714060 	7091.049190 	8489.611082 	12794.526771 	11703.177051 	10962.763491 	10702.765508 	13737.820172 	13125.913420 	9454.568293 	9927.380408 	10138.602103 	8967.182904 	8228.550614 	8280.706933 	8156.343627 	8171.862570 	9620.593503 	8741.778421 	8903.352706 	7720.972264 	10435.942344 	9522.477602 	10485.772068 	8957.850148 	10346.475586 	9138.489550 	8730.490204 	7526.664652 	9679.146250 	8265.540323 	9473.536766 	13755.645372 	12590.039624 	10506.356803 	11496.181745 	12487.796512 	12688.881063 	12346.055834 	10390.128067 	12033.203191 	13619.494083 	10847.791411 	12083.760734 	12373.302608 	10908.351604 	9353.572488 	11366.445991 	11448.640740 	11892.295766 
4824.575482 	7154.530129 	5657.580127 	9005.827065 	6991.387931 	8884.528242 	13793.278058 	13167.993273 	11795.983555 	12158.699702 	14332.700132 	13478.106828 	9964.442985 	10040.705141 	10907.288020 	8963.267600 	8935.273472 	8740.303207 	8335.692474 	8812.243256 	9609.378780 	8669.679800 	8517.727832 	8109.227496 	10178.442102 	9841.789287 	10270.509495 	8647.227531 	10817.225976 	9543.606613 	8256.390592 	6109.819623 	9968.390612 	7436.855891 	10467.661816 	13991.434172 	12415.924733 	11036.861537 	13317.672050 	5273.281776 	8485.881068 	5999.270360 	9879.941201 	7075.387437 	8476.378839 	12790.978112 	11694.743120 	10945.068381 	10664.276467 	13752.558718 	13105.633437 	9500.965631 	9920.473496 	10166.992278 	8961.215036 	8230.599032 	8277.535440 	8157.281262 	8183.788194 	9630.976417 	8744.250601 	8906.121859 	7739.885782 	10402.546016 	9518.371016 	10444.470560 	8955.135111 	10323.965638 	9137.848034 	8732.276294 	7537.997331 	9642.171111 	8212.940996 	9445.034351 	13743.502361 	12593.904846 	10609.942965 	11465.132187 	12454.348965 	12675.371344 	12317.994318 	10358.074562 	12016.639371 	13721.228909 	10644.600347 	12077.144408 	12408.967175 	10935.553686 	9264.878116 	11303.771604 	11453.043072 	11698.895068 
4796.137168 	7049.521383 	5658.957099 	8947.492476 	6915.299731 	8894.109750 	13734.528117 	13129.647527 	11808.141942 	12138.674211 	14298.830005 	13456.882993 	9951.916806 	10036.298988 	10882.010336 	8963.968622 	8915.336623 	8728.856795 	8329.618820 	8808.561585 	9617.789949 	8691.314139 	8508.695117 	8094.019248 	10172.662335 	9839.828183 	10264.101140 	8651.811458 	10785.698261 	9550.602164 	8247.042480 	6107.773765 	9950.525824 	7459.358521 	10402.396474 	14014.235256 	12392.437888 	11076.275913 	13291.881215 	5285.394375 	8528.235021 	6012.669506 	9888.231342 	7079.698286 	8468.581797 	12738.595083 	11668.788583 	10949.136480 	10664.951328 	13683.389224 	13133.143062 	9516.427855 	9911.310413 	10148.141196 	8977.364983 	8240.573524 	8270.394053 	8175.780118 	8175.339407 	9645.157809 	8740.266265 	8906.210973 	7712.772735 	10433.654502 	9523.819533 	10458.310092 	8984.657183 	10314.865049 	9156.513581 	8747.564214 	7542.596678 	9667.495483 	8267.887964 	9428.224687 	13680.260437 	12597.240889 	10537.178707 	11475.884308 	12486.919782 	12666.264319 	12262.444555 	10285.948811 	12013.242782 	13677.270562 	10679.256401 	12078.922405 	12347.850911 	10873.761737 	9342.375907 	11395.184271 	11446.121586 	11794.707612 
4801.344401 	7125.351370 	5661.167869 	8969.812415 	6969.268952 	8921.901341 	13765.684681 	13146.369612 	11823.150523 	12166.043235 	14321.376230 	13457.321236 	9946.130631 	10029.662013 	10904.126103 	8972.478779 	8924.821445 	8736.746684 	8301.599063 	8804.490934 	9636.782590 	8691.279648 	8519.096962 	8095.156556 	10195.153626 	9830.060863 	10285.166583 	8645.312972 	10803.844814 	9519.350001 	8230.161207 	6091.818653 	9915.694959 	7373.264401 	10432.408602 	14034.664628 	12399.540110 	11037.389502 	13308.281629 	5306.919485 	8511.642049 	5980.336407 	9911.267203 	7079.230072 	8508.616604 	12789.504451 	11698.930479 	10949.985070 	10682.706461 	13712.533124 	13129.203115 	9476.721151 	9947.015220 	10173.596628 	8996.272747 	8235.725153 	8280.994527 	8174.260830 	8174.511235 	9638.705539 	8731.713306 	8898.862775 	7720.479861 	10434.044353 	9493.648153 	10501.349003 	8990.213524 	10347.806812 	9147.027590 	8733.411638 	7527.628262 	9668.054347 	8271.853540 	9510.549537 	13756.435778 	12580.038240 	10650.662858 	11493.105985 	12491.986511 	12650.907580 	12307.833203 	10361.266289 	12055.134698 	13622.967115 	10663.736938 	12084.837169 	12349.629771 	10865.108897 	9298.400563 	11400.440501 	11414.161540 	11735.784655 
4819.619346 	7118.559067 	5653.001213 	8933.362156 	6947.457192 	8888.262869 	13746.585122 	13135.304625 	11814.234228 	12143.664036 	14304.449666 	13471.758854 	9998.229899 	10033.220973 	10883.662987 	8978.486324 	8925.002307 	8735.150683 	8334.491985 	8813.651848 	9615.826107 	8675.105576 	8523.654568 	8113.243451 	10165.090008 	9813.170441 	10268.386009 	8637.555541 	10793.265390 	9536.143471 	8241.766444 	6094.192093 	9926.624884 	7396.230113 	10451.527138 	14005.807996 	12425.170807 	11000.137821 	13307.970664 	5257.360680 	8471.348541 	5961.560281 	9919.531322 	7069.758542 	8473.955237 	12765.528848 	11681.700780 	10918.619224 	10671.328235 	13727.396929 	13126.910137 	9515.249627 	9919.977367 	10151.131353 	8974.476563 	8240.581581 	8276.787620 	8170.413422 	8160.453435 	9635.154719 	8730.366523 	8891.094565 	7735.876259 	10430.714185 	9518.410486 	10465.068979 	8977.939818 	10266.600801 	9102.607249 	8716.268353 	7530.537874 	9665.870116 	8241.573387 	9471.288999 	13736.634674 	12583.573286 	10624.285437 	11428.935112 	12490.197101 	12680.956073 	12353.438166 	10402.152874 	12094.592114 	13689.223550 	10741.396513 	12153.402395 	12331.800001 	10915.606918 	9317.143831 	11362.611551 	11460.657092 	11644.119528 
4776.801435 	7118.842988 	5631.757815 	9026.037534 	6986.193405 	8910.436334 	13787.918670 	13155.339917 	11836.265891 	12168.719430 	14334.423312 	13482.397828 	9984.832305 	10048.851116 	10899.861673 	8979.679928 	8919.971384 	8744.300383 	8366.651470 	8803.885628 	9616.352042 	8686.471584 	8512.238146 	8121.294977 	10163.453813 	9835.237285 	10259.330450 	8640.661427 	10804.699211 	9539.655454 	8270.169132 	6117.385596 	9960.473056 	7463.697223 	10410.555920 	14035.116903 	12449.407730 	11041.410590 	13284.250508 	5300.970983 	8493.889591 	5983.227400 	9918.776113 	7076.279829 	8478.384615 	12757.408534 	11686.160867 	10905.954616 	10632.285101 	13734.159694 	13125.131908 	9519.563308 	9923.576114 	10124.602362 	8970.916590 	8223.150241 	8268.000026 	8175.761942 	8154.579561 	9625.940336 	8725.650251 	8882.635873 	7742.350820 	10437.389867 	9522.804855 	10477.281472 	8932.993675 	10277.583146 	9086.611329 	8713.608708 	7529.339170 	9619.983584 	8244.720902 	9392.302838 	13763.411124 	12598.690583 	10667.249707 	11443.088572 	12494.795886 	12667.905994 	12329.342706 	10293.604885 	11985.072559 	13619.532640 	10773.954205 	12079.266002 	12379.832964 	10878.698240 	9355.268763 	11316.187263 	11453.307078 	11833.711351 
4858.808230 	7192.370258 	5695.203631 	9033.017415 	6990.771841 	8954.611313 	13787.002336 	13170.326003 	11883.704465 	12182.646310 	14349.201293 	13479.374413 	9985.163056 	10064.991322 	10920.449171 	8994.127768 	8942.681058 	8757.480618 	8361.022757 	8810.052573 	9637.863901 	8708.891476 	8525.764256 	8136.583942 	10208.912138 	9865.155820 	10271.044655 	8648.987991 	10791.140322 	9546.192243 	8264.044916 	6113.138637 	9967.097354 	7484.974635 	10419.750783 	14059.324387 	12441.106979 	11004.994872 	13325.078560 	5328.129770 	8539.987183 	5984.319678 	9942.703412 	7060.322954 	8488.946384 	12772.905266 	11698.721695 	10946.180477 	10651.667980 	13744.977890 	13137.328698 	9531.870000 	9930.979028 	10146.653267 	8984.184459 	8224.852314 	8303.544584 	8194.292651 	8155.297725 	9630.404737 	8730.644773 	8906.750257 	7738.277807 	10448.219983 	9537.360137 	10493.075753 	8956.107933 	10345.976357 	9093.558963 	8731.226340 	7525.931522 	9616.323823 	8244.127224 	9391.311753 	13793.037272 	12628.087415 	10667.923914 	11486.656462 	12490.462246 	12611.923480 	12264.908886 	10304.624752 	11998.878120 	13638.019192 	10684.512542 	12111.577565 	12364.807872 	10868.675767 	9340.207523 	11290.018803 	11437.422697 	11720.408784 
