5302.804198 	7175.665293 	7452.793335 	8628.560981 	8339.534923 	9805.389579 	10844.950252 	10318.175805 	10274.144898 	10516.887561 	11765.565005 	11332.829557 	8997.244436 	8288.195839 	10447.102973 	7907.098254 	8617.507487 	9177.376697 	8517.862925 	9457.539467 	10149.863210 	9858.545592 	9592.611451 	9213.282355 	11390.742957 	11093.294286 	11222.747594 	9716.392574 	10436.047255 	9175.107334 	8287.113842 	6106.071381 	9875.674867 	8005.359017 	10702.408328 	13272.931207 	11928.805655 	11626.980411 	12378.463146 	6276.013263 	8439.824879 	6190.734811 	9530.504109 	6966.008414 	8264.733856 	10404.814070 	10613.668593 	10415.936083 	9935.359137 	11221.779576 	11014.960972 	8732.087619 	8732.842581 	9913.093046 	7914.068444 	7783.907901 	8098.053490 	8080.294251 	8055.919416 	10487.609991 	9815.739257 	9617.676162 	8732.649672 	11730.512118 	10734.487668 	11707.812764 	9949.723477 	10683.269780 	9179.683323 	8836.719980 	6927.876192 	9749.018804 	7956.100569 	10360.996857 	12640.438202 	11691.457699 	11062.307502 	11524.213500 	11647.761948 	11466.234297 	10632.391948 	7841.437530 	12647.165265 	12644.782772 	9788.549537 	11272.904794 	11427.357574 	10146.899104 	8283.385746 	12116.260695 	11487.493370 	10319.254993 
5289.364537 	7125.605126 	7455.624355 	8623.553712 	8363.852116 	9757.815206 	10837.576772 	10292.036324 	10299.772683 	10471.920213 	11742.418001 	11307.413926 	9017.131380 	8275.495390 	10416.707678 	7898.003347 	8597.549448 	9158.097560 	8518.016061 	9440.505599 	10140.893216 	9849.175179 	9578.282151 	9206.080022 	11320.989439 	11063.818871 	11170.806589 	9706.599366 	10427.509325 	9158.350980 	8275.606730 	6103.448814 	9840.656357 	7978.958459 	10694.271579 	13238.609329 	11886.224235 	11616.279791 	12340.300369 	6278.616676 	8464.364738 	6172.504591 	9527.930000 	6990.177281 	8235.159680 	10385.990312 	10570.269609 	10382.711603 	9887.652440 	11187.073475 	10990.940233 	8737.794055 	8715.251429 	9876.751737 	7895.952587 	7762.053641 	8061.052143 	8044.859862 	8014.293193 	10455.053517 	9773.238871 	9575.637138 	8686.973340 	11660.632935 	10686.671078 	11656.766358 	9910.261248 	10636.336544 	9138.276747 	8802.933049 	6923.902493 	9720.427779 	7940.479613 	10353.233632 	12652.528233 	11643.398384 	11048.112965 	11512.507206 	11691.180701 	11440.829524 	10525.709673 	7793.284800 	12603.102904 	12614.290888 	9712.542437 	11263.626953 	11428.916609 	10163.890455 	8346.463942 	12072.411536 	11500.424836 	10343.348375 
5341.806572 	7330.896769 	7522.843720 	8648.101048 	8379.690569 	9803.039108 	10853.499977 	10318.404125 	10297.070664 	10498.477499 	11754.043696 	11322.757269 	9027.813555 	8300.861705 	10500.374419 	7930.415236 	8642.891779 	9190.808386 	8558.273556 	9441.469769 	10169.651975 	9883.465506 	9604.634263 	9221.285020 	11397.959438 	11113.788471 	11227.406717 	9734.504164 	10428.322261 	9181.254680 	8288.016343 	6102.565930 	9860.073526 	7991.827416 	10737.309277 	13282.211882 	11933.245812 	11626.181881 	12399.152066 	6286.935808 	8451.637186 	6212.884656 	9584.757030 	6983.424059 	8231.717822 	10423.675914 	10619.672859 	10437.183361 	9926.973856 	11214.702786 	11028.152662 	8757.163487 	8726.674793 	9919.870436 	7922.077208 	7786.396258 	8116.234682 	8094.650085 	8072.336114 	10513.372438 	9810.964506 	9609.208012 	8713.047762 	11728.377033 	10744.658295 	11701.324964 	9932.829502 	10689.409759 	9165.477466 	8815.094682 	6928.748780 	9786.461809 	7903.375202 	10308.716902 	12703.922674 	11696.637780 	11017.669635 	11529.810132 	11617.300268 	11421.839208 	10592.090355 	7911.755073 	12579.143113 	12633.967859 	9875.689446 	11234.815256 	11397.223502 	10162.339319 	8278.024589 	12032.070354 	11457.738601 	10306.256053 
5346.325183 	7263.234597 	7512.950639 	8630.195439 	8335.795558 	9754.528379 	10853.396608 	10319.676659 	10320.658029 	10522.757059 	11762.436667 	11332.671361 	9046.468636 	8286.330729 	10518.415887 	7940.069210 	8645.905766 	9184.313826 	8552.019898 	9421.216473 	10188.815606 	9889.634380 	9606.007335 	9238.223332 	11434.571873 	11120.753254 	11294.268669 	9720.706845 	10459.442737 	9190.903404 	8279.935310 	6082.912565 	9853.851890 	7979.459838 	10667.491115 	13241.243760 	11955.654745 	11643.572920 	12385.162719 	6269.374731 	8400.060823 	6165.597665 	9531.822473 	6982.889769 	8228.991694 	10424.669750 	10665.512288 	10466.336624 	9974.251814 	11241.029186 	11081.541222 	8805.869380 	8735.035248 	9973.694081 	7934.179779 	7804.294099 	8153.868962 	8140.877732 	8071.037807 	10557.549853 	9837.475210 	9623.872542 	8746.454809 	11757.114143 	10779.877337 	11707.467016 	9966.952882 	10754.941878 	9207.480237 	8860.251715 	6944.417002 	9788.288568 	7913.851741 	10287.126679 	12695.770639 	11776.515960 	11059.458793 	11557.891951 	11576.085718 	11413.787127 	10658.691936 	7847.511621 	12629.468607 	12618.327464 	9940.738817 	11281.271933 	11359.116178 	10156.787285 	8370.632153 	12094.930104 	11463.449503 	10331.804945 
5304.282851 	7148.417414 	7471.240391 	8518.227244 	8338.214658 	9759.555109 	10818.026521 	10284.354561 	10283.834161 	10473.262501 	11715.296150 	11321.794038 	9024.910981 	8279.682892 	10457.184212 	7914.960085 	8611.482726 	9171.662571 	8542.790278 	9398.323180 	10152.727214 	9844.124809 	9562.617842 	9170.773816 	11352.788068 	11082.067320 	11190.803031 	9692.505743 	10445.836076 	9156.292502 	8253.981671 	6090.642169 	9849.174001 	7973.546847 	10667.818733 	13239.722274 	11939.888982 	11597.292216 	12348.972643 	6281.542214 	8381.741943 	6184.015380 	9498.977764 	7001.495641 	8219.997627 	10421.476572 	10622.301008 	10427.815419 	9920.278806 	11197.242666 	11059.107318 	8769.111886 	8726.954680 	9939.697233 	7908.216002 	7775.583510 	8118.153473 	8093.894421 	8043.325132 	10507.601312 	9787.232122 	9571.340271 	8683.510950 	11717.398984 	10709.148559 	11669.195084 	9906.750275 	10697.644120 	9167.524884 	8813.170879 	6908.256425 	9744.690768 	7925.094849 	10316.256899 	12642.081391 	11687.010146 	11049.431554 	11553.599439 	11656.848056 	11428.550675 	10598.579828 	7790.096991 	12596.056502 	12608.830841 	9822.215173 	11279.840122 	11368.583662 	10110.122707 	8381.290193 	12077.437119 	11518.977359 	10361.136092 
5286.830463 	7197.200195 	7483.495898 	8566.825279 	8325.727660 	9755.694849 	10848.233980 	10309.490435 	10308.327541 	10497.549603 	11760.497738 	11375.596529 	9029.192057 	8277.999461 	10473.038499 	7920.453760 	8636.967189 	9191.501247 	8555.422752 	9390.081864 	10189.749782 	9857.686205 	9563.209013 	9182.585420 	11396.757317 	11094.822321 	11206.942785 	9712.669142 	10448.661081 	9173.260175 	8259.616573 	6106.370942 	9837.970037 	7971.816958 	10684.432380 	13215.955610 	11952.875143 	11592.185220 	12398.781918 	6271.059719 	8410.127460 	6207.099363 	9505.443576 	7007.236312 	8241.582520 	10439.638461 	10665.765520 	10471.269324 	9976.000530 	11227.410625 	11078.571750 	8790.299021 	8732.135764 	9936.226509 	7925.117181 	7790.331351 	8165.595349 	8125.227363 	8070.621146 	10529.040933 	9808.993274 	9596.180985 	8699.733564 	11748.773259 	10749.421982 	11680.176009 	9919.968864 	10705.343420 	9186.997555 	8833.173413 	6930.974769 	9745.371745 	7916.890304 	10307.766363 	12708.771275 	11743.696057 	11026.427275 	11540.823431 	11608.494551 	11462.448666 	10626.903891 	7858.928272 	12628.667978 	12672.692212 	9778.987775 	11260.187711 	11356.280728 	10154.790245 	8335.405795 	12133.788469 	11506.602372 	10389.650041 
5325.402327 	7191.536499 	7500.916608 	8564.860297 	8341.735024 	9739.445728 	10849.875627 	10300.543375 	10356.550673 	10498.076472 	11755.818335 	11350.284248 	9041.334265 	8287.928053 	10476.745774 	7902.732051 	8630.151858 	9188.251123 	8564.674651 	9409.767850 	10151.504920 	9842.581677 	9563.292882 	9184.118247 	11344.001765 	11078.601788 	11178.889068 	9702.119224 	10442.447343 	9145.344258 	8247.080838 	6109.637340 	9831.846928 	8005.900705 	10643.660320 	13237.812376 	11954.676697 	11563.411569 	12376.184941 	6253.043588 	8384.241165 	6226.636702 	9532.032565 	7018.008060 	8237.900813 	10440.414457 	10639.877577 	10435.764443 	9941.612983 	11215.108439 	11075.502378 	8769.852885 	8725.966399 	9927.358175 	7906.028403 	7774.462618 	8153.260851 	8110.964947 	8085.411638 	10519.468507 	9794.657382 	9589.897179 	8665.934532 	11698.482333 	10717.719193 	11664.551622 	9913.661588 	10731.262662 	9167.619340 	8814.718382 	6939.973411 	9734.594835 	7898.126626 	10297.543978 	12666.100457 	11735.352859 	10917.118863 	11534.312342 	11648.079522 	11502.932124 	10614.299306 	7932.164112 	12622.092315 	12607.095699 	9940.160355 	11255.490692 	11396.174668 	10150.346450 	8375.504580 	12077.209895 	11511.681480 	10431.168531 
5342.278570 	7212.680349 	7506.443374 	8534.058773 	8345.432675 	9740.599099 	10848.581785 	10325.676890 	10345.206538 	10504.371947 	11737.231092 	11364.486673 	9030.174810 	8280.521883 	10506.197771 	7921.859662 	8629.919478 	9212.415356 	8588.681472 	9437.110133 	10176.628550 	9851.907062 	9568.388909 	9183.000326 	11406.471149 	11118.481286 	11233.860193 	9687.725591 	10446.214247 	9152.503402 	8263.167213 	6095.407409 	9815.391146 	7955.628996 	10635.128928 	13215.025890 	11948.458071 	11587.984211 	12376.364998 	6247.384205 	8367.807404 	6204.435400 	9518.798591 	7013.571964 	8244.303629 	10446.417988 	10661.785433 	10469.993878 	9966.933275 	11233.867595 	11086.985076 	8786.525635 	8727.678210 	9932.929403 	7898.249623 	7774.582386 	8170.778874 	8134.025299 	8107.447514 	10546.303720 	9791.337834 	9578.021906 	8690.543286 	11729.242745 	10737.060883 	11678.289920 	9931.831500 	10674.425620 	9175.649343 	8830.814574 	6931.282231 	9732.795839 	7894.821385 	10304.716881 	12710.993266 	11755.626880 	10966.845473 	11526.184033 	11666.813205 	11501.775812 	10593.121334 	7851.987772 	12621.527743 	12681.658391 	9855.180136 	11296.060134 	11444.923176 	10151.377348 	8453.313614 	12107.316116 	11477.609414 	10416.386479 
5342.597698 	7233.982065 	7508.846795 	8512.310016 	8335.527454 	9752.363752 	10846.494424 	10315.054831 	10318.094915 	10497.460828 	11725.653261 	11337.135689 	9017.772604 	8282.795158 	10457.310495 	7898.533309 	8631.298392 	9206.860161 	8557.045052 	9426.430916 	10163.865467 	9827.575836 	9550.519587 	9170.995810 	11334.237040 	11086.540742 	11178.175259 	9696.873314 	10400.767742 	9150.112117 	8258.888443 	6103.001705 	9823.149319 	7963.964513 	10678.363494 	13172.523406 	11906.335125 	11545.358273 	12379.074506 	6281.234319 	8402.500267 	6223.291385 	9509.019065 	7001.331521 	8248.343344 	10437.903492 	10649.387833 	10459.434981 	9965.124303 	11202.982254 	11057.908221 	8767.477792 	8716.690230 	9922.228820 	7892.880910 	7766.325687 	8154.928704 	8117.912148 	8088.387148 	10525.189500 	9764.521297 	9555.533048 	8681.306911 	11694.332307 	10711.516926 	11641.975632 	9914.327721 	10658.917275 	9143.433016 	8817.260495 	6921.835307 	9737.145009 	7891.944118 	10326.900574 	12676.040550 	11724.997478 	10953.442842 	11527.013153 	11605.777177 	11439.617535 	10595.198344 	7872.715750 	12604.146312 	12585.489710 	9728.303957 	11252.050475 	11397.210989 	10182.548504 	8369.528337 	12125.853502 	11449.514035 	10277.198288 
5307.505430 	7174.605703 	7493.372465 	8543.658531 	8324.501696 	9766.704016 	10848.367198 	10317.098714 	10332.983176 	10482.717243 	11748.492201 	11333.620272 	8999.661453 	8271.094666 	10461.722496 	7893.745183 	8635.288834 	9223.695271 	8566.149289 	9445.806449 	10165.731344 	9844.557728 	9566.300799 	9176.204390 	11332.234715 	11074.388425 	11198.284088 	9721.330284 	10412.802294 	9165.481004 	8274.515509 	6113.777976 	9852.234159 	8014.211311 	10704.028000 	13187.465848 	11955.246940 	11588.527764 	12379.893940 	6275.320909 	8445.150305 	6202.266439 	9468.036355 	7003.385988 	8253.549423 	10434.035340 	10650.375402 	10457.696630 	9952.571574 	11216.634312 	11050.821497 	8755.687021 	8713.970804 	9907.205740 	7882.895333 	7780.174915 	8149.302113 	8122.482293 	8109.175174 	10528.210058 	9774.468619 	9564.523217 	8662.583563 	11663.584592 	10714.661822 	11624.319381 	9926.580982 	10653.051670 	9149.593725 	8822.588604 	6933.426383 	9738.894218 	7920.137883 	10317.707235 	12671.763001 	11754.393648 	11100.614210 	11523.399291 	11679.075548 	11477.763513 	10596.851482 	7819.508725 	12630.605736 	12716.108275 	9856.792712 	11261.114108 	11402.047911 	10147.859164 	8356.834825 	12134.929239 	11479.837489 	10373.138395 
5351.881115 	7147.751301 	7510.111549 	8491.335045 	8343.836965 	9746.372189 	10850.097552 	10326.813134 	10328.324190 	10501.318221 	11740.361466 	11349.808145 	8996.083097 	8290.832376 	10478.602413 	7904.704734 	8655.334375 	9233.950524 	8578.138016 	9463.155175 	10190.051151 	9853.505066 	9581.148789 	9195.821749 	11364.188831 	11079.810323 	11227.827716 	9719.248340 	10457.313783 	9169.778282 	8281.484537 	6111.491122 	9834.610546 	7963.785458 	10707.123747 	13260.729755 	11930.967085 	11623.607198 	12396.321925 	6239.868392 	8406.905905 	6219.849785 	9478.301365 	7025.697719 	8256.452526 	10448.536126 	10673.487330 	10497.634754 	9988.301754 	11232.744026 	11069.781572 	8750.017888 	8724.664652 	9949.749540 	7895.274309 	7779.181349 	8185.478932 	8135.213307 	8128.460884 	10547.134983 	9792.256534 	9572.337770 	8672.953379 	11730.691004 	10736.726908 	11661.336933 	9932.824611 	10672.218252 	9167.549242 	8831.321144 	6927.848122 	9731.654895 	7885.617230 	10304.989352 	12703.380973 	11741.407180 	11032.921301 	11552.422722 	11611.012036 	11463.653880 	10560.895934 	7841.636416 	12658.039481 	12592.363661 	9718.824060 	11277.673850 	11381.997742 	10149.922279 	8393.708993 	12144.866328 	11602.098354 	10284.938716 
5348.936878 	7179.944434 	7511.141528 	8532.703204 	8368.472440 	9777.884011 	10873.590094 	10349.837837 	10337.127123 	10507.204795 	11779.859935 	11329.311478 	9018.187726 	8277.688355 	10472.071712 	7897.425550 	8664.037238 	9253.647137 	8578.350798 	9457.311954 	10194.837164 	9848.528266 	9577.088416 	9209.241024 	11395.755179 	11085.532986 	11230.163822 	9709.163189 	10421.998220 	9172.595091 	8277.683488 	6114.758058 	9847.162250 	7978.864181 	10706.395929 	13221.593238 	11954.360947 	11621.603559 	12355.976142 	6239.189036 	8419.269903 	6222.488867 	9509.125718 	7028.670411 	8261.495061 	10459.727866 	10711.475436 	10489.480025 	10008.903466 	11248.453310 	11053.012349 	8771.852086 	8723.682734 	9938.330188 	7895.840801 	7802.936628 	8200.021642 	8143.786944 	8143.194651 	10552.758375 	9804.470801 	9595.664971 	8720.156045 	11722.585232 	10742.146209 	11686.393588 	9936.579134 	10727.780280 	9200.721140 	8851.080064 	6950.629463 	9736.473008 	7934.286077 	10335.138183 	12704.867555 	11767.949178 	11055.219190 	11548.511580 	11682.131174 	11426.554769 	10652.623674 	7950.151762 	12661.226808 	12677.859793 	9841.515781 	11299.080019 	11387.371909 	10184.149973 	8356.518590 	12105.332244 	11499.242352 	10392.009545 
5316.416694 	7241.899363 	7511.589293 	8517.812110 	8343.626175 	9780.904745 	10853.885975 	10324.611919 	10294.392457 	10468.967903 	11747.467256 	11297.505922 	8974.303600 	8259.069996 	10416.425123 	7887.413445 	8633.813283 	9213.353674 	8523.399412 	9428.863362 	10148.760392 	9831.390501 	9558.623940 	9191.347440 	11311.807981 	11050.801762 	11188.129065 	9705.135072 	10417.064903 	9145.170402 	8255.885431 	6093.773758 	9817.427475 	7965.801045 	10677.010158 	13171.157699 	11907.505324 	11547.174810 	12338.664902 	6255.423399 	8479.911785 	6230.032893 	9490.140732 	6999.770629 	8247.604220 	10437.917349 	10670.657716 	10467.371668 	9968.878262 	11232.674906 	11039.334856 	8724.467211 	8701.285495 	9899.545457 	7866.055579 	7763.847150 	8146.354882 	8091.447316 	8105.165696 	10523.464117 	9787.114368 	9578.188425 	8686.391321 	11691.265047 	10717.659507 	11643.348264 	9912.581382 	10636.449737 	9148.324766 	8814.747185 	6926.723793 	9722.913285 	7892.625075 	10336.256007 	12681.473087 	11731.230963 	10955.063343 	11522.452257 	11654.341594 	11456.935168 	10614.345399 	7922.270983 	12582.553533 	12589.930630 	9817.802025 	11310.987894 	11381.753967 	10113.051884 	8259.266232 	12099.198527 	11503.051454 	10315.841880 
5337.186325 	7177.281127 	7520.025301 	8509.320847 	8375.219059 	9740.424180 	10863.142824 	10316.694464 	10297.627983 	10464.044591 	11754.215075 	11321.895879 	8990.717357 	8276.717643 	10417.406840 	7897.608368 	8655.129640 	9218.034280 	8524.275636 	9425.649618 	10165.369948 	9867.936697 	9581.959489 	9232.238196 	11350.849397 	11082.165589 	11213.907242 	9723.132545 	10407.551766 	9165.180014 	8258.958677 	6095.326788 	9830.794065 	7981.581064 	10741.361816 	13230.024417 	11941.075049 	11494.074835 	12336.910156 	6247.259447 	8459.489364 	6230.520712 	9474.843793 	7029.354340 	8256.999462 	10459.847878 	10702.262161 	10451.408735 	9965.791013 	11247.896132 	11043.228914 	8730.391049 	8714.585988 	9894.001502 	7889.904300 	7788.787931 	8191.879846 	8109.995231 	8122.523705 	10555.334160 	9810.638716 	9628.880293 	8744.978403 	11715.344438 	10752.346260 	11687.245004 	9939.161725 	10647.989204 	9186.099544 	8840.947390 	6938.991596 	9732.062306 	7845.427947 	10302.096576 	12727.560838 	11750.074407 	10956.205499 	11528.656539 	11654.538629 	11507.272993 	10602.530696 	7836.112482 	12623.139094 	12648.041975 	9674.970501 	11222.374302 	11381.820247 	10142.133089 	8375.143381 	12063.290967 	11528.325627 	10435.971293 
5318.398109 	7060.292077 	7480.145284 	8510.650917 	8340.199963 	9723.758908 	10848.059502 	10282.728840 	10278.724271 	10431.264214 	11726.384967 	11300.918508 	8968.863974 	8263.763590 	10379.285182 	7879.759860 	8647.682789 	9210.694763 	8505.457025 	9385.432168 	10128.078610 	9838.458461 	9562.199391 	9207.649479 	11330.115443 	11053.216557 	11186.089926 	9702.319112 	10376.452382 	9150.307917 	8242.477975 	6100.597497 	9802.690297 	7971.891520 	10675.807657 	13204.220314 	11899.698459 	11527.478559 	12319.600405 	6268.482845 	8404.182471 	6220.856876 	9510.242566 	7038.117601 	8240.121622 	10446.241152 	10668.225421 	10438.164346 	9950.181036 	11212.987359 	10977.190328 	8694.859426 	8718.687502 	9883.954479 	7881.121616 	7783.222737 	8156.771428 	8096.483701 	8104.159493 	10492.472676 	9835.052309 	9637.581056 	8713.562372 	11675.284675 	10736.995633 	11659.841349 	9943.823691 	10650.088147 	9165.471672 	8849.573387 	6948.368695 	9745.947916 	7940.924462 	10342.700940 	12694.307113 	11697.292974 	11013.445025 	11526.599504 	11625.041976 	11440.105956 	10535.731890 	7765.717262 	12614.450069 	12594.868561 	9793.502145 	11267.561509 	11368.530315 	10129.244059 	8378.334903 	12112.886781 	11521.272920 	10328.416670 
5289.336645 	7227.208603 	7460.328663 	8489.837573 	8311.832919 	9712.642444 	10841.125964 	10259.826401 	10261.762125 	10416.442310 	11707.073289 	11275.235535 	8967.665398 	8259.903163 	10383.676005 	7882.363505 	8653.577878 	9190.613272 	8491.624911 	9366.910863 	10133.157397 	9870.959361 	9580.550784 	9227.235788 	11372.360949 	11067.572131 	11195.844929 	9708.570623 	10368.923189 	9151.330680 	8234.078659 	6090.215552 	9830.491747 	7942.286662 	10691.157484 	13240.528291 	11893.864772 	11628.863696 	12311.918365 	6209.918797 	8462.893711 	6192.590671 	9533.236494 	7009.801469 	8231.709939 	10427.719944 	10647.642542 	10401.782427 	9936.116855 	11206.399929 	10986.833627 	8680.896817 	8715.176619 	9860.981065 	7892.552520 	7794.754211 	8138.411134 	8074.633858 	8093.874220 	10508.631314 	9841.272182 	9646.974212 	8737.030363 	11695.009869 	10768.399382 	11700.021023 	9979.563161 	10627.010870 	9176.020807 	8851.305154 	6949.810097 	9783.484999 	7924.665505 	10377.089190 	12699.246255 	11686.412518 	10998.893095 	11494.556524 	11657.546638 	11455.894071 	10582.441724 	7803.889376 	12631.257360 	12572.637465 	9909.997805 	11290.015121 	11349.243528 	10194.568485 	8490.274971 	12109.246731 	11491.926944 	10367.791089 
5299.490560 	7255.921090 	7452.212048 	8574.108597 	8280.149244 	9707.856171 	10829.100224 	10244.921561 	10244.962016 	10419.524588 	11713.071972 	11283.279358 	8984.894047 	8265.571069 	10400.130635 	7891.715743 	8647.769012 	9167.285402 	8488.355424 	9369.325580 	10118.253679 	9867.785607 	9588.410127 	9251.092435 	11374.473210 	11068.354232 	11180.950459 	9703.344846 	10393.759956 	9149.543581 	8237.594577 	6082.485413 	9783.281193 	7916.990296 	10696.729212 	13207.551491 	11884.558297 	11631.219394 	12310.768080 	6264.817900 	8458.638320 	6169.236002 	9532.445649 	6987.677600 	8217.826449 	10411.185860 	10619.829028 	10391.850538 	9911.015553 	11182.848344 	10970.307155 	8684.986239 	8712.899114 	9848.825385 	7887.785673 	7805.757388 	8102.259908 	8050.023940 	8045.104183 	10470.865479 	9827.837982 	9634.105376 	8745.718522 	11702.711284 	10724.060933 	11661.203205 	9962.160957 	10612.523047 	9153.715810 	8822.017614 	6939.490634 	9732.512166 	7920.027582 	10379.003804 	12645.907241 	11688.416224 	11070.677217 	11475.577726 	11655.553548 	11396.541308 	10635.821915 	7917.291841 	12627.386500 	12573.438387 	9629.999942 	11290.350241 	11421.370860 	10168.766119 	8371.425184 	12112.412813 	11471.526846 	10322.866414 
5333.751717 	7184.557136 	7501.164775 	8597.750288 	8304.023834 	9750.374963 	10838.949425 	10265.726615 	10290.778450 	10475.095664 	11735.540810 	11269.833593 	9024.510126 	8278.351821 	10458.060343 	7945.929681 	8674.523451 	9188.237125 	8505.271079 	9391.806806 	10148.411180 	9920.665892 	9643.153261 	9295.416695 	11456.165823 	11123.048464 	11258.936071 	9737.676168 	10422.452205 	9204.601890 	8275.733218 	6094.000888 	9880.830496 	8018.871650 	10692.682283 	13260.111580 	11927.334584 	11617.638776 	12349.390643 	6287.107598 	8443.920567 	6175.188514 	9547.979309 	6986.899919 	8232.140668 	10420.562631 	10613.003370 	10398.987617 	9936.851451 	11218.033885 	10998.670602 	8728.612367 	8720.006846 	9879.563418 	7907.658426 	7830.070158 	8138.580916 	8071.405873 	8078.002366 	10538.424876 	9873.966527 	9680.466108 	8821.480472 	11822.468419 	10817.935688 	11770.663840 	10011.648152 	10671.008634 	9188.695228 	8849.923606 	6965.590629 	9793.071877 	7947.275176 	10385.627598 	12677.322053 	11739.284234 	11114.710449 	11498.375163 	11611.287194 	11397.849841 	10610.412125 	7867.584547 	12694.174651 	12652.646165 	9872.594441 	11270.034225 	11330.238092 	10171.099905 	8497.988724 	12117.847984 	11556.989568 	10272.175459 
5289.678413 	7149.589705 	7445.911399 	8578.032974 	8265.041458 	9742.416302 	10801.260998 	10224.385607 	10280.153791 	10444.360239 	11692.369883 	11278.400437 	9011.233468 	8268.308212 	10497.027292 	7935.718842 	8673.160850 	9160.123948 	8492.099493 	9391.725135 	10151.434184 	9905.405122 	9626.689238 	9288.575289 	11446.483914 	11114.390639 	11255.758871 	9723.085245 	10446.662758 	9201.483227 	8257.753661 	6089.761863 	9843.909232 	7976.276740 	10694.057221 	13169.439446 	11910.780252 	11631.449093 	12321.946885 	6294.044579 	8392.810312 	6169.330066 	9516.985171 	6963.713366 	8232.912245 	10390.399210 	10584.812157 	10414.325907 	9913.220706 	11180.892974 	10988.147914 	8712.747177 	8730.971820 	9917.214389 	7921.515160 	7827.759633 	8130.668722 	8065.242062 	8074.422426 	10534.009078 	9856.335873 	9680.846950 	8802.205780 	11795.957750 	10786.285950 	11765.171687 	10015.253247 	10713.609624 	9202.471525 	8846.283399 	6944.500319 	9781.764290 	7915.889326 	10380.971721 	12639.254879 	11707.093360 	11098.770747 	11499.643503 	11642.736872 	11390.824766 	10621.894012 	7777.442342 	12663.427292 	12700.868957 	9659.263842 	11292.348787 	11390.735191 	10204.306934 	8391.576466 	12164.250673 	11587.593707 	10317.116865 
5340.628259 	7063.250233 	7417.230682 	8606.845698 	8255.279736 	9691.116076 	10786.053904 	10204.142466 	10212.931771 	10403.762639 	11692.656347 	11245.190987 	9013.582024 	8248.142288 	10414.867940 	7911.838617 	8629.589841 	9134.357514 	8491.634449 	9376.281108 	10094.229743 	9875.528819 	9609.523277 	9227.909973 	11381.980381 	11063.662787 	11244.226954 	9715.326319 	10448.520720 	9178.593387 	8254.566642 	6084.578867 	9839.268328 	7986.231797 	10752.679795 	13216.107895 	11850.038918 	11560.507447 	12300.238845 	6299.376962 	8433.194265 	6152.632976 	9531.889247 	6966.951141 	8215.731596 	10369.074989 	10537.235070 	10380.118589 	9890.227966 	11168.008022 	10968.082438 	8664.518928 	8707.793643 	9872.652409 	7907.310936 	7798.925777 	8071.240935 	8040.463127 	8037.027978 	10463.394867 	9835.136542 	9649.718129 	8754.305042 	11754.037866 	10737.116107 	11699.302664 	9974.437662 	10649.024549 	9157.300294 	8818.214274 	6935.953867 	9749.850586 	7947.691059 	10403.662747 	12622.772873 	11617.321431 	11000.077838 	11491.808087 	11570.724202 	11389.043630 	10480.295950 	7742.333481 	12665.581322 	12652.863810 	9766.896076 	11241.694840 	11408.043738 	10128.077980 	8393.482109 	12173.575964 	11576.622976 	10360.643536 
5331.737903 	7262.382900 	7443.870177 	8623.853268 	8248.135838 	9677.972973 	10778.759051 	10182.047593 	10216.285663 	10405.827814 	11676.100563 	11268.375031 	8996.909827 	8250.716559 	10409.748709 	7914.857353 	8615.220742 	9106.859385 	8479.676563 	9344.471906 	10102.517675 	9872.307908 	9599.590212 	9239.372192 	11389.515778 	11082.701075 	11245.111655 	9716.926456 	10418.908722 	9165.910393 	8245.248451 	6091.157593 	9813.321872 	7985.621583 	10716.736253 	13263.020896 	11868.609264 	11528.008260 	12299.513845 	6351.954761 	8538.101183 	6174.442648 	9569.581659 	7002.814419 	8220.446738 	10354.614622 	10541.541253 	10392.667564 	9915.225765 	11166.145065 	10963.273288 	8674.575321 	8707.643553 	9854.612654 	7902.745487 	7784.079624 	8093.589245 	8034.941928 	8042.856828 	10466.416602 	9820.228647 	9642.286537 	8748.134858 	11737.355551 	10742.653907 	11723.051313 	9969.854086 	10619.351098 	9167.078441 	8817.870412 	6928.961966 	9747.512760 	7945.246081 	10369.150141 	12634.484248 	11626.899325 	11074.264055 	11508.033414 	11643.058136 	11374.555828 	10569.844456 	7827.488976 	12620.477614 	12650.850978 	9829.787637 	11294.724621 	11404.493451 	10193.083675 	8375.865835 	12140.735587 	11508.740223 	10347.913335 
