4992.295270 	6933.474987 	6187.402800 	8267.209116 	6930.898013 	8137.952476 	13019.292511 	12307.778182 	10907.315223 	11565.472577 	13614.110202 	12577.406944 	10782.686654 	10270.469986 	10842.473820 	9344.724608 	9767.033672 	9240.017329 	8323.065200 	8648.999559 	10429.674234 	9910.728690 	9146.168660 	8964.124831 	10948.775112 	10950.641966 	10846.136275 	8674.055698 	10609.279595 	9211.349404 	7929.280681 	5646.565768 	8690.297783 	5589.972949 	8545.740632 	13193.959759 	12338.109745 	10801.838412 	12968.465588 	6313.335297 	7534.269182 	6918.055606 	9906.447954 	7337.932745 	8533.623231 	12377.167998 	11743.841173 	12079.675976 	10815.883647 	13056.783425 	12630.440523 	10195.028644 	10317.069012 	11170.033999 	9118.534451 	9018.485718 	8853.527708 	8983.431202 	8835.476867 	10484.839133 	9981.569349 	9496.762566 	7805.304204 	10955.857961 	10462.796217 	10883.832808 	8589.914483 	11046.060088 	9982.549462 	8730.678003 	5603.525537 	9973.025135 	7010.267042 	8431.151029 	13035.966618 	12591.725220 	10656.678285 	12033.143982 	11509.006602 	11426.804668 	10800.202377 	8392.440231 	11306.252808 	12643.382093 	9272.106178 	11679.922828 	11279.107956 	10149.465204 	8325.201774 	11795.881472 	10951.217058 	9869.372527 
4997.638783 	6962.333448 	6191.800629 	8200.555330 	6946.656937 	8121.786132 	13000.191191 	12302.762314 	10871.509352 	11546.211646 	13587.745591 	12567.190747 	10773.892466 	10243.837255 	10822.115769 	9317.251404 	9777.260284 	9240.125153 	8308.005437 	8635.270488 	10441.698076 	9920.927311 	9168.154853 	9006.049139 	10965.323790 	10995.784218 	10880.571265 	8691.787010 	10621.377955 	9199.225182 	7936.596422 	5678.793746 	8694.404024 	5616.776173 	8514.137825 	13137.911129 	12316.271254 	10850.087263 	12946.853812 	6312.600301 	7510.789953 	6923.698406 	9903.278639 	7320.472437 	8526.307470 	12392.077520 	11755.279751 	12065.441736 	10803.405474 	13023.942806 	12653.655428 	10202.962827 	10317.884142 	11176.011682 	9121.004909 	9028.579692 	8857.852863 	8980.673273 	8817.812587 	10513.337699 	9984.178473 	9515.071507 	7848.969424 	10993.621835 	10506.955565 	10923.053017 	8596.400539 	11035.470516 	10006.481629 	8733.712457 	5619.474114 	9977.718754 	7024.741010 	8357.096918 	13000.846036 	12591.992590 	10689.361824 	12048.616585 	11551.649401 	11362.067938 	10760.705538 	8423.832951 	11260.631039 	12628.535357 	9250.233587 	11736.700085 	11321.824874 	10152.845661 	8310.988212 	11716.702904 	10898.348524 	9665.830293 
4915.191331 	6893.215191 	6177.636656 	8201.894215 	6916.385143 	8127.421215 	12977.282460 	12284.041210 	10902.466151 	11524.425767 	13548.911502 	12538.050818 	10788.521641 	10216.036587 	10784.301095 	9303.630690 	9776.470928 	9231.599053 	8282.447448 	8625.374060 	10444.566762 	9911.620009 	9152.581946 	8983.885451 	10922.483410 	10975.936864 	10856.992521 	8690.073539 	10553.554208 	9142.136163 	7906.451251 	5695.493542 	8711.589388 	5630.292276 	8449.161188 	13204.967421 	12302.693714 	10852.685350 	12894.947410 	6305.070903 	7611.495060 	6937.859269 	9877.683750 	7374.301893 	8555.152665 	12403.001005 	11764.647214 	12114.136728 	10841.372053 	13057.708980 	12649.433109 	10240.125262 	10326.045989 	11195.819964 	9134.359488 	9036.397317 	8903.721863 	8997.081755 	8850.448138 	10536.067125 	10005.354911 	9532.945027 	7863.392444 	10957.674205 	10499.901632 	10923.274239 	8620.518299 	11113.831992 	9990.069863 	8732.061626 	5635.464746 	10029.415233 	7042.072966 	8432.792750 	13062.473841 	12605.128074 	10792.052960 	12079.764585 	11532.668567 	11479.532341 	10720.280401 	8397.686685 	11282.624870 	12586.414189 	9260.820095 	11744.590196 	11299.305560 	10187.779847 	8289.460421 	11761.189090 	11067.018469 	9658.186228 
4921.096482 	6873.049398 	6138.027142 	8153.664033 	6927.322390 	8129.505794 	12968.549321 	12281.965441 	10843.893533 	11484.482889 	13536.581080 	12536.074523 	10796.912906 	10200.225746 	10763.891646 	9291.275694 	9782.416400 	9213.333880 	8301.315577 	8590.963939 	10462.216273 	9928.295855 	9147.727922 	8958.351391 	10898.431720 	10985.823415 	10862.591916 	8665.753365 	10496.080425 	9113.495981 	7883.630979 	5697.199147 	8704.657635 	5612.097758 	8431.805465 	13132.667689 	12320.177840 	10875.974716 	12866.000669 	6300.995681 	7581.707428 	6948.191538 	9832.176126 	7341.215501 	8519.831562 	12369.668366 	11756.756780 	12086.475659 	10839.272125 	13021.183889 	12660.751607 	10244.788022 	10310.174465 	11136.404162 	9117.049631 	9022.226061 	8886.700509 	8965.463321 	8828.049841 	10546.598421 	10004.880100 	9522.462285 	7855.236309 	10964.826497 	10534.243343 	10938.415062 	8602.514113 	11063.102442 	9965.486953 	8727.038270 	5627.680517 	9983.859776 	7030.904073 	8434.379278 	12996.437968 	12568.268012 	10763.663596 	11997.911751 	11521.774843 	11391.956093 	10715.214568 	8365.935926 	11228.972442 	12585.023858 	9192.352200 	11832.004391 	11390.519448 	10131.795812 	8230.611672 	11775.196263 	10935.282590 	9702.603905 
4976.882072 	6881.166154 	6227.738042 	8172.318021 	7000.335816 	8100.857433 	12980.666962 	12302.438323 	10843.322587 	11495.162762 	13522.271068 	12558.085082 	10792.364924 	10170.650825 	10715.091759 	9283.707172 	9756.521800 	9213.230182 	8299.999077 	8566.376157 	10384.870887 	9863.672076 	9115.011878 	8934.352480 	10803.684477 	10908.801102 	10745.312468 	8619.506969 	10462.532494 	9094.877425 	7860.184589 	5682.845449 	8695.958648 	5655.910222 	8441.634099 	13132.487565 	12255.153985 	10858.188512 	12871.239270 	6215.145566 	7565.661266 	6966.817456 	9825.197492 	7373.239769 	8499.839314 	12355.513341 	11721.809253 	12056.551766 	10752.353546 	13007.245595 	12658.907448 	10229.541075 	10242.640171 	11043.064008 	9089.719259 	8969.958312 	8860.655195 	8925.591010 	8766.962359 	10489.045205 	9931.487985 	9458.587724 	7768.943978 	10827.502887 	10464.726364 	10859.298581 	8582.057240 	10969.015573 	9910.454264 	8671.858751 	5613.901126 	9959.233071 	7045.573033 	8478.542239 	12985.663111 	12527.615667 	10682.242406 	11970.994830 	11538.676745 	11525.586873 	10751.645182 	8379.280517 	11189.154395 	12536.459251 	9303.489383 	11961.648149 	11368.251514 	10098.214221 	8169.126702 	11747.758768 	11031.261439 	9763.409260 
5025.098500 	6929.641069 	6193.976191 	8169.385781 	6948.935179 	8090.417361 	12967.337622 	12285.665187 	10853.540913 	11507.391624 	13512.229996 	12503.855824 	10706.951667 	10133.168105 	10684.167547 	9236.068229 	9693.891194 	9179.758421 	8217.707643 	8557.214457 	10370.712771 	9826.381150 	9081.230056 	8873.311813 	10711.118466 	10899.786339 	10747.570672 	8579.181952 	10473.377712 	9070.679118 	7847.051448 	5653.649546 	8642.534302 	5609.169544 	8432.266112 	13167.095538 	12261.528466 	10844.137210 	12844.989225 	6222.592527 	7562.095930 	6942.263234 	9889.149271 	7394.001784 	8524.924673 	12345.596553 	11734.146172 	12081.157353 	10776.496853 	13020.772733 	12591.047221 	10171.789067 	10205.624820 	11057.314630 	9060.799910 	8945.784699 	8854.589503 	8932.736049 	8776.089032 	10480.529740 	9893.338710 	9418.755458 	7733.358649 	10757.915332 	10434.249480 	10781.693764 	8542.183272 	10975.285919 	9864.740045 	8673.406892 	5579.821704 	9903.649642 	6983.894502 	8357.990220 	12989.360736 	12517.292325 	10716.071712 	11977.263021 	11520.787068 	11492.057603 	10836.788876 	8360.297388 	11208.333776 	12575.186958 	9314.851135 	11824.334823 	11363.014515 	10139.838613 	8268.309475 	11717.651784 	10997.123068 	9842.636853 
4973.119119 	6885.705706 	6236.075596 	8204.638552 	6994.852083 	8122.745780 	12986.194779 	12297.842291 	10890.747680 	11509.034513 	13587.231872 	12555.932519 	10774.307941 	10170.327339 	10697.894161 	9278.472533 	9724.753583 	9197.835357 	8273.893950 	8587.148195 	10435.848598 	9847.852174 	9079.777372 	8853.715923 	10768.282392 	10973.988740 	10794.133400 	8604.763481 	10419.488256 	9099.075999 	7850.560240 	5672.055637 	8673.378555 	5619.935263 	8437.241755 	13158.929077 	12274.977709 	10889.708539 	12865.418819 	6287.041403 	7511.742839 	6981.857768 	9913.567251 	7422.715021 	8498.333724 	12382.500489 	11769.341370 	12042.464475 	10814.215330 	13070.164234 	12647.367525 	10238.409985 	10254.468556 	11131.321730 	9091.849667 	8976.626156 	8861.495277 	8954.769275 	8815.050386 	10551.143332 	9950.095459 	9439.255598 	7761.245952 	10817.952478 	10547.585976 	10884.156473 	8564.663936 	11057.381170 	9911.035007 	8685.243195 	5613.700975 	9937.347762 	7026.625002 	8397.890045 	13036.581219 	12566.263308 	10794.089319 	11995.507621 	11494.490534 	11434.040279 	10742.395069 	8362.795100 	11171.707571 	12520.240674 	9305.921048 	11871.209651 	11402.520757 	10158.050373 	8330.094047 	11704.434713 	10908.517186 	9706.630514 
4895.808764 	6859.900233 	6155.044449 	8118.976960 	6959.870387 	8063.589182 	12916.222389 	12209.577035 	10781.557700 	11455.826079 	13502.831314 	12457.828788 	10645.051803 	10071.666376 	10599.667493 	9173.547078 	9650.938697 	9168.005564 	8178.216042 	8554.747636 	10346.280503 	9774.101171 	8989.855031 	8731.968669 	10631.462987 	10827.436910 	10651.400190 	8508.701908 	10427.156778 	9017.117797 	7797.056134 	5604.577749 	8589.215286 	5545.144242 	8414.921669 	13141.170702 	12301.063563 	10773.713812 	12774.804730 	6297.873658 	7497.390552 	6934.949760 	9857.588224 	7403.739124 	8513.102133 	12322.179540 	11706.909756 	12064.244337 	10788.040038 	12974.949525 	12520.818325 	10121.016361 	10166.664518 	11049.764968 	9021.714527 	8888.756479 	8854.482682 	8909.709608 	8805.456075 	10458.519478 	9821.579623 	9364.306401 	7622.389805 	10673.054889 	10375.257764 	10645.327887 	8525.909942 	10867.824962 	9853.115006 	8666.598372 	5565.466015 	9913.850829 	7000.807500 	8375.434825 	13007.272635 	12573.140311 	10696.027147 	11970.283291 	11410.176984 	11326.841887 	10740.935351 	8244.749229 	11231.735569 	12483.461708 	9242.885254 	11644.421805 	11269.508916 	10158.103827 	8273.312167 	11701.807949 	10933.222788 	9635.218513 
4896.465256 	6871.339888 	6164.433014 	8169.065691 	6937.670373 	8125.256505 	12968.931081 	12272.561367 	10839.365214 	11486.252579 	13541.631632 	12536.122649 	10727.695192 	10131.569788 	10628.364582 	9229.273077 	9706.301797 	9200.254001 	8237.948082 	8590.988516 	10403.207024 	9809.849841 	9013.754973 	8809.063795 	10768.921627 	10911.944025 	10744.809957 	8565.173529 	10440.741681 	9038.339650 	7822.393445 	5646.403902 	8597.953726 	5564.684466 	8413.276553 	13136.849775 	12234.685706 	10817.149515 	12815.913304 	6259.605891 	7615.246490 	6931.833400 	9829.831991 	7362.783447 	8517.747112 	12350.541752 	11736.260377 	12032.783084 	10790.877031 	13057.675599 	12614.492092 	10194.172737 	10226.671893 	11040.720116 	9038.000366 	8947.862817 	8840.599673 	8907.305173 	8812.781552 	10551.281310 	9865.771418 	9372.219503 	7707.194273 	10808.207458 	10482.819732 	10797.866352 	8518.400779 	10901.389409 	9851.508581 	8668.675136 	5587.106766 	9933.103162 	6993.921639 	8367.472608 	12976.250643 	12522.291066 	10777.490366 	11966.497857 	11423.686304 	11454.476309 	10726.714007 	8344.885419 	11184.174388 	12391.625318 	9167.900081 	11701.215849 	11261.618863 	10120.638869 	8231.580602 	11670.134977 	10950.605099 	9626.810950 
4939.961536 	6857.983754 	6166.253061 	8203.450441 	6958.862870 	8058.164488 	12995.824006 	12281.412775 	10835.188656 	11463.581287 	13514.651176 	12527.842282 	10650.614930 	10149.623055 	10649.120231 	9221.057060 	9699.842235 	9220.317812 	8191.370311 	8595.387835 	10417.343802 	9773.614467 	9016.080133 	8770.508102 	10756.292851 	10865.187182 	10689.219268 	8528.657483 	10393.529500 	9057.969048 	7832.485221 	5619.923651 	8588.752905 	5560.448911 	8480.275471 	13169.014466 	12287.361212 	10816.328591 	12833.184476 	6304.847249 	7504.119131 	6944.690151 	9862.168537 	7361.136146 	8472.107467 	12351.652117 	11705.964474 	12011.075115 	10735.587166 	12994.281936 	12547.710051 	10136.614982 	10172.661579 	11062.181459 	9005.787560 	8929.455202 	8822.613318 	8896.803725 	8820.571633 	10482.124353 	9811.317576 	9339.757324 	7689.461244 	10784.551667 	10401.994678 	10704.944624 	8517.972992 	10911.691717 	9852.217270 	8658.076279 	5574.672352 	9890.272379 	6955.043204 	8367.332538 	12966.736782 	12524.919712 	10681.573490 	11972.716284 	11484.819248 	11415.538634 	10741.285462 	8322.228283 	11247.259443 	12496.646601 	9176.827658 	11653.906215 	11225.225173 	10120.569457 	8213.497959 	11748.993984 	10955.091709 	9652.530865 
4960.859095 	6781.350939 	6158.175243 	8182.983328 	6932.575488 	8016.220210 	12966.347555 	12267.942663 	10834.291993 	11465.559206 	13509.470905 	12502.075811 	10612.895207 	10139.598782 	10649.153215 	9178.924967 	9693.838097 	9190.830407 	8151.843633 	8597.842012 	10380.253317 	9760.767189 	9000.103659 	8789.265987 	10748.419214 	10863.637389 	10666.251391 	8546.711611 	10395.036626 	9077.079934 	7841.076862 	5613.062020 	8553.494787 	5516.946701 	8479.157813 	13112.765093 	12261.488118 	10772.902404 	12809.009810 	6354.147247 	7549.431961 	6919.611587 	9858.256400 	7342.211513 	8453.626559 	12325.151035 	11676.918468 	11977.171887 	10688.017781 	12966.282130 	12496.622045 	10103.474652 	10175.275181 	11002.732336 	8984.605172 	8924.626422 	8804.912019 	8874.213689 	8815.244819 	10460.825132 	9766.953403 	9314.555068 	7689.996879 	10754.339505 	10352.617006 	10661.923710 	8490.404942 	10810.969862 	9834.039503 	8653.294774 	5578.812850 	9880.497802 	6929.753027 	8337.527476 	12979.456082 	12520.462835 	10650.426984 	11946.461611 	11393.185246 	11361.917001 	10795.325401 	8309.096418 	11282.132916 	12546.107020 	9185.621393 	11591.613098 	11294.741176 	10077.879858 	8173.819531 	11637.809357 	10919.536625 	9672.997662 
4839.652034 	6798.399204 	6134.931857 	8168.984344 	6895.147881 	8032.531714 	13005.090797 	12275.893771 	10876.797580 	11494.312872 	13546.112607 	12527.919756 	10638.916233 	10183.837722 	10659.912459 	9235.101527 	9763.298504 	9245.849096 	8185.768458 	8638.745719 	10443.291460 	9813.625773 	9053.512730 	8838.306898 	10828.991764 	10895.212593 	10749.105128 	8535.422906 	10429.043886 	9085.737404 	7873.343222 	5607.412233 	8565.558846 	5524.908834 	8484.450094 	13157.568349 	12319.809165 	10854.580200 	12833.725736 	6377.590239 	7414.283849 	6867.632429 	9816.357154 	7280.754959 	8455.668085 	12368.580167 	11702.855425 	12023.995049 	10764.497839 	13002.634172 	12514.853774 	10120.359656 	10203.493403 	11080.806510 	9040.393430 	8972.908721 	8829.661703 	8897.078488 	8862.205086 	10499.961015 	9824.193560 	9386.191467 	7691.512934 	10845.316686 	10414.434531 	10761.949072 	8496.387958 	10840.213317 	9884.399304 	8695.024775 	5582.539374 	9903.133029 	6979.026972 	8326.352395 	13003.418527 	12544.643024 	10640.755331 	12023.632951 	11402.033540 	11345.767397 	10748.783516 	8203.281294 	11299.722502 	12524.070747 	8978.532950 	11593.773402 	11242.161766 	10190.141118 	8158.282485 	11693.610553 	10963.993270 	9530.598897 
4933.994701 	6941.645832 	6145.518648 	8221.628235 	6843.224369 	8088.068426 	13026.866931 	12275.743833 	10899.811937 	11489.681914 	13615.258320 	12541.114761 	10672.284469 	10221.559280 	10708.335928 	9278.244717 	9764.590026 	9273.311574 	8194.831728 	8663.208718 	10487.431544 	9872.198019 	9090.866634 	8864.582928 	10903.666020 	10986.555272 	10808.537455 	8595.960530 	10482.771610 	9087.190590 	7867.600779 	5626.289057 	8561.407738 	5509.257059 	8489.874899 	13142.869995 	12348.429273 	10878.416724 	12856.212697 	6378.222789 	7501.727766 	6851.537517 	9851.970974 	7252.556925 	8466.865649 	12389.995754 	11734.382765 	12055.951116 	10773.676876 	13066.917292 	12551.621542 	10161.270844 	10251.958805 	11106.515675 	9071.347072 	8978.971567 	8846.289228 	8914.722062 	8881.265084 	10515.458007 	9896.695834 	9419.811346 	7760.909732 	10968.948558 	10488.079110 	10804.113063 	8561.423586 	10951.518548 	9897.770642 	8714.278675 	5595.058159 	9905.766975 	6981.163214 	8362.567079 	13018.597753 	12602.735268 	10716.252307 	11997.261278 	11403.338650 	11436.353627 	10794.875978 	8300.164628 	11303.630646 	12336.208914 	9157.232033 	11572.557097 	11305.587902 	10120.276878 	8235.088716 	11724.911379 	11026.829327 	9657.642050 
4993.596242 	6907.190381 	6209.645807 	8286.291880 	6908.976748 	8117.534508 	13064.619833 	12319.970312 	10937.355980 	11551.266096 	13644.949505 	12594.507114 	10721.230268 	10253.894573 	10742.555614 	9319.686447 	9815.962986 	9280.771026 	8219.340110 	8674.814075 	10498.980250 	9916.115660 	9105.842438 	8898.446158 	10964.484179 	11042.640229 	10860.656865 	8603.107046 	10481.198607 	9115.413821 	7884.707805 	5647.969296 	8617.679281 	5545.621255 	8506.025538 	13221.589938 	12342.587751 	10835.146267 	12907.291055 	6411.544658 	7518.623090 	6874.423692 	9931.011988 	7276.015153 	8494.582861 	12393.506124 	11728.039531 	12027.201120 	10782.286332 	13116.301352 	12583.222164 	10204.632650 	10282.871773 	11126.380910 	9100.730680 	9005.288192 	8847.977549 	8920.580640 	8891.623039 	10524.447652 	9941.119791 	9456.045823 	7799.223496 	11022.280562 	10560.911331 	10838.897696 	8556.645356 	10894.253848 	9909.248082 	8722.781522 	5610.186328 	9917.408671 	6982.500254 	8378.807571 	13074.693161 	12605.285476 	10691.561093 	12030.322139 	11509.471905 	11353.648694 	10877.904936 	8287.276849 	11347.630698 	12482.520938 	9190.201617 	11569.904824 	11184.219176 	10144.270229 	8213.203535 	11689.109098 	10948.963483 	9630.884954 
4971.349768 	6979.141295 	6194.572633 	8268.640944 	6879.686103 	8109.567220 	13029.555492 	12294.177123 	10880.059004 	11533.476862 	13624.901856 	12543.817998 	10678.374130 	10225.841323 	10755.945684 	9283.184172 	9772.304854 	9253.211815 	8180.370519 	8653.769940 	10491.103562 	9917.772069 	9090.827353 	8882.710727 	10935.106884 	11016.659006 	10816.234333 	8607.490668 	10573.926370 	9100.123179 	7880.249348 	5625.178544 	8559.945054 	5535.945502 	8584.257838 	13233.980211 	12353.524029 	10880.783153 	12921.550010 	6447.551457 	7570.125207 	6874.976252 	9920.939139 	7277.461198 	8481.029055 	12370.462356 	11722.355855 	12029.786375 	10768.179223 	13083.676334 	12556.746965 	10142.347988 	10248.173703 	11138.430203 	9079.618674 	8970.443654 	8811.188303 	8906.400808 	8874.361123 	10536.073575 	9936.332906 	9453.424364 	7764.298010 	10964.185409 	10486.418659 	10783.127789 	8576.976675 	10950.219009 	9893.953972 	8712.124459 	5603.170147 	9882.989554 	6955.682784 	8377.155936 	13072.726845 	12645.183061 	10725.434301 	12068.466369 	11374.186098 	11325.151727 	10848.527420 	8334.849984 	11341.100233 	12540.924959 	9077.745274 	11433.851120 	11222.344076 	10091.211480 	8159.907676 	11752.722117 	11023.627573 	9624.852355 
4967.608170 	6987.044792 	6202.040934 	8295.826872 	6910.967720 	8111.295479 	13049.615307 	12314.965093 	10909.778919 	11525.284975 	13648.575080 	12580.834769 	10713.442286 	10255.208083 	10791.702952 	9349.497041 	9806.325822 	9275.090109 	8194.118248 	8653.969362 	10525.331559 	9933.920297 	9108.856533 	8909.029330 	11011.149244 	11080.560461 	10879.580076 	8621.105127 	10563.559260 	9121.316870 	7869.170552 	5640.596335 	8615.579302 	5576.677403 	8559.309037 	13216.428799 	12391.149582 	10852.057324 	12956.821179 	6431.139433 	7547.741076 	6867.694027 	9943.695864 	7300.443245 	8470.312550 	12397.764531 	11770.222401 	12067.115177 	10812.679498 	13147.574134 	12614.920722 	10213.809563 	10313.710784 	11174.825162 	9116.284432 	9003.733356 	8825.536957 	8939.041543 	8889.180974 	10583.339954 	9972.680195 	9487.323159 	7828.095120 	11014.008396 	10573.203668 	10857.744490 	8575.299592 	10948.247057 	9939.957638 	8741.358488 	5625.694549 	9913.881826 	7011.366252 	8333.575078 	13116.610769 	12670.227981 	10757.899451 	12068.522967 	11315.085124 	11381.125910 	10946.233711 	8334.928545 	11314.633267 	12587.937280 	9180.043518 	11517.342562 	11300.260686 	10240.525409 	8217.285671 	11703.038669 	10995.183827 	9559.334522 
4898.916197 	6905.191506 	6168.471300 	8276.746710 	6883.447663 	8099.420775 	13036.525886 	12277.763997 	10902.974512 	11516.488600 	13643.294036 	12581.559441 	10690.638933 	10227.586955 	10806.453230 	9332.598670 	9779.636167 	9266.965961 	8184.117490 	8663.803494 	10501.668722 	9914.412951 	9104.875348 	8878.238340 	10941.591677 	11035.055934 	10840.529970 	8598.670856 	10584.714115 	9107.472521 	7873.973966 	5628.254815 	8600.017163 	5492.195141 	8512.769747 	13274.160948 	12398.510593 	10838.829699 	12967.103396 	6477.022271 	7458.366299 	6877.402615 	9958.907301 	7285.918930 	8514.267541 	12414.191210 	11749.916487 	12117.886300 	10809.793462 	13134.910419 	12598.365349 	10156.004839 	10309.922583 	11212.993626 	9104.655889 	8995.337575 	8833.336169 	8943.861048 	8881.389001 	10532.534686 	9935.934210 	9473.567234 	7778.101591 	10978.473998 	10523.456485 	10786.108012 	8576.031524 	11046.335491 	9955.139123 	8725.663544 	5600.586851 	9907.247390 	6951.363603 	8366.427476 	13132.820978 	12641.948868 	10700.557661 	12131.085903 	11389.787491 	11376.640369 	10846.030384 	8303.090271 	11299.920427 	12554.137518 	9183.182760 	11375.432953 	11189.575424 	10160.153771 	8174.335833 	11758.647079 	11043.533733 	9553.436806 
4898.113494 	6845.810325 	6109.012854 	8219.702520 	6848.096952 	8078.686625 	13026.774692 	12263.922075 	10895.469943 	11502.744590 	13623.066749 	12543.152367 	10680.600992 	10205.931126 	10800.143275 	9320.100511 	9771.035834 	9244.364406 	8190.876641 	8630.347631 	10524.831875 	9915.788199 	9100.988805 	8917.274667 	10991.556780 	11040.115889 	10864.312668 	8622.344693 	10626.581990 	9108.406973 	7851.616714 	5609.136704 	8561.697035 	5521.207260 	8510.890108 	13168.874737 	12395.053081 	10842.855879 	12946.774328 	6473.175249 	7460.162711 	6848.763418 	9941.561861 	7263.551603 	8496.388164 	12373.134677 	11737.890220 	12109.278311 	10810.626964 	13116.715929 	12565.146296 	10138.776281 	10316.444939 	11167.592034 	9108.685794 	8989.334890 	8811.179584 	8943.872232 	8880.000315 	10558.493727 	9954.121488 	9482.174762 	7829.021365 	10988.568789 	10547.298425 	10863.016014 	8600.562678 	11017.031541 	9936.233593 	8737.250750 	5611.663565 	9890.367045 	6912.024770 	8355.574412 	13049.988146 	12632.703156 	10672.152927 	12068.580359 	11465.207642 	11292.116194 	10826.287234 	8276.684032 	11372.099870 	12613.161521 	9016.800592 	11345.566007 	11191.228124 	10174.453160 	8130.153958 	11725.172215 	11001.160640 	9447.268582 
4902.764765 	6887.411630 	6097.127079 	8295.344598 	6852.482232 	8101.425545 	13057.516777 	12300.025619 	10928.255134 	11548.033896 	13640.762785 	12586.767329 	10684.893644 	10243.895359 	10840.558847 	9350.472524 	9793.366870 	9271.675587 	8211.560790 	8656.998965 	10521.545627 	9954.210781 	9112.224373 	8913.417655 	11012.153074 	11054.612573 	10865.582916 	8630.269485 	10572.582272 	9137.412612 	7881.802211 	5611.184819 	8595.783053 	5497.500054 	8517.446496 	13249.540284 	12420.346464 	10917.275178 	12968.511829 	6449.791031 	7500.859747 	6857.547749 	9959.293230 	7265.871706 	8527.961869 	12412.369812 	11764.429943 	12129.969776 	10820.750160 	13133.189433 	12598.803550 	10177.611271 	10321.471332 	11222.995589 	9128.627213 	8987.416773 	8813.616094 	8971.190067 	8883.552738 	10568.490776 	9958.854179 	9492.463631 	7810.493952 	11024.605233 	10556.689955 	10820.583794 	8609.144820 	11059.961882 	9973.731134 	8743.363589 	5609.227632 	9935.422338 	6987.504919 	8352.771534 	13095.805015 	12682.335094 	10763.274509 	12138.971429 	11389.367477 	11313.736933 	10872.191411 	8319.168426 	11380.633302 	12610.402376 	9109.510856 	11436.081604 	11283.901473 	10173.735271 	8214.361684 	11769.154747 	11039.793968 	9484.159238 
4861.190950 	6851.914877 	6132.982289 	8300.655488 	6916.594436 	8063.656687 	13027.968202 	12295.018047 	10935.463230 	11517.553200 	13613.420972 	12561.007707 	10633.360667 	10228.946001 	10832.556936 	9321.026650 	9727.681925 	9237.875010 	8223.084789 	8633.048703 	10507.027434 	9895.963329 	9086.234322 	8909.446316 	10989.684628 	11008.547163 	10870.221034 	8611.359223 	10657.482052 	9131.347940 	7875.652493 	5616.724148 	8545.086330 	5471.280668 	8533.096946 	13163.453421 	12397.259063 	10928.686043 	12949.065015 	6450.825405 	7511.452525 	6889.894775 	9945.156633 	7298.940786 	8511.480125 	12393.419716 	11717.506695 	12086.609321 	10797.679441 	13099.965642 	12555.541494 	10119.664421 	10289.307349 	11206.793585 	9077.538935 	8965.104760 	8794.673476 	8964.064960 	8862.862175 	10517.546614 	9918.395124 	9471.422808 	7794.383594 	10974.246572 	10466.218071 	10804.738561 	8561.834314 	11000.834709 	9958.875903 	8723.576358 	5603.996649 	9898.196609 	6958.095393 	8340.214581 	13041.081939 	12675.072926 	10675.357786 	12083.772495 	11457.039309 	11419.956367 	10838.743885 	8272.857596 	11365.952661 	12630.869842 	9216.798219 	11425.043151 	11227.192944 	10170.616296 	8245.668927 	11749.493770 	11034.838256 	9618.109496 
4905.207718 	6880.494365 	6128.788336 	8342.596843 	6935.357695 	8090.826545 	13056.506651 	12299.982357 	10933.058456 	11550.985082 	13641.221821 	12583.913678 	10679.618936 	10237.573436 	10863.411060 	9338.402544 	9750.477082 	9250.564031 	8210.938195 	8631.321304 	10496.465739 	9919.964729 	9112.208023 	8913.719432 	11015.514610 	11050.526780 	10897.065965 	8609.867632 	10621.814970 	9164.887227 	7890.157217 	5623.435889 	8580.393427 	5489.613561 	8514.801354 	13228.428234 	12437.493244 	10813.663875 	12982.069604 	6451.330921 	7532.019741 	6885.555167 	9965.958392 	7348.699818 	8539.710819 	12410.992083 	11743.215608 	12098.835513 	10808.480230 	13106.966949 	12592.604583 	10144.275654 	10299.807212 	11216.207410 	9109.908943 	8986.548217 	8806.967912 	8980.837650 	8887.310528 	10523.892203 	9958.124871 	9483.467836 	7816.633285 	11008.623131 	10514.016637 	10867.450807 	8597.806555 	11013.116605 	9980.001962 	8748.145413 	5629.081044 	9917.689207 	6987.748483 	8364.711191 	13094.432182 	12671.721754 	10702.313160 	12112.070866 	11394.735011 	11415.136280 	10847.793662 	8300.532560 	11366.414340 	12598.751939 	9139.893537 	11362.230873 	11244.551533 	10202.466668 	8245.593058 	11724.955733 	10907.883814 	9519.119907 
