5717.734241 	8664.092393 	7939.615044 	9220.372003 	9902.487555 	10698.905486 	12734.016154 	12113.708659 	11782.973455 	12278.489526 	12804.907203 	11729.467908 	9633.898877 	9458.135013 	11326.547461 	8651.533641 	8779.764546 	9438.690509 	9046.166720 	9466.166844 	10247.784766 	9451.754334 	8831.602076 	8811.010793 	10337.389598 	10375.712847 	10874.500480 	9156.952290 	11392.783891 	9961.075750 	9059.463819 	6050.431303 	10428.880357 	8507.529126 	10079.932040 	13873.314231 	12169.899951 	11994.755562 	13589.855751 	6174.457992 	8972.508999 	6080.414672 	9690.823217 	7796.965371 	9008.365119 	11664.652726 	10989.826227 	10103.704481 	10314.725101 	12610.174784 	11265.408299 	9218.530568 	8379.063262 	9727.740249 	7612.094690 	7794.058694 	7777.750840 	7763.191835 	7911.647371 	10476.672838 	9221.750041 	8815.309393 	7028.557829 	10503.862337 	10274.588762 	10406.384768 	8466.746567 	10320.349983 	8217.929274 	7767.229579 	5998.936659 	9559.179441 	7414.063404 	8539.538384 	13546.317824 	11986.181608 	11366.109798 	11519.419344 	13115.737608 	12474.768941 	11714.226973 	8910.104180 	11970.604936 	12691.040133 	11610.927920 	12186.851308 	12095.948419 	9994.914963 	7487.955674 	10484.460334 	11528.520317 	11096.425650 
5642.121721 	8683.229131 	7935.088856 	9193.199634 	9965.494991 	10704.370064 	12788.162417 	12139.416583 	11833.923213 	12328.173231 	12837.057840 	11726.268075 	9609.472292 	9472.464139 	11367.143827 	8668.475258 	8769.679140 	9436.174427 	9071.154517 	9464.458057 	10236.953543 	9430.324546 	8828.927545 	8799.786864 	10324.730172 	10325.973982 	10839.815373 	9146.274917 	11470.676635 	9979.957992 	9093.687314 	6087.808984 	10398.111176 	8488.992112 	10095.890394 	13857.245639 	12191.055210 	11935.515367 	13609.850909 	6114.752270 	8909.221903 	6052.462442 	9676.795471 	7748.609605 	9004.715470 	11656.567942 	10983.981182 	10089.063941 	10301.214601 	12613.019523 	11257.060142 	9182.203654 	8369.489986 	9739.585650 	7593.296585 	7759.715422 	7744.506338 	7728.965738 	7882.396964 	10432.574817 	9154.580755 	8772.765149 	7012.745911 	10472.705262 	10233.529242 	10393.241088 	8447.956312 	10381.087812 	8199.800633 	7745.085794 	5979.200640 	9529.163238 	7398.408995 	8538.955974 	13546.094097 	12001.176146 	11327.987647 	11529.512032 	13099.056438 	12524.100086 	11701.029703 	8807.282286 	12024.238603 	12778.295101 	11722.391024 	12326.717697 	12148.175097 	10077.800238 	7514.530542 	10585.947825 	11519.762248 	11039.585048 
5687.552520 	8658.043478 	7929.396028 	9153.234320 	9945.435947 	10700.509397 	12809.769437 	12147.153745 	11826.675711 	12342.469570 	12849.836920 	11754.588724 	9634.710707 	9469.848047 	11335.685082 	8662.905680 	8727.610739 	9445.276961 	9062.530976 	9461.241705 	10249.191160 	9399.466090 	8822.409828 	8808.661763 	10310.250315 	10272.218421 	10830.311870 	9135.375030 	11364.889856 	9958.843063 	9092.014925 	6057.961430 	10442.161867 	8465.156927 	10057.998495 	13888.034006 	12158.382967 	11869.218486 	13626.507728 	6126.203319 	8884.446999 	6048.403976 	9602.581771 	7732.345400 	9032.129420 	11655.154249 	10999.717417 	10110.385026 	10294.520701 	12613.825694 	11278.309232 	9199.565539 	8346.689447 	9750.561349 	7588.561779 	7738.100117 	7755.193194 	7716.579316 	7887.010766 	10437.780054 	9126.376779 	8762.365589 	7033.218276 	10498.604990 	10210.120464 	10360.608067 	8446.745697 	10288.787142 	8183.664017 	7734.175332 	5980.757210 	9511.912991 	7374.595159 	8525.908725 	13567.751465 	11972.033298 	11277.551714 	11552.467742 	12991.586135 	12559.573239 	11701.880610 	8803.333794 	12146.208993 	12805.363403 	11671.449122 	12274.106047 	12076.172849 	10036.706139 	7402.559496 	10457.411541 	11531.161296 	11063.988822 
5735.391908 	8690.206504 	7951.268798 	9154.175318 	9888.413923 	10683.079478 	12784.202620 	12135.905349 	11799.954895 	12309.336175 	12860.712629 	11722.654036 	9629.597006 	9432.911351 	11350.426030 	8655.911191 	8731.502071 	9448.701020 	9068.549160 	9485.356176 	10267.511198 	9400.015993 	8820.048720 	8821.387419 	10320.135773 	10328.752648 	10894.544514 	9140.088341 	11459.291258 	9976.373681 	9090.638979 	6040.148418 	10375.156657 	8434.610782 	9987.424455 	13839.716913 	12158.075260 	11938.251992 	13631.226778 	6172.488703 	8970.993248 	6081.929826 	9709.303107 	7789.078060 	9036.202424 	11689.906048 	11020.407881 	10125.684812 	10329.830132 	12671.340214 	11271.885368 	9239.629496 	8358.081629 	9733.043354 	7603.470186 	7775.227282 	7796.439167 	7770.237101 	7938.959334 	10483.013323 	9135.164369 	8796.701171 	7068.639474 	10481.735775 	10249.969359 	10425.561686 	8433.862152 	10292.781676 	8193.953190 	7757.826360 	6014.743352 	9572.367048 	7407.829537 	8456.675971 	13555.626876 	11959.391222 	11318.657576 	11529.894894 	12979.803413 	12429.997133 	11692.104216 	8815.459659 	11952.261199 	12776.390771 	11549.488034 	12057.214771 	12113.806946 	9988.519067 	7349.721373 	10301.554416 	11479.332756 	11065.472098 
5741.333299 	8691.159316 	8005.759198 	9115.728523 	9961.092392 	10757.033908 	12730.453187 	12082.606690 	11724.118131 	12256.833933 	12813.440640 	11674.963403 	9647.340300 	9430.844603 	11317.357417 	8634.690089 	8719.052402 	9437.281416 	9036.361727 	9487.166584 	10279.140566 	9369.835192 	8763.012470 	8767.634094 	10266.254521 	10287.564409 	10794.307583 	9116.829534 	11346.453256 	9943.252913 	9049.637630 	6063.428511 	10370.067269 	8425.244618 	10057.617079 	13807.458082 	12138.508837 	11960.096596 	13546.364411 	6188.328459 	8904.850623 	6106.127552 	9597.111038 	7868.013445 	9078.984891 	11646.042827 	11014.607709 	10122.414758 	10342.122692 	12678.390102 	11248.281648 	9259.873952 	8357.567640 	9761.351940 	7597.040435 	7778.324608 	7807.582058 	7774.235048 	7950.450122 	10503.959813 	9136.541499 	8791.056778 	7005.067520 	10435.154077 	10222.316295 	10387.695426 	8431.724303 	10328.778071 	8218.810618 	7779.565418 	5981.033020 	9584.330859 	7370.986512 	8519.459783 	13500.563950 	11976.456015 	11376.865934 	11550.308969 	13058.871292 	12446.069554 	11761.800455 	8886.105846 	11961.918582 	12703.917057 	11621.895838 	12180.911058 	12091.727988 	10042.816804 	7395.474123 	10395.961432 	11548.292167 	11084.491621 
5760.999720 	8803.769319 	8029.753422 	9124.922967 	10009.150750 	10713.414437 	12714.710295 	12070.896889 	11767.790104 	12271.230635 	12798.212731 	11672.860497 	9629.787958 	9413.374828 	11296.753720 	8629.540163 	8728.254526 	9410.947898 	9010.034129 	9497.001603 	10250.041428 	9365.052249 	8775.048009 	8770.221199 	10251.555507 	10272.241594 	10795.309923 	9115.620982 	11427.098141 	9929.021115 	9076.518248 	6040.516937 	10407.003276 	8474.743023 	10014.339407 	13778.266695 	12089.258639 	11985.120454 	13530.801036 	6215.477509 	8978.267440 	6118.852760 	9643.540511 	7890.184624 	9047.337138 	11670.139337 	10999.168316 	10101.669997 	10339.731920 	12641.380679 	11259.232403 	9238.406235 	8340.610242 	9698.412565 	7606.894229 	7772.493837 	7792.716751 	7768.894864 	7937.803920 	10487.902973 	9112.038263 	8772.887081 	7044.561495 	10405.599547 	10201.228185 	10312.781781 	8440.968659 	10255.953564 	8190.536458 	7764.951234 	5994.196523 	9572.091979 	7390.216409 	8488.810649 	13479.167801 	11943.421706 	11266.094224 	11484.324493 	12950.789236 	12452.912315 	11710.490189 	8832.209741 	12025.586252 	12790.724931 	11620.323180 	12169.982185 	12128.016332 	9978.430789 	7317.134059 	10406.634179 	11510.334135 	11020.281477 
5762.804540 	8668.761341 	8015.243109 	9176.992094 	9949.063222 	10725.395178 	12764.310423 	12119.693091 	11774.472303 	12304.271838 	12808.260290 	11704.212619 	9622.318920 	9436.813156 	11305.720728 	8635.468576 	8704.037102 	9408.940339 	9049.312210 	9498.230847 	10226.243409 	9350.008412 	8794.550324 	8787.798565 	10204.465933 	10228.379232 	10759.176379 	9113.377037 	11397.458758 	9974.458492 	9099.667792 	6058.854167 	10409.026481 	8473.377341 	10026.478430 	13830.390471 	12094.004292 	11900.020946 	13570.079611 	6181.595975 	8923.848168 	6089.755277 	9582.778024 	7769.493787 	9037.032711 	11665.712065 	10983.553516 	10099.267392 	10317.582259 	12664.558641 	11272.022924 	9244.674593 	8339.723311 	9721.583241 	7581.007022 	7715.341148 	7760.120769 	7734.414548 	7892.569252 	10430.456474 	9055.021310 	8722.606284 	7049.634101 	10376.018701 	10134.978228 	10306.471548 	8414.490385 	10208.031958 	8170.597744 	7748.537224 	5991.774047 	9536.638888 	7368.544726 	8454.979112 	13499.111885 	11924.494820 	11226.258173 	11473.101564 	12996.273829 	12365.857268 	11748.839926 	8910.657372 	12043.860431 	12795.172306 	11580.444315 	12079.223346 	12030.656528 	9952.419749 	7416.888913 	10360.648946 	11458.256238 	11014.252494 
5702.728119 	8695.970757 	8015.670971 	9251.323909 	10016.070953 	10741.110959 	12786.526488 	12139.846034 	11811.868582 	12352.809357 	12871.163996 	11744.287002 	9664.799595 	9450.458409 	11307.672708 	8654.749434 	8685.067463 	9420.186102 	9075.897108 	9484.567962 	10225.340945 	9336.848509 	8800.751658 	8756.700745 	10172.179578 	10234.894669 	10757.203235 	9103.606724 	11485.015706 	9966.218074 	9097.055438 	6048.064907 	10437.129130 	8437.263668 	10032.257181 	13856.464207 	12084.391433 	11772.478656 	13590.534920 	6156.230888 	8891.556619 	6068.379867 	9588.995632 	7809.154448 	9069.068778 	11705.034903 	11011.097825 	10111.077661 	10334.765500 	12701.476045 	11290.396806 	9243.461848 	8354.066947 	9702.234593 	7595.449823 	7699.508465 	7764.484475 	7753.653681 	7888.474706 	10430.933937 	9045.940510 	8706.871011 	7036.541485 	10356.171388 	10159.354269 	10356.907620 	8387.048627 	10340.288840 	8166.047560 	7737.416946 	5979.135077 	9505.458835 	7348.683263 	8395.010707 	13553.857327 	11906.702424 	11185.658775 	11499.435152 	12831.926049 	12442.919832 	11714.439249 	8744.166453 	11991.794792 	12793.819889 	11578.286965 	11982.014915 	12079.328150 	9905.351763 	7315.794292 	10243.197738 	11452.515771 	11131.449254 
5714.660733 	8740.922162 	8011.891979 	9177.367420 	9962.791534 	10780.940122 	12791.749341 	12135.068725 	11790.547332 	12356.517143 	12844.165299 	11766.521042 	9648.469218 	9456.035680 	11331.723311 	8654.066759 	8708.107816 	9434.110411 	9072.711044 	9499.786034 	10247.749303 	9335.634464 	8776.043777 	8743.115714 	10195.457623 	10248.489993 	10740.912107 	9112.717525 	11419.879556 	9990.355520 	9102.163974 	6048.253880 	10429.731765 	8502.702984 	10057.386893 	13852.703896 	12119.695417 	11930.414287 	13592.560060 	6180.090743 	8989.850874 	6114.333137 	9633.311816 	7870.543878 	9121.206215 	11708.595284 	11033.176165 	10155.520779 	10353.961531 	12694.728716 	11318.329321 	9265.742287 	8373.383511 	9736.314636 	7611.407905 	7721.053072 	7787.508879 	7777.155907 	7922.049446 	10444.164822 	9071.917490 	8739.526531 	7035.049409 	10361.087523 	10162.653211 	10313.479197 	8425.020012 	10248.317697 	8213.928945 	7774.470659 	6019.152868 	9621.886425 	7433.794753 	8470.902371 	13530.645745 	11960.257689 	11193.502635 	11523.414006 	12938.257641 	12407.235436 	11750.813380 	8802.592390 	12059.414102 	12629.533362 	11561.707946 	12096.923948 	12151.577358 	10019.741154 	7441.134760 	10326.718624 	11480.679639 	11137.735439 
5794.202975 	8830.995968 	8003.243519 	9170.999192 	9992.648571 	10757.636323 	12717.079839 	12098.986624 	11761.868436 	12317.814017 	12799.442386 	11702.850919 	9684.624529 	9439.536241 	11320.905686 	8641.547900 	8708.266863 	9437.034801 	9057.074558 	9514.639800 	10279.883638 	9380.485043 	8789.822190 	8743.328313 	10274.570286 	10318.121519 	10786.006851 	9131.052060 	11428.980303 	9971.841488 	9092.437523 	6047.720003 	10407.627865 	8451.031910 	10062.593449 	13841.102855 	12124.825018 	11948.837930 	13538.714554 	6248.270607 	9047.535747 	6131.217753 	9680.475540 	7878.211458 	9090.746413 	11672.456952 	11018.327219 	10162.177892 	10355.134218 	12663.699354 	11309.855904 	9278.216460 	8364.039694 	9730.273669 	7621.111703 	7751.516989 	7806.100086 	7798.370322 	7952.665841 	10494.615349 	9132.056831 	8763.413440 	7039.759678 	10456.552304 	10227.188674 	10391.211870 	8440.187361 	10308.680022 	8223.837576 	7781.476964 	5998.654837 	9629.480459 	7402.258037 	8532.748149 	13526.569656 	11958.731525 	11235.810576 	11527.847184 	12953.721649 	12423.279411 	11779.567410 	8843.520590 	11966.147429 	12757.645951 	11741.552150 	12085.778235 	12150.165112 	9994.573632 	7265.472610 	10416.378519 	11498.679187 	10976.224644 
5693.593127 	8714.272573 	8012.768922 	9227.021943 	9996.085449 	10733.693498 	12776.679921 	12131.501695 	11824.824166 	12315.506437 	12847.397479 	11739.127483 	9667.119981 	9469.511828 	11323.464858 	8655.668940 	8708.173281 	9429.545744 	9061.355569 	9486.333766 	10242.165880 	9366.860788 	8801.039416 	8761.709211 	10250.461249 	10281.466888 	10782.072004 	9178.428148 	11371.915746 	9972.408642 	9118.810858 	6062.424455 	10461.801085 	8517.742292 	10124.725251 	13834.308681 	12145.367085 	11916.687427 	13539.188756 	6159.055148 	9018.678062 	6085.179694 	9647.305173 	7829.621223 	9062.316370 	11684.729424 	11007.900298 	10121.473153 	10335.191771 	12643.996063 	11332.763263 	9250.944917 	8373.302935 	9729.837851 	7616.696543 	7737.100374 	7764.115403 	7774.669988 	7913.879345 	10422.071653 	9102.404028 	8723.724151 	7021.830164 	10389.356447 	10175.902065 	10332.757972 	8399.678208 	10279.107763 	8215.836290 	7770.528798 	6009.044695 	9611.781727 	7389.935670 	8506.179680 	13543.667285 	11946.136804 	11321.147417 	11535.098621 	12953.928350 	12397.219036 	11782.062036 	8852.639049 	11985.883577 	12844.168567 	11562.454198 	12223.209269 	12031.132247 	9988.936590 	7420.252920 	10468.862922 	11475.098665 	11110.188084 
5702.621277 	8693.430734 	7928.298055 	9157.312987 	9973.934624 	10704.431083 	12797.945164 	12159.477553 	11869.872204 	12346.322078 	12820.484405 	11740.761196 	9652.171820 	9501.250771 	11347.420145 	8678.278940 	8723.679324 	9433.476726 	9082.231175 	9492.334925 	10207.507684 	9358.262787 	8810.556052 	8775.309852 	10235.141029 	10252.807519 	10790.788885 	9125.964479 	11443.177031 	10001.825007 	9123.065480 	6060.873216 	10469.242745 	8432.902958 	10057.955907 	13797.377555 	12107.258644 	11888.548149 	13642.792712 	6152.983534 	8797.569084 	6078.390040 	9690.507122 	7743.360602 	9034.336559 	11685.171135 	11008.609398 	10140.088441 	10299.619120 	12604.971539 	11328.705919 	9267.448007 	8373.877059 	9713.023512 	7621.784244 	7713.691383 	7768.054725 	7763.020925 	7883.262975 	10401.385490 	9096.086446 	8707.738012 	7026.232440 	10367.351754 	10148.471637 	10397.804546 	8405.485705 	10310.327109 	8209.952754 	7759.936712 	6003.507753 	9561.812701 	7393.085111 	8468.189813 	13526.190824 	11942.814872 	11298.014976 	11511.360513 	12924.440900 	12494.937952 	11766.053772 	8829.784652 	12016.416784 	12837.555013 	11690.908396 	12099.062766 	12110.796080 	9939.174455 	7374.263787 	10412.109483 	11486.857959 	10959.149118 
5716.772412 	8736.800020 	7990.042603 	9284.088788 	9997.674376 	10774.694783 	12876.762966 	12197.537472 	11860.617987 	12411.545937 	12913.435782 	11804.672380 	9660.027796 	9523.153317 	11399.681102 	8704.132714 	8731.399522 	9425.250881 	9109.951334 	9471.267149 	10223.879838 	9361.906622 	8809.949582 	8756.973747 	10216.231367 	10253.930311 	10755.239150 	9134.249515 	11394.541865 	10023.037579 	9128.739132 	6091.858734 	10496.463801 	8525.699004 	10026.036902 	13842.754490 	12166.233936 	11841.477410 	13644.619113 	6179.791167 	8985.108613 	6059.448537 	9845.653489 	7766.016185 	9101.129844 	11731.848253 	11034.845040 	10199.100074 	10341.520675 	12700.245859 	11365.686716 	9263.429802 	8411.423511 	9798.173146 	7640.236925 	7739.904370 	7769.799690 	7766.628047 	7901.336618 	10394.267191 	9108.410978 	8724.357153 	7009.359839 	10362.930206 	10153.008277 	10398.041455 	8405.978395 	10343.699134 	8232.878195 	7777.794283 	5991.907586 	9643.856637 	7480.110688 	8508.342187 	13650.043114 	11966.355706 	11249.889105 	11538.954497 	12983.173699 	12533.081671 	11705.075534 	8788.591932 	12148.366384 	12895.119194 	11473.390109 	12135.542926 	12103.672577 	10014.916914 	7440.179799 	10385.342782 	11514.160938 	11073.556301 
5731.073092 	8719.790061 	7960.752912 	9200.000444 	10034.455829 	10791.497278 	12818.144181 	12143.265345 	11862.900018 	12331.495910 	12846.174069 	11756.447385 	9634.448137 	9502.144723 	11380.769788 	8696.436937 	8731.740081 	9417.494726 	9073.850429 	9475.363298 	10223.868360 	9373.952531 	8798.320393 	8760.963678 	10219.689352 	10240.966774 	10797.816549 	9168.021439 	11363.092554 	9997.867595 	9125.881537 	6083.498515 	10517.444202 	8531.923546 	10131.831258 	13821.923102 	12161.419731 	12004.673890 	13603.394848 	6173.347279 	8974.259341 	6076.130995 	9839.513350 	7840.869711 	9082.605001 	11693.882171 	11030.829862 	10185.792036 	10341.697892 	12687.431092 	11340.797618 	9258.773175 	8410.265560 	9787.649672 	7652.759335 	7752.054851 	7776.293307 	7783.491811 	7916.849800 	10413.367821 	9155.581899 	8755.784272 	7003.486214 	10366.190580 	10194.538377 	10383.012371 	8438.171283 	10317.894040 	8261.859012 	7786.904859 	6007.926957 	9650.122434 	7455.588595 	8537.980805 	13591.262317 	12008.656214 	11291.776396 	11569.681004 	13102.934762 	12526.748573 	11768.235689 	8804.932172 	12180.600543 	12924.150993 	11580.130364 	12198.470507 	12142.801377 	10085.791534 	7462.808222 	10519.709001 	11584.170500 	11235.617685 
5805.492754 	8800.661787 	8025.658084 	9188.589154 	10036.507978 	10749.317181 	12754.050526 	12101.076056 	11834.829671 	12352.019160 	12795.915021 	11721.541638 	9679.599273 	9504.557975 	11367.553832 	8710.835198 	8764.367609 	9440.088456 	9064.716351 	9505.532665 	10278.468052 	9430.353224 	8836.432852 	8834.495902 	10309.692429 	10306.958647 	10847.203211 	9175.071785 	11379.057679 	9998.146803 	9132.464504 	6066.050987 	10512.996277 	8554.041629 	10113.577651 	13849.059061 	12199.331457 	12051.369926 	13576.352378 	6283.226773 	9035.688863 	6142.847699 	9741.963043 	7887.485371 	9101.258977 	11684.724619 	11023.061823 	10143.485952 	10347.294943 	12708.697507 	11317.458910 	9281.571570 	8395.225673 	9808.110426 	7652.912733 	7776.995287 	7796.037293 	7782.603417 	7937.598430 	10496.663296 	9196.312375 	8801.025346 	7023.309847 	10484.213297 	10253.731477 	10426.398355 	8469.781744 	10311.163335 	8287.094674 	7799.028083 	5999.124071 	9639.046541 	7409.735676 	8510.918787 	13550.260958 	12022.661603 	11451.918712 	11567.172622 	13079.203243 	12409.940757 	11697.952029 	8804.582089 	12104.117067 	12828.899984 	11741.119271 	12273.619978 	12073.987888 	10046.356561 	7382.771371 	10513.694142 	11557.952384 	11220.062256 
5718.220406 	8686.726100 	7952.224967 	9214.518323 	9980.753718 	10742.130800 	12774.361434 	12121.925794 	11862.271845 	12335.798523 	12792.840610 	11744.354787 	9643.963818 	9499.809547 	11390.940050 	8729.850149 	8770.195225 	9429.698679 	9084.479878 	9512.879119 	10283.249897 	9452.292437 	8874.637021 	8874.872438 	10349.114439 	10334.949226 	10854.803342 	9208.129911 	11477.569978 	10032.606704 	9149.826013 	6065.066706 	10502.737873 	8541.862263 	10138.142672 	13832.999489 	12174.073159 	11988.171774 	13584.917528 	6217.552497 	8978.729142 	6077.871990 	9704.619379 	7835.953449 	9053.629010 	11669.018566 	10987.491161 	10146.114905 	10283.736234 	12632.973488 	11343.502280 	9295.843137 	8385.772223 	9761.511733 	7631.453305 	7770.318020 	7754.722502 	7732.504126 	7909.746123 	10488.084013 	9195.938287 	8777.294810 	7031.620788 	10513.376129 	10250.635781 	10466.282420 	8487.154313 	10278.506305 	8224.854007 	7765.903338 	6017.220071 	9589.144507 	7378.523725 	8539.591235 	13528.646751 	11985.112552 	11386.950173 	11502.403705 	13164.390281 	12429.619670 	11789.809945 	8712.262777 	12181.438004 	12828.907096 	11804.686943 	12196.465394 	12055.166255 	9982.766409 	7472.691473 	10530.904115 	11374.085071 	11111.845250 
5734.191162 	8638.791991 	7958.484953 	9151.555466 	9887.602236 	10647.941333 	12810.653992 	12128.813902 	11844.400224 	12291.069767 	12798.238660 	11762.409413 	9642.718179 	9496.683746 	11387.734612 	8715.454014 	8767.918936 	9425.403393 	9087.232973 	9498.134587 	10262.603414 	9399.030285 	8849.825979 	8861.324336 	10295.586837 	10270.827916 	10863.490838 	9177.219064 	11373.183328 	10019.715092 	9134.441987 	6072.720031 	10474.444662 	8475.451862 	10089.562733 	13818.723069 	12192.655704 	11843.530374 	13633.690680 	6085.702493 	8906.426802 	6015.307323 	9604.511361 	7713.216832 	9014.336845 	11663.885896 	11014.523630 	10119.068162 	10285.363412 	12591.276469 	11328.625049 	9268.445669 	8376.819403 	9751.841749 	7627.511797 	7760.783170 	7751.015387 	7725.849357 	7885.082488 	10444.531351 	9135.988137 	8748.302328 	7029.089524 	10443.841379 	10241.453029 	10418.036350 	8461.020584 	10338.482101 	8214.075151 	7752.290098 	5975.545820 	9546.841752 	7404.130391 	8571.586745 	13540.801754 	12009.209276 	11334.922662 	11523.807944 	13090.658177 	12487.110078 	11745.341126 	8895.553003 	12155.646918 	12889.382935 	11599.985991 	12230.554430 	12053.513828 	10012.204249 	7425.199709 	10418.486308 	11397.017310 	11047.330540 
5719.226569 	8733.717075 	8025.898826 	9121.930773 	9931.362235 	10723.849430 	12792.686839 	12139.564769 	11817.204543 	12326.799083 	12833.549263 	11767.808535 	9672.915015 	9496.314779 	11383.554292 	8710.814774 	8767.819149 	9439.743405 	9083.793634 	9516.708244 	10287.273049 	9429.210679 	8873.989455 	8887.372526 	10339.932665 	10338.149519 	10882.596480 	9188.938016 	11460.130390 	10030.476906 	9114.680504 	6059.401846 	10460.219990 	8462.155788 	10037.870642 	13776.796005 	12173.962753 	11943.969221 	13634.029654 	6211.741548 	8941.504087 	6064.431886 	9703.564105 	7770.858424 	9062.131139 	11693.776823 	11016.772772 	10113.222342 	10334.701915 	12627.788442 	11340.098322 	9270.013715 	8390.925793 	9759.335412 	7632.726744 	7760.286128 	7779.185203 	7746.700259 	7896.745827 	10483.742197 	9161.716512 	8759.673198 	7060.048260 	10540.349274 	10277.548268 	10516.642840 	8427.844070 	10264.502674 	8211.288617 	7756.021350 	6010.002615 	9583.351325 	7366.952840 	8525.655320 	13561.853277 	11999.111458 	11403.453169 	11571.095582 	13077.098320 	12376.620879 	11734.851593 	8800.330271 	12017.668201 	12834.103174 	11690.892626 	12174.143023 	12098.737797 	9985.474339 	7514.835623 	10402.626396 	11504.470911 	10987.824506 
5776.918970 	8693.801402 	7994.260402 	9203.564844 	9983.228479 	10754.119570 	12712.993022 	12091.376688 	11751.450313 	12266.301301 	12806.233777 	11703.107695 	9645.442953 	9455.408783 	11374.290019 	8669.621030 	8761.538967 	9434.244690 	9024.017634 	9537.780231 	10302.932244 	9450.157229 	8838.313196 	8844.017733 	10364.392453 	10376.257416 	10894.604723 	9171.669048 	11343.585826 	9983.204195 	9098.893531 	6055.439334 	10449.692045 	8486.949977 	10119.726974 	13782.574376 	12160.693961 	12078.934812 	13570.997925 	6220.432941 	8970.778482 	6092.655027 	9670.371103 	7816.177343 	9072.399978 	11707.724695 	11037.052657 	10125.553754 	10351.527885 	12596.717618 	11330.241806 	9278.521974 	8370.714869 	9751.131405 	7631.175334 	7795.945177 	7825.196495 	7788.256306 	7956.619218 	10520.615262 	9203.970378 	8821.285903 	7097.682332 	10587.420183 	10299.083630 	10492.103909 	8496.612342 	10394.117056 	8239.474467 	7790.160807 	6026.846702 	9613.664759 	7388.494909 	8476.237732 	13531.527614 	12005.778866 	11434.922910 	11546.134068 	12987.322894 	12421.278436 	11734.694458 	8872.470194 	12011.446100 	12781.603345 	11682.185347 	12187.718704 	12017.494544 	9962.333200 	7290.498319 	10441.942588 	11577.510449 	11063.482797 
5673.103328 	8636.407489 	8012.871971 	9193.239167 	10004.383751 	10756.088586 	12713.711183 	12109.204556 	11757.636417 	12279.503634 	12814.422524 	11694.279487 	9630.290747 	9470.295188 	11335.155511 	8685.628261 	8761.418557 	9430.911357 	9008.378921 	9529.805288 	10296.862467 	9465.594808 	8837.888005 	8835.119394 	10360.884748 	10375.516137 	10867.955489 	9179.937150 	11315.510162 	9998.919394 	9102.731761 	6067.891780 	10449.865243 	8559.868811 	10122.737848 	13803.707785 	12188.355452 	12072.970793 	13559.605670 	6226.461281 	8980.553767 	6106.881805 	9687.260791 	7821.125783 	9048.307147 	11691.428450 	11014.392534 	10093.055378 	10326.111115 	12607.745941 	11320.952815 	9281.892941 	8383.699453 	9744.941943 	7635.616666 	7791.799049 	7809.812700 	7772.349846 	7940.137990 	10513.979467 	9209.219275 	8816.006386 	7094.778461 	10526.705432 	10297.732387 	10462.028677 	8489.511520 	10278.785504 	8235.701561 	7782.572146 	6023.158655 	9611.260832 	7387.775864 	8538.069206 	13513.894940 	12019.330794 	11360.510742 	11541.841302 	13119.965783 	12463.489131 	11752.675941 	8861.714314 	12147.231066 	12829.157902 	11722.585924 	12320.478348 	12071.469737 	10033.159219 	7465.126327 	10466.819981 	11529.700220 	11040.549412 
5601.455929 	8645.030126 	7964.900564 	9205.237884 	9950.435946 	10676.350405 	12781.309054 	12147.165865 	11785.202325 	12318.576806 	12817.881804 	11719.719164 	9624.978187 	9487.394025 	11357.645466 	8706.537643 	8753.616365 	9436.122202 	9056.972214 	9536.452200 	10255.425078 	9434.759637 	8861.864531 	8883.605080 	10319.529986 	10312.600341 	10871.962181 	9186.089918 	11476.962472 	10002.257078 	9135.664035 	6074.560606 	10453.559360 	8474.260138 	10119.889117 	13809.886264 	12199.020555 	11996.370920 	13609.707025 	6099.680697 	8930.007227 	6037.718550 	9634.338847 	7718.331870 	8999.671353 	11669.490765 	11003.471425 	10064.738276 	10294.970711 	12592.374355 	11341.760150 	9257.321212 	8378.878665 	9732.790297 	7612.886647 	7738.903053 	7770.814402 	7729.029709 	7877.534387 	10460.515545 	9145.380424 	8749.936439 	7056.198426 	10480.129634 	10248.130302 	10453.280580 	8464.409858 	10361.807899 	8192.990655 	7744.125723 	5987.845669 	9522.472560 	7331.824787 	8556.706245 	13544.269581 	12023.054961 	11418.503476 	11530.659119 	13141.523767 	12461.550778 	11813.340114 	8920.628512 	12122.368621 	12836.876428 	11734.709486 	12328.708431 	12071.619030 	10043.684560 	7333.964987 	10544.360568 	11542.082865 	11222.338466 
