5586.763208 	5962.092319 	6379.745947 	7118.724952 	6841.369822 	8985.576971 	14032.289807 	13289.332360 	12457.384361 	12871.519415 	13848.450841 	14230.671981 	11428.199548 	11324.982989 	11408.510108 	10443.512355 	10284.903461 	10049.517891 	9219.481453 	9820.524105 	10085.470308 	8733.096635 	8854.393789 	8324.958537 	10037.919327 	9568.252919 	10325.438233 	9044.741296 	10860.422934 	10012.237909 	8876.632249 	6467.020555 	10241.800947 	8005.244216 	9939.752327 	13575.230172 	12415.805040 	10922.480314 	13628.013162 	5530.984610 	7700.081176 	6144.005217 	8756.429748 	7375.531811 	8554.828528 	13014.217928 	11441.826759 	10538.001043 	10667.990642 	13376.798922 	13697.645966 	10356.054960 	10509.660475 	9308.928505 	9448.142529 	8000.285984 	8645.851085 	7969.210042 	7627.907219 	9874.820973 	8322.639618 	8200.988872 	7483.837846 	10299.400471 	9059.744738 	10168.781780 	8473.131276 	9782.383057 	8200.933681 	7901.712148 	6368.609623 	8968.872142 	5992.704956 	7814.315765 	13384.551317 	12357.047812 	10598.591549 	11149.604207 	11907.958500 	12187.931994 	11309.830358 	8269.518248 	12227.593329 	13133.909829 	8217.386370 	11286.324938 	11600.282789 	9870.618542 	7968.755841 	10416.259972 	10261.347383 	9647.268714 
5602.371154 	5912.322850 	6405.613343 	7132.871668 	6845.117980 	8951.797086 	14021.030823 	13280.660787 	12459.349444 	12830.341598 	13822.400966 	14250.131198 	11415.655536 	11317.542030 	11370.092130 	10425.471490 	10279.327182 	10045.257697 	9212.869790 	9796.739965 	10068.244486 	8719.840632 	8856.691101 	8343.205290 	10017.306941 	9539.598101 	10311.258819 	9056.534470 	10863.688562 	10006.898003 	8875.285283 	6474.000754 	10243.798237 	8015.760372 	9920.221857 	13618.898369 	12420.311868 	10889.425550 	13592.423875 	5504.848833 	7741.325820 	6120.975980 	8720.973340 	7380.114105 	8540.771845 	13020.135707 	11456.823056 	10524.731462 	10679.657460 	13338.646776 	13693.312738 	10348.413341 	10492.254185 	9285.214967 	9441.088887 	7999.200299 	8643.788858 	7951.910868 	7611.749363 	9847.405838 	8314.736137 	8195.300403 	7472.030729 	10260.061807 	9033.730392 	10150.023774 	8462.033142 	9752.053663 	8192.907927 	7905.456703 	6381.982309 	8983.903043 	6028.798963 	7851.623875 	13431.294380 	12348.929302 	10560.421984 	11174.558617 	11954.107207 	12147.579708 	11283.934990 	8222.426925 	12186.199495 	13091.727731 	8140.034606 	11337.833844 	11553.827244 	9864.673442 	7996.883553 	10388.817711 	10229.141697 	9658.224080 
5590.347576 	6021.723838 	6385.467524 	7149.789610 	6849.883576 	8948.867407 	14042.630044 	13285.172377 	12372.898826 	12850.719228 	13829.065457 	14251.403680 	11394.936851 	11295.937841 	11331.929810 	10406.949708 	10249.082567 	10029.099935 	9180.685662 	9773.738929 	10039.878901 	8728.918352 	8850.954844 	8307.692795 	10011.287902 	9544.030075 	10306.482769 	9026.899888 	10871.954113 	9980.102967 	8861.504768 	6464.042139 	10245.691737 	7978.744714 	9930.379699 	13587.329189 	12409.816364 	10938.550293 	13609.631609 	5477.708281 	7738.849241 	6135.787065 	8741.321720 	7375.258167 	8542.177609 	12988.707693 	11451.034652 	10520.576463 	10664.609536 	13334.411537 	13660.188404 	10319.082694 	10483.642163 	9268.693182 	9426.206959 	7987.580946 	8643.330372 	7928.701078 	7599.560226 	9839.459446 	8301.537628 	8188.253882 	7447.603862 	10240.349056 	9038.420429 	10112.512944 	8466.393258 	9718.205319 	8168.226589 	7885.830399 	6371.439254 	8974.817596 	6006.312657 	7848.287338 	13437.929052 	12367.861522 	10510.519008 	11142.758912 	11967.410580 	12205.685843 	11269.230400 	8161.322714 	12194.040002 	13046.102005 	8118.774584 	11405.318267 	11574.808354 	9874.969569 	8111.447776 	10442.396265 	10224.804219 	9662.336348 
5564.376429 	5960.065809 	6366.891976 	7094.118851 	6791.388315 	8938.808964 	14005.899797 	13280.413652 	12441.603025 	12854.488543 	13839.668077 	14230.737187 	11427.369818 	11317.784783 	11367.013351 	10425.178421 	10299.998757 	10068.389882 	9185.777923 	9792.127045 	10086.822846 	8740.090669 	8860.858776 	8312.211538 	10047.813698 	9584.253309 	10316.240581 	9026.315844 	10889.371027 	9981.539700 	8862.290579 	6470.142128 	10234.508009 	7997.095032 	9918.847678 	13588.944340 	12393.896778 	10905.258674 	13600.531365 	5511.535180 	7737.132153 	6177.995900 	8759.641964 	7365.109142 	8546.346129 	13021.060155 	11468.647850 	10569.592484 	10710.976334 	13362.114300 	13662.387245 	10374.887963 	10488.926063 	9277.074212 	9426.389993 	8009.078962 	8685.573062 	7933.884750 	7642.769142 	9870.369198 	8323.511297 	8218.468207 	7476.993661 	10284.997897 	9078.765846 	10164.382481 	8467.799089 	9754.167887 	8180.727185 	7898.355191 	6384.467928 	8971.823579 	5997.520560 	7812.379353 	13424.501502 	12355.785729 	10564.294108 	11140.838445 	11926.246015 	12171.059258 	11253.022926 	8214.460943 	12208.959688 	13062.347046 	8093.523912 	11350.570515 	11584.409659 	9814.049091 	7972.007817 	10438.605408 	10218.026043 	9588.546674 
5567.538521 	6017.118462 	6375.306514 	7123.899531 	6839.423467 	8938.002512 	14008.398492 	13286.849482 	12424.417781 	12859.791945 	13826.187829 	14219.798683 	11434.281260 	11292.254740 	11341.927501 	10407.306379 	10274.611216 	10051.513209 	9167.896359 	9766.164595 	10065.279818 	8741.503231 	8855.622309 	8309.221838 	10017.175664 	9553.119056 	10290.188916 	9010.012511 	10816.536332 	9967.116370 	8868.885884 	6468.560239 	10236.130598 	7994.944035 	9916.279816 	13594.428811 	12377.527672 	10919.157981 	13588.716097 	5529.957771 	7715.329826 	6135.217437 	8766.361290 	7393.811393 	8559.327609 	12997.664947 	11437.123304 	10537.575787 	10676.347338 	13380.491559 	13635.583865 	10349.115301 	10461.579005 	9250.192553 	9406.030040 	8004.609888 	8657.916798 	7913.130766 	7623.374956 	9854.120153 	8332.403459 	8200.017893 	7457.304181 	10267.094771 	9057.101829 	10132.303138 	8461.889868 	9709.147934 	8171.447435 	7879.779367 	6360.365641 	8966.647141 	5990.162838 	7814.476616 	13437.636120 	12321.553805 	10561.844645 	11143.696894 	11889.970668 	12204.182120 	11249.897027 	8203.661445 	12187.250258 	13146.804570 	8093.164878 	11364.442774 	11592.359385 	9823.252493 	8018.919142 	10417.996931 	10248.739025 	9574.380923 
5564.052527 	5956.784302 	6363.749345 	7091.447481 	6848.008461 	8955.260394 	13974.667542 	13268.558521 	12435.477341 	12876.300089 	13841.794230 	14199.912622 	11416.579337 	11288.437137 	11342.924110 	10393.803368 	10258.410601 	10033.703101 	9167.291708 	9777.528228 	10067.101384 	8734.380225 	8861.349113 	8306.392845 	10016.008971 	9550.597194 	10319.725749 	9000.205497 	10847.136875 	9965.291494 	8858.063984 	6465.982757 	10223.511110 	8000.899701 	9915.865381 	13588.597964 	12394.389283 	10970.131868 	13561.522438 	5505.757809 	7684.760002 	6113.982161 	8718.108262 	7378.199990 	8563.244892 	12993.201196 	11437.515230 	10532.896804 	10687.291090 	13369.024452 	13618.062207 	10335.920971 	10432.642562 	9247.947792 	9389.017958 	7991.497523 	8655.106168 	7909.471281 	7624.081392 	9837.772128 	8320.649926 	8197.843303 	7457.995249 	10268.182741 	9048.243503 	10116.074346 	8478.049350 	9744.815894 	8164.583306 	7884.721674 	6378.142346 	8971.354909 	6009.776833 	7827.676331 	13421.442985 	12328.208195 	10545.427789 	11149.192205 	11921.440705 	12166.040914 	11271.568941 	8156.563797 	12130.143731 	13163.528259 	8106.358763 	11362.274748 	11572.724105 	9789.284445 	8059.050931 	10395.114758 	10228.506680 	9643.396525 
5554.857071 	5962.101751 	6376.152382 	7136.277830 	6801.932474 	8932.633867 	14000.074042 	13266.034147 	12421.554922 	12865.965705 	13842.650369 	14214.807705 	11433.802019 	11284.251061 	11304.513451 	10385.154993 	10256.419465 	10034.461819 	9145.110582 	9779.619666 	10051.434604 	8723.259571 	8847.996901 	8306.466382 	9997.389256 	9541.710085 	10284.673014 	9006.503040 	10815.172301 	9958.078017 	8867.299989 	6474.110838 	10222.408266 	8001.339653 	9924.732158 	13575.743767 	12370.786099 	10926.745653 	13561.166697 	5489.954033 	7748.731352 	6112.731022 	8738.815706 	7395.460464 	8549.914330 	13010.610505 	11455.573246 	10531.875161 	10689.478227 	13390.732914 	13628.260228 	10322.540755 	10425.356629 	9227.499534 	9387.876344 	8011.395646 	8658.648646 	7897.596003 	7620.091223 	9846.602075 	8313.582262 	8187.591581 	7459.511463 	10245.222840 	9044.205051 	10099.902302 	8465.966196 	9728.775749 	8156.183008 	7881.018571 	6369.497204 	8946.598838 	5981.015169 	7820.388307 	13451.873924 	12326.023369 	10529.581031 	11127.329899 	11925.443025 	12199.697998 	11245.614279 	8163.191625 	12159.893858 	13124.956877 	8128.053171 	11366.080389 	11568.949578 	9838.445718 	8068.138097 	10457.602501 	10267.147238 	9609.930974 
5582.360832 	5965.663804 	6358.014113 	7110.697528 	6815.790492 	8924.042961 	13993.156717 	13272.159759 	12399.129119 	12867.396000 	13832.203040 	14201.080493 	11422.288706 	11285.159669 	11312.440353 	10381.670216 	10267.803820 	10050.461053 	9148.113273 	9788.276054 	10042.699139 	8720.048807 	8836.646255 	8292.587223 	9995.343480 	9543.723028 	10306.947733 	9019.125068 	10854.133105 	9958.077190 	8867.759364 	6455.607694 	10208.428890 	7976.490206 	9946.092299 	13585.547082 	12366.510652 	10908.828245 	13544.726176 	5494.874671 	7770.316671 	6138.905000 	8740.900611 	7395.372009 	8576.695441 	13009.221393 	11464.521739 	10522.063774 	10695.241359 	13386.276438 	13636.030790 	10323.762388 	10438.651912 	9226.634678 	9386.064559 	7998.442979 	8659.944630 	7910.916919 	7626.318010 	9837.669586 	8311.386905 	8186.845716 	7434.562635 	10257.030305 	9056.654991 	10123.815748 	8459.972788 	9706.532884 	8167.546168 	7886.909039 	6362.618330 	8954.176517 	5979.682244 	7824.386794 	13419.602684 	12312.389688 	10521.104112 	11115.145293 	11924.772003 	12205.462432 	11247.357531 	8146.249364 	12165.706896 	13105.573156 	8186.391126 	11374.838998 	11584.975297 	9820.708129 	8049.457199 	10438.982121 	10238.109053 	9547.757493 
5554.993923 	5955.608856 	6398.308209 	7130.790550 	6827.184061 	8993.236606 	13981.516893 	13257.055788 	12453.737909 	12883.760616 	13831.672000 	14170.318255 	11395.346621 	11297.081208 	11341.976168 	10396.973816 	10292.099607 	10053.554475 	9168.327863 	9808.359257 	10065.683514 	8738.490016 	8839.700416 	8308.193578 	10025.500141 	9561.472574 	10334.079756 	9019.851105 	10833.717828 	9997.446018 	8886.722243 	6472.258412 	10236.240892 	8014.507118 	9929.316737 	13610.126012 	12365.240241 	10908.653298 	13580.095862 	5530.833679 	7716.084968 	6155.128304 	8698.457075 	7381.492185 	8544.152149 	12986.984019 	11441.627747 	10532.159484 	10684.234249 	13357.849051 	13640.359793 	10345.423662 	10449.148324 	9252.152129 	9397.598052 	8018.877233 	8664.500069 	7904.861335 	7633.282384 	9836.370258 	8332.532721 	8192.522796 	7460.192575 	10249.749198 	9058.405034 	10171.441972 	8462.263186 	9717.150933 	8172.213750 	7888.535260 	6369.828690 	8965.980708 	5972.385736 	7830.537169 	13397.230734 	12325.501159 	10495.620892 	11147.578432 	11909.645511 	12183.641616 	11293.480921 	8220.181970 	12162.286814 	13173.694612 	8115.161764 	11335.763108 	11559.593658 	9809.583427 	8007.515898 	10438.959843 	10234.139301 	9648.154060 
5597.602125 	5967.815579 	6401.107086 	7150.604042 	6834.062004 	8950.368379 	13972.064804 	13258.787318 	12380.124594 	12838.912833 	13816.388963 	14199.130168 	11377.861504 	11260.485388 	11286.875966 	10368.381476 	10255.739952 	10018.064682 	9155.607987 	9769.660709 	10031.656634 	8728.191123 	8843.320552 	8299.569354 	9963.601057 	9540.299737 	10308.373613 	9036.277747 	10825.851781 	9967.362628 	8852.640538 	6454.639576 	10234.254436 	8012.890315 	9942.810460 	13572.021032 	12356.608578 	10910.418278 	13546.255499 	5516.044556 	7718.075341 	6124.670116 	8725.339287 	7370.794517 	8545.568189 	12987.474294 	11435.314436 	10503.540251 	10656.027094 	13369.581319 	13631.394223 	10314.450096 	10441.181099 	9240.680261 	9376.876096 	8000.185817 	8631.663849 	7907.012253 	7621.091674 	9816.391626 	8327.779483 	8189.769853 	7445.993549 	10216.974642 	9037.900246 	10114.174384 	8465.074510 	9709.404005 	8150.034227 	7880.887445 	6363.070646 	8960.006672 	6021.605026 	7835.239688 	13401.091477 	12286.613335 	10533.542062 	11126.987110 	11881.916875 	12143.571888 	11282.853614 	8243.478993 	12210.922979 	13169.905576 	8100.579425 	11333.199810 	11577.698387 	9813.809283 	8000.375966 	10437.215031 	10288.213203 	9621.984585 
5576.535322 	5992.790119 	6366.380993 	7116.254346 	6834.588892 	8980.420863 	13961.431975 	13251.841567 	12367.028263 	12851.390698 	13829.302396 	14166.179297 	11398.352707 	11256.477918 	11307.255037 	10390.750904 	10246.618754 	10022.678281 	9166.563451 	9776.541944 	10036.124516 	8736.868620 	8850.916110 	8305.694961 	9977.307522 	9557.561556 	10304.718056 	9031.069843 	10852.623684 	9977.909782 	8865.287685 	6463.314288 	10216.807935 	8039.940491 	9958.563748 	13573.775770 	12392.912779 	10931.516716 	13564.771984 	5465.813477 	7776.031839 	6110.453386 	8753.740699 	7383.673317 	8556.639077 	12994.343727 	11438.589809 	10501.728666 	10666.439894 	13365.659623 	13637.116865 	10333.825776 	10451.864310 	9230.930192 	9384.082031 	7994.157805 	8634.549719 	7922.206224 	7628.472931 	9820.367263 	8331.210292 	8193.030091 	7445.444703 	10224.260329 	9049.244978 	10110.992557 	8480.732539 	9731.187012 	8160.373499 	7890.392645 	6369.619057 	8970.619499 	6008.536127 	7817.086351 	13425.963065 	12288.488682 	10532.597606 	11143.596329 	11936.608589 	12151.282280 	11288.623550 	8180.857186 	12194.680752 	13178.649006 	8200.327952 	11397.068605 	11534.954311 	9823.025493 	8039.923637 	10449.941345 	10207.499256 	9593.822996 
5570.087169 	5968.883546 	6405.199143 	7137.397091 	6815.299684 	8961.080199 	13953.422557 	13253.362857 	12388.575907 	12858.059041 	13812.017912 	14145.502605 	11419.412741 	11281.373837 	11383.441534 	10423.833460 	10297.501986 	10046.739451 	9171.200632 	9800.631801 	10090.515638 	8761.251383 	8862.642073 	8307.730730 	10037.825418 	9590.085698 	10342.791023 	9026.468293 	10862.608652 	10002.631932 	8874.150246 	6477.998499 	10231.320056 	7982.866871 	9899.749423 	13585.497695 	12393.900312 	10944.465990 	13602.112514 	5541.583715 	7727.609542 	6156.935289 	8750.428451 	7395.903624 	8555.899524 	13010.967458 	11466.566018 	10518.863568 	10712.919749 	13371.783454 	13676.320478 	10379.557998 	10464.541673 	9287.572910 	9406.570369 	8016.116223 	8667.251059 	7934.148075 	7668.531006 	9881.310654 	8371.300968 	8212.804274 	7493.425261 	10278.489231 	9109.931546 	10202.597225 	8498.293411 	9788.686053 	8194.656035 	7903.465887 	6387.266057 	8954.940697 	5991.252301 	7811.454973 	13382.440508 	12296.083083 	10601.654138 	11150.297774 	11929.821207 	12157.357555 	11251.272309 	8212.856153 	12184.892379 	13196.388124 	8068.225016 	11354.637545 	11547.966923 	9807.205901 	7988.870353 	10440.998812 	10245.726838 	9630.638955 
5596.955146 	5995.552305 	6341.802720 	7128.493217 	6768.199867 	8943.229620 	13982.687856 	13263.636218 	12404.133933 	12831.139024 	13830.604890 	14188.641383 	11414.545024 	11272.488917 	11334.798861 	10398.078929 	10256.677247 	10009.056683 	9173.033823 	9792.169982 	10071.962508 	8767.511879 	8858.005725 	8300.732141 	10012.701778 	9608.777621 	10335.898232 	9038.320142 	10861.624070 	9981.060567 	8859.671548 	6469.498156 	10240.354328 	8001.188114 	9947.904899 	13621.881194 	12413.539693 	11016.283816 	13599.449406 	5500.526180 	7718.597836 	6156.947042 	8744.644436 	7369.101779 	8568.051883 	12981.505005 	11455.227668 	10486.174847 	10699.594884 	13383.606191 	13639.628401 	10355.817894 	10447.599242 	9258.277103 	9402.658429 	7991.203906 	8629.340367 	7933.051411 	7655.220714 	9866.076357 	8355.370688 	8205.176866 	7473.146172 	10250.348559 	9105.568594 	10159.714330 	8489.416005 	9739.559842 	8182.117210 	7892.848570 	6379.100098 	8944.479051 	5974.469225 	7815.572947 	13427.932757 	12351.978789 	10595.260045 	11138.602675 	11905.191260 	12157.321270 	11216.844003 	8175.311418 	12206.051224 	13177.913894 	8165.567774 	11340.810184 	11497.814286 	9847.584350 	7937.375045 	10445.989994 	10210.069344 	9547.190165 
5533.308464 	5966.997252 	6330.118933 	7117.413384 	6840.342744 	8961.055438 	13964.156973 	13250.504479 	12356.460492 	12835.157964 	13825.047370 	14170.795858 	11404.814028 	11259.205521 	11317.071984 	10392.242510 	10244.421569 	10003.922434 	9160.147097 	9799.760049 	10055.177042 	8756.991897 	8861.774063 	8313.901168 	10004.782008 	9582.171632 	10306.233729 	9028.489869 	10826.009773 	9993.075158 	8864.547178 	6457.507582 	10246.938864 	7984.842590 	9958.021009 	13609.991732 	12390.697836 	11022.589047 	13602.073622 	5499.225826 	7667.594089 	6133.417156 	8773.583781 	7366.922841 	8562.972524 	12967.745257 	11424.513791 	10468.208994 	10675.768544 	13384.193217 	13634.176390 	10330.686795 	10431.115392 	9244.816531 	9388.265863 	7985.797243 	8607.486413 	7914.434143 	7635.368758 	9855.177350 	8341.604821 	8192.057478 	7447.759795 	10254.891666 	9083.574872 	10139.824553 	8490.162486 	9761.824951 	8159.077217 	7878.624409 	6358.250471 	8943.068718 	5980.413177 	7829.145027 	13430.651784 	12336.267019 	10643.480163 	11116.825819 	11938.560411 	12202.742952 	11258.371057 	8238.706679 	12237.255480 	13187.609338 	8125.470645 	11350.450773 	11549.916709 	9825.271059 	7970.398671 	10433.856785 	10257.989453 	9600.803684 
5558.431689 	5947.653183 	6334.793109 	7151.869667 	6816.888176 	8925.490451 	13980.286547 	13221.353144 	12271.987495 	12788.556711 	13805.972693 	14144.547314 	11384.590625 	11228.966669 	11244.861874 	10357.205611 	10208.874855 	9979.592647 	9128.872985 	9724.790864 	10003.844014 	8730.167869 	8846.413357 	8296.238917 	9924.187247 	9533.957240 	10270.618074 	9038.814136 	10853.929105 	9946.057342 	8824.997512 	6447.977108 	10233.794839 	8007.893798 	9982.322669 	13620.326914 	12378.000408 	10946.865643 	13581.512071 	5450.990954 	7724.351523 	6124.599053 	8779.691606 	7357.891665 	8564.099374 	12947.419099 	11426.795522 	10438.467770 	10646.072701 	13353.483417 	13597.076816 	10289.548411 	10422.604986 	9200.560208 	9374.639280 	7957.380556 	8586.466347 	7903.046072 	7591.486857 	9785.829661 	8337.069797 	8181.290009 	7449.738412 	10201.733090 	9043.784867 	10054.662132 	8470.898137 	9717.124994 	8136.566540 	7866.083063 	6355.566130 	8957.326539 	6037.654253 	7833.050605 	13462.449239 	12314.116569 	10499.506344 	11124.329150 	11990.440493 	12137.556291 	11211.422641 	8125.437829 	12199.159261 	13139.896491 	8154.969129 	11420.879965 	11533.323229 	9823.295896 	8009.917201 	10479.653168 	10249.535187 	9683.217052 
5518.837259 	5967.704246 	6330.601448 	7165.771222 	6808.469161 	8946.184742 	13993.864444 	13265.260235 	12314.276839 	12826.702140 	13831.091193 	14188.518873 	11406.635473 	11252.281475 	11268.663860 	10382.701069 	10220.467554 	10002.909105 	9151.478217 	9763.151209 	10040.299340 	8742.295637 	8843.613901 	8286.201571 	9975.569374 	9556.009301 	10323.626273 	9038.624971 	10793.051324 	9965.753072 	8851.165455 	6464.908890 	10226.706881 	7994.425145 	9986.176164 	13624.594463 	12427.404357 	11021.332071 	13563.601517 	5461.207443 	7713.124211 	6119.185616 	8790.296168 	7326.550180 	8545.407306 	12965.993469 	11442.744655 	10450.580538 	10657.559303 	13385.232531 	13617.494484 	10288.323220 	10434.712926 	9231.732356 	9380.585107 	7968.785756 	8611.488630 	7923.742792 	7608.321813 	9825.348932 	8334.387644 	8185.433071 	7467.898833 	10226.717364 	9054.438398 	10089.385705 	8492.831558 	9698.878768 	8164.574202 	7875.346369 	6372.464318 	8969.331729 	6028.002334 	7870.273669 	13467.813989 	12350.634877 	10625.530254 	11123.657951 	11949.894008 	12131.610088 	11220.035460 	8151.794842 	12171.780552 	13167.124551 	8119.763373 	11386.258599 	11536.794014 	9822.034925 	8028.066505 	10454.656918 	10277.650471 	9625.110324 
5535.574491 	5967.148205 	6378.480293 	7129.889319 	6792.166936 	8980.795906 	13985.401771 	13257.127624 	12355.260321 	12851.561802 	13824.013556 	14181.308410 	11423.825922 	11275.585676 	11323.588508 	10415.152117 	10283.508090 	10039.938927 	9181.381733 	9806.235109 	10100.020966 	8770.144737 	8855.727199 	8304.676620 	10041.581669 	9610.056947 	10336.390465 	9025.292153 	10842.926598 	9979.983596 	8860.934009 	6453.250170 	10236.243729 	8008.411026 	9897.202874 	13573.728917 	12405.282659 	10999.084114 	13574.346158 	5514.532835 	7713.111771 	6143.724598 	8751.937228 	7374.219442 	8549.862973 	12986.881817 	11434.422355 	10505.028401 	10700.082171 	13371.826730 	13633.515697 	10370.784351 	10457.108775 	9276.442304 	9412.236311 	8003.290686 	8642.398187 	7938.094579 	7640.609840 	9890.552195 	8360.614141 	8206.525442 	7476.931408 	10293.326549 	9115.466308 	10185.082011 	8474.173396 	9755.409544 	8199.570586 	7901.719482 	6371.718128 	8943.922046 	5982.107145 	7815.915710 	13412.289679 	12347.819602 	10607.580473 	11139.275695 	11961.806524 	12148.330419 	11243.708048 	8226.010898 	12184.204866 	13180.736584 	8276.295509 	11352.158014 	11507.337741 	9805.283332 	7978.663603 	10435.279919 	10251.063846 	9695.958355 
5554.007289 	6008.947214 	6368.513053 	7174.962911 	6830.204843 	8929.327496 	13980.239592 	13251.157262 	12307.577041 	12819.596864 	13814.622398 	14161.339706 	11377.308321 	11224.370215 	11265.725815 	10359.152077 	10193.337607 	9992.562745 	9131.766169 	9757.043447 	10005.346011 	8713.109551 	8828.536641 	8285.351923 	9934.876558 	9521.343093 	10267.265527 	9018.873822 	10820.671184 	9949.958805 	8833.698332 	6451.314339 	10243.412211 	8039.589853 	9975.005821 	13613.795736 	12399.153901 	10971.341406 	13551.099578 	5444.275222 	7752.639795 	6102.791381 	8776.453535 	7336.732923 	8520.851537 	12952.604678 	11411.393977 	10433.905228 	10631.527131 	13347.747999 	13588.125460 	10265.113326 	10409.347567 	9206.261032 	9373.905463 	7963.365416 	8597.214272 	7902.838213 	7576.183740 	9801.346859 	8316.542688 	8172.022433 	7439.307089 	10220.352327 	9040.196940 	10075.908318 	8474.227210 	9701.797225 	8153.953029 	7851.350032 	6346.142856 	8961.792210 	5985.091183 	7851.607408 	13438.339923 	12326.610649 	10586.256886 	11103.699986 	11952.419325 	12128.775032 	11217.490784 	8187.651452 	12187.198689 	13223.327569 	8172.114548 	11405.807507 	11543.362524 	9802.168049 	7963.835269 	10464.036240 	10270.184561 	9626.979091 
5575.195468 	5926.918421 	6388.567045 	7116.389649 	6809.562984 	8947.726714 	14001.473373 	13254.679495 	12355.547810 	12812.624713 	13807.172818 	14170.082603 	11409.902331 	11250.134245 	11323.089554 	10384.441348 	10267.089804 	10036.785487 	9148.325429 	9785.404257 	10074.950301 	8730.972847 	8841.823958 	8303.266426 	10020.916097 	9558.218011 	10322.693522 	9025.126230 	10848.652145 	9976.306859 	8859.232475 	6466.481062 	10219.088774 	7978.656965 	9924.943963 	13588.680523 	12392.339579 	10949.851226 	13566.883438 	5530.862368 	7742.352751 	6130.934275 	8746.311365 	7376.643818 	8547.655633 	12975.220101 	11429.760807 	10485.053872 	10671.407423 	13363.584420 	13633.458994 	10348.081799 	10438.947507 	9236.490825 	9395.481309 	7998.738782 	8634.723362 	7929.491496 	7614.486489 	9863.220458 	8337.604705 	8193.970484 	7467.678178 	10274.662433 	9072.274121 	10136.058308 	8483.152308 	9696.532383 	8172.888716 	7889.669125 	6367.106564 	8956.472464 	6007.970933 	7827.820506 	13432.885914 	12328.461853 	10515.044860 	11128.899352 	11901.951617 	12135.296448 	11233.054538 	8165.567400 	12167.166256 	13174.359907 	8109.119576 	11329.533017 	11588.758795 	9821.995894 	8024.631465 	10425.115934 	10259.522551 	9605.261208 
5551.065645 	5954.585246 	6384.432401 	7115.724636 	6792.332330 	8945.271500 	13995.857667 	13266.667621 	12325.660871 	12823.407671 	13808.843096 	14194.612515 	11397.538773 	11262.755784 	11277.544618 	10375.720615 	10236.882716 	10021.468398 	9164.078375 	9767.762373 	10040.574013 	8719.958500 	8839.676026 	8291.589292 	9973.295598 	9523.792519 	10296.924126 	9033.810561 	10838.064047 	9968.213088 	8858.156397 	6458.675440 	10227.635979 	8014.417130 	9932.890329 	13604.121463 	12382.078788 	10938.412799 	13555.897224 	5488.198671 	7671.849924 	6126.172467 	8760.290082 	7368.534544 	8545.167821 	12969.111983 	11417.436329 	10477.588506 	10649.294303 	13376.623980 	13613.816398 	10320.327814 	10442.400895 	9219.206169 	9393.272598 	7991.332945 	8614.245502 	7931.073866 	7599.454103 	9822.292724 	8322.371723 	8184.588177 	7454.765693 	10226.289778 	9038.284097 	10106.837959 	8465.560761 	9710.269236 	8160.722085 	7882.849248 	6365.435188 	8976.330705 	6013.135634 	7843.448149 	13420.283644 	12324.646995 	10608.476690 	11132.311000 	11919.133495 	12214.447222 	11231.171591 	8178.521513 	12206.437783 	13137.249854 	8191.491062 	11369.071302 	11545.144700 	9791.069776 	7978.444270 	10468.713570 	10286.587492 	9649.408459 
5571.719190 	5936.057721 	6368.233067 	7136.712973 	6781.096745 	8946.421549 	14011.716074 	13252.024971 	12382.305522 	12820.053129 	13811.079831 	14180.581222 	11385.757644 	11280.436486 	11315.696230 	10383.908617 	10270.457839 	10010.795835 	9167.604301 	9783.089216 	10059.725174 	8746.633724 	8852.788311 	8301.291865 	9998.966897 	9564.255232 	10326.837326 	9016.067955 	10852.446148 	9978.494474 	8857.175002 	6445.422987 	10239.344838 	8013.538071 	9947.654687 	13595.904519 	12406.335336 	10911.227509 	13558.059340 	5472.258686 	7675.575743 	6128.974900 	8731.406148 	7345.793983 	8538.855704 	13001.239662 	11445.949800 	10488.409214 	10670.613924 	13368.178226 	13642.469088 	10334.352643 	10459.190173 	9254.724731 	9400.682101 	7993.108275 	8637.134583 	7934.001329 	7606.666810 	9849.392630 	8332.640438 	8195.011042 	7457.155540 	10248.526971 	9065.759879 	10145.472677 	8465.094149 	9677.050507 	8164.054514 	7889.428880 	6371.859264 	8970.049622 	6009.579875 	7833.000409 	13385.918180 	12319.794856 	10560.758099 	11122.325611 	11900.560965 	12141.521191 	11256.752355 	8176.768401 	12154.163862 	13156.800062 	8121.020131 	11383.467080 	11551.699918 	9819.951727 	8013.772200 	10400.356937 	10254.059590 	9608.401075 
