6330.629781 	10589.896151 	8192.257985 	10093.827393 	10871.090024 	12510.098923 	13746.550505 	13498.793762 	12011.170481 	13514.464208 	14086.281784 	13753.251753 	9246.582256 	9878.784016 	10926.139458 	8463.473533 	7611.847707 	8294.492614 	7806.750715 	8189.462323 	8776.487935 	8153.201501 	7697.903528 	7223.139371 	9334.067032 	9101.194887 	9727.203941 	8319.066888 	10985.259709 	9584.772620 	8064.984177 	5720.298928 	11464.102950 	9113.474610 	10569.103470 	15363.645288 	12532.343737 	9861.056851 	14202.509108 	7637.312909 	10328.648154 	6473.228470 	10706.078936 	9425.064472 	10120.291734 	13014.992243 	12121.718790 	11021.892216 	11344.520400 	13781.657509 	13111.059396 	8962.795580 	9123.010600 	9917.511050 	7857.007344 	6614.015251 	6811.222438 	7384.782551 	6905.200930 	8970.765903 	7941.352433 	7587.179385 	7178.462927 	9507.048262 	8935.468300 	9742.106874 	8569.908389 	10079.094869 	8950.604934 	8163.339503 	6517.308024 	10331.664751 	9067.509363 	9593.558652 	15134.065533 	12742.794126 	9588.545317 	12244.836720 	12114.465532 	13336.113425 	12733.002824 	10860.294061 	12414.856285 	13873.902425 	13041.308672 	11715.363736 	12291.349076 	10939.695387 	9794.739320 	11580.478318 	12989.658802 	12935.677844 
6289.041181 	10562.572907 	8177.863320 	10129.400586 	10864.510668 	12525.514920 	13764.690929 	13532.628385 	12047.951347 	13596.349493 	14122.405440 	13777.118036 	9274.959447 	9887.124885 	10967.071393 	8493.784586 	7600.428831 	8297.700452 	7813.866941 	8197.009658 	8772.948050 	8179.439953 	7713.062211 	7214.759648 	9334.607466 	9102.572102 	9738.144552 	8344.984507 	11042.848156 	9608.498817 	8075.508447 	5712.974344 	11463.416135 	9088.120428 	10583.492554 	15375.957188 	12565.336413 	9890.641851 	14211.914165 	7629.514976 	10168.639246 	6451.031044 	10766.320459 	9438.035999 	10139.752579 	13006.998589 	12143.278977 	11019.074773 	11366.421123 	13803.593291 	13123.183535 	8987.212992 	9139.992764 	9941.718977 	7882.407880 	6621.003408 	6817.501307 	7380.375766 	6892.459346 	8970.845706 	7945.396704 	7583.479013 	7151.825297 	9503.867180 	8924.609783 	9758.147653 	8559.398359 	10098.294603 	8969.685939 	8155.377371 	6505.234248 	10309.064496 	8996.765738 	9576.366905 	15159.485891 	12749.958133 	9594.980441 	12294.560119 	12102.441509 	13348.655849 	12784.643548 	10824.510296 	12441.687293 	13856.732327 	13052.820284 	11701.311355 	12305.848460 	10970.318442 	9904.348028 	11513.586835 	12991.560342 	13016.638197 
6244.540682 	10449.975289 	8205.592067 	10031.936428 	10831.992863 	12594.782649 	13786.768957 	13555.003645 	12084.249077 	13618.479697 	14128.763059 	13831.951103 	9328.028001 	9947.334535 	11018.800764 	8553.898853 	7636.087169 	8333.005685 	7866.085827 	8210.660129 	8832.223503 	8225.429378 	7748.866032 	7265.891163 	9430.675454 	9130.577126 	9818.217121 	8341.562088 	11155.841513 	9670.315539 	8101.093299 	5716.615402 	11496.396238 	9075.663667 	10569.908128 	15396.767562 	12617.543494 	9882.744028 	14248.043031 	7564.912730 	10229.827612 	6438.228548 	10709.276331 	9424.584641 	10142.876769 	13051.531411 	12177.308387 	11062.787650 	11393.341361 	13858.979821 	13197.946373 	9083.234231 	9207.737070 	10011.421125 	7940.456344 	6658.458465 	6841.662285 	7426.549776 	6926.630219 	9050.524990 	8006.220526 	7632.025504 	7212.077185 	9563.634176 	9001.850685 	9840.918550 	8587.920843 	10177.425680 	9019.867651 	8186.335932 	6525.607604 	10340.704446 	9054.564883 	9579.502988 	15119.518977 	12786.791050 	9603.229426 	12297.852155 	12108.675961 	13351.552399 	12762.116743 	10791.554087 	12379.840509 	13743.240303 	12964.633428 	11722.673977 	12343.910689 	10925.099504 	9759.419062 	11578.337204 	13079.038816 	12903.212891 
6276.958642 	10512.538538 	8160.069803 	10052.463150 	10807.036205 	12516.697868 	13774.627694 	13547.065505 	12083.099689 	13603.920398 	14108.596833 	13813.599686 	9296.162908 	9930.300577 	11052.946889 	8549.278491 	7638.145494 	8319.726556 	7881.384513 	8199.911740 	8818.790580 	8219.658788 	7748.285673 	7260.059052 	9425.451713 	9168.501580 	9809.317074 	8366.841706 	11143.904282 	9686.678914 	8104.890097 	5726.986440 	11490.642749 	9167.260326 	10624.470122 	15399.038940 	12645.812970 	9893.867853 	14231.659882 	7617.979681 	10216.213649 	6476.413325 	10671.988415 	9440.294601 	10155.416986 	13052.839039 	12195.934875 	11097.317862 	11427.480082 	13831.133751 	13165.426744 	9059.334960 	9223.285243 	10067.026655 	7963.680327 	6691.846390 	6869.619607 	7460.911579 	6945.649731 	9087.077228 	8018.695904 	7651.378550 	7202.069437 	9587.668514 	9040.785402 	9878.003631 	8603.617750 	10268.872810 	9082.380180 	8232.005201 	6529.887137 	10404.797082 	9077.446579 	9685.492147 	15167.077391 	12803.876408 	9634.782989 	12353.959471 	12172.753035 	13411.780483 	12795.240166 	10861.631941 	12481.318953 	13860.587615 	13119.592066 	11813.474557 	12302.462877 	10999.474247 	9863.255677 	11662.594399 	13015.234691 	12915.083902 
6227.548078 	10607.409475 	8075.990987 	10000.812688 	10730.182972 	12473.359518 	13748.673147 	13535.556045 	12071.220369 	13564.324501 	14078.658803 	13844.668249 	9302.017702 	9934.565248 	11080.891143 	8570.591324 	7652.256962 	8303.052822 	7878.146307 	8193.359816 	8863.388447 	8275.963490 	7755.383028 	7309.072870 	9486.638350 	9197.711938 	9861.395342 	8383.950115 	11161.725578 	9697.377771 	8110.172953 	5726.514552 	11518.825271 	9086.143515 	10626.592853 	15318.703337 	12656.182546 	9956.258783 	14236.181534 	7649.779632 	10296.502174 	6481.438134 	10630.264840 	9452.435124 	10094.572977 	13082.751766 	12190.156269 	11092.610739 	11391.337269 	13792.426024 	13192.095762 	9043.533559 	9262.483600 	10096.075084 	7994.945386 	6694.181985 	6852.943959 	7467.898752 	6929.261672 	9094.957533 	8034.450851 	7667.196902 	7244.788002 	9598.281247 	9044.590622 	9908.760861 	8654.911347 	10239.028103 	9100.836158 	8245.316316 	6544.461692 	10402.659504 	9024.878636 	9694.060796 	15084.081464 	12796.654689 	9661.156080 	12344.605866 	12249.320742 	13372.992229 	12777.070943 	10874.937472 	12491.652572 	13813.468165 	13118.256220 	11848.424194 	12225.900852 	11013.892417 	9893.951983 	11701.708047 	13042.252712 	12934.418188 
6237.118246 	10543.336494 	8138.236080 	9987.767418 	10841.312267 	12543.504459 	13742.977148 	13512.259892 	12082.307296 	13551.480867 	14086.987561 	13811.394992 	9329.195192 	9914.240888 	11047.821682 	8550.730492 	7637.327021 	8316.378895 	7864.467114 	8177.912986 	8851.668925 	8249.139213 	7744.474268 	7289.997729 	9431.796301 	9164.641442 	9816.989158 	8367.869790 	11198.261882 	9671.192186 	8075.983237 	5720.038064 	11495.876624 	9113.191412 	10567.987452 	15323.875709 	12635.657431 	9919.360604 	14215.705275 	7684.884535 	10267.641173 	6495.507151 	10672.688276 	9455.723649 	10087.347268 	13041.323403 	12148.837065 	11022.399580 	11350.112942 	13777.455793 	13174.050491 	9016.980349 	9229.444388 	10037.716804 	7959.937951 	6665.588928 	6826.874009 	7443.144075 	6913.358783 	9073.673125 	8008.631799 	7634.825947 	7207.364719 	9566.431098 	9021.720567 	9869.468692 	8639.501633 	10193.944214 	9043.015784 	8195.969829 	6533.462410 	10374.126390 	9056.448541 	9633.797217 	15097.055938 	12775.110469 	9559.165736 	12273.233953 	12224.513362 	13324.385970 	12717.922455 	10799.910258 	12471.180564 	13827.363161 	12941.149980 	11775.455436 	12298.611815 	10924.019541 	9886.400875 	11654.927368 	13012.270943 	12988.690877 
6303.580828 	10597.601870 	8158.599442 	10126.160055 	10816.602194 	12549.427115 	13769.467352 	13526.103063 	12058.411375 	13572.002883 	14108.084687 	13812.462567 	9339.563214 	9887.743728 	11027.481162 	8514.004396 	7632.488328 	8290.748584 	7874.156215 	8188.838837 	8827.666184 	8245.689830 	7734.897594 	7255.622425 	9449.471815 	9158.989146 	9814.397144 	8335.605829 	11189.847740 	9642.128503 	8071.880106 	5713.613184 	11495.575617 	9107.059405 	10571.978486 	15357.583492 	12585.189255 	9896.259044 	14232.854676 	7664.269752 	10282.518228 	6482.819635 	10734.925097 	9445.821345 	10135.103252 	13036.253127 	12145.688995 	11021.434303 	11370.020446 	13784.814046 	13154.981616 	9048.592153 	9209.845911 	10020.564665 	7947.053227 	6658.803774 	6819.883316 	7419.304939 	6909.219132 	9040.199207 	7996.729873 	7648.259105 	7165.517051 	9538.275965 	8998.672622 	9815.209594 	8580.923346 	10173.430379 	9007.117438 	8180.121557 	6508.054276 	10375.604866 	9061.967861 	9653.629736 	15119.601553 	12749.866813 	9598.740163 	12272.458880 	12150.629215 	13354.763873 	12798.401333 	10933.897742 	12410.414240 	13853.172598 	12995.050682 	11786.094940 	12323.256052 	10921.440886 	9799.675221 	11617.619864 	13081.428498 	12985.442647 
6348.561759 	10622.519116 	8155.373935 	10102.314856 	10835.101578 	12599.963178 	13772.789888 	13553.883613 	12093.516770 	13608.783452 	14090.717788 	13779.079136 	9311.634232 	9895.675179 	11015.036398 	8507.139228 	7624.102279 	8272.468418 	7874.668514 	8175.257110 	8824.378912 	8195.083658 	7722.027933 	7226.201050 	9392.293574 	9131.652798 	9758.374867 	8306.335383 	11141.148967 	9634.054818 	8077.127925 	5724.542263 	11499.991790 	9105.234428 	10581.444935 	15399.365444 	12613.995345 	9943.639662 	14282.316634 	7645.461587 	10311.798405 	6450.752384 	10741.522105 	9434.757534 	10138.884172 	13020.799698 	12152.174960 	11046.576754 	11401.767658 	13748.438373 	13143.043792 	9035.102497 	9211.054011 	10035.567583 	7945.753338 	6641.682339 	6821.179628 	7430.236461 	6910.261885 	9025.669494 	7971.102328 	7622.777986 	7153.650493 	9518.189127 	8963.626978 	9807.308203 	8557.936689 	10194.771091 	9001.913155 	8180.557329 	6516.765154 	10327.481886 	9034.411773 	9649.844033 	15143.677666 	12768.818132 	9632.868405 	12298.220767 	12106.046384 	13431.333969 	12829.866334 	10824.600642 	12362.548600 	13795.586974 	12978.188632 	11725.124138 	12357.396651 	10961.211587 	9852.939463 	11585.731721 	13099.225570 	13101.441470 
6323.762391 	10601.289714 	8191.391739 	10083.356967 	10889.499486 	12565.502307 	13812.450546 	13587.073540 	12128.392017 	13608.025493 	14120.579050 	13894.271795 	9409.971113 	9940.998909 	11057.829458 	8550.167492 	7646.790877 	8295.213357 	7892.364824 	8187.194699 	8863.652255 	8254.175606 	7737.824207 	7253.196155 	9457.884559 	9187.858358 	9799.623457 	8305.088427 	11176.715654 	9671.289453 	8093.366451 	5704.704189 	11506.845038 	9074.266624 	10573.100326 	15434.912855 	12653.372114 	9920.277285 	14340.164796 	7631.959002 	10228.230755 	6442.904731 	10742.067987 	9439.220345 	10148.655482 	13066.272806 	12203.476331 	11076.640122 	11426.113092 	13807.399389 	13262.201171 	9120.379701 	9277.258029 	10110.403740 	7999.109437 	6664.017405 	6854.252219 	7467.715079 	6928.938253 	9092.033848 	7988.186839 	7641.642872 	7175.150348 	9535.394267 	9025.346380 	9819.986405 	8574.337806 	10277.921414 	9031.302111 	8208.541068 	6542.766583 	10363.653352 	9015.525014 	9619.872256 	15209.219070 	12816.827987 	9652.844101 	12332.264236 	12176.430603 	13360.935230 	12762.794989 	10694.091087 	12332.203130 	13825.935973 	13099.505060 	11740.498769 	12332.733299 	10927.177357 	9762.696323 	11586.885605 	13047.410829 	13035.791162 
6221.959379 	10518.804936 	8135.136652 	10066.493282 	10776.575378 	12491.863758 	13806.677763 	13568.276172 	12072.980716 	13556.598261 	14112.454036 	13847.338500 	9391.940764 	9911.167286 	11046.910058 	8543.974865 	7663.367278 	8282.984730 	7888.073816 	8188.488284 	8846.694924 	8217.463102 	7734.341177 	7233.511732 	9411.955379 	9134.731821 	9761.981984 	8305.912057 	11187.664804 	9650.648277 	8077.920580 	5708.178046 	11487.280308 	9064.385382 	10560.186056 	15419.855434 	12639.543177 	9915.830263 	14270.540235 	7572.326695 	10180.433866 	6435.793718 	10686.347804 	9416.333264 	10144.565628 	13067.360580 	12201.577579 	11040.590046 	11386.741535 	13748.578265 	13196.850193 	9082.895572 	9240.165634 	10101.626146 	7983.726563 	6684.081597 	6842.898124 	7437.786774 	6933.679557 	9079.623172 	7975.796203 	7634.473633 	7131.289267 	9519.788982 	8966.773169 	9802.176083 	8570.058744 	10244.084479 	9035.557533 	8183.998817 	6520.656559 	10387.028748 	9052.092922 	9653.106155 	15159.090564 	12821.520857 	9679.725745 	12358.886487 	12211.424381 	13461.736229 	12753.502866 	10795.089338 	12378.641563 	13719.408418 	12991.635877 	11800.874144 	12308.983699 	10980.886761 	9783.174650 	11614.342492 	12991.848977 	13102.520307 
6275.686246 	10472.609143 	8116.855845 	10031.677448 	10738.794267 	12449.871520 	13775.253755 	13550.969499 	12061.345264 	13499.410027 	14063.916186 	13827.625002 	9365.357226 	9894.818898 	11085.529719 	8541.088282 	7671.712808 	8277.406691 	7891.653714 	8183.395381 	8882.057878 	8222.448712 	7721.447334 	7209.354317 	9418.715364 	9171.405663 	9745.902576 	8339.070995 	11184.395266 	9648.989862 	8069.168728 	5696.268417 	11485.904513 	9106.199332 	10596.350176 	15375.871892 	12646.789259 	9974.648477 	14232.484084 	7571.678024 	10185.218432 	6456.905104 	10678.429177 	9391.022424 	10085.957637 	13044.230012 	12185.899579 	11029.466482 	11353.891313 	13711.685776 	13167.456002 	9059.294040 	9223.057585 	10143.031984 	7979.546317 	6689.249357 	6847.185980 	7447.435724 	6954.174826 	9091.384360 	7988.543978 	7644.407463 	7142.051476 	9530.543536 	8980.033876 	9811.670343 	8602.566064 	10315.393277 	9046.663646 	8199.078557 	6498.168654 	10331.773358 	9000.196167 	9634.375140 	15144.736327 	12820.198741 	9658.147543 	12355.759154 	12228.255408 	13446.075523 	12801.333796 	10895.252311 	12472.631290 	13771.921625 	13044.775964 	11831.419540 	12234.548307 	11071.617405 	9886.249993 	11641.047937 	12853.403259 	12987.594818 
6252.522699 	10548.394660 	8124.850934 	9996.990301 	10752.345800 	12441.426427 	13763.256301 	13538.962990 	12046.092818 	13515.214769 	14055.373007 	13872.858059 	9411.539294 	9911.484593 	11086.092766 	8566.410472 	7670.778619 	8270.525847 	7884.154644 	8163.518507 	8865.174527 	8228.658012 	7732.879607 	7238.671777 	9410.970491 	9132.155713 	9787.438240 	8333.070895 	11195.454086 	9671.620022 	8076.335492 	5724.590105 	11483.579163 	9128.881500 	10597.524531 	15386.577279 	12664.032453 	9934.495518 	14247.151840 	7624.267091 	10278.571632 	6485.692851 	10605.568843 	9419.453263 	10070.482334 	13060.396673 	12179.173182 	11041.343737 	11351.564374 	13697.104351 	13232.714067 	9112.783839 	9267.492765 	10124.852980 	8015.467314 	6686.285392 	6838.997270 	7454.649545 	6932.796459 	9107.963593 	7976.786711 	7628.421212 	7180.764735 	9533.895202 	8948.263094 	9816.537252 	8628.869362 	10299.367893 	9047.471705 	8173.601706 	6511.475537 	10336.166322 	9005.850795 	9683.920998 	15114.660160 	12845.548395 	9695.679583 	12326.667857 	12239.323344 	13353.914879 	12803.817216 	10916.314274 	12410.583262 	13734.027555 	13137.321211 	11855.233916 	12263.570547 	11005.166332 	9861.635838 	11673.741694 	12991.418810 	12915.946618 
6241.810860 	10608.561396 	8129.721048 	9932.069812 	10776.733228 	12458.913522 	13758.734065 	13566.117565 	12100.262427 	13515.412154 	14051.646886 	13871.187267 	9368.541183 	9933.135463 	11120.934601 	8606.863342 	7674.492923 	8298.003736 	7914.091135 	8192.521198 	8876.584127 	8247.134388 	7745.128826 	7263.420195 	9390.084827 	9109.021669 	9776.036936 	8330.986843 	11203.360170 	9680.867426 	8078.986927 	5732.893267 	11467.521287 	9105.539356 	10627.714114 	15387.701612 	12698.622210 	9997.831989 	14299.135621 	7591.398243 	10153.035510 	6454.656948 	10617.708727 	9413.162666 	10027.609736 	13041.798042 	12169.986089 	11016.329586 	11335.002573 	13677.661499 	13225.301108 	9082.848644 	9258.160684 	10132.204827 	8018.514021 	6700.181189 	6847.508483 	7441.348160 	6927.630284 	9081.051805 	7992.979357 	7617.487519 	7178.739740 	9510.588585 	8926.303514 	9840.089262 	8658.665609 	10320.113349 	9031.964810 	8167.969110 	6488.439436 	10314.394928 	9002.913402 	9720.663161 	15146.002395 	12881.820252 	9726.721043 	12339.866393 	12305.405067 	13374.828151 	12785.288451 	10875.637543 	12462.612456 	13743.945437 	13006.251245 	11840.898186 	12240.562894 	10984.203779 	9894.518954 	11630.625953 	12933.442797 	12958.279096 
6266.365682 	10610.336279 	8174.273101 	10042.703271 	10855.942163 	12482.293677 	13740.558290 	13526.525083 	12049.421005 	13488.250302 	14050.682793 	13761.302443 	9277.738673 	9866.417968 	10992.606338 	8503.858214 	7597.725267 	8262.200050 	7820.705155 	8178.535420 	8799.148122 	8140.248564 	7699.381949 	7188.544773 	9260.928798 	9033.285940 	9678.545436 	8260.791343 	11095.397976 	9566.510370 	8016.479809 	5686.807538 	11437.071911 	9092.020303 	10568.019683 	15462.706089 	12603.611820 	9905.090290 	14224.225794 	7583.237787 	10281.728872 	6469.212108 	10714.551295 	9397.348055 	10068.278871 	12975.719531 	12111.750498 	10940.693977 	11274.048748 	13660.249825 	13084.812871 	8995.419175 	9142.061196 	10020.486123 	7916.512891 	6644.017854 	6795.172632 	7365.671798 	6893.236101 	8996.112562 	7923.952109 	7561.635172 	7072.523833 	9420.207781 	8852.999359 	9670.082256 	8547.010274 	10148.596741 	8904.751644 	8084.591943 	6471.166424 	10248.990564 	8997.666287 	9645.438755 	15147.000947 	12773.232087 	9602.437495 	12272.566152 	12172.443445 	13400.040652 	12783.117775 	10806.186272 	12337.574105 	13697.790332 	13133.727157 	11801.043623 	12347.667143 	10975.926908 	9816.696629 	11515.660191 	12890.227387 	13118.344416 
6293.477529 	10628.923941 	8192.063224 	10091.200239 	10851.104480 	12497.629713 	13790.564953 	13586.933639 	12093.051855 	13546.208940 	14092.693408 	13872.636525 	9327.860066 	9910.679813 	11008.468964 	8551.505795 	7617.718915 	8281.963882 	7839.269044 	8186.613511 	8807.154829 	8173.274488 	7728.380418 	7229.956425 	9353.798595 	9057.462836 	9763.992156 	8286.679507 	11077.004118 	9590.414042 	8046.308454 	5684.092313 	11432.912054 	9056.589454 	10528.257306 	15507.428564 	12665.169702 	9880.448029 	14261.437173 	7552.323069 	10221.879705 	6456.379418 	10780.053194 	9401.240791 	10089.861333 	13020.273077 	12156.102790 	11009.559933 	11334.170883 	13715.594672 	13194.077843 	9057.075520 	9207.065799 	10049.779690 	7976.283419 	6669.769586 	6816.277849 	7397.420199 	6903.628709 	9008.905308 	7960.394259 	7569.513020 	7134.542865 	9484.529532 	8900.742090 	9741.822114 	8567.000606 	10248.640123 	8941.945693 	8099.272601 	6499.976508 	10274.979294 	9014.363071 	9597.605346 	15176.354380 	12822.424360 	9550.611800 	12289.210203 	12164.830136 	13428.857212 	12752.775472 	10789.703908 	12280.806978 	13731.733876 	13102.660581 	11814.551759 	12351.204064 	10937.378566 	9799.798911 	11485.567738 	12960.516056 	12975.202723 
6288.950565 	10579.827466 	8164.286866 	10082.966260 	10818.306634 	12487.954406 	13802.885924 	13601.643926 	12069.131382 	13529.166686 	14101.487503 	13919.907853 	9338.706534 	9934.054161 	11050.726375 	8558.557842 	7630.559170 	8283.059186 	7832.411180 	8179.091703 	8843.166605 	8192.536480 	7740.354211 	7241.695139 	9401.503286 	9072.460268 	9785.005162 	8300.305785 	11128.063639 	9595.686252 	8038.265513 	5685.790145 	11452.792058 	9080.417398 	10580.456925 	15570.318071 	12666.292919 	9969.204969 	14266.477625 	7583.872093 	10244.266623 	6451.930050 	10768.276593 	9434.519912 	10115.484974 	13038.967925 	12197.690012 	11049.509203 	11353.821935 	13718.975317 	13228.407865 	9076.589896 	9240.838475 	10065.674372 	7999.318639 	6690.162695 	6852.381263 	7413.267438 	6927.245692 	9065.582613 	7989.666566 	7590.634585 	7107.221299 	9526.544413 	8919.088783 	9768.026293 	8597.815192 	10273.099291 	8955.961967 	8107.292072 	6487.785046 	10299.652275 	9013.144965 	9647.790740 	15249.061972 	12859.056334 	9647.575031 	12329.404798 	12199.721865 	13504.349554 	12776.673258 	10712.230019 	12310.896779 	13771.555483 	13140.839801 	11820.454493 	12364.028983 	10974.454229 	9774.480483 	11494.588248 	12932.041381 	13055.023310 
6282.770934 	10455.901800 	8168.179340 	9986.037696 	10802.888350 	12475.804768 	13781.415195 	13590.064151 	12040.280957 	13477.430677 	14085.099848 	13879.422074 	9349.536900 	9912.665426 	11031.722614 	8567.636959 	7647.760209 	8298.137704 	7836.093279 	8180.021714 	8841.520259 	8207.648026 	7747.109383 	7256.159886 	9450.237863 	9092.044298 	9801.578184 	8313.064651 	11149.867418 	9590.566467 	8028.068512 	5681.301414 	11437.357202 	9047.298696 	10576.627998 	15500.808538 	12669.874484 	9936.258565 	14265.116901 	7580.971815 	10255.414071 	6437.577439 	10716.409159 	9393.903516 	10079.519826 	13046.178218 	12204.596514 	11042.649329 	11331.307738 	13741.223118 	13197.216342 	9065.624545 	9241.779693 	10045.726499 	8000.376465 	6699.269082 	6855.674743 	7416.191011 	6949.913833 	9065.499078 	7999.827674 	7602.890340 	7144.520499 	9543.256694 	8915.120882 	9789.326362 	8606.668299 	10251.148254 	8956.810812 	8127.411965 	6499.013657 	10288.317307 	9031.674205 	9662.351981 	15200.855887 	12850.255512 	9600.733821 	12325.451082 	12193.087767 	13433.251885 	12808.702482 	10795.014032 	12401.946558 	13720.205259 	13077.818706 	11808.556478 	12338.445488 	10950.536628 	9807.584466 	11502.539257 	12880.048459 	13046.419739 
6286.942033 	10604.377789 	8186.740347 	10016.716404 	10762.923891 	12391.354830 	13776.486020 	13568.935266 	12027.503769 	13474.018906 	14060.412932 	13908.925598 	9312.541651 	9894.285484 	11024.896594 	8559.538111 	7652.416491 	8305.354506 	7825.429455 	8181.588887 	8833.273230 	8190.109523 	7729.695149 	7248.712311 	9415.627575 	9080.256690 	9775.456563 	8325.885039 	11103.192201 	9577.097579 	8030.992760 	5694.402449 	11456.525819 	9094.544840 	10633.816250 	15472.526393 	12687.585184 	10020.144150 	14252.067728 	7585.404392 	10211.382966 	6470.109594 	10662.776240 	9409.606358 	10120.810085 	13044.119177 	12211.983173 	11059.530045 	11348.035966 	13702.478059 	13192.069511 	9009.330510 	9226.220631 	10095.475725 	8012.475887 	6711.355204 	6867.453684 	7428.113846 	6961.458398 	9081.547608 	8003.814136 	7607.381747 	7134.189819 	9549.879227 	8919.626019 	9776.018557 	8633.100129 	10328.278788 	8994.098085 	8139.432566 	6495.375681 	10338.331592 	8993.718405 	9722.951073 	15203.538579 	12883.841721 	9675.872158 	12360.149710 	12252.821309 	13475.354579 	12847.598298 	10840.556079 	12408.780196 	13755.858403 	13203.747070 	11880.484619 	12307.885263 	11000.303327 	9883.018321 	11581.760944 	12927.914169 	13084.915888 
6164.496731 	10605.137998 	8101.497464 	9937.361050 	10709.272035 	12366.739212 	13762.285830 	13555.029891 	12037.730233 	13449.875200 	14038.096187 	13899.514867 	9262.201006 	9895.634177 	11081.723403 	8585.733442 	7650.306455 	8303.921869 	7844.474685 	8171.664966 	8850.245196 	8196.101563 	7728.740717 	7278.397972 	9386.148502 	9060.611734 	9752.212613 	8341.679799 	11201.033903 	9608.201760 	8029.694372 	5705.340167 	11437.020728 	9084.944522 	10634.742804 	15443.781044 	12671.009768 	10079.825218 	14245.156278 	7531.966174 	10212.957878 	6436.795939 	10616.073622 	9402.930688 	10036.420503 	13063.554467 	12211.309090 	11056.370148 	11330.026723 	13674.439197 	13186.851221 	8946.517023 	9243.031444 	10122.288628 	8025.114915 	6725.127895 	6873.021601 	7431.958409 	6959.603060 	9083.775313 	7987.008871 	7601.004658 	7161.778801 	9540.988120 	8893.060655 	9779.622139 	8652.116682 	10289.375414 	9018.521215 	8148.819303 	6481.366319 	10328.713463 	8969.403722 	9741.672117 	15200.979431 	12884.852621 	9744.923274 	12355.838745 	12255.641270 	13474.973756 	12801.803884 	10952.788381 	12516.858124 	13691.135540 	13106.079243 	11910.369892 	12192.496633 	10947.642581 	9876.140976 	11602.999532 	12826.202374 	12948.133753 
6262.078822 	10601.879112 	8114.883585 	9941.249596 	10764.234744 	12423.026763 	13752.237411 	13553.104561 	12080.934981 	13482.888347 	14036.131471 	13886.488780 	9274.794388 	9916.468288 	11077.574695 	8587.736017 	7635.996807 	8325.759192 	7846.317457 	8190.882097 	8844.818136 	8207.883309 	7729.274038 	7247.861029 	9363.501059 	9081.218758 	9705.895925 	8319.311963 	11105.451645 	9603.321391 	8025.146312 	5701.810152 	11418.208697 	9101.525248 	10612.370588 	15466.686803 	12703.668774 	10088.299041 	14245.159068 	7541.186824 	10225.703540 	6459.050480 	10612.429626 	9414.804863 	10057.696974 	13040.207175 	12184.384985 	11041.534886 	11332.088149 	13658.047072 	13196.513340 	8935.948868 	9233.762977 	10112.936301 	8014.280631 	6711.761132 	6870.988303 	7429.329794 	6949.495424 	9067.863899 	7966.453976 	7584.851515 	7136.062424 	9513.376095 	8885.496240 	9763.771090 	8642.264798 	10300.628153 	8991.623779 	8145.694556 	6494.204114 	10294.180984 	8976.669984 	9704.196048 	15187.053946 	12877.775640 	9732.618943 	12323.478110 	12264.504534 	13365.052915 	12804.442403 	10933.839261 	12472.477414 	13757.075544 	13008.806874 	11848.205320 	12256.182955 	11029.290379 	9922.038701 	11609.259821 	12903.209210 	12999.511144 
6287.382334 	10648.872264 	8191.989513 	10000.996360 	10844.252613 	12461.735105 	13784.004280 	13574.175895 	12033.837896 	13474.118290 	14087.881798 	13843.556227 	9257.186612 	9901.720872 	10997.510930 	8551.958502 	7624.298047 	8322.846474 	7807.773342 	8203.778299 	8822.996012 	8149.113008 	7708.172500 	7207.598979 	9301.985320 	9068.994392 	9682.611348 	8285.249206 	11074.342717 	9547.468460 	8018.022197 	5710.132226 	11410.783762 	9088.691068 	10601.778038 	15494.657234 	12647.525181 	10019.962823 	14255.034252 	7577.940542 	10350.624053 	6471.911008 	10725.564533 	9412.069081 	10135.028968 	13025.094733 	12170.520229 	10993.301565 	11301.772602 	13737.933316 	13132.596807 	8921.410699 	9186.832190 	10049.932845 	7978.818621 	6671.803021 	6831.272724 	7375.385735 	6935.937720 	9029.356158 	7923.010740 	7553.860314 	7091.618974 	9487.255369 	8848.001116 	9715.807950 	8560.875987 	10167.618727 	8922.170082 	8097.156048 	6470.449371 	10277.366987 	8986.413249 	9621.458457 	15233.683612 	12823.004978 	9654.901236 	12274.624333 	12215.750621 	13344.600932 	12812.655429 	10860.238518 	12428.012776 	13708.041575 	13168.927274 	11854.182492 	12295.505816 	11001.544016 	9832.835453 	11548.503836 	12948.708853 	13115.382959 
