4433.420431 	6488.881284 	6547.451415 	7754.016144 	7672.338841 	8448.637513 	11314.870528 	10779.790713 	10787.036895 	10673.518608 	12371.209330 	11311.891599 	9712.572786 	9342.752515 	10887.941300 	8950.143007 	10473.363855 	9631.489997 	8546.599426 	9737.895032 	11578.363327 	11327.272876 	10485.562859 	8995.412744 	11279.322670 	12085.974098 	10931.998635 	8898.542432 	10905.137578 	9729.119658 	8957.961809 	6341.078827 	9452.131075 	8174.303151 	9255.727865 	11981.629059 	11412.563145 	11890.881104 	12027.214417 	4121.074497 	6971.081464 	5768.002058 	8071.412061 	7173.001713 	8320.452528 	11322.879270 	10814.050117 	10802.714816 	10391.102535 	12220.981965 	11166.786798 	9820.904275 	9231.514819 	10605.709876 	9448.438576 	10746.187975 	10239.456603 	9893.696708 	10501.066771 	11640.710414 	11372.226724 	10827.253418 	8458.195496 	11209.793671 	12197.991969 	10998.370547 	9511.743586 	11022.135638 	10027.352552 	9360.601881 	6932.008448 	9328.082849 	7786.006197 	8792.842237 	11767.271904 	11343.758271 	11477.883589 	11105.027832 	11056.385128 	10776.886687 	10279.746569 	7772.626373 	10760.456444 	10919.936925 	8752.761719 	11392.933453 	11356.803443 	9522.663973 	8191.946220 	11275.970647 	11027.021751 	9294.339765 
4400.625437 	6424.056378 	6576.205085 	7828.509507 	7699.306780 	8438.637872 	11325.345393 	10793.610672 	10855.728556 	10715.946515 	12408.903112 	11335.685725 	9725.257296 	9359.255159 	10923.675078 	8974.405020 	10480.965186 	9640.116112 	8564.535520 	9759.824095 	11594.309444 	11348.140810 	10496.204199 	9000.487306 	11293.046555 	12093.145951 	10932.122827 	8919.343485 	10915.926035 	9736.228530 	8989.565094 	6372.755685 	9463.524677 	8155.232973 	9263.229653 	11967.888384 	11445.662571 	11868.354039 	12037.845275 	4131.262821 	6996.771425 	5778.856861 	8091.731874 	7178.703070 	8313.254673 	11339.142337 	10827.120733 	10788.289371 	10380.227389 	12213.667311 	11167.499371 	9823.712187 	9215.300884 	10596.466269 	9466.077811 	10745.284303 	10235.538607 	9894.814511 	10513.627040 	11677.872064 	11385.040392 	10825.711160 	8479.252342 	11263.780925 	12220.154423 	11005.546141 	9497.539651 	11045.587724 	10041.127351 	9373.997415 	6936.042354 	9343.722706 	7829.131644 	8735.092343 	11828.517611 	11366.602439 	11471.442736 	11119.531855 	11108.058983 	10852.251463 	10297.874950 	7765.757913 	10811.883109 	11000.703064 	8706.830252 	11374.955463 	11311.185120 	9498.054774 	8132.898210 	11314.986576 	10978.758508 	9228.828012 
4433.627077 	6540.679340 	6557.903500 	7804.419963 	7707.588520 	8490.032308 	11376.455507 	10831.209271 	10912.399376 	10774.441691 	12398.870147 	11351.010883 	9714.521831 	9393.243903 	10964.733738 	8983.492271 	10494.431093 	9661.481279 	8608.894323 	9776.750528 	11564.415023 	11347.045081 	10495.228941 	8976.115095 	11261.738209 	12081.400136 	10930.146487 	8899.955264 	10957.376590 	9783.840954 	9004.758675 	6381.525747 	9483.642790 	8178.601369 	9224.010691 	12010.799903 	11427.920153 	11832.628063 	12098.443771 	4141.816515 	6964.823477 	5762.171162 	8041.367814 	7200.899964 	8346.433105 	11359.748881 	10821.004069 	10775.563494 	10379.703350 	12240.427943 	11191.352260 	9786.434461 	9209.721747 	10600.948740 	9462.046167 	10775.757181 	10287.410118 	9960.569588 	10539.475745 	11653.523305 	11370.204710 	10811.145029 	8482.875020 	11239.178624 	12217.978337 	11012.215147 	9512.333545 	11082.024338 	10057.818090 	9371.650109 	6924.802317 	9394.363664 	7808.112849 	8724.756708 	11851.070485 	11407.619983 	11353.213779 	11190.479997 	11153.723044 	10861.828739 	10374.569258 	7882.576056 	10772.346924 	10956.883429 	8757.576372 	11431.762089 	11291.837145 	9528.085017 	8090.924314 	11318.999901 	11003.281191 	9339.234009 
4439.273947 	6578.930529 	6562.904206 	7832.039170 	7724.844218 	8466.599630 	11394.491259 	10849.603787 	10951.002726 	10793.975433 	12425.998081 	11353.228251 	9693.717647 	9402.434149 	10943.182364 	8989.721751 	10501.288374 	9670.332280 	8635.470350 	9776.803292 	11572.127154 	11321.685120 	10487.156095 	9040.159750 	11276.373981 	12066.105639 	10973.759246 	8922.333582 	10920.078030 	9777.907767 	9029.603868 	6377.617308 	9478.319249 	8155.268762 	9244.228979 	12013.696942 	11436.883268 	11842.009033 	12111.456235 	4203.364113 	6927.819604 	5778.445503 	8098.228198 	7217.163925 	8332.206914 	11367.235167 	10842.124494 	10783.509126 	10366.745076 	12250.995676 	11183.073868 	9771.940099 	9220.990047 	10635.070712 	9479.241307 	10789.460642 	10297.344153 	9982.165786 	10550.208626 	11691.084816 	11376.417377 	10845.233000 	8516.478552 	11245.782322 	12238.355657 	11046.276521 	9494.471466 	11056.888049 	10095.994391 	9405.886168 	6917.115790 	9388.937677 	7787.911741 	8634.570252 	11862.312038 	11415.732231 	11390.856794 	11210.147281 	11176.944325 	10834.897562 	10475.961655 	7838.149686 	10889.237101 	10990.393372 	8848.334565 	11285.240256 	11236.560482 	9517.569876 	8100.660309 	11289.097221 	11038.510646 	9240.581277 
4415.563581 	6521.136024 	6584.325876 	7811.640952 	7711.421778 	8488.381631 	11402.751940 	10858.332916 	10965.548939 	10805.824973 	12443.561759 	11376.853714 	9694.995787 	9422.481971 	10994.595104 	8989.580492 	10508.980688 	9652.361929 	8644.808342 	9749.029898 	11600.996508 	11328.507602 	10479.444244 	9036.403409 	11274.202929 	12113.781936 	10956.434420 	8922.865178 	10953.859454 	9788.713125 	9039.329450 	6376.282177 	9505.888487 	8181.909611 	9224.094946 	12007.170655 	11453.366236 	11841.947376 	12113.044396 	4113.814858 	6986.409057 	5783.284429 	8150.435322 	7208.321558 	8335.290386 	11355.705324 	10845.197125 	10767.784541 	10390.736887 	12258.582569 	11192.383758 	9791.905458 	9226.043971 	10576.024572 	9487.934452 	10807.565046 	10286.413298 	9963.524369 	10567.870089 	11697.697920 	11383.107837 	10847.939990 	8532.179414 	11269.551852 	12231.843166 	11048.263080 	9531.291658 	11038.815644 	10079.338761 	9406.647805 	6946.475860 	9412.567771 	7786.411675 	8653.398803 	11848.001603 	11409.653568 	11461.042839 	11184.325012 	11204.951600 	10915.046432 	10372.431267 	7888.461026 	10861.040619 	10941.197906 	8823.929706 	11268.180882 	11344.687500 	9522.797005 	8169.720520 	11349.664995 	10925.811000 	9403.328796 
4416.477683 	6647.409237 	6608.834989 	7854.009687 	7752.271245 	8479.732486 	11362.823082 	10834.611407 	10886.507025 	10783.922368 	12446.374532 	11348.521826 	9757.357087 	9391.870920 	10951.055273 	8961.327298 	10529.783192 	9653.980664 	8609.538486 	9727.416598 	11630.687268 	11353.230095 	10497.973081 	9046.888610 	11305.443202 	12104.844818 	10942.835300 	8899.092966 	10890.684911 	9771.371899 	8994.320519 	6372.365015 	9499.570214 	8149.258836 	9215.005644 	12040.112782 	11448.460195 	11871.146990 	12095.508823 	4117.066311 	6969.587566 	5766.717059 	8088.741130 	7218.052800 	8311.393703 	11388.815717 	10892.450706 	10802.660136 	10434.598028 	12242.829529 	11196.687281 	9851.316451 	9243.257023 	10632.040740 	9492.589514 	10821.302257 	10287.973702 	9961.242100 	10564.806096 	11677.058854 	11399.258028 	10881.891635 	8545.945218 	11266.807655 	12242.815252 	11010.908871 	9563.664109 	11006.859839 	10104.301829 	9430.920385 	6959.512285 	9373.281040 	7822.036763 	8700.858863 	11876.471011 	11391.146153 	11466.793043 	11103.117224 	11155.200663 	10770.163987 	10305.870001 	7755.433121 	10835.766244 	10985.836578 	8772.955529 	11230.992773 	11320.849189 	9491.573066 	8161.995835 	11291.420880 	10963.942124 	9248.056706 
4405.586291 	6607.163385 	6639.025135 	7820.903220 	7747.811201 	8480.313196 	11369.337974 	10847.522893 	10886.270486 	10782.398008 	12453.986731 	11354.166804 	9779.536571 	9382.116407 	10952.520353 	8939.649366 	10558.925240 	9662.946661 	8613.865306 	9754.250923 	11652.468253 	11381.350777 	10511.061518 	9021.590178 	11318.967310 	12135.975322 	10903.726388 	8918.076775 	10959.977891 	9767.242042 	9009.386699 	6361.925988 	9442.862656 	8132.241547 	9224.926624 	12087.407721 	11420.186450 	11880.554391 	12084.291417 	4091.147110 	6991.368393 	5748.588688 	8038.354725 	7198.914255 	8297.185624 	11384.170423 	10898.146380 	10825.576567 	10371.369363 	12263.291516 	11220.063156 	9868.741659 	9236.984923 	10585.289424 	9491.856822 	10812.510496 	10265.777382 	9937.520992 	10550.404535 	11673.770144 	11414.212129 	10896.291797 	8566.415093 	11260.989121 	12266.002583 	11057.166294 	9585.842551 	11011.798253 	10054.239645 	9434.216398 	6987.875327 	9389.069727 	7802.634881 	8704.524342 	11858.017201 	11390.687662 	11430.098024 	11098.842055 	11167.742290 	10835.306297 	10352.632290 	7908.654285 	10835.467373 	10974.137307 	8820.186405 	11263.276931 	11326.496276 	9508.830665 	8291.257048 	11299.471349 	11017.972966 	9341.433114 
4447.377039 	6592.773591 	6594.461911 	7779.368219 	7710.866955 	8445.845180 	11405.953533 	10890.980802 	10923.228485 	10803.957178 	12440.724642 	11323.033995 	9707.632162 	9413.250037 	10946.360718 	8972.902289 	10562.427987 	9662.968481 	8653.842048 	9739.823786 	11629.823810 	11404.866154 	10529.886899 	9061.470479 	11301.210157 	12157.566438 	10931.595505 	8917.744789 	10948.739769 	9783.161546 	9025.466950 	6378.614739 	9491.821157 	8134.196474 	9206.561220 	12005.089166 	11412.462470 	11854.438634 	12109.925190 	4089.962175 	6975.604243 	5753.249087 	8011.704410 	7228.373337 	8284.362500 	11370.238856 	10856.251673 	10726.195246 	10347.069243 	12221.707828 	11209.827731 	9858.283067 	9217.979823 	10536.794252 	9474.072577 	10824.635484 	10276.435809 	9931.983467 	10541.191741 	11668.279066 	11417.192840 	10880.627637 	8563.663362 	11252.330349 	12262.945924 	11053.771953 	9581.650492 	10977.133006 	10052.770508 	9418.737186 	6980.112688 	9378.107906 	7787.460542 	8673.856949 	11863.239569 	11414.819011 	11426.332208 	11070.608254 	11200.175394 	10916.124653 	10449.520387 	7997.887042 	10851.234388 	10992.563014 	8829.377145 	11232.239766 	11376.007308 	9483.224994 	8149.981494 	11217.341435 	11005.585576 	9270.903246 
4384.569252 	6677.464186 	6650.634203 	7829.550531 	7759.558640 	8476.298797 	11412.930937 	10895.850027 	10912.161221 	10829.945520 	12474.519830 	11334.800672 	9730.088686 	9427.600175 	10963.514952 	8963.069438 	10604.360194 	9667.052181 	8666.942636 	9725.648487 	11630.356688 	11464.219210 	10543.157212 	9087.247455 	11319.729199 	12189.747721 	10959.034047 	8907.583976 	10962.187678 	9790.157953 	9033.814713 	6380.270890 	9491.799359 	8131.822427 	9216.765620 	12127.077081 	11417.561602 	11818.934466 	12101.296511 	4094.411305 	7014.416111 	5772.601604 	8093.255455 	7231.174859 	8306.049669 	11393.213956 	10872.325706 	10740.316993 	10322.079956 	12254.390956 	11214.231777 	9894.873106 	9213.727176 	10530.934685 	9466.705073 	10867.800770 	10261.946650 	9917.661658 	10523.459633 	11649.070153 	11429.565611 	10898.554378 	8538.561418 	11263.331010 	12258.731923 	10999.193134 	9586.254790 	10929.598196 	10041.280081 	9424.691360 	7000.103943 	9397.314277 	7778.120275 	8581.430464 	11868.636635 	11382.460007 	11385.824851 	11061.067222 	11180.717081 	10896.555151 	10446.133757 	7844.912650 	10825.427218 	11038.274400 	8924.699896 	11120.231702 	11329.142798 	9443.860019 	8122.357875 	11170.685620 	10893.416449 	9305.621159 
4408.200207 	6564.819761 	6612.379138 	7817.502930 	7737.321781 	8474.447723 	11383.817111 	10875.160911 	10890.842029 	10793.451493 	12421.726339 	11320.457250 	9746.516931 	9421.218202 	10957.830058 	8973.386292 	10588.991610 	9658.278706 	8645.020916 	9738.157264 	11635.961304 	11448.221715 	10531.160235 	9025.854771 	11309.816216 	12168.092759 	10952.726772 	8911.138684 	10914.932454 	9758.732395 	9005.384584 	6350.637679 	9475.106339 	8156.870257 	9192.030603 	12063.043649 	11425.772475 	11809.653338 	12076.224442 	4098.680215 	6990.922815 	5779.194158 	8060.370356 	7221.100174 	8342.431211 	11373.857353 	10841.998970 	10758.025842 	10337.043725 	12224.673210 	11195.444237 	9863.952916 	9223.293016 	10513.312867 	9470.185213 	10854.858476 	10253.300286 	9915.438539 	10530.187228 	11683.509834 	11446.290689 	10904.615298 	8509.714883 	11291.792702 	12298.189984 	11079.058022 	9617.348857 	10992.968743 	10054.566254 	9415.775369 	6985.883327 	9372.073480 	7748.001029 	8678.135442 	11881.355650 	11387.239181 	11375.851865 	11115.470943 	11139.769187 	10909.140646 	10397.673610 	7898.478214 	10829.917074 	10933.646989 	8926.321456 	11179.276269 	11370.985205 	9513.365738 	8109.391526 	11297.065870 	10978.938542 	9300.061044 
4448.231962 	6592.186751 	6623.626608 	7824.107966 	7741.171763 	8453.226159 	11361.320608 	10856.796183 	10868.571963 	10772.873119 	12413.229718 	11281.184295 	9748.110158 	9408.266139 	10892.545019 	8940.036756 	10607.111732 	9638.546230 	8612.742354 	9710.415830 	11638.992068 	11467.354277 	10531.651491 	9017.642978 	11318.034625 	12190.656370 	10948.701243 	8907.320905 	10894.206327 	9739.474421 	8988.657288 	6346.040982 	9419.741049 	8079.969702 	9220.656965 	12056.351243 	11387.162025 	11833.306687 	12041.277379 	4092.419877 	6974.050777 	5758.440314 	8024.707849 	7220.094298 	8304.757243 	11341.011230 	10820.188317 	10738.985982 	10313.245150 	12208.296451 	11191.015879 	9859.250281 	9208.412815 	10509.566933 	9469.246042 	10866.350574 	10231.461177 	9872.809524 	10514.667557 	11672.910618 	11457.342420 	10902.275254 	8556.649867 	11274.724479 	12284.169085 	11038.840854 	9582.224046 	10936.017848 	10022.068382 	9400.677025 	6986.939119 	9353.568871 	7752.307349 	8685.261586 	11820.862448 	11333.181008 	11356.261440 	11052.908937 	11064.535099 	10822.314404 	10295.862848 	7854.748050 	10825.774965 	10936.324910 	8902.682432 	11147.459919 	11366.354180 	9485.744178 	8201.191250 	11279.028986 	10859.158544 	9317.104300 
4413.625328 	6574.296133 	6612.848817 	7792.293072 	7715.859459 	8462.435611 	11334.812694 	10830.119776 	10815.003294 	10767.887719 	12409.250591 	11271.098664 	9748.631881 	9381.704618 	10848.423440 	8923.310959 	10602.023954 	9646.343044 	8581.095246 	9724.871464 	11654.394937 	11479.863512 	10549.926192 	9025.527988 	11348.027693 	12170.165154 	10957.647193 	8908.798075 	10810.639066 	9727.523860 	8969.597301 	6351.764743 	9408.744868 	8087.378288 	9203.420203 	12035.021992 	11354.811496 	11889.248582 	12006.838436 	4111.206423 	6937.257650 	5746.516090 	8055.179265 	7185.410491 	8328.383845 	11345.310005 	10841.736067 	10732.856832 	10365.305415 	12224.780330 	11198.206640 	9891.533874 	9201.803602 	10492.198401 	9447.818657 	10827.841728 	10236.720489 	9857.839084 	10496.596381 	11684.149360 	11456.945076 	10898.812968 	8487.810761 	11283.462444 	12286.854035 	11032.952970 	9594.420653 	10894.637536 	10002.754480 	9408.492491 	6981.039649 	9350.854209 	7778.461049 	8674.203168 	11800.032473 	11317.008919 	11388.624735 	11001.563502 	11051.065974 	10861.399265 	10306.430793 	7851.840051 	10797.570580 	10989.670174 	8842.768655 	11151.630422 	11338.995244 	9482.242910 	8136.924081 	11269.114807 	10904.259757 	9255.850987 
4461.973772 	6577.885324 	6603.269361 	7800.541224 	7731.689469 	8445.181591 	11346.712588 	10823.298039 	10833.692973 	10737.849549 	12403.691220 	11273.555737 	9756.402933 	9379.494050 	10887.650320 	8928.308342 	10603.566545 	9638.975754 	8572.694729 	9737.427579 	11633.875731 	11494.877713 	10554.485027 	8996.837356 	11319.474444 	12198.210140 	10934.165622 	8917.596998 	10816.991230 	9721.642131 	8975.037405 	6362.829072 	9458.504503 	8130.999182 	9257.143428 	12010.996698 	11353.275825 	11767.462234 	12004.167672 	4114.589262 	6902.728552 	5757.290379 	8040.264347 	7208.553063 	8313.575637 	11357.043817 	10824.012634 	10733.578962 	10360.010920 	12213.269057 	11167.038321 	9850.233658 	9213.599431 	10469.364020 	9450.775073 	10855.705141 	10231.887103 	9866.022205 	10533.996110 	11665.325184 	11459.817282 	10909.671379 	8481.548801 	11272.515012 	12274.872078 	11038.318582 	9568.584164 	10887.423406 	10003.863695 	9394.154163 	6997.534206 	9352.612434 	7747.039249 	8638.100222 	11805.575197 	11339.419672 	11336.555408 	11021.857564 	11108.177176 	10839.713568 	10317.481849 	7790.513535 	10846.758804 	11044.356670 	8934.799183 	11173.080234 	11349.343625 	9473.680875 	8186.652772 	11239.515145 	10981.216290 	9225.690556 
4451.662301 	6566.579052 	6629.870070 	7848.384319 	7751.515270 	8443.818202 	11343.817808 	10833.798263 	10855.710622 	10745.377729 	12431.169157 	11269.048339 	9735.338835 	9372.857106 	10928.603605 	8928.816866 	10580.778625 	9617.333498 	8596.943682 	9730.177609 	11624.238674 	11515.300412 	10557.519185 	9022.582204 	11313.022923 	12211.782095 	10884.875741 	8904.588981 	10900.221831 	9754.581399 	8986.199719 	6341.628151 	9459.607746 	8155.065378 	9200.232681 	12039.357785 	11323.236989 	11793.504546 	11997.572108 	4139.162976 	6948.899540 	5745.432237 	8056.053659 	7220.694102 	8316.128372 	11326.838093 	10792.935772 	10683.214745 	10337.806725 	12207.393254 	11176.438650 	9841.340079 	9180.068813 	10440.406745 	9440.978302 	10842.546487 	10224.288423 	9858.674489 	10529.031766 	11640.320696 	11432.410616 	10894.902403 	8488.210294 	11258.356862 	12272.670753 	10981.195626 	9597.388997 	10885.346160 	9983.617134 	9393.176516 	6978.136188 	9355.716599 	7782.881628 	8637.119893 	11796.318218 	11319.019907 	11299.996215 	11014.706155 	11077.406966 	10866.547426 	10319.881776 	7849.601495 	10844.748068 	10986.172235 	8775.686420 	11079.430952 	11332.254028 	9432.927688 	8046.910646 	11212.142320 	10901.871767 	9315.879425 
4439.189761 	6516.562611 	6599.264583 	7835.730772 	7745.863082 	8436.270238 	11353.794784 	10814.691510 	10856.409313 	10734.352975 	12401.834068 	11285.959753 	9722.171772 	9370.219617 	10916.355048 	8937.386146 	10580.475646 	9632.162114 	8576.704586 	9732.089589 	11594.191672 	11462.434840 	10537.354507 	8977.440944 	11309.532402 	12161.861507 	10919.852913 	8884.543683 	10876.667238 	9755.613150 	8980.081499 	6341.748060 	9514.085444 	8159.971731 	9228.467622 	11995.735599 	11359.511959 	11735.767869 	12025.089659 	4159.682104 	6994.268268 	5772.625456 	8070.263750 	7223.117801 	8316.700001 	11326.781091 	10789.787342 	10713.474526 	10350.339628 	12192.990319 	11157.637765 	9806.401004 	9182.910569 	10523.443501 	9434.677635 	10823.276582 	10234.118202 	9862.279358 	10535.622446 	11628.220197 	11450.788678 	10889.567094 	8447.018491 	11276.505806 	12259.433492 	11031.443818 	9597.672092 	11026.744258 	10010.777940 	9395.494321 	6985.995754 	9366.284465 	7815.463434 	8667.715459 	11794.866637 	11303.388072 	11292.063621 	11076.309611 	11097.943789 	10851.793925 	10343.260686 	7814.674988 	10837.024110 	10945.433332 	8859.403746 	11185.493821 	11360.088046 	9459.809204 	8092.556363 	11263.389962 	10877.070167 	9289.053506 
4424.245578 	6624.026393 	6597.209445 	7854.730312 	7767.312829 	8453.856835 	11323.672576 	10789.107368 	10822.800174 	10709.665809 	12376.766475 	11273.512996 	9702.016018 	9368.658491 	10887.576872 	8930.789978 	10546.453058 	9602.815116 	8566.612807 	9715.146309 	11576.192796 	11450.465270 	10518.820675 	8980.310424 	11241.056137 	12129.210694 	10863.936923 	8899.238032 	10884.037817 	9731.953369 	8958.773529 	6357.221292 	9454.331484 	8159.105285 	9217.432158 	12019.189483 	11342.708664 	11760.413603 	11994.953880 	4146.092916 	6998.076754 	5768.108694 	8073.448484 	7225.049894 	8351.864286 	11326.176827 	10776.064263 	10720.926319 	10330.296588 	12197.550596 	11143.134084 	9829.021304 	9215.159740 	10523.502493 	9454.930947 	10809.782644 	10205.071351 	9864.741144 	10530.389566 	11628.869297 	11438.726648 	10898.635481 	8455.551886 	11197.747605 	12258.303424 	10951.480564 	9584.118223 	11009.898195 	10030.634325 	9398.402544 	6974.206898 	9406.389755 	7756.220006 	8694.344258 	11825.220556 	11317.293214 	11246.798703 	11106.301674 	11138.669900 	10870.667599 	10363.903206 	7781.836630 	10885.289632 	10922.385850 	8897.001498 	11162.451510 	11312.866673 	9481.174247 	8157.731200 	11277.830064 	10978.525832 	9396.738804 
4431.772835 	6618.215811 	6588.623029 	7864.656405 	7728.237724 	8421.181266 	11303.748462 	10779.392448 	10823.966505 	10702.681161 	12370.958827 	11252.070465 	9704.049148 	9360.708439 	10892.136558 	8917.009625 	10497.682476 	9565.150083 	8559.075780 	9691.650033 	11549.409201 	11416.081168 	10509.216101 	8982.005736 	11220.663340 	12096.987215 	10857.616451 	8890.517616 	10880.153423 	9748.430260 	8964.920189 	6357.883285 	9491.466872 	8184.112204 	9214.778095 	11994.433448 	11329.166504 	11753.008068 	12002.989246 	4153.750252 	6965.034427 	5767.818810 	8087.634280 	7178.131809 	8299.748927 	11300.095108 	10761.802901 	10684.211978 	10311.011245 	12167.989753 	11124.925437 	9833.615805 	9182.125204 	10487.369893 	9435.040397 	10777.184362 	10206.488080 	9853.350408 	10511.503364 	11612.584800 	11413.790186 	10860.847749 	8480.637273 	11177.313739 	12201.510041 	10954.187367 	9546.297618 	10915.001641 	10028.154157 	9394.836547 	6960.092776 	9373.904847 	7763.535167 	8699.728400 	11808.895235 	11292.002010 	11269.353585 	11071.204950 	11094.377524 	10859.288037 	10317.650301 	7740.269000 	10821.527256 	11007.038964 	8869.139878 	11160.733625 	11314.750786 	9453.318768 	8055.045441 	11271.752631 	10951.694849 	9246.567971 
4464.187197 	6520.998885 	6536.768105 	7829.626083 	7655.214428 	8407.123096 	11287.555101 	10745.309996 	10736.295497 	10641.870596 	12364.492518 	11281.078436 	9748.439396 	9339.399685 	10874.529746 	8914.837831 	10482.758187 	9593.228036 	8508.058118 	9696.139314 	11552.101710 	11377.459065 	10512.043342 	9007.133700 	11225.513696 	12064.695057 	10845.795336 	8921.024174 	10855.087944 	9738.008677 	8949.414770 	6342.033825 	9464.445094 	8145.303493 	9278.282757 	11973.761828 	11351.430428 	11764.556507 	11951.461986 	4105.190935 	6888.596922 	5763.295117 	8131.799686 	7202.979549 	8315.036998 	11343.892205 	10780.519639 	10749.716318 	10374.306372 	12179.681158 	11156.263512 	9824.178937 	9223.263986 	10486.879130 	9442.597662 	10750.854438 	10208.452694 	9859.346342 	10534.288068 	11604.521527 	11394.853627 	10863.563506 	8440.605436 	11140.399486 	12184.252537 	10965.136414 	9540.863630 	11011.309591 	10041.825495 	9388.423229 	6964.451232 	9371.431258 	7822.479164 	8734.299916 	11725.979960 	11293.880161 	11256.907719 	11097.014751 	11013.497867 	10790.141607 	10187.654218 	7721.053268 	10872.429562 	10998.035871 	8761.463501 	11255.370019 	11275.121739 	9489.554813 	8061.958623 	11327.519204 	10906.196170 	9236.515547 
4349.574123 	6553.997428 	6513.479125 	7847.943144 	7661.241411 	8416.209674 	11276.307392 	10752.560319 	10738.780044 	10657.724778 	12367.897668 	11270.277246 	9746.773054 	9366.623606 	10861.319010 	8937.452039 	10482.705311 	9585.297782 	8527.102040 	9729.489078 	11513.370495 	11341.361814 	10525.717048 	8998.294628 	11181.425621 	12030.544317 	10822.008652 	8881.062001 	10870.015867 	9750.623742 	8962.070662 	6294.074645 	9499.243048 	8262.297624 	9197.857663 	11956.276285 	11314.384197 	11646.119774 	11940.319788 	4130.582921 	6993.289624 	5781.154063 	8082.474174 	7205.778688 	8316.328340 	11323.844910 	10770.776870 	10757.241314 	10388.546512 	12190.512505 	11169.950405 	9805.161292 	9200.452364 	10510.050142 	9437.499071 	10770.074676 	10197.298759 	9843.007713 	10512.862890 	11578.659218 	11375.639892 	10842.665695 	8402.200963 	11070.093255 	12161.473194 	10888.255798 	9531.483343 	10935.671827 	10030.991855 	9365.614788 	6953.566974 	9374.176835 	7811.899144 	8685.932268 	11799.331076 	11301.051689 	11213.030292 	11063.131567 	11080.953455 	10738.555412 	10301.427465 	7723.259305 	10861.565200 	11003.835984 	8697.281106 	11286.690679 	11377.099312 	9406.315634 	8065.510350 	11251.163758 	10970.670572 	9308.171382 
4379.759542 	6405.656462 	6541.800417 	7823.274947 	7687.426842 	8445.047518 	11322.316860 	10771.665443 	10740.900706 	10661.474123 	12371.336244 	11311.134142 	9745.855512 	9389.221434 	10901.252756 	8950.695242 	10475.763166 	9631.439471 	8528.748756 	9737.579014 	11495.696876 	11319.224146 	10517.078468 	8980.058013 	11184.184574 	11998.188396 	10818.792137 	8913.286517 	10935.152154 	9756.151814 	8980.230871 	6311.654252 	9502.277712 	8257.530094 	9296.911776 	11916.461393 	11326.526030 	11653.183739 	11986.197838 	4197.966322 	7018.156182 	5824.903667 	8087.469041 	7219.528050 	8355.999091 	11303.349230 	10749.940108 	10843.108781 	10438.686595 	12164.600004 	11116.274715 	9821.889120 	9216.097898 	10525.337938 	9441.181504 	10746.068935 	10214.962340 	9839.608492 	10523.626526 	11600.849331 	11360.953537 	10812.532533 	8393.939767 	11113.955852 	12164.861235 	10966.955865 	9518.138837 	11018.009433 	10029.358979 	9355.528413 	6940.206357 	9353.919606 	7797.209670 	8684.898892 	11779.940648 	11300.090068 	11154.455301 	11125.767072 	11033.687460 	10704.612908 	10228.836019 	7750.795801 	10861.969276 	11038.976254 	8690.724957 	11315.498656 	11273.434327 	9541.633312 	8018.774038 	11218.086957 	11003.228739 	9262.276895 
4408.006027 	6498.888494 	6543.732958 	7850.064227 	7692.504341 	8465.321964 	11332.261290 	10784.581027 	10800.822949 	10718.621957 	12390.582673 	11325.644399 	9749.486108 	9411.455113 	10928.423973 	8972.668026 	10488.075949 	9632.102250 	8540.320865 	9733.420482 	11520.415712 	11305.608910 	10510.961913 	9045.211016 	11185.646658 	12007.258374 	10869.568675 	8911.780230 	10967.708072 	9793.092315 	9008.731054 	6301.720935 	9562.648440 	8294.639034 	9276.888011 	11962.920117 	11364.740862 	11713.975987 	12004.106833 	4218.360805 	7012.785892 	5825.440621 	8151.914158 	7200.760639 	8332.801297 	11305.420330 	10765.777870 	10833.542496 	10421.269552 	12187.202190 	11146.814752 	9785.362127 	9208.798311 	10584.753288 	9454.832017 	10787.866783 	10252.474795 	9865.404613 	10535.101442 	11628.057412 	11385.179840 	10819.728310 	8444.661944 	11135.241422 	12187.032636 	10956.378721 	9513.434372 	11089.563677 	10065.520435 	9343.125104 	6932.770570 	9411.754943 	7775.314215 	8646.027279 	11851.335845 	11360.484759 	11224.836100 	11134.448565 	11088.486589 	10802.751224 	10323.045044 	7690.566687 	10861.487301 	11009.695761 	8752.016635 	11260.023253 	11306.188968 	9546.794992 	8073.258339 	11223.497607 	10982.916680 	9171.769985 
