5232.293255 	8265.501121 	7462.898173 	8980.249167 	10192.776013 	10950.132950 	13343.164310 	12756.169599 	11379.375393 	12257.462939 	13821.347570 	12822.016150 	9582.404129 	10015.840314 	11111.487764 	8961.236050 	9108.166293 	9084.744021 	8690.325300 	8825.111460 	10111.396278 	9096.623155 	8838.299989 	8604.503483 	9894.740750 	10023.641061 	9910.062127 	8287.454206 	11262.873937 	9599.495586 	7873.091485 	5970.707064 	11364.306788 	9578.537529 	10294.537141 	14743.406076 	11909.795086 	11309.764533 	13188.509556 	5922.025034 	8670.897702 	6689.041602 	10041.497153 	9029.087652 	9620.113383 	12589.337514 	11953.550733 	10939.418583 	11396.022177 	13355.518218 	11959.438485 	9387.045682 	9452.875613 	10387.824367 	8611.140406 	8363.799569 	8377.912355 	8415.220509 	7952.289477 	10063.394252 	8878.049388 	7963.694045 	6547.265022 	9749.967352 	9553.505041 	9760.680169 	8522.840855 	10811.600572 	8922.752196 	8025.610378 	6318.557068 	10975.994080 	9744.871563 	9900.903669 	14055.788958 	11910.305258 	10895.886620 	12302.160721 	12297.678740 	12403.634419 	11124.705692 	7978.985300 	11982.551038 	12224.118646 	10660.344286 	12286.230347 	12308.652910 	10563.479775 	7754.889821 	11678.236309 	11777.676062 	11063.530231 
5257.360712 	8233.494976 	7547.195481 	8966.056141 	10203.722950 	10950.280669 	13335.072176 	12771.450517 	11416.778627 	12266.421840 	13787.625070 	12793.802348 	9580.697532 	10040.948738 	11126.409834 	8948.574303 	9115.084926 	9097.211862 	8699.648688 	8860.588221 	10113.169499 	9121.952808 	8854.636602 	8635.341010 	9933.699820 	10026.275015 	9953.904633 	8289.513110 	11296.993857 	9611.605134 	7885.162800 	5939.577879 	11376.050492 	9519.684728 	10363.825030 	14776.193072 	11923.717938 	11405.502346 	13137.627864 	5930.967458 	8636.720402 	6710.426947 	10054.746135 	9054.275105 	9630.431135 	12604.646201 	11981.955265 	11009.602991 	11436.620769 	13354.579502 	11933.738281 	9381.780616 	9472.874310 	10424.502332 	8629.189208 	8384.204541 	8404.057685 	8445.789970 	7976.056006 	10103.682704 	8923.468297 	7992.346585 	6548.441953 	9816.801422 	9579.942036 	9808.504055 	8529.478443 	10859.516720 	8933.927831 	8033.548027 	6316.317575 	10956.500449 	9704.101348 	9853.087400 	14060.388929 	11936.793136 	11039.530629 	12328.278412 	12319.054560 	12420.534780 	11163.939883 	7942.743593 	11969.855133 	12132.503481 	10648.133591 	12371.690464 	12462.051290 	10549.618129 	7665.359146 	11627.792536 	11887.965546 	11000.555433 
5173.412158 	8405.484221 	7430.955784 	8948.524854 	10096.978464 	10926.037343 	13357.228513 	12754.537327 	11379.049903 	12246.178368 	13816.812095 	12789.280234 	9606.614792 	10025.774250 	11147.037566 	8974.077107 	9116.555517 	9098.431864 	8711.950143 	8883.184284 	10161.904656 	9127.931734 	8873.467185 	8625.494108 	9942.134693 	10072.916113 	9948.055055 	8308.819641 	11310.009844 	9583.074531 	7860.017875 	5948.672288 	11411.568960 	9516.041061 	10295.832116 	14753.354857 	11881.085259 	11312.839862 	13193.109343 	5924.272831 	8770.614917 	6693.441920 	10073.365047 	9031.009874 	9583.678473 	12632.145472 	12002.469244 	10986.175853 	11457.112687 	13386.027051 	11946.071982 	9440.733586 	9485.133834 	10428.662764 	8637.520177 	8403.058298 	8411.960965 	8441.640560 	8001.154385 	10108.568700 	8910.811527 	7979.194551 	6568.014219 	9799.744253 	9576.944884 	9809.503114 	8519.129508 	10862.395718 	8945.163826 	8061.769476 	6342.202912 	10951.080750 	9703.344897 	9925.625468 	14081.627531 	11903.835930 	10969.308510 	12327.889810 	12432.475801 	12484.799956 	11180.052670 	7977.874635 	11986.762362 	12153.858472 	10699.223008 	12439.957144 	12488.912080 	10535.790209 	7610.905702 	11678.606675 	11859.597304 	11092.165339 
5193.867522 	8298.948104 	7389.178993 	8905.025737 	10004.961078 	10917.537471 	13338.716916 	12741.210246 	11345.679879 	12241.963844 	13789.201692 	12784.699279 	9653.724733 	10007.857209 	11077.044044 	8987.313248 	9127.884202 	9126.624888 	8714.748002 	8897.316504 	10151.011248 	9103.348964 	8844.319917 	8647.947523 	9938.037228 	10048.162185 	9963.209478 	8312.191989 	11200.489549 	9564.992489 	7864.955196 	5954.645067 	11361.883179 	9458.520570 	10297.890756 	14729.264003 	11880.593804 	11330.904896 	13183.783130 	5916.710625 	8680.021047 	6670.081471 	10037.058228 	9015.076282 	9639.395349 	12627.510793 	11979.603996 	10996.726005 	11424.141843 	13363.076748 	11946.095555 	9445.943257 	9462.510859 	10424.896458 	8637.716421 	8403.661504 	8410.792636 	8442.058076 	8017.508775 	10091.160653 	8900.744615 	7990.538339 	6567.322228 	9773.072310 	9544.211661 	9801.132903 	8573.365459 	10898.527452 	8956.611839 	8076.826097 	6353.520457 	11020.784998 	9733.048078 	9955.317718 	14000.332063 	11917.671454 	10987.887586 	12350.096706 	12440.285678 	12545.943660 	11215.220798 	7932.132847 	12026.628202 	11965.531589 	10626.336740 	12440.927724 	12514.432005 	10552.110764 	7701.472079 	11686.378413 	11753.485250 	10950.011864 
5190.623121 	8321.755934 	7434.438088 	8893.919709 	10109.777078 	10959.489195 	13318.110800 	12761.695038 	11426.298668 	12276.024030 	13774.658087 	12795.672299 	9578.292136 	10028.864503 	11141.547173 	8949.596702 	9109.833322 	9102.263078 	8744.512373 	8912.157906 	10141.029916 	9084.986116 	8834.460480 	8609.567168 	9904.943340 	10004.488453 	9961.204183 	8305.296968 	11301.606516 	9580.079925 	7845.275591 	5925.300302 	11346.873777 	9482.213027 	10331.461484 	14720.364804 	11886.863944 	11355.017341 	13168.036854 	5915.754202 	8647.673316 	6672.276927 	10054.751824 	9028.865976 	9593.471846 	12605.922405 	11973.246933 	10957.393378 	11438.306725 	13335.276192 	11909.589334 	9377.785959 	9457.942442 	10378.354734 	8620.963255 	8394.830614 	8399.895632 	8414.021137 	8012.518962 	10079.995090 	8883.515612 	7974.249710 	6556.264286 	9807.957631 	9528.648642 	9819.964881 	8553.613008 	10830.541755 	8934.957370 	8056.263821 	6327.025867 	10936.639233 	9711.195523 	9947.241530 	14044.472813 	11902.413446 	10991.692610 	12309.134073 	12445.820715 	12420.564697 	11097.837096 	8018.154750 	12047.388956 	12106.693064 	10673.992222 	12377.653425 	12398.003139 	10532.417333 	7656.266921 	11800.849660 	11822.319102 	11096.089570 
5186.446197 	8326.186765 	7435.112538 	8997.278773 	10126.577280 	10957.168730 	13342.111383 	12777.059341 	11382.012451 	12297.628455 	13812.736157 	12754.718774 	9542.366748 	10013.626974 	11080.392786 	8954.151276 	9109.920731 	9140.170750 	8709.564980 	8953.346833 	10163.706766 	9100.056718 	8834.374186 	8616.369743 	9939.166953 	10034.445773 	9948.466833 	8319.866119 	11366.616156 	9590.334931 	7872.878344 	5969.385134 	11363.370070 	9526.699079 	10320.723237 	14790.317360 	11873.023453 	11420.539739 	13158.589848 	5938.097089 	8709.819491 	6682.328925 	10046.124293 	8984.405661 	9585.254934 	12613.787298 	11958.734921 	10941.808736 	11408.802211 	13364.947393 	11912.299866 	9351.087391 	9442.526059 	10342.609290 	8609.104852 	8376.635956 	8390.044027 	8404.360116 	8005.438278 	10099.180535 	8883.027506 	7957.519258 	6569.411570 	9782.568329 	9523.583283 	9786.770391 	8546.832522 	10847.413235 	8916.369592 	8031.512814 	6325.098669 	10966.159447 	9741.323769 	9882.173089 	14087.755714 	11892.676578 	11040.007513 	12248.395544 	12316.181755 	12481.271821 	11183.038771 	8045.331908 	12036.614605 	12094.020621 	10783.328245 	12340.176872 	12455.620604 	10567.483057 	7648.083980 	11701.300497 	11803.248586 	10938.657946 
5246.694280 	8214.010512 	7477.130288 	9014.663662 	10176.624716 	10971.520284 	13381.524926 	12794.663492 	11433.335656 	12312.056971 	13894.998546 	12806.457102 	9525.252402 	10001.606234 	11064.865226 	8940.838379 	9094.212665 	9130.403788 	8713.781522 	8969.185380 	10156.362084 	9096.814414 	8823.853439 	8629.815256 	9932.637487 	10064.362427 	9908.190816 	8353.662137 	11305.896020 	9619.404918 	7897.577735 	5967.047771 	11381.332220 	9576.730070 	10321.588121 	14840.489799 	11932.626580 	11425.354750 	13138.607819 	5952.437884 	8767.082992 	6701.504777 	10092.746541 	9019.813321 	9627.278634 	12636.885279 	11990.961181 	10982.424406 	11426.861941 	13401.654447 	11904.337783 	9341.681919 	9451.223012 	10341.292535 	8614.124178 	8350.571109 	8399.437343 	8411.185032 	8003.860227 	10108.007113 	8873.158650 	7978.487718 	6560.972032 	9793.291868 	9543.777075 	9792.590414 	8500.017173 	10834.176687 	8914.292151 	8050.662652 	6333.737242 	10921.689536 	9757.598762 	9815.001794 	14129.967754 	11936.829844 	11113.929362 	12259.184825 	12318.461061 	12474.324087 	11070.913359 	7897.208841 	11972.626297 	12182.718225 	10721.504405 	12278.220064 	12431.461634 	10552.858006 	7662.261254 	11617.469889 	11886.716052 	10987.389134 
5254.792089 	8167.584920 	7508.735598 	9031.594595 	10172.853817 	11072.374201 	13378.279638 	12800.048374 	11402.620752 	12334.257096 	13893.272922 	12820.272677 	9532.233468 	10022.046455 	11066.650481 	8949.238842 	9083.926136 	9120.418273 	8705.989801 	8964.473440 	10176.142974 	9075.229395 	8836.608050 	8631.076700 	9937.085513 	10036.333581 	9904.098096 	8321.180924 	11283.193737 	9609.790159 	7910.591262 	5967.211965 	11378.036216 	9579.521814 	10288.586806 	14881.586638 	11892.765247 	11434.534244 	13174.589102 	5954.760566 	8806.484216 	6726.550641 	10086.630605 	9036.612973 	9636.117709 	12654.658731 	11990.373222 	10973.556144 	11433.377452 	13438.460164 	11920.049255 	9335.251056 	9452.653612 	10356.919416 	8603.371367 	8366.112799 	8415.489521 	8421.181500 	8014.742321 	10113.566153 	8866.407690 	7969.305169 	6556.187093 	9782.946296 	9533.336566 	9758.233982 	8535.236869 	10858.645494 	8922.178855 	8056.233142 	6355.573314 	10977.333855 	9765.516193 	9852.735758 	14137.493954 	11940.039262 	11131.113679 	12280.089547 	12359.880877 	12533.995457 	11086.190386 	7875.243238 	11927.847209 	12091.832765 	10776.337191 	12390.155209 	12480.476512 	10536.663836 	7685.341909 	11590.367750 	11820.588489 	10974.672826 
5148.671988 	8206.123247 	7347.752385 	8991.476377 	10090.577768 	11011.132339 	13367.547662 	12774.278095 	11368.678372 	12350.851541 	13865.609171 	12848.862432 	9586.887954 	9998.194812 	11094.241131 	8964.879749 	9092.424364 	9140.981753 	8712.640144 	8977.650851 	10186.713742 	9065.925315 	8827.745687 	8640.839082 	9968.715411 	10030.211854 	9925.388873 	8319.548939 	11230.967388 	9598.494233 	7902.148807 	5964.466627 	11396.615735 	9559.757598 	10358.954525 	14821.071273 	11872.247323 	11359.286082 	13185.480756 	5929.414434 	8811.877208 	6673.020272 	10085.756737 	8995.685338 	9619.341908 	12656.858159 	11992.899973 	10968.178574 	11426.093277 	13421.201862 	11950.897381 	9406.420178 	9449.341200 	10386.422111 	8622.980329 	8381.265472 	8415.503059 	8391.821523 	8059.768561 	10104.318658 	8864.211348 	7968.444792 	6557.021664 	9765.931544 	9524.488211 	9762.064159 	8536.083320 	10890.288266 	8939.017367 	8048.471501 	6331.920485 	10962.896135 	9751.329806 	9889.752805 	14060.274956 	11902.774958 	10981.834458 	12296.959092 	12326.760773 	12435.947823 	11163.041516 	8037.986699 	11994.525530 	12123.720942 	10560.647826 	12387.903710 	12427.988204 	10522.159730 	7749.906965 	11749.647422 	11824.907005 	11005.741185 
5219.181796 	8322.637749 	7450.332680 	8949.383696 	10164.792288 	11015.941019 	13363.551203 	12786.608091 	11373.335869 	12335.593654 	13860.603043 	12834.043125 	9555.033536 	9997.122996 	11097.345355 	8947.574543 	9076.995654 	9133.699139 	8718.707506 	8969.149958 	10192.579201 	9059.592501 	8821.325120 	8642.054343 	9961.630977 	10010.582701 	9964.957719 	8322.411882 	11305.184492 	9590.569934 	7897.813286 	5978.197488 	11415.951356 	9603.349749 	10305.827789 	14764.517766 	11898.440339 	11456.871220 	13190.911086 	5958.819910 	8722.614563 	6686.282695 	10088.539751 	9031.756485 	9629.400545 	12646.574933 	11993.879666 	10971.359537 	11405.103734 	13408.970648 	11872.801906 	9349.571933 	9462.249418 	10364.259520 	8607.840742 	8356.762021 	8378.434118 	8382.467891 	8030.516760 	10132.409639 	8863.793698 	7963.306438 	6543.487524 	9800.715534 	9531.616186 	9815.401300 	8532.888875 	10806.560642 	8934.589680 	8058.920188 	6342.431165 	10935.157558 	9765.099605 	9869.442029 	14039.655447 	11938.441490 	11143.868403 	12258.658411 	12384.635854 	12480.442026 	11092.897768 	8036.011138 	12032.748758 	12051.291593 	10569.395545 	12423.730728 	12492.406530 	10535.596102 	7714.194061 	11627.232548 	11877.057597 	10975.584318 
5172.772992 	8355.457005 	7430.180226 	9038.954681 	10137.475927 	11049.045793 	13359.115604 	12786.139389 	11388.433771 	12345.282059 	13871.204814 	12823.233365 	9504.027070 	9996.421670 	11058.685682 	8930.127893 	9076.916729 	9119.250454 	8699.226722 	9004.630188 	10163.451301 	9071.761168 	8818.634503 	8622.534903 	9960.773615 	10028.960242 	9950.110129 	8335.581448 	11260.731926 	9601.358471 	7905.461373 	5987.174452 	11379.613017 	9617.547031 	10330.035408 	14742.832042 	11869.095348 	11458.431934 	13133.134552 	5975.740011 	8790.956713 	6726.402168 	10111.166149 	9029.284683 	9602.987034 	12592.319426 	11933.096238 	10929.919479 	11402.306298 	13386.822938 	11882.696138 	9337.521708 	9424.021784 	10336.521033 	8590.102940 	8326.144549 	8385.340840 	8363.375681 	8010.671001 	10110.187164 	8850.171221 	7938.251945 	6525.796400 	9793.518274 	9503.097325 	9770.318066 	8522.620426 	10805.237400 	8896.610460 	8024.976229 	6342.660764 	10909.398198 	9707.875071 	9785.549140 	14047.263377 	11896.884601 	11139.624039 	12225.857178 	12266.252738 	12501.630239 	11109.764535 	7798.633496 	11985.598596 	12147.779076 	10653.211112 	12318.228501 	12395.819772 	10553.389553 	7729.201187 	11622.430676 	11819.962923 	11009.384551 
5225.422762 	8240.868361 	7401.372336 	9078.914123 	10200.462772 	11046.655255 	13379.186351 	12789.659082 	11426.336118 	12361.362627 	13889.842804 	12864.695537 	9525.587325 	9990.399291 	11059.286726 	8947.491490 	9077.740602 	9119.572537 	8691.864717 	8977.649061 	10189.205349 	9082.235371 	8816.276096 	8623.224899 	9923.409312 	10035.402789 	9907.600590 	8304.597044 	11235.378434 	9605.372376 	7908.674900 	5992.683271 	11388.600484 	9633.940062 	10325.148136 	14786.080991 	11866.612268 	11386.285241 	13146.916052 	5936.170859 	8764.910384 	6717.997982 	10116.498238 	8996.360386 	9636.703499 	12623.145497 	11949.821760 	10947.271713 	11386.242377 	13405.238507 	11902.046485 	9317.773611 	9443.552750 	10324.119712 	8585.731063 	8315.896734 	8366.152043 	8379.230939 	8019.198101 	10112.560707 	8864.288875 	7930.238843 	6526.889805 	9764.805628 	9534.680216 	9744.446041 	8492.442987 	10779.143188 	8911.232382 	8039.366815 	6343.086672 	10931.007840 	9730.806864 	9882.369368 	14085.463936 	11882.455811 	11111.437019 	12229.162531 	12307.815215 	12543.224880 	11109.432461 	7906.151786 	12059.300099 	12232.449293 	10709.952387 	12268.661545 	12320.014448 	10528.369419 	7696.598493 	11620.629541 	11895.921226 	11009.263792 
5176.620840 	8232.763877 	7434.376281 	9082.488840 	10170.157493 	11085.513480 	13386.334991 	12778.809922 	11433.581793 	12322.845981 	13888.007182 	12838.501175 	9534.351156 	10011.844900 	11092.983808 	8951.836582 	9109.613979 	9095.077270 	8682.453496 	8980.424362 	10181.281964 	9091.450942 	8810.320678 	8597.708567 	9932.057919 	10049.960634 	9919.756076 	8289.679735 	11269.026155 	9620.544311 	7908.226622 	5986.637456 	11367.712246 	9619.425652 	10306.464985 	14782.202709 	11879.768368 	11486.784846 	13147.546892 	5949.767928 	8817.634817 	6736.488993 	10118.038210 	9016.990922 	9637.186645 	12643.819179 	11967.002168 	10953.807777 	11416.680864 	13409.057882 	11913.999287 	9327.474447 	9463.778521 	10371.022464 	8594.150034 	8348.301519 	8381.012948 	8398.067702 	8018.977764 	10114.628307 	8882.861531 	7967.357527 	6549.100932 	9769.454621 	9548.692935 	9769.796606 	8523.220880 	10812.463243 	8935.139157 	8046.304848 	6345.138084 	10963.491325 	9744.697375 	9901.956775 	14051.003207 	11916.538003 	11094.766272 	12240.632752 	12267.527799 	12484.392591 	11198.958116 	8057.528956 	11995.382918 	12218.541563 	10657.681712 	12317.280165 	12464.656990 	10607.347048 	7723.639821 	11628.832157 	11872.345642 	11139.980563 
5258.572878 	8285.462633 	7440.047836 	9043.639220 	10150.085270 	11036.908322 	13365.213224 	12765.454041 	11485.354925 	12317.240768 	13851.237737 	12805.361718 	9553.115207 	10017.740847 	11148.189159 	8960.430530 	9105.036066 	9101.346469 	8702.744370 	9002.591382 	10197.212427 	9100.940123 	8830.628132 	8623.209541 	9930.985427 	10034.504151 	9928.514122 	8300.531195 	11370.604957 	9614.252173 	7893.932076 	5978.746704 	11381.638777 	9500.098391 	10367.607682 	14761.189622 	11919.301980 	11452.672985 	13197.284428 	5967.304695 	8775.044551 	6688.935250 	10111.618150 	9038.418937 	9616.678550 	12641.289386 	11987.855904 	10961.664252 	11464.640839 	13393.629577 	11934.322380 	9370.028428 	9483.123413 	10406.732791 	8622.232673 	8378.477014 	8409.256224 	8421.095077 	8033.034086 	10131.135633 	8914.583905 	7981.781873 	6538.502925 	9810.864092 	9568.185488 	9800.538129 	8558.492040 	10873.459473 	8952.444747 	8056.244846 	6344.454873 	10938.627221 	9692.757292 	9889.916656 	14057.380526 	11924.949354 	11128.192992 	12313.211277 	12369.941701 	12504.081675 	11153.695978 	8004.690538 	12049.641338 	12124.151050 	10676.894122 	12403.249535 	12434.676358 	10523.136030 	7696.953937 	11650.487544 	11883.793540 	10968.779708 
5233.519885 	8234.232229 	7352.008156 	9011.189185 	10065.124159 	10961.391246 	13374.437725 	12744.601466 	11404.178033 	12308.346867 	13854.198588 	12845.785746 	9613.988401 	10011.287017 	11088.548353 	8973.448039 	9130.206513 	9112.046066 	8679.285954 	8969.949723 	10198.031690 	9098.579439 	8843.506252 	8683.855975 	9940.210704 	10041.562036 	9938.264401 	8312.035283 	11224.816312 	9611.903252 	7897.071651 	5966.942767 	11376.206302 	9581.415983 	10319.096903 	14742.122773 	11868.432360 	11417.855948 	13164.925277 	5935.269437 	8772.349261 	6632.745222 	10026.554973 	8987.680615 	9615.789560 	12661.224617 	11995.161695 	11037.822745 	11465.247854 	13410.834731 	11963.909703 	9379.983537 	9485.405153 	10428.306436 	8623.160465 	8439.883690 	8420.551457 	8423.310830 	8063.309184 	10120.961899 	8907.801688 	7988.718408 	6580.236895 	9791.140367 	9577.738370 	9799.967891 	8597.368925 	10858.884430 	8965.918120 	8082.832988 	6348.423262 	11031.387888 	9724.530922 	9932.922476 	14015.838255 	11914.811140 	11050.691963 	12355.809761 	12379.845114 	12426.304674 	11236.658527 	8071.722092 	12012.132743 	12198.065208 	10595.496521 	12373.413070 	12408.268726 	10628.890375 	7807.616186 	11710.047130 	11835.567098 	10938.001088 
5223.745224 	8288.698928 	7470.664559 	8968.028007 	10131.259205 	11014.552995 	13360.535277 	12772.155074 	11397.813725 	12318.638266 	13841.092385 	12818.926495 	9533.199365 	10004.389233 	11109.644325 	8951.684449 	9123.841059 	9107.380545 	8700.376547 	8945.990271 	10156.871662 	9128.774968 	8847.243781 	8654.795455 	9940.905641 	10051.775207 	9959.372763 	8316.219682 	11305.192895 	9597.720704 	7876.329909 	5971.650354 	11368.808630 	9521.699150 	10307.844653 	14816.709904 	11889.673185 	11375.742447 	13184.317322 	5916.525090 	8722.929412 	6696.697279 	10049.205150 	9015.417169 	9635.208326 	12621.878331 	11970.452256 	10981.660021 	11428.738155 	13364.587481 	11941.075057 	9366.196292 	9457.501515 	10420.914874 	8606.953012 	8409.047236 	8415.641725 	8413.038444 	8022.158702 	10121.837594 	8916.606379 	7990.320142 	6554.895834 	9830.666392 	9568.917011 	9841.770566 	8573.825942 	10874.523716 	8940.405802 	8062.701778 	6343.133268 	10940.512807 	9641.047316 	9892.980803 	14084.739247 	11900.301381 	11010.847035 	12301.382480 	12380.072386 	12394.941106 	11197.743461 	8091.112647 	12039.789638 	12233.163138 	10590.523772 	12350.242755 	12453.440319 	10585.439379 	7615.213644 	11651.790418 	11825.663647 	10946.424017 
5238.141951 	8322.764235 	7479.468475 	9037.832022 	10236.829607 	11030.289334 	13372.148323 	12792.172496 	11425.827054 	12324.312411 	13858.379754 	12817.768257 	9523.631734 	10027.800476 	11081.109746 	8956.865459 	9146.165234 	9093.729989 	8703.244353 	8899.330339 	10139.567400 	9135.965462 	8869.983238 	8727.338857 	9972.593231 	10050.935307 	9981.858880 	8368.483252 	11244.874992 	9576.199432 	7886.341242 	5980.209461 	11370.774564 	9563.489195 	10329.479897 	14788.853539 	11899.499095 	11405.421327 	13164.772574 	5968.166743 	8672.689384 	6703.466269 	10076.724637 	9057.308261 	9658.599878 	12622.640654 	11976.085242 	11009.759593 	11470.739891 	13398.074008 	11938.828344 	9329.830888 	9470.041786 	10359.452674 	8604.207702 	8423.225278 	8414.921423 	8414.833428 	8013.343584 	10097.396580 	8934.754991 	8001.248738 	6565.089591 	9856.034962 	9572.361708 	9836.059704 	8581.416348 	10764.690674 	8910.992836 	8042.837339 	6345.595583 	10951.172373 	9713.644438 	9863.884496 	14043.350597 	11947.349084 	11052.169664 	12258.907547 	12358.942274 	12381.078491 	11170.898172 	7892.199777 	11934.457230 	12193.071519 	10564.568424 	12334.630897 	12458.954073 	10628.268265 	7646.398486 	11631.977698 	11863.802502 	10848.678471 
5196.942171 	8240.423929 	7466.204239 	9030.709660 	10200.487168 	11021.601785 	13373.108104 	12770.543420 	11388.996456 	12345.816406 	13853.946367 	12852.779575 	9530.952637 	10019.592885 	11050.610419 	8948.794931 	9175.556405 	9111.794513 	8710.839120 	8877.575773 	10147.412723 	9128.808159 	8884.283918 	8716.945371 	9971.220496 	10043.731289 	9986.163848 	8366.344484 	11223.058231 	9602.147148 	7896.989909 	5988.094217 	11409.476239 	9617.967628 	10329.941162 	14805.034739 	11881.601035 	11334.010325 	13171.220512 	5957.083683 	8847.048655 	6727.742797 	10063.740301 	9020.817014 	9671.378429 	12626.891696 	11974.404004 	11011.617046 	11460.716072 	13398.282735 	11998.021080 	9348.254541 	9473.726576 	10392.173205 	8613.667816 	8421.527471 	8414.835361 	8424.492062 	7987.092490 	10073.101301 	8918.990048 	8003.232490 	6565.187070 	9834.203057 	9581.331215 	9788.427531 	8571.665750 	10784.433862 	8945.302564 	8063.143891 	6356.675242 	10956.194539 	9701.354570 	9907.175190 	14073.568781 	11936.645185 	11034.080672 	12333.290367 	12349.294348 	12482.008594 	11248.648842 	7924.492048 	12005.470132 	12306.308281 	10759.763621 	12396.465621 	12447.204401 	10588.658952 	7753.164373 	11745.952083 	11848.292220 	11034.540442 
5179.073122 	8346.272803 	7477.502705 	9002.902927 	10244.034988 	10973.724328 	13354.307585 	12776.435346 	11413.441382 	12314.285953 	13860.083206 	12837.845681 	9560.676970 	10028.057738 	11101.601422 	8962.718957 	9178.074811 	9098.445801 	8684.756833 	8864.450344 	10114.880369 	9155.135924 	8900.189133 	8726.115604 	9962.947837 	10059.765476 	9956.142229 	8337.810660 	11201.816761 	9594.258517 	7874.006598 	5972.765524 	11390.984699 	9539.778297 	10302.785953 	14816.511298 	11869.675123 	11282.009690 	13206.056899 	5937.678404 	8816.310385 	6708.717568 	10097.167648 	9042.069452 	9665.501982 	12617.432623 	11980.985811 	11013.215488 	11476.768110 	13419.769867 	11979.002029 	9367.154613 	9484.773143 	10366.648584 	8610.556699 	8446.460255 	8423.224226 	8440.457428 	7988.727613 	10053.126568 	8939.655809 	8021.651225 	6598.688790 	9809.492211 	9575.551428 	9808.749379 	8574.150244 	10786.889855 	8945.872767 	8088.279072 	6359.570711 	10935.123681 	9720.803063 	9854.222506 	14100.803344 	11907.007894 	10923.173211 	12277.233963 	12317.729339 	12490.207295 	11217.301404 	8045.307582 	12002.194769 	12174.745846 	10684.584008 	12368.506293 	12453.472348 	10621.654613 	7817.568644 	11606.230241 	11822.117627 	11071.056735 
5270.252049 	8290.068688 	7484.554537 	8905.717044 	10139.712342 	10926.561945 	13290.294871 	12746.772044 	11394.899030 	12260.876474 	13803.337349 	12785.531246 	9575.237347 	10017.568274 	11083.448743 	8942.125060 	9150.844485 	9082.114609 	8685.802527 	8819.130981 	10084.871847 	9125.252393 	8866.372088 	8722.144252 	9933.566826 	10016.432264 	9978.302817 	8327.788408 	11232.774233 	9572.805541 	7853.012080 	5935.315149 	11337.654549 	9494.199306 	10276.621816 	14709.805180 	11820.325012 	11263.310516 	13213.210527 	5921.941173 	8747.727396 	6701.708094 	10019.130370 	9048.780304 	9621.274177 	12595.538225 	11998.440610 	10996.159194 	11477.368492 	13368.806462 	11943.363830 	9366.871975 	9487.627803 	10358.162768 	8605.344413 	8449.631301 	8405.649193 	8426.974258 	7988.687974 	10004.909351 	8944.161211 	8016.695549 	6605.954351 	9813.259256 	9553.541222 	9845.325942 	8588.904774 	10739.842977 	8932.459031 	8085.642686 	6350.488326 	10960.908415 	9699.360075 	9892.668346 	14032.795541 	11884.999706 	10840.114436 	12297.921876 	12348.912425 	12492.494246 	11280.382688 	7969.231527 	11982.772799 	12177.957878 	10708.416757 	12388.485179 	12395.948194 	10637.597546 	7878.805680 	11650.407111 	11880.822030 	10952.038060 
5158.905374 	8270.602569 	7443.761443 	8870.865208 	10136.669559 	10938.344244 	13256.676932 	12715.172003 	11333.683121 	12240.811806 	13772.178066 	12807.997068 	9580.110350 	9982.755993 	11046.068579 	8942.105716 	9147.091298 	9079.514275 	8689.742451 	8831.094680 	10063.871483 	9118.558550 	8855.149485 	8737.066963 	9929.649353 	10029.168769 	9964.972088 	8339.929940 	11181.478736 	9555.252080 	7854.322195 	5922.543623 	11369.399422 	9524.454329 	10302.972238 	14712.890178 	11786.176894 	11163.006951 	13168.904082 	5865.863359 	8779.480399 	6665.932061 	9932.065429 	9028.154654 	9630.108767 	12589.481541 	11980.574451 	11048.171992 	11473.458321 	13346.457048 	11949.901472 	9401.689158 	9460.077587 	10384.086875 	8617.695485 	8486.687406 	8422.138141 	8426.332192 	7997.846743 	10042.862846 	8950.076100 	8015.284225 	6623.981025 	9769.102237 	9543.544388 	9816.654611 	8583.761402 	10816.326735 	8928.168669 	8076.812130 	6364.847400 	10947.726859 	9724.498852 	9897.378037 	14014.715930 	11866.016419 	10774.813878 	12279.879408 	12376.543949 	12395.423927 	11270.455295 	8064.662885 	12005.922376 	12092.779640 	10780.713113 	12455.671027 	12492.152136 	10602.354775 	7799.937403 	11695.550849 	11753.996171 	11061.567666 
