5094.086945 	6334.105421 	5887.663761 	8082.736497 	8501.815493 	11221.703592 	12673.274513 	12667.162405 	11331.551916 	12767.526371 	13367.180830 	11969.406590 	8289.178345 	8754.608828 	10326.175858 	7688.280579 	7175.238322 	7880.914207 	7719.524831 	7989.568061 	8699.108360 	8057.905988 	7801.228133 	7427.310319 	9584.273019 	9308.051068 	10409.408003 	9440.106423 	10537.817670 	9206.837794 	8537.373367 	7845.557221 	11302.198828 	9604.951865 	11223.931683 	14642.193754 	11756.892083 	11233.527834 	13805.224748 	5420.286563 	9354.145256 	5508.657649 	9472.249684 	7261.396627 	9647.899470 	11783.942739 	11949.852043 	11422.136146 	11930.193215 	13094.626020 	11283.949131 	7745.629070 	9115.565316 	9939.144982 	7869.496640 	7037.872085 	7785.443686 	7896.458696 	7599.788816 	9336.591094 	8656.736008 	8177.969222 	6797.334752 	10101.578857 	9798.419972 	9828.318000 	8779.088674 	10092.438398 	8876.361413 	7970.562721 	6315.824650 	10095.471419 	7959.873368 	9803.332110 	14465.469105 	11992.665984 	11489.411714 	12098.687549 	13724.362736 	12763.050977 	12100.729259 	9422.986222 	12855.267797 	14052.970310 	8698.245748 	13031.498002 	12930.110337 	10829.859501 	9074.084571 	11761.497685 	12060.249581 	12108.522901 
5115.615381 	6337.038122 	5861.143361 	8078.799908 	8527.679676 	11209.332993 	12672.337850 	12662.245287 	11332.131059 	12762.668987 	13366.356936 	11996.157668 	8278.878317 	8749.193303 	10300.513489 	7686.773148 	7169.448119 	7871.000637 	7710.377695 	7988.023287 	8684.265158 	8043.014164 	7789.378144 	7421.451256 	9544.788692 	9286.322330 	10384.309075 	9463.009434 	10528.520717 	9211.798780 	8533.797454 	7837.831612 	11280.620604 	9553.107275 	11329.915133 	14644.941888 	11734.379907 	11226.134661 	13801.383255 	5377.946038 	9430.731827 	5511.125621 	9518.631317 	7252.875119 	9634.464910 	11787.753635 	11961.906064 	11443.696911 	11957.532186 	13112.448220 	11307.761211 	7727.988318 	9117.126499 	9910.758285 	7859.438639 	7037.333554 	7800.247309 	7885.776363 	7598.523487 	9306.658416 	8625.168731 	8160.593554 	6794.831877 	10065.501330 	9757.027090 	9785.458038 	8768.494170 	10101.062285 	8850.997062 	7978.176135 	6298.134770 	9984.184864 	7931.807478 	9859.348449 	14509.337038 	11989.073152 	11444.861054 	12117.752130 	13634.180584 	12824.968532 	12197.095284 	9418.162018 	12851.813552 	14082.018939 	8889.889957 	13001.244949 	12883.480250 	10846.626780 	9157.693210 	11880.546432 	12045.734762 	12059.630930 
5080.442983 	6278.400515 	5805.147115 	8053.350800 	8501.808141 	11154.709480 	12666.229783 	12655.592236 	11335.594598 	12768.128683 	13353.662419 	12002.308479 	8286.761188 	8760.261736 	10299.696369 	7688.523890 	7187.919896 	7866.845357 	7713.518732 	7978.311283 	8692.999880 	8066.628016 	7806.362491 	7477.813707 	9615.508391 	9302.173692 	10390.602443 	9467.216619 	10504.217671 	9202.467310 	8539.441491 	7840.306459 	11260.545860 	9631.527361 	11253.673874 	14613.689787 	11754.469552 	11229.589746 	13792.220651 	5374.872193 	9379.752791 	5479.856881 	9495.354642 	7261.691301 	9666.100494 	11805.631924 	11971.786182 	11456.362800 	11947.334877 	13129.945368 	11283.078310 	7731.793173 	9142.890518 	9961.088186 	7871.144082 	7051.053301 	7801.240513 	7903.700756 	7617.458093 	9315.047902 	8651.284515 	8185.219877 	6821.326677 	10111.405871 	9767.199645 	9774.146128 	8761.714201 	10102.575625 	8884.274153 	7982.225983 	6304.958142 	10121.479988 	7858.813627 	9761.206216 	14502.268872 	11965.365341 	11515.244145 	12125.221569 	13609.016164 	12807.135048 	12211.179356 	9469.733945 	12803.486223 	13998.602539 	8767.437263 	12972.098147 	12901.754922 	10783.973774 	9055.761140 	11728.400051 	12080.392901 	12073.829445 
5179.018640 	6510.846518 	5915.060815 	8119.437466 	8531.166374 	11142.979812 	12654.697467 	12635.818499 	11340.483620 	12749.537838 	13382.381143 	11961.122454 	8275.008097 	8756.766083 	10289.304675 	7676.928624 	7189.551857 	7872.460394 	7700.269905 	7965.408002 	8687.286398 	8054.188539 	7810.897128 	7471.082526 	9586.461402 	9267.996022 	10393.813316 	9442.956656 	10544.179556 	9169.606187 	8511.810501 	7834.265026 	11231.669708 	9573.828816 	11298.292278 	14664.468495 	11707.552541 	11216.975295 	13755.772263 	5413.887753 	9454.642463 	5539.009211 	9545.251675 	7271.516797 	9678.497759 	11808.394138 	11979.541475 	11474.545420 	11985.944496 	13115.581000 	11310.691747 	7734.864938 	9149.697168 	9927.777963 	7876.687824 	7055.689793 	7825.702704 	7919.516067 	7622.358288 	9322.348736 	8654.269472 	8189.454923 	6785.243148 	10081.482522 	9766.352205 	9806.485077 	8751.763838 	10068.641621 	8874.645110 	7987.598033 	6313.874599 	9966.825579 	7910.529466 	9799.201699 	14521.875519 	11949.968514 	11534.354290 	12126.327597 	13633.960103 	12804.600911 	12123.286385 	9477.328768 	12821.204435 	14180.744473 	8854.231197 	13020.727209 	12908.852257 	10774.992465 	9078.836380 	11813.908431 	12034.637803 	12040.729457 
5076.422919 	6407.703834 	5799.051613 	8080.745590 	8387.841284 	11052.634474 	12638.256279 	12627.383029 	11347.302916 	12766.105891 	13355.949833 	11999.692021 	8317.997349 	8774.956230 	10286.227716 	7696.299744 	7206.473762 	7885.993316 	7695.317906 	7989.341804 	8700.673615 	8085.698281 	7822.143182 	7494.288379 	9620.515462 	9320.269436 	10415.417337 	9441.508468 	10493.904219 	9163.189663 	8512.092434 	7818.252607 	11252.673760 	9586.375472 	11234.360421 	14616.869425 	11732.721699 	11116.649399 	13760.899666 	5366.164304 	9350.122574 	5464.662309 	9467.575718 	7237.777648 	9626.523589 	11803.164118 	11977.640734 	11470.661781 	11997.823746 	13105.786693 	11327.599508 	7780.248684 	9159.100001 	9987.902148 	7903.699924 	7077.006345 	7847.981508 	7943.992751 	7656.480540 	9333.121787 	8697.087944 	8228.073085 	6835.057129 	10157.167164 	9794.480617 	9839.315284 	8776.095360 	10144.895618 	8912.697187 	8001.841038 	6306.616795 	10105.466559 	7859.607207 	9712.456998 	14484.320401 	11927.589004 	11526.215421 	12106.455717 	13631.112854 	12795.751697 	12184.877416 	9409.776314 	12694.147095 	14012.762479 	8796.254739 	12954.066838 	12921.431775 	10830.882939 	9165.116577 	11726.196902 	11978.842474 	12034.568659 
5042.586431 	6305.811994 	5821.537562 	8124.234685 	8385.436948 	11088.919313 	12618.106802 	12597.330791 	11330.960998 	12707.308483 	13341.909403 	11990.179687 	8322.887820 	8775.167397 	10289.137690 	7684.430121 	7199.574928 	7877.078969 	7683.488428 	7969.534177 	8665.384853 	8064.763541 	7811.696856 	7531.501198 	9623.615997 	9311.494963 	10465.015919 	9457.024514 	10490.837378 	9143.809285 	8499.486705 	7833.730861 	11239.180172 	9609.256746 	11234.645826 	14607.586322 	11687.915174 	11114.995483 	13748.798443 	5413.586334 	9458.079055 	5495.473247 	9488.599841 	7243.082246 	9641.121609 	11780.785754 	11957.893153 	11506.302932 	12003.066525 	13088.923211 	11309.027514 	7787.155491 	9164.650240 	9959.096969 	7903.103042 	7068.055873 	7843.036995 	7939.590858 	7638.353270 	9326.957011 	8676.398894 	8214.022498 	6827.543766 	10127.138711 	9784.981028 	9871.910674 	8781.089735 	10128.455521 	8896.985413 	7998.477979 	6323.910309 	9996.285698 	7885.540763 	9779.543115 	14488.743459 	11910.891367 	11447.118305 	12123.413503 	13583.507557 	12780.684868 	12160.266200 	9409.699231 	12816.928220 	14101.127506 	8702.638341 	12980.723214 	12887.856979 	10833.453634 	9140.720812 	11791.978458 	11970.663648 	12049.365226 
5105.802523 	6271.719208 	5881.654628 	8058.521384 	8515.283876 	11177.990115 	12597.495984 	12579.321568 	11317.753123 	12722.917399 	13331.803868 	11913.666184 	8260.580340 	8740.882815 	10292.408190 	7679.648597 	7161.619108 	7845.254097 	7685.821452 	7932.834524 	8627.064668 	8028.864554 	7777.408418 	7400.875751 	9524.498326 	9258.151613 	10362.580540 	9456.296342 	10544.410686 	9185.336379 	8508.470970 	7816.434754 	11278.723058 	9590.886999 	11256.833875 	14577.907101 	11647.288065 	11166.526294 	13774.812052 	5319.158567 	9383.307246 	5495.402112 	9446.573115 	7266.249503 	9645.369844 	11762.353225 	11918.313130 	11444.985609 	11941.957895 	13057.917932 	11267.984800 	7721.159633 	9111.304768 	9919.849786 	7860.106520 	7030.251168 	7797.891964 	7890.458812 	7581.919812 	9242.721919 	8606.607129 	8150.901898 	6775.214713 	10051.289377 	9723.836560 	9821.588591 	8778.404801 	10060.721927 	8831.764198 	7969.500838 	6315.797856 	10091.670264 	7929.488199 	9844.050195 	14439.626065 	11908.026622 	11356.713577 	12102.794489 	13634.830690 	12741.219306 	12110.561663 	9502.997943 	12923.932906 	14019.056355 	8642.338518 	12982.710979 	12798.944533 	10826.429385 	9137.699300 	11890.202520 	12116.987552 	12019.951110 
5140.728933 	6353.415183 	5903.744006 	8121.274537 	8474.026392 	11132.985007 	12619.600754 	12604.713792 	11330.926109 	12739.757185 	13350.793903 	11948.667242 	8294.414220 	8769.998587 	10320.768397 	7703.932166 	7167.428523 	7854.971102 	7712.153332 	7950.608300 	8644.501607 	8063.287067 	7795.600647 	7433.182171 	9543.712796 	9284.754449 	10373.854154 	9445.004335 	10463.680964 	9187.538153 	8510.502431 	7830.901153 	11260.240373 	9564.738642 	11275.773975 	14609.642038 	11653.384544 	11150.939395 	13794.388691 	5385.647281 	9361.210562 	5498.440374 	9527.008341 	7263.622506 	9667.269635 	11778.327708 	11929.607816 	11469.361871 	11983.632127 	13092.759002 	11261.961475 	7752.112336 	9121.231820 	9938.560278 	7873.486851 	7047.293796 	7814.347291 	7902.410458 	7592.690548 	9268.672836 	8629.212271 	8177.690483 	6785.290590 	10040.052995 	9769.602745 	9803.422125 	8749.894954 	10116.983763 	8850.348776 	7991.351279 	6316.079545 	9977.398052 	7903.771351 	9786.265217 	14482.676187 	11925.421386 	11469.312000 	12130.122234 	13652.207481 	12860.978124 	12180.216297 	9422.762318 	12847.173704 	14116.514977 	8846.124678 	12988.149572 	12920.462116 	10827.748990 	9132.815491 	11740.220124 	11991.700275 	12114.679283 
5152.838215 	6318.106474 	5853.820962 	8080.424820 	8494.486313 	11149.263155 	12623.070214 	12614.770883 	11364.308013 	12752.265666 	13340.637816 	11936.436693 	8284.978742 	8773.380108 	10307.820612 	7697.061633 	7181.851187 	7855.667433 	7701.565240 	7962.381571 	8659.417220 	8054.867254 	7787.256068 	7442.850858 	9553.472589 	9299.327950 	10410.650555 	9450.520208 	10510.709518 	9191.435595 	8517.285912 	7824.996364 	11220.214450 	9586.756368 	11253.171883 	14608.075068 	11664.516289 	11205.827375 	13779.541787 	5404.518574 	9394.311557 	5516.847957 	9493.738200 	7284.146651 	9674.441120 	11784.727509 	11947.408826 	11485.796911 	11984.905524 	13095.922161 	11274.874841 	7727.585740 	9138.163290 	9949.828406 	7880.513850 	7049.577025 	7821.557127 	7917.134492 	7607.174930 	9276.734967 	8654.011916 	8185.326674 	6773.785183 	10061.846857 	9786.012227 	9762.875697 	8750.406156 	10118.184681 	8870.225881 	7990.760089 	6317.561347 	10087.200065 	7884.597830 	9808.814793 	14450.753298 	11919.750973 	11419.865464 	12109.625948 	13615.033645 	12850.112472 	12142.284120 	9354.147422 	12875.729925 	14007.988212 	8849.253181 	13036.984976 	12951.845840 	10829.158723 	9122.288717 	11832.963002 	12027.521110 	12119.355741 
5150.283469 	6269.006551 	5900.705539 	8145.656738 	8474.658423 	11139.860655 	12627.525906 	12605.096264 	11317.922595 	12721.922087 	13325.027514 	11940.723301 	8276.925833 	8753.970127 	10314.931607 	7690.785178 	7170.910146 	7861.488309 	7710.702755 	7943.118566 	8647.074497 	8070.340970 	7788.646860 	7438.724201 	9561.826715 	9297.960880 	10394.256320 	9449.947622 	10508.929552 	9201.889749 	8510.961441 	7824.492870 	11273.806340 	9596.096128 	11242.593859 	14612.299925 	11681.031828 	11128.322759 	13765.977398 	5413.270569 	9357.356557 	5497.298508 	9477.427571 	7260.894218 	9679.108984 	11780.146377 	11950.065113 	11474.373881 	11975.914511 	13091.808970 	11248.595834 	7709.517872 	9136.139367 	9954.348197 	7881.370328 	7039.007292 	7819.050314 	7923.312595 	7603.556612 	9294.287625 	8644.705984 	8187.176803 	6770.982172 	10029.055737 	9789.308146 	9764.398620 	8758.801379 	10077.450404 	8876.641136 	7995.021740 	6325.864619 	10016.438336 	7931.517488 	9839.618479 	14521.054138 	11908.403011 	11391.076801 	12125.973726 	13587.328911 	12883.265228 	12120.259121 	9473.886755 	12805.503305 	14214.869002 	8827.240771 	13035.426574 	12859.788748 	10794.831584 	9079.031248 	11743.501692 	12028.634949 	12163.146696 
5107.505042 	6441.727085 	5863.455642 	8116.222115 	8414.362165 	11069.844692 	12612.164474 	12610.180911 	11288.663864 	12685.519282 	13333.747900 	11943.251878 	8302.178910 	8744.815737 	10333.422925 	7696.417300 	7174.955964 	7855.434759 	7701.227399 	7936.271574 	8682.809897 	8033.298273 	7771.891700 	7402.047767 	9542.785774 	9299.415187 	10365.611002 	9429.926052 	10488.121586 	9203.988883 	8506.101695 	7816.009275 	11223.453712 	9548.076869 	11242.977631 	14587.287443 	11703.939425 	11189.552375 	13752.026018 	5307.970623 	9384.313069 	5428.230435 	9428.270865 	7239.580602 	9604.385188 	11777.484085 	11974.648831 	11456.406936 	11977.457230 	13077.502192 	11255.776172 	7714.696956 	9129.989530 	9959.057865 	7893.364392 	7059.264782 	7827.109370 	7931.162658 	7625.145591 	9323.068129 	8681.947070 	8187.272910 	6762.566644 	10078.268435 	9828.471266 	9804.738815 	8742.814614 	10101.273014 	8895.903951 	7995.083333 	6328.194430 	10054.430326 	7901.713534 	9784.967147 	14445.851785 	11889.045444 	11515.171177 	12127.065402 	13547.765228 	12680.922468 	12102.834373 	9442.979033 	12871.720073 	14032.380375 	8706.390701 	13066.861813 	12866.876690 	10837.660749 	9172.447815 	11880.237075 	12055.205269 	12179.848606 
5066.574957 	6281.238258 	5870.655526 	8088.952613 	8473.924951 	11118.537682 	12601.889151 	12599.069522 	11290.780586 	12715.683034 	13295.226066 	11932.232533 	8282.228864 	8738.996751 	10289.202876 	7692.042123 	7166.733806 	7835.606166 	7696.942166 	7935.505137 	8658.304968 	8033.277317 	7753.162901 	7385.337046 	9517.607218 	9305.145195 	10372.715913 	9442.872121 	10606.884380 	9194.198663 	8487.725767 	7827.644721 	11248.900212 	9557.786652 	11240.375574 	14586.213255 	11686.117679 	11147.866978 	13742.429337 	5318.799120 	9352.308910 	5485.195262 	9407.440056 	7271.479200 	9613.254897 	11760.183141 	11943.487035 	11430.529837 	11943.483671 	13075.264147 	11266.054598 	7731.665702 	9118.275600 	9968.728426 	7886.906300 	7046.078844 	7810.790964 	7909.435290 	7591.190790 	9293.255756 	8651.018999 	8159.608442 	6760.784842 	10035.789704 	9801.364155 	9814.616613 	8776.937226 	10048.116686 	8892.125955 	7983.992009 	6301.909015 	10100.197539 	7932.162413 	9834.691734 	14442.615726 	11905.253827 	11417.056249 	12100.666635 	13585.413399 	12778.362564 	12083.976239 	9331.840059 	12852.801552 	14104.004516 	8730.302853 	13114.845922 	12895.157585 	10798.639870 	9163.304727 	11820.311264 	12062.954153 	12085.235783 
5154.855746 	6425.409634 	5904.005511 	8091.043065 	8520.628903 	11176.260074 	12611.440794 	12586.476340 	11305.043865 	12700.916191 	13315.064382 	11911.409526 	8275.033444 	8749.280356 	10308.868398 	7703.897016 	7157.429732 	7839.605758 	7691.898245 	7920.324853 	8644.816111 	8015.236528 	7741.731026 	7396.304049 	9494.928450 	9296.049503 	10349.520456 	9428.394166 	10521.995015 	9196.399493 	8498.586384 	7818.601607 	11274.328295 	9599.392419 	11289.960311 	14583.775172 	11666.679024 	11184.174546 	13740.501781 	5321.907166 	9345.497261 	5456.877847 	9431.468114 	7256.022970 	9626.568469 	11758.293156 	11939.841425 	11420.471206 	11921.401906 	13064.762726 	11249.226329 	7721.521352 	9122.900324 	9930.885046 	7882.501324 	7027.521070 	7817.888882 	7895.048023 	7583.370797 	9277.096144 	8620.309434 	8147.461927 	6759.789261 	10028.021001 	9777.008271 	9770.676564 	8759.655189 	10122.061335 	8865.384843 	7963.305906 	6307.796106 	10080.408165 	7952.515903 	9844.228937 	14424.294260 	11910.273151 	11323.035059 	12130.791268 	13620.055982 	12793.428496 	12138.198638 	9435.768905 	12869.418724 	14023.771774 	8698.374216 	13028.498660 	12873.473280 	10850.070039 	9095.508051 	11815.686252 	12042.857330 	12152.918118 
5121.078749 	6364.158977 	5935.431904 	8034.836872 	8521.370628 	11174.829897 	12626.416447 	12614.138607 	11341.509190 	12711.056406 	13308.562199 	11946.225363 	8301.624997 	8772.679166 	10360.814888 	7725.572644 	7175.388666 	7851.040413 	7718.402385 	7912.197711 	8670.239394 	8043.298894 	7752.824119 	7377.919647 	9519.222836 	9311.100623 	10346.759914 	9440.492308 	10565.803432 	9226.507889 	8509.001723 	7809.192507 	11251.713527 	9634.621717 	11302.776381 	14579.855070 	11685.067704 	11158.512446 	13777.125166 	5284.994343 	9354.481132 	5489.306651 	9436.747961 	7289.467298 	9651.951822 	11794.405932 	11957.086473 	11480.118963 	11961.399137 	13074.627059 	11260.369766 	7724.561450 	9155.492597 	9985.560521 	7915.658087 	7048.969045 	7809.591760 	7909.747167 	7591.813070 	9305.015303 	8650.057678 	8150.676405 	6739.964001 	10006.597232 	9821.979101 	9777.110132 	8761.420003 	10081.281328 	8883.178017 	7989.464588 	6326.892091 	10092.349598 	7971.004065 	9825.163907 	14447.357132 	11905.876895 	11457.792561 	12129.936479 	13506.851606 	12773.986182 	12182.650306 	9456.284620 	12915.395058 	13964.186835 	8654.025740 	13124.473548 	12911.060501 	10819.784410 	9143.453561 	11882.530613 	12026.293858 	12146.895508 
5118.982934 	6397.667343 	5920.893278 	8042.623576 	8552.899337 	11185.168515 	12649.020599 	12615.606193 	11365.018321 	12733.198677 	13327.060818 	11994.816564 	8305.579856 	8802.208915 	10392.929741 	7756.331730 	7186.441439 	7871.271009 	7730.668220 	7934.076864 	8682.686858 	8073.993606 	7767.416998 	7387.980407 	9580.168488 	9365.411708 	10359.126635 	9461.272365 	10579.954898 	9232.744849 	8511.796806 	7825.102225 	11265.146528 	9581.009083 	11265.267848 	14606.113174 	11678.872172 	11174.701074 	13784.620147 	5285.605632 	9438.046978 	5474.975062 	9412.405840 	7249.560964 	9603.211121 	11788.110031 	11978.621544 	11490.162420 	12003.089542 	13112.167209 	11291.120805 	7748.927778 	9166.792972 	10011.121290 	7949.571595 	7062.781091 	7843.387895 	7934.453135 	7620.646267 	9326.300702 	8680.390462 	8172.346772 	6749.459508 	10074.692282 	9864.715281 	9757.324034 	8752.201818 	10131.440853 	8921.264125 	8024.767239 	6332.866283 	10033.302052 	7992.210339 	9816.700570 	14437.633030 	11912.257178 	11308.756929 	12137.410845 	13608.576648 	12859.524711 	12153.362231 	9354.814671 	12892.958744 	13979.496980 	8841.542212 	13104.240792 	12916.349061 	10833.494006 	9120.269839 	11845.792328 	12126.765573 	12018.647698 
5105.047253 	6293.073057 	5862.820112 	7941.687937 	8491.230025 	11169.192059 	12633.586576 	12585.802728 	11328.774892 	12709.889026 	13318.927651 	11952.408190 	8305.267016 	8766.269681 	10400.779470 	7739.599042 	7170.249883 	7832.263966 	7718.736098 	7899.595547 	8642.236963 	8046.130249 	7727.128030 	7371.237533 	9528.079161 	9321.793274 	10340.567205 	9471.807117 	10583.709883 	9247.169644 	8498.279674 	7826.524823 	11216.072375 	9535.170385 	11291.322606 	14561.349539 	11686.222953 	11142.852849 	13729.367021 	5265.315525 	9359.352064 	5468.646074 	9339.795801 	7278.776098 	9625.167691 	11812.376511 	11996.725654 	11474.328851 	11996.185437 	13138.137771 	11272.083910 	7724.309029 	9159.459661 	9991.334452 	7933.478849 	7059.440211 	7837.694315 	7927.006603 	7602.511590 	9308.139152 	8649.682107 	8163.130160 	6719.300935 	10054.412433 	9807.575077 	9772.688103 	8752.964247 	10120.366556 	8912.876533 	8016.139114 	6347.364107 	10087.239912 	8004.043619 	9909.098654 	14427.056170 	11905.125480 	11404.004286 	12125.482689 	13645.886841 	12850.245833 	12118.250627 	9581.875633 	12986.587634 	13963.219718 	8738.376250 	13048.886084 	12871.173424 	10864.264639 	9110.698135 	12011.155112 	12188.398916 	12178.659206 
5130.537050 	6292.155978 	5937.592224 	7994.897602 	8581.720717 	11244.154253 	12635.204923 	12595.900896 	11300.908186 	12699.582871 	13328.991858 	11945.561153 	8318.930387 	8759.876476 	10377.789270 	7750.374845 	7182.749154 	7847.008074 	7720.656376 	7912.005215 	8681.016385 	8055.166951 	7750.384436 	7389.976636 	9558.834777 	9326.548391 	10325.851307 	9459.579227 	10586.509158 	9251.473896 	8531.269134 	7842.279601 	11243.939486 	9591.059212 	11331.015030 	14575.204213 	11704.489885 	11215.703884 	13763.554227 	5289.039274 	9344.914871 	5450.547290 	9408.426172 	7294.309492 	9637.826517 	11802.156460 	11958.268383 	11455.347041 	11980.851528 	13098.551911 	11259.091496 	7724.291958 	9156.847651 	9964.303644 	7918.277063 	7049.112228 	7809.545772 	7903.037291 	7577.790385 	9307.874626 	8634.832766 	8165.081213 	6748.164174 	10052.133519 	9811.785107 	9773.697061 	8757.439472 	10104.053203 	8882.610702 	8004.666175 	6337.895653 	10163.735955 	7996.755330 	9943.751194 	14454.324605 	11913.983484 	11465.048388 	12076.542119 	13631.009236 	12844.110538 	12141.280424 	9324.394084 	12899.545765 	13930.821475 	8909.018377 	13071.344732 	12911.903539 	10797.562983 	9058.591215 	11951.046535 	11990.865717 	12118.334556 
5118.664131 	6402.270685 	5959.657694 	8028.845264 	8616.342478 	11303.747169 	12653.869677 	12617.930505 	11332.693713 	12744.691064 	13358.092783 	11973.042221 	8300.665986 	8763.125618 	10354.472637 	7748.279880 	7182.472635 	7860.940891 	7721.555916 	7925.758286 	8679.375047 	8069.391247 	7769.171346 	7410.286030 	9559.892838 	9338.694569 	10346.804128 	9444.719014 	10587.530249 	9225.334463 	8519.409227 	7833.943864 	11293.179764 	9608.672864 	11326.470667 	14637.821017 	11724.292797 	11226.684331 	13753.516395 	5303.973062 	9352.814840 	5505.792635 	9413.773041 	7273.302901 	9646.101698 	11802.038628 	11963.171836 	11438.340020 	11946.614051 	13109.589184 	11268.915168 	7722.445828 	9125.012689 	9956.555843 	7913.085551 	7054.991516 	7826.480288 	7898.945114 	7590.965626 	9321.244285 	8646.335978 	8178.073252 	6748.443075 	10036.655727 	9829.410903 	9778.502365 	8739.304660 	10091.399948 	8873.343888 	7990.468623 	6329.928267 	10023.048769 	8013.974833 	9831.658178 	14477.681882 	11965.954829 	11422.790987 	12102.132085 	13605.076588 	12886.854597 	12144.819442 	9527.177488 	12903.220403 	13959.626357 	8726.935020 	13102.479064 	12983.352152 	10814.234007 	9081.722939 	11890.409585 	12027.857430 	12074.490393 
5206.082119 	6374.579027 	5964.644166 	8029.474505 	8557.899596 	11254.508988 	12662.228192 	12613.497303 	11316.287161 	12739.750301 	13348.602115 	12001.469802 	8293.599647 	8752.104875 	10342.060516 	7718.998838 	7168.139410 	7842.314736 	7708.310891 	7923.450622 	8675.705923 	8043.188556 	7763.299604 	7373.723376 	9574.100045 	9302.489924 	10323.134470 	9433.879763 	10562.127396 	9231.541022 	8503.401119 	7812.393299 	11270.537161 	9632.522746 	11250.269804 	14598.473161 	11690.468094 	11210.484397 	13801.955873 	5358.318700 	9376.399817 	5470.134323 	9449.285438 	7287.734796 	9677.698390 	11807.115327 	11973.293203 	11441.253858 	11946.610657 	13136.925830 	11268.122835 	7702.175860 	9111.349921 	9939.434716 	7896.273562 	7041.391850 	7814.947359 	7885.876474 	7593.679393 	9326.910432 	8642.038824 	8177.581621 	6788.722432 	10068.232159 	9802.208331 	9757.856252 	8743.927618 	10090.429486 	8881.294109 	7986.723319 	6333.157413 	10153.184253 	8010.015893 	9935.104148 	14484.868370 	11946.651167 	11385.706216 	12091.345433 	13660.613048 	12806.286315 	12130.590446 	9491.442516 	12889.179472 	14025.327373 	8855.121765 	13120.427787 	12890.959951 	10778.538334 	9186.280590 	11866.919862 	12059.107131 	12009.782728 
5141.004886 	6480.861537 	5889.677592 	8012.372471 	8515.298112 	11162.640381 	12672.072867 	12593.277503 	11286.862000 	12707.557427 	13359.712370 	11981.924566 	8304.236529 	8743.272246 	10317.270335 	7709.808012 	7144.341472 	7840.480873 	7683.618201 	7924.223295 	8681.386232 	8019.841153 	7730.429741 	7387.994411 	9577.297269 	9298.048618 	10340.950469 	9404.710039 	10553.955390 	9210.261083 	8482.332481 	7801.302130 	11287.324095 	9648.017363 	11262.705199 	14612.393860 	11721.066290 	11158.889626 	13774.493258 	5348.249002 	9372.588572 	5502.004039 	9440.198076 	7305.006182 	9659.173217 	11818.736361 	11978.463165 	11447.852073 	11958.421259 	13150.934449 	11290.060764 	7715.851344 	9114.259051 	9963.625536 	7895.584785 	7043.736037 	7817.003811 	7883.776653 	7612.806293 	9350.543267 	8646.405066 	8168.276456 	6763.460594 	10071.915848 	9798.771451 	9774.325937 	8755.148017 	10140.999792 	8896.908987 	7985.489182 	6324.123535 	10088.984322 	8010.652509 	9887.153067 	14484.577492 	11957.800365 	11468.433981 	12106.924613 	13574.623193 	12877.838734 	12143.205713 	9453.942692 	12926.908608 	13986.239867 	8829.921877 	13140.291078 	12864.793181 	10898.230975 	9186.504689 	11930.476578 	12075.825562 	11987.159971 
5127.308018 	6538.871489 	5888.379087 	8023.106396 	8522.513594 	11212.209361 	12666.046656 	12609.799697 	11303.135446 	12708.855061 	13376.708648 	11981.662916 	8316.767392 	8747.119490 	10343.984364 	7709.571037 	7161.424412 	7850.920436 	7713.013250 	7950.469424 	8699.534871 	8051.861521 	7753.156798 	7412.430740 	9575.681236 	9325.615779 	10353.444107 	9444.275536 	10546.792140 	9212.143958 	8500.486775 	7813.448703 	11264.660263 	9591.426967 	11205.840734 	14655.327434 	11734.022499 	11273.063320 	13754.085860 	5332.081854 	9260.406477 	5476.499946 	9452.108978 	7301.988549 	9644.631986 	11828.000827 	11982.193084 	11467.389729 	11964.783089 	13145.296273 	11299.252449 	7731.419753 	9115.927945 	9956.278383 	7890.459381 	7035.439455 	7824.647559 	7898.806631 	7636.404444 	9362.696425 	8672.913772 	8182.584151 	6794.134363 	10111.904680 	9809.351233 	9809.742323 	8747.764684 	10115.216393 	8894.403791 	8000.651658 	6319.474976 	10102.200953 	7942.761918 	9844.905813 	14491.447385 	12008.546991 	11508.207253 	12119.978472 	13620.618748 	12763.687154 	12105.351918 	9437.385406 	12869.872816 	13940.909327 	8642.489526 	13139.327776 	12881.263372 	10819.693370 	9162.758791 	11947.294289 	12065.908773 	12016.468266 
