5404.826952 	8844.350008 	6410.120469 	9905.055867 	8201.118342 	10400.859687 	11367.905674 	11096.730987 	11100.469298 	11495.970325 	12581.118797 	12324.874676 	8852.699757 	9254.705891 	10685.132059 	8184.320724 	8614.447439 	8970.430921 	8336.918168 	9185.576215 	9642.987907 	9656.601622 	9336.887943 	9051.958306 	10917.719514 	10641.397860 	10572.473490 	9319.481597 	10555.505921 	9190.889006 	8505.209171 	6871.881458 	9831.754681 	8140.156479 	10730.260344 	14784.238167 	12135.554971 	11068.336089 	13659.234046 	4942.784669 	9773.813345 	6386.921669 	10472.935147 	7449.217608 	8925.369588 	11422.078920 	11425.901370 	11037.445086 	11082.063368 	12419.253006 	12277.885641 	8803.267324 	9109.333682 	10000.805500 	8172.754276 	7933.791015 	8088.882131 	7995.684882 	8024.293355 	9950.116748 	9393.248623 	9370.788496 	8157.143870 	10990.191894 	10724.624035 	10630.229469 	9539.149679 	10536.435430 	8940.793594 	8543.352995 	6638.650461 	10036.602870 	8065.835780 	9972.729113 	14248.870732 	12335.802151 	10965.970492 	11747.058717 	12493.795648 	12786.412722 	11677.591649 	10949.993987 	12397.838058 	13877.730908 	11698.098247 	12301.902688 	12330.169640 	10816.953418 	10352.501664 	11868.735161 	12472.329627 	12651.383500 
5384.822820 	8756.373128 	6394.583301 	9897.237065 	8214.240055 	10424.572573 	11374.585566 	11113.744304 	11093.082957 	11513.692952 	12596.796554 	12304.213591 	8844.183198 	9265.077430 	10662.966986 	8165.720132 	8613.323447 	8976.203265 	8342.355781 	9209.461478 	9619.186262 	9635.022611 	9328.812022 	9048.473969 	10921.732910 	10580.248103 	10580.526090 	9307.592826 	10514.584651 	9196.894939 	8497.627511 	6846.328366 	9741.722079 	8065.287658 	10704.203673 	14796.874689 	12068.685403 	11105.800392 	13615.037127 	4870.892892 	9679.167416 	6366.184102 	10408.337725 	7422.124961 	8908.641174 	11411.033388 	11417.510309 	11044.797875 	11069.798384 	12427.297547 	12211.375414 	8778.324240 	9117.799221 	9954.961587 	8162.477320 	7909.057003 	8076.282163 	7980.782703 	8021.244543 	9954.065080 	9367.107769 	9364.326241 	8155.977477 	10976.083163 	10698.345546 	10651.531035 	9549.046470 	10464.154161 	8930.336564 	8534.523765 	6627.662418 	10053.233922 	8144.780636 	9926.194854 	14224.289893 	12281.010410 	10920.462575 	11649.177988 	12547.609858 	12864.926799 	11643.737607 	11106.350989 	12338.897174 	13794.026994 	11763.300120 	12392.217884 	12378.820700 	10791.031369 	10320.617751 	11877.100326 	12350.909813 	12550.750190 
5442.252123 	8745.970104 	6408.837232 	9936.049480 	8241.078002 	10449.055872 	11372.845344 	11109.033811 	11076.417344 	11518.722745 	12600.954788 	12313.982649 	8852.585248 	9257.114842 	10637.351490 	8161.296956 	8624.937445 	8967.286330 	8327.015641 	9213.918622 	9628.176204 	9652.331235 	9328.952351 	9019.828653 	10904.761164 	10595.192744 	10564.474100 	9304.582301 	10462.851505 	9189.315082 	8498.493801 	6849.549339 	9773.504088 	8040.738488 	10784.899089 	14799.217935 	12086.602461 	11114.762910 	13629.868434 	4916.506730 	9735.923596 	6375.500522 	10507.972028 	7440.193132 	8926.467367 	11410.255678 	11415.824590 	11018.583726 	11048.690527 	12447.821421 	12230.179640 	8772.514275 	9120.494064 	9947.528398 	8161.514040 	7909.050315 	8084.481944 	7978.595644 	8024.205806 	9956.174294 	9375.246702 	9355.767609 	8143.838129 	10984.406516 	10682.568942 	10619.285168 	9515.047512 	10477.395948 	8921.802583 	8527.148482 	6639.465278 	10029.055775 	8150.299317 	9929.701655 	14294.439323 	12296.093336 	10955.204260 	11673.835371 	12486.533176 	12889.344663 	11649.908754 	10954.299345 	12322.054817 	13739.527314 	11765.101309 	12323.439462 	12364.385617 	10788.229371 	10272.314618 	11813.526530 	12339.382062 	12692.913882 
5408.928497 	8708.146309 	6406.071721 	10008.068431 	8220.150323 	10465.202571 	11381.806250 	11122.936778 	11089.360595 	11548.005375 	12631.609402 	12334.424557 	8845.713544 	9277.710002 	10664.112325 	8176.306291 	8624.061047 	8988.992728 	8343.214372 	9222.393823 	9636.412117 	9669.608382 	9329.983465 	9053.429814 	10962.751530 	10606.782031 	10565.562990 	9297.797999 	10524.092202 	9226.463476 	8524.010268 	6878.472394 	9873.618638 	8123.760686 	10751.175799 	14835.860872 	12086.715552 	11062.871570 	13611.687231 	4938.221497 	9805.883757 	6393.899625 	10579.873660 	7477.466327 	8920.182688 	11419.698165 	11407.129279 	11044.757525 	11065.444397 	12462.822521 	12250.146509 	8790.233291 	9120.542375 	9947.125224 	8171.207046 	7908.107741 	8063.263500 	7963.721473 	8017.945468 	9929.521730 	9380.009386 	9354.687144 	8154.365103 	10990.871430 	10682.342144 	10621.544933 	9526.687133 	10482.513129 	8936.996514 	8530.961410 	6627.135922 	10024.984489 	8126.986549 	9982.063275 	14265.659619 	12285.983261 	10954.905048 	11725.149482 	12512.487487 	12779.957220 	11633.853225 	10924.920297 	12360.484944 	13907.990466 	11880.207317 	12323.048925 	12395.165307 	10785.586924 	10277.329996 	11803.641134 	12495.081727 	12666.198034 
5497.566679 	8772.557813 	6425.756813 	9961.747193 	8246.135759 	10468.233487 	11385.955958 	11135.295141 	11066.116413 	11557.786780 	12643.516680 	12351.583503 	8852.345456 	9280.374756 	10650.039009 	8157.831696 	8615.225891 	8991.097252 	8336.171673 	9232.128217 	9660.163253 	9642.884529 	9326.548768 	9055.174846 	10991.097858 	10613.452490 	10560.423990 	9313.668966 	10533.291963 	9220.893235 	8515.645570 	6861.945479 	9835.024864 	8074.110360 	10749.011095 	14799.537588 	12075.795960 	11130.269153 	13608.240892 	4844.321149 	9752.280052 	6387.690672 	10552.024869 	7440.403502 	8950.869674 	11446.287404 	11413.090157 	11049.630362 	11067.122127 	12464.545791 	12235.792486 	8788.813928 	9130.116308 	9962.448774 	8181.746577 	7897.175391 	8056.273715 	7967.269774 	8034.986606 	9926.657115 	9358.920742 	9357.324402 	8154.233306 	11004.733615 	10693.906328 	10599.239400 	9519.988563 	10463.819110 	8942.492374 	8522.711121 	6627.352033 	10043.918758 	8117.028619 	9907.431816 	14251.564140 	12271.614540 	10943.751130 	11670.932746 	12434.969867 	12853.661979 	11680.101719 	10969.262996 	12289.401336 	13867.675406 	11772.790376 	12329.453398 	12448.184004 	10809.940704 	10259.627765 	11860.551582 	12426.762734 	12584.351825 
5414.990582 	8709.286594 	6364.655890 	9948.817759 	8192.948670 	10487.010263 	11357.827777 	11098.931458 	11051.210648 	11507.463690 	12626.181138 	12325.758228 	8860.671919 	9243.093068 	10631.731471 	8134.464307 	8602.917263 	8964.049188 	8329.952081 	9227.660237 	9626.930531 	9649.332528 	9315.819818 	9052.637765 	10935.494571 	10585.028250 	10595.162840 	9319.541078 	10532.481060 	9212.190381 	8507.336931 	6886.226734 	9833.772185 	8157.521122 	10747.410502 	14792.089416 	12108.839723 	11090.953474 	13584.504678 	4927.540500 	9726.079126 	6403.763615 	10549.189123 	7467.810212 	8942.141363 	11413.997218 	11393.409197 	11032.181671 	11065.254079 	12439.254230 	12251.187954 	8768.797138 	9102.473592 	9961.965222 	8171.664385 	7900.275216 	8049.754168 	7953.834396 	8024.384483 	9920.308192 	9360.776226 	9344.007309 	8146.514417 	10981.020517 	10695.618785 	10649.418311 	9567.200427 	10546.291630 	8934.263697 	8529.998068 	6620.105167 	10034.948236 	8113.100747 	9983.109581 	14260.825567 	12293.615349 	10988.599432 	11695.109895 	12471.350968 	12745.576191 	11723.219593 	11084.272944 	12359.424924 	13831.527068 	11633.638132 	12356.426066 	12417.225247 	10805.983748 	10259.188985 	11910.297649 	12404.396840 	12740.190475 
5376.199115 	8685.583992 	6323.002928 	10003.648079 	8161.106431 	10442.498438 	11356.410326 	11101.441176 	11052.442733 	11537.781796 	12639.134683 	12328.945661 	8859.625110 	9267.294698 	10656.812273 	8158.162817 	8599.781069 	8977.431721 	8338.774754 	9236.789274 	9622.804377 	9651.591460 	9340.494248 	9034.604513 	10932.306655 	10613.343404 	10585.699460 	9325.249246 	10528.033894 	9243.779777 	8523.572843 	6891.299641 	9856.808703 	8109.797820 	10781.752563 	14798.314688 	12086.760609 	11127.029343 	13583.143495 	4925.220924 	9760.960936 	6412.807141 	10563.131281 	7426.242880 	8934.244618 	11409.566568 	11388.397010 	11039.496803 	11059.538540 	12437.180093 	12246.105906 	8784.639841 	9111.878814 	9929.881049 	8162.382459 	7878.426430 	8046.048118 	7947.980807 	8021.818847 	9905.972393 	9362.973759 	9312.911352 	8124.483699 	10987.093987 	10688.177800 	10651.868681 	9544.012324 	10545.156923 	8946.096543 	8525.612041 	6611.367715 	10037.977102 	8130.459886 	9966.883575 	14275.508801 	12312.471668 	10985.732685 	11711.962538 	12500.478579 	12821.942577 	11695.085616 	11029.684065 	12408.801455 	13777.200437 	11840.395935 	12430.543324 	12344.617549 	10802.840979 	10253.523946 	11933.790373 	12362.630069 	12567.881393 
5440.520929 	8848.839457 	6386.919068 	9996.121741 	8194.035568 	10447.633102 	11361.467825 	11090.125077 	11065.489526 	11527.683641 	12639.127218 	12337.289991 	8835.092597 	9245.732886 	10676.388474 	8128.566647 	8602.927623 	8964.785351 	8332.283350 	9232.860720 	9631.013817 	9642.451541 	9335.855480 	9064.559102 	10957.885427 	10610.890409 	10594.389715 	9323.120543 	10535.310741 	9242.517808 	8518.931009 	6879.329280 	9833.195216 	8100.367126 	10732.097824 	14817.454473 	12092.214085 	11091.559547 	13617.026742 	4943.775061 	9747.980665 	6417.125788 	10553.579070 	7444.123541 	8937.443004 	11413.213355 	11409.001704 	11011.693791 	11045.863197 	12485.059291 	12224.185985 	8791.430761 	9117.875851 	9929.113029 	8166.383576 	7889.932065 	8072.090375 	7964.039473 	8026.616886 	9929.706526 	9362.150377 	9330.318355 	8152.316277 	11007.384941 	10690.334687 	10642.093362 	9536.837594 	10460.600056 	8941.332189 	8533.680127 	6638.785273 	10002.882981 	8114.784089 	9953.129708 	14296.181519 	12293.520247 	10927.173972 	11664.335859 	12434.681362 	12784.309800 	11717.644154 	10945.602414 	12299.096450 	13794.111210 	11876.776181 	12294.346971 	12369.996714 	10850.104883 	10341.458902 	11851.650932 	12404.146063 	12647.845531 
5441.397893 	8761.512462 	6388.510623 	10088.159876 	8224.341147 	10479.348397 	11393.859638 	11127.857312 	11082.966504 	11548.971660 	12680.375112 	12325.378962 	8856.923140 	9256.749629 	10649.893201 	8143.774199 	8600.780538 	8976.633055 	8335.504278 	9245.994920 	9636.629776 	9650.051102 	9331.821942 	9079.361296 	10962.090161 	10626.185887 	10605.334447 	9327.689042 	10497.944501 	9240.033071 	8511.503923 	6856.509828 	9797.246743 	8067.002785 	10747.685669 	14829.307075 	12045.885314 	11140.914062 	13620.979774 	4940.485103 	9805.653465 	6418.079993 	10550.430999 	7439.893880 	8940.068627 	11453.518151 	11423.216770 	11042.692356 	11084.988098 	12502.720514 	12222.909508 	8789.874313 	9154.686072 	9945.139894 	8183.947330 	7879.637574 	8057.690838 	7955.695986 	8046.125352 	9932.198335 	9372.355501 	9347.612700 	8183.155646 	11049.165331 	10729.187715 	10630.995457 	9539.859984 	10466.036508 	8947.802406 	8555.626837 	6628.303131 	10044.866716 	8167.117037 	9950.341571 	14306.662309 	12273.725326 	10951.445279 	11672.298200 	12434.603057 	12898.582510 	11662.689696 	11014.110556 	12377.910250 	13773.024281 	11682.693443 	12273.601023 	12353.564655 	10811.265152 	10326.230785 	11799.013598 	12310.801918 	12671.255254 
5504.283904 	8778.083065 	6409.600208 	9994.920040 	8247.246956 	10466.445647 	11388.578459 	11117.396290 	11062.157267 	11531.640845 	12659.213936 	12347.021796 	8861.001396 	9244.974225 	10661.801901 	8134.352629 	8609.885783 	8966.677304 	8323.380302 	9230.854639 	9630.097339 	9660.177484 	9333.036477 	9065.639084 	10950.906588 	10625.068491 	10626.311233 	9329.172196 	10515.033787 	9225.029056 	8511.385809 	6871.106496 	9789.062574 	8116.552502 	10743.105304 	14796.162591 	12077.187352 	11144.456752 	13602.115604 	4991.566039 	9900.064298 	6455.554195 	10579.639094 	7467.430167 	8921.388686 	11441.476573 	11423.203074 	11037.709510 	11051.958430 	12466.726423 	12267.798729 	8768.031820 	9144.712572 	9951.841982 	8186.471396 	7881.785662 	8049.428763 	7957.012661 	8035.253040 	9938.302978 	9362.996505 	9335.109064 	8192.963725 	10985.333330 	10715.746125 	10657.465594 	9534.371707 	10530.656360 	8938.605957 	8536.225163 	6626.461995 	10010.027352 	8123.654237 	9962.409255 	14306.849589 	12299.815932 	11061.597192 	11695.464012 	12405.162758 	12816.481516 	11709.098024 	10985.199525 	12338.594474 	13880.816199 	11773.709601 	12265.857344 	12383.038436 	10812.002081 	10319.035679 	11867.793119 	12342.609844 	12610.934109 
5475.736888 	8784.471727 	6383.559621 	10062.538707 	8249.805347 	10466.882028 	11387.266753 	11109.918994 	11073.806940 	11513.190405 	12667.969013 	12336.352185 	8867.278309 	9256.205367 	10682.732505 	8153.437318 	8590.978294 	8963.382481 	8328.151893 	9241.931929 	9640.738693 	9670.204523 	9350.704381 	9089.982121 	10908.468281 	10660.035629 	10612.990428 	9327.823527 	10518.813613 	9239.193955 	8511.553709 	6883.958209 	9797.272837 	8116.510610 	10727.898386 	14808.485655 	12087.936100 	11115.816360 	13637.549397 	5000.710072 	9772.558048 	6449.415534 	10608.036790 	7520.486194 	8941.093608 	11458.806835 	11422.834727 	11061.862282 	11069.230831 	12474.342703 	12267.907039 	8809.499878 	9146.123005 	9996.974404 	8189.971699 	7889.176756 	8066.230783 	7967.184541 	8043.981051 	9939.051348 	9359.879152 	9339.074307 	8168.712294 	10981.013030 	10741.924867 	10654.852057 	9553.697749 	10566.577342 	8965.652378 	8548.921387 	6653.866537 	10069.249410 	8137.245766 	9983.215601 	14273.039964 	12333.851461 	10974.176643 	11707.790892 	12414.654228 	12917.919852 	11756.438671 	10976.874523 	12359.946080 	13881.350660 	11834.350024 	12367.474890 	12413.815564 	10871.830179 	10332.855593 	11886.929043 	12363.700616 	12622.306659 
5510.669088 	8788.658050 	6403.330088 	10056.573789 	8245.162055 	10508.626439 	11389.812761 	11107.148905 	11093.519341 	11511.585535 	12689.588495 	12329.701087 	8841.566190 	9258.631423 	10673.828269 	8146.411624 	8601.644704 	8961.446278 	8332.460943 	9263.015173 	9636.322115 	9679.149494 	9350.213482 	9078.142250 	10895.778281 	10660.092090 	10600.603056 	9356.170357 	10514.319038 	9247.358517 	8509.242435 	6887.105392 	9831.920851 	8096.841627 	10778.440486 	14804.636958 	12080.470029 	11041.971406 	13628.897102 	5071.440297 	9837.896233 	6446.174735 	10610.727694 	7495.122066 	8952.467175 	11446.463954 	11425.634816 	11042.886180 	11053.362655 	12463.162869 	12228.246782 	8776.547976 	9141.226085 	9992.007196 	8182.169239 	7915.146685 	8074.994463 	7970.984108 	8062.035626 	9944.829969 	9381.965479 	9345.338034 	8189.301010 	10958.090558 	10734.003044 	10645.431307 	9546.699358 	10475.265263 	8962.999814 	8553.003144 	6633.817570 	10050.790878 	8156.666000 	9935.471977 	14344.080522 	12322.317321 	11027.658194 	11704.092655 	12423.628488 	12860.795892 	11716.614880 	10921.566440 	12360.074813 	13893.010293 	11792.591199 	12259.546240 	12406.288812 	10830.089581 	10306.601741 	11913.691907 	12412.688472 	12621.690800 
5462.667341 	8798.793855 	6394.455440 	10042.678689 	8236.336564 	10499.873762 	11414.276877 	11129.074892 	11097.384780 	11530.499882 	12682.556570 	12355.416353 	8870.549710 	9262.282096 	10683.582848 	8160.821017 	8612.564479 	8972.299381 	8346.158527 	9251.897469 	9646.625629 	9719.624010 	9366.618511 	9111.849467 	10935.031252 	10660.422987 	10613.904254 	9336.946928 	10557.572708 	9255.702497 	8540.320543 	6877.166802 	9815.855086 	8131.820075 	10773.778047 	14827.043508 	12102.987453 	11153.029686 	13663.527105 	4987.976434 	9783.548910 	6424.216949 	10625.227851 	7479.237894 	8934.504904 	11437.748438 	11431.044913 	11062.199200 	11078.524404 	12496.997026 	12267.745523 	8782.843212 	9171.228848 	9973.308411 	8185.713198 	7916.985030 	8067.405914 	7967.864355 	8053.896314 	9953.673589 	9395.642738 	9371.425818 	8196.956010 	10997.810816 	10730.940635 	10647.187035 	9558.359342 	10524.410441 	8952.238162 	8554.412772 	6667.600427 	10068.431734 	8144.337139 	9925.246249 	14296.558560 	12310.003998 	11027.826904 	11699.927855 	12427.946285 	12901.590849 	11658.196276 	11027.073316 	12328.835333 	13917.934620 	11789.518580 	12255.757513 	12470.587412 	10866.561861 	10389.066310 	11825.949206 	12328.178811 	12670.865044 
5514.389138 	8898.603774 	6402.444691 	10002.840147 	8229.541261 	10432.870819 	11382.803084 	11108.561290 	11128.924169 	11508.036266 	12630.375479 	12322.716930 	8872.880067 	9262.260240 	10686.687720 	8165.839916 	8618.655396 	8957.602975 	8336.120442 	9225.861264 	9664.514124 	9725.638531 	9374.451542 	9093.852699 	10901.770385 	10639.340609 	10628.828595 	9341.984256 	10556.664530 	9232.204908 	8531.015687 	6893.312681 	9821.666706 	8151.243807 	10765.170266 	14790.236098 	12092.806364 	11176.999425 	13655.616926 	5034.562589 	9791.698191 	6446.442976 	10573.499587 	7475.068838 	8940.969978 	11420.386071 	11412.243221 	11041.408627 	11036.434192 	12421.789333 	12265.253565 	8799.754985 	9155.880678 	9976.636710 	8198.577241 	7927.059034 	8058.415570 	7969.957051 	8034.785313 	9954.246000 	9380.840730 	9357.639028 	8204.500469 	10947.148905 	10720.713104 	10671.467489 	9523.664488 	10511.815844 	8944.669449 	8535.174631 	6639.575255 	10051.139744 	8109.216553 	9959.149913 	14273.878387 	12340.946141 	11013.961866 	11698.072544 	12375.747523 	12814.166641 	11723.647049 	10922.488656 	12312.039209 	13871.332845 	11812.368816 	12312.648274 	12394.859691 	10828.039028 	10274.691599 	11881.107016 	12371.369249 	12718.323541 
5420.069121 	8803.180165 	6415.314965 	10015.385303 	8264.213575 	10496.122469 	11399.417861 	11131.863110 	11127.862245 	11531.810066 	12637.532802 	12338.031672 	8896.974954 	9274.733590 	10691.605986 	8178.906541 	8611.937285 	8975.610977 	8343.325460 	9251.948081 	9639.719829 	9710.418540 	9375.369706 	9130.674771 	10903.160107 	10638.566836 	10624.258565 	9351.784858 	10553.057001 	9261.743769 	8520.487006 	6887.974329 	9866.961812 	8176.303610 	10785.446065 	14758.649849 	12112.534126 	11151.922747 	13688.528368 	5019.409362 	9836.244326 	6432.553127 	10600.934544 	7534.056916 	8931.988757 	11439.379466 	11419.991598 	11085.319434 	11081.414869 	12430.808917 	12284.424743 	8810.821541 	9174.996295 	10000.067401 	8206.330947 	7938.946362 	8064.681746 	7983.168568 	8036.491650 	9968.916148 	9389.370864 	9368.824071 	8222.039029 	10973.355718 	10708.860600 	10656.727537 	9547.493680 	10525.744173 	8955.022351 	8545.647104 	6670.253443 	10043.029917 	8150.336218 	9991.320622 	14250.350705 	12368.430361 	11039.189099 	11715.153319 	12420.560674 	12866.965160 	11725.034245 	10882.956588 	12338.937477 	13778.832520 	11731.342205 	12315.628685 	12378.018233 	10800.481206 	10294.256107 	11853.158038 	12412.403372 	12568.472313 
5501.298045 	8863.149422 	6421.302902 	9998.843225 	8283.353379 	10497.183761 	11400.077341 	11131.371163 	11145.188617 	11550.315317 	12610.441136 	12345.389169 	8886.883723 	9277.089391 	10723.974785 	8175.862447 	8605.660737 	8999.930219 	8353.973868 	9268.458462 	9634.401860 	9702.993171 	9365.858426 	9086.508562 	10877.245399 	10654.374382 	10566.714172 	9344.975947 	10484.301232 	9251.044876 	8527.985939 	6876.147808 	9839.522377 	8130.069743 	10752.456006 	14812.593589 	12123.386483 	11099.020444 	13664.900036 	4996.045524 	9779.297910 	6426.597675 	10541.610401 	7509.548138 	8974.872222 	11435.594538 	11422.693335 	11086.209417 	11103.846292 	12427.582980 	12269.979435 	8832.714079 	9175.171317 	10017.078802 	8217.016033 	7953.898171 	8108.222938 	7998.361216 	8062.177244 	9976.579389 	9393.868409 	9383.009008 	8200.164122 	10973.541129 	10753.845760 	10619.026629 	9549.987978 	10560.113126 	8980.878696 	8556.358370 	6640.070192 	10041.162850 	8156.442856 	9996.719363 	14199.571080 	12368.760532 	11074.244916 	11714.739898 	12411.009284 	12793.734334 	11711.996994 	10967.148108 	12407.199499 	13935.242459 	11810.124910 	12272.957337 	12445.962196 	10844.720634 	10266.343860 	11899.324959 	12478.046858 	12599.852883 
5492.513519 	8736.914160 	6455.882357 	9933.581752 	8260.210944 	10520.973248 	11402.747284 	11123.381092 	11167.678857 	11551.697331 	12606.466889 	12348.861302 	8906.346005 	9276.368427 	10721.533725 	8195.763107 	8639.594047 	9005.685870 	8357.912818 	9258.696307 	9669.291945 	9723.211139 	9379.744226 	9106.006467 	10888.508936 	10653.566595 	10578.358433 	9352.193902 	10534.646253 	9264.881531 	8530.091465 	6879.850609 	9831.087415 	8096.751478 	10827.504183 	14793.171320 	12135.426620 	11168.312477 	13680.912623 	4966.641786 	9786.236636 	6443.052871 	10539.463536 	7494.199558 	8950.828417 	11425.512752 	11412.040162 	11079.372370 	11083.528372 	12426.240523 	12303.935024 	8828.335159 	9177.195119 	10024.089426 	8223.799793 	7970.214127 	8096.022308 	8001.241661 	8073.612889 	9975.581704 	9401.342556 	9392.109730 	8228.162912 	10967.425170 	10734.431478 	10640.807763 	9605.591560 	10578.214986 	8974.269036 	8560.553825 	6674.721285 	10085.290307 	8136.172655 	9986.051797 	14164.193463 	12341.313561 	11036.170932 	11735.185134 	12398.298330 	12789.666456 	11664.795806 	10943.359449 	12413.427239 	13914.031339 	11630.409777 	12338.718374 	12370.733418 	10837.397776 	10321.072252 	11907.968010 	12392.259883 	12586.306686 
5430.172290 	8838.812321 	6418.958654 	9950.034677 	8247.300827 	10470.687578 	11401.736643 	11134.812266 	11180.311548 	11556.900089 	12621.364946 	12362.413002 	8927.945728 	9284.062050 	10718.692473 	8185.926044 	8647.253071 	9004.511162 	8367.803169 	9251.776042 	9661.947752 	9719.328747 	9385.601455 	9091.756246 	10893.105453 	10667.143722 	10592.646227 	9338.892263 	10528.055929 	9262.598875 	8529.003984 	6893.383611 	9831.935428 	8090.297919 	10739.955560 	14794.736297 	12122.063426 	11096.896182 	13676.479896 	4917.089906 	9742.472712 	6402.444131 	10513.829894 	7475.203154 	8948.045456 	11426.161699 	11441.385385 	11057.070485 	11088.875723 	12420.548827 	12290.201559 	8849.486431 	9207.222465 	10019.498714 	8234.393127 	7977.742670 	8109.595599 	8016.667630 	8070.535805 	9984.326376 	9404.044235 	9397.425364 	8222.274674 	10960.507408 	10747.645081 	10641.927185 	9573.424903 	10552.804506 	8966.279920 	8563.874678 	6684.372630 	10059.569440 	8116.700582 	9967.687274 	14170.648989 	12354.010338 	10900.317196 	11709.281531 	12415.956146 	12867.733162 	11655.818614 	10957.189834 	12297.707671 	13835.843089 	11811.313515 	12335.333275 	12439.529664 	10828.997842 	10309.049612 	11882.394204 	12360.582773 	12572.836299 
5448.266211 	8648.672422 	6461.201649 	10049.148201 	8259.479201 	10501.238298 	11421.934466 	11143.773345 	11177.702987 	11564.673220 	12638.134852 	12383.514266 	8934.296011 	9299.259611 	10732.223951 	8202.522636 	8654.430175 	9017.180026 	8390.139420 	9273.619845 	9680.602500 	9732.336417 	9393.408331 	9118.830753 	10915.661441 	10672.492958 	10621.722420 	9363.114037 	10542.453771 	9277.252315 	8530.029196 	6877.383279 	9804.391716 	8073.007503 	10743.241015 	14771.299137 	12111.866020 	11136.130586 	13686.102057 	4990.570535 	9762.051856 	6406.443310 	10536.770492 	7480.608489 	8929.397373 	11451.636050 	11455.724168 	11095.480368 	11116.525504 	12467.826436 	12317.748991 	8888.900658 	9216.326341 	10017.692587 	8241.654984 	7987.598689 	8099.307062 	8025.554622 	8065.985505 	10004.363346 	9433.356818 	9405.854528 	8221.079450 	11029.392271 	10765.513080 	10692.000873 	9577.216821 	10534.759184 	8968.609381 	8563.342893 	6652.092131 	10061.408525 	8163.088023 	9988.688441 	14223.635015 	12311.742270 	10964.552873 	11678.492273 	12502.999511 	12844.231413 	11683.468148 	10909.777037 	12310.139835 	13835.027669 	11733.435833 	12318.548788 	12306.219271 	10821.127839 	10292.101164 	11866.892204 	12423.874071 	12552.137388 
5398.785118 	8787.769206 	6420.034082 	10008.365823 	8235.972204 	10509.315415 	11438.311199 	11148.294593 	11196.208594 	11555.208058 	12649.404289 	12392.473191 	8918.947478 	9286.414015 	10718.072664 	8198.295282 	8655.540012 	9021.871414 	8380.968909 	9244.873123 	9671.328778 	9742.729400 	9387.664734 	9098.480375 	10939.528993 	10685.928513 	10611.783909 	9338.990794 	10533.093121 	9259.839967 	8526.696392 	6880.323734 	9809.831934 	8080.106462 	10786.386438 	14839.792401 	12140.913908 	11150.669602 	13714.214865 	4946.025532 	9748.033818 	6431.397202 	10542.797395 	7473.640898 	8939.779392 	11467.375993 	11466.186308 	11114.463519 	11128.868682 	12446.275577 	12325.694228 	8877.441809 	9216.399863 	10055.702922 	8252.225326 	8005.714767 	8125.180532 	8040.940342 	8079.190599 	10002.394409 	9442.689021 	9421.796099 	8228.339553 	11011.575531 	10788.760564 	10690.519484 	9589.119106 	10564.870913 	8988.921170 	8579.629291 	6673.968948 	10087.627270 	8153.519014 	9983.979653 	14273.656332 	12349.561986 	10956.280096 	11716.642580 	12512.674494 	12918.389181 	11640.376519 	10968.197561 	12358.010608 	13963.363227 	11694.215001 	12342.567939 	12360.121509 	10797.839148 	10356.693511 	11862.821991 	12438.806905 	12756.338578 
5377.075911 	8856.205316 	6450.257680 	9879.963365 	8252.109108 	10530.502296 	11417.988223 	11142.136632 	11192.154882 	11556.678907 	12623.451586 	12380.917168 	8900.508026 	9288.474356 	10704.197576 	8190.202260 	8661.736250 	9009.027907 	8371.378796 	9246.057157 	9661.926781 	9758.222377 	9393.342815 	9114.016438 	10980.871569 	10683.125381 	10608.447817 	9351.269232 	10571.526011 	9252.547545 	8518.677059 	6871.006941 	9778.657979 	7997.986240 	10813.515853 	14839.697468 	12132.100176 	11105.314203 	13699.681635 	4933.289852 	9818.327180 	6379.030894 	10518.767378 	7463.040830 	8931.828954 	11456.787430 	11459.780468 	11119.853879 	11131.480199 	12456.185846 	12304.191846 	8893.316798 	9211.941680 	10027.574732 	8248.000738 	8016.774447 	8116.387624 	8031.453130 	8070.904052 	10007.980334 	9435.047995 	9426.044148 	8249.526112 	11036.100384 	10777.540340 	10715.880637 	9606.372844 	10543.216836 	8988.248101 	8571.381956 	6703.441879 	10070.234962 	8109.315664 	10010.060205 	14221.210139 	12374.726170 	11037.222383 	11724.535132 	12493.377459 	12812.509009 	11693.231149 	11015.440992 	12371.479494 	13848.011955 	11677.883349 	12355.163142 	12338.152116 	10821.292031 	10345.545500 	11869.202734 	12444.045951 	12609.261140 
