5564.948815 	5681.336107 	7228.482614 	8046.589953 	8778.982277 	10999.229343 	13636.806343 	13009.238093 	11916.028332 	12949.699737 	15266.474440 	13274.088963 	9815.738704 	9755.674538 	11411.189404 	8947.905114 	9207.388425 	9341.522427 	8629.944049 	9440.566015 	10469.541760 	9556.514718 	8497.925384 	6882.876674 	9743.442215 	10561.966688 	9328.067777 	7104.714091 	11211.515994 	9522.533442 	7579.297869 	5166.830427 	9611.583231 	7939.593371 	6985.291897 	15576.215683 	12940.318371 	11537.311754 	13962.461697 	6342.944613 	6996.760187 	6269.609443 	10375.389585 	7484.071249 	9460.869719 	13775.709895 	12890.129714 	11305.922559 	11689.284376 	15021.653663 	12657.553765 	9417.775703 	9842.093242 	10189.675871 	8345.777038 	7737.758622 	7315.490784 	7622.603312 	7193.241372 	10195.787618 	8374.400318 	8215.328118 	6859.343677 	10020.920617 	9489.687583 	9575.994991 	7799.320191 	10670.068210 	9435.317684 	8343.343872 	5919.486651 	10560.896099 	10072.824577 	8175.734179 	15611.629397 	13118.906952 	11090.492685 	11924.636105 	12387.476633 	13191.779003 	11686.198219 	8922.118025 	10490.311308 	11088.646785 	7662.341988 	12224.439522 	12879.176097 	10325.810762 	8806.289231 	11522.393586 	11228.170952 	9545.797736 
5644.018843 	5745.101718 	7261.718874 	8059.949740 	8784.804126 	10917.493898 	13623.407947 	12974.712958 	11905.571943 	12933.044892 	15232.244265 	13191.444034 	9776.994924 	9751.037538 	11425.437563 	8939.330289 	9219.194194 	9344.004868 	8614.566867 	9432.198834 	10470.473883 	9552.266737 	8483.627945 	6880.513277 	9721.881605 	10599.470495 	9334.134069 	7128.168769 	11207.381701 	9533.232664 	7567.032714 	5168.771688 	9606.616823 	7966.080841 	7009.966452 	15533.441957 	12917.875617 	11568.346904 	13980.445145 	6397.012926 	7072.022990 	6356.801763 	10347.256582 	7498.725857 	9447.292711 	13760.164602 	12856.957179 	11299.264509 	11662.932552 	14997.081963 	12656.084423 	9479.877330 	9843.276080 	10199.747434 	8356.816230 	7769.142218 	7323.785069 	7646.306322 	7203.507637 	10198.942405 	8404.154209 	8230.688600 	6799.540158 	10060.827466 	9498.601203 	9555.792264 	7813.456485 	10676.322835 	9432.585815 	8344.945941 	5900.918068 	10549.451167 	10079.887107 	8194.503754 	15608.931991 	13115.776143 	11206.693011 	11843.154336 	12391.026999 	13250.020469 	11736.754758 	9162.511850 	10497.684539 	10970.118774 	7769.177366 	12313.675428 	12906.826946 	10292.982820 	8775.371693 	11476.043106 	11311.282940 	9630.147603 
5645.369106 	5710.209882 	7285.892110 	8035.056415 	8766.910170 	11006.105216 	13676.309617 	13043.893584 	11941.747007 	12983.897655 	15255.398544 	13293.992513 	9788.764494 	9801.660764 	11468.689010 	8989.875514 	9177.141125 	9317.610214 	8659.935371 	9392.526447 	10384.464406 	9515.087892 	8456.175034 	6893.508936 	9711.512338 	10530.204411 	9382.053190 	7144.052801 	11304.081251 	9532.391808 	7589.685665 	5174.494077 	9613.738508 	7994.881003 	6995.890946 	15573.846407 	12966.440856 	11491.752756 	14000.381058 	6349.143740 	6966.774048 	6288.892691 	10366.856572 	7473.706796 	9455.853429 	13761.531831 	12866.196941 	11288.031513 	11678.870631 	14995.936755 	12705.845523 	9425.151942 	9829.389304 	10171.919622 	8347.325853 	7702.612711 	7285.398329 	7603.985749 	7123.439361 	10136.644278 	8349.337232 	8171.204083 	6836.594129 	9968.582899 	9430.324398 	9553.564507 	7791.901662 	10734.273031 	9411.597482 	8320.173376 	5947.963805 	10619.613386 	10126.625570 	8211.396351 	15557.972430 	13135.727820 	11063.561977 	11864.884340 	12399.559064 	13164.123983 	11719.099933 	9012.932848 	10460.342856 	11028.718033 	7564.155922 	12225.005681 	12846.704574 	10327.136368 	8732.117691 	11596.820603 	11321.087093 	9372.519527 
5607.563089 	5730.304209 	7257.432756 	8053.658276 	8790.074945 	11004.600130 	13647.040750 	13013.735047 	11975.230894 	13002.573063 	15230.833927 	13277.165184 	9816.585747 	9791.795334 	11505.839155 	8985.170508 	9188.011762 	9325.972284 	8655.692457 	9377.487192 	10393.618186 	9517.719237 	8476.358817 	6885.411656 	9719.777650 	10493.889091 	9352.759379 	7118.982932 	11336.797529 	9570.494649 	7591.110184 	5172.290309 	9614.549874 	7949.453928 	7008.886574 	15544.319646 	12943.491603 	11473.260540 	14029.138550 	6313.157989 	7063.019417 	6293.677843 	10358.626810 	7470.149876 	9482.681811 	13773.161925 	12882.482589 	11280.725303 	11696.887448 	15033.556606 	12693.886377 	9428.310942 	9838.023495 	10206.693601 	8362.786259 	7747.028149 	7302.248399 	7628.520949 	7153.930527 	10110.412089 	8352.827117 	8195.727954 	6800.575623 	9979.576624 	9419.207604 	9543.328817 	7800.697105 	10711.268473 	9446.691839 	8325.078108 	5939.193995 	10609.786384 	10090.688983 	8233.423892 	15618.067237 	13126.750551 	10986.558088 	11873.517086 	12445.693933 	13256.661578 	11720.768913 	9010.200152 	10510.134284 	11147.568452 	7675.691981 	12204.981165 	12842.812344 	10339.483689 	8839.625572 	11560.324310 	11171.527447 	9445.543182 
5604.179648 	5713.711652 	7277.605646 	8018.754714 	8793.554003 	10974.833194 	13659.269038 	13029.769808 	12000.720095 	13016.160753 	15237.192069 	13284.075579 	9838.399125 	9807.946472 	11497.053492 	8979.506515 	9246.735707 	9373.720315 	8666.524439 	9409.453300 	10448.403592 	9580.485689 	8519.280480 	6912.331982 	9777.239697 	10591.767666 	9334.684741 	7095.347695 	11368.022761 	9595.041295 	7596.459764 	5169.854404 	9661.401061 	7969.732262 	7011.889346 	15632.932448 	12959.424132 	11482.640053 	14067.544172 	6374.924888 	7088.958030 	6288.203956 	10425.966301 	7515.333971 	9494.525159 	13774.415696 	12901.523485 	11305.473318 	11701.057786 	15045.799742 	12665.238302 	9484.981946 	9869.061938 	10230.448550 	8386.604445 	7794.580451 	7345.634099 	7666.939399 	7180.870095 	10196.300775 	8405.400395 	8245.516377 	6827.512207 	10086.309348 	9489.383892 	9592.060084 	7837.675712 	10670.043796 	9482.436961 	8346.636824 	5934.971625 	10580.611898 	10028.144232 	8159.124544 	15664.746794 	13115.198784 	11082.180211 	11930.215500 	12415.251214 	13338.647682 	11799.297473 	9161.631975 	10472.316097 	11075.172949 	7758.001835 	12225.863338 	12951.113592 	10363.708649 	8837.369215 	11505.675437 	11286.037036 	9496.770188 
5608.157723 	5795.167707 	7257.023201 	8010.147842 	8772.249510 	10983.473081 	13684.778733 	13073.874643 	11964.167425 	13004.443016 	15236.640142 	13305.615595 	9794.299866 	9815.408007 	11517.867201 	8996.363660 	9223.511834 	9360.342090 	8690.297379 	9368.444402 	10423.318352 	9570.898401 	8501.127456 	6935.912120 	9810.587367 	10567.157176 	9433.963336 	7173.601947 	11350.262607 	9589.731445 	7612.153523 	5184.295806 	9653.625849 	7997.994072 	7042.477169 	15639.401904 	13046.402495 	11507.891169 	14064.813156 	6390.364189 	6984.112582 	6281.745697 	10404.739515 	7490.953495 	9466.585574 	13778.501540 	12906.792574 	11331.805039 	11674.127701 	15008.252252 	12725.090371 	9432.751115 	9877.083317 	10202.666553 	8371.853873 	7754.903475 	7323.839237 	7660.550003 	7168.233757 	10179.814934 	8399.270661 	8239.136007 	6842.285321 	10101.823045 	9494.742281 	9631.468378 	7865.769076 	10699.668389 	9465.738350 	8358.323393 	5947.820522 	10597.517650 	10099.119267 	8179.568927 	15611.708132 	13202.681288 	11071.930254 	11915.652695 	12438.486628 	13184.216611 	11757.605177 	9092.779497 	10573.398432 	11099.161623 	7612.483651 	12242.832352 	12901.841855 	10337.278556 	8823.075425 	11574.167593 	11362.252858 	9505.198975 
5678.968695 	5646.253129 	7305.413527 	8023.859118 	8813.577144 	10994.034574 	13708.392050 	13100.215734 	11970.348655 	12997.107163 	15286.792126 	13310.335342 	9799.092387 	9817.103406 	11478.579132 	8998.743715 	9199.806799 	9336.592289 	8689.907782 	9340.317529 	10394.261722 	9554.830269 	8500.563041 	6950.221503 	9793.266883 	10529.919132 	9438.793130 	7176.311939 	11364.220338 	9575.999172 	7601.568551 	5193.348637 	9644.609203 	8009.639918 	7001.009173 	15671.153003 	13000.404090 	11449.255135 	14076.851585 	6370.556986 	7006.010975 	6290.879126 	10422.562040 	7486.176458 	9435.627900 	13784.681699 	12905.073442 	11324.600907 	11674.365849 	15036.987266 	12709.952832 	9412.694352 	9846.836500 	10187.580675 	8348.295068 	7734.686307 	7294.515986 	7636.170088 	7133.974579 	10138.405591 	8373.223348 	8188.644916 	6848.627303 	10056.341844 	9462.024642 	9613.843762 	7859.105448 	10753.455594 	9425.776091 	8336.756249 	5956.179919 	10624.091819 	10146.721990 	8202.768812 	15614.666021 	13171.591928 	11010.572091 	11913.063966 	12459.100455 	13248.419509 	11769.938764 	9058.713143 	10520.356025 	11162.930547 	7644.213683 	12259.266341 	12804.923242 	10351.008855 	8886.963632 	11609.134298 	11290.786742 	9558.583944 
5633.161114 	5656.245673 	7274.201699 	7989.363648 	8793.870112 	10967.941479 	13672.161210 	13054.505386 	11946.953079 	12944.718336 	15262.828628 	13239.317636 	9804.159997 	9783.100783 	11483.386336 	8961.500635 	9203.359423 	9357.436911 	8662.531916 	9329.666810 	10382.860517 	9536.819057 	8502.964702 	6917.405392 	9750.340839 	10548.277094 	9369.446253 	7158.054974 	11366.161859 	9535.749824 	7580.039535 	5174.388718 	9592.392720 	7950.338021 	7052.763651 	15586.692969 	12978.583502 	11454.988798 	14005.335842 	6285.415017 	7063.568682 	6299.597493 	10394.744315 	7501.485693 	9478.353940 	13781.604088 	12909.355783 	11328.408398 	11686.837024 	15022.295766 	12669.243934 	9411.201212 	9829.225546 	10150.710806 	8321.932982 	7740.692453 	7309.790492 	7621.239364 	7165.689628 	10089.262930 	8358.237528 	8227.170562 	6838.850879 	10001.613117 	9420.183831 	9577.125934 	7834.693589 	10694.411404 	9422.096525 	8333.610629 	5935.381001 	10584.114840 	10092.663672 	8215.628007 	15591.738148 	13156.103852 	10992.356175 	11924.495134 	12508.066224 	13229.302309 	11685.449152 	8997.837346 	10500.843675 	11071.014847 	7658.450234 	12210.857507 	12816.826222 	10349.435571 	8780.945374 	11581.833786 	11330.566402 	9438.502583 
5608.942836 	5749.234942 	7266.830756 	7995.962212 	8759.381466 	10991.579470 	13707.391420 	13074.523511 	11939.303144 	12971.360646 	15248.906400 	13269.257300 	9757.491873 	9808.950831 	11442.024275 	8971.430280 	9213.636759 	9336.867725 	8673.831841 	9343.423086 	10398.238135 	9558.362659 	8514.986331 	6969.507902 	9784.727097 	10551.006008 	9395.906226 	7174.419469 	11327.768816 	9538.665541 	7587.410372 	5182.381595 	9602.860029 	7942.851441 	6970.874468 	15708.291477 	13020.660651 	11539.608365 	14013.154217 	6302.882114 	6968.764922 	6279.712494 	10409.080852 	7536.450972 	9459.631129 	13793.228238 	12938.789438 	11315.543414 	11700.733899 	15032.280833 	12711.871522 	9375.853812 	9825.376313 	10168.268513 	8312.939016 	7738.903986 	7317.208298 	7623.403750 	7151.813428 	10133.398912 	8396.452945 	8234.146339 	6884.674285 	10045.624121 	9497.591111 	9593.761814 	7839.888605 	10705.664402 	9437.705878 	8342.095129 	5944.848534 	10567.133314 	10127.478452 	8190.714632 	15623.494640 	13221.998246 	11007.466291 	11957.881429 	12482.342104 	13205.629629 	11730.132270 	9076.963392 	10489.357892 	11116.921362 	7628.173407 	12271.200224 	12909.140345 	10328.483650 	8850.803650 	11529.572124 	11383.768883 	9497.486523 
5622.606932 	5771.711525 	7229.920655 	8010.334344 	8752.414028 	10952.458860 	13671.556231 	13068.042914 	11915.507523 	12927.044814 	15234.155243 	13295.644992 	9750.466927 	9780.293088 	11425.747745 	8937.481730 	9194.923794 	9320.030027 	8631.453820 	9306.154052 	10395.808125 	9542.691915 	8480.754119 	6967.307606 	9757.274170 	10531.001896 	9442.029909 	7177.678090 	11273.278774 	9491.740392 	7564.176493 	5167.801343 	9587.418178 	7974.399874 	7006.165757 	15581.471202 	13008.062697 	11488.764306 	13963.892583 	6294.309823 	6982.067096 	6232.475392 	10368.448894 	7476.035615 	9427.873838 	13756.381637 	12907.329227 	11322.903677 	11671.357606 	14986.236865 	12676.631399 	9385.149133 	9804.821270 	10125.619560 	8294.049434 	7706.023507 	7306.595884 	7592.519978 	7140.259045 	10162.460416 	8382.844177 	8214.151772 	6905.943949 	10062.092045 	9483.201791 	9613.798455 	7864.212258 	10714.897210 	9404.456379 	8329.832648 	5955.397197 	10619.693053 	10120.060260 	8214.416443 	15511.688979 	13230.429769 	11111.155457 	11884.647744 	12516.676945 	13200.310013 	11633.138299 	8917.197658 	10488.970520 	11015.783798 	7534.537166 	12216.463924 	12768.182087 	10355.184444 	8758.829303 	11553.348289 	11316.701260 	9388.126638 
5622.596322 	5640.120011 	7253.190276 	8052.631295 	8751.801814 	10897.798432 	13625.776427 	13004.752282 	11950.785419 	12937.895478 	15224.402137 	13215.067560 	9762.335255 	9743.259352 	11371.994857 	8899.230637 	9203.594360 	9318.404564 	8596.389073 	9319.096805 	10426.065143 	9555.581714 	8503.644924 	6936.997731 	9751.832153 	10530.400674 	9368.483799 	7164.237074 	11255.540224 	9485.612894 	7543.430759 	5175.250495 	9602.242676 	7931.539897 	7012.259528 	15548.558166 	12934.120357 	11484.731339 	13940.758380 	6329.879716 	6975.101778 	6319.854363 	10363.110724 	7500.286092 	9433.388062 	13745.317850 	12897.412003 	11327.740672 	11654.367987 	14982.906884 	12614.715777 	9415.773480 	9824.992535 	10083.557332 	8319.591843 	7748.030612 	7318.201507 	7587.976561 	7144.798745 	10176.011783 	8388.508764 	8231.858984 	6853.822888 	10054.934571 	9499.113682 	9583.088195 	7811.723781 	10600.299188 	9360.846476 	8311.821951 	5914.896210 	10540.590122 	9997.021538 	8186.919486 	15613.873705 	13124.648978 	11136.504848 	11850.486708 	12425.945523 	13262.037339 	11705.969067 	9038.445347 	10467.705325 	11018.339487 	7692.191434 	12286.185960 	12903.079565 	10319.803880 	8830.091322 	11541.645744 	11175.072430 	9490.543950 
5626.205854 	5599.888279 	7219.846074 	7911.110108 	8725.013226 	10906.273079 	13614.805463 	13001.047447 	11948.459500 	12933.619022 	15186.193285 	13241.893641 	9763.111905 	9743.721999 	11347.532193 	8903.025315 	9130.848393 	9297.727199 	8587.828016 	9249.481997 	10320.749277 	9476.880538 	8459.110531 	6914.417500 	9635.904262 	10428.105521 	9331.740628 	7138.998309 	11224.627968 	9469.984972 	7534.639572 	5161.506029 	9509.420077 	7905.211694 	6968.937716 	15596.843198 	12914.460681 	11403.893459 	13909.357183 	6229.691640 	7040.457407 	6258.898313 	10318.747187 	7446.842436 	9405.362836 	13713.815495 	12862.144864 	11300.062581 	11639.607999 	14893.836209 	12639.116031 	9296.913102 	9786.656607 	10087.601411 	8265.623916 	7681.874145 	7285.389055 	7562.316669 	7087.166949 	10053.150897 	8332.904368 	8180.314575 	6805.815709 	9876.091536 	9366.759983 	9497.306499 	7809.283754 	10606.459371 	9353.730978 	8285.869184 	5925.236633 	10521.472398 	10066.913067 	8148.316332 	15464.868795 	13108.794398 	10946.975909 	11823.361691 	12427.430308 	13177.386205 	11675.364810 	8939.968920 	10427.256614 	11060.468264 	7611.840662 	12186.657704 	12835.162486 	10348.672857 	8762.713475 	11540.706649 	11323.061543 	9488.909690 
5624.571771 	5766.366185 	7246.347201 	7965.478419 	8741.710379 	10957.177767 	13612.942977 	12989.881860 	11941.909554 	12947.942230 	15165.299532 	13271.870944 	9769.748537 	9759.753134 	11386.255238 	8938.394232 	9155.663688 	9281.203746 	8592.473156 	9277.610478 	10333.020586 	9498.455276 	8457.268111 	6911.742635 	9676.002024 	10476.735645 	9336.828776 	7123.230984 	11234.854919 	9472.729080 	7543.715007 	5151.379767 	9558.969459 	7917.965011 	6951.029355 	15535.425207 	12893.833158 	11452.043474 	13959.948834 	6247.499079 	6934.098425 	6231.700873 	10268.893273 	7500.152425 	9398.418766 	13710.538828 	12867.049968 	11291.708091 	11653.727919 	14875.833997 	12671.365688 	9331.978071 	9787.287574 	10107.878654 	8284.344104 	7676.915757 	7271.399826 	7542.299737 	7085.031411 	10090.540567 	8327.725994 	8152.885862 	6819.242051 	9890.093793 	9400.755693 	9544.097878 	7762.551699 	10658.982951 	9348.707549 	8278.059478 	5905.819029 	10516.514599 	10065.662216 	8185.115313 	15457.050764 	13124.901033 	11009.204546 	11831.633913 	12402.046142 	13177.972140 	11657.663236 	8932.279013 	10407.516696 	11093.396417 	7604.772735 	12154.197528 	12865.609456 	10306.018668 	8759.982285 	11461.581886 	11285.990496 	9447.079634 
5625.496752 	5764.646756 	7214.084084 	7940.533231 	8701.206770 	10899.768828 	13600.392337 	12965.280456 	11929.665819 	12936.596725 	15171.773808 	13249.993165 	9758.567500 	9747.477748 	11354.624990 	8927.019646 	9182.713934 	9301.534016 	8585.888744 	9288.303911 	10390.404147 	9524.893338 	8453.141010 	6878.120539 	9676.999035 	10505.997350 	9327.527667 	7124.996083 	11227.937865 	9486.441160 	7539.544596 	5140.465083 	9581.606045 	7943.361579 	6961.424994 	15490.443803 	12882.401654 	11380.551505 	13914.588548 	6345.884328 	7076.095406 	6244.989566 	10268.735403 	7469.802233 	9396.606794 	13723.889630 	12863.772195 	11285.542919 	11638.449791 	14892.041649 	12650.654675 	9393.917418 	9828.658015 	10109.950892 	8339.129546 	7734.737369 	7300.043572 	7588.189326 	7123.970171 	10147.429812 	8331.239189 	8173.216320 	6813.413288 	9923.769353 	9451.089611 	9530.278861 	7794.060249 	10618.061612 	9389.811490 	8316.794176 	5917.265580 	10570.611617 	10074.351400 	8238.619017 	15468.492032 	13112.812675 	11111.778765 	11839.362733 	12365.176768 	13166.010702 	11722.597731 	9030.998169 	10490.644598 	11054.255631 	7660.743278 	12190.278099 	12767.650793 	10302.727083 	8660.674032 	11532.647979 	11269.582956 	9427.738081 
5627.570560 	5646.203147 	7149.235879 	8021.325717 	8679.534921 	10845.168930 	13564.765634 	12940.318062 	11964.020786 	12950.516811 	15160.187677 	13193.940313 	9779.686398 	9737.994230 	11413.416797 	8919.041340 	9208.877718 	9311.573865 	8567.193520 	9320.639697 	10436.821956 	9553.507310 	8476.974833 	6873.823281 	9699.145114 	10563.175590 	9321.675124 	7096.005827 	11285.433478 	9504.891746 	7548.209518 	5166.388914 	9588.833796 	7914.730738 	6953.489978 	15536.286374 	12861.857871 	11509.140271 	13973.188510 	6329.036665 	7079.243566 	6286.246640 	10270.217802 	7423.869528 	9381.363029 	13713.120016 	12820.669782 	11285.862808 	11619.186933 	14856.173542 	12613.506309 	9455.463194 	9855.753997 	10157.704944 	8368.903027 	7775.146238 	7316.549651 	7627.264727 	7139.289785 	10180.867351 	8384.073302 	8196.620663 	6785.376123 	9968.282309 	9470.518572 	9530.769675 	7764.230482 	10537.452284 	9392.704966 	8317.647110 	5889.960951 	10471.860417 	9971.268934 	8152.162970 	15541.069381 	13043.725838 	11096.486354 	11829.666566 	12321.706423 	13337.557421 	11729.362886 	9060.679810 	10522.751534 	11036.111701 	7736.568057 	12242.652734 	12889.694127 	10336.397156 	8750.155610 	11441.458080 	11243.547592 	9562.975954 
5644.260776 	5711.546229 	7221.660524 	8009.512642 	8721.058809 	10894.271196 	13543.933535 	12908.265771 	11977.183733 	12931.818556 	15123.450892 	13163.153853 	9788.885896 	9726.241866 	11415.203532 	8926.783013 	9182.291270 	9289.216211 	8563.573833 	9303.165523 	10362.066600 	9514.157648 	8468.768228 	6857.379181 	9680.754608 	10511.227018 	9280.292275 	7069.871139 	11189.451599 	9502.812517 	7540.210658 	5136.277547 	9582.950383 	7903.134314 	7003.524059 	15488.824792 	12809.627628 	11427.403870 	13952.153202 	6308.180400 	7022.246159 	6333.411846 	10250.680024 	7450.746496 	9406.488323 	13718.791545 	12825.026898 	11260.488248 	11634.415725 	14847.276254 	12609.759648 	9440.102574 	9847.915741 	10126.922930 	8353.118368 	7752.448752 	7308.837964 	7610.932343 	7102.670752 	10118.986300 	8340.542430 	8167.179605 	6713.405610 	9944.584055 	9413.240787 	9507.873037 	7738.929479 	10592.695055 	9384.288867 	8283.249255 	5886.298318 	10450.561950 	9964.801214 	8084.273512 	15574.048114 	12991.856493 	10981.060189 	11803.620076 	12297.263913 	13327.917590 	11812.347053 	9169.060006 	10436.555069 	11082.348438 	7760.377148 	12164.868367 	12870.508980 	10324.017859 	8756.519230 	11432.706312 	11281.446671 	9510.799232 
5637.915266 	5781.215658 	7214.465577 	7941.661834 	8747.039274 	10970.857335 	13614.962706 	12973.686058 	11971.674261 	12972.142428 	15167.818973 	13290.867674 	9811.484250 	9777.064714 	11479.879278 	8996.106856 	9185.443134 	9312.273726 	8626.750664 	9312.111190 	10385.360401 	9525.217300 	8481.292772 	6894.313826 	9695.958803 	10497.886776 	9341.539172 	7102.783406 	11262.834350 	9536.729763 	7574.949611 	5152.119789 	9631.752928 	7966.066726 	6981.095929 	15516.633075 	12908.722388 	11426.654841 	13965.548816 	6282.334235 	6983.327548 	6237.719601 	10250.941719 	7464.040039 	9428.858742 	13736.325591 	12855.617413 	11312.179670 	11680.644664 	14880.818290 	12705.359674 	9389.455940 	9848.911348 	10178.469423 	8361.366864 	7735.241759 	7294.502398 	7623.020968 	7102.221635 	10122.469041 	8323.461467 	8167.016269 	6801.412906 	9947.873431 	9424.440935 	9572.444516 	7797.246676 	10664.478360 	9420.525686 	8310.372308 	5918.207012 	10564.175791 	10040.678704 	8152.858016 	15483.867309 	13070.864538 	10964.625637 	11871.032357 	12320.651153 	13175.354357 	11694.647517 	8969.220777 	10440.615924 	11114.619891 	7785.023899 	12144.709756 	12867.940412 	10355.347608 	8787.347044 	11501.577755 	11267.980136 	9453.438685 
5585.588389 	5769.773748 	7153.370256 	7970.765450 	8688.318750 	10880.460466 	13613.504083 	12972.827911 	12003.191217 	12991.049543 	15150.063148 	13268.583120 	9790.286236 	9793.975305 	11478.567517 	8971.916062 	9204.987441 	9318.643618 	8608.020004 	9320.680913 	10406.142344 	9542.866646 	8490.162373 	6908.080281 	9722.605417 	10542.224137 	9399.219819 	7150.006632 	11295.301658 	9554.799830 	7568.843251 	5172.449808 	9637.045830 	7978.677146 	7001.136474 	15526.098329 	12919.436584 	11426.459198 	13998.187202 	6306.478879 	7085.030719 	6236.428761 	10315.322065 	7446.821216 	9407.634664 	13742.837868 	12848.924709 	11328.961310 	11654.249108 	14916.891134 	12670.773043 	9437.301915 	9851.236580 	10199.812490 	8375.793278 	7755.049374 	7302.652965 	7636.080871 	7116.223844 	10147.138697 	8355.215066 	8192.199792 	6806.423361 	10038.299006 	9443.726206 	9574.675104 	7842.711643 	10718.537360 	9431.766555 	8336.944558 	5900.744541 	10594.003082 	10078.053353 	8183.002384 	15506.449806 	13075.874517 	10973.122166 	11859.838058 	12354.230907 	13264.312773 	11754.522513 	8978.540667 	10489.356551 	11168.835406 	7679.502594 	12172.175307 	12789.962110 	10404.816078 	8845.067009 	11588.934947 	11340.752895 	9406.034837 
5571.507643 	5647.924245 	7108.968213 	7924.054962 	8677.990921 	10840.742729 	13600.942910 	12969.529972 	11958.047857 	12932.607481 	15105.343525 	13213.238467 	9767.351448 	9761.524626 	11464.235444 	8947.996792 	9180.220867 	9325.889604 	8605.879404 	9308.828140 	10398.298865 	9540.611584 	8491.132777 	6928.503090 	9780.853219 	10561.771340 	9395.027468 	7130.183569 	11258.399141 	9524.474379 	7552.247517 	5159.856267 	9622.026678 	7945.804552 	7033.281513 	15546.928776 	12931.237575 	11464.964580 	13984.113598 	6319.517686 	7021.066672 	6237.299647 	10314.237212 	7431.133050 	9372.927334 	13709.753966 	12843.336686 	11302.356792 	11638.793713 	14879.907463 	12659.794605 	9382.541752 	9830.192584 	10171.933403 	8358.062509 	7723.777336 	7307.724247 	7620.960117 	7122.894573 	10143.667329 	8346.193062 	8202.686444 	6801.815714 	10054.347185 	9438.050872 	9576.436068 	7841.640939 	10682.371229 	9402.689504 	8318.977152 	5910.125476 	10523.530658 	10019.554262 	8201.080199 	15475.424146 	13076.105144 	11038.269383 	11842.702984 	12356.845070 	13152.626917 	11802.324712 	9105.594099 	10508.159562 	11082.165554 	7627.459856 	12228.769589 	12841.708753 	10290.811645 	8798.293239 	11481.581761 	11262.935931 	9456.791824 
5607.007822 	5733.608488 	7251.230032 	7973.041067 	8756.071092 	10924.067565 	13630.507423 	13016.679840 	11949.759229 	12967.165314 	15153.806057 	13219.731342 	9767.938589 	9799.351341 	11452.262372 	8969.293315 	9196.969931 	9337.881789 	8647.870329 	9350.260112 	10422.981134 	9558.856024 	8503.506428 	6931.819744 	9787.692496 	10584.867959 	9425.758449 	7171.977717 	11293.796579 	9546.242414 	7578.131035 	5177.393619 	9633.790804 	7964.584887 	7008.729364 	15546.895609 	12955.488100 	11469.708816 	14026.348178 	6282.642458 	6959.615632 	6253.982544 	10324.897636 	7470.237704 	9397.121528 	13725.469932 	12852.476488 	11301.268294 	11622.675898 	14944.393538 	12651.148437 	9379.652041 	9822.582496 	10138.431980 	8333.112192 	7729.230197 	7294.653530 	7611.616347 	7115.088726 	10145.213823 	8367.134257 	8190.043923 	6839.847044 	10071.364552 	9461.525304 	9618.637290 	7834.988410 	10651.204339 	9389.501116 	8310.596542 	5933.992586 	10537.857312 	10056.333528 	8185.887567 	15506.238375 	13096.174397 	10982.546518 	11857.135026 	12362.796616 	13197.657628 	11712.831848 	9062.680132 	10499.563006 	11040.223502 	7662.586018 	12161.345758 	12803.908865 	10315.031613 	8904.547008 	11512.376121 	11309.782708 	9466.078511 
5637.690030 	5738.143825 	7229.472177 	7980.859692 	8748.294887 	10935.315401 	13657.134183 	13031.818642 	11960.410069 	12972.624346 	15181.820575 	13211.768712 	9753.165670 	9797.329489 	11460.318798 	8959.902981 	9201.064854 	9344.060889 	8640.678085 	9358.706387 	10394.006126 	9542.793608 	8512.446689 	6930.266509 	9769.201671 	10538.499676 	9398.796235 	7166.861795 	11318.158741 	9531.678536 	7578.435914 	5177.445235 	9612.464156 	7969.119705 	7005.742676 	15541.700132 	12914.423997 	11435.059997 	14019.828274 	6292.480801 	7038.972565 	6267.378229 	10398.042959 	7443.247979 	9425.088604 	13766.450292 	12889.536930 	11334.048850 	11637.557978 	15010.607920 	12651.220241 	9387.879325 	9830.476189 	10138.094119 	8329.405069 	7741.621811 	7306.199944 	7620.552771 	7138.298621 	10115.438209 	8358.599147 	8215.599733 	6821.839809 	10054.095363 	9430.152047 	9586.607999 	7841.999198 	10656.512770 	9387.089508 	8318.790652 	5931.434547 	10556.104258 	10086.025739 	8225.678687 	15545.636456 	13109.628267 	10911.573434 	11855.760777 	12366.491532 	13195.801026 	11736.655601 	9119.300520 	10508.307098 	11148.271254 	7641.304305 	12182.346985 	12816.221956 	10365.327429 	8814.084273 	11563.105143 	11309.820226 	9377.297541 
