5750.158704 	9358.183854 	9078.602471 	9114.752844 	9480.815441 	10303.102126 	14447.624219 	14101.438840 	12295.404681 	13462.112522 	14859.263590 	13620.770464 	9931.570081 	10559.607605 	11142.313282 	9258.914488 	8764.819802 	9147.755313 	8315.215299 	8580.242636 	9612.621345 	8220.864425 	7795.246768 	7604.556610 	9245.748263 	9036.291587 	9826.688480 	8332.304633 	10668.344203 	9378.135366 	7455.850230 	5475.203247 	10137.704377 	6618.921001 	9791.190973 	15333.890172 	12276.587440 	10322.387945 	13381.299668 	5845.815327 	9987.750969 	8015.787560 	10246.318908 	9733.844392 	9987.840879 	13090.709576 	12637.528512 	12063.982365 	11985.792733 	14435.716948 	12349.231049 	9430.013927 	9561.500689 	10597.415607 	8417.921201 	7548.789800 	7876.873564 	7808.780816 	7538.611301 	9540.797577 	8054.301345 	7767.919346 	7107.400039 	9557.361561 	8844.221329 	9838.669831 	8580.043906 	10882.285895 	9013.783643 	8173.755534 	6696.787774 	10649.982959 	8609.823224 	8716.071128 	15057.949303 	12440.399581 	10152.899387 	12628.320401 	11877.838352 	12683.095872 	10718.941117 	8333.526999 	11919.789682 	12319.763523 	11987.786881 	11716.748614 	12331.663259 	10537.280909 	9143.154000 	10881.004173 	11730.545534 	11262.759621 
5735.528297 	9130.717062 	9060.357285 	9102.847182 	9521.704133 	10273.546152 	14394.925254 	14051.348157 	12262.134368 	13395.330532 	14809.894524 	13586.762857 	9959.173989 	10542.203454 	11113.121966 	9241.334592 	8726.808350 	9140.983040 	8336.698794 	8540.369174 	9542.831089 	8181.711316 	7767.388159 	7582.150265 	9183.865900 	8984.658532 	9783.916859 	8303.273914 	10671.997016 	9339.894678 	7454.236625 	5474.270363 	10059.096749 	6575.372882 	9846.030683 	15291.374086 	12328.581844 	10317.574078 	13309.396827 	5828.533658 	9884.229801 	7979.355602 	10102.646699 	9697.978487 	9917.961878 	13044.176277 	12587.771359 	11981.429842 	11887.921168 	14381.732227 	12334.357630 	9415.796063 	9533.029218 	10528.260330 	8362.144654 	7506.403179 	7830.377352 	7736.674122 	7482.525774 	9471.226804 	8001.180646 	7725.219852 	7059.922562 	9532.453150 	8780.682272 	9797.936156 	8554.075666 	10864.777433 	8968.129089 	8129.647493 	6657.525421 	10602.536251 	8583.396175 	8828.847754 	14947.656734 	12498.790711 	10134.767631 	12531.860722 	11935.945715 	12714.745382 	10785.724761 	8463.485520 	11874.303617 	12357.133115 	12041.317540 	11839.224223 	12325.552368 	10518.263612 	9101.924572 	10957.519487 	11617.276940 	11308.397271 
5757.768981 	9138.225424 	9075.966450 	9084.989532 	9526.404960 	10256.635695 	14393.483256 	14061.825731 	12250.806063 	13393.274262 	14781.311542 	13596.793871 	9979.159936 	10549.534308 	11133.175442 	9262.512369 	8727.569427 	9150.439240 	8329.210215 	8526.818839 	9528.213594 	8175.420372 	7778.006222 	7604.737193 	9209.292662 	8992.054943 	9786.013127 	8331.176546 	10704.669934 	9369.233679 	7441.068513 	5450.144685 	10067.135536 	6538.633995 	9867.560665 	15270.858710 	12325.001620 	10265.551714 	13352.813316 	5829.514667 	9839.711689 	7966.747716 	10072.992851 	9715.685852 	9926.384160 	13035.471314 	12561.399139 	11955.845255 	11850.674717 	14315.940802 	12344.836545 	9436.385096 	9520.092041 	10510.743620 	8369.681898 	7494.890349 	7802.286379 	7720.622434 	7447.928181 	9416.513503 	8001.955184 	7705.840031 	7035.321717 	9517.895611 	8777.333095 	9790.978450 	8558.098574 	10830.534686 	8951.082794 	8091.270914 	6657.655246 	10557.256976 	8547.207484 	8827.969935 	14921.985846 	12509.310934 	10026.846857 	12500.911211 	12096.873618 	12640.301954 	10806.029923 	8433.161985 	11891.299220 	12381.649038 	11950.279653 	11875.792683 	12280.981233 	10568.215720 	9081.496855 	10961.265503 	11576.586192 	11174.205720 
5774.650825 	9370.165096 	9105.131849 	9108.239498 	9531.577526 	10270.216809 	14448.627955 	14081.488815 	12293.002321 	13422.937390 	14805.871143 	13610.718221 	9973.295359 	10575.333869 	11165.542664 	9272.528460 	8742.895727 	9159.744497 	8360.453281 	8529.617234 	9564.007690 	8205.846187 	7785.753435 	7618.649545 	9219.809164 	8996.418810 	9773.179106 	8345.163562 	10799.026438 	9407.012258 	7448.869475 	5467.002752 	10094.652849 	6588.202499 	9853.670694 	15299.078811 	12311.663269 	10280.668197 	13381.133816 	5872.907966 	9948.501552 	7979.765317 	10121.203872 	9726.180164 	9929.789983 	13055.786136 	12589.328267 	11999.545207 	11898.953278 	14347.981863 	12357.251029 	9390.892480 	9541.329836 	10572.534792 	8393.950947 	7514.165813 	7824.521138 	7763.521675 	7477.309928 	9450.825416 	8037.347457 	7723.844058 	7056.758989 	9554.298522 	8810.059032 	9814.472248 	8574.308005 	10878.219536 	8988.804626 	8119.648031 	6661.672344 	10597.111121 	8562.276676 	8757.318143 	14978.475818 	12470.851820 	9992.848136 	12567.528367 	12007.981178 	12704.820165 	10807.098589 	8381.067825 	11834.380467 	12361.633671 	12216.825202 	11794.204048 	12289.592382 	10476.947413 	9020.249270 	10942.128936 	11650.830451 	11344.186370 
5803.748400 	9265.527913 	9071.324203 	9074.859384 	9489.468972 	10225.421605 	14430.466881 	14082.731470 	12274.439111 	13413.061411 	14797.376121 	13609.004873 	9973.714424 	10552.508139 	11157.116549 	9268.682273 	8745.924904 	9152.520915 	8338.861231 	8510.416582 	9564.446145 	8208.823044 	7798.644900 	7586.080221 	9190.451715 	9015.743155 	9778.802881 	8326.376710 	10681.644789 	9380.518860 	7445.607059 	5465.005231 	10085.596914 	6562.460019 	9820.523390 	15326.667014 	12314.007114 	10267.304232 	13400.591429 	5847.750052 	9890.058743 	7984.624826 	10102.971661 	9741.225108 	9940.036779 	13068.714268 	12606.030427 	12029.035036 	11906.973928 	14343.902722 	12380.136705 	9411.547884 	9555.598361 	10569.735124 	8388.719800 	7510.321501 	7833.110441 	7777.496189 	7467.410486 	9440.913659 	8037.877442 	7719.259702 	7055.375304 	9543.492125 	8810.833348 	9828.937744 	8569.408629 	10871.118896 	9008.743343 	8120.923041 	6666.555368 	10598.258010 	8521.777554 	8791.606115 	15011.693395 	12467.085772 	10013.237669 	12566.956525 	12008.793304 	12678.300667 	10810.289721 	8395.769279 	11814.362852 	12301.289443 	12146.684613 	11834.812514 	12369.577803 	10539.146694 	9132.492292 	10977.414023 	11639.084565 	11317.033095 
5821.068972 	9165.299299 	9067.839377 	9108.645951 	9512.777831 	10265.167669 	14404.433309 	14089.420518 	12296.466351 	13412.879189 	14831.557594 	13629.837223 	9992.976652 	10554.793679 	11175.957905 	9268.506303 	8754.391606 	9178.091840 	8367.506514 	8525.109538 	9551.151553 	8198.826908 	7773.304998 	7609.906406 	9226.923410 	9027.922764 	9809.550458 	8315.044995 	10748.873863 	9369.830967 	7456.280903 	5479.592396 	10073.983377 	6572.605328 	9819.591742 	15389.639929 	12360.483716 	10264.256310 	13407.131181 	5824.338048 	9954.621807 	7984.513458 	10121.790384 	9665.201410 	9917.949250 	13057.115311 	12613.485024 	11992.439387 	11918.999853 	14336.642653 	12405.194734 	9439.635042 	9553.232379 	10561.389927 	8384.063695 	7507.174407 	7850.902106 	7774.524558 	7474.081823 	9450.945512 	8040.709002 	7717.509358 	7054.112562 	9518.211361 	8813.191603 	9799.785198 	8597.461081 	10901.851753 	8999.948380 	8113.769864 	6643.492558 	10615.752498 	8544.973588 	8779.417639 	15022.783650 	12528.542939 	9926.612207 	12580.983879 	12098.704251 	12726.425517 	10820.850269 	8457.180031 	11831.292171 	12311.476645 	12059.472728 	11866.497499 	12378.972237 	10540.863277 	9091.637791 	10963.297039 	11526.303283 	11176.473958 
5815.261372 	9268.455799 	9092.210576 	9096.084109 	9527.190558 	10303.835981 	14400.020716 	14094.607997 	12243.242679 	13384.232425 	14794.802462 	13633.688230 	9985.849993 	10543.548240 	11131.676694 	9286.340545 	8732.061960 	9179.438222 	8393.535746 	8550.658147 	9510.890615 	8182.813526 	7772.141598 	7598.436013 	9163.416585 	8981.376233 	9762.639704 	8343.800087 	10748.806437 	9362.173396 	7459.608408 	5475.403035 	10109.463813 	6630.286218 	9839.804575 	15343.819037 	12374.250386 	10154.433952 	13375.635756 	5821.714737 	9868.055600 	7960.846867 	10073.003686 	9693.660684 	9923.397792 	13020.992693 	12561.916762 	11953.162907 	11845.870307 	14317.023033 	12384.998966 	9456.745952 	9528.335721 	10548.970575 	8340.194181 	7501.115894 	7811.187615 	7730.533236 	7438.610711 	9396.360430 	8015.547683 	7687.469400 	7019.326006 	9470.464938 	8781.853946 	9774.135174 	8592.088028 	10854.544076 	8950.172083 	8072.460076 	6611.494490 	10548.833704 	8541.493625 	8824.447697 	14921.099645 	12581.581767 	9999.507058 	12546.561441 	12195.591491 	12742.792800 	10934.328483 	8550.175977 	11874.804327 	12362.360062 	12077.335218 	11937.751425 	12303.835237 	10576.261723 	9129.292265 	11044.485738 	11527.404548 	11334.313458 
5792.611954 	9212.679645 	9113.238990 	9071.890886 	9567.229549 	10263.599667 	14413.215509 	14079.682195 	12301.142591 	13387.018524 	14788.103027 	13631.057492 	9974.019185 	10549.115725 	11153.169055 	9272.765344 	8756.316889 	9169.123082 	8359.821389 	8571.196232 	9556.012277 	8194.888112 	7773.349214 	7615.009061 	9166.150179 	9016.405699 	9806.849842 	8327.649979 	10698.629531 	9365.163558 	7471.274615 	5446.826957 	10086.903939 	6541.655665 	9811.498493 	15286.764922 	12364.645878 	10294.849870 	13370.923990 	5818.411843 	9886.315001 	7970.963851 	10083.906260 	9730.159001 	9941.646737 	13043.235543 	12594.628667 	12019.153078 	11892.217769 	14333.847152 	12380.375519 	9416.701653 	9556.618913 	10579.341503 	8374.797040 	7520.740673 	7835.247147 	7759.212429 	7468.323911 	9440.849413 	8025.291127 	7709.205844 	7035.493680 	9514.813939 	8792.057353 	9814.214882 	8592.416085 	10863.561547 	8976.943518 	8113.207998 	6652.912280 	10555.748578 	8555.256528 	8804.174770 	14909.846216 	12514.447265 	9936.303356 	12572.025249 	12103.637907 	12741.953133 	10842.587089 	8474.456823 	11842.877181 	12309.573896 	12103.775997 	11807.524136 	12251.815066 	10567.762163 	9135.566255 	10986.086511 	11615.943991 	11299.698975 
5820.095122 	9218.300209 	9111.607587 	9100.343043 	9580.324934 	10275.730458 	14407.095695 	14096.274262 	12290.820769 	13399.852473 	14779.480192 	13620.957226 	9991.354363 	10558.419947 	11160.801266 	9285.159704 	8750.544858 	9194.410125 	8408.123164 	8576.774125 	9550.017700 	8187.869182 	7796.717717 	7634.535747 	9171.911993 	9013.622369 	9790.139817 	8316.099310 	10735.559984 	9391.310603 	7472.508830 	5475.718091 	10039.764124 	6590.335083 	9853.359532 	15268.087393 	12393.142619 	10223.455843 	13444.696978 	5813.706913 	9938.420400 	8006.786682 	10095.816697 	9699.370726 	9916.923235 	13062.840732 	12592.352008 	11976.365241 	11867.574855 	14335.324268 	12373.618651 	9463.404010 	9546.305885 	10565.407187 	8355.908198 	7504.792489 	7834.753741 	7756.394415 	7452.182261 	9430.471092 	8012.882000 	7704.894646 	7029.878497 	9520.328766 	8796.446820 	9808.752288 	8603.773360 	10863.195438 	8971.383835 	8108.615241 	6646.127317 	10600.822614 	8592.732832 	8812.994592 	14922.937530 	12586.508251 	10039.379004 	12538.750714 	12140.145315 	12760.470147 	10915.707625 	8435.438009 	11881.298980 	12274.338412 	12152.393833 	11907.953711 	12344.929810 	10551.522633 	9149.313042 	11033.679404 	11617.609249 	11263.733959 
5787.691816 	9247.827698 	9092.874055 	9121.442503 	9563.493008 	10314.122616 	14431.814570 	14095.403277 	12258.493472 	13393.345724 	14822.431105 	13650.858490 	9976.759171 	10556.219253 	11175.028400 	9288.324308 	8748.654974 	9197.307488 	8400.659417 	8584.032209 	9551.903608 	8194.736221 	7796.991719 	7665.250458 	9193.424213 	9003.797930 	9810.994910 	8370.388411 	10740.954258 	9378.968657 	7488.361169 	5482.696705 	10146.953952 	6652.263615 	9874.595751 	15344.933900 	12403.705821 	10205.886431 	13394.790306 	5853.338955 	9975.438340 	8005.048397 	10129.835861 	9723.192883 	9960.116900 	13084.411152 	12628.956453 	12020.215565 	11908.394566 	14392.815179 	12416.891479 	9459.640237 	9552.432427 	10589.618451 	8393.926280 	7527.911765 	7879.300900 	7793.461007 	7478.577781 	9467.684785 	8015.751104 	7722.031800 	7035.572469 	9521.851774 	8815.161146 	9809.114763 	8613.341748 	10902.923917 	9007.286717 	8144.742828 	6643.306842 	10651.975817 	8580.655738 	8869.899194 	15022.075559 	12598.005923 	10004.186488 	12594.284246 	12139.956561 	12780.569622 	10827.739462 	8430.032481 	11924.662286 	12363.648615 	12140.409999 	11926.483855 	12384.985144 	10573.357978 	9193.029073 	11136.010233 	11597.583200 	11404.312780 
5779.526014 	9235.918101 	9064.155784 	9046.279881 	9463.195262 	10297.452635 	14405.879725 	14061.225226 	12238.074488 	13363.142264 	14768.868547 	13603.908793 	9957.847024 	10545.824967 	11104.086114 	9261.797449 	8742.639332 	9145.091759 	8343.870291 	8540.450299 	9583.710140 	8196.213552 	7773.061613 	7601.265220 	9198.829896 	8995.260012 	9791.674546 	8342.542921 	10634.351508 	9347.023679 	7444.792334 	5466.231043 	10085.720213 	6590.044609 	9855.956169 	15280.716497 	12353.933153 	10311.336344 	13306.616141 	5841.458359 	9891.861744 	7994.956804 	10070.396738 	9701.221047 	9946.496685 	13056.981922 	12607.556306 	12009.267486 	11889.894175 	14311.325402 	12379.714083 	9438.577553 	9551.370195 	10566.329582 	8395.430107 	7534.548019 	7889.169639 	7788.483000 	7507.756081 	9478.679804 	8035.275254 	7716.850446 	7064.526708 	9528.945477 	8818.256590 	9821.421821 	8596.736675 	10834.049799 	8992.543898 	8143.059061 	6651.212555 	10627.880280 	8540.534940 	8778.615927 	14942.196221 	12518.455884 	10055.720437 	12555.980841 	12030.219898 	12749.665121 	10709.643462 	8368.839231 	11812.653135 	12381.451391 	12137.844192 	11851.094717 	12336.091267 	10578.938463 	9185.441886 	11017.501496 	11679.537635 	11332.521484 
5733.973940 	9159.511313 	9040.724376 	9045.082606 	9478.481480 	10255.990763 	14414.691914 	14063.265458 	12216.338007 	13363.657131 	14772.917646 	13588.817371 	9953.926327 	10550.023084 	11125.438252 	9267.255486 	8727.065476 	9140.148372 	8332.723031 	8533.497212 	9571.223208 	8187.760475 	7777.795360 	7618.007460 	9174.807974 	9022.925993 	9772.195968 	8319.919133 	10680.818121 	9342.639550 	7449.893881 	5462.041919 	10026.760843 	6562.218320 	9879.444732 	15274.902951 	12313.029281 	10298.175537 	13323.610561 	5847.337800 	9883.365693 	7979.197397 	10109.576771 	9713.341157 	9931.562556 	13049.598271 	12568.467372 	11943.666343 	11849.937031 	14329.102687 	12349.589276 	9431.197958 	9528.333746 	10511.771146 	8370.394411 	7507.140092 	7836.390863 	7755.867163 	7459.203747 	9465.533987 	8012.067420 	7708.965063 	7050.176901 	9524.201487 	8810.023314 	9792.087484 	8531.730081 	10740.046303 	8956.540424 	8122.096074 	6652.437127 	10583.553952 	8531.251854 	8772.460193 	14925.158087 	12481.506541 	10032.604608 	12507.090784 	12040.835785 	12669.332623 	10770.663212 	8256.214358 	11855.377199 	12272.738296 	12179.688248 	11786.797732 	12289.097311 	10534.515090 	8984.842492 	10970.784296 	11590.668200 	11253.888789 
5794.757854 	9245.399844 	9053.330880 	9093.824022 	9518.804732 	10268.552824 	14425.148969 	14067.358719 	12247.271145 	13404.094901 	14811.442663 	13616.398790 	9983.072677 	10561.674866 	11123.558904 	9260.211790 	8736.286529 	9151.258432 	8318.329013 	8541.309793 	9586.431155 	8212.750422 	7785.062171 	7595.160543 	9212.860262 	9023.360084 	9787.553201 	8310.810565 	10648.763914 	9367.526734 	7451.243302 	5463.339527 	10075.043696 	6538.998609 	9789.998440 	15298.716223 	12319.310973 	10264.961784 	13351.731528 	5820.619155 	9938.405587 	8020.593221 	10102.954703 	9722.732108 	9951.805835 	13061.177912 	12598.847714 	11984.430100 	11898.260699 	14356.164587 	12358.509464 	9457.167441 	9550.390578 	10544.203717 	8394.153176 	7517.715842 	7846.264980 	7766.551381 	7485.460854 	9485.451011 	8026.434164 	7727.742167 	7045.736681 	9582.685929 	8827.347506 	9809.516475 	8570.175301 	10847.535883 	8997.382153 	8131.869275 	6651.237205 	10613.123332 	8560.033541 	8780.563764 	14999.033998 	12520.592334 	10050.978054 	12584.975810 	12018.869069 	12718.355545 	10790.049610 	8378.185715 	11833.663222 	12279.407713 	12094.990541 	11833.310516 	12282.947648 	10524.188105 	9055.740189 	11036.336037 	11570.991140 	11190.431641 
5797.099822 	9209.792590 	9034.173613 	9100.306097 	9521.860436 	10267.580873 	14425.502616 	14061.672395 	12237.942187 	13393.250875 	14801.098286 	13573.435006 	9943.949936 	10535.759593 	11097.118272 	9245.167184 	8733.447223 	9129.372424 	8313.080365 	8536.617067 	9580.122415 	8198.860325 	7778.859156 	7583.520538 	9232.662720 	9027.331343 	9786.860218 	8302.778137 	10669.531176 	9355.171099 	7444.718437 	5451.701990 	10018.750321 	6575.852344 	9827.436221 	15296.000882 	12311.821922 	10317.270188 	13325.562375 	5824.337251 	9881.344047 	7982.864950 	10128.716532 	9709.711201 	9940.398416 	13046.375648 	12589.106751 	11983.469306 	11855.650021 	14332.866675 	12336.591762 	9425.682135 	9533.245186 	10505.657643 	8376.851389 	7502.512466 	7829.734893 	7742.103051 	7464.056758 	9464.339701 	7997.758708 	7700.305146 	7032.576074 	9528.726309 	8820.491106 	9793.773084 	8560.299701 	10771.314638 	8967.831643 	8119.583714 	6651.745161 	10541.577886 	8522.886616 	8758.056126 	14901.651195 	12485.171593 	10085.049094 	12514.861101 	12007.884831 	12711.626009 	10812.805747 	8400.963402 	11860.720073 	12330.822307 	12087.540467 	11818.099652 	12274.200711 	10545.253827 	8991.840662 	10977.927684 	11637.286270 	11318.996293 
5828.310205 	9290.692587 	9090.019649 	9050.982351 	9543.308834 	10275.541953 	14414.183305 	14062.595500 	12211.742803 	13414.640366 	14792.723403 	13592.540459 	9968.062327 	10531.553272 	11109.521571 	9243.725071 	8724.703714 	9138.172425 	8296.706960 	8523.006369 	9564.399481 	8187.438006 	7768.266445 	7574.338994 	9188.711345 	9014.894526 	9765.375338 	8316.857689 	10608.639277 	9353.411247 	7442.524716 	5477.708421 	10084.937530 	6580.356877 	9862.874859 	15272.065919 	12320.280763 	10308.425515 	13293.691276 	5858.445305 	9938.671498 	7987.836245 	10127.746390 	9677.000345 	9939.300283 	13051.978380 	12579.662551 	11964.854562 	11894.402917 	14343.674749 	12344.867435 	9471.320874 	9522.335365 	10549.188453 	8379.050272 	7524.380215 	7828.766804 	7764.947147 	7468.880688 	9477.259417 	8009.053079 	7708.052174 	7048.397884 	9517.281515 	8799.839803 	9807.545842 	8570.482163 	10836.541444 	8982.367827 	8120.546904 	6651.825954 	10609.828256 	8555.319467 	8766.780691 	14950.999791 	12487.213856 	10078.524006 	12556.740815 	11989.643933 	12688.847154 	10797.812488 	8379.313740 	11892.006117 	12309.086513 	11909.008504 	11846.277969 	12313.622068 	10600.250956 	8997.411378 	10932.558101 	11581.836010 	11286.893618 
5736.474078 	9206.577729 	9085.378904 	9102.489149 	9555.626726 	10306.887949 	14409.407024 	14063.667401 	12234.153219 	13413.811577 	14788.952501 	13604.227121 	9977.610144 	10544.715493 	11073.666614 	9262.222841 	8718.053840 	9162.355298 	8318.439139 	8547.137929 	9544.621481 	8172.240556 	7782.222595 	7585.777427 	9150.738344 	8987.689297 	9757.647347 	8309.798026 	10653.360062 	9347.299121 	7468.460550 	5451.727036 	10088.361304 	6557.624266 	9825.611853 	15288.556767 	12381.510143 	10230.274137 	13351.922549 	5802.410649 	9833.462581 	7977.946132 	10149.533481 	9686.883586 	9928.651815 	13014.132577 	12530.275100 	11910.513136 	11839.049216 	14329.258568 	12347.537562 	9469.113692 	9505.149114 	10513.445015 	8341.796922 	7478.112597 	7796.193642 	7691.897149 	7439.243106 	9430.911862 	7981.286741 	7684.546029 	7005.512178 	9467.521144 	8757.894887 	9766.347243 	8552.421883 	10826.491806 	8948.558148 	8097.022419 	6614.756961 	10516.344087 	8534.923194 	8822.377293 	14922.474360 	12557.512330 	10090.197727 	12461.039428 	12079.667221 	12707.132376 	10844.561276 	8552.193711 	11848.914409 	12364.421813 	12029.626361 	11913.643918 	12241.005758 	10557.350363 	9108.301885 	11001.368001 	11556.475409 	11311.998246 
5835.867048 	9203.768474 	9163.488030 	9104.906182 	9622.379131 	10283.762539 	14430.852456 	14081.845346 	12224.101754 	13428.179134 	14785.002578 	13605.921441 	9974.006109 	10542.293835 	11104.676859 	9259.231712 	8720.903212 	9170.702731 	8362.908375 	8578.736334 	9547.649876 	8170.042451 	7782.056064 	7622.694341 	9136.833528 	8986.589049 	9755.652925 	8303.991633 	10661.626582 	9366.698818 	7484.054665 	5471.679495 	10062.726684 	6567.173679 	9827.316893 	15240.277716 	12362.450808 	10262.495020 	13380.796206 	5814.941920 	9939.911318 	7981.990004 	10095.437186 	9684.747036 	9890.128036 	13030.045172 	12529.288043 	11913.493327 	11816.187870 	14320.781482 	12341.374325 	9411.946974 	9508.523442 	10495.582245 	8333.445864 	7471.351913 	7768.042234 	7698.505417 	7437.143262 	9427.421318 	7965.918302 	7684.552287 	7011.991283 	9449.463200 	8756.046217 	9753.272840 	8550.970610 	10798.352450 	8939.346728 	8092.444418 	6622.358175 	10560.821676 	8555.343347 	8863.224099 	14884.490160 	12550.570256 	9980.723127 	12469.723564 	12160.618314 	12672.347973 	10844.043240 	8534.084264 	11801.515099 	12266.075837 	11967.021007 	11885.459588 	12220.895593 	10532.090802 	9120.983086 	11056.059591 	11571.546516 	11242.315131 
5846.061405 	9271.999930 	9128.446317 	9124.024292 	9584.194762 	10325.525382 	14438.990724 	14091.039157 	12290.326987 	13468.618620 	14795.242573 	13622.255935 	9958.483683 	10560.789731 	11164.773426 	9264.237100 	8746.655685 	9169.915192 	8369.536359 	8592.453957 	9587.433499 	8197.728465 	7791.531221 	7629.895995 	9165.080742 	9001.756136 	9780.467014 	8328.233482 	10727.940914 	9378.923980 	7475.189050 	5478.779711 	10113.141482 	6611.948584 	9847.917472 	15249.326541 	12382.088071 	10279.552007 	13374.542885 	5809.940038 	9946.322486 	7993.085930 	10149.020774 	9725.093104 	9943.024962 	13029.342768 	12572.725078 	11976.203246 	11873.540520 	14353.803409 	12347.408741 	9410.480863 	9525.182379 	10519.619294 	8374.076258 	7509.010663 	7812.598037 	7744.227682 	7466.283125 	9464.825594 	7993.086491 	7718.336017 	7025.751504 	9495.110307 	8794.150732 	9769.804239 	8595.555422 	10814.623613 	8988.535296 	8136.220460 	6638.704315 	10598.442875 	8567.590883 	8811.228588 	14983.939756 	12535.210456 	10017.557662 	12531.637526 	12061.877911 	12730.009013 	10840.638036 	8456.456034 	11885.607650 	12283.224990 	12075.695655 	11833.810732 	12270.175097 	10502.064157 	9089.193596 	10941.252277 	11631.834849 	11243.632966 
5787.285022 	9150.738088 	9090.839732 	9102.365770 	9538.074685 	10256.814250 	14406.746456 	14067.934115 	12314.541870 	13405.578237 	14757.238237 	13615.272540 	9980.740273 	10547.404169 	11123.760582 	9274.038739 	8730.057359 	9163.262051 	8356.369690 	8574.605897 	9561.490140 	8167.441431 	7772.121800 	7605.268290 	9181.888763 	8988.716543 	9755.861159 	8310.049299 	10665.050242 	9347.325186 	7470.165234 	5454.196477 	10058.323784 	6573.148893 	9814.868994 	15316.236096 	12356.693639 	10294.281760 	13384.344421 	5840.259860 	9888.025371 	7933.264074 	10110.261967 	9670.190827 	9897.296215 	13023.260342 	12557.567952 	11973.456835 	11863.927858 	14334.263092 	12361.429161 	9423.031743 	9527.837230 	10529.842444 	8353.581088 	7495.196790 	7808.878741 	7725.530917 	7444.723863 	9453.387052 	7983.594087 	7701.386780 	7043.080270 	9485.984506 	8769.944637 	9763.444653 	8559.097967 	10798.985947 	8964.227906 	8114.918665 	6630.627041 	10587.409003 	8523.875309 	8828.125306 	14897.481284 	12540.461025 	10039.942995 	12512.628045 	12090.540008 	12662.136678 	10778.079618 	8432.358013 	11893.371814 	12259.678334 	11917.406763 	11837.631783 	12286.679609 	10544.478929 	9096.346278 	11053.452415 	11524.383979 	11229.449617 
5773.216273 	9195.839456 	9047.670741 	9077.510735 	9458.449336 	10269.670119 	14394.890992 	14038.745133 	12249.097649 	13391.719298 	14749.165243 	13609.277442 	9966.951663 	10542.417661 	11081.825407 	9256.724776 	8727.575117 	9133.291886 	8322.471281 	8543.567351 	9569.324320 	8175.021279 	7770.915492 	7604.108020 	9146.187887 	8980.830687 	9790.620709 	8300.567422 	10679.875742 	9331.048175 	7465.488681 	5466.633823 	10065.919929 	6584.406331 	9776.557165 	15267.792546 	12354.370951 	10328.995649 	13328.101073 	5788.655530 	9916.315983 	7981.406401 	10100.850431 	9669.012006 	9885.354869 	13037.642729 	12577.298833 	11986.305976 	11875.101524 	14329.073130 	12381.199329 	9430.103422 	9514.992280 	10542.764744 	8369.429073 	7515.811437 	7829.572171 	7756.858295 	7476.263578 	9496.393299 	8001.185403 	7711.428880 	7044.953383 	9520.710124 	8800.995220 	9796.374520 	8551.453757 	10880.208365 	8991.771492 	8143.205786 	6632.160070 	10617.391239 	8570.061824 	8812.412433 	14929.311704 	12485.833299 	10058.928445 	12546.506215 	12006.320389 	12671.413176 	10808.530051 	8386.228198 	11823.313886 	12219.686203 	12004.215578 	11810.303139 	12284.665861 	10540.790303 	9177.022444 	10955.608504 	11582.062418 	11225.725866 
5831.433486 	9210.792473 	9101.523124 	9120.927254 	9550.084806 	10280.674299 	14399.147756 	14082.121488 	12281.354611 	13378.907684 	14769.970348 	13632.169487 	10026.572826 	10553.165868 	11115.784698 	9280.687685 	8732.623934 	9155.273240 	8373.446863 	8581.272139 	9563.620735 	8171.871050 	7794.472096 	7631.464084 	9146.936467 	8996.477230 	9756.332619 	8337.140402 	10644.710445 	9356.316023 	7483.133715 	5469.587786 	10108.237519 	6600.380458 	9847.334713 	15294.816024 	12394.815331 	10226.926362 	13390.387812 	5825.079621 	9908.663016 	7991.419906 	10117.526914 	9661.376184 	9902.393069 	13013.705997 	12522.741306 	11914.481911 	11817.248213 	14352.055930 	12360.689166 	9499.847337 	9494.147091 	10515.565808 	8347.030243 	7481.869691 	7806.003850 	7700.503256 	7440.555698 	9454.495974 	7987.239406 	7695.555766 	7027.629446 	9468.357897 	8790.761299 	9774.823914 	8580.572670 	10871.938733 	8949.099232 	8096.566034 	6606.944278 	10528.881480 	8524.992805 	8812.377908 	14922.866577 	12579.167358 	10143.738983 	12454.215279 	12131.219042 	12828.038885 	10852.470145 	8510.312689 	11841.950651 	12303.451414 	12078.898331 	11949.988420 	12307.444428 	10536.428139 	9060.757574 	11064.001277 	11562.431107 	11349.801875 
