6768.537931 	8570.611504 	8283.401461 	10930.685656 	9974.581545 	12171.255357 	12320.500456 	12531.470425 	12113.347522 	12932.277656 	12295.658182 	12703.109405 	8950.387545 	9726.321255 	11049.262222 	8046.316051 	8001.401400 	8659.938837 	8268.297265 	8717.429022 	9427.412519 	9062.988633 	8960.669269 	9172.526816 	11491.442865 	10329.604249 	11361.328731 	9192.283481 	11265.522770 	9903.098021 	8275.330583 	5827.316590 	10611.170049 	6951.492088 	8710.790936 	14750.964341 	13192.614123 	11125.795149 	14558.623581 	6853.393872 	8699.040699 	7572.147481 	10887.949359 	9224.441428 	9773.077201 	11407.118795 	11288.787585 	10738.077573 	10676.658909 	12090.394848 	12209.298500 	8883.630869 	8946.920465 	10757.227734 	7997.092690 	7140.487985 	7860.161594 	8283.570293 	7545.928540 	9779.374638 	8845.738056 	8975.144617 	8842.685453 	11361.294883 	10065.395843 	11184.016258 	8257.289620 	11007.991857 	9559.945492 	8361.206752 	5353.949854 	9761.412648 	7408.793489 	7967.271459 	13574.112102 	12958.029099 	10784.205320 	12322.203945 	12503.821457 	13236.082286 	13570.594565 	10187.070087 	11832.652828 	12839.371877 	11385.866241 	12588.056064 	13140.493501 	11811.703044 	10296.531622 	11548.496497 	11204.928678 	11789.460696 
6741.227168 	8561.543671 	8274.503159 	10829.929443 	9948.855640 	12145.352377 	12303.678553 	12530.549970 	12085.700570 	12912.924507 	12245.824543 	12712.689989 	8936.617747 	9716.024955 	11028.853146 	8041.453125 	8012.527174 	8681.385658 	8266.620629 	8751.528139 	9439.991468 	9083.648731 	8981.391509 	9211.192905 	11571.131958 	10330.228464 	11379.299412 	9211.598718 	11262.112069 	9910.047664 	8290.017779 	5831.182948 	10576.440718 	6891.701867 	8656.727716 	14705.841549 	13189.470871 	11095.750823 	14547.985201 	6871.324796 	8775.417573 	7542.757825 	10890.417457 	9179.543290 	9762.805311 	11375.694581 	11279.911881 	10661.074413 	10663.027837 	12078.143002 	12194.453036 	8879.819918 	8929.042377 	10768.195691 	7976.825767 	7146.139719 	7863.535350 	8270.510877 	7542.980194 	9790.583580 	8861.957712 	8979.121462 	8823.473889 	11404.766965 	10063.542942 	11176.826216 	8231.707550 	11092.211798 	9553.339692 	8362.451784 	5346.867818 	9698.188444 	7357.292035 	7961.371157 	13573.923168 	12983.920262 	10896.568601 	12318.760187 	12460.256494 	13117.442850 	13616.380904 	10142.269845 	11858.009882 	12785.306196 	11273.089396 	12513.591234 	13156.985929 	11809.765148 	10299.253660 	11492.728069 	11103.650982 	11679.374149 
6721.698624 	8638.643935 	8269.121998 	10808.718137 	9957.868723 	12133.962297 	12307.461960 	12535.938162 	12062.617067 	12915.856191 	12254.099589 	12726.432756 	8931.499735 	9712.528766 	10993.342553 	8013.900149 	8019.488287 	8678.421812 	8264.391714 	8763.722791 	9433.401417 	9075.613282 	8976.452754 	9192.672017 	11533.225921 	10347.873737 	11353.131125 	9192.744008 	11236.428231 	9898.476019 	8294.547822 	5841.104750 	10579.150293 	6930.743069 	8617.348005 	14742.544827 	13186.251725 	11109.855662 	14543.993374 	6891.609106 	8798.494788 	7583.399844 	10933.085317 	9186.144634 	9768.616515 	11379.416261 	11286.981750 	10671.519669 	10653.123055 	12043.478447 	12203.995948 	8860.085969 	8908.167558 	10729.524877 	7949.443718 	7136.404258 	7862.071790 	8257.684861 	7548.780944 	9790.230581 	8839.832455 	8981.575527 	8803.392344 	11369.320491 	10071.345604 	11145.837833 	8228.330120 	11074.584854 	9520.486026 	8337.403568 	5322.133593 	9698.201954 	7349.959485 	7982.323825 	13585.823709 	12972.287617 	10842.630576 	12308.761078 	12447.856655 	13151.890838 	13700.050446 	10297.717799 	11832.812235 	12775.958642 	11444.219828 	12589.843826 	13199.854359 	11841.673276 	10223.597871 	11493.634448 	11164.493036 	11702.800727 
6706.796733 	8520.589105 	8261.899941 	10904.568749 	9976.427435 	12178.724240 	12345.635689 	12552.876215 	12093.830136 	12921.120029 	12290.698450 	12730.063679 	8898.768793 	9699.946624 	10993.506910 	7973.117245 	8016.385059 	8668.388242 	8235.967562 	8747.390618 	9456.803213 	9057.241453 	8951.604084 	9153.955496 	11492.159301 	10348.824146 	11299.998383 	9203.338058 	11234.870662 	9884.798482 	8286.682394 	5827.212700 	10605.066779 	6928.972287 	8700.437805 	14794.466125 	13215.667406 	11102.650811 	14554.961250 	6906.470749 	8746.374922 	7563.063162 	10921.097814 	9195.264549 	9760.072101 	11388.829355 	11287.037929 	10682.366026 	10681.295381 	12070.326186 	12193.090350 	8870.188291 	8902.921965 	10700.923061 	7917.162648 	7146.238395 	7862.194565 	8249.949499 	7550.019937 	9787.009049 	8854.246420 	8968.238915 	8798.490026 	11380.404549 	10080.091034 	11137.551036 	8207.084256 	11016.754108 	9526.378429 	8337.504286 	5333.433830 	9711.925661 	7361.559131 	7966.591904 	13595.294922 	12999.868769 	10863.503119 	12312.064336 	12540.137700 	13177.423331 	13654.050397 	10120.875743 	11841.571445 	12857.222545 	11486.380012 	12561.420975 	13180.581841 	11872.281229 	10256.707609 	11534.541052 	11092.260777 	11695.022586 
6733.101778 	8549.932178 	8264.147310 	10991.895029 	9961.299712 	12111.255621 	12350.072479 	12555.532519 	12071.042556 	12890.566835 	12315.299469 	12716.137691 	8884.110209 	9645.553989 	10941.578691 	7927.504539 	8010.866097 	8632.187357 	8196.346550 	8739.620990 	9476.801439 	9052.390033 	8937.387712 	9158.255798 	11497.647300 	10363.720551 	11332.411480 	9187.889413 	11223.404675 	9839.979309 	8244.753665 	5814.220039 	10585.038210 	6923.152615 	8684.753891 	14814.730059 	13215.393156 	11180.900439 	14529.933562 	6863.065273 	8786.141157 	7600.751668 	10982.916957 	9211.657446 	9764.997201 	11402.671588 	11290.088399 	10683.849476 	10667.675016 	12093.050188 	12201.721105 	8849.144285 	8887.998342 	10681.070106 	7889.887896 	7151.304190 	7871.007734 	8255.887204 	7563.106193 	9825.596828 	8862.123958 	8956.537642 	8801.838081 	11380.201139 	10087.988378 	11112.758604 	8237.587428 	10976.677218 	9508.686850 	8328.504729 	5354.055296 	9732.773466 	7362.916676 	8018.534928 	13603.179112 	12992.067748 	10892.932922 	12328.312508 	12508.895012 	13111.131783 	13610.428462 	10169.826613 	11830.006257 	12697.735875 	11517.008091 	12511.963895 	13178.120097 	11792.272456 	10285.761226 	11560.428000 	11119.276975 	11903.985334 
6769.037264 	8581.903296 	8293.966913 	11005.857825 	9953.648775 	12136.146035 	12332.806755 	12547.691935 	12065.368141 	12881.032634 	12282.922708 	12693.671786 	8875.642352 	9624.158143 	10915.328235 	7895.054150 	8010.305016 	8615.450629 	8177.363816 	8700.342620 	9472.531033 	9028.133328 	8919.600835 	9175.612127 	11466.459227 	10339.131691 	11320.554503 	9174.763995 	11197.459831 	9832.874757 	8252.393576 	5820.847240 	10605.016113 	6929.657540 	8696.122738 	14817.146661 	13204.698943 	11165.787774 	14524.212163 	6900.484778 	8773.508215 	7550.286803 	10990.719833 	9162.163514 	9756.251853 	11384.596111 	11287.975165 	10699.372953 	10661.142190 	12093.320877 	12190.795733 	8801.443179 	8874.340635 	10676.973822 	7849.808333 	7138.529516 	7877.533332 	8214.379838 	7565.186065 	9801.475533 	8828.859060 	8933.570602 	8812.331221 	11373.565525 	10097.848642 	11108.252432 	8246.572307 	10930.632538 	9477.563087 	8319.198629 	5325.552714 	9726.805713 	7367.552212 	7985.089784 	13612.738347 	12995.227160 	10904.632098 	12312.651643 	12451.515581 	13193.189119 	13602.508349 	10188.493580 	11855.937570 	12800.214947 	11614.611172 	12591.689654 	13187.039317 	11801.981931 	10202.667915 	11497.569642 	11041.927343 	11899.038373 
6807.984683 	8482.736827 	8317.165233 	11036.839238 	10016.038646 	12165.064371 	12334.528403 	12561.977679 	12053.060872 	12898.314423 	12285.998601 	12696.038007 	8856.599057 	9626.535116 	10885.197437 	7897.525872 	7993.817736 	8603.192039 	8172.365948 	8712.562526 	9436.181187 	9004.512315 	8912.415715 	9167.494382 	11444.423633 	10326.668667 	11272.276063 	9182.136171 	11184.165568 	9807.404251 	8227.223399 	5826.443965 	10608.264807 	6988.913795 	8731.102794 	14827.182142 	13172.037164 	11137.416379 	14537.970632 	6892.437365 	8757.327910 	7591.176089 	11005.614598 	9193.888017 	9773.600494 	11404.769720 	11286.291938 	10679.684292 	10659.486797 	12111.718991 	12195.377395 	8787.608442 	8861.613383 	10633.255404 	7834.984476 	7125.225621 	7849.127920 	8216.454154 	7565.188365 	9779.064867 	8796.394374 	8897.819713 	8799.285505 	11356.793967 	10072.787830 	11073.094968 	8194.522087 	10926.195476 	9465.787147 	8294.484684 	5316.407531 	9761.564217 	7371.461132 	7977.675002 	13610.568655 	12974.084361 	10894.584084 	12297.892056 	12453.586691 	13129.425074 	13594.553527 	10081.667421 	11804.322303 	12740.238862 	11483.013889 	12618.176697 	13179.592232 	11812.989690 	10200.853269 	11556.187910 	11004.136948 	11878.543462 
6806.674693 	8495.018255 	8303.322932 	10913.992163 	9940.843902 	12150.693424 	12338.138483 	12540.017077 	12068.120647 	12901.702182 	12290.401802 	12694.969480 	8879.780856 	9628.184986 	10880.928816 	7894.299105 	7989.564943 	8633.461177 	8175.497052 	8750.897229 	9427.947795 	8993.609128 	8914.902326 	9213.425103 	11477.985514 	10314.818259 	11316.752858 	9193.510187 	11131.498165 	9823.404871 	8253.691627 	5843.134328 	10601.293441 	6933.556717 	8704.487028 	14787.467923 	13200.416975 	11118.041146 	14527.529864 	6876.714769 	8764.304801 	7581.814091 	10945.719530 	9171.541624 	9714.033814 	11378.299665 	11284.731697 	10673.363041 	10664.578024 	12097.762106 	12177.452398 	8827.856869 	8861.101671 	10661.628181 	7845.115786 	7118.013683 	7861.391859 	8223.714853 	7572.519012 	9790.246434 	8801.568183 	8891.445578 	8806.818636 	11316.416050 	10053.953487 	11065.070632 	8202.434716 	10983.078799 	9487.341822 	8303.934857 	5314.080001 	9715.920727 	7321.659826 	7949.228094 	13602.436053 	12989.659519 	10833.185211 	12292.012759 	12442.355795 	13147.901373 	13603.686856 	10234.445126 	11839.656699 	12730.199779 	11359.257328 	12494.479268 	13175.021814 	11735.756774 	10193.992425 	11514.105925 	11003.967312 	11862.258010 
6779.200348 	8540.726338 	8319.423364 	10976.953708 	9951.498006 	12165.957836 	12322.314642 	12539.611374 	12031.895228 	12880.688995 	12261.046088 	12685.191564 	8867.901205 	9635.638450 	10919.754627 	7913.513143 	7987.145314 	8637.855239 	8177.038914 	8766.728013 	9416.253921 	8987.708017 	8926.549471 	9245.947579 	11486.175164 	10289.688634 	11310.712133 	9151.585272 	11192.921781 	9843.149113 	8260.586529 	5833.172077 	10623.463043 	6923.699224 	8662.322049 	14784.189247 	13192.980991 	11129.096856 	14513.039112 	6840.504398 	8711.340790 	7563.679446 	10936.883959 	9153.480960 	9717.079519 	11381.646587 	11285.832160 	10657.312119 	10638.483161 	12070.742622 	12162.715812 	8813.181348 	8864.785007 	10652.179302 	7835.355991 	7110.161190 	7855.939442 	8228.764815 	7559.985719 	9767.171695 	8771.603849 	8869.398047 	8826.766695 	11371.713214 	10052.558421 	11065.879504 	8206.398074 	11010.661360 	9494.856827 	8306.998728 	5312.848296 	9717.461730 	7366.292745 	7991.396964 	13635.278461 	12996.171432 	10827.895198 	12288.653253 	12413.890883 	13208.495715 	13624.946402 	10182.960789 	11808.708953 	12697.444233 	11485.006538 	12520.518748 	13235.783694 	11845.904667 	10201.369741 	11497.953170 	11085.329329 	11850.788955 
6780.464401 	8649.458441 	8291.247694 	11029.410345 	9935.572691 	12113.365425 	12341.259909 	12561.579446 	12057.927587 	12883.362106 	12328.886414 	12690.598568 	8900.413947 	9645.574061 	10928.821909 	7912.763038 	7990.615360 	8618.503139 	8182.519528 	8747.043561 	9441.866398 	8979.469542 	8924.037814 	9224.680950 	11430.696566 	10268.320471 	11313.022059 	9172.802115 	11218.095947 	9847.802171 	8233.140880 	5828.722137 	10586.830683 	6933.269330 	8753.323860 	14861.726681 	13226.636342 	11186.147932 	14527.443417 	6875.834508 	8743.170105 	7578.349206 	10964.476821 	9176.721516 	9772.664336 	11402.666154 	11300.739242 	10693.351535 	10640.348012 	12118.813322 	12206.201742 	8806.902595 	8878.865876 	10673.971307 	7846.587865 	7114.627390 	7874.503216 	8231.132493 	7576.575520 	9769.657173 	8769.120834 	8889.722880 	8836.558277 	11325.596214 	10024.726659 	11055.532912 	8217.480180 	10931.899820 	9489.201538 	8315.408153 	5329.881833 	9795.159572 	7408.982399 	7982.130390 	13641.321139 	13003.357381 	10832.996950 	12348.179419 	12433.934671 	13214.439788 	13562.142864 	9967.516436 	11829.992924 	12604.465911 	11572.113675 	12583.176545 	13293.862440 	11856.912546 	10141.910443 	11537.927072 	10997.268660 	11993.021323 
6768.300137 	8524.454597 	8300.556497 	11080.404234 	9986.273571 	12127.594034 	12349.383187 	12551.201145 	12010.209254 	12858.555444 	12309.263061 	12665.915210 	8843.794428 	9602.093342 	10884.057014 	7897.645878 	7977.775409 	8601.841760 	8150.435763 	8737.855586 	9424.864053 	8954.413428 	8910.607892 	9239.446841 	11434.079053 	10203.637523 	11286.047957 	9164.046376 	11223.642782 	9820.104368 	8230.172632 	5822.790474 	10628.538714 	6925.733106 	8727.729379 	14841.162730 	13216.792303 	11191.629678 	14523.714218 	6921.310891 	8742.856962 	7596.672373 	10977.616307 	9204.086919 	9750.786705 	11393.907409 	11295.942320 	10678.494019 	10644.305488 	12122.897673 	12180.288533 	8788.589265 	8863.670860 	10645.649560 	7840.816889 	7096.625010 	7852.948443 	8216.972122 	7571.318243 	9753.365965 	8766.570831 	8881.999961 	8846.453191 	11324.493229 	9987.878382 	11036.358934 	8224.646607 	10923.954388 	9475.008692 	8304.488532 	5339.924638 	9790.614421 	7388.856435 	7998.309620 	13611.844851 	12973.199427 	10861.936922 	12289.711946 	12457.292674 	13136.065865 	13518.086688 	10064.479518 	11815.719459 	12710.971198 	11441.046536 	12555.721583 	13217.229566 	11805.179232 	10281.365508 	11489.309862 	11001.228917 	12028.439211 
6813.497835 	8537.887292 	8279.302207 	11026.178908 	9950.882268 	12125.176439 	12348.562952 	12560.079548 	12016.089807 	12888.962798 	12318.526395 	12646.852587 	8834.761397 	9591.020962 	10891.804456 	7889.435050 	7960.706097 	8597.081081 	8147.730247 	8735.001640 	9416.970019 	8940.587070 	8905.865173 	9236.486815 	11442.577195 	10186.874344 	11272.200833 	9169.607115 	11239.529964 	9795.595136 	8235.363579 	5828.570893 	10571.560477 	6916.553074 	8721.065864 	14783.674273 	13189.380077 	11177.089551 	14481.905948 	6877.245626 	8805.700506 	7565.482038 	10945.964787 	9188.717320 	9753.777043 	11368.484260 	11276.971343 	10649.142517 	10633.913328 	12108.384383 	12158.236582 	8771.285452 	8845.383904 	10649.194155 	7830.288737 	7081.890778 	7839.981825 	8209.416640 	7574.433835 	9738.686279 	8748.892176 	8870.040891 	8842.791438 	11324.333531 	9965.226083 	11046.703342 	8210.568181 	10887.485226 	9453.740656 	8304.733533 	5319.130009 	9736.340245 	7367.911173 	7983.748464 	13597.155108 	12990.430117 	10894.030226 	12297.354823 	12471.014398 	13191.444854 	13542.819561 	10125.554662 	11840.952117 	12832.425254 	11461.321092 	12595.042963 	13172.718507 	11836.032214 	10329.494974 	11449.778371 	11080.671457 	11943.166553 
6768.673346 	8479.997746 	8302.305951 	10975.955137 	9989.905576 	12132.120779 	12336.147979 	12557.419762 	11986.339756 	12887.378900 	12280.092656 	12633.887233 	8823.267445 	9587.938866 	10890.543084 	7907.629240 	7957.415539 	8617.870934 	8150.570617 	8756.958278 	9421.144384 	8939.538448 	8915.376881 	9274.999948 	11428.488674 	10191.424736 	11263.102313 	9159.713192 	11172.088086 	9828.919107 	8244.348448 	5837.684205 	10568.277860 	6925.248800 	8702.130468 	14771.854839 	13173.563814 	11181.452659 	14477.635370 	6839.832014 	8806.817426 	7575.852800 	10899.776207 	9174.887474 	9748.429542 	11375.522794 	11280.905742 	10638.804904 	10645.545186 	12097.045022 	12144.650892 	8793.734300 	8839.295001 	10618.742324 	7826.684690 	7070.985535 	7839.866446 	8190.310323 	7568.025048 	9748.316010 	8728.643016 	8858.926347 	8813.030138 	11290.533064 	9959.270330 	11013.344070 	8188.619544 	10937.831341 	9453.549424 	8304.866604 	5333.611809 	9710.094419 	7401.340366 	8003.196973 	13576.783472 	12962.510948 	10769.977245 	12306.380773 	12441.396872 	13102.842176 	13587.851407 	10098.101923 	11817.075954 	12692.545820 	11425.703491 	12570.276198 	13191.172102 	11838.149187 	10287.982037 	11484.966302 	11045.769264 	11989.098696 
6768.375896 	8503.840961 	8294.793531 	11049.908324 	10011.539281 	12154.643398 	12352.467302 	12573.189472 	12062.922913 	12912.844867 	12312.882714 	12651.424707 	8859.960683 	9646.153522 	10919.262408 	7928.289488 	7992.582968 	8651.931199 	8181.572212 	8781.701732 	9416.289717 	8941.093596 	8920.329438 	9251.430683 	11411.207141 	10218.842891 	11278.581784 	9158.454414 	11228.719417 	9857.393469 	8257.909178 	5823.493257 	10621.164796 	6948.903361 	8684.599267 	14854.208926 	13189.722776 	11174.333695 	14556.392004 	6890.926961 	8830.582668 	7589.109811 	10970.484773 	9185.690736 	9743.905178 	11397.406911 	11284.698766 	10649.621960 	10669.021612 	12120.947608 	12167.225647 	8794.202178 	8886.594226 	10651.686333 	7858.492689 	7101.945792 	7866.169438 	8213.519204 	7582.648299 	9753.770951 	8753.175817 	8875.451619 	8820.387127 	11269.863546 	9974.131343 	11009.384878 	8199.108405 	10963.163322 	9479.088034 	8306.993315 	5311.755919 	9774.105623 	7416.002319 	7966.531572 	13628.487233 	12992.607482 	10827.767457 	12311.600579 	12499.340784 	13149.034254 	13570.294780 	10188.247312 	11797.151269 	12753.410486 	11476.470988 	12496.796345 	13209.417338 	11805.719311 	10284.697938 	11489.086724 	11047.376241 	11959.439570 
6798.764755 	8596.698300 	8286.797606 	11056.630459 	10002.529671 	12128.172628 	12365.971680 	12588.873708 	12081.609482 	12902.514014 	12328.215854 	12682.248130 	8876.362614 	9642.539896 	10919.510944 	7926.509870 	7995.062556 	8643.001059 	8192.970924 	8762.802785 	9446.457920 	8946.223236 	8932.996487 	9255.579934 	11396.378041 	10233.246472 	11291.686394 	9176.642757 	11224.907593 	9849.124086 	8252.717425 	5839.529054 	10614.316091 	6965.773581 	8721.415889 	14841.671434 	13177.157809 	11145.387681 	14561.663658 	6892.299297 	8775.208051 	7568.272675 	10995.728247 	9181.959130 	9760.443529 	11400.157362 	11293.430238 	10716.180883 	10671.544682 	12135.811906 	12195.529394 	8815.528955 	8892.258256 	10658.151866 	7864.185527 	7127.695590 	7877.127058 	8213.452785 	7577.289319 	9769.526548 	8753.778482 	8900.491739 	8862.020337 	11299.308374 	9985.521703 	11052.154256 	8210.712916 	10947.929968 	9496.115949 	8323.062702 	5337.698768 	9782.538003 	7384.093757 	7962.602139 	13644.514597 	12959.387403 	10816.717044 	12309.082054 	12474.994721 	13158.865587 	13597.795858 	10004.664258 	11793.799064 	12703.763309 	11567.438029 	12555.886682 	13183.654441 	11795.147735 	10240.445048 	11493.572773 	10962.390946 	11960.162441 
6745.708065 	8490.673482 	8298.441631 	10974.008452 	9966.273088 	12183.922197 	12348.033431 	12549.760367 	12019.383368 	12896.765856 	12291.705429 	12644.618898 	8842.638273 	9637.203132 	10915.001403 	7923.442392 	7991.243412 	8649.604861 	8184.482787 	8781.950890 	9422.711288 	8969.429455 	8941.433262 	9306.278634 	11470.301924 	10234.055161 	11289.978324 	9178.021539 	11238.050151 	9865.803072 	8276.189932 	5830.161839 	10602.953038 	6933.092297 	8687.678202 	14808.625429 	13189.796809 	11194.279995 	14526.622648 	6903.109967 	8776.497627 	7576.672744 	10962.501032 	9174.008460 	9771.940140 	11382.765647 	11299.550957 	10662.995054 	10644.666895 	12093.702808 	12147.528290 	8776.132082 	8872.120644 	10665.463096 	7861.775151 	7122.787402 	7865.406843 	8230.591697 	7562.065773 	9777.370603 	8755.841625 	8905.353197 	8861.864112 	11337.703480 	9994.987332 	11032.402105 	8178.187561 	10964.746456 	9495.104602 	8313.739647 	5321.083157 	9750.919334 	7349.138860 	7953.800451 	13632.618032 	12995.276976 	10870.807607 	12326.902150 	12470.086574 	13224.733685 	13590.910803 	10158.497830 	11859.064944 	12805.681348 	11615.285475 	12556.172369 	13328.132638 	11827.355737 	10343.871443 	11539.181818 	11078.123794 	11812.815985 
6773.184849 	8530.988922 	8322.358370 	11039.910882 	10033.998285 	12143.481764 	12338.790589 	12561.194628 	12052.976163 	12902.432561 	12286.397356 	12655.065296 	8856.943190 	9629.715673 	10913.335650 	7908.246959 	7976.214346 	8624.922492 	8180.747699 	8758.627533 	9442.459429 	8934.496342 	8933.223804 	9290.344959 	11420.449104 	10202.345508 	11288.997532 	9159.337535 	11181.915023 	9825.330748 	8224.900073 	5824.458455 	10602.945473 	6980.884482 	8736.131990 	14793.568061 	13186.378020 	11107.256972 	14504.851889 	6880.943655 	8812.666492 	7597.692571 	11002.890478 	9174.142751 	9766.764404 	11398.332476 	11300.089234 	10713.407067 	10657.356872 	12114.122675 	12156.840062 	8792.136093 	8889.053982 	10689.030783 	7854.776456 	7113.824109 	7861.760450 	8225.446782 	7585.338094 	9781.063639 	8741.891207 	8907.116094 	8836.428329 	11272.941814 	9984.847452 	11019.673876 	8196.840807 	10905.831808 	9499.255139 	8324.174646 	5327.922813 	9779.660147 	7408.826378 	8002.706618 	13607.647961 	12988.287679 	10922.727182 	12299.362587 	12474.735121 	13151.421109 	13632.480596 	10077.008297 	11837.359235 	12712.321062 	11624.095859 	12563.058277 	13250.043010 	11898.812842 	10346.647855 	11532.030680 	11076.396133 	11981.784440 
6730.804347 	8585.770039 	8272.171869 	10910.303074 	9962.172238 	12126.724817 	12344.121421 	12540.059535 	12039.624736 	12869.866062 	12262.937596 	12663.978097 	8846.786061 	9617.573747 	10925.844459 	7901.386789 	7970.668003 	8632.273993 	8180.634947 	8772.523796 	9447.486056 	8952.975126 	8928.182192 	9306.360858 	11494.883950 	10230.315044 	11254.401697 	9151.293792 	11255.339368 	9832.763324 	8243.764038 	5825.446030 	10566.011205 	6917.943165 	8658.982759 	14789.800016 	13190.405372 	11145.881660 	14510.933221 	6884.937616 	8792.652787 	7565.253200 	10911.683474 	9139.341968 	9755.453343 	11381.000206 	11280.915501 	10661.287424 	10633.145215 	12094.766940 	12162.536171 	8788.285291 	8859.632119 	10634.050049 	7836.629413 	7102.007835 	7844.455783 	8217.267236 	7565.079703 	9780.309182 	8751.783131 	8897.058082 	8851.726587 	11302.337028 	9989.231533 	10984.676424 	8162.281856 	10979.028538 	9482.248490 	8307.067781 	5310.812066 	9717.017893 	7356.416137 	7919.320878 	13597.768773 	12988.922610 	10897.432097 	12286.395311 	12433.480395 	13181.842602 	13603.135259 	10291.267408 	11833.805464 	12691.211333 	11525.567457 	12515.287791 	13267.562035 	11789.310093 	10122.702713 	11489.492774 	10978.460197 	11860.304356 
6762.931002 	8525.661160 	8306.298222 	11035.001437 	9984.251332 	12136.669141 	12326.464411 	12547.039453 	12014.636451 	12861.729493 	12301.485268 	12643.984952 	8847.396891 	9604.377355 	10891.944593 	7915.612182 	7947.090286 	8600.310513 	8183.775274 	8717.623614 	9398.521034 	8934.467254 	8904.401406 	9246.870493 	11368.777158 	10185.082500 	11242.110139 	9164.774092 	11174.359538 	9816.224395 	8231.427009 	5831.975636 	10577.392306 	6969.440423 	8725.079638 	14836.457462 	13186.889214 	11237.630607 	14471.346215 	6893.134236 	8760.397746 	7592.847245 	10956.648502 	9186.845988 	9755.871968 	11383.952904 	11282.846822 	10690.643209 	10651.591475 	12108.744161 	12183.843203 	8792.577527 	8868.533532 	10609.223329 	7843.849139 	7086.011002 	7879.386394 	8212.422622 	7568.114407 	9745.264995 	8728.752366 	8861.996024 	8829.222374 	11239.160543 	9950.270624 	11004.061407 	8215.976590 	10870.593744 	9470.341078 	8312.275243 	5336.798423 	9800.385187 	7411.450902 	7939.713132 	13617.022580 	12975.407619 	10847.583312 	12299.196705 	12410.340357 	13176.065563 	13600.031907 	9957.725955 	11814.909307 	12658.548132 	11537.352200 	12581.963327 	13177.236913 	11782.165685 	10216.669819 	11518.299198 	11013.876179 	11998.960911 
6752.128788 	8502.773474 	8299.083471 	10972.295088 	10002.551079 	12125.294796 	12334.967869 	12553.470390 	12051.818492 	12875.240696 	12292.961255 	12687.134402 	8877.428620 	9637.948766 	10938.873317 	7941.482988 	7970.072794 	8647.905949 	8204.008249 	8736.929418 	9422.365688 	8929.252142 	8914.002037 	9261.637181 	11383.967820 	10205.421258 	11224.659255 	9150.335078 	11248.009062 	9836.213840 	8238.286266 	5828.092728 	10579.312842 	6935.532338 	8691.139489 	14824.952973 	13181.033088 	11164.482013 	14538.128972 	6910.879978 	8699.696097 	7580.046887 	10961.236345 	9210.902372 	9748.609389 	11398.138386 	11302.603619 	10702.445775 	10652.208948 	12105.683813 	12183.754658 	8801.049614 	8890.888150 	10689.515325 	7876.180718 	7092.848232 	7870.375983 	8225.399549 	7573.276608 	9747.377322 	8742.714556 	8882.430381 	8832.437132 	11257.157668 	9960.455733 	11006.952262 	8178.512160 	10951.903043 	9492.252966 	8313.549506 	5318.458750 	9726.802136 	7412.926562 	7944.780230 	13632.142104 	12974.213949 	10844.807344 	12322.875661 	12499.374913 	13150.401749 	13688.808864 	10102.439597 	11824.748503 	12760.973072 	11444.162028 	12538.399274 	13237.346061 	11790.857289 	10273.476585 	11477.556213 	11024.500703 	11852.224717 
6720.881987 	8478.083389 	8250.648558 	10957.829901 	9939.212357 	12094.439473 	12322.009885 	12543.717886 	12008.382205 	12861.106477 	12259.760855 	12645.764163 	8848.166723 	9613.194154 	10940.011610 	7920.542506 	7962.037390 	8608.379173 	8169.791501 	8736.228430 	9411.015402 	8959.490548 	8912.680153 	9272.541695 	11422.450828 	10197.001998 	11269.001287 	9145.244714 	11214.809477 	9836.008664 	8242.213951 	5817.577574 	10531.156296 	6906.417282 	8657.598033 	14766.672826 	13162.074478 	11163.659441 	14505.173843 	6895.614422 	8758.548892 	7584.613698 	10941.005550 	9179.525208 	9753.893428 	11373.008719 	11272.705474 	10637.829900 	10636.783710 	12062.145527 	12146.904843 	8809.863623 	8868.018363 	10668.901083 	7860.918783 	7091.692304 	7835.912166 	8229.677783 	7553.952776 	9772.242792 	8755.461917 	8881.136786 	8843.059069 	11285.470791 	9984.582168 	11026.181396 	8181.650878 	10971.692748 	9476.358448 	8314.839888 	5319.347616 	9725.816372 	7403.195108 	7950.572154 	13580.125746 	12973.962434 	10848.259372 	12330.887258 	12460.091017 	13206.834511 	13649.815310 	10231.962751 	11828.279057 	12780.587957 	11423.686618 	12536.574509 	13226.125720 	11789.580686 	10256.073327 	11538.348774 	11065.516705 	11828.843078 
