5100.117887 	11267.909131 	8970.044821 	9413.821573 	10037.667623 	11174.449880 	13454.175570 	12784.405580 	12221.948409 	12573.056956 	14251.980638 	12253.303974 	9603.554465 	10007.397570 	11059.990418 	9195.935922 	9810.422363 	10244.278805 	8657.287836 	9645.942690 	10732.579207 	9412.446765 	8692.645741 	8637.368198 	10162.176032 	10684.804977 	10427.925767 	9457.911883 	11045.904725 	9671.243018 	8573.568144 	6892.259189 	11081.827400 	9743.058370 	10451.484347 	13945.494001 	12033.639044 	11184.566531 	13308.075885 	5511.943969 	10699.004007 	5793.929447 	9368.166267 	7262.095436 	8582.763084 	10814.250796 	10436.431819 	10134.163118 	9958.350284 	13032.547180 	10863.316146 	9074.739235 	8491.432712 	9625.527799 	7762.891408 	8405.981681 	7859.208897 	7696.103995 	7589.143980 	10672.773323 	8746.898444 	7981.773440 	6262.497582 	10285.263370 	10281.758095 	9829.490078 	8459.620700 	10038.947092 	8392.731132 	7974.854495 	6701.205987 	9716.425604 	7761.422218 	9067.343824 	13506.836913 	11644.912616 	10906.715934 	11107.622735 	12850.885090 	12838.520525 	11846.739283 	8510.118297 	11827.317228 	12773.034507 	13024.134086 	12203.287279 	11907.830894 	10365.204672 	8310.823750 	10846.722873 	11736.389657 	12398.000891 
5101.908456 	11199.441788 	8950.294029 	9409.349353 	10009.957882 	11182.616836 	13420.046405 	12792.722690 	12174.204538 	12569.538488 	14234.751119 	12253.336609 	9601.117482 	10000.188042 	11044.771139 	9185.456151 	9805.250990 	10234.788047 	8639.776735 	9634.629463 	10724.426104 	9419.711797 	8690.930996 	8630.878007 	10182.286505 	10689.962553 	10418.687254 	9445.770764 	11019.018676 	9662.835557 	8562.052431 	6866.849216 	11055.612108 	9681.980591 	10461.275847 	13895.348299 	12012.210902 	11109.534302 	13290.248785 	5531.736512 	10666.810878 	5780.981364 	9377.597919 	7261.515833 	8588.625302 	10833.126893 	10430.603132 	10148.554234 	9981.808846 	13023.434611 	10862.998128 	9071.046623 	8493.685502 	9611.561020 	7764.407913 	8399.859764 	7880.571174 	7695.830738 	7612.240136 	10684.355401 	8760.189950 	7995.596966 	6257.900022 	10286.996379 	10269.468366 	9811.335649 	8471.216516 	10073.164598 	8403.253538 	7989.482336 	6708.159391 	9725.258049 	7769.690904 	9121.379816 	13493.640665 	11626.199223 	10968.127105 	11097.002487 	12807.441251 	12825.946453 	11839.471697 	8534.447688 	11867.053975 	12808.352773 	13034.893229 	12238.182196 	11843.566201 	10333.440180 	8232.231307 	10813.146041 	11649.939034 	12389.920443 
5047.650543 	11234.778249 	8910.576104 	9371.850601 	10006.880806 	11149.015824 	13419.428032 	12762.545432 	12152.187894 	12542.650630 	14209.167656 	12225.728216 	9600.257987 	9990.835825 	11013.409973 	9172.925572 	9793.885015 	10220.976210 	8647.272219 	9603.083309 	10730.533045 	9414.034492 	8683.088699 	8626.562717 	10183.926594 	10682.017006 	10412.361907 	9431.405657 	11023.437993 	9657.822786 	8545.458267 	6874.530527 	11072.717398 	9668.940722 	10424.638215 	13877.599355 	12011.578745 	11169.047354 	13282.550156 	5519.098911 	10764.288752 	5781.011521 	9336.617777 	7252.912788 	8564.703732 	10807.312162 	10441.363436 	10100.586627 	9986.638687 	13022.826523 	10858.061261 	9068.722240 	8479.508546 	9612.906266 	7753.253679 	8402.339478 	7880.405396 	7690.165245 	7610.947189 	10683.006889 	8770.325832 	7996.188526 	6259.248967 	10277.193457 	10285.991597 	9839.147361 	8470.835930 	10069.660192 	8400.715074 	7989.425873 	6698.667227 	9734.501581 	7746.361516 	9098.271694 	13475.454337 	11644.984519 	10968.445258 	11081.673571 	12841.722697 	12875.431698 	11897.865946 	8369.121285 	11850.547916 	12792.518614 	13011.038918 	12192.240596 	11840.518262 	10395.761659 	8272.425732 	10841.710430 	11666.470549 	12435.655160 
5082.087917 	11227.247584 	8923.771051 	9379.208946 	10028.150004 	11164.058370 	13378.404113 	12722.925797 	12114.730781 	12490.939177 	14157.887048 	12213.466043 	9620.240976 	9977.329215 	10993.768308 	9153.459316 	9772.133526 	10215.563471 	8628.537791 	9596.603131 	10737.402685 	9391.166213 	8693.048710 	8648.562088 	10184.031051 	10646.011975 	10423.124972 	9451.558842 	11016.886723 	9649.422215 	8547.872934 	6883.990863 	11038.690053 	9649.327515 	10445.395137 	13888.423382 	11979.129089 	11158.937506 	13268.353633 	5504.946701 	10759.659690 	5776.775800 	9321.734654 	7261.633196 	8577.137025 	10815.299530 	10435.577175 	10095.971831 	9983.419052 	13010.534504 	10841.459479 	9043.129137 	8480.324051 	9569.001730 	7746.703274 	8377.647855 	7876.823857 	7680.554038 	7605.681914 	10690.078387 	8767.636504 	8003.378372 	6274.406492 	10284.548763 	10254.497690 	9849.984297 	8454.791060 	10054.507140 	8385.895008 	7984.090210 	6693.158560 	9694.848028 	7754.984885 	9096.279648 	13497.464114 	11615.889550 	10977.050760 	11091.571500 	12884.342918 	12803.108143 	11898.090830 	8444.704433 	11795.172854 	12801.906891 	12993.310135 	12219.458433 	11869.799485 	10349.159926 	8299.414410 	10818.088146 	11714.329651 	12416.562803 
5032.053160 	11045.201140 	8935.315515 	9426.928426 	10085.761709 	11200.398516 	13455.241358 	12772.059596 	12188.705731 	12564.289918 	14189.230515 	12200.817141 	9605.692361 	9991.171041 	11006.950822 	9171.152445 	9775.570047 	10228.469141 	8636.893435 	9633.591543 	10718.737428 	9389.630144 	8690.813070 	8628.881487 	10150.303866 	10613.995249 	10424.564229 	9452.515894 	11026.537040 	9669.270283 	8562.482350 	6894.074272 	11056.769856 	9702.375947 	10445.224347 	13840.372450 	11970.740612 	11210.378598 	13269.079749 	5488.359785 	10739.770382 	5788.844874 	9360.475708 	7241.061155 	8573.334344 	10798.695413 	10410.075519 	10038.590529 	9926.419541 	13019.739673 	10849.073776 	9043.519985 	8454.232249 	9590.727532 	7740.969800 	8373.574497 	7868.328836 	7669.808384 	7613.894590 	10656.485580 	8750.776566 	7996.267636 	6254.951063 	10246.002717 	10203.431011 	9777.573815 	8447.095546 	10038.602271 	8372.791542 	7961.815192 	6688.799266 	9714.098304 	7756.696625 	9105.960331 	13525.150382 	11612.610201 	11024.081467 	11089.219597 	12852.890377 	12801.340737 	11892.985037 	8558.551314 	11806.279043 	12693.791793 	12984.297193 	12213.015528 	11877.097508 	10326.097736 	8210.278184 	10819.284028 	11643.524524 	12428.734337 
5121.090706 	11079.868460 	8948.662667 	9406.707166 	10048.713313 	11199.293239 	13441.234394 	12775.824963 	12216.605256 	12567.802038 	14216.734452 	12217.433129 	9614.551134 	9986.932067 	11019.363581 	9172.126382 	9778.244228 	10234.411543 	8627.612101 	9642.257632 	10718.341721 	9390.514073 	8689.692301 	8639.672078 	10148.466978 	10634.068103 	10410.810299 	9448.527612 	11012.241185 	9654.937550 	8559.264457 	6877.516641 	11044.115480 	9716.226896 	10472.581048 	13868.562054 	11978.245836 	11139.391751 	13307.182675 	5546.249901 	10745.434159 	5765.288281 	9348.068410 	7263.543132 	8580.776087 	10824.255922 	10435.766926 	10092.021930 	9961.770062 	13024.564350 	10862.870663 	9043.031857 	8469.641666 	9607.190923 	7754.525278 	8377.214633 	7875.564393 	7682.406672 	7607.038354 	10688.864982 	8765.543372 	8003.404627 	6268.830180 	10271.939540 	10230.614210 	9788.396215 	8440.145020 	10028.103581 	8383.726794 	7974.314261 	6706.408728 	9695.243957 	7755.369673 	9081.690203 	13510.885942 	11629.664625 	10963.453510 	11111.174962 	12868.670592 	12868.370203 	11874.330484 	8539.993103 	11804.770094 	12752.234685 	12958.731807 	12211.477279 	11856.221745 	10389.892161 	8323.014611 	10830.593206 	11701.998661 	12491.031999 
5092.620477 	11207.003125 	8953.139271 	9487.018084 	10066.855250 	11172.151720 	13436.988784 	12760.885995 	12173.237790 	12555.231949 	14223.786580 	12240.730638 	9603.354398 	9984.913842 	11044.875531 	9162.685576 	9756.707905 	10218.451108 	8624.132644 	9632.435458 	10713.581397 	9387.433659 	8681.520006 	8633.239016 	10146.510291 	10634.839924 	10397.811511 	9444.586054 	11039.947901 	9668.074858 	8561.722187 	6885.928224 	11056.324173 	9695.348109 	10408.452792 	13856.956617 	12014.060646 	11176.667120 	13290.780787 	5529.470531 	10732.904444 	5803.690754 	9380.055920 	7251.950891 	8572.789933 	10827.480250 	10439.499931 	10107.322742 	9951.192331 	13020.010561 	10855.163504 	9065.737239 	8484.928603 	9618.122132 	7759.903367 	8362.263827 	7866.511834 	7675.772823 	7625.974797 	10678.553264 	8748.050253 	8000.312604 	6261.591028 	10258.384760 	10236.719206 	9787.009351 	8448.823602 	10056.095103 	8397.376971 	7971.336880 	6697.289820 	9708.703150 	7757.398238 	9131.728157 	13492.432072 	11621.385062 	10960.810862 	11108.712267 	12841.486821 	12778.404285 	11891.218624 	8409.128149 	11865.796463 	12775.681292 	13037.412146 	12225.890243 	11875.833386 	10429.448564 	8335.818764 	10846.785002 	11732.010018 	12353.588725 
5059.146006 	11096.726163 	8949.260328 	9415.801102 	10043.613576 	11163.876166 	13451.605798 	12763.675708 	12188.596402 	12540.086963 	14212.107692 	12232.824403 	9604.575010 	9995.681642 	11029.329708 	9167.718372 	9769.635013 	10205.453469 	8639.990989 	9614.639573 	10734.901027 	9357.022406 	8666.990497 	8605.356894 	10154.996807 	10632.239983 	10399.244517 	9435.398290 	11054.666340 	9657.130902 	8554.074200 	6862.024388 	11098.017882 	9698.882802 	10437.234940 	13898.349579 	12032.158638 	11149.458542 	13317.397866 	5490.094187 	10748.203971 	5786.224342 	9337.522284 	7261.246721 	8565.157704 	10822.532338 	10442.182154 	10108.492116 	9954.209416 	13025.892355 	10874.715852 	9070.007833 	8479.153557 	9616.045695 	7766.398113 	8372.112133 	7863.671513 	7684.549836 	7606.145087 	10684.980687 	8746.884053 	7998.057175 	6261.983703 	10242.046212 	10226.336870 	9799.242393 	8430.669603 	10081.729275 	8404.798045 	7981.231192 	6697.249145 	9758.050112 	7758.182876 	9086.424579 	13529.494378 	11662.433993 	10993.474951 	11109.097983 	12863.553196 	12877.103369 	11867.068132 	8474.396940 	11852.211034 	12751.181840 	12979.924740 	12211.477857 	11927.671279 	10367.498335 	8255.095064 	10822.507563 	11699.078129 	12454.144057 
5024.869557 	11276.186842 	8911.659203 	9406.500028 	10059.632248 	11159.235073 	13409.485859 	12727.847945 	12128.893712 	12508.024483 	14238.696292 	12225.314381 	9618.594947 	9980.786454 	11010.905122 	9155.535241 	9741.291460 	10190.480813 	8637.980140 	9617.721750 	10723.398112 	9354.353446 	8680.373262 	8650.357072 	10164.074015 	10607.240567 	10389.420860 	9451.629043 	11010.899436 	9655.326778 	8552.803186 	6880.044702 	11059.273183 	9656.489594 	10449.885476 	13922.555576 	11998.535378 	11174.657452 	13260.805668 	5553.854617 	10794.279995 	5790.690710 	9357.801785 	7265.379483 	8562.062540 	10807.874203 	10413.417053 	10101.497138 	9961.904490 	13020.024606 	10851.148625 	9052.070556 	8477.919554 	9595.419144 	7753.024469 	8363.266511 	7872.668772 	7685.268113 	7608.556774 	10678.411442 	8727.012581 	8004.497709 	6260.619108 	10243.170592 	10206.103921 	9804.137101 	8441.632783 	10055.545537 	8401.090382 	7978.558157 	6692.484527 	9699.956040 	7747.752602 	9084.463843 	13502.851838 	11639.716418 	10976.436702 	11112.482031 	12848.853571 	12803.521789 	11842.550923 	8565.218278 	11815.687652 	12709.505286 	13017.982458 	12252.423232 	11884.991740 	10370.966513 	8316.601600 	10836.531929 	11656.332638 	12330.720362 
5048.595437 	11158.284524 	8955.148485 	9419.214311 	10056.810172 	11164.426662 	13430.841381 	12773.267984 	12180.507450 	12528.172274 	14231.471727 	12211.289575 	9613.041534 	9997.609569 	11055.857914 	9167.433632 	9766.261068 	10223.037725 	8637.869795 	9634.431272 	10727.424400 	9377.023755 	8693.511663 	8667.946606 	10146.730073 	10634.157039 	10369.619248 	9459.496453 	11038.897997 	9664.485747 	8558.212950 	6894.701526 	11095.365448 	9701.441358 	10477.103687 	13847.513409 	11992.876090 	11199.281284 	13296.090194 	5498.118466 	10726.384778 	5792.378418 	9342.043714 	7258.211053 	8559.962328 	10808.608956 	10415.809634 	10100.525049 	9959.315642 	13027.283121 	10867.495198 	9040.144435 	8468.007078 	9611.695077 	7748.265778 	8362.771244 	7855.416994 	7682.476194 	7601.549385 	10672.089579 	8728.212565 	8003.938908 	6272.557796 	10255.381330 	10192.688041 	9772.170649 	8440.320194 	9996.249349 	8377.292189 	7964.807802 	6684.131227 	9700.860401 	7774.085130 	9082.090898 	13455.923341 	11640.949923 	11004.033854 	11091.927787 	12854.751013 	12802.996766 	11901.787951 	8556.758742 	11889.428036 	12781.352845 	12919.157089 	12206.860042 	11873.974009 	10332.039286 	8292.704365 	10838.233054 	11702.160014 	12289.205400 
5074.424483 	11273.815826 	8953.017921 	9429.470030 	10040.062207 	11163.595552 	13424.099329 	12760.391674 	12191.432826 	12546.352763 	14242.085331 	12225.723739 	9613.476674 	9992.304906 	11049.182932 	9163.497075 	9773.953066 	10223.740307 	8642.170006 	9632.011952 	10724.804145 	9354.295093 	8697.861183 	8655.954745 	10142.592516 	10618.280630 	10371.512598 	9450.262569 	11028.893071 	9669.215001 	8555.504898 	6881.322388 	11083.493349 	9704.701411 	10442.899650 	13841.776860 	12027.151438 	11151.296347 	13306.976284 	5559.489421 	10850.001972 	5792.013782 	9388.820354 	7282.865452 	8563.079516 	10828.009306 	10438.876714 	10129.487598 	9968.723538 	13037.850331 	10845.485037 	9061.130195 	8488.133311 	9617.461751 	7755.368935 	8367.690958 	7880.526580 	7688.672074 	7631.102794 	10687.994209 	8733.579755 	8012.077693 	6282.386786 	10248.445353 	10184.749136 	9797.270938 	8431.524476 	10064.251345 	8388.798920 	7975.148726 	6694.018295 	9688.640333 	7763.962258 	9071.850741 	13479.540217 	11616.950398 	10994.613862 	11108.196938 	12877.372425 	12822.508151 	11885.604888 	8550.492269 	11867.130063 	12741.476202 	13033.785048 	12268.697181 	11902.831843 	10408.628599 	8297.807127 	10832.484538 	11757.881950 	12436.735977 
5037.887515 	11145.461072 	8931.692754 	9467.224218 	10046.169213 	11175.413302 	13455.404881 	12771.468716 	12180.706731 	12551.602246 	14213.619961 	12237.581570 	9618.048618 	9997.466215 	11021.528736 	9159.291856 	9782.156350 	10228.848129 	8643.438987 	9637.414549 	10733.268214 	9323.157848 	8688.770634 	8646.433907 	10142.921778 	10596.770989 	10373.723699 	9446.784772 	11028.190196 	9664.851939 	8564.192755 	6887.478058 	11047.976074 	9686.764728 	10483.273373 	13878.297640 	11990.646324 	11226.244574 	13304.951178 	5529.692716 	10767.397971 	5794.319476 	9363.090963 	7258.669450 	8561.378330 	10830.110497 	10438.846432 	10125.051584 	9953.910696 	13030.625484 	10853.270462 	9057.111836 	8478.002934 	9600.912972 	7762.455111 	8382.354257 	7883.302395 	7690.352161 	7638.394420 	10680.438390 	8718.678589 	8005.685297 	6283.994631 	10235.860038 	10190.385675 	9782.589647 	8422.767324 	10114.220964 	8399.899851 	7981.445573 	6693.550149 	9713.059837 	7751.932159 	9061.813021 	13469.704642 	11623.045486 	10999.198579 	11092.141398 	12870.030696 	12816.844646 	11864.337388 	8484.663880 	11865.983793 	12781.363753 	12996.861104 	12247.003722 	11878.814685 	10364.247274 	8190.829441 	10835.740609 	11683.693567 	12440.346044 
5071.290236 	11126.389611 	8951.261861 	9431.988050 	10069.176348 	11178.355343 	13427.002222 	12742.726009 	12136.904436 	12508.220740 	14224.381769 	12214.159402 	9620.109658 	9989.541249 	11030.227576 	9160.332127 	9777.815488 	10223.915230 	8620.069245 	9623.871812 	10754.915428 	9316.478805 	8694.683979 	8643.445093 	10144.971871 	10592.446723 	10373.654880 	9429.789058 	11006.412736 	9648.981508 	8559.567445 	6877.297510 	11068.346893 	9700.002260 	10449.342877 	13904.318754 	12000.873936 	11215.713461 	13276.136710 	5520.862433 	10774.245268 	5787.461478 	9377.341729 	7271.866041 	8594.490794 	10833.509487 	10451.327858 	10112.168435 	9980.054019 	13051.281051 	10852.210810 	9075.992145 	8481.138209 	9599.393814 	7759.827752 	8380.195637 	7907.068662 	7694.688608 	7647.839370 	10716.740324 	8714.421989 	8019.009239 	6279.839065 	10267.730326 	10168.163243 	9809.707285 	8438.120677 	10072.878349 	8422.475126 	8000.280107 	6714.822402 	9711.200715 	7783.782005 	9110.836910 	13526.546351 	11614.725728 	11001.789328 	11097.313313 	12871.629452 	12831.006891 	11887.238943 	8484.926954 	11866.540318 	12767.876333 	12979.775998 	12241.314022 	11867.839658 	10386.463072 	8257.760133 	10850.805877 	11685.371688 	12421.742747 
5106.485685 	11174.474213 	8933.745047 	9424.498637 	10055.398900 	11158.102153 	13434.459034 	12775.400805 	12160.187959 	12525.615668 	14226.687643 	12233.173732 	9617.980171 	9980.260696 	11004.039778 	9165.776292 	9792.519799 	10225.537155 	8614.996607 	9641.745265 	10775.539648 	9338.393242 	8704.712092 	8649.785228 	10149.887288 	10576.139925 	10370.278082 	9449.058027 	11040.460566 	9654.176584 	8559.302675 	6896.385252 	11070.103900 	9679.719959 	10474.152729 	13943.415366 	12012.238105 	11147.076974 	13271.861628 	5523.272890 	10802.478499 	5780.742608 	9371.581964 	7278.122138 	8584.309931 	10843.115229 	10456.629408 	10121.710070 	9954.509730 	13059.692506 	10851.714367 	9061.658796 	8477.770167 	9597.858159 	7761.713171 	8380.265513 	7896.587151 	7692.060267 	7638.113678 	10709.273988 	8728.468435 	8028.006739 	6288.595741 	10256.375504 	10157.783842 	9776.967159 	8422.908258 	10024.954094 	8401.166238 	7995.745131 	6696.464347 	9692.249418 	7749.360157 	9125.646923 	13480.781889 	11639.997631 	10938.782650 	11102.911772 	12878.365448 	12758.323871 	11873.590923 	8540.466330 	11842.813552 	12737.188205 	12960.768381 	12243.221574 	11882.379237 	10370.803268 	8335.371941 	10860.190918 	11725.455518 	12335.024253 
5107.913663 	11223.644385 	9007.637676 	9481.576992 	10045.699489 	11184.439451 	13473.825242 	12797.187732 	12187.612837 	12553.837126 	14257.399122 	12218.831021 	9602.191166 	10000.309516 	11031.480687 	9179.383641 	9774.201138 	10241.939993 	8632.593898 	9661.866451 	10773.541409 	9343.462558 	8720.639870 	8672.381154 	10147.783614 	10598.670216 	10388.426696 	9457.451578 	11052.163324 	9676.076413 	8571.531485 	6914.268250 	11064.464375 	9669.733181 	10482.449289 	13937.330015 	12008.700851 	11135.355368 	13301.699570 	5526.591989 	10694.261628 	5782.202274 	9366.089455 	7261.521342 	8574.794907 	10843.785588 	10436.992705 	10105.965974 	9961.633813 	13063.138587 	10863.371325 	9057.343993 	8479.902026 	9604.057015 	7763.190251 	8373.495921 	7872.625653 	7676.790698 	7642.300219 	10708.900537 	8727.223259 	8022.141894 	6282.195447 	10239.357341 	10164.495262 	9788.461911 	8420.060874 	10028.563592 	8384.755208 	7973.066348 	6703.103747 	9657.137768 	7725.900964 	9071.787497 	13545.913487 	11641.613457 	10954.929009 	11098.691099 	12859.469878 	12822.061541 	11952.440811 	8496.446735 	11908.388392 	12780.166041 	13067.070652 	12260.638211 	11939.879235 	10404.056287 	8322.706564 	10849.184968 	11709.892635 	12364.397707 
5083.390509 	11220.585107 	8968.423111 	9431.633587 	10052.434436 	11178.033280 	13473.230310 	12802.967718 	12186.997017 	12548.745998 	14251.833886 	12227.946645 	9615.133310 	10000.896475 	11043.922755 	9189.108415 	9776.887425 	10236.693713 	8626.276765 	9643.026328 	10765.578427 	9358.189326 	8723.524983 	8654.202006 	10104.112408 	10579.172555 	10365.576380 	9441.429804 	11057.435607 	9669.275361 	8565.502824 	6895.153045 	11063.251276 	9685.559320 	10486.572561 	13898.967038 	12015.763302 	11187.309439 	13308.413851 	5511.241978 	10716.319497 	5788.475910 	9359.491491 	7237.908034 	8560.309396 	10821.665044 	10427.704517 	10122.794014 	9977.536526 	13072.002684 	10865.733913 	9062.100314 	8475.439140 	9631.279970 	7764.036752 	8365.015582 	7873.661069 	7685.950177 	7636.052846 	10707.385998 	8720.956308 	8029.338305 	6296.411992 	10259.259412 	10165.449844 	9775.313343 	8437.925806 	10072.222765 	8394.661957 	7980.020989 	6706.226464 	9711.542925 	7805.155459 	9138.150021 	13500.646364 	11664.983892 	11007.301009 	11092.403607 	12832.585452 	12777.334513 	11908.496848 	8444.624119 	11867.417804 	12766.308836 	13067.257053 	12219.041692 	11901.278979 	10404.833783 	8328.414020 	10840.622807 	11724.348629 	12442.504172 
5078.847138 	11188.278921 	8987.279099 	9480.501979 	10069.177040 	11158.542169 	13488.433672 	12805.813545 	12197.950634 	12564.302141 	14264.940793 	12234.262678 	9615.852522 	9981.033561 	11026.295066 	9169.306892 	9771.382904 	10212.496558 	8621.112153 	9629.468503 	10775.440743 	9361.340985 	8722.857915 	8657.955778 	10122.300711 	10609.955084 	10367.191763 	9457.319086 	11080.233424 	9667.917858 	8560.425113 	6897.032394 	11098.947523 	9730.245635 	10468.751381 	13955.757690 	12023.787095 	11192.663522 	13303.723512 	5502.682044 	10776.368789 	5772.462510 	9386.433792 	7249.677469 	8545.845078 	10808.215433 	10420.891819 	10109.549042 	9957.294973 	13087.421657 	10846.873599 	9061.074687 	8467.549012 	9623.897334 	7758.464464 	8347.398017 	7839.746941 	7672.465855 	7618.123895 	10693.085703 	8717.135806 	8028.070485 	6283.367907 	10256.634285 	10159.215260 	9769.235037 	8442.675473 	10057.586654 	8390.904071 	7969.958211 	6689.123849 	9700.773199 	7746.776880 	9152.883660 	13481.315816 	11646.376665 	10972.713026 	11090.184402 	12865.151556 	12841.721582 	11912.372626 	8472.317215 	11884.870484 	12826.279896 	13080.278675 	12227.538287 	11918.061300 	10364.808798 	8270.001484 	10879.423857 	11625.536882 	12435.268915 
5093.610979 	11130.779099 	8972.758630 	9426.490654 	10020.339685 	11164.054027 	13443.935268 	12766.747901 	12138.659586 	12520.987065 	14225.847463 	12222.597100 	9607.847204 	9979.872581 	11029.813716 	9162.002835 	9763.055187 	10197.626601 	8607.743447 	9591.069200 	10756.691704 	9347.231530 	8707.000678 	8608.662947 	10116.048900 	10584.065450 	10368.347442 	9441.131811 	11029.899453 	9665.397372 	8540.726116 	6878.706622 	11095.342747 	9695.291162 	10489.611834 	13933.100425 	11986.213905 	11207.528479 	13280.545791 	5535.336995 	10853.978849 	5787.935708 	9391.479652 	7229.871590 	8577.686457 	10799.133039 	10404.041194 	10095.533807 	9970.967869 	13059.305358 	10873.275099 	9067.139866 	8461.211085 	9610.396094 	7754.760281 	8357.553870 	7834.181457 	7666.335186 	7608.229445 	10689.330140 	8704.741209 	8017.360516 	6268.185781 	10248.218186 	10153.472817 	9770.501694 	8416.151092 	10130.755187 	8403.210092 	7972.302231 	6684.651278 	9697.767401 	7724.055804 	9128.521516 	13486.447882 	11655.425943 	10943.670953 	11091.859769 	12880.004313 	12819.916346 	11870.886488 	8483.689276 	11842.388079 	12805.287211 	13000.959592 	12227.277245 	11913.505552 	10348.438607 	8306.294395 	10854.279812 	11710.640295 	12356.517237 
5065.305097 	11216.653504 	8946.320769 	9431.802460 	10001.934315 	11159.736460 	13437.226117 	12752.632870 	12091.011137 	12508.424577 	14211.342842 	12221.465134 	9612.262302 	9965.230471 	11014.823931 	9154.639628 	9772.608681 	10183.415301 	8606.456057 	9596.718353 	10756.958508 	9332.616201 	8701.468777 	8628.224008 	10098.726474 	10583.334090 	10369.315834 	9459.140441 	11052.668237 	9658.035624 	8545.607073 	6889.201694 	11055.935067 	9717.795976 	10493.401347 	13953.982331 	12011.891280 	11143.408133 	13275.905597 	5535.081667 	10745.695533 	5816.097668 	9372.301647 	7220.486078 	8544.487882 	10802.211259 	10396.289578 	10090.658315 	9946.384508 	13045.044297 	10852.958296 	9058.304629 	8461.121769 	9611.886810 	7753.707928 	8368.113694 	7818.084615 	7655.478332 	7584.853112 	10679.556821 	8696.126402 	8025.170828 	6272.040536 	10261.102132 	10152.002191 	9781.934404 	8446.553880 	10047.841348 	8398.887255 	7976.385285 	6673.788293 	9734.544824 	7790.119049 	9153.662323 	13481.407290 	11640.436366 	10964.328678 	11095.002679 	12843.147786 	12858.450034 	11852.646319 	8484.843512 	11881.010696 	12738.203286 	12988.742368 	12250.810971 	11862.802617 	10344.386999 	8326.821658 	10899.179195 	11689.857609 	12443.754048 
5106.760325 	11292.743917 	8948.324002 	9517.800791 	10025.825604 	11153.398593 	13421.976291 	12762.371066 	12125.778485 	12501.331363 	14245.475006 	12201.568237 	9595.441268 	9966.553040 	11004.689087 	9168.626001 	9738.044967 	10193.609105 	8592.804457 	9591.622475 	10738.549464 	9337.605982 	8715.605853 	8632.320855 	10101.970831 	10576.089413 	10366.341969 	9455.379906 	11049.861164 	9649.002404 	8540.635448 	6895.313945 	11093.692044 	9695.152359 	10492.926060 	13938.389983 	11968.346106 	11161.422604 	13286.335271 	5571.271297 	10824.549286 	5781.564182 	9404.696619 	7226.393253 	8552.871840 	10784.119603 	10380.570162 	10065.256304 	9957.312305 	13051.651407 	10838.954604 	9053.412827 	8455.414459 	9585.250858 	7739.284748 	8334.123554 	7794.240911 	7639.219105 	7565.823824 	10652.800661 	8691.792224 	8009.389007 	6274.169729 	10244.252930 	10137.663756 	9746.342705 	8416.197027 	10049.926519 	8375.899735 	7961.625007 	6689.092622 	9671.857062 	7731.708731 	9123.247713 	13493.493684 	11616.072721 	10899.144672 	11059.378056 	12839.978766 	12847.920666 	11862.971464 	8476.720589 	11830.847681 	12816.203923 	12934.855888 	12264.454888 	11857.200862 	10370.952924 	8306.809674 	10814.605125 	11732.931148 	12430.853743 
5068.496784 	11185.550066 	8954.676868 	9502.292028 	10039.856644 	11166.589282 	13450.826785 	12785.307479 	12178.875827 	12550.015557 	14257.871331 	12225.847908 	9606.324686 	9991.084074 	11034.105547 	9181.203207 	9752.414754 	10207.779882 	8604.398646 	9614.219226 	10711.770129 	9357.182776 	8720.382302 	8666.721903 	10112.553497 	10601.932777 	10371.007416 	9470.929004 	11037.523433 	9675.451955 	8550.129926 	6892.194880 	11070.341055 	9734.413100 	10478.068162 	13927.411101 	11972.098233 	11154.000433 	13312.074447 	5572.949479 	10852.634677 	5802.503197 	9423.752783 	7212.904735 	8565.650794 	10794.143723 	10381.521543 	10117.412431 	9944.202655 	13058.510539 	10859.994149 	9061.023546 	8464.132056 	9604.957425 	7753.289849 	8348.094226 	7801.278433 	7645.543923 	7572.553273 	10660.658524 	8713.627204 	8013.154635 	6273.432295 	10264.373327 	10164.938229 	9781.888743 	8443.709795 	10059.002242 	8389.619997 	7971.438531 	6693.071295 	9707.153710 	7773.608284 	9151.770221 	13461.206959 	11633.204230 	10917.776888 	11067.415257 	12843.995062 	12838.616874 	11868.830951 	8483.492374 	11891.054023 	12802.313022 	12986.343273 	12240.291542 	11889.917377 	10368.372490 	8293.784342 	10847.426389 	11722.243835 	12413.441169 
