4669.364497 	5257.483692 	6213.671248 	8542.636920 	8465.722439 	9063.666937 	12882.955503 	11735.687352 	10895.521166 	11655.463742 	13223.336895 	12459.748008 	9695.710149 	9248.971866 	10628.678104 	8473.909254 	9104.213034 	9237.794085 	8268.826272 	9001.850184 	10163.503772 	9232.791869 	9108.602760 	9191.297815 	10847.266926 	10392.421331 	10984.529807 	9172.348735 	10909.020379 	9268.389709 	8617.205387 	6568.535397 	10161.718976 	7727.629120 	10804.737335 	14256.558414 	12804.448801 	12098.018809 	12912.432890 	4463.967748 	7238.302885 	4541.825035 	9589.995352 	6528.812048 	8244.302625 	11365.327352 	10969.159851 	9941.911437 	10118.124097 	12549.982656 	11990.291480 	9012.894658 	8756.833954 	9642.090984 	7715.501759 	7968.368431 	7814.766751 	7845.683546 	8099.130280 	10309.712537 	9224.707670 	8691.599465 	8457.734154 	11032.615639 	10333.825433 	11063.386154 	8907.460713 	10381.230836 	8993.744795 	8718.025434 	6370.839577 	10221.346145 	9772.710166 	10061.618252 	13522.357307 	12885.161836 	11833.196904 	10885.199521 	13196.903114 	12234.797791 	11748.892325 	10750.289966 	12352.157765 	13126.637875 	8401.306384 	12687.709009 	11863.181899 	10722.267389 	9879.265814 	12048.930269 	11983.024935 	10673.653732 
4740.649123 	5315.447307 	6255.055760 	8589.187767 	8476.283057 	9087.274224 	12898.682600 	11753.819012 	10892.532653 	11715.149100 	13266.296834 	12452.990999 	9714.486024 	9261.315218 	10609.393589 	8493.567597 	9113.283840 	9261.973740 	8288.903041 	9038.467258 	10198.799108 	9264.098398 	9132.493205 	9227.645445 	10920.418822 	10443.877144 	11027.969380 	9209.781417 	10916.672824 	9309.028452 	8650.802099 	6600.248491 	10177.377440 	7689.743998 	10819.460849 	14317.768872 	12810.505325 	12097.953252 	12925.821913 	4520.219046 	7153.710361 	4576.102207 	9583.360288 	6521.311300 	8290.749178 	11378.892707 	10988.024610 	9951.702258 	10139.908958 	12555.549669 	11970.762433 	9021.289502 	8745.284634 	9637.059906 	7712.307129 	7982.549061 	7826.821621 	7859.935606 	8102.601869 	10327.082946 	9221.373099 	8683.694767 	8455.694914 	11084.455023 	10363.008532 	11081.357510 	8900.377339 	10419.110538 	8987.891332 	8700.403938 	6372.403689 	10184.722889 	9753.637852 	10049.754673 	13593.374224 	12859.666190 	11830.172372 	10893.393046 	13213.506687 	12316.990379 	11712.185746 	10745.008753 	12368.029401 	13260.081843 	8287.684218 	12746.370948 	11895.286271 	10864.248544 	9870.564222 	12002.024569 	12101.361102 	10798.479510 
4750.273085 	5204.960050 	6243.185148 	8536.340678 	8444.875888 	9112.824245 	12886.178700 	11735.006396 	10912.390160 	11705.740815 	13245.852173 	12474.670665 	9702.849644 	9249.205215 	10662.670906 	8460.008995 	9112.490247 	9246.291418 	8287.872265 	9045.770441 	10179.028876 	9261.127042 	9139.048959 	9196.588764 	10881.999580 	10445.044487 	11010.034395 	9187.083098 	11013.603277 	9292.154067 	8644.797619 	6552.424602 	10179.480065 	7676.550982 	10810.730834 	14320.444790 	12842.810666 	12085.696278 	12966.157656 	4425.429341 	7312.467090 	4513.437249 	9531.208115 	6530.003306 	8293.615843 	11363.188533 	11001.492668 	9983.064392 	10180.529313 	12574.859893 	11990.020212 	9022.513964 	8762.317881 	9639.763899 	7728.183071 	7997.294127 	7865.413105 	7890.312019 	8139.966685 	10357.160075 	9251.617488 	8695.199824 	8479.467318 	11101.250607 	10393.861576 	11079.232744 	8932.888943 	10405.311337 	9037.536091 	8755.535467 	6367.084960 	10249.262200 	9763.342324 	10049.120815 	13581.065627 	12912.438151 	11698.501338 	10941.393687 	13311.922961 	12254.215051 	11658.224222 	10634.301051 	12373.099372 	13175.415779 	8363.423788 	12706.845459 	11891.942731 	10831.408252 	9931.106012 	12014.563587 	12014.308868 	10758.369857 
4691.814707 	5297.817120 	6169.670574 	8614.275499 	8450.000495 	8992.239860 	12892.541880 	11743.903951 	10895.991906 	11754.803036 	13279.558732 	12447.043425 	9678.285933 	9235.262265 	10630.698624 	8491.020354 	9141.965112 	9269.332833 	8298.273405 	9051.216432 	10234.927807 	9279.115377 	9146.944498 	9241.532833 	10941.860386 	10480.737402 	11066.569362 	9241.182772 	10953.152391 	9316.134234 	8643.969757 	6606.683355 	10255.103887 	7736.080584 	10788.135525 	14366.408063 	12821.889897 	12079.348604 	12945.655278 	4557.336315 	7240.531861 	4543.472883 	9585.777037 	6492.822595 	8237.120268 	11387.677091 	11000.535611 	9963.707142 	10144.607067 	12599.503703 	11951.389006 	9042.439403 	8742.883394 	9613.932104 	7711.646718 	8014.563604 	7855.663229 	7862.329935 	8129.634912 	10370.243120 	9269.766228 	8693.554602 	8451.616121 	11126.721542 	10428.694812 	11125.186979 	8886.197515 	10318.672858 	8977.553508 	8704.685989 	6336.650185 	10163.796896 	9645.504325 	9945.382519 	13628.515262 	12838.162812 	11775.960639 	10878.389732 	13260.644390 	12288.947004 	11687.102377 	10806.413071 	12362.941358 	13249.467800 	8379.359197 	12652.527278 	11956.060416 	10793.913625 	9948.267570 	11992.328410 	11960.484193 	10674.839306 
4751.290462 	5216.974847 	6232.722151 	8646.114186 	8457.651472 	9034.906934 	12915.902557 	11775.606356 	10920.556155 	11770.240662 	13300.266368 	12436.641843 	9705.004800 	9255.497004 	10611.765777 	8501.051425 	9141.538657 	9279.053848 	8312.160036 	9071.814475 	10211.261150 	9238.412262 	9133.912622 	9227.111877 	10919.915352 	10451.383285 	11044.339291 	9237.186960 	10942.949785 	9319.976649 	8671.450034 	6618.531202 	10234.950115 	7720.959478 	10804.642329 	14370.892249 	12784.675263 	12142.855162 	12965.537625 	4560.964250 	7238.261239 	4556.361761 	9631.346364 	6507.656401 	8256.651299 	11408.701748 	11006.221811 	9954.048321 	10130.898436 	12600.250935 	11955.273871 	9031.844612 	8749.947360 	9617.244364 	7698.287274 	7995.977585 	7856.633944 	7860.539987 	8125.694185 	10352.657690 	9252.243301 	8666.477020 	8387.883634 	11092.609691 	10406.856081 	11071.648700 	8885.791268 	10359.831350 	8981.762814 	8701.723723 	6333.819485 	10163.397546 	9670.477346 	9969.342606 	13630.533609 	12803.279845 	11712.460341 	10847.829813 	13218.076494 	12346.228464 	11687.697241 	10903.900245 	12318.093913 	13210.050772 	8354.105725 	12703.757549 	11862.262504 	10780.645189 	9923.570211 	11954.212496 	11980.494661 	10533.726303 
4684.764161 	5286.285743 	6144.181737 	8613.920953 	8437.118732 	9052.531490 	12903.230357 	11759.836588 	10913.988444 	11775.500160 	13301.553433 	12450.764210 	9719.442128 	9252.640076 	10591.761421 	8489.683164 	9144.981006 	9285.904578 	8304.969641 	9069.024047 	10223.473284 	9252.610484 	9121.617485 	9201.095723 	10905.179599 	10440.093141 	11056.046115 	9215.772089 	10947.008547 	9298.540563 	8652.671650 	6613.421227 	10246.530143 	7726.917275 	10801.348994 	14364.899211 	12836.305267 	12077.014602 	12939.866530 	4600.965078 	7319.494842 	4577.416261 	9645.926200 	6501.547440 	8239.025462 	11403.145016 	10995.922941 	9972.637935 	10142.699670 	12568.398946 	11945.711830 	9033.350571 	8751.796299 	9610.339354 	7702.523331 	8000.955141 	7855.127997 	7869.181742 	8147.552284 	10379.331209 	9267.671842 	8670.053527 	8384.147701 	11094.966527 	10391.788237 	11091.685981 	8873.027041 	10373.714277 	8988.800512 	8698.528845 	6331.220022 	10156.363193 	9664.286257 	9963.885933 	13607.310875 	12821.917251 	11778.664289 	10874.816762 	13214.238760 	12275.728124 	11698.759808 	10744.011529 	12394.150329 	13318.066122 	8367.530765 	12703.797534 	11984.150599 	10813.945482 	9933.003220 	11961.058495 	11876.869387 	10667.134452 
4725.397708 	5292.254998 	6201.389104 	8640.030643 	8446.669254 	9039.511173 	12898.852121 	11755.497469 	10922.282322 	11782.594974 	13296.121768 	12446.781736 	9692.083323 	9252.849805 	10597.991197 	8485.221340 	9140.318577 	9298.923411 	8308.993951 	9086.411912 	10244.194750 	9269.179354 	9140.344242 	9203.490171 	10933.839402 	10462.729913 	11070.807621 	9230.498987 	10952.890488 	9316.369874 	8653.910596 	6649.222895 	10270.449189 	7750.882358 	10790.983477 	14342.157335 	12819.414231 	12104.395889 	12955.270284 	4605.590907 	7376.200435 	4565.923459 	9647.623084 	6486.064633 	8240.637806 	11412.283002 	10996.628599 	9990.015139 	10132.512937 	12588.568298 	11929.926064 	9015.400793 	8744.578642 	9618.092597 	7707.174537 	8015.968884 	7863.027936 	7866.593166 	8151.829318 	10392.305086 	9276.407360 	8661.370204 	8383.981853 	11094.787169 	10418.840361 	11104.622592 	8865.321089 	10410.581519 	8982.469450 	8691.520484 	6309.834322 	10072.871372 	9588.527210 	9919.958760 	13643.169829 	12792.411197 	11844.311306 	10837.419143 	13241.739367 	12238.052129 	11686.657708 	10769.338802 	12324.898566 	13255.120043 	8651.678894 	12723.328931 	11879.993244 	10846.296173 	9971.621279 	12019.673919 	12015.322064 	10683.929159 
4731.439975 	5277.006575 	6209.138331 	8646.824022 	8455.848559 	9039.935795 	12890.651695 	11764.480542 	10924.319532 	11786.895213 	13306.667006 	12426.559891 	9679.936293 	9258.137208 	10620.999121 	8510.362399 	9150.918495 	9311.311007 	8311.356475 	9085.309591 	10258.768184 	9258.570218 	9123.314261 	9185.513618 	10915.816626 	10496.039874 	11039.639800 	9219.231702 	10936.932625 	9326.793730 	8668.402528 	6637.042874 	10309.043487 	7730.804600 	10830.849326 	14401.926493 	12785.151564 	12074.792264 	12935.422562 	4605.493996 	7303.182756 	4579.353889 	9647.264255 	6522.863034 	8238.024700 	11399.928375 	10991.721798 	9982.139887 	10150.801133 	12584.812448 	11919.405414 	8996.202718 	8755.334795 	9607.800392 	7700.919997 	8002.320822 	7847.569696 	7872.468852 	8130.422866 	10405.773309 	9254.773207 	8669.744583 	8357.176616 	11107.986531 	10408.271273 	11082.560744 	8861.991106 	10398.392650 	8977.508808 	8704.240704 	6311.667598 	10081.668219 	9597.314941 	9994.532476 	13649.229538 	12791.536505 	11754.177644 	10848.421074 	13277.783783 	12301.892628 	11797.013159 	10887.737684 	12397.708219 	13293.759936 	8423.975091 	12619.271958 	11910.897427 	10794.578822 	9929.474268 	11964.712181 	11985.876582 	10874.993227 
4755.232171 	5432.151476 	6238.278942 	8686.285897 	8498.177683 	9104.301241 	12919.817577 	11779.045667 	10939.172323 	11787.156037 	13316.519442 	12438.431994 	9678.082237 	9285.888928 	10644.792591 	8525.873721 	9165.397983 	9319.858298 	8342.540586 	9085.061319 	10231.041991 	9269.967185 	9120.181179 	9169.471978 	10910.852104 	10485.779828 	11046.291003 	9219.537675 	10993.985512 	9327.333774 	8670.345444 	6634.970728 	10264.295583 	7750.416956 	10796.485211 	14417.776835 	12809.887915 	12108.848997 	12980.465789 	4615.689184 	7349.196407 	4574.224053 	9657.862099 	6509.800813 	8261.207313 	11413.177070 	10994.026337 	9978.753135 	10137.471626 	12604.208115 	11950.525043 	9007.749888 	8741.000372 	9617.067817 	7695.558008 	8005.066243 	7848.362210 	7872.464417 	8142.858032 	10386.929413 	9243.585636 	8659.149479 	8372.545382 	11088.428938 	10408.717196 	11044.286207 	8852.396944 	10310.186704 	8987.982781 	8688.841472 	6316.651229 	10117.900613 	9615.129990 	9953.718124 	13653.963268 	12825.991537 	11782.616491 	10867.591140 	13255.455165 	12279.496717 	11764.512448 	10881.572783 	12421.351165 	13296.163200 	8461.830981 	12674.658165 	11915.861478 	10846.501122 	9935.676244 	11963.082719 	12065.437936 	10618.917969 
4735.193784 	5285.091745 	6245.565761 	8613.068074 	8444.364893 	9072.736605 	12928.452638 	11786.575036 	10943.697598 	11757.402364 	13284.220263 	12478.511312 	9689.864067 	9277.861098 	10707.492862 	8495.003575 	9135.735381 	9281.464581 	8324.321992 	9073.184549 	10221.617274 	9279.490657 	9110.600992 	9146.363081 	10902.110821 	10452.941568 	11041.792850 	9187.401583 	11050.321016 	9323.598891 	8643.285054 	6604.614219 	10215.030835 	7689.107971 	10853.337709 	14369.534169 	12855.901792 	12056.785266 	13020.632048 	4508.808528 	7265.074640 	4518.836441 	9644.606010 	6518.229526 	8318.376248 	11408.138519 	11025.633373 	10010.432425 	10175.524828 	12603.442275 	11963.611311 	9015.028778 	8760.743287 	9656.894325 	7705.358027 	7985.336858 	7876.156311 	7895.360453 	8162.784663 	10388.437687 	9248.304694 	8671.496870 	8402.158758 	11109.753569 	10389.537016 	11091.120482 	8873.419524 	10381.384910 	9033.809462 	8733.435165 	6346.108780 	10178.015753 	9689.717020 	10005.214949 	13684.292728 	12907.477781 	11819.418484 	10956.055347 	13328.036516 	12266.010412 	11803.504253 	10858.430526 	12456.282007 	13196.323676 	8411.250110 	12813.129772 	11994.089319 	10888.709734 	10012.680672 	12039.368082 	11895.916270 	10822.481266 
4713.627077 	5275.787271 	6154.780694 	8688.627373 	8436.111774 	8949.426385 	12871.137103 	11748.072716 	10933.313534 	11763.960194 	13298.056403 	12422.492473 	9619.148446 	9241.619948 	10645.116106 	8517.266126 	9160.818628 	9329.298113 	8323.853074 	9092.429048 	10288.670599 	9273.069640 	9143.297490 	9188.021353 	10991.116652 	10516.844666 	11055.783546 	9244.691980 	10964.714422 	9350.980323 	8660.549079 	6669.088635 	10306.144689 	7802.238116 	10827.973962 	14401.570390 	12797.897025 	12134.274038 	12940.018636 	4650.724639 	7402.212180 	4612.654047 	9715.525115 	6528.674366 	8233.934093 	11384.903095 	10992.938425 	9989.420547 	10145.366633 	12562.145488 	11880.792283 	8949.670526 	8711.461873 	9593.242812 	7664.464274 	8027.793930 	7862.899361 	7884.688999 	8139.302880 	10434.068161 	9259.683813 	8663.541159 	8327.047503 	11125.572107 	10420.316214 	11092.081190 	8873.065674 	10289.903188 	8974.500056 	8675.886349 	6289.521257 	10060.757546 	9579.467816 	9879.703008 	13647.149642 	12765.327176 	11881.788800 	10866.731884 	13244.947677 	12230.628569 	11814.683098 	10814.975090 	12347.152800 	13372.923526 	8477.996211 	12633.886334 	11883.887492 	10844.652105 	9954.177393 	11997.260321 	12089.793804 	10801.070519 
4660.300637 	5248.002166 	6175.264030 	8646.662514 	8441.744714 	8990.257401 	12871.175788 	11758.672338 	10948.802505 	11749.540951 	13254.817446 	12410.375684 	9621.369767 	9252.620386 	10649.091530 	8506.445829 	9140.715308 	9301.770087 	8333.172448 	9063.484539 	10246.684055 	9252.954666 	9112.649000 	9150.321511 	10947.280680 	10493.265697 	10987.489520 	9236.918411 	10987.951223 	9354.761595 	8649.558907 	6641.884989 	10281.653946 	7742.346245 	10890.561727 	14407.456197 	12798.441071 	12128.154846 	12995.747287 	4594.443741 	7281.316156 	4599.617579 	9599.309046 	6495.064792 	8227.837924 	11373.064460 	10979.591013 	9989.097864 	10133.395080 	12554.601717 	11916.897510 	8950.769241 	8708.934898 	9628.151441 	7640.175759 	7985.966363 	7848.506782 	7877.467763 	8130.841349 	10411.326419 	9219.507538 	8638.212087 	8257.875823 	11128.661472 	10407.678940 	11056.570989 	8826.162731 	10390.648058 	8979.130509 	8663.437773 	6304.918160 	10108.966023 	9578.395566 	9910.552993 	13615.338751 	12805.464964 	11816.489086 	10864.810162 	13220.700371 	12294.832290 	11811.922881 	10889.871640 	12375.017586 	13358.590601 	8409.476791 	12708.004644 	11889.057728 	10834.588843 	9964.772873 	11883.806777 	11870.234403 	10472.183997 
4713.667354 	5336.031747 	6201.771371 	8698.382172 	8471.407890 	8998.465343 	12872.529284 	11757.803661 	10989.319689 	11806.820890 	13278.994995 	12412.194999 	9613.163944 	9255.626338 	10639.472687 	8505.820353 	9151.541821 	9330.597837 	8344.649856 	9061.612395 	10281.173436 	9245.800325 	9121.434963 	9126.091945 	10961.317044 	10491.708119 	11006.488688 	9246.629125 	11001.235488 	9362.136946 	8646.377113 	6671.511497 	10337.834001 	7776.892906 	10849.144374 	14428.166318 	12797.285857 	12128.694307 	12994.115099 	4636.893948 	7389.911633 	4633.352337 	9727.476406 	6544.335288 	8274.834682 	11370.793869 	10983.969860 	10032.304751 	10147.197746 	12546.956783 	11857.431611 	8930.162527 	8709.392827 	9598.909363 	7632.843191 	8005.952537 	7859.541948 	7887.781461 	8148.583248 	10440.841633 	9266.698105 	8639.621592 	8262.565911 	11145.768979 	10432.765360 	11000.018825 	8814.088701 	10381.962348 	8994.650668 	8656.010714 	6277.188608 	10085.734011 	9571.630621 	9912.532775 	13681.530996 	12757.918163 	11825.701470 	10862.017706 	13223.387710 	12328.428864 	11803.869407 	10958.798005 	12430.548306 	13264.108271 	8613.377236 	12713.722557 	11928.204363 	10861.153391 	9921.329055 	11900.149407 	12064.789462 	10828.723041 
4679.306314 	5193.105084 	6151.778433 	8644.899608 	8418.518863 	8966.493022 	12825.212119 	11727.241502 	10948.717745 	11748.275788 	13234.215381 	12399.381379 	9599.444794 	9240.007241 	10665.918621 	8466.808677 	9080.191260 	9274.511026 	8318.229576 	9013.194060 	10248.758644 	9201.193704 	9066.170483 	9118.413508 	10880.226488 	10429.678781 	10926.797921 	9179.371263 	11021.490867 	9342.258612 	8611.898683 	6620.249225 	10253.895510 	7650.239886 	10820.203193 	14409.021938 	12821.834137 	12167.603302 	12985.631185 	4594.118772 	7277.000364 	4580.322523 	9596.409262 	6546.578515 	8251.665073 	11334.780696 	10989.811471 	10022.815128 	10177.613643 	12521.449985 	11884.254574 	8896.577331 	8721.049152 	9598.705341 	7636.132557 	7953.449096 	7844.043769 	7897.471102 	8132.540978 	10398.588293 	9228.228052 	8618.085546 	8249.388259 	11085.322625 	10356.702889 	10982.670444 	8841.185163 	10405.865096 	9019.136917 	8661.258563 	6303.011811 	10150.441961 	9597.642391 	9921.049701 	13620.925764 	12824.523454 	11803.759133 	10906.373485 	13245.833153 	12234.691151 	11776.600814 	10914.497347 	12364.961051 	13245.215150 	8433.703510 	12733.140468 	11961.213935 	10826.787448 	9964.979063 	11916.147726 	12038.731817 	10646.093293 
4691.176835 	5332.470306 	6167.420136 	8621.580737 	8423.180252 	8995.740633 	12846.198257 	11742.070479 	10971.225109 	11759.304309 	13224.619061 	12438.151720 	9589.494759 	9249.377705 	10649.975849 	8468.168375 	9089.566224 	9290.656944 	8314.199307 	9003.637488 	10237.231556 	9179.714840 	9054.902768 	9121.648686 	10870.562876 	10420.702215 	10934.361020 	9190.908168 	10997.098656 	9358.964605 	8610.945874 	6634.175990 	10276.604545 	7743.030691 	10841.934661 	14384.747145 	12798.521244 	12092.705240 	12989.279416 	4578.689991 	7318.452461 	4567.642863 	9604.585354 	6524.629489 	8206.957962 	11351.085192 	10984.697124 	10029.452042 	10178.101381 	12534.413268 	11919.921517 	8912.641756 	8726.509777 	9624.538238 	7642.396750 	7959.106105 	7844.113537 	7897.764600 	8118.682942 	10379.663102 	9221.628029 	8615.832458 	8212.514859 	11074.899831 	10365.380425 	10969.647498 	8795.050649 	10407.183111 	9013.334285 	8672.842484 	6294.595406 	10120.102155 	9579.012288 	9892.902240 	13623.113821 	12825.677232 	11770.747224 	10881.894371 	13250.735087 	12276.716424 	11813.234730 	10945.371334 	12349.401809 	13285.000688 	8426.890547 	12645.829049 	11998.019725 	10820.474741 	9861.470358 	11969.202374 	11944.303207 	10755.420710 
4768.163530 	5377.193982 	6308.934129 	8569.338365 	8428.025477 	9049.098546 	12862.539857 	11751.757087 	10963.589162 	11726.474050 	13204.285151 	12444.234004 	9632.152740 	9248.015792 	10665.771350 	8449.092371 	9068.358336 	9250.928325 	8309.352994 	8974.132940 	10180.507896 	9144.419899 	9016.147431 	9083.341400 	10771.533819 	10366.938199 	10885.559695 	9165.391432 	11017.884297 	9325.738895 	8582.888480 	6571.774816 	10188.965827 	7687.511087 	10814.895612 	14361.169722 	12796.960590 	12167.675781 	12956.441226 	4494.214527 	7290.967688 	4560.560923 	9587.871825 	6536.277675 	8269.282984 	11357.723511 	11007.723826 	10022.324322 	10187.100119 	12547.731454 	11973.482202 	8908.324794 	8740.281765 	9652.801199 	7640.344135 	7917.438513 	7835.226999 	7896.522544 	8117.575471 	10325.631857 	9177.236827 	8595.144643 	8210.943396 	11017.412549 	10315.747494 	10922.933265 	8822.625453 	10430.503322 	9025.619352 	8699.568999 	6323.003871 	10210.973452 	9692.496387 	10012.724630 	13666.216740 	12897.427587 	11849.753282 	10897.918547 	13326.339857 	12293.283573 	11759.818739 	10811.382186 	12306.270278 	13291.987979 	8318.344564 	12773.846646 	11978.951704 	10833.966841 	9938.221212 	11843.573486 	11988.271057 	10736.824425 
4750.197974 	5353.331768 	6204.282240 	8605.760171 	8431.769500 	9016.861150 	12850.955016 	11744.987476 	10937.463884 	11740.261461 	13226.112079 	12431.208955 	9638.123771 	9238.511149 	10658.468480 	8462.341283 	9071.409489 	9247.673277 	8307.151921 	8990.442454 	10203.252042 	9171.942084 	9063.047770 	9111.691669 	10792.822032 	10400.964872 	10911.496742 	9169.834141 	11035.450191 	9334.974678 	8614.663688 	6619.919342 	10252.934309 	7709.980826 	10832.616304 	14325.757739 	12808.334200 	12133.918974 	12971.024384 	4579.804972 	7317.609155 	4598.446534 	9617.085559 	6565.477753 	8264.512219 	11354.547997 	10999.092772 	10038.133324 	10187.870461 	12530.908440 	11926.698388 	8927.463727 	8739.985816 	9603.371066 	7643.025032 	7967.284469 	7859.373718 	7895.215731 	8135.161280 	10358.653616 	9204.692104 	8617.303740 	8232.070598 	11022.917161 	10338.046828 	10983.528746 	8838.590524 	10387.600031 	9021.605596 	8683.792473 	6304.580414 	10176.519589 	9679.903053 	9950.950418 	13611.260931 	12822.691459 	11776.383201 	10879.940663 	13281.561903 	12347.815820 	11795.854746 	10803.697849 	12266.951725 	13263.369351 	8434.873103 	12753.963743 	12011.617758 	10839.130078 	9955.019716 	11920.452366 	12023.019192 	10715.212496 
4708.499914 	5409.957011 	6194.604896 	8605.976885 	8387.065741 	8976.818921 	12848.400541 	11735.455073 	10933.132377 	11730.335117 	13231.254407 	12431.534947 	9643.961920 	9239.242095 	10664.977364 	8448.539289 	9079.971783 	9257.212107 	8307.402602 	8984.905369 	10179.861750 	9170.853425 	9055.731603 	9121.157711 	10750.933835 	10379.824942 	10871.068025 	9177.164178 	10986.551289 	9324.527181 	8603.273087 	6593.254621 	10202.675388 	7683.162844 	10858.850714 	14366.674440 	12783.717443 	12089.214202 	12936.323487 	4477.955819 	7356.569008 	4551.312049 	9591.146921 	6508.390821 	8242.601294 	11356.112848 	11005.929958 	10020.916196 	10197.233601 	12534.597965 	11915.400270 	8926.445450 	8732.347315 	9623.820161 	7652.885559 	7970.019259 	7833.300957 	7883.710559 	8118.704703 	10340.680625 	9193.622271 	8616.671087 	8288.879619 	11016.712369 	10320.069082 	11021.663347 	8843.010941 	10434.703396 	9025.637842 	8688.193637 	6328.456601 	10179.035950 	9639.027846 	9988.599112 	13642.120012 	12822.352167 	11769.905481 	10872.192695 	13297.110199 	12267.868321 	11750.761832 	10700.341185 	12325.743875 	13370.657034 	8449.371228 	12772.992404 	12032.821171 	10852.606486 	9986.865558 	11923.642146 	12037.843871 	10716.647129 
4708.133223 	5277.025501 	6186.033108 	8571.996696 	8381.893728 	8958.192115 	12847.054967 	11729.437630 	10934.536816 	11731.170781 	13224.136467 	12420.591832 	9622.557755 	9223.666683 	10639.830099 	8448.649996 	9079.096329 	9250.935846 	8285.793772 	8991.037217 	10173.155204 	9154.948485 	9044.406461 	9135.001132 	10732.211740 	10382.974737 	10878.998275 	9181.623712 	10986.683691 	9327.006756 	8609.330032 	6591.072454 	10214.579176 	7681.131112 	10809.551910 	14274.420794 	12788.603017 	12128.274218 	12924.411621 	4517.282069 	7247.360583 	4564.730114 	9578.758132 	6509.203975 	8261.525920 	11336.738716 	10978.489920 	9999.085410 	10178.682929 	12522.155245 	11918.110928 	8904.600182 	8720.933740 	9591.071741 	7631.236814 	7952.988709 	7824.381063 	7868.149176 	8089.487372 	10303.210046 	9165.406864 	8603.445601 	8292.346341 	10953.225884 	10299.901598 	10929.827314 	8827.758981 	10327.548177 	8983.966714 	8677.373415 	6326.456006 	10162.756595 	9654.848283 	9996.051377 	13562.055545 	12798.001430 	11796.713605 	10861.503561 	13271.751295 	12326.051719 	11748.159907 	10799.623644 	12380.316384 	13254.051092 	8571.612851 	12764.028947 	11939.715801 	10859.238440 	10007.892022 	11975.220049 	12106.683989 	10690.077758 
4756.755145 	5329.253880 	6249.933571 	8560.466324 	8409.096523 	9035.054432 	12858.313074 	11719.848288 	10904.053479 	11682.440397 	13229.975843 	12400.943453 	9606.566847 	9224.877251 	10603.664572 	8439.635201 	9082.421762 	9231.000897 	8275.157604 	8987.286299 	10170.578426 	9135.293565 	9023.545045 	9143.506607 	10729.599947 	10340.688302 	10837.527958 	9144.649301 	10959.767652 	9304.285141 	8594.520170 	6585.409295 	10210.151486 	7719.500881 	10800.985383 	14270.723849 	12759.609995 	12181.499318 	12873.671202 	4514.236942 	7116.652921 	4607.060504 	9566.483412 	6543.944431 	8246.114384 	11342.181976 	10978.865421 	9967.964828 	10165.083840 	12507.001217 	11913.571117 	8879.013691 	8711.404492 	9620.867025 	7627.596226 	7941.121795 	7807.063833 	7855.433788 	8070.410015 	10290.548934 	9145.279122 	8582.222587 	8278.990427 	10907.193598 	10265.068455 	10893.712344 	8813.108329 	10372.878526 	8987.873233 	8668.881569 	6313.725780 	10153.233288 	9627.832550 	9982.432104 	13547.510169 	12771.189943 	11769.495045 	10832.289673 	13191.575330 	12302.197024 	11754.800356 	10781.293464 	12272.914386 	13228.673421 	8441.579557 	12739.760499 	12026.113262 	10823.075405 	9869.771661 	11953.769196 	12115.807242 	10642.101724 
4588.072614 	5239.543894 	6144.228228 	8559.345792 	8402.724962 	8937.760746 	12833.891675 	11695.351341 	10894.693268 	11704.716715 	13241.995492 	12366.075461 	9594.411946 	9206.447679 	10594.462258 	8468.132336 	9117.279302 	9260.664878 	8290.105981 	9002.533314 	10206.320325 	9160.435064 	9081.381089 	9153.510392 	10762.871682 	10354.294925 	10920.352040 	9202.578055 	10914.914488 	9308.821935 	8614.057386 	6634.154292 	10260.582319 	7695.636663 	10761.376340 	14256.451729 	12736.347181 	12127.109075 	12881.011328 	4583.717496 	7256.224532 	4617.854087 	9647.493512 	6551.383673 	8241.987509 	11328.247295 	10952.114261 	9944.526951 	10152.445653 	12503.157537 	11824.429421 	8880.013700 	8701.139756 	9559.999895 	7623.912571 	7989.351941 	7816.278906 	7857.569199 	8087.300430 	10318.208559 	9193.296458 	8625.514864 	8302.123249 	10974.638799 	10303.612162 	10943.099976 	8812.099467 	10266.379889 	8946.951341 	8653.884130 	6284.649785 	10069.112720 	9598.157410 	9920.294763 	13581.238684 	12682.651158 	11727.915645 	10808.824673 	13177.648461 	12284.569005 	11719.255149 	10856.139007 	12328.630377 	13258.316314 	8529.385099 	12677.973658 	11927.391546 	10791.237624 	9960.645247 	11955.068939 	11909.652659 	10659.149504 
