4939.961621 	8191.811135 	7566.200239 	8643.917967 	9155.119418 	9715.902349 	11784.097978 	11682.284182 	11866.833070 	11856.612143 	11872.869214 	12125.905049 	9500.589694 	9828.695130 	11520.879217 	8791.975150 	8349.150191 	8649.494612 	8563.691159 	8855.311557 	9941.285805 	9190.003523 	8602.768748 	8128.530774 	10435.519895 	10172.218657 	10410.450885 	7962.634683 	11178.282469 	9601.200118 	8703.415386 	5783.279577 	10332.299857 	7560.597988 	9573.350854 	12994.960067 	11952.102002 	11088.208582 	13667.178640 	7179.572006 	8207.577604 	7743.891933 	10251.519427 	8854.180175 	9339.808756 	12030.529246 	11842.580823 	11783.086183 	11232.727384 	12248.839758 	12243.055889 	9437.483665 	10204.456331 	11184.062638 	9066.158511 	8761.728659 	8871.452259 	8960.647702 	8641.086159 	10464.249381 	9485.382279 	9160.021615 	6818.295439 	10847.596895 	10155.698961 	10375.135767 	7828.210993 	11534.956108 	9850.407225 	8679.387693 	5444.167915 	9820.952544 	7104.937691 	8872.528160 	12842.253796 	11994.503530 	10751.093509 	12532.301546 	12869.907442 	11786.352271 	11804.445876 	9368.239808 	11717.827986 	12890.882808 	11227.227866 	13153.892511 	12314.605061 	10953.834578 	8826.676938 	11672.529415 	12057.566205 	10972.403147 
4935.907100 	8194.125352 	7555.438016 	8688.423493 	9087.218113 	9688.462513 	11805.161900 	11687.476092 	11858.539947 	11853.346228 	11888.099638 	12153.080813 	9515.402591 	9849.542170 	11520.521578 	8808.767799 	8359.774167 	8673.617665 	8568.826600 	8865.386079 	9941.183232 	9194.673862 	8589.476093 	8144.696105 	10433.250646 	10161.958745 	10435.632542 	7985.458348 	11170.855254 	9604.952598 	8702.131675 	5770.117660 	10328.416653 	7542.529003 	9559.337085 	13019.566523 	11951.162870 	11146.650408 	13657.452309 	7178.946445 	8328.085871 	7786.093364 	10285.029526 	8856.993619 	9341.427079 	12044.581725 	11861.948785 	11812.238520 	11256.502981 	12288.343043 	12247.757549 	9443.740329 	10224.427396 	11216.254445 	9072.644935 	8777.960145 	8882.207986 	8962.170355 	8654.390222 	10460.786144 	9501.900500 	9181.544283 	6827.127664 	10854.969361 	10153.626408 	10401.915943 	7831.118487 	11574.754816 	9868.865435 	8688.069827 	5466.027882 	9851.860306 	7153.327641 	8894.406180 	12874.973188 	11992.513763 	10750.172840 	12546.296037 	12915.111388 	11858.337009 	11746.146743 	9383.190462 	11739.399581 	12852.920141 	11341.098613 	13125.436623 	12333.891762 	10963.971278 	8815.170866 	11709.276567 	12122.034081 	10995.967783 
4905.412991 	8208.461417 	7542.431308 	8633.503344 	9096.953913 	9733.388295 	11806.901493 	11692.387117 	11848.926735 	11861.937523 	11919.423081 	12162.095607 	9553.640732 	9865.341108 	11527.700561 	8808.130021 	8382.106753 	8651.190875 	8562.135181 	8854.583628 	9950.648342 	9210.018086 	8590.449193 	8119.996916 	10423.470683 	10186.109909 	10431.517426 	7971.803992 	11159.907131 	9604.852728 	8698.755265 	5765.784280 	10332.870564 	7556.415126 	9564.772093 	13035.038188 	11968.064316 	11142.206342 	13695.528329 	7159.091085 	8259.690832 	7761.023812 	10287.054944 	8862.305162 	9363.776383 	12064.632522 	11875.056687 	11823.601410 	11257.782524 	12309.868966 	12270.790510 	9462.987450 	10230.609360 	11215.949663 	9112.780729 	8808.934449 	8903.813987 	8990.937939 	8662.550736 	10475.485257 	9529.149326 	9195.434235 	6837.361387 	10851.918395 	10167.816021 	10391.805130 	7829.841616 	11546.754675 	9878.858324 	8699.529434 	5476.575653 	9843.910320 	7146.143777 	8852.982763 	12892.085129 	12017.493651 	10772.942601 	12544.975038 	12872.772936 	11831.011141 	11743.627543 	9326.356641 	11692.198932 	12820.094950 	11298.346757 	13113.939427 	12295.816106 	10902.237774 	8840.285985 	11697.718736 	12006.908274 	11013.708154 
4982.049983 	8215.272721 	7563.059892 	8672.030381 	9130.854469 	9711.888791 	11812.565314 	11682.707882 	11855.681596 	11863.608308 	11926.184275 	12154.850247 	9536.447830 	9872.422357 	11528.391881 	8816.473143 	8370.180734 	8667.656389 	8556.397744 	8852.562614 	9939.012803 	9215.495642 	8613.091920 	8157.814577 	10430.849395 	10173.552411 	10442.130832 	7963.056652 	11190.978301 	9613.755032 	8709.093665 	5788.851589 	10355.006547 	7555.177231 	9552.576199 	13091.154640 	11975.364950 	11072.253338 	13694.576177 	7187.995740 	8292.947943 	7766.639925 	10314.690954 	8873.373803 	9365.195525 	12061.766396 	11861.765976 	11781.755108 	11225.503877 	12297.071250 	12254.943829 	9432.371676 	10216.951516 	11225.798000 	9087.353052 	8804.541645 	8897.589596 	8983.177962 	8647.295708 	10445.226392 	9510.132382 	9190.421272 	6846.677451 	10816.546243 	10165.554205 	10407.750659 	7819.788697 	11559.059229 	9874.242341 	8690.823585 	5469.841228 	9834.920514 	7119.547933 	8854.839940 	12886.081240 	11988.487563 	10786.175241 	12544.517533 	12903.808182 	11836.731854 	11776.272978 	9363.411769 	11725.723593 	12845.717950 	11345.992581 	13123.014681 	12268.794956 	10950.327526 	8814.187805 	11750.544999 	12080.787732 	11044.085007 
4942.139130 	8224.971196 	7563.718813 	8693.708779 	9139.764157 	9732.216151 	11805.903640 	11677.243334 	11895.219424 	11862.646417 	11917.228689 	12153.918298 	9538.136868 	9865.748089 	11540.926755 	8813.455873 	8369.896218 	8669.050223 	8588.047395 	8853.657281 	9937.869560 	9221.171220 	8617.168897 	8143.625487 	10416.478822 	10170.387763 	10454.952582 	7989.878187 	11211.580050 	9615.764540 	8698.542432 	5778.531733 	10345.589020 	7550.288195 	9611.496401 	13089.434931 	11964.128033 	11126.866659 	13710.434005 	7188.688505 	8267.413868 	7739.000122 	10333.405942 	8853.723888 	9353.827829 	12048.515951 	11852.241914 	11796.175625 	11236.226481 	12307.384589 	12274.592011 	9445.643426 	10221.344362 	11244.353706 	9088.067576 	8784.381565 	8890.219776 	8988.901129 	8622.503240 	10439.380787 	9531.659260 	9195.708856 	6846.270319 	10848.189836 	10170.004778 	10400.693014 	7799.525133 	11562.567383 	9872.065958 	8671.804208 	5470.963081 	9833.478476 	7130.174933 	8841.990458 	12939.033613 	12027.056624 	10791.006710 	12560.914706 	12952.899528 	11802.161409 	11794.965978 	9287.604361 	11735.249134 	12889.359723 	11236.485725 	13170.810686 	12280.368750 	10986.985813 	8807.644766 	11730.086435 	12079.959906 	11111.001542 
4992.288142 	8248.851234 	7573.910793 	8670.118286 	9078.051073 	9701.558353 	11810.882986 	11668.653233 	11860.111830 	11836.125410 	11925.272993 	12163.524337 	9527.561870 	9871.538912 	11548.882990 	8813.898209 	8367.690805 	8659.741572 	8577.655264 	8850.097148 	9938.421032 	9209.781747 	8611.931352 	8170.196727 	10420.059861 	10172.088678 	10460.357910 	7957.830327 	11185.025577 	9619.136315 	8697.682544 	5778.292251 	10363.765660 	7579.838018 	9579.590231 	13108.354648 	11979.612344 	11104.004952 	13696.178595 	7206.939644 	8336.141530 	7757.545238 	10330.893428 	8829.833082 	9332.542572 	12050.084442 	11845.004529 	11772.223302 	11237.609808 	12310.816970 	12274.884798 	9464.942200 	10219.666188 	11237.455258 	9086.978532 	8791.460924 	8868.286873 	8967.462693 	8622.550390 	10434.157667 	9532.427663 	9197.467392 	6853.008043 	10857.958264 	10169.695497 	10408.688288 	7810.428009 	11633.991813 	9882.148387 	8684.915603 	5475.291165 	9871.736007 	7136.586352 	8859.974221 	12949.051288 	12013.275258 	10829.667980 	12544.129596 	12886.307394 	11838.241334 	11745.343460 	9374.771044 	11687.164919 	12832.611156 	11396.473087 	13119.189594 	12289.790183 	10970.674332 	8872.268112 	11696.052756 	12142.177360 	11038.003660 
5011.389549 	8184.489290 	7547.348954 	8678.171598 	9103.976647 	9680.348927 	11825.088449 	11675.206176 	11862.734552 	11845.414897 	11945.370285 	12163.855375 	9524.837688 	9882.178005 	11572.200477 	8829.336627 	8387.050020 	8673.683563 	8584.599082 	8838.881140 	9968.063873 	9227.164717 	8619.796316 	8176.978923 	10422.319205 	10203.232133 	10454.021291 	7973.712331 	11205.914043 	9625.634165 	8705.774627 	5767.039284 	10351.299542 	7554.011189 	9537.711157 	13156.932742 	12005.186766 	11164.113356 	13708.271610 	7163.979351 	8357.544328 	7777.905698 	10294.916649 	8862.513730 	9343.770680 	12051.160561 	11864.452027 	11766.234631 	11248.073843 	12309.122383 	12303.917939 	9512.160292 	10250.969267 	11288.902109 	9113.353805 	8821.430822 	8900.049823 	8994.108094 	8649.878853 	10470.718314 	9551.326737 	9220.738599 	6883.380197 	10865.786208 	10199.691366 	10452.831515 	7835.498021 	11786.442390 	9916.682416 	8707.927866 	5487.636096 	9895.416099 	7130.549652 	8869.012969 	12967.206166 	12056.935570 	10839.888120 	12575.820440 	12881.549860 	11845.355916 	11786.124459 	9389.249558 	11672.141935 	12804.148308 	11325.759324 	13137.163109 	12226.902365 	10991.972224 	8814.490636 	11724.839966 	12113.883895 	11014.650144 
4949.714892 	8209.066504 	7542.138418 	8670.791383 	9129.063451 	9689.759110 	11802.386828 	11679.932862 	11850.832554 	11848.241528 	11922.823454 	12189.584770 	9541.527703 	9878.096534 	11521.922905 	8817.182543 	8369.494987 	8668.642701 	8575.067769 	8821.081280 	9931.582670 	9218.990023 	8628.859171 	8190.429712 	10416.375564 	10186.563108 	10466.458546 	7974.389951 	11156.705435 	9630.795731 	8704.571603 	5768.191569 	10346.640861 	7528.584059 	9563.319265 	13147.456855 	12014.825892 	11103.297139 	13687.194969 	7170.962617 	8358.120649 	7760.292006 	10321.836669 	8849.804390 	9353.820134 	12018.697825 	11844.518816 	11782.492110 	11200.719539 	12279.289082 	12275.379343 	9458.304521 	10235.150163 	11236.990357 	9083.545041 	8796.126742 	8881.328918 	8974.672946 	8609.219413 	10439.623018 	9535.150662 	9211.743941 	6899.939182 	10844.835699 	10184.074687 	10433.573689 	7812.282678 	11630.719365 	9883.795785 	8695.169424 	5462.877058 	9856.888585 	7134.455964 	8848.577778 	12937.400335 	12043.111798 	10798.034076 	12573.776615 	12903.409765 	11825.667059 	11723.089347 	9430.523607 	11635.919196 	12819.133621 	11302.631115 	13061.996725 	12223.890390 	10981.124509 	8815.788896 	11716.914541 	12087.250110 	10999.168799 
4926.649213 	8235.831108 	7546.824220 	8655.417596 	9143.613315 	9708.985788 	11818.222240 	11673.724662 	11871.053930 	11833.769782 	11929.057052 	12184.474569 	9542.810629 	9865.217618 	11537.890222 	8805.602353 	8367.992501 	8665.715409 	8554.609121 	8813.306603 	9953.115402 	9220.546293 	8634.038865 	8177.853422 	10409.073747 	10195.112995 	10433.729587 	7971.687329 	11163.067359 	9625.482628 	8694.672409 	5768.269289 	10352.481468 	7536.418075 	9524.763121 	13205.095067 	12010.817735 	11142.295640 	13698.087767 	7146.621305 	8345.144713 	7773.947885 	10348.456509 	8855.618259 	9351.619500 	12036.274830 	11832.439948 	11787.083011 	11219.743930 	12267.624354 	12274.044266 	9479.462699 	10231.092035 	11249.410920 	9085.885812 	8784.355998 	8848.855518 	8976.379654 	8591.720688 	10435.806323 	9535.898138 	9212.777014 	6893.057902 	10863.856710 	10188.006769 	10438.215344 	7844.115219 	11671.072908 	9903.545680 	8686.272728 	5480.971414 	9893.970447 	7169.842969 	8905.192707 	12944.350719 	12046.279209 	10773.299460 	12578.889447 	12956.392113 	11868.102756 	11773.845129 	9431.223127 	11666.198546 	12757.417926 	11347.463322 	13168.072345 	12286.266616 	10978.899178 	8862.913555 	11694.064618 	12066.937102 	11032.571207 
4941.131357 	8156.830928 	7549.759038 	8678.025558 	9128.753830 	9723.859588 	11804.937369 	11673.810064 	11843.517735 	11841.417949 	11930.887193 	12183.777120 	9550.088666 	9859.963659 	11600.255580 	8819.883099 	8381.189997 	8660.683366 	8555.141278 	8829.830688 	9959.239184 	9242.281775 	8641.972697 	8215.184691 	10424.157405 	10201.477721 	10453.155156 	7979.251390 	11207.756117 	9643.365237 	8705.401275 	5770.305763 	10353.958148 	7539.076232 	9590.217955 	13166.406566 	12027.007549 	11161.729762 	13703.616766 	7141.736963 	8317.736416 	7791.472975 	10305.574470 	8867.107167 	9322.777309 	12004.518721 	11806.119962 	11732.635617 	11186.936291 	12253.598596 	12298.526616 	9482.666334 	10234.703205 	11295.030741 	9104.670825 	8800.032657 	8850.322903 	8965.044851 	8607.241710 	10448.648174 	9575.623218 	9233.775977 	6901.381856 	10857.865570 	10220.305504 	10460.476336 	7827.319598 	11670.046908 	9915.916545 	8694.646475 	5479.833566 	9896.226304 	7130.459376 	8814.051749 	12939.293126 	12054.672415 	10856.279756 	12536.411187 	12928.594625 	11851.370363 	11790.271247 	9437.003160 	11703.191183 	12822.072928 	11327.466524 	13182.622291 	12236.397533 	10982.617404 	8875.241968 	11707.970168 	12080.076046 	10966.735735 
4919.327481 	8194.133660 	7550.344016 	8688.678003 	9123.908158 	9712.422568 	11812.636441 	11672.544832 	11848.946468 	11813.905683 	11917.271093 	12197.233961 	9508.684383 	9880.247938 	11568.343831 	8829.707198 	8383.158538 	8661.173543 	8552.552065 	8876.541892 	9970.257494 	9236.607575 	8650.026442 	8191.554789 	10440.890028 	10210.523828 	10449.330935 	7981.884577 	11203.375913 	9631.953478 	8718.774472 	5774.735805 	10339.022589 	7520.150586 	9565.459775 	13152.205675 	12010.831281 	11136.719968 	13708.068314 	7174.428228 	8307.752786 	7776.366572 	10327.168381 	8838.055641 	9345.396508 	12013.226928 	11797.719967 	11778.404902 	11188.392603 	12280.819612 	12273.440318 	9447.936279 	10227.005482 	11279.004497 	9100.901221 	8800.244818 	8841.972232 	8941.272370 	8606.313131 	10458.186338 	9577.027089 	9240.194764 	6900.567030 	10854.035028 	10219.695338 	10443.491408 	7826.187217 	11706.517317 	9919.432089 	8687.756496 	5463.306111 	9886.032131 	7135.094910 	8891.043734 	12895.635093 	12038.445889 	10819.861546 	12562.453604 	12965.671430 	11817.767108 	11791.826000 	9401.405800 	11661.780448 	12801.413916 	11303.908297 	13144.861541 	12231.266196 	10945.689400 	8864.093228 	11782.803447 	12136.539673 	11003.453755 
4971.714626 	8238.705484 	7597.084252 	8687.379116 	9165.155782 	9730.836856 	11827.421919 	11662.019423 	11819.779326 	11831.206129 	11941.084335 	12173.011228 	9522.423802 	9868.686783 	11593.506663 	8820.752690 	8382.628383 	8666.159700 	8553.992382 	8888.683279 	9971.715700 	9261.590136 	8663.440920 	8210.750134 	10449.566841 	10242.429991 	10454.607478 	7977.361051 	11227.728230 	9649.916274 	8718.229357 	5784.839426 	10359.969282 	7557.171947 	9570.516011 	13202.989143 	11999.828063 	11196.220611 	13691.753391 	7161.078467 	8303.091580 	7779.433442 	10338.872227 	8817.242624 	9342.450560 	11999.389063 	11807.923752 	11740.352814 	11165.327305 	12305.572727 	12278.044494 	9464.172241 	10224.817598 	11270.733008 	9097.117943 	8798.601554 	8828.791833 	8940.609323 	8603.191712 	10448.164483 	9582.098174 	9216.702049 	6872.778956 	10869.300009 	10227.608410 	10450.640270 	7811.948006 	11703.980328 	9911.871308 	8683.712491 	5464.190146 	9876.958568 	7134.584532 	8841.942930 	12955.740230 	12047.338940 	10873.796565 	12535.935973 	12932.943127 	11834.631478 	11756.447165 	9443.742249 	11720.631064 	12842.442275 	11441.074700 	13107.668483 	12264.334773 	10994.095533 	8782.969984 	11744.047189 	12101.139810 	11063.252181 
4926.951101 	8171.623981 	7540.839250 	8736.448798 	9144.322830 	9720.355277 	11809.570080 	11637.772637 	11764.333393 	11816.573969 	11887.873004 	12160.833952 	9499.734794 	9842.151412 	11545.146153 	8815.550632 	8359.761090 	8624.386749 	8543.148688 	8892.994061 	9947.815547 	9246.303167 	8666.976231 	8225.998470 	10426.148310 	10207.939170 	10448.825971 	7998.679241 	11178.072591 	9651.913224 	8709.988098 	5770.299570 	10324.453912 	7554.395749 	9588.665681 	13115.000592 	11971.560169 	11166.493635 	13683.026266 	7173.365815 	8350.319504 	7743.638679 	10367.181140 	8810.280265 	9337.799674 	11994.855664 	11786.630691 	11687.485733 	11165.812344 	12277.798003 	12252.872710 	9422.544272 	10194.308546 	11259.383294 	9067.901014 	8776.966434 	8818.413342 	8915.039851 	8592.116771 	10444.584490 	9549.777226 	9212.083086 	6871.203951 	10819.519780 	10205.011935 	10429.120424 	7825.201617 	11708.015023 	9907.328778 	8681.465543 	5458.010550 	9832.842141 	7106.932336 	8903.676930 	12914.391656 	11985.577294 	10854.604515 	12535.957467 	12913.464699 	11899.167209 	11709.344310 	9334.243058 	11688.087017 	12832.972226 	11374.946161 	13146.028979 	12291.051451 	11004.827080 	8845.392502 	11753.625254 	12131.380127 	10947.853853 
5002.003948 	8130.058475 	7493.109963 	8690.644815 	9113.790279 	9678.018872 	11796.396865 	11644.107197 	11864.472283 	11833.629848 	11891.139920 	12166.793339 	9521.617968 	9863.077832 	11565.218822 	8833.607229 	8375.266839 	8652.749185 	8554.368842 	8891.810389 	9947.469393 	9253.259838 	8683.611489 	8232.229138 	10449.706703 	10200.691058 	10478.007178 	7977.658958 	11139.122428 	9637.034593 	8715.591845 	5778.529094 	10325.224032 	7544.887513 	9568.667003 	13091.948795 	11990.652770 	11126.554412 	13671.863171 	7125.755147 	8303.514538 	7763.258685 	10333.082445 	8811.530491 	9319.440389 	12006.312200 	11780.436295 	11724.562243 	11165.790741 	12265.716120 	12231.176865 	9440.857893 	10216.844937 	11227.689155 	9099.611440 	8785.075234 	8836.574343 	8936.716446 	8600.546721 	10432.411471 	9560.533404 	9218.791867 	6868.914384 	10822.463814 	10211.350167 	10413.343899 	7775.342208 	11611.907153 	9868.912009 	8683.791251 	5432.762645 	9829.010701 	7086.791024 	8814.417348 	12906.094053 	12021.880663 	10824.086880 	12495.660716 	12915.076568 	11874.652098 	11755.071346 	9406.298486 	11707.987320 	12838.348792 	11466.207594 	13116.332621 	12305.558190 	10901.552441 	8787.309881 	11723.346306 	12079.922804 	10964.901751 
4950.353330 	8170.512066 	7535.195544 	8642.109830 	9160.606270 	9793.179120 	11792.849395 	11607.653842 	11773.679635 	11809.754449 	11895.380577 	12145.569405 	9554.776593 	9828.875022 	11518.842775 	8783.357451 	8344.582274 	8609.066867 	8503.755169 	8860.482351 	9961.015424 	9217.239090 	8640.964821 	8214.000637 	10407.115084 	10159.869148 	10405.610287 	7934.343014 	11134.996102 	9574.882908 	8691.841117 	5777.123093 	10351.118818 	7564.147116 	9512.205734 	13125.143021 	11945.901991 	11122.903975 	13641.977472 	7180.207711 	8187.495357 	7748.229826 	10297.331646 	8802.205756 	9306.500045 	11990.180780 	11744.418661 	11709.686690 	11151.009244 	12268.826761 	12214.761328 	9486.137711 	10173.476900 	11143.840424 	9065.390010 	8786.681591 	8791.567123 	8920.913382 	8617.890463 	10456.945969 	9539.408998 	9213.586098 	6867.525970 	10807.394392 	10169.742454 	10395.174336 	7786.476030 	11488.942784 	9820.978937 	8658.787420 	5442.009161 	9774.204556 	7105.643391 	8718.488270 	12893.839249 	11969.782625 	10747.478550 	12485.314127 	12784.975641 	11870.481627 	11754.075960 	9205.772219 	11739.014290 	12846.408435 	11355.545713 	13075.006402 	12304.280960 	10956.038183 	8856.686035 	11667.215425 	12055.744428 	10927.153494 
4933.100515 	8125.421642 	7474.675844 	8674.636641 	9073.089386 	9656.113027 	11761.526483 	11590.255336 	11797.016030 	11807.322507 	11915.439649 	12174.912787 	9520.184552 	9827.545154 	11477.276643 	8797.467968 	8357.835072 	8596.336338 	8505.198060 	8852.818715 	9938.367104 	9217.687688 	8639.220905 	8213.923129 	10398.118171 	10170.819796 	10419.685033 	7964.317278 	11114.791952 	9590.206588 	8694.699589 	5773.299627 	10306.176253 	7586.082134 	9563.294279 	13099.147882 	11957.130294 	11092.127976 	13635.810453 	7174.248775 	8338.820051 	7747.826380 	10285.469586 	8824.932183 	9344.321699 	12017.102070 	11755.884801 	11679.825734 	11129.819374 	12282.616950 	12238.504655 	9468.538172 	10189.295320 	11213.554067 	9092.731796 	8800.053351 	8804.257391 	8940.579982 	8609.682340 	10446.074550 	9554.501958 	9246.834303 	6881.153937 	10831.634344 	10181.765653 	10396.577561 	7800.128824 	11541.478583 	9838.310564 	8683.107505 	5468.568593 	9864.249891 	7160.079819 	8830.056029 	12877.814078 	11990.592956 	10780.632950 	12537.091608 	12831.558622 	11907.085375 	11738.422443 	9296.880961 	11658.049139 	12826.264610 	11326.387231 	13108.538951 	12244.255046 	11010.897992 	8946.912936 	11695.420962 	12047.280266 	10968.111629 
5004.310498 	8234.327657 	7542.775576 	8613.760711 	9101.285295 	9769.709274 	11771.328875 	11566.946549 	11703.258063 	11797.305027 	11925.849435 	12172.074503 	9613.363546 	9815.795934 	11507.853418 	8777.784076 	8343.391277 	8574.325071 	8474.779532 	8825.232209 	9971.416394 	9200.075114 	8598.710526 	8166.038662 	10407.555082 	10164.801467 	10405.758077 	7903.756633 	11180.412090 	9542.977659 	8679.746492 	5762.346937 	10331.206564 	7528.385180 	9492.179219 	13149.255370 	11935.582624 	11091.563459 	13622.935326 	7160.457709 	8250.969240 	7734.199654 	10244.644239 	8786.766862 	9301.317053 	11989.464823 	11734.100030 	11602.023737 	11063.142696 	12271.678273 	12227.200838 	9552.943743 	10156.912241 	11147.222126 	9093.800268 	8792.696969 	8795.292089 	8933.572326 	8614.348779 	10488.663798 	9568.947657 	9241.680669 	6890.262471 	10816.225857 	10192.296695 	10391.000504 	7769.548271 	11576.700570 	9806.051236 	8676.003704 	5461.124485 	9789.055073 	7070.890551 	8637.221981 	12904.266121 	12018.194703 	10807.130997 	12489.747389 	12771.708342 	11869.424769 	11743.530339 	9203.399287 	11660.416314 	12810.488027 	11284.764211 	13092.585160 	12309.718777 	10925.924129 	8713.857064 	11565.989721 	11976.287409 	10976.209997 
4926.765433 	8227.687701 	7484.025506 	8651.114446 	9103.830921 	9691.260177 	11788.636522 	11609.738460 	11818.544253 	11821.767072 	11923.403370 	12187.518413 	9500.555704 	9863.427945 	11592.822358 	8844.622374 	8347.177436 	8595.939029 	8541.864842 	8814.432228 	9906.885609 	9218.377479 	8648.867259 	8196.392703 	10429.479682 	10179.722839 	10437.659188 	7972.668634 	11175.100328 	9626.771397 	8691.533924 	5776.065939 	10324.475682 	7586.105404 	9558.216475 	13111.223869 	11945.637294 	11148.950534 	13705.613420 	7162.902407 	8315.117374 	7792.178582 	10295.832498 	8852.847785 	9330.537658 	12040.945353 	11762.760748 	11766.213759 	11173.680111 	12290.605341 	12272.038631 	9435.994878 	10239.415445 	11293.329469 	9127.185628 	8788.643075 	8826.826234 	8971.669992 	8598.746640 	10397.689291 	9578.761952 	9241.615693 	6873.194961 	10855.474615 	10206.961819 	10436.078729 	7846.081196 	11616.055363 	9907.802052 	8698.816764 	5460.457345 	9873.455430 	7185.914754 	8846.703430 	12887.805975 	12002.966093 	10770.062833 	12580.691826 	12983.932223 	11929.216600 	11789.719452 	9414.983837 	11670.352858 	12869.715369 	11402.147306 	13106.988268 	12257.629724 	11003.488206 	8822.193310 	11805.546904 	12078.875524 	11040.640598 
4900.542149 	8166.124805 	7521.668477 	8646.675595 	9162.870812 	9695.178742 	11760.027024 	11622.003448 	11831.950517 	11819.021245 	11873.331799 	12167.208942 	9502.988860 	9856.702848 	11572.088584 	8839.348977 	8348.252951 	8622.166601 	8560.867751 	8848.386938 	9886.921729 	9213.723450 	8665.604470 	8224.011859 	10417.142441 	10169.710904 	10437.105502 	8010.121243 	11188.485498 	9639.143854 	8708.619362 	5773.143786 	10345.707038 	7601.732048 	9613.010383 	13015.198857 	11918.069356 	11089.041515 	13707.872766 	7188.949713 	8295.976035 	7742.762198 	10255.804565 	8851.915736 	9335.638983 	12027.637014 	11759.891776 	11758.987064 	11210.563920 	12287.766823 	12263.536863 	9412.942467 	10246.019704 	11286.065205 	9108.972496 	8757.925766 	8830.881941 	8953.199248 	8595.470581 	10391.278816 	9563.980306 	9235.296124 	6901.417400 	10820.645328 	10177.028210 	10425.519300 	7838.500241 	11565.956449 	9888.140651 	8682.223950 	5472.593325 	9860.647429 	7165.467685 	8907.975067 	12823.809781 	11951.500900 	10756.915970 	12561.075345 	12896.961907 	11908.984953 	11785.154817 	9408.112318 	11764.344391 	12919.807669 	11272.040544 	13180.464703 	12332.028620 	11018.158184 	8836.315127 	11794.447481 	12068.687839 	10919.265525 
4981.091540 	8146.975986 	7539.138898 	8661.783248 	9156.524714 	9700.616765 	11778.153393 	11621.559654 	11846.261917 	11826.796881 	11900.225433 	12181.521764 	9525.971583 	9872.051242 	11604.395816 	8867.456515 	8370.900499 	8639.587760 	8586.494839 	8907.879402 	9931.468132 	9249.011833 	8691.538664 	8214.364909 	10433.254867 	10225.487929 	10456.993125 	7986.713876 	11175.648199 	9679.420410 	8731.179312 	5785.577270 	10331.112000 	7552.259597 	9575.076892 	12990.591006 	11936.813486 	11176.662115 	13713.299197 	7173.754284 	8282.165385 	7755.632804 	10238.277161 	8861.096935 	9359.765719 	12045.329078 	11786.411902 	11799.024964 	11219.588352 	12290.298256 	12292.089551 	9438.433449 	10259.174482 	11324.734675 	9143.282932 	8805.209171 	8832.935970 	8955.263524 	8615.024789 	10437.207629 	9586.221441 	9262.554463 	6909.395757 	10884.798555 	10224.785420 	10466.984549 	7874.359232 	11681.783598 	9935.535334 	8712.926837 	5470.547259 	9898.044830 	7166.449381 	8917.647929 	12864.723927 	11980.753232 	10824.060122 	12579.167433 	12917.144593 	11874.631330 	11773.624653 	9431.318819 	11777.094309 	12841.307880 	11295.693955 	13074.216613 	12260.754405 	10983.794480 	8889.240910 	11761.425419 	12104.435405 	10937.978214 
4989.886834 	8149.100888 	7573.180665 	8677.930146 	9124.176399 	9744.641052 	11791.068343 	11634.354336 	11847.240359 	11827.941852 	11921.915405 	12191.365400 	9540.431020 	9858.828525 	11620.190496 	8860.472787 	8350.886967 	8622.446779 	8572.187097 	8917.170523 	9937.138232 	9219.167352 	8668.550841 	8219.824432 	10409.477205 	10188.493368 	10425.044031 	7990.897725 	11221.344691 	9646.870068 	8719.737736 	5776.502867 	10358.494030 	7602.132621 	9555.177595 	13065.056202 	11999.790435 	11134.846858 	13703.229616 	7180.724851 	8289.715582 	7758.765519 	10334.690177 	8814.997808 	9354.647282 	12035.389151 	11775.290214 	11716.308147 	11187.349930 	12311.323060 	12253.467581 	9458.260475 	10231.735189 	11300.390849 	9136.335764 	8785.627485 	8806.777991 	8929.532670 	8635.130193 	10421.190655 	9572.604448 	9245.593744 	6913.955383 	10850.472961 	10177.478615 	10408.706456 	7838.959359 	11704.848773 	9921.780254 	8692.930877 	5478.555231 	9920.848272 	7171.510709 	8878.511783 	12896.235617 	12009.690535 	10784.190395 	12569.525751 	13013.785460 	11828.607931 	11741.100962 	9408.471603 	11662.220137 	12829.992170 	11332.249529 	13073.401049 	12333.422871 	10953.596817 	8856.096513 	11761.098712 	12108.963245 	11047.704512 
