5068.427034 	8581.251427 	6813.454750 	8767.481605 	7432.258863 	7814.292322 	14015.888836 	13159.013762 	11527.805859 	11621.349255 	12930.299540 	15200.303952 	11616.730088 	11626.872586 	10826.995518 	9470.679494 	8195.170931 	8033.735991 	7377.723342 	7765.071273 	9113.134932 	7506.317889 	7717.368100 	7541.709520 	9274.706796 	8160.994900 	9795.289600 	8028.605916 	10617.267427 	8857.037063 	7049.848932 	6014.736806 	9307.866460 	7739.174828 	8621.503097 	13807.876055 	13307.933500 	10004.155694 	13408.946225 	5866.238371 	9699.012942 	5793.720501 	8965.200402 	6931.351912 	8019.735927 	13039.747295 	11925.441301 	10801.224133 	10544.174025 	12297.127808 	14728.196199 	10867.405554 	11368.887117 	10069.854531 	9989.413393 	8547.964865 	8998.940692 	7954.782904 	7345.965824 	8772.218282 	6762.581105 	6878.965383 	6540.420180 	8980.907717 	7551.745876 	9363.718028 	7834.394550 	10372.322580 	8734.218261 	7541.363233 	5554.631833 	9072.938208 	6680.393858 	8525.974395 	13494.169316 	13471.921841 	9207.463969 	11534.451455 	12286.956904 	13402.440674 	12212.511882 	9113.744460 	12390.230926 	12723.354012 	11932.492538 	12525.116098 	13794.044003 	10749.572248 	8468.836432 	11636.465451 	11215.819877 	11880.220964 
5057.946045 	8563.142260 	6856.634956 	8800.819022 	7461.208040 	7777.930577 	14004.134805 	13151.957434 	11502.591203 	11618.394429 	12912.098708 	15193.762035 	11655.779663 	11600.783922 	10802.937413 	9452.173179 	8205.572759 	8011.558438 	7380.490907 	7754.185563 	9101.597940 	7489.647896 	7704.137697 	7538.488771 	9273.248345 	8162.937161 	9783.583092 	8037.786130 	10508.354418 	8865.104214 	7043.461000 	6031.598629 	9342.533749 	7767.901637 	8648.250015 	13776.890434 	13282.433990 	10034.569913 	13373.349062 	5795.858472 	9777.338433 	5789.126173 	9005.685936 	6927.845392 	8004.678491 	13025.744341 	11916.388259 	10779.592362 	10541.170620 	12298.454223 	14703.787774 	10845.311918 	11361.043984 	10064.314149 	9967.052387 	8547.862781 	8986.683193 	7955.175329 	7335.184431 	8767.628044 	6765.551468 	6877.864048 	6548.494030 	8980.345890 	7525.225033 	9348.200505 	7816.522759 	10322.677720 	8742.340265 	7545.364391 	5557.349999 	9058.675593 	6663.023003 	8505.309051 	13474.950179 	13505.391801 	9239.863391 	11522.961509 	12273.125162 	13414.191241 	12239.945878 	9039.169643 	12356.451464 	12703.668238 	11961.253734 	12525.119828 	13771.214882 	10742.596087 	8436.220992 	11648.043463 	11247.870869 	11968.220973 
5076.101677 	8501.309203 	6789.078458 	8818.908780 	7424.628814 	7766.429758 	13998.925417 	13149.428165 	11525.851153 	11625.685454 	12912.969974 	15174.038669 	11582.691317 	11598.728684 	10743.310847 	9422.698004 	8154.005282 	8008.351441 	7372.064073 	7748.519512 	9059.437331 	7439.246542 	7670.753159 	7473.022962 	9186.759761 	8098.749136 	9726.266777 	8003.940075 	10499.423027 	8853.770949 	7034.609450 	6012.773136 	9310.358823 	7760.010484 	8613.777319 	13742.028361 	13239.596083 	10001.878651 	13352.259923 	5922.269238 	9632.604046 	5805.243027 	9098.143184 	6912.069790 	8000.885408 	13030.224514 	11913.820141 	10775.905503 	10536.486610 	12267.821908 	14668.218484 	10824.055897 	11331.262615 	9986.847035 	9912.132061 	8500.594385 	8983.536578 	7913.451171 	7303.841443 	8726.911287 	6717.337204 	6842.057070 	6506.475204 	8906.458098 	7481.894735 	9296.183139 	7800.414683 	10293.829408 	8701.209550 	7518.402296 	5542.842188 	9028.877642 	6670.666357 	8508.576181 	13475.300741 	13465.878003 	9213.392707 	11489.828816 	12273.124670 	13427.722495 	12266.909964 	9060.828660 	12322.115825 	12700.762855 	11939.977250 	12520.528348 	13746.613358 	10718.870056 	8476.374004 	11595.526119 	11235.116363 	11732.294680 
5073.882442 	8542.328510 	6824.084214 	8820.884480 	7419.815872 	7748.207513 	13993.000796 	13169.480930 	11538.217310 	11636.746259 	12910.971540 	15232.679798 	11617.801114 	11626.147444 	10784.545510 	9448.488472 	8166.653576 	7998.438980 	7381.340540 	7714.746395 	9077.217205 	7469.834418 	7673.354126 	7491.509337 	9204.208589 	8135.054857 	9756.474368 	8010.881778 	10486.938603 	8848.599067 	7028.127122 	6008.329630 	9321.593437 	7752.051196 	8624.027279 	13776.041016 	13286.007497 	9936.563740 	13366.176492 	5957.949799 	9693.375284 	5813.981774 	9051.709167 	6948.141234 	7984.242363 	13047.490625 	11926.190970 	10818.676128 	10560.834748 	12281.178395 	14752.460614 	10831.156157 	11361.154405 	10022.960819 	9954.346078 	8520.405923 	8991.436461 	7939.238313 	7315.619098 	8744.662601 	6727.018282 	6846.915661 	6508.209060 	8924.752055 	7509.157826 	9349.497355 	7788.984883 	10321.481110 	8730.504494 	7526.258194 	5546.467933 	9043.334330 	6666.132222 	8496.172672 	13490.533842 	13471.581258 	9174.256109 	11501.175903 	12251.557845 	13458.034711 	12286.023191 	9066.839370 	12347.003253 	12723.154465 	11963.478158 	12500.947081 	13746.165793 	10716.765056 	8421.511115 	11606.693115 	11244.040775 	11707.315299 
4997.213321 	8568.634661 	6872.936703 	8805.486791 	7499.315610 	7793.568148 	14006.367082 	13149.106077 	11536.668271 	11634.520886 	12908.964180 	15245.885171 	11639.065620 	11652.788205 	10839.685439 	9480.550279 	8178.621603 	7986.547474 	7416.489128 	7701.602629 	9092.512558 	7483.473632 	7692.248361 	7503.180406 	9237.508164 	8168.445262 	9778.906744 	8023.887444 	10640.852100 	8892.121308 	7044.725942 	5997.012123 	9339.917933 	7731.884629 	8626.459889 	13764.358227 	13295.785360 	9924.601422 	13412.375819 	5850.913615 	9653.703613 	5788.644966 	8991.266509 	6947.792684 	8021.759153 	13072.843308 	11955.789083 	10862.439481 	10593.313120 	12305.418484 	14774.604987 	10861.879182 	11393.484631 	10063.559690 	9985.569184 	8550.429502 	8985.530353 	7958.295865 	7335.976090 	8766.979318 	6746.342060 	6870.868311 	6521.387178 	8956.751082 	7514.903639 	9378.966667 	7832.178026 	10343.017034 	8749.169967 	7541.171354 	5570.487624 	9061.423130 	6664.637019 	8511.087163 	13481.752141 	13478.075138 	9161.271305 	11531.999766 	12194.517173 	13425.440139 	12294.615058 	9042.433652 	12347.486448 	12632.414997 	12036.215325 	12483.270390 	13831.694623 	10752.758673 	8479.266098 	11597.471150 	11270.920270 	11895.149842 
4940.020024 	8547.774857 	7119.071607 	8977.282116 	7688.738203 	7784.237805 	14008.014952 	13135.330860 	11494.599456 	11650.409630 	12910.542785 	15265.780996 	11660.076963 	11651.491590 	10795.901731 	9462.135176 	8147.920288 	7978.042028 	7399.357115 	7686.761594 	9081.205109 	7462.578873 	7667.206684 	7449.141981 	9216.287182 	8147.980685 	9792.621721 	8020.860855 	10488.074661 	8858.357410 	7024.109942 	5995.652761 	9295.090926 	7723.560403 	8646.228757 	13852.662579 	13325.222414 	9909.695739 	13364.993552 	5822.235438 	9695.966905 	5800.240512 	9087.390708 	6949.848229 	8016.658541 	13093.416865 	11962.706876 	10859.506923 	10602.995232 	12367.899795 	14780.438953 	10872.071512 	11378.355553 	10056.172140 	9966.963739 	8512.724630 	8987.464930 	7964.063269 	7354.423041 	8773.302462 	6739.965934 	6858.116708 	6510.855133 	8934.814004 	7504.577609 	9318.923682 	7811.549099 	10343.941504 	8734.885062 	7543.281550 	5568.531959 	9042.211347 	6666.444301 	8523.010210 	13562.831017 	13520.400887 	9236.796703 	11503.617842 	12249.842380 	13412.368986 	12300.263434 	9081.548272 	12344.090760 	12683.867263 	11960.933993 	12563.330001 	13828.829674 	10776.584294 	8445.836344 	11610.722710 	11206.707366 	11921.231194 
4989.880934 	8494.130677 	7036.835371 	8946.977459 	7630.353488 	7741.088564 	14000.213325 	13134.493457 	11507.212416 	11614.739378 	12926.206549 	15240.768234 	11645.274421 	11641.994676 	10798.498647 	9455.689823 	8148.174985 	7983.076930 	7391.443069 	7681.148285 	9116.478989 	7454.169562 	7667.642071 	7462.576666 	9217.259953 	8132.385065 	9760.531933 	8023.520578 	10527.585084 	8863.578459 	7030.247539 	5981.623135 	9302.245748 	7708.684626 	8650.253435 	13880.786109 	13295.842040 	9958.329452 	13360.265467 	5908.988995 	9660.790265 	5810.821151 	9135.904791 	6954.216026 	8017.063530 	13080.403925 	11960.961604 	10830.416639 	10582.040710 	12352.328525 	14768.970125 	10838.552750 	11369.334759 	10041.871085 	9961.167751 	8510.005976 	8968.128394 	7949.272131 	7359.813136 	8788.599298 	6727.471563 	6847.287400 	6519.441057 	8922.300694 	7496.876350 	9344.073449 	7786.857610 	10315.960589 	8736.327386 	7538.064488 	5550.996781 	9063.071693 	6655.527854 	8488.611383 	13569.590139 	13507.269496 	9227.258109 	11530.433841 	12208.986588 	13394.251052 	12266.231140 	9024.818019 	12312.166855 	12684.369616 	11964.954899 	12576.521747 	13784.869069 	10819.533286 	8448.976614 	11609.752428 	11241.759257 	11790.762519 
4974.633555 	8519.334518 	7063.441392 	8923.997012 	7635.056483 	7771.715941 	14001.346823 	13122.309900 	11503.356594 	11628.861489 	12901.637046 	15245.658399 	11658.182728 	11661.860405 	10811.879889 	9479.154949 	8166.311814 	7997.678331 	7413.567522 	7708.560036 	9116.001861 	7470.997254 	7688.925871 	7486.970200 	9235.995852 	8169.648442 	9774.135576 	8043.504187 	10587.317927 	8876.789164 	7037.906083 	5973.208638 	9317.101360 	7699.627333 	8660.902650 	13854.135904 	13307.790848 	9936.818311 	13369.782375 	5854.207951 	9680.350430 	5825.177153 	9032.719739 	6972.445021 	8016.752364 	13102.237484 	11954.421673 	10828.839608 	10580.508386 	12360.384727 	14786.123306 	10816.856925 	11372.582656 	10039.715553 	9969.485764 	8506.847072 	8962.027174 	7949.266197 	7349.192893 	8798.682663 	6729.141327 	6846.806197 	6519.427021 	8921.755837 	7496.259704 	9335.371903 	7801.766211 	10377.363714 	8730.641577 	7541.786114 	5549.588092 	9046.920962 	6668.020731 	8525.981940 	13537.931366 	13520.927531 	9174.302953 	11497.819182 	12242.096867 	13378.106320 	12293.568090 	9053.797798 	12339.587591 	12746.760852 	12031.957636 	12506.897542 	13797.655929 	10768.846188 	8474.510014 	11697.481953 	11195.095533 	11764.012807 
4923.705994 	8512.282724 	7046.798250 	8869.975571 	7619.282921 	7771.492659 	14007.427035 	13150.197670 	11512.963690 	11641.919338 	12923.832098 	15250.637464 	11645.428920 	11662.787276 	10829.911965 	9472.512013 	8159.620457 	8002.618311 	7413.676852 	7720.909325 	9106.802433 	7477.554741 	7699.006806 	7468.116560 	9227.995203 	8152.772739 	9786.889972 	8052.166053 	10527.805084 	8871.890075 	7044.620178 	5992.881634 	9302.516925 	7684.386725 	8630.005753 	13849.669069 	13320.939379 	9928.289825 	13388.784061 	5860.766984 	9702.498586 	5820.387010 	9078.954950 	6970.941573 	8030.284677 	13092.894453 	11955.900843 	10849.585921 	10580.217372 	12335.669792 	14775.806806 	10836.845540 	11368.406382 	10032.786225 	9961.956481 	8515.087584 	8998.456334 	7945.431690 	7355.835017 	8786.954307 	6741.248384 	6845.403608 	6494.587227 	8942.477675 	7514.909178 	9314.144577 	7801.001532 	10348.839976 	8733.848531 	7534.890091 	5550.380581 	9050.774969 	6661.918544 	8516.739158 	13559.092049 	13520.738930 	9154.423660 	11526.205416 	12287.099010 	13401.377003 	12330.578628 	9161.858971 	12346.074365 	12709.514455 	12076.575532 	12605.658697 	13730.031116 	10738.495452 	8435.470465 	11645.926037 	11248.316834 	11882.139044 
5005.871779 	8561.825555 	6955.050206 	8848.036571 	7541.861380 	7754.910376 	14040.655171 	13173.458333 	11517.051272 	11615.218676 	12934.151290 	15273.752563 	11624.894006 	11642.639709 	10796.551573 	9484.806882 	8180.281899 	8024.236981 	7426.011133 	7742.065066 	9129.566677 	7492.468761 	7695.233409 	7471.028148 	9238.717601 	8165.303882 	9817.981875 	8045.948497 	10540.360471 	8860.810279 	7050.811109 	6013.720453 	9290.587284 	7711.800392 	8630.238930 	13860.302032 	13346.677602 	9966.690113 	13401.196755 	5855.160871 	9759.419459 	5813.140381 	9032.397263 	6967.601044 	8020.305348 	13111.115039 	11972.711619 	10865.865903 	10605.845058 	12353.002952 	14791.824706 	10823.918718 	11381.731630 	10055.603425 	9974.663255 	8532.529425 	9006.859276 	7975.191836 	7369.430718 	8809.638534 	6739.721545 	6836.185623 	6508.220244 	8929.842277 	7532.437376 	9348.661815 	7816.070069 	10349.195124 	8742.599631 	7553.104121 	5560.532802 	9035.329462 	6644.015186 	8527.715427 	13558.886122 	13582.169295 	9220.957176 	11553.622962 	12269.071397 	13414.563137 	12323.707428 	9085.063930 	12362.248566 	12699.143513 	11974.794358 	12588.873586 	13765.987175 	10770.658618 	8458.890235 	11627.864239 	11209.908882 	11759.033724 
4988.327043 	8455.807930 	6881.283201 	8859.023612 	7519.369662 	7763.151627 	14035.382229 	13168.912862 	11500.314177 	11616.972179 	12932.477966 	15249.203019 	11627.807878 	11625.178223 	10803.791072 	9461.982228 	8163.434280 	8024.151851 	7419.954232 	7732.479685 	9147.600680 	7487.841887 	7694.334752 	7480.035888 	9284.092052 	8191.164744 	9812.924936 	8038.999780 	10546.640369 	8871.946846 	7043.504076 	6004.594888 	9323.847182 	7705.322059 	8666.986662 	13860.282400 	13303.623694 	9990.638763 	13398.260731 	5835.293870 	9748.421057 	5815.598250 	9037.707437 	6976.477459 	8022.772395 	13118.826583 	11986.576142 	10853.132800 	10594.097878 	12346.965816 	14777.815022 	10838.967255 	11373.687305 	10076.501746 	9975.711119 	8507.742459 	8995.860011 	7976.347539 	7378.373361 	8823.403772 	6747.158501 	6844.253707 	6511.310815 	8958.690459 	7520.050299 	9354.142075 	7833.229364 	10414.868443 	8750.580176 	7555.249899 	5562.149119 	9078.299712 	6702.638992 	8548.577440 	13550.275118 	13559.011791 	9225.852262 	11546.971705 	12262.050120 	13474.790755 	12294.057050 	9232.046370 	12370.109363 	12675.986635 	11999.985971 	12567.770712 	13822.605227 	10803.299945 	8526.731505 	11636.117612 	11231.131459 	11861.470052 
4988.175308 	8429.440251 	6895.861305 	8839.117913 	7531.365106 	7737.553456 	14053.002486 	13171.479842 	11534.218916 	11629.205533 	12925.869698 	15289.728796 	11632.363684 	11645.286759 	10788.455179 	9466.821177 	8170.169315 	8038.684568 	7428.159996 	7735.576066 	9139.033243 	7495.262932 	7685.856259 	7464.385745 	9250.871431 	8170.628059 	9779.702781 	8050.341926 	10543.173979 	8867.287469 	7057.239091 	6014.720288 	9311.518584 	7721.365047 	8643.754883 	13819.611655 	13331.470819 	9975.237349 	13373.745743 	5890.062721 	9790.174674 	5841.438799 	9052.891866 	6972.609380 	8025.407477 	13120.104627 	11997.619513 	10895.271091 	10606.740877 	12358.556621 	14807.995891 	10843.652701 	11392.709238 	10039.733804 	9969.875895 	8525.701690 	9007.795006 	7990.693365 	7373.791389 	8821.936204 	6742.319397 	6837.116531 	6507.178003 	8957.484096 	7537.618741 	9378.524866 	7828.828722 	10325.231020 	8753.327086 	7553.315296 	5561.615434 	9060.339043 	6685.262421 	8554.718774 	13512.422345 	13571.182982 	9354.538652 	11562.339589 	12355.639621 	13345.276179 	12308.586234 	9143.699331 	12336.675638 	12663.451193 	11966.558037 	12619.547488 	13728.943134 	10786.061150 	8495.942224 	11676.391116 	11176.980072 	11741.236124 
4956.291204 	8482.485756 	6899.395760 	8831.286654 	7504.279268 	7773.196720 	14016.980375 	13164.333126 	11519.757339 	11620.453495 	12895.864798 	15254.880728 	11651.459301 	11635.535548 	10797.724365 	9469.357173 	8182.384901 	8015.856415 	7428.182424 	7725.850668 	9113.532468 	7485.013393 	7697.512840 	7490.231960 	9250.110757 	8166.693243 	9796.933080 	8041.831172 	10559.634330 	8867.619789 	7040.128336 	6004.929681 	9321.518593 	7738.062741 	8631.170514 	13799.178588 	13338.634888 	9953.263829 	13370.629762 	5846.638014 	9699.624006 	5821.716001 	9000.262085 	6957.332435 	8036.184699 	13126.025051 	11992.292461 	10877.632074 	10606.141995 	12357.041288 	14779.516233 	10865.857655 	11378.104760 	10054.251343 	9956.918963 	8528.747293 	9005.971074 	7976.312471 	7364.327716 	8813.569046 	6748.952478 	6843.380084 	6517.269895 	8960.007275 	7526.351214 	9365.213746 	7838.911811 	10374.555190 	8736.299615 	7545.841434 	5565.202846 	9072.588031 	6700.301583 	8550.970386 	13499.332326 	13562.015872 	9243.071746 	11533.789914 	12305.066280 	13423.270452 	12228.078981 	9084.282400 	12323.365874 	12666.794913 	12032.345242 	12506.298521 	13782.752097 	10740.001817 	8439.610215 	11650.707964 	11194.924863 	11749.634040 
4999.407626 	8430.099389 	6901.632146 	8749.746650 	7524.557197 	7778.128478 	14033.371808 	13171.005139 	11565.542000 	11642.971164 	12900.557677 	15283.156562 	11648.986359 	11655.990056 	10822.097901 	9477.521453 	8190.258966 	8033.181597 	7430.207139 	7729.609138 	9123.279862 	7498.427474 	7712.216375 	7506.052508 	9242.580756 	8168.810190 	9808.146356 	8055.622570 	10555.559619 	8871.017057 	7049.221674 	6010.372117 	9312.550469 	7714.048994 	8619.388070 	13790.556118 	13337.270867 	10004.605320 	13375.689571 	5784.229714 	9584.067562 	5822.609592 	8948.024769 	6965.493389 	8046.954853 	13125.317470 	11988.992605 	10893.963435 	10632.723574 	12347.805211 	14800.232499 	10875.340143 	11396.910593 	10069.278157 	9984.361381 	8557.085247 	9021.826480 	7994.020657 	7383.006599 	8809.788842 	6770.656479 	6863.604674 	6532.413678 	8959.493639 	7526.748611 	9375.968424 	7830.882966 	10319.816378 	8760.554994 	7560.076928 	5582.345359 	9059.096687 	6708.373927 	8529.815396 	13474.595322 	13564.009897 	9271.986574 	11528.396838 	12296.203544 	13439.357791 	12233.170430 	9067.866220 	12335.177535 	12596.970779 	11981.748583 	12551.680203 	13762.883952 	10741.638918 	8549.627431 	11600.790092 	11217.681661 	11768.441704 
5009.072790 	8422.366648 	6886.389602 	8832.503455 	7530.923757 	7784.164186 	14035.870553 	13189.903750 	11562.983543 	11658.110851 	12927.215423 	15280.584927 	11623.856659 	11642.820959 	10774.923237 	9457.139478 	8169.771743 	8021.645752 	7415.824016 	7720.774171 	9104.222510 	7475.894922 	7689.650949 	7465.552282 	9242.412213 	8139.429001 	9778.631187 	8029.629159 	10565.734101 	8852.308164 	7043.368276 	6013.249695 	9309.244339 	7751.998265 	8635.373335 	13802.260091 	13303.742427 	9952.301236 	13382.082163 	5889.868974 	9639.829053 	5840.996176 	9018.341793 	6996.365219 	8065.622391 	13140.463450 	12013.073926 	10904.228375 	10644.173574 	12385.727841 	14773.215788 	10869.814899 	11400.350198 	10064.715930 	9966.140402 	8510.895064 	9011.449412 	7985.861720 	7378.782332 	8800.900328 	6744.039001 	6847.972211 	6520.576004 	8949.489617 	7515.848249 	9341.058250 	7815.516116 	10361.362193 	8750.127206 	7561.596163 	5549.435575 	9057.376034 	6654.069902 	8531.907639 	13531.642171 	13537.331812 	9272.539465 	11538.425978 	12316.956574 	13430.135330 	12234.592024 	9042.635334 	12328.586409 	12639.907685 	12009.784482 	12579.303253 	13791.254490 	10749.257114 	8484.003165 	11633.570697 	11110.542124 	11787.428134 
4993.530432 	8512.595827 	6866.464952 	8753.142747 	7502.741258 	7768.869590 	14033.291964 	13155.237280 	11523.331951 	11643.808615 	12918.033179 	15279.408647 	11658.690710 	11647.311241 	10801.272975 	9470.779860 	8180.299886 	8012.198937 	7420.231345 	7721.024515 	9109.189771 	7481.863470 	7698.639709 	7503.376266 	9294.631366 	8157.406256 	9793.667280 	8030.035160 	10589.206244 	8871.602336 	7042.270874 	6009.547565 	9329.490874 	7720.781731 	8641.422005 	13812.133752 	13321.678405 	9972.698658 	13354.637778 	5763.929467 	9631.385728 	5803.748699 	8996.049638 	6966.387729 	8058.119945 	13131.085036 	11994.578294 	10868.414714 	10632.275162 	12359.334975 	14787.271633 	10888.845033 	11399.581253 	10067.843537 	9982.910476 	8537.590706 	9021.167265 	7989.183011 	7380.904253 	8801.474050 	6751.164334 	6857.435142 	6522.194600 	8990.014085 	7539.728092 	9365.107260 	7838.222892 	10386.767327 	8760.914159 	7566.031074 	5566.710396 	9091.366890 	6708.740999 	8529.460748 	13469.307509 	13543.764869 	9245.198762 	11557.540285 	12328.533031 	13426.699908 	12272.754160 	9138.604877 	12352.594338 	12602.540140 	12017.956233 	12639.877786 	13789.004766 	10786.406349 	8528.441055 	11626.048256 	11226.147204 	11832.147656 
5027.765746 	8495.293695 	6905.613270 	8849.551289 	7546.952036 	7785.349963 	14044.669722 	13172.912862 	11534.973774 	11632.365757 	12938.155765 	15237.333901 	11609.724513 	11624.812612 	10792.213642 	9440.164480 	8160.117224 	8002.254482 	7408.688554 	7736.581958 	9097.107564 	7462.559999 	7676.230165 	7486.851066 	9259.535453 	8130.374678 	9770.499648 	8025.120007 	10540.531071 	8866.605063 	7034.364567 	6004.052111 	9283.903296 	7726.495513 	8631.228029 	13800.365862 	13304.190106 	9935.205076 	13365.083916 	5900.808067 	9671.004502 	5834.312810 	9092.326926 	6982.752507 	8074.388548 	13119.842209 	11990.587982 	10871.625939 	10629.645051 	12353.694314 	14756.008219 	10805.556394 	11378.563172 	10040.870837 	9948.788504 	8508.224845 	9005.616874 	7953.488090 	7354.125295 	8766.723607 	6713.084451 	6825.094872 	6500.111671 	8957.152988 	7489.813150 	9323.261595 	7799.247997 	10372.367104 	8739.157725 	7536.498779 	5544.625572 	9080.180335 	6689.616580 	8518.047353 	13545.802427 	13505.479989 	9159.301648 	11531.508310 	12345.415619 	13417.612173 	12288.557442 	9041.066751 	12330.891311 	12660.253035 	11991.552783 	12516.872846 	13782.623119 	10774.948859 	8414.405338 	11643.369970 	11205.355552 	11769.694355 
4995.220281 	8519.881521 	6905.506829 	8845.176146 	7527.053514 	7788.065920 	14068.250207 	13170.959982 	11491.639877 	11616.416620 	12952.523801 	15256.245414 	11661.758590 	11652.644016 	10806.059907 	9471.327572 	8194.273935 	8009.653509 	7423.597024 	7753.607967 	9137.388034 	7483.523249 	7705.385307 	7511.009251 	9275.138537 	8163.069038 	9807.602739 	8056.608211 	10529.689197 	8872.257808 	7039.649059 	6017.991351 	9298.987212 	7729.419880 	8628.165087 	13786.657019 	13305.728736 	9995.863279 	13396.635243 	5864.495544 	9628.088390 	5820.196822 	9033.465023 	6982.918076 	8048.149226 	13145.358290 	11993.900073 	10852.944615 	10600.486469 	12362.236652 	14783.745706 	10852.508205 	11416.356442 	10054.853502 	9982.167987 	8570.129832 	9028.824002 	7976.891860 	7372.556103 	8810.745214 	6749.534666 	6860.879119 	6532.041473 	8964.178862 	7511.063695 	9372.018749 	7828.559012 	10355.538470 	8756.716379 	7561.428649 	5553.445961 	9067.549422 	6673.449924 	8544.571930 	13516.174651 	13545.701890 	9167.277676 	11542.732488 	12213.667926 	13424.221459 	12261.027202 	9067.690453 	12355.688071 	12591.224858 	11970.650136 	12581.827785 	13736.239607 	10723.439277 	8491.438766 	11677.053327 	11217.316803 	11766.587974 
4955.477261 	8532.570614 	6901.997962 	8765.026491 	7569.495156 	7812.498493 	14064.988752 	13165.145560 	11518.259714 	11621.362767 	12946.921595 	15283.103656 	11655.665267 	11686.461260 	10830.962717 	9494.768860 	8188.410661 	8018.620012 	7429.239151 	7738.061662 	9152.604583 	7493.682845 	7711.838492 	7542.396926 	9267.522429 	8177.595020 	9817.333777 	8053.943646 	10617.624747 	8883.435115 	7045.991126 	6003.384319 	9338.768984 	7730.367428 	8635.395865 	13774.931464 	13331.895692 	10005.090009 	13409.233955 	5735.567273 	9606.548734 	5837.829995 	8961.571633 	6982.461085 	8045.737872 	13126.449436 	11987.070098 	10892.160504 	10627.431187 	12370.170138 	14778.909530 	10841.617945 	11407.536639 	10084.240596 	10002.252853 	8563.761385 	9001.429080 	7977.919064 	7373.848725 	8823.064633 	6755.245332 	6870.091570 	6535.893585 	8964.007004 	7536.828909 	9381.072130 	7819.506928 	10404.624965 	8766.501211 	7553.599646 	5567.147243 	9089.617640 	6693.788268 	8509.485928 	13477.883604 	13553.037170 	9206.710477 	11562.307175 	12288.524453 	13438.735028 	12265.412527 	9044.500343 	12340.936073 	12598.013537 	12049.533671 	12579.969650 	13780.016831 	10782.337872 	8501.366072 	11588.852348 	11222.810650 	11857.286244 
4943.280295 	8507.589815 	6898.568443 	8834.478313 	7507.387476 	7760.640867 	14075.891090 	13169.804098 	11528.039387 	11607.357126 	12931.637255 	15287.708384 	11665.579505 	11670.424868 	10839.163922 	9478.315846 	8189.525714 	8023.453966 	7424.589899 	7745.885701 	9191.585953 	7512.972579 	7715.732171 	7537.123385 	9275.041223 	8174.148410 	9801.853770 	8042.232753 	10578.968272 	8878.568701 	7049.579843 	6005.202893 	9287.464427 	7744.641893 	8626.471772 	13812.398108 	13340.490195 	10054.050945 	13406.390180 	5748.195453 	9637.414309 	5796.965158 	8990.758894 	6974.215003 	8021.574868 	13130.143621 	12007.748331 	10878.590126 	10608.155188 	12375.979687 	14781.726318 	10884.833883 	11391.334082 	10082.245472 	9990.711860 	8562.720718 	9037.704453 	7989.723812 	7413.115125 	8854.496557 	6752.810281 	6861.618512 	6552.047551 	8945.099428 	7539.835702 	9387.876425 	7817.855141 	10361.572831 	8770.534947 	7568.848496 	5564.333277 	9067.932770 	6704.254298 	8526.769535 	13502.199069 	13541.193326 	9312.316469 	11553.706877 	12301.481072 	13342.629352 	12268.099635 	9112.559488 	12366.584091 	12621.759362 	11933.721432 	12565.892000 	13784.351613 	10742.946661 	8499.531443 	11703.754833 	11180.448583 	11847.509784 
5014.445470 	8465.191584 	6876.313569 	8886.728045 	7470.324298 	7738.821860 	14096.938937 	13221.731727 	11537.567459 	11619.633134 	12949.049347 	15242.702965 	11613.246963 	11637.849601 	10772.436195 	9457.682711 	8156.111852 	8050.325663 	7396.304986 	7766.005403 	9161.510977 	7479.130836 	7707.330456 	7535.421391 	9240.854081 	8142.982290 	9790.964394 	8057.184803 	10532.117082 	8866.677954 	7055.171181 	6010.169569 	9325.075131 	7741.344508 	8651.065576 	13850.133423 	13322.677415 	10034.086579 	13363.586185 	5900.049706 	9783.683934 	5846.119829 	9107.363045 	6985.497249 	8036.951522 	13139.056869 	12039.330736 	10848.479405 	10590.292970 	12386.823286 	14737.327540 	10856.502467 	11360.374290 	10015.715180 	9953.842970 	8512.281935 	9024.265216 	7956.633218 	7409.008730 	8831.237138 	6717.694815 	6843.733972 	6495.021934 	8899.443704 	7507.700742 	9311.811465 	7800.800526 	10336.473528 	8733.230097 	7548.598925 	5562.892952 	9060.750511 	6649.325475 	8517.643918 	13539.160728 	13558.949112 	9372.097590 	11534.683960 	12357.479143 	13428.712726 	12178.455716 	9076.041499 	12359.668747 	12705.311410 	11959.600593 	12549.559280 	13791.315834 	10721.284774 	8512.708905 	11669.349644 	11208.634484 	11740.884877 
