5778.276124 	6934.577360 	7598.429796 	8116.875484 	8840.101976 	9389.723254 	13116.939578 	12717.287294 	11381.811354 	12113.833493 	13469.921467 	11910.850794 	8880.061256 	9473.081307 	10399.431529 	8170.686231 	8280.047718 	8237.929755 	7514.002340 	8718.681951 	9634.518799 	8824.669482 	8338.314603 	8046.826586 	10499.841883 	9897.919617 	10385.042627 	8511.452121 	10516.785968 	9147.548770 	8363.688973 	6596.112500 	10206.599060 	8881.642447 	9324.385429 	13815.404532 	11712.119229 	10413.414986 	12942.616080 	7542.691009 	8165.709251 	6225.907286 	9359.739606 	8515.665775 	9708.107127 	11739.251103 	11536.814307 	10851.529931 	10954.488902 	12950.334197 	11265.423507 	8872.329644 	8930.012143 	10131.521931 	7978.477513 	7339.109627 	7711.375543 	8026.189335 	7722.441334 	9804.586253 	9189.931924 	8973.121838 	8129.348091 	10609.126191 	10004.163661 	10546.700955 	8492.237626 	10394.315296 	9102.539707 	8857.124799 	7325.409771 	10475.016711 	8186.854972 	7625.477567 	13366.694112 	11631.910519 	9827.655663 	11926.483245 	11950.234846 	11689.406926 	10845.620531 	8108.310764 	12088.473359 	12522.044237 	7551.445828 	11274.798308 	12062.922004 	9966.766239 	7403.055199 	10879.550555 	10771.202777 	10161.101285 
5697.503438 	6821.029080 	7508.776758 	8288.920167 	8822.102201 	9410.230523 	13088.584439 	12726.540485 	11388.630556 	12096.894764 	13416.884354 	11915.391340 	8773.357289 	9443.584222 	10419.748781 	8139.670626 	8268.925819 	8218.246698 	7530.549675 	8692.800899 	9619.368206 	8815.567196 	8321.106418 	8039.839243 	10461.202109 	9862.191635 	10392.607587 	8514.987175 	10548.500631 	9146.891560 	8355.206555 	6610.842652 	10196.796179 	8850.307176 	9359.970362 	13797.180499 	11756.128457 	10442.512489 	12995.976033 	7519.140263 	8219.264277 	6227.422117 	9424.617524 	8466.860028 	9671.427786 	11711.687051 	11548.530551 	10864.752115 	10957.343677 	12912.826907 	11278.160688 	8798.711143 	8943.643172 	10146.516977 	7959.762600 	7323.842824 	7686.728540 	8018.524842 	7709.060540 	9823.385618 	9161.097900 	8943.734951 	8113.119580 	10619.541837 	9965.625655 	10518.469320 	8496.216723 	10408.565302 	9105.519990 	8849.685855 	7309.588299 	10452.255618 	8187.072037 	7707.558133 	13281.819474 	11687.208974 	9864.065147 	11954.951481 	12074.067015 	11697.388218 	10829.726465 	7982.833597 	12164.402876 	12432.578768 	7543.945591 	11405.719842 	11973.825953 	9997.783175 	7376.608132 	10996.806497 	10823.647164 	10212.890419 
5812.457177 	6816.784781 	7599.283103 	8118.692475 	8885.179452 	9383.439395 	13076.814325 	12709.680519 	11364.627298 	12099.056026 	13442.929999 	11871.249945 	8855.673517 	9456.372783 	10384.093140 	8159.326963 	8283.206985 	8233.263314 	7513.911616 	8711.107530 	9636.384401 	8831.758494 	8325.206716 	8044.768235 	10506.069204 	9931.121246 	10398.205773 	8506.100112 	10546.612962 	9146.908787 	8347.757721 	6599.198745 	10185.030507 	8918.053058 	9364.876496 	13777.570773 	11743.418818 	10480.721115 	12934.712197 	7572.778329 	8243.167489 	6243.336664 	9341.648548 	8529.639385 	9684.569198 	11741.023852 	11542.963908 	10849.759060 	10972.232330 	12973.765574 	11285.276857 	8869.597345 	8941.007296 	10151.078704 	7974.383401 	7345.204890 	7712.717806 	8039.107001 	7727.843792 	9841.194527 	9210.113857 	8990.197559 	8148.205767 	10679.053274 	10028.462097 	10588.182070 	8513.451456 	10421.322029 	9096.018017 	8875.695224 	7339.699820 	10448.388807 	8202.209320 	7620.303093 	13329.490707 	11649.973268 	9772.512265 	11940.038398 	11942.806058 	11669.226555 	10833.276620 	8143.856748 	12167.511556 	12522.908089 	7424.836490 	11363.156607 	12112.406113 	9836.350039 	7348.604271 	10906.045973 	10788.091075 	10235.733461 
5753.147069 	6793.030185 	7555.512282 	8234.558799 	8886.021103 	9386.161193 	13093.436727 	12717.242957 	11378.281150 	12129.446526 	13448.158085 	11911.382759 	8850.792763 	9467.352412 	10403.698076 	8165.107316 	8280.010082 	8238.047165 	7516.691462 	8683.351974 	9618.703521 	8834.310684 	8351.098175 	8067.665676 	10497.656939 	9896.941332 	10436.294463 	8513.319096 	10520.623719 	9134.620213 	8352.028848 	6600.090739 	10196.973533 	8860.981036 	9292.587221 	13836.149654 	11715.581584 	10415.720764 	13001.676876 	7565.102470 	8261.371917 	6228.120173 	9392.631305 	8499.566613 	9695.850335 	11736.450721 	11525.103022 	10839.113296 	10965.308209 	12956.455800 	11312.078515 	8832.182275 	8936.120867 	10111.343031 	7962.332862 	7326.425551 	7701.937918 	8012.296115 	7707.040245 	9827.244436 	9169.296160 	8961.482054 	8097.877542 	10691.412402 	10009.898171 	10560.727726 	8503.426864 	10358.162007 	9069.422835 	8845.429749 	7321.360169 	10420.555725 	8179.864798 	7643.331214 	13339.383192 	11677.890894 	9932.020020 	11928.040816 	11977.289231 	11718.567147 	10828.731253 	8101.754554 	12080.558528 	12510.256819 	7411.732022 	11378.088465 	12114.933615 	9935.025021 	7343.166839 	10922.437847 	10785.543276 	10307.954424 
5764.796517 	6885.988969 	7538.122371 	8198.022774 	8884.440527 	9402.145167 	13086.549136 	12710.639507 	11366.883929 	12119.485529 	13451.627905 	11902.421654 	8862.331849 	9465.089919 	10392.954264 	8178.565948 	8284.117731 	8239.588946 	7517.459669 	8698.970281 	9617.819236 	8870.806186 	8364.554797 	8063.929545 	10547.972149 	9935.263194 	10485.078663 	8528.241505 	10476.891782 	9140.271754 	8339.072680 	6599.947570 	10186.176820 	8854.139593 	9305.524925 	13833.778435 	11705.089351 	10447.523524 	12985.694431 	7488.009037 	8261.466499 	6247.911909 	9379.272954 	8507.495011 	9731.672973 	11747.457184 	11566.990898 	10885.553302 	10995.331244 	12995.335189 	11300.550136 	8845.376550 	8960.985606 	10137.627115 	7977.904746 	7353.555200 	7726.311357 	8028.626533 	7725.241317 	9846.063442 	9202.079687 	8993.851796 	8140.205877 	10711.160193 	10061.161899 	10602.483959 	8538.229307 	10421.966005 	9080.705912 	8860.992197 	7327.984909 	10486.829035 	8219.390302 	7625.422491 	13395.240417 	11669.964071 	9839.172305 	11955.813015 	11939.256791 	11748.591442 	10820.771887 	8132.772296 	12134.125004 	12533.629270 	7521.009637 	11309.772913 	12101.305471 	9941.634396 	7412.444568 	10974.109992 	10842.355501 	10334.534036 
5761.993480 	6914.836959 	7545.881167 	8264.221008 	8906.520785 	9402.231322 	13088.321192 	12731.614561 	11351.713913 	12126.706389 	13449.101356 	11926.195932 	8850.447725 	9457.209165 	10365.132336 	8161.055890 	8275.817660 	8240.449628 	7513.397578 	8699.785010 	9653.236080 	8840.672540 	8365.668140 	8052.494994 	10568.904781 	9917.128144 	10428.857491 	8543.808216 	10532.737643 	9146.148851 	8349.067254 	6616.966911 	10182.930593 	8865.439894 	9384.715244 	13874.709381 	11778.021288 	10408.466090 	12971.891906 	7557.192182 	8312.444821 	6242.903084 	9446.052196 	8524.466528 	9699.724319 	11754.954887 	11559.109871 	10907.903566 	10988.076565 	12985.412605 	11305.641620 	8851.860172 	8966.114975 	10134.681533 	7974.882030 	7333.715436 	7737.668570 	8025.247282 	7729.604249 	9851.681228 	9200.415278 	9029.790788 	8082.513387 	10684.750045 	10005.814952 	10569.632726 	8519.086556 	10312.895412 	9108.706039 	8876.539232 	7319.509178 	10452.775548 	8203.413398 	7670.221107 	13417.718629 	11736.299219 	9913.903482 	11970.060291 	12062.162607 	11743.019949 	10881.620462 	8109.211171 	12137.671579 	12461.137619 	7516.584395 	11402.352420 	12115.929648 	9997.614576 	7409.265457 	11005.969910 	10839.692192 	10422.664537 
5764.879812 	6843.728572 	7628.007308 	8230.533509 	8934.071221 	9480.411585 	13088.278658 	12736.526518 	11361.388752 	12148.907022 	13451.119827 	11915.236332 	8852.414196 	9481.436656 	10393.864287 	8175.712825 	8287.180892 	8231.658050 	7497.995034 	8706.381320 	9638.910809 	8853.856528 	8376.187878 	8035.846310 	10535.011908 	9917.046619 	10480.300914 	8559.152352 	10512.322784 	9127.214437 	8359.728746 	6621.162394 	10200.374931 	8885.093636 	9386.262288 	13883.217115 	11748.260467 	10458.149455 	13000.758290 	7560.671234 	8190.133860 	6270.821640 	9392.032854 	8589.768208 	9749.865258 	11758.086308 	11577.341075 	10887.347374 	11013.492293 	12991.208991 	11306.402003 	8865.713429 	8972.882418 	10127.486699 	7989.942466 	7349.983156 	7740.821534 	8011.889145 	7743.807720 	9835.441771 	9198.938136 	9014.484093 	8131.435655 	10690.690721 	9995.846863 	10590.428284 	8525.613701 	10389.553047 	9064.965699 	8869.208250 	7340.686800 	10497.966782 	8204.399747 	7741.435080 	13424.858904 	11688.647093 	9805.444762 	11938.253721 	12041.291034 	11747.556501 	10843.540489 	8124.715061 	12135.435923 	12616.592156 	7569.496459 	11344.984669 	12109.398326 	9946.359803 	7429.237541 	10990.858691 	10833.992517 	10278.494060 
5743.843005 	6857.750278 	7575.291897 	8296.867922 	8897.190018 	9447.068784 	13141.835732 	12761.715540 	11422.262115 	12170.407703 	13487.184232 	11965.683779 	8880.834846 	9498.750189 	10443.611876 	8191.745133 	8316.812080 	8253.142552 	7543.076272 	8713.716996 	9638.082921 	8875.997432 	8410.982224 	8099.532153 	10563.975507 	9923.141458 	10464.754203 	8550.568656 	10591.380082 	9164.378687 	8380.765690 	6609.027125 	10215.255887 	8873.498747 	9333.460418 	13904.026053 	11790.305936 	10427.398938 	13012.967418 	7584.671217 	8333.609114 	6257.247362 	9480.525464 	8571.839965 	9737.254460 	11769.821189 	11588.520577 	10850.461468 	11011.271520 	13020.765602 	11308.263795 	8872.620791 	8978.521490 	10148.825658 	7987.687433 	7354.231515 	7747.803727 	8001.924463 	7739.994759 	9851.453947 	9216.481688 	9025.933995 	8122.673938 	10696.695235 	10024.521692 	10573.551130 	8528.562450 	10414.923758 	9089.532377 	8880.059714 	7369.300539 	10469.045882 	8203.270813 	7683.405173 	13405.432351 	11743.331931 	9821.890562 	11942.547066 	12061.866799 	11784.662970 	10859.707217 	8103.412502 	12208.140225 	12652.530958 	7538.740264 	11344.289261 	12177.968969 	10008.625433 	7471.755472 	10971.905404 	10872.221769 	10256.674572 
5762.639829 	6877.785809 	7513.411710 	8303.561544 	8878.622985 	9417.318927 	13129.409551 	12752.748582 	11362.380181 	12158.425084 	13457.000666 	11963.691905 	8832.684354 	9461.554502 	10387.654333 	8159.393658 	8292.677153 	8240.766813 	7495.174354 	8722.060871 	9639.819641 	8848.699337 	8391.342179 	8111.754523 	10553.337160 	9910.020808 	10461.273340 	8562.005121 	10549.457655 	9138.445620 	8375.766307 	6647.830162 	10169.779582 	8895.271528 	9388.023315 	13879.916439 	11770.979835 	10430.204330 	12957.209160 	7497.137727 	8207.129710 	6229.932381 	9452.864495 	8513.693926 	9685.287481 	11759.583279 	11600.767500 	10867.700802 	10994.658334 	12985.335937 	11326.589797 	8838.234352 	8971.774608 	10144.191107 	7971.684244 	7354.888053 	7738.744234 	8020.567649 	7740.709446 	9844.790222 	9184.416269 	9027.938550 	8154.999092 	10700.664088 	10005.050930 	10570.016866 	8583.240315 	10390.104747 	9086.306181 	8876.015418 	7361.741410 	10424.697887 	8235.145582 	7732.421406 	13376.952235 	11760.551180 	9895.972643 	11950.090453 	12086.733521 	11812.586894 	10943.333534 	8187.836972 	12103.864211 	12486.309581 	7559.773100 	11490.776324 	12065.460980 	10004.716365 	7487.872490 	10976.569922 	10829.026178 	10309.432572 
5730.565007 	6892.844878 	7583.983820 	8214.838486 	8928.683310 	9477.405319 	13124.691133 	12743.965980 	11382.290810 	12187.563108 	13471.252675 	11937.391190 	8821.552737 	9462.248025 	10393.055624 	8155.809513 	8276.220243 	8226.267565 	7473.279368 	8703.290339 	9621.394023 	8843.474863 	8379.242093 	8060.100466 	10489.175031 	9909.812050 	10419.921284 	8525.430628 	10586.223975 	9151.172355 	8371.705256 	6620.877983 	10189.240163 	8925.566300 	9294.865654 	13871.416271 	11738.860300 	10419.820735 	13004.687706 	7573.472882 	8157.556564 	6264.496543 	9389.046602 	8529.033561 	9709.126772 	11755.607231 	11573.695281 	10826.134708 	10984.311783 	13010.129141 	11298.949080 	8818.306519 	8950.048571 	10103.455259 	7971.731517 	7359.485904 	7743.495549 	8014.352282 	7735.201365 	9837.785254 	9200.833954 	9043.625692 	8137.406713 	10659.594179 	10018.236595 	10525.532872 	8515.511334 	10331.755700 	9075.115725 	8884.796581 	7343.970891 	10491.101072 	8217.949361 	7707.095490 	13393.807114 	11738.382956 	9808.337895 	11916.988127 	12032.958261 	11762.902167 	10929.413601 	8163.837615 	12162.228399 	12536.382307 	7547.875371 	11472.707029 	12115.706838 	9956.531641 	7464.889190 	10983.641111 	10755.761174 	10195.568691 
5809.946177 	6921.203391 	7678.762392 	8112.147564 	8947.330998 	9485.507523 	13134.728791 	12759.801318 	11386.662927 	12202.786408 	13502.877886 	11901.881709 	8861.102965 	9492.487112 	10382.392187 	8182.442272 	8312.979082 	8245.744114 	7507.436394 	8729.725971 	9633.525004 	8858.901680 	8393.532146 	8132.897213 	10549.404977 	9901.968797 	10439.156016 	8539.666622 	10554.518555 	9164.483139 	8383.967124 	6644.452702 	10198.683903 	8834.254764 	9238.681568 	13888.061379 	11754.217376 	10507.400681 	12972.052699 	7578.510251 	8241.464693 	6218.938428 	9357.173161 	8534.320195 	9716.525227 	11776.042025 	11570.147137 	10877.281789 	11003.416045 	13015.602695 	11296.217428 	8873.777786 	8962.887738 	10102.462895 	7972.577752 	7364.300944 	7741.244092 	8009.735665 	7740.107597 	9844.944807 	9209.652028 	9041.905316 	8165.415804 	10672.681636 	10009.509889 	10558.963013 	8527.749560 	10354.521529 	9068.870576 	8870.913578 	7350.442997 	10419.365290 	8180.659031 	7600.548534 	13418.820101 	11674.571177 	9826.082752 	11902.407024 	11957.684458 	11741.462957 	10901.370654 	8116.146994 	12008.814593 	12539.404889 	7546.351452 	11349.198327 	12147.384088 	9987.918046 	7402.534545 	10842.927888 	10760.977783 	10308.528965 
5801.191120 	6991.622905 	7676.206424 	8092.785691 	8927.785308 	9478.597525 	13142.901627 	12756.532903 	11363.423865 	12175.743713 	13524.210154 	11912.902462 	8869.708161 	9465.076749 	10379.519493 	8167.567173 	8308.209997 	8233.740938 	7485.287176 	8718.775217 	9652.729927 	8870.752814 	8400.834375 	8112.013688 	10536.691367 	9923.632678 	10439.999616 	8535.579153 	10561.455818 	9136.061329 	8369.714702 	6626.304462 	10200.200540 	8865.766356 	9349.712316 	13906.458718 	11766.974044 	10437.890533 	13002.859152 	7574.628503 	8239.783552 	6272.792740 	9327.746981 	8580.929005 	9746.115609 	11793.447973 	11593.395145 	10853.705226 	11006.121148 	13037.290188 	11315.601933 	8885.346947 	8958.513857 	10114.958707 	7979.891685 	7378.813715 	7750.053797 	8038.861271 	7748.917324 	9849.270956 	9227.384507 	9043.099503 	8179.178162 	10678.597204 	10021.298969 	10553.037431 	8515.064551 	10451.205059 	9089.671798 	8878.293703 	7361.906027 	10438.832088 	8188.908855 	7613.734414 	13435.743622 	11679.293969 	9839.084549 	11927.280842 	11919.549397 	11737.875370 	10864.332573 	8156.115447 	12109.954254 	12572.175033 	7614.715391 	11307.892674 	12199.896600 	9969.497152 	7330.018329 	10918.531476 	10783.194521 	10239.693001 
5763.169871 	6963.318302 	7594.143327 	8124.027272 	8902.023895 	9435.674558 	13127.269587 	12759.915177 	11371.491315 	12124.538862 	13511.026454 	11895.064128 	8874.567952 	9474.669221 	10394.124312 	8157.932059 	8305.995754 	8235.092379 	7493.271925 	8727.169623 	9668.059615 	8859.346633 	8377.878540 	8093.368195 	10508.387281 	9912.840412 	10464.718527 	8535.709035 	10534.752693 	9144.470605 	8369.975285 	6622.918309 	10181.454393 	8841.950568 	9341.851217 	13871.508834 	11747.696905 	10443.671150 	12942.705904 	7516.869348 	8245.038273 	6233.671045 	9352.388241 	8522.009320 	9722.316749 	11761.563716 	11579.543285 	10872.950457 	11012.197725 	13042.607946 	11315.632576 	8894.215020 	8956.755087 	10118.548085 	7989.860346 	7367.671255 	7756.286240 	8028.277193 	7764.731627 	9873.210095 	9220.903320 	9042.708419 	8170.141767 	10678.564531 	10037.797117 	10582.160968 	8518.532593 	10387.820676 	9098.164920 	8893.315553 	7347.455413 	10423.601557 	8171.834010 	7606.920521 	13401.249570 	11737.891554 	9879.853780 	11975.022734 	11987.296777 	11689.865494 	10926.207038 	8146.872405 	12134.616386 	12517.549576 	7492.476246 	11380.038474 	12135.725258 	10003.046270 	7409.317067 	10902.246641 	10732.176945 	10232.957309 
5768.454923 	7038.229735 	7595.653415 	8120.586429 	8865.401245 	9430.504923 	13109.130724 	12749.176712 	11362.886341 	12156.864249 	13490.137723 	11904.663899 	8860.063932 	9465.358312 	10388.621211 	8166.518066 	8298.002916 	8237.194740 	7491.848098 	8734.673224 	9664.775084 	8853.501132 	8372.810072 	8101.375292 	10518.808350 	9904.968483 	10432.872927 	8546.830476 	10490.751033 	9144.167479 	8354.026632 	6633.795235 	10203.678492 	8876.584921 	9343.149849 	13870.873001 	11753.122836 	10523.972544 	12962.111759 	7522.548300 	8215.497933 	6229.138750 	9364.735546 	8539.511804 	9706.384294 	11768.168637 	11571.548748 	10852.534435 	10984.590268 	13006.215364 	11308.599911 	8870.310710 	8954.896426 	10112.336832 	7972.656699 	7355.820405 	7741.232449 	8026.206662 	7747.672506 	9839.552357 	9209.453955 	9019.320502 	8165.680926 	10675.598024 	10013.271394 	10582.640113 	8522.903386 	10396.360281 	9078.003891 	8885.474857 	7370.859409 	10436.771099 	8228.734112 	7653.647104 	13447.848994 	11687.245004 	9820.469323 	11970.036783 	11931.027671 	11771.620961 	10876.303534 	8042.001725 	12167.657174 	12575.576730 	7550.163701 	11289.412854 	12132.617816 	9974.671037 	7413.697674 	10880.515267 	10725.605135 	10336.002105 
5733.755977 	6824.368559 	7532.209391 	8341.107666 	8841.969518 	9489.333588 	13116.881492 	12760.554927 	11365.772640 	12154.071817 	13480.501751 	11932.521671 	8809.189685 	9454.909693 	10454.313468 	8158.850343 	8281.736024 	8231.583299 	7490.240220 	8715.285602 	9626.045405 	8837.110136 	8367.989042 	8064.348721 	10491.141219 	9880.286806 	10428.970962 	8539.397813 	10542.398524 	9165.992456 	8379.055806 	6607.565779 	10189.713316 	8899.897631 	9335.592071 	13843.381803 	11776.254865 	10326.306661 	13021.712333 	7484.985621 	8297.495912 	6274.337399 	9488.897542 	8517.511233 	9657.370888 	11750.031628 	11577.394619 	10829.641048 	10991.881632 	13018.250326 	11306.863625 	8796.297065 	8945.824896 	10121.661108 	7958.173793 	7314.444898 	7697.958816 	7992.468008 	7706.323440 	9805.576824 	9164.259036 	8981.844246 	8111.370505 	10607.881923 	9999.269211 	10501.418289 	8498.737024 	10313.658388 	9065.426637 	8856.058825 	7364.329061 	10449.653969 	8190.614960 	7699.731855 	13377.788003 	11724.518370 	9809.595439 	11919.900280 	12052.789324 	11716.408110 	10870.964230 	8218.006066 	12196.983881 	12505.015378 	7535.833943 	11455.984929 	12039.603066 	10007.187867 	7432.641337 	10972.323629 	10813.452075 	10292.329657 
5751.046186 	7007.191494 	7496.135706 	8249.258017 	8823.032237 	9384.106520 	13110.653038 	12731.560413 	11380.221876 	12160.980035 	13459.450145 	11903.765464 	8804.034962 	9460.958215 	10375.238685 	8140.922018 	8279.403446 	8217.551526 	7479.784281 	8710.719302 	9618.497643 	8844.676124 	8360.535987 	8113.285544 	10500.925552 	9890.792717 	10456.678615 	8537.530377 	10539.288796 	9134.838924 	8365.291699 	6615.818993 	10213.983640 	8851.842789 	9352.683480 	13797.417194 	11732.928165 	10419.599907 	12957.091994 	7512.029001 	8250.631527 	6205.743453 	9336.996564 	8503.485731 	9722.685489 	11747.231464 	11590.922404 	10866.851398 	11012.161651 	13003.327246 	11284.023844 	8806.499756 	8958.814046 	10114.181710 	7961.133714 	7338.674293 	7703.598630 	8026.032962 	7729.777832 	9843.649011 	9179.463223 	9003.368576 	8134.159715 	10647.349224 	9988.349139 	10597.034353 	8519.469976 	10307.090814 	9084.762383 	8887.094887 	7333.994724 	10444.274348 	8209.848096 	7676.021019 	13383.387999 	11708.325401 	9775.051789 	11957.780388 	12019.600251 	11684.748893 	10829.287112 	8067.480968 	12129.173510 	12570.952356 	7422.205276 	11410.217025 	12106.566178 	9975.940180 	7459.324574 	10981.851951 	10659.282682 	10090.335122 
5744.340826 	6986.671576 	7620.475030 	8023.764660 	8827.671451 	9434.076359 	13103.091429 	12736.078641 	11366.455898 	12147.160300 	13473.920164 	11892.605877 	8863.651748 	9449.349155 	10350.858778 	8147.679823 	8285.664299 	8219.457307 	7474.729482 	8736.800883 	9662.992167 	8844.882244 	8362.062048 	8044.753360 	10493.164830 	9907.777870 	10464.862565 	8514.414241 	10493.134597 	9128.908071 	8367.705584 	6622.645792 	10227.192196 	8877.700666 	9343.249664 	13862.331708 	11751.752973 	10447.857450 	12912.751999 	7503.766214 	8106.408689 	6218.345318 	9257.615568 	8516.436636 	9693.481944 	11781.669410 	11567.132900 	10850.269201 	10993.650972 	13003.837657 	11287.990501 	8869.294046 	8960.211643 	10110.099738 	7974.342372 	7350.997126 	7738.169098 	8034.612482 	7768.544267 	9858.262001 	9218.332876 	9041.719908 	8158.739118 	10691.633699 	10015.624023 	10624.567989 	8529.691688 	10349.349150 	9094.973576 	8903.444604 	7345.751926 	10475.874740 	8221.282616 	7664.375953 	13390.102953 	11689.316842 	9807.384739 	11943.220022 	11929.222613 	11728.240063 	10862.942649 	8027.911955 	12065.325405 	12545.504581 	7493.142493 	11388.483789 	12075.223965 	9980.918338 	7418.303270 	10934.278989 	10788.322595 	10232.914036 
5804.835857 	6864.846639 	7607.631726 	8147.513321 	8891.474663 	9443.896308 	13101.619296 	12721.808307 	11377.233660 	12137.897422 	13483.318948 	11886.936070 	8873.832410 	9470.554412 	10388.768161 	8160.939720 	8305.615719 	8237.566032 	7505.458314 	8746.150921 	9660.699097 	8861.622735 	8372.600985 	8054.947918 	10511.742524 	9907.507922 	10432.714323 	8507.360023 	10448.035746 	9144.154377 	8369.599645 	6623.280904 	10212.216326 	8907.203649 	9344.322939 	13841.456629 	11750.204940 	10505.643099 	12975.939007 	7560.350918 	8234.883485 	6253.679083 	9352.924046 	8541.064041 	9717.990064 	11768.049507 	11567.535980 	10857.047500 	10992.265809 	13040.202663 	11301.018937 	8886.002731 	8969.386819 	10116.003192 	7985.824498 	7344.068787 	7732.721213 	8023.055289 	7764.445769 	9851.784039 	9179.905911 	9021.532668 	8128.417940 	10645.081457 	9990.944306 	10556.604317 	8546.432877 	10422.681411 	9088.710432 	8893.654271 	7360.491717 	10432.016104 	8260.128506 	7652.084771 	13414.699708 	11697.461273 	9815.635559 	11899.845793 	11970.786781 	11720.770368 	10905.917623 	8125.173727 	12117.140128 	12504.654428 	7442.260373 	11266.773171 	12151.743035 	9941.438672 	7462.373015 	10912.823441 	10763.494456 	10325.887955 
5709.657221 	6806.376407 	7514.766604 	8307.986076 	8839.753768 	9450.982749 	13107.499068 	12728.777982 	11357.306036 	12131.028155 	13451.445118 	11920.087667 	8826.803795 	9473.273829 	10394.237064 	8151.950850 	8285.489687 	8235.890135 	7514.527617 	8740.307549 	9630.361807 	8850.725569 	8370.417138 	8061.946268 	10512.193198 	9915.521172 	10430.661157 	8522.620452 	10527.947521 	9164.310966 	8384.451747 	6614.512619 	10212.759040 	8931.569392 	9336.643206 	13810.100361 	11761.429907 	10433.005658 	12964.457110 	7488.058083 	8277.751144 	6236.746904 	9483.779001 	8543.827939 	9670.537508 	11765.898094 	11600.409658 	10860.961832 	10985.332903 	13025.685401 	11319.086486 	8819.939964 	8971.294421 	10127.633069 	7956.359985 	7322.303119 	7716.680348 	8006.630588 	7741.198402 	9811.987771 	9172.539580 	8989.577709 	8108.295566 	10640.232160 	9973.356748 	10538.804455 	8548.537631 	10368.898023 	9074.611450 	8883.470499 	7368.919356 	10428.995344 	8258.421066 	7723.490754 	13380.425420 	11684.954804 	9669.067589 	11899.645244 	12006.485811 	11735.028856 	10832.670184 	8069.343846 	12148.572900 	12397.617946 	7290.706688 	11328.606141 	12108.651973 	9957.847566 	7369.300246 	10991.252340 	10724.644348 	10149.676444 
5739.025228 	6799.249987 	7469.045396 	8272.060260 	8779.488484 	9374.332043 	13100.278291 	12720.049319 	11367.588520 	12127.232701 	13456.488948 	11920.377057 	8788.409967 	9438.829208 	10396.182443 	8139.388274 	8263.031955 	8208.926378 	7502.652806 	8717.646642 	9607.614365 	8815.899006 	8346.269090 	8064.481021 	10453.678478 	9872.571842 	10431.686648 	8559.338214 	10549.958721 	9145.804690 	8363.657534 	6602.892756 	10164.495569 	8909.172409 	9349.508198 	13810.107747 	11752.221754 	10417.810115 	12945.887147 	7426.826152 	8235.622414 	6232.124487 	9414.966557 	8498.360005 	9708.329347 	11747.714076 	11567.382101 	10888.044699 	10974.185307 	12985.133893 	11321.250712 	8816.709264 	8947.979753 	10128.259068 	7946.203732 	7319.357019 	7710.229291 	7990.505393 	7735.053355 	9817.606743 	9160.765551 	8991.711762 	8121.760148 	10639.032765 	9983.885844 	10544.167035 	8527.658023 	10405.595218 	9082.137644 	8889.508097 	7341.379249 	10468.750546 	8221.886472 	7717.772571 	13335.603470 	11708.662461 	9802.385133 	11897.541746 	12136.306787 	11677.352825 	10818.641598 	8214.806200 	12149.184526 	12485.635066 	7405.492480 	11445.285622 	12089.261512 	9999.581298 	7437.847134 	10992.972882 	10800.806606 	10199.112412 
5737.785821 	6879.816535 	7481.682791 	8285.670028 	8824.673194 	9406.698102 	13121.082533 	12746.194507 	11372.696121 	12148.797744 	13469.051142 	11917.590912 	8797.825625 	9452.725225 	10394.899139 	8150.072519 	8289.479901 	8224.246073 	7517.611639 	8717.030270 	9631.596032 	8831.466620 	8363.171646 	8089.397019 	10547.519819 	9895.482636 	10456.948115 	8523.288740 	10584.599069 	9149.687185 	8378.270252 	6612.013261 	10239.019672 	8872.548980 	9322.062462 	13808.772037 	11768.959767 	10506.719325 	12962.040434 	7461.427981 	8258.238716 	6216.190516 	9441.049477 	8537.294923 	9704.020069 	11762.289785 	11593.888202 	10871.245117 	10990.471261 	13008.569068 	11316.252714 	8801.546176 	8961.170728 	10134.950274 	7956.055504 	7316.328458 	7701.294798 	7999.976841 	7737.480301 	9839.864927 	9165.235504 	9006.836559 	8104.066679 	10684.374894 	10010.322519 	10574.649734 	8539.358567 	10397.606158 	9096.901874 	8902.936889 	7341.547351 	10488.087036 	8243.750868 	7691.254434 	13374.038565 	11732.311842 	9824.657527 	11954.791019 	12108.914836 	11738.389291 	10869.070589 	8130.096377 	12152.069771 	12481.477846 	7509.022658 	11440.106173 	12065.697568 	9986.407349 	7489.438152 	11022.658776 	10783.132450 	10292.889998 
