5098.362017 	10244.073660 	8210.308322 	10075.819434 	9658.132907 	9647.818684 	12489.012684 	11991.372125 	10644.579705 	11666.010109 	14030.297735 	11400.886774 	9310.782042 	8842.470465 	10015.863400 	8391.965164 	9541.699799 	9121.688049 	8160.378242 	8629.003531 	10409.824755 	9211.851861 	8714.662750 	8110.871919 	9639.866764 	9913.989652 	10052.696686 	9076.509049 	10058.103803 	9488.715400 	9196.580540 	7088.597542 	10119.595115 	7902.462385 	10108.935949 	14124.975204 	11785.256735 	10820.646818 	12850.090405 	6469.033759 	9797.140926 	7861.442806 	10244.744738 	8891.920651 	9513.977814 	11763.040094 	11988.046135 	11182.355103 	11733.937798 	13264.385938 	10840.081033 	9161.101912 	9208.035154 	10355.154001 	8400.890053 	8806.024972 	8348.994016 	8206.433898 	7932.627917 	10503.411473 	8248.271550 	8026.852750 	6590.420435 	9822.828680 	9305.659673 	9888.951573 	8927.523504 	10530.957107 	9267.655494 	8619.994541 	6935.023653 	10214.787110 	8578.032590 	9616.184101 	13355.057851 	11731.848211 	10297.541694 	11999.972609 	12286.677463 	12250.635313 	11254.770110 	9176.498031 	12142.260723 	12407.653621 	12276.426694 	12672.939749 	12577.696828 	10626.846610 	9292.644047 	11889.107040 	12634.928622 	11275.225188 
5185.940691 	10353.538997 	8248.261819 	10172.134088 	9647.263375 	9658.697113 	12445.539877 	11981.707493 	10654.959455 	11684.381089 	13995.634381 	11376.227965 	9333.228985 	8814.310635 	9982.059382 	8370.098620 	9529.459391 	9102.508059 	8171.463608 	8641.739915 	10411.318674 	9213.345151 	8717.860485 	8092.071028 	9616.541194 	9893.100909 	10036.539233 	9040.888388 	10059.026183 	9464.414983 	9169.461021 	7079.052799 	10145.969852 	7852.168885 	10110.932845 	14144.836868 	11790.794457 	10834.544867 	12799.959724 	6526.387084 	9843.604958 	7900.262197 	10300.379129 	8926.742106 	9504.598623 	11735.298120 	11955.956990 	11173.707783 	11691.804329 	13269.183710 	10805.593953 	9169.435404 	9207.063292 	10355.587323 	8396.399224 	8784.101115 	8337.089741 	8187.758961 	7892.761544 	10469.141698 	8225.700280 	8002.153381 	6511.067223 	9811.758650 	9284.307689 	9863.962719 	8933.502325 	10554.167033 	9258.328754 	8607.592160 	6951.939570 	10225.941972 	8519.774799 	9567.943394 	13415.479105 	11700.973412 	10303.457817 	12021.349978 	12320.353507 	12317.999200 	11225.674052 	9080.708967 	12138.138625 	12304.989170 	12103.850919 	12627.932581 	12602.667708 	10735.402072 	9362.412479 	11868.711437 	12543.746647 	11248.749114 
5139.331978 	10347.562414 	8188.325783 	10157.150236 	9616.261193 	9648.301852 	12480.435790 	11997.036626 	10615.698605 	11672.537696 	13995.466439 	11368.295973 	9295.104284 	8824.667177 	10017.935782 	8362.276729 	9546.063334 	9120.457009 	8152.015562 	8667.284277 	10415.317815 	9210.253044 	8710.293995 	8068.087106 	9634.754966 	9906.531430 	10113.439711 	9081.571380 	10012.098136 	9471.459058 	9178.213787 	7073.021094 	10127.389606 	7821.646554 	10110.822079 	14133.008214 	11826.304498 	10759.144602 	12747.039719 	6460.155403 	9817.283528 	7787.541488 	10247.251651 	8849.089417 	9454.380727 	11704.159239 	11936.639831 	11144.494415 	11668.278855 	13221.725871 	10785.818720 	9160.438313 	9207.636464 	10310.657851 	8386.916916 	8768.631029 	8314.137368 	8180.359479 	7862.504575 	10443.502098 	8234.865357 	7987.944383 	6569.355588 	9819.536527 	9275.067346 	9845.854638 	8938.694261 	10543.808814 	9243.742231 	8578.041464 	6930.683964 	10177.321760 	8442.172732 	9499.862365 	13443.725305 	11693.572209 	10149.768778 	11975.536748 	12269.019132 	12278.775379 	11193.471995 	8847.466624 	12172.373309 	12317.803999 	12247.333086 	12560.027830 	12571.809573 	10657.906548 	9300.583050 	11794.790152 	12665.202661 	11279.001790 
5172.314639 	10260.737260 	8140.348389 	10123.504709 	9553.071938 	9612.288004 	12473.553912 	11990.637717 	10646.860304 	11678.672132 	13996.131536 	11361.313890 	9362.173073 	8827.243255 	10012.385078 	8361.616977 	9525.552696 	9071.298743 	8167.114519 	8668.166346 	10420.409747 	9210.037408 	8718.207937 	8059.062726 	9635.621948 	9900.453179 	10092.671162 	9046.081771 	10033.215336 	9470.035906 	9162.391261 	7034.630910 	10106.563491 	7792.801687 	10091.120321 	14138.067589 	11809.482559 	10776.454078 	12767.473814 	6485.047976 	9898.347988 	7857.154961 	10179.052472 	8862.083096 	9446.724385 	11731.358280 	11938.692427 	11154.936601 	11696.804282 	13247.268035 	10768.224470 	9137.503716 	9216.667900 	10330.357269 	8405.664322 	8777.330892 	8310.394104 	8186.964296 	7852.413777 	10450.244792 	8236.274264 	7994.964050 	6511.548182 	9889.310938 	9271.852440 	9880.256869 	8948.393736 	10552.386946 	9253.250184 	8598.539753 	6938.077763 	10125.583814 	8453.326392 	9539.731922 	13399.710778 	11697.465575 	10063.039352 	12057.269721 	12364.840520 	12256.100142 	11192.056529 	8875.892088 	12080.099924 	12266.603728 	12155.299430 	12596.228821 	12565.646540 	10698.817935 	9228.523003 	11779.052647 	12616.029983 	11141.804678 
4982.224047 	10088.976079 	8115.711273 	10105.937715 	9587.006455 	9593.376539 	12519.522004 	11996.765388 	10625.514879 	11635.960466 	14007.256613 	11387.839091 	9328.755874 	8834.627445 	10027.153974 	8394.105463 	9550.329540 	9114.587496 	8173.586310 	8648.279955 	10411.143483 	9237.468020 	8701.134029 	8035.887859 	9653.749348 	9964.734590 	10104.662681 	9067.624705 	10049.019197 	9494.819797 	9188.598201 	7098.906542 	10114.936651 	7830.278376 	10099.639176 	14121.851017 	11776.553379 	10775.870823 	12784.664991 	6413.206930 	9826.973661 	7814.134260 	10232.038129 	8815.132880 	9448.500474 	11750.778994 	11953.594765 	11189.485263 	11699.736395 	13234.641693 	10814.466064 	9166.238556 	9226.792497 	10341.637059 	8395.450774 	8795.467398 	8307.126281 	8189.725465 	7869.612315 	10453.557951 	8263.680262 	8035.557131 	6583.123324 	9853.731582 	9317.248488 	9869.128022 	8918.984970 	10564.463537 	9264.612092 	8590.206898 	6907.760428 	10162.370302 	8523.525050 	9550.575243 	13333.722760 	11697.906599 	10160.168966 	12025.465867 	12330.400871 	12182.728251 	11224.110472 	9084.684486 	12208.947773 	12346.493644 	12164.974057 	12735.851011 	12544.688112 	10612.858118 	9269.179435 	11867.787926 	12690.900839 	11315.639676 
5017.363255 	10243.073920 	8124.535245 	10086.718629 	9592.339690 	9613.419884 	12511.631988 	11977.603168 	10612.453972 	11662.674962 	14012.833536 	11377.934356 	9327.201978 	8816.304661 	10018.138590 	8368.026053 	9526.319502 	9110.441822 	8165.070128 	8622.143282 	10429.203709 	9251.870852 	8719.365157 	8131.100982 	9648.560138 	9949.542344 	10078.807165 	9080.542603 	10029.568946 	9478.223752 	9184.221274 	7129.477663 	10121.085464 	7907.288518 	10074.702274 	14085.471029 	11763.496571 	10824.854130 	12793.392995 	6442.138740 	9773.814244 	7772.586412 	10200.867793 	8789.027724 	9429.049514 	11721.028352 	11931.724630 	11169.175836 	11662.836367 	13207.980128 	10857.218994 	9147.899480 	9207.505922 	10307.126553 	8370.223227 	8769.297647 	8304.952701 	8170.723925 	7872.078904 	10463.330291 	8251.348880 	8014.933978 	6568.444682 	9877.882129 	9326.305349 	9841.519695 	8927.280760 	10539.848894 	9230.033722 	8578.472420 	6894.418219 	10200.841697 	8550.853052 	9549.643748 	13305.687925 	11705.471337 	10238.890277 	11954.410015 	12347.258140 	12182.365599 	11305.559593 	9113.206911 	12173.604839 	12340.235623 	12297.519064 	12657.227450 	12442.922039 	10675.886803 	9373.073276 	11893.389629 	12578.430236 	11238.380091 
5165.917694 	10232.554463 	8167.471922 	10221.904762 	9649.812609 	9621.795988 	12471.590082 	11996.105778 	10662.530524 	11675.555948 	14019.512402 	11388.242810 	9338.609053 	8828.174845 	10025.086240 	8348.322497 	9513.985156 	9081.895840 	8164.559477 	8663.449917 	10410.505264 	9244.577249 	8723.580792 	8097.634857 	9611.427090 	9919.398236 	10076.959961 	9078.517532 	10068.099250 	9461.330254 	9168.218511 	7075.679937 	10094.675279 	7877.927972 	10058.771330 	14150.219253 	11787.852791 	10809.706595 	12794.682242 	6478.413891 	9901.677723 	7888.039115 	10272.351569 	8881.445603 	9492.680678 	11724.464838 	11930.868704 	11143.222151 	11696.867361 	13250.981673 	10778.103709 	9159.475293 	9192.726535 	10303.100984 	8367.293793 	8775.857911 	8303.698546 	8169.185062 	7857.204146 	10463.616242 	8225.618423 	7986.561666 	6521.577558 	9837.067025 	9295.363989 	9841.600232 	8910.753635 	10497.339046 	9231.903051 	8581.973875 	6936.941106 	10151.344872 	8510.530405 	9566.371110 	13436.187488 	11676.962068 	10168.024377 	12023.053516 	12359.468427 	12303.596197 	11187.721211 	8901.521391 	12125.842175 	12302.076936 	12158.706734 	12632.544826 	12538.312925 	10668.119465 	9381.301537 	11847.668834 	12548.819663 	11201.134096 
5113.432354 	10268.924999 	8202.896019 	10151.105319 	9618.504805 	9630.273211 	12481.963848 	11985.156041 	10621.544949 	11655.215411 	14009.250469 	11373.333010 	9323.462144 	8836.102260 	9991.671948 	8368.394567 	9527.823637 	9096.040966 	8172.306200 	8686.404534 	10402.786851 	9259.412193 	8726.590882 	8107.505752 	9633.493131 	9935.120981 	10095.742454 	9065.703691 	10060.211259 	9484.736301 	9181.179310 	7060.735401 	10057.738126 	7768.276961 	10060.877034 	14127.293824 	11763.433063 	10666.264147 	12756.226739 	6457.712993 	9847.039638 	7850.904390 	10263.537177 	8887.764750 	9483.993356 	11741.263610 	11933.639047 	11130.422129 	11681.145142 	13266.175180 	10798.688534 	9165.372647 	9202.171758 	10294.692626 	8378.913238 	8756.208489 	8303.232986 	8181.949929 	7862.650759 	10440.808561 	8208.699697 	7976.161453 	6532.455501 	9821.625019 	9282.415908 	9863.785764 	8915.299165 	10510.298498 	9206.588250 	8571.526185 	6931.167315 	10148.990029 	8444.161921 	9496.767617 	13425.118220 	11713.165151 	10098.846994 	12016.460325 	12266.788632 	12259.278150 	11142.140922 	8896.325639 	12151.970840 	12301.212899 	12198.737644 	12641.905602 	12523.738790 	10668.608791 	9223.976085 	11746.981981 	12596.281662 	11259.504367 
4967.694432 	10195.724303 	8110.904897 	10056.544776 	9580.381988 	9610.456859 	12462.983588 	11972.677948 	10633.840351 	11634.351551 	14005.635435 	11390.951685 	9337.649984 	8827.339981 	10003.051768 	8378.997394 	9505.119542 	9073.370574 	8175.424556 	8648.244208 	10414.305949 	9226.562444 	8685.615815 	8067.647313 	9632.964294 	9897.019760 	10047.375110 	9075.296785 	10026.440288 	9475.416982 	9167.580494 	7075.135891 	10129.553145 	7842.075363 	10089.298826 	14155.203268 	11785.310741 	10721.155554 	12798.147950 	6423.402808 	9827.063842 	7764.815829 	10215.634669 	8854.827845 	9431.979290 	11759.963650 	11966.642745 	11213.439519 	11740.343675 	13257.000020 	10825.694196 	9163.871434 	9217.640303 	10328.540213 	8400.232904 	8782.735248 	8305.622786 	8207.458969 	7873.504641 	10433.913875 	8229.445279 	7986.461722 	6491.021892 	9824.713830 	9286.850330 	9849.591318 	8937.058976 	10580.319584 	9260.435347 	8590.012946 	6902.482912 	10191.234630 	8478.051902 	9555.305441 	13373.245404 	11692.099504 	10235.825961 	12051.079754 	12364.758677 	12269.465691 	11254.198583 	9072.511028 	12171.165506 	12378.697165 	12166.858625 	12646.040771 	12559.456399 	10664.055994 	9344.687786 	11872.444843 	12665.902570 	11239.418014 
5031.450038 	10216.732733 	8186.977305 	10099.657619 	9608.052455 	9609.184139 	12498.180063 	11979.212478 	10584.806115 	11644.805174 	13992.849788 	11386.933707 	9352.579056 	8822.356748 	10019.156274 	8397.100964 	9524.847025 	9105.135402 	8194.979446 	8652.368532 	10444.504948 	9251.636407 	8701.525903 	8121.483874 	9639.735273 	9971.860769 	10081.376773 	9086.906026 	10060.442199 	9466.132107 	9189.634565 	7115.026561 	10146.340481 	7859.759952 	10074.524520 	14143.966177 	11771.659179 	10880.899779 	12761.523880 	6454.276393 	9915.657903 	7784.416402 	10264.957237 	8831.709095 	9467.828646 	11765.737723 	11948.591444 	11189.281936 	11696.565245 	13250.142062 	10828.309311 	9186.414988 	9216.794222 	10324.649203 	8385.236485 	8797.978110 	8315.283500 	8199.606492 	7863.805144 	10501.086498 	8249.170983 	8002.646129 	6542.825353 	9866.828890 	9321.024685 	9881.872926 	8958.297610 	10548.846515 	9238.975155 	8588.442282 	6922.877848 	10228.877104 	8582.538056 	9554.361123 	13352.572097 	11692.189059 	10306.432315 	12012.465538 	12376.435474 	12181.287712 	11246.995209 	9054.015534 	12201.521092 	12385.209527 	12191.499505 	12650.669229 	12552.057734 	10646.521934 	9384.605519 	11909.206158 	12615.099077 	11267.820783 
5120.841516 	10180.508413 	8144.645094 	10179.935125 	9544.983692 	9633.957750 	12505.890153 	11984.288843 	10621.465907 	11641.539629 	14019.104887 	11377.492015 	9352.564781 	8837.310478 	10020.993636 	8406.089108 	9542.187650 	9083.590842 	8170.846688 	8698.821918 	10440.443790 	9266.670892 	8744.204963 	8114.901025 	9641.267210 	9970.031660 	10093.190281 	9098.767458 	10024.762160 	9485.600700 	9196.161238 	7095.048857 	10150.133491 	7910.090392 	10180.753840 	14118.294092 	11784.478954 	10818.816724 	12784.788232 	6475.003007 	9849.741654 	7828.623236 	10250.448637 	8863.135535 	9477.633179 	11736.127548 	11927.954613 	11148.878705 	11670.932685 	13256.172086 	10815.842527 	9168.113643 	9207.636143 	10294.482362 	8378.000906 	8791.763333 	8283.725211 	8176.268354 	7843.733533 	10493.340222 	8232.564167 	7993.251962 	6565.353024 	9855.829929 	9321.186875 	9898.093573 	8926.579585 	10511.945478 	9221.833893 	8567.897429 	6940.590948 	10235.292516 	8568.929650 	9617.103003 	13391.476570 	11701.941813 	10224.218940 	12012.719428 	12312.315263 	12217.639275 	11223.061011 	9016.859180 	12236.553277 	12364.193885 	12224.380017 	12649.573844 	12529.596095 	10578.266821 	9332.331752 	11877.046259 	12588.695409 	11171.230659 
5166.214730 	10244.950207 	8182.885213 	10178.133098 	9567.350387 	9601.851538 	12448.923147 	11932.299156 	10616.244840 	11629.156196 	13986.822470 	11343.669319 	9323.096556 	8817.366636 	9990.894366 	8355.699666 	9511.157791 	9056.322386 	8150.467841 	8688.205810 	10444.175874 	9221.505172 	8744.937708 	8099.295679 	9649.202430 	9923.186679 	10104.791123 	9069.182896 	10043.938271 	9465.482355 	9162.326732 	7035.887932 	10099.029864 	7843.321947 	10063.577770 	14153.842700 	11828.700522 	10746.620052 	12772.271250 	6524.970214 	9789.675283 	7865.772457 	10354.645180 	8880.779581 	9463.561253 	11710.277706 	11923.389884 	11169.736348 	11712.017426 	13261.830052 	10754.848278 	9140.110383 	9196.626404 	10302.886762 	8385.966938 	8770.543981 	8274.110499 	8157.230929 	7868.184169 	10499.177632 	8227.504438 	7980.703351 	6502.704153 	9858.282397 	9297.459920 	9943.117861 	8971.089710 	10475.798477 	9228.322678 	8583.044817 	6937.228431 	10169.970905 	8506.711934 	9589.923801 	13444.529003 	11705.243596 	10199.956800 	12014.185626 	12328.297691 	12330.582140 	11139.742882 	8871.572472 	12111.970771 	12342.920811 	12156.737588 	12601.846383 	12473.973799 	10692.973336 	9307.561615 	11825.837813 	12647.038453 	11236.612594 
5154.783208 	10330.124130 	8138.803431 	10223.471208 	9488.642961 	9626.281042 	12488.476981 	11963.228286 	10629.228180 	11646.142918 	14019.916883 	11356.486603 	9367.882353 	8837.656882 	10009.075042 	8398.276980 	9520.532794 	9065.339457 	8150.136038 	8697.545976 	10455.785962 	9240.590589 	8757.659027 	8146.760775 	9659.402321 	9953.309046 	10093.222194 	9074.219858 	10032.239793 	9502.934051 	9195.407653 	7063.120231 	10180.972502 	7860.467145 	10139.728113 	14109.976802 	11803.311114 	10772.044594 	12797.399834 	6478.399168 	9847.135909 	7853.567150 	10309.385589 	8838.494030 	9474.784927 	11753.344592 	11932.740384 	11193.199541 	11695.197173 	13307.111465 	10793.637424 	9172.705078 	9221.547304 	10306.717690 	8391.773713 	8786.126238 	8280.032137 	8167.366772 	7872.289840 	10517.305702 	8242.202800 	8013.293774 	6559.328311 	9911.317012 	9330.904299 	9903.743356 	8928.466906 	10486.457396 	9237.212391 	8582.050289 	6911.759829 	10194.060848 	8453.061505 	9543.617611 	13393.487818 	11723.488587 	10262.410520 	11996.640010 	12288.279802 	12251.937003 	11237.747752 	8903.901290 	12231.641694 	12419.387240 	12258.849581 	12588.350329 	12541.463166 	10676.485295 	9317.918897 	11818.150172 	12715.906767 	11156.320077 
5077.069065 	10217.091963 	8152.371735 	10148.205466 	9524.583412 	9642.888382 	12456.695092 	11941.586818 	10619.400344 	11630.854603 	14018.293035 	11382.911255 	9361.582051 	8821.328392 	9970.288978 	8386.074357 	9494.698358 	9034.534365 	8141.797199 	8673.438095 	10472.903388 	9230.511241 	8751.680010 	8128.660702 	9637.076115 	9944.317017 	10080.587231 	9079.271106 	9946.201566 	9469.701151 	9172.480037 	7063.369382 	10171.824441 	7872.444927 	10115.757188 	14175.931609 	11791.739536 	10824.741597 	12784.522237 	6428.104137 	9807.610326 	7829.870730 	10293.624105 	8815.288918 	9443.052518 	11751.532638 	11951.346020 	11178.361583 	11740.335447 	13272.356977 	10808.933480 	9170.147962 	9227.573480 	10342.854586 	8384.619028 	8773.896462 	8282.554256 	8168.070874 	7896.102913 	10565.655002 	8221.982883 	8012.257589 	6548.938997 	9914.895169 	9315.014449 	9888.339812 	8925.633076 	10602.807954 	9277.291130 	8609.999713 	6917.804262 	10219.840627 	8538.901552 	9484.029566 	13421.964368 	11729.368835 	10346.508342 	12032.591011 	12315.862850 	12222.845209 	11179.034497 	9110.210578 	12199.294759 	12295.193551 	12198.857422 	12567.944865 	12583.803337 	10720.240695 	9310.161828 	11892.747821 	12646.381469 	11271.978027 
5033.840025 	10184.490783 	8139.120351 	10186.127216 	9549.546825 	9663.351637 	12479.240968 	11949.009749 	10608.630737 	11644.532143 	14029.065437 	11393.536073 	9380.552715 	8831.417649 	10035.975357 	8415.839068 	9547.730350 	9062.988305 	8170.973945 	8675.606492 	10480.110537 	9276.629689 	8768.750660 	8195.815965 	9638.393408 	9983.654543 	10111.463967 	9085.075653 	10062.417600 	9481.466282 	9177.045813 	7105.272414 	10170.982354 	7936.866073 	10139.966981 	14158.636128 	11782.304051 	10894.190753 	12817.413117 	6417.366819 	9903.932667 	7810.654445 	10232.244824 	8843.433465 	9465.155933 	11748.505710 	11924.835960 	11150.390592 	11673.034986 	13269.140057 	10848.764982 	9204.720704 	9204.631890 	10327.259201 	8379.794319 	8790.362614 	8275.911675 	8160.185677 	7886.594529 	10541.183122 	8225.956904 	8031.083889 	6598.235589 	9846.791907 	9328.095040 	9867.793330 	8930.941964 	10510.725854 	9246.325038 	8596.339993 	6919.041643 	10231.153069 	8555.210581 	9584.268414 	13343.730127 	11706.438226 	10327.485509 	11974.335634 	12376.390151 	12222.867655 	11324.054425 	9122.818819 	12200.793648 	12350.770829 	12162.404707 	12666.918107 	12434.739372 	10625.914348 	9296.015946 	11966.687163 	12524.949061 	11300.155047 
5207.011432 	10281.081177 	8119.426157 	10200.696352 	9524.105418 	9637.511684 	12444.345451 	11920.044262 	10601.493833 	11641.905472 	14014.501117 	11340.761350 	9321.970249 	8806.273050 	10007.445848 	8384.027083 	9499.241676 	9058.173474 	8157.821497 	8696.351504 	10459.554580 	9192.404311 	8753.979551 	8156.847260 	9638.815263 	9934.232637 	10062.472418 	9059.937485 	9966.498938 	9466.251986 	9176.196845 	7054.452820 	10148.412220 	7899.151982 	10085.967797 	14147.446816 	11772.411471 	10840.037810 	12795.849103 	6477.284283 	9885.035767 	7832.364306 	10287.447114 	8824.329366 	9496.982725 	11731.956261 	11903.261721 	11146.521336 	11659.175237 	13278.896870 	10787.209778 	9144.694132 	9184.267367 	10286.165081 	8371.720946 	8755.752590 	8266.320990 	8151.421570 	7858.105341 	10522.164059 	8177.494786 	7970.327079 	6548.686796 	9859.203809 	9285.042820 	9862.401350 	8911.610535 	10527.246885 	9218.646986 	8580.431460 	6928.513377 	10210.610244 	8522.371799 	9584.404453 	13429.483636 	11724.203741 	10319.422992 	12006.106773 	12314.105469 	12285.947063 	11268.319494 	9005.347945 	12198.513987 	12293.269381 	12249.415584 	12646.890691 	12526.130515 	10726.803432 	9343.350423 	11888.789300 	12604.493043 	11192.076190 
5170.123429 	10312.189994 	8166.802709 	10230.437599 	9552.360806 	9670.998903 	12490.065129 	11961.756492 	10650.075988 	11659.794911 	14025.496958 	11388.200874 	9354.975101 	8856.289631 	10056.338502 	8408.048799 	9517.706933 	9042.279672 	8174.206842 	8681.812086 	10456.335477 	9236.748861 	8759.932347 	8168.233936 	9648.277810 	9930.837124 	10075.729829 	9088.172046 	9975.016893 	9502.443377 	9206.626696 	7065.142237 	10184.976594 	7937.189711 	10079.161718 	14094.630362 	11760.892280 	10782.018801 	12768.486053 	6466.977046 	9915.416271 	7872.199952 	10248.044527 	8876.950495 	9504.344080 	11757.788256 	11916.780450 	11142.598747 	11660.595669 	13280.667831 	10819.758682 	9129.081501 	9219.615193 	10297.828347 	8387.452166 	8779.695235 	8269.263500 	8158.318280 	7846.522952 	10492.024795 	8216.995767 	7999.810074 	6585.064173 	9874.837871 	9306.750994 	9926.589618 	8907.975307 	10518.554110 	9228.658855 	8591.146723 	6945.947614 	10182.231700 	8572.143052 	9561.476549 	13454.527469 	11685.379751 	10277.216325 	11975.223807 	12237.893311 	12296.161848 	11164.464824 	8924.595925 	12116.964565 	12367.950450 	12191.012278 	12580.455682 	12495.403634 	10606.814565 	9298.541673 	11748.956951 	12508.310692 	11168.178602 
5113.992163 	10325.584590 	8125.715171 	10132.752054 	9499.623297 	9612.452457 	12424.029525 	11903.554050 	10587.980940 	11607.354992 	13990.990501 	11373.438301 	9330.712116 	8812.646640 	10023.523167 	8371.795628 	9478.747517 	9008.160468 	8128.548248 	8653.436209 	10422.461888 	9188.428213 	8715.878292 	8122.237386 	9593.616964 	9879.961516 	10054.818501 	9041.516768 	10072.961571 	9477.238751 	9157.021301 	7042.638896 	10127.882977 	7818.150919 	10093.744031 	14120.145717 	11746.673245 	10877.162002 	12763.611084 	6430.594505 	9869.273642 	7798.585507 	10230.050975 	8808.729473 	9453.493005 	11733.979389 	11924.607049 	11175.422002 	11691.997581 	13254.135452 	10775.538771 	9154.095453 	9202.500000 	10325.913333 	8392.801032 	8751.647353 	8267.714175 	8151.270504 	7865.959288 	10493.344671 	8199.361356 	7981.153091 	6510.426153 	9878.292240 	9288.576801 	9859.840507 	8929.589173 	10517.845744 	9247.806604 	8584.940324 	6887.308700 	10151.757626 	8467.304812 	9496.723046 	13340.244074 	11703.798915 	10369.594714 	12022.721383 	12310.621076 	12243.275205 	11164.928812 	8956.589788 	12194.485521 	12292.646735 	12206.180204 	12608.734795 	12543.635158 	10611.260242 	9291.822752 	11802.936176 	12572.052908 	11243.600306 
5032.603165 	10241.626060 	8150.235481 	10153.509911 	9575.215360 	9655.629037 	12454.713787 	11919.569953 	10589.048479 	11638.321637 	14052.313363 	11403.512157 	9360.109373 	8836.852670 	10060.590974 	8413.405239 	9513.987305 	9049.722096 	8159.336503 	8671.856780 	10424.293941 	9236.792104 	8730.701327 	8171.877469 	9607.061781 	9930.261134 	10040.169911 	9067.667290 	10037.851113 	9532.511080 	9230.892000 	7121.719997 	10168.011452 	7956.564576 	10171.151134 	14077.230149 	11737.887100 	10911.846887 	12797.684466 	6433.966092 	9919.587840 	7791.148288 	10250.256510 	8866.791948 	9458.815673 	11751.789213 	11921.564895 	11168.600303 	11680.825713 	13283.932944 	10829.470864 	9150.510787 	9217.673795 	10333.615414 	8389.171328 	8772.535403 	8292.447491 	8164.213630 	7884.156237 	10483.878442 	8258.065745 	8018.360168 	6577.437691 	9879.198853 	9321.696939 	9820.708046 	8927.896657 	10512.103302 	9218.485772 	8561.297082 	6897.396127 	10236.353876 	8559.492194 	9559.899332 	13308.172475 	11665.876139 	10327.587634 	11971.126507 	12273.104150 	12159.645652 	11248.927130 	9092.064220 	12227.375445 	12449.313235 	12265.060511 	12632.383894 	12480.936685 	10631.459502 	9365.059986 	11906.772617 	12796.712669 	11299.869864 
5060.173656 	10220.838870 	8163.963086 	10177.544362 	9555.635009 	9630.573638 	12460.387423 	11924.578227 	10579.146731 	11624.932758 	14045.982031 	11365.424661 	9341.206390 	8837.863384 	10014.535736 	8400.020923 	9503.057867 	9056.768886 	8153.132727 	8696.481119 	10403.181055 	9212.194842 	8719.895708 	8147.559234 	9601.963245 	9912.884748 	10068.096034 	9099.335799 	9966.605700 	9499.888249 	9198.519820 	7094.807507 	10190.651343 	7954.366580 	10135.453793 	14111.696278 	11768.517933 	10843.403186 	12781.046825 	6477.102804 	9890.047098 	7825.583706 	10280.285848 	8856.553765 	9456.122347 	11736.990419 	11891.853343 	11142.904288 	11648.887786 	13288.680274 	10793.012105 	9112.594495 	9186.369058 	10292.749633 	8370.734340 	8729.656780 	8272.559746 	8119.812502 	7865.026458 	10491.083486 	8199.098116 	7976.368332 	6540.046848 	9833.312729 	9273.176855 	9856.164914 	8937.360320 	10529.354719 	9205.863699 	8558.020356 	6902.505044 	10194.001208 	8532.612571 	9564.298835 	13324.977557 	11682.144875 	10396.125857 	12007.145003 	12226.265392 	12177.524949 	11223.715614 	9018.549609 	12156.289659 	12322.428899 	12228.062741 	12686.795116 	12595.488200 	10599.842585 	9386.017595 	11924.002413 	12744.640391 	11309.120434 
5143.545819 	10389.989367 	8160.204134 	10246.224413 	9554.149215 	9690.235875 	12441.038414 	11943.727089 	10584.692404 	11644.237750 	14042.375773 	11355.683071 	9365.435426 	8831.812013 	10038.988400 	8408.161047 	9492.171041 	9040.979953 	8151.077815 	8703.020403 	10414.204002 	9220.684055 	8732.146065 	8103.856161 	9621.764600 	9908.969142 	10043.482075 	9095.990236 	10012.619201 	9495.932305 	9196.597986 	7085.309865 	10156.982190 	7933.659931 	10102.314152 	14144.130627 	11756.613979 	10786.084326 	12772.324893 	6519.585646 	9892.953512 	7853.556896 	10298.411849 	8889.400838 	9507.565065 	11737.109440 	11894.308226 	11106.903600 	11637.670269 	13290.640425 	10809.181155 	9151.341875 	9185.460480 	10295.696376 	8384.199611 	8743.175723 	8267.415995 	8131.178344 	7854.511672 	10475.235693 	8209.058117 	7988.513013 	6554.974492 	9855.391711 	9272.393761 	9893.725775 	8912.997175 	10442.118776 	9212.354427 	8573.058800 	6922.109439 	10207.636105 	8512.891508 	9540.882010 	13375.223541 	11676.476109 	10231.301116 	11961.383725 	12324.299234 	12195.661548 	11181.574377 	8967.789864 	12199.262230 	12357.820500 	12260.979181 	12597.971350 	12511.325555 	10682.831227 	9263.565135 	11876.161655 	12671.421778 	11229.112703 
