6390.044954 	8148.885034 	9341.672822 	11959.703225 	9875.832298 	11670.756641 	14494.076884 	14140.048028 	12182.455768 	13240.192573 	15172.052572 	13667.685112 	9771.832375 	10387.336883 	10807.393260 	8507.006777 	7828.700535 	7811.790884 	7130.936622 	7551.845979 	8843.513082 	7455.290849 	7313.167306 	7356.874474 	9560.837072 	9002.340398 	9920.524720 	9203.973874 	10315.546673 	8775.313376 	7744.793469 	6672.192321 	11176.072849 	9904.075731 	11006.019269 	15644.344834 	12542.594809 	10320.043844 	14034.085570 	7147.318329 	9281.601845 	6769.526580 	11814.921054 	7940.728922 	10155.301649 	14173.433774 	13166.479446 	12144.184757 	12233.025167 	14122.549848 	13784.993815 	9498.249807 	10516.995648 	10166.008239 	8489.897957 	6540.188443 	7385.354665 	7517.115309 	7009.466485 	8891.094556 	7501.005079 	7739.129507 	7613.864016 	9594.815695 	8409.129191 	10031.792722 	9199.863826 	10090.424760 	8650.779227 	8168.063917 	6862.512025 	10427.317023 	8949.105365 	9853.100580 	15155.272647 	12920.147401 	9979.844442 	12062.115473 	12995.355113 	13753.320669 	12957.999610 	10216.724774 	11867.339785 	13640.306404 	13006.838128 	12595.744347 	12364.616668 	11400.440705 	9454.379673 	11430.339014 	12025.657103 	11752.302831 
6404.550231 	8145.262444 	9310.865873 	12014.409839 	9850.343148 	11669.091915 	14474.482183 	14106.615130 	12181.943178 	13222.249746 	15168.120848 	13652.682438 	9776.023360 	10390.938260 	10813.135345 	8511.150291 	7832.535549 	7803.248636 	7142.402240 	7540.158232 	8836.369125 	7473.310564 	7307.356290 	7359.367321 	9563.709065 	9020.039838 	9919.061227 	9206.442596 	10306.930253 	8789.918604 	7746.209586 	6642.849711 	11192.970322 	9896.199859 	11021.243208 	15664.799204 	12507.180520 	10296.537272 	14035.058624 	7150.758542 	9241.886062 	6793.880711 	11830.497264 	7965.949736 	10152.458149 	14160.518876 	13140.426899 	12115.256850 	12198.618279 	14127.224650 	13763.430286 	9478.271264 	10508.624757 	10160.624004 	8495.605142 	6537.245017 	7370.657202 	7505.661540 	7005.073965 	8899.104246 	7510.634131 	7740.359508 	7610.099170 	9582.060214 	8419.417159 	10044.400263 	9200.555861 	10105.721325 	8657.455405 	8166.401786 	6869.633310 	10431.448671 	8973.104302 	9866.206614 	15164.540094 	12907.376454 	9979.361974 	12047.066585 	12974.906771 	13716.801437 	12936.595396 	10174.669581 	11915.390785 	13707.916427 	12990.594364 	12559.723031 	12335.791343 	11359.223777 	9435.390046 	11359.893583 	12016.264595 	11743.642217 
6390.301304 	8109.675302 	9350.674603 	12003.427776 	9888.474399 	11663.663284 	14490.477740 	14127.797813 	12202.098652 	13254.469627 	15168.901353 	13664.822900 	9786.806312 	10414.947023 	10812.686917 	8527.274514 	7840.494498 	7816.254385 	7142.592218 	7548.929856 	8833.787833 	7468.675519 	7306.279730 	7352.884380 	9574.173921 	9026.046489 	9908.882777 	9205.340336 	10342.413615 	8797.569790 	7758.037880 	6673.026643 	11192.076218 	9890.007545 	11067.709422 	15640.317563 	12494.866395 	10303.680075 	14041.542918 	7211.018738 	9220.192509 	6807.789779 	11830.422793 	7966.829899 	10154.096390 	14145.334914 	13144.424913 	12139.376382 	12211.991093 	14123.602727 	13773.111125 	9501.812311 	10525.549335 	10176.716924 	8500.256327 	6533.590607 	7377.311798 	7501.204692 	7003.423397 	8890.691932 	7501.621604 	7737.384343 	7596.504905 	9585.892616 	8428.457658 	10057.792649 	9187.805645 	10120.232409 	8642.781689 	8155.234911 	6854.686492 	10448.301702 	8953.209641 	9853.569746 	15108.687005 	12901.600344 	9985.528214 	12055.398604 	12978.278592 	13682.240678 	12931.198835 	10181.730853 	11900.839361 	13664.646881 	12973.878509 	12557.035102 	12361.497310 	11346.125630 	9360.334978 	11365.787822 	11994.280653 	11814.508314 
6412.405438 	8144.357592 	9352.020497 	11981.803184 	9898.208973 	11680.106609 	14464.805295 	14112.164592 	12234.038746 	13286.404379 	15159.766751 	13655.599431 	9818.972514 	10425.597427 	10833.045313 	8528.947168 	7812.618370 	7815.770928 	7144.311253 	7539.992160 	8797.779596 	7446.328569 	7284.696054 	7325.175350 	9519.738936 	8991.953913 	9872.149979 	9190.208128 	10323.338488 	8785.474465 	7756.710764 	6644.031943 	11199.066108 	9874.217185 	11018.969542 	15608.626063 	12498.465883 	10316.979402 	14051.127138 	7167.837092 	9301.632653 	6780.157217 	11801.824637 	7954.286146 	10167.649934 	14152.437026 	13148.469107 	12177.272121 	12235.431364 	14098.290477 	13808.530978 	9495.101381 	10543.828356 	10189.950143 	8493.384527 	6528.586901 	7377.730474 	7496.170847 	6983.450196 	8866.970226 	7492.374971 	7726.839770 	7603.226781 	9547.582322 	8406.857109 	9992.773517 	9196.602416 	10113.834536 	8634.720989 	8157.051027 	6863.292412 	10424.714186 	8931.944836 	9882.964011 	15130.598172 	12906.170541 	9948.033696 	12079.290369 	12981.800650 	13729.571415 	12929.213829 	10215.533596 	11916.074338 	13717.290228 	13157.811356 	12571.797300 	12387.185841 	11359.848038 	9370.577237 	11413.979929 	12116.999147 	11846.427937 
6388.935220 	8085.553307 	9371.409517 	11916.953365 	9884.457044 	11686.728397 	14492.359032 	14132.456087 	12224.875091 	13287.223403 	15165.421107 	13701.886292 	9816.426100 	10419.082287 	10833.128350 	8552.724065 	7861.470842 	7822.267075 	7164.322939 	7536.380077 	8844.910779 	7497.078593 	7319.833744 	7358.497888 	9599.844102 	9035.475048 	9967.667186 	9227.912373 	10320.379187 	8807.420668 	7766.663728 	6651.226519 	11207.462549 	9914.611766 	11047.927957 	15577.440378 	12528.641168 	10314.453479 	14094.274507 	7217.504063 	9179.314396 	6761.056519 	11790.007857 	7987.936206 	10172.249922 	14177.827407 	13196.681902 	12207.581758 	12291.832200 	14121.199837 	13823.606907 	9523.692306 	10541.432038 	10207.231143 	8528.898646 	6569.000455 	7415.454703 	7547.272298 	7008.486943 	8917.117396 	7514.608337 	7747.314587 	7646.962593 	9635.677797 	8482.507105 	10076.613115 	9225.875112 	10136.957399 	8678.076864 	8178.001332 	6885.752332 	10460.516353 	8946.446228 	9878.744900 	15106.624068 	12934.995410 	9927.751996 	12100.956124 	13011.336021 	13705.132992 	12957.835812 	10176.694364 	11892.295095 	13661.693722 	12977.564293 	12565.123330 	12402.675291 	11371.300881 	9390.505536 	11456.393818 	12033.690452 	11832.471345 
6384.045727 	8168.440084 	9353.868417 	11942.784832 	9881.214060 	11699.828184 	14468.180855 	14131.789962 	12226.694082 	13271.024821 	15148.547583 	13652.775217 	9801.006906 	10400.899410 	10847.815739 	8538.347926 	7846.123822 	7824.300998 	7167.049692 	7539.680926 	8820.310307 	7488.370382 	7325.661046 	7378.676651 	9590.788610 	9042.006947 	9933.531651 	9242.803664 	10358.372030 	8820.652313 	7774.597354 	6654.818076 	11231.602734 	9897.719956 	11009.877173 	15549.487177 	12511.324583 	10303.714148 	14076.583704 	7191.251672 	9246.025907 	6793.179119 	11799.329666 	7970.479100 	10191.012852 	14147.912323 	13187.786701 	12197.710711 	12262.770704 	14134.930697 	13785.515564 	9495.114931 	10525.615498 	10202.031407 	8515.614803 	6560.865575 	7399.788716 	7546.612959 	7001.413366 	8894.262274 	7528.241397 	7757.681471 	7651.674162 	9628.375080 	8474.526946 	10084.954701 	9229.389548 	10176.548162 	8689.175928 	8174.593551 	6879.188997 	10442.406073 	8928.417006 	9849.361574 	15102.509244 	12935.779979 	9955.940277 	12110.138148 	12998.400399 	13698.800950 	12893.307473 	10132.315881 	11903.950248 	13678.027508 	12975.251974 	12563.293600 	12365.536435 	11355.451844 	9395.147209 	11398.032484 	12045.026425 	11738.628783 
6416.810239 	8161.406833 	9365.081945 	12010.339113 	9905.976474 	11734.742649 	14473.264641 	14129.631696 	12243.205351 	13304.137781 	15184.056219 	13674.633227 	9801.921225 	10407.662597 	10854.561137 	8552.416421 	7845.053406 	7829.654148 	7169.735057 	7542.114378 	8804.928282 	7484.646416 	7316.650831 	7371.587522 	9559.279805 	9047.168467 	9933.185385 	9225.381505 	10357.429049 	8828.793412 	7777.407218 	6671.854751 	11264.026766 	9931.284157 	11002.428830 	15621.161073 	12496.461680 	10341.162918 	14111.702240 	7208.448291 	9197.190753 	6773.549672 	11818.898661 	7977.439579 	10184.612538 	14142.998865 	13179.646147 	12206.168604 	12261.227680 	14141.664184 	13809.970309 	9520.604251 	10530.164782 	10218.187216 	8515.752772 	6538.851913 	7399.971208 	7547.846034 	6998.289514 	8878.909869 	7526.586800 	7744.634816 	7637.748768 	9597.909656 	8465.307765 	10093.638972 	9221.350833 	10134.979949 	8676.611288 	8175.657663 	6870.617322 	10457.939529 	8946.336854 	9876.891846 	15152.887663 	12922.040130 	9949.161545 	12105.625822 	12987.093764 	13716.554136 	12965.882322 	10187.105421 	11899.383949 	13672.454885 	13163.263407 	12537.755664 	12372.727318 	11340.076283 	9373.639030 	11339.131605 	12009.524608 	11869.634097 
6411.889725 	8182.916767 	9354.401438 	12041.621295 	9887.849221 	11729.192878 	14486.358472 	14142.629866 	12246.101865 	13334.847463 	15231.498374 	13674.359134 	9771.135822 	10399.408832 	10887.202364 	8561.428013 	7851.503331 	7824.851883 	7203.814540 	7573.557384 	8835.576030 	7551.137216 	7367.906749 	7433.107393 	9617.758175 	9108.475774 	9972.526660 	9264.594695 	10368.362188 	8866.744960 	7808.584790 	6693.268712 	11270.807588 	9939.217931 	11016.749910 	15654.156777 	12530.278378 	10362.986081 	14147.034824 	7241.348856 	9168.788713 	6806.901801 	11848.497132 	8003.977859 	10215.816928 	14123.586825 	13210.370270 	12231.784057 	12309.759584 	14166.568591 	13769.389511 	9509.456963 	10509.716083 	10234.788440 	8527.935347 	6559.232869 	7426.064454 	7599.150434 	7024.157073 	8925.651656 	7557.614314 	7803.022857 	7674.468364 	9677.470870 	8519.407658 	10130.138601 	9260.443036 	10170.587263 	8724.036837 	8200.507827 	6904.130709 	10502.897783 	8993.642093 	9858.985136 	15159.077403 	12947.900680 	9958.793079 	12128.647723 	12976.086799 	13673.067344 	12875.342513 	10144.749782 	11913.347364 	13641.584062 	13091.905085 	12527.491493 	12369.422233 	11311.103414 	9353.929703 	11414.718156 	12003.608540 	11727.004777 
6401.903111 	8159.022395 	9336.314358 	12050.286378 	9886.327033 	11736.387389 	14479.452007 	14123.447217 	12249.276361 	13320.746766 	15215.706417 	13682.531559 	9774.160848 	10410.548305 	10868.722931 	8560.553414 	7831.893242 	7811.655633 	7211.842658 	7556.602151 	8806.973410 	7519.671843 	7351.197908 	7417.624560 	9561.500767 	9050.784752 	9947.864275 	9243.006293 	10354.356484 	8869.368345 	7810.651412 	6679.048511 	11260.269768 	9923.849229 	11018.729960 	15653.177445 	12512.804608 	10301.888088 	14150.317530 	7212.639326 	9204.006057 	6753.454852 	11827.866792 	7984.757506 	10203.726572 	14145.513640 	13215.462540 	12259.375732 	12340.722371 	14175.604075 	13775.015531 	9516.534389 	10522.001240 	10227.859838 	8522.116079 	6549.720586 	7411.428587 	7585.638110 	7032.635566 	8905.870476 	7555.969202 	7793.947774 	7659.177246 	9617.672352 	8488.455388 	10080.029311 	9242.592421 	10157.142851 	8717.493305 	8197.689490 	6895.450735 	10469.368954 	8984.111064 	9876.579696 	15217.590502 	12922.686172 	9898.121455 	12115.725018 	12929.643609 	13641.663655 	12936.676590 	10143.745994 	11872.484775 	13614.410147 	13114.368806 	12527.050808 	12377.990412 	11329.326601 	9342.081401 	11357.300062 	12006.730690 	11819.837908 
6431.450452 	8132.366177 	9326.755036 	12041.304993 	9835.654360 	11685.716995 	14464.245754 	14102.243639 	12257.591303 	13302.687637 	15242.631253 	13678.535327 	9787.151536 	10424.053250 	10884.049814 	8574.086560 	7855.494015 	7810.435189 	7211.421149 	7563.070031 	8852.353211 	7557.009296 	7375.650981 	7428.774804 	9589.823540 	9083.738505 	9963.602949 	9262.561076 	10352.591116 	8884.682757 	7803.231471 	6672.953001 	11268.180660 	9947.913272 	11000.401218 	15650.981080 	12499.948599 	10376.988422 	14140.012731 	7237.564552 	9226.115615 	6775.365785 	11870.864415 	8032.036006 	10215.286872 	14154.277093 	13245.550444 	12270.428368 	12380.978208 	14215.758918 	13809.347529 	9531.913227 	10528.559798 	10222.283688 	8546.149644 	6572.668623 	7412.510141 	7609.302574 	7047.654326 	8949.579782 	7575.771105 	7821.296997 	7701.929506 	9657.945296 	8511.923678 	10125.664171 	9272.455212 	10133.274382 	8738.433638 	8220.069634 	6917.257853 	10485.927405 	8999.926788 	9851.529937 	15207.279677 	12949.427032 	10017.438315 	12110.441601 	12909.241665 	13642.383745 	12900.665674 	10123.359455 	11824.869908 	13611.946308 	13037.841204 	12500.225998 	12320.436337 	11321.921915 	9316.222359 	11345.909448 	12058.176988 	11766.541095 
6435.489263 	8173.918206 	9318.077039 	12013.193462 	9854.002641 	11650.849152 	14442.860248 	14079.766268 	12272.490169 	13307.693720 	15230.167943 	13675.843018 	9762.627974 	10428.962514 	10887.365487 	8563.124433 	7826.031815 	7800.723186 	7201.175388 	7558.709801 	8818.900940 	7527.019166 	7357.660792 	7416.819685 	9556.554475 	9060.348638 	9929.451917 	9242.294813 	10334.066512 	8853.731354 	7790.715996 	6663.932073 	11246.467282 	9889.490680 	10980.813137 	15603.884710 	12499.489291 	10389.354632 	14133.852059 	7271.510690 	9154.444602 	6801.389450 	11827.089882 	8009.073889 	10238.823574 	14167.253350 	13238.861040 	12295.805780 	12385.350313 	14195.089931 	13808.726365 	9506.507533 	10536.439395 	10234.792681 	8533.919326 	6571.421951 	7424.879106 	7611.041105 	7043.709027 	8907.459459 	7570.276324 	7811.180359 	7690.877912 	9635.076118 	8514.035952 	10084.382538 	9273.038975 	10143.723620 	8744.559088 	8223.439938 	6914.531098 	10507.470560 	8993.362677 	9872.280441 	15218.499897 	12925.008763 	9983.118313 	12138.227298 	12940.480708 	13659.506457 	12868.929417 	10099.217635 	11813.390476 	13526.810266 	13103.448291 	12489.477236 	12334.250557 	11270.564650 	9283.112148 	11410.997362 	12030.954433 	11740.913570 
6375.430373 	8162.956160 	9290.768235 	11958.712160 	9821.626669 	11694.016155 	14421.985443 	14074.398208 	12304.336719 	13288.817076 	15175.271960 	13683.558909 	9780.104314 	10442.127890 	10869.656446 	8553.273674 	7814.828659 	7806.875241 	7189.997839 	7550.607894 	8776.679140 	7470.304601 	7317.893204 	7376.061544 	9516.500549 	9020.031426 	9895.792348 	9195.884004 	10324.088932 	8831.168798 	7785.587927 	6653.574706 	11233.766393 	9904.781694 	10984.608275 	15562.365104 	12476.040910 	10306.927280 	14118.342058 	7201.341667 	9204.910243 	6751.849989 	11803.660361 	7978.827641 	10217.875363 	14153.808144 	13192.749979 	12280.467700 	12331.835656 	14142.468043 	13783.763527 	9475.817525 	10551.886862 	10221.696553 	8516.654658 	6547.148184 	7405.053632 	7572.175394 	7023.228008 	8864.746699 	7534.469367 	7780.206902 	7651.959380 	9558.226881 	8459.170324 	10019.378223 	9224.888994 	10090.339336 	8702.102106 	8203.878342 	6898.153250 	10482.694526 	8989.006127 	9873.275108 	15142.150226 	12909.820298 	9898.850773 	12093.591088 	12968.499853 	13679.280035 	12865.322986 	10161.099756 	11892.451438 	13604.622240 	12987.258433 	12540.326945 	12329.570273 	11255.586628 	9344.748293 	11380.610019 	12002.043110 	11781.825970 
6413.463217 	8103.012540 	9333.147409 	12031.620271 	9839.139107 	11747.902673 	14469.220086 	14102.833654 	12301.191936 	13354.240783 	15235.258939 	13689.399082 	9785.478378 	10433.126268 	10930.243364 	8567.657794 	7814.132495 	7807.165289 	7211.133690 	7579.813316 	8817.461336 	7530.864113 	7371.969919 	7414.862199 	9571.200290 	9085.739201 	9936.636168 	9262.116427 	10405.518510 	8894.330112 	7818.605261 	6668.621198 	11262.261249 	9901.299819 	11004.421867 	15640.783417 	12508.139671 	10343.485256 	14176.913058 	7245.809706 	9197.529506 	6766.121014 	11843.776556 	8024.566221 	10225.275337 	14124.367597 	13192.745895 	12278.751060 	12345.590898 	14163.191382 	13783.607127 	9522.443296 	10536.587920 	10229.325206 	8540.095870 	6561.681774 	7417.338578 	7598.134904 	7037.771074 	8928.448787 	7578.630544 	7816.713269 	7698.087909 	9676.984984 	8531.492584 	10100.851553 	9252.139995 	10133.278181 	8733.605018 	8213.013412 	6898.295698 	10453.838730 	8974.861312 	9869.029950 	15184.105435 	12913.083118 	9925.430180 	12111.668497 	12919.156048 	13642.204706 	12850.708573 	10105.849210 	11801.355648 	13564.272838 	13056.434089 	12455.575446 	12375.937550 	11259.788450 	9257.898076 	11288.460596 	12012.022015 	11788.386692 
6410.318465 	8178.063237 	9368.348857 	12061.089758 	9899.608291 	11789.534342 	14497.228217 	14125.732357 	12307.075896 	13392.556449 	15280.895738 	13734.571180 	9801.251049 	10447.849031 	10946.455109 	8583.456723 	7829.145818 	7818.802552 	7235.878389 	7611.955012 	8854.896679 	7541.354103 	7383.715610 	7433.298180 	9635.988227 	9140.976329 	9973.217911 	9267.094090 	10421.714718 	8915.913806 	7827.347060 	6665.279544 	11285.517996 	9897.747348 	11007.711879 	15685.489157 	12534.699059 	10340.638969 	14193.764184 	7272.129643 	9177.185848 	6802.201887 	11885.666306 	8026.012436 	10260.589002 	14146.795718 	13240.278419 	12300.343983 	12398.873906 	14202.925465 	13785.058667 	9516.987577 	10538.125994 	10240.481634 	8551.639009 	6561.990339 	7433.711780 	7605.239976 	7072.781562 	8961.180287 	7604.626663 	7837.675444 	7710.111380 	9735.306299 	8563.805025 	10111.391527 	9280.745330 	10168.268618 	8769.686257 	8238.680394 	6925.888984 	10484.317110 	8969.358564 	9836.969173 	15234.470002 	12952.478688 	9985.529891 	12109.541759 	12889.526363 	13640.752189 	12869.784558 	10042.118017 	11818.350079 	13586.467527 	13002.132931 	12457.012464 	12384.946103 	11253.671981 	9265.693049 	11304.769004 	11988.171278 	11798.322019 
6448.236524 	8097.835382 	9403.966414 	12105.997763 	9935.610113 	11752.614250 	14518.496561 	14130.505781 	12325.549983 	13398.512981 	15316.147790 	13733.675871 	9760.564287 	10440.118850 	10974.302451 	8597.773022 	7848.212497 	7828.913522 	7250.212327 	7639.991408 	8899.630004 	7608.842055 	7428.189143 	7471.029817 	9674.092518 	9195.683712 	10014.838999 	9274.675927 	10421.855853 	8939.769358 	7843.978738 	6674.339531 	11253.124625 	9926.540032 	10969.459586 	15711.925428 	12542.787618 	10393.674092 	14206.667418 	7265.758254 	9150.222636 	6796.267293 	11880.588733 	8038.608960 	10264.912127 	14159.962018 	13280.819430 	12334.312932 	12430.880611 	14240.735442 	13771.548618 	9513.241504 	10544.014451 	10275.580996 	8575.691206 	6594.069633 	7476.233103 	7649.762327 	7114.202882 	9004.807929 	7654.553092 	7881.290343 	7728.522456 	9814.577427 	8641.068996 	10166.153222 	9327.779327 	10184.709758 	8828.222901 	8270.456513 	6944.746382 	10517.938367 	8965.252480 	9815.952853 	15226.275719 	12973.104314 	10022.193742 	12128.394430 	12852.052306 	13579.826226 	12857.770514 	10010.992959 	11793.394133 	13446.771934 	13073.581787 	12420.713166 	12392.877309 	11218.325171 	9197.042106 	11292.853205 	11977.991220 	11804.401341 
6412.647954 	8069.615383 	9372.393369 	12048.516653 	9892.365920 	11684.570148 	14518.704547 	14160.137827 	12298.406233 	13367.111092 	15277.898014 	13749.819182 	9798.188942 	10447.876353 	10940.802887 	8587.162766 	7874.384249 	7853.015404 	7225.826166 	7607.218746 	8905.325278 	7574.980943 	7392.296795 	7451.991704 	9666.881294 	9133.584814 	10017.796182 	9267.982237 	10373.284076 	8892.300943 	7817.981402 	6674.439599 	11244.988120 	9910.931711 	10955.517105 	15693.505595 	12567.263779 	10388.703552 	14161.971034 	7239.590328 	9163.924553 	6795.844907 	11870.437111 	8016.147816 	10250.775826 	14211.182459 	13284.596171 	12302.892301 	12378.612109 	14235.143220 	13791.202744 	9543.862437 	10562.324773 	10264.478973 	8576.231184 	6593.903601 	7490.615557 	7621.967070 	7098.192354 	8986.278242 	7606.298606 	7833.324234 	7727.470879 	9749.644976 	8573.271372 	10158.404778 	9304.347083 	10198.738357 	8773.660046 	8246.523832 	6935.457453 	10503.709853 	8988.011781 	9896.429737 	15251.920326 	12973.288271 	10002.060436 	12136.760343 	12906.355990 	13682.683873 	12900.630735 	10071.979978 	11881.023963 	13629.801149 	12968.047614 	12512.851939 	12336.558970 	11284.813865 	9289.497012 	11334.196507 	11977.014520 	11725.939726 
6424.174923 	8145.206128 	9378.626803 	12037.234139 	9906.374228 	11692.539754 	14514.145125 	14165.438980 	12279.004599 	13364.466074 	15250.963299 	13691.322970 	9779.515515 	10413.902731 	10892.288895 	8557.882123 	7858.174048 	7844.623597 	7226.620104 	7620.463673 	8886.279464 	7546.419188 	7385.920469 	7466.906644 	9634.324573 	9126.501345 	9987.386346 	9266.357044 	10381.408958 	8881.743185 	7819.633872 	6679.374828 	11207.587929 	9883.667337 	10994.341068 	15676.510028 	12537.473656 	10374.851186 	14143.566622 	7246.193186 	9179.299281 	6756.416937 	11827.616986 	8024.289550 	10229.897266 	14152.425836 	13238.845256 	12256.292355 	12343.392456 	14165.653847 	13754.540078 	9485.948107 	10515.775979 	10214.314464 	8529.490245 	6575.064900 	7463.198129 	7596.401816 	7084.215313 	8952.403611 	7593.567111 	7824.620499 	7690.521303 	9715.763781 	8544.230749 	10124.674787 	9272.198327 	10102.275594 	8727.501913 	8218.513467 	6910.292247 	10448.528096 	8914.848041 	9816.761048 	15196.999173 	12963.168185 	9993.920143 	12107.919612 	12904.916852 	13689.888598 	12832.796605 	10000.667820 	11826.772076 	13629.083491 	13105.880239 	12560.205865 	12381.972633 	11274.894428 	9282.900531 	11302.375570 	11973.144898 	11775.221812 
6414.357304 	8101.140772 	9401.888373 	12044.489049 	9912.071054 	11709.777126 	14507.929923 	14144.328875 	12250.106648 	13360.907836 	15261.721753 	13685.388239 	9748.168205 	10388.086266 	10881.381958 	8535.810894 	7865.548004 	7842.915333 	7209.988688 	7607.046679 	8898.970075 	7576.907192 	7395.381016 	7461.520668 	9644.304547 	9118.702952 	9972.376129 	9283.579462 	10369.674823 	8864.031027 	7811.442856 	6692.163995 	11177.610919 	9887.660800 	10959.317677 	15682.195441 	12545.088953 	10368.569617 	14135.559377 	7285.307901 	9171.123994 	6781.164375 	11847.740776 	8012.556049 	10226.796751 	14129.880815 	13249.364788 	12245.142143 	12342.705359 	14180.723566 	13729.463231 	9485.754458 	10491.222385 	10191.120870 	8513.949109 	6569.771061 	7455.626626 	7598.348107 	7086.596271 	8996.053114 	7600.911645 	7822.448777 	7681.123779 	9712.585604 	8556.459215 	10103.962917 	9247.289554 	10140.712282 	8712.503455 	8203.994262 	6884.274456 	10439.115730 	8934.262064 	9829.159631 	15245.227234 	12953.987101 	10042.767714 	12077.821777 	12837.523598 	13608.059142 	12812.383938 	9897.567041 	11813.897732 	13576.059314 	13104.524902 	12421.347570 	12346.231838 	11239.203310 	9225.311105 	11255.631067 	11981.246858 	11822.652441 
6384.595388 	8143.438562 	9421.530745 	12077.220074 	9906.095391 	11719.731153 	14512.734309 	14151.949113 	12260.830522 	13364.367743 	15261.990200 	13654.388698 	9724.181314 	10378.376680 	10834.467173 	8511.926436 	7864.931470 	7850.035292 	7210.478096 	7592.811441 	8901.552508 	7551.992135 	7375.684603 	7435.788238 	9612.520776 	9097.656389 	9946.996859 	9244.476965 	10365.128481 	8835.940909 	7799.823110 	6674.213285 	11198.293795 	9876.382482 	10967.687207 	15705.750215 	12531.754482 	10371.217498 	14143.850502 	7260.169627 	9212.706321 	6802.462875 	11831.045314 	8002.252843 	10200.546254 	14132.497613 	13248.986393 	12261.000573 	12333.223016 	14200.468727 	13729.185508 	9479.899507 	10471.145877 	10181.464849 	8499.856677 	6548.911055 	7445.785330 	7603.789810 	7081.552214 	8984.470829 	7575.761454 	7806.152497 	7651.162503 	9658.880588 	8514.980761 	10065.044736 	9222.691485 	10087.123782 	8684.052762 	8190.926478 	6883.530649 	10436.090644 	8916.095910 	9810.622776 	15205.331422 	12950.398146 	10011.625866 	12078.336268 	12932.934381 	13679.317032 	12874.408935 	10026.519021 	11842.826421 	13546.125657 	13171.825711 	12482.310458 	12381.925175 	11285.964115 	9292.103007 	11323.033592 	12035.870696 	11754.461281 
6377.624576 	8079.854702 	9357.137135 	11951.085546 	9932.785171 	11696.603551 	14501.948418 	14140.989177 	12238.586793 	13352.846541 	15227.572821 	13652.147605 	9750.262049 	10361.454620 	10826.678152 	8507.496659 	7874.739377 	7856.077794 	7200.115272 	7557.624558 	8913.073092 	7546.230578 	7367.070779 	7435.255153 	9601.530997 	9093.712387 	9927.480108 	9246.510260 	10349.433270 	8808.720742 	7779.671825 	6682.670358 	11173.393135 	9853.296456 	10939.680178 	15664.175204 	12528.166699 	10390.519716 	14114.700168 	7248.602130 	9145.000928 	6800.941764 	11776.727226 	8042.523870 	10210.957106 	14144.215378 	13271.616146 	12261.635223 	12339.181355 	14239.766554 	13743.560011 	9501.480294 	10468.812964 	10205.414931 	8495.405588 	6560.860834 	7461.033292 	7624.749768 	7069.081955 	8978.638523 	7575.297818 	7796.500342 	7633.826572 	9656.418863 	8520.876895 	10049.685120 	9185.815392 	10116.608335 	8707.568650 	8198.283802 	6877.219562 	10457.839997 	8928.145257 	9802.039056 	15198.608753 	12949.229232 	10041.356275 	12104.705207 	12910.285943 	13637.002978 	12872.281418 	10022.673677 	11801.966307 	13548.505975 	13076.277651 	12497.752774 	12365.423739 	11294.700098 	9253.828731 	11303.186835 	12000.325116 	11795.818016 
6384.917770 	8171.374422 	9368.249097 	11954.430927 	9915.673954 	11700.872511 	14453.987098 	14119.163006 	12221.172449 	13303.864109 	15197.910623 	13594.101950 	9715.915912 	10339.740407 	10827.431622 	8481.193012 	7875.230161 	7833.039640 	7188.210475 	7534.068452 	8914.562896 	7569.810647 	7365.632013 	7419.390663 	9605.256248 	9098.503999 	9947.877688 	9249.626338 	10333.643255 	8801.055556 	7764.071787 	6665.828050 	11164.677342 	9885.796866 	10947.814938 	15611.463772 	12502.743196 	10374.845726 	14105.695437 	7202.018773 	9189.334582 	6778.389818 	11767.482727 	8006.528562 	10202.678115 	14109.582708 	13236.317957 	12220.059981 	12312.952306 	14196.709576 	13727.602527 	9461.089047 	10463.423460 	10186.690703 	8486.973664 	6557.658596 	7444.514472 	7624.145730 	7061.449068 	8974.488780 	7563.198471 	7790.386665 	7624.626195 	9667.183818 	8518.244255 	10068.384836 	9190.771719 	10071.297503 	8688.539071 	8188.455855 	6887.385593 	10456.311109 	8925.745047 	9802.657756 	15170.753748 	12948.076116 	10066.193792 	12070.378830 	12929.350867 	13604.409013 	12844.001486 	10041.938870 	11822.017853 	13594.421798 	13023.652755 	12521.243960 	12324.591907 	11283.227376 	9222.852592 	11269.010701 	12042.829557 	11704.961677 
