5744.822533 	8306.068749 	7554.518153 	8910.520333 	9183.612947 	10483.324469 	12424.039629 	12133.295779 	10853.914922 	11359.610004 	12429.366065 	12505.292680 	9844.582111 	9600.389162 	10140.589951 	8366.838553 	8586.992066 	8424.678644 	7865.106814 	8710.639028 	9629.487885 	9423.026760 	8992.924185 	8496.279128 	10299.670157 	9873.480032 	10454.489865 	8369.468974 	10327.277979 	8923.548529 	7706.797808 	5567.616276 	10018.552001 	8205.432902 	9763.004438 	14330.886567 	12415.149208 	10796.639347 	13123.460973 	6029.194056 	9452.227818 	6486.763340 	10229.983185 	7591.657928 	9247.823157 	11849.894101 	11792.476939 	11027.532366 	10972.810667 	11990.568518 	12313.861360 	9993.765132 	9725.405101 	9614.550152 	8582.277891 	7641.967328 	7615.614609 	7449.310957 	7124.608355 	9570.749920 	8593.189380 	8373.490558 	7614.123754 	10460.803934 	9586.479888 	10583.239555 	8593.789951 	9961.887562 	8502.757531 	8069.251363 	6152.333890 	9466.176890 	7674.498689 	9089.431542 	13453.914267 	12306.862999 	9679.459508 	11557.816465 	13210.204465 	13738.170066 	12336.046978 	9346.862702 	12191.828596 	13339.139854 	12227.881808 	12568.433833 	12639.426001 	10691.342041 	9032.969059 	11526.030046 	12057.736438 	12102.567141 
5641.965213 	8327.417355 	7556.016055 	8902.216576 	9160.273966 	10468.101323 	12411.171318 	12124.587200 	10829.675196 	11320.340718 	12418.481556 	12508.333596 	9878.005808 	9583.149840 	10142.336493 	8357.385800 	8595.784788 	8433.185182 	7871.329122 	8715.685026 	9637.949780 	9453.995479 	9013.004829 	8500.473280 	10292.442053 	9910.635805 	10454.518164 	8353.019610 	10327.402426 	8903.168676 	7699.327975 	5572.674380 	10044.778605 	8200.986983 	9697.189412 	14344.491965 	12396.943169 	10757.755074 	13092.514766 	6023.949656 	9500.094559 	6506.607446 	10197.539750 	7600.452759 	9261.360957 	11875.031454 	11805.548565 	11053.907466 	11010.601358 	11998.290947 	12338.550625 	10025.747650 	9743.500685 	9645.286245 	8600.707446 	7669.772566 	7634.588249 	7466.124071 	7143.040326 	9578.070996 	8597.849668 	8397.749331 	7628.882083 	10447.180421 	9616.739578 	10625.385590 	8585.217357 	9984.056488 	8517.175841 	8076.958859 	6142.840181 	9460.333439 	7686.503192 	9091.130276 	13452.479378 	12276.822132 	9619.527371 	11593.886795 	13221.347035 	13767.927937 	12332.612797 	9420.684465 	12197.452835 	13259.935907 	12362.742125 	12635.760756 	12723.059178 	10697.084729 	9008.273077 	11537.778065 	12091.741628 	12274.398894 
5683.579600 	8213.744983 	7525.024605 	8892.680545 	9097.961609 	10440.382952 	12370.108038 	12082.541079 	10802.985820 	11291.411684 	12384.810824 	12469.770817 	9841.491280 	9573.186652 	10139.150489 	8340.454178 	8548.618734 	8395.324410 	7843.824871 	8656.925148 	9626.555146 	9417.830323 	8999.641482 	8535.740550 	10265.278096 	9867.934953 	10404.227265 	8377.541938 	10309.598112 	8908.492741 	7672.213363 	5553.416895 	10005.746295 	8191.820760 	9740.325032 	14334.186264 	12472.271941 	10776.915060 	13101.747907 	6007.182092 	9396.924472 	6472.922114 	10152.566228 	7599.103693 	9273.469534 	11844.265125 	11804.546030 	11043.765892 	11004.916145 	11979.407514 	12307.080585 	9997.421073 	9732.411484 	9679.576839 	8582.156975 	7646.947160 	7608.196474 	7481.800237 	7131.800044 	9577.088794 	8571.956132 	8373.251517 	7607.548172 	10476.107451 	9577.256263 	10631.559359 	8635.392644 	10041.807803 	8543.613856 	8093.053985 	6139.375228 	9526.325194 	7699.213388 	9098.737558 	13451.514042 	12388.990724 	9903.306927 	11623.225976 	13185.810362 	13731.440933 	12335.242149 	9420.260859 	12195.883351 	13305.696503 	12317.807237 	12745.054471 	12676.399905 	10716.827982 	9073.526888 	11561.016784 	12045.933075 	12335.161993 
5622.134994 	8323.998408 	7518.664565 	8853.715758 	9094.547242 	10444.458705 	12364.910497 	12087.765336 	10814.152037 	11278.932752 	12385.322467 	12468.809422 	9864.969737 	9578.006319 	10173.909693 	8350.680626 	8547.694158 	8395.790628 	7860.020238 	8657.328364 	9652.525800 	9432.742166 	9012.230507 	8538.232296 	10271.750735 	9881.095091 	10398.805463 	8391.436908 	10377.368297 	8930.129844 	7684.641524 	5552.019568 	10037.831371 	8208.824447 	9822.983241 	14296.945940 	12449.708207 	10824.643908 	13123.204701 	6044.521135 	9499.456191 	6502.430079 	10170.223298 	7602.532310 	9249.508572 	11845.543599 	11788.240705 	11027.434932 	10970.238739 	11994.510287 	12337.828023 	9995.051388 	9729.523885 	9666.610572 	8582.698791 	7663.710355 	7616.797323 	7485.171716 	7133.163042 	9602.679206 	8586.446454 	8387.714160 	7593.311177 	10502.608807 	9576.019737 	10651.482692 	8635.305195 	10086.988401 	8539.787037 	8084.027456 	6154.359911 	9507.173422 	7697.990728 	9110.739593 	13412.926340 	12341.429268 	9822.076046 	11612.098985 	13288.693053 	13753.759702 	12339.930166 	9409.454949 	12203.745423 	13373.947304 	12239.500432 	12755.387389 	12660.513198 	10700.913354 	8996.280910 	11524.769146 	12194.169436 	12165.162647 
5623.430310 	8290.184949 	7526.430943 	8893.776177 	9045.002492 	10470.507612 	12379.414748 	12096.714839 	10829.441941 	11284.395513 	12391.444787 	12492.948912 	9881.291399 	9589.333813 	10192.185160 	8369.891133 	8552.725288 	8406.811324 	7883.234752 	8674.685354 	9652.665943 	9431.466952 	9011.168994 	8514.066956 	10293.174446 	9898.354260 	10410.933330 	8374.587894 	10373.421380 	8940.067492 	7702.615033 	5558.981925 	10042.122898 	8211.054927 	9778.294551 	14324.855913 	12410.710364 	10751.021090 	13127.120576 	6056.596013 	9522.215063 	6476.322043 	10200.038655 	7569.821747 	9208.256941 	11838.332923 	11777.781947 	11020.799423 	10951.892700 	12001.638499 	12372.375108 	10038.056314 	9727.650000 	9645.319845 	8583.079012 	7661.128652 	7611.553737 	7467.081948 	7127.995847 	9588.229630 	8572.889053 	8388.093382 	7608.696633 	10483.069172 	9574.735613 	10623.040434 	8595.286098 	10026.848277 	8521.666620 	8067.777131 	6157.641357 	9509.485733 	7735.007150 	9097.266857 	13429.089348 	12292.826675 	9789.086179 	11604.374535 	13249.883854 	13695.942598 	12402.427189 	9520.300030 	12221.796532 	13330.166448 	12303.234263 	12672.359790 	12656.438067 	10689.996182 	9036.140361 	11523.638588 	12082.564015 	12257.897497 
5668.814867 	8341.041318 	7562.497439 	8892.359923 	9043.775508 	10439.620921 	12379.504394 	12062.979971 	10800.413336 	11257.930512 	12395.725921 	12483.916039 	9863.985406 	9576.655506 	10181.442081 	8369.559498 	8564.410449 	8408.778106 	7877.273503 	8686.601869 	9654.145936 	9420.481603 	9019.864406 	8532.372003 	10270.126483 	9898.532977 	10431.096641 	8359.822456 	10318.356521 	8923.252022 	7697.655890 	5544.548163 	10000.185483 	8222.435189 	9784.584172 	14299.846106 	12447.676942 	10666.145613 	13093.130133 	6057.071841 	9478.759033 	6474.316233 	10144.167415 	7579.428778 	9208.884151 	11844.619900 	11792.982555 	11037.378246 	10960.449043 	12004.198659 	12348.347699 	10040.333574 	9730.147356 	9667.419047 	8593.627192 	7670.984550 	7621.823466 	7479.024626 	7153.345184 	9630.478721 	8566.787707 	8394.448939 	7610.182881 	10469.964435 	9581.636661 	10652.954093 	8599.773284 	10043.736720 	8535.256361 	8090.396019 	6149.105304 	9497.909448 	7731.730735 	9147.911112 	13436.132531 	12322.352726 	9732.164936 	11587.479010 	13267.549713 	13715.361218 	12398.403844 	9504.551147 	12194.715756 	13343.544134 	12232.214781 	12722.725282 	12693.327551 	10648.847368 	9003.457176 	11589.884088 	12093.868367 	12255.196540 
5678.836158 	8301.955256 	7482.813337 	8885.890643 	9026.816567 	10396.829891 	12348.716956 	12032.195279 	10766.113520 	11229.457897 	12371.749981 	12450.811090 	9820.289124 	9552.510057 	10153.748409 	8336.374019 	8523.884110 	8359.335074 	7861.556547 	8652.384086 	9638.789762 	9392.524003 	8992.814059 	8539.881176 	10262.642627 	9862.162065 	10405.655446 	8379.889120 	10356.048799 	8900.128074 	7660.813977 	5536.942973 	9996.648450 	8234.746140 	9765.660598 	14305.629462 	12466.940714 	10811.416066 	13063.325637 	6038.123647 	9508.642913 	6461.060454 	10184.045872 	7574.562610 	9222.197585 	11836.944383 	11797.195384 	11030.725092 	10984.540733 	12002.860356 	12321.601293 	10000.587129 	9722.864369 	9694.941429 	8591.643891 	7654.560481 	7623.381888 	7487.929727 	7163.665706 	9618.240190 	8555.411775 	8385.981165 	7602.784398 	10482.756101 	9564.234760 	10684.605208 	8642.601891 	10056.419384 	8551.308998 	8106.924543 	6172.486907 	9536.305642 	7737.681951 	9148.662718 	13440.050260 	12336.727863 	9798.703049 	11609.013357 	13224.672086 	13722.312149 	12364.487349 	9523.378468 	12150.581257 	13345.814963 	12262.605389 	12780.936572 	12673.457192 	10690.714226 	9035.057239 	11569.417646 	12037.785274 	12126.397927 
5696.169013 	8404.152086 	7514.260020 	8940.112228 	9060.015488 	10476.885412 	12372.095384 	12069.005400 	10769.945394 	11259.389521 	12407.422586 	12466.283964 	9848.811516 	9565.288861 	10159.787160 	8356.033860 	8560.717878 	8385.404516 	7878.669062 	8678.578905 	9644.474996 	9414.788230 	8987.353298 	8492.294677 	10284.309190 	9897.451817 	10385.279737 	8372.047651 	10335.484109 	8906.193622 	7675.283352 	5562.060009 	10036.517357 	8233.900077 	9777.373180 	14323.681425 	12421.205719 	10757.078595 	13106.212791 	6077.684445 	9494.422409 	6522.558023 	10257.849636 	7591.130955 	9210.259949 	11842.806295 	11778.477294 	11027.250962 	10937.338050 	12028.250702 	12321.156274 	10006.072813 	9728.486311 	9639.542699 	8587.289923 	7652.819268 	7609.437477 	7465.923975 	7152.577722 	9610.607348 	8574.660816 	8411.802476 	7598.587349 	10486.027131 	9591.263321 	10623.303456 	8623.995530 	10024.690091 	8520.783181 	8097.021413 	6152.603922 	9478.495985 	7717.423459 	9146.547827 	13472.788017 	12301.601701 	9750.058334 	11616.916885 	13212.901534 	13773.106784 	12361.357558 	9323.879335 	12251.434873 	13380.757234 	12424.811509 	12670.975331 	12688.542401 	10675.564811 	9046.103415 	11592.326445 	12116.595112 	12205.795379 
5582.987352 	8273.162493 	7485.024865 	8892.827788 	9037.757986 	10428.963385 	12379.656135 	12077.222583 	10793.429885 	11246.169689 	12404.847480 	12478.305263 	9849.923208 	9582.154028 	10173.720888 	8365.684461 	8548.687484 	8389.369231 	7866.324815 	8690.989885 	9648.942006 	9423.801343 	9018.523232 	8526.640674 	10281.113481 	9905.801561 	10452.135701 	8371.493110 	10382.183037 	8912.719793 	7688.792186 	5551.024619 	10041.356250 	8214.578835 	9790.538084 	14319.468399 	12442.798387 	10829.938399 	13109.018290 	6015.182680 	9362.344008 	6478.680542 	10255.854974 	7569.825001 	9212.181791 	11844.049982 	11794.102592 	11010.373260 	10951.058335 	12058.496668 	12312.925490 	10001.025987 	9728.156932 	9664.316636 	8586.386875 	7660.697890 	7609.539325 	7463.501640 	7148.430503 	9607.628896 	8564.606983 	8405.557176 	7641.443633 	10466.273630 	9585.414482 	10617.383294 	8611.282320 	9980.703470 	8520.303123 	8092.406247 	6157.152201 	9507.019193 	7728.851059 	9110.344166 	13468.997070 	12312.485403 	9712.500663 	11612.153451 	13238.281445 	13773.396899 	12365.357410 	9457.463152 	12268.788267 	13294.906486 	12221.431480 	12636.466046 	12660.254502 	10713.297345 	9061.774381 	11575.298506 	12053.867589 	12118.439811 
5622.434036 	8228.973847 	7474.520942 	8913.576640 	9052.408340 	10384.841031 	12363.169389 	12043.204731 	10734.327996 	11215.262087 	12379.034434 	12461.132044 	9819.795335 	9555.927237 	10128.593313 	8328.955707 	8526.727286 	8359.329315 	7837.588829 	8662.686754 	9643.494241 	9401.916234 	9003.394480 	8540.059457 	10278.392443 	9888.582897 	10426.435178 	8371.368937 	10355.571131 	8886.992240 	7652.064907 	5543.236631 	10023.964935 	8231.112456 	9781.506853 	14354.428661 	12458.948097 	10847.299015 	13045.521038 	6003.333769 	9389.231414 	6483.928237 	10189.756963 	7591.682119 	9266.663063 	11841.281334 	11817.170501 	11041.304974 	10984.543212 	12008.614447 	12299.327795 	9983.401770 	9728.250559 	9700.758152 	8586.431930 	7640.669251 	7617.044497 	7469.600550 	7150.943304 	9620.275492 	8564.867536 	8392.950762 	7622.534824 	10492.463304 	9561.266996 	10631.644647 	8622.577851 	10056.352938 	8549.826322 	8106.539941 	6155.702034 	9507.960958 	7767.588277 	9057.752533 	13509.499115 	12321.409927 	9848.043112 	11621.178058 	13210.645913 	13710.774845 	12394.557132 	9475.403064 	12205.111739 	13290.964184 	12294.804318 	12808.740908 	12668.621072 	10644.866806 	8992.214759 	11544.562782 	11968.308958 	12147.379444 
5694.357663 	8273.508521 	7514.858269 	8979.471062 	9015.731928 	10424.343032 	12365.898141 	12043.652378 	10731.530151 	11242.858110 	12400.118513 	12438.144888 	9828.155287 	9548.911696 	10117.341907 	8331.075069 	8533.758410 	8369.901320 	7832.479280 	8662.826580 	9652.657213 	9409.231621 	9007.536977 	8546.328737 	10291.736795 	9881.987732 	10403.433276 	8394.656179 	10345.731919 	8893.616790 	7656.496820 	5549.476105 	10043.055306 	8240.423930 	9735.771403 	14369.743584 	12450.000055 	10858.422719 	13072.469272 	6092.050644 	9474.643670 	6455.459015 	10227.878259 	7569.763220 	9220.311363 	11833.970140 	11791.110718 	11032.597602 	10963.098294 	12023.717884 	12294.805739 	9975.597013 	9722.273927 	9695.049636 	8581.147809 	7644.640888 	7625.019849 	7474.072312 	7152.192429 	9647.912103 	8566.590727 	8404.350935 	7624.005440 	10545.306166 	9588.504421 	10701.454548 	8651.247583 	10092.377896 	8541.197943 	8101.171779 	6168.280774 	9519.198752 	7722.327220 	9094.959092 	13493.641124 	12325.942866 	9898.038296 	11609.220980 	13238.263810 	13767.840507 	12315.049423 	9517.566109 	12222.650161 	13302.435358 	12235.666978 	12794.303511 	12694.912246 	10700.762238 	9112.904559 	11510.913222 	12051.090354 	12259.946388 
5674.022876 	8332.896741 	7532.276854 	8940.997028 	9074.444415 	10438.841653 	12399.371448 	12109.821351 	10782.167934 	11261.802996 	12424.585593 	12493.396115 	9899.446054 	9570.783175 	10174.450761 	8375.320884 	8583.057877 	8410.334654 	7867.565953 	8692.339655 	9674.106583 	9453.902228 	9027.108333 	8535.089802 	10332.917586 	9945.440487 	10457.351575 	8395.537172 	10388.427917 	8932.579435 	7680.027730 	5548.805968 	10034.630346 	8193.939046 	9773.827210 	14332.995568 	12411.912985 	10838.396281 	13146.070407 	6039.921125 	9490.145916 	6506.055504 	10264.459510 	7571.943601 	9214.149678 	11849.115656 	11816.514613 	11034.119033 	10946.274889 	12050.535035 	12342.381088 	10012.920113 	9727.415270 	9636.646816 	8593.235152 	7660.875439 	7641.466922 	7463.180247 	7154.004424 	9631.795279 	8579.525474 	8433.549303 	7647.155382 	10524.011605 	9616.298416 	10645.668393 	8637.556273 	9987.356193 	8507.072881 	8098.641349 	6156.147894 	9450.004147 	7727.787086 	9111.398148 	13491.792732 	12300.439230 	9812.488846 	11614.938068 	13303.894421 	13799.867792 	12415.551134 	9463.752851 	12268.225122 	13308.255191 	12472.036879 	12689.392340 	12730.483128 	10697.280138 	9036.462246 	11562.819614 	12090.318833 	12225.317938 
5653.027415 	8275.099753 	7504.597045 	8934.764118 	9040.399947 	10418.986464 	12419.706581 	12107.497527 	10789.345458 	11268.293705 	12427.444562 	12486.341994 	9863.679426 	9599.509418 	10187.683197 	8380.944974 	8576.628367 	8402.908700 	7861.929680 	8704.109461 	9671.674546 	9428.787912 	9016.963452 	8549.604340 	10303.423694 	9934.125956 	10457.868893 	8371.497900 	10420.692871 	8940.963388 	7692.800827 	5541.244749 	10050.759487 	8205.357981 	9748.003568 	14351.270822 	12455.767719 	10799.671033 	13138.571470 	6030.398250 	9498.529122 	6468.840398 	10238.114264 	7563.940848 	9199.733196 	11874.283071 	11816.381932 	11040.810022 	10976.308224 	12060.033168 	12325.595208 	10027.310400 	9738.585347 	9672.603040 	8603.383575 	7663.053944 	7629.558186 	7465.531156 	7170.148468 	9643.695021 	8585.757117 	8421.199953 	7628.682136 	10503.730137 	9607.088854 	10616.700857 	8614.784277 	10035.771750 	8529.905280 	8097.113892 	6155.501662 	9516.371546 	7722.054543 	9072.793478 	13524.327827 	12317.390096 	9764.247263 	11625.333700 	13290.843409 	13775.368735 	12425.389653 	9465.744861 	12246.510557 	13346.110412 	12341.465517 	12681.125135 	12717.973858 	10694.282560 	9078.949676 	11546.827223 	12030.539042 	12239.412557 
5589.885374 	8262.230118 	7505.034922 	8867.877116 	9043.824437 	10404.430242 	12396.212931 	12065.843887 	10744.272979 	11225.388680 	12388.629317 	12464.908348 	9807.312825 	9547.294320 	10150.832095 	8338.256780 	8499.213763 	8350.440275 	7815.735437 	8682.308293 	9643.807916 	9377.031716 	8986.619199 	8559.551342 	10268.343953 	9873.825295 	10383.345826 	8395.641108 	10342.876820 	8895.681318 	7664.926554 	5544.762686 	10006.865196 	8272.825708 	9830.376934 	14388.674980 	12504.652596 	10860.745797 	13087.927173 	5977.433257 	9441.829202 	6468.597173 	10222.767764 	7557.108082 	9213.996543 	11844.610342 	11824.428940 	11021.519721 	10978.286245 	12027.642042 	12284.683965 	9995.401913 	9726.207667 	9704.311015 	8566.679102 	7629.081226 	7587.977656 	7454.440814 	7140.448823 	9635.163397 	8538.336122 	8380.763456 	7597.508171 	10495.760915 	9562.213620 	10716.591337 	8678.367858 	10126.603901 	8573.249605 	8098.829943 	6140.324376 	9556.229761 	7776.160944 	9182.453446 	13531.782992 	12357.595847 	10003.235916 	11634.361564 	13187.398744 	13774.454372 	12411.867968 	9457.013954 	12217.837933 	13365.391811 	12360.267725 	12842.222036 	12710.755464 	10681.899144 	9001.706773 	11605.595625 	11874.563440 	12227.724824 
5576.129499 	8097.263410 	7436.466223 	8912.640887 	9028.348081 	10410.949496 	12400.520531 	12079.005507 	10729.069536 	11236.914043 	12447.109518 	12455.232871 	9833.502895 	9567.299684 	10142.359931 	8335.362103 	8544.070763 	8372.334533 	7833.423999 	8690.433804 	9678.959571 	9388.427517 	9004.602173 	8557.364694 	10281.740060 	9870.278598 	10429.245284 	8380.834809 	10390.621532 	8903.029107 	7667.060875 	5538.697037 	10001.874707 	8242.101319 	9750.002362 	14366.481449 	12467.987963 	10890.935702 	13109.868944 	6011.820524 	9451.362353 	6458.073946 	10290.512285 	7552.878359 	9179.819229 	11850.463268 	11812.291357 	11016.282770 	10960.274534 	12054.834508 	12288.270662 	9998.420526 	9727.139219 	9646.960652 	8589.749505 	7644.322855 	7617.798976 	7460.234888 	7154.189306 	9669.127379 	8551.168401 	8410.411788 	7645.444674 	10543.149847 	9571.286608 	10663.869705 	8654.302125 	10000.760503 	8543.252849 	8093.887126 	6127.763952 	9469.073310 	7743.753751 	9125.066932 	13528.738851 	12293.150238 	9805.381845 	11574.497190 	13234.048121 	13829.311747 	12361.776849 	9399.093997 	12226.362611 	13226.398810 	12425.466361 	12743.527181 	12711.995065 	10710.019347 	9049.959390 	11543.598859 	11965.671470 	12242.617277 
5620.617575 	8327.151235 	7518.309888 	8965.455884 	9109.176710 	10447.259999 	12433.418848 	12119.586786 	10768.716141 	11298.286332 	12440.477341 	12464.438823 	9852.407214 	9584.941321 	10168.644693 	8367.979509 	8560.130857 	8394.583280 	7863.088096 	8702.615009 	9663.153068 	9392.163153 	9019.791014 	8551.756773 	10283.308416 	9885.432014 	10456.329728 	8364.930313 	10388.679016 	8922.082618 	7678.025213 	5546.245884 	10042.214317 	8256.718556 	9805.026018 	14379.110691 	12439.584501 	10880.562167 	13133.082005 	6028.302925 	9511.629930 	6510.524661 	10256.868684 	7567.022238 	9221.188415 	11864.641630 	11811.191533 	11002.014989 	10938.100920 	12048.479332 	12330.172062 	10025.790393 	9730.483799 	9637.761604 	8585.612766 	7630.828220 	7595.753768 	7442.513797 	7139.776450 	9635.668493 	8553.535170 	8407.989792 	7645.240770 	10496.643861 	9569.593164 	10624.328247 	8608.937606 	10025.344414 	8510.942854 	8066.561081 	6119.268538 	9483.863242 	7710.335459 	9118.803000 	13509.458476 	12272.312757 	9809.962564 	11553.828004 	13192.928240 	13843.602569 	12400.220210 	9523.683453 	12314.172151 	13335.386290 	12579.675457 	12678.148642 	12699.871055 	10654.537842 	8996.131052 	11588.756049 	12035.072634 	12115.696173 
5590.737835 	8373.626175 	7555.290468 	8963.145815 	9111.991528 	10422.576142 	12435.024609 	12121.425265 	10809.474019 	11291.884971 	12455.231682 	12498.864736 	9864.400955 	9596.475764 	10162.607516 	8363.110350 	8581.356103 	8412.620495 	7842.533880 	8722.350978 	9702.881632 	9422.842822 	9019.704955 	8530.581943 	10296.975350 	9915.789463 	10498.941629 	8363.320186 	10378.535889 	8919.666588 	7683.295716 	5545.223591 	10021.000475 	8192.761600 	9722.739405 	14397.829272 	12464.120442 	10846.731820 	13115.074228 	6013.770849 	9464.468795 	6449.840374 	10272.179904 	7578.005953 	9229.003675 	11870.912417 	11833.369843 	11054.031352 	10965.930107 	12055.821861 	12347.925368 	10001.930328 	9749.008169 	9658.226983 	8605.153444 	7656.748893 	7616.814344 	7459.979106 	7155.203152 	9663.898229 	8580.681954 	8411.533122 	7644.416971 	10477.345048 	9602.623486 	10575.491733 	8606.597839 	10042.372044 	8521.880599 	8082.787964 	6147.196733 	9469.039572 	7692.023540 	9114.833278 	13523.340630 	12295.954383 	9780.589947 	11600.471975 	13248.542240 	13844.928094 	12357.286430 	9421.457074 	12245.016598 	13186.422672 	12458.504468 	12628.471759 	12778.360387 	10728.162441 	9045.350700 	11505.378865 	12113.815827 	12250.224493 
5625.147693 	8304.072636 	7547.616211 	8908.001591 	9095.391895 	10446.232453 	12418.271432 	12090.988484 	10789.349383 	11251.844106 	12413.865361 	12480.559951 	9837.661398 	9566.275511 	10144.497702 	8329.105511 	8542.673858 	8383.955232 	7821.757527 	8692.871101 	9678.876346 	9398.446116 	9009.798361 	8524.829565 	10300.499202 	9883.019343 	10429.579248 	8388.818490 	10364.970391 	8892.531664 	7660.190611 	5528.405660 	10034.590284 	8203.226686 	9809.210295 	14387.627411 	12489.701529 	10900.212929 	13101.872443 	6070.185135 	9440.600842 	6516.727186 	10298.014433 	7604.645053 	9296.093433 	11872.139280 	11852.791272 	11066.663707 	11014.737658 	12042.501009 	12330.557397 	9986.210178 	9748.854288 	9707.439221 	8593.710625 	7658.000339 	7623.237128 	7477.090447 	7155.615181 	9651.845532 	8577.542955 	8400.935080 	7612.014102 	10540.730452 	9580.983789 	10717.469625 	8660.386728 	10117.717966 	8559.443765 	8094.753417 	6141.665433 	9516.674651 	7734.515769 	9148.809145 	13531.377006 	12366.070711 	9947.435121 	11623.428994 	13211.366053 	13807.611679 	12404.438225 	9507.880967 	12249.185314 	13326.564235 	12413.345571 	12760.962523 	12725.105038 	10743.082978 	9087.863590 	11545.601000 	11984.644426 	12247.114849 
5627.423592 	8267.848375 	7525.039171 	8957.020815 	9098.934649 	10429.989229 	12407.744697 	12102.360610 	10816.396084 	11277.302378 	12398.631044 	12469.784599 	9805.097179 	9567.883504 	10166.182998 	8343.236663 	8533.259750 	8371.925901 	7834.080508 	8688.199200 	9698.483297 	9394.104940 	9008.902115 	8543.081660 	10278.860091 	9895.417876 	10423.412225 	8407.711854 	10372.554799 	8915.072502 	7674.769302 	5539.954772 	10026.376159 	8251.143538 	9801.019150 	14398.179110 	12491.006107 	10964.934039 	13121.236239 	5984.040045 	9511.839506 	6469.295340 	10223.295860 	7567.134253 	9198.562877 	11846.703414 	11806.862044 	11048.657696 	10965.625977 	12020.122958 	12288.872514 	10007.167617 	9726.020468 	9671.121368 	8573.517261 	7639.085893 	7596.217323 	7455.707850 	7137.278313 	9655.824225 	8553.041311 	8401.300260 	7622.203046 	10555.183096 	9577.027854 	10721.383077 	8666.792348 	10117.697007 	8536.585725 	8088.681631 	6134.587726 	9513.831311 	7743.871750 	9163.292859 	13510.280280 	12342.453224 	9994.232659 	11603.838003 	13233.440425 	13711.706638 	12387.044176 	9438.791535 	12212.722672 	13291.667553 	12313.293115 	12797.688273 	12737.877702 	10693.628630 	8968.579441 	11595.820190 	12051.627901 	12235.774396 
5716.396598 	8374.455400 	7554.334257 	8972.345316 	9106.168347 	10445.745441 	12443.769084 	12144.444141 	10828.243729 	11308.218499 	12427.499784 	12502.182562 	9866.322988 	9606.556249 	10169.984375 	8371.874071 	8584.693264 	8407.075614 	7849.018028 	8713.426242 	9708.571587 	9436.535677 	9028.713596 	8546.193051 	10303.069440 	9923.742903 	10462.441345 	8383.491697 	10391.253411 	8909.168643 	7690.095031 	5565.150696 	10034.201102 	8224.614636 	9776.333772 	14377.433622 	12456.282198 	10895.339013 	13116.503831 	6052.676280 	9524.112033 	6451.463765 	10269.006840 	7562.848640 	9182.692734 	11875.422597 	11814.806902 	11037.381528 	10950.076935 	12058.049768 	12334.834496 	10003.469978 	9746.214570 	9632.082369 	8596.758981 	7661.981421 	7626.256658 	7455.113109 	7141.473324 	9660.795623 	8594.395210 	8445.007496 	7659.603536 	10519.603014 	9604.110221 	10682.260886 	8650.647650 	9980.482840 	8513.455470 	8078.260162 	6159.126644 	9469.213517 	7711.549358 	9153.578590 	13520.998286 	12312.838895 	9840.140853 	11548.897266 	13254.916535 	13880.564453 	12363.951351 	9422.672179 	12242.697376 	13243.373034 	12442.152469 	12651.059470 	12764.016676 	10751.299743 	9093.393910 	11539.220535 	12067.499181 	12172.655945 
5606.977150 	8380.454877 	7562.373701 	8938.683791 	9127.381307 	10441.088957 	12454.477434 	12136.503131 	10803.506646 	11308.097194 	12458.049585 	12501.574559 	9868.508473 	9605.556146 	10171.178676 	8371.565901 	8561.397653 	8391.666760 	7845.373190 	8714.391504 	9676.346775 	9413.900942 	9009.446130 	8498.619376 	10295.062052 	9895.100434 	10458.610731 	8347.363632 	10387.212004 	8920.853238 	7685.318376 	5550.229630 	9996.238170 	8244.802474 	9833.465200 	14428.484825 	12454.147473 	10788.701484 	13130.204755 	6030.634014 	9534.188619 	6496.383641 	10261.731766 	7579.562999 	9246.421841 	11894.314286 	11837.077390 	11045.038160 	11007.458809 	12083.311668 	12306.322243 	10017.293389 	9749.471397 	9634.521320 	8597.268295 	7654.506912 	7621.473876 	7442.211943 	7129.309794 	9641.717038 	8565.543516 	8426.632643 	7620.602698 	10485.509451 	9578.915613 	10666.134428 	8646.719082 	9999.910322 	8517.133566 	8075.933500 	6154.187652 	9491.272993 	7741.768067 	9161.273730 	13560.678895 	12316.382302 	9711.773841 	11576.366096 	13227.064099 	13848.209170 	12404.569128 	9570.601704 	12247.968368 	13365.627364 	12326.194671 	12721.355256 	12733.627748 	10649.797074 	8960.978018 	11580.783766 	12010.566200 	12248.568736 
