5311.879938 	7915.935151 	6495.610784 	9018.872137 	6809.527330 	7918.786945 	11244.384824 	10634.567731 	10977.490705 	10588.714676 	11230.554855 	12522.545441 	10386.909664 	9758.364901 	11072.515058 	8787.308700 	8936.785910 	9002.737169 	8815.620869 	9211.809339 	9932.390167 	10406.093986 	10206.179844 	9704.921066 	11575.907686 	10952.378402 	11331.183158 	9588.863023 	11217.080871 	9659.832933 	8750.408444 	6693.568753 	9410.241963 	7440.835733 	11027.206073 	12521.464144 	12194.400419 	10845.612420 	12684.425983 	6356.042916 	8358.200126 	5206.589968 	8753.509536 	6590.768494 	7695.611932 	10232.347536 	9780.610189 	10323.293562 	9445.623116 	10460.909942 	12146.959891 	9936.885644 	9718.789654 	10444.709146 	8831.664888 	7856.801172 	8136.115826 	8485.696636 	8157.164999 	10257.870159 	9511.660135 	9537.717624 	8734.127096 	11885.417530 	10661.879968 	11697.161930 	9333.181601 	11086.596176 	9217.550173 	8710.276313 	7007.951779 	8932.065922 	6612.116519 	9431.252842 	12018.279815 	12192.485138 	10608.600529 	11195.053562 	13807.962291 	12649.720351 	12387.634433 	9309.930856 	12803.757682 	14154.938516 	12202.372352 	13408.134568 	12115.672733 	11136.217695 	8732.001509 	12049.379013 	12188.105473 	11376.859392 
5282.173357 	7711.074244 	6443.531358 	8959.195782 	6741.435575 	7840.171490 	11200.163629 	10604.420595 	10934.233069 	10553.130987 	11159.814028 	12470.446132 	10374.958945 	9730.885300 	11042.042013 	8750.891909 	8951.434539 	8984.262764 	8757.833518 	9175.936028 	9926.865606 	10408.214618 	10161.720196 	9632.949798 	11561.025270 	10943.534186 	11242.494403 	9561.760266 	11229.601646 	9651.266987 	8689.596835 	6621.345168 	9366.320392 	7449.837659 	11003.138722 	12421.348154 	12173.813112 	10870.396654 	12648.610055 	6287.169610 	8358.251289 	5167.921976 	8669.683611 	6585.076304 	7714.710385 	10207.601741 	9756.080063 	10328.459774 	9445.330102 	10487.987043 	12080.670878 	9855.198033 	9745.383160 	10469.073145 	8851.605123 	7880.980942 	8171.541875 	8500.897538 	8162.963804 	10252.241716 	9566.274415 	9554.114440 	8752.274468 	11842.728015 	10695.921701 	11657.396456 	9337.880972 	11191.351298 	9273.814880 	8751.192717 	7036.189404 	8972.113942 	6687.149728 	9492.030798 	12000.363437 	12161.342461 	10592.502437 	11233.149540 	13907.773221 	12501.143413 	12305.119682 	9315.693112 	12814.915028 	14077.527856 	11953.762247 	13430.717284 	12090.249214 	11121.865570 	8698.953838 	12186.663894 	12146.774574 	11271.118391 
5339.898715 	7708.005103 	6430.111171 	8930.058462 	6755.739366 	7824.064696 	11156.010367 	10548.177407 	10905.133295 	10505.094312 	11115.183962 	12408.299420 	10298.699168 	9712.587542 	10999.997081 	8709.780260 	8872.842547 	8946.348065 	8737.603758 	9152.787191 	9884.657811 	10323.670792 	10093.166098 	9618.736777 	11474.979524 	10812.336656 	11166.429022 	9518.170644 	11187.356963 	9626.737646 	8668.878787 	6640.169818 	9369.004474 	7461.297956 	10996.839584 	12411.892833 	12125.480663 	10864.335483 	12600.006148 	6275.430659 	8279.930968 	5109.638364 	8622.577440 	6563.997352 	7684.318426 	10158.282496 	9724.150784 	10299.278133 	9401.528309 	10380.241146 	12025.071000 	9778.824294 	9732.412496 	10393.935514 	8827.155433 	7832.837432 	8144.035479 	8471.158329 	8125.904500 	10225.754252 	9484.287012 	9494.701548 	8731.147781 	11759.702575 	10637.208555 	11608.360337 	9282.989466 	11162.875497 	9218.400497 	8707.257722 	6994.182761 	8944.788246 	6636.661373 	9612.309965 	11935.761073 	12151.663503 	10581.108142 	11188.448415 	13878.530744 	12481.320705 	12249.139646 	9315.425873 	12878.779355 	14054.712648 	11979.188545 	13515.695665 	12120.532885 	11086.164597 	8641.088593 	12316.505867 	12124.027004 	11260.085807 
5308.170359 	7777.032737 	6471.333175 	8974.481522 	6792.365630 	7890.316413 	11192.509730 	10601.089975 	10985.282646 	10571.654069 	11205.045950 	12394.670226 	10273.235956 	9768.436908 	11024.429628 	8740.632413 	8854.870751 	8989.371332 	8764.321366 	9206.585811 	9855.558023 	10305.170982 	10128.659825 	9707.783503 	11446.722361 	10746.399605 	11146.846459 	9547.268103 	11142.194624 	9671.310420 	8740.847683 	6681.302228 	9424.087948 	7538.861006 	11099.847691 	12463.385487 	12132.424069 	10717.361832 	12671.736271 	6323.162668 	8323.243200 	5190.686599 	8670.200034 	6602.897780 	7724.697298 	10151.079499 	9691.744176 	10284.393501 	9369.355181 	10397.472124 	11962.735103 	9694.549177 	9641.508605 	10320.041210 	8766.005034 	7765.271046 	8118.308241 	8409.758569 	8088.715585 	10203.154890 	9355.992961 	9418.163848 	8737.221397 	11666.266097 	10588.059127 	11517.498833 	9262.129232 	11071.835938 	9138.655935 	8662.775659 	6975.252450 	8969.120919 	6650.971663 	9482.011824 	11961.932119 	12110.539487 	10446.396873 	11184.964794 	13765.246214 	12608.002673 	12319.882384 	9383.821679 	12793.569587 	14193.134588 	12104.784708 	13334.659866 	12075.163546 	11096.292835 	8683.707732 	12169.163103 	12153.774270 	11236.659005 
5332.449259 	7851.391316 	6539.707027 	9063.793659 	6858.576979 	7953.998049 	11224.635289 	10642.532101 	11017.816376 	10602.697903 	11228.565311 	12398.018252 	10279.273192 	9770.083506 	11049.481049 	8766.772615 	8858.944940 	9007.579012 	8789.117713 	9237.501373 	9853.917469 	10279.996949 	10152.753145 	9758.552379 	11437.636034 	10750.412324 	11113.835123 	9538.855999 	11101.974017 	9670.565044 	8778.325616 	6712.623914 	9469.783019 	7554.536917 	10953.922322 	12512.786564 	12070.571143 	10713.825917 	12668.950178 	6392.988818 	8434.615092 	5274.487189 	8709.946036 	6581.971917 	7694.976795 	10190.261133 	9734.483642 	10298.122447 	9443.304066 	10457.606066 	11985.274324 	9584.703967 	9635.401714 	10323.349541 	8756.517257 	7773.676682 	8126.292494 	8416.923749 	8121.941198 	10200.754603 	9308.462261 	9429.864969 	8752.008566 	11582.401111 	10492.245274 	11477.949951 	9237.674991 	11016.875835 	9149.836119 	8670.597549 	6979.050250 	8944.150803 	6645.661271 	9472.757271 	11984.983849 	12049.189485 	10469.989315 	11140.536804 	13740.436472 	12579.836437 	12389.635472 	9471.271119 	12826.540771 	14344.512821 	12200.515115 	13307.422203 	12126.394507 	11139.013603 	8769.007350 	11930.531287 	12123.799793 	11488.792010 
5297.593295 	7849.538557 	6511.202350 	9084.497675 	6815.596194 	7940.219121 	11235.127031 	10655.928108 	10953.179145 	10600.091914 	11253.863807 	12427.715148 	10308.427688 	9757.832006 	11072.036057 	8808.062119 	8832.284671 	9008.317370 	8772.031794 	9268.117072 	9832.885816 	10227.653670 	10162.849673 	9790.479015 	11409.275938 	10725.752658 	11120.176386 	9570.021923 	11162.306987 	9689.828702 	8772.779476 	6688.122431 	9494.605493 	7524.274085 	11027.599308 	12486.619966 	12145.309529 	10769.847681 	12689.698398 	6383.518419 	8307.043756 	5234.041474 	8687.741321 	6596.262085 	7706.291690 	10221.057325 	9761.450886 	10314.381377 	9447.309013 	10428.032585 	12038.353411 	9660.307582 	9683.278051 	10374.801446 	8800.305251 	7791.545623 	8144.296968 	8433.494259 	8145.184036 	10171.152849 	9309.655255 	9462.377167 	8812.204921 	11576.692748 	10438.450227 	11495.520346 	9257.816584 	11065.624527 	9187.103880 	8690.854703 	7009.961288 	8910.121544 	6668.933723 	9414.489738 	11971.038811 	12119.761139 	10638.679659 	11143.368379 	13776.258218 	12618.036549 	12432.502035 	9300.952993 	12922.406626 	14327.413325 	12137.407176 	13413.882768 	12114.922273 	11057.474972 	8689.686889 	11942.618055 	12230.460676 	11281.582493 
5323.905630 	7699.239968 	6477.757729 	8993.588969 	6763.096045 	7868.353326 	11191.897059 	10587.206307 	10922.906403 	10572.906559 	11188.522488 	12411.076596 	10292.626724 	9728.344083 	10997.571986 	8777.560761 	8847.084149 	8968.177667 	8723.733884 	9240.399543 	9812.372819 	10252.821405 	10132.197216 	9711.133381 	11377.246254 	10640.725355 	11039.748525 	9503.697157 	11120.890375 	9632.261213 	8702.822674 	6662.586591 	9354.214544 	7437.715028 	10976.426657 	12478.066182 	12079.708809 	10782.793927 	12670.706259 	6403.570855 	8338.169404 	5221.991078 	8662.910081 	6613.587398 	7744.105188 	10217.468882 	9779.865949 	10377.104820 	9466.934487 	10425.341147 	12026.356642 	9657.220448 	9705.198130 	10423.143246 	8836.909307 	7822.932726 	8175.880617 	8446.883317 	8168.146112 	10126.819758 	9337.093736 	9510.354154 	8860.955623 	11601.781289 	10415.371869 	11444.910857 	9261.578856 	11169.041366 	9211.649417 	8726.555996 	7061.612032 	8976.255452 	6734.197862 	9520.302964 	11995.253272 	12124.894064 	10565.279761 	11203.548942 	13873.044680 	12511.836645 	12388.020443 	9207.387544 	12847.696220 	14270.958767 	12042.460760 	13424.226067 	12128.960564 	11104.611109 	8751.781426 	12118.868776 	12276.159707 	11389.720407 
5341.313830 	7796.981753 	6465.670778 	8982.125287 	6828.573059 	7895.875697 	11197.176123 	10582.798279 	10943.522467 	10575.905400 	11233.151400 	12461.038443 	10280.500482 	9770.215518 	11060.417582 	8804.855170 	8815.995301 	8962.752757 	8728.895751 	9239.059126 	9768.400473 	10229.153369 	10116.353559 	9769.634106 	11374.956819 	10587.132039 	11083.655025 	9547.337186 	11175.147273 	9643.702599 	8725.490537 	6687.869907 	9371.103349 	7527.431304 	11063.681375 	12457.079462 	12152.211467 	10813.990113 	12649.423180 	6358.039659 	8280.354954 	5179.884269 	8633.463164 	6607.277900 	7752.770477 	10203.758002 	9759.736540 	10330.662068 	9443.182631 	10476.453738 	12047.957521 	9694.106428 	9736.614559 	10456.130326 	8869.945732 	7842.318241 	8160.165028 	8469.083963 	8133.589048 	10125.294271 	9331.304775 	9483.876031 	8818.587327 	11594.303054 	10429.556127 	11454.993283 	9275.409889 	11200.952628 	9246.434623 	8723.828269 	7062.555295 	8937.451113 	6664.532892 	9496.375722 	11950.552731 	12132.659803 	10516.066738 	11217.481313 	13821.974382 	12421.643927 	12394.038281 	9301.531512 	12989.871528 	14137.420812 	12030.405143 	13444.771438 	12063.281170 	11078.566464 	8663.102112 	12230.312768 	12109.044738 	11298.701573 
5374.199080 	7850.581676 	6530.977818 	9064.580285 	6872.109299 	7989.640971 	11248.282215 	10661.300944 	10999.002189 	10620.317434 	11254.767215 	12428.094526 	10278.887415 	9793.747190 	11075.257801 	8809.123487 	8820.546920 	8972.607306 	8752.272565 	9249.191545 	9778.743991 	10242.282577 	10127.526725 	9731.682605 	11357.118680 	10543.449938 	11083.206149 	9547.740844 	11196.494879 	9660.237001 	8755.171535 	6719.145403 	9430.290792 	7539.896215 	11076.593815 	12470.326031 	12132.742453 	10799.410769 	12689.559579 	6388.433645 	8383.490224 	5243.947449 	8763.855770 	6615.556606 	7730.219933 	10190.920507 	9732.917927 	10303.060038 	9420.852696 	10478.287277 	12040.213398 	9631.458449 	9652.151436 	10401.072776 	8789.108595 	7789.840978 	8129.604525 	8425.111999 	8103.721273 	10119.551265 	9267.413117 	9439.514218 	8775.619465 	11531.014819 	10393.056786 	11435.644939 	9227.344565 	11115.651029 	9183.229300 	8679.076321 	7009.778859 	8973.633914 	6708.145340 	9493.101999 	12010.076562 	12117.831761 	10452.304792 	11213.342311 	13792.170526 	12572.757729 	12357.909881 	9332.350966 	12872.286701 	14267.584835 	12157.331503 	13380.293165 	12059.168519 	11021.573122 	8625.494958 	12102.414262 	12174.519746 	11188.815648 
5344.355022 	7846.754094 	6524.977088 	9065.262087 	6844.222910 	7950.093768 	11244.595936 	10672.097910 	11016.518019 	10622.806621 	11272.008106 	12409.053034 	10262.313963 	9813.687322 	11066.879344 	8816.810143 	8867.231587 	9012.101340 	8742.144453 	9272.554336 	9788.227341 	10276.176263 	10154.287833 	9758.977613 	11413.754618 	10662.568688 	11136.050481 	9561.481538 	11133.526309 	9670.857592 	8755.689590 	6700.398396 	9486.324247 	7575.090423 	11046.048051 	12547.837068 	12082.167872 	10765.787006 	12688.983645 	6419.207485 	8306.098064 	5268.022264 	8772.440898 	6543.361043 	7691.240355 	10191.736720 	9737.073506 	10306.796942 	9434.732814 	10457.025365 	12010.128043 	9627.368901 	9631.764768 	10376.160146 	8772.969125 	7803.918030 	8111.184841 	8417.428210 	8111.904387 	10147.134980 	9298.307303 	9461.189520 	8774.630907 	11580.498341 	10452.807430 	11492.076477 	9257.170128 	11060.876063 	9165.454531 	8674.628435 	7004.919500 	8988.993674 	6666.458289 	9472.963053 	12041.798726 	12102.048592 	10489.847230 	11170.097671 	13735.821860 	12525.430456 	12351.158798 	9313.513932 	12853.240992 	14293.097504 	12197.910138 	13336.341349 	12124.241413 	10992.249641 	8693.509471 	11971.899103 	12146.462207 	11378.016044 
5340.309073 	7955.896054 	6559.350869 	9116.317097 	6872.271532 	7993.023606 	11281.285683 	10673.601298 	11042.859245 	10674.026868 	11323.223907 	12514.125696 	10366.457623 	9831.195021 	11119.027741 	8902.123709 	8932.501501 	9036.162238 	8799.530854 	9317.147628 	9840.885671 	10361.011900 	10212.850782 	9803.255951 	11513.900407 	10790.765656 	11166.997544 	9580.977698 	11193.170894 	9709.264189 	8797.853717 	6693.768513 	9433.191357 	7525.276297 	11075.783149 	12637.253439 	12211.923750 	10889.551467 	12743.989893 	6384.303996 	8255.569912 	5243.251316 	8779.756337 	6590.084203 	7715.836878 	10261.513058 	9777.833496 	10325.026649 	9464.912690 	10515.636676 	12139.932592 	9728.916056 	9741.942284 	10458.851861 	8859.802287 	7859.291812 	8147.730757 	8489.151312 	8150.032502 	10167.080066 	9417.774801 	9547.614889 	8853.781170 	11712.031423 	10518.910199 	11606.769808 	9325.351769 	11161.459801 	9224.230424 	8714.784412 	7044.273398 	8947.694779 	6633.186644 	9435.271791 	12074.563502 	12192.274973 	10547.349069 	11208.709065 	13751.956339 	12550.497871 	12338.530406 	9353.300043 	12831.021499 	14100.760109 	12124.559845 	13374.067619 	12098.873828 	10940.295608 	8555.080110 	11985.140910 	12138.177266 	11412.356070 
5387.865647 	7980.269637 	6485.814506 	9071.856078 	6794.949314 	7926.743505 	11222.308840 	10604.686631 	10985.033329 	10609.829755 	11290.205166 	12468.858148 	10343.502061 	9779.526120 	11045.038859 	8835.388719 	8955.500386 	8999.516928 	8723.446504 	9263.914311 	9865.859567 	10342.426807 	10127.666818 	9634.115846 	11434.197068 	10760.375818 	11113.653946 	9477.976332 	11174.833354 	9639.715368 	8710.746566 	6672.268694 	9349.853725 	7459.565788 	10985.693903 	12549.436320 	12149.233574 	10846.270107 	12678.967516 	6411.721557 	8401.674159 	5231.669079 	8727.344372 	6597.346905 	7722.409871 	10243.830428 	9775.816684 	10406.421283 	9496.358927 	10504.511727 	12113.424556 	9709.378430 	9764.219778 	10474.060217 	8861.319477 	7893.077954 	8186.953045 	8499.726362 	8171.766383 	10158.819207 	9499.603848 	9591.234168 	8815.802027 	11667.969580 	10510.164525 	11593.997471 	9330.505900 	11186.269875 	9239.165787 	8737.283201 	7087.448800 	8991.881000 	6659.661552 	9541.318009 	12024.716314 	12192.377214 	10517.682551 	11248.789366 	13810.841089 	12429.954237 	12313.270579 	9300.012688 	12871.009131 	14342.054848 	12047.412236 	13367.091577 	12088.807781 	11029.412041 	8639.288215 	12173.501575 	12252.922562 	11314.967372 
5325.586140 	7851.935767 	6461.569309 	9006.595022 	6834.637614 	7920.443409 	11222.880496 	10596.623431 	10950.730499 	10599.504416 	11274.060613 	12450.267784 	10272.496588 	9755.372576 	11041.185683 	8803.991168 	8921.991647 	9001.702888 	8720.072891 	9236.624086 	9803.397038 	10305.963313 	10108.375592 	9698.886498 	11415.946718 	10661.249521 	11123.853317 	9567.173690 	11176.266472 	9621.595072 	8723.553117 	6710.200362 	9360.044612 	7498.317202 	10992.769354 	12465.669320 	12178.491883 	10816.266159 	12654.277761 	6369.739205 	8268.640601 	5171.636016 	8680.529399 	6577.380655 	7742.809444 	10208.654391 	9760.371676 	10352.194668 	9459.434536 	10479.422048 	12079.641214 	9723.030830 	9719.507038 	10444.766731 	8823.616345 	7876.528133 	8169.297010 	8483.619982 	8131.092610 	10130.968300 	9452.592062 	9520.865686 	8808.208451 	11653.178785 	10505.924888 	11591.636354 	9316.284740 	11153.484633 	9214.468281 	8697.166185 	7044.009716 	8925.861980 	6677.721238 	9539.669563 	11958.901477 	12168.189859 	10497.975690 	11200.319328 	13789.235610 	12449.607405 	12358.382019 	9291.135506 	12878.509755 	14158.542947 	11884.194434 	13351.698186 	12054.112363 	11033.568034 	8688.688583 	12273.854900 	12137.210605 	11388.374616 
5303.681621 	7923.769601 	6553.007932 	9039.741788 	6876.772637 	7975.162022 	11264.430520 	10634.824821 	11014.446549 	10617.314784 	11289.352562 	12464.220496 	10228.286385 	9769.534162 	11080.520768 	8799.088329 	8905.114382 	9010.569676 	8761.609707 	9239.751335 	9799.191962 	10283.512929 	10097.686007 	9666.776927 	11423.557950 	10589.585041 	11116.827663 	9585.742336 	11133.369120 	9667.797294 	8733.635799 	6724.826586 	9432.374103 	7585.978950 	10998.696554 	12525.873702 	12141.811836 	10815.969253 	12694.012774 	6383.549428 	8397.906031 	5227.606877 	8818.352799 	6602.591237 	7767.043012 	10192.418019 	9760.265668 	10331.963193 	9463.114830 	10502.813777 	12037.649558 	9635.129411 	9643.459731 	10387.693138 	8771.737463 	7839.931133 	8142.242606 	8449.487938 	8106.448826 	10129.760706 	9376.269759 	9447.042223 	8781.217468 	11662.893786 	10490.253764 	11574.640962 	9303.747010 	11065.342970 	9179.305343 	8663.885477 	7036.855699 	8971.401756 	6646.517663 	9440.295924 	12025.313693 	12111.638832 	10455.559513 	11145.476428 	13731.562763 	12465.438945 	12269.594967 	9320.008022 	12836.299257 	14290.022431 	11915.739952 	13336.746706 	12026.388151 	10999.161114 	8583.891774 	12115.699747 	12209.401191 	11279.241141 
5318.873429 	7933.262303 	6541.588204 	9106.317870 	6825.993530 	7912.008237 	11260.437166 	10654.128657 	10999.810153 	10620.993273 	11286.233306 	12417.088106 	10195.652391 	9738.271980 	11049.325257 	8758.211087 	8916.499347 	9035.975770 	8763.436987 	9260.974551 	9822.783412 	10251.093590 	10090.812057 	9693.896796 	11460.143746 	10587.238909 	11170.352494 	9546.539703 	11163.633117 	9667.031860 	8749.233889 	6718.557081 	9440.451197 	7498.710886 	10990.360700 	12550.589081 	12076.028322 	10852.489701 	12668.016095 	6379.290469 	8346.429226 	5226.555444 	8797.959873 	6580.728870 	7743.402181 	10210.493026 	9787.647028 	10330.681187 	9471.480326 	10485.404836 	12038.720519 	9601.993529 	9636.388929 	10397.094581 	8758.776182 	7831.418640 	8150.697178 	8442.825844 	8127.719577 	10151.069449 	9375.461857 	9436.988685 	8773.282641 	11637.309536 	10477.497348 	11578.808657 	9297.380247 	11010.361660 	9161.100306 	8667.814350 	7030.880501 	8964.107438 	6644.864571 	9450.704018 	12012.917766 	12111.716278 	10577.859972 	11136.155190 	13626.697178 	12501.906643 	12239.988515 	9306.133989 	12798.524452 	14243.860286 	11946.380599 	13235.979317 	12075.549199 	10925.539042 	8681.421818 	11944.518922 	12191.158320 	11351.078299 
5304.401283 	7821.215752 	6525.876205 	9115.160087 	6857.551086 	7934.826914 	11286.989460 	10681.225938 	10994.865519 	10635.005807 	11355.699049 	12467.743835 	10234.322198 	9738.258626 	11063.835384 	8796.099183 	8932.445557 	9030.959454 	8801.498489 	9275.099078 	9857.504597 	10288.944426 	10134.506358 	9771.648560 	11473.121529 	10624.894274 	11185.153630 	9566.598804 	11222.451239 	9690.703829 	8775.121232 	6702.169206 	9442.066185 	7528.564782 	11034.656903 	12589.681023 	12196.706754 	10952.030571 	12679.149217 	6415.656590 	8359.378562 	5260.552262 	8853.629308 	6574.763656 	7689.902563 	10247.693316 	9789.867687 	10286.217098 	9449.010610 	10525.357426 	12074.898384 	9713.356687 	9669.611788 	10401.621074 	8806.856617 	7860.670188 	8164.252485 	8472.268095 	8160.510142 	10196.098502 	9399.553315 	9467.652951 	8802.452497 	11668.840559 	10447.423569 	11585.609097 	9345.047604 	11088.537466 	9214.753420 	8699.931200 	7022.779480 	8966.612569 	6658.265769 	9428.217606 	12043.410277 	12189.256854 	10754.124545 	11183.907348 	13683.039349 	12507.138088 	12292.069919 	9315.177039 	12856.682435 	14187.416411 	11966.787323 	13247.602834 	12130.973585 	10974.482698 	8719.002836 	11985.486093 	12229.292348 	11365.380040 
5385.211765 	7805.873851 	6483.542985 	9086.202819 	6810.626825 	7922.726419 	11246.578730 	10641.513283 	10959.241057 	10594.076817 	11271.926683 	12450.939137 	10231.753996 	9708.208153 	11030.400785 	8750.580870 	8940.234549 	9024.945013 	8740.013363 	9240.384070 	9854.404633 	10284.660756 	10094.361379 	9686.127564 	11403.920412 	10594.641403 	11123.961113 	9546.646441 	11199.972523 	9635.064075 	8710.918691 	6695.851831 	9394.408271 	7455.597017 	10925.070716 	12562.007664 	12193.065552 	10955.624897 	12654.709325 	6329.853371 	8337.135129 	5206.364973 	8793.073795 	6593.170850 	7716.851672 	10241.937935 	9800.070297 	10387.177276 	9449.945318 	10510.385774 	12058.496069 	9710.234616 	9710.807176 	10455.280333 	8816.767472 	7896.513543 	8197.231664 	8481.951294 	8182.132146 	10177.181241 	9431.938677 	9500.163143 	8760.194863 	11638.012889 	10484.373546 	11563.058777 	9330.979452 	11191.115155 	9234.539829 	8715.895264 	7059.552099 	8980.288232 	6693.768580 	9518.896640 	12016.428564 	12211.216984 	10608.387638 	11212.362768 	13717.807063 	12490.639362 	12306.535340 	9175.128817 	12810.867625 	14168.498047 	12000.878711 	13252.340159 	12020.954733 	10958.859556 	8611.542489 	12153.065903 	12186.609652 	11247.751482 
5337.841780 	7749.077078 	6447.354570 	9028.406646 	6837.075311 	7879.675408 	11258.373172 	10642.989837 	10992.530650 	10596.887727 	11266.037299 	12472.101277 	10241.279861 	9701.232642 	11037.068590 	8735.386779 	8923.388039 	9014.590644 	8753.882408 	9210.321065 	9844.751619 	10267.707288 	10046.150950 	9672.933001 	11361.245954 	10575.785942 	11142.029586 	9569.833693 	11167.119917 	9605.656185 	8707.653331 	6689.421459 	9382.774614 	7502.761299 	10937.523638 	12541.369600 	12223.789260 	10920.033215 	12650.305667 	6346.976671 	8417.639556 	5190.604740 	8769.921513 	6596.879751 	7711.033847 	10221.403510 	9779.008755 	10338.613091 	9443.701934 	10488.810528 	12086.001664 	9764.514012 	9711.137812 	10455.464911 	8832.178102 	7889.932032 	8180.940987 	8461.645792 	8149.223269 	10180.680259 	9414.074920 	9436.937704 	8720.180412 	11579.879281 	10518.870237 	11496.622935 	9274.433539 	11116.625540 	9208.548875 	8683.148119 	7025.949986 	8989.513415 	6670.294543 	9534.491039 	12021.866331 	12258.677834 	10637.830012 	11217.025710 	13766.124516 	12435.478198 	12159.007569 	9165.267655 	12873.033496 	14239.297891 	11907.570085 	13308.706304 	11977.854974 	11011.689291 	8612.730220 	12280.811850 	12148.595352 	11271.602068 
5338.612923 	7771.486016 	6546.597531 	9117.579510 	6866.061770 	7959.952620 	11262.029342 	10662.086585 	11014.145309 	10596.296652 	11314.861259 	12443.911626 	10253.417302 	9707.004934 	11043.736031 	8714.913434 	8899.479389 	9027.680599 	8773.922076 	9210.916813 	9825.557398 	10210.300666 	10037.301885 	9676.335924 	11380.779262 	10556.486118 	11139.487759 	9556.533580 	11150.264177 	9618.427903 	8707.905537 	6686.071967 	9429.401824 	7549.394294 	11024.275057 	12558.917861 	12167.267890 	10856.140704 	12715.170520 	6399.924251 	8308.409020 	5229.997324 	8824.828081 	6594.771008 	7731.037856 	10235.309592 	9791.339495 	10328.462216 	9425.428665 	10466.336822 	12061.599269 	9735.283186 	9663.861118 	10377.554291 	8769.027815 	7844.688002 	8161.527049 	8430.336202 	8131.945751 	10182.980858 	9333.430092 	9380.058158 	8705.922688 	11548.403164 	10496.544855 	11523.455101 	9281.677453 	11093.024629 	9128.079306 	8630.817286 	7005.744736 	8953.816616 	6638.018618 	9518.168760 	12096.832308 	12215.242209 	10541.882860 	11159.529187 	13727.454960 	12413.461134 	12216.446849 	9370.499541 	12918.965437 	14207.192995 	11989.007755 	13299.599383 	12056.608193 	10958.429940 	8563.719928 	12097.605517 	12099.397848 	11181.776978 
5297.986963 	7857.158178 	6527.117012 	9120.287900 	6841.530293 	7907.430319 	11270.851903 	10660.094077 	11031.819323 	10601.115830 	11277.011350 	12428.678180 	10238.658175 	9682.433393 	10992.214968 	8679.205302 	8923.566714 	9037.606566 	8738.610523 	9225.908684 	9811.384662 	10246.290071 	10065.199952 	9663.312404 	11343.628623 	10535.441401 	11112.178116 	9527.530732 	11089.840491 	9605.210371 	8686.689568 	6658.917740 	9438.573414 	7527.967729 	10984.367225 	12539.465595 	12122.547474 	10805.405425 	12705.468751 	6423.476367 	8405.648153 	5248.096878 	8854.153611 	6574.024257 	7706.669776 	10226.489401 	9800.026070 	10336.669986 	9452.201872 	10433.912414 	12017.394608 	9671.657992 	9624.021063 	10349.192619 	8693.385998 	7859.814111 	8152.491744 	8403.878197 	8152.145451 	10162.170656 	9326.848520 	9419.348159 	8737.534494 	11519.659435 	10460.249287 	11443.559933 	9282.737684 	11011.365007 	9107.635477 	8645.259510 	6977.146955 	8929.775616 	6579.241042 	9420.387482 	12099.311415 	12197.303035 	10556.688410 	11124.432291 	13561.237744 	12410.712399 	12212.315710 	9248.962005 	12770.267634 	14251.854019 	12031.858200 	13241.150595 	12002.120725 	10947.626632 	8654.837160 	12001.065125 	12245.670445 	11380.521720 
5346.611875 	7872.228388 	6519.033627 	9105.987184 	6840.442858 	7931.509741 	11271.950830 	10674.915928 	11022.431961 	10646.546694 	11293.227430 	12472.995363 	10310.997505 	9676.073477 	11032.974160 	8717.010016 	8967.657401 	9059.755964 	8758.780848 	9250.636454 	9867.733999 	10284.598999 	10126.976978 	9707.480778 	11359.897295 	10635.540378 	11127.552463 	9604.370314 	11221.255793 	9618.588677 	8705.716028 	6686.856626 	9412.157196 	7481.116858 	11026.738261 	12539.289239 	12190.380638 	10945.382570 	12707.035198 	6349.099670 	8433.818557 	5275.812065 	8812.622015 	6590.686978 	7693.570115 	10259.287496 	9818.317123 	10414.129813 	9463.031405 	10492.209928 	12068.031138 	9772.355524 	9669.546844 	10416.482562 	8746.405067 	7891.260825 	8190.525462 	8453.947501 	8179.729940 	10178.282788 	9392.710034 	9467.209202 	8733.582379 	11594.327195 	10455.739787 	11510.206492 	9349.167839 	11149.997869 	9156.737125 	8677.469434 	7031.528981 	8998.696560 	6636.914513 	9482.097256 	12001.003041 	12226.673711 	10725.208690 	11212.307852 	13664.976781 	12462.317539 	12325.720455 	9366.095419 	12842.977807 	14264.584210 	12026.480968 	13292.182030 	12040.695346 	11023.546476 	8613.019032 	12085.067777 	12320.374605 	11373.830967 
