5384.987162 	6126.220195 	6321.872642 	6385.952320 	7320.619842 	8985.582706 	13322.567030 	12596.403424 	11878.609205 	11905.310951 	12611.374928 	13776.252552 	10683.890824 	10271.800342 	10991.067333 	8964.519720 	9280.265861 	8786.503462 	8492.369488 	8603.972654 	9655.299746 	8479.051185 	8510.856476 	8243.840140 	10194.494973 	9393.905204 	10539.233028 	8911.332269 	10720.483146 	9707.687829 	8855.029467 	6491.431452 	9085.610525 	7771.559209 	9586.936094 	14006.311988 	12535.736626 	10679.000169 	13377.956967 	5103.330294 	6503.811646 	5676.157307 	8949.820836 	7178.636742 	8157.922841 	12860.940663 	11895.578596 	10883.719726 	10367.665794 	12207.952164 	13757.752533 	10418.891221 	10587.277148 	9943.467165 	9445.685458 	8373.741067 	8686.650309 	8403.563297 	7376.281321 	9672.216785 	7899.316713 	8013.133289 	7199.661650 	10006.260533 	8882.830186 	10049.839341 	8003.923769 	10130.454401 	8585.839330 	8132.754764 	6385.236851 	9219.505791 	7513.076368 	7744.102914 	13950.115044 	12777.521274 	10391.294738 	11311.237392 	12026.853280 	12253.470055 	10972.643087 	7966.523350 	11712.816751 	12501.722206 	8853.004384 	11913.648784 	12122.521501 	9905.923896 	7962.559892 	10712.348437 	10837.316410 	9678.297115 
5261.756672 	5918.454168 	6211.257505 	6478.137879 	7267.481713 	8889.247197 	13328.753429 	12610.399761 	11867.374084 	11912.194344 	12576.087752 	13777.385007 	10635.971955 	10295.594502 	11006.808919 	8979.964472 	9288.546862 	8812.896611 	8518.816987 	8613.895542 	9691.319701 	8471.586050 	8503.688101 	8184.031386 	10155.785041 	9359.943613 	10528.737150 	8910.966189 	10770.227625 	9762.993924 	8869.431846 	6493.126679 	9103.073306 	7750.866380 	9557.285610 	14000.482194 	12567.435313 	10717.359993 	13406.435278 	5073.697286 	6470.580846 	5616.989531 	8926.452064 	7147.992331 	8129.965300 	12844.545035 	11911.922441 	10851.450732 	10336.475577 	12176.355382 	13741.348558 	10334.567338 	10562.781706 	9910.839631 	9411.530204 	8381.538666 	8667.720580 	8369.581486 	7387.253801 	9682.703486 	7864.303603 	8007.561702 	7185.642278 	9939.841810 	8844.590485 	10016.493718 	8020.845642 	10104.185680 	8579.465798 	8121.288114 	6356.984668 	9208.413322 	7509.452093 	7805.525055 	13887.612756 	12789.604005 	10317.764312 	11276.847486 	12014.527032 	12219.094017 	10973.364626 	7974.929600 	11784.921750 	12473.537623 	8697.150507 	11912.311516 	12090.696968 	9817.258390 	7892.151005 	10804.056790 	10777.316101 	9583.686877 
5262.997054 	6036.540395 	6314.561757 	6450.140409 	7300.354391 	8944.314724 	13357.531701 	12630.354030 	11899.034030 	11917.652862 	12621.777088 	13786.520314 	10643.824294 	10279.901724 	10974.365289 	8956.687572 	9285.207562 	8812.655616 	8504.139046 	8635.800695 	9686.245888 	8459.432843 	8488.710424 	8218.982593 	10150.024606 	9360.710268 	10541.180264 	8924.734462 	10754.067163 	9728.127535 	8882.981088 	6503.343132 	9086.960204 	7794.164090 	9540.417948 	14005.009875 	12570.583850 	10753.456757 	13370.060494 	5102.193791 	6464.788094 	5651.323362 	8997.582889 	7211.467730 	8165.847271 	12849.446095 	11892.986644 	10822.841099 	10337.455283 	12206.201949 	13749.282714 	10361.592953 	10572.214580 	9878.174157 	9398.590703 	8362.477430 	8690.981634 	8369.146448 	7376.583712 	9681.646924 	7867.636425 	7995.984267 	7185.000333 	9962.015834 	8863.390064 	10019.762232 	8018.670701 	10040.751827 	8567.693471 	8111.575654 	6375.847573 	9227.298916 	7531.119570 	7822.216909 	13916.488336 	12790.750453 	10378.265369 	11253.316160 	11932.424965 	12280.928213 	11081.736766 	7998.236328 	11803.123220 	12391.504314 	8689.343016 	11900.930526 	12208.036805 	9926.186893 	7943.516695 	10746.016846 	10811.563742 	9669.220799 
5315.018532 	5934.629649 	6295.649116 	6484.549316 	7274.977359 	8942.290442 	13370.607276 	12646.823592 	11939.186971 	11981.386286 	12606.525837 	13785.413525 	10656.734482 	10300.059501 	11016.376163 	8971.072704 	9281.209318 	8828.403516 	8521.335604 	8648.528483 	9688.169092 	8462.701838 	8491.892072 	8239.371800 	10123.122697 	9355.854433 	10525.366564 	8918.636706 	10755.094470 	9748.994427 	8906.142708 	6516.185735 	9147.037384 	7795.861232 	9539.344507 	14018.932698 	12541.219841 	10712.464020 	13419.930551 	5084.202018 	6438.456293 	5655.613626 	8941.447994 	7194.479279 	8155.526762 	12831.238477 	11898.514189 	10809.857389 	10326.485001 	12210.421860 	13758.528219 	10351.834373 	10548.784620 	9884.414960 	9391.919535 	8355.826226 	8690.073830 	8356.315983 	7396.105103 	9679.645839 	7862.037030 	7989.538766 	7183.221050 	9945.746037 	8843.216202 	9992.542171 	7984.469627 	10093.753342 	8555.260847 	8101.344794 	6372.961762 	9215.719355 	7532.032892 	7770.342598 	13906.850564 	12762.409495 	10359.937996 	11252.528426 	11980.383606 	12276.193235 	10967.882535 	7947.524384 	11796.910631 	12505.512521 	8645.137929 	11877.987280 	12157.011070 	9895.411251 	7930.677096 	10756.656787 	10851.187010 	9666.004094 
5327.563332 	6023.786736 	6304.453183 	6508.549179 	7334.864254 	8954.602515 	13375.398569 	12668.937343 	11925.848398 	11992.775414 	12630.662309 	13796.458839 	10639.391229 	10331.011772 	11009.034539 	8981.897127 	9267.902262 	8838.790349 	8525.195461 	8648.636820 	9685.823478 	8468.656822 	8487.513699 	8215.762309 	10139.757752 	9363.594015 	10544.949501 	8907.093676 	10803.130253 	9795.865372 	8922.269550 	6525.478741 	9210.524252 	7880.092393 	9562.186189 	14030.561860 	12558.728090 	10706.312727 	13497.001396 	5051.363428 	6463.328038 	5615.617720 	8952.674765 	7168.797404 	8157.001701 	12854.982605 	11915.381788 	10831.013979 	10356.134698 	12226.394038 	13770.517614 	10309.733637 	10557.702438 	9873.545226 	9384.072774 	8370.280637 	8687.124561 	8351.891494 	7413.461525 	9672.679773 	7863.694401 	7987.729713 	7197.121325 	9943.592463 	8848.834238 	9975.481498 	8008.450272 	10033.217089 	8577.457618 	8123.911341 	6369.385846 	9217.800074 	7522.544272 	7782.473296 	13877.209059 	12769.042405 	10337.548732 	11272.938266 	12016.152478 	12276.402881 	11012.624863 	7981.795225 	11920.670174 	12518.650501 	8713.745072 	11904.147003 	12170.465047 	9835.081729 	7883.314915 	10809.059019 	10826.910321 	9638.858224 
5260.225088 	5993.860943 	6273.390222 	6510.425695 	7394.768999 	9025.527343 	13355.354434 	12665.487883 	11931.360594 	12022.538731 	12658.132108 	13773.064132 	10641.354682 	10325.779738 	11005.602932 	8973.220643 	9272.279727 	8818.183759 	8508.366101 	8654.650902 	9674.962742 	8451.855081 	8485.839439 	8244.445866 	10167.859513 	9376.497491 	10546.105205 	8926.747461 	10817.788232 	9773.860205 	8918.874296 	6510.577340 	9131.521803 	7781.336512 	9542.973152 	14027.238008 	12542.674379 	10708.703431 	13453.890855 	5143.954464 	6467.619924 	5643.785582 	8977.789414 	7242.312012 	8198.192713 	12860.673826 	11899.003413 	10864.406833 	10373.603423 	12239.360132 	13772.418808 	10329.176184 	10569.033903 	9873.201972 	9402.654028 	8358.377201 	8686.574160 	8366.614638 	7406.094965 	9668.315629 	7867.882587 	7985.052219 	7128.221838 	9990.588678 	8891.692350 	10016.175716 	8009.595748 	10045.117699 	8583.940962 	8133.709217 	6380.612642 	9231.078678 	7577.954340 	7779.785200 	13912.407373 	12732.858342 	10404.291592 	11273.606782 	12012.811531 	12331.941227 	10964.934123 	8075.361540 	11778.509935 	12501.833653 	8738.827543 	11908.968029 	12145.797856 	9884.359749 	7896.336513 	10780.927547 	10863.213875 	9576.945770 
5386.440188 	6103.364105 	6334.253375 	6461.759964 	7344.977528 	8995.507748 	13372.534838 	12678.609740 	11987.572479 	12017.804143 	12644.534873 	13798.885309 	10663.806283 	10312.958620 	11028.920365 	9005.920622 	9279.254337 	8833.163461 	8545.019802 	8667.916164 	9679.685574 	8495.888209 	8519.745518 	8246.281840 	10173.722385 	9376.322651 	10583.684311 	8926.222013 	10802.063550 	9767.161240 	8940.603202 	6502.713725 	9136.873816 	7831.572897 	9511.618694 	14047.250308 	12563.439387 	10731.632754 	13491.087657 	5139.101693 	6502.683762 	5681.309766 	8922.189361 	7204.088123 	8198.540446 	12860.712183 	11902.681576 	10870.978612 	10373.085269 	12257.983336 	13798.900862 	10362.582676 	10585.514804 	9903.744416 	9417.568153 	8377.002073 	8700.703434 	8389.134141 	7420.264104 	9684.222394 	7875.959364 	7993.467408 	7179.477460 	10011.471061 	8896.812720 	10039.454806 	8006.813340 	10091.928545 	8607.124877 	8142.177876 	6376.433171 	9229.512326 	7568.241769 	7815.525049 	13946.473181 	12787.046009 	10381.163934 	11292.779869 	12055.200254 	12315.938643 	11026.782402 	8040.745185 	11747.590969 	12480.566198 	8835.349012 	11905.859340 	12166.687348 	9966.433453 	7906.937229 	10779.969482 	10856.196904 	9608.132315 
5265.643973 	5875.472737 	6300.133818 	6493.196578 	7307.548780 	8939.527237 	13384.582123 	12691.326567 	11993.422510 	12030.033411 	12651.278466 	13831.628749 	10699.039621 	10359.896718 	11102.504691 	9037.691794 	9314.923935 	8866.771047 	8569.011726 	8659.339337 	9712.486460 	8513.872477 	8514.747934 	8239.659811 	10195.968993 	9418.727082 	10583.465736 	8893.797265 	10858.370076 	9824.690789 	8945.027264 	6499.041755 	9168.948651 	7793.039655 	9558.755634 	14085.664989 	12648.106673 	10684.305632 	13533.648844 	5087.347960 	6498.333056 	5649.772638 	8920.998998 	7184.283510 	8171.184260 	12896.756816 	11960.061981 	10893.093344 	10394.519995 	12257.002751 	13815.325758 	10378.203748 	10597.500798 	9940.235135 	9442.823934 	8409.143390 	8720.031202 	8405.479927 	7432.932120 	9703.766403 	7891.124366 	8008.227260 	7186.939831 	10028.566612 	8921.857095 	10031.869915 	8028.936975 	10114.866510 	8618.495604 	8144.848612 	6389.851083 	9241.360878 	7544.188847 	7833.755814 	13937.486985 	12823.056544 	10345.561924 	11314.104214 	12047.938799 	12313.017992 	11018.980811 	8015.706490 	11882.805168 	12625.169158 	8621.062623 	11926.987878 	12175.395772 	9941.903867 	7871.813381 	10814.903487 	10809.708466 	9687.771179 
5321.348102 	6063.794870 	6283.911200 	6442.997218 	7395.431224 	8996.948707 	13396.146194 	12687.191732 	11971.290688 	12027.388133 	12666.221280 	13845.604546 	10692.670720 	10349.289202 	11068.527431 	9019.959397 	9285.640914 	8843.534156 	8556.528562 	8654.167637 	9702.303721 	8510.329447 	8505.448041 	8254.625301 	10224.852425 	9417.927880 	10568.392657 	8923.294873 	10806.990597 	9804.430276 	8939.370325 	6502.075994 	9147.366834 	7809.006456 	9567.314154 	14034.983951 	12628.444840 	10724.563556 	13458.767424 	5160.568618 	6535.170382 	5666.658691 	9001.363135 	7245.431429 	8216.485725 	12919.998904 	11958.010702 	10939.098878 	10429.616603 	12270.591712 	13843.755196 	10384.424068 	10620.754923 	9973.394083 	9455.196728 	8407.954973 	8730.374516 	8414.015734 	7441.021548 	9714.228098 	7898.923343 	8025.519415 	7191.181600 	10051.935013 	8921.037500 	10092.722680 	8016.742653 	10133.536751 	8640.339824 	8166.585966 	6404.787454 	9261.124753 	7560.648063 	7819.637614 	13905.833047 	12841.823971 	10310.945761 	11345.111159 	12043.224348 	12341.396227 	11038.144260 	7956.709881 	11876.968015 	12557.162453 	8699.380205 	11979.211957 	12194.586858 	9912.166612 	7910.005468 	10803.509711 	10895.010240 	9620.668169 
5383.630418 	6086.425152 	6382.244082 	6457.806697 	7459.644803 	9061.748353 	13389.019576 	12710.717359 	11972.146168 	12009.817624 	12700.130111 	13841.578917 	10711.848482 	10326.968793 	11053.344980 	9008.386315 	9295.902917 	8835.124631 	8556.763928 	8685.984704 	9701.300644 	8515.161067 	8525.963187 	8289.238555 	10256.833943 	9404.675048 	10607.996641 	8940.827133 	10795.628967 	9770.421241 	8941.883996 	6521.938661 	9145.966821 	7805.888630 	9534.446865 	14096.173669 	12624.611631 	10750.472403 	13456.642131 	5153.438174 	6487.414030 	5714.916133 	9016.347417 	7272.918586 	8252.645160 	12922.454113 	11963.747023 	10946.534711 	10409.585258 	12300.393708 	13857.205349 	10436.222787 	10633.498746 	9948.021946 	9462.321517 	8394.737653 	8733.227205 	8431.748742 	7418.585448 	9722.565659 	7921.398642 	8039.264960 	7186.739372 	10077.710238 	8932.722031 	10125.851183 	8028.196414 	10097.735750 	8625.255340 	8142.078743 	6408.667445 	9263.130872 	7528.510975 	7774.548104 	13971.088863 	12844.853971 	10407.205478 	11340.883183 	12071.603543 	12382.094301 	11048.236091 	7962.967368 	11796.077955 	12523.929989 	8765.345984 	11961.971005 	12182.335977 	9912.864795 	7950.857902 	10782.871917 	10854.928462 	9659.646083 
5328.261511 	6066.960296 	6360.061871 	6446.497446 	7388.914548 	9019.001046 	13415.000097 	12706.772223 	11988.741820 	12024.904115 	12698.751969 	13861.185255 	10700.068511 	10333.338428 	11033.597827 	9007.580516 	9309.861304 	8848.336539 	8559.238847 	8689.223174 	9732.699485 	8523.359725 	8539.188985 	8281.045433 	10271.766294 	9399.763887 	10611.730121 	8926.429150 	10778.186430 	9761.154038 	8945.478445 	6501.289611 	9088.616418 	7798.427100 	9502.862405 	14118.690349 	12646.173335 	10791.848849 	13441.053793 	5158.820016 	6579.950520 	5723.525218 	9002.111868 	7251.136670 	8217.471870 	12918.878950 	11976.855293 	10935.066059 	10421.379547 	12275.716179 	13834.482945 	10434.027068 	10639.340057 	9949.558648 	9462.260694 	8413.148174 	8733.404384 	8436.310835 	7425.347416 	9749.111099 	7939.160926 	8039.331428 	7182.066820 	10078.744252 	8948.526870 	10139.054887 	8015.105755 	10130.155699 	8626.391409 	8145.863676 	6392.422815 	9263.190227 	7539.193425 	7789.183303 	13966.234041 	12884.677464 	10405.595959 	11300.969690 	12080.310654 	12436.558938 	11033.294598 	8021.948083 	11740.970908 	12498.597457 	8731.791474 	11950.448200 	12200.529454 	9918.010167 	7968.153000 	10718.613279 	10926.025825 	9657.926461 
5332.070362 	5949.196272 	6367.362019 	6460.946706 	7393.707834 	8995.279265 	13402.006552 	12706.157660 	11980.258376 	12032.139914 	12671.740792 	13863.732824 	10716.467800 	10324.920180 	11029.694515 	9001.206578 	9312.981055 	8846.168028 	8546.156787 	8676.558141 	9727.932796 	8549.416318 	8543.913507 	8271.862233 	10259.131418 	9419.068976 	10619.743558 	8924.580843 	10738.408565 	9744.848430 	8921.667286 	6488.962121 	9129.769734 	7823.847671 	9538.115779 	14060.994478 	12656.706181 	10766.950565 	13413.255966 	5139.912134 	6431.176117 	5645.252739 	8942.416972 	7202.347373 	8190.328795 	12916.959255 	11987.725466 	10936.952775 	10397.531395 	12254.573346 	13826.298377 	10417.767753 	10626.720675 	9954.048096 	9449.704089 	8424.172350 	8755.831726 	8425.990534 	7447.817909 	9744.232818 	7932.727057 	8047.206024 	7219.569590 	10064.454382 	8951.718433 	10117.088315 	8034.678952 	10106.586549 	8620.134572 	8163.484833 	6403.359398 	9248.649492 	7536.233518 	7782.578360 	13928.340255 	12861.177204 	10460.113449 	11289.205075 	12105.343364 	12337.420316 	11078.012724 	8105.592649 	11724.152821 	12538.965871 	8647.289959 	11915.923354 	12206.907070 	9909.658665 	7929.445531 	10762.147156 	10830.924769 	9680.771306 
5415.070445 	6035.991250 	6398.027672 	6366.130944 	7500.279790 	9028.369423 	13402.958505 	12711.322653 	11954.659628 	12004.389192 	12701.056924 	13832.023638 	10740.043686 	10292.975586 	10977.390970 	8977.468838 	9320.451740 	8816.141875 	8512.761827 	8655.269450 	9747.287523 	8546.960383 	8544.075962 	8268.524621 	10257.050375 	9416.248387 	10643.984877 	8949.382503 	10708.401379 	9694.533161 	8921.198922 	6496.305964 	9100.801488 	7790.744655 	9551.705800 	14098.039012 	12608.088104 	10818.604556 	13373.778707 	5168.112445 	6390.421038 	5713.305453 	8964.161882 	7304.338496 	8227.310773 	12945.985094 	11993.278292 	10946.880591 	10447.716106 	12282.034437 	13845.676173 	10474.607567 	10630.075230 	9933.929427 	9451.758773 	8420.439090 	8751.527673 	8441.788733 	7453.181816 	9777.199792 	7959.707290 	8071.336421 	7229.462884 	10083.279365 	8974.700575 	10141.409040 	8012.736971 	10110.484933 	8614.800665 	8173.708080 	6425.215097 	9262.708697 	7561.097795 	7815.890270 	13967.228576 	12850.553474 	10441.345095 	11312.295678 	12059.711025 	12423.736394 	11030.465199 	7935.889380 	11682.592085 	12436.126970 	8916.810791 	11957.294145 	12281.720914 	9920.214000 	8021.551484 	10650.955230 	10838.986561 	9828.951263 
5414.806151 	6093.466307 	6418.039408 	6395.821875 	7504.478514 	9012.604490 	13398.027051 	12699.020138 	11942.935856 	11988.265317 	12696.601048 	13814.700173 	10711.585800 	10266.737538 	10962.728171 	8962.111969 	9318.713242 	8823.276838 	8529.252824 	8668.691777 	9737.288017 	8528.937222 	8549.902817 	8274.710620 	10253.314526 	9398.801568 	10588.924080 	8941.642346 	10699.397864 	9694.859849 	8928.207309 	6500.516847 	9067.388820 	7798.658244 	9518.685617 	14046.965880 	12616.743108 	10758.589580 	13328.506490 	5160.925326 	6456.208542 	5729.555179 	8987.107578 	7290.672809 	8250.245382 	12950.111526 	12006.067546 	10917.285966 	10412.792332 	12306.039061 	13859.072274 	10497.303046 	10624.238949 	9942.094315 	9445.540668 	8432.762444 	8745.946617 	8428.842875 	7449.779154 	9769.297176 	7952.551277 	8072.516934 	7249.016179 	10070.223041 	8951.774846 	10141.315918 	8010.023099 	10057.185015 	8594.630237 	8160.199731 	6413.050058 	9219.473380 	7523.976172 	7742.012240 	13990.222316 	12863.371468 	10385.629082 	11265.402959 	12034.574399 	12367.937715 	11026.084747 	8005.768104 	11655.095959 	12510.416232 	8637.390133 	11901.134092 	12159.619637 	9919.717946 	7905.578249 	10672.471611 	10917.554362 	9624.867759 
5416.611234 	6107.245217 	6388.483863 	6471.838469 	7423.392882 	9048.112442 	13427.497548 	12715.879518 	11952.356207 	11997.391404 	12690.144454 	13839.690161 	10727.029379 	10296.772867 	10963.334852 	8979.515920 	9339.102814 	8833.091727 	8529.214119 	8668.116638 	9735.898800 	8541.798466 	8561.510135 	8260.012409 	10257.765311 	9410.317283 	10567.724432 	8953.208172 	10729.372009 	9710.979250 	8930.139559 	6509.169640 	9091.211656 	7804.042902 	9545.436693 	14046.487156 	12585.676054 	10746.457000 	13398.265045 	5161.890206 	6458.506390 	5725.563580 	8993.542366 	7237.664688 	8199.568522 	12925.044910 	11991.730450 	10908.047989 	10400.487521 	12283.262551 	13844.107735 	10501.764051 	10589.897605 	9865.089428 	9425.122601 	8433.213953 	8722.649854 	8406.571256 	7441.185875 	9752.679748 	7947.397324 	8062.568742 	7250.651524 	10034.545594 	8940.314160 	10093.371081 	8011.484993 	10062.227539 	8581.177100 	8130.249126 	6399.597464 	9214.606174 	7507.537557 	7788.788003 	13948.794139 	12826.730073 	10379.893074 	11263.476061 	11991.930458 	12370.897364 	11036.589057 	8032.958912 	11729.616419 	12394.763201 	8820.049140 	11896.658783 	12209.221771 	9885.228652 	7847.198818 	10722.872256 	10867.250366 	9721.050494 
5370.527341 	6051.210222 	6371.552362 	6414.506860 	7350.555948 	8984.016062 	13409.314377 	12683.876807 	11921.041541 	11948.027235 	12661.401499 	13842.099046 	10706.819196 	10288.804064 	10975.228416 	8973.496988 	9306.454339 	8817.434021 	8520.249588 	8634.983433 	9734.059127 	8538.988670 	8542.606769 	8256.349786 	10202.749833 	9387.166945 	10577.089963 	8920.209537 	10738.232011 	9721.098374 	8908.162407 	6483.316457 	9080.080701 	7783.434349 	9505.097980 	13991.285783 	12601.605603 	10741.223955 	13401.785313 	5134.108654 	6445.642000 	5675.080174 	8958.898371 	7185.954745 	8164.274245 	12906.425864 	11983.546024 	10887.944107 	10398.976859 	12232.158746 	13826.911100 	10435.855653 	10594.718239 	9915.862101 	9427.406970 	8421.190410 	8703.355571 	8388.318920 	7432.106210 	9747.681139 	7942.405097 	8064.938843 	7235.560302 	10013.074771 	8921.144809 	10072.672550 	8001.003763 	10062.109508 	8590.553379 	8154.238938 	6388.151191 	9254.136689 	7511.315886 	7766.976989 	13916.771679 	12849.664996 	10444.053863 	11268.054606 	11984.836175 	12334.275302 	10976.315937 	7945.458140 	11736.905950 	12457.177845 	8645.459042 	11905.655961 	12193.287050 	9861.260180 	7915.467597 	10741.259735 	10892.449922 	9591.110443 
5343.796983 	6106.481063 	6375.359413 	6334.873322 	7408.430025 	8993.347586 	13380.026345 	12643.048046 	11911.280970 	11896.369077 	12673.801758 	13815.900539 	10706.525255 	10253.745517 	10909.500057 	8954.736866 	9301.652478 	8791.025620 	8493.680607 	8629.943462 	9725.065525 	8544.222196 	8545.880290 	8251.962377 	10212.978952 	9375.325225 	10550.716009 	8924.186890 	10641.616829 	9676.028014 	8887.166788 	6483.283965 	9034.219632 	7737.267544 	9527.094347 	14062.681292 	12641.558762 	10831.234254 	13358.265644 	5219.334058 	6494.950373 	5704.547629 	9012.659834 	7233.274986 	8227.114940 	12935.378620 	11979.564092 	10901.790871 	10423.688238 	12280.592955 	13845.357677 	10466.300817 	10607.659480 	9911.907763 	9450.338805 	8395.529332 	8704.654912 	8402.354586 	7439.418903 	9768.720126 	7945.221588 	8063.477353 	7239.539689 	10060.973317 	8923.903458 	10115.842426 	8001.764006 	10084.538139 	8606.472583 	8164.352088 	6406.224791 	9244.100584 	7540.406776 	7779.785034 	13975.502315 	12853.192171 	10458.956135 	11338.029967 	12046.673457 	12297.852676 	11001.578423 	8045.818829 	11621.811951 	12432.911893 	8818.814630 	11975.551031 	12174.985597 	9938.722323 	8014.428986 	10768.043331 	10833.800713 	9759.532384 
5343.232480 	6157.929885 	6384.375765 	6367.414911 	7411.405188 	9009.459514 	13385.886491 	12638.987531 	11942.159841 	11907.887257 	12672.959146 	13830.857158 	10727.139145 	10281.792698 	10940.840518 	8975.126411 	9299.101922 	8801.109421 	8490.964691 	8629.796035 	9749.358487 	8543.408934 	8551.813513 	8279.375092 	10237.316571 	9391.924955 	10559.364425 	8917.978346 	10672.307947 	9691.825717 	8888.425141 	6475.632369 	9069.757725 	7749.667958 	9549.384412 	14064.016727 	12591.794372 	10855.185637 	13369.971273 	5195.642830 	6455.148514 	5671.527571 	8976.755819 	7222.709264 	8209.506679 	12934.840325 	11962.649153 	10904.376042 	10422.069994 	12278.500107 	13865.337819 	10519.686992 	10615.818937 	9907.186697 	9452.033597 	8409.007549 	8698.003027 	8393.684046 	7440.414838 	9762.511192 	7953.298701 	8067.237646 	7229.982808 	10043.881290 	8918.847883 	10092.506365 	7972.307631 	10056.860883 	8597.632833 	8154.548123 	6400.295814 	9241.666824 	7547.764828 	7771.882719 	13961.051235 	12819.345062 	10351.844655 	11313.759449 	12070.598932 	12352.514956 	11008.843894 	7965.362960 	11671.370834 	12471.374062 	8754.961363 	11907.147555 	12183.132876 	9935.135786 	7929.270378 	10729.779634 	10884.419231 	9563.806266 
5326.035699 	6038.788332 	6389.774731 	6363.442157 	7404.897228 	8997.716507 	13378.860307 	12637.996086 	11910.611417 	11910.844152 	12665.142973 	13821.653737 	10732.916343 	10291.516263 	10988.510124 	8975.913753 	9292.861112 	8804.801560 	8480.946610 	8638.273003 	9733.952033 	8511.912572 	8532.959505 	8240.227906 	10223.404358 	9369.971071 	10538.600538 	8915.932409 	10648.196257 	9727.324443 	8889.517948 	6479.624495 	9099.488361 	7739.605497 	9579.886194 	14051.761673 	12609.950592 	10794.893022 	13343.958093 	5144.704055 	6425.586021 	5671.096729 	9019.984328 	7213.123073 	8204.999409 	12915.801894 	11939.557818 	10913.322099 	10410.482291 	12289.864100 	13849.880978 	10481.890407 	10624.731071 	9927.216527 	9463.072371 	8391.159468 	8698.404258 	8390.493345 	7443.424231 	9767.405113 	7928.411456 	8040.817197 	7196.230135 	10024.764500 	8923.417233 	10089.584269 	8014.957012 	10047.454992 	8590.866657 	8153.935287 	6390.628200 	9279.371275 	7564.188810 	7773.257243 	13978.151266 	12801.975546 	10467.305520 	11318.349726 	12028.567411 	12307.282887 	11030.038666 	8060.852463 	11757.270635 	12513.112598 	8739.900420 	11879.755018 	12107.237403 	9899.383166 	7932.733814 	10738.544152 	10871.995390 	9598.274497 
5345.791263 	5930.878677 	6332.636262 	6487.229878 	7314.585861 	8893.773006 	13368.877433 	12630.468794 	11872.685499 	11888.798571 	12625.667950 	13814.170284 	10724.445065 	10294.855052 	10999.113706 	8990.089637 	9300.258271 	8819.406477 	8502.001705 	8631.284644 	9765.546462 	8505.695165 	8514.817697 	8261.243981 	10225.845503 	9400.779501 	10578.917252 	8923.048499 	10707.344019 	9738.632045 	8884.986278 	6467.790860 	9068.953681 	7696.161788 	9523.483808 	14024.366885 	12629.660387 	10860.600644 	13391.780315 	5192.964353 	6421.144688 	5662.353168 	9034.028376 	7179.308966 	8171.420876 	12928.526247 	11957.389684 	10877.084797 	10410.090911 	12268.077140 	13831.766905 	10431.448433 	10621.696681 	9941.761652 	9463.445582 	8394.999223 	8706.368501 	8409.088533 	7451.445631 	9754.681666 	7921.346517 	8057.536149 	7236.610285 	10031.436974 	8904.287732 	10047.357146 	8065.458315 	10162.514908 	8623.477784 	8165.092448 	6410.184256 	9262.957182 	7555.370055 	7795.733682 	13952.237940 	12858.732340 	10446.315542 	11282.476835 	12034.485560 	12317.819798 	10987.834321 	7925.574783 	11795.037706 	12536.756687 	8643.330135 	11972.344533 	12114.564153 	9913.242095 	7934.305443 	10800.053389 	10919.894202 	9642.239798 
5426.164112 	6052.551577 	6315.502657 	6385.424662 	7396.903868 	8962.727675 	13359.358844 	12614.528715 	11873.453660 	11860.590786 	12628.394027 	13773.279798 	10730.423592 	10285.334165 	11003.665194 	8986.035177 	9298.057116 	8795.240656 	8485.518523 	8626.400006 	9748.830963 	8499.284431 	8514.141175 	8258.645913 	10240.978150 	9402.378673 	10555.420348 	8935.335021 	10701.320850 	9700.189685 	8876.106437 	6478.951190 	9012.618213 	7702.754647 	9643.863331 	14024.896578 	12621.533555 	10822.154798 	13339.375518 	5238.739439 	6548.709505 	5703.310395 	9065.188299 	7220.774482 	8207.648238 	12924.727257 	11931.637578 	10928.848969 	10423.681187 	12279.743862 	13836.391188 	10496.032826 	10642.047690 	9939.640473 	9486.929761 	8395.382992 	8711.099344 	8411.651537 	7444.846704 	9779.740299 	7914.919893 	8036.122451 	7211.111533 	10013.197298 	8946.640770 	10104.362279 	8044.033419 	10067.612750 	8633.675115 	8167.961599 	6408.730365 	9286.464366 	7548.087918 	7788.604753 	13969.217965 	12828.651837 	10484.882564 	11322.922733 	12071.917186 	12305.768557 	11003.851442 	7988.282658 	11742.328618 	12471.865035 	8676.395364 	11929.151914 	12131.999577 	9937.924775 	7956.342512 	10778.755867 	10868.199552 	9725.333003 
