5132.133531 	11014.994339 	7663.971021 	9113.042266 	8146.201791 	10026.715138 	12638.266554 	11673.811453 	10826.089309 	11153.380880 	13817.696871 	11907.380292 	10122.105911 	9799.916404 	10252.316562 	9123.021467 	10862.118993 	9837.523529 	8614.303899 	9348.393103 	11840.232520 	9652.193606 	9097.659261 	8612.750606 	9788.778905 	10604.573892 	10036.148223 	8914.523030 	10155.345184 	9446.635134 	8875.422187 	6342.793431 	10000.107934 	8576.984108 	9358.453881 	12954.345033 	11996.547888 	12453.206277 	11926.311861 	6254.081730 	10896.803183 	7176.151906 	9790.387875 	7858.878397 	9576.923911 	11967.247839 	11458.564540 	11235.824369 	11231.918789 	13724.681699 	11162.208295 	9653.528070 	9469.234122 	10728.719841 	8996.538883 	9527.750880 	9541.087512 	9204.061338 	9222.605314 	11367.166323 	9071.650166 	8593.199993 	6929.057064 	10162.482911 	10277.824850 	9539.913771 	8669.027852 	10411.440492 	9997.179715 	9428.148355 	7257.451429 	11657.736293 	10053.646671 	9546.900524 	12903.335736 	11990.990704 	12136.586034 	11580.594007 	12096.599253 	11956.776958 	10384.674746 	7924.171474 	10696.279158 	11445.837136 	11618.181315 	12448.930857 	12023.947915 	10700.530313 	8834.884943 	11216.504600 	11945.691933 	12076.673093 
5114.842786 	11003.554886 	7702.211400 	9066.688491 	8150.825840 	10029.482066 	12644.017811 	11656.540835 	10823.656684 	11156.860828 	13829.223397 	11891.661144 	10117.422584 	9798.473321 	10275.392946 	9136.756759 	10842.915829 	9844.196107 	8603.753719 	9363.356236 	11843.497393 	9667.092515 	9099.861000 	8625.780563 	9815.633203 	10594.525417 	10050.980046 	8902.450450 	10212.850102 	9451.593479 	8856.290888 	6309.637777 	10034.700086 	8567.122874 	9397.917663 	12936.837344 	11987.984809 	12441.125572 	11894.883829 	6179.666457 	10908.387436 	7130.696188 	9685.526392 	7814.858316 	9573.032589 	11959.419475 	11488.253770 	11234.238990 	11249.835431 	13718.951249 	11142.093717 	9674.501923 	9483.136724 	10716.952465 	9009.584199 	9538.982241 	9562.979122 	9208.496904 	9240.328161 	11358.056942 	9091.767640 	8622.284825 	6955.573775 	10157.009668 	10267.973173 	9551.783388 	8696.698129 	10424.505667 	10010.406135 	9449.104796 	7280.516066 	11628.302662 	10017.098537 	9548.186596 	12900.699516 	11982.757929 	12088.861417 	11563.106889 	12221.618232 	11917.643457 	10376.423543 	7973.488100 	10736.328134 	11545.682591 	11641.655280 	12424.640158 	12084.738368 	10641.050481 	8845.293675 	11250.919697 	11953.591627 	12081.088049 
5113.347961 	11064.719265 	7663.053930 	9010.870435 	8149.417936 	10053.721108 	12665.867813 	11686.343739 	10826.832613 	11157.983047 	13854.472298 	11911.968656 	10107.201497 	9815.860854 	10258.813077 	9146.786216 	10859.694649 	9848.313874 	8613.901497 	9384.001711 	11838.420890 	9654.417903 	9107.985113 	8632.046747 	9799.032661 	10597.201590 	9974.742004 	8911.609468 	10165.751717 	9463.799098 	8884.123479 	6337.261453 	10004.702352 	8586.266755 	9368.920406 	12950.564001 	11966.008728 	12419.330827 	11898.803979 	6169.594781 	10820.833109 	7120.274923 	9701.773944 	7792.353977 	9543.556217 	11962.305456 	11449.844134 	11186.233166 	11217.457325 	13730.328750 	11149.492308 	9686.817205 	9458.853624 	10684.259307 	8992.351014 	9526.637074 	9555.516516 	9181.773482 	9242.342903 	11336.902007 	9077.491211 	8593.917496 	6935.972217 	10111.268958 	10263.998460 	9538.371135 	8677.065263 	10429.781965 	9995.457550 	9441.328335 	7252.892464 	11656.274357 	10041.929049 	9517.112013 	12949.475885 	11975.007534 	12122.992066 	11527.040839 	12079.624855 	11996.405766 	10401.942492 	8026.134906 	10671.942863 	11483.135591 	11601.637513 	12413.006062 	12084.313394 	10607.590432 	8770.968230 	11171.712050 	11952.300854 	12063.745396 
5095.452318 	10919.692006 	7629.475113 	9046.600191 	8129.060520 	10042.217017 	12701.654615 	11707.357016 	10821.815108 	11166.991321 	13862.492550 	11909.107233 	10120.649166 	9842.080783 	10268.830567 	9142.935675 	10861.531988 	9852.324358 	8608.175642 	9396.690437 	11852.503545 	9658.010816 	9109.479786 	8628.686404 	9791.439000 	10621.032122 	9994.128666 	8908.357140 	10172.133712 	9445.637866 	8886.585161 	6341.526600 	9968.583298 	8603.022535 	9359.126260 	12899.653059 	11998.930411 	12454.019749 	11930.530407 	6152.264492 	10886.504755 	7109.401755 	9658.865540 	7794.976411 	9558.485916 	11992.235840 	11466.467247 	11220.742224 	11226.885687 	13778.552599 	11150.277165 	9645.043021 	9471.769457 	10687.645030 	9006.532929 	9523.865849 	9549.449961 	9198.335053 	9235.027620 	11360.900737 	9066.056418 	8586.474657 	6942.220312 	10138.112684 	10270.610779 	9527.329733 	8655.729862 	10424.329624 	9975.207817 	9416.409710 	7235.664063 	11646.550898 	10014.969842 	9485.065092 	12953.156273 	12005.243009 	12119.428985 	11561.741124 	12089.560752 	11977.600842 	10391.106544 	7969.746418 	10719.312534 	11539.117889 	11656.110482 	12374.146695 	12059.562334 	10668.551440 	8776.067546 	11153.925086 	11848.009762 	12089.800744 
5149.806166 	11071.507166 	7624.270147 	9062.379379 	8153.003236 	10067.604514 	12709.877591 	11738.162032 	10855.645718 	11199.997747 	13897.106539 	11960.603288 	10170.584500 	9854.738533 	10281.886994 	9181.079120 	10899.061809 	9877.446893 	8646.633521 	9404.778999 	11874.958395 	9678.944408 	9120.458666 	8622.369582 	9824.352787 	10647.074861 	10015.413228 	8900.921602 	10224.065767 	9484.712818 	8907.919687 	6356.657551 	10042.964097 	8611.795171 	9407.651833 	12962.930928 	12031.458257 	12422.934849 	11923.476185 	6248.107580 	10897.900089 	7159.926307 	9720.655571 	7889.296150 	9623.692549 	12016.439719 	11503.166343 	11229.749334 	11274.740282 	13847.330255 	11204.495916 	9686.879504 	9495.508092 	10732.132037 	9051.011935 	9542.077018 	9580.782628 	9226.449217 	9248.798017 	11367.423518 	9084.767219 	8595.950299 	6917.692524 	10163.801650 	10283.572012 	9528.894242 	8681.207982 	10457.573591 	9999.347794 	9441.646918 	7243.149154 	11711.010963 	10070.376692 	9544.345449 	13055.753977 	12011.927068 	12186.372869 	11599.189358 	12115.188663 	11995.449364 	10399.539713 	7967.104115 	10719.775668 	11451.331312 	11662.434714 	12431.313634 	12051.067502 	10701.262636 	8859.476271 	11204.029208 	11861.872877 	12098.880999 
5079.936325 	11019.353890 	7625.953235 	9067.045104 	8121.854391 	10017.310309 	12694.541799 	11731.127229 	10840.994184 	11188.373375 	13858.051945 	11950.252925 	10166.505033 	9863.851723 	10309.474331 	9193.250871 	10869.830488 	9908.868955 	8660.241759 	9414.243295 	11867.877818 	9682.018550 	9124.623046 	8639.918967 	9832.844685 	10638.382591 	10086.491926 	8928.532453 	10223.089596 	9492.079608 	8918.180309 	6339.905245 	10073.270996 	8610.117626 	9397.121696 	12961.822775 	12033.552449 	12450.270553 	11947.864746 	6206.788472 	10764.201956 	7171.342417 	9687.822059 	7800.824256 	9589.079591 	11998.007199 	11500.841432 	11251.123024 	11277.941771 	13778.800282 	11202.601721 	9671.729070 	9516.192312 	10774.572083 	9053.311566 	9561.567341 	9594.757559 	9251.590299 	9274.327988 	11379.803717 	9099.054247 	8610.637256 	6962.753655 	10167.422025 	10303.403704 	9598.868087 	8673.321376 	10459.926490 	10019.408872 	9447.797452 	7276.689595 	11691.316070 	10082.937344 	9517.988804 	12962.208884 	12036.467999 	12183.178558 	11588.330121 	12155.749695 	11947.936798 	10381.685084 	7987.797342 	10740.134946 	11577.324547 	11577.397051 	12488.765753 	12113.754655 	10726.759602 	8837.816224 	11230.565400 	11896.934668 	12182.971103 
5165.878376 	10975.106510 	7623.349386 	9068.409079 	8134.739582 	10037.044671 	12677.113293 	11711.896590 	10811.380146 	11187.772662 	13837.260844 	11921.675791 	10157.347903 	9855.294676 	10304.906192 	9186.584059 	10872.728530 	9912.918490 	8642.889110 	9405.454111 	11879.114040 	9659.866683 	9122.171451 	8666.720344 	9827.833872 	10626.072889 	10073.024178 	8938.715466 	10196.239533 	9461.168173 	8898.141262 	6351.375024 	10021.685128 	8637.948463 	9409.184792 	12958.036442 	12035.023494 	12436.276797 	11913.124103 	6153.359030 	10853.979065 	7102.496872 	9627.178148 	7821.808841 	9595.684231 	11983.693245 	11486.226213 	11240.288116 	11264.486808 	13765.041348 	11164.222228 	9679.196462 	9512.018711 	10759.406489 	9057.654048 	9572.353439 	9581.263124 	9236.788943 	9256.501935 	11403.512633 	9082.122895 	8613.673825 	6955.516473 	10175.069886 	10280.736813 	9583.016590 	8671.670969 	10456.016116 	10009.445984 	9453.881581 	7276.400010 	11652.802644 	10108.307007 	9535.512783 	12939.671216 	12021.325685 	12201.344024 	11589.153075 	12158.402156 	12011.687762 	10406.559396 	7955.801632 	10682.321419 	11538.825613 	11664.342936 	12458.939029 	12036.889851 	10664.175450 	8889.108349 	11219.513443 	11914.560413 	12107.600986 
5071.527269 	11009.024712 	7562.593025 	9043.144145 	8052.629380 	10033.949402 	12688.832853 	11716.822607 	10835.690862 	11191.108743 	13855.868690 	11921.472903 	10176.670435 	9855.521795 	10297.809616 	9192.618499 	10876.140809 	9908.200137 	8652.282664 	9441.664338 	11884.629923 	9677.584710 	9133.485983 	8676.410771 	9819.538915 	10667.086854 	10044.065333 	8938.434858 	10219.857651 	9483.200201 	8921.560843 	6348.968817 	10058.226962 	8596.294906 	9401.470337 	12916.063772 	12009.261570 	12480.644324 	11895.255731 	6151.348812 	10789.665471 	7117.594784 	9667.523793 	7781.619534 	9532.041568 	11995.558792 	11467.478937 	11216.510561 	11227.204294 	13744.788479 	11173.533425 	9675.140788 	9505.753723 	10759.501103 	9052.043119 	9568.204713 	9585.204766 	9237.105797 	9257.690038 	11399.081064 	9101.838993 	8615.164499 	6968.703736 	10169.533630 	10303.973256 	9598.069199 	8688.278638 	10424.167882 	10014.169749 	9446.841760 	7255.903679 	11640.695619 	10052.907139 	9515.875395 	12944.857441 	12041.984574 	12220.018070 	11571.074417 	12137.551383 	11978.707148 	10431.968510 	8007.388201 	10736.287921 	11609.770721 	11624.748841 	12441.677335 	12074.270474 	10715.875407 	8992.102003 	11292.094014 	11949.985271 	11917.992011 
5172.272323 	10979.125520 	7596.087814 	9080.850704 	8115.607072 	10036.572678 	12671.150742 	11720.704718 	10877.884035 	11202.399211 	13853.141633 	11906.466602 	10134.997145 	9826.096796 	10303.029826 	9195.324330 	10883.945316 	9915.939548 	8647.480926 	9454.980958 	11915.478886 	9695.480594 	9150.495418 	8656.159933 	9820.483808 	10672.497130 	10064.854613 	8899.394713 	10238.716545 	9477.791969 	8914.597770 	6338.138551 	10049.209217 	8583.783893 	9394.473833 	12985.998322 	11988.295993 	12488.837122 	11916.649838 	6197.090482 	10826.051624 	7065.315576 	9641.466965 	7752.532842 	9557.936197 	12007.997752 	11473.471998 	11241.738552 	11273.448104 	13784.730176 	11177.655949 	9714.682590 	9537.908424 	10802.569717 	9055.004547 	9590.606333 	9575.127142 	9273.873313 	9274.949195 	11390.637388 	9104.631708 	8641.990046 	6968.060531 	10207.349077 	10330.007625 	9621.365899 	8711.315435 	10516.167683 	10046.234773 	9481.714947 	7292.613062 	11703.577610 	9996.464397 	9507.625261 	12965.837243 	11975.901663 	12241.728709 	11578.285835 	12171.777781 	11913.302823 	10345.142855 	7979.703488 	10687.638546 	11607.191468 	11521.118027 	12441.328347 	12066.094546 	10728.475597 	8886.613904 	11237.882939 	12001.556535 	11994.667439 
5122.254763 	11042.040346 	7639.941438 	9104.935236 	8124.760937 	10037.677371 	12668.475226 	11694.593659 	10855.576407 	11190.260377 	13840.320895 	11909.442011 	10138.385589 	9825.596756 	10317.534718 	9174.591972 	10870.316881 	9896.408169 	8640.423709 	9412.937025 	11894.172996 	9674.011029 	9104.378350 	8628.833362 	9832.491970 	10676.433705 	10060.458297 	8909.400196 	10172.333395 	9465.829560 	8898.591625 	6332.223017 	10053.546124 	8631.760748 	9419.071384 	12923.873425 	11988.288589 	12443.171076 	11890.298176 	6179.019358 	10893.476120 	7085.911693 	9675.586392 	7874.404289 	9585.302647 	12001.812655 	11487.130553 	11229.439099 	11244.061069 	13749.864283 	11154.247362 	9715.994569 	9521.643756 	10795.355280 	9066.884103 	9591.754014 	9553.229453 	9264.952294 	9247.707240 	11411.553827 	9107.446996 	8628.115571 	6961.118436 	10175.747243 	10311.591674 	9612.687362 	8699.310330 	10469.857385 	10029.384934 	9474.079364 	7279.988131 	11696.851052 	10065.576450 	9582.167105 	12965.476232 	11981.940614 	12098.879657 	11551.757799 	12184.905581 	12044.000231 	10347.627380 	7880.406110 	10662.628153 	11604.965407 	11623.508112 	12408.984377 	12090.397278 	10698.331424 	8889.856852 	11182.806183 	11964.032616 	12022.449637 
5164.849059 	11104.428582 	7649.097979 	9055.463573 	8117.178250 	10020.972081 	12655.302388 	11690.900374 	10881.407051 	11172.439675 	13831.415501 	11905.313897 	10107.501759 	9828.704674 	10329.290555 	9187.809378 	10882.428246 	9900.663766 	8663.619739 	9436.559223 	11886.038507 	9679.290755 	9143.151585 	8668.109501 	9824.273551 	10652.373173 	10078.509381 	8914.480849 	10219.171019 	9484.055122 	8932.828864 	6339.077125 	10036.783829 	8609.784897 	9377.243473 	12891.855757 	11997.702541 	12453.467116 	11908.855772 	6231.945394 	10811.247412 	7162.003159 	9706.413208 	7795.665739 	9547.119089 	11995.397294 	11461.932594 	11214.514417 	11227.877110 	13703.639386 	11159.223425 	9726.512383 	9513.708033 	10778.659818 	9070.273838 	9593.166925 	9573.620681 	9275.767686 	9247.733767 	11405.277665 	9117.696515 	8640.290347 	6952.867182 	10178.880517 	10330.979054 	9633.196982 	8696.619641 	10468.719229 	10052.015753 	9462.223451 	7279.073161 	11649.757656 	10062.249916 	9497.539051 	12890.034883 	11983.576551 	12175.633821 	11543.632023 	12090.888489 	12003.876201 	10342.680868 	7918.586119 	10638.474954 	11543.583239 	11651.464388 	12424.532250 	12079.133744 	10710.719913 	8768.026659 	11224.273426 	11918.028717 	12034.413337 
5182.135192 	11044.389996 	7701.669897 	9132.075953 	8156.766345 	9999.286168 	12608.922401 	11663.061611 	10863.416628 	11163.523523 	13813.648869 	11884.574602 	10110.855460 	9820.185845 	10308.370372 	9187.569892 	10885.510850 	9886.787517 	8662.693538 	9396.915666 	11912.550425 	9702.468787 	9146.676152 	8680.208273 	9837.657839 	10664.239601 	10078.043517 	8947.817032 	10243.832155 	9467.607847 	8905.504627 	6348.974695 	10042.224849 	8596.653703 	9347.016980 	12899.963206 	11976.204593 	12494.455007 	11875.827631 	6261.068400 	10869.615891 	7122.234060 	9666.774729 	7808.735381 	9531.396733 	11952.661194 	11440.996873 	11190.658600 	11208.161562 	13632.051881 	11119.944738 	9700.600758 	9523.078281 	10803.753325 	9058.363443 	9596.924960 	9530.560918 	9275.984383 	9214.016840 	11424.779262 	9136.975679 	8659.986763 	6981.060173 	10165.894467 	10311.818456 	9591.159752 	8686.935405 	10482.138815 	10019.313436 	9457.324322 	7273.786598 	11670.083538 	10015.153703 	9512.994458 	12845.224918 	11951.448424 	12186.543752 	11550.301221 	12162.759962 	11971.981847 	10361.441286 	7890.675107 	10703.023284 	11587.786128 	11530.688470 	12472.319963 	12073.055456 	10667.176593 	8908.353724 	11281.540636 	11957.227746 	11969.563114 
5134.840418 	10940.190260 	7664.564998 	9072.259726 	8107.825269 	9989.384168 	12612.359696 	11651.535324 	10896.431217 	11136.553603 	13801.108198 	11839.244805 	10109.503804 	9836.965148 	10336.646015 	9205.463630 	10890.591896 	9890.163574 	8668.265627 	9385.112220 	11901.449077 	9728.816184 	9158.351841 	8683.093859 	9876.718612 	10730.057543 	10107.638850 	8933.821253 	10277.530750 	9486.239336 	8885.339969 	6344.657911 	10002.483214 	8542.732543 	9355.139941 	12938.647343 	11980.321899 	12519.126725 	11903.907005 	6237.149802 	10841.343867 	7103.012853 	9618.875681 	7774.183867 	9506.266741 	11953.227133 	11442.015130 	11205.605526 	11213.521202 	13616.360937 	11127.186891 	9705.523083 	9531.030801 	10792.647280 	9080.104940 	9617.143454 	9544.076714 	9289.501631 	9230.127835 	11432.622401 	9150.843659 	8686.883342 	7016.352855 	10230.036220 	10374.699744 	9638.021301 	8762.231954 	10495.673001 	10035.254792 	9467.403785 	7315.382696 	11662.977580 	10038.635418 	9529.845111 	12836.880216 	11934.672066 	12196.186112 	11550.401807 	12167.354805 	12019.572597 	10376.983969 	7943.095418 	10718.496423 	11612.209517 	11654.433314 	12498.255198 	12074.512183 	10713.401216 	8813.247157 	11244.737561 	12004.174379 	12033.874312 
5073.693678 	10933.562526 	7638.060696 	9060.931827 	8100.025785 	9955.916098 	12637.276684 	11664.137913 	10847.296030 	11092.747060 	13805.730064 	11911.043671 	10126.884911 	9826.530521 	10307.534445 	9172.529882 	10897.388698 	9863.692501 	8649.971124 	9353.770814 	11883.910465 	9699.543564 	9150.706441 	8674.523970 	9889.215132 	10701.919198 	10054.342759 	8928.321168 	10223.470730 	9459.859266 	8852.515967 	6327.252640 	9962.934982 	8564.707502 	9340.465906 	12888.595561 	12005.777474 	12424.046582 	11872.633359 	6183.470975 	10834.849180 	7100.799863 	9673.344933 	7750.621607 	9494.039101 	11967.476924 	11435.545783 	11151.196433 	11203.753598 	13620.906228 	11143.774558 	9730.733971 	9494.919602 	10796.468522 	9068.372311 	9609.654904 	9530.435872 	9270.648292 	9202.316063 	11411.072531 	9146.238547 	8660.275532 	6983.431989 	10186.095029 	10371.323701 	9620.335357 	8714.744873 	10475.308028 	10008.871018 	9436.573003 	7296.059571 	11645.844107 	10017.628843 	9554.731970 	12868.561245 	11953.559491 	12101.971115 	11527.557815 	12123.136502 	12008.683907 	10380.594128 	7949.318973 	10686.539307 	11451.014786 	11657.714466 	12457.171225 	12084.326817 	10648.512425 	8778.846041 	11235.404606 	11957.732122 	12126.857654 
5091.388238 	10999.782019 	7637.410007 	9069.757258 	8131.976211 	9969.523546 	12666.940649 	11673.269339 	10840.966479 	11055.999450 	13806.329524 	11906.975187 	10131.218367 	9809.402108 	10313.061479 	9187.929981 	10924.240178 	9859.888276 	8649.740383 	9336.509676 	11898.366213 	9742.756532 	9161.554924 	8698.887593 	9897.252227 	10718.791489 	10085.500086 	8943.505623 	10199.342940 	9466.730520 	8852.948992 	6321.377228 	9980.160930 	8591.044377 	9357.510679 	12899.134156 	11996.078924 	12457.439539 	11885.886147 	6191.677661 	10852.992540 	7108.987736 	9696.808792 	7778.946076 	9495.834833 	11954.750416 	11449.721371 	11186.953914 	11190.542987 	13648.823977 	11156.425049 	9729.806552 	9528.721899 	10787.772474 	9075.047831 	9615.102076 	9518.249214 	9252.732370 	9228.450029 	11418.704133 	9158.174981 	8683.016567 	7007.319117 	10215.977308 	10397.186682 	9617.634434 	8703.678611 	10493.767609 	10023.557303 	9440.980459 	7296.013879 	11627.676265 	10053.365833 	9528.343469 	12899.432252 	11962.759542 	12115.636170 	11540.945288 	12072.550235 	11964.635619 	10353.946659 	7845.537479 	10729.469525 	11531.811483 	11698.606491 	12389.488618 	12066.386832 	10658.685759 	8809.668595 	11256.944751 	11946.226291 	12091.158808 
5144.873347 	11008.715309 	7677.951761 	9121.049941 	8150.363802 	9963.714018 	12621.274215 	11639.351627 	10834.533143 	11081.503443 	13794.012991 	11855.660005 	10125.694988 	9824.479536 	10302.490063 	9206.857935 	10934.625735 	9858.560101 	8626.473960 	9326.836821 	11907.759110 	9747.238711 	9184.894884 	8719.726699 	9904.643492 	10731.824785 	10107.890705 	8935.067093 	10232.218382 	9454.587185 	8839.986905 	6326.545759 	9969.206179 	8552.482623 	9396.032943 	12960.585114 	11955.209758 	12527.195085 	11847.420236 	6265.887345 	10874.630104 	7115.717913 	9708.747280 	7773.421161 	9483.988995 	11937.822144 	11430.075757 	11127.904171 	11171.940263 	13636.968424 	11141.090673 	9716.861318 	9513.314520 	10743.891504 	9070.438062 	9592.128910 	9505.862377 	9220.022069 	9234.700375 	11425.170788 	9166.133169 	8699.127250 	7002.269231 	10241.466751 	10382.786281 	9659.374029 	8734.820177 	10426.354884 	9983.035605 	9437.870243 	7292.176830 	11606.024469 	9974.519497 	9533.204267 	12896.466639 	11921.207640 	12172.667000 	11506.219912 	12129.617954 	11976.944813 	10302.290304 	7885.362019 	10700.176742 	11596.168222 	11699.838587 	12430.331870 	12086.397118 	10615.655579 	8762.187051 	11265.490164 	11979.562553 	12107.032003 
5081.807279 	10926.441839 	7657.725922 	9045.551369 	8130.672090 	9929.067339 	12562.880349 	11618.185773 	10836.736926 	11093.100118 	13776.608473 	11814.380531 	10119.383515 	9849.374285 	10294.614677 	9202.757316 	10886.892510 	9842.400238 	8581.865838 	9299.127456 	11923.156779 	9761.989619 	9195.146328 	8762.120150 	9918.598494 	10763.229365 	10127.103467 	8895.955356 	10214.347121 	9418.369174 	8811.083792 	6313.213061 	9922.787862 	8453.617300 	9355.639448 	12979.629463 	11930.676570 	12551.979138 	11882.151932 	6250.858991 	10775.153078 	7035.443775 	9604.070344 	7721.698187 	9467.233211 	11933.673814 	11447.186002 	11156.056921 	11215.725468 	13596.742515 	11104.152630 	9762.387550 	9548.232425 	10771.592068 	9083.512858 	9591.792009 	9506.492484 	9209.915150 	9246.393984 	11434.429288 	9187.043308 	8735.158411 	7018.854505 	10315.405389 	10379.479438 	9707.133600 	8756.342748 	10475.165829 	9979.853112 	9451.107481 	7312.221079 	11613.459106 	9920.584025 	9509.600265 	12905.235887 	11942.714778 	12165.459469 	11490.550265 	12174.051231 	11940.566119 	10252.210253 	7888.765122 	10718.013076 	11495.812021 	11595.876178 	12463.179943 	12004.849339 	10678.881957 	8834.958431 	11227.686157 	11937.103775 	12094.525158 
5084.494262 	11077.719709 	7627.985368 	9091.621807 	8121.773918 	9939.478493 	12624.788437 	11634.440146 	10818.739056 	11097.819054 	13791.122532 	11914.074837 	10139.892540 	9826.037859 	10294.567262 	9202.813841 	10881.498303 	9834.594706 	8586.132778 	9308.973811 	11899.448565 	9718.031124 	9165.814206 	8731.533652 	9876.069023 	10698.713057 	10090.032086 	8903.150338 	10202.547987 	9428.868245 	8839.257532 	6309.166021 	9931.495160 	8529.442480 	9347.811208 	12965.635902 	11949.251876 	12555.226780 	11894.287262 	6192.437622 	10829.855117 	7086.973931 	9674.058583 	7730.868419 	9485.927469 	11927.468883 	11441.632308 	11189.982724 	11209.136243 	13669.961173 	11146.219254 	9745.174291 	9535.810013 	10756.377968 	9079.544846 	9578.287313 	9515.691556 	9186.843215 	9247.914653 	11422.721711 	9156.227809 	8693.337009 	7002.596575 	10241.333923 	10358.208369 	9614.134627 	8691.930368 	10454.695754 	9963.019325 	9436.530003 	7275.701303 	11620.995273 	9969.745634 	9493.616648 	12950.395954 	11940.871870 	12281.135678 	11525.505814 	12186.310732 	12065.531354 	10264.919866 	7915.454002 	10698.145835 	11509.177255 	11634.933008 	12443.714423 	12025.511151 	10633.255268 	8815.028379 	11234.651687 	11939.121544 	11984.320545 
5072.814841 	11010.096013 	7616.599908 	9051.127464 	8143.072140 	9949.694091 	12650.952173 	11650.978758 	10804.888852 	11102.772007 	13829.071768 	11932.064915 	10153.101405 	9811.196183 	10295.247686 	9197.129693 	10878.286225 	9834.475024 	8571.820292 	9334.369810 	11887.826698 	9693.070472 	9120.339677 	8666.955408 	9877.882901 	10671.634725 	10061.699318 	8869.910223 	10204.909594 	9401.017361 	8832.497090 	6298.719766 	9949.514031 	8533.791763 	9354.583141 	12946.588107 	11977.288443 	12460.074851 	11850.329818 	6198.332528 	10898.079030 	7139.339804 	9666.266134 	7768.293307 	9554.399889 	11962.106167 	11462.724019 	11157.789714 	11219.152165 	13716.522225 	11143.958560 	9720.763395 	9501.772063 	10707.349164 	9071.461627 	9567.655835 	9526.756329 	9183.363247 	9256.090143 	11422.998111 	9142.351627 	8662.316932 	6979.678399 	10199.333480 	10316.428619 	9581.703928 	8690.599266 	10427.231825 	9984.974111 	9430.656732 	7252.103438 	11654.281766 	9993.194853 	9538.059136 	12914.964871 	11956.929503 	12161.920148 	11541.194402 	12130.086744 	11958.857024 	10317.653838 	7903.467401 	10648.891323 	11485.667485 	11615.273229 	12412.793386 	12005.929102 	10620.226357 	8728.097888 	11208.261775 	11880.803123 	12042.137491 
5088.378841 	10972.732340 	7602.921035 	9060.710356 	8148.625336 	9969.499112 	12657.068419 	11662.058757 	10835.494321 	11133.559368 	13820.872619 	11923.278276 	10136.168821 	9836.935203 	10293.829417 	9205.142898 	10901.879775 	9872.347444 	8581.985988 	9355.354294 	11889.023777 	9699.865285 	9124.615325 	8663.900784 	9854.833158 	10682.795847 	10036.742090 	8861.729813 	10236.468514 	9445.743086 	8853.350456 	6323.908680 	9975.618412 	8555.870881 	9354.158467 	12944.664990 	11925.756094 	12521.163992 	11876.271697 	6174.691883 	10779.469809 	7091.607908 	9661.902946 	7712.084771 	9512.167675 	11946.551681 	11452.401594 	11172.585326 	11212.682408 	13698.937162 	11180.707941 	9746.335214 	9517.212366 	10719.652860 	9071.864019 	9568.239847 	9524.660907 	9183.540440 	9250.160528 	11425.144806 	9126.182748 	8662.243470 	6992.622663 	10206.972411 	10310.951421 	9600.341575 	8683.715380 	10411.293429 	9975.077805 	9423.325235 	7264.899093 	11653.360927 	9973.142268 	9509.525135 	12917.276516 	11962.124525 	12180.650762 	11508.068484 	12142.027407 	11903.481256 	10300.893966 	7960.528178 	10675.745688 	11560.458958 	11491.384375 	12404.328624 	11991.264785 	10635.121215 	8842.133046 	11169.919196 	11900.165627 	12057.814072 
5101.831456 	10974.574301 	7661.588144 	9075.474050 	8167.256065 	9969.440273 	12673.417592 	11671.534481 	10845.680362 	11136.807519 	13794.248078 	11935.866448 	10159.973241 	9846.384012 	10274.325381 	9199.575303 	10898.023223 	9857.426611 	8597.981960 	9352.764122 	11863.789996 	9677.856314 	9100.021856 	8612.511475 	9838.121923 	10680.086861 	10006.107984 	8889.261043 	10174.921856 	9441.936214 	8847.670593 	6326.100793 	9989.642335 	8565.193838 	9338.829955 	12870.983943 	11975.952409 	12464.334627 	11878.688959 	6169.402256 	10755.224340 	7140.561092 	9717.324631 	7803.258183 	9511.318214 	11963.943129 	11469.505914 	11162.291924 	11190.910093 	13695.707507 	11171.436872 	9755.400088 	9513.265666 	10731.014360 	9060.447936 	9579.483968 	9521.777131 	9192.326274 	9234.927511 	11412.302137 	9102.069788 	8605.443625 	6947.858315 	10193.212919 	10299.198107 	9595.548799 	8674.876187 	10427.967189 	9976.368139 	9408.980154 	7234.927838 	11634.578228 	9993.034336 	9534.861728 	12872.595270 	11963.692777 	12170.457846 	11532.329554 	12167.273054 	11851.833592 	10315.877312 	7923.543984 	10638.952515 	11496.858367 	11482.102148 	12426.832805 	12034.149333 	10656.210625 	8833.007319 	11209.596987 	11948.972381 	12017.856036 
