5090.949831 	6450.600826 	6630.356482 	9001.719514 	7777.368438 	9299.368422 	12623.870877 	12137.108329 	11459.009446 	12044.060320 	13387.687823 	13251.675895 	10513.050233 	9998.343313 	10799.365650 	9076.912669 	9520.382522 	9305.929869 	8235.989738 	9087.225196 	10542.689088 	9601.905197 	8780.619932 	7710.438284 	10635.463655 	10569.109106 	10816.314213 	8247.352846 	10407.889535 	9019.426258 	7599.669848 	5659.173967 	8871.229923 	7043.044757 	7718.271742 	13760.865373 	12904.102891 	10786.091371 	12698.582333 	5791.189518 	7808.156384 	5918.521333 	9377.848851 	7382.792096 	8615.781194 	12289.245907 	11879.047951 	11121.895240 	11308.966575 	12567.803352 	13379.417347 	10351.207577 	10253.843177 	10869.711627 	9140.178903 	8719.317020 	8846.208747 	8815.181650 	8542.180739 	10755.960600 	9299.203209 	9047.443383 	8230.361917 	10947.750673 	10492.671206 	10822.525354 	8342.390843 	11382.963654 	9722.275591 	8903.118657 	5689.019986 	9766.852233 	7442.817678 	8145.797230 	13229.527397 	13187.669754 	10291.904793 	11719.435074 	12782.431946 	12390.998507 	11576.110660 	9201.476556 	11727.046346 	11261.850449 	9959.520156 	12293.909156 	11946.783018 	10647.498055 	9290.043197 	11303.420600 	10056.781377 	10238.786530 
5093.150055 	6329.475291 	6612.688838 	8853.092941 	7745.553067 	9253.890462 	12598.635371 	12097.893142 	11443.188266 	11980.104140 	13301.076404 	13312.901688 	10555.207834 	10039.891698 	10810.157411 	9069.725074 	9507.297270 	9329.564397 	8233.343529 	9049.957266 	10521.765864 	9599.930315 	8763.688083 	7713.725970 	10633.098622 	10525.290219 	10846.270945 	8251.594865 	10399.106190 	8978.438947 	7580.458212 	5650.526160 	8826.736008 	7065.178117 	7730.661952 	13644.903766 	12919.974669 	10777.104071 	12697.250225 	5769.003071 	7830.941822 	5840.196047 	9335.164189 	7349.660354 	8607.407375 	12282.838825 	11894.042201 	11190.875908 	11369.171483 	12558.720458 	13432.382940 	10338.835898 	10238.381304 	10891.453013 	9160.505199 	8681.314462 	8823.606861 	8829.924191 	8535.954789 	10781.992142 	9299.375473 	9068.925089 	8255.961125 	10965.879540 	10496.046748 	10900.845257 	8386.033886 	11327.172479 	9721.180912 	8915.363964 	5687.289122 	9817.362846 	7497.826138 	8202.513750 	13151.445281 	13192.798477 	10356.085271 	11751.787471 	12853.305482 	12242.877232 	11559.404221 	9104.667718 	11696.074552 	11339.997861 	9746.708859 	12277.887864 	11760.144536 	10756.151645 	9426.905731 	11385.967816 	10044.442357 	10199.652465 
4992.333953 	6306.816633 	6577.591395 	8789.109170 	7720.630238 	9264.782666 	12597.583884 	12109.930761 	11438.132497 	11983.733605 	13265.759284 	13363.224639 	10604.996129 	10070.590170 	10820.392844 	9090.383432 	9514.230218 	9369.244449 	8264.782314 	9061.383917 	10511.223894 	9598.497581 	8795.032176 	7764.840942 	10661.612701 	10531.228111 	10884.324152 	8244.230452 	10295.126534 	8965.282546 	7595.836376 	5680.091911 	8841.585746 	7066.042769 	7729.202218 	13639.486579 	12876.243574 	10884.732030 	12696.789112 	5759.701824 	7744.153908 	5840.374519 	9325.602120 	7338.317611 	8626.301084 	12296.913409 	11882.299207 	11201.105320 	11373.055454 	12480.287115 	13481.668199 	10260.787382 	10234.747123 	10838.595414 	9133.121570 	8673.173403 	8823.359216 	8820.493744 	8535.221266 	10799.618073 	9292.586070 	9078.145242 	8246.212649 	11009.710658 	10486.032519 	10948.197910 	8406.527600 	11279.791773 	9706.991983 	8918.579238 	5679.697469 	9820.186813 	7525.568200 	8251.864299 	13097.798610 	13151.800794 	10479.612541 	11742.772581 	12840.923706 	12087.758180 	11368.485594 	9000.859573 	11755.417435 	11224.041975 	9696.752626 	12256.006335 	11699.644083 	10712.797234 	9391.074246 	11495.473179 	10177.730116 	10284.937958 
5032.640877 	6316.735490 	6621.489229 	8902.136329 	7746.136156 	9293.184435 	12643.731090 	12124.856230 	11477.177079 	12041.335766 	13335.598715 	13299.516578 	10568.000238 	10057.522583 	10798.532100 	9092.156737 	9539.617537 	9352.211825 	8255.172192 	9085.284435 	10547.786750 	9624.415306 	8791.362592 	7713.722406 	10644.629175 	10545.551485 	10857.769408 	8254.255927 	10378.069780 	8992.199818 	7600.749743 	5678.419503 	8857.041255 	7028.061504 	7718.826322 	13686.089320 	12906.336093 	10867.945050 	12697.349614 	5750.541048 	7777.597326 	5853.382289 	9322.325979 	7377.537766 	8613.002028 	12271.961332 	11855.936518 	11132.312913 	11285.381527 	12562.590365 	13412.159810 	10324.426447 	10221.735937 	10817.597707 	9133.048961 	8704.114063 	8827.533106 	8802.862846 	8539.014411 	10834.896039 	9295.736194 	9051.037554 	8240.201245 	10983.253830 	10494.446695 	10950.263889 	8380.318217 	11290.042205 	9676.458797 	8902.819899 	5676.631650 	9770.388100 	7470.745741 	8167.904665 	13164.379134 	13186.378791 	10430.026119 	11735.868023 	12838.020936 	12306.258684 	11528.455968 	9040.226945 	11717.833862 	11339.446959 	9851.753711 	12314.481974 	11830.968972 	10679.989375 	9285.717763 	11402.053729 	10064.985383 	10266.392250 
5084.619739 	6359.915606 	6617.218230 	8870.665812 	7754.052932 	9286.158420 	12640.797415 	12140.861717 	11456.441936 	12046.135446 	13323.236388 	13331.325085 	10598.899628 	10053.359738 	10791.787534 	9094.208846 	9545.736483 	9343.820212 	8252.845694 	9095.493760 	10548.813800 	9616.530792 	8796.438111 	7718.687838 	10634.390121 	10540.843255 	10832.695968 	8241.211459 	10400.280958 	9001.876631 	7598.420871 	5667.321447 	8863.518224 	7048.361050 	7732.461719 	13672.607403 	12916.393726 	10848.880421 	12695.848343 	5746.128273 	7726.171961 	5873.100189 	9314.533516 	7376.175792 	8598.866062 	12281.124744 	11844.838033 	11113.290415 	11275.784616 	12530.659938 	13398.540599 	10343.089632 	10237.634840 	10824.476538 	9146.333315 	8704.887872 	8827.665173 	8795.747394 	8535.857539 	10762.294362 	9283.938645 	9052.189516 	8243.266177 	10937.780410 	10484.359116 	10910.302782 	8392.026064 	11280.481303 	9682.682799 	8899.111720 	5690.368562 	9738.043103 	7478.856793 	8131.815566 	13169.435830 	13148.307936 	10311.721394 	11690.946038 	12720.617745 	12306.254093 	11532.236669 	9088.057871 	11723.349114 	11265.769034 	9737.158479 	12197.056917 	11861.793617 	10624.798103 	9349.676368 	11288.022267 	9944.609108 	10203.383556 
5157.711405 	6502.291330 	6652.316342 	9029.395647 	7787.460147 	9349.354378 	12631.987507 	12132.238481 	11518.578438 	12088.810294 	13413.515405 	13292.464862 	10506.193095 	9997.242180 	10812.022276 	9061.008899 	9541.558962 	9291.377185 	8221.991877 	9079.893178 	10541.018615 	9621.046943 	8787.947882 	7715.590901 	10604.048068 	10556.212559 	10787.210545 	8253.336090 	10419.995365 	9020.319543 	7608.774802 	5663.187254 	8891.195232 	7069.930902 	7721.273430 	13780.612586 	12943.064456 	10693.248652 	12726.037002 	5776.265476 	7912.635558 	5937.604679 	9362.191747 	7424.519143 	8605.993277 	12261.319879 	11866.318283 	11110.738456 	11289.748398 	12582.486137 	13343.251836 	10346.366490 	10257.202541 	10893.213467 	9166.431592 	8740.481060 	8870.922571 	8824.566270 	8552.047785 	10768.562472 	9286.735873 	9049.586812 	8245.014772 	10967.046389 	10481.874182 	10854.541688 	8329.881478 	11390.059458 	9723.898422 	8911.706268 	5691.441709 	9729.906982 	7382.926545 	8140.396662 	13247.486176 	13201.438316 	10240.685419 	11759.157695 	12782.557386 	12428.931311 	11643.492588 	9289.597861 	11749.111658 	11350.729766 	9856.329994 	12328.778881 	11919.805603 	10707.264480 	9372.984945 	11236.903721 	10049.900597 	10270.245834 
5078.403231 	6346.170857 	6617.736183 	8838.397757 	7763.322146 	9313.672979 	12618.393248 	12118.680175 	11498.111731 	12037.495453 	13331.706694 	13366.469898 	10561.209866 	10050.794019 	10814.524424 	9089.628331 	9526.992568 	9330.660323 	8242.195962 	9056.484714 	10519.299821 	9595.181589 	8781.165966 	7734.855127 	10653.966344 	10502.227260 	10835.845834 	8241.667787 	10384.158885 	9006.093710 	7600.495209 	5662.572708 	8876.976540 	7093.943412 	7696.041837 	13663.877434 	12889.253291 	10719.148011 	12750.925862 	5771.408586 	7890.416218 	5867.563301 	9318.140408 	7362.877948 	8620.982496 	12301.800554 	11884.280388 	11200.337603 	11375.465174 	12537.943397 	13436.291631 	10304.521297 	10263.269210 	10896.081221 	9156.969667 	8713.235909 	8824.250074 	8841.092139 	8539.576674 	10772.207737 	9304.831904 	9088.842785 	8266.161621 	10960.707772 	10489.781615 	10848.782025 	8368.446547 	11301.512358 	9739.396305 	8932.510389 	5678.748030 	9818.674033 	7494.391870 	8183.269035 	13140.598075 	13157.457548 	10324.455997 	11768.712863 	12838.274038 	12362.503216 	11614.623269 	9251.830029 	11759.896274 	11267.818670 	9755.426685 	12279.928281 	11729.671912 	10721.120134 	9422.419303 	11341.124696 	10114.676644 	10130.263940 
5062.813066 	6289.139987 	6579.726915 	8837.868613 	7755.147415 	9273.052799 	12600.065237 	12111.887757 	11481.899498 	12040.618636 	13293.712496 	13333.121144 	10564.787170 	10056.828199 	10819.510886 	9091.154136 	9494.413839 	9323.257366 	8240.741539 	9066.704959 	10514.716086 	9601.521342 	8793.914868 	7751.884876 	10641.834857 	10513.986984 	10831.990083 	8246.466912 	10302.417451 	8974.254478 	7599.019254 	5661.501806 	8862.618675 	7034.376523 	7642.381128 	13637.578770 	12885.280555 	10839.024897 	12693.974263 	5750.449610 	7815.416433 	5850.291176 	9315.548124 	7343.846494 	8615.115960 	12280.666425 	11856.921197 	11168.054798 	11320.780025 	12500.585844 	13423.953604 	10289.113809 	10237.411507 	10883.695681 	9141.055235 	8699.316945 	8826.693762 	8829.495734 	8537.472846 	10777.581359 	9297.331558 	9100.785689 	8273.852712 	10967.383700 	10472.205870 	10936.452263 	8412.503101 	11293.873668 	9736.699300 	8932.437661 	5698.094054 	9773.584574 	7507.170875 	8176.544737 	13127.156425 	13165.690157 	10378.750542 	11733.251907 	12904.851315 	12231.505689 	11536.717527 	8957.525189 	11728.042867 	11267.876368 	9766.101636 	12310.361574 	11768.901356 	10751.971265 	9433.234255 	11444.994528 	10172.847395 	10275.661116 
5063.176625 	6395.674063 	6644.508983 	8784.893189 	7784.704161 	9262.996339 	12626.242994 	12133.575822 	11464.514592 	12034.285988 	13303.290199 	13380.406475 	10613.602775 	10096.238982 	10790.441832 	9116.165264 	9532.439868 	9351.388588 	8279.258303 	9084.817172 	10508.764403 	9591.596685 	8808.593859 	7753.859724 	10669.996177 	10526.199660 	10854.501515 	8248.906757 	10300.935343 	9004.119023 	7604.412084 	5672.455623 	8835.832049 	7047.398099 	7671.922625 	13593.719748 	12892.540440 	10877.071277 	12672.015490 	5742.046723 	7758.390787 	5820.111915 	9314.469614 	7371.734282 	8602.445402 	12269.965154 	11834.600232 	11151.424891 	11292.525435 	12506.181641 	13430.071395 	10306.635268 	10243.408284 	10817.508485 	9145.005969 	8671.552686 	8782.215798 	8781.253131 	8501.404130 	10754.986540 	9276.775616 	9073.092064 	8280.201306 	10966.178519 	10479.331371 	10903.947402 	8389.887868 	11220.138554 	9687.786776 	8900.277595 	5690.085357 	9770.175982 	7502.055915 	8181.233457 	13133.665571 	13157.435192 	10456.731491 	11722.802387 	12771.519014 	12207.357341 	11446.134201 	9155.168784 	11675.149874 	11335.706344 	9766.438128 	12227.941275 	11781.302882 	10712.479119 	9434.507203 	11445.806003 	10240.588404 	10231.824443 
5064.349074 	6440.694393 	6633.123005 	8926.781839 	7786.379078 	9307.037187 	12644.168380 	12136.635766 	11472.833726 	12066.429452 	13370.890319 	13308.272791 	10578.021509 	10027.405301 	10805.935043 	9083.678214 	9523.201978 	9308.531108 	8255.762380 	9085.466079 	10504.324509 	9600.066704 	8791.447432 	7735.738208 	10615.092412 	10515.773928 	10798.310896 	8250.536986 	10408.146094 	9006.686710 	7609.427984 	5665.790623 	8863.800046 	7045.267787 	7713.431369 	13662.592592 	12915.127136 	10835.826603 	12721.074536 	5818.531871 	7905.774089 	5880.155468 	9397.891963 	7369.642096 	8606.385919 	12279.923348 	11867.826731 	11145.894333 	11321.652147 	12575.010492 	13371.370919 	10361.244042 	10257.232353 	10853.867460 	9151.066330 	8705.235617 	8840.643746 	8802.952277 	8527.561317 	10754.833858 	9295.592422 	9068.927875 	8273.126562 	10944.498461 	10488.976362 	10870.230591 	8373.185253 	11319.383623 	9705.855178 	8912.991401 	5688.136174 	9755.463058 	7460.180324 	8153.072528 	13186.150312 	13174.766332 	10401.867452 	11737.999624 	12803.571832 	12300.553347 	11545.950029 	9257.341091 	11697.860194 	11229.089238 	9711.745445 	12326.069683 	11858.292743 	10729.964817 	9362.717655 	11321.444170 	10076.005681 	10279.258124 
5089.946196 	6390.448493 	6614.588857 	8933.597422 	7772.636519 	9301.437077 	12637.817501 	12118.103237 	11469.583352 	12025.069993 	13357.971986 	13308.106525 	10556.652752 	10025.171653 	10812.744812 	9075.594023 	9509.416898 	9314.045911 	8233.663754 	9079.340500 	10531.358316 	9593.227616 	8789.207520 	7714.280463 	10634.598143 	10542.842805 	10807.762445 	8231.352496 	10376.044036 	8986.467608 	7605.884043 	5651.615900 	8850.316567 	7052.234283 	7668.135711 	13706.978242 	12903.904343 	10787.228925 	12699.247551 	5775.461160 	7834.316696 	5872.214812 	9365.815102 	7397.947463 	8625.516899 	12299.806512 	11888.138710 	11183.107334 	11367.709457 	12575.415420 	13409.278930 	10347.283080 	10248.267626 	10919.636640 	9153.769134 	8690.541931 	8824.846483 	8834.244167 	8537.250156 	10776.433662 	9282.436020 	9072.668504 	8284.086084 	10969.793787 	10490.466461 	10850.597497 	8386.992673 	11453.425462 	9739.646266 	8936.732515 	5701.498626 	9793.635071 	7481.918810 	8175.926346 	13215.461226 	13220.797499 	10357.735269 	11772.521148 	12871.614008 	12301.498361 	11599.559076 	9032.828567 	11780.657489 	11287.446113 	9740.624369 	12352.635006 	11879.960735 	10749.182765 	9445.929575 	11382.060984 	10079.763576 	10257.350629 
5034.836643 	6250.141523 	6580.096984 	8847.221118 	7704.823301 	9243.392918 	12628.028176 	12120.652252 	11432.313073 	11991.530697 	13305.602473 	13314.344128 	10561.169484 	10047.757988 	10798.193932 	9086.820702 	9508.886088 	9334.598171 	8239.748754 	9078.522365 	10535.652908 	9606.872687 	8791.338209 	7728.856357 	10666.100094 	10533.806297 	10828.960884 	8247.651968 	10378.560459 	8980.315088 	7601.650965 	5671.879291 	8863.331628 	7067.323882 	7715.520376 	13684.250226 	12921.446053 	10896.495023 	12698.749302 	5714.699399 	7742.077229 	5819.661672 	9298.850865 	7307.360707 	8622.454774 	12290.961013 	11885.469607 	11219.462406 	11360.190773 	12519.863319 	13445.473193 	10295.874975 	10236.993609 	10871.590650 	9148.761998 	8681.461926 	8820.106374 	8833.968134 	8548.885088 	10816.885407 	9282.993972 	9081.531117 	8285.730000 	10976.638767 	10500.882303 	10927.605635 	8423.711410 	11277.181937 	9731.080353 	8936.669257 	5694.513904 	9784.594906 	7536.742425 	8206.825881 	13163.260711 	13207.261848 	10509.490532 	11765.379045 	12806.915159 	12150.345546 	11505.175167 	8962.206299 	11717.713051 	11293.489444 	9681.478910 	12248.473248 	11756.802871 	10700.465256 	9404.070200 	11386.487375 	10130.458090 	10198.622839 
5090.328153 	6411.771017 	6665.665619 	8877.173403 	7789.667054 	9298.626376 	12628.653581 	12102.466971 	11411.042668 	11989.251504 	13325.999189 	13294.654275 	10603.204121 	10051.449028 	10796.444806 	9088.479645 	9519.413020 	9349.560920 	8255.236365 	9103.813078 	10520.826217 	9580.068018 	8793.854963 	7747.304390 	10634.433098 	10515.365743 	10780.815153 	8270.402197 	10344.344439 	8984.494008 	7613.003701 	5681.152568 	8842.913857 	7081.790643 	7750.792519 	13647.314595 	12911.668424 	10915.070873 	12668.805366 	5773.007256 	7749.574751 	5875.011464 	9417.248487 	7366.443378 	8624.666288 	12266.033960 	11848.007263 	11132.237510 	11307.069084 	12542.645590 	13389.941560 	10309.621668 	10226.394268 	10820.786134 	9129.303586 	8668.281414 	8794.463250 	8781.155538 	8513.415013 	10768.004864 	9259.545084 	9046.012402 	8248.975778 	10951.413034 	10458.578332 	10887.031646 	8369.987830 	11270.552634 	9679.670869 	8889.304745 	5681.650754 	9765.882869 	7498.545290 	8177.447699 	13155.545691 	13170.303698 	10443.308470 	11722.098013 	12815.284245 	12228.752540 	11472.940909 	9012.262405 	11798.076949 	11222.646062 	9852.093454 	12245.031488 	11809.020219 	10686.405869 	9281.481696 	11346.660190 	10096.800185 	10276.156699 
5116.674436 	6328.646499 	6611.668188 	8957.509469 	7718.639806 	9262.508455 	12588.813185 	12057.788241 	11402.191001 	11974.933474 	13380.783336 	13243.606680 	10523.122486 	9968.674576 	10759.705880 	9038.825666 	9513.322891 	9275.360527 	8195.692515 	9073.809561 	10520.010959 	9579.328859 	8776.845870 	7706.931238 	10604.869332 	10525.900742 	10765.897513 	8223.812740 	10375.998327 	8971.917667 	7600.135304 	5668.111300 	8871.422651 	7060.594829 	7743.795962 	13759.276222 	12907.151087 	10749.778258 	12684.167874 	5778.014983 	7787.441554 	5917.183389 	9337.247351 	7372.185965 	8589.739419 	12284.240501 	11847.464759 	11113.084790 	11298.198858 	12564.180855 	13342.698198 	10329.398130 	10229.819261 	10847.346407 	9137.023375 	8709.019352 	8827.581184 	8789.669126 	8545.165150 	10758.577680 	9285.330204 	9053.616762 	8268.204074 	10941.979415 	10474.898881 	10813.254017 	8354.405121 	11320.666371 	9700.834081 	8919.375713 	5679.063233 	9729.571246 	7434.037716 	8152.096520 	13241.530791 	13183.830481 	10257.306111 	11680.549908 	12745.494271 	12404.615083 	11580.661875 	9287.601012 	11784.478419 	11362.651588 	9853.157527 	12254.038677 	11886.682265 	10642.034005 	9223.523312 	11261.439305 	10059.426142 	10271.497831 
5098.802109 	6426.668268 	6630.334024 	8851.254261 	7771.943122 	9251.922254 	12593.012222 	12060.271870 	11397.629190 	11939.383248 	13321.177883 	13301.690859 	10573.805130 	10017.289492 	10787.336620 	9062.793099 	9525.884285 	9313.663147 	8214.174208 	9070.236881 	10521.451408 	9571.141596 	8778.545453 	7715.035080 	10620.368289 	10499.647392 	10780.090776 	8201.707742 	10362.991145 	8977.057666 	7590.691025 	5649.670364 	8826.402966 	7067.258949 	7687.004873 	13696.440454 	12914.700150 	10822.732690 	12688.424721 	5784.837914 	7803.576340 	5865.519757 	9330.661892 	7385.110868 	8597.728111 	12290.899537 	11848.404418 	11198.029912 	11359.488968 	12572.219470 	13405.099728 	10276.507365 	10236.838003 	10842.040881 	9131.262834 	8684.810244 	8800.539138 	8801.735577 	8528.375840 	10792.741934 	9287.049618 	9066.591978 	8268.279605 	10926.476408 	10468.982023 	10819.340612 	8354.261275 	11278.754326 	9704.119548 	8926.082415 	5676.514462 	9808.991512 	7534.262799 	8166.626696 	13168.551775 	13174.809465 	10524.002148 	11746.955555 	12820.161797 	12252.096149 	11452.483987 	9093.720673 	11714.617061 	11158.656629 	9778.738592 	12253.090976 	11714.066552 	10689.708584 	9396.009889 	11379.556153 	10134.604594 	10312.740286 
4999.702529 	6275.043602 	6592.499620 	8737.790559 	7744.434803 	9204.122908 	12567.672563 	12039.029069 	11363.600580 	11896.958701 	13250.786861 	13309.642173 	10577.687026 	10038.470002 	10776.418177 	9062.791827 	9482.736252 	9324.174333 	8229.752562 	9047.480485 	10483.933628 	9538.351862 	8762.230053 	7701.758693 	10644.270412 	10479.335520 	10801.716262 	8241.886304 	10233.648277 	8928.080292 	7577.425685 	5670.863525 	8863.222169 	7097.098317 	7682.728170 	13577.291615 	12851.931058 	10905.568649 	12645.848790 	5708.561379 	7751.682781 	5816.789551 	9293.063008 	7340.529573 	8611.393063 	12281.128612 	11826.155554 	11181.386389 	11363.305678 	12502.213974 	13430.256253 	10233.128709 	10214.365190 	10802.364321 	9127.996703 	8664.220505 	8783.543829 	8807.437400 	8539.566077 	10811.429835 	9282.292754 	9090.978097 	8280.329184 	10958.965042 	10457.347434 	10929.071842 	8400.765078 	11241.514418 	9702.231248 	8945.447975 	5688.903799 	9798.137531 	7591.244227 	8251.740417 	13073.254059 	13105.133420 	10504.443773 	11725.379730 	12803.828063 	12139.816558 	11480.528793 	8945.268106 	11606.858016 	11217.266642 	9752.207952 	12222.874445 	11613.351158 	10679.243807 	9396.071020 	11531.261983 	10324.195542 	10124.987806 
4986.102175 	6235.037740 	6569.396833 	8788.436187 	7728.532888 	9202.162040 	12592.074768 	12023.703409 	11356.875926 	11899.103849 	13265.427835 	13306.665690 	10570.182983 	10043.295307 	10731.648240 	9080.088942 	9515.340738 	9331.464367 	8225.099550 	9073.947727 	10516.943786 	9570.723688 	8797.534051 	7731.138371 	10616.887921 	10488.397013 	10809.525167 	8251.315230 	10241.430977 	8954.194784 	7584.911940 	5662.557007 	8853.977895 	7038.333858 	7681.654303 	13625.843144 	12888.163029 	10945.176428 	12604.135525 	5713.948861 	7759.710636 	5793.430908 	9313.907067 	7321.807730 	8597.930644 	12275.579427 	11788.979424 	11128.713496 	11296.781004 	12531.843429 	13421.951880 	10248.858144 	10213.340693 	10796.392551 	9116.654268 	8666.464862 	8773.122216 	8786.184644 	8529.506222 	10803.909562 	9256.011494 	9053.912075 	8240.825297 	10992.478751 	10468.676665 	10925.114067 	8374.476266 	11200.581593 	9690.171340 	8910.056209 	5678.250493 	9788.441423 	7532.714151 	8242.631758 	13098.921281 	13141.744907 	10501.839691 	11713.775511 	12788.553472 	12183.079522 	11432.616007 	9009.113031 	11715.778532 	11139.639477 	9598.527462 	12246.043756 	11703.804448 	10726.486967 	9240.153095 	11494.347387 	10205.614481 	10181.762280 
5058.690521 	6356.184207 	6602.730890 	8940.391702 	7685.824291 	9213.911709 	12614.086498 	12058.667651 	11393.227690 	11962.705394 	13347.313393 	13258.630007 	10534.582319 	10009.099375 	10788.935166 	9067.140262 	9526.703672 	9300.334092 	8200.800428 	9098.629219 	10550.955078 	9586.348209 	8793.868938 	7738.929104 	10626.973654 	10522.189050 	10808.627618 	8244.050877 	10350.055824 	8979.847979 	7605.266405 	5666.970848 	8879.872984 	7050.912946 	7715.703076 	13650.599399 	12895.576934 	10925.456773 	12653.013073 	5756.256372 	7837.626398 	5882.415068 	9383.217037 	7298.640034 	8568.571294 	12255.585517 	11789.533820 	11101.739794 	11245.079910 	12558.799125 	13381.557500 	10296.358243 	10218.056210 	10804.370528 	9122.490586 	8680.437881 	8798.054744 	8781.201718 	8515.431797 	10824.878293 	9270.683587 	9053.420592 	8222.148322 	10972.044899 	10487.878255 	10912.309795 	8352.591261 	11252.063157 	9674.964303 	8914.866018 	5692.990541 	9778.483742 	7505.437070 	8167.036455 	13195.800370 	13194.571615 	10491.775887 	11706.159494 	12790.644966 	12239.605120 	11509.677930 	9209.606449 	11748.089851 	11265.156068 	9868.669465 	12308.191177 	11844.178293 	10708.878397 	9453.726319 	11324.119973 	10080.201554 	10374.875475 
5128.740836 	6405.498646 	6656.040876 	9023.095920 	7798.427522 	9286.242862 	12624.085103 	12070.044734 	11416.267773 	11984.799338 	13415.423071 	13267.209565 	10535.480884 	9977.844537 	10803.776256 	9067.005204 	9526.729716 	9274.531090 	8198.826219 	9087.088640 	10574.662217 	9592.563967 	8792.748052 	7709.415860 	10612.800444 	10528.480409 	10782.912807 	8222.908156 	10421.113861 	8989.488967 	7607.294062 	5668.186452 	8904.014236 	7066.163079 	7753.685676 	13752.388125 	12922.240410 	10957.971172 	12685.789082 	5785.707842 	7772.663802 	5904.057575 	9389.483235 	7366.034540 	8591.996274 	12266.765724 	11823.125842 	11110.078061 	11309.757583 	12604.099112 	13373.592293 	10312.008723 	10243.043470 	10849.214666 	9137.527824 	8714.730602 	8838.041734 	8811.599217 	8551.387479 	10786.201682 	9278.209972 	9061.547650 	8248.349220 	10927.181790 	10496.420793 	10815.537348 	8349.929386 	11372.367750 	9705.294578 	8926.399092 	5701.550789 	9774.540106 	7471.673476 	8165.264292 	13242.591667 	13192.888307 	10390.027335 	11730.425733 	12788.361732 	12275.054311 	11581.994730 	9301.052111 	11802.783864 	11374.788818 	9850.938103 	12262.305118 	11909.712175 	10717.130431 	9406.535327 	11279.933780 	10019.122249 	10363.123090 
5062.991987 	6342.439788 	6583.850790 	8878.497970 	7706.213326 	9219.457034 	12604.920706 	12053.502394 	11424.025951 	11951.493183 	13336.572812 	13315.281244 	10564.048478 	10016.465270 	10789.252427 	9074.748208 	9525.098022 	9313.804205 	8216.475767 	9090.020898 	10549.152543 	9571.972600 	8781.347913 	7699.920842 	10626.457270 	10525.914757 	10811.036909 	8211.393916 	10316.766733 	8994.161083 	7603.155274 	5649.242646 	8856.229298 	7099.115651 	7700.243007 	13675.999668 	12920.538201 	10865.333434 	12691.512644 	5769.124379 	7704.696294 	5862.872316 	9347.807996 	7331.027083 	8596.031616 	12286.276970 	11851.464955 	11160.074695 	11340.219523 	12581.731145 	13402.530260 	10300.740203 	10237.687693 	10857.047869 	9146.841019 	8690.620846 	8816.717625 	8821.632710 	8544.006414 	10816.373074 	9283.946999 	9068.722470 	8253.413818 	10957.440736 	10483.687632 	10839.981644 	8346.908512 	11332.213222 	9717.295366 	8931.094833 	5692.692547 	9809.418281 	7536.952205 	8186.280471 	13153.872524 	13197.288273 	10417.582913 	11756.651418 	12756.042892 	12233.919300 	11563.938894 	9300.768726 	11748.016067 	11304.014595 	9812.274470 	12281.571669 	11817.666540 	10660.705252 	9361.742365 	11343.396544 	10097.561461 	10231.842739 
5077.195520 	6272.499564 	6573.272216 	8828.202360 	7668.555240 	9213.907247 	12609.615442 	12080.755737 	11395.073806 	11939.936445 	13296.903316 	13331.887380 	10605.074484 	10050.943934 	10788.902925 	9068.812142 	9508.147060 	9328.659950 	8234.122585 	9068.980480 	10552.684063 	9584.970439 	8796.754787 	7751.044587 	10654.428018 	10537.578182 	10843.004105 	8233.583134 	10368.085169 	8960.577092 	7592.731534 	5654.267708 	8861.656861 	7054.131271 	7690.624763 	13614.203807 	12879.592166 	10932.547296 	12690.685894 	5725.861628 	7745.788296 	5841.662785 	9280.292958 	7320.849533 	8584.830759 	12279.810355 	11825.416739 	11182.656321 	11328.031434 	12515.861532 	13451.970542 	10267.329632 	10234.026470 	10851.332816 	9129.563919 	8672.804366 	8795.686578 	8811.513780 	8544.319760 	10816.370919 	9288.342611 	9082.867824 	8284.257707 	10978.722794 	10486.588952 	10899.129169 	8379.263971 	11261.483558 	9705.118145 	8918.730697 	5675.595152 	9808.189402 	7551.731440 	8200.482103 	13106.326600 	13160.531454 	10556.481963 	11751.760109 	12812.071200 	12052.673022 	11506.502928 	9138.682601 	11686.603952 	11208.195914 	9753.727891 	12271.152873 	11689.363109 	10715.700457 	9308.087226 	11439.131142 	10113.778844 	10193.813269 
