5342.810667 	7628.436738 	7512.547665 	9107.259960 	7512.052528 	8611.513218 	11852.837645 	11249.502231 	10843.057673 	10792.173833 	13434.892592 	12520.009122 	9409.707726 	9403.829936 	9981.877192 	8496.116600 	9116.773138 	9007.151641 	8276.237286 	9537.427632 	9853.210826 	9386.752261 	8977.567490 	8108.817803 	10805.192739 	10590.168818 	10364.218678 	9005.583413 	10090.156585 	8974.069428 	8127.538300 	6245.543063 	9098.433901 	7624.127324 	9412.919901 	13562.445272 	11722.529937 	11208.527464 	12031.370883 	6859.471843 	8828.956014 	7196.854914 	10064.688004 	8965.152324 	10132.636132 	12278.287057 	12099.222798 	11418.090126 	11487.121261 	13735.362418 	11824.704843 	9072.250615 	9650.384997 	10533.531040 	8848.790783 	8267.295136 	8801.083115 	8357.754060 	8097.728134 	9878.880584 	9341.898523 	9500.044823 	8562.176427 	11069.033693 	10263.563058 	10775.735426 	9375.422487 	10707.332870 	9450.755581 	9163.123292 	6952.905035 	10329.210216 	8679.530635 	9665.658574 	14100.850352 	12213.539513 	10730.220347 	12048.404436 	12147.635805 	11933.263566 	11502.708710 	9746.627023 	11442.278650 	12540.712540 	10801.110152 	12408.274792 	12338.921462 	11012.603859 	9249.206145 	11554.248934 	11970.027926 	11473.781892 
5427.248622 	7876.174710 	7539.546204 	9257.135944 	7557.425686 	8694.683787 	11896.691731 	11286.050612 	10878.359080 	10840.942601 	13476.105009 	12490.073795 	9401.266907 	9439.784937 	10022.538932 	8513.665096 	9129.459659 	9022.588524 	8295.366534 	9555.916865 	9898.362842 	9406.945092 	8998.907698 	8165.070681 	10863.502354 	10653.449018 	10415.975392 	9045.965929 	10082.605351 	9028.215154 	8164.728141 	6279.997834 	9183.665670 	7667.977921 	9446.672282 	13650.651449 	11759.951425 	11214.078986 	12090.267479 	7029.647491 	8943.191426 	7229.340461 	10268.761302 	8992.583072 	10144.685780 	12279.263530 	12115.373219 	11454.757331 	11543.993905 	13762.314114 	11812.207633 	9095.541491 	9655.395933 	10555.814809 	8867.595929 	8258.783385 	8831.695982 	8383.718837 	8126.799256 	9932.481707 	9401.315196 	9514.254456 	8563.275548 	11123.661650 	10367.341143 	10872.231781 	9405.993495 	10703.714163 	9490.875063 	9180.292176 	6971.864645 	10351.755833 	8635.549928 	9705.997354 	14173.570704 	12220.108062 	10807.693953 	12065.069644 	12125.507865 	11992.690849 	11524.237878 	9757.267934 	11483.847660 	12699.623035 	10806.155638 	12483.310331 	12413.438148 	11002.886833 	9181.398854 	11598.789984 	11936.485448 	11494.573673 
5380.077490 	7682.041536 	7516.313002 	9046.995538 	7590.075622 	8637.484973 	11845.978371 	11242.198921 	10824.448636 	10781.655449 	13410.495418 	12509.128152 	9427.435757 	9422.670817 	10012.536768 	8497.009387 	9101.390580 	9035.227733 	8286.076914 	9542.007245 	9837.690253 	9383.993322 	8965.995178 	8123.528664 	10834.062843 	10599.238661 	10397.863948 	9011.667010 	10090.162944 	9006.660722 	8134.928602 	6259.022714 	9096.500545 	7628.387304 	9474.312658 	13589.139317 	11719.526478 	11147.539754 	12055.646374 	6777.956052 	8881.257855 	7180.397075 	10045.755899 	9002.384638 	10169.078350 	12291.293848 	12112.403164 	11416.417351 	11505.062788 	13702.467418 	11862.487755 	9061.911319 	9672.580024 	10523.322129 	8856.872636 	8232.159950 	8803.167482 	8372.887704 	8086.520155 	9859.916048 	9340.527142 	9514.086943 	8535.621272 	11095.275219 	10272.733021 	10794.975566 	9433.373618 	10767.428443 	9484.382660 	9168.659830 	6968.661312 	10404.047015 	8700.809050 	9759.748247 	14075.801268 	12185.508114 	10808.635952 	12076.493064 	12165.232231 	11929.125244 	11544.166491 	9755.698419 	11456.505319 	12564.213632 	10670.219733 	12450.433288 	12324.192512 	11027.446136 	9289.830890 	11551.418489 	11968.504634 	11513.585938 
5329.187765 	7639.110596 	7520.269105 	9039.247970 	7554.315406 	8638.169451 	11849.952556 	11258.490474 	10839.703584 	10817.939059 	13457.774801 	12506.459376 	9431.562486 	9414.960697 	10020.479957 	8495.184891 	9140.612001 	9041.312169 	8296.300340 	9562.060944 	9864.240228 	9414.938666 	8983.033516 	8158.360608 	10861.480429 	10595.657012 	10436.496283 	9019.508753 	10127.183031 	9021.912249 	8159.831630 	6268.793852 	9096.361232 	7595.382994 	9454.616373 	13613.381042 	11735.327730 	11217.963216 	12042.212575 	6855.070554 	8824.436394 	7203.642077 	10063.858886 	8993.483238 	10141.109649 	12289.333422 	12119.742539 	11429.189205 	11533.925763 	13719.468646 	11858.199360 	9066.637079 	9663.024792 	10533.115820 	8844.157073 	8229.394110 	8805.648954 	8373.086171 	8112.800354 	9892.728580 	9352.483525 	9499.157683 	8552.497513 	11157.265663 	10298.503689 	10821.383155 	9425.513915 	10704.962842 	9473.068415 	9174.515018 	6960.278368 	10399.969227 	8693.306067 	9712.628667 	14070.254882 	12215.236026 	10769.595475 	12052.401884 	12190.559931 	11906.698772 	11448.980670 	9774.468199 	11549.112459 	12616.515151 	10800.469926 	12405.863718 	12332.332184 	10976.769073 	9282.485312 	11566.596203 	11914.059799 	11342.983706 
5351.811190 	7699.274379 	7529.267055 	9096.726901 	7562.031982 	8672.457410 	11898.691998 	11311.069852 	10855.065886 	10847.419475 	13475.958017 	12545.430316 	9427.585330 	9425.916198 	10013.498091 	8485.044726 	9149.055072 	9063.281820 	8291.521698 	9595.659357 	9884.196070 	9432.480837 	8992.717425 	8169.118438 	10902.121637 	10655.420033 	10470.916345 	9024.110293 	10131.497811 	9014.299901 	8174.249535 	6271.411800 	9131.103202 	7628.814224 	9443.297342 	13645.041153 	11733.859955 	11195.889739 	12084.725082 	6794.076011 	8846.031640 	7160.119838 	10111.132309 	8952.483187 	10166.812000 	12294.616263 	12115.918533 	11401.051273 	11515.755737 	13737.615167 	11851.176358 	9087.703890 	9673.287925 	10487.650174 	8843.678336 	8256.128436 	8797.376644 	8371.198998 	8125.593307 	9889.559464 	9374.395630 	9516.405550 	8556.178320 	11157.745336 	10321.115674 	10816.539591 	9384.127084 	10696.661525 	9475.371857 	9179.684001 	6952.859442 	10391.751766 	8726.586810 	9691.455634 	14131.481881 	12202.991805 	10759.563331 	12020.746317 	12251.921827 	11966.984558 	11513.022857 	9745.771291 	11484.126865 	12477.470584 	10753.569690 	12432.383988 	12359.414260 	10975.926580 	9253.023345 	11554.296545 	11897.071840 	11489.778312 
5341.139836 	7628.867203 	7528.477999 	9132.898773 	7602.638154 	8706.329448 	11890.935986 	11318.346520 	10821.311370 	10869.425838 	13519.002103 	12531.734795 	9419.071967 	9424.229738 	10041.145093 	8483.199158 	9178.368031 	9077.560817 	8301.286173 	9615.127701 	9905.199799 	9448.481066 	9005.336377 	8141.239298 	10929.802476 	10668.684191 	10444.844370 	9015.480982 	10133.170847 	9026.185154 	8184.456407 	6270.865681 	9130.411843 	7652.245994 	9458.509662 	13646.006431 	11761.704243 	11240.097080 	12100.592382 	6845.111766 	9004.430320 	7226.611246 	10195.141643 	9000.351530 	10181.845288 	12320.264998 	12121.568000 	11433.331007 	11538.328197 	13750.924494 	11847.519607 	9089.567458 	9667.586222 	10511.991342 	8847.655676 	8259.690332 	8830.770409 	8380.494602 	8160.363169 	9937.878898 	9383.353454 	9524.017283 	8565.196543 	11185.609436 	10354.978002 	10820.176908 	9419.042972 	10756.512716 	9482.520939 	9199.090850 	6985.432789 	10433.204132 	8708.532198 	9751.240355 	14125.858641 	12224.275275 	10768.898629 	12066.234880 	12228.597595 	12049.182581 	11493.318939 	9758.921798 	11497.163892 	12566.487915 	10745.772915 	12492.144826 	12369.183955 	10966.334452 	9347.336535 	11588.889989 	11881.168057 	11518.211984 
5315.837820 	7723.470476 	7529.049477 	9175.111557 	7587.370063 	8690.481624 	11880.092863 	11306.597197 	10849.194882 	10852.205610 	13508.493704 	12517.441535 	9406.353862 	9401.363256 	9998.715314 	8467.398192 	9164.106662 	9065.015444 	8308.521985 	9607.217670 	9907.283693 	9429.293486 	9002.745302 	8152.237271 	10899.889023 	10667.113912 	10458.850562 	9027.445002 	10101.011868 	9016.196400 	8175.369109 	6277.882795 	9140.051653 	7650.346884 	9443.779300 	13654.415078 	11735.705800 	11202.375305 	12062.541656 	6829.869637 	8889.529318 	7253.233096 	10132.707971 	9023.503268 	10146.890359 	12335.500397 	12140.543786 	11429.022712 	11521.413583 	13791.891516 	11855.596778 	9081.428269 	9642.965152 	10507.164381 	8810.047929 	8240.932025 	8779.721623 	8374.255143 	8157.152521 	9919.995183 	9374.184076 	9506.892365 	8576.097223 	11201.559420 	10358.973214 	10863.703505 	9414.704714 	10751.859911 	9469.349715 	9188.505629 	6970.367748 	10351.038430 	8678.856989 	9711.812420 	14162.053675 	12236.731840 	10787.443551 	12050.360451 	12164.776088 	12012.545654 	11473.335951 	9810.678453 	11527.718312 	12576.515885 	10794.446392 	12438.319171 	12369.615232 	11006.459918 	9212.840812 	11526.004667 	11921.554663 	11425.938943 
5382.777832 	7740.872923 	7544.481530 	9149.966713 	7612.745984 	8688.054597 	11890.000351 	11293.900535 	10829.039544 	10821.177569 	13527.067566 	12540.440308 	9412.154086 	9385.493650 	9982.749635 	8445.646394 	9168.793735 	9052.068076 	8305.074611 	9590.328857 	9918.352852 	9421.701055 	8996.859761 	8170.309480 	10890.287125 	10647.254730 	10443.864678 	9007.356859 	10073.677896 	8996.257090 	8166.647798 	6269.049844 	9139.482536 	7683.208006 	9442.578700 	13642.542400 	11723.429483 	11247.415159 	12056.269237 	6889.045442 	8903.741530 	7251.040122 	10193.737688 	9029.370748 	10168.675660 	12331.065036 	12149.583434 	11438.682540 	11520.833571 	13782.790934 	11851.205071 	9114.312689 	9639.204526 	10492.254273 	8817.442841 	8250.602012 	8806.806752 	8363.217988 	8145.656134 	9942.275914 	9374.077097 	9514.619679 	8570.293729 	11163.940955 	10346.428773 	10852.623981 	9397.982515 	10761.325780 	9450.264922 	9183.731622 	6993.009602 	10388.931137 	8716.138680 	9712.267453 	14177.152084 	12237.229113 	10842.686085 	12022.303428 	12212.157972 	12010.376027 	11482.759125 	9799.377858 	11467.286752 	12569.179683 	10782.192311 	12485.142492 	12386.373361 	10978.836168 	9249.812521 	11582.018493 	11881.565124 	11532.999085 
5338.060980 	7570.937554 	7532.294110 	9067.439837 	7638.805224 	8666.855529 	11857.387618 	11284.922146 	10797.316512 	10795.241202 	13472.914260 	12530.982683 	9424.257798 	9370.736139 	9943.787007 	8425.713013 	9143.098861 	9057.602781 	8270.894146 	9597.436718 	9892.559433 	9393.772086 	8973.475565 	8123.850402 	10874.076733 	10601.611160 	10391.095046 	8977.549711 	10066.703830 	8969.539500 	8145.838038 	6263.275307 	9116.084348 	7666.522831 	9388.497693 	13625.729367 	11727.301153 	11207.610747 	12026.528961 	6749.202531 	8841.824907 	7198.154113 	10056.960825 	9037.932799 	10158.835589 	12317.098426 	12125.377203 	11410.680662 	11517.506120 	13758.137674 	11863.598411 	9077.442273 	9628.470056 	10464.759159 	8792.233488 	8240.842021 	8791.363222 	8353.821966 	8142.621160 	9894.539713 	9332.073387 	9493.929587 	8552.918551 	11152.746618 	10273.085277 	10809.371625 	9383.592614 	10695.019696 	9430.179249 	9170.107677 	6979.447055 	10380.517260 	8736.441087 	9699.764953 	14083.440510 	12204.311075 	10801.963082 	12015.715737 	12238.170381 	11966.385240 	11401.101462 	9674.816950 	11398.966925 	12559.989637 	10749.419736 	12376.860264 	12353.519912 	10952.546717 	9266.239147 	11534.268589 	11829.807621 	11515.015335 
5312.933480 	7616.694645 	7504.934062 	9090.747535 	7591.428688 	8635.571304 	11877.475107 	11318.192396 	10826.604903 	10807.173774 	13485.723848 	12528.213888 	9391.624458 	9386.154985 	9943.932151 	8435.837432 	9155.636871 	9052.505930 	8275.100416 	9572.665495 	9894.444574 	9392.664861 	8966.745199 	8115.264098 	10859.925450 	10622.094004 	10385.884592 	8985.966993 	10040.818930 	8969.431026 	8153.878336 	6264.512565 	9107.957613 	7615.244330 	9422.318659 	13591.771108 	11740.670407 	11284.714323 	12048.360205 	6848.887021 	8868.525695 	7216.953932 	10141.617442 	9004.774432 	10145.565803 	12323.759769 	12139.221189 	11414.971779 	11509.486669 	13760.385585 	11842.388343 	9056.585265 	9620.444718 	10481.446824 	8786.613129 	8228.816826 	8802.887398 	8356.031238 	8140.877740 	9897.593740 	9327.430038 	9486.751081 	8572.822150 	11143.471414 	10294.148296 	10778.855341 	9344.482897 	10677.191014 	9424.682799 	9164.467394 	6951.160694 	10388.641303 	8711.137845 	9704.779982 	14133.579358 	12226.149360 	10834.842700 	11994.066617 	12166.311836 	12006.702970 	11467.633789 	9796.791297 	11395.077890 	12535.167614 	10722.384511 	12406.254804 	12323.127061 	11016.810946 	9284.715866 	11542.316024 	11871.578973 	11460.023226 
5310.966769 	7592.011285 	7512.303444 	9065.864674 	7644.379996 	8637.364455 	11862.696241 	11312.998940 	10838.885615 	10811.904202 	13485.306370 	12518.404963 	9409.158569 	9403.320398 	9986.668531 	8448.986185 	9170.280849 	9081.046135 	8296.711871 	9585.866010 	9908.525487 	9406.335826 	8971.855170 	8127.073913 	10881.358364 	10618.842845 	10399.727610 	8998.613598 	10079.702904 	8994.159079 	8160.048895 	6256.084023 	9117.903777 	7612.211506 	9442.868430 	13649.605759 	11753.399030 	11226.320383 	12052.922485 	6866.272951 	8900.197220 	7208.429527 	10093.139906 	9032.737656 	10170.274773 	12344.959776 	12150.232271 	11433.724320 	11518.216148 	13764.451536 	11878.432729 	9064.235442 	9652.634433 	10490.340297 	8798.814211 	8233.600698 	8815.728097 	8366.488704 	8168.402167 	9905.668117 	9329.468531 	9508.383667 	8579.128005 	11147.938093 	10299.946051 	10797.637896 	9368.353954 	10671.052439 	9457.346542 	9183.549394 	6956.799836 	10387.925037 	8691.894888 	9732.303631 	14173.291191 	12238.955393 	10821.937637 	12016.514039 	12213.010571 	11962.749384 	11475.357381 	9698.138502 	11474.347163 	12510.052487 	10752.975500 	12445.980378 	12350.993145 	11003.648047 	9228.564313 	11537.446303 	11875.069465 	11473.777309 
5325.556132 	7471.840580 	7549.897082 	9072.602796 	7631.410940 	8656.297438 	11859.759309 	11321.288412 	10856.741395 	10800.130669 	13470.869009 	12511.682968 	9398.228920 	9404.217487 	9975.365335 	8454.817562 	9163.080342 	9078.735023 	8298.383386 	9569.486231 	9884.081006 	9366.994397 	8960.808746 	8114.431821 	10884.982335 	10587.534012 	10406.915601 	8983.879845 	10109.118609 	8994.919542 	8159.036891 	6269.482272 	9091.981898 	7669.285786 	9473.389360 	13645.049117 	11737.143011 	11212.168029 	12052.493519 	6864.054969 	8784.033528 	7247.508469 	10091.983785 	9048.810396 	10156.032709 	12345.017496 	12141.053999 	11462.888862 	11529.064737 	13781.444722 	11875.425869 	9052.360535 	9645.168926 	10465.713739 	8805.855493 	8216.045314 	8814.831307 	8366.477447 	8164.033611 	9882.114336 	9306.630854 	9489.468139 	8595.755035 	11144.438274 	10250.850608 	10777.445501 	9410.679125 	10718.969933 	9448.774173 	9181.724697 	6980.408845 	10383.311593 	8718.020072 	9720.472572 	14086.230020 	12233.239552 	10773.590747 	12051.394771 	12220.643324 	11988.512215 	11500.723495 	9786.594934 	11470.110101 	12504.775580 	10631.977979 	12404.464770 	12396.782727 	11023.203237 	9311.669656 	11544.965363 	11842.278260 	11567.998935 
5391.363043 	7717.130078 	7553.856503 	9218.422891 	7635.000898 	8679.313513 	11861.310405 	11340.456627 	10881.103100 	10844.001104 	13522.254297 	12489.448869 	9381.740695 	9409.046012 	9994.882326 	8456.136305 	9165.048511 	9075.799788 	8318.121195 	9577.357492 	9909.945798 	9398.491756 	8989.918699 	8178.445387 	10892.832776 	10637.096321 	10449.644160 	9038.831438 	10059.258923 	9007.016504 	8177.899151 	6289.465905 	9159.428814 	7654.876486 	9429.311479 	13674.276656 	11737.945319 	11232.995493 	12080.052548 	6965.585062 	8939.612567 	7314.483390 	10189.925666 	9058.055890 	10196.850511 	12356.542721 	12173.101785 	11482.334109 	11577.145950 	13836.139370 	11863.688334 	9074.850020 	9645.022964 	10496.360501 	8809.858390 	8252.829937 	8826.981062 	8378.310126 	8179.111358 	9924.198443 	9361.196554 	9517.854797 	8601.807711 	11207.539150 	10327.864763 	10837.949362 	9412.262283 	10729.499739 	9477.587357 	9202.756187 	6984.288300 	10390.630310 	8685.718689 	9710.862263 	14157.461377 	12245.659971 	10853.734138 	12038.948015 	12183.445716 	12060.503959 	11508.282550 	9770.931755 	11441.245801 	12572.526623 	10716.047391 	12523.937511 	12369.373500 	11021.910755 	9269.528374 	11589.142938 	11914.080299 	11548.241387 
5364.755903 	7678.533467 	7558.748371 	9228.141624 	7675.242271 	8712.262080 	11874.209734 	11347.841511 	10880.698111 	10858.471597 	13507.248979 	12528.283323 	9390.719016 	9413.029862 	9993.174700 	8466.309008 	9179.563278 	9086.153027 	8317.241504 	9589.065528 	9912.261782 	9397.648260 	8994.809695 	8170.112675 	10907.711562 	10600.182652 	10448.973687 	9043.039351 	10091.677313 	9015.682768 	8192.438524 	6287.888728 	9176.287720 	7678.097761 	9439.245832 	13643.811018 	11750.759993 	11268.555799 	12068.945521 	6970.830665 	9041.384297 	7274.538928 	10206.154575 	9095.578397 	10178.709560 	12337.825214 	12184.482947 	11491.145224 	11577.377799 	13805.620099 	11866.453794 	9056.513310 	9628.671326 	10492.476180 	8806.378933 	8251.769625 	8834.306612 	8385.129362 	8181.132373 	9925.460343 	9350.852871 	9517.384860 	8600.007398 	11243.461668 	10330.219668 	10853.221179 	9409.133503 	10634.017936 	9458.979407 	9207.088220 	6992.215032 	10393.683905 	8716.521880 	9730.931549 	14133.018090 	12222.622226 	10847.564718 	12041.782405 	12124.709118 	12008.558605 	11493.750097 	9657.111547 	11408.847235 	12562.059096 	10822.173512 	12454.213522 	12375.357901 	10997.565587 	9243.499036 	11576.273075 	11892.975393 	11387.303218 
5308.977255 	7697.145370 	7577.454638 	9156.117780 	7646.275868 	8676.762744 	11900.483386 	11375.091654 	10876.700640 	10868.930991 	13522.819271 	12561.183459 	9395.607694 	9433.785402 	9983.445968 	8470.422573 	9202.944984 	9100.063467 	8309.800146 	9576.754412 	9894.015849 	9412.713205 	9007.664309 	8188.783532 	10885.830573 	10622.106514 	10417.107190 	9019.255077 	10085.429999 	9002.266138 	8200.183501 	6287.505619 	9134.536211 	7603.100000 	9395.466551 	13677.215265 	11744.704096 	11266.212805 	12067.911913 	6894.931334 	8964.761073 	7221.644581 	10194.693904 	9049.038723 	10184.137773 	12368.589984 	12192.993314 	11478.252061 	11575.146777 	13802.426217 	11901.588116 	9064.254231 	9651.023123 	10469.127213 	8789.759946 	8259.975956 	8840.749464 	8371.504557 	8182.598982 	9911.487376 	9345.609717 	9529.622555 	8627.058095 	11204.079783 	10316.913713 	10836.982319 	9393.326755 	10639.464761 	9442.941202 	9185.976931 	6987.108898 	10369.605047 	8679.312003 	9695.554340 	14168.786301 	12230.465242 	10854.405821 	12028.767794 	12138.754764 	12092.725647 	11552.092822 	9681.632785 	11430.409394 	12531.381688 	10844.293079 	12397.114609 	12435.994108 	11031.605055 	9353.291638 	11510.942785 	11926.840531 	11426.309262 
5343.305545 	7693.401104 	7561.050911 	9097.971031 	7622.180776 	8650.240786 	11898.153597 	11368.695712 	10876.261113 	10858.077636 	13519.621290 	12574.105370 	9384.404301 	9432.849206 	9961.875910 	8459.481377 	9196.349760 	9095.640030 	8294.379539 	9579.950541 	9878.073477 	9410.282704 	8998.242947 	8180.665661 	10842.862007 	10612.396226 	10391.331670 	9021.672643 	10019.496527 	8987.441874 	8178.981596 	6265.447634 	9100.215172 	7628.939621 	9411.675872 	13608.341723 	11740.107813 	11161.720928 	12051.849825 	6783.406653 	8897.441226 	7223.466343 	10107.095910 	9027.419183 	10170.554394 	12368.747829 	12197.087069 	11449.052111 	11524.570483 	13789.818694 	11887.416978 	9035.583403 	9652.415848 	10466.705846 	8805.434535 	8255.589485 	8823.483553 	8373.171603 	8150.406800 	9884.587054 	9337.630234 	9522.327241 	8619.605623 	11163.909765 	10288.397765 	10765.944147 	9370.373016 	10609.976439 	9438.931569 	9181.976052 	6998.460517 	10380.862133 	8694.576855 	9724.697066 	14120.581593 	12218.512625 	10769.837078 	12007.841066 	12140.417506 	11966.380646 	11569.439533 	9754.071838 	11407.205195 	12491.788729 	10735.711828 	12378.891691 	12414.009125 	11035.088084 	9252.554374 	11451.092700 	11925.509215 	11517.955140 
5398.089543 	7744.396154 	7580.268061 	9170.908114 	7621.248255 	8686.750220 	11916.445382 	11351.860398 	10855.129406 	10857.756676 	13545.499035 	12555.704627 	9383.412725 	9416.417150 	9949.116343 	8460.670874 	9198.103608 	9079.938704 	8282.333732 	9573.601730 	9896.721164 	9408.352069 	9005.841958 	8179.221560 	10846.002631 	10600.608746 	10395.405348 	9015.418362 	10041.234966 	8992.051966 	8178.869751 	6282.389023 	9139.657000 	7671.882152 	9420.261015 	13641.057458 	11722.636087 	11187.034640 	12030.817339 	6976.201387 	8953.246451 	7279.432922 	10215.876616 	9043.814489 	10136.511951 	12346.213057 	12168.091821 	11494.313080 	11550.921048 	13796.990646 	11843.745277 	9092.130967 	9660.235217 	10490.513897 	8802.958108 	8270.974695 	8827.210026 	8357.743741 	8151.083263 	9914.392760 	9392.974872 	9524.635507 	8645.447092 	11159.960175 	10324.868912 	10833.239104 	9355.180269 	10636.462402 	9431.902167 	9178.901107 	6991.056506 	10337.619187 	8639.200428 	9635.577217 	14149.027682 	12205.979670 	10726.323069 	12009.568431 	12140.258948 	12001.015936 	11502.947224 	9748.396124 	11446.452581 	12537.820205 	10886.060341 	12433.517536 	12443.981415 	11038.661997 	9237.139721 	11525.292912 	11948.152605 	11478.442013 
5384.651539 	7744.012565 	7595.704023 	9220.429511 	7646.280643 	8736.474804 	11886.427698 	11315.837444 	10855.297864 	10841.931230 	13507.369086 	12529.507334 	9381.989454 	9415.982150 	9970.246213 	8467.177416 	9145.709783 	9045.363673 	8280.763512 	9535.221352 	9836.066336 	9372.029506 	8974.281068 	8130.426797 	10783.063933 	10549.471758 	10336.360040 	8998.365636 	10046.867605 	8974.268468 	8175.095510 	6286.193289 	9144.704177 	7698.292728 	9404.306865 	13601.967874 	11675.883364 	11179.239233 	12042.503787 	6968.984105 	8875.967249 	7229.206124 	10220.328485 	9067.327630 	10156.034549 	12316.335086 	12144.852637 	11453.439820 	11538.276300 	13779.316259 	11819.578712 	9074.567778 	9661.422830 	10494.192938 	8811.365416 	8245.941262 	8817.637959 	8347.697906 	8130.851803 	9867.969827 	9350.617888 	9492.988845 	8566.579950 	11115.697268 	10295.120478 	10813.564079 	9362.357225 	10621.697217 	9439.244580 	9168.756121 	6998.792092 	10354.909701 	8661.240755 	9668.675597 	14122.896849 	12153.030620 	10750.223989 	12026.931931 	12131.237088 	12044.593858 	11564.113480 	9690.742448 	11435.101410 	12535.689350 	10782.945333 	12467.073772 	12459.928702 	11061.122337 	9256.420503 	11568.774382 	11947.893985 	11423.677286 
5407.126624 	7783.009599 	7589.317121 	9216.778965 	7618.731883 	8720.663023 	11874.284208 	11286.587615 	10878.988721 	10833.337270 	13513.410646 	12501.055784 	9398.496992 	9419.155708 	9972.783436 	8476.471708 	9123.876119 	9032.419329 	8278.632236 	9538.049947 	9820.840173 	9356.063838 	8961.444796 	8134.491109 	10761.979221 	10544.889784 	10358.746430 	9015.369922 	10055.613427 	8995.322073 	8179.595560 	6292.479091 	9189.059496 	7714.040299 	9426.170287 	13616.450388 	11698.342905 	11156.653671 	12023.453271 	7006.297397 	8873.866260 	7226.703960 	10202.729421 	9011.010961 	10134.735840 	12301.757712 	12103.440195 	11450.976508 	11523.903894 	13783.425502 	11818.661479 	9042.023878 	9658.022584 	10500.267109 	8824.605517 	8223.672809 	8794.437310 	8353.383208 	8122.458594 	9840.856774 	9367.430699 	9488.729270 	8538.057148 	11079.151094 	10280.941874 	10813.996537 	9358.130785 	10621.388197 	9454.112452 	9169.528942 	6969.350566 	10375.242851 	8650.274032 	9695.068316 	14097.985662 	12160.804826 	10733.717824 	12010.710031 	12057.726344 	12012.176014 	11499.398010 	9775.287719 	11414.328039 	12579.677153 	10750.476002 	12419.243004 	12437.267472 	11007.362412 	9216.550697 	11563.994446 	11949.556629 	11569.594269 
5367.574220 	7698.971705 	7574.371338 	9230.252524 	7598.029415 	8674.907246 	11894.103608 	11290.143274 	10877.044136 	10845.678778 	13513.556646 	12512.891810 	9409.493501 	9437.260171 	9974.837451 	8490.613625 	9147.984454 	9046.422793 	8269.719964 	9551.383062 	9822.444856 	9364.501234 	8970.369690 	8138.562172 	10768.772551 	10552.607701 	10370.904177 	9005.742885 	10053.645925 	9007.191927 	8170.585149 	6280.654416 	9160.323455 	7707.383168 	9415.537935 	13629.739100 	11683.475622 	11163.809891 	12011.406912 	6921.617219 	8879.231331 	7206.534899 	10150.983458 	9020.178530 	10120.192140 	12295.951022 	12089.756037 	11433.483252 	11513.990401 	13758.447757 	11828.507045 	9061.295816 	9671.755114 	10514.660115 	8841.030145 	8241.983043 	8815.661033 	8353.074039 	8117.796650 	9839.393894 	9350.702611 	9486.739349 	8544.910498 	11094.542307 	10297.681064 	10794.653202 	9386.980138 	10613.782151 	9448.827895 	9168.766914 	6967.221004 	10324.670916 	8669.194312 	9684.576977 	14122.410269 	12150.427469 	10725.143911 	12016.447420 	12087.295802 	11990.067383 	11501.024688 	9810.553020 	11385.976953 	12622.280125 	10845.393905 	12393.772750 	12428.612762 	10997.142324 	9168.341282 	11499.901882 	11975.626696 	11450.090838 
5414.425151 	7772.981800 	7594.675484 	9261.698122 	7597.003630 	8709.635813 	11904.240994 	11299.148284 	10886.105480 	10849.797733 	13525.501479 	12500.585041 	9406.469026 	9450.817242 	10017.156808 	8510.870366 	9146.546872 	9043.527016 	8287.243539 	9562.747719 	9852.919575 	9389.519888 	8981.840949 	8121.192258 	10822.393493 	10584.484446 	10385.318842 	9021.213877 	10087.007273 	9020.628846 	8185.081982 	6279.690716 	9179.152194 	7696.554586 	9415.508441 	13610.325021 	11700.921161 	11157.527980 	12047.893345 	7001.813173 	8927.207275 	7263.966851 	10228.012854 	8995.609685 	10165.475160 	12317.844453 	12101.034034 	11465.791292 	11524.047573 	13779.826551 	11817.314480 	9051.015405 	9684.982134 	10546.903493 	8856.131703 	8259.642788 	8823.487521 	8351.304933 	8134.750145 	9850.678689 	9391.240016 	9496.422503 	8534.701806 	11108.250261 	10345.413722 	10821.528569 	9367.200866 	10649.023651 	9468.710051 	9182.029332 	6966.928916 	10331.525253 	8634.828445 	9645.156160 	14145.202858 	12130.385167 	10702.681750 	12015.175508 	12049.530305 	11976.068090 	11528.343916 	9858.383422 	11417.823753 	12579.959170 	10787.187950 	12386.680360 	12393.511212 	11028.161193 	9185.736753 	11550.546525 	12015.924459 	11345.448489 
