6571.964444 	6489.894138 	7726.997932 	9505.528473 	9021.512524 	10250.304831 	12476.033971 	12238.904559 	11271.149885 	11800.818076 	11864.026399 	12820.101430 	9483.185479 	9333.084396 	10651.377049 	8406.053959 	8546.678193 	8897.739340 	8348.373548 	8593.421529 	9787.163309 	9352.353100 	8800.682937 	8379.674328 	10617.879818 	10044.629143 	10691.470296 	8800.000473 	10745.314077 	9498.649338 	8057.201783 	5828.192417 	9584.101336 	6682.653307 	9819.652450 	13397.368045 	12324.819648 	11046.912950 	13409.381076 	6089.067008 	6462.811850 	6472.462471 	9978.948933 	7564.316049 	8385.881158 	11218.144157 	10812.014504 	10926.695730 	10617.375925 	11580.008964 	11851.806822 	9043.001139 	9136.755321 	10105.815401 	8226.950434 	7290.308420 	7598.159551 	8007.296459 	7281.881982 	10068.646369 	8705.736750 	8431.549636 	8234.564466 	10988.808269 	9777.186271 	11049.049332 	9288.798180 	10759.731316 	9403.655499 	8903.610064 	6739.326071 	9851.965306 	6973.573526 	8372.484397 	12522.186896 	11981.636347 	11150.664463 	11754.233283 	12421.376717 	11868.849509 	11536.531268 	9708.029421 	12454.136218 	13849.482373 	7347.508804 	12551.310305 	11845.759761 	10687.425737 	8738.710037 	12072.967998 	10836.896752 	9040.232512 
6605.544164 	6308.993879 	7705.451309 	9476.797511 	8979.876825 	10271.466497 	12482.906376 	12253.395438 	11260.103887 	11783.812564 	11865.138882 	12824.105203 	9469.657406 	9348.653252 	10633.538850 	8421.971892 	8554.325122 	8893.438510 	8362.407043 	8588.946402 	9782.742378 	9352.764033 	8791.835123 	8359.144545 	10601.206021 	10018.455347 	10654.085875 	8799.523886 	10710.202893 	9485.777849 	8034.286286 	5819.127310 	9535.957733 	6675.074405 	9818.427063 	13392.575232 	12314.166191 	11001.076849 	13463.410926 	6153.566571 	6492.906996 	6463.152861 	9974.525291 	7501.037476 	8406.728972 	11240.682847 	10811.871091 	10931.527054 	10635.418293 	11581.712931 	11864.264668 	8984.015899 	9134.520196 	10100.758697 	8212.073889 	7301.134637 	7627.506001 	8005.558726 	7282.613712 	10045.594915 	8715.590359 	8444.253834 	8190.111427 	10952.556887 	9759.446329 	11055.470451 	9282.472256 	10776.378949 	9418.321020 	8900.115115 	6732.697263 	9834.137281 	6986.628733 	8379.783802 	12474.210260 	11986.735603 	11143.286650 	11807.757771 	12485.155972 	11913.706286 	11481.943458 	9756.838886 	12448.078345 	13906.745574 	7315.085394 	12524.648769 	11903.351360 	10663.357217 	8767.116998 	12061.238766 	10895.340935 	9093.863901 
6543.617394 	6113.648291 	7640.382030 	9540.435062 	8954.212995 	10242.817922 	12474.646909 	12249.193583 	11290.011711 	11806.376333 	11858.911957 	12825.812610 	9510.737603 	9351.036141 	10658.825236 	8431.024008 	8551.030984 	8886.305769 	8355.744516 	8605.705154 	9766.490787 	9348.740996 	8803.317351 	8386.755981 	10606.716682 	10050.669322 	10713.940601 	8813.162958 	10698.265493 	9472.386590 	8059.894780 	5847.523761 	9578.734334 	6692.786401 	9855.627832 	13407.380452 	12299.586703 	10993.460593 	13438.550888 	6133.089617 	6480.248945 	6451.176509 	9968.237207 	7472.302820 	8412.972041 	11211.667668 	10802.042911 	10942.147238 	10625.797297 	11570.749949 	11904.410107 	9040.656900 	9143.687726 	10061.796621 	8228.203343 	7280.513103 	7589.440278 	8004.918527 	7249.272031 	10022.439011 	8689.026758 	8432.429679 	8207.133480 	10958.223055 	9757.436247 	11003.440432 	9273.845029 	10718.813553 	9391.768560 	8884.709487 	6718.225022 	9837.431998 	7002.992859 	8371.598965 	12481.446823 	11964.684226 	11054.276434 	11773.326204 	12431.556754 	11840.634217 	11478.758613 	9737.339563 	12477.075647 	13891.151824 	7196.934822 	12519.159086 	11869.906387 	10735.289361 	8711.817321 	11994.887808 	10925.185067 	9174.086200 
6639.346106 	6265.173694 	7686.524173 	9543.991460 	8996.660823 	10335.692568 	12512.506845 	12266.841345 	11334.626123 	11853.270240 	11881.285797 	12826.475074 	9476.787472 	9386.103002 	10670.245712 	8446.705849 	8540.081497 	8902.464772 	8364.153560 	8599.908207 	9761.576799 	9376.704516 	8829.465850 	8379.858952 	10603.878341 	10025.067168 	10719.735750 	8806.643026 	10717.078437 	9520.834732 	8065.511950 	5857.534589 	9586.677759 	6685.553608 	9878.416402 	13407.825084 	12281.803504 	11032.433709 	13521.205239 	6152.449443 	6487.613622 	6553.307746 	9955.206966 	7512.320250 	8400.673560 	11225.240671 	10805.555560 	10958.463978 	10641.372073 	11558.644899 	11869.503435 	9029.435430 	9148.623176 	10089.251003 	8228.697755 	7262.931069 	7595.573810 	7999.999367 	7242.633909 	10025.122621 	8701.476796 	8425.873376 	8174.657632 	10984.042086 	9775.353416 	11049.491934 	9264.342145 	10779.279297 	9387.948494 	8881.398428 	6718.032538 	9891.546768 	7021.105232 	8348.735911 	12496.921897 	11958.686043 	11099.818777 	11796.032455 	12479.318893 	11937.554516 	11488.698067 	9680.039887 	12491.854631 	13877.376281 	7317.544241 	12475.674365 	11816.800106 	10747.815135 	8756.914347 	12037.358583 	10940.039818 	9092.590273 
6594.681526 	6260.086226 	7671.631073 	9497.848500 	8975.824693 	10300.010402 	12488.150805 	12259.457442 	11288.492507 	11837.294359 	11853.995879 	12812.972532 	9511.548538 	9374.484160 	10667.344785 	8452.254419 	8544.836263 	8897.279771 	8375.229199 	8611.271444 	9768.699516 	9372.972488 	8804.895561 	8385.331507 	10632.309725 	10018.804569 	10707.045914 	8824.620857 	10734.541860 	9506.338608 	8068.176681 	5847.456265 	9555.231188 	6670.502867 	9883.785575 	13417.112113 	12315.814312 	11023.521712 	13482.375455 	6145.284056 	6476.610568 	6516.865456 	9986.308131 	7454.710803 	8405.045497 	11215.429286 	10791.158015 	10930.860685 	10649.348436 	11557.842156 	11902.847034 	9033.814167 	9139.651772 	10092.430808 	8231.609873 	7253.590579 	7586.304690 	8006.886169 	7230.759168 	10027.399658 	8687.076896 	8418.563535 	8201.874485 	10970.726510 	9752.293300 	11038.553514 	9266.063791 	10697.521091 	9370.196336 	8875.589680 	6706.243015 	9857.727046 	6973.181138 	8356.935978 	12441.467497 	11968.612515 	11050.827190 	11780.092726 	12484.509954 	11879.168473 	11457.486564 	9680.012511 	12416.537100 	13870.168045 	7125.460716 	12483.398988 	11832.098406 	10691.291235 	8734.019825 	12069.187244 	10907.322543 	9246.927246 
6583.289057 	6203.485809 	7687.283753 	9499.942926 	8976.395170 	10319.397923 	12489.746262 	12257.361147 	11346.530538 	11861.458796 	11875.885479 	12839.456803 	9519.739368 	9380.246851 	10692.178221 	8458.530877 	8554.045210 	8915.764784 	8381.116502 	8606.050420 	9784.547129 	9383.446284 	8813.122176 	8343.189551 	10646.182649 	10075.880758 	10708.772449 	8777.167612 	10787.860043 	9502.623450 	8057.798953 	5830.407026 	9594.496760 	6692.712612 	9833.534097 	13434.140744 	12326.329951 	11004.874514 	13495.984445 	6190.394081 	6471.002256 	6519.018883 	10052.185490 	7493.795797 	8403.405407 	11214.544567 	10808.263649 	11001.574055 	10678.715275 	11565.336987 	11904.186061 	9054.259560 	9157.511341 	10126.558373 	8248.310251 	7271.236494 	7609.906800 	8018.150553 	7268.196458 	10035.948035 	8721.685552 	8421.504200 	8188.532171 	10973.348110 	9782.651164 	11024.193313 	9253.329838 	10820.085099 	9426.607466 	8906.144968 	6725.949800 	9866.873474 	6980.979195 	8289.996805 	12453.920844 	11994.448661 	11044.089051 	11820.708603 	12483.326292 	11835.226729 	11383.852930 	9550.705060 	12485.263904 	13953.688468 	7228.348122 	12511.750724 	11825.006066 	10694.060646 	8741.232891 	12028.288862 	10862.200318 	9037.363580 
6610.504485 	6380.233788 	7696.263567 	9516.868529 	8998.279657 	10342.756785 	12491.690938 	12244.310987 	11376.207318 	11886.559600 	11884.541929 	12862.793554 	9511.524496 	9395.116223 	10696.267938 	8469.618642 	8564.854264 	8939.209407 	8399.450925 	8642.522675 	9773.738185 	9394.324943 	8813.367750 	8346.411245 	10631.444050 	10041.376977 	10709.864171 	8776.309539 	10752.375200 	9513.089099 	8075.911651 	5869.148748 	9589.073712 	6709.834468 	9864.815629 	13409.089779 	12299.098781 	11044.158890 	13547.594830 	6182.050014 	6502.162659 	6513.290232 	9991.367524 	7483.574979 	8442.792963 	11238.083640 	10818.296999 	11006.374811 	10681.025431 	11576.589172 	11951.242067 	9052.214708 	9180.754071 	10141.116538 	8257.042045 	7276.075945 	7622.250015 	8047.473590 	7276.176262 	10046.022917 	8723.277667 	8437.644671 	8193.437626 	10994.699766 	9795.029337 	11066.749240 	9276.450521 	10812.023278 	9430.792742 	8909.361181 	6737.502473 	9884.812058 	7005.275757 	8382.485111 	12511.337450 	12027.238072 	11099.368657 	11814.373222 	12481.580170 	11793.612518 	11404.125420 	9602.238337 	12550.914389 	13830.628310 	7227.954803 	12529.115422 	11800.969172 	10671.429877 	8835.385669 	12069.833966 	10851.025457 	9101.723515 
6566.263238 	6281.378130 	7676.441847 	9481.522147 	8983.633839 	10301.399655 	12492.883925 	12270.573331 	11363.893460 	11891.086859 	11875.644785 	12867.043540 	9545.036643 	9390.856740 	10693.249540 	8474.775415 	8570.741734 	8932.479458 	8393.026432 	8633.952415 	9776.902856 	9386.777847 	8818.939576 	8378.990031 	10650.317068 	10062.122722 	10698.285357 	8812.448919 	10821.615699 	9523.542596 	8085.874900 	5855.163550 	9576.448940 	6713.313131 	9854.260335 	13422.764557 	12372.634237 	11045.067067 	13549.723973 	6189.918968 	6458.013729 	6501.175363 	9969.234924 	7497.232219 	8389.573575 	11204.461094 	10788.114007 	10993.892273 	10652.578834 	11555.444039 	11937.939176 	9043.755308 	9156.039815 	10131.439994 	8250.408009 	7265.633365 	7597.035663 	8027.632663 	7246.755512 	10036.433703 	8695.304364 	8404.220063 	8197.566760 	11015.882705 	9785.737770 	11018.346934 	9298.814667 	10774.423632 	9429.084045 	8895.452189 	6739.180437 	9856.730871 	7023.168746 	8372.526688 	12496.053677 	12027.095728 	11164.564178 	11802.649813 	12479.714867 	11818.770580 	11425.786783 	9699.572653 	12495.095806 	13863.806869 	7176.537392 	12533.854154 	11833.397945 	10625.391458 	8818.487627 	12082.155520 	10918.482850 	9119.047286 
6621.671203 	6335.849104 	7702.598260 	9552.334228 	9001.615869 	10338.229892 	12508.923637 	12263.552905 	11343.186776 	11902.130493 	11902.153123 	12846.336950 	9546.651176 	9383.904800 	10752.709871 	8471.246873 	8586.285970 	8913.144741 	8374.989307 	8635.074197 	9788.376840 	9406.256349 	8818.950493 	8381.851407 	10652.026497 	10062.492943 	10728.983172 	8810.205068 	10823.814605 	9541.022668 	8085.785828 	5867.183081 	9601.857042 	6714.350922 	9852.021445 	13479.149376 	12357.225969 	10979.007015 	13557.469191 	6128.856447 	6520.039959 	6510.644051 	10024.128152 	7483.580924 	8431.559235 	11204.638913 	10791.395458 	10965.634491 	10655.507811 	11553.045728 	11908.503739 	9065.480726 	9159.060596 	10138.064647 	8241.928939 	7277.863592 	7591.102538 	8032.734475 	7266.420162 	10043.592259 	8695.075373 	8424.930427 	8208.459043 	11010.060382 	9793.592705 	11054.030873 	9289.090842 	10735.686017 	9425.593306 	8896.667757 	6745.303087 	9897.062371 	6974.454917 	8355.929095 	12500.549221 	11985.795915 	11114.967515 	11806.416626 	12470.029718 	11860.611034 	11467.764905 	9708.313163 	12556.298879 	13860.785846 	7306.361855 	12548.700088 	11813.342809 	10640.597182 	8798.912382 	12012.479542 	10829.406823 	9087.861862 
6583.088319 	6320.749691 	7702.004791 	9511.978731 	8972.913490 	10296.168549 	12500.494275 	12261.976757 	11332.013715 	11860.152103 	11870.292103 	12805.348053 	9526.404128 	9362.974990 	10669.281979 	8454.399536 	8558.744741 	8903.278886 	8378.562353 	8612.139024 	9780.806997 	9381.150962 	8803.674409 	8365.195431 	10630.616941 	10050.665208 	10703.211049 	8813.354154 	10795.512147 	9494.721996 	8061.150587 	5842.137449 	9582.400860 	6704.388672 	9851.048398 	13438.898720 	12303.403813 	10965.984301 	13518.047930 	6144.164686 	6496.244055 	6507.541791 	10016.732812 	7498.751953 	8407.269679 	11215.205350 	10789.584548 	10960.427083 	10667.586007 	11550.730325 	11916.190927 	9063.269149 	9152.006130 	10126.185805 	8242.193852 	7272.860987 	7602.497438 	8024.997880 	7251.655593 	10042.558603 	8687.700642 	8415.964331 	8209.820644 	11053.792427 	9801.622782 	11073.454470 	9284.101898 	10796.159628 	9420.607195 	8902.310796 	6714.866976 	9863.595774 	6994.175359 	8288.216672 	12498.045984 	11999.843059 	11110.775265 	11749.107275 	12513.767290 	11795.516535 	11449.803182 	9699.091852 	12474.102100 	13840.474515 	7168.535639 	12477.797276 	11847.449728 	10707.042915 	8858.972829 	12017.570611 	10812.246506 	9124.185072 
6609.283614 	6397.874931 	7707.493128 	9516.852877 	9000.181614 	10320.550728 	12471.855805 	12232.413231 	11295.086521 	11819.001540 	11869.972383 	12801.638372 	9526.168333 	9338.301401 	10692.800467 	8448.502780 	8577.245690 	8909.260161 	8373.158224 	8610.318725 	9790.130408 	9388.616627 	8809.792467 	8388.954054 	10662.742798 	10024.554188 	10732.769191 	8830.081555 	10747.493172 	9498.497201 	8070.017483 	5854.056842 	9577.684937 	6695.144319 	9878.380830 	13476.996001 	12347.767848 	11035.814654 	13490.203554 	6203.333443 	6477.577790 	6487.455607 	10020.794700 	7496.685519 	8441.550346 	11234.073187 	10825.658009 	10991.667457 	10688.640132 	11584.088485 	11937.104651 	9054.914967 	9161.910362 	10127.138525 	8243.458788 	7303.583340 	7632.784609 	8048.897947 	7290.134968 	10051.626267 	8723.819503 	8440.133058 	8249.990906 	11068.020552 	9806.148235 	11092.753170 	9290.507160 	10814.732634 	9459.955370 	8919.400868 	6746.892015 	9911.647289 	6974.449533 	8345.060217 	12523.156965 	12046.184879 	11172.514724 	11789.011638 	12535.737990 	11697.576474 	11396.318133 	9656.402422 	12504.196209 	13842.312016 	7285.336735 	12513.826896 	11862.658247 	10577.121695 	8772.796043 	12038.860834 	10829.131792 	9094.224533 
6550.314590 	6312.522383 	7698.790896 	9487.258187 	9021.002901 	10314.186301 	12442.893194 	12228.614562 	11275.499524 	11820.573823 	11857.691680 	12796.210522 	9481.021514 	9328.051595 	10665.439583 	8419.579836 	8559.934401 	8902.863278 	8365.593186 	8604.861371 	9790.745258 	9360.663423 	8790.386582 	8389.493064 	10668.340776 	10035.980525 	10685.223719 	8783.753897 	10794.342605 	9488.894409 	8026.667983 	5845.100303 	9561.282599 	6722.789270 	9837.606962 	13435.383363 	12359.048083 	11042.178936 	13481.758726 	6194.225206 	6581.542675 	6462.572490 	10009.191589 	7497.850364 	8424.531169 	11214.178807 	10828.831915 	10976.840881 	10676.067473 	11569.690056 	11864.231395 	9008.624124 	9146.502808 	10152.741362 	8224.975829 	7317.886439 	7618.918882 	8051.793661 	7306.365120 	10056.012271 	8737.857178 	8449.090559 	8263.206280 	11047.997754 	9786.129320 	11096.690307 	9295.423625 	10854.035040 	9458.801234 	8924.933674 	6766.983868 	9918.042796 	6984.560670 	8367.756342 	12518.176650 	12051.579560 	11234.404723 	11771.414097 	12565.556987 	11817.727855 	11393.984325 	9676.757785 	12470.664958 	13704.362847 	7187.358374 	12547.708822 	11890.466873 	10619.671405 	8741.022110 	12023.862316 	10797.500076 	9135.051007 
6574.338767 	6100.449777 	7650.699344 	9482.540462 	8982.376376 	10257.145402 	12444.192268 	12216.892862 	11279.292076 	11835.898893 	11848.673339 	12759.975211 	9460.864309 	9299.724403 	10631.793934 	8406.151133 	8565.789579 	8917.786612 	8359.880192 	8621.039793 	9777.391626 	9349.623670 	8790.147731 	8381.492047 	10612.822447 	9995.672454 	10703.279075 	8791.450620 	10700.436143 	9473.883098 	8041.884786 	5844.433204 	9539.066924 	6715.087103 	9814.462877 	13419.242478 	12307.790456 	10990.255156 	13429.670271 	6169.978963 	6491.070815 	6486.669011 	9959.806616 	7503.511234 	8386.159033 	11188.153221 	10775.779868 	10904.613158 	10613.886922 	11575.889455 	11840.304345 	8986.749855 	9098.838938 	10059.971692 	8183.004227 	7276.818778 	7597.448164 	8015.197372 	7283.526404 	10043.980482 	8692.041997 	8423.681167 	8273.228639 	11025.045376 	9765.759591 	11021.156098 	9260.682295 	10711.200665 	9372.385942 	8873.104165 	6719.710955 	9835.570650 	7020.609911 	8379.087041 	12437.383752 	11976.166486 	11189.959427 	11727.614699 	12519.486711 	11729.943346 	11390.777998 	9755.266841 	12407.577449 	13697.409292 	7194.230808 	12503.702950 	11786.935252 	10643.436289 	8778.568070 	12019.256359 	10870.218961 	9050.746383 
6572.243975 	6246.380049 	7699.215491 	9497.103834 	9007.183015 	10330.375118 	12469.974139 	12236.919281 	11311.329413 	11869.368965 	11904.030987 	12772.231746 	9479.872640 	9329.438534 	10659.244543 	8425.745252 	8568.685811 	8922.108969 	8361.534969 	8632.374997 	9793.984728 	9368.695841 	8818.697200 	8410.972723 	10630.946993 	10049.214144 	10728.236675 	8811.082834 	10760.904581 	9497.710367 	8060.508263 	5837.735997 	9581.789807 	6688.412539 	9846.069564 	13415.356877 	12321.400264 	11096.395549 	13505.890370 	6165.119310 	6463.534992 	6492.909253 	10027.093762 	7509.980268 	8445.240215 	11208.466941 	10799.829242 	10959.353615 	10661.553362 	11601.897404 	11821.154551 	8992.643829 	9102.446952 	10094.010564 	8199.806016 	7279.658564 	7607.243999 	8015.647142 	7300.110567 	10072.822056 	8699.091648 	8422.743262 	8289.599095 	11052.415630 	9804.881518 	11061.096070 	9270.784570 	10778.411213 	9399.653260 	8881.759865 	6747.217592 	9842.405916 	6979.466236 	8334.766979 	12544.138241 	11997.041405 	11147.218283 	11753.829910 	12459.253246 	11841.588120 	11437.505251 	9662.722002 	12431.876296 	13752.871578 	7246.404921 	12473.900992 	11810.069656 	10643.228297 	8822.456301 	11988.611767 	10720.349240 	9047.738467 
6598.139845 	6226.816312 	7683.450612 	9512.805381 	9009.586308 	10317.509571 	12467.010454 	12244.620345 	11284.615182 	11831.009155 	11895.610299 	12757.684824 	9460.433028 	9313.832444 	10653.212313 	8400.648326 	8534.083587 	8914.390051 	8360.352042 	8644.060892 	9802.660401 	9349.918727 	8788.809351 	8397.609263 	10587.924369 	10018.260645 	10727.620572 	8797.271344 	10751.842493 	9456.463970 	8031.362123 	5833.362208 	9570.573922 	6663.436928 	9839.801219 	13442.646193 	12263.979693 	11032.715737 	13463.913359 	6191.048853 	6490.111684 	6511.249721 	9986.429806 	7486.972443 	8415.173707 	11210.074751 	10804.124608 	10940.152332 	10647.968373 	11607.885650 	11804.220229 	9012.560515 	9108.475590 	10068.021099 	8193.368549 	7269.979875 	7603.630406 	8014.677655 	7314.916363 	10076.123488 	8684.372315 	8436.330369 	8295.221414 	11016.461322 	9772.632229 	11083.573798 	9272.424851 	10756.897513 	9361.515842 	8882.505977 	6746.498610 	9810.354097 	7015.365324 	8325.987511 	12506.587277 	11985.214133 	11110.875684 	11725.684535 	12515.842923 	11850.010493 	11382.113248 	9723.621140 	12434.821196 	13770.177645 	7280.640839 	12492.985070 	11868.031850 	10638.635084 	8755.561362 	11984.802093 	10803.290417 	9111.141692 
6618.406415 	6248.959611 	7710.858700 	9550.882150 	9055.089208 	10329.802269 	12468.961082 	12241.704798 	11335.549892 	11830.593691 	11915.654540 	12772.762087 	9432.850765 	9313.814270 	10633.937165 	8412.637381 	8560.918170 	8930.756213 	8377.902514 	8660.758930 	9816.846813 	9335.787588 	8788.932640 	8390.485539 	10626.483658 	10017.869266 	10734.142265 	8816.730083 	10750.887303 	9481.741704 	8050.153759 	5856.382882 	9586.615236 	6767.068484 	9826.241432 	13442.213420 	12322.420838 	11055.329195 	13423.322770 	6237.251661 	6550.685661 	6514.207219 	10064.742689 	7549.355075 	8431.650590 	11223.320972 	10815.347610 	10964.769002 	10668.633121 	11651.303047 	11831.952152 	8950.193051 	9108.524787 	10096.782156 	8205.160956 	7285.026429 	7621.486030 	8032.955583 	7342.641034 	10088.452829 	8710.180619 	8443.401851 	8310.458662 	11024.253925 	9775.666931 	11090.067702 	9269.064130 	10765.323254 	9400.149053 	8907.286049 	6744.751307 	9899.869804 	7027.009827 	8404.912282 	12527.552840 	12012.478755 	11167.008105 	11731.503613 	12469.311311 	11769.178086 	11400.911965 	9649.423598 	12404.117679 	13783.476567 	7263.491505 	12526.289651 	11843.430702 	10616.268857 	8691.523160 	12031.918955 	10770.148462 	9115.362065 
6668.125605 	6280.962386 	7709.270450 	9500.018080 	9012.041242 	10334.422894 	12482.879646 	12260.802940 	11312.404587 	11845.607622 	11912.346143 	12763.146861 	9425.453624 	9321.995499 	10666.660029 	8409.546078 	8531.425825 	8917.228256 	8385.433597 	8667.636813 	9793.952130 	9349.461293 	8816.465185 	8432.984594 	10612.663255 	10011.545546 	10716.204637 	8809.310141 	10777.209681 	9509.403712 	8061.120838 	5850.425265 	9605.442338 	6727.744681 	9849.488761 	13414.725521 	12308.621725 	11065.137983 	13495.489829 	6242.456575 	6493.000201 	6520.603678 	10056.620663 	7496.218936 	8432.018591 	11230.295406 	10811.472745 	10948.584833 	10682.323922 	11627.372243 	11815.298054 	8968.511474 	9104.231327 	10081.569530 	8184.624551 	7284.573857 	7623.634703 	8024.632769 	7335.330449 	10072.614563 	8687.140154 	8442.367201 	8297.324497 	11005.976374 	9779.671529 	11075.970350 	9278.301381 	10810.556303 	9396.881728 	8905.832563 	6752.793639 	9849.754717 	7001.917557 	8384.148167 	12533.815890 	12009.073592 	11201.994107 	11768.695741 	12510.554870 	11836.955358 	11436.727853 	9665.077950 	12486.500892 	13855.293672 	7335.549959 	12557.462525 	11803.710866 	10699.925873 	8719.232420 	12008.401045 	10814.553026 	9060.030183 
6611.497795 	6402.584911 	7709.216212 	9557.090634 	9027.201539 	10290.347528 	12482.558280 	12260.144240 	11311.220573 	11861.246531 	11919.074989 	12726.116656 	9441.762870 	9323.056612 	10599.636250 	8408.920760 	8548.281181 	8927.424240 	8386.330034 	8660.094890 	9800.634703 	9344.985882 	8809.789672 	8410.751872 	10589.613755 	9984.359977 	10719.974867 	8812.219774 	10720.036093 	9470.641960 	8056.944580 	5863.866329 	9572.182603 	6707.249285 	9843.310789 	13403.492443 	12295.162853 	11057.417141 	13466.791590 	6226.588868 	6528.647238 	6548.740524 	10026.778792 	7523.914611 	8433.854876 	11216.761403 	10805.736488 	10946.620135 	10647.810276 	11603.542215 	11794.653679 	8960.036982 	9100.946698 	10070.144147 	8179.445092 	7266.376113 	7607.639326 	8011.958575 	7316.865996 	10071.404972 	8674.510737 	8415.801031 	8314.788763 	11026.824226 	9752.950693 	11072.020842 	9269.042746 	10752.688397 	9379.383940 	8884.404739 	6771.987785 	9837.552082 	7000.897872 	8327.152585 	12517.904314 	11970.706824 	11086.392670 	11701.808477 	12481.118878 	11790.194911 	11432.234320 	9693.457718 	12463.270987 	13802.287280 	7278.227392 	12473.746798 	11857.492017 	10653.043328 	8804.555093 	11953.387332 	10894.402103 	9086.629241 
6686.242758 	6333.887580 	7741.774153 	9561.564384 	9050.234641 	10338.571065 	12508.835993 	12268.088732 	11332.436492 	11873.076594 	11911.430088 	12765.683836 	9465.191558 	9327.897751 	10671.006649 	8417.113011 	8548.470165 	8913.216588 	8382.528026 	8653.105977 	9807.115408 	9366.488014 	8834.643343 	8422.713459 	10595.533038 	10030.013853 	10742.679939 	8827.891782 	10745.084076 	9503.961707 	8065.857768 	5844.284681 	9605.914745 	6717.969535 	9880.412439 	13454.106846 	12290.761614 	11026.249885 	13484.745380 	6224.811087 	6453.270106 	6517.571942 	10072.121091 	7518.327456 	8448.292927 	11234.420178 	10813.024397 	10980.082824 	10678.523448 	11630.725004 	11825.615131 	9039.327168 	9124.710544 	10113.539363 	8201.482079 	7279.242874 	7613.113572 	8030.064782 	7327.556641 	10088.092421 	8689.533709 	8433.640459 	8326.728933 	11037.751526 	9789.861514 	11093.628468 	9299.709489 	10757.752838 	9393.242126 	8896.936678 	6756.053271 	9844.298391 	6985.072697 	8339.003146 	12529.182633 	11977.278843 	11143.620726 	11809.625862 	12474.557962 	11864.871790 	11460.671049 	9616.607602 	12501.595592 	13956.377105 	7380.226625 	12522.330152 	11840.729882 	10692.073113 	8856.761152 	12031.139472 	10843.353192 	9076.890679 
6629.213815 	6372.227162 	7729.934241 	9554.346776 	9050.402476 	10350.845485 	12519.325497 	12272.605313 	11358.537270 	11857.163054 	11911.051022 	12799.172093 	9436.294948 	9351.839130 	10665.092393 	8435.557180 	8557.337622 	8931.552912 	8405.563412 	8664.961455 	9810.877820 	9384.060142 	8826.747266 	8439.356774 	10637.038511 	10014.228296 	10758.940370 	8837.792435 	10764.349205 	9494.220769 	8071.267877 	5865.158419 	9627.047951 	6732.909324 	9905.909810 	13412.060854 	12345.275087 	11094.253260 	13492.160493 	6236.345907 	6529.111079 	6503.927673 	10076.067481 	7530.019838 	8471.919486 	11251.481400 	10855.083528 	10992.799559 	10696.805252 	11631.496775 	11875.128938 	8981.613380 	9136.247195 	10138.674633 	8226.377156 	7309.112378 	7622.433728 	8038.613316 	7345.718782 	10112.621553 	8730.088934 	8478.684747 	8306.772199 	11069.256617 	9785.428220 	11129.013244 	9318.881464 	10781.563354 	9435.861656 	8914.049918 	6766.906817 	9859.480570 	7003.231299 	8384.251758 	12503.933568 	12008.921674 	11169.073985 	11770.440274 	12540.019351 	11853.996773 	11504.825053 	9630.793973 	12517.031344 	13885.640271 	7180.330532 	12572.121851 	11898.198126 	10639.673830 	8771.711001 	12064.786284 	10839.584400 	9077.054642 
6608.268009 	6247.321247 	7666.239003 	9553.844854 	9040.172774 	10317.519809 	12491.138969 	12270.747255 	11328.626671 	11878.194286 	11881.628021 	12800.787076 	9441.761200 	9347.287131 	10678.250974 	8425.290732 	8567.620941 	8943.384769 	8410.335518 	8675.810273 	9805.104958 	9357.995049 	8832.002276 	8436.930487 	10642.972286 	10030.718954 	10739.750809 	8825.318955 	10779.467341 	9502.099522 	8074.700094 	5863.046342 	9588.738120 	6739.019822 	9829.707513 	13435.468605 	12340.657139 	11053.450224 	13491.131222 	6233.008493 	6483.033209 	6524.548921 	10054.423428 	7525.635973 	8451.517903 	11230.942926 	10825.950313 	10975.411081 	10690.299684 	11595.729213 	11872.578414 	8986.175022 	9130.427618 	10122.264233 	8211.289187 	7298.184307 	7620.256717 	8051.409215 	7326.249124 	10076.002172 	8723.684941 	8475.376988 	8314.532977 	11034.263684 	9786.714998 	11076.658933 	9283.886900 	10745.561901 	9436.418134 	8912.633563 	6770.169067 	9861.925292 	6987.093619 	8398.581768 	12486.850256 	12029.527121 	11154.819770 	11759.592808 	12499.184645 	11804.782596 	11388.066536 	9760.826333 	12504.767268 	13883.402044 	7294.284716 	12550.219027 	11838.341245 	10650.485739 	8866.348102 	12059.176964 	10927.020713 	9035.050858 
