5602.296110 	8003.616380 	7015.342141 	9920.894323 	8039.547784 	9527.632542 	12184.748674 	11743.368764 	10800.852882 	11082.926120 	12842.396719 	11334.268142 	9109.926959 	8879.719676 	10918.092080 	8309.503512 	9169.532139 	8800.193943 	8167.279836 	8931.780745 	10352.777114 	9689.515850 	8856.047000 	7987.394331 	11008.325207 	10748.059134 	10597.120197 	8699.124561 	11252.007496 	9554.099178 	8762.834076 	6032.804264 	9499.833044 	7694.794139 	9232.791939 	13621.486130 	11346.724282 	11857.395987 	12887.287847 	6205.628647 	8981.523978 	7065.441331 	9873.738528 	8308.573135 	8930.342270 	10966.556898 	10681.208465 	10143.306641 	10152.061892 	12443.670201 	10894.463955 	9063.093078 	8308.687203 	10000.918103 	7794.635883 	8303.987074 	8697.843493 	8448.875995 	8734.288279 	10588.873020 	10275.662746 	9820.308668 	8866.559159 	10881.628788 	11066.769408 	10762.763191 	9189.638066 	10524.276249 	9334.557108 	8529.827354 	7261.941150 	9322.804286 	6949.774286 	8083.077237 	13371.020188 	11570.969088 	11427.749916 	12123.200453 	11634.730991 	11617.654243 	11458.848541 	9092.219662 	11385.205800 	11806.075713 	10980.051291 	11659.819949 	12485.857706 	11139.641335 	9005.291368 	11268.681870 	11715.137434 	11707.285220 
5711.373624 	8072.444538 	7090.248090 	9850.882053 	8127.000677 	9516.291621 	12212.738272 	11747.212208 	10780.318604 	11062.396536 	12909.994060 	11356.979201 	9095.165472 	8870.700724 	10897.076985 	8288.105805 	9153.634880 	8784.013502 	8108.760415 	8938.896022 	10374.378683 	9693.874734 	8853.509305 	7990.546099 	11017.658684 	10782.493417 	10645.273442 	8701.036727 	11237.421602 	9504.396351 	8736.610346 	6026.640214 	9536.296073 	7789.166011 	9243.307575 	13644.212294 	11362.121100 	11857.837797 	12852.979972 	6229.887686 	8951.971049 	7046.775414 	9792.628738 	8280.353271 	8922.516088 	11022.626177 	10739.847397 	10136.247036 	10160.602149 	12522.840477 	10902.490456 	9046.717458 	8322.788747 	10060.856687 	7829.651560 	8349.386073 	8745.136360 	8481.680625 	8780.774249 	10630.219270 	10295.254409 	9842.351466 	8954.740857 	10903.182389 	11101.851773 	10801.623705 	9188.839516 	10609.410608 	9369.200614 	8546.508789 	7262.724137 	9293.625218 	6983.917947 	8078.794605 	13432.258998 	11568.714857 	11363.517666 	12167.230205 	11415.595662 	11591.815014 	11403.229464 	8890.621190 	11402.186656 	11878.283703 	10982.442918 	11593.971445 	12522.018952 	11143.912715 	8918.428485 	11269.905285 	11702.171090 	11762.036863 
5731.486184 	7996.743342 	7203.626765 	9925.067256 	8161.533282 	9550.003026 	12200.077656 	11696.340596 	10719.127574 	10974.446042 	12909.963329 	11315.645925 	9127.790101 	8839.300533 	10888.616715 	8270.268755 	9125.527508 	8761.629424 	8109.568591 	8951.970599 	10316.029578 	9661.628584 	8856.530350 	7970.143765 	10972.943377 	10749.190626 	10601.675261 	8734.135269 	11263.610383 	9497.235251 	8707.426264 	6005.252466 	9519.062555 	7727.999818 	9232.352830 	13615.340311 	11365.910051 	11775.565617 	12885.162808 	6345.100634 	9046.656073 	7107.291125 	9855.413518 	8329.567148 	8975.438933 	11041.983947 	10798.856696 	10182.506021 	10222.177370 	12529.805445 	10898.940708 	9073.300897 	8338.943905 	10084.296039 	7852.706567 	8357.310073 	8757.571542 	8482.167013 	8800.741262 	10626.053308 	10273.876729 	9818.469046 	8909.270983 	10911.204621 	11144.201916 	10824.626445 	9214.705346 	10579.909134 	9389.582051 	8584.896071 	7285.726805 	9291.806088 	6925.180110 	8048.651870 	13431.367079 	11582.955055 	11424.811224 	12172.771397 	11502.395875 	11566.025992 	11428.538423 	8970.451871 	11451.172897 	11926.193764 	10882.345168 	11604.790080 	12546.218914 	11121.609651 	8793.725329 	11254.325576 	11739.263615 	11851.001479 
5609.189734 	7922.188439 	7114.022025 	9950.766044 	8064.082239 	9513.998344 	12145.321935 	11666.750019 	10774.731755 	10994.583246 	12736.973932 	11347.088966 	9168.980824 	8896.393093 	10891.248994 	8294.234331 	9128.919208 	8788.001357 	8172.636739 	8983.638615 	10277.856770 	9656.546270 	8919.963796 	8066.047914 	10979.087222 	10714.822840 	10728.762653 	8767.268869 	11250.304520 	9528.892547 	8737.341640 	6006.109052 	9506.463469 	7749.542377 	9387.718999 	13530.534681 	11436.213450 	11799.143408 	12894.778085 	6218.218573 	8928.778751 	7037.450218 	10063.150807 	8313.793641 	8939.222520 	10968.034534 	10769.652067 	10157.123361 	10216.578498 	12440.038053 	10908.361968 	9120.798599 	8355.695081 	10074.268791 	7828.318097 	8322.125243 	8679.099573 	8421.126370 	8779.822358 	10578.401211 	10291.427368 	9817.770187 	8905.896439 	10958.813183 	11092.045139 	10958.608708 	9234.170368 	10719.755781 	9385.088707 	8590.348900 	7271.437797 	9326.703382 	6909.201356 	8137.765340 	13353.101330 	11695.919168 	11383.912061 	12110.590486 	11916.310257 	11671.997461 	11569.538769 	9293.720412 	11624.632376 	11933.898028 	11027.671094 	11806.639913 	12478.781125 	11101.993011 	9098.286625 	11376.786108 	12009.371118 	11727.604008 
5665.701087 	7760.646195 	7051.458486 	10176.541802 	8042.195950 	9505.844892 	12055.899974 	11691.996138 	10829.037389 	11076.561096 	12528.881482 	11394.371736 	9183.413618 	8973.241038 	10939.793138 	8365.926562 	9132.253156 	8846.851687 	8318.667054 	9064.220382 	10287.542799 	9688.851188 	8969.840491 	8210.337446 	10984.057246 	10716.520966 	10806.259187 	8834.816958 	11342.500703 	9635.384376 	8841.348117 	6060.063022 	9445.154020 	7679.273613 	9422.760352 	13480.593617 	11587.716860 	11858.452260 	12938.070565 	6007.129032 	8948.988380 	6966.173681 	10329.404974 	8328.490152 	8856.924636 	10898.227786 	10655.006675 	10141.463620 	10160.340213 	12258.073004 	10933.044414 	9127.632705 	8363.020122 	10080.192216 	7793.390122 	8274.476560 	8580.878218 	8344.998530 	8727.409822 	10585.815337 	10258.506347 	9846.202718 	8897.269520 	11050.096758 	11045.723770 	11024.424773 	9250.625767 	10727.991906 	9360.559677 	8577.489566 	7260.532440 	9291.254580 	6992.888144 	8271.675703 	13172.005216 	11774.045528 	11406.592100 	12108.344167 	12334.394671 	11561.902334 	11629.998123 	9570.282059 	11812.984307 	11931.162872 	10980.833073 	12168.080242 	12328.475494 	11139.866468 	9433.805845 	11446.000423 	12139.044934 	11403.685282 
5716.968026 	8068.157094 	6986.899481 	9977.178845 	8109.605348 	9579.224159 	12196.660970 	11773.291384 	10846.321106 	11140.004560 	12848.055342 	11356.524720 	9148.283210 	8928.357542 	10991.494137 	8349.191466 	9176.639626 	8823.491801 	8204.492084 	9034.153179 	10400.190728 	9726.187357 	8879.103063 	8006.682712 	11060.287387 	10821.916045 	10650.535054 	8725.909497 	11274.673465 	9599.305222 	8823.430969 	6065.917450 	9566.047141 	7766.010051 	9277.164372 	13616.739336 	11360.438494 	11840.217475 	12945.910622 	6190.333576 	9066.796875 	7019.042369 	9997.674027 	8334.381480 	8912.973356 	11010.102983 	10685.331050 	10104.208806 	10118.571192 	12491.256010 	10897.390246 	9076.783631 	8323.036856 	10052.280906 	7824.285139 	8344.942123 	8704.649163 	8429.636494 	8799.213736 	10652.747067 	10288.740218 	9800.378526 	8877.095008 	10962.755531 	11140.872830 	10821.634410 	9157.676507 	10603.921403 	9342.950380 	8543.758763 	7252.558677 	9303.425870 	7005.600887 	8150.367633 	13444.699865 	11620.524056 	11374.338630 	12120.961063 	11627.444193 	11692.176790 	11470.287108 	8964.459531 	11558.314114 	11921.985955 	11085.738882 	11687.096347 	12554.122247 	11125.296059 	8958.458306 	11391.676120 	11762.246159 	11805.963046 
5733.823610 	8077.565933 	7073.163210 	9874.382474 	8168.162510 	9590.111694 	12226.770863 	11773.627377 	10796.853351 	11100.878429 	13003.857059 	11351.329536 	9138.679314 	8873.165387 	10945.372982 	8307.516948 	9161.425925 	8781.205138 	8114.938725 	9008.916817 	10431.424003 	9709.112212 	8802.214278 	7891.489176 	11090.514665 	10879.923213 	10587.013138 	8647.341708 	11209.651027 	9531.640432 	8766.881519 	6029.255341 	9546.176984 	7762.617969 	9218.849632 	13695.074909 	11341.921419 	11842.815389 	12885.529012 	6339.892199 	9058.716317 	7106.449578 	9863.743325 	8337.746454 	8969.167771 	11088.974441 	10755.784445 	10147.937027 	10140.853770 	12609.626173 	10906.604478 	9031.969473 	8336.962211 	10082.487737 	7860.241023 	8373.565705 	8765.650569 	8495.134848 	8833.819269 	10683.518511 	10293.245545 	9802.095972 	8876.325494 	10929.234160 	11164.039494 	10778.358062 	9194.214298 	10628.006272 	9378.097134 	8569.698734 	7260.167651 	9330.940462 	7003.885692 	8055.360770 	13518.155034 	11580.555303 	11413.026640 	12206.110004 	11402.460102 	11665.729974 	11394.974000 	8918.147990 	11411.069699 	11882.925066 	11255.071014 	11560.611207 	12525.904531 	11122.808165 	8736.385500 	11344.363037 	11666.170449 	11980.430938 
5790.506372 	8112.861420 	7164.972533 	9866.896601 	8130.895717 	9581.406515 	12249.816836 	11727.484721 	10728.628877 	11008.024223 	12998.018616 	11358.736692 	9137.144156 	8860.975326 	10916.682769 	8274.273802 	9121.865589 	8735.027250 	8121.845662 	9006.551959 	10392.259895 	9671.792055 	8804.571683 	7904.249963 	11055.203737 	10829.750476 	10583.322955 	8681.952036 	11205.084516 	9496.308803 	8735.004066 	6015.819529 	9519.087919 	7762.103402 	9193.974180 	13703.415434 	11371.513716 	11867.287706 	12861.712620 	6383.600568 	9040.807786 	7085.378820 	9794.820613 	8310.548687 	8958.966272 	11083.150700 	10793.700485 	10190.988748 	10198.889248 	12607.012896 	10905.441742 	9084.157201 	8337.842644 	10093.612839 	7874.091353 	8356.154179 	8783.265534 	8487.888386 	8855.836376 	10652.753816 	10289.501262 	9798.269412 	8897.782126 	10924.627548 	11161.694431 	10791.926288 	9209.734407 	10617.512676 	9381.933186 	8600.915549 	7278.030141 	9369.353549 	6980.878708 	8007.190423 	13540.522147 	11594.134740 	11439.081292 	12178.594999 	11453.523371 	11745.928644 	11433.950980 	9021.809219 	11417.872630 	11879.773122 	11064.060106 	11530.239902 	12684.127545 	11139.135486 	8810.864716 	11304.460150 	11730.485580 	11982.666581 
5688.885995 	7925.003882 	7135.817028 	10035.802604 	8032.939772 	9482.322891 	12087.854329 	11627.642769 	10754.073459 	10948.896907 	12644.251215 	11396.979350 	9168.417312 	8920.901937 	10899.302822 	8314.046051 	9099.567253 	8805.832914 	8266.584989 	9061.688412 	10280.243629 	9634.219126 	8923.587206 	8139.572792 	10997.640881 	10704.623027 	10764.611461 	8777.670485 	11271.402852 	9565.535333 	8777.598113 	6017.399378 	9467.553407 	7686.497339 	9329.614930 	13508.736661 	11531.327652 	11791.931372 	12914.536277 	6148.837722 	8961.138818 	6955.913792 	10135.768244 	8305.648408 	8880.629988 	10941.563608 	10742.765212 	10171.080651 	10213.757890 	12358.692222 	10922.909375 	9122.128724 	8353.886434 	10105.566745 	7824.061366 	8316.950011 	8621.592413 	8397.017349 	8775.158043 	10606.924265 	10273.692958 	9819.596141 	8919.263110 	11040.677740 	11108.630896 	11043.836771 	9264.516702 	10713.255807 	9391.699291 	8621.048446 	7292.767669 	9307.357573 	6917.701123 	8170.624661 	13293.573689 	11756.093667 	11404.376016 	12083.743562 	12064.421773 	11655.439949 	11646.831751 	9424.887225 	11761.277430 	11978.716531 	10994.960478 	12044.237115 	12509.734628 	11128.696176 	9198.060756 	11456.596494 	12049.358946 	11549.357778 
5770.552571 	8056.198863 	7133.233255 	10012.587746 	8111.009571 	9548.868558 	12165.078840 	11746.321187 	10807.354043 	11095.431317 	12837.057028 	11359.934956 	9165.600212 	8922.711536 	10966.977107 	8314.965840 	9128.773909 	8799.042723 	8191.530504 	9036.142972 	10369.657696 	9695.081266 	8849.059018 	8005.025938 	11050.747449 	10814.979110 	10674.696929 	8739.682027 	11235.832227 	9555.996062 	8803.607841 	6076.751305 	9512.216165 	7760.688980 	9238.439151 	13618.377186 	11422.277304 	11883.343586 	12920.722621 	6174.890807 	9007.001289 	7025.009793 	9956.227800 	8289.487939 	8903.095147 	10977.840912 	10706.516487 	10124.608993 	10138.681056 	12461.680922 	10900.003604 	9056.110061 	8321.277015 	10078.711456 	7816.464657 	8309.201342 	8695.630568 	8431.970490 	8788.780775 	10627.636328 	10275.933504 	9785.513671 	8874.301616 	10955.752359 	11102.227666 	10829.008201 	9204.548484 	10651.675853 	9360.724931 	8562.181351 	7262.131789 	9306.442254 	6966.517781 	8121.428593 	13372.196759 	11654.557153 	11402.580826 	12137.238254 	11727.237058 	11645.443496 	11476.136839 	9216.387686 	11470.783033 	11905.393433 	11032.673524 	11781.305611 	12565.775421 	11106.719255 	8994.307058 	11385.945697 	11768.144821 	11702.631215 
5656.564092 	8044.728791 	7061.715100 	9962.720104 	8124.374187 	9600.930057 	12176.478031 	11762.577269 	10804.769856 	11080.013226 	12861.692466 	11351.882344 	9152.991952 	8901.913600 	10993.066505 	8325.194123 	9166.619504 	8807.404992 	8198.752181 	9024.029550 	10397.700705 	9714.166574 	8831.231631 	7956.518121 	11064.446009 	10840.615174 	10643.280159 	8715.743091 	11290.828262 	9565.554996 	8797.391614 	6056.693739 	9515.610443 	7714.944041 	9228.099139 	13613.922384 	11362.443649 	11892.093651 	12898.949066 	6200.890218 	8977.513563 	7049.030510 	9916.198423 	8351.949760 	8948.192588 	11007.082384 	10702.508368 	10134.876288 	10143.398081 	12484.441672 	10907.150200 	9072.573676 	8318.201267 	10057.874469 	7832.725196 	8320.028513 	8732.418485 	8461.605324 	8794.079022 	10657.875674 	10283.391335 	9777.839417 	8875.724181 	10967.255678 	11148.112112 	10805.911598 	9192.071917 	10679.222820 	9366.239398 	8548.610245 	7283.420701 	9291.943788 	6974.239708 	8090.913333 	13411.413862 	11635.246159 	11418.853173 	12163.773638 	11637.232608 	11615.682099 	11386.621056 	9062.090357 	11475.259747 	11892.433103 	11016.982400 	11670.106082 	12570.066697 	11112.384040 	8970.921342 	11318.306108 	11681.729312 	11662.076135 
5790.586449 	8171.119037 	7231.600025 	9836.461407 	8216.763808 	9595.526201 	12277.561845 	11764.400051 	10775.994830 	11021.503495 	13087.430362 	11310.121135 	9106.671589 	8839.025059 	10910.650327 	8283.491307 	9147.538203 	8771.796801 	8099.605097 	9008.099837 	10410.031845 	9669.410084 	8811.650043 	7904.448101 	11078.932101 	10881.298069 	10607.005089 	8676.707438 	11210.415668 	9488.220175 	8736.411338 	6023.894704 	9583.407113 	7790.370297 	9194.516996 	13705.008786 	11323.133064 	11807.106521 	12921.773144 	6457.484902 	8965.010547 	7146.480967 	9739.968441 	8332.717412 	9015.431039 	11100.134248 	10833.741720 	10161.629217 	10221.885314 	12686.768665 	10882.980229 	9049.001403 	8325.148996 	10093.926867 	7877.688164 	8383.592687 	8799.984317 	8523.127900 	8854.501918 	10690.563825 	10289.466161 	9779.388040 	8893.768348 	10965.340114 	11204.219026 	10755.396725 	9178.560387 	10643.996107 	9404.785138 	8599.845306 	7279.588659 	9331.201587 	6952.665513 	8015.038506 	13591.660936 	11578.772246 	11448.159413 	12189.136545 	11258.876214 	11736.811105 	11341.101706 	8784.984861 	11323.364995 	11903.804260 	11028.084664 	11492.734054 	12783.646314 	11074.477900 	8620.987597 	11322.612743 	11629.892652 	12179.991065 
5688.694369 	7930.761895 	7165.143424 	10069.978238 	8080.957753 	9480.171801 	12137.414407 	11667.454602 	10763.328751 	10961.405174 	12720.734915 	11358.601972 	9181.702809 	8926.365802 	10920.256115 	8312.643750 	9097.851458 	8794.934573 	8230.303003 	9071.101704 	10310.613628 	9669.191979 	8896.346904 	8090.903636 	11020.628313 	10782.772766 	10788.308450 	8759.196663 	11286.668012 	9551.538662 	8763.595511 	6018.940643 	9473.575569 	7684.185554 	9407.938085 	13519.109589 	11520.788469 	11797.202944 	12898.879539 	6246.851965 	8882.880343 	6996.233226 	10130.854809 	8314.467947 	8926.449520 	10963.779372 	10759.835254 	10201.456072 	10224.565062 	12404.006523 	10950.211005 	9113.812106 	8360.768967 	10124.966504 	7841.733863 	8311.256192 	8654.271144 	8426.324150 	8786.044904 	10610.209197 	10266.269814 	9828.148714 	8950.537446 	11072.020920 	11132.569353 	11016.780732 	9264.314221 	10733.933594 	9436.566815 	8629.425585 	7315.957848 	9351.209823 	6962.632732 	8166.698681 	13307.343003 	11729.146575 	11309.479677 	12145.724894 	11985.300315 	11624.896619 	11507.755318 	9300.595631 	11650.069696 	11918.339335 	10859.683250 	11939.878567 	12574.407624 	11091.584546 	9097.143735 	11429.089849 	11970.972558 	11904.368137 
5708.042959 	7839.060031 	7075.651820 	10167.984343 	8071.992599 	9492.825427 	12074.396853 	11711.303444 	10826.018294 	11060.584088 	12524.844954 	11392.075874 	9186.980289 	8985.989150 	10968.857473 	8371.441324 	9136.082128 	8846.656096 	8356.514884 	9100.171679 	10314.554397 	9711.517830 	8958.852474 	8206.004532 	11030.574093 	10786.457163 	10844.327175 	8844.124944 	11330.867918 	9667.305647 	8845.519021 	6069.303910 	9431.739614 	7650.789416 	9375.434577 	13484.332169 	11617.094352 	11864.790548 	12936.938574 	6016.979266 	8991.431792 	6938.373509 	10296.738004 	8324.352789 	8845.925858 	10868.624406 	10679.487765 	10166.022131 	10170.053022 	12233.801465 	10943.239502 	9156.008645 	8357.777762 	10085.764088 	7798.383754 	8258.367066 	8594.031814 	8365.795582 	8745.994605 	10596.307342 	10280.247232 	9866.439050 	8904.046614 	11076.411206 	11093.384902 	11058.215025 	9260.248267 	10791.877956 	9391.339588 	8612.085220 	7282.197489 	9344.508350 	6973.088178 	8285.661861 	13165.536448 	11781.045873 	11392.730843 	12125.389405 	12300.147612 	11693.471762 	11607.690097 	9543.526266 	11756.823523 	11900.688486 	11060.443056 	12125.245274 	12367.989015 	11112.610092 	9431.163805 	11484.557830 	12216.686250 	11550.915550 
5739.576807 	7838.904726 	7042.486834 	10195.280267 	8049.639572 	9463.540696 	12100.628871 	11723.959411 	10859.622457 	11084.872606 	12559.972861 	11405.245732 	9167.973889 	9016.297272 	11029.380616 	8403.754355 	9162.299101 	8891.938940 	8403.763737 	9133.516922 	10359.441202 	9726.501458 	9002.566052 	8221.806942 	11082.048006 	10829.183848 	10899.330416 	8847.255791 	11408.437250 	9674.766503 	8896.557521 	6076.022477 	9458.725977 	7675.718738 	9403.097735 	13568.350125 	11593.501220 	11933.906285 	12936.300467 	5989.972821 	8969.442985 	6952.757504 	10347.171198 	8327.992701 	8845.206122 	10885.464981 	10671.659788 	10168.359803 	10168.324141 	12264.584402 	10941.608747 	9160.238670 	8361.593239 	10103.887341 	7803.468940 	8286.136136 	8590.527155 	8396.623121 	8747.229866 	10647.352554 	10303.593192 	9867.394727 	8861.069182 	11157.718857 	11128.519243 	11107.825138 	9258.787337 	10749.076978 	9408.824108 	8613.605534 	7298.242503 	9336.663240 	6963.940241 	8255.391917 	13193.283975 	11767.182171 	11493.870953 	12121.093808 	12306.668859 	11591.773059 	11614.117634 	9410.878752 	11798.392357 	11945.014556 	11085.631818 	12159.148871 	12368.249622 	11065.318037 	9344.283093 	11457.363506 	12129.400558 	11353.459413 
5778.624474 	7971.407299 	7133.397113 	10085.587835 	8166.240169 	9546.369077 	12188.743953 	11774.828059 	10844.609976 	11105.120591 	12818.181512 	11381.531550 	9145.534121 	8944.504202 	11020.258902 	8374.037257 	9180.242070 	8866.427336 	8289.863209 	9094.447491 	10441.853803 	9732.760549 	8905.875359 	8052.075446 	11145.276235 	10879.234526 	10752.225525 	8787.483004 	11346.229777 	9615.104331 	8838.288947 	6054.352402 	9532.969485 	7729.184259 	9301.583116 	13653.781531 	11478.501286 	11907.811535 	12902.467422 	6188.255009 	9025.936882 	7038.420770 	10156.218672 	8346.338865 	8920.822826 	10999.460955 	10720.121404 	10178.559576 	10172.321091 	12445.839766 	10920.783701 	9105.505481 	8346.720346 	10073.829394 	7847.956739 	8342.013220 	8728.653469 	8469.848579 	8799.483583 	10715.201878 	10330.190476 	9839.059485 	8880.048038 	11074.837870 	11186.211988 	10950.567770 	9259.488112 	10696.981504 	9423.537463 	8607.898176 	7292.814401 	9365.148277 	7009.887106 	8135.382544 	13373.050782 	11686.480427 	11515.943117 	12138.832004 	11813.592844 	11733.501871 	11520.383241 	9145.801108 	11542.015809 	11901.689120 	11125.057729 	11776.607898 	12553.003262 	11111.557761 	9027.818356 	11366.800678 	11917.099658 	11647.389411 
5599.424264 	7987.986786 	7083.733631 	10051.580002 	8097.408843 	9564.439309 	12199.326766 	11718.078395 	10756.437581 	11019.827446 	12860.436862 	11358.934300 	9139.487619 	8905.650552 	10957.318889 	8328.091359 	9163.103456 	8819.993797 	8206.077888 	9050.114140 	10397.125861 	9707.465838 	8876.252139 	8006.946294 	11079.517978 	10829.981546 	10709.570591 	8738.039813 	11230.414207 	9578.513933 	8790.605572 	6017.857465 	9520.789975 	7709.649105 	9336.669926 	13672.179613 	11451.645754 	11841.820962 	12895.643596 	6226.515640 	9047.206569 	7008.818551 	10078.798773 	8355.837513 	8984.724603 	11044.437874 	10784.135121 	10211.438975 	10216.273300 	12525.113074 	10908.774204 	9119.322952 	8350.041826 	10108.032247 	7875.998488 	8363.623337 	8723.102217 	8496.601393 	8829.201469 	10704.367044 	10317.132491 	9841.992160 	8855.187466 	11016.449932 	11171.897347 	10967.397850 	9251.884060 	10660.171574 	9457.485952 	8659.574585 	7307.707595 	9353.916296 	6995.486217 	8086.608055 	13441.002587 	11677.171246 	11469.096552 	12170.549529 	11733.179291 	11683.693075 	11491.748931 	9085.089275 	11530.224272 	11917.174656 	10951.664185 	11808.809011 	12601.156986 	11123.931269 	8959.460244 	11340.408375 	11884.739066 	11840.686788 
5665.204256 	7906.961899 	7165.005945 	10079.877298 	8118.859821 	9548.818859 	12172.552554 	11680.387705 	10768.897354 	10984.547999 	12741.295351 	11340.220765 	9146.641830 	8916.341950 	10907.612237 	8329.481346 	9150.888311 	8836.932268 	8241.503471 	9107.784679 	10375.686365 	9672.033872 	8917.452677 	8065.325803 	11037.018485 	10752.153060 	10768.821422 	8758.718315 	11255.930551 	9583.674904 	8813.790675 	6027.313896 	9484.627103 	7712.108244 	9393.302988 	13543.742418 	11497.112689 	11893.140210 	12887.487181 	6258.759862 	8981.296362 	7019.090885 	10196.987750 	8353.070718 	8976.913875 	10974.450993 	10752.904788 	10192.534714 	10211.671825 	12421.577158 	10918.465456 	9129.140444 	8342.951776 	10083.631436 	7844.141937 	8324.347375 	8669.272091 	8426.685059 	8799.381484 	10686.369429 	10272.550158 	9831.957685 	8868.688035 	11055.641127 	11149.239307 	11030.335015 	9266.524939 	10715.088120 	9436.427269 	8657.749100 	7304.037549 	9353.055212 	6993.583239 	8125.501311 	13364.691157 	11719.492066 	11439.068702 	12122.199491 	12005.716306 	11659.866238 	11542.817289 	9289.799836 	11739.781054 	11976.658343 	11078.842940 	11881.608408 	12558.923822 	11094.446339 	9191.117788 	11428.933728 	12048.458184 	11570.298198 
5680.754188 	7840.493976 	7105.970659 	10229.961220 	8130.043270 	9546.896738 	12127.958032 	11720.471661 	10843.470230 	11098.083812 	12624.956128 	11381.824814 	9166.587898 	8969.437731 	10924.325246 	8364.094711 	9176.635489 	8879.720172 	8309.508262 	9140.074929 	10367.693654 	9714.847397 	8944.471417 	8154.327736 	11057.128901 	10773.990628 	10808.591855 	8811.823666 	11288.712902 	9644.402259 	8884.835414 	6084.539478 	9460.450839 	7661.451722 	9375.747553 	13555.574034 	11523.545553 	11901.354124 	12918.424318 	6087.972981 	8934.882071 	6959.692741 	10309.513012 	8351.590171 	8886.904138 	10919.703796 	10682.825135 	10161.636613 	10145.926022 	12312.264027 	10926.491835 	9128.889192 	8344.174044 	10027.444611 	7802.208036 	8300.016779 	8613.094399 	8386.567731 	8771.342798 	10656.378062 	10287.051049 	9843.434559 	8852.193089 	11039.779327 	11085.808121 	11001.658597 	9244.146752 	10706.805887 	9413.036728 	8637.881058 	7289.129730 	9325.575984 	6998.310885 	8231.776160 	13246.460197 	11736.862289 	11401.483139 	12092.420894 	12111.129799 	11639.569388 	11585.597071 	9397.669577 	11746.165388 	11974.411749 	11022.646770 	11938.170958 	12383.403657 	11036.296332 	9266.949228 	11465.797176 	12137.161125 	11520.714981 
5696.714719 	7909.751346 	7031.423945 	10083.772142 	8103.450896 	9556.536530 	12183.788996 	11768.756637 	10836.539512 	11109.378328 	12758.868039 	11352.142592 	9144.947657 	8964.486282 	10950.911160 	8375.251374 	9209.745657 	8874.681171 	8312.660566 	9150.228400 	10417.197673 	9729.212457 	8958.080932 	8104.692012 	11079.128686 	10797.863763 	10737.766291 	8766.939124 	11307.757652 	9637.847402 	8884.810613 	6070.768670 	9489.965761 	7730.273490 	9324.409376 	13599.963611 	11482.885596 	11925.632748 	12952.313386 	6175.245022 	9020.683042 	7051.116829 	10200.940078 	8345.666440 	8917.481340 	10989.003854 	10708.687777 	10154.821414 	10147.272258 	12435.972732 	10899.783146 	9089.920323 	8342.865788 	10027.766728 	7817.456992 	8327.605377 	8649.766985 	8399.413034 	8791.736930 	10697.331409 	10298.888163 	9837.374087 	8873.740687 	11071.521041 	11126.493726 	10963.538020 	9245.895133 	10652.415209 	9390.294238 	8616.788378 	7289.979091 	9323.761128 	7008.149206 	8231.336113 	13353.513008 	11690.393745 	11469.877059 	12100.987899 	11983.484975 	11669.871403 	11536.243084 	9194.487715 	11676.504145 	12010.671137 	11027.303979 	11855.588489 	12414.671984 	11094.872203 	9033.436673 	11467.179971 	11882.146676 	11637.443916 
5812.898290 	8146.692942 	7220.003216 	10042.954088 	8190.240408 	9569.590114 	12221.465974 	11741.400993 	10774.705726 	11028.289074 	12836.762636 	11340.412940 	9134.750230 	8923.165832 	10912.277497 	8349.542470 	9185.215233 	8858.919868 	8271.195013 	9129.460517 	10411.324596 	9691.256837 	8930.646898 	8054.636735 	11057.981220 	10768.840353 	10711.750803 	8748.140947 	11235.455656 	9606.342268 	8832.858168 	6058.742752 	9531.163233 	7734.364377 	9328.529734 	13618.185449 	11445.965027 	11944.345305 	12902.364228 	6338.734706 	9021.707816 	7050.541999 	10149.835491 	8338.946781 	8952.755917 	11031.420263 	10783.866946 	10211.629826 	10211.751892 	12503.262958 	10894.396863 	9067.366396 	8352.590503 	10068.518694 	7846.342566 	8353.445615 	8718.967309 	8450.316809 	8830.690536 	10714.329315 	10315.987413 	9833.518535 	8864.075961 	11048.962671 	11147.548313 	10908.568202 	9214.944000 	10647.830065 	9412.540178 	8643.649794 	7282.321179 	9330.164576 	6925.897628 	8113.002721 	13385.289929 	11670.755387 	11508.555528 	12127.484314 	11812.654980 	11735.593035 	11560.161516 	9108.009038 	11573.728575 	11974.372583 	11103.980245 	11775.620393 	12539.166756 	11079.874693 	8968.426927 	11454.859835 	11878.996339 	11693.042759 
