4821.710801 	6123.384748 	7357.755706 	8231.781259 	7657.910303 	9316.940989 	13265.961614 	12314.395268 	11252.795097 	11820.714100 	14081.586160 	12551.671810 	10085.288586 	10127.537559 	10837.153732 	9255.587976 	9310.425711 	9668.053818 	8783.201522 	9716.743361 	10355.668935 	9521.990687 	9687.017733 	9526.224086 	10825.696617 	10434.136237 	10850.612533 	9365.647603 	10881.598001 	9318.851306 	8243.873119 	6476.369346 	10091.242107 	8430.200403 	9379.211650 	13464.067833 	11500.624956 	10341.292977 	13041.833095 	5014.483552 	7065.006376 	4795.521383 	7949.685687 	6712.650963 	7811.916138 	12138.782412 	11784.419257 	11144.545051 	10621.803252 	13492.756907 	11751.640040 	10252.165339 	9814.774269 	10053.658397 	8950.961861 	8972.103357 	8553.280705 	8398.290339 	8507.607659 	10050.071207 	9130.397042 	8703.884100 	8118.041865 	10469.993237 	9907.756229 	10633.182232 	8547.719588 	10399.400242 	8899.354247 	8254.481973 	6355.801075 	8512.435780 	5958.683821 	8191.142545 	12404.325889 	11291.219191 	9847.919453 	11153.680340 	11627.752195 	11327.568615 	11194.794337 	8388.377527 	11392.077397 	11974.251281 	9126.674118 	11749.701173 	11056.159634 	10100.109574 	8064.285076 	11230.355756 	10265.003602 	9706.487979 
4918.774307 	6185.247094 	7328.466017 	8280.588577 	7681.037610 	9333.645234 	13254.284904 	12318.682237 	11237.985129 	11784.148798 	14040.747553 	12531.205505 	10127.777897 	10128.833606 	10768.567312 	9248.344971 	9293.889066 	9664.044868 	8765.651437 	9705.113266 	10365.586999 	9517.632751 	9656.653570 	9499.930821 	10820.478245 	10429.798151 	10855.360490 	9315.190258 	10854.890147 	9287.863106 	8232.015172 	6446.087761 	10075.740196 	8482.411079 	9364.591220 	13466.548219 	11478.340133 	10277.516239 	13048.470397 	4972.966770 	7109.452821 	4818.419023 	7942.072199 	6742.977515 	7787.563600 	12145.845249 	11789.191964 	11104.254082 	10604.713869 	13499.046717 	11779.265344 	10263.010925 	9834.636406 	10073.664119 	8973.201298 	8974.893153 	8551.057369 	8408.063790 	8511.648255 	10061.617835 	9138.659710 	8690.298528 	8120.513380 	10495.742756 	9937.213737 	10660.392232 	8538.898138 	10441.654836 	8916.303406 	8261.188113 	6372.555276 	8531.989476 	5922.554952 	8170.761570 	12378.981847 	11283.804524 	9978.274000 	11147.352836 	11588.249615 	11387.932055 	11203.219244 	8471.192967 	11305.925012 	11859.377537 	9164.551988 	11660.084256 	11116.428330 	10041.445572 	7985.028756 	11193.928766 	10266.251162 	9761.511532 
4884.861593 	6247.196522 	7262.782436 	8296.723959 	7696.542759 	9320.349267 	13252.620880 	12296.100313 	11177.033030 	11773.158728 	14087.799555 	12527.730958 	10096.667330 	10085.736230 	10815.722664 	9223.530323 	9308.082595 	9657.281006 	8759.820625 	9712.663026 	10366.048374 	9487.904083 	9615.966407 	9430.388186 	10804.026623 	10438.623737 	10829.823978 	9337.437629 	10963.533454 	9290.972342 	8193.570408 	6396.972797 	10020.919394 	8427.900638 	9423.201187 	13512.555947 	11471.775648 	10328.318633 	13038.453544 	5048.515180 	7190.019509 	4843.563247 	8007.192102 	6802.691371 	7876.519751 	12167.041854 	11834.881671 	11152.027214 	10668.368879 	13533.415606 	11794.536297 	10285.220018 	9851.464373 	10095.431862 	8981.693683 	8988.693525 	8565.260092 	8429.461045 	8534.626902 	10063.500641 	9148.212093 	8683.236445 	8078.708906 	10480.741662 	9898.920278 	10647.978068 	8552.784374 	10490.811065 	8943.951621 	8270.689441 	6355.940324 	8574.614014 	5920.066989 	8247.733178 	12406.567249 	11286.003231 	9900.618421 	11189.241037 	11564.628225 	11332.713858 	11211.175639 	8511.614776 	11294.092870 	11879.756294 	9152.651144 	11725.721971 	11113.798783 	10062.360964 	7999.821318 	11200.135236 	10254.259098 	9829.074556 
4914.771840 	6227.572316 	7361.862469 	8338.202735 	7720.109076 	9325.143007 	13275.375359 	12295.817324 	11178.790202 	11732.894210 	14087.180476 	12529.868125 	10080.099445 	10064.823541 	10768.080481 	9199.482989 	9283.332386 	9627.495684 	8740.232509 	9694.307469 	10345.395216 	9464.428211 	9580.039061 	9346.668327 	10744.779386 	10413.465940 	10794.112431 	9275.011498 	10873.019194 	9243.236014 	8183.758983 	6381.983932 	10037.225555 	8408.106212 	9330.866524 	13530.550921 	11477.620100 	10272.690388 	12984.826923 	5053.855455 	7200.618338 	4844.319077 	8064.626913 	6875.694377 	7881.297732 	12193.680779 	11838.592727 	11165.649469 	10669.385557 	13584.033055 	11756.288088 	10297.499467 	9821.082602 	10103.398985 	8962.793885 	8969.426182 	8550.826750 	8419.882929 	8543.610572 	10037.124733 	9124.172477 	8679.899399 	8056.336817 	10452.591039 	9884.868185 	10648.507241 	8531.844689 	10448.708432 	8937.617089 	8272.782539 	6349.848135 	8555.339304 	5990.235106 	8181.361307 	12466.552359 	11259.657740 	9874.781043 	11194.508487 	11553.232862 	11325.507964 	11331.839374 	8505.984476 	11254.254933 	11908.104644 	9070.019176 	11728.760657 	11118.855919 	10073.776455 	8063.280552 	11241.795249 	10153.987905 	9722.988423 
4928.103581 	6013.739947 	7424.492047 	8353.362660 	7688.224451 	9309.416051 	13288.961505 	12309.909221 	11130.042943 	11744.622556 	14117.794250 	12533.881123 	10088.905356 	10079.515250 	10749.669273 	9203.980994 	9280.326509 	9642.467241 	8748.552364 	9715.909385 	10346.820007 	9450.610767 	9551.790402 	9331.604352 	10777.601781 	10400.526379 	10799.424158 	9292.644682 	10867.140025 	9277.313930 	8216.582236 	6405.857292 	10077.638534 	8437.147788 	9372.883026 	13479.067993 	11483.960950 	10291.722171 	12994.103988 	5040.541230 	7161.719616 	4853.266746 	8011.424913 	6819.010366 	7845.084750 	12177.487476 	11836.016538 	11147.200494 	10609.325338 	13629.272160 	11759.665138 	10271.952223 	9818.300670 	10090.574188 	8957.033785 	8942.750353 	8529.513532 	8395.470841 	8543.747058 	10042.324885 	9093.271330 	8651.483225 	8081.491074 	10450.235148 	9863.513459 	10625.173199 	8550.776464 	10427.310358 	8912.411720 	8261.564267 	6372.338963 	8511.691931 	5971.892881 	8208.622409 	12418.690169 	11267.075320 	9920.733083 	11157.816876 	11604.999585 	11373.469214 	11265.805488 	8469.894350 	11308.343513 	11844.241539 	9081.196816 	11695.835781 	11093.241163 	10129.211059 	8104.939858 	11277.744460 	10255.769954 	9824.770051 
4937.982187 	6223.156384 	7355.128356 	8367.352533 	7723.758927 	9302.085318 	13306.163953 	12336.737890 	11120.642494 	11747.216545 	14142.315788 	12494.961288 	10087.137175 	10066.757442 	10751.077382 	9189.484899 	9263.585772 	9657.741031 	8740.754911 	9765.117386 	10349.797828 	9456.960433 	9579.451876 	9364.096152 	10754.383276 	10394.180391 	10777.477538 	9275.226097 	10789.577712 	9262.963081 	8236.528873 	6418.300348 	10060.952247 	8449.219219 	9311.270118 	13528.926300 	11464.593009 	10309.915458 	12984.011660 	5025.222174 	7211.356324 	4846.894013 	8007.947509 	6800.230052 	7819.671129 	12155.878537 	11808.178867 	11069.223501 	10610.746937 	13618.485328 	11720.440325 	10263.769224 	9792.178055 	10033.362815 	8938.765458 	8896.320727 	8522.494627 	8383.406297 	8539.099389 	10048.617736 	9072.744338 	8632.436869 	8048.415637 	10448.084915 	9869.652253 	10615.974899 	8491.249396 	10369.401967 	8884.665666 	8260.522556 	6352.291410 	8495.184613 	5984.926292 	8151.000240 	12441.006689 	11240.826288 	9916.602194 	11120.039236 	11548.394124 	11312.072822 	11252.078380 	8521.619750 	11280.651406 	11844.428609 	9189.969838 	11695.424455 	11145.540942 	10074.663629 	8018.864808 	11249.456827 	10158.899884 	9666.547523 
4920.649548 	6281.895044 	7391.289275 	8379.491052 	7697.259439 	9324.108499 	13330.384282 	12352.041831 	11192.463938 	11777.493069 	14194.239468 	12513.266968 	10105.097888 	10106.304728 	10729.454011 	9221.340727 	9283.244324 	9675.640783 	8756.590392 	9760.491695 	10362.738170 	9442.903677 	9596.287498 	9421.699835 	10762.743871 	10375.004229 	10803.489623 	9297.095339 	10795.201847 	9268.014053 	8250.834253 	6418.974011 	10052.462660 	8466.742109 	9348.950724 	13571.543970 	11486.769472 	10298.619015 	13035.058571 	5101.626047 	7226.341240 	4858.214900 	8108.103043 	6796.956725 	7830.315437 	12181.388696 	11820.556194 	11072.333226 	10590.074560 	13601.021288 	11759.763011 	10287.500060 	9786.901030 	10031.242398 	8943.424249 	8895.096759 	8535.613745 	8364.176127 	8541.723687 	10046.185165 	9076.202177 	8643.659282 	8065.436798 	10435.959678 	9864.085596 	10621.903055 	8510.240393 	10417.977573 	8890.469409 	8263.494610 	6353.098527 	8540.236018 	5970.204052 	8172.464521 	12463.894694 	11253.542997 	9848.158474 	11129.812231 	11498.831649 	11359.439391 	11279.783955 	8412.647718 	11337.276847 	11876.990403 	9122.863264 	11656.550265 	11105.139595 	10105.988090 	7998.289596 	11249.779658 	10317.401191 	9865.793164 
4919.355946 	6151.840535 	7400.077926 	8359.649972 	7736.699467 	9315.264278 	13336.938152 	12372.233026 	11176.409443 	11777.637399 	14209.688040 	12546.125270 	10091.971728 	10100.937868 	10740.171601 	9198.582152 	9301.977047 	9677.209475 	8732.770489 	9744.566589 	10362.381590 	9455.623086 	9587.928052 	9395.513653 	10776.491670 	10401.057639 	10788.499213 	9330.360007 	10797.894890 	9250.293050 	8236.497977 	6408.303387 	10086.345445 	8452.680325 	9401.188558 	13587.685031 	11483.220987 	10311.550226 	13006.000224 	5070.788613 	7152.607512 	4838.689123 	8114.405131 	6811.325491 	7842.620720 	12213.551261 	11845.793910 	11108.720325 	10627.934189 	13663.316738 	11745.413786 	10296.980620 	9808.665064 	10034.404188 	8970.601940 	8904.136919 	8528.768561 	8373.105840 	8569.528245 	10045.530347 	9090.310210 	8654.406023 	8086.895879 	10459.492123 	9880.493706 	10633.682153 	8517.707173 	10417.266622 	8904.757413 	8287.875859 	6360.369082 	8513.559716 	5996.004553 	8181.596801 	12486.213486 	11283.068442 	9918.723958 	11174.617127 	11514.299354 	11402.960989 	11271.259106 	8522.058246 	11299.709300 	11855.145904 	9158.704422 	11626.196821 	11119.642224 	10125.678727 	8111.691568 	11213.047538 	10190.613982 	9912.015829 
4947.136018 	6225.094642 	7433.801769 	8420.480510 	7769.649142 	9335.919340 	13353.662039 	12355.534874 	11139.654655 	11769.191538 	14258.116482 	12513.407364 	10093.658168 	10058.541289 	10692.892548 	9172.949324 	9286.986643 	9657.226305 	8702.468048 	9705.882728 	10358.601860 	9460.742800 	9566.727596 	9340.961795 	10763.527506 	10405.697935 	10756.112234 	9285.950053 	10802.760782 	9195.864451 	8193.260521 	6388.398552 	10077.566625 	8466.211664 	9317.952987 	13614.713363 	11453.428687 	10383.057402 	12966.477106 	5125.691233 	7281.467673 	4927.741870 	8067.520578 	6852.680129 	7859.625848 	12249.270361 	11841.577090 	11123.317599 	10628.386460 	13692.569387 	11746.779078 	10313.117147 	9797.722759 	10080.808243 	8966.376140 	8917.323057 	8528.929759 	8388.664941 	8563.881716 	10032.418421 	9124.070801 	8657.293103 	8032.913484 	10433.686783 	9856.713833 	10625.008960 	8560.483655 	10408.407543 	8894.038788 	8277.404439 	6370.830227 	8567.528307 	5985.187153 	8190.173941 	12545.614428 	11280.213170 	9940.430600 	11194.768596 	11481.874070 	11379.204369 	11264.647045 	8519.522491 	11282.394542 	11891.389544 	9291.428348 	11582.612112 	11176.698323 	10100.263064 	8025.375010 	11239.120895 	10257.390799 	9892.476065 
4976.960611 	6271.655635 	7426.257297 	8421.684782 	7754.029383 	9339.058713 	13323.312976 	12318.152764 	11167.607174 	11739.796615 	14197.123898 	12497.614999 	10069.703802 	10063.650211 	10723.829805 	9196.075684 	9296.086187 	9656.992713 	8690.576381 	9711.746616 	10338.415737 	9451.692450 	9588.078625 	9358.885719 	10751.575234 	10388.025928 	10791.410245 	9303.526485 	10721.134033 	9211.282129 	8197.068604 	6411.657797 	10103.113148 	8473.387990 	9404.297469 	13564.549906 	11454.109028 	10358.605131 	12936.851899 	5074.728892 	7227.355753 	4854.823692 	8051.629530 	6807.185589 	7846.514191 	12210.884665 	11804.026455 	11093.565213 	10606.948273 	13651.667655 	11719.823273 	10296.815536 	9781.241869 	10042.216231 	8943.192930 	8901.919584 	8495.246437 	8363.233786 	8532.724274 	10015.683974 	9109.667499 	8638.195368 	8042.814941 	10426.951322 	9856.676726 	10603.300008 	8521.813402 	10339.334247 	8863.563856 	8258.860172 	6345.356016 	8519.129729 	5949.629318 	8152.152902 	12487.728730 	11247.752684 	9889.746252 	11133.808632 	11467.188498 	11296.630525 	11225.904718 	8508.851104 	11306.388615 	11963.872456 	9233.127236 	11608.990576 	11147.438674 	10074.479390 	7973.809148 	11204.100187 	10206.530504 	9783.128489 
4965.317037 	6125.321766 	7371.554475 	8422.526262 	7701.977331 	9341.235081 	13334.984713 	12338.984205 	11124.898939 	11716.245393 	14175.464130 	12478.833752 	10110.702289 	10080.776481 	10691.268121 	9203.760759 	9303.448130 	9650.555911 	8701.123330 	9706.964584 	10341.597115 	9451.634124 	9587.698426 	9383.119973 	10756.815654 	10389.303960 	10795.323602 	9294.313089 	10804.474347 	9233.245057 	8207.267569 	6409.624222 	10074.554460 	8436.376113 	9347.690602 	13557.486047 	11469.424372 	10327.292640 	12941.216649 	5052.261860 	7204.872402 	4854.881734 	8047.137041 	6794.140572 	7809.466013 	12202.360448 	11800.386480 	11095.881697 	10553.721261 	13614.649798 	11731.742258 	10315.450506 	9781.485037 	10012.577011 	8960.937176 	8906.326870 	8498.932701 	8349.889375 	8511.140996 	10008.629120 	9079.860946 	8626.845975 	8051.285882 	10433.431107 	9836.607465 	10594.564887 	8482.400957 	10302.266002 	8852.099497 	8249.709455 	6353.922708 	8465.543605 	5940.819857 	8078.280651 	12473.469761 	11225.384487 	9880.210045 	11104.681488 	11535.642430 	11322.877519 	11288.946677 	8440.578578 	11283.197057 	11874.928223 	9016.910013 	11554.603220 	11124.805758 	10055.568478 	8000.624331 	11184.580309 	10234.824415 	9798.064409 
4963.293631 	6294.281465 	7457.039819 	8391.954698 	7729.476595 	9309.318848 	13346.817222 	12347.252294 	11141.899039 	11691.453771 	14157.557155 	12499.752238 	10135.662411 	10106.068005 	10690.604610 	9209.354527 	9293.863348 	9638.798893 	8707.567943 	9676.420736 	10351.072592 	9429.676774 	9554.578054 	9367.623552 	10760.281238 	10339.790469 	10764.620956 	9262.766563 	10675.999494 	9216.098064 	8190.294469 	6411.859330 	10074.176051 	8415.643275 	9293.963006 	13539.692402 	11421.548568 	10328.347584 	12941.492450 	5047.132122 	7105.214189 	4886.941315 	8035.688000 	6796.228945 	7804.488418 	12186.619235 	11839.360812 	11049.134305 	10572.113277 	13583.853576 	11743.010854 	10332.445272 	9807.235930 	10025.967880 	8975.080173 	8937.664055 	8509.504863 	8366.473089 	8489.897763 	10018.906029 	9066.660022 	8619.921248 	8063.960338 	10408.321757 	9838.797156 	10595.628439 	8511.439594 	10320.328031 	8824.393694 	8224.506225 	6364.351215 	8549.420730 	5932.909328 	8127.674966 	12459.567527 	11254.525538 	9771.491112 	11115.317930 	11488.660494 	11417.880133 	11210.941748 	8541.137912 	11198.455399 	11861.348123 	9194.549899 	11581.198185 	11164.498043 	10098.387934 	8011.326359 	11136.978960 	10240.117435 	9783.505478 
4920.346056 	6307.220950 	7416.712578 	8321.556190 	7672.118559 	9290.492458 	13302.935742 	12322.195440 	11150.224993 	11668.505186 	14118.221776 	12511.904685 	10128.682026 	10099.286063 	10703.762273 	9222.139934 	9299.219063 	9647.207896 	8690.190941 	9695.879312 	10356.355275 	9392.256842 	9530.105599 	9355.347530 	10744.783412 	10325.631335 	10774.948601 	9275.042464 	10807.902484 	9192.613173 	8158.776773 	6369.395365 	10037.636787 	8398.069031 	9311.980903 	13510.924550 	11480.420264 	10309.337598 	12926.345936 	5007.893687 	7106.159393 	4855.307624 	8052.011560 	6770.783446 	7813.488821 	12181.465070 	11861.287187 	11063.971039 	10592.720179 	13588.513153 	11747.495157 	10314.732390 	9823.162176 	10020.284769 	9003.207987 	8967.433449 	8521.640044 	8371.824341 	8507.472737 	9999.706389 	9074.880525 	8632.072573 	8078.196713 	10422.274754 	9827.981377 	10600.778757 	8519.570034 	10415.715416 	8853.791183 	8249.868429 	6361.689095 	8521.060791 	5959.318589 	8193.593657 	12453.977048 	11253.462292 	9792.776629 	11154.248936 	11547.976822 	11405.355416 	11314.583593 	8410.565223 	11264.001762 	11748.939901 	9220.938679 	11641.284038 	11110.140874 	10048.593694 	8038.470798 	11255.218147 	10267.766369 	9703.757138 
4909.105037 	6189.091506 	7416.305658 	8397.126596 	7767.176033 	9267.259114 	13316.653796 	12327.628187 	11113.810875 	11668.109661 	14172.490839 	12519.516548 	10090.655756 	10056.335997 	10687.068939 	9190.813783 	9308.109632 	9637.062815 	8683.375020 	9706.821047 	10360.806915 	9427.487980 	9514.666248 	9251.101948 	10748.978315 	10356.488006 	10780.348749 	9232.507751 	10749.517427 	9180.540704 	8159.292693 	6369.073987 	10005.266166 	8410.747121 	9372.206580 	13567.348363 	11496.338449 	10281.525502 	12965.234189 	5026.361988 	7132.605522 	4877.694956 	8064.426448 	6823.661929 	7853.912688 	12238.962577 	11864.062147 	11077.629547 	10623.116523 	13682.386873 	11749.301058 	10300.407273 	9830.580899 	10049.263001 	8990.839421 	8968.094202 	8540.520620 	8398.813683 	8529.121353 	10003.797650 	9070.146847 	8609.392443 	8031.700122 	10413.243452 	9802.837710 	10617.616317 	8509.079135 	10359.006075 	8867.355656 	8250.427990 	6352.063489 	8567.403356 	5984.714317 	8182.645168 	12471.819395 	11243.519849 	9806.433406 	11203.905077 	11464.819339 	11352.184359 	11242.994620 	8509.972168 	11314.201602 	11891.474040 	9143.161659 	11608.702978 	11140.636976 	10088.981597 	7981.501976 	11250.475967 	10277.606460 	9713.309348 
4976.859179 	6232.070924 	7434.071991 	8422.627516 	7707.981018 	9282.858341 	13303.446888 	12328.774689 	11127.817758 	11661.936769 	14139.871943 	12477.419293 	10081.710447 	10066.681547 	10661.600770 	9196.314889 	9306.807505 	9647.640419 	8701.428097 	9766.037143 	10359.988999 	9434.042846 	9545.096942 	9305.707231 	10757.128612 	10346.122876 	10769.272999 	9269.369641 	10656.733549 	9213.387050 	8180.943125 	6389.600695 	10045.950838 	8411.265305 	9376.943366 	13531.544019 	11446.789871 	10294.283842 	12933.987118 	5050.669646 	7186.153454 	4861.777584 	8052.959672 	6780.125986 	7819.608264 	12204.727376 	11817.828994 	11079.232241 	10581.131313 	13659.419118 	11695.730031 	10286.653372 	9809.732422 	10037.886040 	8976.812632 	8948.427269 	8538.395367 	8379.876486 	8541.412512 	10004.278762 	9052.548444 	8603.452627 	8032.769865 	10422.325498 	9821.917635 	10611.163013 	8503.372346 	10361.267874 	8845.286702 	8247.056117 	6340.088807 	8483.376848 	5937.755406 	8146.343475 	12441.866065 	11206.606768 	9867.954960 	11132.961370 	11496.802735 	11361.732371 	11281.214752 	8515.825930 	11289.163182 	11869.234392 	9187.708255 	11616.056061 	11117.600042 	10122.884195 	8032.833710 	11220.961406 	10223.129824 	9812.574663 
4967.735570 	6267.226764 	7417.323032 	8433.122433 	7774.241115 	9338.040335 	13358.212642 	12387.172303 	11169.426913 	11740.077582 	14188.356629 	12531.919740 	10122.369640 	10106.260947 	10639.445364 	9230.070516 	9313.567140 	9668.290009 	8704.870982 	9769.818962 	10376.673064 	9424.552006 	9538.149383 	9296.772203 	10755.020448 	10336.235204 	10778.502786 	9261.527653 	10676.287540 	9219.041595 	8209.470220 	6388.275346 	10031.861160 	8373.490937 	9367.783003 	13577.387206 	11466.703922 	10366.538404 	12952.148241 	5053.449921 	7203.786781 	4845.505411 	8040.354786 	6764.669558 	7796.949595 	12224.491987 	11841.347105 	11060.484180 	10581.035551 	13665.970778 	11754.072185 	10323.282528 	9825.318374 	10018.598622 	8987.792532 	8956.979809 	8546.609494 	8384.542823 	8558.687929 	10022.460518 	9018.321660 	8586.347011 	8010.848672 	10423.023269 	9806.402098 	10586.747957 	8500.780781 	10349.007314 	8831.979776 	8243.896611 	6343.850594 	8484.087130 	5960.070473 	8177.242001 	12471.015324 	11234.613960 	9868.398521 	11126.750847 	11529.463511 	11412.788920 	11232.244763 	8493.290719 	11288.666826 	11853.205564 	9229.265831 	11622.422850 	11204.835035 	10134.109677 	7944.822620 	11148.377301 	10202.582697 	9905.364542 
5005.775934 	6276.620478 	7496.358241 	8456.441263 	7732.703986 	9320.975540 	13361.917008 	12381.085480 	11117.186660 	11714.524250 	14212.694321 	12511.270006 	10115.233361 	10101.428751 	10661.124686 	9201.865445 	9325.453988 	9677.928875 	8675.160227 	9798.045003 	10389.606922 	9422.068096 	9541.586587 	9284.529436 	10740.208736 	10352.098223 	10769.789007 	9234.965539 	10708.295288 	9204.470231 	8197.628849 	6403.824309 	10030.059590 	8416.061507 	9378.116586 	13585.304334 	11452.196188 	10351.932204 	12954.563006 	5114.620660 	7182.222190 	4883.712570 	8110.563232 	6782.998189 	7814.161801 	12214.015944 	11852.166538 	11048.479509 	10606.987609 	13662.416131 	11716.810901 	10356.409864 	9811.343149 	9991.552060 	8991.211836 	8958.083177 	8547.566548 	8377.901207 	8579.727522 	10061.805161 	9040.653086 	8584.655278 	7995.193217 	10429.391439 	9808.532010 	10616.063336 	8471.017546 	10357.852822 	8839.757749 	8262.898457 	6343.465942 	8513.079993 	5953.974944 	8168.292856 	12469.734897 	11217.611890 	9891.216195 	11114.487355 	11494.208388 	11313.101246 	11311.385476 	8529.467270 	11345.675333 	11931.742264 	9141.066371 	11522.968987 	11117.451911 	10084.914136 	7972.164953 	11121.857431 	10210.920751 	9844.263743 
4950.441800 	6170.803922 	7400.529203 	8358.681908 	7716.904833 	9312.896237 	13347.458380 	12373.208018 	11086.238275 	11709.494812 	14220.405075 	12509.320799 	10072.503047 	10055.674766 	10664.971589 	9207.244346 	9311.707372 	9668.054245 	8681.603821 	9786.353728 	10372.621712 	9412.071655 	9537.201148 	9294.801333 	10724.961740 	10323.749208 	10751.783650 	9242.949976 	10729.222297 	9198.638579 	8200.349240 	6411.477387 	10037.656602 	8483.633997 	9389.655856 	13590.632032 	11477.762849 	10323.199194 	12870.309546 	5078.578995 	7247.956922 	4829.986711 	8081.162524 	6755.862823 	7805.518434 	12212.128941 	11845.738260 	11034.813169 	10587.761072 	13671.697157 	11707.490799 	10313.704544 	9803.990061 	10013.468398 	8969.423717 	8936.424388 	8565.195601 	8377.164210 	8597.279486 	10044.926023 	9017.733461 	8583.193144 	7976.230477 	10406.338630 	9790.250320 	10598.886806 	8488.728471 	10367.985513 	8852.177058 	8264.458137 	6338.844083 	8491.355496 	6003.550507 	8132.299400 	12490.023086 	11223.983065 	9922.839533 	11107.789074 	11520.748711 	11432.667240 	11272.649469 	8478.151800 	11267.959068 	11813.712264 	9051.090649 	11644.814100 	11155.390654 	10110.500784 	7978.286699 	11163.976192 	10229.517063 	9787.262997 
4964.277406 	6263.032571 	7488.468951 	8468.440683 	7813.459504 	9373.856141 	13351.154482 	12367.885051 	11077.921734 	11715.002966 	14260.155526 	12468.052196 	10077.912222 	10026.744102 	10625.134302 	9188.695807 	9287.544723 	9666.890697 	8681.202912 	9808.072181 	10376.880185 	9430.857316 	9527.387214 	9244.229310 	10725.508209 	10329.901965 	10690.023645 	9218.666998 	10663.207214 	9198.332636 	8216.087321 	6406.901086 	10072.882553 	8477.102684 	9350.291750 	13561.623783 	11422.220544 	10330.810829 	12902.843935 	5100.326127 	7211.628818 	4918.017339 	8141.078245 	6875.433059 	7831.314548 	12249.188927 	11846.028626 	11063.003701 	10647.106982 	13776.868683 	11702.671218 	10314.665258 	9773.794138 	9971.970963 	8960.010615 	8940.511948 	8569.348922 	8370.195651 	8618.793877 	10053.550039 	9035.916189 	8573.486175 	7904.594362 	10394.470657 	9799.697354 	10558.033813 	8471.402030 	10377.931048 	8851.386571 	8259.757948 	6336.290008 	8509.437607 	5996.811480 	8106.303374 	12501.666770 	11203.538851 	9892.746883 	11067.699345 	11485.510202 	11345.844755 	11328.475373 	8430.969601 	11316.669997 	11969.195185 	9301.820361 	11630.411418 	11233.810904 	10110.653487 	7994.184864 	11198.907527 	10235.702449 	9912.608372 
5052.108384 	6239.865855 	7477.481043 	8492.473171 	7762.142233 	9266.145226 	13364.056833 	12363.251100 	11087.765412 	11721.612134 	14214.291591 	12447.402800 	10101.442240 	10043.002278 	10647.848769 	9207.733718 	9295.443133 	9668.159296 	8674.144882 	9815.610347 	10388.727829 	9435.661524 	9539.552817 	9257.312403 	10706.364754 	10347.279774 	10720.966296 	9204.883914 	10713.340178 	9217.601253 	8222.779182 	6404.446121 	10111.341429 	8492.935571 	9358.338632 	13523.768640 	11437.698048 	10359.900218 	12877.112246 	5104.774567 	7212.148809 	4909.673710 	8137.346257 	6800.646036 	7822.567556 	12243.099288 	11847.209886 	11073.534824 	10583.662369 	13683.875783 	11695.766975 	10336.840790 	9760.061986 	9960.863446 	8948.855046 	8900.270699 	8539.225339 	8342.859514 	8598.198357 	10051.568636 	9030.963414 	8568.471802 	7931.783650 	10389.144219 	9802.562147 	10594.995559 	8424.347084 	10307.966730 	8837.585149 	8262.251129 	6313.792107 	8499.311147 	5979.705376 	8113.850046 	12474.396304 	11207.869389 	9885.306019 	11074.767814 	11456.731774 	11362.683052 	11242.909840 	8428.089491 	11277.715844 	11947.783851 	9175.591542 	11546.403216 	11152.156201 	10087.337892 	7894.955901 	11171.754346 	10285.316792 	9929.046404 
4960.408677 	6286.377004 	7462.929320 	8404.886481 	7782.677026 	9317.965141 	13361.233915 	12394.851554 	11116.943365 	11724.866314 	14228.394380 	12480.107629 	10152.631490 	10071.659084 	10671.458461 	9213.610622 	9294.982140 	9668.123507 	8675.585352 	9816.708442 	10377.120991 	9428.368338 	9556.013095 	9257.759466 	10728.695068 	10352.903308 	10766.944990 	9225.860325 	10711.740349 	9235.487814 	8213.481171 	6407.065829 	10073.496750 	8442.022025 	9378.541699 	13531.121649 	11408.769856 	10309.416465 	12887.376673 	5072.889998 	7216.024828 	4884.633619 	8157.183927 	6795.570773 	7842.365813 	12246.190962 	11838.861370 	11017.568475 	10595.610482 	13702.246251 	11714.729517 	10344.209716 	9760.047060 	9956.879815 	8939.325815 	8881.395667 	8533.668886 	8325.564432 	8574.665681 	10036.245871 	9022.522471 	8583.250875 	7946.553623 	10391.620717 	9774.289626 	10558.266361 	8416.554057 	10328.393460 	8819.473075 	8244.622855 	6323.248583 	8474.082926 	5965.796388 	8132.287898 	12482.100053 	11197.441478 	9797.178282 	11065.934297 	11492.652723 	11406.736666 	11260.283575 	8372.500035 	11229.865559 	11865.585447 	9158.572447 	11514.272445 	11158.547498 	10094.884058 	7947.256060 	11126.145177 	10291.231268 	9682.966522 
