5344.805499 	10220.158003 	7262.386573 	8652.848763 	8307.954039 	10168.232245 	12671.301202 	11905.480905 	11171.490741 	12052.106461 	13468.999287 	11729.319168 	10106.096028 	9619.799517 	10540.683718 	9180.297189 	10194.810594 	9721.957342 	8831.048548 	9414.238753 	11252.034373 	9752.594479 	9204.102954 	8531.283669 	10378.124904 	10869.588994 	10280.041884 	8302.494620 	10036.532182 	9264.229016 	8895.087765 	6352.547791 	10155.213617 	8823.808745 	9627.075291 	13236.563584 	11837.764620 	11715.727872 	12223.117165 	5524.568610 	8939.064060 	5649.240895 	9596.994759 	7466.647499 	9488.817455 	11807.101938 	11380.781092 	11185.584374 	11089.107158 	13009.359102 	11633.392742 	9839.323538 	9594.292175 	10647.548178 	9172.435642 	9894.529538 	9457.230997 	9279.095741 	9826.619900 	11264.741646 	10262.559951 	10234.900329 	8496.229910 	10812.571751 	10792.572733 	9940.479002 	9048.963361 	10752.906015 	9953.083100 	8936.785271 	6126.695839 	10451.675494 	8041.701982 	9117.993194 	12928.202712 	11745.707689 	11455.996254 	11430.295016 	11962.229684 	11834.792071 	11157.620442 	9467.263268 	10682.966653 	11364.388993 	11524.626848 	12380.460443 	11648.016103 	10542.247751 	9400.024440 	11748.293362 	11895.258639 	11833.210192 
5368.658956 	10214.770517 	7293.748242 	8636.066416 	8350.739069 	10237.061021 	12703.596598 	11974.041636 	11218.574068 	12137.040185 	13493.765283 	11720.658566 	10099.477697 	9659.748759 	10525.289285 	9205.278670 	10204.327094 	9761.785734 	8854.626967 	9460.770135 	11280.632467 	9759.066160 	9216.896259 	8558.046107 	10401.882996 	10865.117794 	10325.035976 	8303.529979 	9999.480881 	9279.594010 	8922.264744 	6378.587160 	10154.006144 	8843.355171 	9615.045590 	13229.156993 	11859.359343 	11683.592223 	12243.346707 	5574.522027 	8867.618760 	5674.380056 	9612.877336 	7512.577454 	9488.536391 	11769.163167 	11334.324242 	11183.094789 	11086.830581 	12990.078330 	11606.831761 	9877.728510 	9593.851088 	10645.674293 	9158.285131 	9884.428622 	9460.493099 	9260.325039 	9814.242604 	11235.868773 	10219.686304 	10215.254486 	8487.959530 	10805.532505 	10767.255801 	9913.128607 	9025.937746 	10777.881573 	9923.051513 	8903.538723 	6109.509965 	10437.449421 	8089.808573 	9092.228484 	12902.106659 	11760.714971 	11350.700403 	11391.867357 	11912.561290 	11837.947957 	11129.519882 	9420.505781 	10752.712308 	11370.855039 	11596.878485 	12368.628219 	11562.328320 	10540.292638 	9435.888771 	11641.155910 	11829.867232 	11866.016788 
5371.096782 	10180.529715 	7328.447669 	8761.473243 	8386.154024 	10293.727360 	12727.775455 	11996.862192 	11235.852257 	12176.538885 	13523.212019 	11750.835048 	10149.739468 	9669.966879 	10550.357790 	9215.449670 	10227.681214 	9785.765666 	8876.133581 	9462.160324 	11303.329533 	9771.461863 	9235.150584 	8546.084189 	10407.659871 	10896.889566 	10292.501009 	8287.538254 	10009.917351 	9289.275172 	8920.799538 	6358.886375 	10160.032860 	8892.890965 	9599.572754 	13195.852183 	11860.961729 	11678.985128 	12265.930987 	5523.618464 	8862.891213 	5689.706635 	9697.797010 	7538.210877 	9479.704045 	11774.184042 	11308.992240 	11140.647015 	11046.449464 	12995.926359 	11625.610667 	9894.742955 	9587.056477 	10683.902009 	9168.156255 	9902.507325 	9477.201949 	9262.029926 	9834.284906 	11250.995887 	10259.103550 	10245.470855 	8531.803284 	10802.790468 	10779.576428 	9928.387017 	9058.065830 	10830.950569 	9949.867960 	8921.946134 	6114.816805 	10429.524516 	8051.668721 	9115.921459 	12884.829020 	11751.349475 	11336.695633 	11431.548874 	11973.834189 	11863.825975 	11168.802857 	9386.193740 	10769.248499 	11434.492253 	11689.365262 	12445.803496 	11648.220530 	10563.071693 	9409.578312 	11703.957018 	11792.062581 	11830.473766 
5351.520944 	10283.626854 	7316.562656 	8643.980709 	8383.683189 	10250.413016 	12686.769213 	11932.244669 	11156.415256 	12091.816327 	13456.056877 	11752.750688 	10120.950176 	9620.555090 	10560.815044 	9175.635198 	10177.667901 	9743.978537 	8841.671075 	9419.049879 	11315.891970 	9747.356117 	9210.119137 	8530.455741 	10387.774022 	10867.675780 	10298.807154 	8321.465974 	9957.563880 	9270.224854 	8908.647913 	6360.815310 	10121.437996 	8860.312371 	9532.022051 	13236.805530 	11843.763354 	11705.953494 	12209.463257 	5616.689448 	8947.394589 	5699.449192 	9659.228046 	7494.264627 	9474.006977 	11786.338010 	11383.354662 	11173.739593 	11104.239217 	12994.023894 	11614.442935 	9879.328239 	9602.475637 	10660.900293 	9166.586565 	9889.498443 	9445.898613 	9272.281725 	9818.258691 	11284.247795 	10214.592510 	10224.317410 	8542.841962 	10791.937169 	10779.431094 	10005.595555 	9053.656657 	10798.775134 	9952.645935 	8932.738641 	6136.007208 	10408.724696 	8055.552715 	9112.821944 	12921.895849 	11746.451005 	11271.806268 	11390.077429 	11979.463193 	11844.979044 	11115.126047 	9539.464982 	10719.077698 	11354.226549 	11642.574057 	12379.225771 	11656.084378 	10506.276316 	9355.189380 	11725.244954 	11764.117814 	11895.568812 
5383.583087 	10190.123759 	7311.708124 	8716.575957 	8362.181647 	10255.275292 	12725.665741 	11953.745411 	11210.286140 	12098.588895 	13485.906671 	11744.996837 	10116.570536 	9645.328298 	10520.421783 	9202.001475 	10209.520638 	9762.609476 	8825.033382 	9443.785955 	11285.452227 	9764.191993 	9208.883479 	8534.190887 	10368.350227 	10914.362391 	10264.614136 	8287.399602 	10049.496712 	9260.404626 	8911.388265 	6361.611777 	10107.607926 	8885.717614 	9599.699660 	13245.573477 	11883.009281 	11706.618917 	12249.112115 	5635.904007 	8900.557398 	5724.438264 	9631.843865 	7526.201100 	9524.094662 	11796.484618 	11382.257343 	11205.987898 	11115.664256 	13032.852113 	11605.031260 	9876.865962 	9594.216114 	10709.342540 	9159.665719 	9913.100925 	9480.232191 	9288.493972 	9843.005873 	11290.267816 	10235.435160 	10252.793422 	8558.002682 	10864.479585 	10800.028679 	9937.108114 	9055.119777 	10839.434591 	9958.025054 	8938.678887 	6130.162706 	10457.244321 	8088.599555 	9143.379749 	12923.417663 	11779.327228 	11357.161517 	11451.147061 	11927.381845 	11865.330098 	11166.564311 	9399.380574 	10706.980674 	11441.341753 	11608.756443 	12398.200276 	11648.801469 	10562.311156 	9439.934941 	11734.346969 	11806.539242 	11721.253018 
5348.734802 	10238.081546 	7331.505340 	8725.192890 	8407.269798 	10281.356238 	12741.692932 	11980.634956 	11200.016040 	12121.807616 	13502.669107 	11738.656994 	10091.883295 	9655.869535 	10558.198362 	9203.066663 	10224.449016 	9782.967893 	8875.473829 	9452.964407 	11311.827878 	9777.045990 	9229.350632 	8556.746509 	10364.306302 	10879.700839 	10309.385905 	8341.483961 	10002.252661 	9276.539149 	8928.888661 	6373.343259 	10111.095058 	8861.450233 	9605.244780 	13259.887899 	11898.583877 	11705.442482 	12259.585854 	5615.721478 	8910.092757 	5682.982061 	9682.723889 	7508.129233 	9474.603870 	11791.558072 	11358.222809 	11177.533445 	11096.392393 	13024.750145 	11632.318247 	9890.120211 	9598.151805 	10635.920837 	9153.608394 	9903.155103 	9473.667892 	9269.614806 	9825.576580 	11301.858339 	10263.258633 	10235.924466 	8520.444130 	10783.178620 	10752.055270 	9908.108845 	9029.248544 	10775.937798 	9928.665813 	8918.916138 	6110.444996 	10383.386129 	8044.198792 	9137.096363 	12901.688957 	11788.576836 	11421.928215 	11407.488051 	11916.212031 	11862.332287 	11205.304237 	9456.516002 	10765.849885 	11407.397630 	11749.088495 	12414.069469 	11599.635487 	10553.617623 	9498.350923 	11722.386823 	11827.606079 	11784.021316 
5385.510099 	10249.504669 	7303.524657 	8696.055269 	8386.356479 	10223.133339 	12735.726191 	11988.569274 	11238.046887 	12122.517226 	13476.085514 	11763.262286 	10105.847671 	9656.328395 	10574.475583 	9202.560000 	10230.005231 	9795.540695 	8897.084501 	9446.203273 	11333.874184 	9800.049751 	9233.664443 	8534.379470 	10403.700823 	10886.570398 	10315.218857 	8327.147107 	10032.307653 	9277.269834 	8922.941996 	6371.004703 	10132.298455 	8845.728655 	9606.619276 	13192.837789 	11864.711062 	11772.977840 	12250.224407 	5615.290117 	8891.038329 	5694.132183 	9585.649270 	7506.595383 	9442.953776 	11819.958665 	11377.635190 	11174.168728 	11070.451458 	13012.620105 	11619.425545 	9877.455055 	9599.408701 	10643.403477 	9175.686051 	9931.865925 	9467.314554 	9280.112330 	9821.596158 	11317.586894 	10264.057975 	10234.737758 	8512.681936 	10814.284947 	10793.414508 	9969.461082 	9025.290599 	10708.105365 	9944.102984 	8922.682095 	6126.985466 	10432.972257 	8028.300920 	9115.027342 	12852.673343 	11776.393877 	11272.195365 	11354.286013 	11938.504779 	11870.919924 	11112.177737 	9543.370314 	10621.327781 	11377.547747 	11713.314025 	12456.225309 	11586.435876 	10522.218103 	9471.436162 	11615.070459 	11776.670463 	11774.149796 
5360.780541 	10133.347608 	7292.221015 	8640.964713 	8309.928198 	10182.520441 	12700.867513 	11966.265297 	11209.745038 	12082.646395 	13448.992849 	11765.672840 	10144.492077 	9660.058496 	10562.703854 	9200.318084 	10228.224063 	9773.002091 	8879.131770 	9393.974477 	11327.726316 	9776.530074 	9233.370721 	8561.938473 	10418.769927 	10890.734008 	10298.798329 	8302.404286 	10017.759425 	9255.162627 	8906.289088 	6357.018624 	10142.023322 	8854.014391 	9560.455144 	13244.719476 	11885.099407 	11724.564334 	12272.137829 	5572.513045 	8865.595741 	5674.068724 	9582.832307 	7472.765111 	9426.144636 	11807.059840 	11383.941023 	11189.820299 	11090.260107 	12993.045365 	11666.652524 	9888.489247 	9607.749074 	10675.891800 	9174.889428 	9948.905479 	9481.495542 	9311.776195 	9844.505842 	11323.528126 	10266.249954 	10251.180786 	8560.893154 	10866.740644 	10827.867969 	9970.868411 	9050.748102 	10757.860026 	9968.743654 	8946.552287 	6114.904002 	10442.591827 	8036.029069 	9136.002144 	12870.666171 	11800.778463 	11441.749148 	11462.888868 	12017.490855 	11868.273307 	11125.121390 	9374.511444 	10720.865051 	11400.415048 	11506.900355 	12391.132797 	11633.532538 	10574.739587 	9412.131076 	11719.381942 	11759.904875 	11820.449316 
5296.210663 	10182.896970 	7245.166209 	8583.525155 	8232.927707 	10188.242780 	12680.274368 	11956.824828 	11239.768833 	12064.077317 	13421.930880 	11699.225784 	10109.841289 	9652.959389 	10559.966794 	9215.943873 	10225.910868 	9752.039463 	8883.927728 	9379.171379 	11312.905589 	9790.478396 	9231.714518 	8550.531003 	10428.313520 	10904.361861 	10326.127449 	8300.108985 	10016.165353 	9268.505874 	8895.672928 	6352.640784 	10103.421614 	8786.222396 	9583.556451 	13217.077942 	11918.354357 	11651.034377 	12254.412391 	5516.241862 	8859.071637 	5688.485595 	9539.781673 	7456.995715 	9400.999731 	11777.927508 	11345.514224 	11145.191591 	11049.746186 	12941.319668 	11638.584491 	9857.697772 	9590.747543 	10688.449954 	9161.806930 	9937.985178 	9468.247089 	9311.010031 	9825.231781 	11281.762944 	10274.121918 	10257.039808 	8569.985884 	10853.707211 	10832.519509 	10000.438908 	9047.138531 	10791.132639 	9958.913048 	8927.283740 	6125.974005 	10443.473705 	8052.736632 	9116.092742 	12821.192099 	11788.660028 	11307.601466 	11449.999744 	12008.374322 	11853.526628 	11211.965940 	9560.083734 	10740.473204 	11392.134119 	11721.585769 	12438.338427 	11609.547446 	10529.510414 	9290.324010 	11681.148506 	11813.485486 	11881.554767 
5308.574187 	10314.596218 	7245.193447 	8616.704395 	8264.538396 	10175.821754 	12702.303663 	12002.484448 	11261.408466 	12119.003037 	13433.281667 	11712.055261 	10121.450133 	9668.347971 	10604.092374 	9232.957684 	10246.776817 	9757.261970 	8905.270798 	9411.138973 	11318.463452 	9807.906250 	9240.198831 	8572.324942 	10413.310730 	10915.770640 	10339.198941 	8325.233711 	10065.855379 	9278.105969 	8905.733486 	6370.556531 	10115.895600 	8846.135097 	9594.593713 	13194.627865 	11902.334205 	11686.829024 	12259.503736 	5446.787554 	8877.575898 	5651.547237 	9545.443912 	7465.785134 	9428.186440 	11770.515965 	11327.193926 	11136.140070 	11039.093440 	12950.537294 	11653.382711 	9881.059016 	9581.035263 	10670.668951 	9169.269207 	9935.633694 	9472.759921 	9304.320552 	9815.419269 	11301.179595 	10276.988570 	10246.184013 	8549.971271 	10830.645044 	10824.733577 	9969.753138 	9035.920466 	10742.241723 	9929.401614 	8902.522009 	6096.542739 	10391.394972 	8031.194068 	9103.310068 	12862.237385 	11754.322752 	11363.847184 	11410.332803 	11956.163553 	11938.257785 	11183.679520 	9450.213309 	10721.371849 	11385.363850 	11648.634393 	12373.293640 	11544.307071 	10521.704419 	9495.820447 	11707.878264 	11841.099072 	11654.761657 
5380.483937 	10256.346316 	7260.918265 	8653.009749 	8289.217885 	10210.181799 	12706.542240 	11982.894329 	11236.897622 	12102.918636 	13443.697114 	11729.561143 	10135.454339 	9655.806256 	10582.846109 	9217.622402 	10227.517130 	9761.157732 	8876.381559 	9432.628708 	11306.898356 	9811.603760 	9249.112418 	8571.132098 	10420.782514 	10896.702845 	10328.776340 	8303.059207 	10033.913623 	9269.219432 	8904.806533 	6383.795910 	10128.900584 	8891.928267 	9579.484906 	13173.379610 	11840.293455 	11695.176160 	12267.273317 	5537.183829 	8929.329367 	5679.448997 	9566.340657 	7506.321983 	9448.825981 	11779.895207 	11330.074498 	11158.312528 	11057.008882 	12952.892451 	11618.301440 	9913.258294 	9604.803377 	10690.961685 	9166.164543 	9915.370768 	9477.797481 	9278.867525 	9811.642570 	11265.573968 	10306.270580 	10257.766292 	8534.339016 	10807.688067 	10812.846059 	9928.802831 	9036.128229 	10775.589054 	9938.521881 	8923.516458 	6109.731547 	10448.510952 	8042.098062 	9114.418830 	12869.548319 	11738.536242 	11442.847956 	11438.168555 	11984.414209 	11864.376473 	11144.999284 	9405.202862 	10716.796116 	11481.763520 	11708.144868 	12424.586819 	11629.447704 	10554.191274 	9356.523144 	11646.591797 	11757.398393 	11866.648784 
5264.613580 	10150.226580 	7214.781370 	8587.428334 	8223.437181 	10159.474133 	12658.608425 	11930.501773 	11132.486491 	12030.245344 	13427.789667 	11706.084857 	10146.006797 	9633.335612 	10525.094735 	9203.710852 	10194.559619 	9749.696864 	8831.134798 	9416.187826 	11269.611008 	9770.384268 	9236.934244 	8573.272512 	10380.773006 	10869.404514 	10294.591889 	8289.925387 	9907.106356 	9248.991119 	8895.984626 	6352.801760 	10114.340929 	8862.373980 	9647.860926 	13184.279638 	11857.895411 	11655.990021 	12226.983057 	5514.469864 	8896.492597 	5653.194060 	9522.057248 	7429.208149 	9465.300932 	11747.341490 	11305.781256 	11141.099865 	11062.461789 	12943.162409 	11621.548811 	9908.333451 	9599.037664 	10667.037028 	9173.510920 	9896.657025 	9455.949960 	9296.527721 	9820.758847 	11267.535958 	10280.252921 	10255.674868 	8553.859727 	10805.175686 	10780.377761 	9958.270396 	9054.835622 	10803.145376 	9954.957924 	8934.455577 	6119.887163 	10441.514739 	8084.103515 	9096.678516 	12781.377653 	11717.159013 	11392.187528 	11399.928711 	11994.349202 	11930.779907 	11207.118579 	9349.995608 	10736.308787 	11367.089401 	11640.219565 	12463.193510 	11582.778952 	10595.656372 	9509.678175 	11739.610118 	11905.918457 	11705.838361 
5270.815782 	10133.321379 	7230.068804 	8634.344057 	8302.130101 	10178.669549 	12658.988523 	11905.522912 	11131.467878 	12023.412649 	13455.618512 	11720.073560 	10109.824562 	9636.887672 	10531.225231 	9206.161728 	10195.635705 	9723.247726 	8846.613832 	9418.734451 	11268.900969 	9746.543867 	9225.373129 	8560.856982 	10377.748946 	10848.818705 	10293.435826 	8301.104984 	9948.656268 	9256.672781 	8887.170034 	6347.318010 	10126.947895 	8826.038040 	9554.726508 	13200.828328 	11845.452827 	11712.730978 	12205.651735 	5541.283552 	8903.127145 	5687.081706 	9564.055779 	7484.763467 	9435.461615 	11765.955567 	11312.412533 	11141.580823 	11075.365361 	12946.273178 	11592.744920 	9874.668573 	9586.922121 	10651.108012 	9159.441343 	9888.745717 	9460.474852 	9281.786854 	9814.323166 	11271.684228 	10242.105580 	10250.848104 	8537.967677 	10816.270528 	10758.799622 	9962.779786 	9062.302672 	10753.466243 	9942.826744 	8927.315205 	6114.792362 	10399.503651 	8066.483603 	9124.796556 	12854.029169 	11738.254430 	11404.293033 	11391.835614 	11946.325453 	11870.457590 	11157.614291 	9320.905702 	10737.575649 	11377.244023 	11712.089914 	12343.775770 	11585.858303 	10571.382535 	9393.769472 	11777.386615 	11880.503394 	11917.623322 
5361.538070 	10192.469770 	7251.067736 	8684.012114 	8308.560173 	10212.877227 	12683.848252 	11942.715852 	11220.885674 	12095.511095 	13469.137258 	11719.292331 	10114.148481 	9663.856237 	10570.747633 	9225.678155 	10193.586238 	9751.881428 	8879.732556 	9447.900934 	11268.732439 	9779.902934 	9245.028213 	8572.499514 	10383.473747 	10850.072633 	10252.597709 	8322.094942 	10047.930171 	9295.689163 	8917.376371 	6359.176629 	10146.452449 	8833.048793 	9591.071417 	13235.029304 	11847.647188 	11756.763952 	12248.184339 	5554.312986 	8941.867225 	5701.463566 	9625.641765 	7467.789785 	9434.350185 	11738.055270 	11296.296172 	11155.892384 	11035.707550 	12972.636435 	11602.375099 	9885.231365 	9584.807972 	10631.716131 	9162.036795 	9894.772486 	9454.227322 	9271.625776 	9823.150295 	11265.496530 	10246.152046 	10245.559257 	8553.614525 	10778.744097 	10765.099284 	9927.078783 	9049.618041 	10838.005797 	9927.743614 	8920.058085 	6101.061129 	10372.107885 	8054.405560 	9128.204612 	12798.628037 	11721.859456 	11426.119173 	11412.211644 	11981.695118 	11924.923137 	11180.218525 	9470.255255 	10701.985189 	11400.368238 	11728.080837 	12380.847869 	11557.682095 	10514.299291 	9386.066843 	11722.685625 	11793.111243 	11790.186976 
5388.511192 	10293.329847 	7276.951725 	8706.256938 	8331.856980 	10244.432776 	12688.059877 	11946.455663 	11191.424593 	12086.186385 	13464.848411 	11753.460191 	10122.937449 	9648.949266 	10539.193142 	9224.285444 	10218.761563 	9751.395722 	8866.867049 	9466.473751 	11315.898277 	9762.673247 	9239.910401 	8552.127221 	10386.622199 	10883.270826 	10312.874537 	8309.163354 	10011.226679 	9294.115881 	8932.042595 	6372.451310 	10155.789976 	8887.422826 	9603.811561 	13257.771670 	11841.801134 	11759.941609 	12265.388798 	5610.671980 	8966.550633 	5691.055454 	9657.320441 	7519.272837 	9457.158617 	11749.961020 	11306.883058 	11124.045260 	11006.748809 	12987.842596 	11610.798427 	9880.827432 	9595.177908 	10649.524896 	9167.359886 	9905.102357 	9469.751221 	9257.561425 	9834.620788 	11289.159546 	10249.732119 	10262.148139 	8550.177247 	10782.177457 	10760.580483 	9925.639150 	9039.773949 	10791.815409 	9931.528145 	8928.461758 	6112.238019 	10435.913985 	8051.338122 	9085.069007 	12919.834383 	11731.350351 	11305.551930 	11422.192969 	11967.500135 	11911.291505 	11120.370995 	9387.070708 	10763.423919 	11434.121432 	11593.881140 	12428.410350 	11598.413612 	10604.725460 	9443.177532 	11669.860922 	11865.099813 	11859.675107 
5329.769845 	10236.574932 	7265.644683 	8625.825736 	8298.988243 	10207.138680 	12691.809810 	11932.284725 	11184.014538 	12065.792617 	13460.374995 	11756.936662 	10144.116980 	9622.035541 	10573.530730 	9215.410484 	10208.328801 	9733.085172 	8849.464076 	9428.619643 	11298.871242 	9773.913410 	9225.001897 	8548.174637 	10384.887602 	10889.803801 	10314.051119 	8293.547906 	9986.497787 	9277.337305 	8914.823577 	6346.313299 	10126.931713 	8863.561196 	9565.910692 	13212.815835 	11861.590233 	11715.776030 	12252.178258 	5552.921838 	8926.835390 	5645.364765 	9582.339030 	7467.862663 	9469.690727 	11798.367289 	11357.694195 	11187.352605 	11089.117769 	12995.778405 	11622.301993 	9883.951482 	9617.791869 	10678.961195 	9181.936651 	9908.886195 	9473.509824 	9278.622746 	9844.809629 	11303.605361 	10248.634187 	10257.586757 	8536.726608 	10851.297689 	10799.743245 	9962.659903 	9063.397360 	10854.566586 	9962.485759 	8948.403517 	6128.512029 	10499.268050 	8098.658348 	9132.347850 	12884.395006 	11728.325343 	11337.465404 	11457.190826 	11940.311307 	11871.243489 	11152.547532 	9418.212270 	10692.765356 	11352.768850 	11523.981783 	12402.194252 	11663.172152 	10587.647711 	9369.676512 	11733.615879 	11819.517200 	11870.837322 
5358.495249 	10066.283332 	7267.834423 	8659.737172 	8283.735586 	10198.555237 	12695.274876 	11922.591738 	11153.333232 	12051.587327 	13451.965078 	11739.375434 	10116.428099 	9634.551942 	10555.816811 	9203.114010 	10188.012073 	9730.289028 	8848.797798 	9476.090108 	11289.598825 	9782.623024 	9227.152116 	8539.956204 	10414.494784 	10922.348708 	10283.212640 	8309.892194 	10004.042324 	9276.002785 	8921.435719 	6360.673568 	10130.250903 	8842.318442 	9568.071763 	13245.186750 	11873.073123 	11798.762337 	12233.024748 	5541.162509 	8863.904479 	5636.696148 	9576.092410 	7452.882642 	9425.753349 	11786.091521 	11345.913171 	11172.860336 	11063.413646 	12966.460651 	11617.836627 	9854.717496 	9583.085075 	10683.716528 	9162.071720 	9925.001821 	9461.865901 	9263.835459 	9821.996714 	11269.515355 	10267.263714 	10265.478780 	8563.117134 	10862.347095 	10769.296592 	9983.908099 	9068.709098 	10816.856674 	9953.354703 	8956.082837 	6148.877774 	10441.574732 	8042.067496 	9169.096257 	12853.857730 	11748.382089 	11331.840696 	11435.121212 	11960.473819 	11831.222563 	11143.511965 	9419.653016 	10704.552834 	11373.639687 	11561.670589 	12410.097767 	11597.640498 	10573.966529 	9426.472144 	11729.201707 	11754.284888 	11881.709233 
5280.066584 	10238.115532 	7247.358479 	8712.878587 	8322.848793 	10248.165041 	12694.000040 	11961.148387 	11204.066828 	12106.949001 	13468.798172 	11738.064276 	10117.963956 	9619.821250 	10546.594259 	9200.089691 	10186.464053 	9737.702272 	8859.752338 	9487.858145 	11324.963364 	9781.503694 	9228.625302 	8532.245212 	10420.058845 	10906.908716 	10300.446063 	8300.129563 	10000.050889 	9282.471207 	8938.442889 	6359.123340 	10157.983738 	8855.410596 	9615.308347 	13236.954205 	11845.957353 	11828.550844 	12223.277956 	5617.672410 	8944.992008 	5693.070653 	9666.259501 	7497.252231 	9440.968167 	11776.570734 	11327.025010 	11139.888825 	11086.407654 	12974.561179 	11590.439155 	9868.516381 	9589.446224 	10636.352017 	9173.481874 	9934.430772 	9460.813859 	9254.740093 	9831.369317 	11295.839612 	10246.424491 	10240.838996 	8536.325850 	10815.921414 	10761.570152 	9971.975679 	9026.096726 	10763.348335 	9924.665173 	8931.423618 	6123.552800 	10372.505490 	8013.383397 	9107.049761 	12911.314289 	11745.790529 	11393.798744 	11363.474637 	11963.732700 	11920.730956 	11109.601648 	9429.268662 	10713.871949 	11473.963303 	11699.148880 	12340.810681 	11545.969107 	10517.339521 	9383.058451 	11662.103614 	11765.327450 	11722.727530 
5389.166323 	10272.751898 	7325.384915 	8710.757836 	8316.363980 	10234.831390 	12753.731035 	11970.862608 	11196.839355 	12122.740357 	13480.970831 	11753.634750 	10117.891238 	9665.788994 	10513.169130 	9226.516889 	10224.410532 	9774.499370 	8881.478644 	9491.449039 	11344.526594 	9795.196746 	9233.369833 	8543.045026 	10398.165312 	10941.346577 	10288.061883 	8298.898557 	10010.135590 	9289.611473 	8930.292266 	6375.222488 	10122.497147 	8849.079290 	9574.296666 	13249.909388 	11918.793200 	11797.334010 	12257.148080 	5604.962326 	8935.426082 	5692.902968 	9700.671396 	7505.484376 	9487.419611 	11773.703884 	11312.783495 	11146.768460 	11034.227823 	13005.817073 	11620.132325 	9861.708680 	9585.513472 	10705.306994 	9175.286387 	9911.743485 	9479.258896 	9262.295731 	9868.069670 	11338.869593 	10283.362659 	10272.214003 	8544.029700 	10824.590563 	10837.715653 	9953.560601 	9042.406319 	10779.719685 	9962.351338 	8951.927092 	6125.712316 	10443.131116 	8087.634327 	9164.854496 	12886.913433 	11771.501406 	11525.475794 	11452.686272 	11992.670967 	11849.990938 	11193.187960 	9430.400275 	10685.829811 	11405.509293 	11566.916353 	12435.998553 	11602.748938 	10584.960309 	9423.213827 	11707.989748 	11801.466789 	11740.552362 
5375.143531 	10240.994011 	7275.067213 	8655.746613 	8314.306771 	10208.469899 	12733.977995 	11960.211399 	11168.730276 	12113.765951 	13446.896217 	11726.006490 	10109.435323 	9627.942764 	10530.616031 	9207.050689 	10194.583096 	9748.651709 	8855.152345 	9475.295412 	11338.071104 	9769.025132 	9208.201113 	8493.095306 	10395.333946 	10927.302070 	10318.731138 	8293.564646 	10021.054132 	9269.544987 	8899.116206 	6340.265701 	10097.431062 	8833.886268 	9623.060066 	13236.172815 	11883.765070 	11836.926846 	12243.976345 	5597.111448 	8907.275883 	5728.855655 	9655.309610 	7493.946779 	9486.557317 	11785.238504 	11372.604704 	11171.936722 	11083.704310 	13013.497157 	11615.385752 	9875.458517 	9593.143255 	10676.587981 	9186.563589 	9910.889781 	9481.700220 	9270.358718 	9861.548106 	11338.267040 	10266.902153 	10242.202815 	8526.141030 	10807.813606 	10812.707854 	9958.462146 	9016.854894 	10836.914790 	9968.944104 	8957.994343 	6130.940278 	10439.461964 	8075.496694 	9119.285491 	12871.731258 	11773.021325 	11402.591665 	11459.646841 	11995.637466 	11894.234026 	11128.093951 	9408.111959 	10684.896779 	11371.982257 	11773.608946 	12439.444107 	11659.990950 	10573.709388 	9442.339161 	11757.366003 	11798.225765 	11831.117827 
5314.288399 	10197.828859 	7265.270647 	8674.879203 	8332.080795 	10263.675985 	12724.499729 	11958.414242 	11190.047224 	12125.326319 	13467.947387 	11742.353375 	10086.404689 	9639.556851 	10535.714192 	9208.170542 	10198.892850 	9739.145309 	8842.414803 	9465.568710 	11319.587112 	9775.927545 	9206.309569 	8524.944089 	10396.656291 	10941.785166 	10286.306753 	8297.200202 	9999.896216 	9288.857872 	8921.831354 	6358.907862 	10156.754934 	8867.443461 	9615.255884 	13221.829047 	11858.156695 	11840.931651 	12221.874922 	5518.215215 	8857.292110 	5697.436987 	9629.141657 	7481.960740 	9443.390035 	11778.877395 	11334.374508 	11145.914410 	11048.385731 	12968.609197 	11597.056347 	9852.122579 	9590.020288 	10658.271139 	9166.433180 	9916.736956 	9470.206401 	9245.965782 	9848.073931 	11331.250663 	10247.944005 	10221.991407 	8533.439456 	10810.339809 	10801.626428 	9949.380176 	9075.005692 	10835.144746 	9961.663859 	8949.261842 	6132.622465 	10384.455469 	8074.977313 	9148.662375 	12859.435268 	11761.719604 	11494.825115 	11460.792850 	11947.903745 	11862.074846 	11191.478235 	9431.469619 	10703.658359 	11495.628928 	11715.279683 	12445.192522 	11613.374140 	10573.488336 	9484.224677 	11755.965922 	11812.072646 	11808.806232 
