5081.088695 	6997.610963 	7615.976935 	8527.382113 	8858.065597 	10374.738134 	11978.674457 	11669.183708 	11666.658015 	12057.276530 	12193.424689 	11496.477239 	9627.611974 	9311.938866 	11041.201074 	8797.234867 	9215.728630 	9072.796903 	8527.963905 	9233.137098 	10722.038521 	9760.142828 	8615.213326 	8013.424735 	10691.880884 	10726.089320 	10533.732344 	9250.332000 	10987.181537 	9614.149141 	8979.875001 	6980.533213 	10624.363734 	8577.594279 	9441.689773 	12904.105645 	11912.980274 	11441.125804 	12922.220992 	5608.462061 	7562.393430 	5014.717955 	9239.831299 	6238.678302 	8540.190400 	10845.596273 	10438.204186 	10388.836943 	10413.707753 	11868.302332 	10967.223918 	9288.257309 	8708.137743 	10428.648493 	8260.302523 	8161.150182 	7836.555853 	8058.328489 	7972.113746 	10523.772739 	9680.361914 	9221.702417 	7601.813413 	11035.363426 	10575.789049 	10788.865297 	8409.781351 	10591.066340 	9160.377466 	8407.179629 	6980.600933 	10233.413153 	7395.438592 	8143.272764 	12401.200377 	11685.923536 	10430.183336 	11657.445298 	12291.022917 	11081.301057 	10789.554349 	7836.687541 	11444.042217 	10472.788360 	9488.994111 	11785.258030 	11240.584496 	10292.719367 	8042.866119 	10921.269185 	10578.103671 	10226.851776 
5055.751703 	7029.822634 	7614.530987 	8517.384561 	8895.125131 	10392.194321 	11956.280994 	11652.234450 	11637.217781 	12000.587025 	12177.381804 	11458.607997 	9618.261131 	9280.927664 	11037.418003 	8784.701753 	9202.540932 	9063.979569 	8516.708640 	9225.288554 	10730.860349 	9762.035001 	8608.628521 	8029.516041 	10669.646300 	10735.772710 	10464.740985 	9219.172969 	10992.132808 	9605.221426 	8969.297681 	6964.102796 	10637.870526 	8610.108640 	9470.087537 	12901.838341 	11946.710160 	11443.105153 	12930.500544 	5590.599040 	7592.510890 	5015.807672 	9264.077417 	6270.245870 	8528.402166 	10835.673976 	10448.646324 	10404.955637 	10430.470521 	11849.842941 	10946.800449 	9291.950629 	8695.921491 	10424.278825 	8256.814952 	8150.054715 	7837.988120 	8063.572683 	7961.207710 	10526.756812 	9674.513591 	9216.952153 	7601.027237 	11029.061902 	10548.649317 	10774.643718 	8368.943352 	10645.816785 	9161.344711 	8393.575398 	6978.531502 	10225.763531 	7368.582605 	8130.406226 	12467.775421 	11681.564624 	10429.697367 	11642.586386 	12302.407303 	11105.203548 	10729.154330 	7905.793277 	11512.604279 	10496.973350 	9631.160492 	11686.929631 	11358.455868 	10202.611736 	8003.962954 	10868.326126 	10544.926508 	10171.070339 
5086.380370 	7036.987679 	7641.479607 	8495.879056 	8859.502244 	10358.776834 	11974.600043 	11661.525106 	11684.403563 	12024.394674 	12185.046127 	11501.050895 	9639.678246 	9328.670559 	11049.163188 	8808.173860 	9216.688780 	9072.311439 	8538.389518 	9232.541028 	10747.662938 	9761.314779 	8627.083038 	8077.960849 	10671.623591 	10727.467328 	10526.113159 	9213.568314 	10972.995962 	9609.534293 	8965.175945 	6950.456986 	10585.474046 	8568.695258 	9405.873016 	12907.329887 	11933.918876 	11418.107077 	12897.589869 	5602.071721 	7532.322889 	5000.312473 	9160.244930 	6224.690790 	8527.031707 	10850.007167 	10471.291422 	10405.707263 	10433.235077 	11873.547090 	10961.160212 	9276.019854 	8722.008786 	10443.443557 	8263.415462 	8177.293337 	7834.102428 	8078.436700 	7992.294067 	10531.990841 	9691.832415 	9243.014473 	7631.206883 	11067.826556 	10583.538430 	10817.726295 	8444.619738 	10643.130115 	9195.074735 	8430.365845 	7010.175689 	10272.152853 	7419.053227 	8168.372663 	12450.805368 	11698.290869 	10390.917329 	11694.940379 	12386.453781 	10969.291117 	10792.969076 	7920.678501 	11376.890192 	10341.601658 	9302.530199 	11787.887671 	11331.992601 	10262.946006 	8092.051165 	10885.170502 	10542.743671 	10113.462660 
5055.962856 	6955.844378 	7626.372527 	8454.412223 	8835.526255 	10357.115868 	11962.781836 	11665.160787 	11723.016187 	12007.278769 	12160.361594 	11488.405734 	9599.344496 	9333.050605 	11032.588941 	8806.834912 	9211.559076 	9069.928954 	8542.298896 	9210.494935 	10723.728600 	9771.817484 	8617.902799 	8063.896448 	10670.261613 	10685.296397 	10515.787519 	9247.313828 	11030.975758 	9599.854304 	8973.781924 	6956.301478 	10590.571633 	8552.683263 	9444.937052 	12891.391520 	11905.097134 	11420.477402 	12937.245511 	5546.409952 	7580.637312 	4980.269491 	9191.866796 	6222.430800 	8534.311908 	10851.737648 	10462.402635 	10386.891169 	10387.408441 	11848.792336 	10968.598663 	9264.741189 	8710.482730 	10398.991828 	8259.570183 	8167.569434 	7811.280037 	8068.778732 	7961.539258 	10509.971962 	9693.063196 	9234.250040 	7602.788397 	11028.425302 	10558.450649 	10832.423082 	8431.505248 	10597.346826 	9176.821112 	8414.711309 	6991.071572 	10251.453941 	7413.372327 	8249.240751 	12387.282194 	11727.843204 	10389.516792 	11661.813490 	12423.414027 	10981.982521 	10779.592345 	7851.419764 	11410.263780 	10479.772853 	9507.050170 	11783.124566 	11348.140655 	10223.530884 	8043.581905 	10865.411273 	10582.985840 	10182.659020 
5108.094722 	7020.268881 	7613.103398 	8507.917048 	8824.048001 	10311.350913 	11942.168516 	11643.509561 	11684.559386 	11993.269371 	12136.079046 	11494.695652 	9616.726672 	9313.398276 	11034.200947 	8785.854839 	9215.780484 	9058.309463 	8538.516275 	9221.620340 	10705.721495 	9773.791277 	8632.051300 	8081.344629 	10709.267126 	10731.519250 	10531.491751 	9258.418255 	10998.573710 	9620.315433 	8963.244402 	6953.777233 	10595.454804 	8569.613520 	9472.672743 	12890.366340 	11899.845801 	11429.980903 	12899.637752 	5550.527273 	7526.770366 	5025.216951 	9173.124704 	6224.350388 	8522.343304 	10820.306036 	10437.087482 	10382.483385 	10359.822007 	11839.565903 	10964.208850 	9242.332784 	8691.537738 	10415.861378 	8239.731296 	8149.161766 	7811.990573 	8055.368472 	7942.230620 	10481.504103 	9689.154303 	9239.589776 	7603.423289 	11024.741856 	10531.657476 	10792.726801 	8376.573150 	10584.858584 	9178.110389 	8402.051562 	6970.140210 	10249.772105 	7393.866707 	8177.835207 	12417.554419 	11682.777149 	10401.071817 	11629.343523 	12381.236988 	11001.046906 	10761.551158 	7992.143795 	11418.427189 	10503.333181 	9685.071941 	11788.895572 	11393.781877 	10184.139724 	7994.580451 	10825.063185 	10584.212651 	10170.303098 
5115.328005 	7089.723020 	7662.661328 	8447.527605 	8856.728280 	10370.864973 	11974.445801 	11669.429190 	11699.452670 	12032.060063 	12183.848163 	11526.686837 	9653.090236 	9334.610119 	11056.854322 	8803.963118 	9224.260851 	9070.974775 	8546.489565 	9229.940920 	10757.961253 	9815.135162 	8671.730582 	8080.611824 	10727.159143 	10781.430291 	10539.285553 	9232.322357 	11066.074627 	9644.294595 	8981.976430 	6963.662174 	10616.396429 	8577.620964 	9405.195371 	12968.485806 	11868.780749 	11365.031655 	12884.772453 	5571.949688 	7581.077833 	5022.693293 	9136.747296 	6213.622362 	8527.111800 	10845.766046 	10453.302546 	10393.131886 	10405.297710 	11870.609210 	10973.360221 	9287.765465 	8715.767468 	10418.111457 	8255.781049 	8182.395787 	7833.344754 	8053.795036 	7956.674348 	10517.815835 	9728.986764 	9267.393399 	7663.272397 	11052.865706 	10590.797216 	10790.912674 	8421.700814 	10604.608292 	9192.810051 	8420.193657 	6973.839647 	10287.722011 	7408.714397 	8140.734960 	12479.095785 	11664.650861 	10345.502290 	11667.052774 	12420.185197 	10984.467458 	10843.799743 	7850.868003 	11361.605777 	10509.741530 	9593.305347 	11728.312285 	11376.542806 	10302.039629 	8153.164309 	10791.001419 	10649.219281 	10119.868093 
5124.145184 	6934.143246 	7658.512344 	8458.830534 	8829.924259 	10305.594471 	11938.163092 	11636.806561 	11682.685416 	11987.801161 	12128.916610 	11482.886112 	9598.614484 	9299.219769 	10996.952561 	8781.254222 	9206.624850 	9054.781483 	8512.960986 	9203.307183 	10725.037372 	9775.676481 	8635.184536 	8067.029131 	10658.030691 	10737.103661 	10489.764924 	9222.436637 	10978.567043 	9601.538023 	8956.222893 	6966.426245 	10537.581371 	8547.426237 	9380.438253 	12879.492023 	11851.905126 	11356.232356 	12883.911742 	5535.863137 	7506.401870 	4989.889983 	9097.953194 	6185.913161 	8492.178254 	10827.985142 	10437.209934 	10364.151007 	10402.146065 	11814.788423 	10934.952531 	9247.975742 	8697.856945 	10387.795600 	8242.976906 	8153.609711 	7818.649805 	8044.748349 	7937.152258 	10528.533416 	9698.879086 	9246.931059 	7617.240192 	11037.939189 	10564.083710 	10780.097213 	8355.726960 	10548.634586 	9170.095204 	8398.433893 	6966.852128 	10212.830069 	7372.973927 	8135.205374 	12395.339113 	11683.391595 	10402.362675 	11669.669384 	12332.681720 	11046.064188 	10866.856911 	8028.321965 	11381.637966 	10477.547445 	9483.595796 	11833.863401 	11299.929168 	10260.090618 	8082.109922 	10932.063136 	10580.676219 	10172.960307 
5076.641867 	7098.597797 	7613.570719 	8434.093573 	8837.483145 	10365.183327 	11952.560966 	11667.792050 	11705.066188 	12022.680482 	12165.191264 	11518.168957 	9628.222893 	9337.972010 	11047.754096 	8813.108020 	9234.913141 	9079.825652 	8546.432236 	9230.302444 	10740.557140 	9802.344076 	8650.281864 	8099.473798 	10708.043140 	10773.252801 	10555.375135 	9230.763791 	10980.398842 	9634.459692 	8978.414409 	6968.677755 	10601.981185 	8562.416148 	9405.945257 	12918.974601 	11896.997873 	11335.269972 	12900.691928 	5603.752251 	7499.854985 	5004.877714 	9193.237236 	6186.251831 	8529.161995 	10839.774782 	10452.026392 	10429.152793 	10415.074255 	11855.415269 	10966.539271 	9299.920246 	8725.834377 	10425.006869 	8272.624590 	8182.513641 	7824.101603 	8071.483241 	7969.684624 	10545.766654 	9735.270030 	9280.888620 	7630.878780 	11071.584141 	10612.344243 	10850.768477 	8414.996721 	10604.839439 	9224.122881 	8435.602576 	6990.526342 	10249.480603 	7389.650339 	8116.571301 	12402.473428 	11700.970395 	10379.661660 	11698.422101 	12401.425015 	11010.648506 	10793.769904 	7799.608267 	11435.187000 	10454.137043 	9646.294482 	11776.529286 	11300.261269 	10253.331969 	8083.856330 	10815.501618 	10630.697098 	10122.545890 
5154.955846 	7101.329486 	7650.702279 	8441.193764 	8832.326256 	10378.648564 	11965.733904 	11661.398897 	11654.817363 	12035.408592 	12162.553977 	11526.893104 	9652.287574 	9327.109901 	11050.327238 	8815.935810 	9223.774262 	9078.851071 	8541.271655 	9240.473659 	10765.160251 	9810.835095 	8657.919906 	8119.115032 	10699.723432 	10789.846071 	10551.019889 	9221.113670 	11054.776559 	9626.001190 	8973.703325 	6973.443041 	10577.864653 	8531.567730 	9390.192381 	12948.323938 	11903.714484 	11405.535668 	12883.254967 	5574.372203 	7600.871255 	5011.451650 	9130.103604 	6198.055820 	8552.043190 	10828.959493 	10450.000319 	10409.296869 	10407.295717 	11826.131055 	10967.216971 	9285.357157 	8709.599232 	10390.928966 	8251.053189 	8189.418626 	7833.708192 	8049.673773 	7967.203054 	10553.175104 	9714.411665 	9271.938863 	7624.531053 	11072.910532 	10613.989540 	10797.638833 	8424.357278 	10576.733259 	9213.474116 	8417.295755 	6985.255880 	10296.283181 	7408.158102 	8131.461805 	12414.862128 	11692.226828 	10382.857175 	11674.474027 	12447.067516 	10963.622790 	10843.287698 	7955.339690 	11326.440055 	10371.821887 	9578.605927 	11867.726122 	11366.893587 	10277.433859 	8013.447784 	10799.157156 	10591.068870 	10203.969416 
5062.062748 	7060.951535 	7587.877330 	8455.837384 	8797.395138 	10328.356555 	11960.913499 	11630.967869 	11633.354686 	12008.605819 	12135.919812 	11489.413720 	9641.377959 	9303.828880 	10987.038425 	8789.837281 	9214.730271 	9049.276169 	8506.045616 	9199.856067 	10730.517282 	9790.150187 	8646.985180 	8084.443229 	10667.857389 	10751.163240 	10497.697441 	9228.191448 	10969.235400 	9588.723901 	8951.408095 	6969.266092 	10546.881688 	8515.078762 	9431.563383 	12880.359432 	11880.155576 	11415.073778 	12872.258183 	5509.417964 	7552.845822 	5024.066759 	9137.664038 	6186.211523 	8498.218013 	10846.509399 	10434.227579 	10345.351774 	10382.406663 	11839.820508 	10974.266730 	9285.931230 	8696.821514 	10369.699771 	8242.630343 	8161.062089 	7798.885566 	8038.007742 	7954.142893 	10529.344772 	9694.757426 	9246.398634 	7596.965660 	11042.101539 	10568.708792 	10808.102244 	8385.963460 	10506.391648 	9173.261859 	8385.949354 	6971.345951 	10217.515785 	7396.907520 	8160.253900 	12371.961013 	11686.400630 	10411.958288 	11635.440308 	12429.419555 	10988.645429 	10862.318426 	7898.378568 	11444.854905 	10505.564001 	9530.033002 	11776.716754 	11329.943962 	10269.804537 	8069.331539 	10891.717846 	10548.124992 	10159.990572 
5078.831481 	7030.389635 	7635.793073 	8436.340965 	8815.097891 	10365.224635 	11959.498283 	11643.878327 	11653.941811 	12015.840353 	12150.502729 	11509.464950 	9654.273733 	9316.140914 	11010.714303 	8812.399963 	9242.531881 	9065.918614 	8534.608428 	9217.803964 	10746.897171 	9801.420103 	8645.516033 	8071.636396 	10688.888251 	10787.948035 	10522.876788 	9237.882953 	10996.329394 	9614.391281 	8965.492524 	6975.769348 	10614.109938 	8548.352879 	9424.040660 	12885.483049 	11894.394754 	11400.347055 	12865.136383 	5582.829222 	7581.081599 	5038.579241 	9175.474425 	6185.440936 	8521.826977 	10857.797628 	10453.532489 	10402.095874 	10398.836996 	11851.100637 	10949.650167 	9313.220974 	8699.939604 	10388.663192 	8269.321423 	8184.282112 	7838.690160 	8051.463984 	7970.430497 	10549.818328 	9720.802834 	9246.852258 	7618.965982 	11062.011363 	10615.302099 	10821.834980 	8415.070810 	10593.636858 	9193.078813 	8399.026811 	6974.172357 	10248.555292 	7393.387316 	8166.242381 	12398.396633 	11675.948824 	10428.416498 	11669.899481 	12391.805177 	10938.411539 	10774.208685 	7890.380957 	11418.006765 	10483.608837 	9510.427295 	11717.746873 	11305.191153 	10247.736475 	8039.677218 	10919.911045 	10600.038070 	10139.788414 
5204.024449 	7133.253794 	7668.007587 	8449.522216 	8786.393500 	10352.893556 	11997.224661 	11657.806718 	11726.206499 	12043.147752 	12197.513089 	11536.310597 	9702.096034 	9372.491564 	11074.625157 	8853.092914 	9253.074857 	9088.106628 	8548.442504 	9241.861268 	10778.158806 	9836.542616 	8672.421657 	8147.257558 	10706.306213 	10802.810615 	10580.340985 	9233.366278 	11034.350002 	9648.156539 	8968.781354 	6961.335045 	10553.641622 	8528.479086 	9377.278164 	12970.272456 	11843.996073 	11373.713552 	12851.055356 	5616.929142 	7637.233891 	4981.224527 	9127.094379 	6168.613197 	8539.318905 	10858.122258 	10482.363536 	10413.883724 	10432.028150 	11865.287873 	11002.632718 	9306.762367 	8729.499733 	10420.311209 	8278.351993 	8207.298328 	7844.147059 	8061.975545 	7996.038224 	10565.817982 	9754.200242 	9284.663381 	7658.577807 	11144.921976 	10668.013759 	10864.715815 	8433.571051 	10529.011646 	9235.290431 	8437.736978 	6977.903378 	10325.070671 	7398.783579 	8157.835996 	12440.413558 	11673.719492 	10278.261348 	11689.453091 	12475.026908 	10933.867693 	10841.926976 	7995.181400 	11350.232686 	10484.924481 	9541.579262 	11854.126016 	11335.550188 	10283.931627 	8186.931235 	10802.254891 	10636.730196 	10107.903196 
5107.906171 	7004.941621 	7712.451584 	8419.936415 	8826.857536 	10360.649040 	11971.637777 	11652.077271 	11721.691202 	12034.200179 	12153.336542 	11540.715625 	9664.471140 	9341.837042 	11045.904735 	8829.984625 	9242.960741 	9086.769563 	8555.530654 	9225.780200 	10780.878106 	9809.390167 	8669.457185 	8124.860135 	10691.485675 	10758.359078 	10548.221710 	9248.218617 	11039.077753 	9630.687577 	8974.021322 	6969.219612 	10558.865540 	8534.008890 	9438.711524 	12950.547679 	11934.186181 	11383.901123 	12932.985694 	5622.192092 	7499.741616 	4997.055488 	9120.212512 	6173.225688 	8536.159456 	10861.879667 	10473.256021 	10403.678700 	10409.211518 	11839.739166 	10979.306189 	9282.426529 	8709.644286 	10435.996858 	8269.673447 	8190.993199 	7825.855294 	8060.675135 	7986.330521 	10542.114217 	9753.397554 	9269.190427 	7628.909946 	11081.904059 	10636.733274 	10849.668383 	8439.718323 	10565.010476 	9200.035669 	8423.101465 	6982.961592 	10258.177687 	7399.259637 	8171.138480 	12435.512905 	11685.091669 	10375.327070 	11661.150849 	12337.648088 	10994.989703 	10773.469401 	7803.261610 	11393.829811 	10429.994364 	9509.702737 	11782.274327 	11333.682160 	10233.983150 	8078.478178 	10855.599472 	10627.655754 	10014.763450 
5160.403948 	7004.122420 	7598.818050 	8494.912633 	8794.327253 	10371.873827 	11977.987431 	11657.501952 	11703.579868 	12023.009449 	12155.889431 	11510.904264 	9678.390548 	9333.972210 	11076.683207 	8829.941291 	9255.741963 	9086.120868 	8558.859312 	9220.396153 	10752.074106 	9819.920824 	8663.485077 	8130.948492 	10699.205983 	10764.537100 	10573.335857 	9240.154225 	10981.311752 	9635.706845 	8987.371153 	6956.904130 	10584.229653 	8533.039673 	9395.276951 	12923.673098 	11914.754995 	11409.695866 	12927.765580 	5606.733708 	7537.841027 	5012.455531 	9164.008739 	6192.244506 	8532.336298 	10865.584682 	10468.862685 	10389.371359 	10400.854900 	11878.888860 	10978.539165 	9305.681139 	8708.285102 	10387.698858 	8260.238854 	8180.846700 	7834.428434 	8049.662671 	7970.647026 	10537.950016 	9732.920323 	9241.197589 	7631.975234 	11033.749019 	10626.540097 	10822.271786 	8407.324194 	10515.594288 	9190.736602 	8411.556792 	6981.869510 	10275.517944 	7390.146185 	8140.065193 	12417.251293 	11743.663902 	10362.963901 	11650.117827 	12390.213304 	10993.025853 	10750.277295 	7779.617203 	11408.605746 	10517.441625 	9509.758759 	11761.539885 	11337.751724 	10232.722541 	7992.970838 	10866.391015 	10521.094991 	10182.433612 
5056.894978 	7059.427617 	7615.143117 	8496.612097 	8797.848764 	10328.668485 	11951.378970 	11631.185521 	11697.486333 	11949.499659 	12129.631706 	11486.135792 	9642.909181 	9290.569897 	11049.487015 	8776.522838 	9218.894186 	9058.534995 	8536.769016 	9196.200978 	10737.331338 	9809.444041 	8658.216733 	8105.611670 	10670.104832 	10771.364705 	10541.919346 	9208.133814 	11002.381852 	9626.871375 	8954.090316 	6968.059760 	10640.289012 	8585.339513 	9410.089400 	12927.632630 	11945.263287 	11396.730600 	12933.458097 	5569.773103 	7621.225649 	5035.361113 	9236.195244 	6212.916197 	8525.223983 	10856.171549 	10446.261849 	10401.296685 	10404.282838 	11846.738839 	10950.182533 	9301.797731 	8690.512233 	10435.106866 	8253.769435 	8157.212350 	7839.389760 	8053.332230 	7948.042390 	10544.372543 	9699.187159 	9243.755823 	7600.379091 	11039.278998 	10609.554819 	10736.524976 	8358.090270 	10608.468757 	9163.369997 	8401.366228 	6972.891809 	10276.584019 	7395.189409 	8159.094958 	12447.168126 	11731.575461 	10455.561568 	11668.283161 	12362.775303 	11017.610482 	10692.665499 	7915.484495 	11400.474698 	10475.096949 	9497.709275 	11719.991179 	11319.825326 	10233.042020 	8046.405932 	10882.798190 	10554.233610 	10235.916850 
5173.491738 	7031.392593 	7656.531313 	8456.248562 	8802.341822 	10325.861997 	11961.580133 	11644.154981 	11727.534700 	12010.699680 	12143.234214 	11489.042835 	9641.728233 	9320.755307 	11045.111559 	8812.184904 	9232.015635 	9081.146511 	8565.102044 	9191.185068 	10751.720375 	9816.540701 	8654.153186 	8101.944539 	10713.293197 	10769.780890 	10557.860232 	9212.635905 	10973.382080 	9615.815047 	8947.266130 	6951.503714 	10573.363970 	8519.642677 	9382.780123 	12957.202856 	11887.217521 	11410.382878 	12933.527288 	5588.646955 	7486.751509 	5021.568792 	9162.988919 	6171.589014 	8532.447357 	10853.500078 	10469.642744 	10409.730913 	10401.792551 	11834.733202 	10985.448529 	9302.278717 	8703.637123 	10417.188194 	8250.697893 	8178.080716 	7840.653200 	8063.766072 	7963.692238 	10550.902262 	9744.622586 	9251.380608 	7618.341030 	11077.885959 	10637.179532 	10807.087362 	8416.580457 	10537.202946 	9182.385933 	8409.882641 	6970.736512 	10261.322959 	7373.390243 	8148.041338 	12424.328771 	11698.473460 	10376.616952 	11683.023681 	12381.405871 	10891.818699 	10760.528011 	7981.393145 	11391.074562 	10407.301525 	9540.267518 	11837.230052 	11230.039358 	10285.780849 	8152.986274 	10824.302471 	10611.033520 	10086.258452 
5071.023290 	6902.059808 	7618.432788 	8406.253108 	8786.604576 	10318.693503 	11947.706952 	11621.550061 	11710.241761 	11984.273073 	12129.594337 	11494.927448 	9584.244953 	9293.663313 	11082.376473 	8786.957293 	9212.602160 	9059.751842 	8542.890011 	9189.861725 	10737.492098 	9795.623132 	8631.195738 	8104.081605 	10693.572454 	10763.668293 	10538.114229 	9234.171946 	11034.888344 	9606.414062 	8958.087937 	6947.288523 	10618.863382 	8586.888673 	9433.341282 	12908.841898 	11955.616331 	11437.603242 	12946.550626 	5556.827606 	7648.224757 	5024.429349 	9229.570739 	6201.507736 	8533.149441 	10828.991851 	10461.310156 	10440.217175 	10425.491999 	11819.173981 	10935.531034 	9307.878418 	8693.552917 	10462.964789 	8252.443223 	8162.329851 	7816.534241 	8082.665900 	7941.828870 	10559.056714 	9730.841029 	9235.242749 	7600.933091 	11031.698083 	10625.764785 	10806.807761 	8389.557603 	10629.915584 	9190.183207 	8406.474916 	6980.807474 	10281.629299 	7399.743838 	8226.674203 	12432.715567 	11760.205745 	10482.991087 	11672.171684 	12390.795743 	10986.880563 	10744.187563 	7902.309352 	11492.754105 	10472.520152 	9467.948611 	11677.489253 	11307.936733 	10175.735906 	7927.935715 	10974.439330 	10487.352103 	10182.866930 
5117.836227 	7095.235608 	7636.358152 	8443.613388 	8802.314390 	10348.337301 	11962.214512 	11632.737944 	11686.831374 	11985.208325 	12128.981593 	11507.504288 	9606.309263 	9327.489169 	11082.333364 	8798.435472 	9210.726854 	9066.072097 	8545.124198 	9198.939727 	10743.672443 	9818.471131 	8653.267705 	8137.338559 	10707.569449 	10763.993057 	10538.321365 	9250.034385 	11011.563721 	9627.488000 	8958.528359 	6969.191120 	10612.992832 	8549.140557 	9403.781235 	12913.836952 	11955.425478 	11414.058838 	12913.005278 	5597.349200 	7672.038841 	5021.493024 	9152.942041 	6181.261260 	8504.946672 	10822.215248 	10439.043885 	10420.944427 	10383.193306 	11821.264853 	10965.197755 	9271.601932 	8694.617157 	10452.813720 	8250.414321 	8166.198232 	7830.338424 	8073.564185 	7944.629736 	10566.928309 	9730.579501 	9248.710365 	7614.661123 	11040.594071 	10621.747650 	10818.038662 	8390.047743 	10655.306149 	9189.233822 	8415.329414 	6964.403576 	10293.626433 	7410.348736 	8206.477645 	12435.464227 	11767.044310 	10437.190519 	11686.055883 	12416.222780 	10998.920439 	10763.012110 	7831.999977 	11406.802594 	10473.463639 	9628.947273 	11744.269319 	11277.949344 	10200.551817 	8018.482705 	10877.199515 	10593.771480 	10202.479545 
5105.912278 	7110.577750 	7659.903053 	8467.146882 	8782.942405 	10347.393646 	11976.257446 	11642.900760 	11678.427093 	12024.099479 	12137.845756 	11533.595332 	9629.530752 	9319.261926 	11054.497608 	8800.362790 	9239.483267 	9065.906133 	8559.276535 	9181.084399 	10748.718247 	9835.613912 	8655.988760 	8131.125214 	10709.789680 	10799.351183 	10537.185838 	9239.477031 	10996.129002 	9612.245213 	8957.219766 	6955.334954 	10582.127556 	8530.909317 	9378.916309 	12873.174923 	11918.026873 	11430.252959 	12913.333327 	5630.265684 	7594.579380 	5015.533442 	9120.538710 	6168.733428 	8510.492124 	10819.592627 	10443.540800 	10390.248649 	10368.618760 	11836.015651 	10989.227421 	9266.809313 	8686.178874 	10399.813510 	8242.076367 	8165.963667 	7817.388534 	8058.728922 	7923.320252 	10539.785357 	9718.711649 	9232.517900 	7620.051645 	11042.841112 	10647.046968 	10798.209962 	8361.514012 	10554.189048 	9172.021973 	8398.826035 	6978.847284 	10242.822288 	7409.379683 	8169.968877 	12366.206476 	11713.389143 	10434.841954 	11655.617252 	12414.887930 	10994.321418 	10744.139582 	7873.252021 	11399.040175 	10504.970931 	9396.833947 	11791.229329 	11352.462738 	10206.059058 	8023.625342 	10879.509127 	10529.944834 	10152.756863 
5150.550874 	7115.053444 	7673.055470 	8475.961431 	8802.415729 	10358.839776 	11970.614297 	11641.026351 	11692.542943 	12010.097579 	12146.796030 	11521.843379 	9620.423512 	9325.565460 	11072.017147 	8800.113847 	9223.987754 	9063.065199 	8551.881993 	9188.904568 	10745.488592 	9853.421956 	8654.286558 	8095.754826 	10761.810818 	10799.351183 	10553.762871 	9221.004035 	11012.412950 	9633.812386 	8959.065718 	6977.442857 	10612.100967 	8544.219595 	9421.402826 	12887.732466 	11900.468339 	11438.827053 	12911.003283 	5615.678573 	7533.067390 	5031.077938 	9116.961975 	6170.277940 	8543.583164 	10844.471634 	10453.114947 	10428.722894 	10407.039455 	11877.313381 	10997.102418 	9310.575279 	8709.959405 	10450.701260 	8266.780970 	8177.880223 	7823.031780 	8076.993565 	7943.533392 	10564.095263 	9748.430369 	9264.900392 	7626.287263 	11094.590976 	10655.763895 	10820.482589 	8398.323406 	10626.443286 	9206.273767 	8415.503237 	6983.968585 	10264.860982 	7402.432212 	8161.243999 	12426.251045 	11719.750941 	10412.327631 	11672.187443 	12357.070039 	11021.440099 	10819.016783 	7889.207745 	11411.328936 	10409.873686 	9497.709174 	11719.261792 	11302.769091 	10285.425421 	8029.395211 	10912.194889 	10609.255956 	10319.426252 
5164.082921 	6941.648085 	7625.124747 	8435.695957 	8757.768477 	10354.812878 	11927.042521 	11620.852330 	11644.272462 	11980.868962 	12126.505968 	11477.808067 	9589.457867 	9296.138531 	11035.993349 	8768.356465 	9204.166696 	9055.280666 	8522.957507 	9156.161502 	10716.550111 	9791.937677 	8623.231465 	8059.317712 	10673.603210 	10751.419827 	10517.174197 	9201.271098 	11026.410300 	9593.042373 	8916.464998 	6952.946419 	10585.066376 	8519.586033 	9361.024419 	12893.454026 	11915.067987 	11393.945706 	12923.994787 	5566.970756 	7575.858726 	5018.155862 	9146.644437 	6187.024428 	8552.008373 	10816.886016 	10438.088803 	10431.338622 	10420.467134 	11863.937380 	10972.326291 	9257.042809 	8696.773536 	10435.327197 	8252.484042 	8144.168809 	7811.792136 	8065.824652 	7917.704328 	10517.758632 	9709.790179 	9233.165575 	7601.246329 	11039.144469 	10588.027000 	10789.695889 	8386.433124 	10686.171197 	9171.813012 	8393.398641 	6980.712700 	10266.219718 	7416.051923 	8195.229722 	12409.344766 	11739.730534 	10450.309121 	11663.585023 	12345.482193 	10940.750125 	10822.356445 	7935.840914 	11413.159703 	10463.116357 	9452.702089 	11794.848614 	11289.447792 	10229.588213 	8002.520362 	10937.240860 	10588.104228 	10237.024361 
