5755.399559 	12281.161776 	7656.888160 	10289.101960 	9520.185600 	10575.486461 	11621.664261 	10788.284631 	9479.325003 	10831.152086 	13238.805944 	10399.615777 	7849.559349 	7742.199907 	9583.337339 	7528.334566 	8362.849987 	8895.735371 	7827.664474 	8751.557216 	10067.797449 	9561.546235 	8697.756736 	8640.607214 	10615.228914 	10873.034923 	11076.910589 	9617.369451 	9649.208487 	8499.576851 	7874.989342 	6714.107417 	10787.676278 	9418.686542 	11155.719295 	14924.678675 	11520.185779 	12429.072223 	12323.276185 	7906.194602 	12063.885907 	7651.745512 	11887.682681 	8845.334030 	10048.262087 	11427.546634 	11874.223550 	10101.470439 	11132.852215 	13321.792367 	10205.970763 	8140.322725 	7850.426514 	9200.368709 	7028.559628 	7541.297856 	7742.522130 	7763.061515 	8132.997921 	10490.199648 	9306.312332 	9016.689894 	7771.696245 	11432.935372 	10350.995729 	11435.836784 	9560.211942 	9749.026873 	8427.185856 	8422.964819 	6952.248313 	10631.092234 	9590.996992 	9959.736028 	14836.615300 	11893.492192 	12180.737215 	11670.506224 	12014.806138 	12978.383670 	11048.139724 	8831.107841 	12425.359538 	13086.927057 	13622.830805 	12094.439625 	12866.264124 	10576.729170 	9302.259375 	11843.921709 	12518.298695 	13412.181278 
5744.639486 	12269.198813 	7629.269245 	10381.200756 	9496.834405 	10620.776838 	11634.949827 	10790.176207 	9505.297622 	10868.016005 	13228.589296 	10404.694549 	7870.393980 	7776.399586 	9601.252058 	7566.338437 	8374.617213 	8918.226715 	7867.548779 	8753.516744 	10082.866754 	9599.649460 	8713.341634 	8676.835863 	10653.425223 	10943.499960 	11102.165385 	9607.566898 	9630.331561 	8565.084536 	7912.270205 	6703.065793 	10829.725740 	9513.778709 	11153.085709 	14918.134139 	11476.220846 	12403.462812 	12316.126986 	7900.538533 	12105.584675 	7644.167095 	11920.692222 	8842.326092 	10035.669254 	11432.381168 	11880.661332 	10124.742482 	11148.225201 	13331.139554 	10224.764430 	8185.576395 	7862.367939 	9212.617228 	7047.323247 	7539.528271 	7747.556703 	7795.504922 	8105.332007 	10517.095070 	9329.505757 	9018.461188 	7825.824790 	11528.868268 	10393.321449 	11502.598694 	9631.211353 	9769.902615 	8442.725335 	8448.674757 	6985.775458 	10576.216118 	9606.512868 	10013.719050 	14834.152945 	11845.894457 	12225.480491 	11697.025481 	11880.906224 	12981.223345 	11040.388736 	8813.730633 	12382.157024 	13068.938632 	13674.576435 	12049.573756 	12861.709409 	10569.775850 	9295.228424 	11878.801256 	12456.507040 	13467.304610 
5784.948571 	12330.204224 	7691.841231 	10268.620644 	9500.037312 	10543.491208 	11625.102054 	10786.788838 	9541.554458 	10871.595944 	13204.877155 	10400.771345 	7874.756725 	7751.699817 	9584.167689 	7543.806025 	8385.055069 	8934.459698 	7862.445078 	8767.787665 	10090.357288 	9568.845554 	8728.276047 	8677.922366 	10679.238887 	10942.922387 	11113.152794 	9633.667762 	9624.703913 	8515.284990 	7893.424097 	6716.331278 	10782.308268 	9483.332038 	11155.495946 	14963.384926 	11488.226100 	12333.194754 	12354.089766 	7905.044865 	12119.090176 	7652.062538 	11872.567881 	8855.683970 	10086.940423 	11407.124875 	11906.541133 	10150.565975 	11187.686116 	13295.284650 	10219.618474 	8194.030009 	7859.312261 	9244.413975 	7045.034136 	7564.676830 	7763.022699 	7812.402443 	8134.839984 	10538.518861 	9334.519643 	9058.852378 	7802.335957 	11508.187824 	10407.891803 	11527.778529 	9634.579204 	9794.700061 	8450.332069 	8460.707025 	7000.407985 	10657.788267 	9576.882384 	10009.200253 	14858.668155 	11880.479886 	12103.362179 	11726.544917 	11923.021572 	12948.269122 	11072.700758 	8821.323012 	12456.197842 	13095.955945 	13735.684903 	12101.012156 	12883.305324 	10570.826161 	9367.282863 	11961.162689 	12467.375902 	13511.157296 
5749.213175 	12327.094531 	7694.320353 	10296.967097 	9557.209682 	10527.514387 	11606.013340 	10754.715915 	9487.982915 	10802.472910 	13187.200897 	10380.079608 	7879.914576 	7729.593501 	9540.441892 	7507.198450 	8350.371440 	8893.018707 	7836.863122 	8688.297897 	10074.202691 	9546.207942 	8692.799145 	8660.585618 	10658.049752 	10885.543127 	11081.999903 	9663.024397 	9635.296156 	8461.659905 	7848.389056 	6687.218371 	10739.872591 	9413.479899 	11124.834200 	14950.510851 	11487.440595 	12332.625267 	12328.564037 	7821.180955 	12079.532443 	7614.629671 	11888.696008 	8837.001924 	10042.078286 	11406.499912 	11895.585637 	10138.892451 	11164.324912 	13285.095987 	10205.595950 	8166.508251 	7848.707933 	9234.101956 	7036.915525 	7555.358966 	7755.938187 	7802.175956 	8119.594829 	10515.622781 	9313.764638 	9047.727051 	7797.094465 	11493.700982 	10364.943489 	11541.055855 	9561.815418 	9798.280476 	8431.866421 	8439.147074 	6983.182427 	10628.088327 	9547.955359 	9932.691151 	14845.169589 	11868.142749 	12254.409556 	11703.774619 	11947.016819 	12948.026096 	11021.188593 	8886.353562 	12404.894907 	13194.384900 	13627.283646 	12117.559655 	12881.180500 	10533.605664 	9405.763177 	11882.716373 	12531.997619 	13450.812275 
5748.499135 	12266.327935 	7682.700060 	10272.727778 	9524.805454 	10539.437029 	11557.157806 	10738.758593 	9450.203660 	10800.816140 	13161.590557 	10380.814323 	7877.832180 	7726.086818 	9523.458372 	7506.505108 	8360.409619 	8918.699426 	7828.003796 	8688.003182 	10062.015659 	9536.120878 	8686.733319 	8644.108093 	10677.372169 	10850.805993 	11072.233890 	9655.557128 	9578.486918 	8427.300552 	7817.391369 	6684.794507 	10695.312768 	9338.134721 	11079.839689 	14967.197014 	11480.198980 	12291.114986 	12320.680478 	7843.126599 	11933.594435 	7604.999854 	11843.811941 	8872.369825 	10051.606268 	11347.104515 	11845.530289 	10098.167153 	11117.672105 	13243.104535 	10183.697397 	8168.444789 	7826.154731 	9211.955755 	7019.957517 	7538.788034 	7731.085954 	7789.568853 	8095.819664 	10494.266997 	9298.564495 	9020.672324 	7834.997911 	11473.351524 	10348.453480 	11506.979315 	9542.585943 	9727.712774 	8392.642996 	8401.876982 	6960.245511 	10585.936781 	9556.264035 	9967.669749 	14877.743266 	11855.386529 	12119.304145 	11712.187309 	11962.049444 	12895.342491 	10998.227492 	8805.543101 	12452.642318 	13034.934503 	13700.157310 	12077.360382 	12822.115336 	10509.051101 	9414.848295 	11832.925237 	12407.674036 	13414.659975 
5741.722427 	12155.670049 	7708.316190 	10271.177639 	9535.889124 	10550.905022 	11557.214890 	10730.753763 	9473.518652 	10819.911158 	13167.233186 	10358.445509 	7882.273540 	7734.171398 	9542.991369 	7517.487307 	8351.020322 	8941.410089 	7859.872148 	8700.656661 	10043.001796 	9528.729919 	8690.439566 	8637.421791 	10627.873094 	10855.396277 	11071.557484 	9592.765137 	9613.956050 	8459.219807 	7835.769801 	6695.889236 	10727.501714 	9415.893760 	11070.425696 	14919.327430 	11479.905602 	12221.278618 	12327.787660 	7852.158388 	11983.340124 	7594.588875 	11801.163797 	8842.017114 	10013.184917 	11348.342281 	11823.663643 	10068.249393 	11112.831642 	13235.895375 	10176.750275 	8157.564893 	7819.096607 	9187.162830 	6987.654023 	7513.552308 	7726.734029 	7772.728100 	8054.962040 	10467.932831 	9255.909163 	9008.160918 	7796.297696 	11407.197719 	10306.462515 	11422.571510 	9536.836730 	9693.567149 	8347.961342 	8383.318319 	6951.574395 	10552.899410 	9546.473301 	9932.719815 	14796.765048 	11834.224125 	12059.212689 	11673.057423 	11933.618603 	12840.400277 	10962.574926 	8765.636206 	12396.644506 	13109.083441 	13691.961519 	12028.911913 	12795.878948 	10528.227841 	9327.297751 	11832.340530 	12437.331175 	13494.598970 
5695.267851 	12158.843609 	7669.321268 	10274.703435 	9456.220359 	10463.009064 	11537.957328 	10717.660355 	9455.771670 	10795.788854 	13137.506872 	10339.827026 	7847.742351 	7716.363961 	9483.972264 	7483.949134 	8304.021900 	8905.241446 	7833.333779 	8703.689808 	10018.987345 	9522.262691 	8687.877883 	8583.211221 	10612.568071 	10843.274477 	10999.866326 	9543.051680 	9567.233164 	8434.613220 	7815.880779 	6693.787803 	10667.684976 	9403.289549 	11018.560490 	14909.690644 	11421.624683 	12328.835064 	12291.584999 	7906.741901 	11994.533911 	7626.786034 	11795.531480 	8811.885727 	9995.656615 	11341.346258 	11834.140683 	10088.876297 	11128.965068 	13215.601307 	10164.920653 	8132.231196 	7812.109786 	9167.792753 	6981.491259 	7494.214669 	7720.371025 	7772.515903 	8048.436768 	10419.455607 	9256.868007 	8995.664997 	7774.505989 	11426.421428 	10256.977627 	11423.951383 	9525.236484 	9718.617463 	8348.245215 	8366.014928 	6943.686665 	10520.497455 	9529.991002 	9911.153882 	14858.287893 	11816.470150 	12089.437531 	11682.667283 	11854.181764 	12834.555802 	10931.580244 	8745.634049 	12296.420868 	12965.448074 	13557.243344 	12071.769365 	12746.913523 	10551.176400 	9345.070181 	11807.715937 	12433.813531 	13481.291491 
5785.029947 	12266.679294 	7666.930367 	10274.857685 	9516.244319 	10462.386724 	11543.414063 	10702.589503 	9452.318288 	10783.364681 	13162.232787 	10342.905961 	7835.758081 	7712.014818 	9461.502345 	7475.864457 	8299.560542 	8901.150854 	7820.784466 	8668.338892 	9982.704068 	9500.318333 	8666.471338 	8561.027585 	10583.792814 	10786.456202 	11019.755909 	9531.700954 	9559.342575 	8403.502077 	7779.835646 	6663.085762 	10676.649882 	9343.869091 	10994.426902 	14890.580388 	11430.410791 	12232.451596 	12239.437986 	7894.574990 	11985.274694 	7613.347809 	11809.799115 	8870.445541 	10067.674119 	11382.203679 	11868.866135 	10115.777454 	11182.059943 	13254.283150 	10159.220204 	8117.160390 	7814.731473 	9198.552183 	7004.068251 	7515.801795 	7731.717177 	7793.447961 	8060.852353 	10418.003456 	9258.535007 	8987.340458 	7759.684166 	11394.930271 	10260.135960 	11463.073100 	9573.965665 	9784.273730 	8370.492538 	8383.528804 	6953.389904 	10566.449823 	9483.902935 	9984.257391 	14814.031941 	11818.440673 	12079.540980 	11702.771121 	11830.201108 	12798.550407 	10923.821702 	8798.816063 	12380.158088 	13070.390385 	13503.889067 	12011.082773 	12789.180080 	10549.406910 	9424.905714 	11878.164740 	12472.206566 	13467.520949 
5706.728002 	12145.046050 	7674.102859 	10229.533251 	9435.899875 	10429.530965 	11532.725315 	10706.945110 	9450.691729 	10745.203342 	13143.283841 	10343.016530 	7821.127067 	7687.131916 	9459.534044 	7455.316511 	8290.072889 	8886.944350 	7793.040236 	8646.510940 	9989.330064 	9488.315061 	8651.761435 	8567.937444 	10513.773616 	10766.951265 	10997.942474 	9474.581198 	9525.719699 	8363.536598 	7749.525624 	6644.621508 	10679.118631 	9325.813701 	11027.397039 	14936.225998 	11433.540742 	12296.923464 	12272.696192 	7873.619584 	11991.741997 	7622.622236 	11767.125100 	8830.990870 	10038.261694 	11385.150384 	11854.241165 	10134.309015 	11165.488726 	13220.269663 	10137.746660 	8108.078146 	7807.028531 	9176.140793 	6984.309828 	7490.180514 	7731.527741 	7782.116898 	8051.093861 	10380.433489 	9258.624209 	8978.595873 	7745.122181 	11339.568764 	10218.647800 	11415.009171 	9573.938685 	9716.271557 	8351.768617 	8366.824621 	6931.013852 	10568.886636 	9503.100894 	9944.234898 	14790.978411 	11850.152256 	12015.012261 	11701.903119 	11842.664912 	12871.711730 	10915.801017 	8856.992502 	12360.936912 	13046.644771 	13491.589809 	12102.517662 	12775.835778 	10589.815480 	9361.054036 	11872.838443 	12468.304027 	13366.553287 
5746.995673 	12180.254521 	7659.856362 	10278.569864 	9442.090916 	10511.651810 	11554.346453 	10712.642628 	9482.919113 	10799.312560 	13167.622433 	10353.876651 	7832.765764 	7723.471648 	9484.115750 	7505.503694 	8303.888460 	8891.465530 	7830.484367 	8635.242611 	9958.505502 	9508.848232 	8652.194396 	8544.443227 	10538.308965 	10787.935613 	11021.275521 	9499.589712 	9561.378777 	8427.445712 	7796.237834 	6674.373883 	10726.700368 	9433.672870 	11061.025795 	14941.588381 	11395.053096 	12197.255853 	12266.307721 	7907.836797 	12030.171511 	7617.444739 	11774.649032 	8844.665137 	10014.161483 	11406.521624 	11837.268424 	10103.370647 	11137.191624 	13251.562701 	10169.341907 	8106.722172 	7818.613649 	9179.478799 	6994.292908 	7495.855868 	7719.867107 	7777.350437 	8023.832312 	10356.118406 	9266.784356 	8960.229785 	7725.914177 	11381.133493 	10247.170701 	11413.670973 	9582.404368 	9679.454170 	8354.949391 	8374.462430 	6950.721565 	10576.774877 	9516.218671 	9972.624816 	14848.987728 	11806.888668 	11949.846675 	11712.496701 	11837.044091 	12835.085197 	10930.679588 	8830.272836 	12363.004381 	13020.299005 	13540.816960 	11978.029232 	12780.748275 	10547.705173 	9307.104075 	11880.560178 	12521.107738 	13458.597241 
5776.934412 	12221.200395 	7645.856524 	10251.685000 	9405.415095 	10520.602439 	11575.991453 	10721.513002 	9507.613709 	10792.554405 	13159.213355 	10372.768508 	7809.627758 	7749.146962 	9512.649600 	7519.589186 	8306.323715 	8899.171631 	7855.971954 	8638.049448 	9963.792383 	9516.302407 	8671.973657 	8551.389032 	10570.744707 	10850.597548 	11035.766546 	9501.366687 	9624.565301 	8469.580690 	7814.692672 	6672.237238 	10725.684180 	9449.550710 	11105.799319 	14942.726180 	11405.673459 	12203.085786 	12282.161012 	7889.006754 	11988.163508 	7625.229748 	11806.310243 	8791.129141 	10028.025167 	11402.947673 	11847.103163 	10109.647570 	11167.948366 	13277.984628 	10188.257938 	8120.011090 	7819.960311 	9208.976810 	7017.562777 	7493.881813 	7716.325590 	7803.265344 	8026.313043 	10379.286560 	9279.842843 	8971.186596 	7718.648329 	11413.778525 	10286.696802 	11457.373001 	9596.488169 	9709.273915 	8425.230076 	8411.251229 	6942.067427 	10589.671247 	9509.272261 	9964.772608 	14870.015417 	11802.450313 	11978.189825 	11728.715081 	11753.528964 	12902.082324 	10947.739504 	8720.182315 	12336.457491 	13031.374794 	13388.073145 	12001.198480 	12844.991002 	10568.609304 	9358.497348 	11919.267695 	12615.426292 	13375.121284 
5784.026365 	12264.970516 	7654.406754 	10300.523388 	9418.944637 	10506.548688 	11564.766418 	10696.132705 	9519.143116 	10797.408290 	13163.890690 	10370.418758 	7825.690915 	7731.669604 	9549.820795 	7529.020634 	8315.373780 	8913.354826 	7864.152292 	8635.530626 	9972.818095 	9523.082283 	8668.321085 	8618.066735 	10584.435916 	10835.833786 	11066.521559 	9576.635952 	9641.773461 	8470.576209 	7814.988117 	6680.040278 	10738.789308 	9423.300726 	11145.904111 	14930.164669 	11430.277128 	12207.129610 	12307.265908 	7852.093786 	12057.016755 	7610.714115 	11842.811014 	8795.762157 	10056.068499 	11420.866925 	11867.368699 	10143.972410 	11175.275728 	13246.172248 	10189.709883 	8125.572320 	7860.453717 	9229.131360 	7036.196916 	7496.071303 	7723.050417 	7811.262724 	8056.264417 	10394.799141 	9301.094815 	8979.938669 	7730.962048 	11417.921426 	10305.937499 	11483.009179 	9562.129341 	9783.651752 	8435.965819 	8413.206604 	6941.043111 	10626.685849 	9555.560505 	9950.288986 	14850.963191 	11823.252204 	11943.380241 	11737.402800 	11842.233531 	12944.174721 	10989.792321 	8886.961379 	12411.115918 	13171.478840 	13553.888333 	12097.808971 	12853.257417 	10597.063121 	9403.542184 	11926.126675 	12587.327040 	13404.014925 
5765.415884 	12228.175903 	7642.073143 	10290.128000 	9461.094543 	10569.836802 	11590.783412 	10733.063931 	9529.058349 	10824.879027 	13177.700423 	10409.773247 	7865.806321 	7766.682236 	9609.740893 	7562.158017 	8371.160803 	8937.506281 	7902.501038 	8663.491923 	10010.877590 	9546.814181 	8692.191761 	8659.675657 	10637.106642 	10872.830521 	11109.661566 	9654.226057 	9670.695405 	8510.070585 	7841.882149 	6681.238711 	10785.940475 	9434.676508 	11205.228331 	14983.048219 	11515.099133 	12282.940363 	12405.468716 	7860.355289 	12045.130033 	7582.636736 	11876.174818 	8760.070290 	10048.406850 	11415.177189 	11853.874278 	10146.708346 	11182.447274 	13279.505625 	10228.970803 	8156.676865 	7859.821072 	9264.232667 	7055.159401 	7527.095340 	7749.911369 	7832.829631 	8078.779573 	10445.750326 	9325.285414 	9009.578926 	7715.076764 	11423.872768 	10345.678339 	11458.054602 	9533.631303 	9835.273685 	8457.791559 	8415.517121 	6940.698866 	10667.304281 	9562.033301 	9940.304682 	14862.511585 	11836.267459 	12079.321889 	11755.199299 	11940.379362 	12982.464670 	11016.314983 	8833.298259 	12556.284733 	13164.065489 	13622.379308 	12131.744341 	12807.408660 	10578.990192 	9435.186452 	11867.685905 	12487.338809 	13492.089731 
5693.711157 	12218.511979 	7619.814963 	10281.737116 	9392.148090 	10520.615061 	11622.772089 	10773.737176 	9548.329101 	10846.448959 	13180.237153 	10409.928231 	7868.728711 	7777.932132 	9634.990140 	7579.485484 	8398.325481 	8977.657177 	7919.638346 	8685.476326 	10055.838739 	9585.417137 	8719.769860 	8695.310314 	10650.851209 	10906.576775 	11103.515847 	9637.574726 	9701.527312 	8508.632804 	7848.855473 	6707.517366 	10801.920462 	9373.839424 	11195.447717 	14996.638249 	11531.736306 	12266.259966 	12424.336604 	7830.495506 	12001.702264 	7572.901117 	11852.252465 	8727.146005 	10014.108012 	11397.128162 	11849.503134 	10139.039336 	11146.817289 	13270.526045 	10230.847278 	8158.829324 	7849.984143 	9248.818656 	7053.336043 	7527.104353 	7772.523498 	7832.573525 	8090.390942 	10452.263703 	9320.572579 	9006.156886 	7755.521524 	11403.702809 	10352.849081 	11456.088132 	9549.036146 	9758.410514 	8423.370072 	8394.927194 	6952.140194 	10605.689524 	9570.177366 	9995.833408 	14916.623763 	11852.894413 	11921.887592 	11738.424598 	12004.259609 	12922.788232 	11094.953586 	8984.961934 	12531.206104 	13145.981967 	13665.789478 	12154.692033 	12816.117434 	10571.419023 	9307.016698 	11842.732461 	12460.860090 	13521.612529 
5711.604137 	12354.885610 	7673.187397 	10327.079948 	9465.440317 	10592.906042 	11644.527191 	10801.719664 	9545.516207 	10873.702446 	13221.665834 	10437.002626 	7863.408978 	7794.304398 	9643.258179 	7603.372342 	8408.294397 	8992.254448 	7960.427573 	8713.864543 	10063.315806 	9598.769802 	8745.044648 	8698.505261 	10683.288799 	10914.875758 	11122.431693 	9634.488585 	9657.802509 	8526.502660 	7877.210961 	6724.589529 	10772.763485 	9447.494077 	11148.968820 	14997.781818 	11536.689285 	12341.086356 	12431.587176 	7838.798748 	12129.262262 	7606.242301 	11885.931571 	8769.589757 	10038.775068 	11409.548680 	11874.860713 	10149.095351 	11167.997184 	13295.290481 	10254.354277 	8149.199519 	7867.514909 	9251.865682 	7061.486636 	7536.442968 	7788.012083 	7852.827935 	8095.387205 	10481.265854 	9335.407521 	9029.286135 	7806.750548 	11439.352841 	10358.884517 	11483.885485 	9574.240699 	9755.384731 	8429.239148 	8422.034990 	6973.887507 	10591.445722 	9552.909184 	9982.597422 	14895.300013 	11887.589230 	12060.513851 	11733.027799 	12008.685248 	12907.654435 	11074.754719 	8866.159452 	12413.597143 	13215.272368 	13501.667096 	12081.096973 	12862.319997 	10575.700817 	9264.924149 	11910.235122 	12437.420616 	13433.403631 
5764.648104 	12274.451569 	7612.923498 	10274.173924 	9450.808350 	10560.063051 	11631.206973 	10785.995625 	9560.322256 	10864.786509 	13208.280152 	10433.409975 	7887.568966 	7787.796128 	9614.470033 	7587.365904 	8444.145581 	8999.067662 	7941.633321 	8721.544335 	10091.806029 	9589.395440 	8771.231985 	8763.710548 	10723.133088 	10907.962334 	11138.591807 	9681.176997 	9662.006477 	8486.754910 	7852.556107 	6730.098599 	10743.445325 	9426.811945 	11179.524785 	14992.008630 	11509.567112 	12249.945689 	12393.277179 	7802.651078 	12097.390686 	7575.421569 	11867.571855 	8774.684416 	10060.775740 	11423.875136 	11898.530801 	10176.591239 	11204.912114 	13303.723622 	10249.299370 	8177.037999 	7868.216303 	9233.758681 	7065.678876 	7584.799921 	7796.397266 	7873.634910 	8129.438091 	10517.836343 	9355.973138 	9053.853932 	7817.922706 	11467.734735 	10404.689958 	11535.581647 	9612.818140 	9837.601576 	8440.106123 	8436.392103 	6975.407638 	10573.482412 	9490.050433 	9956.731577 	14940.572103 	11876.497671 	12153.163408 	11734.983139 	11915.607830 	12919.821132 	11053.781768 	8870.556687 	12477.900758 	13041.682440 	13637.681703 	12097.623754 	12891.974649 	10590.473988 	9455.390796 	11868.430158 	12529.405772 	13501.057358 
5736.564776 	12280.721411 	7649.986630 	10286.752783 	9457.140097 	10482.910249 	11623.605986 	10762.300710 	9490.042310 	10790.334294 	13184.403826 	10411.794261 	7894.514913 	7757.357297 	9582.956221 	7557.259291 	8428.888120 	8972.303122 	7897.886975 	8674.249012 	10082.092416 	9563.592984 	8727.943167 	8726.403339 	10655.699489 	10852.182297 	11108.059897 	9688.114120 	9632.938085 	8453.242768 	7804.119792 	6683.455466 	10719.997258 	9337.332168 	11131.101646 	14968.002471 	11505.624879 	12324.784034 	12320.748613 	7838.028720 	12091.462709 	7612.129850 	11828.145465 	8800.164669 	10050.220356 	11418.379091 	11907.642624 	10173.442084 	11210.419205 	13278.805972 	10242.514215 	8174.750286 	7860.312165 	9229.048330 	7060.750412 	7587.724528 	7790.860527 	7855.023126 	8134.392897 	10517.115001 	9327.059315 	9062.691903 	7804.797810 	11392.465572 	10352.788759 	11510.543025 	9565.084973 	9764.579559 	8405.298802 	8430.226658 	6979.148976 	10573.017095 	9506.676145 	9965.882460 	14909.154534 	11880.479544 	12097.165908 	11683.609029 	11977.234102 	12882.187193 	10999.434721 	8921.674817 	12437.308866 	13060.834212 	13601.145369 	12214.776171 	12903.099893 	10611.533766 	9427.130634 	11832.291491 	12496.194743 	13525.704629 
5659.728789 	12179.430667 	7676.285620 	10298.701088 	9477.937674 	10565.745583 	11621.291341 	10768.007502 	9494.887808 	10790.548352 	13165.985101 	10385.648449 	7887.260868 	7769.406490 	9588.720971 	7564.491479 	8437.645816 	8980.147633 	7885.288605 	8671.076060 	10074.198953 	9548.783243 	8723.213830 	8700.830889 	10644.912581 	10826.476365 	11064.047324 	9677.431119 	9600.688730 	8453.682322 	7810.310420 	6685.060113 	10691.051144 	9328.626865 	11125.581814 	14976.923667 	11495.621659 	12315.312391 	12363.923147 	7819.116451 	12081.799030 	7635.117249 	11884.956744 	8797.405185 	10058.900616 	11411.094527 	11891.128069 	10124.578648 	11155.137531 	13273.369720 	10235.788584 	8187.345464 	7843.437462 	9208.046117 	7048.957943 	7583.794813 	7800.422473 	7852.036693 	8122.079583 	10498.482504 	9318.049625 	9044.039071 	7801.135125 	11393.191389 	10315.820673 	11475.375469 	9537.595564 	9733.025924 	8379.146302 	8399.582291 	6963.635282 	10557.693777 	9515.868174 	9903.597260 	14889.615512 	11855.509134 	12024.738039 	11699.918818 	12075.227083 	12983.008925 	11079.850056 	8906.192010 	12363.061744 	13050.459224 	13651.076504 	12166.355487 	12815.435112 	10572.592325 	9378.879983 	11745.665408 	12394.571223 	13396.674744 
5696.243764 	12318.276127 	7630.743559 	10294.371731 	9444.296759 	10522.410273 	11619.705444 	10760.040566 	9476.395416 	10802.956861 	13143.924050 	10386.961894 	7888.962168 	7762.228089 	9583.635812 	7567.774098 	8434.522838 	9012.354960 	7915.999637 	8714.194183 	10082.532636 	9511.195766 	8734.313183 	8720.364131 	10644.249031 	10814.660547 	11064.379415 	9648.795586 	9640.114037 	8480.818986 	7829.252470 	6723.244975 	10716.680582 	9359.154986 	11132.839071 	14866.253137 	11486.087693 	12336.603218 	12373.566279 	7767.839987 	12100.969992 	7582.030902 	11813.250480 	8787.965468 	10031.959180 	11380.224041 	11877.566554 	10111.028109 	11124.294945 	13231.883095 	10213.187863 	8138.849432 	7832.315750 	9186.225175 	7017.290981 	7557.816936 	7783.155049 	7826.633280 	8096.071355 	10494.678845 	9278.456062 	9025.995025 	7853.510424 	11348.335478 	10271.307696 	11437.663443 	9525.101030 	9667.531866 	8348.117813 	8385.953433 	6961.807957 	10576.747209 	9554.281649 	9940.247161 	14875.471296 	11838.109539 	12061.245162 	11669.788437 	12075.706888 	12843.013959 	11054.490557 	8908.496285 	12480.264158 	13098.118972 	13582.044001 	12108.705980 	12789.381975 	10491.061026 	9338.957684 	11770.349472 	12327.626787 	13470.614128 
5764.996464 	12276.528436 	7658.034518 	10291.486272 	9374.475838 	10494.937562 	11607.101648 	10741.883700 	9454.492046 	10761.210194 	13115.989106 	10370.824088 	7853.656790 	7745.061497 	9539.792452 	7549.168140 	8391.001053 	8952.659808 	7887.232611 	8689.372396 	10047.425812 	9515.156975 	8745.858348 	8672.595806 	10601.612985 	10788.622406 	11031.008648 	9578.637430 	9621.473062 	8468.612228 	7807.232881 	6692.219001 	10739.554670 	9391.644152 	11170.925671 	14937.086008 	11453.427238 	12275.410787 	12287.987759 	7806.722792 	11965.547973 	7611.482385 	11803.782208 	8762.390810 	10001.619279 	11395.509204 	11887.535450 	10095.217197 	11156.673789 	13237.038579 	10204.708626 	8133.567922 	7836.346882 	9175.694991 	7013.753748 	7535.667535 	7785.059309 	7825.472738 	8086.424854 	10456.174363 	9258.666073 	9009.516836 	7797.237692 	11346.664937 	10249.480466 	11464.453574 	9529.478603 	9667.851676 	8352.045066 	8382.508624 	6958.552840 	10487.863927 	9459.477199 	9909.616923 	14832.442216 	11828.284865 	12075.309351 	11689.520699 	11921.008915 	12824.305048 	10955.884238 	8787.590938 	12409.781386 	13027.983398 	13421.724346 	12115.508468 	12826.438285 	10559.308807 	9268.690985 	11838.985741 	12443.929126 	13545.940196 
5737.876017 	12239.585957 	7637.311541 	10299.100563 	9426.411350 	10463.244656 	11589.017702 	10706.934944 	9484.321631 	10737.877931 	13113.780455 	10365.901975 	7860.980519 	7732.126413 	9479.950878 	7527.216584 	8395.614454 	8913.313662 	7857.636727 	8641.872360 	10042.364178 	9487.078107 	8710.544074 	8651.456355 	10595.061729 	10735.612409 	11033.888082 	9617.601129 	9551.556954 	8434.847376 	7798.547995 	6671.827902 	10715.735527 	9318.634874 	11057.209615 	14907.593214 	11428.680375 	12256.510912 	12255.014528 	7816.397336 	12077.314496 	7586.741305 	11857.086291 	8784.034635 	10039.128189 	11416.168821 	11902.702582 	10146.342935 	11197.121223 	13236.596189 	10202.581885 	8161.843396 	7840.249133 	9209.837034 	7046.484356 	7580.196627 	7787.390977 	7837.020226 	8109.468912 	10480.923757 	9277.114638 	9028.720579 	7765.575124 	11347.376184 	10265.128860 	11469.385582 	9567.781184 	9709.923611 	8401.505159 	8421.129910 	6983.849960 	10591.818681 	9503.190892 	9924.733839 	14850.257142 	11840.138527 	12044.490230 	11715.785917 	11802.624119 	12923.530889 	10929.995013 	8893.624693 	12314.813096 	12927.183152 	13407.474873 	12091.533994 	12889.501647 	10585.958556 	9437.427037 	11909.603907 	12570.617362 	13618.268572 
