5483.409990 	6833.633029 	8225.179850 	9685.982702 	8106.351878 	10679.740885 	13411.701209 	12389.807089 	11259.549326 	12338.091177 	14176.248973 	12925.953552 	9427.236553 	9177.898627 	10935.179827 	8481.487928 	8895.056538 	8848.248579 	8266.717116 	8985.633288 	10252.349238 	8999.812879 	8678.378317 	8236.938299 	10836.007421 	10404.437355 	10864.676681 	9339.660440 	10990.644550 	9243.978461 	8653.346542 	6526.974016 	10790.016453 	8302.782633 	9594.015438 	13535.715784 	12075.350873 	10976.589367 	13262.856987 	5380.357599 	8290.933531 	6587.017025 	10162.787912 	8071.984806 	8351.701552 	12903.011214 	12192.052403 	10619.542637 	10643.478864 	13744.938048 	12358.906557 	9203.528914 	9255.397455 	9494.362135 	8507.250971 	8256.609645 	8429.849566 	8435.325983 	8399.266233 	10216.839563 	8801.439094 	9053.795265 	7876.108519 	10705.951032 	10053.945685 	10757.124429 	8778.736729 	10443.948926 	8890.947389 	8499.996583 	6853.727893 	8316.846242 	6618.916492 	8278.317590 	13076.163699 	12076.122797 	10302.784257 	11308.545439 	11925.363464 	11020.887582 	11170.007278 	9020.828582 	11906.131212 	12341.645327 	9675.249237 	11558.992557 	11286.369338 	10014.666169 	8317.404999 	11018.742240 	10471.107910 	10001.958886 
5505.708791 	6832.616312 	8252.811990 	9659.082723 	8129.021749 	10659.915475 	13450.045988 	12427.943518 	11316.720810 	12371.178570 	14169.547861 	12920.887196 	9429.818030 	9187.920581 	10946.497721 	8484.546027 	8936.809325 	8903.319348 	8300.144107 	8968.971165 	10257.377055 	8994.726169 	8688.157718 	8236.326240 	10839.304242 	10436.128753 	10869.484905 	9329.364097 	11036.858160 	9249.157255 	8655.534465 	6525.809781 	10754.865854 	8254.509546 	9625.961887 	13494.074514 	12089.468004 	10901.027568 	13281.304211 	5416.594921 	8159.506633 	6563.263734 	10121.482634 	8070.608351 	8343.440265 	12898.638239 	12222.910642 	10644.518002 	10647.767838 	13738.152508 	12364.287803 	9232.438291 	9277.836952 	9499.301115 	8499.886532 	8276.550409 	8467.455538 	8446.786428 	8428.489226 	10231.915770 	8804.120554 	9051.310772 	7903.665623 	10671.676398 	10079.978864 	10760.459252 	8758.166012 	10395.043616 	8891.963397 	8499.786799 	6868.778246 	8317.484632 	6593.362714 	8302.363268 	13060.544656 	12070.795851 	10276.118807 	11282.416548 	11882.346564 	10973.046812 	11230.877748 	9028.150674 	11931.219491 	12170.416789 	9686.634782 	11578.331175 	11188.371112 	10006.299892 	8315.897797 	11061.698424 	10500.284556 	9992.366184 
5444.507340 	6871.881821 	8192.324702 	9620.347374 	8029.173345 	10602.608509 	13445.388729 	12446.214320 	11350.861396 	12383.386767 	14173.850587 	12915.843973 	9429.711330 	9212.189370 	10941.762133 	8485.236281 	8943.986897 	8893.271074 	8302.919386 	8947.441903 	10271.059731 	9019.494701 	8699.827175 	8243.973815 	10878.563823 	10431.072826 	10873.452396 	9327.484421 	10994.320555 	9244.683988 	8633.454446 	6544.324700 	10748.300914 	8279.669866 	9611.087625 	13520.604121 	12098.520018 	10948.276919 	13317.667054 	5381.663253 	8212.255520 	6542.197639 	10135.389319 	8045.090901 	8352.269593 	12948.082221 	12272.341788 	10699.353724 	10712.921991 	13733.890814 	12377.648277 	9233.054944 	9288.721871 	9563.695483 	8502.640692 	8289.415573 	8478.924925 	8465.988855 	8438.145505 	10238.562342 	8831.556463 	9078.367010 	7903.670256 	10738.679725 	10111.061267 	10824.694018 	8785.208091 	10489.053731 	8909.163636 	8528.853802 	6890.317127 	8278.866539 	6605.995373 	8331.878932 	13062.519962 	12125.927378 	10288.969795 	11339.546202 	11937.543409 	10950.195487 	11186.846750 	8917.732930 	11912.953835 	12255.000435 	9678.193523 	11666.086604 	11233.387343 	9988.342279 	8308.749470 	11097.817316 	10453.823911 	9928.891960 
5454.211064 	6792.611628 	8193.605075 	9615.309282 	8009.022657 	10590.801111 	13409.081395 	12412.603714 	11311.862147 	12351.742461 	14103.005276 	12906.138350 	9414.810986 	9192.369953 	10938.836465 	8502.199824 	8929.109759 	8914.312877 	8317.724206 	8949.175018 	10277.776395 	9033.426818 	8709.798820 	8252.130127 	10867.895851 	10463.010928 	10909.123785 	9356.831178 	11007.526961 	9251.247270 	8644.625451 	6544.985743 	10701.696075 	8240.829632 	9600.115601 	13499.735134 	12101.699081 	10941.001798 	13233.498130 	5365.498583 	8224.672111 	6550.393029 	10052.662525 	8028.564135 	8335.879676 	12895.391625 	12217.241965 	10690.911021 	10669.713409 	13663.107146 	12393.687301 	9212.308916 	9269.954106 	9587.669310 	8501.724941 	8288.924612 	8494.826617 	8475.630339 	8418.276057 	10220.847875 	8813.170721 	9043.582736 	7887.478177 	10678.438759 	10099.485174 	10761.359810 	8773.387748 	10563.287056 	8909.700205 	8506.075283 	6882.067806 	8314.360558 	6586.059526 	8306.592407 	13018.629831 	12103.614542 	10336.377300 	11335.087503 	11965.796722 	10954.209596 	11151.817857 	9090.284920 	11905.990826 	12278.561061 	9629.035524 	11671.913622 	11207.072911 	10022.922829 	8266.782142 	11114.657497 	10491.336152 	9865.682805 
5515.727191 	6873.994118 	8211.381088 	9595.622483 	8024.587997 	10561.364171 	13391.793690 	12383.504930 	11284.119028 	12299.982402 	14100.983460 	12873.100939 	9450.741875 	9185.856626 	10948.248441 	8497.645572 	8913.214719 	8880.868848 	8284.816964 	8937.340916 	10256.505337 	9007.343157 	8695.662815 	8272.307914 	10870.943098 	10404.430833 	10907.046674 	9334.335354 	11030.602603 	9236.030551 	8631.692597 	6525.164861 	10721.615908 	8228.066079 	9619.558897 	13523.554047 	12036.074064 	10909.623288 	13270.154475 	5378.809730 	8145.190728 	6541.048389 	10029.548941 	8018.240883 	8329.485805 	12857.491251 	12205.047283 	10638.344865 	10655.426397 	13646.427711 	12329.102183 	9239.483387 	9280.942641 	9497.649577 	8517.808982 	8270.049219 	8477.898961 	8441.690265 	8392.859873 	10202.731592 	8796.544302 	9036.432354 	7897.434876 	10693.734682 	10076.429762 	10830.363473 	8766.013423 	10422.488491 	8865.059227 	8501.169293 	6870.713136 	8260.063432 	6540.458241 	8254.189154 	13038.925553 	12104.684310 	10290.266278 	11311.598302 	11856.057180 	10922.137218 	11154.649242 	8990.119947 	11910.919339 	12249.048375 	9562.506682 	11568.597464 	11118.851441 	9963.974022 	8298.286915 	11041.796325 	10488.623990 	9736.127303 
5479.438478 	6805.660600 	8237.830542 	9663.870741 	8083.488990 	10634.904361 	13415.822420 	12420.323718 	11354.567444 	12373.842842 	14161.762729 	12912.623176 	9442.622399 	9202.812911 	11009.554761 	8524.298540 	8896.893657 	8895.488593 	8298.203491 	8984.326889 	10253.866455 	9015.730130 	8690.230692 	8287.105189 	10859.666844 	10453.103671 	10913.700244 	9352.470461 	11054.408881 	9272.205718 	8649.730406 	6548.850137 	10750.320242 	8279.223360 	9621.295980 	13528.122964 	12093.422218 	11013.380187 	13275.203170 	5418.396308 	8248.516880 	6577.649604 	10110.554867 	8051.801284 	8375.124962 	12913.837487 	12235.280427 	10700.637112 	10679.195912 	13722.490001 	12370.699377 	9226.021973 	9289.787370 	9598.607242 	8538.086182 	8277.113569 	8528.213384 	8469.480832 	8449.057806 	10226.188023 	8799.262214 	9036.492510 	7926.906443 	10703.977362 	10099.754204 	10799.494415 	8737.195970 	10466.713233 	8911.068530 	8500.669544 	6867.663334 	8308.445143 	6540.301614 	8234.404863 	13106.817647 	12127.480995 	10329.008000 	11337.711222 	11970.453892 	10964.597206 	11216.378056 	9024.818673 	11999.685606 	12259.681724 	9627.124448 	11653.312075 	11245.141901 	10068.635793 	8360.281085 	11083.306996 	10436.236901 	9944.574998 
5511.719833 	6842.391230 	8245.866808 	9667.541967 	8062.983515 	10659.330301 	13434.353852 	12428.972399 	11368.817292 	12424.584854 	14175.597255 	12944.444141 	9439.335097 	9219.121825 	10997.725087 	8546.393399 	8910.001077 	8923.374804 	8345.771265 	9006.322960 	10269.312496 	8997.489553 	8710.984388 	8298.197898 	10920.139888 	10438.272524 	10924.198702 	9385.432933 	11050.315044 	9264.975178 	8670.280175 	6566.853387 	10759.063629 	8273.220564 	9697.468894 	13542.581321 	12083.133925 	11041.430601 	13334.361430 	5408.952778 	8159.193038 	6567.671566 	10141.983750 	8057.029256 	8363.086678 	12918.768169 	12244.365630 	10706.454840 	10687.533984 	13731.201351 	12413.715813 	9219.620994 	9290.804575 	9598.131616 	8535.961247 	8285.905014 	8538.118301 	8492.094744 	8467.801413 	10239.743328 	8802.270934 	9034.850034 	7934.596324 	10719.319203 	10088.339971 	10812.018049 	8774.432407 	10486.132719 	8937.191442 	8517.272844 	6884.143817 	8327.186159 	6541.036880 	8300.213891 	13101.014662 	12119.368278 	10467.366476 	11350.468992 	11944.777162 	10969.614137 	11242.809379 	9011.880204 	11970.645743 	12206.197006 	9743.721238 	11671.741973 	11223.487919 	10003.212333 	8333.676897 	11125.680163 	10440.221141 	9825.286196 
5509.899906 	6840.517128 	8238.241334 	9682.702335 	8075.989827 	10651.703240 	13440.399154 	12453.254745 	11400.032583 	12405.156106 	14174.624642 	12956.993436 	9462.732307 	9228.384171 	11023.034380 	8544.267970 	8924.484821 	8952.371921 	8331.592546 	9019.956098 	10316.066663 	8984.868002 	8709.791346 	8267.735245 	10885.917925 	10452.767866 	10884.732318 	9383.509994 	11115.131287 	9287.598669 	8675.317197 	6559.971849 	10757.400259 	8281.865716 	9656.512438 	13578.688729 	12123.103644 	11013.318342 	13362.181413 	5414.168357 	8172.141395 	6561.542493 	10139.931782 	8093.244412 	8385.284749 	12923.448037 	12260.887974 	10725.677378 	10706.936792 	13764.999370 	12412.778744 	9238.674603 	9315.321629 	9632.865618 	8562.965690 	8310.240776 	8554.166596 	8509.950341 	8491.273680 	10274.707703 	8791.096102 	9042.805674 	7918.231821 	10725.691767 	10094.318439 	10806.772516 	8773.873193 	10561.453819 	8933.451780 	8544.001200 	6889.233982 	8323.444848 	6580.601348 	8286.366629 	13108.338228 	12150.841865 	10390.356313 	11411.595547 	11991.957665 	10978.044081 	11210.032676 	9058.888614 	12000.173172 	12314.757012 	9653.122532 	11735.904137 	11279.373683 	10107.291817 	8408.041643 	11099.504913 	10422.434575 	9968.649020 
5503.481719 	6772.159755 	8237.765712 	9679.830141 	8076.440343 	10638.341421 	13470.589989 	12477.377000 	11389.964220 	12393.921283 	14162.948626 	12983.221249 	9435.850284 	9247.899197 	11045.134819 	8583.242473 	8941.260942 	8980.240110 	8396.037055 	9035.614415 	10320.268796 	9004.127632 	8723.432940 	8309.397989 	10907.665587 	10423.108907 	10924.185837 	9395.441172 	11017.267476 	9294.477653 	8679.161989 	6575.514366 	10780.753050 	8274.517595 	9650.667505 	13562.240708 	12149.924862 	11141.090269 	13364.148204 	5413.958425 	8098.389281 	6591.403117 	10176.919889 	8085.008922 	8361.538268 	12908.209440 	12248.772043 	10706.188484 	10688.481503 	13703.355470 	12437.985096 	9194.881364 	9290.689986 	9618.510692 	8538.489528 	8294.862395 	8544.059160 	8511.975697 	8453.859709 	10260.454392 	8792.348474 	9020.630365 	7925.887626 	10695.515844 	10081.360740 	10809.471080 	8750.892889 	10610.764908 	8931.081420 	8499.895659 	6879.812180 	8294.586335 	6516.003800 	8244.310306 	13139.231225 	12165.344524 	10499.116179 	11361.273537 	12080.928192 	10946.856128 	11222.139691 	9033.031471 	12018.437685 	12231.287813 	9566.626913 	11732.543427 	11204.365189 	10046.800480 	8373.586119 	11074.049170 	10465.719613 	9958.711153 
5503.392088 	6757.925572 	8240.491197 	9664.937044 	8112.945618 	10614.776354 	13473.974975 	12488.096769 	11382.489544 	12422.191053 	14189.617772 	12979.540022 	9426.592845 	9237.379303 	11075.323162 	8591.504532 	8952.809937 	8975.953885 	8371.705853 	9014.449669 	10317.830663 	9001.671473 	8730.727952 	8278.678231 	10916.846527 	10435.928020 	10920.966370 	9391.644473 	11085.874080 	9289.674148 	8678.112607 	6561.770370 	10736.600641 	8249.736307 	9631.000509 	13571.582234 	12167.880887 	11061.375086 	13388.569665 	5414.794335 	8257.732164 	6607.889706 	10149.763505 	8091.697705 	8356.684068 	12935.570153 	12275.231744 	10755.286277 	10714.997571 	13744.678751 	12449.573782 	9203.249074 	9295.986021 	9659.395031 	8552.543080 	8311.649437 	8557.562374 	8538.038688 	8474.979289 	10285.337904 	8814.017970 	9037.776236 	7915.227555 	10711.098957 	10098.623526 	10788.387239 	8804.702965 	10611.230150 	8938.069434 	8514.123365 	6891.767060 	8316.651843 	6550.361724 	8288.556493 	13117.999954 	12167.900898 	10530.047610 	11422.764626 	12115.465568 	10902.154618 	11272.063754 	9074.894613 	11990.286885 	12283.199987 	9709.462085 	11780.673408 	11176.659985 	10053.918972 	8244.677385 	11099.950549 	10499.071786 	9938.012668 
5511.583789 	6707.207656 	8213.406949 	9700.231245 	8089.761399 	10658.504905 	13470.065052 	12458.075927 	11420.182833 	12424.456389 	14237.438676 	12966.498043 	9404.286046 	9219.321468 	11026.218979 	8558.022772 	8966.089934 	8969.960552 	8375.863415 	8996.052003 	10324.490085 	9009.802610 	8719.046952 	8291.720777 	10894.945632 	10432.948833 	10963.633298 	9377.436492 	11135.283627 	9271.694852 	8668.349735 	6550.559145 	10742.099563 	8230.110890 	9682.336293 	13572.060704 	12165.426631 	11033.596731 	13394.873139 	5379.962172 	8241.955614 	6574.520388 	10126.399062 	8071.883746 	8383.960510 	12927.891266 	12288.372184 	10716.395794 	10713.797223 	13741.574416 	12429.894577 	9231.247620 	9302.213438 	9643.969350 	8547.383954 	8314.040538 	8568.725602 	8536.436765 	8480.845513 	10294.248407 	8823.463495 	9043.383453 	7940.927100 	10688.345561 	10096.059615 	10809.557900 	8825.746790 	10563.201999 	8945.739348 	8525.653421 	6913.892289 	8337.350742 	6539.261330 	8334.206031 	13123.084777 	12195.795079 	10424.104971 	11386.915642 	11998.121464 	10881.552788 	11286.733788 	9067.309086 	12008.254858 	12200.189726 	9534.166206 	11727.904706 	11236.182003 	10093.265083 	8389.453594 	11079.979037 	10451.853541 	9870.034628 
5515.083370 	6941.414499 	8311.573689 	9702.820071 	8166.983569 	10737.525544 	13455.240054 	12469.289083 	11374.860897 	12439.388468 	14274.770271 	12963.954297 	9454.704890 	9233.803435 	11047.460012 	8553.202613 	8941.339415 	8965.889629 	8352.456697 	9031.255945 	10338.147564 	9000.040780 	8715.117715 	8255.290046 	10927.239328 	10440.890481 	10914.404686 	9389.819064 	11074.695089 	9284.593541 	8683.680047 	6583.150884 	10791.224764 	8280.495178 	9661.474561 	13615.894006 	12130.720892 	11084.792210 	13348.821602 	5485.283644 	8267.331710 	6613.096776 	10162.964079 	8131.319553 	8427.748161 	12929.479753 	12281.966061 	10731.212196 	10744.936600 	13801.465026 	12418.610421 	9249.699571 	9298.865408 	9596.639571 	8560.209693 	8310.532792 	8560.062890 	8509.226138 	8480.118634 	10288.951737 	8778.697737 	9023.257746 	7882.399281 	10710.784557 	10082.729870 	10824.661426 	8793.158573 	10475.779237 	8916.680450 	8533.916578 	6905.181854 	8320.207222 	6589.665411 	8305.068298 	13140.501874 	12197.442939 	10459.160006 	11424.601945 	11917.181462 	10951.499747 	11216.870951 	8994.974365 	11920.774259 	12272.712469 	9751.073968 	11637.208280 	11273.912940 	10034.712119 	8338.628622 	11045.700357 	10521.809739 	9813.474869 
5454.219192 	6853.738181 	8249.038104 	9661.327626 	8019.031190 	10660.865116 	13490.056648 	12502.794657 	11436.139551 	12478.458534 	14205.848640 	12999.463007 	9417.406102 	9231.823650 	11071.760386 	8558.296907 	8926.546361 	8993.188816 	8406.372470 	9083.602476 	10317.042661 	8986.631545 	8736.294138 	8310.950314 	10895.529519 	10409.387521 	10929.532635 	9393.911578 	11129.434302 	9307.350032 	8712.488663 	6573.210225 	10770.564175 	8280.950816 	9642.021631 	13564.151740 	12171.316487 	11081.577206 	13388.777262 	5385.080025 	8202.318093 	6561.542482 	10138.821810 	8022.252600 	8354.183426 	12927.088985 	12269.528126 	10693.459715 	10682.886672 	13751.806130 	12466.812648 	9186.410203 	9270.701073 	9640.291541 	8511.567324 	8276.106780 	8538.997256 	8521.795987 	8470.818618 	10279.093855 	8778.656229 	9024.015149 	7933.600482 	10679.962829 	10084.150566 	10748.611220 	8743.978202 	10621.670148 	8938.039974 	8501.672232 	6877.347541 	8308.775460 	6524.485149 	8311.761444 	13148.620850 	12191.521226 	10500.026458 	11383.071988 	12059.006611 	10900.044399 	11230.764318 	9095.641179 	11957.011679 	12262.187856 	9727.257244 	11733.673977 	11246.657980 	10033.434661 	8335.000951 	11059.557259 	10450.540759 	9861.101177 
5524.313867 	6919.290896 	8335.462084 	9809.011662 	8214.057782 	10736.172295 	13469.907911 	12493.485244 	11417.810127 	12483.217870 	14262.550444 	12990.245114 	9438.873338 	9226.971933 	11081.945797 	8554.720481 	8944.756161 	8987.806054 	8365.306261 	9067.055315 	10323.277097 	8997.520728 	8728.293846 	8280.103740 	10904.242077 	10434.569698 	10891.733838 	9390.233836 	11124.128634 	9297.340187 	8697.832002 	6565.569568 	10782.597014 	8278.094793 	9661.818018 	13626.972404 	12153.488710 	11041.703975 	13411.533282 	5464.283419 	8231.997514 	6649.496340 	10211.689476 	8153.217570 	8422.331968 	12946.722346 	12287.638809 	10739.408773 	10733.716876 	13815.373721 	12435.863478 	9219.950873 	9306.300862 	9622.253193 	8555.278677 	8310.046344 	8577.184388 	8528.853046 	8489.746131 	10296.278728 	8784.245591 	9033.273109 	7928.603377 	10720.823876 	10107.696748 	10796.817051 	8807.250876 	10530.980522 	8945.865751 	8550.288437 	6924.295439 	8322.891437 	6574.929515 	8312.577584 	13155.551020 	12193.581306 	10484.645143 	11409.683848 	11984.457171 	11054.057351 	11200.634530 	9052.545360 	11975.763846 	12247.925101 	9800.687145 	11654.723933 	11239.840894 	10075.481511 	8331.332633 	11074.596971 	10586.649355 	9839.790093 
5565.539006 	6893.110378 	8322.626170 	9742.442224 	8155.129331 	10726.000959 	13482.085580 	12512.312511 	11390.903953 	12455.465534 	14248.001627 	12974.109334 	9444.538093 	9211.972129 	11075.854810 	8539.071711 	8951.949531 	8973.575574 	8358.218435 	9058.365129 	10352.859990 	9040.491883 	8739.113786 	8289.740194 	10918.256042 	10461.704927 	10925.356831 	9437.061337 	11102.484133 	9287.812947 	8698.550962 	6581.426518 	10790.050062 	8275.459065 	9651.946363 	13618.744217 	12195.645399 	11140.786523 	13413.554491 	5495.092517 	8273.065430 	6617.679127 	10217.871293 	8136.802745 	8417.456802 	12972.247560 	12300.713904 	10734.914163 	10720.071655 	13803.148882 	12449.942543 	9241.987490 	9313.222921 	9650.225599 	8551.229400 	8314.918993 	8562.498478 	8534.697853 	8503.311838 	10324.282139 	8803.877465 	9050.854544 	7924.199259 	10750.611545 	10126.641818 	10829.538934 	8816.079593 	10592.670420 	8953.039339 	8537.853576 	6914.092397 	8342.098651 	6549.115490 	8318.446563 	13203.052210 	12240.506063 	10529.915057 	11423.103814 	11977.584070 	10992.908078 	11207.353547 	9014.661032 	11974.665683 	12209.244071 	9764.281832 	11721.463790 	11367.129135 	10061.601525 	8323.346052 	11124.686253 	10538.866878 	9900.464288 
5473.933168 	6860.772117 	8265.220386 	9720.503087 	8126.878039 	10690.287346 	13462.571698 	12499.879420 	11379.075564 	12419.995763 	14198.605380 	12962.655474 	9418.984697 	9213.487166 	11047.185899 	8528.748210 	8971.359787 	8975.986794 	8367.434757 	9034.198700 	10337.561609 	9027.998618 	8743.467888 	8288.169536 	10932.904125 	10465.709592 	10994.313725 	9426.764188 	11080.869621 	9292.432282 	8703.745539 	6559.141728 	10784.788754 	8271.181768 	9690.985213 	13599.444795 	12157.896492 	11107.526522 	13363.488116 	5449.922084 	8172.850992 	6596.530362 	10163.703445 	8081.446289 	8380.156518 	12942.175831 	12275.170635 	10666.676819 	10681.194467 	13755.889779 	12412.957244 	9231.763494 	9277.405530 	9596.393444 	8516.319015 	8306.516459 	8532.367615 	8496.469501 	8464.817489 	10292.923998 	8814.221793 	9039.246182 	7944.993615 	10721.618984 	10118.844682 	10836.010813 	8762.024637 	10546.564011 	8933.518767 	8522.762012 	6888.399628 	8294.138006 	6511.529841 	8275.614723 	13127.769643 	12204.797402 	10449.354734 	11393.627379 	11939.499976 	10930.037603 	11230.480680 	9158.290000 	11958.723775 	12177.163313 	9555.233178 	11643.603224 	11251.475706 	9972.813982 	8200.522616 	11045.712009 	10375.474938 	9909.709871 
5444.098314 	6716.564427 	8230.106848 	9653.264677 	8080.031425 	10661.663980 	13445.082847 	12468.756704 	11364.046279 	12386.090445 	14099.867858 	12959.690636 	9373.493409 	9184.484917 	11047.290803 	8500.410836 	8934.746150 	8941.459494 	8365.390979 	8978.740375 	10294.508550 	9043.863017 	8739.379584 	8323.466779 	10910.786337 	10445.528943 	10939.759268 	9388.677971 	11095.318329 	9285.758739 	8684.799520 	6561.341978 	10745.039119 	8241.809070 	9672.757692 	13557.395085 	12151.091017 	11009.598053 	13333.152873 	5414.578518 	8199.504080 	6577.951799 	10169.600546 	8047.008804 	8345.919040 	12912.360220 	12254.936819 	10683.070238 	10638.132188 	13676.702770 	12421.814363 	9163.178542 	9256.393344 	9645.225963 	8483.269839 	8281.021384 	8503.688282 	8495.611643 	8432.787507 	10241.703718 	8813.186825 	9046.661665 	7903.930404 	10709.766235 	10125.214382 	10761.340067 	8787.671815 	10601.894787 	8943.702039 	8491.943761 	6882.442628 	8298.803453 	6516.759649 	8262.489459 	13099.687239 	12163.657865 	10528.365216 	11360.505935 	12128.093712 	10920.479340 	11179.001189 	8966.665589 	12072.541891 	12201.707943 	9610.326363 	11821.888202 	11214.239001 	10040.994145 	8405.419107 	11094.536016 	10430.104290 	9860.654136 
5404.045517 	6733.919793 	8241.267297 	9614.817821 	8112.464826 	10625.324305 	13431.469956 	12442.453276 	11327.223896 	12382.372667 	14101.992764 	12945.161933 	9369.625514 	9180.900394 	10987.783398 	8476.472429 	8970.197503 	8924.808528 	8355.733578 	8960.224855 	10294.574690 	9041.523230 	8747.547187 	8322.168995 	10900.726520 	10448.977339 	10936.669360 	9411.849590 	11045.494197 	9270.744240 	8675.557765 	6562.239253 	10727.480189 	8213.876426 	9657.246394 	13527.823998 	12134.869502 	11001.506589 	13256.585679 	5380.457726 	8093.969242 	6583.877031 	10126.195483 	8068.433115 	8320.980247 	12915.192211 	12248.806212 	10657.412050 	10645.803390 	13681.754451 	12403.319968 	9167.453451 	9272.992860 	9575.673844 	8470.176694 	8291.549350 	8499.004467 	8483.137013 	8433.609224 	10243.022542 	8838.885252 	9070.561629 	7942.963733 	10705.386317 	10109.474584 	10800.651947 	8793.165252 	10499.501535 	8927.344425 	8495.121430 	6871.900411 	8301.269683 	6515.499878 	8339.101391 	13094.458225 	12132.506375 	10508.478447 	11307.306529 	12062.496582 	10831.301327 	11171.319826 	9038.936516 	11957.135654 	12239.703560 	9572.894103 	11725.153486 	11182.113682 	10047.644096 	8348.643422 	11125.447318 	10484.404280 	9822.666473 
5472.226896 	6822.358440 	8244.313394 	9672.716197 	8114.712751 	10683.312093 	13462.138423 	12488.590380 	11362.350780 	12429.635633 	14201.661147 	12957.806758 	9438.092178 	9211.139974 	11017.864740 	8483.745267 	8999.949012 	8928.305585 	8315.843103 	8988.702122 	10325.208946 	9085.160454 	8738.257919 	8264.537885 	10950.887737 	10498.503305 	11000.735354 	9414.753680 	11051.077482 	9282.705761 	8677.203808 	6555.941227 	10785.347857 	8295.359979 	9724.908057 	13578.834269 	12132.719266 	11037.354010 	13359.880339 	5412.515200 	8121.455099 	6593.722921 	10158.492744 	8125.613832 	8389.299519 	12959.704028 	12302.342821 	10738.133274 	10717.255903 	13794.560273 	12409.628070 	9252.724426 	9314.006677 	9597.671982 	8513.962829 	8347.842178 	8532.467222 	8511.417561 	8479.948803 	10309.168464 	8886.365884 	9125.380986 	7976.143726 	10807.675255 	10163.327022 	10865.389347 	8851.280220 	10525.820362 	8954.182743 	8538.466761 	6908.518146 	8289.540500 	6566.968615 	8339.655019 	13126.795018 	12191.437779 	10451.746495 	11368.186106 	12026.222389 	10935.634017 	11159.414896 	9082.456775 	11938.286741 	12350.850748 	9689.475476 	11641.842087 	11293.145049 	10046.606467 	8273.195445 	11107.387208 	10419.431373 	9766.047905 
5494.800002 	6778.835224 	8242.436902 	9656.687439 	8085.023857 	10647.854241 	13432.215481 	12427.068388 	11349.742893 	12373.661805 	14142.286307 	12956.314731 	9382.924291 	9187.436832 	10959.379527 	8469.425449 	8967.704849 	8926.074877 	8346.543470 	8994.864916 	10311.672076 	9056.620237 	8733.196792 	8268.362492 	10925.791113 	10487.628920 	10978.365658 	9416.960066 	11038.383172 	9257.654591 	8671.845113 	6556.800334 	10784.408517 	8273.557839 	9705.686167 	13510.046658 	12120.325571 	11073.639315 	13282.703530 	5396.740156 	8165.875446 	6538.477584 	10108.253863 	8065.518358 	8355.557292 	12914.400900 	12258.655100 	10681.092155 	10688.368121 	13722.859039 	12431.988619 	9222.227228 	9282.912323 	9586.029887 	8488.871462 	8308.398950 	8504.325979 	8502.057370 	8444.106240 	10263.612890 	8876.374179 	9079.413589 	7946.805087 	10758.230471 	10151.204860 	10832.543301 	8835.487661 	10550.623891 	8933.077384 	8524.113824 	6892.470958 	8279.360388 	6592.470364 	8352.263196 	13065.535223 	12143.175768 	10446.945043 	11324.410132 	12070.995441 	10826.837627 	11153.643442 	9026.775600 	11979.353845 	12159.341015 	9625.829092 	11707.175715 	11144.706900 	10011.476265 	8366.283446 	11118.646569 	10403.590258 	9862.671723 
5461.036975 	6885.669423 	8246.726064 	9668.891320 	8121.830602 	10662.636471 	13422.426950 	12431.102424 	11306.565268 	12386.209097 	14165.784974 	12931.777771 	9402.919383 	9189.011711 	10954.385832 	8461.719324 	8974.935810 	8923.559712 	8326.294347 	8985.130884 	10302.484428 	9065.926115 	8739.753961 	8231.338129 	10948.239774 	10490.348421 	10970.207582 	9415.447067 	10977.640341 	9264.270340 	8673.155655 	6557.056013 	10757.024604 	8243.970361 	9654.033824 	13558.737528 	12116.016592 	11028.464177 	13271.742446 	5443.479036 	8262.361881 	6572.567614 	10131.587348 	8072.527655 	8366.770274 	12912.322273 	12243.927009 	10686.805942 	10666.279684 	13726.409899 	12392.452072 	9226.789730 	9283.420718 	9550.649674 	8495.057647 	8316.474258 	8506.687928 	8475.886057 	8445.924056 	10279.727613 	8870.595691 	9105.322734 	7919.500994 	10780.564371 	10132.721024 	10871.226709 	8827.040202 	10537.857080 	8904.071872 	8508.837560 	6894.317145 	8276.399685 	6543.980691 	8316.379925 	13093.208753 	12139.596882 	10370.448936 	11326.024794 	11939.431670 	10826.947116 	11133.913015 	9007.106422 	11886.177375 	12122.973165 	9638.269525 	11715.721538 	11195.720189 	10031.677506 	8326.364116 	11050.449449 	10467.207515 	9802.233864 
