5554.211582 	8778.643842 	6155.466438 	7774.055250 	7465.417445 	10493.664891 	11532.527358 	11338.121915 	10294.863435 	11237.143059 	12591.581682 	10669.014628 	8603.072423 	8620.838314 	10468.237776 	8044.013244 	8261.927426 	8984.238881 	8681.987665 	9284.621572 	9938.035101 	10071.509677 	9617.631196 	9231.675255 	11719.679885 	11334.261229 	11758.738900 	9106.561491 	10276.145302 	9655.758737 	7982.882955 	5777.136654 	9444.960336 	6710.026669 	10368.261403 	12845.826634 	11794.829763 	12109.279632 	12716.023616 	5872.022958 	9224.874637 	5764.040200 	9141.877602 	7245.400869 	9102.425172 	10792.773282 	10452.412570 	9657.362875 	9992.356221 	11939.764169 	10405.696825 	8549.586801 	8260.788816 	9245.980276 	7483.138762 	7411.632988 	7792.112348 	7819.273540 	7806.774906 	10488.300569 	9206.455587 	9321.020862 	8810.852907 	12433.908225 	10828.716409 	11985.028641 	10152.822265 	10344.599849 	9160.152763 	8672.910785 	6447.942805 	10097.911648 	8078.143448 	9781.193442 	12387.441178 	11877.090684 	11713.675092 	11211.483948 	13520.236808 	12867.259275 	11599.103983 	10933.070657 	11869.482943 	12083.563528 	12217.909328 	13565.400179 	12240.888750 	10535.719446 	9246.216084 	12067.105212 	12193.322827 	11527.100611 
5493.511866 	8798.019671 	6164.869807 	7802.051247 	7479.273274 	10498.657540 	11554.093520 	11358.301497 	10297.911093 	11270.160441 	12622.465938 	10700.471684 	8608.959521 	8631.828426 	10439.856362 	8058.519604 	8268.689415 	8992.989619 	8665.528559 	9293.697195 	9937.070166 	10074.565645 	9621.688987 	9234.525477 	11703.395905 	11368.172606 	11776.794327 	9095.525552 	10267.849606 	9643.732976 	7998.969140 	5754.223674 	9425.098595 	6739.933844 	10429.660140 	12869.290913 	11825.312370 	12049.392879 	12715.080715 	5937.562025 	9192.203862 	5791.398967 	9135.233886 	7276.706435 	9096.425715 	10821.953027 	10466.316723 	9675.457796 	9996.685260 	11968.181843 	10418.393096 	8566.408287 	8280.062299 	9302.070155 	7504.029695 	7420.297090 	7811.128430 	7827.140403 	7818.677808 	10473.162831 	9206.091221 	9324.570352 	8812.177766 	12444.207413 	10822.998930 	11978.410310 	10142.086168 	10430.937566 	9200.835462 	8673.711878 	6440.846383 	10133.383861 	8118.649228 	9771.332095 	12421.085611 	11903.374139 	11655.958894 	11282.531859 	13540.228531 	12935.595119 	11612.202551 	10947.668393 	11906.459366 	11999.968575 	12195.250781 	13564.445038 	12294.535566 	10594.808067 	9280.447922 	12124.755582 	12115.304944 	11532.152097 
5541.056837 	8861.428356 	6145.668176 	7830.825621 	7479.568252 	10524.602474 	11530.998847 	11358.500102 	10288.129822 	11265.749909 	12602.896230 	10688.060063 	8603.027867 	8617.007778 	10495.733800 	8042.570891 	8267.299609 	8991.323626 	8671.600408 	9304.052358 	9927.442901 	10092.661653 	9627.304297 	9229.794358 	11699.515105 	11378.765188 	11769.232212 	9092.431942 	10302.870640 	9659.673094 	7979.054929 	5761.716463 	9408.645155 	6730.981842 	10353.338057 	12869.594335 	11794.928143 	12017.464673 	12744.591000 	5922.295257 	9301.972757 	5803.704955 	9145.778708 	7286.857828 	9105.143145 	10829.689432 	10461.019223 	9673.533719 	10014.356765 	11943.241790 	10419.829767 	8551.896989 	8272.945338 	9280.534911 	7497.010655 	7428.123390 	7813.133935 	7834.694069 	7829.389928 	10459.305330 	9225.073468 	9340.049892 	8807.203358 	12449.481048 	10846.925665 	11948.337077 	10137.253702 	10476.307385 	9206.398623 	8694.048379 	6433.321935 	10122.905079 	8109.886866 	9810.434887 	12421.532788 	11892.123322 	11612.242064 	11271.920469 	13511.178472 	12905.713340 	11603.159540 	10960.992035 	11815.710762 	12137.906340 	12256.123060 	13556.474724 	12228.736352 	10590.032441 	9245.158331 	12108.341688 	12154.823421 	11515.251715 
5626.988641 	8861.534618 	6199.543763 	7768.606523 	7467.191693 	10500.047249 	11540.140938 	11373.536083 	10270.626153 	11259.830169 	12607.448191 	10684.296711 	8612.107923 	8619.324032 	10469.937061 	8043.732936 	8272.794024 	8984.761703 	8673.640815 	9301.144997 	9935.962692 	10083.509351 	9639.707730 	9272.940098 	11674.988478 	11392.796366 	11772.528310 	9126.617268 	10270.936119 	9650.752285 	7990.002286 	5763.075529 	9394.897036 	6677.494629 	10384.005204 	12878.867186 	11813.712904 	12061.175185 	12734.585777 	5926.582602 	9229.939558 	5798.032939 	9112.656894 	7274.720957 	9095.467177 	10821.579946 	10481.291732 	9670.688396 	9992.261690 	11962.337530 	10406.697811 	8569.116012 	8283.169611 	9259.997659 	7495.279591 	7430.938157 	7825.365161 	7840.425359 	7834.375003 	10485.376484 	9225.848677 	9334.611237 	8842.278264 	12428.915775 	10855.594136 	11965.758369 	10171.602684 	10406.095989 	9203.943722 	8683.507284 	6435.925275 	10098.075413 	8103.354668 	9830.614600 	12389.397795 	11906.849081 	11632.117007 	11259.108126 	13527.604946 	12886.503074 	11616.226652 	10963.191911 	11859.869329 	11995.292640 	12154.373087 	13511.611040 	12199.391521 	10623.667428 	9358.897540 	12118.025291 	12169.669914 	11384.195066 
5514.865383 	8750.931486 	6135.776660 	7774.332724 	7416.918911 	10460.686140 	11533.952623 	11368.976184 	10240.280471 	11225.733584 	12603.684129 	10664.553287 	8613.867265 	8611.297247 	10485.031403 	8043.553278 	8277.341534 	8993.597714 	8665.613179 	9316.887723 	9952.210254 	10075.395303 	9641.674065 	9260.431045 	11732.767741 	11373.555648 	11767.256199 	9118.284205 	10277.011024 	9658.182313 	7999.470768 	5766.057142 	9392.083407 	6723.984193 	10331.940746 	12802.009339 	11805.003043 	12053.899658 	12710.920497 	5881.743253 	9152.581558 	5752.039626 	9087.424556 	7245.134170 	9068.381172 	10825.290125 	10478.481805 	9681.583867 	9991.598580 	11934.024991 	10413.355491 	8585.745384 	8274.023841 	9276.019000 	7494.975806 	7440.226897 	7830.325191 	7836.014518 	7835.700227 	10517.268772 	9220.526079 	9345.985669 	8849.576484 	12472.198921 	10867.915664 	12018.943223 	10145.689436 	10422.948236 	9206.874879 	8689.181902 	6443.262641 	10111.576432 	8133.880950 	9739.029473 	12378.239010 	11905.427500 	11651.022732 	11215.665896 	13552.522772 	12938.083552 	11619.504012 	11008.379587 	11814.842089 	12119.271092 	12241.601529 	13569.102954 	12223.851069 	10595.635126 	9257.809800 	12140.702489 	12085.702323 	11447.132218 
5394.494967 	8708.652233 	6078.338899 	7817.458591 	7374.445221 	10428.524879 	11511.866070 	11351.474781 	10245.840816 	11217.221972 	12570.701780 	10677.587933 	8608.597896 	8603.658694 	10458.829871 	8024.075934 	8260.093067 	8971.279606 	8657.264886 	9302.808343 	9925.997359 	10081.337755 	9603.851615 	9228.488032 	11682.584549 	11347.992976 	11733.601975 	9080.828643 	10260.471565 	9632.646757 	7974.538676 	5764.582171 	9388.411731 	6708.506828 	10295.116346 	12800.440326 	11814.323774 	11994.777213 	12688.604802 	5880.630684 	9148.208984 	5769.981846 	9076.838050 	7225.020141 	9052.153489 	10818.108039 	10486.186049 	9688.918903 	10005.372962 	11920.866418 	10415.606972 	8556.928448 	8253.984192 	9275.625636 	7485.829930 	7440.458475 	7838.276142 	7833.903339 	7834.699452 	10513.226760 	9226.499366 	9343.651976 	8847.048261 	12454.644561 	10856.405079 	12009.303107 	10156.128826 	10482.678711 	9210.156881 	8703.063001 	6425.275160 	10124.963541 	8102.756027 	9821.375849 	12349.979891 	11875.716778 	11685.476620 	11250.364744 	13542.833315 	12901.831108 	11564.145179 	10894.682561 	11838.280048 	12044.738836 	12163.026340 	13604.411832 	12237.096507 	10553.022366 	9334.845047 	12169.154360 	12106.926074 	11348.957388 
5428.284215 	8734.136399 	6038.619123 	7777.147817 	7379.771227 	10403.540136 	11496.076561 	11342.119030 	10229.715766 	11204.075749 	12546.810092 	10659.217008 	8564.699894 	8598.127112 	10428.262021 	8018.091975 	8242.964048 	8977.313040 	8642.444926 	9273.875681 	9937.193999 	10067.094117 	9582.005315 	9191.016281 	11664.993797 	11375.892453 	11735.332816 	9120.286322 	10285.203812 	9633.446201 	7966.994126 	5776.944910 	9388.374344 	6739.671090 	10316.650916 	12839.446209 	11835.355535 	11972.352238 	12658.910201 	5905.709987 	9231.793298 	5737.961310 	9073.550836 	7207.488010 	9081.275662 	10802.792261 	10467.611095 	9675.249534 	9990.847183 	11920.396006 	10405.652784 	8551.904350 	8263.698808 	9294.810493 	7498.358335 	7441.024737 	7829.165421 	7839.903633 	7853.464770 	10522.565434 	9219.579518 	9331.628168 	8832.197611 	12438.638308 	10844.575885 	11943.766072 	10150.021712 	10482.313742 	9202.247442 	8693.306116 	6453.455511 	10128.635583 	8073.266804 	9762.901414 	12407.456381 	11914.246897 	11697.318868 	11293.187824 	13545.905862 	12920.771619 	11570.757864 	10950.355469 	11818.746486 	11987.833421 	12203.977775 	13635.912359 	12195.161083 	10567.998777 	9252.972311 	12175.700521 	12174.381120 	11332.120533 
5513.801545 	8778.623262 	6130.362540 	7778.302116 	7411.160483 	10452.981076 	11497.546698 	11340.465129 	10239.823215 	11203.783355 	12556.619317 	10648.161409 	8583.187078 	8600.118899 	10477.112558 	8038.459628 	8252.100376 	8965.833398 	8663.536366 	9276.393835 	9944.785877 	10080.740442 	9583.192999 	9216.727707 	11681.489991 	11391.875423 	11748.171525 	9132.469048 	10319.444851 	9639.341732 	7963.818556 	5774.888758 	9395.135098 	6690.658346 	10338.939458 	12823.425067 	11816.665420 	12054.792452 	12702.510520 	5888.642460 	9197.968001 	5739.109999 	9073.767764 	7248.697157 	9058.570040 	10796.466371 	10456.866697 	9638.959747 	9988.736188 	11938.292622 	10389.012611 	8533.932075 	8251.412365 	9236.994773 	7487.043824 	7415.649914 	7831.223234 	7831.327861 	7835.786008 	10501.749522 	9213.377784 	9310.057357 	8793.799205 	12434.897455 	10844.758905 	11964.665054 	10124.067044 	10415.269332 	9186.291898 	8669.677534 	6432.241469 	10089.235601 	8094.461534 	9785.785783 	12374.777368 	11875.545061 	11613.487469 	11230.647850 	13509.658046 	12980.843031 	11581.388701 	11116.806208 	11770.286997 	12064.284619 	12243.860298 	13624.181900 	12196.278688 	10550.617147 	9211.401631 	12083.345537 	12066.545467 	11437.330197 
5498.427562 	8821.210777 	6141.107716 	7750.050298 	7413.837312 	10444.320654 	11505.509222 	11335.814496 	10224.446005 	11180.733769 	12554.980041 	10650.425661 	8595.649979 	8599.776661 	10472.083183 	8050.072506 	8283.417639 	8982.955356 	8682.654375 	9264.461586 	9953.917365 	10093.283182 	9617.909366 	9235.914032 	11697.687144 	11369.662088 	11735.980719 	9093.424608 	10261.794250 	9646.070229 	7994.708320 	5762.226082 	9364.880053 	6694.148996 	10351.878035 	12810.190149 	11786.252754 	12048.053035 	12739.223196 	5911.825062 	9166.395603 	5783.856147 	9076.322646 	7257.867388 	9024.950035 	10807.882956 	10460.500761 	9643.864061 	9957.249161 	11922.382779 	10387.687184 	8538.296487 	8256.088619 	9274.650809 	7493.764356 	7426.703496 	7813.208344 	7839.961648 	7805.900876 	10497.837642 	9209.134908 	9325.032032 	8795.389384 	12445.137609 	10865.695675 	11964.038721 	10139.753545 	10405.662953 	9191.570162 	8678.537923 	6438.834103 	10093.293460 	8110.875151 	9696.659784 	12377.667455 	11889.859800 	11555.678900 	11204.912972 	13514.752476 	12824.843123 	11522.397392 	10856.740314 	11857.958773 	12048.686643 	12106.483877 	13611.762160 	12202.816567 	10571.517274 	9342.285391 	12106.395353 	12158.845878 	11462.233178 
5564.130104 	8863.712338 	6133.867777 	7772.860053 	7389.295858 	10464.387934 	11514.268683 	11346.013805 	10271.192822 	11199.421920 	12568.542288 	10694.871603 	8617.819012 	8616.008800 	10507.103304 	8059.192523 	8291.333300 	8994.176119 	8693.212124 	9262.279455 	9963.262798 	10108.547955 	9635.617694 	9244.876189 	11727.013968 	11380.759429 	11746.552639 	9107.946379 	10292.040318 	9654.146942 	7978.912852 	5783.033835 	9393.431195 	6711.852034 	10388.845852 	12860.067819 	11828.200500 	12050.881404 	12721.256909 	5879.794325 	9131.457658 	5765.945347 	9102.119335 	7237.691358 	9032.613938 	10809.197691 	10458.661852 	9659.197746 	9966.255917 	11894.252861 	10425.408464 	8566.509202 	8264.259204 	9304.210918 	7512.216650 	7436.128184 	7832.017109 	7864.231431 	7811.212503 	10519.013377 	9226.251547 	9342.992668 	8809.554602 	12471.108408 	10876.843705 	11991.452083 	10119.369942 	10508.000957 	9213.762201 	8688.480577 	6415.782166 	10110.325695 	8085.453365 	9778.968571 	12386.182797 	11907.489642 	11588.900727 	11244.279251 	13566.027727 	12963.631357 	11593.179695 	10891.518755 	11841.563505 	12114.907905 	12309.277539 	13617.297135 	12253.011747 	10566.372643 	9261.881745 	12126.284005 	12217.620280 	11473.812687 
5548.970674 	8903.392704 	6145.739040 	7781.097743 	7412.587610 	10437.706809 	11515.337723 	11340.681465 	10266.796513 	11202.244007 	12561.582311 	10676.360227 	8612.138329 	8615.558414 	10498.278004 	8062.197145 	8294.406060 	8994.448908 	8683.407013 	9273.465355 	9951.362713 	10113.581703 	9635.058266 	9257.300450 	11716.781371 	11404.771988 	11759.555265 	9128.838881 	10317.440666 	9666.501212 	7991.956787 	5786.738455 	9411.276651 	6718.523364 	10333.325817 	12860.329440 	11799.406258 	12113.539659 	12722.689164 	5900.323654 	9225.390549 	5751.585127 	9115.631171 	7240.554975 	9039.488903 	10823.678426 	10472.680411 	9669.755540 	9971.098344 	11910.568982 	10404.115180 	8568.572305 	8287.574041 	9309.683875 	7512.101904 	7438.947294 	7824.248521 	7851.035784 	7812.066447 	10508.870608 	9235.908097 	9338.922559 	8835.059995 	12473.691610 	10874.934427 	12000.276497 	10151.915502 	10410.244539 	9209.336042 	8685.847913 	6424.583600 	10139.814192 	8091.812836 	9777.868123 	12394.542482 	11891.978203 	11677.217240 	11272.333212 	13518.601327 	12954.503965 	11565.926796 	10862.758533 	11850.501040 	12068.221411 	12226.978522 	13607.434822 	12260.530055 	10566.001956 	9327.858810 	12183.281857 	12113.400073 	11345.753668 
5544.203526 	8841.449804 	6135.894864 	7832.665055 	7422.217961 	10471.699094 	11519.415784 	11335.479703 	10262.525596 	11205.861688 	12569.537031 	10695.156506 	8613.969440 	8616.202791 	10474.697554 	8067.516983 	8287.263096 	8988.543459 	8684.063439 	9273.447842 	9951.738823 	10118.123655 	9637.223365 	9233.765264 	11744.357301 	11368.014202 	11785.279670 	9117.408513 	10306.543327 	9653.748138 	7975.579790 	5765.355205 	9438.558267 	6729.485313 	10378.994254 	12878.603431 	11821.133476 	12097.225682 	12704.484508 	5965.456499 	9185.616746 	5794.071135 	9180.306794 	7259.646325 	9042.927656 	10827.097955 	10470.157997 	9647.935050 	9976.723410 	11909.593503 	10406.808659 	8577.370201 	8267.754402 	9265.712241 	7519.212872 	7440.102692 	7825.429819 	7853.010124 	7816.852187 	10493.953586 	9241.997405 	9348.359119 	8854.825686 	12471.122536 	10867.788059 	11980.661231 	10128.096591 	10435.353502 	9201.178694 	8691.615465 	6425.935422 	10151.462910 	8082.538924 	9788.996257 	12438.726275 	11890.476993 	11676.323800 	11222.468232 	13551.288095 	12883.675510 	11588.307178 	10860.193415 	11959.781947 	12068.701428 	12187.986665 	13502.457811 	12211.222137 	10582.804583 	9317.513598 	12189.660164 	12033.891699 	11384.473183 
5448.070548 	8726.549729 	6113.475968 	7801.789393 	7418.340042 	10438.208128 	11516.342081 	11330.604916 	10229.191391 	11200.073211 	12577.984999 	10704.268060 	8621.916017 	8602.757735 	10482.742345 	8056.714653 	8285.294363 	8982.497316 	8677.113486 	9262.589815 	9946.634181 	10119.098778 	9624.707568 	9225.735991 	11723.882533 	11370.052318 	11739.887401 	9084.795933 	10304.241833 	9638.941550 	7971.737815 	5783.188611 	9412.715930 	6736.730514 	10380.014233 	12827.913864 	11806.511386 	12063.196777 	12708.157072 	5919.284542 	9147.325814 	5798.207401 	9167.298277 	7244.458915 	9050.449053 	10813.130882 	10457.656986 	9673.818123 	9957.509120 	11895.755044 	10416.407555 	8568.314331 	8272.759744 	9306.271077 	7502.381822 	7431.995077 	7817.815969 	7835.619711 	7802.949359 	10500.280371 	9242.138200 	9351.038014 	8824.926642 	12462.713863 	10858.759888 	12001.899611 	10142.073294 	10456.687998 	9207.663495 	8676.650565 	6439.540752 	10125.217100 	8096.138379 	9787.102161 	12416.433279 	11894.063775 	11583.683922 	11232.112987 	13552.981432 	12893.283835 	11537.154178 	10855.514264 	11820.212120 	12137.956878 	12204.714877 	13555.154470 	12191.567644 	10543.634641 	9188.172181 	12125.877074 	12198.693396 	11503.840379 
5482.083412 	8748.558195 	6099.277305 	7787.383391 	7418.832614 	10447.715479 	11516.900337 	11332.359684 	10235.153471 	11225.035574 	12588.856019 	10685.504300 	8592.161180 	8598.051522 	10481.377930 	8046.514011 	8274.038660 	8979.052632 	8655.078159 	9279.655699 	9941.059982 	10106.811669 	9617.028277 	9211.148400 	11683.503065 	11385.010427 	11717.682128 	9080.575779 	10289.247967 	9635.367263 	7971.377114 	5774.310686 	9392.522791 	6724.450962 	10349.894518 	12852.466022 	11830.576652 	12064.262843 	12707.244166 	5872.068936 	9171.278983 	5741.757891 	9126.891900 	7242.257890 	9073.549367 	10823.797423 	10468.690718 	9674.235049 	9993.042884 	11917.648613 	10380.075031 	8564.023937 	8274.653108 	9311.256877 	7508.301945 	7443.502108 	7806.780067 	7852.879760 	7817.756791 	10499.252738 	9249.183758 	9332.451541 	8826.442874 	12441.601356 	10890.123096 	11989.569990 	10165.516871 	10468.219567 	9210.677402 	8672.522549 	6438.397564 	10115.243102 	8118.786513 	9822.991173 	12401.047333 	11902.188528 	11708.354197 	11303.165491 	13480.988267 	12943.990019 	11588.308705 	10987.912518 	11893.921762 	11939.133243 	12145.873990 	13606.832563 	12249.219184 	10590.957523 	9281.604990 	12184.630706 	12128.943188 	11436.353117 
5505.976363 	8775.903402 	6106.573381 	7790.246269 	7395.327588 	10452.757307 	11498.001054 	11317.221395 	10208.688867 	11196.318467 	12562.907483 	10656.848578 	8564.867830 	8594.144109 	10431.154830 	8046.207792 	8244.631958 	8956.375200 	8647.924687 	9247.260529 	9915.877143 	10056.908632 	9585.105843 	9161.073203 	11682.387238 	11323.147153 	11692.311337 	9074.226523 	10324.612415 	9608.569460 	7966.085633 	5780.334546 	9409.276633 	6707.715083 	10341.549208 	12818.972457 	11838.407769 	12088.377050 	12707.466648 	5880.134484 	9170.382876 	5767.069309 	9122.435107 	7231.950799 	9073.959103 	10805.043582 	10434.887649 	9631.264992 	9978.255528 	11893.112802 	10390.962683 	8544.987072 	8258.784295 	9304.661920 	7504.199048 	7425.286552 	7778.365905 	7833.921254 	7802.839795 	10483.218934 	9218.079064 	9316.446771 	8803.442719 	12437.531581 	10827.944031 	11941.900556 	10099.871908 	10493.660887 	9190.963941 	8664.948268 	6422.632115 	10122.942038 	8146.293187 	9801.690127 	12366.204056 	11912.893485 	11723.557929 	11275.854114 	13559.126974 	12931.061311 	11558.651776 	10996.687900 	11879.115908 	12049.070961 	12211.597811 	13616.515653 	12323.545066 	10584.324358 	9304.423503 	12169.043258 	12098.457259 	11526.314895 
5543.740472 	8833.786527 	6163.183368 	7766.056207 	7440.318530 	10433.975570 	11500.405745 	11301.698723 	10253.993933 	11181.142913 	12559.378340 	10685.290028 	8554.076121 	8597.337714 	10487.404583 	8041.994525 	8241.912078 	8961.399900 	8641.200312 	9242.049434 	9923.558582 	10063.216232 	9579.097836 	9176.932022 	11667.720575 	11364.244135 	11695.128522 	9101.049360 	10288.876820 	9614.958126 	7965.856162 	5755.332159 	9418.224588 	6719.880040 	10341.626154 	12797.245089 	11842.831822 	12017.296977 	12694.511491 	5910.562038 	9148.511397 	5778.798864 	9117.924114 	7244.660285 	9061.387182 	10783.166854 	10439.009481 	9644.589752 	9968.877388 	11904.651790 	10379.293364 	8538.726896 	8264.405114 	9302.151565 	7508.586453 	7423.766563 	7794.091323 	7843.020159 	7792.209651 	10499.555383 	9211.266984 	9308.298213 	8801.797896 	12451.385151 	10869.279170 	11949.186932 	10088.586493 	10487.870722 	9204.803746 	8668.725522 	6412.606974 	10136.307032 	8106.374923 	9827.161220 	12391.880923 	11933.715527 	11709.576837 	11274.845842 	13542.913105 	12935.282375 	11526.012084 	11086.005531 	11912.367809 	12043.007433 	12188.692645 	13663.048242 	12257.188747 	10563.032763 	9342.845999 	12195.089794 	12129.668258 	11554.230554 
5565.543950 	8850.590332 	6185.475106 	7796.893430 	7455.273598 	10467.206753 	11514.414310 	11333.485740 	10293.914647 	11204.891204 	12564.609332 	10681.195909 	8599.881888 	8618.554697 	10494.572649 	8065.016603 	8251.346543 	8979.238081 	8679.374966 	9252.031060 	9930.956135 	10076.738107 	9599.081210 	9201.657652 	11685.740978 	11385.064995 	11721.460018 	9104.188000 	10350.172466 	9640.799936 	7965.103367 	5771.219326 	9383.888466 	6693.524374 	10401.644099 	12847.622664 	11835.032952 	12012.540459 	12740.456701 	5922.539441 	9185.152239 	5799.174089 	9137.839840 	7224.217407 	9056.732438 	10798.097440 	10441.682775 	9667.089297 	9989.646516 	11907.951224 	10407.595367 	8540.927075 	8268.958652 	9323.963302 	7513.241612 	7419.513375 	7820.215190 	7851.689030 	7797.848276 	10497.519950 	9205.310858 	9315.707107 	8793.285433 	12441.287458 	10876.348234 	11965.211449 	10110.427096 	10508.949039 	9220.281012 	8674.230922 	6429.569828 	10103.553386 	8107.885301 	9825.543132 	12422.348178 	11934.663836 	11668.961340 	11301.747796 	13535.755555 	12918.810139 	11613.339471 	11082.078125 	11901.602182 	12092.715594 	12168.683567 	13607.843658 	12225.594319 	10529.059656 	9262.810618 	12184.951174 	12122.417932 	11508.936761 
5571.488216 	8784.916442 	6174.058957 	7780.577407 	7452.008731 	10440.305140 	11518.452773 	11324.360753 	10274.656604 	11213.670715 	12563.646108 	10697.759643 	8590.898456 	8611.822533 	10520.741865 	8050.735055 	8240.065067 	8967.232262 	8651.220884 	9230.384157 	9907.929916 	10082.541586 	9596.427794 	9161.231076 	11656.782372 	11390.583395 	11723.413934 	9085.643692 	10356.653019 	9627.091863 	7959.996569 	5765.531558 	9395.715530 	6743.509014 	10411.894627 	12862.787903 	11804.597994 	12043.907755 	12784.713685 	5919.261334 	9321.442313 	5792.995259 	9156.345677 	7266.744265 	9065.721569 	10812.307213 	10440.976010 	9657.320605 	9987.567354 	11930.335130 	10385.491740 	8544.230358 	8271.811033 	9303.326138 	7502.364503 	7400.482809 	7804.680566 	7841.570428 	7815.672794 	10451.045753 	9193.903615 	9307.098901 	8760.991104 	12423.219954 	10833.572739 	11975.053135 	10137.824658 	10456.029357 	9192.956414 	8657.590847 	6426.954605 	10123.706305 	8146.996016 	9819.437873 	12453.946631 	11915.924159 	11635.710429 	11309.008492 	13517.289808 	13001.116701 	11563.247300 	11008.845351 	11860.865454 	11998.302082 	12128.813059 	13627.652625 	12353.623189 	10475.266804 	9153.693261 	12190.512408 	12137.607507 	11587.158713 
5564.536810 	8828.034276 	6187.681170 	7851.496903 	7441.531073 	10471.887608 	11502.528144 	11326.581223 	10281.531251 	11192.756171 	12570.617991 	10654.194359 	8600.656776 	8615.068445 	10471.906615 	8062.851525 	8260.716573 	8979.226369 	8688.423016 	9250.268089 	9945.662548 	10100.120576 	9615.438852 	9175.746377 	11725.801497 	11351.011823 	11772.516787 	9073.014661 	10338.808918 	9645.635286 	7981.982220 	5776.258211 	9409.517589 	6726.683549 	10376.492297 	12886.835898 	11816.113934 	12092.217490 	12752.183280 	5903.644430 	9173.648784 	5780.117643 	9165.353051 	7260.421989 	9061.327910 	10805.649678 	10470.557213 	9681.079093 	10009.616239 	11933.302382 	10408.493520 	8552.428161 	8264.676289 	9336.241727 	7511.218673 	7420.692895 	7825.909562 	7860.890288 	7823.505129 	10492.670907 	9223.051616 	9323.435598 	8792.161377 	12458.216275 	10861.173452 	11990.813315 	10158.340733 	10476.099144 	9222.406614 	8692.943673 	6438.019640 	10115.219727 	8128.723341 	9857.813637 	12453.625100 	11897.837025 	11668.568786 	11293.869698 	13514.094157 	12870.132853 	11500.676008 	11001.310035 	11870.034482 	12025.475727 	12149.211618 	13605.671751 	12303.449205 	10484.033997 	9172.754323 	12204.462531 	12191.946838 	11454.350790 
5523.933302 	8778.919538 	6160.275944 	7820.668723 	7435.374866 	10463.984327 	11505.562859 	11337.324544 	10252.572508 	11188.354768 	12568.862225 	10682.294533 	8608.832282 	8623.613804 	10509.213173 	8072.866407 	8266.099196 	8981.972230 	8675.852857 	9217.230844 	9919.328358 	10092.934777 	9601.981962 	9169.363591 	11710.339001 	11355.787126 	11737.389140 	9084.716992 	10347.389942 	9654.216074 	7974.420436 	5774.935987 	9423.705589 	6735.914541 	10378.903972 	12840.484415 	11809.538379 	12018.661525 	12746.703029 	5916.169245 	9205.393680 	5798.375734 	9118.444878 	7255.586403 	9110.641217 	10803.023777 	10460.494955 	9678.899372 	9980.809893 	11935.228505 	10402.218564 	8575.590997 	8283.112466 	9308.654141 	7506.303855 	7418.898876 	7845.167004 	7845.950734 	7821.174912 	10491.842440 	9215.135742 	9316.845666 	8767.129493 	12485.105138 	10867.347287 	11970.015496 	10119.857476 	10521.376747 	9215.973291 	8684.358047 	6414.178665 	10166.889293 	8066.342494 	9841.731051 	12436.243638 	11911.499535 	11688.961274 	11296.179711 	13547.071531 	12889.126842 	11596.929208 	11043.868700 	11977.260059 	12053.596820 	12282.532355 	13642.650114 	12262.200285 	10519.529440 	9251.265618 	12241.103071 	12208.254806 	11501.196051 
5562.599405 	8778.715331 	6177.681425 	7787.937392 	7449.735291 	10443.871133 	11509.552012 	11331.754658 	10262.300603 	11199.536435 	12591.272992 	10672.690600 	8627.780172 	8619.811491 	10506.257618 	8062.745737 	8262.587374 	8978.317558 	8674.907424 	9212.591297 	9935.537681 	10093.057349 	9593.282087 	9163.776544 	11713.284928 	11401.672223 	11729.041244 	9100.937771 	10357.335777 	9644.616399 	7961.248803 	5769.136071 	9396.904288 	6726.724574 	10393.813852 	12880.664470 	11819.373877 	12002.267118 	12754.461435 	5952.921031 	9235.836924 	5832.861222 	9168.442882 	7312.924403 	9099.116973 	10830.636147 	10469.207362 	9678.575903 	10002.793877 	11975.857475 	10424.324168 	8566.564645 	8302.441099 	9307.124480 	7519.335601 	7427.914215 	7865.113349 	7862.370699 	7830.967750 	10475.434873 	9235.431207 	9331.928703 	8800.520661 	12462.041567 	10861.617193 	11945.457188 	10149.023528 	10470.501687 	9205.170382 	8686.712869 	6431.417436 	10129.318672 	8111.033975 	9816.299223 	12460.732615 	11951.145834 	11613.470555 	11320.159261 	13558.240960 	12841.064861 	11567.261152 	10912.108983 	11929.409903 	12088.896229 	12112.703179 	13569.509429 	12314.908383 	10533.598843 	9168.345521 	12120.761481 	12145.702690 	11510.553482 
