5976.807532 	5945.801147 	7467.664034 	8462.481872 	8484.265491 	9243.544835 	12482.114404 	11771.744781 	11073.324738 	11979.239233 	13601.893867 	12195.691012 	9361.451971 	9414.531432 	10716.664878 	8579.900277 	9582.495114 	9119.099273 	8159.435505 	9010.175005 	10543.764772 	9304.745383 	8679.428572 	8030.629606 	10562.930846 	10477.314785 	10371.371982 	8792.013339 	10644.840417 	9052.614349 	8250.599454 	6134.298651 	9495.615896 	7757.915520 	8876.613526 	14227.717214 	11965.608711 	11381.224105 	12967.926597 	5976.967442 	7958.329301 	5533.344196 	9992.385326 	7435.943851 	8784.534993 	11904.316437 	11422.562300 	11100.523051 	10810.640166 	13553.774916 	12107.007186 	9193.382780 	9334.688731 	10605.776285 	8269.805251 	8225.032598 	8687.204452 	8567.799970 	8870.292204 	10779.151434 	9649.118704 	9440.262187 	7635.074272 	10716.751526 	10470.560659 	10483.782632 	8424.716521 	10842.975381 	9607.493092 	8899.558761 	6484.744273 	9089.045923 	6522.978252 	7896.904336 	13840.709493 	12087.889658 	11089.864818 	12292.780150 	12779.772011 	11383.775222 	10968.555851 	8555.070499 	11075.699482 	11202.131634 	8021.450968 	12688.196627 	12212.756504 	10586.942764 	8787.864432 	11692.109103 	11348.186861 	9837.820888 
5989.896585 	5913.509515 	7437.243440 	8434.304006 	8523.747762 	9284.431464 	12486.823239 	11763.781723 	11077.450320 	12001.967371 	13579.867968 	12185.610887 	9386.288981 	9440.646819 	10736.729709 	8592.756335 	9589.732521 	9134.348162 	8178.704208 	9043.278304 	10520.176027 	9301.506065 	8701.264401 	8078.264218 	10549.776996 	10467.890003 	10367.875583 	8784.442739 	10680.626217 	9075.337551 	8262.119084 	6133.580083 	9480.403851 	7749.360955 	8856.543589 	14202.320650 	11997.583112 	11377.402042 	12962.270206 	5947.091141 	8014.420698 	5483.764471 	9995.724699 	7429.200895 	8772.539003 	11881.602087 	11398.066253 	11111.807900 	10802.445492 	13501.904347 	12074.951777 	9240.120830 	9320.401617 	10643.561570 	8265.519992 	8207.236056 	8689.959703 	8552.522020 	8868.474613 	10770.356294 	9641.172466 	9444.547090 	7653.893823 	10687.511121 	10474.061406 	10445.870963 	8395.408354 	10835.642588 	9617.723049 	8896.256433 	6460.246522 	9050.600400 	6549.362179 	7913.803001 	13790.484923 	12128.494843 	11180.802138 	12295.159157 	12763.465032 	11407.009667 	10980.790016 	8493.135271 	11117.747712 	11205.326493 	7946.967758 	12699.341126 	12232.658432 	10608.873631 	8892.653317 	11699.710204 	11323.191937 	9926.275761 
5979.561599 	5928.926660 	7482.996135 	8482.072676 	8517.553069 	9316.907826 	12475.332859 	11769.139748 	11020.851390 	11996.532496 	13595.176858 	12169.909607 	9405.905922 	9444.654265 	10738.939153 	8606.662471 	9581.234161 	9137.356658 	8159.688791 	9050.319615 	10536.167930 	9311.522246 	8684.200383 	8081.264571 	10540.346823 	10464.351419 	10370.884695 	8794.494196 	10664.479200 	9072.729137 	8276.445058 	6132.356900 	9539.129216 	7768.174512 	8848.998210 	14244.853559 	11989.903576 	11421.465475 	12983.737838 	5958.686512 	7879.939814 	5479.288427 	10027.001253 	7440.393121 	8733.697504 	11898.288084 	11421.014863 	11099.857517 	10803.336666 	13528.120203 	12092.039242 	9239.303755 	9332.200413 	10644.645450 	8276.255125 	8210.265685 	8704.187501 	8547.120226 	8886.424947 	10791.571194 	9643.343083 	9459.667107 	7655.513295 	10715.962842 	10477.763182 	10436.037140 	8416.295332 	10880.353938 	9632.584601 	8905.269405 	6484.032831 	9041.889586 	6498.747577 	7873.789221 	13847.525797 	12139.245678 	11241.793294 	12288.180721 	12843.968789 	11364.812598 	10986.531995 	8530.957659 	11053.535953 	11170.124503 	8050.119553 	12663.030922 	12132.456922 	10533.271517 	8821.141415 	11707.468560 	11254.248055 	9757.932739 
5968.730615 	5965.745032 	7420.697425 	8539.158700 	8473.389375 	9310.437916 	12475.722560 	11757.888447 	11056.780758 	12006.574759 	13585.255537 	12208.577804 	9439.666572 	9441.774983 	10730.157301 	8599.043281 	9580.923788 	9127.798786 	8170.547602 	9034.542621 	10516.948872 	9290.009247 	8684.111449 	8063.131622 	10559.985622 	10456.945630 	10391.537770 	8791.768964 	10676.456121 	9105.458101 	8264.507064 	6136.382113 	9533.822440 	7756.784619 	8901.335167 	14203.172006 	11990.746959 	11407.791005 	12988.233113 	5939.192426 	8015.956959 	5484.674990 	10143.608811 	7430.233850 	8762.051211 	11922.941300 	11428.908061 	11105.926528 	10828.927818 	13521.012888 	12094.939974 	9260.159070 	9346.268018 	10662.934907 	8291.497325 	8221.921797 	8691.638381 	8567.104893 	8902.022627 	10784.128199 	9656.932384 	9447.961909 	7647.386705 	10729.489251 	10485.342857 	10416.088499 	8416.795339 	10876.700106 	9621.558030 	8902.694594 	6457.402223 	9044.608836 	6517.441256 	7904.697070 	13822.975408 	12134.608800 	11157.791251 	12240.112712 	12794.222168 	11350.226308 	10954.664890 	8593.608358 	11110.522131 	11202.064994 	8048.898246 	12656.844418 	12147.016909 	10594.344799 	8744.094712 	11852.821550 	11403.950802 	9899.296326 
5975.496619 	5967.463936 	7435.941405 	8494.209902 	8503.330717 	9288.618050 	12456.034797 	11721.466474 	10994.180223 	11950.009114 	13600.556197 	12194.834944 	9414.467183 	9414.138113 	10703.236323 	8587.929130 	9569.418148 	9114.281374 	8130.630633 	9041.352529 	10515.661109 	9315.141630 	8675.069328 	8048.190715 	10570.508169 	10478.026665 	10366.854336 	8795.515446 	10707.981390 	9059.073011 	8252.790973 	6129.656524 	9488.070091 	7773.891031 	8883.142527 	14279.378031 	11994.022933 	11393.406864 	12974.255741 	5975.420443 	7870.492868 	5483.846197 	10057.457806 	7453.731124 	8771.728694 	11900.172425 	11428.371451 	11062.067507 	10802.235654 	13521.643807 	12106.426551 	9267.173701 	9309.674276 	10685.422838 	8272.992766 	8216.260992 	8681.769414 	8565.344429 	8894.444161 	10802.443730 	9684.917486 	9448.544190 	7647.997166 	10715.105890 	10509.374767 	10457.386895 	8414.916293 	10975.735978 	9603.053971 	8912.375872 	6480.208258 	9035.089129 	6529.198515 	7881.913307 	13862.112777 	12121.497726 	11239.907995 	12256.084785 	12745.053656 	11435.675943 	10986.415758 	8594.725986 	11026.358572 	11249.642618 	8025.126620 	12656.859344 	12190.731234 	10554.073212 	8844.142379 	11741.167676 	11358.430435 	9883.232683 
5977.833464 	5980.543485 	7498.378859 	8443.220447 	8534.002240 	9303.476995 	12473.063508 	11741.089632 	11017.903177 	11958.134899 	13597.588056 	12175.618834 	9395.127776 	9417.805295 	10731.060983 	8588.831524 	9570.296836 	9104.588396 	8142.034709 	9022.388636 	10492.183723 	9319.792538 	8672.676471 	8049.420326 	10581.623215 	10481.277113 	10394.233294 	8766.650667 	10666.463952 	9054.140370 	8250.264407 	6115.331870 	9502.018561 	7761.984175 	8871.596727 	14232.154829 	11958.499322 	11423.758926 	12956.363922 	5930.214133 	7931.505999 	5453.753446 	9985.056964 	7446.714785 	8776.145661 	11879.944061 	11396.861629 	10986.209041 	10747.350312 	13508.330581 	12084.355407 	9225.911424 	9298.945039 	10665.024450 	8266.447214 	8219.905007 	8691.780817 	8523.688935 	8860.651213 	10746.807868 	9663.855023 	9445.371032 	7629.905873 	10744.238330 	10479.482313 	10464.996677 	8404.594472 	10930.231198 	9607.614903 	8897.795058 	6474.983291 	9057.787726 	6545.121512 	7958.392242 	13836.152232 	12127.013799 	11148.204807 	12278.977485 	12752.757554 	11385.403191 	11001.714931 	8637.919449 	11121.292216 	11273.075300 	8022.055539 	12617.106860 	12111.336164 	10515.579291 	8640.957123 	11757.617984 	11307.628127 	9866.460035 
5934.695143 	5996.142266 	7442.657218 	8443.971711 	8512.273422 	9291.825535 	12467.898580 	11729.408521 	10982.156335 	11938.290485 	13602.380557 	12173.213530 	9394.776921 	9419.372722 	10717.657103 	8595.256666 	9570.724374 	9108.050134 	8134.927745 	9021.969351 	10457.312406 	9318.919208 	8690.927861 	8059.160905 	10565.006801 	10469.135982 	10378.505917 	8789.744142 	10695.656461 	9052.156712 	8245.712350 	6109.478977 	9507.080157 	7726.411717 	8887.966857 	14272.773125 	11936.867933 	11405.450804 	12954.208982 	5941.706753 	7852.827670 	5462.680432 	10014.220669 	7435.064813 	8774.869646 	11893.480659 	11389.660452 	11016.759483 	10763.961292 	13517.019531 	12071.361061 	9245.487339 	9304.166280 	10642.261819 	8277.643911 	8202.087370 	8653.757590 	8537.007198 	8823.875775 	10725.323334 	9652.940010 	9442.281692 	7647.423409 	10725.872014 	10463.351561 	10476.372047 	8431.698850 	10849.574450 	9605.812660 	8878.289376 	6467.263411 	9073.908197 	6533.221153 	7933.460648 	13873.033597 	12115.552084 	11183.630136 	12256.971555 	12762.201722 	11340.124940 	10923.155765 	8538.775705 	11082.545906 	11193.867160 	8020.473636 	12636.214073 	12197.618338 	10527.817058 	8744.020562 	11732.362773 	11352.328897 	9888.039581 
5967.054142 	6010.955178 	7427.622066 	8463.700181 	8482.534821 	9290.972142 	12451.660999 	11729.662489 	11009.804949 	11930.206309 	13644.729585 	12145.847455 	9356.882140 	9396.154562 	10701.791632 	8575.262287 	9556.021505 	9082.946527 	8130.632238 	9007.270806 	10471.051075 	9325.450692 	8687.489299 	8063.599824 	10570.684901 	10481.584736 	10407.447348 	8791.840503 	10639.265621 	9054.122746 	8236.925649 	6111.501698 	9469.371774 	7727.450141 	8872.927828 	14320.551552 	11937.225303 	11386.652618 	12940.626338 	6000.149800 	7933.776013 	5484.849960 	10017.001184 	7423.438308 	8765.331131 	11902.843929 	11388.449681 	11030.754282 	10775.116786 	13544.204090 	12074.695758 	9212.770723 	9314.162451 	10655.605628 	8282.159285 	8209.066746 	8637.748850 	8529.122726 	8808.927507 	10727.143113 	9640.531579 	9432.064450 	7664.181575 	10721.408467 	10484.670241 	10459.001263 	8436.830084 	10839.199694 	9605.349985 	8881.112794 	6462.732943 	9116.677404 	6524.571518 	7885.484547 	13900.121293 	12107.961153 	11155.382858 	12303.241084 	12754.123964 	11314.018000 	10949.032010 	8514.892619 	11056.060824 	11184.559781 	8058.834324 	12581.561099 	12179.733612 	10612.565296 	8783.296470 	11717.494240 	11328.610163 	9852.072623 
5927.182400 	6029.944662 	7443.688014 	8479.738815 	8492.259044 	9303.387118 	12477.452278 	11744.444135 	10989.515794 	11930.499803 	13661.025236 	12195.470425 	9395.063483 	9395.724703 	10714.760202 	8588.117256 	9558.808936 	9083.250210 	8131.932457 	9001.946579 	10499.879548 	9320.018343 	8682.898259 	8077.986604 	10561.914189 	10462.462036 	10383.178563 	8772.989424 	10654.231512 	9097.028229 	8239.005196 	6108.649330 	9495.521984 	7774.439664 	8845.415905 	14346.999187 	11993.525394 	11404.480781 	12995.341538 	5912.741737 	7873.688658 	5482.940515 	10036.117961 	7454.045815 	8760.284397 	11939.067081 	11413.631879 	11093.142031 	10789.256867 	13577.086312 	12124.008946 	9250.289334 	9333.886621 	10667.593395 	8288.459671 	8200.149458 	8611.181053 	8536.305161 	8825.486850 	10733.200412 	9620.583825 	9433.256982 	7657.236918 	10698.299093 	10460.957472 	10444.635698 	8439.092554 	10892.641489 	9643.531186 	8898.754948 	6447.832300 	9078.053750 	6512.164969 	7900.040808 	13912.864636 	12144.760967 	11240.845414 	12284.694061 	12779.354413 	11423.580669 	10939.442511 	8548.278787 	11049.321825 	11244.438184 	8053.092635 	12702.497750 	12158.107704 	10577.784366 	8823.334688 	11722.939967 	11276.681580 	9881.436637 
5933.779009 	6003.170028 	7471.922717 	8532.596163 	8441.750914 	9231.187155 	12502.091238 	11730.729599 	10922.501824 	11903.407044 	13706.203121 	12208.141818 	9362.925257 	9359.341540 	10689.388083 	8563.232301 	9534.314263 	9056.029656 	8099.336587 	9005.359962 	10515.253773 	9305.582453 	8663.060200 	8042.007089 	10544.894646 	10456.971290 	10397.852116 	8801.998281 	10620.602029 	9062.697791 	8219.203632 	6113.223755 	9472.953331 	7755.036025 	8893.436883 	14380.010508 	11934.632646 	11408.047841 	12981.054421 	5995.085083 	7995.661296 	5504.355362 	10124.508262 	7429.564683 	8718.919862 	11941.846906 	11427.494177 	11071.354025 	10793.366696 	13640.441349 	12089.203124 	9181.357811 	9329.126226 	10671.133052 	8280.358975 	8178.766405 	8606.847423 	8517.675855 	8834.381053 	10768.058721 	9620.513866 	9420.595661 	7672.740629 	10735.936584 	10492.785922 	10445.887975 	8424.452514 	10890.867874 	9614.764707 	8895.130089 	6494.027320 	9086.938046 	6522.102412 	7922.916354 	13934.814341 	12109.574702 	11203.996636 	12316.959246 	12713.765200 	11373.831318 	10956.571348 	8598.974714 	11062.421096 	11208.939614 	8117.999555 	12666.845274 	12222.289216 	10580.833536 	8879.281058 	11719.551635 	11360.754885 	9946.130746 
5933.383294 	6074.159512 	7471.317615 	8510.588233 	8431.981486 	9253.924913 	12525.623048 	11744.650823 	10934.531795 	11886.969694 	13687.443384 	12222.630038 	9385.518398 	9376.527483 	10673.135774 	8580.954683 	9571.438512 	9066.847305 	8116.748736 	9006.429773 	10538.880729 	9315.751928 	8671.394244 	8046.546100 	10568.322612 	10482.941366 	10391.643428 	8801.733587 	10617.216878 	9068.802787 	8223.883161 	6098.378753 	9484.339710 	7810.554984 	8912.490198 	14375.081843 	11956.286556 	11415.212474 	12991.781276 	5934.235236 	7946.909987 	5485.329045 	10094.704262 	7457.930571 	8685.464142 	11935.908374 	11414.122623 	11026.707619 	10737.054313 	13591.619331 	12087.554627 	9211.443957 	9312.446684 	10645.149651 	8272.628507 	8171.884749 	8592.673493 	8524.068913 	8835.462217 	10794.041038 	9619.717269 	9418.934293 	7664.998034 	10710.080567 	10485.244504 	10415.909315 	8399.142450 	10860.440017 	9600.856109 	8870.016543 	6470.700105 	9072.319378 	6554.018247 	7939.123131 	13920.950764 	12145.423398 	11215.575883 	12269.589039 	12729.293344 	11432.255069 	10962.575613 	8564.121274 	11113.544536 	11213.100325 	8060.151258 	12706.532512 	12168.265469 	10585.264024 	8851.385231 	11729.344045 	11423.619790 	9898.900678 
5953.327756 	6150.720266 	7464.126136 	8546.712219 	8433.487348 	9246.716186 	12527.602031 	11727.366731 	10920.705522 	11891.939610 	13704.221249 	12181.541166 	9353.287379 	9340.198154 	10644.331321 	8565.261676 	9536.533631 	9052.719779 	8094.137991 	8999.253462 	10536.791874 	9294.868999 	8652.667727 	8032.169183 	10577.571643 	10500.905987 	10402.638315 	8778.353967 	10640.122658 	9041.863702 	8216.840282 	6100.701390 	9496.451198 	7826.008906 	8919.014221 	14400.673301 	11913.680905 	11451.164781 	12954.367341 	5990.160527 	7954.689122 	5483.669221 	10094.696860 	7417.856011 	8707.975101 	11920.796007 	11408.474929 	11007.605116 	10763.456539 	13595.739588 	12073.106939 	9185.537127 	9293.766457 	10624.085711 	8269.098558 	8161.074795 	8602.614273 	8502.096589 	8844.184283 	10807.341866 	9618.998681 	9415.589702 	7662.177812 	10744.692928 	10489.431819 	10482.513693 	8426.648920 	10910.017156 	9601.764853 	8880.536135 	6465.578563 	9067.723978 	6532.211561 	7956.332463 	13924.164135 	12099.179522 	11191.965395 	12276.114412 	12711.753957 	11406.093004 	10971.767669 	8681.934395 	11115.559056 	11237.373715 	8082.800172 	12635.724742 	12190.228769 	10597.304710 	8835.217313 	11759.143866 	11407.776132 	9872.640555 
5890.196115 	6093.149444 	7449.400391 	8547.609121 	8429.667252 	9271.034299 	12512.611220 	11723.396431 	10940.134312 	11901.732994 	13719.034338 	12164.046215 	9346.603330 	9354.946665 	10702.661717 	8571.034618 	9547.109160 	9056.249470 	8102.107172 	9020.075558 	10544.203899 	9292.394656 	8654.701834 	8023.279746 	10599.349546 	10515.021355 	10420.587814 	8776.371422 	10684.454952 	9051.371361 	8225.389003 	6105.047496 	9486.616019 	7791.226458 	8936.489311 	14386.606411 	11925.272601 	11461.117220 	12991.480746 	5953.668681 	8037.807232 	5506.216010 	10102.578832 	7442.843494 	8712.638607 	11931.701425 	11408.018379 	11044.273228 	10781.907179 	13637.105571 	12075.349545 	9185.266260 	9309.622959 	10615.316491 	8275.273076 	8170.517103 	8619.421297 	8511.625766 	8857.316094 	10800.287644 	9629.632796 	9421.856409 	7665.712603 	10750.276678 	10491.920332 	10451.874821 	8403.887038 	10846.329392 	9612.487244 	8896.278259 	6481.491463 	9099.225255 	6565.612391 	7925.427878 	13960.295180 	12120.197074 	11197.401566 	12306.597752 	12625.923641 	11379.399160 	10945.391503 	8671.271934 	11101.359035 	11214.385204 	8077.963854 	12638.568854 	12181.062166 	10662.217320 	8873.996300 	11639.974822 	11345.876927 	9970.018302 
5928.123513 	6053.979265 	7408.197677 	8530.040317 	8414.297438 	9229.443859 	12509.357947 	11716.411910 	10925.653328 	11890.017794 	13687.834827 	12195.372582 	9377.241804 	9379.052541 	10709.782110 	8573.541137 	9554.132991 	9068.997484 	8138.721803 	9039.765600 	10537.633688 	9309.350418 	8659.587045 	8030.053709 	10580.046271 	10509.758462 	10397.833832 	8812.092388 	10695.204775 	9078.288918 	8237.042345 	6099.347927 	9548.056953 	7789.172838 	8902.658704 	14349.145478 	11997.697935 	11395.056723 	12991.079700 	5949.292510 	7949.511445 	5489.940923 	10118.484498 	7425.961618 	8718.868558 	11953.996631 	11394.201598 	11078.393592 	10783.513268 	13580.484876 	12115.113012 	9238.965744 	9315.490561 	10662.427965 	8268.705231 	8148.100641 	8623.244037 	8525.257378 	8854.572433 	10800.047154 	9622.160374 	9414.961115 	7647.114171 	10721.652907 	10485.536366 	10448.866855 	8416.072867 	10884.482270 	9627.208135 	8908.903992 	6460.388984 	9046.928422 	6532.016501 	7948.310489 	13960.805867 	12154.317610 	11211.323532 	12262.928577 	12743.524955 	11400.901736 	11011.298442 	8588.428041 	11082.303393 	11258.972654 	8008.907799 	12716.757818 	12234.422258 	10562.290977 	8803.493788 	11738.545120 	11385.045095 	9891.305703 
5929.592454 	6103.807199 	7461.197385 	8563.197381 	8430.467576 	9240.875239 	12498.067575 	11709.376008 	10946.126518 	11880.322942 	13675.628295 	12191.445416 	9376.139089 	9356.590353 	10689.607212 	8555.576826 	9552.542192 	9054.973196 	8117.986174 	9008.689713 	10557.475238 	9319.150250 	8644.066787 	8016.661513 	10551.924910 	10497.926123 	10408.131806 	8777.643637 	10622.208492 	9079.156253 	8230.228422 	6107.752071 	9523.164465 	7788.590601 	8894.411902 	14303.745595 	11942.871092 	11417.199564 	12976.636343 	5949.716396 	8041.264703 	5551.202847 	10236.983183 	7437.685721 	8752.465982 	11950.697362 	11419.231855 	11089.603902 	10814.746062 	13647.020688 	12087.882573 	9188.483099 	9314.833562 	10648.806693 	8274.306547 	8165.963267 	8654.649794 	8530.174585 	8888.108654 	10832.313858 	9640.186644 	9417.165050 	7647.413013 	10727.534462 	10494.676352 	10444.572378 	8432.922811 	10892.457975 	9632.430459 	8901.522552 	6477.082516 	9096.544274 	6548.813481 	7879.949168 	13948.403875 	12113.951215 	11251.086173 	12302.100841 	12684.874091 	11317.623189 	10935.524674 	8664.133633 	11078.265936 	11260.461219 	8072.412678 	12610.742446 	12273.254594 	10579.084995 	8854.421521 	11717.544774 	11315.717864 	9917.874882 
5931.414660 	6074.425602 	7455.697169 	8488.348038 	8413.124008 	9249.917091 	12497.005663 	11729.243050 	10974.365962 	11898.501187 	13686.956142 	12152.423601 	9373.674553 	9364.371960 	10683.841915 	8553.014662 	9539.338800 	9046.585206 	8114.237226 	9006.394317 	10545.535690 	9322.482980 	8650.937128 	8031.641767 	10592.178392 	10479.687365 	10426.743723 	8786.735388 	10681.847856 	9057.941305 	8229.296195 	6095.809041 	9502.644860 	7798.286297 	8876.981725 	14337.300321 	11908.104709 	11393.435958 	12974.046692 	5976.799475 	8014.347804 	5495.042322 	10144.729767 	7424.693420 	8748.919081 	11912.369462 	11418.437409 	11050.294358 	10795.151410 	13636.890719 	12071.408946 	9176.717399 	9311.889332 	10621.012281 	8274.060030 	8172.932790 	8631.435108 	8527.441850 	8877.702591 	10828.203888 	9638.787753 	9418.575679 	7660.708138 	10729.946458 	10491.511568 	10467.195828 	8419.979222 	10874.589933 	9608.584084 	8896.014478 	6488.110865 	9117.126853 	6528.352911 	7947.667071 	13913.323089 	12104.064299 	11249.158285 	12267.867940 	12604.909389 	11405.870646 	10925.090713 	8588.390494 	11093.003502 	11233.987194 	8167.267390 	12570.917379 	12203.449799 	10589.272298 	8794.317714 	11680.626500 	11288.593453 	10028.542738 
5978.909425 	6075.839189 	7467.549284 	8454.159891 	8438.492902 	9225.775637 	12492.502859 	11724.385916 	10994.005541 	11884.194038 	13638.573457 	12155.001095 	9368.519331 	9371.580484 	10727.660575 	8565.817535 	9532.758679 	9056.575426 	8128.102500 	8999.616416 	10539.047651 	9308.532640 	8658.275686 	8034.024640 	10578.846409 	10504.831734 	10399.956580 	8775.223960 	10675.675866 	9080.701362 	8236.388358 	6095.156026 	9492.431607 	7781.751500 	8858.395236 	14333.883323 	11965.579541 	11399.118021 	12976.710615 	5980.583996 	7988.525677 	5508.424251 	10121.866923 	7415.669151 	8727.492891 	11922.420287 	11418.870521 	11046.577079 	10748.973617 	13594.589406 	12099.920080 	9211.987689 	9307.448024 	10631.486883 	8262.793440 	8175.679239 	8638.029133 	8513.300016 	8866.359275 	10816.994462 	9651.444522 	9405.720821 	7646.374093 	10740.550374 	10481.719436 	10485.613588 	8417.898141 	10828.248116 	9585.050304 	8893.523106 	6474.281797 	9070.417089 	6539.848731 	7923.945285 	13875.350559 	12138.180205 	11206.516909 	12275.316179 	12652.490024 	11394.229099 	10963.092497 	8585.967244 	11081.669627 	11064.670675 	8050.486123 	12632.253338 	12111.241852 	10540.437755 	8829.433248 	11667.000198 	11345.234429 	9887.945600 
5932.618657 	6079.235762 	7455.653719 	8533.241077 	8410.145473 	9203.442767 	12476.676341 	11704.708336 	10967.736170 	11878.840295 	13641.009884 	12165.933348 	9340.477408 	9347.435094 	10682.321013 	8558.500592 	9544.993635 	9056.690799 	8123.998848 	8994.136335 	10545.539425 	9314.948490 	8662.280331 	8032.970191 	10591.889190 	10493.683106 	10445.239305 	8786.323906 	10706.608373 	9059.169476 	8227.520473 	6092.266707 	9484.108421 	7772.477005 	8892.589746 	14333.211962 	11946.635081 	11397.266634 	12983.073898 	5934.146958 	7943.100621 	5507.695903 	10149.269686 	7443.446190 	8731.623398 	11913.598387 	11417.558376 	11073.035605 	10778.903519 	13583.559832 	12099.474504 	9192.224836 	9316.091672 	10656.887225 	8275.124743 	8193.742387 	8626.913618 	8529.676063 	8853.072667 	10845.848962 	9644.978544 	9430.828873 	7649.500643 	10743.180638 	10494.751232 	10499.547199 	8423.400156 	10914.686167 	9634.731032 	8905.745419 	6481.201347 	9092.818718 	6539.964186 	7908.037425 	13940.245279 	12123.339903 	11193.362495 	12279.597746 	12635.395778 	11301.095581 	10965.596698 	8670.874043 	10986.679014 	11144.293242 	7993.969014 	12585.701142 	12181.889884 	10627.931925 	8890.055075 	11701.683716 	11327.390072 	9911.760228 
5934.522248 	6048.292432 	7421.757130 	8501.576561 	8392.931111 	9177.460329 	12484.627030 	11715.627860 	10980.102523 	11906.958222 	13651.178183 	12168.256332 	9353.735079 	9362.888224 	10698.983260 	8565.096284 	9537.066629 	9056.896075 	8130.622824 	9003.059823 	10552.133804 	9319.674096 	8660.483891 	8018.578344 	10588.614231 	10494.372167 	10401.777622 	8814.726806 	10665.697158 	9094.143035 	8228.311923 	6106.379297 	9517.189340 	7802.086178 	8909.085064 	14364.739289 	11955.120992 	11388.499687 	13005.212772 	5951.869813 	8048.811558 	5490.752360 	10135.520593 	7443.879588 	8709.376114 	11913.578758 	11422.010648 	11117.527714 	10810.288817 	13590.825027 	12057.549214 	9208.060157 	9334.937372 	10669.107130 	8278.568985 	8189.862086 	8641.764321 	8551.643824 	8877.449426 	10852.175511 	9650.723611 	9428.211172 	7688.769725 	10738.186987 	10517.106144 	10459.471588 	8433.004581 	10949.471482 	9626.741541 	8894.581268 	6487.998521 	9099.843850 	6544.745638 	7911.381401 	13898.384052 	12106.364380 	11184.260227 	12323.267996 	12552.962519 	11412.477908 	10951.575303 	8652.439674 	11025.478565 	11182.243671 	8123.797394 	12614.293701 	12227.981819 	10610.903773 	8832.007548 	11698.168979 	11329.273807 	9897.630393 
6050.035069 	6119.577400 	7471.786355 	8462.533260 	8388.469720 	9218.527608 	12434.568289 	11699.901317 	10990.727654 	11895.711754 	13614.991197 	12149.392760 	9343.028548 	9345.748227 	10660.141390 	8551.595911 	9538.838150 	9055.321694 	8110.816042 	9002.698581 	10570.827474 	9321.933293 	8654.522893 	8007.731580 	10548.325882 	10510.473640 	10387.939359 	8799.423089 	10615.070335 	9025.603066 	8214.985332 	6105.554842 	9502.555218 	7771.425429 	8940.738466 	14295.045870 	11929.289403 	11429.406711 	12994.187851 	5986.997416 	7954.389018 	5546.803721 	10054.777424 	7413.688935 	8725.478095 	11888.716346 	11407.848511 	11047.696987 	10784.324909 	13576.518500 	12035.671611 	9154.609688 	9313.258965 	10603.233345 	8256.760861 	8195.129314 	8638.074870 	8521.636686 	8890.993133 	10853.835958 	9637.177967 	9451.865785 	7687.278374 	10712.349846 	10480.964589 	10444.397397 	8430.262997 	10846.650542 	9609.686130 	8899.173445 	6466.608310 	9084.010013 	6470.521142 	7855.077409 	13889.516541 	12092.444002 	11218.529179 	12279.893744 	12630.372318 	11397.826324 	10996.748169 	8679.592159 	11069.605120 	11322.823647 	8189.888376 	12620.732661 	12181.025166 	10629.929971 	8848.076842 	11646.382339 	11230.917977 	9900.971422 
5920.807587 	6100.451153 	7401.445102 	8498.525120 	8383.352278 	9222.794624 	12453.045455 	11700.622493 	10971.301277 	11899.540155 	13604.454622 	12163.922078 	9377.621434 	9368.531677 	10668.692511 	8566.217471 	9558.917541 	9068.445795 	8133.663986 	9028.790979 	10568.080190 	9321.226464 	8670.482988 	8023.609377 	10557.738820 	10499.333577 	10408.398929 	8791.079498 	10601.707619 	9066.383354 	8226.465944 	6106.342806 	9514.480079 	7763.086331 	8892.975425 	14253.890795 	11949.604486 	11392.829102 	12953.337375 	5949.765729 	8050.440138 	5518.482859 	10090.389505 	7419.174846 	8708.141949 	11891.004407 	11394.650370 	11062.074008 	10784.494980 	13556.967260 	12079.950900 	9194.009620 	9298.957500 	10603.721768 	8266.098263 	8179.302570 	8618.197250 	8525.909839 	8883.479339 	10846.822395 	9642.171978 	9446.094633 	7646.133746 	10730.630941 	10490.997212 	10436.268125 	8408.560386 	10838.342259 	9609.793233 	8878.363294 	6492.173344 	9076.021130 	6498.696934 	7919.064974 	13860.704670 	12127.712693 	11211.207691 	12306.051989 	12687.690416 	11326.979068 	10996.530224 	8586.233486 	11053.627459 	11229.258799 	8083.437668 	12659.858173 	12170.301208 	10576.053448 	8782.232836 	11711.998273 	11368.225887 	9882.741625 
