6324.553590 	9033.152143 	8512.303658 	9427.574510 	8758.543631 	9738.053470 	12023.966026 	11414.384585 	11331.128824 	11471.591853 	13118.635000 	11340.113794 	10031.935920 	9526.038116 	11141.207567 	9041.726417 	11563.649308 	10411.697160 	9225.330428 	10685.964421 	12026.594765 	10871.775562 	9803.613941 	8289.478313 	10530.458131 	11185.533280 	10208.052320 	8632.581748 	11237.016342 	9466.861652 	8366.524872 	6243.815730 	9485.983699 	7348.239731 	8744.736180 	12841.192064 	12033.787887 	11847.607155 	12786.965478 	6153.214109 	8329.034444 	6555.573900 	9610.119809 	8023.547811 	9433.718891 	11262.904610 	11161.734478 	11760.812305 	11346.732651 	12906.368887 	11195.407212 	9832.385386 	9960.898070 	11540.253974 	9570.658681 	10450.815184 	10405.451434 	9912.398120 	10223.303530 	12035.182165 	11041.290018 	10192.779151 	7587.321897 	11043.564882 	11469.343740 	10371.142955 	8621.092709 	11745.739233 	10388.048333 	9110.825254 	5803.405701 	10626.606997 	7588.185649 	8114.273387 	12628.983435 	11904.466217 	11617.011778 	12433.594138 	11332.666848 	11660.501413 	11371.399585 	9307.696605 	10859.171617 	11411.237483 	11232.291797 	11745.777124 	11469.691285 	11050.145994 	8994.093086 	11191.455988 	11134.834873 	10927.121267 
6371.398893 	8965.584807 	8507.666786 	9459.899663 	8756.922106 	9684.335695 	11983.576981 	11350.364994 	11314.878442 	11424.908537 	13077.173626 	11310.011036 	10013.419598 	9510.361909 	11143.133064 	9024.004016 	11515.888176 	10399.477175 	9206.902664 	10636.014463 	11970.319397 	10841.460233 	9755.947365 	8239.038076 	10495.492724 	11199.128114 	10153.861973 	8622.188157 	11152.673665 	9468.862568 	8330.570797 	6223.530760 	9507.012614 	7366.557306 	8735.594277 	12786.883824 	11965.523764 	11827.550723 	12740.698694 	6167.351669 	8252.102992 	6541.264411 	9611.707234 	8046.718535 	9428.673376 	11262.210014 	11162.576020 	11751.605936 	11345.595924 	12869.632486 	11187.823718 	9798.951481 	9928.316185 	11516.262128 	9555.673113 	10439.659934 	10351.057080 	9898.322657 	10192.752796 	11974.881720 	11001.881758 	10189.423290 	7587.680858 	11029.148009 	11456.917873 	10334.413985 	8627.418014 	11740.991808 	10411.409538 	9109.422151 	5803.028811 	10638.737520 	7542.799559 	8115.155861 	12566.445405 	11829.500781 	11572.939673 	12440.719677 	11301.714578 	11651.592856 	11341.049467 	9267.107744 	10774.189855 	11437.657240 	11243.237416 	11734.498826 	11459.552125 	11005.278969 	8983.196862 	11257.476749 	11139.484459 	10797.024570 
6317.836821 	8925.632727 	8508.721479 	9440.393863 	8796.266957 	9704.958012 	11993.215222 	11379.473956 	11319.955990 	11459.967653 	13096.845372 	11305.375256 	9989.797787 	9527.062575 	11101.925764 	9036.610485 	11536.833823 	10409.052917 	9208.963927 	10656.041443 	11969.172753 	10844.055455 	9785.743340 	8270.407412 	10508.103425 	11208.308581 	10173.180310 	8621.687396 	11097.918665 	9444.505474 	8348.307938 	6220.014667 	9530.442429 	7371.086373 	8748.062687 	12803.697331 	11955.431502 	11864.467101 	12746.060973 	6105.051551 	8323.581802 	6544.271197 	9549.245139 	8042.691100 	9404.611887 	11261.900767 	11135.039249 	11739.432589 	11323.828206 	12874.284740 	11179.373157 	9797.083116 	9927.071821 	11488.074960 	9561.393751 	10445.066329 	10340.523567 	9900.335462 	10174.653765 	11983.579757 	11007.846854 	10201.193335 	7591.150463 	11019.424722 	11460.292040 	10388.545090 	8632.049680 	11744.649091 	10392.997275 	9101.128932 	5795.408601 	10603.756083 	7579.935126 	8154.735268 	12593.180255 	11843.965060 	11573.636069 	12402.072154 	11268.485246 	11628.467542 	11390.811493 	9206.623206 	10766.317107 	11396.397657 	11240.691281 	11767.883811 	11368.046229 	11010.073598 	8996.639282 	11249.386967 	11117.021372 	10875.945883 
6304.712099 	8855.480706 	8455.447137 	9361.103214 	8755.791689 	9703.592285 	11999.666378 	11385.503927 	11344.377034 	11461.122814 	13078.151699 	11272.166689 	9977.869216 	9541.949217 	11138.376678 	9048.152146 	11530.463516 	10413.977098 	9241.432353 	10660.309584 	11977.587933 	10843.365732 	9792.036435 	8259.181676 	10535.455258 	11185.998059 	10191.355210 	8614.596550 	11116.539520 	9476.069599 	8366.781741 	6231.197828 	9485.282639 	7416.726113 	8704.079222 	12840.881335 	11944.041603 	11799.404057 	12807.179578 	6079.013352 	8271.898543 	6501.714632 	9534.306673 	7982.054295 	9415.663237 	11222.863947 	11107.562574 	11742.289193 	11292.235980 	12835.947553 	11172.504054 	9813.751969 	9929.465275 	11468.768291 	9547.227748 	10426.874888 	10351.987630 	9883.773217 	10165.775754 	11983.797389 	10998.946346 	10178.134356 	7595.670463 	11052.732018 	11465.878167 	10374.640648 	8597.113383 	11704.674201 	10388.871759 	9097.628824 	5784.573317 	10537.601424 	7533.737069 	8122.484666 	12571.288277 	11823.949304 	11571.401652 	12420.373712 	11296.907277 	11683.040398 	11315.863172 	9172.251917 	10814.382189 	11458.386479 	11310.764865 	11738.861632 	11344.903616 	11011.606740 	9030.810804 	11282.226820 	11111.716069 	10890.471248 
6282.591519 	8872.142937 	8417.718245 	9314.949132 	8684.762464 	9669.779977 	11978.775891 	11381.304023 	11318.120039 	11451.546187 	13058.199522 	11307.623657 	9971.788438 	9510.730962 	11121.969171 	9034.313422 	11524.526136 	10400.804275 	9214.660667 	10667.915755 	11993.830896 	10845.381213 	9788.631869 	8304.449076 	10563.197132 	11190.808158 	10225.857102 	8627.954690 	11173.911486 	9449.627377 	8342.252472 	6219.895445 	9396.522343 	7384.041282 	8673.605710 	12779.305822 	11928.779015 	11803.652685 	12763.769824 	6095.695934 	8299.692388 	6482.552867 	9498.150654 	7915.514440 	9389.475722 	11208.078358 	11090.121589 	11761.287968 	11296.848375 	12857.699519 	11194.244338 	9782.286949 	9951.476837 	11480.876220 	9566.995230 	10432.335467 	10356.586020 	9902.270749 	10167.013252 	12024.188812 	11016.340589 	10196.714255 	7649.415807 	11081.838513 	11461.501775 	10406.645649 	8621.197411 	11768.577049 	10396.353671 	9099.216637 	5801.819918 	10554.502243 	7505.328535 	8073.965841 	12573.967164 	11867.005222 	11620.095016 	12435.954896 	11315.888492 	11615.268070 	11303.319778 	9177.892811 	10760.004971 	11442.035854 	11372.138602 	11811.752126 	11387.940237 	11040.470271 	8883.178327 	11189.016509 	11041.410329 	10756.800997 
6314.626526 	8987.554314 	8510.805274 	9374.015963 	8732.795423 	9746.429144 	11996.705451 	11363.584973 	11339.128289 	11461.345501 	13104.197207 	11321.578553 	9977.811000 	9534.687882 	11124.461246 	9028.671489 	11522.944088 	10409.189303 	9196.322893 	10655.329491 	11949.167232 	10818.243081 	9744.965681 	8261.480084 	10507.697049 	11185.293324 	10167.689698 	8607.793663 	11196.905308 	9441.905427 	8337.822434 	6216.917305 	9497.160724 	7356.853593 	8750.440673 	12815.574651 	11959.275949 	11800.244626 	12786.675475 	6146.371548 	8282.203430 	6521.666747 	9567.258605 	7978.506488 	9414.641208 	11267.874156 	11159.903167 	11743.219676 	11327.912867 	12878.734108 	11216.941283 	9793.643950 	9962.708530 	11530.675572 	9566.570119 	10432.188248 	10341.365691 	9901.666034 	10160.268196 	11974.447596 	11011.055007 	10192.614132 	7619.961112 	11050.922729 	11449.727949 	10363.471179 	8636.657202 	11799.240452 	10414.903952 	9114.877277 	5797.729577 	10587.973240 	7528.443804 	8143.733179 	12557.011345 	11833.485654 	11517.464516 	12428.127849 	11252.151054 	11702.451247 	11340.095199 	9229.488279 	10848.574582 	11468.331338 	11157.816839 	11737.826156 	11409.655545 	10916.128549 	8878.691634 	11265.943759 	11171.535908 	10853.630669 
6306.107086 	8973.965533 	8459.832771 	9415.825025 	8727.465389 	9730.999187 	11992.541460 	11374.127436 	11334.627348 	11461.065975 	13117.661319 	11307.449998 	9990.321751 	9542.891434 	11107.859927 	9035.175577 	11515.760221 	10401.223650 	9203.935634 	10668.211308 	11960.079108 	10829.571388 	9772.767814 	8304.170748 	10516.520343 	11166.047120 	10195.433516 	8627.307056 	11175.657722 	9439.882184 	8345.660887 	6229.171041 	9504.624728 	7402.951137 	8720.178284 	12793.348373 	11978.126983 	11811.578605 	12778.361415 	6067.051379 	8215.901628 	6467.267938 	9547.303737 	7976.021686 	9373.790950 	11243.332388 	11128.779926 	11757.880908 	11306.071902 	12890.253305 	11210.204295 	9780.393972 	9946.513266 	11519.122841 	9569.609003 	10436.072939 	10360.200015 	9898.228142 	10177.240132 	11972.829784 	11008.072803 	10181.391097 	7622.378487 	11061.294966 	11464.464655 	10432.580609 	8631.128755 	11834.530827 	10407.909745 	9108.514903 	5792.753795 	10571.032043 	7543.439871 	8134.543864 	12580.767246 	11822.304030 	11499.701183 	12422.892941 	11313.746612 	11660.574834 	11345.112560 	9230.953678 	10845.738483 	11470.506967 	11277.734996 	11813.488996 	11383.777143 	11003.488914 	9002.091814 	11255.380641 	11113.224875 	10848.351459 
6380.395817 	8987.825304 	8503.897130 	9395.785938 	8777.370543 	9706.524701 	11985.252658 	11389.678905 	11355.489794 	11485.919029 	13120.809851 	11342.094633 	9974.530160 	9535.287474 	11098.922978 	9051.299570 	11541.586920 	10399.537801 	9222.046722 	10696.896522 	11975.963796 	10856.942214 	9814.155138 	8339.738745 	10564.343817 	11182.124296 	10216.305581 	8638.071359 	11144.981601 	9457.240363 	8365.570100 	6235.815206 	9446.495811 	7381.527988 	8680.510824 	12793.979401 	11991.342890 	11849.159489 	12777.719210 	6103.995404 	8363.451738 	6451.863260 	9588.445479 	7983.305890 	9400.477120 	11252.047914 	11138.416999 	11788.137896 	11310.797625 	12917.126560 	11205.019329 	9826.988184 	9956.324998 	11507.420653 	9574.834000 	10442.584910 	10370.255008 	9905.675670 	10177.546032 	12002.011481 	11028.940438 	10188.164015 	7640.537219 	11093.379309 	11511.858903 	10476.888425 	8649.063677 	11736.252283 	10389.590159 	9108.824520 	5818.042211 	10546.292408 	7524.863912 	8151.598154 	12614.171521 	11889.992315 	11579.427563 	12386.823859 	11315.105884 	11663.554015 	11298.852249 	9326.006412 	10818.465831 	11426.222081 	11300.243220 	11803.089015 	11421.266541 	11060.193175 	8987.796175 	11238.618110 	11130.125104 	10891.806347 
6245.873539 	8820.419320 	8433.710185 	9392.794822 	8718.885568 	9675.212810 	11985.332018 	11393.759629 	11344.384901 	11466.874114 	13070.412365 	11344.145479 	10023.125756 	9523.264764 	11148.807086 	9047.274774 	11551.136297 	10420.556139 	9250.182962 	10696.203821 	12023.621795 	10882.361700 	9808.740053 	8358.162610 	10619.271610 	11261.226310 	10251.140932 	8646.209618 	11177.633706 	9471.657645 	8365.901600 	6245.320483 	9462.800033 	7336.116076 	8753.765164 	12780.634013 	11970.563796 	11760.301395 	12795.005446 	6074.010916 	8278.402628 	6482.806996 	9538.794632 	7938.360108 	9383.533538 	11214.382137 	11119.571116 	11763.222198 	11358.434067 	12866.973185 	11238.066073 	9813.210272 	9950.713561 	11543.735264 	9588.724534 	10446.604083 	10368.857824 	9937.465323 	10179.607135 	12030.075706 	11037.510183 	10208.054640 	7628.131765 	11127.743623 	11523.740690 	10438.957354 	8663.384850 	11792.184402 	10418.351292 	9110.177996 	5781.085867 	10603.824090 	7493.339846 	8106.070586 	12608.003994 	11868.209352 	11531.453914 	12452.845939 	11301.469315 	11635.354726 	11350.942827 	9157.465109 	10795.660675 	11391.895713 	11283.399923 	11782.531465 	11380.218671 	11018.802594 	9059.711403 	11234.744488 	11137.065414 	10881.862599 
6351.861949 	9003.605729 	8469.624823 	9449.868419 	8784.140095 	9713.913572 	11995.445918 	11374.418934 	11302.691276 	11432.351586 	13104.127569 	11328.394802 	10006.789337 	9525.303539 	11137.060413 	9046.715556 	11517.606490 	10396.366957 	9256.086199 	10674.242355 	11979.439185 	10863.288410 	9794.203953 	8298.269378 	10522.767101 	11220.253407 	10196.312212 	8635.603587 	11154.583579 	9435.123652 	8349.146122 	6240.259181 	9494.080767 	7350.097795 	8716.191949 	12864.744989 	11987.116176 	11794.787760 	12762.760623 	6093.154000 	8297.924075 	6488.552196 	9658.334912 	7997.372248 	9392.100052 	11240.149407 	11140.761333 	11725.616772 	11271.530146 	12871.746443 	11213.544635 	9778.060761 	9934.131846 	11511.762673 	9557.347362 	10440.419688 	10349.819299 	9905.773011 	10135.605069 	12003.184724 	11027.851103 	10174.477950 	7595.819280 	11058.694453 	11491.644657 	10439.273986 	8638.847012 	11757.052044 	10383.926983 	9105.104150 	5804.702314 	10614.981251 	7558.847738 	8163.520057 	12599.010841 	11848.952843 	11568.345510 	12434.107887 	11256.906225 	11567.028024 	11298.777878 	9106.267737 	10776.385531 	11495.672080 	11271.590318 	11747.676880 	11427.018897 	11041.408151 	8992.426275 	11217.392284 	11134.905137 	10945.847293 
6339.595849 	8934.893683 	8451.875277 	9399.248437 	8699.452980 	9668.248969 	12000.169402 	11371.189331 	11311.874071 	11397.941749 	13067.513160 	11337.505766 	10014.606554 	9532.348651 	11139.953031 	9030.524693 	11524.087010 	10383.036417 	9249.015825 	10657.207725 	11994.900366 	10842.517483 	9793.603521 	8307.006908 	10536.346761 	11236.519769 	10201.631457 	8648.413892 	11188.119400 	9453.358584 	8330.086160 	6226.859856 	9498.366604 	7343.515595 	8748.997178 	12804.752141 	11995.690547 	11780.723014 	12770.535522 	6074.683510 	8252.512105 	6473.593219 	9560.947400 	7950.304226 	9397.160394 	11252.518366 	11170.185703 	11755.553822 	11335.701381 	12848.627121 	11208.273631 	9804.179751 	9951.844432 	11541.269531 	9586.407415 	10461.107304 	10339.894739 	9920.379378 	10140.593064 	12018.805323 	11021.762681 	10187.604784 	7618.893035 	11099.141062 	11504.213534 	10438.867878 	8634.757057 	11759.442134 	10414.272891 	9088.870383 	5801.032025 	10627.276659 	7541.506813 	8114.889138 	12590.072519 	11854.187915 	11604.990476 	12466.437993 	11384.493598 	11627.631891 	11352.269184 	9280.815057 	10823.083404 	11419.987632 	11070.208943 	11765.382084 	11405.818045 	11016.711123 	9111.017238 	11217.864168 	11144.299407 	10790.165264 
6275.389115 	8932.921734 	8469.116769 	9475.540709 	8742.871817 	9666.481670 	12013.949271 	11349.203146 	11314.906242 	11384.028492 	13072.593363 	11326.815571 	10007.287892 	9512.483344 	11154.658970 	9048.273030 	11522.498936 	10381.566381 	9264.675249 	10645.641793 	11999.335609 	10847.104441 	9795.051192 	8285.007758 	10520.104946 	11219.077060 	10221.850045 	8629.536666 	11188.999089 	9459.630769 	8333.445028 	6207.982428 	9512.118051 	7386.478718 	8749.141308 	12821.435282 	12008.067563 	11832.572367 	12787.610708 	6089.817485 	8237.761332 	6517.164890 	9549.545137 	8018.393075 	9358.541877 	11245.744514 	11124.707281 	11689.629773 	11245.726086 	12865.408440 	11191.067268 	9817.124453 	9935.671793 	11515.847458 	9572.355412 	10472.596180 	10348.117563 	9905.136523 	10136.388771 	12003.601858 	11047.670533 	10200.414068 	7601.354228 	11038.440055 	11497.225557 	10400.930090 	8636.083858 	11643.119103 	10390.904118 	9074.406028 	5809.475335 	10623.473408 	7550.701640 	8104.755874 	12560.952273 	11839.965257 	11505.374882 	12448.595006 	11302.680979 	11599.778599 	11361.416047 	9208.842609 	10837.409789 	11426.970947 	11200.082994 	11836.242513 	11432.368709 	10985.388907 	9085.769764 	11207.934412 	11113.477033 	10777.650028 
6295.065242 	8903.534062 	8466.407800 	9458.622992 	8758.693913 	9645.383073 	11988.332956 	11326.286190 	11333.355988 	11389.974780 	13037.908168 	11301.624334 	10034.118471 	9497.949482 	11142.125461 	9037.187409 	11515.034690 	10378.789374 	9272.224259 	10602.935827 	11954.587443 	10847.672488 	9787.909136 	8257.576280 	10497.544006 	11210.949058 	10174.318857 	8604.209959 	11183.467940 	9456.005506 	8311.827282 	6211.967292 	9528.679380 	7347.137665 	8697.291112 	12832.450747 	11972.246692 	11761.880923 	12805.455974 	6103.215328 	8323.577967 	6492.980330 	9535.723465 	7999.731698 	9377.912752 	11217.127741 	11115.713753 	11671.365627 	11210.077079 	12828.292562 	11201.251520 	9802.696632 	9909.442515 	11523.822731 	9560.677163 	10469.868083 	10302.677306 	9908.878138 	10081.105531 	11974.055014 	11029.867089 	10187.290049 	7562.248248 	11019.639424 	11481.224691 	10362.675106 	8649.157700 	11709.536456 	10346.738167 	9059.996536 	5794.179975 	10623.265545 	7556.692961 	8140.350047 	12621.224935 	11824.346764 	11536.630892 	12431.181762 	11249.362093 	11585.212760 	11352.343378 	9145.036517 	10812.587320 	11468.745265 	11247.015988 	11784.430119 	11411.098635 	11026.608913 	9054.925250 	11318.081185 	11169.910196 	10836.255531 
6214.761353 	8942.930041 	8335.688544 	9421.030690 	8657.927074 	9583.060003 	11968.273141 	11325.691725 	11295.489885 	11354.675987 	13003.487277 	11363.663011 	10008.563491 	9491.376313 	11143.739334 	9062.303096 	11556.894444 	10364.368813 	9283.562294 	10578.625131 	12001.830866 	10894.937157 	9810.037775 	8308.959756 	10576.047137 	11264.332510 	10230.401895 	8634.017059 	11180.786576 	9473.025281 	8314.204518 	6211.815928 	9469.422462 	7348.643844 	8699.741030 	12783.665287 	12003.425514 	11812.238655 	12815.526166 	6079.346778 	8256.721036 	6482.192139 	9522.842181 	7946.051882 	9350.280070 	11213.289385 	11080.739662 	11741.563311 	11271.063728 	12821.270688 	11231.938024 	9849.660030 	9946.893927 	11534.562926 	9594.135522 	10500.394221 	10338.052144 	9939.330647 	10092.167441 	12043.919118 	11037.434951 	10197.157313 	7594.565199 	11093.251127 	11536.917430 	10412.407155 	8661.154891 	11803.074188 	10395.212413 	9065.987328 	5775.748593 	10560.914218 	7522.273259 	8066.142899 	12590.789775 	11904.822194 	11646.558717 	12455.566537 	11300.877873 	11611.004433 	11323.191658 	9241.512423 	10793.837501 	11381.954934 	11178.290534 	11776.334934 	11385.274550 	11032.341740 	8977.930518 	11221.045728 	11134.534947 	10869.863299 
6305.847616 	9056.353851 	8429.423281 	9444.416850 	8710.359896 	9641.796088 	11963.381406 	11312.803995 	11272.522999 	11321.503579 	13050.001517 	11338.372138 	10006.255186 	9507.125004 	11176.986663 	9043.078721 	11517.166148 	10356.189005 	9267.117798 	10558.100617 	11982.932821 	10885.424667 	9779.730062 	8259.652973 	10556.898069 	11271.314293 	10171.513557 	8604.627464 	11234.354610 	9465.839962 	8298.440035 	6193.783258 	9507.738759 	7386.742645 	8773.872153 	12841.709848 	12016.117956 	11790.669751 	12812.663336 	6106.023549 	8370.690821 	6528.285865 	9580.566993 	8005.856224 	9401.661919 	11246.585011 	11165.425795 	11736.264621 	11298.764010 	12828.599397 	11228.010340 	9809.534109 	9952.055694 	11560.286705 	9588.552641 	10492.434804 	10327.478603 	9921.215257 	10095.651243 	12004.198699 	11057.798114 	10195.447071 	7577.752639 	11097.770216 	11535.194759 	10399.353418 	8626.535612 	11796.132856 	10391.538111 	9083.265475 	5812.329279 	10608.660623 	7572.467144 	8123.631981 	12608.309963 	11881.896364 	11557.141210 	12522.108287 	11247.810406 	11687.821849 	11349.868665 	9286.201759 	10829.450606 	11495.533229 	11404.912898 	11796.258333 	11505.202851 	11066.600511 	8990.101502 	11236.004598 	11124.130019 	11021.005445 
6282.854354 	9007.870094 	8441.843993 	9371.745487 	8667.087631 	9601.827797 	11956.119610 	11295.747911 	11279.927198 	11327.743556 	13024.712157 	11335.571655 	10009.437578 	9481.862703 	11155.497402 	9037.837796 	11516.269222 	10345.613835 	9219.475602 	10547.031477 	11959.168951 	10888.774310 	9776.999249 	8260.142478 	10558.186680 	11255.256472 	10202.498239 	8581.174822 	11206.013208 	9426.084333 	8285.582531 	6172.835013 	9476.367663 	7318.683735 	8720.094203 	12753.072881 	11980.795062 	11763.007796 	12786.221044 	6094.963687 	8258.341603 	6470.249750 	9510.575406 	7984.975605 	9395.395263 	11207.988886 	11125.395331 	11748.144431 	11341.499591 	12826.520654 	11200.964364 	9824.852901 	9959.203113 	11539.936188 	9590.917973 	10481.824054 	10305.858382 	9912.956700 	10113.361502 	11980.904659 	11053.536247 	10192.193280 	7592.020538 	11111.683673 	11533.755113 	10418.536150 	8639.572423 	11704.038926 	10384.270247 	9074.413559 	5790.011931 	10600.077757 	7526.797190 	8139.141045 	12609.934558 	11858.034941 	11535.434517 	12457.316292 	11289.110224 	11596.977529 	11307.570242 	9252.655504 	10822.804002 	11312.185791 	11228.941246 	11778.969176 	11487.447685 	10973.371217 	8961.256624 	11231.395687 	11051.562528 	10886.647504 
6301.336395 	9018.451460 	8454.325144 	9409.926745 	8726.809094 	9662.296387 	11975.556101 	11315.104001 	11298.150828 	11355.945471 	13047.487373 	11318.354570 	9975.856734 	9513.102840 	11114.504884 	9039.081170 	11509.398236 	10359.647390 	9245.699947 	10564.013544 	11947.476307 	10856.584945 	9772.960382 	8283.442310 	10545.097468 	11236.086307 	10193.340730 	8573.085985 	11105.081979 	9441.361534 	8311.805276 	6212.598119 	9478.379320 	7382.429128 	8711.031115 	12853.757611 	11958.105817 	11718.913886 	12786.788677 	6112.706433 	8255.222142 	6524.910022 	9555.343903 	7990.409237 	9382.578234 	11222.085563 	11104.059404 	11747.411580 	11294.371007 	12861.782917 	11166.557082 	9758.005447 	9928.385284 	11509.347007 	9577.823384 	10472.231367 	10303.576016 	9884.766664 	10092.325703 	11980.555757 	11036.594473 	10170.374447 	7537.777100 	11070.346605 	11530.198472 	10388.478984 	8604.118639 	11729.390687 	10376.930875 	9064.677552 	5765.996722 	10594.859776 	7537.897978 	8135.705282 	12648.761067 	11863.604975 	11468.136059 	12445.991033 	11328.889961 	11659.886252 	11279.052196 	9297.240185 	10792.530138 	11368.963937 	11370.895640 	11782.805330 	11427.857493 	10995.772076 	9001.845105 	11271.828119 	11162.504618 	10856.533445 
6271.147896 	8982.909286 	8377.763870 	9321.735313 	8663.101444 	9624.762021 	11956.932542 	11331.282591 	11319.897019 	11383.636631 	13026.039322 	11341.088449 	9992.251022 	9518.416606 	11163.146309 	9041.171503 	11505.574830 	10365.115247 	9239.543194 	10587.666101 	11969.702260 	10867.916993 	9763.117010 	8263.271624 	10552.503898 	11247.854517 	10203.656699 	8573.533204 	11123.984427 	9461.483721 	8314.433556 	6199.609318 	9485.648910 	7337.839009 	8713.016429 	12810.688667 	11976.654751 	11750.441924 	12795.984063 	6083.415740 	8298.533447 	6473.660074 	9569.556711 	7963.670524 	9378.360866 	11195.346011 	11104.937718 	11707.328445 	11290.964302 	12837.092340 	11196.379354 	9796.562676 	9915.476072 	11501.021075 	9567.933804 	10469.060313 	10312.686676 	9893.460319 	10090.544626 	11985.335630 	11019.510899 	10154.711451 	7506.523952 	11076.095399 	11512.324752 	10355.501106 	8587.783177 	11735.775378 	10379.750583 	9061.595363 	5764.588154 	10568.293210 	7520.719986 	8129.227601 	12596.838343 	11838.793024 	11485.784180 	12450.039246 	11310.853047 	11638.121036 	11293.676613 	9204.446565 	10851.695807 	11448.267338 	11353.652107 	11742.895199 	11373.182009 	11029.025163 	9015.313590 	11227.522862 	11136.833301 	10787.195036 
6343.111006 	9010.723666 	8459.984862 	9423.872100 	8723.438416 	9653.813538 	11941.527287 	11307.874206 	11312.718600 	11382.465092 	13047.468123 	11323.571059 	9976.821141 	9487.176780 	11104.307486 	9025.936516 	11513.224991 	10376.896061 	9209.716265 	10577.229513 	11945.364596 	10860.419460 	9741.912421 	8244.189425 	10550.614132 	11230.272582 	10212.151028 	8570.654665 	11124.712451 	9435.575410 	8317.935284 	6207.609738 	9516.707233 	7377.925156 	8724.599051 	12863.083205 	11968.829645 	11700.077148 	12771.721997 	6096.641780 	8239.225927 	6490.114742 	9578.868232 	8033.642142 	9446.132472 	11216.402435 	11123.111987 	11773.557609 	11308.798029 	12842.694174 	11204.494412 	9750.754308 	9932.559004 	11496.308282 	9581.533314 	10444.261019 	10310.930058 	9898.849369 	10106.515877 	11971.758311 	11020.982034 	10159.912104 	7508.243228 	11069.053178 	11506.641193 	10369.158835 	8580.278365 	11737.381600 	10393.710159 	9088.674309 	5781.282842 	10604.467820 	7525.810502 	8111.370698 	12683.129006 	11841.115671 	11481.370428 	12507.063547 	11252.828002 	11690.398791 	11285.479179 	9318.666407 	10778.175853 	11493.333374 	11234.228976 	11765.164909 	11402.093539 	10964.677816 	8922.072452 	11212.201159 	11054.115254 	10901.133037 
6250.931992 	8882.545900 	8364.279185 	9278.378073 	8616.484937 	9590.319263 	11959.569880 	11300.050266 	11276.476537 	11353.785293 	12979.199478 	11329.099285 	10019.279207 	9481.526564 	11092.355365 	9027.428725 	11487.261869 	10362.554454 	9207.812005 	10583.868045 	11924.777025 	10835.538379 	9730.062474 	8252.739241 	10559.948934 	11241.847158 	10194.140096 	8593.344806 	11168.466527 	9436.893668 	8306.613583 	6199.638403 	9449.585856 	7362.573801 	8700.655382 	12789.893600 	11937.001824 	11720.090858 	12777.407951 	6043.778072 	8181.088200 	6468.983709 	9521.743015 	7943.009252 	9410.235915 	11212.652159 	11123.182862 	11746.462075 	11306.520472 	12813.712192 	11200.725099 	9781.826333 	9911.832260 	11491.682511 	9560.491288 	10456.135070 	10306.650326 	9894.686795 	10101.843868 	11986.364767 	10993.961142 	10134.508953 	7501.071479 	11084.540646 	11507.838399 	10402.154461 	8585.304318 	11727.314329 	10376.622650 	9079.677867 	5784.458820 	10611.432104 	7517.145294 	8062.772981 	12578.928388 	11844.954415 	11516.957434 	12489.760714 	11304.267544 	11558.064473 	11287.826268 	9197.967255 	10803.294935 	11469.101728 	11109.261042 	11781.365613 	11389.142574 	10964.193660 	8992.843357 	11183.021494 	11123.768711 	10828.565853 
6351.737075 	9033.797224 	8449.285232 	9405.962655 	8708.498781 	9657.065508 	11972.201110 	11317.660088 	11268.409592 	11322.101889 	13054.170376 	11324.488842 	9999.325333 	9515.844109 	11127.688826 	9022.924259 	11477.204766 	10334.597932 	9214.772588 	10556.930477 	11915.492481 	10805.790280 	9711.917519 	8223.375984 	10517.170819 	11232.012651 	10162.242318 	8588.181130 	11153.190444 	9452.722686 	8296.765769 	6217.412191 	9556.746789 	7377.289805 	8685.508014 	12857.424064 	11951.814964 	11666.933599 	12795.781183 	6093.686390 	8346.222612 	6494.485552 	9609.505946 	8047.681916 	9429.890132 	11259.082084 	11166.178303 	11762.587186 	11318.996548 	12889.326424 	11203.244355 	9815.361162 	9940.676102 	11529.453549 	9567.192698 	10432.088150 	10318.437695 	9898.869683 	10109.092085 	11937.090161 	11000.061599 	10152.266792 	7505.899897 	11061.979971 	11475.614822 	10365.513140 	8607.126944 	11723.010624 	10403.023943 	9083.446410 	5803.817677 	10596.766500 	7551.977006 	8105.088508 	12631.285101 	11833.997445 	11387.653991 	12458.937648 	11293.100141 	11620.613801 	11293.422045 	9188.055594 	10825.203986 	11511.679544 	11359.594559 	11821.158880 	11438.847452 	10963.279728 	9006.058370 	11214.169644 	11155.206420 	10902.968206 
