6194.632170 	11799.290942 	7295.093481 	8763.621372 	8814.980421 	9862.580014 	10967.711512 	10859.545375 	10378.221047 	10456.023409 	10702.743889 	11523.237747 	8823.383418 	8592.266128 	9922.965918 	7896.781171 	9101.450194 	8320.050379 	7802.865668 	8198.392150 	10619.743413 	9356.421748 	8617.566008 	8527.103210 	10633.816748 	10340.931296 	10723.784974 	9227.335942 	9972.831039 	8851.196862 	8522.011646 	7383.432037 	10069.549765 	8534.130150 	10711.042658 	11806.558908 	11863.260953 	11876.758409 	11983.014197 	6611.663249 	10787.275589 	6102.405130 	8153.466250 	7130.260923 	8332.592408 	9887.308913 	8983.566407 	9257.101964 	8971.765792 	9712.885864 	10538.211756 	8206.441162 	7615.839170 	9587.034685 	7337.473061 	8076.088982 	7974.377350 	8067.447480 	8546.342722 	10350.864017 	10035.690069 	9518.890847 	8274.666470 	11227.154233 	10667.050340 	10437.562499 	9365.638074 	9979.548721 	9029.730168 	8950.567461 	8199.185284 	10419.696973 	8929.983345 	10211.547085 	10715.061549 	11550.882853 	11381.820445 	10581.847967 	13517.274829 	12466.574637 	11224.500361 	10464.905859 	11746.263639 	12948.504185 	12436.020501 	12306.163863 	11242.909940 	9492.614419 	8556.067124 	11293.512662 	11961.032031 	10738.024350 
6135.628787 	11828.946170 	7326.521331 	8567.813365 	8809.368696 	9923.803371 	10982.318650 	10948.720497 	10449.517308 	10508.752995 	10703.872615 	11528.188950 	8834.179136 	8643.922206 	9965.500147 	7920.528386 	9108.306196 	8350.774941 	7809.452425 	8224.251669 	10626.666007 	9344.294956 	8604.103030 	8503.493288 	10617.784150 	10378.713819 	10704.521731 	9242.196783 	9996.211653 	8893.491805 	8531.761056 	7373.635645 	10109.705113 	8522.266459 	10765.350918 	11736.075666 	11958.741403 	11883.711856 	12047.108409 	6421.760759 	10528.672763 	5846.795925 	7785.978431 	6888.863497 	8231.665237 	9885.767851 	8970.731752 	9253.226194 	8962.620737 	9612.472596 	10586.592094 	8230.003840 	7638.307708 	9565.090444 	7335.048692 	8077.080528 	7951.661632 	8049.804799 	8562.878897 	10353.235166 	10038.261147 	9529.759144 	8282.663442 	11211.921445 	10674.218934 	10431.324457 	9317.948720 	9970.529489 	9045.787384 	8954.335662 	8208.830055 	10318.618241 	8857.866957 	10112.855837 	10575.728884 	11624.328141 	11315.532023 	10467.424342 	13473.020754 	12339.899289 	11332.512012 	10529.562681 	11720.551232 	13087.221123 	12530.492848 	12330.545041 	11058.316375 	9400.086787 	8444.607612 	11255.123235 	11862.355986 	10545.349526 
6194.850690 	11892.791873 	7297.742795 	8785.744019 	8772.716086 	9850.127782 	10970.041257 	10876.651887 	10381.914432 	10464.541445 	10717.152593 	11563.353278 	8860.138058 	8614.933738 	9904.149586 	7899.535958 	9096.140093 	8341.329753 	7798.454182 	8228.075309 	10615.288081 	9350.292666 	8605.400062 	8499.076590 	10615.673927 	10361.038834 	10690.854718 	9219.451468 	9997.047256 	8866.917328 	8520.127592 	7375.739349 	10049.136918 	8495.906123 	10764.772754 	11806.424193 	11882.651379 	11859.655811 	11959.062602 	6606.877414 	10752.702733 	6145.172904 	8200.542872 	7186.348039 	8373.219286 	9917.565070 	8993.496881 	9261.834541 	8992.093523 	9737.392781 	10561.865866 	8183.005869 	7635.307769 	9573.651978 	7336.743081 	8067.710868 	7965.747508 	8049.953212 	8550.424928 	10337.229570 	10027.627265 	9520.408707 	8259.006181 	11217.711264 	10685.419861 	10390.643015 	9326.978745 	10010.302186 	9042.174542 	8948.431479 	8207.042145 	10433.929335 	8935.484586 	10228.087339 	10707.997648 	11564.508644 	11246.770935 	10589.456311 	13412.728924 	12483.668871 	11174.874445 	10333.435100 	11788.581930 	13067.396977 	12531.773472 	12295.769395 	11228.895515 	9530.784727 	8601.823366 	11302.579746 	11936.999516 	10855.933004 
6220.260282 	11978.692244 	7296.821349 	8716.796152 	8786.516675 	9872.745409 	10981.861632 	10885.229172 	10404.686277 	10498.040655 	10726.661153 	11587.148200 	8865.505085 	8621.646648 	9916.071741 	7902.458344 	9110.356184 	8331.045606 	7805.670614 	8234.085231 	10616.078144 	9340.875376 	8613.836915 	8518.751409 	10629.188824 	10406.030966 	10706.801591 	9223.949920 	9998.140364 	8880.113425 	8547.194380 	7401.409970 	10104.060648 	8508.794342 	10693.946967 	11776.537082 	11899.579053 	11778.341727 	12011.187404 	6604.147559 	10741.496221 	6054.481564 	8074.278696 	7101.930200 	8339.539142 	9880.622257 	8983.162084 	9245.678422 	8987.991275 	9708.083601 	10569.198279 	8232.278430 	7649.482359 	9590.722988 	7357.284093 	8067.859736 	7972.672603 	8052.271767 	8561.168106 	10347.108803 	10035.458083 	9522.147345 	8246.987508 	11206.157762 	10702.567725 	10425.578124 	9333.636737 	10043.628029 	9054.250625 	8956.457343 	8198.996986 	10401.227712 	8878.425736 	10195.789867 	10640.942829 	11585.352267 	11283.329722 	10586.323607 	13432.503643 	12417.505289 	11241.990497 	10380.245257 	11736.631312 	13004.767351 	12453.741500 	12215.820266 	11212.660884 	9489.889870 	8501.712879 	11240.558202 	11891.570813 	10776.381136 
6149.173655 	11921.753753 	7275.764614 	8743.919462 	8760.410999 	9878.585348 	10933.772868 	10842.895145 	10398.919195 	10477.927052 	10701.710764 	11585.247991 	8858.873067 	8607.459715 	9937.594937 	7902.356442 	9072.020096 	8312.209882 	7781.190985 	8201.500915 	10595.249490 	9337.655857 	8610.066838 	8468.396144 	10600.769360 	10403.656855 	10676.230050 	9209.926937 	10001.847749 	8870.132576 	8518.419219 	7378.696307 	10075.898727 	8524.847291 	10760.350723 	11747.726669 	11852.906261 	11891.756047 	11960.483425 	6644.398455 	10813.845676 	6114.105576 	8224.301261 	7190.729653 	8382.967103 	9878.953655 	8990.181708 	9236.725109 	8984.636780 	9751.378787 	10544.433483 	8208.994170 	7636.469984 	9578.910745 	7343.195521 	8059.769626 	7953.359902 	8023.470965 	8530.386044 	10311.148332 	10015.762760 	9508.085761 	8243.061249 	11177.374480 	10690.685043 	10366.512626 	9329.002912 	10012.205862 	9041.497440 	8944.963588 	8185.711464 	10479.629277 	8951.917875 	10207.416210 	10681.176951 	11507.713286 	11311.293152 	10587.051975 	13369.796231 	12408.456467 	11187.249635 	10350.269099 	11668.447323 	12995.055244 	12426.264284 	12312.112904 	11209.331398 	9506.999379 	8603.447188 	11315.077065 	11990.894348 	10774.593787 
6138.363131 	11867.259354 	7237.163649 	8713.286317 	8775.932842 	9925.851675 	10943.543278 	10861.865813 	10393.146941 	10468.546550 	10692.300415 	11559.494867 	8895.199455 	8616.978169 	9949.267933 	7924.353596 	9103.115480 	8318.932089 	7809.321418 	8232.397703 	10620.475704 	9327.696002 	8601.151342 	8487.965790 	10610.943742 	10417.185157 	10698.047263 	9149.679668 	10044.698165 	8885.375463 	8528.234712 	7379.420264 	10075.634185 	8496.598188 	10710.053716 	11741.496241 	11845.049752 	11850.195780 	11940.458095 	6554.038809 	10745.898592 	6115.443326 	8134.250169 	7178.983733 	8413.548491 	9882.672830 	8988.157424 	9264.507591 	9012.197341 	9735.149699 	10538.451705 	8230.254369 	7661.272555 	9599.346628 	7371.975844 	8078.018139 	7969.344344 	8041.577943 	8537.536156 	10334.794706 	10029.002314 	9513.542582 	8240.904475 	11175.487893 	10703.358963 	10376.218040 	9332.238707 	9968.595069 	9052.727383 	8955.806354 	8194.351008 	10480.196319 	8925.678001 	10230.867027 	10649.461117 	11519.041505 	11249.687469 	10630.078593 	13438.180012 	12418.885404 	11190.357640 	10362.516713 	11703.975172 	12980.594594 	12390.793711 	12357.595182 	11242.403445 	9533.431178 	8577.712948 	11350.530384 	11990.235734 	10807.943065 
6187.546781 	11962.668996 	7259.260804 	8855.392914 	8707.731333 	9877.729557 	10966.743218 	10824.069960 	10346.227130 	10434.883523 	10696.403070 	11584.891573 	8899.137858 	8612.935159 	9969.634053 	7929.956800 	9097.409651 	8328.657688 	7824.104822 	8231.704291 	10613.032925 	9337.673621 	8623.455187 	8505.339970 	10646.732752 	10420.359201 	10730.576792 	9170.071977 	10078.658468 	8904.465695 	8542.520775 	7387.985243 	10053.085032 	8514.812005 	10719.274842 	11790.505071 	11860.661224 	11806.257801 	11900.432107 	6669.432396 	11044.896766 	6285.777744 	8348.628514 	7358.656232 	8504.279406 	9920.728616 	9012.033445 	9286.106092 	9023.567589 	9782.072251 	10542.935234 	8246.077376 	7680.108778 	9630.481897 	7372.157762 	8072.355691 	7963.273846 	8032.921261 	8530.586241 	10325.135912 	10020.052991 	9515.996433 	8273.532506 	11202.391297 	10731.483187 	10399.315796 	9382.395271 	10027.896399 	9063.557346 	8965.175305 	8214.416213 	10580.129518 	8971.641838 	10311.915184 	10755.485741 	11539.131195 	11229.760671 	10676.547393 	13411.728223 	12469.393780 	11131.389820 	10300.682785 	11749.317113 	13011.289576 	12420.207781 	12290.144678 	11247.151696 	9598.777177 	8734.432014 	11369.088331 	12081.690491 	10939.169231 
6108.419403 	11868.906875 	7265.607149 	8624.934132 	8741.493006 	9908.722902 	10975.345532 	10883.605479 	10388.574807 	10470.870866 	10693.886229 	11618.979491 	8903.220402 	8635.658790 	9977.377260 	7932.729865 	9108.307896 	8334.578394 	7829.440830 	8249.986642 	10646.527279 	9365.308000 	8643.653236 	8528.781837 	10662.173810 	10475.092724 	10768.806187 	9202.658659 	10071.885931 	8911.879896 	8561.505913 	7383.843480 	10095.333933 	8516.485074 	10759.686809 	11730.791748 	11913.471658 	11901.213277 	11970.459692 	6486.024688 	10746.507812 	6051.987107 	8007.373272 	7129.279737 	8374.678392 	9883.248772 	8986.282411 	9253.880420 	8995.012823 	9679.637562 	10564.192254 	8257.513307 	7663.795270 	9626.080267 	7369.483270 	8078.684370 	7953.261211 	8040.848778 	8539.958564 	10350.827137 	10037.010947 	9530.706115 	8276.446706 	11255.023211 	10759.419384 	10479.001545 	9343.959549 	10026.037594 	9068.649700 	8964.820953 	8209.907959 	10439.908807 	8925.366554 	10156.682181 	10611.040026 	11591.069570 	11313.054932 	10599.197282 	13461.968617 	12398.223090 	11232.770384 	10441.700251 	11723.696123 	13014.763291 	12376.341254 	12307.597422 	11122.819645 	9440.045508 	8569.304195 	11275.971610 	11839.662280 	10679.852373 
6144.526573 	11867.838703 	7289.692468 	8751.582552 	8778.270864 	9928.667595 	10976.601621 	10848.747246 	10415.414566 	10468.933220 	10691.231838 	11577.402914 	8901.464651 	8626.512084 	9997.099539 	7929.869887 	9136.115063 	8329.435387 	7819.917967 	8273.750943 	10674.972141 	9395.396355 	8658.328989 	8532.454273 	10692.525138 	10503.154812 	10794.258663 	9211.079390 	10062.423159 	8911.072065 	8557.515296 	7402.139966 	10079.415818 	8514.740840 	10753.386403 	11781.275669 	11858.953982 	11883.586113 	11966.466625 	6609.488056 	10843.974047 	6163.218770 	8179.854803 	7243.645983 	8448.767989 	9914.058346 	8999.883891 	9238.360236 	9010.630419 	9725.744197 	10564.751078 	8244.157902 	7646.522501 	9614.940546 	7363.753649 	8086.603039 	7964.384450 	8037.164047 	8579.870113 	10375.250036 	10075.676580 	9566.242082 	8288.425067 	11246.917211 	10801.071662 	10464.541591 	9393.659433 	10013.631736 	9066.504984 	8986.935878 	8213.706408 	10512.137294 	8949.771626 	10296.166546 	10667.657157 	11541.639841 	11319.182383 	10612.268602 	13496.693602 	12428.325831 	11227.850159 	10431.260240 	11744.590270 	13003.925661 	12360.086873 	12335.999466 	11221.767868 	9503.656440 	8541.595041 	11336.258242 	11970.079114 	10818.517495 
6176.458166 	11894.180903 	7279.807238 	8750.889204 	8783.993012 	9933.143352 	10958.983377 	10850.364384 	10402.196551 	10446.435143 	10709.971483 	11578.497130 	8898.163101 	8630.249072 	9980.270898 	7943.865190 	9150.307338 	8343.594897 	7834.581724 	8291.564181 	10684.032867 	9391.442804 	8675.286339 	8569.334440 	10715.990461 	10525.241280 	10813.750287 	9240.159334 	10016.382370 	8893.104793 	8572.756531 	7409.431875 	10061.095872 	8536.164430 	10728.882259 	11762.004840 	11865.569976 	12013.426302 	11976.456368 	6655.944856 	10876.102991 	6224.680399 	8186.969336 	7271.952822 	8475.460524 	9909.601311 	9013.552966 	9256.855094 	9005.051888 	9717.692627 	10560.662057 	8251.320524 	7667.608683 	9625.085865 	7386.502514 	8089.143202 	7967.248999 	8053.049598 	8583.757849 	10367.863380 	10090.859682 	9574.859366 	8302.698073 	11289.411235 	10821.886355 	10516.689338 	9398.534355 	10084.708200 	9073.098585 	8996.295568 	8227.200637 	10534.855470 	9003.412228 	10283.405527 	10693.021025 	11511.512794 	11322.250244 	10638.343056 	13520.206251 	12463.875659 	11147.173848 	10514.308308 	11737.286801 	12950.909578 	12329.927219 	12379.114934 	11221.885864 	9502.262902 	8549.937566 	11390.578387 	11953.249345 	10805.079378 
6170.702755 	11847.213104 	7282.874449 	8814.684332 	8785.784680 	9895.256980 	10937.785661 	10817.487454 	10373.164757 	10451.070964 	10700.458444 	11581.802024 	8917.641197 	8615.463584 	9999.828962 	7941.154795 	9166.261059 	8354.251976 	7851.581049 	8303.817830 	10709.774642 	9399.500873 	8687.368149 	8584.225792 	10761.527318 	10529.340808 	10861.240378 	9246.960769 	10082.141398 	8914.589585 	8579.188878 	7402.788459 	10051.064780 	8524.644583 	10719.924287 	11800.988472 	11871.388426 	11947.408905 	11937.220105 	6667.814782 	11041.904313 	6320.146398 	8334.499446 	7350.381013 	8529.158860 	9957.298028 	9026.035822 	9252.347600 	9017.398539 	9779.922940 	10528.893173 	8241.280222 	7654.969259 	9622.769958 	7389.760096 	8093.662725 	7969.107234 	8055.555977 	8577.302050 	10388.509696 	10076.539098 	9586.396009 	8340.140353 	11286.704056 	10825.254476 	10521.233382 	9425.421435 	10049.106823 	9092.903865 	9017.769408 	8259.122634 	10585.765637 	9063.585212 	10276.598464 	10742.053930 	11489.274993 	11367.066457 	10667.910670 	13483.431825 	12459.115513 	11178.714975 	10358.969434 	11755.148443 	12935.484041 	12331.757792 	12374.906150 	11301.959649 	9558.048931 	8604.844630 	11365.182182 	12107.637358 	10912.605883 
6174.690489 	11887.221231 	7305.834746 	8487.924360 	8834.128383 	9963.445856 	10962.765635 	10913.423748 	10450.775033 	10529.751431 	10701.790447 	11604.846934 	8899.540978 	8647.631298 	10041.288450 	7973.908322 	9183.903338 	8358.475945 	7874.292179 	8316.808106 	10731.495260 	9419.753922 	8699.852319 	8623.177551 	10773.305436 	10565.691690 	10880.092383 	9251.571356 	10062.519939 	8949.879418 	8617.505245 	7413.719766 	10163.761807 	8554.752484 	10709.910543 	11663.374144 	11941.976921 	11997.456213 	12028.557531 	6406.843222 	10490.519978 	5873.185600 	7695.975785 	6927.390651 	8297.222098 	9872.799941 	8982.418696 	9229.754751 	8999.574899 	9586.916945 	10613.847042 	8259.235994 	7650.859315 	9653.872146 	7394.614205 	8100.913453 	7978.799514 	8067.861898 	8592.339216 	10430.809197 	10104.477192 	9595.859423 	8353.481951 	11381.011961 	10838.683705 	10597.668058 	9392.728180 	10078.453460 	9123.630998 	9036.250361 	8266.210649 	10385.692896 	8872.103642 	10127.619957 	10513.763288 	11593.461338 	11376.585307 	10516.969318 	13554.621302 	12380.928200 	11395.924985 	10543.576793 	11688.683494 	12939.246188 	12360.640969 	12341.815071 	11029.235265 	9343.815004 	8464.262817 	11305.807720 	11756.318473 	10412.942042 
6145.344595 	11770.082925 	7316.629623 	8408.199235 	8849.050771 	9989.778850 	10957.835237 	10923.923495 	10461.532917 	10523.366285 	10686.906564 	11583.551168 	8890.874908 	8642.949767 	10026.990063 	7972.438669 	9171.741545 	8368.148936 	7862.137381 	8298.119515 	10732.141447 	9403.843620 	8700.756813 	8617.627388 	10788.628200 	10567.340075 	10893.550595 	9256.790193 	10077.072485 	8935.664211 	8604.510807 	7410.150236 	10153.889770 	8558.984545 	10760.811794 	11626.647018 	11966.589770 	12030.537180 	12035.972991 	6354.060496 	10470.281609 	5802.078808 	7579.479506 	6870.619737 	8246.621281 	9858.213572 	8974.835676 	9228.043386 	8999.405000 	9545.765825 	10610.038047 	8277.543501 	7652.238747 	9677.692123 	7406.427008 	8101.054036 	7966.328875 	8063.453966 	8585.718902 	10405.680532 	10123.403588 	9612.621075 	8353.892870 	11402.670207 	10850.277452 	10591.308208 	9384.051511 	10085.681355 	9109.865737 	9045.551471 	8266.251259 	10329.859304 	8869.012702 	10112.504149 	10462.994651 	11618.973836 	11358.177948 	10453.985214 	13603.659703 	12252.246744 	11426.734489 	10562.149665 	11737.870588 	12929.707532 	12379.285624 	12348.248302 	11044.452251 	9351.630111 	8429.815450 	11281.585025 	11739.207865 	10412.050956 
6083.230732 	11814.897958 	7270.115159 	8454.599723 	8835.769310 	9996.865553 	10977.478174 	10941.685886 	10468.017388 	10536.829095 	10695.188078 	11601.187215 	8912.000616 	8647.620318 	10061.652442 	7986.792649 	9203.367599 	8369.191321 	7892.306459 	8295.253449 	10728.653047 	9422.817424 	8698.680708 	8627.679777 	10765.117725 	10542.793694 	10864.583575 	9272.256390 	10074.298474 	8947.278923 	8602.437203 	7415.450999 	10140.745981 	8518.943086 	10723.300077 	11641.912135 	11978.667439 	11988.747608 	12039.580247 	6336.506742 	10392.049995 	5825.184667 	7629.542664 	6897.589179 	8247.561871 	9878.184715 	8978.912959 	9225.545109 	9024.836326 	9564.309295 	10618.106073 	8269.722553 	7659.033575 	9664.929612 	7419.297387 	8124.594167 	7984.538573 	8077.975554 	8579.725627 	10423.294907 	10133.458555 	9621.938189 	8388.514852 	11355.069407 	10843.229020 	10594.499727 	9385.135884 	10048.807382 	9120.935973 	9043.657740 	8253.951072 	10357.671293 	8859.456865 	10140.793646 	10488.141394 	11604.919824 	11368.316610 	10504.216996 	13592.350488 	12359.539223 	11379.081900 	10519.755232 	11757.203727 	13023.776718 	12402.241830 	12279.569235 	11088.343589 	9350.189438 	8431.527041 	11297.937803 	11699.074487 	10482.624300 
6057.434640 	11773.046682 	7251.954078 	8536.922606 	8785.307278 	9989.398425 	11017.924512 	10903.328255 	10417.549319 	10487.460362 	10685.822520 	11608.929937 	8891.847074 	8630.917473 	10035.165957 	7983.655939 	9158.019356 	8349.481143 	7862.167481 	8280.572037 	10702.526569 	9410.942753 	8692.646585 	8636.018795 	10769.038259 	10514.214193 	10887.691211 	9307.777224 	10116.511765 	8949.767455 	8591.065172 	7428.995775 	10122.014440 	8548.380105 	10751.934762 	11675.432444 	11943.741452 	11939.282349 	12017.804981 	6450.633839 	10675.014339 	5978.992328 	7849.152331 	7043.671198 	8318.630177 	9891.020128 	8986.305211 	9200.564014 	9018.060054 	9639.285776 	10573.203937 	8220.789738 	7639.381186 	9649.268595 	7403.490951 	8105.923702 	7976.836365 	8068.953369 	8561.103827 	10410.811399 	10122.280728 	9610.017240 	8376.903141 	11382.900764 	10827.960375 	10605.129206 	9429.703874 	10074.081276 	9102.234764 	9035.739767 	8268.827770 	10436.774914 	8914.776085 	10197.347746 	10582.228395 	11635.795771 	11271.008525 	10580.633969 	13528.557715 	12387.423237 	11318.941131 	10388.069036 	11741.526777 	13074.814342 	12448.416435 	12332.826065 	11184.871065 	9422.727259 	8529.651596 	11336.450329 	11839.693677 	10580.510493 
6119.641526 	11699.200317 	7272.400068 	8508.905976 	8809.120725 	9960.475472 	10980.003666 	10886.878173 	10418.751358 	10476.058975 	10665.967523 	11589.425094 	8873.198929 	8624.382707 	10015.055731 	7981.380033 	9149.881320 	8349.284021 	7851.104823 	8269.580405 	10677.020048 	9390.127642 	8683.070598 	8624.324341 	10713.823417 	10476.899108 	10849.102493 	9307.729549 	10093.651129 	8943.462218 	8579.484980 	7441.910309 	10114.192516 	8561.000797 	10752.618226 	11668.727811 	11941.627702 	11956.390613 	12024.627249 	6428.827707 	10628.820644 	5975.506305 	7855.027283 	7028.751567 	8327.034773 	9886.798865 	8979.982096 	9173.375023 	8996.663908 	9641.934592 	10574.562217 	8197.018738 	7615.151506 	9605.890801 	7391.572546 	8088.690307 	7966.914949 	8052.103020 	8568.468940 	10415.373899 	10104.493256 	9585.094057 	8361.089734 	11351.146814 	10836.877278 	10581.295785 	9425.462610 	10064.767649 	9101.207619 	9036.791573 	8266.996144 	10430.241736 	8896.184665 	10207.887323 	10584.291437 	11618.682657 	11391.940002 	10546.091928 	13518.127036 	12388.449165 	11349.058505 	10477.169308 	11704.495204 	13138.998574 	12435.422102 	12316.548894 	11162.642153 	9459.034290 	8487.186904 	11331.474604 	11841.804211 	10577.916228 
6117.090667 	11759.656684 	7283.898073 	8523.455551 	8805.836836 	9978.529517 	10966.341017 	10888.167464 	10409.340882 	10492.796065 	10670.474045 	11572.038808 	8852.553124 	8633.906568 	10038.266627 	7992.464965 	9149.441118 	8364.918108 	7861.733978 	8269.936670 	10683.245555 	9402.358615 	8695.692182 	8595.521800 	10737.746562 	10473.252762 	10875.563419 	9351.160512 	10103.255694 	8944.850589 	8582.929237 	7428.045250 	10106.583058 	8550.210892 	10743.249547 	11656.910041 	11919.347101 	11953.620193 	12064.879882 	6502.838784 	10659.098390 	5974.193730 	7857.095297 	7038.266104 	8347.280836 	9871.704251 	8965.145190 	9185.591647 	8984.408492 	9626.617057 	10562.427379 	8185.738536 	7605.409801 	9607.805401 	7382.322846 	8081.314027 	7944.768702 	8040.848693 	8577.825384 	10400.058184 	10081.296540 	9587.791186 	8356.281155 	11379.077281 	10805.157212 	10614.064941 	9398.331790 	10046.553005 	9072.342174 	9021.983083 	8246.802997 	10408.685703 	8919.144704 	10222.170308 	10571.817146 	11567.078759 	11433.903646 	10552.367397 	13551.431568 	12385.257272 	11368.133089 	10505.804171 	11697.657897 	13079.928364 	12457.377606 	12344.164144 	11087.133768 	9454.846636 	8575.503803 	11333.156949 	11882.800248 	10543.306327 
6180.372067 	11751.036445 	7302.458550 	8615.651697 	8856.412389 	9980.986089 	10957.948028 	10895.163864 	10428.744291 	10531.153211 	10678.887372 	11568.287203 	8861.921704 	8609.987902 	10049.257934 	7984.906089 	9181.000403 	8369.714510 	7876.453636 	8299.453308 	10728.538170 	9446.423604 	8712.894998 	8627.793227 	10791.625656 	10541.056948 	10927.225721 	9322.235055 	10104.644889 	8958.632962 	8590.262551 	7453.664008 	10102.062560 	8544.142010 	10799.935580 	11700.888196 	11898.346410 	11979.712177 	12010.779409 	6491.868521 	10638.604702 	6034.592175 	7954.228855 	7093.581059 	8372.482316 	9865.237776 	8975.491141 	9172.742086 	9007.338607 	9659.370997 	10543.311884 	8199.203830 	7605.210592 	9594.505434 	7371.160832 	8081.185291 	7968.946815 	8055.934448 	8588.578607 	10425.460583 	10111.051524 	9600.044411 	8372.655592 	11415.778134 	10864.824082 	10633.729736 	9420.836606 	10067.789191 	9073.167513 	9010.084280 	8251.177262 	10430.101309 	8944.546176 	10155.971855 	10613.817426 	11576.788642 	11387.907878 	10575.233284 	13599.547785 	12383.891441 	11353.350818 	10477.571317 	11810.992649 	12952.138059 	12502.044324 	12343.840061 	11173.154721 	9471.086513 	8534.947295 	11279.810230 	11896.019063 	10727.217801 
6107.258334 	11737.254908 	7364.047103 	8486.399436 	8907.095660 	9988.851800 	10956.834905 	10946.933513 	10443.913526 	10534.898395 	10688.809152 	11558.050800 	8867.163728 	8615.292633 	10091.215885 	7991.943536 	9187.427900 	8395.148753 	7898.571482 	8322.367848 	10757.283607 	9447.522177 	8719.012084 	8671.375362 	10826.566927 	10591.454049 	10920.748610 	9332.147072 	10161.841916 	8999.797414 	8625.084681 	7462.820462 	10138.494921 	8558.227866 	10791.037177 	11660.455372 	12010.096274 	12057.455786 	12078.978336 	6312.911532 	10510.130901 	5814.582663 	7678.990743 	6881.503585 	8224.458516 	9838.946415 	8955.053918 	9194.038993 	9000.184720 	9593.466086 	10614.575455 	8238.607949 	7618.420436 	9621.649337 	7389.001508 	8092.913688 	7966.657208 	8064.583451 	8593.637390 	10468.041156 	10141.222136 	9624.106112 	8383.801137 	11444.914896 	10907.097073 	10670.637304 	9412.314302 	10106.579494 	9103.108832 	9038.351596 	8248.853848 	10357.422264 	8873.789072 	10076.790063 	10496.555999 	11657.544279 	11445.682607 	10494.156980 	13572.023407 	12324.282713 	11430.140577 	10541.630036 	11706.118003 	12960.762558 	12432.663636 	12299.410571 	11070.119830 	9326.399397 	8519.381513 	11240.063288 	11719.279228 	10602.125967 
6139.355311 	11823.972696 	7326.455736 	8476.891029 	8858.245956 	9983.586829 	10945.561308 	10914.797623 	10398.282911 	10508.740458 	10672.041423 	11571.842615 	8889.120971 	8605.188605 	10060.890566 	7980.769517 	9183.192995 	8375.589721 	7890.352066 	8332.327315 	10771.882245 	9448.270427 	8725.937732 	8692.585181 	10875.864854 	10623.823223 	10956.771107 	9341.634317 	10157.164493 	9001.610458 	8635.379812 	7474.378609 	10142.702272 	8582.094671 	10782.540897 	11667.476601 	11962.390582 	12062.173056 	12049.457745 	6323.504212 	10534.161166 	5825.789098 	7680.504434 	6931.108481 	8265.613845 	9852.754394 	8964.995785 	9168.656471 	8998.501181 	9584.206531 	10598.117170 	8223.702567 	7610.887091 	9629.839406 	7391.563042 	8086.708020 	7973.425807 	8092.484341 	8626.078258 	10499.474586 	10146.836161 	9644.098996 	8390.343946 	11518.190312 	10917.423228 	10700.001724 	9424.942313 	10128.619682 	9127.985482 	9045.405978 	8262.537057 	10396.379430 	8911.631968 	10142.110000 	10544.596095 	11635.616356 	11448.447937 	10509.152281 	13626.952065 	12381.643032 	11420.137247 	10534.269761 	11714.847673 	12929.278929 	12664.001726 	12330.099817 	11057.173044 	9364.610826 	8451.384779 	11264.311156 	11829.889282 	10593.359615 
6073.772864 	11754.196195 	7333.101607 	8340.870505 	8898.766951 	10059.634131 	10967.527338 	10973.089392 	10427.427684 	10557.691060 	10670.097056 	11596.365118 	8906.723405 	8622.806398 	10078.752797 	7984.133670 	9158.952256 	8370.299751 	7898.481277 	8334.237989 	10778.809176 	9444.714558 	8713.124853 	8715.983005 	10873.551663 	10656.757544 	10961.678122 	9343.648125 	10161.052584 	9004.751416 	8629.873800 	7452.654758 	10220.725920 	8532.807523 	10781.844659 	11624.827696 	12084.573327 	12104.974206 	12096.143224 	6230.106559 	10326.787018 	5637.380602 	7427.268242 	6739.900016 	8167.097739 	9821.723750 	8961.347636 	9198.106278 	9014.492554 	9508.415837 	10660.076885 	8246.325362 	7633.302746 	9669.906938 	7401.527133 	8092.534063 	7983.964890 	8101.898925 	8646.712591 	10499.302309 	10160.284281 	9655.592936 	8412.365649 	11528.167994 	10915.818059 	10748.694953 	9401.163633 	10153.314945 	9142.110961 	9059.918163 	8272.749957 	10274.679768 	8804.898626 	10037.773690 	10465.939632 	11705.289934 	11603.106628 	10446.136910 	13574.542653 	12330.167342 	11524.343884 	10640.291302 	11713.874834 	12966.049985 	12564.177989 	12363.907395 	10985.039036 	9290.981709 	8404.313541 	11201.973260 	11580.874408 	10320.416393 
