5658.323575 	7143.998303 	8600.442671 	9833.825012 	9466.034785 	9642.522606 	12122.102271 	11398.438923 	11051.133341 	11038.496582 	13000.031054 	12192.178706 	9282.470937 	9214.163807 	10614.804682 	8402.319990 	9121.701467 	8591.882843 	8275.831512 	8557.527966 	10063.958857 	9151.701584 	8518.589623 	8235.930240 	9724.567684 	9936.989774 	10016.697429 	9275.804173 	10526.125886 	9311.254811 	8571.683395 	6852.439401 	9524.558514 	8600.354334 	10539.623466 	13587.633600 	12222.296053 	11566.076216 	12670.726553 	5473.775920 	7553.645969 	6045.491614 	10134.591754 	8026.438157 	8082.667209 	11623.292105 	10874.339991 	10588.120034 	9799.265191 	12338.462273 	11514.525040 	8826.841448 	9174.638925 	10090.820213 	8223.231468 	8408.583487 	8387.072961 	8170.847022 	8104.514220 	10228.141064 	9218.604993 	8464.856506 	6564.659232 	10062.180944 	9930.311570 	10241.537368 	8863.041896 	10190.499270 	8872.419831 	7965.198809 	6392.099186 	9041.969024 	7111.499189 	9911.248410 	13050.382183 	12090.522019 	11640.969109 	10862.060893 	13306.835238 	12062.113206 	10846.241464 	8281.664777 	12075.001735 	12970.418958 	8777.949721 	12750.964890 	11510.533418 	9648.252734 	7891.801591 	11524.442926 	10912.168207 	10252.472907 
5758.153042 	7263.452279 	8771.835710 	9890.351597 	9608.550569 	9729.436173 	12173.959847 	11440.246166 	11046.053130 	11070.024286 	13055.771287 	12201.906783 	9314.010818 	9227.166824 	10622.721692 	8428.936363 	9177.408147 	8642.774915 	8305.830633 	8606.533445 	10107.449477 	9181.843163 	8551.215210 	8238.040823 	9744.389763 	9987.800109 	10008.522744 	9259.677770 	10560.327260 	9355.883645 	8613.035861 	6873.814900 	9598.125241 	8701.739387 	10641.950536 	13683.645934 	12231.301096 	11592.985761 	12689.089727 	5572.644821 	7508.326401 	6100.675243 	10221.845631 	8102.347017 	8171.732034 	11653.374586 	10914.826647 	10601.161379 	9873.403081 	12385.398764 	11564.035857 	8829.911711 	9210.898299 	10102.723621 	8251.981481 	8442.559237 	8424.928266 	8200.719597 	8155.812711 	10240.424166 	9262.403753 	8499.403500 	6559.767117 	10126.163726 	9984.499931 	10276.011948 	8902.745859 	10214.798439 	8934.974760 	8018.158374 	6423.199236 	9168.302713 	7148.708775 	9916.138523 	13130.597772 	12109.695797 	11647.947746 	10880.844237 	13259.210503 	12082.804134 	10951.680805 	8371.809220 	12114.665071 	13037.055328 	8914.845238 	12718.578146 	11561.086120 	9681.316923 	8045.962644 	11552.399566 	10988.389753 	10274.829111 
5690.033646 	7230.582686 	8714.396390 	9878.931182 	9604.238184 	9775.677508 	12155.083746 	11425.669377 	11086.326176 	11104.164303 	13058.535294 	12174.319995 	9301.235250 	9293.747562 	10632.926513 	8455.962156 	9148.716232 	8654.770522 	8343.560202 	8633.709090 	10100.015987 	9155.894184 	8540.963645 	8207.058846 	9715.971955 	9965.658705 	10002.036622 	9284.023365 	10535.562200 	9377.469585 	8657.815769 	6876.667530 	9552.513748 	8628.333323 	10631.845229 	13625.219940 	12184.958183 	11476.039758 	12617.041751 	5483.165899 	7436.609007 	6109.936623 	10180.611481 	8106.736465 	8157.210306 	11609.760525 	10885.865943 	10489.813602 	9782.893381 	12347.766124 	11503.471287 	8806.811127 	9163.716313 	10045.482554 	8220.474205 	8439.905531 	8400.628422 	8149.056588 	8148.936784 	10263.148907 	9226.102249 	8465.566216 	6508.846751 	10074.659383 	9952.025412 	10247.280930 	8859.478281 	10154.419001 	8894.628628 	7980.990368 	6393.841979 	9153.976337 	7104.752421 	9943.018932 	13034.692816 	12072.408150 	11625.274834 	10784.855808 	13371.405783 	11929.596098 	10928.501027 	8244.558491 	12148.255919 	12951.974186 	8791.336471 	12824.368471 	11600.640280 	9730.642376 	7944.901284 	11525.411121 	10887.612042 	10506.143546 
5743.982436 	7107.881248 	8756.998271 	9921.768259 	9549.502992 	9853.797088 	12201.416170 	11456.995953 	11121.363513 	11160.340313 	13087.982622 	12230.338203 	9330.941599 	9346.026047 	10659.022860 	8479.525885 	9173.772326 	8694.938787 	8363.915117 	8669.986792 	10108.687199 	9156.228958 	8544.159497 	8230.888719 	9723.666550 	9957.731757 	9978.087122 	9246.013788 	10548.932390 	9429.274560 	8672.627096 	6883.055507 	9642.565597 	8620.975520 	10627.116722 	13687.177655 	12170.061119 	11647.340584 	12649.459908 	5526.673566 	7424.769600 	6110.348488 	10227.216740 	8118.563011 	8191.728642 	11641.231571 	10931.661063 	10489.778030 	9841.798852 	12402.255989 	11534.830502 	8835.050864 	9209.051473 	10095.930193 	8249.064364 	8436.731930 	8428.709862 	8174.921238 	8160.961245 	10262.479781 	9232.244129 	8462.669590 	6495.926087 	10096.798870 	9945.772572 	10263.751444 	8911.235326 	10219.438381 	8940.922652 	8013.889443 	6416.270669 	9216.210174 	7114.849915 	9927.431582 	13093.167438 	12130.520076 	11728.490356 	10816.745618 	13387.008788 	12022.162486 	10957.093038 	8255.946977 	12096.379531 	13014.639304 	8774.087967 	12825.775186 	11564.343180 	9704.287652 	7946.026202 	11589.003693 	11066.607409 	10318.308630 
5706.678230 	6915.918685 	8720.765960 	9942.144687 	9600.692821 	9798.868041 	12208.809944 	11479.434451 	11114.255027 	11142.015030 	13085.346562 	12258.072520 	9325.971474 	9328.226980 	10609.393238 	8474.772613 	9165.584811 	8681.918669 	8342.134643 	8647.213018 	10119.914634 	9137.257627 	8523.743367 	8206.464441 	9713.271241 	9923.084775 	9919.752962 	9255.393513 	10566.821589 	9377.270019 	8655.456657 	6901.468062 	9604.114350 	8670.280463 	10590.824364 	13667.837333 	12154.347555 	11533.159234 	12583.633194 	5520.930327 	7416.288668 	6113.126975 	10218.254298 	8103.332641 	8172.727744 	11628.726242 	10913.348815 	10469.851352 	9803.424343 	12360.445484 	11534.269729 	8850.191490 	9200.824584 	10033.370430 	8250.028316 	8426.961441 	8431.332840 	8167.909413 	8156.453311 	10258.536119 	9204.757966 	8465.598992 	6529.666978 	10079.379433 	9926.133874 	10224.551390 	8874.273833 	10076.523374 	8917.198546 	7998.809673 	6393.529908 	9151.910379 	7120.721732 	9861.806981 	13057.787929 	12120.122611 	11722.276199 	10757.473416 	13424.667933 	12041.660816 	10924.705115 	8108.826744 	12056.481617 	12916.788090 	8898.320839 	12854.318423 	11545.109541 	9717.251160 	8005.294712 	11477.306121 	10866.555885 	10434.626801 
5688.741556 	7170.354093 	8698.388494 	9846.100093 	9491.902441 	9794.736526 	12201.040132 	11455.200811 	11077.896451 	11094.955542 	13081.810901 	12263.386611 	9328.896253 	9315.633967 	10569.338031 	8461.163908 	9153.384510 	8700.371893 	8308.427828 	8659.210405 	10107.900155 	9111.422719 	8502.312485 	8182.219184 	9710.556471 	9941.848225 	9897.118465 	9219.249650 	10465.501646 	9366.969780 	8652.981198 	6867.700208 	9598.962148 	8634.140594 	10575.135490 	13587.284036 	12188.485589 	11619.225147 	12562.960471 	5490.542775 	7434.630078 	6066.961848 	10194.533223 	8147.985173 	8225.134692 	11660.703631 	10942.567892 	10524.666328 	9881.262742 	12406.278086 	11523.377626 	8848.560246 	9218.938695 	10038.540628 	8264.099103 	8450.009421 	8470.747894 	8186.805650 	8209.223771 	10273.807809 	9190.896857 	8473.261883 	6537.616084 	10089.258549 	9923.212896 	10223.210068 	8922.895353 	10172.989067 	8950.566163 	8049.176023 	6458.986972 	9261.343943 	7152.318490 	9902.963645 	13033.164810 	12144.678424 	11758.327087 	10853.803241 	13372.161816 	11998.569964 	10909.642947 	8218.152672 	12071.255828 	13025.421858 	8939.241575 	12857.198639 	11637.200810 	9694.466733 	7984.599903 	11505.903722 	10857.629883 	10407.747196 
5761.717792 	6906.707429 	8710.802484 	9900.504666 	9527.916379 	9796.024563 	12222.636261 	11453.968695 	11106.066728 	11117.671432 	13074.229791 	12251.505302 	9311.474450 	9297.487395 	10590.916789 	8457.183036 	9160.158500 	8688.471609 	8295.096017 	8623.987467 	10104.395509 	9117.122828 	8498.667082 	8167.488887 	9681.969828 	9931.923813 	9849.840122 	9233.722905 	10489.455050 	9337.900061 	8638.883598 	6888.078827 	9574.191525 	8646.503096 	10614.290492 	13608.198619 	12136.969417 	11669.735514 	12572.585517 	5492.975411 	7471.733885 	6078.412622 	10239.897923 	8092.667892 	8180.899433 	11653.703842 	10922.275316 	10504.146305 	9825.244856 	12389.656638 	11511.217579 	8857.145450 	9209.383842 	10021.101887 	8261.428541 	8436.724750 	8454.435149 	8190.558928 	8171.431842 	10263.456387 	9200.361727 	8466.428287 	6575.808340 	10086.634183 	9925.797222 	10236.033711 	8851.184476 	10071.733899 	8921.154000 	8033.613280 	6415.771491 	9181.879612 	7152.702658 	9841.889755 	13077.996045 	12109.371538 	11752.421768 	10775.929998 	13300.099293 	11992.504272 	10866.254159 	8148.354778 	12058.665738 	12949.574855 	8845.526854 	12841.640026 	11583.337648 	9681.177169 	7987.350682 	11474.633874 	10864.575571 	10351.380071 
5681.796508 	7103.648944 	8699.750419 	9909.369547 	9503.955859 	9884.685897 	12211.780402 	11478.032065 	11090.685771 	11175.335755 	13126.008647 	12252.808048 	9329.021127 	9308.850464 	10553.631120 	8459.900447 	9161.359386 	8699.084988 	8302.621378 	8640.449997 	10088.352789 	9116.559478 	8499.089613 	8154.895887 	9701.192090 	9933.656809 	9821.426038 	9226.793841 	10499.968272 	9368.632833 	8643.449153 	6875.872507 	9652.368723 	8694.449478 	10617.951359 	13619.792129 	12167.876465 	11556.196284 	12621.158531 	5458.248995 	7488.190022 	6067.383974 	10203.620565 	8097.007499 	8221.809371 	11647.239982 	10947.156722 	10525.890876 	9844.373160 	12405.230713 	11519.594131 	8854.384840 	9227.416569 	10044.717648 	8266.381830 	8433.385740 	8448.904797 	8194.447448 	8191.586563 	10235.217595 	9194.757820 	8470.184884 	6564.696517 	10071.571371 	9929.084322 	10269.457905 	8897.010371 	10167.579737 	8926.152771 	8042.983135 	6427.737542 	9246.885591 	7152.107342 	9890.969884 	13102.423413 	12148.951656 	11733.701515 	10807.781795 	13401.899163 	11995.135656 	10885.215693 	8163.831238 	12120.468167 	13000.475303 	8871.689373 	12852.865505 	11604.805647 	9666.683064 	8015.765378 	11461.165913 	10937.371736 	10433.376917 
5782.288882 	7096.553432 	8702.031057 	9905.610972 	9543.711302 	9839.664445 	12229.497497 	11503.192873 	11140.286652 	11175.727178 	13127.097912 	12271.417583 	9312.199966 	9311.397950 	10583.226005 	8456.677987 	9171.546352 	8706.294213 	8315.512048 	8636.338276 	10052.527262 	9124.576586 	8516.956147 	8179.702777 	9699.249576 	9938.873884 	9801.296042 	9234.900062 	10555.033489 	9348.371539 	8655.325813 	6885.027328 	9638.957617 	8650.874929 	10609.300196 	13608.319962 	12143.816053 	11576.406531 	12638.157327 	5444.191819 	7483.063472 	6051.436625 	10174.482232 	8061.627305 	8194.325692 	11646.611967 	10925.337427 	10510.660471 	9795.486319 	12401.798428 	11528.377729 	8835.607321 	9216.004155 	10001.585201 	8256.626776 	8407.309412 	8439.324074 	8177.896369 	8157.890562 	10226.747075 	9174.524849 	8460.603827 	6579.127814 	10082.892833 	9923.586332 	10220.335664 	8875.050598 	10063.494522 	8898.742537 	8030.124852 	6412.952922 	9214.719172 	7125.399547 	9911.111879 	13089.882315 	12105.252117 	11784.827225 	10752.937921 	13356.247415 	12038.127950 	10900.775759 	8164.603623 	12079.496443 	12962.955872 	8822.536508 	12811.321377 	11643.904639 	9690.338248 	7956.028693 	11429.376048 	10957.509035 	10462.713222 
5743.859134 	7191.025308 	8682.891450 	9808.877984 	9496.083228 	9856.843986 	12246.482693 	11492.943611 	11117.251451 	11163.047687 	13123.714760 	12237.572836 	9303.832764 	9340.133053 	10571.195252 	8452.912774 	9132.131755 	8703.994685 	8304.388408 	8655.752226 	10057.643638 	9089.907717 	8484.945766 	8154.049986 	9693.818773 	9930.600916 	9843.095183 	9240.503193 	10515.072548 	9347.758146 	8653.115883 	6870.711219 	9655.473358 	8654.374684 	10630.021135 	13595.602467 	12138.024109 	11644.720156 	12547.940908 	5483.632396 	7479.243496 	6061.642130 	10155.620883 	8096.374972 	8198.025488 	11628.899672 	10931.378556 	10528.505962 	9861.183353 	12409.379748 	11518.409827 	8824.635300 	9211.527942 	9985.382521 	8243.515732 	8412.717912 	8438.618106 	8152.053415 	8169.175133 	10215.948518 	9127.639837 	8436.184941 	6544.815573 	10057.353362 	9879.811841 	10229.453403 	8862.681209 	10108.747396 	8899.427693 	8042.199422 	6424.262867 	9240.455508 	7122.604840 	9826.732670 	13018.039272 	12148.283901 	11809.145996 	10752.190656 	13334.532793 	11978.465818 	10857.429541 	8068.530576 	12061.455807 	12802.230678 	8787.686136 	12769.991076 	11567.864349 	9604.110483 	7997.452496 	11430.230184 	10755.992530 	10548.623513 
5777.886083 	7062.831776 	8697.247466 	9860.673316 	9519.837141 	9841.005923 	12253.624750 	11502.948455 	11115.867645 	11170.328409 	13124.580376 	12223.294562 	9294.292651 	9318.288945 	10558.480904 	8449.294581 	9151.714127 	8701.209863 	8316.801230 	8642.774023 	10054.442496 	9095.626254 	8491.370301 	8174.013825 	9693.124810 	9922.487537 	9825.443737 	9197.467959 	10452.901085 	9327.639965 	8649.109001 	6881.609316 	9639.941411 	8654.909324 	10585.830169 	13654.830570 	12129.276761 	11555.334497 	12541.725827 	5495.351544 	7435.290404 	6085.185652 	10200.903357 	8094.963477 	8217.580643 	11664.520226 	10950.228511 	10501.538283 	9839.990433 	12425.637035 	11513.088226 	8809.061347 	9228.434303 	9978.487626 	8242.439788 	8417.275357 	8455.873061 	8164.525452 	8174.969352 	10211.590456 	9158.094204 	8451.469976 	6559.783381 	10061.108201 	9892.207244 	10212.463577 	8862.700768 	10050.624682 	8892.048657 	8032.585692 	6418.259280 	9249.659979 	7121.997183 	9886.177376 	13096.266191 	12091.043993 	11816.230843 	10753.013459 	13355.964121 	11982.531782 	10867.993259 	8193.416070 	12013.571026 	12936.201338 	8970.873919 	12807.201055 	11566.342399 	9651.012593 	8081.631283 	11433.297071 	10941.030728 	10616.292772 
5651.358964 	7028.164416 	8646.001526 	9851.356400 	9530.401227 	9786.635305 	12217.368416 	11492.095687 	11086.722133 	11160.763487 	13118.824485 	12211.243417 	9293.395574 	9296.777447 	10512.954476 	8432.262032 	9138.963836 	8686.262121 	8261.004100 	8652.179487 	10031.370301 	9081.494117 	8482.537225 	8156.153122 	9680.414892 	9910.920005 	9797.672592 	9188.736817 	10472.833468 	9314.257760 	8641.769925 	6877.354943 	9608.220273 	8626.652622 	10600.896814 	13621.778351 	12144.615304 	11508.211475 	12522.560812 	5428.383273 	7516.286148 	6063.381701 	10197.228545 	8095.223948 	8210.092811 	11664.204944 	10936.076676 	10518.447507 	9823.272363 	12385.949077 	11507.773152 	8794.104444 	9213.660130 	9979.306441 	8241.559157 	8418.952400 	8452.953113 	8165.230671 	8203.147593 	10207.826823 	9163.356420 	8461.880747 	6570.322384 	10020.537316 	9872.148145 	10186.098808 	8893.572164 	10023.670390 	8885.989677 	8040.448290 	6443.574400 	9202.450343 	7201.769907 	9817.688437 	13060.152055 	12095.719958 	11778.032318 	10772.748436 	13279.900746 	11994.076026 	10864.034795 	8254.469810 	12010.938353 	12871.196407 	8799.361360 	12799.701694 	11562.235071 	9656.068989 	8108.691222 	11344.543170 	10921.179095 	10486.284207 
5858.027185 	7594.903903 	8795.102090 	9957.305201 	9597.862246 	9934.109927 	12320.977943 	11564.083707 	11100.863976 	11182.712776 	13166.484984 	12335.294923 	9277.238397 	9344.589638 	10536.381430 	8449.770544 	9179.252186 	8731.893107 	8241.081845 	8685.053659 	10069.883508 	9153.314253 	8546.629318 	8210.496241 	9732.803628 	9976.293597 	9765.219796 	9252.429915 	10491.207485 	9351.727826 	8663.696433 	6913.314119 	9692.570402 	8650.596258 	10482.609448 	13632.134920 	12185.331212 	11697.842828 	12506.108729 	5428.811276 	7447.351058 	6051.470798 	10197.040330 	8030.943851 	8124.262627 	11682.104563 	10947.755345 	10485.860067 	9781.275022 	12407.309541 	11527.347302 	8840.666991 	9211.205152 	9949.591460 	8247.793011 	8402.550084 	8438.445014 	8114.514609 	8180.706235 	10245.870068 	9165.733970 	8491.727057 	6600.013073 	10109.764632 	9921.469056 	10209.724667 	8864.691566 	10016.961279 	8853.546592 	8027.102835 	6397.928840 	9095.969206 	6983.253465 	9636.734168 	13045.674524 	12104.676231 	11960.715958 	10676.961510 	13111.359259 	11912.858814 	10842.636302 	8191.019312 	11928.057680 	12956.186672 	9009.530992 	12525.000737 	11488.160480 	9513.878745 	7955.213693 	11184.316367 	10957.157089 	10318.322839 
5748.733344 	7008.225686 	8732.516589 	9949.170774 	9525.159033 	9750.460250 	12265.384070 	11506.797753 	11044.817479 	11102.757739 	13114.309695 	12212.684803 	9290.763642 	9289.110749 	10535.985150 	8434.700155 	9173.045089 	8704.817608 	8234.616992 	8651.338200 	10060.594060 	9138.116867 	8526.064780 	8196.774656 	9709.158291 	9944.995872 	9728.220618 	9195.617056 	10445.382209 	9327.641257 	8646.606070 	6900.226868 	9638.633047 	8694.986550 	10590.211784 	13608.331766 	12131.286753 	11686.060882 	12532.458574 	5497.300575 	7462.512801 	6062.739769 	10240.203597 	8087.923301 	8159.546584 	11634.697008 	10929.645991 	10400.213029 	9765.380571 	12359.053834 	11462.098145 	8819.474712 	9192.107100 	9933.141088 	8228.609484 	8397.166109 	8435.904626 	8119.438079 	8178.397882 	10247.816299 	9174.910736 	8486.507788 	6592.460014 	10071.075748 	9912.273510 	10202.535058 	8878.595949 	9997.450958 	8865.348797 	8022.161986 	6420.153484 	9181.509378 	7172.493460 	9872.102283 	13068.085255 	12074.537438 	11902.988258 	10720.939177 	13268.282653 	11926.908468 	10897.301943 	8075.841823 	12012.421720 	12866.723140 	8851.912683 	12801.939256 	11515.414192 	9578.939659 	7938.479524 	11350.978172 	10912.216000 	10480.954639 
5675.569105 	7115.071378 	8743.552404 	9960.139661 	9527.641046 	9725.433978 	12261.918656 	11511.105940 	11001.252678 	11093.745127 	13088.420861 	12180.173273 	9307.876485 	9295.024880 	10533.241346 	8435.409628 	9163.043565 	8686.746803 	8224.307885 	8641.742791 	10069.510284 	9152.892729 	8546.194583 	8230.252026 	9702.566682 	9954.845667 	9744.818948 	9198.165115 	10461.312172 	9349.082810 	8655.081693 	6899.429178 	9656.674683 	8668.375034 	10612.424785 	13591.529017 	12098.530945 	11661.824105 	12534.546459 	5396.708865 	7549.018208 	6091.248098 	10206.635970 	8084.300117 	8121.384967 	11640.803980 	10941.450318 	10411.825474 	9732.565412 	12358.069458 	11471.627946 	8807.072220 	9192.135123 	9896.213891 	8220.356374 	8415.103963 	8430.917516 	8094.098933 	8177.422387 	10243.657573 	9183.527621 	8484.986563 	6600.680862 	10083.277613 	9909.667443 	10168.445431 	8871.894836 	9967.889363 	8865.960445 	8019.221214 	6421.066723 	9170.687428 	7175.943413 	9814.982591 	13014.306520 	12095.247332 	11836.653320 	10670.881205 	13313.766575 	11991.661078 	10880.025879 	8120.784194 	12009.690361 	12978.076634 	8999.197067 	12762.968774 	11501.637710 	9637.658425 	7995.416342 	11348.906199 	10914.415765 	10544.714906 
5644.777514 	7085.397896 	8691.292964 	9909.040807 	9485.977477 	9728.691686 	12273.927196 	11508.975690 	10936.136028 	11037.094681 	13070.876255 	12230.889972 	9294.042008 	9273.782916 	10497.629417 	8428.945893 	9139.085476 	8673.495804 	8163.110740 	8649.319528 	10061.510987 	9148.149980 	8554.201922 	8235.316760 	9700.074990 	9968.953898 	9746.923374 	9196.646275 	10399.391992 	9317.365511 	8627.339675 	6875.337080 	9635.747354 	8647.118373 	10624.040473 	13583.918652 	12102.823479 	11551.109676 	12454.066938 	5405.549956 	7334.004853 	6057.563958 	10184.481445 	8075.007040 	8130.016980 	11628.943148 	10920.570850 	10359.115449 	9730.247609 	12345.931762 	11478.500381 	8837.421249 	9180.727255 	9893.466171 	8225.875151 	8401.514014 	8411.339681 	8081.014453 	8176.462260 	10261.665490 	9196.274407 	8494.562632 	6595.061232 	10084.193894 	9938.968222 	10214.979386 	8884.488188 	9972.736026 	8858.850788 	8026.046101 	6420.135999 	9232.168965 	7156.733294 	9843.981929 	13013.355588 	12061.630812 	11897.430763 	10664.612277 	13215.372864 	11919.609424 	10875.261275 	8095.140463 	11992.973433 	12910.567967 	9019.749810 	12728.376340 	11515.230647 	9589.061178 	8048.097875 	11363.231686 	10884.762762 	10347.886844 
5815.576120 	7180.615477 	8706.568887 	9937.330236 	9451.206382 	9691.154604 	12238.921780 	11477.551344 	10966.167780 	11010.623024 	13043.410767 	12173.103587 	9281.962874 	9272.561271 	10493.956004 	8425.841414 	9133.012580 	8656.454315 	8161.369839 	8620.023955 	10038.690785 	9159.178490 	8536.413015 	8216.891501 	9694.847457 	9943.500361 	9748.369844 	9164.204090 	10381.161087 	9305.311861 	8610.368269 	6874.483752 	9605.773084 	8614.058173 	10533.410359 	13567.493729 	12102.062878 	11535.365826 	12461.450070 	5427.267660 	7501.490877 	6075.968512 	10181.119443 	8058.326175 	8082.152047 	11635.921452 	10890.855832 	10354.259377 	9705.566080 	12295.107503 	11472.936935 	8823.020624 	9180.847522 	9882.784219 	8212.855070 	8398.180679 	8408.709106 	8065.026668 	8148.979981 	10242.018792 	9186.547115 	8485.171683 	6591.047886 	10070.960264 	9920.658989 	10184.612165 	8862.276469 	9945.019865 	8830.418635 	8007.189508 	6412.769957 	9202.701116 	7133.145137 	9843.069775 	12971.071141 	12029.659935 	11719.778717 	10640.546520 	13176.636984 	11889.603256 	10845.780248 	8214.877539 	11949.305431 	12920.544028 	8880.530772 	12810.855830 	11512.222075 	9590.483982 	7962.669771 	11363.115138 	10851.819866 	10417.775758 
5617.082406 	6963.729591 	8596.475588 	9822.421629 	9376.877377 	9638.068493 	12186.953216 	11429.969833 	10911.776281 	10949.386498 	12986.682097 	12148.888340 	9260.283759 	9237.599189 	10419.052309 	8396.300526 	9104.779321 	8627.295303 	8125.976435 	8602.785703 	10006.225699 	9128.685368 	8510.655991 	8183.651873 	9691.494269 	9927.730594 	9735.380621 	9139.263353 	10357.192651 	9274.353474 	8575.286066 	6841.099787 	9572.308605 	8579.936140 	10503.986028 	13474.454254 	12051.176149 	11511.619234 	12398.454001 	5394.887634 	7400.969599 	6031.753086 	10112.514178 	8015.963970 	8084.359981 	11597.961367 	10867.138002 	10345.559169 	9693.813916 	12248.871833 	11432.730523 	8797.775383 	9161.506325 	9874.120183 	8189.388486 	8360.497285 	8374.823139 	8062.294329 	8141.142918 	10176.914476 	9172.505474 	8456.740096 	6575.036639 	10047.509293 	9886.172106 	10201.935370 	8844.121690 	9841.055870 	8815.194529 	7980.393929 	6382.898215 	9182.359079 	7136.475364 	9771.025937 	12907.715151 	12008.518154 	11759.264275 	10644.217528 	13274.173686 	11954.127891 	10800.064647 	8027.217904 	11973.244089 	12860.146790 	8968.451814 	12746.673969 	11432.730682 	9558.635375 	7976.805484 	11319.548134 	10795.137908 	10395.425056 
5654.141563 	7056.002359 	8613.992695 	9813.201241 	9356.106133 	9647.787386 	12144.486781 	11404.187460 	10886.389430 	10949.025791 	12977.353850 	12117.958560 	9251.208718 	9222.011957 	10449.393196 	8381.934543 	9074.128318 	8606.357099 	8118.134999 	8580.625236 	9977.347061 	9113.367026 	8494.693851 	8188.260419 	9662.658548 	9918.120182 	9716.651043 	9123.628133 	10313.558873 	9249.148224 	8544.528601 	6804.785082 	9562.625760 	8550.500321 	10526.385653 	13507.746674 	12078.132931 	11385.544162 	12406.830845 	5425.739814 	7407.800582 	6032.533252 	10082.215061 	8037.075817 	8112.674637 	11602.961607 	10856.932070 	10376.777804 	9708.093249 	12265.032512 	11414.416653 	8781.766874 	9152.805019 	9878.860433 	8173.800879 	8357.245629 	8390.110048 	8077.117426 	8137.774175 	10142.083243 	9176.968846 	8449.530524 	6561.167027 	10009.852319 	9865.377318 	10217.777842 	8840.115709 	9884.091801 	8816.552572 	7989.624730 	6374.918273 	9219.376663 	7154.219393 	9812.365920 	12928.296429 	11987.996967 	11603.490746 	10665.826477 	13183.540279 	11932.405434 	10759.708696 	7926.380685 	12017.220291 	12914.133022 	8771.130453 	12688.806633 	11496.496911 	9586.125392 	7974.988543 	11281.802596 	10879.179504 	10464.820492 
5634.259164 	6909.091566 	8531.126342 	9760.756648 	9351.954493 	9596.290414 	12144.891928 	11389.410721 	10922.329309 	10962.837432 	12979.546966 	12105.667315 	9260.340762 	9216.936510 	10451.440333 	8371.860604 	9064.018139 	8611.732888 	8140.146905 	8575.070528 	9932.463365 	9097.766340 	8483.564190 	8161.972657 	9619.957936 	9891.728667 	9747.630948 	9148.398728 	10273.352466 	9233.800020 	8537.670307 	6806.003293 	9551.938349 	8580.561825 	10521.185679 	13477.674384 	11992.348741 	11493.436474 	12419.657767 	5335.799322 	7385.969521 	6003.193922 	10015.593261 	8019.608307 	8096.366281 	11598.648608 	10833.257654 	10336.302740 	9684.773021 	12218.297225 	11406.528220 	8752.232280 	9146.053512 	9838.327325 	8149.805725 	8326.359659 	8333.880799 	8047.807900 	8077.872118 	10111.585813 	9129.634395 	8417.946504 	6578.932155 	10010.689430 	9850.767199 	10172.615518 	8804.665301 	9807.549606 	8771.905519 	7964.204343 	6380.719372 	9121.345313 	7108.734759 	9749.378592 	12896.656887 	11934.932193 	11515.001343 	10613.107085 	13162.120453 	11884.169293 	10743.162189 	8040.532996 	11922.015124 	12768.606868 	8757.576700 	12625.758116 	11466.710997 	9546.711348 	7951.603579 	11260.356360 	10767.230519 	10486.819497 
5730.508181 	7224.791374 	8577.470172 	9787.891292 	9358.551880 	9741.100233 	12137.545946 	11389.095340 	10932.340260 	10997.269929 	13013.324901 	12114.002244 	9247.105571 	9222.253962 	10435.708164 	8370.972249 	9075.813459 	8634.735872 	8131.759449 	8588.013597 	9943.740566 	9103.833698 	8476.832018 	8146.654519 	9637.971163 	9878.042108 	9745.356352 	9151.011200 	10323.419367 	9247.713922 	8554.636529 	6800.784072 	9600.098169 	8630.229665 	10561.008174 	13508.172620 	12004.223601 	11375.960321 	12401.653204 	5375.388748 	7463.454465 	6046.030182 	10016.207215 	7976.755309 	8079.213001 	11595.219718 	10834.738509 	10343.637250 	9685.337122 	12244.722544 	11418.928412 	8754.878337 	9144.234531 	9834.108916 	8155.356521 	8318.290556 	8349.230228 	8042.010012 	8095.671885 	10077.354944 	9137.085568 	8428.630503 	6535.247387 	9988.676035 	9842.669440 	10178.869885 	8803.923307 	9906.344480 	8790.401475 	7971.942519 	6374.378571 	9173.614833 	7069.517065 	9691.872858 	12960.604047 	11914.778173 	11546.224625 	10614.405390 	13118.914977 	11946.331705 	10800.372926 	7967.231986 	11904.158856 	12850.927429 	8891.485850 	12585.452622 	11418.511291 	9547.971040 	7995.865504 	11193.371422 	10869.573017 	10455.537522 
