4951.458298 	6331.178679 	5894.058020 	7794.196180 	5309.382250 	7300.204177 	10795.981038 	10432.577078 	10673.567917 	10324.824372 	10830.901767 	12834.530213 	10050.414934 	9507.789042 	10349.084248 	8668.366352 	8816.674849 	8663.786117 	8189.501872 	8590.075817 	10316.896185 	10095.911941 	8691.032975 	8644.200402 	10525.006480 	10401.518221 	10448.990275 	8802.613444 	10522.037620 	8682.224632 	7951.010693 	6328.785977 	7947.673532 	6294.434768 	9108.051506 	12868.810047 	12343.055944 	11112.504533 	12573.866016 	5480.023607 	6766.689361 	5227.506796 	8787.114294 	6549.504449 	8218.043144 	11255.430999 	10729.302290 	11694.196863 	10761.439724 	10714.615028 	12676.781660 	9455.331825 	10726.407864 	11035.672834 	9642.626352 	8939.471736 	9700.151118 	9443.297005 	8836.459901 	10193.452853 	9631.977666 	9353.346993 	8096.615194 	10571.246744 	10230.192858 	10624.183465 	9434.823110 	11289.640329 	9831.601827 	9210.827277 	7140.726491 	9679.758850 	8083.180380 	9098.147860 	12787.081434 	12339.971733 	10280.572732 	11922.642417 	13022.250570 	12404.150635 	11549.570861 	8738.755632 	11602.511916 	12913.845249 	8147.531581 	12507.365139 	12601.470817 	10857.015996 	9085.103725 	11373.175000 	11964.604349 	10040.306206 
4861.595951 	6238.248413 	5863.148091 	7719.322166 	5272.564288 	7279.742473 	10772.139270 	10392.946573 	10674.277778 	10300.828886 	10833.907851 	12842.708607 	10039.056900 	9505.280006 	10343.483720 	8640.986923 	8838.103091 	8628.838839 	8158.510610 	8606.010247 	10325.092757 	10057.043058 	8698.029616 	8637.080041 	10500.936468 	10378.418506 	10503.590625 	8790.822839 	10513.674850 	8662.184994 	7962.042868 	6348.257229 	7961.731021 	6249.542892 	9186.444015 	12796.416995 	12356.228824 	11007.017072 	12562.718996 	5345.897607 	6843.910147 	5220.487663 	8749.357404 	6540.141374 	8209.804368 	11238.749306 	10729.222339 	11702.114437 	10771.372996 	10686.936768 	12697.934419 	9506.835893 	10730.512680 	11129.749697 	9672.789747 	8958.013867 	9726.471973 	9432.121194 	8892.818894 	10255.813881 	9661.874175 	9386.828372 	8123.309495 	10604.744109 	10238.577328 	10664.030263 	9444.832352 	11360.190648 	9869.003502 	9243.113894 	7156.852575 	9731.933193 	8087.513961 	9035.811362 	12745.630956 	12364.792534 	10226.089404 	11977.418153 	13081.174328 	12360.759081 	11457.193064 	8745.569134 	11616.632329 	12864.246835 	8176.164681 	12497.754438 	12544.580846 	10836.221183 	9034.819637 	11421.350002 	11959.374873 	10068.545628 
4857.825543 	6376.830648 	5803.498348 	7636.800848 	5238.386442 	7282.457882 	10788.965615 	10416.343477 	10582.111594 	10260.377873 	10874.943415 	12967.744234 	10090.161490 	9509.843160 	10371.308689 	8665.052487 	8852.647907 	8655.125969 	8217.345278 	8645.700039 	10322.705156 	10062.940380 	8716.297108 	8619.821625 	10608.741536 	10428.897534 	10601.467577 	8778.988493 	10528.247309 	8626.176922 	7869.329025 	6231.295570 	7915.150754 	6114.588962 	9134.959777 	12807.363702 	12313.789472 	11253.277788 	12557.595180 	5265.680865 	6598.296075 	5142.155316 	8844.194049 	6570.716661 	8315.996014 	11318.653408 	10793.124402 	11746.082685 	10830.293750 	10753.797731 	12738.794145 	9509.570721 	10778.445086 	11089.191539 	9688.389114 	8959.986263 	9669.510042 	9427.483028 	8880.894220 	10283.559430 	9659.070113 	9441.551132 	8112.931724 	10782.663253 	10269.865105 	10800.675022 	9610.554473 	11420.587749 	9933.546217 	9299.309508 	7188.067210 	9876.947787 	8322.043501 	9336.214798 	12760.474369 	12387.364482 	10527.505300 	12026.018392 	13162.452582 	12377.741344 	11388.107130 	8729.810320 	11617.919034 	12835.871792 	8066.069430 	12528.311968 	12615.809839 	10997.990725 	9134.418252 	11499.543172 	12031.537316 	10002.977792 
4933.849615 	6271.756565 	5846.963764 	7694.097180 	5276.789582 	7299.091446 	10783.781875 	10400.781829 	10579.984393 	10313.737687 	10876.424988 	12895.020382 	10057.618636 	9472.894327 	10351.758766 	8633.443203 	8839.855525 	8636.092656 	8195.399658 	8635.405631 	10280.088306 	10071.307755 	8685.065149 	8605.984041 	10524.718205 	10366.144472 	10538.905227 	8803.424428 	10505.173374 	8672.278314 	7899.643100 	6262.643963 	7948.722036 	6193.806730 	9136.702042 	12832.739606 	12330.446534 	11129.616305 	12564.145245 	5441.442924 	6707.176967 	5176.606658 	8852.425324 	6567.421076 	8249.306635 	11288.625311 	10741.712257 	11679.218510 	10755.586118 	10759.723675 	12717.674034 	9459.522046 	10719.901543 	10983.606554 	9626.060989 	8943.337009 	9649.188596 	9370.473246 	8875.511357 	10227.167099 	9629.486652 	9374.880311 	8056.759337 	10637.879643 	10203.489938 	10666.325105 	9448.037494 	11242.495419 	9840.087089 	9225.355441 	7171.741189 	9751.291206 	8197.533666 	9135.536521 	12758.672439 	12360.145808 	10369.201829 	11874.875091 	13025.180366 	12322.841986 	11425.469909 	8651.915688 	11628.186786 	12893.996586 	8193.155224 	12423.098318 	12580.085883 	10864.410694 	9185.493633 	11413.056039 	11932.219719 	10088.753374 
4908.411107 	6398.240105 	5864.049358 	7833.810525 	5291.273783 	7322.696836 	10795.332556 	10414.921090 	10598.467022 	10354.842414 	10867.352023 	12843.531137 	10055.649740 	9463.539592 	10329.096890 	8610.159408 	8788.346036 	8613.556929 	8132.227278 	8639.422600 	10326.816147 	10025.036570 	8662.997673 	8630.509655 	10501.180200 	10362.055966 	10439.053872 	8789.410284 	10546.758520 	8684.366179 	7969.202714 	6359.848825 	7970.195979 	6306.327817 	9136.328592 	12846.065996 	12342.914007 	11144.812970 	12559.349166 	5437.503389 	6824.865585 	5231.784303 	8913.978052 	6562.767059 	8240.090501 	11255.268582 	10703.670867 	11668.249688 	10747.101237 	10730.340697 	12650.111544 	9442.453234 	10684.227704 	10980.644720 	9577.616662 	8890.540169 	9640.439891 	9353.323433 	8825.452472 	10168.451367 	9605.015470 	9320.178279 	8094.255504 	10535.840564 	10196.135042 	10535.756967 	9399.651972 	11246.764051 	9799.568689 	9179.399992 	7122.772836 	9685.226720 	8109.568503 	9075.473678 	12764.651332 	12328.250238 	10250.085782 	11905.447711 	12967.398235 	12321.689076 	11465.218433 	8666.573639 	11541.544607 	12894.753688 	8126.022072 	12469.499875 	12559.098001 	10821.404138 	9152.007947 	11409.424381 	11800.358863 	10067.132289 
4854.551864 	6282.517054 	5874.432507 	7837.237472 	5280.321444 	7318.492483 	10807.909163 	10399.035521 	10605.884945 	10347.277335 	10889.704216 	12891.320054 	10042.544567 	9497.878233 	10311.471087 	8603.341973 	8802.589711 	8592.254038 	8127.723286 	8642.386406 	10334.766100 	10062.753513 	8692.784652 	8653.093538 	10489.049226 	10380.428291 	10490.771735 	8808.064279 	10557.475359 	8676.738100 	7980.844053 	6358.541880 	7976.950265 	6357.093739 	9220.786700 	12877.260492 	12381.358871 	11093.308213 	12591.454563 	5392.463619 	6835.904274 	5280.375697 	8892.752734 	6588.881301 	8278.860028 	11269.817667 	10737.783072 	11670.621662 	10772.479943 	10750.766179 	12660.987982 	9442.218559 	10708.708487 	11075.161056 	9635.016733 	8914.411891 	9677.952804 	9391.094744 	8886.604122 	10225.194042 	9623.963898 	9353.173391 	8089.721781 	10597.846301 	10187.789139 	10578.960215 	9433.236787 	11330.623644 	9877.973236 	9227.340963 	7136.998422 	9743.501707 	8152.265468 	9140.118893 	12788.822478 	12382.122199 	10270.318257 	11989.508684 	13166.139437 	12329.395671 	11500.881380 	8820.283908 	11731.901360 	12970.164358 	8083.632003 	12539.976112 	12531.907645 	10845.081903 	9080.104795 	11553.686283 	12002.208044 	10182.488445 
4927.674634 	6193.558400 	5833.180453 	7808.976858 	5279.384407 	7304.950207 	10795.863179 	10410.891050 	10616.672153 	10349.618473 	10862.888544 	12827.139505 	9992.037891 	9502.283490 	10321.410805 	8611.670925 	8781.525198 	8598.127165 	8158.637371 	8632.259813 	10299.384254 	10055.095087 	8681.142991 	8659.207835 	10478.188998 	10353.131402 	10468.508505 	8815.026092 	10548.583371 	8676.983439 	8000.710184 	6371.868311 	8015.271428 	6332.269742 	9201.333210 	12834.781671 	12331.668971 	11121.221408 	12574.740527 	5358.992019 	6760.714832 	5228.825443 	8882.641442 	6569.116195 	8262.694558 	11230.690687 	10701.484798 	11644.191152 	10731.104937 	10753.016463 	12647.066412 	9447.341516 	10696.310464 	10981.917081 	9584.238264 	8856.873494 	9633.681534 	9386.406608 	8843.780989 	10216.923396 	9570.889517 	9321.230118 	8073.596542 	10561.588981 	10162.590701 	10532.243558 	9391.912408 	11202.971301 	9836.734145 	9192.419599 	7121.767226 	9714.441442 	8061.836615 	9120.572640 	12806.346135 	12334.083128 	10189.703285 	11914.431907 	13110.376393 	12354.718781 	11498.346761 	8893.883032 	11725.707618 	12884.864498 	8228.220240 	12521.399495 	12569.327502 	10857.810119 	9095.011631 	11512.888930 	11985.868700 	10209.813818 
4991.492818 	6286.492901 	5894.011323 	7793.766580 	5306.398671 	7316.841475 	10819.541041 	10416.537701 	10645.554713 	10370.282096 	10918.562843 	12894.936508 	10044.308645 	9529.436809 	10369.687501 	8631.622010 	8822.151735 	8638.622211 	8205.949402 	8654.364924 	10318.548429 	10055.733517 	8701.009556 	8655.231911 	10532.574686 	10392.655254 	10528.939390 	8819.391470 	10517.358754 	8693.914102 	8008.004724 	6368.380263 	8051.207425 	6367.290731 	9138.304590 	12911.013262 	12367.404357 	11179.789935 	12590.522895 	5402.535620 	6805.786089 	5191.432541 	8990.388401 	6573.790023 	8247.644120 	11287.192208 	10730.598767 	11657.222977 	10748.076782 	10782.290972 	12660.542463 	9445.592999 	10703.563303 	11006.926672 	9584.579968 	8870.558113 	9615.491243 	9374.459170 	8858.662366 	10207.481389 	9573.290771 	9344.841874 	8106.723295 	10596.352775 	10171.751388 	10617.496459 	9444.668132 	11222.039307 	9839.867386 	9219.625341 	7128.256165 	9719.036075 	8161.825759 	9197.681842 	12791.472454 	12359.432647 	10329.138534 	11960.293953 	13062.230563 	12334.870724 	11530.877271 	8721.420048 	11672.427546 	12884.284081 	8146.803889 	12508.248251 	12582.665697 	10885.341600 	9130.772499 	11482.983209 	11939.367755 	10180.462740 
4971.052189 	6229.233077 	5910.088989 	7914.050589 	5309.783990 	7261.968726 	10812.718518 	10425.070860 	10698.353764 	10375.168475 	10901.207502 	12811.683662 	9979.617781 	9526.275081 	10313.468901 	8620.278887 	8809.524625 	8653.523599 	8156.393761 	8626.934585 	10318.048608 	10069.184193 	8703.655402 	8686.367750 	10466.250527 	10356.815540 	10474.651973 	8815.797853 	10533.004417 	8706.970668 	8063.206353 	6438.152532 	8008.405187 	6396.656771 	9242.467266 	12923.857729 	12360.231229 	11110.308594 	12649.290749 	5447.328469 	6854.210994 	5250.134371 	8951.157780 	6556.825687 	8247.767224 	11217.611469 	10663.701323 	11677.368916 	10737.431061 	10739.339945 	12672.478272 	9403.809535 	10648.386883 	10993.758172 	9557.711058 	8872.981836 	9651.569709 	9366.551160 	8808.717542 	10157.963759 	9605.044982 	9311.771267 	8073.321121 	10502.421971 	10174.602865 	10488.119337 	9382.950390 	11294.657239 	9802.807681 	9156.492452 	7099.236184 	9685.431484 	8006.519597 	9004.170209 	12854.603175 	12338.048311 	10159.101855 	11956.998929 	13000.771295 	12316.654520 	11478.640844 	8851.959611 	11723.353199 	13129.079247 	8213.755517 	12596.826966 	12512.479487 	10851.943710 	9057.756552 	11431.589360 	11937.419406 	10330.028458 
4867.830417 	6260.028603 	5888.380641 	7854.128199 	5270.265544 	7331.782276 	10780.383067 	10394.833074 	10654.492392 	10367.060116 	10873.895176 	12854.565127 	9987.006639 	9509.095396 	10309.329697 	8598.558898 	8806.426283 	8620.373660 	8158.824927 	8611.048833 	10324.419101 	10069.048445 	8694.690303 	8651.011236 	10476.485296 	10362.346144 	10471.565027 	8839.135029 	10539.988399 	8683.070854 	8011.765388 	6399.415214 	7988.245484 	6341.951008 	9256.635740 	12891.399904 	12362.405219 	11166.897962 	12624.684604 	5366.593229 	6870.071690 	5242.703910 	8896.312690 	6595.914575 	8295.384070 	11235.896627 	10707.860659 	11687.581604 	10787.998360 	10732.557703 	12642.851054 	9465.585476 	10708.830505 	11064.280970 	9605.000773 	8890.849604 	9663.861139 	9417.742750 	8842.440414 	10212.427766 	9586.318585 	9333.384407 	8064.306566 	10560.326869 	10133.067534 	10562.889192 	9410.901449 	11338.364984 	9851.242391 	9196.997523 	7132.011035 	9701.461473 	8075.667570 	9117.798876 	12849.601564 	12399.085257 	10255.076438 	11999.513735 	13229.013435 	12342.822084 	11548.891048 	8864.137545 	11690.254928 	12954.007076 	8125.073280 	12570.476957 	12556.014059 	10817.991676 	9211.396817 	11479.500489 	11887.270127 	10133.085214 
4966.643291 	6281.176401 	5909.936147 	7865.471500 	5314.693660 	7331.903586 	10781.624249 	10409.472881 	10673.218139 	10395.128753 	10893.228431 	12801.701482 	9991.964039 	9518.495083 	10306.962416 	8612.385168 	8802.835833 	8644.729941 	8168.299430 	8623.665530 	10306.489436 	10056.604971 	8691.952113 	8656.797696 	10472.219668 	10359.066210 	10494.758465 	8825.679378 	10460.416409 	8682.422992 	8041.341768 	6398.019465 	7997.297939 	6310.430830 	9211.105932 	12839.937527 	12373.169830 	11129.446582 	12606.083879 	5398.071237 	6945.527319 	5264.627707 	8908.917006 	6589.317246 	8269.711519 	11222.871432 	10691.443721 	11687.952071 	10742.211295 	10751.025664 	12618.477335 	9473.027277 	10680.588431 	11021.286379 	9580.875774 	8892.503861 	9653.493560 	9391.689461 	8837.008052 	10219.975803 	9594.691891 	9328.991630 	8105.396786 	10578.933284 	10146.200375 	10566.945782 	9383.572088 	11317.311967 	9828.824288 	9180.210631 	7112.611305 	9682.578951 	8041.570737 	9124.442465 	12853.908131 	12370.120871 	10277.031241 	11972.928143 	13165.623252 	12313.037834 	11595.280920 	8802.773682 	11756.115633 	12985.457138 	8188.778431 	12591.469194 	12562.199109 	10828.251939 	9118.014459 	11467.517627 	11895.408537 	10074.544087 
4889.581802 	6303.349358 	5901.955329 	7864.011457 	5330.070353 	7343.988207 	10824.157267 	10450.606480 	10715.091393 	10391.347765 	10948.696170 	12848.370083 	10003.718515 	9539.520630 	10340.562426 	8628.341600 	8828.509006 	8667.242745 	8229.910798 	8641.686200 	10329.143731 	10074.368393 	8715.095474 	8706.967908 	10528.246338 	10365.752050 	10534.130022 	8849.491321 	10525.740295 	8735.727530 	8051.076382 	6419.556356 	8038.712850 	6347.175219 	9293.303638 	12954.701377 	12378.426480 	11102.346998 	12662.837896 	5425.901178 	6889.706502 	5275.651331 	8926.121919 	6572.166515 	8232.708262 	11260.782279 	10720.561541 	11680.203287 	10743.508797 	10781.585450 	12656.296502 	9425.870162 	10705.406570 	11042.420193 	9580.492596 	8905.733291 	9653.711998 	9387.087195 	8827.062215 	10232.730797 	9608.619837 	9332.848138 	8095.706916 	10592.282800 	10190.286510 	10587.162793 	9403.454854 	11315.568918 	9845.523029 	9184.945929 	7105.725217 	9729.318079 	8050.426006 	9092.633870 	12859.029722 	12371.386382 	10276.151540 	11964.440736 	13068.530146 	12331.296824 	11591.742272 	8818.897121 	11675.401077 	12971.289705 	8192.489539 	12575.542304 	12495.557056 	10849.968148 	9048.064543 	11515.586480 	12004.538757 	10202.909326 
4943.750335 	6369.340682 	5895.450986 	7892.483890 	5307.150323 	7333.613715 	10815.642013 	10438.720380 	10663.057083 	10376.828788 	10928.735184 	12883.204314 	10023.523272 	9523.732215 	10348.422084 	8611.705045 	8845.026627 	8665.032490 	8201.686139 	8658.758904 	10345.353783 	10108.779190 	8725.633276 	8670.676369 	10526.521989 	10404.632208 	10574.155744 	8841.303219 	10546.104890 	8708.014481 	7999.696697 	6358.059331 	7971.629918 	6271.415427 	9294.363525 	12894.544966 	12357.919061 	11111.109464 	12642.761004 	5452.349386 	6840.279406 	5219.993674 	8924.634890 	6559.887065 	8290.431557 	11284.525741 	10744.245127 	11722.353803 	10804.970884 	10806.477111 	12665.898714 	9469.012495 	10736.587314 	11085.981752 	9610.570190 	8927.163106 	9670.339564 	9417.242925 	8823.663180 	10250.384676 	9642.928502 	9385.773537 	8129.201326 	10619.720439 	10223.233063 	10614.298880 	9424.651860 	11411.952939 	9874.879463 	9227.847428 	7135.687988 	9777.386924 	8102.746534 	9167.747810 	12875.087236 	12417.950122 	10396.388463 	12020.326930 	13056.270252 	12408.355032 	11557.489324 	8911.406457 	11726.070133 	12912.025746 	8217.980663 	12537.830252 	12631.084526 	10918.192304 	9168.572711 	11506.564210 	12016.144841 	10245.863006 
4848.668895 	6167.226888 	5890.396067 	7857.152894 	5307.651797 	7313.675851 	10771.217706 	10392.237123 	10740.809436 	10329.005493 	10880.218936 	12804.419498 	9994.586878 	9496.673920 	10315.716179 	8595.915851 	8813.551772 	8641.592243 	8156.149497 	8623.097213 	10360.713404 	10071.263448 	8683.376009 	8632.834502 	10492.629381 	10379.195311 	10500.675844 	8831.001243 	10469.760568 	8697.003225 	8008.243835 	6388.031823 	7980.688501 	6274.096336 	9211.148628 	12848.578908 	12349.577563 	11235.322407 	12599.361802 	5388.825960 	6826.742732 	5243.133667 	8877.259722 	6617.575232 	8261.451868 	11239.176876 	10733.976472 	11643.388731 	10744.789933 	10742.267241 	12646.536387 	9485.564118 	10692.609592 	11080.254277 	9600.294433 	8884.738069 	9654.660368 	9394.540735 	8831.856734 	10273.270899 	9601.668988 	9358.795017 	8115.901241 	10614.638948 	10176.225478 	10598.323566 	9422.643771 	11302.417076 	9869.520945 	9205.558762 	7139.091399 	9764.351157 	8103.202608 	9115.640500 	12809.644235 	12396.903793 	10377.837309 	11972.379201 	13165.937526 	12376.775979 	11513.388035 	8735.309151 	11695.303754 	12913.257401 	8166.688411 	12617.426589 	12592.411111 	10856.955923 	9093.298600 	11493.886048 	11861.735308 	10211.078001 
4914.948851 	6400.011681 	5889.547973 	7812.774384 	5309.201889 	7343.450266 	10836.791819 	10460.072588 	10623.272598 	10336.331161 	10933.738748 	12889.004008 	10034.960016 	9533.645352 	10349.016001 	8633.582226 	8834.455622 	8646.413113 	8215.291161 	8661.134270 	10355.765134 	10061.609650 	8713.469019 	8647.149750 	10620.436927 	10394.849027 	10569.314380 	8797.803518 	10527.508161 	8722.836639 	7966.849834 	6330.012006 	8008.997180 	6259.502693 	9256.660231 	12933.587468 	12373.922419 	11262.578031 	12603.023903 	5400.711535 	6788.811283 	5226.895597 	8933.647678 	6577.837680 	8263.270742 	11297.082192 	10777.137952 	11608.066311 	10790.110921 	10804.191521 	12696.570833 	9523.543735 	10720.131126 	11058.472075 	9607.478055 	8927.013692 	9630.847845 	9389.141478 	8832.742350 	10291.898392 	9641.625450 	9382.970779 	8135.711564 	10697.328729 	10239.959368 	10727.631424 	9467.987595 	11380.995522 	9924.548555 	9252.475974 	7128.920454 	9787.542503 	8216.838296 	9200.259447 	12829.183060 	12416.349245 	10410.471032 	11958.114808 	13134.054600 	12397.105321 	11551.104028 	8841.616445 	11700.130495 	12936.802653 	8134.942711 	12532.276682 	12629.267267 	10954.684600 	9252.266823 	11494.490735 	12072.039856 	10249.324383 
4862.651160 	6229.333982 	5883.928088 	7856.561410 	5304.603629 	7305.118694 	10863.598048 	10473.079471 	10645.990129 	10337.814395 	10957.169680 	12904.100378 	10037.238521 	9541.962472 	10336.355274 	8637.571997 	8837.777585 	8657.396740 	8215.836402 	8724.762943 	10383.948936 	10111.530270 	8748.310381 	8661.146700 	10646.956920 	10467.782461 	10654.725323 	8804.005778 	10554.711081 	8714.318892 	7992.484656 	6301.467688 	7995.525609 	6273.412559 	9249.983398 	12954.175546 	12389.206044 	11194.149827 	12611.001954 	5417.032252 	6829.976313 	5248.499877 	8954.266639 	6577.213233 	8280.888487 	11315.619168 	10764.225697 	11635.378859 	10782.681770 	10799.497108 	12712.574479 	9469.537856 	10740.627850 	11041.108457 	9628.551642 	8915.805346 	9635.836877 	9395.858426 	8834.386039 	10302.542310 	9653.829699 	9405.269117 	8159.839237 	10711.153596 	10261.359690 	10713.759619 	9502.087747 	11304.862420 	9891.755800 	9242.818543 	7146.088311 	9819.745194 	8175.948679 	9183.666124 	12822.400262 	12423.018383 	10470.313663 	11958.897839 	13072.336209 	12456.525204 	11536.847711 	8639.152568 	11737.035799 	12879.307814 	8219.006177 	12498.415419 	12647.469648 	10954.089734 	9069.914105 	11554.346605 	12019.868212 	10142.636004 
4908.742613 	6262.855401 	5893.817832 	7884.448211 	5295.466614 	7339.093299 	10838.849653 	10449.720429 	10617.613701 	10330.158499 	10897.247839 	12857.884665 	10022.440635 	9493.891483 	10338.152448 	8602.367020 	8809.573516 	8646.350587 	8161.841643 	8696.736606 	10362.070087 	10083.940313 	8699.711834 	8622.585148 	10573.047520 	10413.261408 	10536.772193 	8816.450372 	10494.642567 	8703.533673 	7989.292484 	6331.555477 	7990.702601 	6247.668867 	9196.438026 	12860.027383 	12354.679181 	11175.922162 	12552.967821 	5414.466456 	6715.482285 	5207.621247 	8912.083155 	6561.162884 	8233.425629 	11278.771885 	10730.679926 	11665.911808 	10759.793335 	10766.618141 	12649.885664 	9475.686961 	10708.823166 	11016.991398 	9600.100578 	8895.109874 	9611.290012 	9369.617170 	8813.948065 	10272.470609 	9628.449686 	9385.862552 	8111.994082 	10692.495341 	10235.941526 	10687.269613 	9441.512790 	11273.628270 	9873.330111 	9221.191244 	7101.015020 	9791.045650 	8176.506238 	9118.849050 	12779.088775 	12361.363551 	10555.081854 	11944.976471 	13050.438411 	12433.811472 	11507.114524 	8797.039013 	11657.439966 	12857.456098 	8224.281879 	12535.691217 	12609.971673 	10862.132940 	9124.039372 	11436.825694 	12002.219068 	10137.283381 
4886.716365 	6275.118797 	5919.564192 	7882.373424 	5324.680337 	7360.141278 	10820.003420 	10430.424923 	10617.628782 	10369.427432 	10901.313989 	12838.611665 	10029.528190 	9516.379259 	10373.363258 	8602.747347 	8820.243892 	8629.898533 	8131.762201 	8694.309441 	10379.497035 	10066.417772 	8710.205745 	8627.734054 	10585.647316 	10415.777669 	10521.274595 	8800.662178 	10507.567890 	8703.239943 	7995.824266 	6342.004679 	8023.619197 	6360.955005 	9277.172565 	12858.610421 	12395.696129 	11257.756397 	12587.766952 	5428.044282 	6861.169478 	5269.415219 	8897.574192 	6598.116814 	8263.863824 	11260.164942 	10752.823966 	11619.912123 	10791.869144 	10742.218148 	12654.566092 	9476.395274 	10718.566424 	11052.769257 	9620.135826 	8884.615957 	9603.327615 	9361.137387 	8839.032539 	10316.333272 	9632.974697 	9380.182343 	8101.686252 	10691.637301 	10258.075083 	10673.726261 	9457.085647 	11340.638903 	9891.358682 	9215.629474 	7115.352112 	9762.679414 	8144.842101 	9168.413324 	12727.829003 	12381.096767 	10476.549441 	11962.487395 	13082.940778 	12321.801382 	11556.504828 	8820.452797 	11678.105250 	12855.705982 	8222.469418 	12532.241223 	12564.764323 	10860.639108 	9138.335360 	11491.570743 	11960.102313 	10158.348588 
4897.174487 	6225.297399 	5901.979729 	7850.717223 	5316.284668 	7341.219066 	10862.077389 	10448.913386 	10590.439121 	10366.724435 	10907.007624 	12882.207755 	10031.698728 	9513.949220 	10302.515543 	8616.194417 	8818.979623 	8643.674184 	8182.306210 	8726.684518 	10355.063848 	10104.354665 	8743.225496 	8618.333720 	10600.696743 	10444.876990 	10627.575406 	8825.618876 	10514.423162 	8701.062574 	8001.409747 	6337.723826 	7960.880222 	6297.422536 	9238.706743 	12870.978455 	12355.146687 	11163.784556 	12533.241956 	5362.265392 	6855.604249 	5235.021927 	8932.847537 	6544.589226 	8286.747725 	11277.249142 	10731.767606 	11655.130152 	10751.390821 	10770.333977 	12686.778958 	9498.375473 	10700.795824 	11049.080185 	9591.206217 	8889.754958 	9598.251026 	9345.956837 	8869.336607 	10302.291185 	9647.505308 	9393.949394 	8128.394025 	10713.720002 	10259.522999 	10702.925718 	9468.761623 	11348.805491 	9898.954620 	9241.832853 	7128.560222 	9768.124798 	8132.606057 	9173.858465 	12774.959441 	12388.313463 	10493.071653 	11947.616118 	13139.616949 	12394.974137 	11515.970923 	8750.039898 	11741.085110 	12909.121175 	8016.642348 	12540.958829 	12633.772157 	10915.935530 	9211.047280 	11518.289084 	11994.406282 	10288.184615 
4919.626516 	5985.236457 	5800.376233 	7832.349628 	5114.177249 	7304.136838 	10868.782385 	10363.226170 	10623.458243 	10320.154773 	10918.482693 	12863.113082 	10043.659096 	9501.325987 	10312.181172 	8604.728281 	8833.550692 	8666.072931 	8182.915298 	8735.200380 	10344.258036 	10111.619462 	8724.056169 	8576.808795 	10604.221200 	10432.450478 	10623.783183 	8831.785590 	10447.595855 	8675.281176 	8012.990031 	6347.123647 	8039.861285 	6447.476866 	9189.996204 	12859.250241 	12365.599020 	11309.434602 	12573.508526 	5304.817403 	6791.486218 	5137.054899 	8811.964630 	6490.830589 	8223.125118 	11296.559149 	10702.054317 	11684.221964 	10771.333430 	10722.811779 	12671.793470 	9479.161048 	10701.988981 	11020.784208 	9586.129027 	8878.115414 	9609.685182 	9373.233291 	8872.441721 	10292.390766 	9645.215308 	9397.714448 	8106.551420 	10658.063595 	10239.786306 	10653.033082 	9440.926743 	11335.972695 	9873.784578 	9230.063977 	7094.655593 	9778.441592 	8134.259810 	9254.794273 	12685.872606 	12370.888604 	10573.366966 	11960.317601 	13099.105963 	12407.072467 	11538.574193 	8871.958111 	11732.539508 	12902.548712 	7983.939909 	12528.066093 	12511.249123 	10925.343109 	9104.723275 	11474.908365 	11950.029801 	10052.368714 
4964.863083 	6135.390302 	5917.932596 	7886.635548 	5335.084434 	7391.251088 	10835.129925 	10422.469246 	10619.591505 	10403.608727 	10904.833131 	12896.694150 	10037.663046 	9509.612280 	10333.210984 	8616.855959 	8830.254424 	8652.571760 	8211.325379 	8725.857124 	10392.218251 	10134.837546 	8737.630848 	8604.319710 	10615.909802 	10423.081466 	10597.289790 	8805.132120 	10479.289929 	8706.316978 	8041.220305 	6350.069334 	8025.993716 	6342.674659 	9211.236920 	12858.186378 	12372.483276 	11217.620300 	12535.682042 	5436.783580 	6783.709318 	5301.737251 	8957.991053 	6594.013557 	8264.705347 	11257.840240 	10720.896523 	11685.778539 	10783.821793 	10751.453137 	12636.941192 	9476.057159 	10686.479534 	11051.648958 	9598.776635 	8833.300475 	9589.666565 	9355.670012 	8879.057123 	10278.657403 	9615.338714 	9381.922407 	8111.771623 	10651.656951 	10239.516674 	10672.825517 	9456.689448 	11263.666163 	9878.742399 	9240.229028 	7140.210638 	9771.849145 	8188.013717 	9169.060332 	12740.876553 	12356.952083 	10565.086275 	11957.565900 	13006.494216 	12384.727810 	11492.013266 	8770.451867 	11647.598078 	12933.826549 	8217.961714 	12475.252847 	12566.331910 	10836.674906 	9108.283864 	11450.765341 	11923.314489 	10087.320028 
