5690.850544 	7095.592236 	8097.900045 	8376.230257 	9260.798771 	10041.731317 	12076.018230 	11826.694434 	11305.170992 	11987.158411 	12914.182831 	11534.275789 	10235.809152 	9491.763946 	11101.886441 	9085.131217 	9928.613739 	9715.402372 	8727.583814 	9097.122491 	11043.522432 	8817.965525 	8402.031834 	8464.355054 	11061.590048 	10771.712986 	10708.396490 	8841.130720 	11106.595392 	9566.814731 	8440.670929 	6280.900458 	9619.473570 	7759.914762 	9100.570034 	13436.074323 	12037.562989 	12014.504221 	13059.215531 	5569.841351 	8657.164395 	6155.074760 	9221.829352 	8034.347786 	8868.842819 	11341.750201 	10741.726232 	10921.212090 	10450.384696 	12809.794028 	10801.473824 	9958.561500 	9125.019203 	10579.579760 	8858.003199 	9327.709764 	9302.792384 	9002.257920 	9035.100963 	11484.974141 	9393.075848 	9400.143119 	7305.403743 	11192.373576 	10488.399176 	10687.290265 	8486.367631 	11298.067352 	9485.573430 	8876.913500 	6000.827386 	10062.797453 	8509.301599 	8274.459193 	12835.197657 	11951.585620 	12015.648603 	11941.802223 	12522.896833 	11674.052485 	11341.406170 	8975.257669 	12046.731300 	12326.889781 	10357.665313 	12490.047553 	12181.853999 	10312.383199 	8413.135772 	11727.072154 	11064.489699 	10784.662571 
5741.221116 	7080.567356 	8127.614312 	8331.251758 	9248.383632 	10080.235546 	12063.970943 	11828.226324 	11341.919620 	12009.269418 	12890.744673 	11511.366935 	10225.046611 	9484.483547 	11082.475093 	9080.629926 	9931.686803 	9734.698296 	8723.832841 	9119.104129 	11045.785893 	8836.618112 	8414.922599 	8477.795885 	11104.611867 	10775.499158 	10721.035079 	8852.909493 	11091.616499 	9584.947303 	8442.169165 	6297.315474 	9706.464067 	7802.104750 	9125.687669 	13370.158309 	12045.590409 	12055.401796 	13105.875010 	5560.854382 	8698.523988 	6170.690953 	9231.996335 	7991.589149 	8839.784882 	11348.807431 	10740.765501 	10890.977440 	10429.427763 	12819.323143 	10797.760026 	9939.062625 	9127.950614 	10578.362781 	8853.907536 	9309.090990 	9303.007163 	8983.313397 	9035.896051 	11461.114052 	9402.958894 	9397.862786 	7294.841153 	11205.410113 	10481.990950 	10646.449674 	8478.117265 	11191.760271 	9479.572596 	8865.014065 	5993.559457 	10043.980713 	8493.524238 	8314.036142 	12830.451471 	11922.068742 	12078.918176 	11947.872218 	12470.545412 	11732.007323 	11420.239220 	8909.962227 	12077.722036 	12289.332909 	10281.306799 	12530.851823 	12241.192214 	10268.064763 	8467.747761 	11705.850957 	11059.434224 	10772.940240 
5701.756613 	7189.152714 	8127.816961 	8370.016358 	9275.837489 	10097.365632 	12051.793762 	11799.917420 	11343.134877 	11947.812213 	12895.472240 	11512.794887 	10212.531030 	9481.291933 	11066.697556 	9076.240557 	9903.274718 	9728.324032 	8735.101584 	9131.561043 	11034.816680 	8795.656709 	8389.982221 	8443.405704 	11068.367729 	10761.148762 	10697.970365 	8834.229219 	11095.916460 	9578.461807 	8451.237012 	6296.598735 	9625.604464 	7779.134258 	9171.576510 	13449.932576 	12036.820683 	12019.906440 	13074.147160 	5566.781382 	8638.534157 	6124.651762 	9237.397722 	8002.915259 	8838.672806 	11315.520919 	10708.002606 	10859.944188 	10402.638002 	12802.293265 	10791.356638 	9923.694653 	9113.377690 	10556.209090 	8844.052608 	9300.015081 	9286.181954 	8955.488526 	9012.534329 	11464.421278 	9387.845410 	9385.056749 	7266.179306 	11191.502526 	10494.790087 	10686.454264 	8448.282481 	11253.466381 	9462.817598 	8848.797417 	5975.370967 	10066.298881 	8482.276532 	8244.212721 	12872.202795 	11906.749647 	12010.855436 	11911.117864 	12537.075273 	11673.116555 	11439.063800 	8918.487963 	12115.344292 	12216.160902 	10300.116864 	12622.094687 	12159.618449 	10284.512919 	8498.302692 	11735.423429 	10948.272424 	10754.793466 
5655.381894 	7070.848625 	8078.939652 	8315.724002 	9242.719185 	9995.095026 	12046.141860 	11803.329301 	11329.147255 	11947.084113 	12898.978943 	11518.492091 	10224.452747 	9453.651938 	11091.102011 	9086.361277 	9907.979639 	9724.267457 	8745.771325 	9111.243583 	11015.822467 	8817.949994 	8382.477503 	8425.130533 	11068.443513 	10755.671621 	10724.372461 	8813.744537 	11056.022291 	9566.937719 	8407.639878 	6258.240466 	9626.276113 	7735.501066 	9106.108178 	13408.807115 	12044.432841 	12040.508133 	13104.407267 	5548.134566 	8638.359747 	6156.036378 	9228.206592 	8021.917548 	8827.148123 	11348.995037 	10740.308555 	10903.986886 	10462.450814 	12827.219802 	10814.060280 	9903.136448 	9129.789607 	10594.429218 	8849.972285 	9321.938585 	9282.599503 	8988.512386 	9032.689319 	11456.636527 	9415.175129 	9400.477502 	7298.482291 	11164.106783 	10456.714927 	10680.927812 	8471.998352 	11159.167738 	9501.146615 	8865.665843 	5991.606039 	10035.542561 	8494.346292 	8300.875475 	12876.277394 	11918.599428 	12098.933536 	11918.246069 	12502.547980 	11734.187225 	11418.155676 	8856.687578 	12009.485646 	12216.533906 	10309.104531 	12546.001766 	12166.531647 	10300.910590 	8475.338763 	11783.749366 	11023.816420 	10680.942844 
5718.068597 	7179.790339 	8109.444366 	8323.814616 	9265.117234 	10022.985356 	12027.663004 	11798.309450 	11384.730037 	11951.369263 	12880.957229 	11507.193031 	10213.876232 	9473.519121 	11016.703400 	9075.733097 	9915.940867 	9707.509069 	8728.582472 	9093.912641 	11021.867691 	8821.937499 	8389.282838 	8440.812399 	11069.829191 	10771.936533 	10733.621592 	8846.122048 	11014.319928 	9565.011297 	8413.045156 	6279.184268 	9640.249391 	7722.430643 	9101.020084 	13426.780753 	12042.229590 	12072.861415 	13070.541414 	5559.385522 	8634.281043 	6185.860310 	9230.148323 	8007.517106 	8857.606628 	11350.025416 	10721.402195 	10910.421822 	10438.689032 	12816.143483 	10823.153136 	9927.956120 	9128.932839 	10599.281512 	8869.078046 	9325.588236 	9286.887267 	8997.904470 	9048.399684 	11473.127245 	9400.342483 	9420.124882 	7307.334073 	11200.014003 	10478.589618 	10702.560684 	8496.923194 	11260.138153 	9517.396615 	8887.476716 	6017.518034 	10076.129552 	8532.725886 	8348.272788 	12865.806959 	11937.949778 	12208.088627 	11929.475487 	12596.746404 	11834.693685 	11362.485823 	9041.142654 	12052.490423 	12222.490346 	10445.333159 	12577.207627 	12220.550047 	10307.110089 	8429.024568 	11831.421279 	11065.852575 	10796.793846 
5591.752346 	6936.894238 	7974.975956 	8305.900572 	9206.794239 	10006.693729 	12021.765211 	11796.339904 	11361.836038 	11920.224263 	12818.322595 	11544.961185 	10164.533327 	9491.412050 	11059.528851 	9111.849190 	9907.180030 	9739.763789 	8773.955382 	9092.813105 	10957.424597 	8822.079826 	8398.980434 	8463.620564 	11043.791469 	10741.884401 	10746.970443 	8866.479062 	11061.806670 	9581.515514 	8399.759888 	6288.951131 	9658.293778 	7818.227356 	9167.204913 	13408.894202 	12082.701767 	12071.044727 	13139.042089 	5556.171398 	8591.317585 	6139.930211 	9359.017711 	8013.710917 	8882.803676 	11338.849090 	10740.629020 	10949.338082 	10473.845856 	12791.925243 	10873.270536 	9868.311897 	9131.690429 	10608.298734 	8859.017443 	9314.417860 	9284.102248 	9004.029779 	9031.835851 	11421.873290 	9423.354545 	9409.519333 	7285.389742 	11208.395868 	10487.115766 	10710.958741 	8497.625926 	11185.384270 	9505.658912 	8876.707226 	6009.579547 	10117.991750 	8535.919361 	8334.324068 	12831.334053 	11963.415635 	12084.216424 	11970.827688 	12643.800207 	11768.475877 	11386.905584 	8751.319863 	12087.023608 	12376.303792 	10312.286568 	12655.086238 	12195.504495 	10401.224226 	8413.505834 	11749.974035 	11018.501079 	10705.673656 
5624.809351 	7078.034557 	8013.691579 	8335.807040 	9184.945295 	9990.094241 	12003.771390 	11767.919777 	11332.283719 	11923.542346 	12831.497563 	11520.098963 	10201.158639 	9477.643750 	11050.504031 	9088.135485 	9935.757167 	9693.898949 	8745.348025 	9062.311395 	10993.092714 	8812.393280 	8394.759678 	8434.169973 	11065.826619 	10738.012811 	10718.975677 	8837.233772 	11041.309193 	9568.531077 	8402.050297 	6264.009488 	9636.928032 	7779.902531 	9116.180243 	13414.748832 	12021.594479 	12113.297553 	13046.822558 	5536.964134 	8678.666208 	6160.592989 	9251.070549 	7982.741374 	8870.738389 	11338.927574 	10703.923592 	10894.557576 	10441.267608 	12781.547844 	10818.238484 	9919.791010 	9133.488569 	10583.686500 	8853.124576 	9317.380274 	9246.842737 	8965.973219 	9008.117472 	11439.261154 	9398.100283 	9409.258215 	7272.136095 	11199.861790 	10464.043068 	10712.947838 	8479.186338 	11194.258425 	9480.167942 	8847.988566 	6006.856403 	10082.701517 	8532.139577 	8352.970857 	12855.524477 	11893.721185 	12078.062608 	11943.031688 	12592.169459 	11694.111056 	11478.209990 	8859.269031 	12036.656603 	12167.393884 	10317.127231 	12590.038236 	12188.444267 	10433.100667 	8516.973431 	11793.650562 	11003.151436 	10722.777751 
5682.919446 	7180.716357 	8120.193110 	8344.028908 	9261.225805 	10015.558767 	12032.535865 	11793.942733 	11313.833450 	11935.481739 	12855.459712 	11536.463362 	10205.159745 	9461.044523 	11089.608990 	9080.698396 	9923.562075 	9663.629971 	8729.455461 	9043.052108 	10998.795291 	8815.202597 	8407.534830 	8427.119934 	11060.582571 	10764.244063 	10724.835129 	8852.235430 	11082.137496 	9595.983849 	8391.813986 	6300.792510 	9647.294368 	7778.639636 	9125.370204 	13422.381160 	12033.118304 	11965.214421 	13109.169412 	5532.320067 	8643.540963 	6148.573759 	9268.514521 	7992.057391 	8842.818774 	11329.113576 	10716.349644 	10928.724929 	10489.861117 	12778.091113 	10779.338334 	9928.068292 	9132.087471 	10605.430184 	8864.726068 	9322.133935 	9258.229759 	8975.001520 	9024.140133 	11471.686611 	9431.701927 	9435.801517 	7305.769562 	11226.785822 	10518.384332 	10669.901256 	8493.372527 	11296.709445 	9506.901606 	8862.906018 	5999.647971 	10036.451941 	8509.637488 	8309.687366 	12883.210543 	11898.219549 	12009.869753 	11946.649166 	12586.060968 	11721.052181 	11416.287995 	8884.833243 	12039.966070 	12274.689063 	10359.334012 	12605.315171 	12131.392658 	10323.055096 	8395.545355 	11796.098820 	10980.365876 	10721.801378 
5647.306035 	6962.364951 	7960.501855 	8309.598406 	9172.749091 	9995.373056 	11991.176706 	11766.951861 	11368.886598 	11926.551965 	12789.603014 	11552.964918 	10130.130777 	9475.740262 	11102.611676 	9098.372966 	9907.857706 	9709.936251 	8759.460037 	9048.725006 	10940.444868 	8810.001751 	8404.842810 	8455.173042 	11019.391243 	10722.793796 	10753.397170 	8852.820198 	11045.697991 	9568.925298 	8397.775216 	6285.880296 	9649.060226 	7788.655438 	9181.214149 	13370.559411 	12037.795695 	11948.016797 	13105.655572 	5524.516132 	8617.558506 	6125.952553 	9313.305626 	7972.172155 	8837.089774 	11301.435878 	10697.405454 	10880.543423 	10454.797957 	12747.139474 	10821.311654 	9869.436472 	9110.406860 	10634.901328 	8834.276905 	9310.164539 	9247.640853 	8977.037129 	9005.370595 	11398.460710 	9437.236329 	9412.851144 	7270.882775 	11188.009511 	10484.191922 	10683.985373 	8456.395995 	11229.171617 	9500.662958 	8850.886937 	5989.441609 	10102.166902 	8528.528309 	8346.301338 	12791.295192 	11928.377563 	12062.030232 	11936.028702 	12717.839157 	11777.269503 	11358.531199 	8889.006474 	12034.981895 	12295.299942 	10304.209863 	12678.638105 	12152.479556 	10388.302290 	8468.928854 	11765.613077 	11031.118331 	10656.102629 
5711.643668 	7208.321775 	8067.860727 	8333.807549 	9241.879973 	10067.983525 	12014.862176 	11797.479794 	11334.960117 	11972.785925 	12818.175075 	11501.841003 	10185.384149 	9461.761096 	11068.111215 	9067.887362 	9892.157892 	9670.601425 	8756.279862 	9057.058890 	10971.523421 	8803.232861 	8408.969491 	8454.754876 	11024.051783 	10740.682131 	10705.631364 	8859.726363 	11060.252205 	9561.554575 	8415.422165 	6309.936071 	9612.998362 	7732.290419 	9191.100274 	13401.844619 	12006.687714 	11977.463238 	13089.021221 	5581.377918 	8639.550204 	6123.259694 	9182.914337 	7945.994080 	8780.608964 	11291.612644 	10661.985329 	10866.121659 	10412.979724 	12747.291481 	10767.529976 	9911.965202 	9092.059656 	10562.808375 	8832.659829 	9274.102718 	9214.129304 	8925.776420 	8959.224996 	11429.062067 	9402.092508 	9393.664784 	7235.685025 	11174.123252 	10494.044505 	10623.962247 	8442.705737 	11191.370396 	9467.218163 	8828.798073 	5967.959438 	10022.985729 	8454.806014 	8287.416179 	12831.087705 	11874.471866 	12061.279421 	11897.785647 	12608.635583 	11712.702828 	11386.814964 	9015.109651 	12063.171012 	12257.800212 	10253.150545 	12513.811973 	12126.073459 	10295.349319 	8357.093581 	11706.326874 	10929.943060 	10756.010127 
5652.820898 	7072.551303 	8021.064064 	8310.305400 	9225.548870 	10040.349347 	12034.541390 	11804.348098 	11307.514633 	11952.377137 	12823.822019 	11506.228653 	10188.688516 	9461.241524 	11064.398957 	9078.310651 	9924.653387 	9700.823075 	8758.671562 	9071.015171 	10983.958081 	8810.339414 	8404.364002 	8444.351827 	11025.823851 	10731.843876 	10730.496349 	8853.506505 	11011.307432 	9573.442827 	8424.096877 	6295.303094 	9673.995975 	7794.881715 	9126.503769 	13384.602347 	12008.958063 	12055.120003 	13090.514379 	5569.322308 	8676.838986 	6182.389323 	9281.168326 	7995.311334 	8860.874567 	11301.089388 	10681.971322 	10902.185971 	10450.004882 	12762.149415 	10806.138056 	9863.802787 	9102.888018 	10616.117824 	8823.803575 	9295.192769 	9227.356995 	8956.603579 	8992.917732 	11432.066027 	9412.637600 	9404.536571 	7240.111611 	11191.684096 	10488.573254 	10654.323173 	8470.103577 	11322.771182 	9489.164329 	8856.335803 	6000.754517 	10040.700070 	8535.251930 	8366.022732 	12858.403443 	11910.361885 	12053.738256 	11893.820619 	12528.598271 	11690.363986 	11382.293511 	9021.900054 	12017.736179 	12332.214835 	10372.350368 	12596.151210 	12113.276779 	10324.489770 	8510.091593 	11752.675040 	11013.963863 	10834.788231 
5636.637952 	7033.586426 	7948.617346 	8385.118540 	9195.036178 	10049.956063 	12009.477875 	11779.862831 	11360.849898 	11978.483468 	12828.373531 	11554.818203 	10165.197979 	9474.939018 	11096.286282 	9084.336577 	9894.946166 	9720.446052 	8778.021195 	9066.386330 	10970.373017 	8814.889271 	8412.223089 	8451.934465 	11028.978787 	10743.755099 	10736.397576 	8870.783833 	10999.954397 	9576.092051 	8415.292881 	6301.135220 	9641.093734 	7798.333706 	9194.366165 	13386.012720 	12064.446256 	12062.298220 	13106.952869 	5562.723513 	8578.968685 	6148.395357 	9344.087936 	7983.653119 	8893.468866 	11307.706020 	10702.285968 	10911.882866 	10442.012398 	12738.630470 	10830.479391 	9833.717776 	9105.589267 	10624.776128 	8824.195997 	9283.641792 	9232.235841 	8969.264915 	8995.455655 	11415.423920 	9413.525010 	9415.216125 	7251.375629 	11196.272856 	10462.632146 	10674.550817 	8456.084109 	11287.104375 	9495.799658 	8867.341820 	5989.340213 	10111.317645 	8526.525095 	8327.697994 	12834.024085 	11965.027846 	12110.886123 	11955.571187 	12726.638842 	11654.839613 	11293.513703 	8844.317845 	12062.207710 	12253.990470 	10368.714510 	12661.674134 	12080.830181 	10432.838394 	8401.486655 	11809.142021 	10993.284579 	10675.103597 
5661.716504 	7166.357239 	8078.187117 	8371.121992 	9204.790314 	10046.581192 	12036.799140 	11789.945004 	11332.471159 	11962.452727 	12912.883152 	11518.437914 	10215.719132 	9470.458016 	11081.990469 	9053.002663 	9932.849027 	9683.760283 	8723.266378 	9050.831121 	11006.310209 	8820.774368 	8425.153004 	8439.530990 	11048.338594 	10741.585170 	10736.429734 	8837.573778 	10982.584739 	9568.364742 	8420.064850 	6297.697528 	9671.852770 	7762.073398 	9197.791377 	13478.576480 	12015.231666 	11989.576801 	13094.175339 	5552.153034 	8605.705858 	6156.211488 	9218.805811 	7964.234438 	8834.842425 	11319.151077 	10691.919395 	10925.854342 	10434.450030 	12823.612486 	10805.668189 	9926.067296 	9128.708526 	10592.463110 	8834.640924 	9298.276384 	9235.470515 	8974.473636 	9004.637455 	11454.218411 	9396.450564 	9415.743960 	7268.741620 	11197.962491 	10485.792438 	10670.615615 	8473.770324 	11246.283241 	9471.031142 	8857.039204 	5996.413632 	10091.886528 	8515.462735 	8339.584155 	12831.080897 	11918.073821 	12051.103143 	11954.868795 	12611.673398 	11798.423127 	11423.342486 	8899.604447 	12029.232901 	12264.631009 	10387.556237 	12522.118873 	12227.195949 	10341.614466 	8477.773777 	11739.859656 	11030.024940 	10687.483263 
5718.623015 	7187.417844 	8072.655090 	8337.425782 	9198.300055 	10045.677426 	12048.819420 	11789.029144 	11326.273069 	11975.660588 	12900.986361 	11510.976124 	10227.365476 	9453.316028 	11081.278019 	9049.768488 	9925.703707 	9666.101128 	8743.962857 	9053.347854 	11001.208168 	8830.671144 	8415.957866 	8394.981784 	11058.128420 	10777.508326 	10713.903310 	8817.584529 	11054.907463 	9559.353943 	8419.141578 	6300.764173 	9631.655750 	7751.586093 	9135.822079 	13458.553107 	12016.408258 	11988.953331 	13105.912800 	5591.520749 	8689.078640 	6175.489600 	9185.455748 	7947.666264 	8826.295010 	11301.431565 	10677.793675 	10866.901487 	10433.983015 	12793.937379 	10743.612730 	9922.543496 	9116.337807 	10561.466703 	8835.252590 	9305.513027 	9205.559910 	8961.753486 	8985.759474 	11475.591344 	9392.148654 	9423.552079 	7254.973111 	11181.741289 	10480.684123 	10694.993151 	8484.373848 	11213.213592 	9444.283477 	8836.225950 	5987.338391 	10021.413293 	8503.334999 	8313.854470 	12839.636448 	11862.183163 	12050.086831 	11872.750034 	12483.093258 	11855.039328 	11412.073918 	8996.965714 	12049.564234 	12278.961734 	10365.609814 	12494.846532 	12205.332620 	10287.591974 	8397.495440 	11735.606248 	10982.800265 	10763.400291 
5644.349494 	7082.919632 	8070.687459 	8326.048686 	9334.217847 	10079.966810 	12013.729502 	11810.528629 	11358.374071 	11980.964334 	12829.845264 	11550.746949 	10199.082567 	9468.409577 	11069.553948 	9077.292886 	9934.353390 	9704.172878 	8756.454595 	9068.191038 	10974.080109 	8822.298457 	8413.852824 	8406.713388 	11038.069042 	10754.484116 	10712.495396 	8839.629837 	11061.753218 	9575.404922 	8427.820451 	6302.128317 	9651.397377 	7817.471098 	9132.268622 	13396.609664 	12054.194376 	12017.813656 	13119.703099 	5567.403020 	8704.625047 	6190.516852 	9295.864282 	8024.476180 	8898.510792 	11308.662524 	10676.228208 	10922.696859 	10452.783154 	12757.541618 	10817.557409 	9885.298895 	9113.490910 	10564.357961 	8829.389772 	9311.069135 	9225.247094 	8975.320833 	8996.842417 	11415.769907 	9403.093123 	9413.078919 	7249.291546 	11193.813461 	10483.445203 	10690.978245 	8477.420751 	11256.542274 	9455.372883 	8850.097574 	5997.190524 	10057.742089 	8535.749850 	8352.822605 	12903.959291 	11935.688368 	12039.439685 	11952.935263 	12576.255732 	11712.113237 	11424.382394 	8993.210412 	12023.753216 	12298.710668 	10238.544606 	12596.033028 	12203.398296 	10352.722682 	8483.369633 	11764.256551 	11071.921928 	10727.799316 
5604.191193 	7089.118164 	8064.786408 	8336.529967 	9233.099869 	10023.724958 	12033.465009 	11802.516323 	11371.655242 	11981.364674 	12898.095937 	11536.210490 	10215.990723 	9466.894772 	11059.643827 	9064.823464 	9935.416913 	9690.931408 	8741.137628 	9048.395394 	11011.814498 	8811.938435 	8400.625312 	8392.456310 	11055.352208 	10761.436023 	10727.187275 	8828.853945 	11067.990242 	9569.851292 	8415.708588 	6271.089152 	9653.038706 	7723.848254 	9099.407721 	13423.819521 	12019.592113 	12031.536410 	13118.675191 	5551.551428 	8620.344897 	6165.438671 	9206.905544 	8008.005697 	8847.230428 	11306.727286 	10709.059244 	10922.572424 	10461.140880 	12798.957899 	10789.126867 	9921.899466 	9120.623647 	10624.912298 	8853.453244 	9310.332956 	9240.551905 	8996.767165 	9015.317037 	11450.209127 	9389.766119 	9421.053875 	7290.684928 	11197.533311 	10488.638687 	10708.526628 	8490.509765 	11201.327093 	9483.223131 	8879.058299 	6002.831841 	10062.341907 	8510.379215 	8370.438775 	12813.363743 	11931.724972 	12077.370241 	11934.116459 	12587.447507 	11685.869915 	11390.862116 	8931.702561 	11986.709695 	12356.873013 	10268.528380 	12538.659707 	12266.444280 	10375.649232 	8480.964952 	11790.276791 	10966.082195 	10731.695150 
5677.781812 	6967.106569 	8023.971394 	8367.742106 	9237.128748 	10051.601087 	12032.940570 	11804.587964 	11389.421584 	12001.460206 	12877.753246 	11497.771523 	10187.846101 	9487.287256 	11040.426007 	9082.960810 	9919.683672 	9707.387744 	8763.543209 	9068.999498 	11011.374073 	8820.517131 	8408.887566 	8422.709839 	11050.831743 	10742.809762 	10766.971998 	8842.535283 	10963.392193 	9549.588027 	8424.646498 	6289.098417 	9635.750848 	7795.105498 	9148.193575 	13386.834681 	12067.341390 	12034.447797 	13103.223614 	5565.088527 	8588.337068 	6146.570619 	9230.472949 	7991.160085 	8887.372874 	11307.076218 	10690.207461 	10899.571921 	10474.216869 	12807.365010 	10802.685014 	9888.237461 	9110.231810 	10571.949458 	8853.514978 	9310.206897 	9228.103029 	8996.117928 	9001.029574 	11444.718493 	9395.166286 	9423.017095 	7299.282761 	11202.417865 	10468.322343 	10685.271107 	8475.805399 	11170.883208 	9482.481667 	8867.398735 	5991.917512 	10091.402301 	8517.445614 	8345.671048 	12803.048033 	11918.779532 	12036.641047 	11917.701046 	12595.446211 	11693.789386 	11382.325193 	8880.411670 	12047.475422 	12361.886800 	10249.275626 	12686.380206 	12207.274237 	10354.732982 	8463.539545 	11725.351549 	11090.995426 	10830.352159 
5685.233540 	7173.926619 	8026.081250 	8350.373125 	9209.802687 	10064.913240 	12009.609833 	11800.882695 	11370.324468 	11979.917999 	12862.988548 	11546.092098 	10178.797546 	9485.248925 	11057.938030 	9100.603433 	9911.016092 	9701.103716 	8776.566675 	9062.969143 	10998.550018 	8826.477418 	8420.149462 	8417.446078 	11052.648184 	10771.566618 	10726.742165 	8835.018032 	10969.020160 	9590.617288 	8430.337309 	6286.316113 	9642.627955 	7780.441082 	9101.911901 	13387.634743 	12093.309600 	11930.191520 	13128.332545 	5565.465948 	8679.200627 	6165.690466 	9224.336244 	7984.233522 	8862.073348 	11293.024502 	10689.044204 	10905.037250 	10487.088612 	12789.682328 	10819.216931 	9903.526063 	9121.126494 	10584.099691 	8856.865132 	9297.974927 	9225.131602 	8998.628942 	8979.887362 	11429.861673 	9407.518074 	9421.478667 	7253.906374 	11216.255900 	10501.945663 	10704.423614 	8490.678359 	11240.295616 	9459.641460 	8855.592971 	5998.752209 	10021.864493 	8511.798784 	8317.272158 	12819.986401 	11931.232449 	12031.819924 	11933.491965 	12588.788114 	11747.146794 	11370.183443 	8939.976844 	12095.100064 	12321.247983 	10407.267006 	12547.666425 	12169.123848 	10331.283481 	8454.404704 	11763.603254 	11065.879839 	10742.311695 
5706.001916 	7154.562598 	8108.996028 	8327.408251 	9325.009386 	10059.805531 	11998.439108 	11794.704157 	11372.603735 	11949.169528 	12841.259457 	11540.200255 	10192.610638 	9478.959104 	11056.471734 	9094.731108 	9906.506200 	9696.257467 	8771.671520 	9039.201843 	10981.230667 	8813.967884 	8406.053024 	8400.241779 	11057.733874 	10755.777375 	10725.152212 	8828.696168 	11004.522831 	9564.652244 	8422.093939 	6295.779750 	9676.853435 	7789.650268 	9144.637194 	13399.953046 	12058.450538 	11945.744493 	13112.621326 	5587.170146 	8592.065047 	6164.355166 	9265.122385 	8045.057719 	8881.912168 	11293.920009 	10692.800655 	10907.812066 	10438.107454 	12771.147305 	10825.802235 	9901.616854 	9127.444332 	10575.034774 	8843.387547 	9302.611234 	9215.928159 	8981.046304 	8947.856173 	11426.510911 	9399.237538 	9407.796564 	7251.120107 	11200.004911 	10499.697734 	10727.187599 	8479.776436 	11144.661965 	9461.052331 	8846.013633 	5999.864162 	10086.288594 	8541.741025 	8356.204929 	12857.423937 	11913.293986 	11980.020359 	11981.607226 	12560.079960 	11690.633369 	11382.794209 	8937.502825 	11988.124200 	12182.146669 	10426.930991 	12563.570810 	12194.447528 	10329.070383 	8373.996786 	11739.413311 	11058.707523 	10733.968868 
5699.951915 	7190.686460 	8090.524033 	8335.045644 	9225.312971 	10046.152712 	12016.960317 	11790.305386 	11358.941505 	11971.054655 	12855.919975 	11516.574748 	10227.539471 	9463.254994 	11053.989147 	9075.695267 	9908.350418 	9664.120122 	8770.035150 	9025.006242 	11006.668166 	8832.397525 	8423.381968 	8424.959089 	11066.221159 	10758.390667 	10730.616137 	8839.888376 	11007.095385 	9574.264130 	8416.294368 	6287.605898 	9640.657339 	7729.301807 	9157.881309 	13407.696620 	12033.495898 	11968.154118 	13083.068918 	5584.003137 	8665.127422 	6163.425880 	9229.320267 	7989.278300 	8853.925937 	11285.566449 	10690.582145 	10902.573603 	10445.883747 	12788.919971 	10802.300032 	9944.598309 	9121.102619 	10600.540696 	8849.957757 	9304.323962 	9218.046055 	8993.303821 	8971.732877 	11448.671276 	9399.260872 	9418.973112 	7262.546700 	11198.280309 	10500.396547 	10717.098748 	8472.799813 	11262.339555 	9468.035499 	8857.215941 	5983.226099 	10063.055916 	8508.627393 	8333.510863 	12839.790871 	11924.486048 	12056.338503 	11957.061454 	12579.627617 	11640.960163 	11388.962793 	8814.949413 	11992.412560 	12266.531233 	10323.331561 	12586.589156 	12215.062141 	10361.250866 	8423.322855 	11723.545853 	10966.280567 	10682.882623 
5703.350805 	7202.548256 	8119.920685 	8330.413913 	9276.535228 	10064.183984 	12026.974856 	11807.510771 	11398.384180 	11989.556746 	12878.296430 	11521.776120 	10189.484174 	9482.193637 	11093.909333 	9077.539723 	9910.073556 	9682.230022 	8758.097907 	9033.979117 	10994.896373 	8839.259613 	8424.935557 	8419.331697 	11085.135919 	10781.088690 	10745.133515 	8853.361500 	11006.895804 	9559.921158 	8411.903353 	6302.970415 	9626.457892 	7740.308575 	9109.300908 	13400.503677 	12069.765741 	12001.552843 	13100.090601 	5566.303651 	8656.612635 	6151.916298 	9208.195297 	8020.785731 	8863.606507 	11313.659578 	10698.820907 	10897.209001 	10463.949944 	12777.671117 	10754.773338 	9940.160967 	9117.728852 	10599.551245 	8855.279112 	9313.339057 	9227.792835 	8992.385849 	8972.176834 	11442.665422 	9405.079815 	9421.270498 	7267.985388 	11242.232688 	10492.194142 	10688.227394 	8472.192435 	11215.499605 	9467.100867 	8845.243135 	5973.183975 	10025.510280 	8473.706535 	8296.932717 	12884.538146 	11920.963300 	12022.795634 	11955.319077 	12619.952837 	11774.669454 	11456.412502 	8978.942332 	12046.960697 	12369.473479 	10207.414322 	12594.636309 	12176.216500 	10369.311116 	8486.642156 	11770.748433 	10938.830308 	10619.048973 
