4797.079385 	10319.542908 	7290.219906 	9091.261409 	8284.363473 	9209.591345 	11170.757890 	10322.920591 	10054.420177 	10322.164609 	12240.289884 	10642.927121 	9074.324755 	8479.768930 	10267.064602 	8306.209285 	9503.046629 	9010.409930 	8335.629646 	9187.637837 	10708.501923 	9090.796419 	8547.327735 	8818.087692 	9850.828102 	10524.222531 	10491.498915 	9047.388455 	10253.738661 	9028.805877 	8588.145566 	6463.109968 	9881.655253 	8163.288402 	10455.923651 	12997.878239 	11543.015692 	11203.073195 	12292.647570 	5923.715240 	11285.795183 	5646.318791 	9398.873061 	6974.153294 	9378.293270 	10270.392409 	10301.324701 	10676.781768 	10352.696024 	11816.701245 	10415.573463 	8957.399412 	8346.669003 	10637.732712 	8158.687005 	8871.636660 	8815.393149 	8473.817487 	9086.156833 	11350.016999 	9451.970405 	9028.374037 	7350.520106 	10807.051316 	10556.434087 	10899.011786 	9227.771877 	11253.420397 	9467.528334 	8999.861379 	7273.663603 	10742.023823 	8967.522354 	10498.499857 	12716.120900 	11874.556631 	12005.719312 	12512.078319 	13026.452802 	13065.489499 	11943.557698 	10467.502235 	11911.818457 	13137.344961 	13575.841670 	13621.745422 	13002.456853 	11918.139635 	10209.247089 	12556.978431 	13082.882194 	13446.360913 
4809.951456 	10351.439084 	7322.557271 	9093.300583 	8278.392886 	9193.253314 	11158.574749 	10304.679538 	10063.600727 	10325.873396 	12239.417146 	10643.474185 	9049.166572 	8481.669354 	10226.846737 	8307.784474 	9464.372565 	8994.870782 	8321.886141 	9141.163781 	10687.531422 	9057.189007 	8534.066196 	8841.185687 	9833.243098 	10462.627570 	10437.138621 	9027.158591 	10197.967514 	9006.588600 	8586.521228 	6451.775780 	9890.216635 	8190.246936 	10412.792607 	12975.070459 	11472.118824 	11106.910109 	12307.106020 	5877.744494 	11242.672612 	5662.048041 	9384.625280 	6967.308521 	9405.777732 	10237.830069 	10265.695442 	10709.524800 	10349.291340 	11768.307748 	10403.357492 	8933.011456 	8330.483062 	10634.774560 	8142.118378 	8840.653300 	8785.310792 	8475.207322 	9057.954173 	11288.869884 	9427.412729 	9015.746671 	7326.971961 	10771.051910 	10500.719985 	10896.128446 	9186.062350 	11271.044562 	9432.085051 	8993.312665 	7269.483261 	10747.864909 	8995.608032 	10474.157326 	12671.013123 	11793.755419 	11826.827503 	12545.418901 	13052.078961 	13134.035524 	11906.584651 	10444.703407 	11965.542010 	13044.155039 	13496.313125 	13684.733101 	13016.494263 	12019.999828 	10171.309371 	12487.762137 	13054.383200 	13465.320909 
4802.723570 	10342.952107 	7320.890044 	9079.049879 	8284.031557 	9230.285606 	11190.699227 	10325.346352 	10125.718582 	10357.504932 	12238.491318 	10680.630313 	9091.378023 	8518.896431 	10239.933625 	8342.935454 	9521.366352 	9041.880065 	8353.117443 	9164.937177 	10698.300443 	9071.189501 	8560.940571 	8850.442019 	9839.298228 	10494.439226 	10448.937346 	9021.586475 	10266.894250 	9037.586484 	8621.227509 	6476.483530 	9923.976856 	8208.327287 	10510.421962 	12989.474740 	11513.747366 	11129.705942 	12344.602727 	5911.363369 	11235.555531 	5664.824593 	9331.517895 	6924.570606 	9359.202891 	10229.295373 	10229.350057 	10689.812241 	10324.627593 	11774.981867 	10425.421569 	8931.483431 	8314.672844 	10621.859218 	8130.192379 	8827.930786 	8769.924208 	8445.550633 	9053.669870 	11282.235510 	9420.846768 	9014.824029 	7288.718306 	10723.661673 	10505.915094 	10898.078358 	9191.398903 	11222.294556 	9401.203836 	8978.568168 	7250.500259 	10703.928533 	8958.396155 	10453.292582 	12680.501258 	11812.744935 	11789.235654 	12493.044363 	13105.866362 	13123.018583 	12014.224215 	10581.046523 	11962.669888 	12979.974449 	13696.161449 	13687.257699 	12982.942753 	11972.604846 	10048.805079 	12491.188068 	12942.894424 	13346.404824 
4836.197569 	10425.937543 	7305.264130 	9128.360434 	8311.371235 	9229.787609 	11193.866587 	10336.797009 	10159.358783 	10374.958978 	12258.118727 	10652.178839 	9090.270403 	8538.584527 	10305.608655 	8360.249489 	9527.368567 	9026.857262 	8403.848773 	9225.441083 	10734.163033 	9117.324787 	8588.397887 	8862.764943 	9849.230405 	10554.528534 	10500.032668 	9090.548887 	10226.715028 	9081.954878 	8645.280792 	6483.384274 	9933.241224 	8211.629649 	10507.337432 	13045.452126 	11484.764217 	11098.555408 	12360.773994 	5927.042744 	11240.720821 	5664.328056 	9397.744479 	6913.287814 	9354.470461 	10244.126415 	10249.723313 	10655.835871 	10301.932844 	11765.782047 	10381.165862 	8944.286976 	8320.698341 	10573.887652 	8138.854993 	8852.121773 	8792.816239 	8477.573055 	9086.504358 	11361.248820 	9456.293947 	9025.633748 	7307.354941 	10807.620781 	10563.403974 	10925.726869 	9252.953361 	11200.947940 	9418.653823 	8996.874356 	7263.423282 	10675.196411 	8956.669826 	10526.941749 	12716.123449 	11839.097788 	11844.006464 	12478.514104 	13002.492567 	13140.997876 	11986.618539 	10552.730055 	11978.676075 	12978.167511 	13741.632784 	13809.514025 	13094.185292 	11970.919184 	10160.625137 	12583.030401 	13068.885783 	13492.984064 
4838.830042 	10423.112237 	7336.571860 	9134.272645 	8333.883968 	9287.901076 	11205.119631 	10363.012486 	10162.821560 	10388.840703 	12263.319982 	10671.318871 	9100.963578 	8562.378310 	10362.433901 	8388.666325 	9540.048268 	9054.623279 	8454.200883 	9272.736505 	10763.397461 	9163.102169 	8613.391965 	8890.935600 	9902.996412 	10631.875119 	10548.441069 	9128.494164 	10296.542552 	9122.609854 	8678.842530 	6489.742181 	9963.544903 	8209.099218 	10496.820529 	13033.253419 	11543.858665 	11147.666236 	12421.047510 	5935.121322 	11224.492621 	5685.432598 	9436.513912 	6964.725397 	9389.616620 	10269.481419 	10272.567242 	10646.649986 	10321.498496 	11816.294861 	10416.111700 	8993.955900 	8347.939225 	10628.252447 	8174.164780 	8881.832384 	8823.409844 	8497.110097 	9130.528168 	11442.783917 	9472.199684 	9038.986285 	7333.463707 	10871.735580 	10628.078910 	10919.481566 	9286.358923 	11199.146401 	9440.231040 	9007.083007 	7293.759187 	10699.852846 	8958.274088 	10563.045783 	12743.884323 	11882.223643 	12020.433326 	12466.424320 	13001.971808 	13144.140022 	12020.593224 	10551.229087 	11968.974702 	13042.995216 	13741.692882 	13709.451320 	13119.788651 	11980.594066 	10261.338054 	12600.468894 	13272.695700 	13649.784430 
4883.988577 	10495.276499 	7352.205424 	9135.666901 	8306.348538 	9260.804016 	11198.834584 	10342.857182 	10104.222126 	10364.337912 	12276.772931 	10639.252154 	9080.557016 	8528.070149 	10366.565115 	8346.425846 	9515.647793 	9035.222907 	8450.838641 	9294.827258 	10742.355261 	9160.398464 	8601.915467 	8878.358125 	9883.218323 	10659.696366 	10572.336811 	9127.782615 	10282.887744 	9108.487525 	8653.399089 	6502.769891 	9951.844798 	8203.689092 	10485.860958 	13007.046856 	11509.711524 	11154.908292 	12329.935458 	5932.385307 	11334.262971 	5680.606129 	9444.729581 	6974.986491 	9400.617264 	10279.016632 	10309.551282 	10675.508051 	10316.411523 	11819.967278 	10371.498538 	8979.076224 	8356.584810 	10624.114956 	8180.572156 	8888.506149 	8840.613536 	8499.266089 	9160.520743 	11472.209704 	9497.579562 	9057.344795 	7342.119491 	10927.101837 	10673.254791 	10915.133054 	9271.476631 	11223.854672 	9456.431927 	9020.204417 	7299.340205 	10717.579431 	9002.241653 	10474.435314 	12783.264648 	11882.896666 	12033.139830 	12489.016271 	12988.407571 	13159.712770 	11943.436994 	10444.776512 	11952.099850 	13047.778975 	13535.570875 	13698.854565 	13191.076720 	11944.289710 	10186.264856 	12616.227728 	13201.434129 	13706.337363 
4809.773609 	10373.135683 	7348.549839 	9113.428396 	8307.348043 	9259.328223 	11198.227111 	10326.575733 	10094.625113 	10366.119463 	12275.593125 	10654.732673 	9066.511484 	8522.368849 	10359.344750 	8334.777310 	9509.532845 	9024.851644 	8431.242454 	9290.828328 	10735.434481 	9136.294849 	8581.214051 	8868.237270 	9875.779700 	10639.008775 	10526.820632 	9141.543891 	10349.408147 	9101.067570 	8637.682736 	6485.851269 	9945.939072 	8180.395472 	10457.957001 	13046.725454 	11546.011516 	11219.085759 	12310.763115 	5958.346177 	11242.127296 	5700.166860 	9449.706749 	6987.304007 	9424.397761 	10310.905506 	10321.576189 	10701.793130 	10353.936518 	11834.266608 	10399.940626 	8948.969082 	8380.118569 	10652.704382 	8187.942883 	8879.912627 	8839.192767 	8499.689779 	9154.673550 	11482.949795 	9470.843809 	9033.169753 	7342.446294 	10884.897198 	10632.517966 	10902.799178 	9249.462947 	11247.949527 	9462.130887 	9024.074798 	7295.249408 	10681.735611 	8947.136785 	10503.805428 	12810.912449 	11909.515072 	12109.477695 	12531.860220 	12986.942513 	13135.300933 	11974.583132 	10526.179309 	11943.071312 	13053.933132 	13519.195530 	13641.719058 	13169.833246 	11902.105258 	10104.965302 	12673.374482 	13295.165031 	13538.829162 
4862.369544 	10437.328710 	7378.833785 	9173.653989 	8332.177149 	9262.530277 	11189.026726 	10332.615279 	10118.540894 	10356.863567 	12287.408396 	10685.407756 	9083.867941 	8508.700509 	10348.862474 	8327.265733 	9502.000697 	9017.452051 	8423.470981 	9261.635667 	10759.922036 	9123.940826 	8580.957591 	8869.869814 	9870.564242 	10621.459112 	10526.741631 	9126.385878 	10320.150665 	9058.815284 	8628.569855 	6492.744890 	9915.788488 	8190.885968 	10506.890229 	13086.227280 	11608.164466 	11262.792629 	12316.011595 	5966.237501 	11276.367379 	5713.709941 	9444.685833 	7015.082092 	9414.726622 	10322.874464 	10331.766362 	10726.546855 	10375.890723 	11856.102905 	10437.503909 	8982.046716 	8386.884258 	10704.377992 	8184.935427 	8877.914543 	8836.890043 	8500.232556 	9167.227572 	11463.692314 	9460.888037 	9036.876262 	7364.085314 	10875.961644 	10623.820784 	10923.534004 	9262.643623 	11217.970375 	9491.784149 	9040.866845 	7287.788463 	10726.660813 	8984.123168 	10519.469052 	12793.439348 	11959.891191 	12089.202390 	12563.616918 	13036.468031 	13171.043578 	11942.625264 	10313.066446 	11913.377201 	13165.497359 	13637.289920 	13670.706240 	13114.312875 	12018.693261 	10272.185178 	12696.107699 	13251.512778 	13551.948674 
4882.015288 	10370.960883 	7350.694925 	9117.713029 	8312.362118 	9227.423402 	11186.069729 	10312.515429 	10102.142124 	10341.186150 	12293.316351 	10679.252641 	9081.810050 	8500.396704 	10321.046446 	8319.162541 	9495.402008 	9029.978033 	8409.661901 	9232.794611 	10742.122992 	9104.716661 	8576.268276 	8855.545459 	9893.034059 	10575.441423 	10529.004953 	9120.933348 	10265.260209 	9054.473797 	8618.869821 	6471.666448 	9926.890873 	8224.787683 	10506.304734 	13041.810737 	11574.697437 	11207.605695 	12353.569390 	5953.592060 	11289.213330 	5708.360394 	9487.166977 	6996.987875 	9436.165083 	10335.038225 	10349.891328 	10751.211525 	10396.405018 	11855.279664 	10443.114613 	8961.725804 	8388.337579 	10692.692211 	8174.504300 	8884.250947 	8846.197920 	8510.906356 	9171.470022 	11428.149972 	9467.566398 	9049.096054 	7345.043468 	10868.641760 	10585.571815 	10934.771757 	9252.687135 	11263.496010 	9480.884252 	9042.417222 	7296.182863 	10732.256708 	9032.122536 	10539.439177 	12767.045643 	11911.156127 	11961.263724 	12573.213763 	13076.031551 	13187.630278 	11990.206715 	10611.205575 	11903.707384 	13167.613137 	13686.303254 	13727.092710 	13129.722906 	11987.275631 	10248.654555 	12641.718145 	13248.167474 	13530.696825 
4871.480656 	10516.918665 	7399.519306 	9179.542933 	8363.097956 	9321.585644 	11219.208755 	10351.972717 	10144.975515 	10407.547148 	12324.308497 	10674.305462 	9086.793210 	8534.080967 	10358.074348 	8357.308950 	9514.681434 	9039.154888 	8439.812546 	9303.368061 	10770.003374 	9136.189726 	8597.107756 	8870.062723 	9922.700632 	10621.717291 	10563.475791 	9128.011774 	10319.705461 	9107.063971 	8666.313363 	6513.863251 	9960.487504 	8239.802377 	10519.373353 	13086.061467 	11557.663919 	11225.591785 	12366.872314 	5952.674106 	11324.586811 	5723.861624 	9497.486839 	7008.203270 	9433.250336 	10334.902740 	10358.540277 	10736.203243 	10379.762989 	11871.295084 	10421.019054 	8971.294176 	8390.953137 	10678.257103 	8188.696638 	8888.834052 	8862.228177 	8528.203142 	9200.279355 	11501.339406 	9475.574717 	9046.440846 	7351.642309 	10915.543165 	10649.288952 	10964.520672 	9286.138575 	11268.086953 	9496.762734 	9047.822987 	7310.801035 	10737.435172 	8996.367486 	10546.376980 	12822.741850 	11921.807775 	12115.254883 	12562.169080 	13108.430977 	13231.057264 	11993.357853 	10574.701841 	11910.067856 	13148.203603 	13689.910093 	13772.237379 	13151.745395 	12002.566971 	10265.209220 	12693.585231 	13298.841554 	13705.976329 
4820.084836 	10415.776176 	7337.242106 	9184.499220 	8343.116232 	9301.881863 	11231.273944 	10359.159783 	10138.504647 	10412.404401 	12326.497178 	10678.957663 	9109.942794 	8540.978755 	10373.253763 	8360.404824 	9520.372217 	9050.783119 	8459.565765 	9317.252351 	10784.872862 	9143.996204 	8607.584294 	8881.414931 	9897.664825 	10661.833046 	10554.723555 	9128.060143 	10344.488522 	9110.064257 	8664.856290 	6493.342144 	9962.444679 	8229.336989 	10529.925335 	13080.718738 	11603.775435 	11316.165456 	12364.200531 	5968.952491 	11314.250594 	5706.937538 	9496.042857 	7015.588570 	9452.055335 	10329.651547 	10359.937661 	10759.463245 	10392.400696 	11882.699091 	10434.479686 	8971.580677 	8391.844613 	10687.865821 	8192.994905 	8896.456480 	8863.146350 	8518.717949 	9214.066679 	11529.410919 	9489.306881 	9044.631497 	7364.444721 	10939.989021 	10652.940671 	10943.926765 	9301.535183 	11252.555060 	9512.406374 	9061.125210 	7308.501074 	10784.916707 	9015.621120 	10603.720413 	12814.529411 	11956.765702 	12135.921322 	12552.034729 	13008.914693 	13241.279608 	12011.472732 	10446.787343 	11952.059725 	13145.547621 	13671.806050 	13678.449339 	13123.835296 	11985.869555 	10255.166776 	12727.166085 	13382.598752 	13768.775062 
4840.768925 	10475.527666 	7386.277809 	9158.888424 	8350.206298 	9341.632368 	11247.539417 	10370.930683 	10128.599799 	10412.066891 	12313.609927 	10659.643278 	9082.578127 	8560.960584 	10407.893327 	8372.239270 	9530.024561 	9039.501080 	8480.967138 	9351.557261 	10782.053713 	9165.995811 	8603.750857 	8875.561033 	9910.995321 	10680.137656 	10597.523510 	9156.622254 	10407.936937 	9145.044833 	8703.887369 	6514.199846 	9948.891468 	8206.853180 	10521.161036 	13085.763527 	11586.796894 	11293.394632 	12380.257399 	5959.446286 	11447.678565 	5701.817418 	9497.890810 	7019.444531 	9446.476313 	10350.025387 	10381.115212 	10734.075938 	10410.963360 	11867.735654 	10410.230705 	9006.093279 	8410.640523 	10720.883275 	8217.729124 	8922.023416 	8885.435730 	8540.524750 	9256.476378 	11584.534586 	9513.764565 	9074.830116 	7388.886615 	10971.426933 	10683.226311 	10974.376703 	9337.652061 	11216.677111 	9526.081819 	9096.264057 	7312.702232 	10753.092046 	9058.750825 	10629.507835 	12824.711022 	11955.114218 	12259.551524 	12560.613357 	13002.171689 	13117.578860 	11958.053896 	10402.419865 	11930.292946 	13083.968622 	13585.460137 	13776.526542 	13145.970176 	11960.752610 	10318.560150 	12746.878787 	13337.368770 	13599.058326 
4858.432420 	10464.446528 	7338.429322 	9187.276277 	8346.025111 	9301.014598 	11253.561255 	10374.055681 	10139.310002 	10396.891164 	12327.820620 	10673.324297 	9117.668461 	8541.672777 	10412.002113 	8368.709384 	9549.457458 	9051.453089 	8479.201473 	9331.702094 	10805.341317 	9171.032140 	8619.847243 	8882.894818 	9921.492471 	10680.644531 	10572.043419 	9170.715330 	10355.098426 	9137.833408 	8693.737142 	6535.977031 	9987.702955 	8267.347422 	10554.220987 	13084.495229 	11639.586454 	11374.914771 	12349.542577 	5974.477009 	11307.197724 	5718.631544 	9494.475626 	7003.633098 	9411.286117 	10366.246899 	10381.228262 	10731.629352 	10372.247172 	11878.986338 	10438.651451 	8989.151913 	8397.593172 	10686.058191 	8213.550526 	8909.915379 	8890.561992 	8527.839728 	9245.284545 	11588.508703 	9510.007350 	9063.764178 	7401.579352 	10929.118187 	10701.683475 	10911.336217 	9325.272194 	11265.485050 	9513.966611 	9075.876615 	7310.354387 	10750.812434 	8980.899603 	10543.630916 	12824.834100 	11995.681583 	12239.083241 	12523.087428 	13003.449511 	13166.043547 	11947.664865 	10354.690751 	11958.978604 	13189.327165 	13519.379194 	13732.212076 	13258.675031 	11961.497595 	10240.177427 	12759.233194 	13362.162591 	13800.391757 
4922.240817 	10576.538061 	7374.596644 	9135.428511 	8322.919802 	9330.373398 	11224.527891 	10356.230127 	10121.424285 	10366.403454 	12299.017266 	10648.094628 	9098.727473 	8537.350926 	10403.926976 	8373.082461 	9525.302125 	9026.212859 	8466.489026 	9349.930481 	10793.421171 	9187.093334 	8613.953050 	8900.105766 	9934.391598 	10696.162063 	10590.187284 	9161.302603 	10332.020177 	9137.985936 	8689.836711 	6503.880661 	9987.669762 	8198.061930 	10524.450090 	13089.786156 	11592.858246 	11333.998261 	12337.592860 	5959.071980 	11338.046144 	5691.434552 	9511.468028 	7017.680434 	9429.128243 	10355.303294 	10381.619912 	10691.591985 	10386.094840 	11897.239908 	10419.890189 	8990.585879 	8402.771889 	10677.024599 	8218.864405 	8920.346916 	8891.927145 	8520.617725 	9258.819515 	11593.049033 	9513.613903 	9076.234589 	7422.686218 	10991.905261 	10702.652950 	10964.742234 	9306.349128 	11216.796502 	9518.375672 	9095.968423 	7332.189316 	10776.854071 	8998.346982 	10536.692728 	12834.393862 	12003.656123 	12359.264493 	12532.860632 	12878.448572 	13169.750651 	11959.445887 	10376.434997 	11929.383927 	13125.637324 	13721.377059 	13735.159737 	13268.850338 	12006.834044 	10243.307906 	12725.298975 	13329.791007 	13810.668919 
4870.572024 	10448.303288 	7324.924163 	9148.715892 	8325.643625 	9257.806538 	11215.695532 	10342.716151 	10100.864182 	10361.313693 	12266.017925 	10667.194765 	9111.856854 	8527.544788 	10387.732553 	8355.606112 	9532.417363 	9044.207560 	8465.714470 	9310.110926 	10771.424010 	9150.516970 	8594.896203 	8865.806245 	9903.750682 	10651.702225 	10499.409993 	9134.906770 	10330.988409 	9093.229151 	8648.186238 	6501.905655 	9935.347760 	8233.315091 	10531.586703 	13084.694733 	11621.977623 	11287.523604 	12292.412532 	5981.040515 	11252.549256 	5705.542497 	9513.647611 	7030.110270 	9415.345289 	10355.739894 	10347.450987 	10688.175604 	10356.108011 	11874.335407 	10441.727676 	8972.152817 	8373.892091 	10650.494265 	8169.043342 	8870.186389 	8853.806177 	8473.424727 	9215.808796 	11525.575704 	9489.718758 	9041.221220 	7385.944010 	10859.391402 	10646.867977 	10880.926179 	9269.863576 	11211.071026 	9466.658039 	9051.605897 	7293.910259 	10735.452122 	8994.057395 	10549.660887 	12849.912835 	11976.095753 	12190.351537 	12497.210246 	12972.905714 	13106.859824 	11923.659559 	10265.768656 	11897.428002 	13159.692873 	13686.767845 	13722.998469 	13169.012244 	11904.914669 	10189.534290 	12674.716677 	13235.624913 	13557.991920 
4823.606521 	10486.388730 	7326.778807 	9162.469102 	8304.470256 	9266.350858 	11217.636687 	10327.850189 	10071.054306 	10332.922835 	12297.962737 	10628.275541 	9076.162945 	8511.622165 	10387.813665 	8334.343991 	9501.594625 	9010.781248 	8468.829293 	9320.962962 	10748.132929 	9160.714820 	8594.972289 	8896.396306 	9914.492064 	10661.492219 	10519.118810 	9144.160017 	10374.541459 	9102.855945 	8659.433541 	6515.691987 	9938.300024 	8198.991011 	10478.235703 	13091.653485 	11579.709751 	11290.528118 	12318.641918 	5976.196612 	11267.281053 	5714.348260 	9513.429905 	7019.410216 	9406.409367 	10370.314524 	10393.342102 	10707.986924 	10365.405411 	11885.409745 	10393.129303 	8964.996284 	8394.152589 	10655.421668 	8194.875114 	8892.359132 	8886.747050 	8506.696084 	9249.260013 	11577.150363 	9508.359847 	9074.060145 	7407.297841 	10919.371086 	10681.870647 	10925.098318 	9305.338812 	11267.032920 	9498.263937 	9080.799180 	7322.418001 	10709.599222 	8997.690059 	10543.618972 	12825.719314 	11992.786608 	12386.902102 	12504.169734 	12925.242072 	13200.072167 	11875.873940 	10368.220096 	11879.205475 	13111.161858 	13708.712293 	13626.701745 	13228.932344 	11984.147708 	10223.667992 	12737.822121 	13335.710097 	13724.846222 
4841.008015 	10446.243183 	7342.955849 	9145.986093 	8300.165993 	9252.260554 	11190.794272 	10314.513097 	10068.418256 	10331.376307 	12275.515332 	10631.360127 	9061.118427 	8517.387304 	10360.500721 	8320.885055 	9469.665321 	8997.274459 	8434.055836 	9300.059029 	10727.601268 	9128.914532 	8582.264363 	8892.660153 	9878.986542 	10617.201681 	10533.189650 	9137.598282 	10337.973730 	9090.794058 	8645.714319 	6488.715989 	9926.536898 	8210.090579 	10492.853759 	13051.551971 	11563.257986 	11231.373273 	12281.458768 	5932.726973 	11361.202688 	5682.444017 	9481.527578 	6998.680586 	9420.837223 	10354.702535 	10364.363636 	10698.739129 	10362.304552 	11876.183470 	10404.415410 	8968.258241 	8384.288676 	10637.277740 	8190.202643 	8873.578302 	8876.945756 	8492.445600 	9233.468142 	11544.479826 	9484.958266 	9057.761519 	7404.978580 	10920.219560 	10639.266624 	10920.152764 	9295.460656 	11198.423623 	9480.010243 	9064.165233 	7308.710846 	10737.519402 	8993.396339 	10488.556175 	12856.824157 	11964.602961 	12269.379632 	12500.098434 	12923.433543 	13147.150037 	11908.562642 	10287.060960 	11901.044280 	13120.400234 	13728.319652 	13669.822844 	13183.925501 	11975.218961 	10175.949555 	12687.867600 	13360.389751 	13720.448683 
4808.683302 	10332.774084 	7286.273774 	9055.378115 	8263.841187 	9224.108562 	11169.093520 	10283.697510 	10059.788824 	10274.927910 	12258.045558 	10622.258632 	9058.647402 	8486.451666 	10306.780083 	8313.962460 	9454.840361 	8981.650286 	8390.642595 	9247.073325 	10687.223770 	9101.565769 	8564.228328 	8866.457612 	9856.867937 	10557.834994 	10510.197825 	9117.007043 	10295.354928 	9079.526382 	8630.621056 	6482.690863 	9897.126142 	8200.580207 	10475.032294 	13039.564000 	11516.915116 	11109.141155 	12268.874671 	5932.442622 	11265.434452 	5697.244497 	9453.397820 	6997.088840 	9415.172302 	10353.786921 	10358.712006 	10709.464822 	10372.927071 	11860.377199 	10391.901628 	8919.530416 	8373.778313 	10642.948288 	8173.909507 	8875.058554 	8860.296563 	8485.269875 	9215.128716 	11452.378267 	9472.744933 	9051.863437 	7370.686035 	10864.948304 	10593.682932 	10902.860424 	9288.720355 	11261.537257 	9480.160879 	9051.545886 	7294.694846 	10680.163319 	8992.220551 	10548.289946 	12832.539076 	11893.246032 	12050.923223 	12512.215123 	12959.619549 	13179.806175 	11937.490619 	10497.716313 	11971.077267 	13088.350446 	13616.936193 	13751.859928 	13107.073719 	12039.273834 	10153.343030 	12664.097635 	13230.646995 	13558.759982 
4830.436996 	10321.274528 	7267.324347 	9053.213356 	8250.728378 	9183.522907 	11167.742139 	10279.435219 	10059.162817 	10310.217215 	12247.246504 	10644.832277 	9054.918825 	8479.592838 	10254.351438 	8297.561334 	9459.639368 	8988.811516 	8353.431704 	9172.710815 	10669.933934 	9067.169791 	8559.090426 	8838.681479 	9859.338283 	10489.315466 	10491.297537 	9087.499704 	10206.243588 	9011.455879 	8611.732406 	6480.068453 	9928.366781 	8197.265272 	10439.066166 	13045.888802 	11542.397012 	11124.786234 	12294.654453 	5922.055496 	11264.763529 	5645.689007 	9388.392330 	6974.126137 	9417.160491 	10336.833409 	10336.498578 	10734.951871 	10394.158339 	11845.752555 	10435.392245 	8899.219766 	8358.499639 	10652.724776 	8147.283373 	8860.987816 	8848.775692 	8483.469646 	9172.843475 	11367.362115 	9444.682002 	9062.383307 	7375.442848 	10833.822821 	10552.188768 	10893.308336 	9235.933238 	11225.959145 	9448.461545 	9033.520945 	7286.764023 	10756.666297 	9014.497220 	10529.694418 	12784.441059 	11898.278435 	11893.576889 	12550.822874 	13108.314699 	13161.961631 	12014.134977 	10609.397549 	11960.724049 	13128.528893 	13570.862368 	13745.371268 	13043.747156 	12063.885969 	10234.561611 	12550.775787 	13072.152430 	13453.277473 
4809.013878 	10290.683154 	7288.621713 	9088.607857 	8266.033116 	9202.832564 	11173.443927 	10290.386505 	10077.363824 	10316.158183 	12245.138111 	10626.412659 	9075.077481 	8483.998210 	10239.649709 	8306.459966 	9471.924200 	9015.586695 	8329.777924 	9161.822386 	10679.013315 	9060.231133 	8563.963817 	8863.306939 	9872.049517 	10455.512680 	10485.903155 	9063.136994 	10217.456731 	9012.941816 	8625.517381 	6480.153187 	9922.127392 	8195.211952 	10476.957471 	12973.665592 	11462.371421 	11057.251780 	12281.492394 	5900.593155 	11372.244920 	5645.797953 	9348.883660 	6960.993919 	9410.621194 	10306.639301 	10318.111677 	10699.110170 	10351.397590 	11808.637783 	10405.363909 	8916.268570 	8331.895218 	10630.531672 	8143.031772 	8878.729057 	8853.528909 	8494.584159 	9176.636478 	11348.261652 	9433.313292 	9073.665630 	7378.679631 	10799.359372 	10516.172297 	10912.791652 	9240.480622 	11240.878810 	9451.633346 	9042.535797 	7295.662312 	10730.001375 	9018.733452 	10494.133960 	12754.596102 	11820.768635 	11871.286055 	12506.811555 	13083.476919 	13093.675366 	12016.714943 	10689.892077 	11981.965966 	13080.006993 	13562.688687 	13768.738061 	13012.677353 	12029.443118 	10269.703429 	12562.291574 	13073.819604 	13439.267172 
4754.556575 	10296.661287 	7215.444051 	9063.124643 	8246.548738 	9233.945639 	11196.715281 	10319.863897 	10123.021513 	10354.169340 	12268.911349 	10641.051702 	9103.986188 	8535.814999 	10248.097290 	8340.946210 	9506.075728 	9018.568387 	8383.178143 	9210.084465 	10700.178670 	9087.200960 	8595.485315 	8888.755931 	9886.164793 	10485.792212 	10523.369877 	9096.213095 	10234.214697 	9047.124320 	8669.089332 	6491.598672 	9906.100072 	8211.755317 	10546.499918 	13038.265731 	11461.042667 	11098.836819 	12355.913275 	5886.569616 	11233.077409 	5637.549084 	9399.180527 	6937.999605 	9413.236027 	10286.155725 	10296.774906 	10688.531318 	10348.797033 	11818.361676 	10391.296694 	8939.567805 	8321.270599 	10605.037318 	8136.055772 	8887.191417 	8855.029560 	8492.667527 	9182.751071 	11348.030336 	9477.454111 	9075.499592 	7376.488459 	10838.024248 	10539.895516 	10948.724822 	9289.761138 	11259.743961 	9436.439359 	9041.547090 	7317.982877 	10734.694589 	9065.274247 	10551.707249 	12764.723310 	11818.471664 	11824.547385 	12498.076500 	13068.696554 	13126.217310 	12037.353438 	10650.786414 	12012.576916 	12930.825686 	13650.303065 	13738.768199 	13033.558779 	12040.239445 	10139.932826 	12539.422742 	13130.627209 	13489.675375 
