5806.306280 	7199.955709 	8420.513903 	9750.095107 	10947.559392 	10335.218279 	11472.667866 	11096.592439 	10762.432231 	11292.423649 	12882.765366 	10371.135662 	7974.736174 	8330.583739 	10526.100989 	7730.781870 	8583.808949 	8686.479147 	8333.798869 	9247.623123 	9934.487689 	10554.091017 	9714.670864 	8993.997128 	11026.618502 	11430.092129 	11086.026820 	9037.595891 	10751.387255 	9647.702849 	8803.467486 	6261.794878 	10617.337964 	9266.306161 	9759.943772 	13402.706753 	11119.909538 	11416.014166 	12901.586324 	6149.755237 	5855.096325 	7344.940409 	11136.219587 	9275.463035 	8977.594818 	11029.589949 	10795.529542 	10125.281655 	10176.433066 	12878.202399 	10612.230479 	7956.992107 	8308.237203 	10290.535709 	7564.334533 	7941.116651 	8287.203305 	7868.898639 	8337.723842 	10416.197984 	10031.229402 	9593.575412 	8145.898841 	11247.951842 	11184.078646 	11245.991531 	9745.315994 	10711.589665 	9442.205874 	8942.163726 	7087.895760 	9991.712951 	8448.607697 	10195.699871 	12656.918047 	11183.963095 	11178.325233 	11380.092977 	11179.778004 	11141.269671 	10865.629561 	7887.023509 	11878.978106 	11807.350492 	8322.003035 	11416.521608 	10571.609691 	10109.857489 	8652.154293 	12496.107132 	11832.186203 	9068.101697 
5846.940902 	7285.540269 	8335.905510 	9751.987815 	10827.460224 	10312.478032 	11466.805510 	11079.755397 	10774.628618 	11282.510511 	12896.291742 	10363.741735 	7951.249627 	8331.135102 	10524.439383 	7738.313510 	8565.409442 	8680.767482 	8344.239300 	9253.999299 	9921.407539 	10550.588183 	9716.848337 	9017.015801 	11034.948685 	11440.942576 	11076.905000 	9029.310038 	10769.202966 	9654.320090 	8799.309191 	6233.226055 	10652.651569 	9251.697646 	9797.992894 	13406.913642 	11123.659467 	11446.105779 	12876.738279 	6093.198748 	5798.092667 	7307.178981 	11078.191327 	9248.730897 	8982.219351 	11050.828716 	10817.390004 	10101.732456 	10196.092683 	12881.638885 	10624.504453 	7920.452827 	8326.383754 	10296.497922 	7566.079911 	7927.658741 	8273.750495 	7866.481698 	8330.858052 	10387.004964 	10011.459514 	9599.168256 	8142.739879 	11270.658054 	11183.447528 	11241.127228 	9737.032940 	10695.933134 	9450.757943 	8951.488827 	7085.556248 	9998.856736 	8450.701493 	10191.087011 	12653.331825 	11179.744529 	11123.720302 	11378.609780 	11261.379195 	11158.368083 	10831.001149 	7889.747004 	11882.319573 	11795.277747 	8421.666483 	11413.258194 	10620.403225 	10116.603169 	8699.450738 	12485.786234 	11877.724389 	8915.558119 
5837.579670 	7230.136415 	8396.413053 	9755.083850 	10910.492115 	10307.803795 	11485.788188 	11102.786712 	10722.437835 	11289.713321 	12883.092085 	10340.591642 	7941.661680 	8319.878259 	10531.965276 	7728.780634 	8577.268075 	8689.088565 	8324.500990 	9218.412090 	9951.541057 	10547.013658 	9696.477857 	9014.955457 	11056.348334 	11472.175543 	11070.865311 	9030.133585 	10698.072728 	9657.196573 	8790.880905 	6253.726514 	10670.327992 	9277.722982 	9721.354408 	13304.113725 	11117.791978 	11338.509239 	12894.352409 	6087.518207 	5879.355419 	7342.707844 	11075.325961 	9268.868593 	8961.561236 	11049.031827 	10826.383760 	10117.330966 	10213.392890 	12886.340380 	10617.280340 	7927.479990 	8326.906359 	10345.928189 	7581.472292 	7955.226300 	8285.229624 	7880.294146 	8357.960741 	10436.411645 	10039.895247 	9630.809659 	8174.461509 	11276.154716 	11198.309861 	11225.683131 	9780.968036 	10714.325617 	9465.732867 	8970.190992 	7088.592952 	10051.533202 	8476.734232 	10220.742717 	12588.619762 	11200.590503 	11119.893381 	11407.841520 	11210.603907 	11123.447549 	10862.096848 	7951.320629 	11844.451865 	11816.052197 	8300.921443 	11370.514280 	10579.621866 	10070.741853 	8629.836100 	12542.812625 	11907.869037 	9013.850223 
5841.157430 	7189.038018 	8409.682810 	9751.314711 	10905.793497 	10270.732181 	11464.449244 	11067.686537 	10734.917280 	11278.937554 	12876.726512 	10317.547274 	7950.027369 	8316.580727 	10536.823060 	7731.209381 	8583.765620 	8697.022053 	8339.724521 	9228.871066 	9971.393978 	10560.616069 	9691.438328 	9044.700165 	11035.092217 	11499.337827 	11078.165787 	9028.022110 	10721.506947 	9644.650210 	8795.730329 	6272.105656 	10666.909199 	9244.429939 	9720.242284 	13382.889900 	11126.708229 	11386.277327 	12860.218563 	6120.866687 	5895.348315 	7345.996684 	11063.100770 	9255.535335 	8964.440966 	11025.822589 	10828.341764 	10121.083610 	10218.390748 	12869.278427 	10582.384688 	7952.277783 	8343.186869 	10329.575382 	7583.540232 	7947.633935 	8311.855724 	7872.369625 	8362.963003 	10452.232543 	10027.755403 	9632.309433 	8150.618484 	11280.602292 	11188.090583 	11232.725581 	9764.788420 	10722.730654 	9459.247273 	8963.875164 	7082.395424 	10040.428002 	8490.709418 	10226.643427 	12617.895568 	11203.089921 	11188.741953 	11430.135767 	11280.298728 	11106.902633 	10809.306406 	7868.211830 	11840.746325 	11803.548980 	8371.706564 	11414.290164 	10600.676365 	10114.206297 	8678.366546 	12470.972589 	11911.027389 	9085.389200 
5808.854572 	7215.574407 	8394.738427 	9704.886803 	10922.341688 	10282.927672 	11485.603185 	11108.252817 	10766.747453 	11318.900060 	12872.465505 	10335.896776 	7947.403650 	8341.540468 	10551.208945 	7750.392548 	8583.586327 	8699.704023 	8357.818901 	9234.305139 	9942.104494 	10574.799527 	9731.518673 	9063.864450 	11059.100694 	11467.391546 	11138.479930 	9066.257018 	10782.652488 	9668.510270 	8815.776993 	6280.248286 	10658.779161 	9240.893407 	9756.482663 	13349.027657 	11131.677957 	11366.732949 	12862.881641 	6111.981063 	5872.203669 	7339.794111 	11083.221156 	9268.045248 	8965.924442 	11025.100951 	10805.128431 	10071.905654 	10190.304334 	12848.570386 	10594.357672 	7953.225397 	8332.997627 	10293.754051 	7577.942971 	7939.121165 	8290.010021 	7856.660643 	8351.700341 	10430.738463 	10028.221749 	9600.684436 	8167.855498 	11268.910454 	11193.746230 	11228.084788 	9745.257256 	10678.839052 	9435.178497 	8946.034163 	7071.731835 	9990.606429 	8489.751267 	10216.079169 	12564.071944 	11176.325679 	11141.113365 	11351.024854 	11328.770027 	11108.709541 	10869.166554 	7842.679455 	11862.359092 	11833.225290 	8400.727399 	11348.563843 	10648.057450 	10103.491810 	8627.534388 	12453.778242 	11877.502252 	9077.759277 
5805.817029 	7248.298924 	8416.365121 	9731.977778 	10920.453258 	10312.959480 	11490.059609 	11105.725717 	10770.501538 	11320.623913 	12847.855785 	10359.137820 	7981.662631 	8357.325676 	10576.420744 	7757.179005 	8580.682325 	8702.829846 	8358.903848 	9251.165521 	9931.194839 	10582.291525 	9764.496344 	9110.599810 	11077.846207 	11491.518032 	11116.068068 	9082.962008 	10724.748195 	9700.549525 	8822.418918 	6298.146603 	10690.131148 	9264.590188 	9810.010502 	13341.746387 	11105.670961 	11265.814980 	12924.424477 	6131.143250 	5910.579534 	7373.953327 	11088.052782 	9253.243081 	8951.940428 	11052.350179 	10827.371335 	10091.020477 	10208.653681 	12842.597792 	10596.805278 	7940.772719 	8339.006400 	10303.725723 	7583.162647 	7943.969362 	8292.791545 	7855.884075 	8341.276673 	10393.164622 	10027.627965 	9610.059540 	8153.774344 	11274.795516 	11202.551840 	11223.070898 	9772.393754 	10681.527701 	9433.780833 	8948.307707 	7071.465209 	10012.703634 	8492.551295 	10226.105906 	12564.631673 	11156.027507 	11122.630193 	11389.173250 	11305.884700 	11145.462984 	10924.432800 	7927.413070 	11941.890817 	11831.271363 	8262.759808 	11397.375961 	10628.520113 	10109.620703 	8678.963307 	12501.626371 	11942.593775 	9115.170468 
5801.545304 	7175.854070 	8396.171011 	9705.475711 	10897.890566 	10310.164241 	11481.842090 	11081.992031 	10771.743093 	11295.027920 	12826.810121 	10370.411039 	7974.673994 	8341.819615 	10528.927072 	7743.897727 	8590.005429 	8695.562426 	8348.004433 	9207.553325 	9935.645025 	10585.044122 	9732.485342 	9052.165437 	11050.262932 	11519.859384 	11118.953210 	9052.034615 	10727.262440 	9687.245948 	8816.023414 	6259.258716 	10673.191015 	9272.242591 	9781.550988 	13268.308994 	11094.743712 	11297.358865 	12864.753140 	6095.023073 	5832.991173 	7373.174286 	11053.133014 	9242.490016 	8968.992966 	11033.697694 	10830.360096 	10111.364444 	10229.867048 	12869.940850 	10607.547281 	7954.544125 	8352.607226 	10346.908651 	7591.352139 	7954.852813 	8311.706717 	7879.589708 	8353.705413 	10394.400657 	10031.056852 	9620.013323 	8174.403162 	11304.760701 	11223.942741 	11217.060036 	9773.173507 	10679.452423 	9464.376494 	8954.916037 	7091.264948 	10050.311641 	8513.638545 	10207.729676 	12577.105242 	11134.477712 	11069.757646 	11411.055887 	11258.131077 	11067.020523 	10879.786360 	7918.279408 	11844.957356 	11806.637382 	8232.242026 	11411.610914 	10639.065673 	10143.690197 	8684.309784 	12553.696541 	11922.757389 	8982.495820 
5824.945505 	7053.766354 	8378.067837 	9786.179242 	10886.329959 	10271.708304 	11481.060604 	11074.628790 	10752.554279 	11265.773111 	12840.242317 	10337.391456 	7975.782658 	8312.690807 	10509.183646 	7736.629514 	8577.424384 	8690.862645 	8335.402927 	9190.919833 	9938.987244 	10577.452542 	9734.743889 	9082.107714 	11067.379283 	11491.210809 	11115.100410 	9089.674583 	10736.504206 	9666.750599 	8810.213116 	6272.778032 	10697.294834 	9281.253404 	9816.739550 	13296.426358 	11079.144439 	11291.289795 	12880.571134 	6068.873159 	5824.234493 	7320.902126 	11045.024480 	9269.397272 	8976.301520 	11040.894892 	10849.840289 	10107.375163 	10229.851883 	12845.957820 	10574.669145 	7987.102679 	8361.842689 	10317.156804 	7597.250149 	7951.784285 	8299.442423 	7860.631315 	8340.166658 	10386.667746 	10041.499384 	9618.855808 	8191.323486 	11253.866455 	11183.725898 	11234.464919 	9822.938348 	10645.535967 	9463.265091 	8964.580802 	7092.033361 	10058.805202 	8561.221072 	10244.570880 	12565.109400 	11136.189551 	11101.118967 	11433.579937 	11307.131290 	11091.506049 	10887.462264 	7807.510357 	11851.595694 	11799.384909 	8202.517136 	11338.860027 	10636.932433 	10084.239188 	8458.967674 	12527.487996 	11978.897033 	9048.896977 
5770.490173 	7080.954063 	8355.074758 	9663.906676 	10818.293388 	10253.167596 	11483.853462 	11088.476427 	10771.132820 	11287.142521 	12819.193150 	10355.454856 	7969.973656 	8338.038337 	10559.227502 	7744.040987 	8561.542237 	8686.800623 	8341.980140 	9216.039943 	9934.385191 	10564.163510 	9739.772546 	9096.114140 	11056.274337 	11473.930532 	11133.177109 	9061.424757 	10762.981327 	9680.356275 	8801.185404 	6269.082008 	10659.037441 	9276.403817 	9788.900040 	13288.126692 	11054.178082 	11293.749190 	12872.304381 	6099.539082 	5897.420288 	7314.513553 	10996.985485 	9240.315586 	8965.338018 	11044.267150 	10824.687433 	10073.779984 	10191.055168 	12840.588957 	10594.835191 	7958.989962 	8334.021736 	10303.369139 	7583.313839 	7941.207197 	8276.807374 	7842.438418 	8334.914843 	10374.776976 	10008.486938 	9593.803943 	8187.829738 	11266.644050 	11166.398508 	11233.478657 	9766.456911 	10660.077908 	9430.874089 	8951.397920 	7100.814447 	10039.218262 	8530.851631 	10159.530212 	12537.629767 	11111.536524 	11105.990287 	11375.421902 	11275.599730 	11098.289013 	10856.408610 	7878.112281 	11850.553003 	11816.902944 	8364.510563 	11341.271163 	10638.096371 	10067.424579 	8520.577760 	12549.633156 	11906.639008 	9115.426059 
5804.497510 	7205.406746 	8339.524427 	9769.683986 	10817.288771 	10296.963940 	11486.823386 	11082.351859 	10744.547317 	11305.010632 	12841.145777 	10369.837795 	7970.459187 	8342.429434 	10532.531808 	7736.801874 	8553.532378 	8691.807359 	8345.795769 	9224.437574 	9922.545818 	10529.569825 	9717.181721 	9053.972352 	11017.435201 	11430.252126 	11074.853778 	9084.252354 	10770.228020 	9669.427185 	8800.937152 	6267.030125 	10653.753881 	9307.810500 	9793.063467 	13329.872367 	11062.767938 	11372.675803 	12888.506639 	6048.259971 	5951.646897 	7325.774335 	11026.680274 	9278.422237 	8980.446594 	11052.679806 	10821.929166 	10072.109635 	10200.827298 	12877.763454 	10581.895672 	7955.017564 	8337.069247 	10286.656581 	7583.429757 	7918.317524 	8266.474582 	7841.100520 	8318.852849 	10378.191860 	9984.626271 	9567.766753 	8153.469114 	11203.950791 	11156.593960 	11218.258732 	9748.025550 	10625.503517 	9442.246544 	8962.324814 	7090.239595 	10015.058941 	8526.403097 	10209.563063 	12561.407529 	11082.531568 	11149.197727 	11385.229083 	11310.579610 	11148.608217 	10853.194585 	7911.911550 	11881.375503 	11769.614240 	8349.702904 	11374.617756 	10615.661321 	10069.742741 	8504.067672 	12518.634050 	11961.903320 	9108.373894 
5798.479118 	7178.751925 	8354.946711 	9688.678595 	10838.878154 	10261.994087 	11491.573654 	11086.844290 	10776.569963 	11308.531537 	12850.837026 	10369.359184 	7972.292504 	8318.463761 	10515.161509 	7735.759131 	8556.478526 	8676.120065 	8314.236142 	9206.068641 	9941.458013 	10544.998108 	9661.979699 	8993.469147 	11031.142769 	11456.512667 	11068.108629 	9015.641121 	10696.583159 	9640.041135 	8768.921576 	6245.035919 	10637.221407 	9273.901838 	9751.534128 	13307.995645 	11105.608799 	11320.697887 	12883.750494 	6130.787854 	5779.406917 	7371.246719 	11008.049384 	9302.739119 	9003.322848 	11035.865138 	10854.543472 	10120.758082 	10276.890950 	12845.265970 	10608.798602 	7949.896535 	8339.956205 	10324.191231 	7597.404890 	7943.632858 	8305.580539 	7878.951800 	8373.536560 	10413.980508 	10006.161866 	9609.848188 	8182.360929 	11296.858636 	11199.801603 	11250.130369 	9774.340463 	10679.854128 	9474.086560 	8979.307524 	7105.179885 	10055.165323 	8482.792721 	10233.507336 	12542.985973 	11145.474139 	11051.345741 	11401.673339 	11278.542877 	11110.486931 	10840.460038 	7858.002848 	11868.287318 	11821.256908 	8412.795270 	11411.420430 	10648.331590 	10059.335926 	8613.417971 	12522.644806 	11901.041689 	9046.189332 
5725.639554 	6984.165261 	8342.222871 	9702.818740 	10832.175740 	10297.956958 	11501.046111 	11067.101374 	10744.869343 	11291.372049 	12828.941667 	10369.949206 	7947.196986 	8314.094846 	10485.894657 	7717.586485 	8546.794667 	8679.135658 	8291.808452 	9199.128433 	9937.453835 	10528.100725 	9677.586536 	9051.349872 	11024.794312 	11440.553799 	11095.107974 	9043.514717 	10735.024492 	9654.365505 	8785.842251 	6261.518690 	10693.546636 	9306.034734 	9827.599090 	13341.243593 	11091.179328 	11374.612127 	12874.485106 	6040.014377 	5830.973272 	7361.315052 	11036.716337 	9258.226870 	8960.111224 	11049.747767 	10839.693890 	10118.562226 	10210.466447 	12868.742890 	10584.796274 	7969.226858 	8355.209038 	10297.299513 	7586.263786 	7928.020751 	8294.127611 	7849.905113 	8350.107842 	10392.063222 	9992.535368 	9581.336428 	8143.032575 	11232.455655 	11152.150474 	11214.211989 	9741.225407 	10693.572374 	9454.467641 	8960.752495 	7082.750332 	10067.267702 	8570.135220 	10264.995512 	12587.099530 	11088.800097 	11142.138838 	11410.409719 	11342.631368 	11125.329425 	10894.856241 	7942.285264 	11893.761566 	11773.321065 	8399.949029 	11395.736690 	10640.774860 	10035.391700 	8520.557787 	12512.558071 	11900.804546 	9033.807944 
5765.748552 	7184.443257 	8337.691588 	9689.729090 	10813.798388 	10265.774235 	11504.611571 	11089.426670 	10743.798271 	11304.733530 	12845.387934 	10366.364521 	7969.109251 	8336.227877 	10512.066700 	7740.603537 	8561.258532 	8682.571363 	8329.804870 	9202.589293 	9939.174783 	10538.550796 	9700.547329 	9050.715381 	11042.735224 	11460.550167 	11111.497845 	9046.400851 	10702.254650 	9655.911688 	8791.193352 	6269.455868 	10668.601765 	9295.649856 	9787.202997 	13341.659441 	11095.860511 	11334.177551 	12912.649950 	6110.449598 	5868.896298 	7324.317894 	11049.410623 	9248.702940 	8977.014312 	11039.261639 	10808.856130 	10100.238739 	10214.648753 	12885.403411 	10622.470429 	7965.030382 	8328.817445 	10285.393877 	7581.942985 	7933.461170 	8295.394106 	7852.849936 	8345.763293 	10398.425136 	10006.877783 	9577.574976 	8156.445963 	11230.888346 	11174.242876 	11205.150404 	9756.245369 	10612.514112 	9431.716824 	8945.758174 	7089.231503 	10015.739344 	8523.512771 	10254.716396 	12619.559974 	11127.669529 	11093.969696 	11364.006328 	11238.540809 	11085.400664 	10865.485744 	7852.988941 	11937.400525 	11810.604338 	8357.899330 	11358.218081 	10668.485280 	10108.094429 	8581.515893 	12534.999479 	11883.776650 	8985.973740 
5803.732330 	7335.603681 	8413.876283 	9756.858942 	10899.414729 	10356.613909 	11476.855442 	11076.768614 	10774.721976 	11336.473444 	12853.930559 	10384.332351 	7995.023200 	8349.951945 	10568.940298 	7757.798696 	8583.453627 	8689.322649 	8350.695543 	9203.190809 	9947.882880 	10591.342730 	9723.148953 	9024.765122 	11089.064513 	11509.775091 	11120.709234 	9010.823716 	10741.224809 	9689.358266 	8793.948918 	6267.428097 	10603.990347 	9307.780454 	9763.558188 	13362.408302 	11123.564143 	11371.775934 	12964.226182 	6205.064915 	5924.442935 	7398.013606 	11136.802889 	9285.365008 	8999.799583 	11024.029377 	10816.147110 	10142.557971 	10254.717480 	12860.419937 	10640.139288 	7999.854743 	8325.673414 	10348.629272 	7586.973383 	7948.477000 	8297.205541 	7881.430211 	8347.905611 	10439.241435 	10030.679142 	9604.334715 	8139.287355 	11300.213939 	11238.406369 	11241.564351 	9728.859488 	10682.459163 	9444.654947 	8948.294592 	7085.488385 	10035.419199 	8460.324442 	10210.719406 	12592.624999 	11178.777620 	11110.379376 	11418.193959 	11258.207274 	11137.724501 	10870.221615 	7953.631435 	11898.076207 	11830.436833 	8485.480961 	11353.322427 	10572.697015 	10114.436307 	8736.184227 	12455.524300 	11948.548525 	9153.151246 
5806.417673 	7290.190692 	8353.967236 	9695.841763 	10805.035081 	10286.201830 	11483.451666 	11087.847642 	10796.242170 	11321.039241 	12845.818308 	10382.857817 	7973.389512 	8341.791546 	10569.385791 	7738.605576 	8580.312647 	8666.848482 	8335.556578 	9158.928251 	9930.456774 	10584.791998 	9722.912904 	9055.663439 	11082.875312 	11521.685561 	11098.163627 	9017.017522 	10768.935887 	9674.068690 	8762.150232 	6254.131970 	10661.342768 	9263.853127 	9771.141515 	13362.969587 	11136.249052 	11392.796248 	12950.080706 	6179.911607 	5886.743789 	7388.044139 	11131.850512 	9261.571632 	9013.946571 	11023.169913 	10840.615175 	10160.230784 	10257.453307 	12890.032266 	10640.804053 	7952.741388 	8353.779988 	10353.606915 	7584.257556 	7944.656769 	8311.134307 	7883.591858 	8330.714357 	10407.643385 	10037.564037 	9620.522267 	8187.353217 	11327.655330 	11229.078350 	11242.275001 	9786.153486 	10773.724743 	9479.747498 	8965.064788 	7117.853089 	10084.466596 	8514.575751 	10284.202158 	12657.375153 	11200.813047 	11112.069873 	11456.611352 	11240.689905 	11055.287172 	10933.961298 	8016.381963 	11824.143447 	11794.414690 	8284.591811 	11376.223013 	10662.499517 	10159.008535 	8612.102906 	12460.440288 	11897.681720 	9031.738532 
5745.136204 	7206.523731 	8354.328394 	9735.256401 	10839.907147 	10345.650298 	11476.743772 	11087.870097 	10740.043466 	11313.843242 	12838.517937 	10347.830282 	7956.726459 	8329.168164 	10573.773461 	7743.329649 	8586.939049 	8671.050444 	8333.583584 	9141.122630 	9954.189234 	10605.598640 	9723.893145 	9079.316792 	11094.928480 	11544.275281 	11094.094863 	9026.869032 	10788.987271 	9675.829773 	8772.108658 	6246.044015 	10664.233952 	9251.639298 	9780.513926 	13413.586635 	11152.319306 	11357.093933 	12940.383867 	6096.229678 	5954.454015 	7366.496051 	11092.930722 	9272.929147 	8980.408752 	11039.875596 	10867.319158 	10188.876248 	10249.241237 	12867.675455 	10583.561326 	7977.722767 	8366.757366 	10405.574554 	7590.319383 	7963.457665 	8316.775689 	7915.633623 	8348.124765 	10435.439014 	10054.564875 	9626.241338 	8193.442619 	11310.428131 	11288.407127 	11260.165927 	9805.287594 	10718.457650 	9493.316601 	8959.097053 	7094.226359 	10086.472999 	8536.130114 	10268.849975 	12649.685835 	11233.635559 	11148.943942 	11445.943367 	11276.521532 	11146.637274 	10864.341602 	7907.998546 	11860.380848 	11806.882409 	8436.866373 	11401.522496 	10684.555537 	10137.698894 	8603.765782 	12524.611453 	11889.995038 	8987.895629 
5783.850922 	7318.826430 	8370.822286 	9685.150244 	10871.115153 	10279.392439 	11468.756635 	11074.801404 	10773.929134 	11290.002549 	12823.954448 	10353.861540 	7954.382954 	8318.745377 	10569.073977 	7739.510874 	8576.477234 	8689.122594 	8341.601011 	9128.400893 	9947.150047 	10595.331670 	9742.944283 	9103.163189 	11084.667805 	11516.904465 	11114.258436 	9057.860960 	10786.554639 	9671.810679 	8762.977652 	6264.255603 	10675.144999 	9273.632746 	9751.273831 	13393.846196 	11133.635191 	11352.128351 	12937.599987 	6063.037954 	5866.190203 	7326.154833 	11058.388326 	9257.650554 	8962.855322 	11016.940408 	10842.659732 	10161.232268 	10219.067389 	12879.641041 	10625.419756 	7971.858075 	8346.243794 	10358.990400 	7590.658741 	7943.968007 	8308.041047 	7872.767805 	8318.530538 	10408.591821 	10040.035667 	9603.531951 	8172.767614 	11293.708682 	11255.741082 	11240.686659 	9763.607534 	10708.384695 	9479.005519 	8942.238513 	7095.791400 	10065.725638 	8520.424422 	10293.781940 	12658.788394 	11207.627136 	11122.020765 	11454.286005 	11322.193120 	11139.723072 	10895.781123 	7897.665300 	11920.008465 	11905.057165 	8397.199275 	11402.206936 	10648.323437 	10133.082679 	8581.667820 	12550.041824 	11922.963651 	9153.251783 
5753.364056 	7307.203944 	8372.793896 	9676.060203 	10906.737629 	10275.508820 	11444.050997 	11100.523088 	10797.997504 	11324.942537 	12824.216256 	10349.466907 	7949.072683 	8347.813625 	10566.375289 	7746.548110 	8588.115215 	8689.849099 	8341.241090 	9125.689150 	9930.264593 	10615.221810 	9745.717306 	9078.590940 	11065.861271 	11484.787764 	11145.941786 	9066.862955 	10835.788611 	9676.484203 	8771.899569 	6265.794441 	10659.954766 	9250.228500 	9791.486138 	13378.781550 	11141.366807 	11314.453064 	12965.226203 	6130.773193 	5839.857904 	7341.188855 	11024.010377 	9264.043739 	8979.513632 	10984.589992 	10795.495268 	10129.384165 	10174.770873 	12828.416789 	10607.646700 	7964.361318 	8320.493790 	10326.269827 	7564.633639 	7940.515608 	8277.255963 	7877.679841 	8286.083576 	10381.455221 	10040.710119 	9585.350854 	8160.241748 	11279.475217 	11264.851031 	11271.811642 	9768.108489 	10670.708697 	9451.631032 	8914.213521 	7093.405070 	10041.575259 	8487.062729 	10212.979040 	12652.159076 	11223.068383 	11022.898892 	11404.213389 	11249.888083 	11133.389716 	10920.068352 	7829.309568 	11935.937834 	11912.804907 	8482.363520 	11387.172164 	10707.124114 	10157.374796 	8660.265120 	12429.423124 	11917.959055 	9101.397819 
5872.973033 	7351.617837 	8434.892377 	9645.618319 	10926.852864 	10275.498319 	11456.632240 	11101.086540 	10811.952170 	11321.324896 	12835.063649 	10358.292899 	7960.538439 	8351.855580 	10585.346655 	7756.102986 	8578.903307 	8690.058683 	8370.019527 	9119.789545 	9915.147889 	10609.437731 	9747.173421 	9076.772526 	11096.435274 	11501.172953 	11106.528329 	9048.005797 	10741.482474 	9667.181412 	8769.030262 	6257.652837 	10624.191711 	9203.729379 	9749.709944 	13419.071220 	11157.880788 	11255.451788 	12956.730191 	6091.413638 	5841.866668 	7310.835518 	11010.975286 	9255.319309 	8951.771527 	10968.878125 	10832.866913 	10124.998482 	10203.817804 	12829.510969 	10651.685264 	7975.335834 	8323.632710 	10363.128144 	7578.791515 	7949.098223 	8283.644769 	7915.177480 	8283.189919 	10378.945771 	10058.008371 	9607.249031 	8178.441369 	11318.152082 	11262.618530 	11293.208116 	9748.513801 	10715.154456 	9470.812079 	8922.132351 	7079.037372 	10054.884362 	8432.199217 	10149.964531 	12660.889917 	11254.777750 	10965.052394 	11441.501113 	11235.032343 	11151.648938 	10881.223437 	7890.580105 	11794.079029 	11826.169882 	8404.903391 	11389.791289 	10670.466199 	10206.028702 	8728.123528 	12501.358329 	11930.070695 	9100.046915 
5807.626221 	7308.860204 	8312.168051 	9621.051417 	10863.975516 	10220.368632 	11449.001366 	11084.879192 	10810.805391 	11299.991657 	12821.598782 	10377.910130 	7973.766690 	8335.442914 	10541.124937 	7735.758929 	8574.526086 	8678.050410 	8335.133388 	9101.056761 	9899.290331 	10601.349626 	9706.896456 	9030.591843 	11061.917601 	11476.925783 	11096.200832 	9008.060007 	10749.382920 	9655.692216 	8742.863062 	6218.403986 	10619.191029 	9184.405885 	9746.766757 	13378.921170 	11173.809463 	11265.400818 	12918.580672 	6096.624487 	5879.305365 	7328.933624 	11046.084943 	9261.533060 	8967.578032 	10975.834146 	10826.363932 	10156.101873 	10222.590719 	12832.656814 	10660.731289 	7975.557140 	8331.754637 	10360.762324 	7584.309954 	7940.137281 	8316.833376 	7921.666438 	8290.024356 	10370.451878 	10066.895109 	9611.195369 	8195.413937 	11345.900915 	11262.961867 	11303.925593 	9782.404781 	10678.682490 	9474.898326 	8941.275168 	7106.562581 	10099.435624 	8475.348683 	10203.692872 	12623.719994 	11220.437673 	10915.675721 	11432.601170 	11240.224338 	11109.969306 	10891.837960 	8022.472057 	11815.741174 	11832.813454 	8478.196791 	11443.931931 	10675.020086 	10159.001893 	8685.870716 	12520.022459 	11902.299917 	9143.651551 
5781.853287 	7189.602004 	8293.195945 	9581.483252 	10846.793154 	10197.756711 	11408.803941 	11047.942951 	10724.078661 	11267.090226 	12787.608389 	10326.855518 	7964.666706 	8306.771669 	10512.321095 	7708.257990 	8547.789894 	8682.973224 	8312.129758 	9089.381663 	9898.702561 	10571.276571 	9702.174723 	9052.063608 	11026.600942 	11431.233852 	11095.409716 	9018.907173 	10729.924509 	9619.932343 	8728.211387 	6237.670136 	10650.357847 	9200.975504 	9775.260678 	13327.251396 	11108.341048 	11292.101690 	12866.663365 	6052.858955 	5875.820906 	7299.503070 	10958.195705 	9241.441586 	8949.030306 	10986.976323 	10823.948305 	10137.975503 	10215.553006 	12793.068604 	10611.265399 	7962.807077 	8330.261266 	10347.338148 	7582.952856 	7934.712151 	8308.316256 	7890.807944 	8280.382693 	10365.730574 	10046.143940 	9594.044266 	8193.384764 	11325.081805 	11229.559393 	11273.174622 	9780.015550 	10703.950961 	9468.111001 	8924.782213 	7090.787347 	10067.490792 	8489.928320 	10208.770006 	12611.060628 	11165.608304 	10967.495693 	11429.151650 	11297.067710 	11113.452602 	10854.168002 	7882.015248 	11848.945911 	11853.022226 	8370.554238 	11407.572153 	10612.094715 	10097.615636 	8610.825190 	12453.921044 	11881.266822 	9049.702547 
