5734.840503 	6383.337785 	6629.325898 	7775.370233 	7512.360206 	9283.396708 	12532.173838 	12288.651541 	12094.378053 	12382.908183 	12578.754913 	13175.995728 	9984.253039 	10605.626986 	11414.746472 	9225.399642 	9328.013001 	9503.782286 	9096.801815 	9383.315436 	10291.186629 	10346.831798 	9568.176839 	9270.882530 	11000.828604 	10877.755516 	10948.418338 	9351.530352 	10761.380500 	9711.310267 	8609.558499 	6591.640077 	9105.899233 	8257.246316 	9605.995840 	13471.932426 	12349.959513 	11232.307648 	13305.324490 	5192.301186 	6243.797712 	5481.070259 	8752.841386 	7222.307401 	8631.949751 	12018.641294 	11546.624976 	12142.604364 	11108.846093 	12198.067119 	12878.178836 	9855.170262 	10490.841473 	11126.180506 	9411.211904 	8255.098991 	8948.125147 	9299.217097 	8605.570759 	10595.928880 	9613.587275 	9296.490295 	8416.334304 	10997.025491 	10651.439090 	11024.730871 	8727.313885 	11132.901201 	9896.629515 	9216.453442 	6815.322911 	9530.289970 	7986.121834 	8713.122334 	12888.781287 	12513.084705 	10937.049312 	11957.011597 	12692.446384 	12050.158863 	11919.414772 	10284.485910 	11708.543538 	12359.858385 	6134.921544 	12915.632319 	12339.927268 	10902.943549 	9455.474482 	11647.017153 	11431.895528 	9608.820251 
5656.796950 	6344.304204 	6648.095362 	7740.475791 	7513.596883 	9305.423789 	12520.597866 	12294.881826 	12102.094346 	12348.410777 	12543.043694 	13132.439231 	10004.950601 	10592.162329 	11392.966140 	9223.338895 	9324.195680 	9492.226180 	9095.644675 	9361.974556 	10257.801169 	10334.454347 	9587.011329 	9272.883954 	11003.833748 	10850.257308 	10945.236180 	9319.012360 	10799.368454 	9700.661497 	8625.116464 	6597.517597 	9087.237205 	8175.187387 	9578.730925 	13450.502894 	12326.567172 	11210.398806 	13269.334430 	5152.067265 	6132.628507 	5446.083923 	8774.990318 	7211.151909 	8630.164210 	11994.667192 	11518.266344 	12053.512130 	11075.461086 	12200.606957 	12844.685626 	9873.382183 	10470.585565 	11081.311840 	9393.601608 	8238.012932 	8922.417743 	9269.687053 	8580.658293 	10598.595912 	9615.337298 	9285.181583 	8405.653688 	10968.918423 	10649.584934 	11031.530241 	8715.401993 	11069.584629 	9865.690101 	9188.097630 	6799.831155 	9501.534741 	8032.278936 	8645.376684 	12898.880492 	12455.456828 	10946.154929 	11912.819064 	12673.536272 	12100.581228 	11807.195330 	10171.871126 	11687.333734 	12398.918910 	6174.486698 	12892.420930 	12260.429752 	10896.527888 	9452.323184 	11623.862903 	11544.111853 	9609.634692 
5662.274187 	6386.909171 	6666.578131 	7677.085967 	7542.979628 	9337.736616 	12551.883083 	12303.582389 	12124.393961 	12315.672381 	12546.299225 	13140.439592 	9996.757038 	10613.918525 	11418.935423 	9231.588956 	9327.850975 	9494.605290 	9103.723502 	9344.420599 	10272.364580 	10354.113853 	9594.843029 	9266.003110 	10984.356369 	10845.878165 	10942.442522 	9295.520753 	10794.430555 	9719.277255 	8620.488631 	6598.596325 	9059.718285 	8255.696216 	9576.275854 	13446.928437 	12305.827222 	11169.570302 	13288.731600 	5162.362908 	6163.232616 	5501.239474 	8807.082958 	7253.561077 	8639.058697 	12016.367988 	11505.066011 	12087.970464 	11090.202174 	12201.478521 	12846.943176 	9871.960148 	10460.096650 	11049.653180 	9361.138598 	8221.599289 	8927.021109 	9262.146937 	8592.260668 	10586.036652 	9595.688370 	9262.855717 	8383.647758 	10953.891358 	10658.062325 	11018.692269 	8709.722668 	10971.650640 	9827.372913 	9174.961684 	6806.406930 	9475.349345 	8012.749164 	8635.425262 	12901.947939 	12459.421658 	10902.524406 	11924.556629 	12672.944995 	11974.251954 	11929.597275 	10199.992627 	11611.111997 	12407.906854 	6195.495510 	12825.673873 	12346.733085 	10901.555385 	9434.492875 	11578.410676 	11456.288706 	9658.717368 
5723.876390 	6320.910816 	6672.000889 	7732.108697 	7544.134907 	9318.628304 	12507.185424 	12284.974581 	12080.994487 	12329.103832 	12518.686323 	13120.735319 	9996.066471 	10586.240275 	11426.802704 	9217.409743 	9318.056499 	9474.217892 	9112.468680 	9348.763109 	10277.441457 	10369.406844 	9570.165913 	9248.617295 	10979.487564 	10876.910002 	10954.291372 	9303.637971 	10802.668866 	9744.829106 	8617.344482 	6608.289610 	9108.129383 	8277.428447 	9536.890085 	13407.880746 	12270.327243 	11252.234474 	13282.943173 	5099.642464 	6077.555899 	5476.349635 	8731.033346 	7238.153849 	8622.134882 	12011.232041 	11521.613392 	12109.102491 	11098.938845 	12202.344089 	12842.682891 	9857.089567 	10467.224693 	11067.732150 	9381.955453 	8211.079733 	8948.710174 	9292.672037 	8603.694402 	10612.328094 	9599.738643 	9275.814284 	8385.619533 	10969.070320 	10651.138042 	11005.044149 	8721.383376 	11066.908037 	9841.101026 	9174.856289 	6780.186783 	9490.306869 	8002.119568 	8617.699320 	12871.404138 	12429.335095 	10900.768021 	11925.770025 	12599.448450 	12019.856587 	11845.356333 	10181.322630 	11584.191684 	12348.734756 	6315.312077 	12851.392588 	12315.097064 	10908.352379 	9463.561998 	11640.677891 	11528.895151 	9619.147505 
5654.220734 	6260.862897 	6634.090631 	7635.743731 	7513.822088 	9313.321346 	12489.541990 	12247.600076 	12057.068391 	12277.982237 	12530.739816 	13091.278789 	10010.450982 	10572.666704 	11433.004276 	9205.839513 	9284.797025 	9484.183592 	9100.929176 	9345.226561 	10259.322795 	10324.084119 	9544.163249 	9241.629084 	10979.154748 	10886.111815 	10949.034839 	9284.220607 	10741.250897 	9722.877873 	8585.184605 	6580.065107 	9077.228982 	8247.129885 	9547.930689 	13361.475719 	12312.522719 	11140.548174 	13248.969505 	5057.072479 	6247.692476 	5496.293295 	8600.314006 	7294.060102 	8637.439843 	12017.593993 	11543.709346 	12119.917897 	11089.806938 	12165.391132 	12867.091178 	9844.879951 	10493.071780 	11110.749460 	9401.205442 	8214.494110 	8953.969507 	9294.163710 	8614.494971 	10592.213379 	9577.989945 	9274.039020 	8397.294588 	10931.185342 	10648.479245 	11045.080351 	8764.659164 	11083.424849 	9860.443565 	9193.443011 	6821.785510 	9520.060105 	8049.210239 	8704.687795 	12853.451707 	12467.259281 	10904.501206 	11929.722913 	12758.490728 	11965.242763 	11870.301665 	10103.401335 	11623.919240 	12402.510895 	6078.333254 	12900.369741 	12230.704847 	10924.740452 	9460.257441 	11639.827239 	11446.161592 	9678.533582 
5746.198892 	6229.915264 	6677.758659 	7665.191053 	7536.537348 	9319.620665 	12504.242851 	12273.118687 	12041.916218 	12293.994182 	12532.923901 	13116.104260 	9993.278181 	10587.359457 	11426.432559 	9221.049559 	9328.617378 	9505.101784 	9105.654748 	9376.287969 	10271.274081 	10379.800822 	9593.876832 	9268.192559 	10994.857434 	10913.751843 	11009.198433 	9312.526732 	10831.548327 	9742.086703 	8615.310248 	6602.869792 	9095.497993 	8270.117223 	9668.900787 	13378.073042 	12328.766518 	11244.465893 	13243.588227 	5236.960947 	6055.005228 	5513.949978 	8776.387982 	7267.171503 	8609.363147 	12007.756783 	11524.965645 	12081.539611 	11041.167580 	12173.391907 	12857.204452 	9865.675827 	10475.330039 	11090.515829 	9388.693486 	8256.682703 	8957.938430 	9295.180053 	8645.467477 	10603.431215 	9603.271124 	9287.861874 	8405.356131 	10950.154902 	10685.741927 	11050.548338 	8714.382984 	11083.500204 	9861.862540 	9201.528664 	6789.335378 	9492.612900 	8055.822304 	8672.397927 	12871.340442 	12443.751370 	10931.634331 	11900.223325 	12713.629695 	11998.123703 	11874.028325 	10308.635560 	11688.555694 	12485.298311 	6272.916453 	12856.178791 	12269.201614 	10878.086165 	9388.955172 	11580.811217 	11393.903382 	9721.205706 
5737.104907 	6195.210443 	6669.014363 	7614.516273 	7528.427649 	9326.132023 	12484.759832 	12258.108585 	12046.832606 	12262.604216 	12514.969169 	13080.930864 	9985.959956 	10604.803635 	11428.028909 	9240.731254 	9326.113952 	9488.428720 	9112.342508 	9393.649157 	10272.423755 	10369.491499 	9603.035599 	9296.175822 	10992.638398 	10901.224877 	11011.797606 	9335.970271 	10765.360484 	9723.558658 	8639.177750 	6594.892941 	9077.977794 	8259.996913 	9596.008115 	13338.875103 	12316.719752 	11165.920353 	13254.108239 	5139.280545 	6207.757037 	5475.583476 	8711.720412 	7245.090475 	8616.301553 	12006.509686 	11519.099302 	12059.819287 	11037.201160 	12191.390790 	12813.186304 	9869.741723 	10480.279258 	11043.110975 	9398.809306 	8252.957676 	8952.011030 	9262.943333 	8616.673352 	10601.410141 	9595.447389 	9301.626477 	8405.576260 	10928.168569 	10668.259851 	11006.743361 	8734.166252 	11018.976601 	9820.419282 	9195.857032 	6803.395310 	9528.713401 	8024.584403 	8641.439208 	12849.693482 	12462.172803 	10899.588375 	11919.105322 	12703.761864 	12053.820856 	11862.674731 	10090.998111 	11672.106577 	12438.117652 	6032.883731 	12899.896126 	12245.730622 	10883.665316 	9394.576006 	11619.896486 	11463.242877 	9664.064924 
5716.843151 	6167.476660 	6686.259187 	7624.990406 	7577.047571 	9361.683935 	12483.289313 	12246.607252 	12073.749951 	12309.708426 	12515.009386 	13091.582965 	10025.635173 	10611.871829 	11440.632682 	9258.082678 	9338.827826 	9503.275619 	9108.368777 	9362.873269 	10265.440751 	10361.533856 	9596.328681 	9263.813152 	10988.377801 	10922.141715 	10977.659199 	9362.272713 	10725.493009 	9734.561509 	8653.236584 	6584.024225 	9096.889566 	8281.947925 	9556.398893 	13335.256271 	12321.100178 	11192.845116 	13275.283991 	5191.818259 	6127.227908 	5514.416641 	8735.719974 	7295.188779 	8659.318751 	11996.084058 	11534.096444 	12083.798913 	11073.398236 	12176.071007 	12826.785421 	9887.409633 	10483.291412 	11064.625335 	9403.290920 	8245.004394 	8961.917842 	9275.308349 	8635.742368 	10608.678794 	9617.916810 	9293.588164 	8385.334737 	10952.393222 	10694.264305 	11003.346710 	8745.145862 	11084.035846 	9840.710585 	9205.272010 	6808.817591 	9521.761182 	8027.026291 	8675.804316 	12838.489486 	12464.141065 	10922.906693 	11919.964044 	12738.006738 	11990.143147 	11894.040161 	10086.253853 	11626.167018 	12434.089559 	6027.895292 	12897.227920 	12327.175061 	10894.127822 	9376.215967 	11660.775056 	11352.904079 	9664.830824 
5744.400826 	6502.933586 	6684.035321 	7644.643180 	7552.164510 	9336.887177 	12499.865817 	12253.346832 	12077.639189 	12279.577451 	12514.979551 	13140.612561 	10071.593407 	10625.898150 	11412.818057 	9265.654390 	9362.089501 	9488.644438 	9111.247474 	9354.265911 	10291.351318 	10385.650434 	9594.649202 	9262.387801 	11005.376381 	10926.958744 	11008.187845 	9349.063689 	10748.759122 	9745.085291 	8640.468923 	6595.579375 	9067.965785 	8261.290313 	9682.355358 	13373.739722 	12329.539667 	11221.659413 	13244.175797 	5087.789714 	6195.719010 	5499.774004 	8681.598108 	7247.090199 	8651.820656 	12022.450761 	11543.077990 	12099.541128 	11059.839446 	12197.257501 	12877.048686 	9932.879606 	10511.181194 	11102.346227 	9438.981806 	8273.964731 	8971.199309 	9302.027839 	8654.036511 	10624.306793 	9641.089978 	9315.460933 	8407.517082 	10981.274308 	10717.482195 	11051.148516 	8776.172736 	11073.413731 	9869.648810 	9218.724396 	6824.077786 	9503.430728 	8053.747673 	8650.688282 	12883.096861 	12479.033355 	10920.231240 	11929.379872 	12684.450895 	11956.714526 	11826.100646 	10108.483855 	11700.422075 	12314.481327 	6134.944037 	12880.494518 	12188.857170 	10861.132652 	9448.814740 	11669.698279 	11422.907128 	9485.009539 
5706.423391 	6313.008704 	6580.870524 	7646.454508 	7464.297381 	9245.098382 	12445.603719 	12209.176830 	12026.718829 	12264.791158 	12491.381368 	13130.596277 	10041.320856 	10601.611238 	11398.586102 	9258.628613 	9356.349902 	9484.623922 	9091.010677 	9330.493317 	10260.789159 	10377.138203 	9581.282162 	9284.819086 	10981.566491 	10890.281605 	10977.202023 	9343.739435 	10700.582899 	9713.609159 	8623.315938 	6583.987852 	9046.166128 	8243.955286 	9558.701699 	13329.886838 	12297.936869 	11202.495512 	13223.145671 	5038.148113 	6160.920659 	5443.461358 	8649.863625 	7208.961538 	8613.073047 	12019.898657 	11541.634237 	12082.191357 	11070.677750 	12175.007693 	12837.544624 	9910.757024 	10510.592263 	11110.007812 	9443.998725 	8276.108502 	8951.280746 	9317.294651 	8633.702706 	10613.218472 	9626.700090 	9319.942487 	8402.082943 	10944.022512 	10685.380444 	11073.128766 	8769.959171 	11080.895872 	9887.756227 	9232.239162 	6815.360532 	9485.049981 	8016.885928 	8719.955156 	12816.756625 	12452.480937 	10929.020606 	11922.160919 	12707.515087 	11935.391831 	11822.287886 	10127.615701 	11725.509590 	12383.939436 	6134.129990 	12983.141204 	12205.637428 	10919.258388 	9440.206428 	11691.319696 	11455.551389 	9604.953600 
5668.678952 	6210.518843 	6594.675838 	7652.544046 	7495.212133 	9256.528446 	12444.830430 	12217.061724 	12010.294260 	12280.164449 	12486.907137 	13087.778288 	10042.825763 	10618.021577 	11407.138382 	9265.759155 	9348.694540 	9496.699519 	9121.498891 	9334.220479 	10239.328513 	10368.656598 	9572.008417 	9256.417726 	10963.434519 	10878.286345 	11001.853532 	9328.006439 	10806.473781 	9724.346706 	8624.047111 	6586.187737 	9069.212453 	8269.752253 	9638.739335 	13332.678083 	12289.441440 	11196.699333 	13212.042507 	5069.657510 	6159.742949 	5477.529823 	8670.560396 	7243.738609 	8606.039552 	11972.906771 	11499.090581 	12036.920088 	11036.443005 	12172.422763 	12814.792402 	9932.627916 	10477.347983 	11107.662534 	9441.250039 	8278.117844 	8921.674780 	9270.392503 	8599.404017 	10567.342300 	9631.827677 	9281.886168 	8351.673354 	10909.859718 	10653.418363 	11049.985768 	8731.081778 	11033.742251 	9852.206631 	9204.755477 	6808.120924 	9499.587268 	8042.260722 	8726.695049 	12826.731037 	12422.192748 	10751.911313 	11903.401882 	12688.678490 	11930.798736 	11876.611022 	10144.635050 	11696.574093 	12335.447165 	6033.359751 	12871.102959 	12203.709553 	10903.982593 	9423.799896 	11701.553847 	11451.978130 	9580.784925 
5676.098774 	6152.438732 	6611.591888 	7584.164129 	7482.628276 	9334.842362 	12445.403346 	12221.907188 	12020.483323 	12268.682887 	12464.783218 	13085.711024 	10036.972835 	10608.894128 	11475.494649 	9285.371962 	9355.160052 	9502.416200 	9117.874729 	9339.378304 	10236.537780 	10373.952917 	9578.101683 	9251.969633 	10978.035806 	10882.471178 	11001.582752 	9339.212592 	10805.109457 	9729.065159 	8638.062703 	6593.924329 	9098.872878 	8233.437861 	9577.540390 	13331.990941 	12289.514618 	11168.962714 	13210.901025 	5054.036571 	6143.593297 	5450.156723 	8605.487716 	7188.566829 	8614.915164 	11956.346912 	11466.501394 	12006.368471 	10993.430951 	12124.017484 	12815.031632 	9946.522984 	10481.106758 	11078.796313 	9442.218163 	8270.431373 	8891.012069 	9264.076006 	8567.833328 	10540.996704 	9605.359682 	9270.331995 	8352.623667 	10897.115533 	10626.684484 	11063.529329 	8755.828816 	11054.192919 	9849.652018 	9184.665912 	6786.240261 	9508.685139 	8067.639692 	8705.819916 	12770.469964 	12408.957759 	10718.389263 	11890.740123 	12704.743666 	11955.729960 	11873.714173 	10040.066074 	11722.333432 	12449.502277 	6027.211884 	12916.488858 	12183.224823 	10840.148566 	9404.899586 	11609.369813 	11451.615087 	9669.337141 
5736.095570 	6272.012325 	6698.439344 	7711.114629 	7549.475506 	9328.860141 	12479.809555 	12246.413028 	12048.404973 	12345.175030 	12494.277831 	13095.718554 	10073.050693 	10639.846644 	11475.661185 	9306.951601 	9392.755059 	9502.811332 	9145.683831 	9344.802780 	10279.074000 	10445.849141 	9609.831120 	9253.509565 	11040.182075 	10926.376236 	11048.012482 	9347.509367 	10826.976176 	9742.227745 	8643.894275 	6592.276474 	9101.799219 	8296.247031 	9574.946712 	13392.652925 	12304.757191 	11169.184752 	13263.492920 	5091.245355 	6165.466581 	5482.177839 	8761.461961 	7238.918080 	8639.029722 	11989.326561 	11491.114785 	12067.635185 	11044.677144 	12150.380897 	12802.401366 	9984.769110 	10519.668134 	11134.018678 	9486.177260 	8296.887967 	8952.126931 	9311.666580 	8620.622772 	10593.769054 	9667.158915 	9295.959910 	8358.833971 	10962.942980 	10674.383253 	11090.669506 	8731.144080 	11126.574436 	9885.846751 	9212.108835 	6825.066508 	9492.979916 	8027.422292 	8678.681804 	12844.875249 	12417.735975 	10829.812205 	11936.236141 	12661.032721 	11925.076897 	11856.117460 	10128.842087 	11709.530288 	12389.531649 	6156.170465 	12877.245620 	12283.466209 	10886.802250 	9379.560730 	11671.259725 	11423.055914 	9542.512870 
5666.071471 	6323.963182 	6644.965534 	7611.087742 	7528.321480 	9270.431140 	12455.030194 	12208.688870 	12066.303774 	12283.335366 	12468.326440 	13120.595934 	10016.044169 	10612.708362 	11443.634256 	9270.286371 	9375.161784 	9496.920225 	9110.304070 	9355.595278 	10272.126791 	10399.110588 	9585.143845 	9227.798662 	11033.777751 	10927.598503 	10992.294095 	9313.458759 	10854.353958 	9716.414816 	8614.105483 	6580.852452 	9076.486419 	8232.448764 	9616.848658 	13341.576146 	12313.697555 	11187.637295 	13228.425759 	5118.030459 	6180.528193 	5463.580650 	8702.228545 	7251.743998 	8630.174563 	11981.245663 	11506.207042 	12092.745602 	11039.433383 	12154.630042 	12828.505519 	9925.668563 	10520.038582 	11162.953989 	9471.371273 	8304.406261 	8941.067009 	9319.359992 	8632.432651 	10571.488007 	9652.902689 	9323.119384 	8372.551805 	10981.046009 	10684.277553 	11096.483021 	8774.837711 	11240.522684 	9897.981841 	9228.148921 	6825.681572 	9510.736518 	8056.332455 	8736.114434 	12824.767197 	12451.016772 	10824.185539 	11948.972463 	12731.189738 	11884.806622 	11843.793059 	10103.047208 	11646.394463 	12368.815942 	6158.406120 	13031.967964 	12217.478923 	10845.400447 	9405.698123 	11747.981361 	11318.734071 	9565.165231 
5641.479310 	6299.340312 	6640.174017 	7707.986511 	7529.714167 	9278.072844 	12478.969085 	12257.647231 	12058.363935 	12323.333756 	12484.133594 	13113.197251 	10045.585168 	10620.823692 	11450.452598 	9286.327176 	9408.465781 	9520.798544 	9129.150581 	9398.904080 	10293.771116 	10441.158353 	9619.584719 	9261.882791 	11043.758303 	10949.153120 	11024.154140 	9300.765656 	10829.026285 	9736.674609 	8622.796734 	6580.612090 	9072.320244 	8185.545498 	9554.239793 	13381.304622 	12318.360900 	11221.586197 	13216.006515 	5219.167991 	6252.251558 	5500.745016 	8677.423966 	7279.311701 	8610.371894 	11976.495456 	11493.578643 	12067.250114 	11014.542066 	12148.696694 	12845.117809 	9959.044301 	10492.844450 	11146.502143 	9456.360096 	8317.754213 	8943.354558 	9300.978770 	8638.149754 	10628.829666 	9686.898794 	9321.619465 	8358.498396 	10991.762513 	10734.774958 	11098.811396 	8759.717925 	11156.182707 	9879.246513 	9214.028449 	6783.885073 	9515.969093 	8046.009149 	8653.268859 	12845.117254 	12427.525956 	10888.539530 	11924.990573 	12706.064171 	12021.039378 	11794.734981 	10020.206656 	11740.235631 	12461.199236 	6212.176249 	12897.307313 	12269.647731 	10854.566217 	9419.587891 	11690.340185 	11446.199124 	9641.766798 
5729.413067 	6251.892805 	6668.995385 	7719.954652 	7547.949798 	9351.381850 	12492.240794 	12274.038012 	12093.268314 	12361.580419 	12492.175058 	13093.245325 	10077.716690 	10616.311078 	11418.670349 	9252.281559 	9375.337554 	9506.497862 	9079.260114 	9393.066163 	10284.450056 	10385.586172 	9607.297402 	9275.645266 	11064.098958 	10878.814650 	10959.400009 	9319.321215 	10743.846601 	9702.067134 	8616.157611 	6593.858991 	9092.898023 	8235.965603 	9542.192497 	13369.713176 	12281.999265 	11167.235533 	13280.721346 	5137.753571 	6106.507290 	5509.817343 	8736.886605 	7244.432692 	8630.270558 	11956.128940 	11478.618889 	12027.526254 	11019.986316 	12133.895431 	12806.783977 	9938.038196 	10453.495707 	11085.607971 	9411.007407 	8265.628364 	8903.971992 	9251.295635 	8619.136556 	10582.385663 	9658.311865 	9301.507845 	8362.168492 	10984.118760 	10663.266512 	11090.261046 	8720.701607 	11126.692076 	9842.126878 	9170.307919 	6770.912042 	9495.893297 	8029.622589 	8630.836100 	12841.160866 	12414.707233 	10780.974782 	11879.225460 	12628.002129 	12013.163000 	11854.859658 	10034.152381 	11631.533692 	12316.555441 	6302.606622 	12899.843199 	12329.264420 	10880.275713 	9423.166223 	11620.497416 	11374.926811 	9658.835750 
5758.996527 	6367.728864 	6666.327454 	7692.452944 	7515.352477 	9318.136148 	12502.795502 	12278.225091 	12081.201260 	12397.908398 	12525.925876 	13132.534779 	10068.436115 	10611.083813 	11415.870284 	9254.404384 	9387.836582 	9512.466545 	9092.254194 	9401.332658 	10303.963327 	10396.830067 	9609.240762 	9286.093272 	11065.562282 	10883.501528 	10991.944685 	9287.196738 	10760.966856 	9723.450068 	8622.154572 	6560.770552 	9058.393155 	8249.620623 	9509.114461 	13375.117686 	12266.054608 	11224.249065 	13257.497827 	5175.916153 	6227.263802 	5503.901998 	8759.814769 	7265.965533 	8634.244267 	11964.841013 	11503.832619 	12038.877106 	11052.926731 	12156.760703 	12781.926193 	9951.330162 	10464.813201 	11068.485222 	9411.529165 	8297.328173 	8951.790386 	9251.385609 	8669.806120 	10635.507996 	9655.395843 	9311.247320 	8364.920940 	11003.329490 	10685.527174 	11039.278878 	8721.923376 	11099.766997 	9846.519112 	9190.710607 	6796.181603 	9457.143738 	8000.831838 	8598.045212 	12831.465044 	12391.535376 	10879.066439 	11901.886111 	12694.159178 	12059.568352 	11856.455297 	10255.822287 	11634.304143 	12289.441796 	6125.688497 	12861.820977 	12232.031425 	10904.022283 	9441.666529 	11592.505117 	11481.351103 	9650.047307 
5705.331979 	6365.372642 	6683.339964 	7683.020825 	7558.894175 	9309.548332 	12501.717006 	12282.074312 	12089.077565 	12385.793180 	12532.467927 	13131.982173 	10076.063352 	10618.627545 	11412.395803 	9251.110762 	9384.615711 	9527.488703 	9108.796351 	9407.548295 	10320.907916 	10364.385840 	9578.052559 	9250.437850 	11072.202407 	10910.143716 	10965.636677 	9302.711723 	10795.573278 	9723.799274 	8613.479200 	6582.631698 	9104.239812 	8289.652435 	9574.163828 	13390.792419 	12328.622073 	11243.291182 	13274.230301 	5199.706271 	6147.283059 	5518.799161 	8747.432830 	7321.477203 	8662.875043 	12017.149464 	11569.683542 	12124.021063 	11101.091522 	12176.240949 	12806.442013 	9941.506584 	10502.525598 	11115.021980 	9462.575156 	8315.351497 	8973.591129 	9316.243356 	8695.894509 	10618.763231 	9648.002146 	9304.686788 	8366.878063 	11018.154999 	10687.751860 	11044.334977 	8696.840476 	11078.069866 	9890.046182 	9204.924312 	6806.527012 	9482.318878 	7962.027882 	8624.495362 	12868.946327 	12435.332328 	10828.987223 	11963.200071 	12716.981092 	12069.685025 	11914.342161 	10091.736698 	11684.296549 	12417.613886 	6204.290249 	12905.674076 	12244.268152 	10884.083264 	9356.541625 	11634.519081 	11458.987292 	9639.455205 
5726.579397 	6315.736246 	6675.327857 	7722.486275 	7549.046877 	9336.298807 	12507.328003 	12296.023255 	12086.559321 	12375.641442 	12522.774938 	13088.595958 	10046.135619 	10597.880315 	11410.658426 	9238.918457 	9369.951340 	9510.040521 	9087.528676 	9393.245376 	10268.528071 	10341.849611 	9570.686338 	9272.683702 	11032.013271 	10818.728533 	10941.482184 	9314.945064 	10762.319016 	9717.548130 	8627.088188 	6587.753860 	9086.020318 	8289.171895 	9564.753975 	13415.888176 	12273.415430 	11183.900432 	13277.031712 	5185.993732 	6196.570197 	5468.529391 	8773.227641 	7272.103539 	8602.654318 	11975.799602 	11505.370260 	12053.160085 	11031.620537 	12142.010675 	12782.607476 	9877.985724 	10451.538342 	11084.935855 	9394.480122 	8266.401805 	8927.515671 	9234.360819 	8660.887958 	10597.717009 	9609.333437 	9267.742157 	8367.782723 	10985.668043 	10632.568827 	11070.584870 	8745.611019 	11070.298062 	9852.530999 	9188.978224 	6806.721507 	9477.690225 	8006.449189 	8705.018096 	12837.892636 	12403.779633 	10893.105797 	11897.814939 	12767.829622 	11970.147715 	11836.609157 	10149.757410 	11677.938843 	12382.745310 	6243.202571 	12874.153637 	12280.584000 	10841.592748 	9447.400115 	11703.394821 	11379.960974 	9627.661944 
5755.548796 	6421.157789 	6719.922671 	7744.549231 	7580.977476 	9344.403687 	12520.248665 	12291.998006 	12068.233929 	12311.702326 	12532.775783 	13108.852561 	10057.286079 	10613.422426 	11406.450882 	9264.980775 	9376.851000 	9519.655484 	9105.908778 	9417.255259 	10286.442827 	10380.476978 	9573.249879 	9228.600517 	11022.156234 	10857.670444 	10979.745986 	9305.405665 	10738.870325 	9732.407098 	8634.742777 	6589.127264 	9077.720083 	8215.253488 	9617.076709 	13424.973031 	12308.967440 	11187.887576 	13232.976365 	5179.363091 	6265.999135 	5520.232823 	8799.207679 	7297.906227 	8633.672468 	11963.542394 	11519.317277 	12081.307362 	11056.772906 	12159.314467 	12770.561704 	9919.790138 	10472.032303 	11080.667082 	9418.074670 	8299.555047 	8929.225071 	9266.173612 	8659.823471 	10599.729926 	9633.679330 	9277.201014 	8337.261024 	10961.343656 	10664.123587 	11038.614298 	8689.528280 	11006.882347 	9833.627021 	9191.119719 	6794.567553 	9452.880937 	7984.381231 	8570.428154 	12886.606680 	12423.663238 	10929.649595 	11876.840657 	12633.000145 	11958.273942 	11818.180999 	10202.504250 	11686.726036 	12308.978310 	6114.385845 	12906.797782 	12218.457110 	10858.427045 	9419.700678 	11636.249811 	11444.982102 	9724.912497 
5715.835998 	6230.083289 	6664.444058 	7699.852688 	7542.961487 	9308.112887 	12516.840615 	12275.468295 	12061.669684 	12324.307446 	12507.097177 	13103.672928 	10066.659497 	10631.618319 	11486.305461 	9298.300725 	9400.023885 	9523.945095 	9162.389318 	9416.637550 	10300.122354 	10392.448746 	9566.515468 	9189.445474 	10989.349486 	10888.856875 	11004.013190 	9301.485265 	10827.463979 	9756.879191 	8645.217707 	6596.922594 	9073.246580 	8284.518584 	9591.025011 	13373.001718 	12319.187500 	11176.095646 	13306.342220 	5205.596326 	6164.790064 	5501.896336 	8782.939855 	7297.727901 	8648.936270 	12001.409926 	11533.755567 	12082.842169 	11068.626534 	12167.019863 	12850.226537 	9960.222503 	10504.940442 	11115.306793 	9460.798006 	8311.313820 	8941.767053 	9279.602725 	8639.528112 	10585.389323 	9625.441997 	9281.114384 	8328.454249 	10947.873397 	10692.526993 	11050.208530 	8714.483566 	11092.808434 	9870.845082 	9200.384823 	6777.107219 	9490.326438 	7976.371180 	8652.643014 	12842.558261 	12407.281378 	10776.987937 	11935.245210 	12640.441732 	11972.418113 	11869.775099 	10207.905096 	11645.811307 	12422.893848 	6148.342244 	12813.738832 	12243.152261 	10838.796224 	9382.872281 	11651.523265 	11388.086651 	9653.648346 
