5413.686912 	7268.268149 	7789.700147 	9416.829872 	10486.420259 	11984.081707 	12871.627621 	12084.300405 	11404.191428 	12314.001763 	14113.958545 	11532.588831 	9121.689623 	9136.304468 	10529.400358 	8486.304536 	9383.220017 	9209.700959 	9030.706144 	9670.004371 	10695.902503 	9674.186431 	8895.908215 	9084.085628 	10960.151292 	11167.746664 	10873.799901 	8941.817748 	10330.300007 	9402.189140 	8384.727634 	6334.933159 	11557.297412 	10466.411653 	9675.092973 	14629.172062 	12129.133251 	12086.061961 	13242.456014 	5900.741679 	9203.350726 	6864.928801 	10681.222143 	8379.038364 	9081.719796 	12759.088858 	12053.560042 	10124.314221 	10604.026293 	14251.916480 	11218.955962 	8999.244628 	9080.411854 	9607.420807 	8156.445470 	8717.774575 	8476.420513 	8265.058554 	8690.683020 	11089.891912 	9784.682829 	9422.240477 	8262.733033 	11657.146782 	11091.940616 	11025.705517 	8681.216896 	9779.381596 	8688.251007 	7709.743453 	4956.341617 	9105.256861 	7453.791919 	8553.455785 	13587.842295 	11900.578926 	11362.363174 	10855.777816 	12310.125501 	12192.343823 	11677.662847 	9392.768803 	11369.615988 	12563.978963 	11276.790026 	12212.598447 	11792.854987 	10309.231680 	8512.948700 	11483.520351 	11013.546397 	11482.132156 
5425.962514 	7266.816247 	7794.202000 	9463.602768 	10510.534575 	12002.114654 	12899.523112 	12086.187773 	11385.754328 	12314.532836 	14108.562596 	11528.722839 	9117.162713 	9153.681393 	10529.902616 	8510.500312 	9397.954603 	9204.403204 	9029.862242 	9669.136110 	10706.099699 	9680.753839 	8918.546727 	9102.810116 	10962.321672 	11198.272677 	10916.709328 	8971.798807 	10319.148999 	9419.794895 	8396.959653 	6338.301024 	11564.375820 	10447.420468 	9711.289432 	14557.727076 	12120.961430 	12040.080254 	13248.338544 	5871.106297 	9191.233587 	6881.581960 	10705.737429 	8394.827226 	9058.493406 	12763.116286 	12069.561357 	10103.212250 	10602.585527 	14253.798030 	11198.709072 	8996.714187 	9085.114236 	9584.646127 	8156.508861 	8730.336982 	8505.261582 	8276.402213 	8693.306526 	11108.359513 	9838.198602 	9448.866978 	8332.988067 	11653.487784 	11140.981283 	11058.246319 	8709.541086 	9785.546969 	8690.173059 	7722.574609 	4972.412499 	9114.982228 	7480.682037 	8545.448789 	13634.724716 	11910.736079 	11316.892460 	10858.403764 	12273.487096 	12187.103691 	11700.687222 	9440.405257 	11391.458889 	12534.361675 	11310.684038 	12144.685270 	11784.531974 	10228.551427 	8464.536406 	11464.224400 	11044.160188 	11530.014994 
5501.483129 	7231.020786 	7822.357964 	9528.391288 	10514.349049 	12005.125392 	12903.685546 	12114.036779 	11449.036200 	12348.736419 	14144.635886 	11566.833437 	9144.228605 	9174.135707 	10542.964242 	8522.579127 	9404.540966 	9218.011194 	9031.600307 	9669.399976 	10704.997971 	9685.880528 	8904.892410 	9073.616552 	10977.101199 	11175.227114 	10866.591930 	8959.268241 	10369.283178 	9433.534105 	8392.620952 	6331.029983 	11537.477132 	10405.125266 	9652.254846 	14616.281406 	12136.897201 	12085.564528 	13269.707217 	5931.977629 	9230.431517 	6925.943583 	10707.724511 	8401.489714 	9069.485342 	12774.688984 	12065.239596 	10135.076066 	10619.168048 	14288.130625 	11219.950120 	9028.939898 	9093.618282 	9585.550441 	8168.848264 	8718.330088 	8498.874951 	8283.829588 	8692.432223 	11100.248728 	9820.465711 	9448.162935 	8297.795343 	11656.535289 	11123.584650 	11026.747465 	8672.905159 	9787.300122 	8697.583340 	7725.819940 	4963.665577 	9104.008016 	7507.341755 	8557.797163 	13621.649358 	11930.530064 	11342.734836 	10865.294557 	12278.608593 	12209.637455 	11690.933958 	9344.985095 	11396.478806 	12588.727587 	11331.742581 	12169.185455 	11820.385036 	10296.968798 	8541.323944 	11450.332859 	11071.718347 	11462.501374 
5418.132298 	7276.625984 	7802.064008 	9525.234460 	10526.364313 	12006.619301 	12917.434227 	12111.782830 	11447.501457 	12359.704586 	14131.931539 	11546.779413 	9147.597613 	9193.935885 	10558.527921 	8554.229704 	9419.764573 	9219.601185 	9053.323079 	9674.240266 	10718.606369 	9683.598388 	8910.590341 	9088.670060 	10982.870243 	11195.380472 	10884.855851 	8964.248383 	10349.434386 	9423.853085 	8404.653938 	6346.246221 	11559.904882 	10471.865698 	9729.433560 	14628.583465 	12138.657025 	12056.117641 	13247.853050 	5977.111794 	9200.172735 	6880.524619 	10742.439096 	8398.429671 	9089.228558 	12783.457621 	12077.692185 	10135.289819 	10621.429508 	14284.491069 	11244.647156 	9018.096791 	9109.956635 	9590.910612 	8192.071981 	8741.269421 	8512.899224 	8284.067068 	8701.987342 	11119.643343 	9848.175861 	9448.479825 	8306.978067 	11660.469571 	11154.668500 	11020.178841 	8698.067410 	9770.427406 	8683.629099 	7728.568123 	4968.912383 	9108.145388 	7501.517624 	8573.769155 	13601.251341 	11928.934962 	11309.416563 	10882.845083 	12304.840510 	12165.582694 	11660.132969 	9368.488426 	11433.570004 	12520.306055 	11378.148272 	12125.941290 	11795.689981 	10256.421062 	8563.965892 	11437.249553 	11070.146223 	11448.330095 
5415.512742 	7202.619663 	7768.035195 	9533.662006 	10503.799035 	11994.931942 	12887.873274 	12096.451784 	11441.253083 	12351.528682 	14086.553853 	11573.763173 	9177.490874 	9186.599497 	10592.827372 	8558.104008 	9443.317580 	9227.504917 	9054.914633 	9676.248329 	10751.188972 	9705.806487 	8919.924970 	9104.178484 	11014.799003 	11220.627329 	10921.381412 	8990.640961 	10369.385221 	9433.990500 	8403.396072 	6354.519362 	11560.909517 	10502.689786 	9714.252021 	14551.862277 	12134.281609 	12173.854866 	13286.549225 	5952.874985 	9169.763888 	6890.468805 	10705.716319 	8375.735358 	9065.780661 	12778.578229 	12094.406065 	10127.008255 	10642.354927 	14254.674309 	11250.487083 	9045.972088 	9130.416921 	9658.267016 	8216.589297 	8771.738174 	8543.169051 	8308.646787 	8734.897487 	11164.460890 	9851.859481 	9455.324028 	8335.285500 	11726.695711 	11178.716700 	11071.724492 	8696.381813 	9801.879395 	8710.493756 	7735.093711 	4956.263117 	9084.216115 	7463.257068 	8586.872986 	13605.155834 	11938.981545 	11312.616179 	10888.154666 	12262.340354 	12156.639975 	11700.899315 	9351.749754 	11425.844728 	12588.652296 	11269.358671 	12107.278716 	11806.323204 	10250.207182 	8592.008249 	11451.101041 	11028.826808 	11521.381266 
5373.477814 	7274.242661 	7748.113858 	9505.516930 	10507.158525 	11984.191068 	12916.299300 	12113.413931 	11489.513763 	12372.637653 	14129.303096 	11582.524390 	9180.958728 	9200.242450 	10597.869684 	8563.836277 	9439.014530 	9217.286881 	9071.079042 	9696.826062 	10759.996570 	9685.016313 	8907.126290 	9085.926555 	11015.668428 	11195.121646 	10937.860895 	8970.915238 	10352.356404 	9417.828381 	8404.424916 	6342.282791 	11579.967575 	10462.422377 	9703.612491 	14571.192276 	12172.991080 	12191.940056 	13298.545762 	5984.591058 	9221.675695 	6893.682243 	10784.052725 	8378.296717 	9063.931720 	12786.030676 	12085.534368 	10146.485867 	10615.075135 	14284.815880 	11274.941180 	9086.254868 	9124.914459 	9642.059074 	8225.461213 	8781.735923 	8534.500490 	8307.383486 	8712.109423 	11156.110522 	9826.765543 	9446.392053 	8308.936467 	11702.851102 	11131.438992 	11062.986341 	8710.568123 	9848.135768 	8706.906859 	7736.063553 	4953.678482 	9093.910449 	7472.780047 	8602.376388 	13621.528581 	11936.160523 	11283.562650 	10901.823510 	12262.135883 	12164.902647 	11653.583711 	9428.175092 	11417.317585 	12513.469779 	11305.828677 	12114.141666 	11798.352144 	10242.981052 	8608.591963 	11519.359168 	11007.275580 	11459.325429 
5415.569792 	7144.258704 	7745.192729 	9554.864301 	10471.500222 	11973.657006 	12889.780493 	12101.432526 	11478.532907 	12384.881327 	14048.354701 	11576.660065 	9190.806591 	9196.221796 	10663.082583 	8609.979298 	9464.971051 	9234.252342 	9093.708872 	9686.331026 	10774.202084 	9725.820066 	8931.586005 	9135.676609 	11089.784472 	11254.496293 	11025.533762 	8994.242962 	10395.773386 	9449.568791 	8410.414407 	6368.707835 	11608.914985 	10443.516830 	9747.644454 	14506.689227 	12201.160007 	12153.794847 	13310.304246 	5945.688259 	9212.628777 	6905.629058 	10779.152854 	8337.499264 	9072.667522 	12772.689655 	12066.553227 	10138.726432 	10606.641039 	14236.861713 	11252.270293 	9081.380604 	9134.280000 	9687.617389 	8251.806428 	8805.065535 	8542.491999 	8323.579468 	8742.190345 	11149.428022 	9867.042031 	9452.686371 	8329.767227 	11784.336839 	11189.087610 	11134.055655 	8726.238897 	9798.253841 	8703.405410 	7734.370771 	4937.127627 	9054.078116 	7442.839405 	8539.153816 	13530.594233 	11947.360951 	11238.548474 	10878.888188 	12208.506820 	12135.334504 	11677.631632 	9494.350234 	11473.003776 	12518.197912 	11296.421774 	12127.937505 	11806.184504 	10208.178141 	8557.943300 	11469.115422 	10964.531661 	11505.830069 
5416.333094 	7263.042567 	7762.876472 	9536.673500 	10500.617135 	12043.952756 	12947.356316 	12134.498073 	11488.558864 	12402.206690 	14126.115883 	11605.164595 	9217.235109 	9202.018905 	10664.072002 	8624.221255 	9443.936949 	9226.324705 	9088.814369 	9687.253736 	10765.618056 	9712.803871 	8907.717145 	9092.713101 	11010.329394 	11194.438456 	10956.318909 	8997.367798 	10393.797490 	9449.724125 	8408.636543 	6343.116076 	11599.013998 	10487.226492 	9709.019505 	14551.452408 	12168.168340 	12130.978441 	13341.678860 	5944.200205 	9140.772944 	6927.587060 	10813.147707 	8385.560277 	9096.846624 	12795.992316 	12100.635658 	10154.196529 	10626.435810 	14259.431876 	11270.572079 	9111.117437 	9139.322006 	9688.256403 	8264.315916 	8789.213883 	8553.755275 	8329.519778 	8709.952815 	11170.509069 	9846.924887 	9434.470681 	8321.090234 	11676.683491 	11140.066338 	11082.768797 	8706.668972 	9854.258561 	8715.687625 	7740.053939 	4962.910288 	9118.329331 	7495.478418 	8615.153266 	13584.008187 	11949.359943 	11320.785543 	10893.314027 	12217.416781 	12185.257110 	11679.759784 	9347.473613 	11455.671379 	12585.117448 	11263.406604 	12110.442943 	11795.260605 	10297.892337 	8574.314186 	11503.072217 	11001.309479 	11518.816354 
5441.199435 	7278.163612 	7829.800844 	9561.233883 	10539.150093 	12023.691407 	12954.636581 	12150.958150 	11497.944701 	12403.151299 	14132.672651 	11610.362356 	9222.281837 	9222.069761 	10682.207913 	8641.351683 	9448.804782 	9241.944377 	9106.510048 	9697.851066 	10749.760730 	9719.134446 	8915.048780 	9100.684963 	10983.093361 	11200.531351 	10948.404884 	9011.777480 	10473.869365 	9465.678360 	8409.989345 	6362.138847 	11602.746214 	10476.845791 	9725.094639 	14529.362065 	12176.595983 	12074.186545 	13349.593429 	5942.630950 	9281.543764 	6896.065655 	10810.819916 	8438.471767 	9120.661536 	12793.896776 	12111.258372 	10187.479859 	10654.093888 	14293.124483 	11267.610154 	9135.520954 	9148.406218 	9707.944668 	8280.195710 	8797.744415 	8543.461097 	8330.844559 	8721.145114 	11161.611233 	9846.106094 	9446.769368 	8356.803631 	11659.691752 	11151.031953 	11080.798647 	8737.581767 	9911.030904 	8721.480788 	7730.608413 	4983.775461 	9134.369016 	7470.314371 	8591.336988 	13644.729426 	11959.445446 	11324.625279 	10911.847546 	12263.167805 	12209.687842 	11720.725192 	9410.206735 	11403.802776 	12575.497552 	11249.832503 	12187.156344 	11827.301252 	10309.805791 	8487.825517 	11499.640353 	11028.911378 	11527.389553 
5400.969223 	7230.574947 	7787.552177 	9579.661275 	10537.527349 	12042.362314 	12942.662523 	12142.669936 	11492.425962 	12398.253101 	14135.056467 	11586.006270 	9257.123360 	9221.088724 	10692.741153 	8652.519564 	9463.130293 	9239.478806 	9089.329232 	9703.903828 	10783.749534 	9716.807994 	8918.222135 	9104.577070 	11019.405831 	11222.352455 	10993.460989 	9011.118334 	10486.212040 	9475.275316 	8420.560323 	6357.802268 	11594.339086 	10501.744655 	9719.743281 	14558.030569 	12164.015550 	12096.810643 	13350.650213 	5942.713087 	9227.215917 	6911.569744 	10782.299009 	8410.484277 	9130.015199 	12811.286229 	12115.476948 	10168.986742 	10662.360882 	14298.928311 	11267.011538 	9134.289333 	9150.014770 	9747.834470 	8286.554217 	8805.529982 	8547.915690 	8327.825699 	8733.439831 	11185.374971 	9880.309705 	9466.772184 	8361.867241 	11721.115931 	11185.069145 	11103.631654 	8751.795565 	9940.834881 	8733.269280 	7740.990740 	4996.344939 	9146.074547 	7520.475448 	8604.067904 	13604.303651 	11967.467162 	11299.583791 	10935.788509 	12319.157881 	12157.413222 	11728.070854 	9481.321722 	11433.428272 	12597.981931 	11310.852068 	12213.744722 	11816.077284 	10327.532422 	8522.096058 	11474.818877 	11143.967560 	11454.458077 
5391.160007 	7153.897523 	7764.163365 	9567.255663 	10480.867016 	12031.996130 	12950.186046 	12131.627367 	11485.051677 	12371.755574 	14112.883610 	11583.286657 	9252.798277 	9189.334058 	10680.540113 	8648.284332 	9437.978885 	9235.600228 	9088.029911 	9721.948373 	10780.210379 	9718.358792 	8907.534061 	9105.470360 	11034.076730 	11218.328954 	10994.198522 	8996.938124 	10408.161219 	9462.197704 	8425.864124 	6355.076626 	11562.262522 	10481.857071 	9689.415971 	14524.976775 	12161.352475 	12048.794527 	13291.256142 	5948.468911 	9244.102252 	6917.028334 	10821.489391 	8403.239795 	9109.718714 	12805.224973 	12111.814602 	10126.061895 	10634.460282 	14268.572699 	11255.797110 	9143.425821 	9116.382736 	9695.724007 	8287.506558 	8778.882162 	8534.014067 	8313.626204 	8727.621994 	11151.291179 	9844.099441 	9448.556380 	8362.840131 	11691.468675 	11151.928455 	11122.860406 	8754.198386 	9918.284742 	8709.421333 	7739.357296 	4992.055513 	9113.386498 	7492.834141 	8576.879519 	13567.574519 	11938.853688 	11365.266237 	10881.311432 	12282.980960 	12205.126977 	11683.514594 	9371.940458 	11384.845214 	12546.708320 	11308.260035 	12107.460856 	11785.087316 	10290.543991 	8522.465375 	11445.454010 	11025.245849 	11476.810063 
5397.883439 	7241.568043 	7819.774269 	9552.009977 	10540.571060 	12011.923693 	12936.405156 	12142.855844 	11429.813612 	12349.961177 	14129.150265 	11558.972972 	9243.038484 	9180.618589 	10601.403539 	8630.460993 	9408.374689 	9218.898161 	9063.393398 	9709.709197 	10728.457839 	9685.988859 	8886.601967 	9084.782550 	10971.014560 	11179.865880 	10958.510768 	8993.050404 	10388.856688 	9441.965509 	8397.157908 	6336.261663 	11576.358790 	10480.435069 	9691.216134 	14485.318896 	12101.281117 	12007.264264 	13272.442768 	5932.620503 	9202.341131 	6902.495142 	10832.643225 	8454.128369 	9118.899067 	12809.710304 	12106.629428 	10109.072888 	10602.294428 	14317.662643 	11221.691068 	9129.459126 	9091.805161 	9669.099757 	8266.853420 	8754.541621 	8498.137523 	8288.753830 	8708.512048 	11101.540386 	9819.600017 	9432.524040 	8354.792062 	11652.880312 	11126.375597 	11085.872128 	8740.222973 	9871.450204 	8699.645489 	7729.826201 	4999.077222 	9128.924515 	7513.924934 	8616.678738 	13588.423437 	11931.333200 	11280.471283 	10871.265755 	12322.864802 	12253.420598 	11726.818768 	9383.956627 	11397.183040 	12488.188980 	11332.949421 	12146.780326 	11806.788463 	10315.922623 	8596.925059 	11458.894660 	11088.229417 	11516.910960 
5465.239584 	7220.208423 	7795.276101 	9560.812649 	10507.809261 	11998.962479 	12947.199230 	12147.089144 	11430.085149 	12355.061359 	14143.438945 	11546.944975 	9245.869438 	9193.719899 	10622.131668 	8651.644716 	9401.207767 	9225.019275 	9040.759494 	9733.815629 	10756.771645 	9723.080974 	8906.105637 	9104.084214 	11011.177842 	11212.456576 	10984.319511 	9012.384108 	10422.314407 	9445.293311 	8408.251138 	6334.648067 	11572.003998 	10476.613586 	9703.058811 	14585.920382 	12147.671054 	12121.185296 	13243.117037 	5977.500024 	9187.474884 	6933.541600 	10820.942463 	8465.254826 	9108.937314 	12819.743929 	12107.281547 	10131.683172 	10612.368694 	14340.337027 	11235.655566 	9142.954693 	9108.695453 	9689.885254 	8284.583885 	8766.550041 	8513.523607 	8280.358785 	8709.255347 	11121.272667 	9834.885802 	9456.037571 	8370.125830 	11668.858106 	11146.816598 	11097.005001 	8754.022988 	9884.560313 	8701.291106 	7732.787275 	4984.743964 	9138.092124 	7507.376606 	8600.856144 	13617.413245 	11925.365662 	11358.647450 	10852.061204 	12303.014451 	12226.127206 	11690.538957 	9364.127369 	11432.712314 	12585.316576 	11365.463699 	12180.736081 	11815.126829 	10297.792651 	8555.901170 	11459.315629 	11036.896121 	11430.502074 
5444.332825 	7183.958890 	7837.777967 	9638.098459 	10555.748672 	12037.302674 	12933.393346 	12127.290806 	11437.835360 	12323.814907 	14136.397407 	11550.914763 	9265.430579 	9173.102592 	10602.388708 	8626.094070 	9384.105741 	9195.792140 	9030.516474 	9701.071477 	10722.517631 	9690.249497 	8898.627759 	9116.283538 	10956.392692 	11173.049397 	10942.072229 	9012.058952 	10407.016293 	9444.603330 	8404.145301 	6349.689197 	11555.496881 	10457.495732 	9707.558528 	14546.579870 	12087.542895 	12062.100207 	13226.966761 	5930.215533 	9265.088799 	6897.078440 	10791.735828 	8474.933843 	9112.696765 	12806.792681 	12111.319242 	10111.348398 	10603.704595 	14309.434276 	11220.020876 	9145.139880 	9109.795087 	9671.331055 	8279.312422 	8770.623438 	8507.459191 	8275.004093 	8707.561208 	11132.910244 	9849.428575 	9463.541769 	8374.170478 	11635.912619 	11156.713798 	11079.591390 	8756.243116 	9909.701943 	8721.774338 	7737.469808 	5004.324119 	9147.993411 	7538.621487 	8638.244355 	13577.460076 	11899.657610 	11419.411197 	10885.695149 	12320.276908 	12230.388583 	11683.320297 	9409.305047 	11333.056254 	12505.054566 	11360.918538 	12225.478112 	11806.567030 	10294.890397 	8537.917727 	11453.163434 	11006.644448 	11529.175176 
5431.921499 	7240.603257 	7820.024261 	9540.145653 	10516.521172 	11996.606293 	12963.119420 	12122.266197 	11395.718511 	12320.369523 	14164.424110 	11551.319485 	9272.364147 	9172.741999 	10609.062332 	8630.979243 	9387.686647 	9184.116105 	9021.999107 	9697.194113 	10725.633888 	9696.973318 	8890.105622 	9094.702775 	10969.109316 	11183.943218 	10965.340956 	9026.991626 	10395.403829 	9448.094912 	8397.116736 	6338.465726 	11564.299896 	10477.145148 	9709.416685 	14607.536934 	12109.380089 	12122.830799 	13221.252397 	5944.857469 	9160.593582 	6916.185732 	10793.292310 	8483.661264 	9122.137384 	12809.825033 	12121.049881 	10133.392807 	10621.322711 	14331.564060 	11222.585584 	9138.428112 	9094.360951 	9686.476863 	8283.571674 	8776.061359 	8499.767177 	8292.288121 	8702.985447 	11129.001028 	9851.032720 	9465.934910 	8387.524317 	11654.809560 	11150.522374 	11073.843380 	8751.588080 	9893.385874 	8727.097205 	7739.369636 	4997.838123 	9166.163875 	7553.227465 	8636.620285 	13611.278260 	11925.012809 	11464.423002 	10899.816558 	12376.528849 	12211.585175 	11728.569980 	9328.208094 	11332.434198 	12594.164297 	11281.607280 	12227.277061 	11865.295077 	10301.293090 	8545.591229 	11446.705023 	11027.100412 	11537.152257 
5447.192848 	7198.653873 	7785.269878 	9529.453992 	10498.717808 	11994.025848 	12906.082372 	12086.229836 	11371.298016 	12300.139930 	14112.735310 	11507.622265 	9275.278205 	9168.238802 	10604.474007 	8629.004019 	9395.408432 	9187.978924 	8999.166515 	9695.730842 	10743.033455 	9713.100035 	8929.013099 	9162.099137 	11008.192242 	11208.737752 	11033.717859 	9027.600521 	10398.476418 	9427.780616 	8399.744380 	6360.600211 	11578.440487 	10494.618252 	9708.520628 	14634.637784 	12109.455721 	12192.332501 	13235.708776 	5906.296803 	9186.225737 	6917.432670 	10829.696474 	8445.535375 	9098.826506 	12799.480695 	12117.208073 	10120.128325 	10635.839576 	14310.467964 	11201.256189 	9143.800550 	9094.919242 	9711.107049 	8281.654706 	8792.480341 	8506.508913 	8303.424575 	8720.695660 	11134.244967 	9884.029680 	9490.926398 	8406.389443 	11713.277079 	11164.621611 	11145.812872 	8799.350430 	9877.887119 	8734.793187 	7744.585379 	5003.239199 	9151.060497 	7532.300589 	8626.390276 	13662.512321 	11910.544160 	11398.949348 	10875.807595 	12361.126170 	12211.994585 	11699.178328 	9380.820494 	11355.654062 	12537.092027 	11316.005893 	12163.707672 	11822.508216 	10295.231417 	8530.724193 	11421.771258 	11032.894084 	11484.181874 
5433.935509 	7243.504263 	7840.859129 	9528.507116 	10528.394673 	12006.021510 	12923.393628 	12104.951110 	11352.452899 	12283.721108 	14115.165702 	11534.938447 	9264.238042 	9169.703261 	10624.754172 	8615.619855 	9380.244034 	9189.443937 	9005.671032 	9668.633569 	10719.520575 	9696.200113 	8934.905296 	9141.821132 	10995.448905 	11195.601730 	11027.182321 	9048.617058 	10433.026314 	9426.691513 	8403.111585 	6350.875891 	11541.752341 	10455.658677 	9720.259964 	14653.737249 	12103.044673 	12174.095260 	13222.413749 	5867.702753 	9191.751390 	6914.456106 	10802.124854 	8462.385829 	9050.813639 	12814.691956 	12106.446603 	10127.475646 	10608.008634 	14304.390856 	11224.134794 	9146.453059 	9097.487105 	9681.335997 	8266.729366 	8779.533430 	8477.199781 	8277.223761 	8685.753197 	11109.727997 	9864.857952 	9491.751420 	8414.662430 	11678.635300 	11150.838834 	11109.618398 	8768.393130 	9909.645645 	8720.556608 	7724.973941 	5016.885530 	9145.870453 	7501.439767 	8587.624752 	13647.853542 	11918.570843 	11416.790876 	10880.178280 	12361.278351 	12241.965755 	11700.378866 	9319.541602 	11363.757099 	12531.810360 	11306.481620 	12225.262081 	11816.875475 	10281.599985 	8533.774853 	11453.564961 	11074.626949 	11457.331063 
5485.000091 	7197.223108 	7843.503807 	9539.835647 	10552.191440 	11943.060003 	12905.070052 	12083.022852 	11331.696205 	12248.255156 	14119.698481 	11532.852060 	9270.628247 	9152.379885 	10589.710188 	8585.801218 	9377.406170 	9180.156577 	8981.053145 	9645.671145 	10713.760516 	9713.575780 	8931.170688 	9149.780089 	10993.931051 	11205.451352 	10963.764957 	9012.409456 	10430.991081 	9433.789680 	8377.774785 	6317.731332 	11535.941871 	10423.737892 	9684.337878 	14591.323250 	12122.045839 	12136.751425 	13202.485269 	5890.094690 	9202.159420 	6916.459689 	10790.093223 	8473.125342 	9099.438486 	12791.549803 	12094.088467 	10103.873790 	10597.206829 	14275.703105 	11205.736104 	9115.321376 	9089.706089 	9674.919657 	8249.959218 	8778.132060 	8476.939459 	8278.664348 	8682.246205 	11124.953952 	9870.209514 	9494.503560 	8407.631138 	11706.957782 	11159.231081 	11104.641875 	8774.990941 	9857.647261 	8715.989428 	7714.884123 	5013.745294 	9159.550795 	7533.122667 	8593.600515 	13632.044037 	11926.680174 	11523.700635 	10870.543521 	12415.796264 	12169.868514 	11682.525647 	9343.463898 	11281.863819 	12516.364332 	11312.411486 	12264.316344 	11767.588099 	10328.127859 	8605.343951 	11437.116290 	11060.359075 	11486.393840 
5504.672097 	7130.689398 	7879.530927 	9494.624934 	10570.568642 	11926.966138 	12873.283668 	12079.342541 	11346.778489 	12234.839143 	14072.702368 	11508.868407 	9261.076484 	9136.357569 	10584.855534 	8569.921657 	9368.174755 	9182.534278 	9005.751465 	9605.320477 	10704.340179 	9723.554026 	8933.029397 	9144.802485 	10982.523882 	11172.750375 	10961.564676 	9001.928605 	10397.946595 	9410.058387 	8364.042693 	6348.189172 	11510.523014 	10486.348492 	9656.764632 	14639.881334 	12066.392959 	12075.940248 	13202.215628 	5890.626619 	9235.156358 	6869.716149 	10719.444431 	8477.975195 	9089.618081 	12775.994585 	12095.647063 	10108.807019 	10600.896701 	14268.338221 	11206.076044 	9129.192286 	9098.858535 	9673.769923 	8242.940392 	8794.584100 	8490.460166 	8286.098469 	8692.917569 	11117.348934 	9901.449137 	9512.832064 	8366.813232 	11703.194171 	11189.564941 	11105.995508 	8766.252261 	9935.337614 	8723.558075 	7726.833801 	5005.655228 	9173.071956 	7523.044987 	8591.249397 	13630.028791 	11918.135339 	11579.819121 	10862.900413 	12425.253115 	12192.079686 	11670.509609 	9342.047087 	11299.535517 	12487.488234 	11208.363901 	12235.034536 	11779.132864 	10336.596863 	8548.533757 	11455.370106 	11053.647797 	11518.468188 
5435.722604 	7149.727204 	7791.190774 	9464.772244 	10516.580167 	11883.675148 	12857.534126 	12096.511730 	11342.813403 	12243.593476 	14075.836031 	11512.617287 	9246.105713 	9135.767560 	10607.294549 	8560.871961 	9381.109633 	9179.979875 	9001.088445 	9632.885844 	10704.040214 	9732.402454 	8956.784946 	9171.447036 	11002.702953 	11203.590813 	10964.554536 	9025.185577 	10433.774459 	9409.635262 	8361.076325 	6350.325858 	11531.869419 	10427.056281 	9707.243618 	14653.947286 	12097.625722 	12127.762530 	13222.990953 	5888.224146 	9205.907974 	6896.646220 	10705.914916 	8462.433977 	9081.945703 	12767.624941 	12090.982617 	10093.875941 	10624.194904 	14219.909380 	11217.289295 	9081.227661 	9084.020399 	9692.048925 	8222.464412 	8784.938821 	8482.311633 	8301.236611 	8689.283609 	11094.648107 	9912.437498 	9520.440293 	8400.941300 	11727.914214 	11163.048704 	11126.847170 	8764.782278 	9906.842705 	8736.564599 	7717.961953 	4983.287174 	9154.116497 	7535.731169 	8636.693760 	13596.300200 	11951.808344 	11514.264809 	10901.706633 	12454.562115 	12149.218387 	11733.674848 	9416.597586 	11300.516276 	12485.839957 	11319.918737 	12275.547750 	11825.463257 	10326.498288 	8571.746202 	11451.576386 	10903.383520 	11472.874110 
5436.424249 	7179.105624 	7816.173652 	9424.296024 	10527.127144 	11866.946426 	12829.385586 	12064.385417 	11333.904966 	12206.312891 	14038.832443 	11497.281622 	9217.143752 	9117.905375 	10605.956015 	8526.583397 	9383.318134 	9192.558313 	8994.765452 	9623.112426 	10682.170225 	9735.373531 	8962.049699 	9188.307539 	10998.768573 	11205.204883 	10983.110076 	9029.815601 	10430.858948 	9401.404785 	8363.905830 	6341.467299 	11522.723099 	10398.237693 	9713.130903 	14646.246886 	12122.664586 	12137.390454 	13212.695577 	5922.755719 	9236.390314 	6877.415002 	10610.519465 	8426.182537 	9039.104649 	12727.498980 	12048.396895 	10071.976763 	10574.223053 	14176.055688 	11204.415114 	9070.409492 	9068.576555 	9658.363044 	8195.520463 	8768.300882 	8475.930745 	8293.330805 	8688.851615 	11076.678285 	9893.800312 	9499.653984 	8392.612674 	11716.128745 	11158.329150 	11115.770265 	8716.414175 	9871.446823 	8693.003544 	7710.795239 	4973.498137 	9117.493374 	7456.334685 	8576.519052 	13609.591532 	11936.317394 	11438.897794 	10863.269003 	12403.183928 	12179.057296 	11696.452183 	9310.751526 	11356.412562 	12569.921328 	11327.135200 	12258.654083 	11752.582000 	10281.670485 	8522.698246 	11451.758415 	10961.133753 	11426.087459 
