5934.918264 	9491.208088 	7565.991292 	9471.841479 	10009.453732 	11782.829024 	11958.817416 	11419.916969 	10964.857660 	11906.277979 	13048.605416 	10572.751791 	8522.984412 	8767.974050 	10838.976385 	8299.511191 	8715.073696 	9153.139773 	8859.066855 	9071.165006 	10130.050009 	9138.473940 	8854.756309 	8756.140730 	10057.310295 	10258.996553 	10748.955579 	9177.001417 	10855.505775 	9719.784642 	9309.116336 	7105.851141 	10643.662908 	9134.160506 	9910.144945 	13927.672022 	11852.403997 	11227.534055 	13338.073470 	5664.124485 	10169.705362 	6698.857632 	10001.384004 	8390.547452 	9643.864896 	10956.746259 	10651.366918 	10177.290475 	10523.899599 	12393.894391 	10239.425778 	8899.020622 	8347.745847 	10053.624261 	7957.295922 	8287.597450 	8283.794541 	8205.437793 	8557.177125 	10422.779315 	9320.642335 	8488.462971 	7534.677854 	10440.455044 	10084.923843 	10398.676063 	9036.723516 	10645.052058 	9153.121860 	8462.573540 	7226.217004 	10022.271790 	8742.365131 	8919.917731 	13242.062895 	11972.226751 	11182.830358 	12172.468553 	12853.768038 	13187.281203 	12004.701942 	9338.446425 	12058.060326 	12773.885481 	12403.976724 	13323.356851 	11731.535076 	10713.968287 	9261.850454 	11224.639959 	12453.426689 	11474.458536 
5855.221013 	9384.177980 	7609.877476 	9529.133224 	10061.844872 	11760.024691 	11969.315298 	11415.135949 	10967.176054 	11916.089546 	13061.407233 	10567.083835 	8537.976398 	8774.339098 	10852.783549 	8317.527537 	8715.119867 	9168.217079 	8845.578551 	9072.739986 	10138.841922 	9125.537665 	8858.615641 	8734.945202 	10055.565525 	10249.130111 	10751.518563 	9177.316168 	10851.998675 	9737.314636 	9332.168406 	7109.220764 	10615.450794 	9136.126484 	9877.065861 	13910.538420 	11829.000178 	11250.605153 	13305.817362 	5685.009089 	10149.802696 	6717.778169 	9998.049188 	8397.363749 	9617.708035 	10950.342484 	10648.657618 	10111.782736 	10477.717268 	12411.868515 	10216.857771 	8836.365082 	8332.344575 	10036.980675 	7938.513687 	8283.462347 	8287.145604 	8201.775809 	8565.210612 	10437.637358 	9316.814732 	8488.849704 	7545.977837 	10439.384345 	10067.722107 	10401.823952 	9009.742984 	10579.534638 	9146.803235 	8463.191511 	7224.751800 	9983.363876 	8738.194153 	8907.578682 	13212.350926 	11938.771644 	11338.454577 	12166.438116 	12869.459763 	13147.860006 	12081.978520 	9406.729396 	12072.408615 	12708.055343 	12296.737270 	13131.975092 	11730.211426 	10749.326714 	9216.372992 	11265.673151 	12513.068173 	11594.840310 
5899.832507 	9410.321731 	7598.167958 	9528.981630 	10062.967979 	11798.439612 	11967.211298 	11427.835251 	10962.197316 	11921.605342 	13072.464657 	10584.952703 	8563.756561 	8790.185001 	10848.191849 	8322.186944 	8714.479558 	9183.889241 	8862.610294 	9082.642369 	10122.884554 	9117.117993 	8852.842249 	8756.008661 	10075.952158 	10257.053766 	10724.256425 	9163.455103 	10823.243364 	9724.894073 	9330.297473 	7105.728258 	10626.037740 	9120.703726 	9889.881954 	13944.201918 	11876.023907 	11212.519027 	13316.539171 	5716.628239 	10177.717982 	6720.663491 	9984.368617 	8410.551202 	9650.194820 	10944.445182 	10651.215807 	10127.962270 	10488.349106 	12414.865503 	10257.987271 	8888.407915 	8339.684882 	10059.723718 	7945.149269 	8280.539720 	8289.783089 	8204.727756 	8579.413553 	10450.370026 	9323.789136 	8491.301083 	7530.926979 	10475.860803 	10090.595724 	10369.558881 	8976.402633 	10588.829943 	9147.785889 	8481.227914 	7216.980597 	10053.592005 	8719.960563 	8865.354160 	13246.939362 	11950.865093 	11344.571111 	12192.157551 	12906.873007 	13203.905876 	12132.352614 	9505.610974 	12086.689115 	12749.342298 	12353.788304 	13239.271985 	11778.338989 	10743.076080 	9163.139747 	11264.817164 	12456.180903 	11554.517247 
5948.973157 	9534.626838 	7615.288974 	9524.572312 	10066.464577 	11825.145437 	11982.963051 	11460.800637 	11001.260533 	11955.310429 	13110.280686 	10579.643136 	8555.045368 	8780.654291 	10859.511449 	8336.831625 	8709.809517 	9164.520718 	8874.873464 	9073.455119 	10163.767072 	9106.641355 	8845.594526 	8748.595786 	10062.868918 	10273.937586 	10732.537355 	9180.251319 	10880.725614 	9751.585056 	9327.813374 	7126.605318 	10678.164907 	9213.517399 	9939.485359 	13953.621105 	11901.340288 	11239.988138 	13370.747145 	5737.711458 	10117.802023 	6702.040525 	10019.567963 	8440.679510 	9697.405800 	10966.538948 	10694.357751 	10143.623137 	10518.933937 	12442.063594 	10248.665394 	8863.575191 	8361.068844 	10074.781457 	7969.580520 	8290.410256 	8320.808387 	8209.162491 	8597.622139 	10479.578401 	9331.800200 	8499.272163 	7543.592101 	10445.542127 	10096.125107 	10383.192087 	8999.234480 	10629.737192 	9174.702959 	8485.588317 	7239.394206 	10038.891531 	8748.065896 	8915.575684 	13255.973457 	11995.482310 	11289.913595 	12190.445528 	12924.440758 	13235.496594 	12107.184419 	9432.046895 	12117.499130 	12762.485047 	12373.686186 	13198.990352 	11700.282398 	10661.085631 	9230.748707 	11283.657847 	12536.764705 	11544.808146 
5858.979663 	9442.672180 	7572.278121 	9471.833148 	10020.230781 	11809.065050 	11974.836322 	11449.965455 	10980.093707 	11941.681204 	13094.568526 	10604.089803 	8540.081776 	8776.894682 	10825.519296 	8317.455654 	8702.451845 	9156.701266 	8887.795327 	9082.595917 	10159.335363 	9096.236050 	8851.000723 	8817.232651 	10116.301368 	10265.309054 	10733.271136 	9175.120632 	10776.716961 	9733.196541 	9332.437758 	7122.207849 	10661.825529 	9165.813790 	9872.443639 	13898.642979 	11779.910700 	11197.325606 	13306.408291 	5692.839739 	10198.090093 	6683.699972 	9980.762160 	8398.358809 	9627.657517 	10938.268683 	10649.590472 	10111.600960 	10504.955523 	12389.428901 	10248.403746 	8800.959830 	8359.945169 	10008.326991 	7939.405725 	8274.073320 	8290.462229 	8193.453304 	8592.297087 	10467.500725 	9340.858838 	8491.199529 	7542.783603 	10463.941115 	10097.581307 	10375.871631 	9040.727665 	10600.659608 	9137.354699 	8467.703182 	7218.005097 	9987.085647 	8792.301947 	8963.307447 	13205.383868 	11948.607387 	11244.696917 	12103.458680 	12925.330137 	13193.777545 	12132.354582 	9456.868993 	12081.565464 	12670.376002 	12421.280674 	13177.473963 	11741.778193 	10686.601377 	9322.983574 	11227.225509 	12472.691491 	11536.126855 
5869.475470 	9401.446443 	7592.945397 	9477.417979 	10052.261095 	11828.361338 	11971.965614 	11428.000239 	10962.920892 	11892.232726 	13107.488719 	10590.457728 	8555.429046 	8774.155549 	10822.108018 	8317.902153 	8693.990730 	9132.602374 	8889.767897 	9082.609850 	10153.518292 	9131.644401 	8843.941086 	8773.321333 	10061.411891 	10278.294809 	10697.900334 	9165.676072 	10788.861928 	9749.103665 	9339.954074 	7127.631789 	10661.359168 	9176.338479 	9859.985411 	13936.609156 	11852.512742 	11237.838529 	13308.187103 	5689.361852 	10262.679468 	6692.001125 	9961.987588 	8369.497293 	9622.185512 	10916.276239 	10631.765177 	10106.392273 	10448.921702 	12389.814921 	10250.036767 	8836.686392 	8337.408604 	10013.526653 	7940.647616 	8278.379112 	8278.442329 	8206.308152 	8572.353762 	10462.945009 	9312.336898 	8502.073012 	7554.546267 	10461.758211 	10095.879032 	10326.698836 	9042.959714 	10543.340888 	9134.027399 	8472.018193 	7227.498778 	9986.256163 	8744.570343 	8939.171146 	13215.379910 	11963.641370 	11156.426163 	12142.124523 	12947.135905 	13132.260546 	12114.920718 	9484.504226 	12047.704200 	12768.264370 	12286.181331 	13097.455673 	11690.568531 	10736.079634 	9231.823779 	11197.107907 	12510.017639 	11498.519997 
5876.665545 	9549.959545 	7612.005640 	9514.898232 	10024.267138 	11874.200920 	11989.599441 	11457.559678 	10975.282733 	11890.597649 	13124.646595 	10584.483054 	8557.617330 	8772.005772 	10796.771033 	8323.771221 	8677.537185 	9117.679625 	8869.944859 	9092.930046 	10152.125344 	9126.829628 	8864.344707 	8783.153418 	10061.149655 	10305.390679 	10686.095663 	9201.992214 	10761.878304 	9748.891743 	9338.700459 	7152.382021 	10701.289373 	9213.554299 	9943.611596 	13968.835566 	11828.525738 	11304.069615 	13344.210573 	5665.963528 	10241.584711 	6699.844705 	9988.916697 	8347.894629 	9602.958712 	10917.912979 	10618.632888 	10101.434036 	10443.849139 	12403.271187 	10236.991499 	8894.552257 	8339.333579 	10023.285543 	7949.073345 	8280.010455 	8266.905025 	8185.554620 	8548.740319 	10447.257267 	9322.434517 	8500.331227 	7547.563362 	10449.848506 	10088.128269 	10376.110969 	9003.014079 	10502.141564 	9152.128535 	8452.346732 	7203.494540 	10027.054239 	8682.589274 	8889.887262 	13230.626880 	11957.018438 	11247.951019 	12117.415513 	12966.409551 	13204.146830 	12078.844097 	9405.163790 	12101.059279 	12831.127403 	12348.441125 	13124.084296 	11757.036748 	10691.373071 	9163.948330 	11198.289592 	12511.908734 	11495.241820 
5898.071012 	9500.885947 	7599.363333 	9502.586171 	9974.422031 	11796.096249 	11980.850500 	11435.341696 	10960.534196 	11873.836086 	13118.187578 	10586.578069 	8560.939612 	8773.260777 	10823.556356 	8320.404084 	8684.355912 	9116.367404 	8858.418318 	9068.059370 	10145.260778 	9128.786734 	8862.635964 	8751.461438 	10061.695844 	10270.520324 	10695.456431 	9158.143939 	10796.046785 	9718.372639 	9310.542644 	7100.930578 	10656.186276 	9131.648637 	9861.007222 	13984.318014 	11810.461197 	11263.109981 	13305.355794 	5690.489059 	10208.935052 	6703.011010 	9994.147424 	8349.237878 	9597.210041 	10920.021477 	10614.896114 	10132.789342 	10429.724777 	12408.869641 	10227.216633 	8856.456936 	8352.021485 	10017.102901 	7952.376158 	8290.981239 	8241.867852 	8193.950653 	8550.329650 	10440.096720 	9342.177005 	8515.311656 	7553.065744 	10442.214814 	10066.270598 	10356.516520 	8985.782703 	10622.051082 	9129.028956 	8457.394042 	7199.765810 	9987.669272 	8728.857723 	8899.824881 	13234.609087 	11940.996017 	11198.712721 	12147.916223 	12890.571109 	13170.370603 	12144.750091 	9515.249438 	12059.287529 	12794.457023 	12392.651093 	13240.036344 	11740.745641 	10704.418981 	9259.564147 	11218.157039 	12489.064567 	11494.087317 
5856.238765 	9418.275275 	7585.095363 	9483.484931 	9946.020379 	11776.708646 	11967.202476 	11407.245217 	10948.845802 	11860.434192 	13094.115557 	10581.370211 	8553.544864 	8787.673932 	10823.645595 	8335.953358 	8663.127726 	9099.698093 	8836.948575 	9071.874221 	10132.532223 	9142.866232 	8869.404976 	8768.805542 	10076.888350 	10314.604487 	10759.066579 	9138.654764 	10798.795186 	9728.809463 	9303.710573 	7097.949147 	10677.838420 	9103.727498 	9833.609232 	13977.985585 	11852.717789 	11319.201928 	13276.136037 	5723.773908 	10177.841013 	6733.960197 	10002.465202 	8369.174460 	9630.943183 	10931.526413 	10643.085845 	10173.388869 	10498.265378 	12438.682028 	10221.576185 	8824.088940 	8369.413502 	10037.655142 	7964.523497 	8286.237754 	8285.386502 	8210.020725 	8556.293611 	10436.111666 	9350.197053 	8525.750048 	7574.641484 	10451.546800 	10111.947563 	10346.667703 	9038.884918 	10606.019501 	9135.410755 	8461.601000 	7220.207664 	9998.620223 	8710.335034 	8869.601029 	13279.771265 	11965.478290 	11222.642425 	12188.866070 	12828.030514 	13181.133920 	12058.433859 	9449.037486 	12040.456332 	12833.398215 	12265.478642 	13162.147192 	11811.022485 	10747.826234 	9212.659377 	11157.418880 	12518.784917 	11540.580669 
5870.791298 	9516.066783 	7621.886731 	9528.210018 	10010.572699 	11899.038852 	12009.731662 	11455.392414 	10981.941634 	11942.362770 	13139.748473 	10608.142686 	8576.841480 	8783.570092 	10860.136813 	8338.504885 	8670.799208 	9133.751276 	8847.831406 	9081.947112 	10136.363895 	9114.712368 	8856.138231 	8762.201220 	10072.415266 	10294.425111 	10690.912136 	9194.330608 	10863.550931 	9741.941477 	9310.853806 	7124.527744 	10714.648493 	9207.402989 	9939.065354 	13999.244320 	11819.510288 	11227.868923 	13356.232229 	5731.810052 	10250.630065 	6719.410399 	10023.204401 	8359.964320 	9667.563249 	10961.992412 	10644.529720 	10158.787379 	10491.687519 	12468.292256 	10291.740887 	8851.680049 	8357.229816 	10042.183221 	7960.649285 	8295.183336 	8325.096108 	8183.699952 	8563.730278 	10405.662258 	9317.153570 	8498.602052 	7545.346792 	10450.482174 	10063.847353 	10331.258335 	9002.989705 	10595.919148 	9125.526199 	8466.825823 	7237.117981 	10032.025530 	8760.806147 	8887.947999 	13331.719891 	11966.877543 	11222.588349 	12144.891402 	12995.027818 	13230.444887 	12094.437639 	9466.202048 	12078.608866 	12781.023408 	12493.595879 	13205.380972 	11774.455199 	10690.420013 	9210.848199 	11261.505144 	12540.056714 	11517.290433 
5826.765728 	9314.675605 	7514.830971 	9472.280967 	9899.313142 	11819.409038 	11965.589765 	11412.827315 	10935.126161 	11861.451068 	13101.940109 	10589.395241 	8541.257614 	8765.860567 	10789.184883 	8314.439748 	8652.839168 	9107.128322 	8830.214809 	9045.675496 	10121.007632 	9111.624411 	8850.981752 	8776.595038 	10041.972751 	10264.593852 	10681.944067 	9182.805920 	10747.076232 	9709.007068 	9284.000236 	7093.393286 	10614.370202 	9113.886584 	9841.618037 	13955.605775 	11778.818436 	11264.375295 	13279.553414 	5650.011549 	10156.497439 	6701.958881 	9962.221670 	8375.105418 	9646.179154 	10959.610946 	10674.560662 	10155.525426 	10538.924743 	12463.150709 	10280.080359 	8823.531516 	8370.266639 	10017.647010 	7963.522842 	8288.283536 	8303.625376 	8203.449267 	8581.818802 	10414.029121 	9330.241303 	8514.636718 	7568.218368 	10487.882917 	10053.935258 	10362.827907 	9020.917424 	10562.115617 	9131.517055 	8463.787005 	7221.515031 	9957.770269 	8732.364016 	8895.214666 	13221.871837 	11927.569288 	11254.612033 	12154.959366 	12921.712575 	13118.698163 	12086.668363 	9349.786367 	12087.449457 	12659.546382 	12237.604668 	13171.421519 	11827.034600 	10742.808868 	9314.547613 	11203.589123 	12477.238034 	11525.541114 
5891.456916 	9469.531133 	7559.089126 	9510.298947 	9908.578584 	11809.679742 	11944.097048 	11380.671572 	10926.556440 	11878.466797 	13068.487791 	10583.610896 	8547.550570 	8759.379442 	10818.853573 	8303.032495 	8665.668946 	9084.107963 	8835.864206 	9059.262310 	10135.231375 	9104.183621 	8841.637650 	8770.588279 	10048.940100 	10256.860744 	10659.873277 	9172.755469 	10745.284386 	9722.567085 	9296.880469 	7098.224523 	10631.504612 	9127.301177 	9836.779659 	13957.111114 	11820.864759 	11240.545081 	13307.917421 	5731.944528 	10191.279524 	6698.724077 	9980.367116 	8376.123010 	9653.622202 	10943.616508 	10666.395878 	10144.213433 	10512.499822 	12433.511495 	10228.782936 	8845.632103 	8370.406457 	10019.724948 	7944.048895 	8288.362550 	8314.396283 	8201.757019 	8598.324837 	10433.129211 	9314.321295 	8506.722420 	7539.296801 	10451.708214 	10048.592389 	10323.268513 	9023.642808 	10578.377374 	9135.967805 	8490.123320 	7217.291406 	10001.581633 	8700.834204 	8928.761806 	13244.872047 	11919.551732 	11204.333551 	12185.109763 	12917.924847 	13169.967344 	12052.700415 	9516.525721 	12047.454328 	12641.093964 	12269.011670 	13145.653525 	11782.227252 	10639.621752 	9315.111588 	11268.658227 	12522.153640 	11560.739966 
5873.121676 	9560.103047 	7540.631946 	9525.558967 	9885.472542 	11767.459193 	11972.440303 	11404.113136 	10932.335087 	11872.698824 	13101.415827 	10561.610583 	8545.115671 	8772.296277 	10796.789963 	8301.172414 	8668.643501 	9097.441346 	8811.727411 	9065.958217 	10140.409272 	9127.101040 	8850.397784 	8753.802895 	10061.195633 	10267.506643 	10722.503016 	9178.972007 	10756.837384 	9704.174317 	9274.570491 	7088.140075 	10642.174388 	9106.670449 	10010.565497 	13996.706509 	11866.434938 	11312.405294 	13290.422002 	5753.778085 	10167.708666 	6726.980657 	10014.978940 	8368.259745 	9618.514773 	10963.795961 	10675.152192 	10129.300740 	10496.282766 	12484.483314 	10251.472596 	8838.202823 	8364.461153 	10025.611834 	7951.657957 	8290.297485 	8320.668227 	8189.139237 	8623.557606 	10466.503052 	9319.109075 	8494.630093 	7519.074461 	10457.986942 	10082.187462 	10376.079556 	9008.028077 	10533.125992 	9147.961886 	8483.056567 	7199.947098 	10020.569951 	8727.977662 	8857.035562 	13314.319746 	11967.465837 	11387.831938 	12153.109539 	12804.140644 	13152.333606 	12118.902147 	9411.547091 	12110.278640 	12855.460513 	12215.309050 	13123.049283 	11836.585467 	10634.149766 	9223.536227 	11175.774504 	12472.939761 	11613.816433 
5916.317936 	9503.798093 	7556.564630 	9561.314092 	9942.101298 	11848.882719 	11993.600795 	11427.711355 	10959.670948 	11885.716303 	13115.608067 	10581.239983 	8566.421514 	8780.147460 	10813.944797 	8312.024853 	8677.014082 	9118.803263 	8858.306402 	9094.109564 	10152.667853 	9138.484179 	8866.991607 	8702.977120 	10097.471488 	10277.389199 	10722.385096 	9168.225857 	10807.209361 	9749.228507 	9310.657317 	7111.568098 	10640.155684 	9154.201166 	9883.161154 	13970.814430 	11845.025142 	11313.336932 	13345.079645 	5766.838604 	10171.611094 	6718.188531 	10028.282650 	8394.284213 	9673.163952 	10952.826378 	10665.637488 	10144.153152 	10492.058574 	12477.168873 	10260.539035 	8858.221092 	8374.132798 	10010.259142 	7947.278841 	8287.599651 	8291.178618 	8205.719269 	8611.261812 	10470.073001 	9327.331085 	8505.634445 	7532.847450 	10492.190716 	10097.583792 	10402.792273 	9017.297663 	10589.642330 	9148.730083 	8481.137614 	7228.191229 	9978.210156 	8767.115323 	8935.098726 	13290.638054 	11973.184301 	11264.061906 	12185.606222 	12988.381192 	13169.587152 	12099.482230 	9437.167156 	12075.459694 	12722.393388 	12357.609003 	13169.290220 	11772.569078 	10723.634343 	9257.144554 	11288.638940 	12519.222887 	11453.440878 
5880.255081 	9550.817291 	7586.251252 	9537.678160 	9918.647097 	11836.823876 	11956.506608 	11404.793993 	10942.232916 	11883.964241 	13090.013769 	10581.607873 	8540.601262 	8779.502919 	10810.437596 	8313.419054 	8677.826459 	9122.425022 	8847.341697 	9080.067510 	10159.927371 	9147.579264 	8866.668643 	8704.062206 	10106.326103 	10294.479363 	10731.186512 	9165.913616 	10825.646118 	9755.132524 	9301.863487 	7108.281747 	10628.532341 	9150.974167 	9902.152565 	13970.437650 	11870.089113 	11301.264832 	13329.193837 	5715.618309 	10157.995272 	6746.591872 	10043.792568 	8401.286105 	9665.419284 	10958.117363 	10679.028800 	10140.452694 	10512.882450 	12465.192691 	10259.712710 	8859.146043 	8369.840027 	10027.608833 	7947.182226 	8278.950465 	8292.853478 	8195.320784 	8598.223448 	10489.364578 	9343.576825 	8495.658769 	7545.874926 	10453.887418 	10109.301631 	10370.314658 	9028.677921 	10601.742203 	9148.743045 	8475.607641 	7218.156485 	10021.531288 	8761.138432 	8928.083001 	13296.098652 	11979.747388 	11300.740506 	12205.285108 	12890.240456 	13249.279082 	12032.452820 	9404.249978 	12005.912643 	12744.251109 	12357.888756 	13255.889836 	11779.309366 	10706.587526 	9238.244030 	11204.784683 	12575.899564 	11647.598310 
5870.569665 	9456.478094 	7553.195580 	9574.615011 	9948.669534 	11800.490023 	11952.499154 	11399.515964 	10941.045223 	11879.941853 	13055.901226 	10570.496789 	8572.161005 	8789.840095 	10825.649811 	8318.451267 	8697.262827 	9110.224776 	8878.033367 	9049.497013 	10155.892288 	9155.422371 	8873.746758 	8762.349949 	10097.698373 	10327.208038 	10790.705099 	9184.410991 	10825.783934 	9746.458087 	9304.270447 	7109.803679 	10677.666454 	9174.499489 	9833.640684 	13970.566470 	11863.351531 	11222.732987 	13335.702725 	5707.617055 	10212.366783 	6741.034106 	10089.311939 	8423.945006 	9685.187979 	10974.364755 	10700.606840 	10177.827342 	10550.899205 	12478.168574 	10294.740882 	8904.525833 	8381.146188 	10067.209018 	7957.135758 	8307.808433 	8307.138959 	8235.223003 	8616.416425 	10499.842234 	9362.885957 	8516.141603 	7560.355309 	10469.311994 	10135.283923 	10383.608248 	9036.590236 	10678.394764 	9201.161874 	8495.667711 	7245.527497 	10067.651943 	8749.788945 	8912.662978 	13328.673743 	11984.662703 	11325.094090 	12224.807670 	12904.670575 	13188.255967 	12117.033253 	9525.237625 	12064.884429 	12805.097219 	12391.448312 	13280.827198 	11746.567691 	10738.016603 	9312.721011 	11259.929302 	12530.493829 	11560.904082 
5790.451544 	9437.951870 	7502.124216 	9509.557656 	9882.584459 	11757.262353 	11947.402878 	11396.804498 	10962.370775 	11861.888943 	13018.062680 	10577.620968 	8540.152154 	8796.945874 	10873.909827 	8332.926537 	8711.093950 	9130.071121 	8907.463829 	9048.211519 	10169.811478 	9168.609708 	8885.786598 	8760.884897 	10100.214087 	10323.403185 	10756.707301 	9179.646156 	10870.862533 	9761.766812 	9306.242431 	7091.321679 	10636.273950 	9174.197102 	9890.182719 	13920.018128 	11820.173106 	11270.669481 	13376.840514 	5666.950742 	10174.500357 	6706.517048 	9999.969610 	8401.602551 	9653.904740 	10981.942091 	10712.085607 	10178.152776 	10536.833017 	12483.658709 	10291.282058 	8877.577268 	8389.746854 	10087.564495 	7969.804904 	8314.166969 	8303.907836 	8240.126857 	8602.531350 	10506.521256 	9353.592015 	8521.564178 	7569.452842 	10471.154297 	10107.197732 	10389.440614 	9037.003296 	10728.530852 	9171.230551 	8481.199370 	7227.980225 	10030.632918 	8795.145769 	8946.041458 	13277.789211 	11992.191659 	11305.727887 	12207.427791 	12979.587446 	13192.487202 	12128.183071 	9514.090912 	12115.175628 	12687.003230 	12367.690205 	13207.193127 	11808.261156 	10741.379987 	9304.274871 	11244.032687 	12577.903831 	11676.815340 
5822.675665 	9484.934968 	7534.832676 	9486.146358 	9914.640504 	11719.837752 	11915.149172 	11347.871282 	10922.293935 	11831.617546 	12960.191572 	10561.016316 	8519.618259 	8766.862148 	10853.251755 	8325.921931 	8703.045469 	9135.339568 	8927.405272 	9020.240539 	10184.194921 	9173.555855 	8886.225502 	8729.825059 	10092.861257 	10313.914708 	10736.846498 	9155.831464 	10842.004186 	9748.051368 	9309.556561 	7107.247704 	10615.340839 	9162.284535 	9822.371770 	13859.343632 	11821.617200 	11231.507808 	13312.210883 	5686.008505 	10259.991109 	6723.268548 	10002.961651 	8375.464654 	9645.169159 	10939.592838 	10666.124781 	10101.883934 	10540.149747 	12399.461108 	10272.002235 	8861.617863 	8356.542600 	10026.656696 	7945.653670 	8323.387375 	8315.118457 	8228.836295 	8596.827433 	10514.408387 	9357.028773 	8535.464719 	7551.257463 	10492.936852 	10126.175051 	10404.760250 	9067.873028 	10647.485630 	9157.569347 	8474.435646 	7228.802916 	9968.140067 	8733.637593 	8947.019510 	13246.293000 	11964.684011 	11249.324380 	12192.439500 	12937.701614 	13203.609707 	12150.331623 	9424.819586 	12049.114097 	12716.469799 	12453.766588 	13241.165340 	11720.198577 	10768.774105 	9336.107751 	11259.142355 	12482.600817 	11639.614697 
5890.629965 	9403.047238 	7555.379149 	9438.707764 	9967.150280 	11742.210431 	11908.461837 	11348.424681 	10918.660597 	11859.030874 	12970.241459 	10545.628267 	8501.459718 	8763.320913 	10816.977357 	8310.429860 	8712.033379 	9119.016399 	8894.331895 	9021.653191 	10140.577399 	9144.250612 	8876.463253 	8769.744572 	10044.224400 	10289.694603 	10718.109847 	9157.120404 	10854.492996 	9738.844546 	9294.238720 	7109.630154 	10638.597014 	9167.639306 	9880.018428 	13884.822031 	11833.199952 	11198.791708 	13299.827825 	5744.887074 	10220.565083 	6729.866206 	9945.570966 	8373.691720 	9634.819127 	10936.288872 	10661.308993 	10116.680191 	10519.041542 	12380.081623 	10259.948458 	8882.961350 	8339.714608 	10021.146404 	7926.638023 	8292.538042 	8284.314484 	8211.139464 	8574.780790 	10508.168082 	9348.225579 	8528.269903 	7512.280758 	10435.343688 	10115.619439 	10369.609776 	9024.265298 	10545.578613 	9138.141763 	8461.604878 	7204.851842 	10006.784566 	8707.933075 	8908.476847 	13234.405255 	11995.543579 	11170.923701 	12165.726995 	12871.637600 	13241.829181 	12116.285589 	9538.411871 	12034.509208 	12656.715469 	12336.174685 	13272.767169 	11747.615273 	10695.308928 	9210.716845 	11314.632055 	12453.339232 	11656.768393 
5802.473853 	9503.863533 	7548.176152 	9450.866238 	9949.515246 	11741.774968 	11930.543545 	11373.464903 	10959.566040 	11862.115076 	12977.583386 	10554.305299 	8543.338248 	8757.193012 	10851.344698 	8303.010831 	8708.880089 	9109.606814 	8846.321187 	9017.025336 	10155.187065 	9151.587237 	8894.132100 	8766.686701 	10089.033486 	10326.393507 	10723.734888 	9188.420282 	10814.081341 	9738.937885 	9295.149335 	7100.179565 	10637.915112 	9092.911083 	9894.625713 	13888.513810 	11792.451951 	11224.109466 	13347.030467 	5661.539763 	10179.818557 	6683.968637 	9938.173441 	8396.278045 	9627.008763 	10960.120097 	10661.013056 	10150.048574 	10534.912103 	12398.797402 	10275.944755 	8868.449727 	8341.938687 	9997.048439 	7932.971694 	8296.767690 	8301.248249 	8212.747751 	8598.374594 	10509.818840 	9353.208019 	8521.494235 	7537.314863 	10442.399487 	10148.648775 	10382.511513 	9020.658452 	10590.677712 	9136.401464 	8458.857794 	7208.966992 	9987.264369 	8717.995620 	8925.742968 	13245.521447 	12000.387762 	11295.888018 	12192.689686 	12964.041995 	13157.961694 	12107.535527 	9395.694610 	12027.350194 	12790.238624 	12361.204980 	13208.501712 	11780.657265 	10766.080615 	9268.544752 	11270.308802 	12517.049015 	11661.791410 
5915.051821 	9355.940304 	7538.984096 	9419.781869 	9933.637947 	11709.252630 	11916.516246 	11362.040974 	10925.961522 	11827.051882 	12977.211143 	10549.549465 	8531.197328 	8758.180422 	10833.898380 	8304.832635 	8693.197819 	9100.639067 	8849.193779 	9013.875414 	10140.403724 	9137.533712 	8881.874020 	8756.076472 	10098.750872 	10311.772327 	10767.454886 	9145.098760 	10874.499232 	9729.469272 	9283.384055 	7085.365678 	10575.558509 	9088.155031 	9801.996223 	13891.417858 	11831.902197 	11192.399616 	13324.856691 	5714.231428 	10172.899807 	6732.849062 	9920.726821 	8397.953360 	9678.491157 	10971.781299 	10685.355191 	10178.931715 	10528.596643 	12423.234215 	10252.114775 	8904.618803 	8357.875667 	10034.809571 	7946.589772 	8286.912594 	8337.369708 	8222.513799 	8605.653429 	10529.935607 	9334.703241 	8529.822044 	7564.878432 	10469.218821 	10145.450255 	10390.546845 	9017.232029 	10627.377329 	9135.892588 	8463.665099 	7226.740888 	10013.519491 	8714.158222 	8955.339015 	13297.909833 	11996.125956 	11249.197087 	12212.859267 	12897.312401 	13227.290632 	12127.527931 	9396.617482 	12082.614203 	12703.140861 	12335.721279 	13244.727142 	11817.171328 	10729.432537 	9305.840988 	11172.287359 	12538.189348 	11570.776107 
