5084.334495 	7415.908755 	7508.980077 	9361.895402 	8492.801880 	10561.560942 	12635.636705 	12269.829182 	11321.157608 	12372.643328 	12509.463818 	12982.170132 	10250.296707 	10022.820935 	11138.244807 	9118.552609 	8419.070179 	8874.603254 	8828.027561 	9015.877286 	9223.513499 	8990.626822 	8837.024097 	9138.401115 	10410.366469 	9672.667117 	10656.194238 	8483.638228 	11436.196960 	9788.428668 	8498.364269 	5415.295848 	10626.660005 	9537.694416 	9469.046874 	14086.344560 	12259.130172 	10726.673908 	13383.915808 	5852.870494 	7913.746298 	6709.143897 	9663.431148 	6973.792773 	7657.412297 	11600.382914 	10668.138214 	10826.502933 	10126.261739 	11550.666446 	12621.362766 	9548.569162 	10092.454153 	10287.186668 	8911.792633 	7409.032941 	8325.621313 	8287.685762 	7360.545200 	9176.344172 	8555.821702 	8175.786170 	7593.142440 	10267.208356 	9400.736185 	10490.373259 	8213.384264 	11193.827603 	9102.595400 	8104.626658 	5222.495226 	8935.520640 	7551.921522 	8201.623046 	13028.168922 	12343.068230 	10086.162030 	11394.568924 	12458.447565 	13020.159005 	11356.228076 	9236.895451 	11433.395958 	13397.446458 	10039.815061 	12659.474699 	12323.374599 	9694.495265 	8944.340632 	11130.064370 	10716.452850 	10109.333172 
5077.085958 	7388.088123 	7532.586474 	9338.082472 	8528.814861 	10555.450051 	12629.598161 	12249.444418 	11231.302711 	12325.558437 	12491.551659 	12995.327236 	10186.317981 	9993.615022 	11079.067494 	9094.245741 	8400.004709 	8854.930921 	8790.915268 	9009.127164 	9220.755262 	9008.418559 	8842.836789 	9145.397232 	10429.979534 	9665.043465 	10639.627720 	8528.925643 	11429.505375 	9765.199992 	8476.830828 	5434.311482 	10598.184826 	9503.402244 	9478.266241 	14124.295526 	12277.225881 	10714.619596 	13381.629345 	5874.474514 	7853.377949 	6694.717227 	9663.828324 	6954.299835 	7661.024525 	11599.045951 	10665.679465 	10808.163493 	10116.718603 	11547.143788 	12594.656583 	9506.473922 	10082.312848 	10267.021957 	8890.056059 	7406.273962 	8293.588624 	8285.391964 	7354.956607 	9169.484810 	8556.681454 	8181.191158 	7619.610154 	10270.078173 	9394.640126 	10562.258881 	8279.014713 	11220.114357 	9099.609031 	8101.338511 	5250.292901 	8956.117769 	7591.476416 	8241.381434 	13030.500504 	12303.101982 	10147.968355 	11396.813425 	12487.710054 	12999.546307 	11363.428007 	9342.250754 	11513.102544 	13383.873993 	10030.496396 	12628.372258 	12200.349535 	9777.124613 	9040.211330 	11069.458486 	10773.381589 	10133.836467 
5068.767604 	7392.145799 	7577.816932 	9308.757614 	8521.042057 	10566.486496 	12667.526383 	12296.682411 	11263.723244 	12349.847762 	12507.934777 	13030.632484 	10219.948648 	10024.277466 	11120.727722 	9124.024206 	8417.039089 	8880.968719 	8829.666501 	9054.334465 	9223.411493 	8997.970200 	8842.554132 	9167.730330 	10388.957249 	9657.465212 	10657.253421 	8543.222916 	11385.929364 	9802.860527 	8505.417323 	5431.946026 	10555.809647 	9518.390717 	9494.719800 	14102.007680 	12270.104592 	10751.146259 	13385.586501 	5841.346098 	7827.587457 	6752.201898 	9684.555316 	6935.421713 	7652.395204 	11608.640338 	10644.714486 	10806.651133 	10109.050649 	11540.245311 	12596.075397 	9482.907897 	10084.627963 	10263.214595 	8888.332691 	7416.739940 	8299.101887 	8270.875015 	7355.217958 	9165.378912 	8551.474012 	8184.849710 	7641.950000 	10249.792631 	9360.822091 	10532.317109 	8272.920276 	11223.814148 	9097.983470 	8093.122538 	5230.429695 	8921.047476 	7536.149051 	8227.271180 	13048.684848 	12331.087910 	10027.815365 	11383.602304 	12514.957698 	13022.193768 	11425.944297 	9283.873003 	11459.237156 	13375.851667 	9918.506604 	12658.899435 	12251.712874 	9698.451530 	8933.889258 	11082.251885 	10602.931888 	9990.986597 
5101.121897 	7419.469304 	7558.820831 	9351.716077 	8551.648638 	10552.105434 	12667.314892 	12296.660560 	11303.361906 	12380.849627 	12506.493953 	12989.709575 	10238.989767 	10027.156114 	11144.508184 	9120.352262 	8434.885512 	8888.843804 	8841.648150 	9052.559236 	9254.719942 	8997.933026 	8849.047119 	9145.026150 	10449.579712 	9697.766209 	10683.745637 	8545.514502 	11455.745268 	9822.459680 	8515.470878 	5452.351734 	10607.115427 	9518.155442 	9484.725897 	14085.772890 	12267.670587 	10834.078420 	13381.646279 	5900.080193 	7843.075063 	6744.549270 	9711.902957 	6920.639781 	7614.734507 	11591.345332 	10634.939286 	10781.563550 	10093.544961 	11550.717497 	12635.405714 	9527.469238 	10073.479503 	10233.093039 	8890.630837 	7401.135355 	8303.619271 	8257.424564 	7363.889419 	9171.375371 	8549.072653 	8187.154326 	7597.871228 	10213.889562 	9343.455627 	10488.575190 	8235.718825 	11176.757651 	9096.768268 	8076.989598 	5216.010585 	8905.919633 	7520.712157 	8195.497708 	13025.580855 	12320.902253 	10071.483273 	11380.718202 	12300.406088 	13018.079110 	11349.333194 	9386.882050 	11470.109427 	13364.799870 	9995.969431 	12611.415202 	12285.210474 	9658.593669 	8875.562090 	10994.281000 	10788.464212 	10171.021640 
5075.484546 	7348.348824 	7560.463519 	9367.387358 	8571.109154 	10561.875618 	12667.441075 	12304.612847 	11300.972362 	12391.450529 	12542.806298 	12996.272199 	10244.771445 	10025.110451 	11156.070040 	9128.469458 	8449.928334 	8889.222664 	8847.746462 	9054.637157 	9265.324109 	9020.434983 	8849.140876 	9158.195990 	10449.937701 	9710.753878 	10661.344596 	8531.661398 	11493.392568 	9824.493861 	8507.948521 	5430.381019 	10615.024372 	9502.488099 	9440.215831 	14082.877254 	12260.943640 	10888.280909 	13409.415125 	5882.071422 	7826.170606 	6735.328939 	9737.818720 	6979.786104 	7640.689348 	11608.350057 	10676.468219 	10811.075518 	10117.010835 	11574.458250 	12631.069100 	9552.281984 	10090.428628 	10291.792921 	8894.205555 	7422.900732 	8322.351699 	8283.477431 	7387.286402 	9204.457863 	8560.733937 	8204.956173 	7608.913957 	10276.345838 	9392.299379 	10512.522653 	8249.810302 	11233.852632 	9121.227416 	8109.796244 	5227.520123 	8919.636068 	7530.567189 	8186.654848 	13063.114934 	12321.622426 	10161.529650 	11409.450033 	12393.595305 	13052.750651 	11349.114702 	9227.597512 	11497.861003 	13373.355998 	10025.016335 	12574.702768 	12262.859891 	9741.774697 	8946.625743 	11148.769168 	10865.164431 	10149.972542 
5059.505098 	7359.672684 	7570.678167 	9398.934004 	8539.742951 	10551.410700 	12684.885997 	12308.663155 	11274.964416 	12362.816384 	12535.846117 	12994.987249 	10203.682937 	10020.595212 	11170.123521 	9131.923284 	8457.798836 	8901.509897 	8833.379074 	9066.031641 	9254.249150 	9028.356738 	8876.215430 	9181.121523 	10438.749902 	9696.557607 	10633.238290 	8547.576697 	11457.499206 	9810.749670 	8494.693183 	5431.834375 	10619.702311 	9552.744666 	9464.714039 	14095.828272 	12311.483287 	10811.796640 	13416.980245 	5853.763509 	7869.520444 	6714.342751 	9722.634290 	6983.726052 	7651.546746 	11622.443254 	10696.307956 	10818.940630 	10132.408826 	11595.343572 	12619.139826 	9536.880644 	10101.834032 	10262.488659 	8910.265404 	7428.801740 	8334.618948 	8316.042398 	7393.611100 	9214.781274 	8582.704248 	8205.769595 	7615.648732 	10321.713237 	9438.155344 	10592.273348 	8284.284048 	11291.385549 	9134.728912 	8127.177362 	5240.012838 	8969.020527 	7600.824979 	8200.873172 	13036.189289 	12339.424093 	10164.928260 	11414.768352 	12455.261940 	13004.651125 	11435.165195 	9276.336256 	11551.489524 	13416.404944 	9955.590648 	12713.108117 	12290.971285 	9685.658323 	8961.743544 	11065.779477 	10801.171240 	10068.774743 
5058.116323 	7396.826891 	7582.458762 	9329.154577 	8556.126789 	10582.554815 	12680.311607 	12300.952340 	11312.867123 	12358.698157 	12508.520551 	13014.167383 	10233.253871 	10031.334361 	11159.685923 	9141.445868 	8464.272599 	8902.999324 	8832.185509 	9040.005301 	9249.497196 	9033.327250 	8869.062889 	9200.925668 	10430.228340 	9692.389507 	10672.357194 	8555.998850 	11437.583025 	9807.522750 	8500.241226 	5452.275186 	10589.059016 	9498.583074 	9513.240053 	14088.871537 	12328.406683 	10787.401823 	13394.571094 	5880.487627 	7898.014221 	6755.496798 	9708.744731 	6952.293694 	7625.541895 	11614.782592 	10668.762821 	10826.948068 	10108.295902 	11557.931104 	12608.779462 	9526.321214 	10096.948484 	10269.034968 	8903.765262 	7428.779184 	8312.431747 	8301.324640 	7386.030695 	9177.402148 	8595.740521 	8207.901271 	7640.250136 	10290.726726 	9406.259145 	10574.854425 	8283.535923 	11220.173554 	9103.356420 	8104.351427 	5242.841772 	8942.511991 	7557.917102 	8296.322806 	13014.898344 	12348.191562 	10084.841950 	11406.101838 	12516.818959 	13012.518241 	11428.288415 	9238.616651 	11505.937475 	13407.820443 	9928.317934 	12765.767273 	12266.282216 	9786.207957 	8993.790321 	11104.716759 	10684.010550 	10185.288415 
5081.421434 	7391.029929 	7592.946581 	9303.969063 	8577.198562 	10537.406682 	12678.074911 	12311.158795 	11325.311088 	12386.747634 	12501.421075 	13044.113973 	10241.705100 	10045.358886 	11190.747040 	9164.053324 	8467.592551 	8923.654774 	8854.965240 	9077.264493 	9271.460922 	9043.458848 	8889.172310 	9212.975715 	10436.307643 	9698.916920 	10666.398409 	8553.846884 	11461.949659 	9803.084703 	8526.752001 	5457.138343 	10548.141256 	9482.519831 	9462.294662 	14062.512155 	12346.878755 	10866.065119 	13410.632288 	5869.891814 	7804.479917 	6767.761950 	9734.063603 	6970.464490 	7648.712494 	11627.658329 	10668.273729 	10783.055522 	10114.203484 	11544.838050 	12623.733908 	9512.619052 	10114.159252 	10272.137311 	8895.194275 	7428.705031 	8306.544438 	8287.253856 	7369.233782 	9191.961587 	8587.183730 	8207.082380 	7630.850132 	10254.012244 	9406.569441 	10513.639686 	8265.088056 	11234.407034 	9089.891013 	8091.091768 	5250.984661 	8912.648588 	7568.504895 	8269.100312 	13000.587034 	12366.587603 	10124.707733 	11418.649049 	12502.054025 	13089.718162 	11362.407651 	9145.898254 	11517.690463 	13505.614501 	10007.993638 	12741.122592 	12294.455064 	9795.213572 	9007.225613 	11162.403910 	10772.973688 	9957.130896 
5083.340780 	7426.182864 	7605.053159 	9333.715694 	8588.361377 	10578.819400 	12682.653845 	12311.099943 	11324.151224 	12365.677482 	12479.521476 	13041.630654 	10233.425621 	10051.453684 	11175.365519 	9149.630993 	8462.724837 	8913.489695 	8865.849626 	9029.222311 	9273.739489 	9022.587299 	8870.387392 	9218.100376 	10408.392233 	9686.804556 	10633.005869 	8554.026072 	11387.034610 	9777.669417 	8509.044708 	5439.689693 	10560.836681 	9493.601747 	9493.363212 	14084.473061 	12318.534199 	10829.281050 	13391.706508 	5890.836444 	7812.059069 	6742.682685 	9683.430861 	6969.714662 	7635.189097 	11620.174126 	10660.864159 	10794.328466 	10089.281992 	11533.794932 	12640.925693 	9544.609012 	10099.140485 	10261.194660 	8905.220634 	7422.480910 	8305.650304 	8279.975814 	7375.351057 	9195.042401 	8571.951684 	8207.078292 	7615.815684 	10211.321740 	9396.410989 	10498.037864 	8242.495773 	11168.982459 	9088.057778 	8089.942249 	5238.822238 	8911.675132 	7552.498102 	8230.772867 	13004.045660 	12340.590717 	10226.686323 	11366.047882 	12513.952403 	12998.991445 	11389.936127 	9238.181880 	11498.135209 	13392.620621 	9796.258216 	12708.961134 	12348.573239 	9779.255868 	9012.639719 	11113.533792 	10802.558880 	10016.363473 
5081.911401 	7400.219369 	7523.680793 	9347.169141 	8534.477150 	10533.715039 	12680.339534 	12290.340593 	11324.382879 	12377.370027 	12494.064272 	13004.157361 	10242.768008 	10050.455803 	11209.605308 	9157.017202 	8471.643138 	8912.987250 	8873.557256 	9060.769279 	9277.607291 	9037.108553 	8873.526359 	9178.321174 	10388.930662 	9690.307761 	10665.201750 	8549.523666 	11447.694446 	9819.029077 	8498.604065 	5446.349465 	10577.513158 	9493.579935 	9485.598530 	14106.312323 	12307.655212 	10846.750526 	13404.467603 	5869.664583 	7835.462031 	6725.746584 	9713.143293 	6921.513587 	7611.537860 	11609.637725 	10657.372539 	10790.980087 	10099.491721 	11544.492170 	12629.635114 	9542.240642 	10086.084976 	10289.642525 	8915.596762 	7447.577677 	8315.635599 	8288.719813 	7391.203490 	9205.060229 	8565.958975 	8210.890386 	7614.312507 	10213.591840 	9346.735239 	10508.403072 	8254.969627 	11220.620926 	9100.501181 	8094.590137 	5213.293999 	8944.098269 	7553.985818 	8222.833236 	13016.215967 	12335.605051 	10169.682692 	11381.575241 	12471.632523 	12958.914940 	11380.349305 	9149.761998 	11479.449326 	13404.339123 	10082.731098 	12698.716850 	12270.760674 	9745.312882 	8950.062035 	11147.062081 	10781.268335 	10036.905529 
5077.383604 	7254.649363 	7562.168680 	9380.211815 	8562.452772 	10520.992677 	12663.364513 	12277.768999 	11247.479506 	12327.752874 	12503.338487 	12989.484647 	10237.412762 	10008.791636 	11182.901313 	9154.809830 	8469.221419 	8898.157130 	8833.400968 	9033.996499 	9281.253711 	9028.662566 	8877.835154 	9215.910772 	10367.142602 	9694.887810 	10583.482998 	8570.140110 	11404.361380 	9802.603685 	8492.709874 	5441.948316 	10572.776750 	9474.100710 	9474.231108 	14103.259812 	12282.052336 	10838.210772 	13371.275060 	5832.166081 	7851.085583 	6745.105647 	9714.713499 	6977.372871 	7636.489741 	11595.583451 	10673.531098 	10827.006907 	10116.537308 	11545.700726 	12611.668569 	9574.827623 	10104.074917 	10307.070491 	8924.020380 	7442.929761 	8319.683373 	8309.347780 	7380.831617 	9209.931131 	8574.088865 	8202.410810 	7624.297592 	10256.181232 	9417.619928 	10525.968610 	8276.563117 	11155.274221 	9122.899710 	8117.087473 	5249.385816 	8972.165507 	7549.230561 	8210.821189 	12969.501505 	12334.564369 	10149.832719 	11419.311110 	12415.613931 	13033.157036 	11417.887397 	9288.571490 	11480.035694 	13348.139935 	10027.992771 	12631.128625 	12281.115015 	9730.307429 	8941.800660 	11113.761818 	10785.450391 	10171.747134 
5085.903934 	7453.011800 	7572.768296 	9363.851402 	8531.424100 	10530.873873 	12653.558890 	12263.092527 	11227.935058 	12319.349361 	12484.976053 	12993.127872 	10224.620361 	9998.494530 	11155.839786 	9137.841807 	8464.248159 	8888.785935 	8812.217524 	9014.194416 	9266.212018 	9017.633726 	8860.035586 	9164.098415 	10356.959242 	9685.650583 	10621.123023 	8542.664016 	11493.611146 	9829.632517 	8487.129629 	5427.271147 	10538.957888 	9449.508362 	9488.658230 	14077.568006 	12293.876823 	10885.117037 	13332.769630 	5838.660498 	7894.281057 	6744.813689 	9749.045886 	6987.036895 	7627.875718 	11585.096361 	10647.008517 	10819.699706 	10122.737311 	11543.590969 	12623.602696 	9580.037213 	10091.666027 	10286.810938 	8905.315756 	7425.516464 	8297.110054 	8273.745737 	7374.523209 	9198.543222 	8567.769534 	8199.472072 	7661.905369 	10195.982722 	9386.331418 	10500.188109 	8221.764361 	11202.313377 	9103.309502 	8104.273046 	5222.897897 	8950.048416 	7548.366904 	8148.729254 	12992.443001 	12308.109022 	10119.183012 	11395.779738 	12440.181256 	12943.214467 	11397.170568 	9256.114458 	11455.802681 	13401.919327 	10000.483806 	12697.702687 	12289.000727 	9714.320663 	8929.335239 	11061.851263 	10783.891092 	10085.444035 
5061.922423 	7410.830135 	7554.137788 	9371.879720 	8559.656172 	10532.848895 	12655.312164 	12246.124066 	11253.749039 	12334.230929 	12469.970491 	12987.692494 	10216.206190 	10018.764903 	11180.970197 	9151.612376 	8439.393471 	8892.456139 	8845.959606 	9013.604615 	9258.896117 	8990.681968 	8856.184044 	9170.926564 	10352.521270 	9658.637703 	10592.966200 	8532.078407 	11460.087519 	9819.569427 	8509.627268 	5437.740707 	10564.855516 	9467.515565 	9474.386980 	14073.443459 	12308.178329 	10914.700841 	13366.350621 	5892.411697 	7835.725494 	6747.656712 	9733.018978 	6959.355748 	7627.302928 	11583.730822 	10648.491785 	10829.404901 	10100.125839 	11518.846312 	12629.752381 	9552.280826 	10091.106372 	10281.806416 	8901.574793 	7398.630820 	8302.390176 	8268.532539 	7365.909788 	9186.972117 	8542.262905 	8178.122248 	7619.710541 	10168.571832 	9351.752324 	10415.300944 	8203.314342 	11232.443925 	9111.388969 	8102.058915 	5226.156564 	8967.113204 	7533.377986 	8157.871475 	12985.544281 	12347.164329 	10154.775977 	11411.509495 	12391.469883 	13001.630828 	11371.961618 	9318.831504 	11453.036691 	13483.107500 	10018.883139 	12631.538348 	12272.231294 	9769.041142 	8973.512540 	11103.243754 	10718.358677 	10220.785663 
5128.383091 	7305.642055 	7566.512855 	9366.693674 	8535.921262 	10521.692389 	12631.784958 	12228.996212 	11259.247656 	12331.939846 	12452.330176 	12983.429161 	10232.360475 	10019.213964 	11151.728116 	9141.123907 	8429.980921 	8881.544838 	8821.696566 	9009.153559 	9260.417216 	8967.194006 	8825.356187 	9165.884663 	10367.286429 	9649.288378 	10554.701566 	8524.495368 	11444.401508 	9813.996878 	8515.010061 	5429.340401 	10569.749424 	9479.355097 	9500.718432 	14059.189151 	12286.094388 	10903.565705 	13357.602858 	5866.113966 	7817.434198 	6731.035917 	9731.398531 	6972.124168 	7637.709400 	11592.552505 	10633.724385 	10863.114667 	10101.327403 	11510.051054 	12604.783425 	9562.853853 	10102.771083 	10265.884637 	8907.291375 	7381.885593 	8290.553339 	8279.413977 	7356.363108 	9176.022402 	8498.934517 	8153.657073 	7622.738111 	10151.611996 	9316.042829 	10406.050056 	8227.008914 	11172.344447 	9108.148286 	8101.837935 	5227.755211 	8941.854205 	7579.765385 	8246.273101 	12966.414686 	12299.416881 	10115.751483 	11385.538016 	12380.667880 	13015.899263 	11418.575938 	9400.843493 	11459.060624 	13493.101641 	9861.134516 	12646.398644 	12244.296790 	9774.005359 	8914.452095 	11080.201635 	10756.318395 	10094.318232 
5091.435006 	7497.071073 	7568.010985 	9418.950462 	8532.821473 	10543.709501 	12630.650853 	12229.863309 	11256.885361 	12346.989698 	12485.610627 	12963.693127 	10255.187713 	9998.237810 	11122.255877 	9133.639057 	8440.808180 	8867.394801 	8836.722826 	9035.156537 	9261.053215 	8959.028334 	8833.115055 	9135.229739 	10339.033474 	9650.854584 	10562.136658 	8507.478041 	11424.877507 	9818.360440 	8509.700211 	5422.256330 	10572.421626 	9495.957688 	9434.918401 	14001.870224 	12268.975507 	10833.150561 	13363.715060 	5887.868759 	7860.708598 	6741.845726 	9749.741846 	6998.150797 	7620.579994 	11570.959567 	10654.355694 	10834.988195 	10150.251336 	11505.856261 	12601.068373 	9579.352640 	10093.184109 	10296.028944 	8910.797430 	7403.560728 	8338.447464 	8291.003967 	7365.975678 	9177.879844 	8499.791648 	8159.670466 	7630.628183 	10150.003867 	9338.254665 	10442.531599 	8201.391348 	11137.222320 	9132.292697 	8127.296140 	5244.369032 	8956.798081 	7539.574662 	8215.214605 	12965.532628 	12306.445852 	10206.708547 	11406.283569 	12372.290107 	12980.592428 	11380.615649 	9197.865644 	11440.355034 	13470.734983 	10084.158885 	12662.108731 	12346.622542 	9736.088923 	9008.626635 	11180.838908 	10699.760585 	10072.429856 
5131.696198 	7403.423490 	7557.141895 	9416.175553 	8529.341264 	10573.720419 	12601.822117 	12202.778993 	11246.548623 	12327.302377 	12486.697760 	12942.205713 	10251.080327 	9979.361067 	11116.854937 	9120.849111 	8413.596774 	8846.065542 	8814.128524 	9020.137407 	9242.835856 	8950.441687 	8832.146735 	9121.801135 	10306.364067 	9644.529344 	10565.937508 	8541.835557 	11435.810695 	9805.902748 	8483.762908 	5418.393677 	10595.085039 	9486.235445 	9490.185816 	14032.381078 	12236.894387 	10829.783574 	13322.874899 	5846.843059 	7869.801739 	6710.501981 	9774.683620 	6995.414761 	7641.619065 	11567.979053 	10648.397913 	10836.096873 	10151.401740 	11552.237233 	12632.683967 	9567.026344 	10093.619579 	10283.081995 	8914.660624 	7379.480616 	8304.005256 	8289.846013 	7359.057911 	9189.203898 	8508.278017 	8155.985289 	7585.197767 	10186.752183 	9327.598222 	10485.111395 	8209.733211 	11200.619383 	9120.212397 	8116.998909 	5237.506605 	8952.616504 	7535.136467 	8175.339778 	12984.312178 	12290.036510 	10159.346336 	11358.480968 	12377.123373 	12909.017999 	11301.933913 	9276.784088 	11447.271514 	13417.849015 	10006.400531 	12615.998723 	12217.090996 	9717.082725 	8959.019945 	11086.717189 	10797.659246 	10191.578527 
5052.367074 	7320.567190 	7566.176963 	9451.169652 	8560.284348 	10558.240873 	12594.837137 	12224.021538 	11274.492679 	12344.876430 	12467.809737 	13002.688469 	10235.996171 	10025.549215 	11145.001499 	9146.632659 	8410.944912 	8875.690173 	8819.374037 	9030.774941 	9222.267645 	8935.350565 	8827.165769 	9140.328773 	10277.695369 	9613.182580 	10518.610446 	8509.315778 	11378.258727 	9800.238178 	8516.682562 	5442.050435 	10555.866943 	9494.656447 	9461.468579 	14028.264160 	12293.036157 	10819.500190 	13381.318260 	5929.281311 	7790.283126 	6736.873830 	9781.540042 	7035.309846 	7632.461790 	11551.474759 	10617.306794 	10790.741517 	10120.391991 	11501.244683 	12617.434984 	9509.993871 	10074.420992 	10275.684290 	8900.254189 	7377.988666 	8276.200030 	8266.759513 	7342.312623 	9138.560994 	8487.709049 	8154.092625 	7598.745677 	10090.674180 	9289.498316 	10372.706684 	8198.108369 	11224.925352 	9111.958500 	8087.992896 	5222.201014 	8932.028680 	7539.007527 	8199.677585 	12941.532664 	12303.352948 	10095.230111 	11398.476941 	12450.597046 	13034.266760 	11350.951227 	9244.034123 	11535.415947 	13474.011940 	9833.593574 	12677.841846 	12216.801409 	9712.763216 	8951.924281 	11124.748193 	10865.773567 	10013.901691 
5127.509021 	7260.286803 	7579.715435 	9441.261378 	8595.744531 	10617.090020 	12604.695825 	12229.165792 	11306.152603 	12364.672769 	12459.295532 	12968.147622 	10244.242137 	10032.159896 	11174.816462 	9157.869659 	8421.256107 	8874.269180 	8843.087602 	9034.185624 	9224.671961 	8942.330841 	8825.787669 	9139.728931 	10305.826147 	9627.826800 	10585.302153 	8509.186314 	11422.484107 	9814.229827 	8529.188940 	5423.635480 	10581.714363 	9531.587851 	9416.751196 	13970.439441 	12300.264605 	10861.113436 	13363.766369 	5924.158430 	7897.128673 	6773.952999 	9737.600298 	7058.460823 	7646.845729 	11552.111991 	10602.253622 	10768.627015 	10113.266166 	11439.611830 	12652.207831 	9538.090794 	10078.571107 	10252.126709 	8897.000838 	7361.164881 	8268.301805 	8256.985124 	7327.022253 	9139.026865 	8496.814256 	8145.015872 	7585.606740 	10124.549238 	9304.438943 	10387.724457 	8200.972329 	11160.251008 	9087.355239 	8098.165784 	5208.290926 	8941.299025 	7559.987856 	8170.137839 	12899.368943 	12292.654004 	10139.970568 	11378.749422 	12472.215618 	12968.623476 	11344.550922 	9169.731367 	11511.171478 	13376.448407 	9919.883013 	12781.724907 	12270.107189 	9742.472196 	8888.478408 	11072.306737 	10724.842605 	10108.412192 
5096.142601 	7441.164424 	7551.437710 	9452.358379 	8542.204794 	10591.718805 	12625.646856 	12256.450000 	11305.619969 	12388.826482 	12518.433454 	12953.080488 	10278.532517 	10029.985076 	11147.150016 	9157.479392 	8420.285004 	8856.634586 	8844.349988 	9079.177125 	9244.482148 	8970.776050 	8827.636832 	9138.714786 	10409.616907 	9651.212300 	10580.650849 	8513.803215 	11463.080546 	9819.863857 	8535.126601 	5439.067576 	10646.452804 	9570.586629 	9506.058504 	14041.868357 	12271.636993 	10862.814759 	13393.868746 	5882.865763 	7882.386729 	6734.732620 	9733.285593 	6936.243610 	7644.246876 	11561.898069 	10611.071664 	10799.429223 	10109.474872 	11551.384732 	12678.550119 	9577.725531 	10072.356820 	10275.030805 	8911.257626 	7379.872354 	8296.252809 	8266.699488 	7341.870008 	9156.743527 	8509.772095 	8160.451215 	7595.327399 	10166.350450 	9339.743005 	10380.441006 	8204.008801 	11199.246828 	9097.879527 	8094.163527 	5217.049935 	8913.771223 	7506.086206 	8191.787066 	12996.773214 	12274.976179 	10126.735626 	11397.282233 	12360.528006 	13005.387493 	11379.843932 	9237.737924 	11475.371692 	13580.512517 	10049.166760 	12605.615382 	12281.514160 	9785.921156 	8953.598754 	11127.598809 	10784.290702 	10129.324260 
5155.550666 	7355.133421 	7508.648933 	9427.839430 	8525.619656 	10603.088515 	12615.997859 	12247.365723 	11248.401485 	12356.577625 	12524.073420 	12974.723745 	10269.192309 	10024.353900 	11135.769410 	9155.860631 	8414.857306 	8860.131718 	8852.354468 	9084.278130 	9230.441213 	8975.920779 	8833.988257 	9155.339641 	10372.960552 	9648.232069 	10574.437392 	8507.049675 	11426.252888 	9820.716692 	8539.705581 	5420.395083 	10624.953615 	9559.296646 	9464.279486 	14048.614913 	12261.524780 	10811.661133 	13364.392666 	5892.790864 	7878.024509 	6724.749590 	9716.811046 	6961.931759 	7650.906197 	11556.074414 	10636.882967 	10778.576637 	10111.394867 	11532.942203 	12625.434354 	9549.787868 	10091.427724 	10293.777595 	8911.548377 	7378.248773 	8290.786754 	8285.281533 	7344.189321 	9158.681320 	8524.084361 	8177.774354 	7588.080758 	10249.536889 	9345.847514 	10454.429066 	8219.966637 	11212.105755 	9096.218843 	8120.828173 	5241.393419 	8898.673427 	7587.354693 	8198.140561 	12994.991277 	12294.851778 	10081.714328 	11385.146055 	12417.552837 	13036.384146 	11328.616720 	9266.374111 	11472.190679 	13424.661780 	9955.653450 	12636.124150 	12278.063995 	9749.293583 	8951.806386 	11144.993738 	10829.022026 	10091.105200 
5108.315173 	7467.678076 	7561.231591 	9426.969958 	8493.655795 	10611.918038 	12613.533539 	12235.581670 	11226.443150 	12345.445703 	12508.389843 	13000.864933 	10263.907131 	10011.721874 	11108.887249 	9134.519476 	8412.148822 	8834.667711 	8831.074997 	9071.202357 	9234.827326 	8987.716432 	8839.662903 	9140.843785 	10368.894116 	9642.820839 	10589.918615 	8511.663361 	11368.752352 	9799.338963 	8514.864958 	5451.796497 	10585.032322 	9553.210771 	9432.703892 	14060.090860 	12250.330823 	10798.199710 	13356.447705 	5901.861850 	7859.934820 	6743.283829 	9737.363381 	6968.788679 	7626.116164 	11551.210711 	10612.512759 	10766.414410 	10095.208616 	11508.576737 	12676.357006 	9552.362279 	10071.420437 	10295.475657 	8916.651979 	7368.487840 	8283.431798 	8291.335892 	7328.363485 	9151.455018 	8529.929117 	8170.790491 	7636.745541 	10256.905876 	9370.203586 	10519.644846 	8254.330834 	11216.742281 	9092.898562 	8123.180862 	5238.573725 	8925.772204 	7569.028638 	8230.896766 	12982.558962 	12293.095394 	10151.874907 	11391.208240 	12408.826975 	12984.160601 	11363.720404 	9118.949724 	11448.596918 	13410.418945 	9878.839387 	12639.786306 	12266.335260 	9754.472659 	9039.969352 	11078.668633 	10755.251071 	9944.442602 
