4753.651521 	7914.430860 	7048.464360 	9582.020128 	7944.921538 	8866.359023 	12272.256220 	11257.072442 	10960.520195 	11112.781033 	13155.837594 	13185.584400 	10117.012784 	9289.606724 	10412.234586 	8627.732460 	9276.577779 	9144.160087 	8345.399516 	9310.971344 	10524.415958 	9111.291865 	8717.067726 	8220.638903 	11083.486067 	10237.527348 	10916.822636 	8738.176654 	10585.723597 	9411.933442 	8039.574541 	5767.555230 	9671.541140 	8103.464541 	9613.232543 	13716.367240 	12248.815594 	10903.064242 	12967.252531 	6455.496211 	8511.624239 	6476.024670 	9619.429733 	7257.328621 	8808.943222 	12674.479999 	11812.208758 	10822.420997 	10805.528859 	12495.135013 	13063.869361 	9903.580673 	9949.973922 	9836.049083 	8648.288134 	8282.128571 	7953.716309 	7685.514598 	7414.890485 	10361.242523 	8911.221392 	8350.706214 	7925.154994 	10734.525280 	10045.241389 	11020.894409 	9070.784873 	10873.546677 	9121.658932 	8200.885537 	6502.695532 	10110.411428 	8239.682226 	9458.166465 	13347.844532 	12590.685733 	10638.442069 	11778.218814 	11907.033478 	11954.855487 	10871.639596 	8450.240751 	11777.034187 	11663.895889 	10893.033908 	11061.161647 	11599.348168 	10392.087046 	8995.936355 	11732.287886 	11471.386839 	10577.603125 
4818.799528 	7880.448846 	7008.852862 	9585.337857 	7896.050537 	8909.494061 	12283.146553 	11271.068542 	10980.256127 	11140.660005 	13158.936479 	13183.295380 	10149.996983 	9307.804071 	10387.141166 	8643.581522 	9292.866888 	9168.607701 	8370.842802 	9322.236032 	10529.359060 	9144.134128 	8738.225104 	8255.611482 	11076.706090 	10243.248178 	10951.479498 	8781.974230 	10588.921886 	9415.021184 	8052.476247 	5771.388734 	9635.097815 	8103.692846 	9689.881095 	13714.020034 	12229.200094 	10831.872825 	12949.595068 	6459.197409 	8475.798615 	6461.685880 	9568.491703 	7174.440681 	8765.601829 	12653.812395 	11790.723536 	10796.209298 	10756.292183 	12488.020663 	13066.272181 	9920.162188 	9939.398947 	9819.572319 	8647.824277 	8295.490871 	7937.972494 	7680.973470 	7408.444263 	10380.553900 	8909.130244 	8334.580481 	7939.810196 	10761.441390 	10054.020233 	11065.275894 	9072.538000 	10851.713941 	9078.562574 	8177.148476 	6509.324026 	10056.955880 	8242.679686 	9376.631369 	13303.750726 	12565.179746 	10692.255842 	11754.239756 	11871.402478 	11857.849958 	10893.685184 	8362.462828 	11751.485177 	11617.386409 	10688.103451 	11104.021974 	11450.976805 	10304.351514 	8930.081660 	11717.951561 	11511.864796 	10446.176145 
4809.881441 	7828.684391 	7062.198502 	9537.534822 	7949.561907 	8922.122506 	12289.841184 	11274.703405 	10970.876662 	11130.776366 	13173.450022 	13179.760728 	10169.358748 	9296.606344 	10411.727540 	8634.291707 	9295.811211 	9157.433805 	8342.210389 	9320.398586 	10546.462868 	9126.086571 	8728.356777 	8215.185901 	11104.464795 	10236.216738 	10939.840429 	8773.771975 	10577.895765 	9400.352591 	8049.364274 	5765.613669 	9697.487160 	8079.193584 	9687.909433 	13719.204709 	12216.952095 	10897.858282 	12955.436755 	6478.002955 	8593.402962 	6468.602317 	9581.882818 	7136.579291 	8761.150063 	12675.410463 	11800.683813 	10796.400041 	10764.244507 	12501.061252 	13058.484274 	9929.064487 	9937.621861 	9805.364538 	8636.272704 	8286.390843 	7946.860419 	7671.170347 	7403.987539 	10367.169353 	8909.319479 	8336.209107 	7896.173874 	10734.926815 	10042.406172 	11014.426237 	9035.371509 	10801.353959 	9086.653373 	8174.387436 	6474.850644 	10036.178166 	8192.998654 	9347.853646 	13358.890154 	12565.842350 	10546.834392 	11738.787541 	11857.003028 	11899.057043 	10886.937539 	8420.731320 	11750.780320 	11726.554583 	10880.493618 	11034.169577 	11633.061963 	10342.142347 	8981.274907 	11660.672073 	11566.347276 	10360.095117 
4791.991193 	7854.314592 	7051.309785 	9574.741024 	7929.329778 	8890.172823 	12273.946125 	11257.015068 	10958.791527 	11087.333239 	13143.146814 	13164.609448 	10157.833846 	9297.604120 	10388.039663 	8640.563287 	9287.693519 	9147.132562 	8352.612028 	9309.334292 	10541.496303 	9135.700900 	8730.817914 	8235.670578 	11061.791074 	10224.588748 	10970.780392 	8758.665375 	10577.937992 	9395.753901 	8050.527425 	5762.465004 	9683.660147 	8120.785829 	9622.632870 	13717.208792 	12199.740321 	10931.944325 	12925.838857 	6500.291991 	8555.845081 	6462.560583 	9607.233933 	7184.938705 	8740.446487 	12688.417099 	11806.565867 	10784.515591 	10734.543518 	12516.086542 	13051.568350 	9893.523558 	9954.404410 	9827.275508 	8646.720590 	8278.724936 	7949.831134 	7684.684116 	7399.820100 	10390.739789 	8903.773337 	8319.595595 	7889.289660 	10756.301866 	10060.348163 	11015.637642 	9052.549541 	10818.297309 	9074.943847 	8182.253621 	6493.501271 	10121.582462 	8242.364644 	9394.206635 	13328.292702 	12554.931954 	10646.235768 	11708.943684 	11897.483752 	11900.976060 	10854.576774 	8454.013257 	11740.160073 	11641.931689 	10872.912167 	11093.207634 	11528.350847 	10335.543483 	8965.515146 	11742.050276 	11554.415970 	10384.827743 
4789.793283 	7818.663933 	7031.649886 	9576.501462 	7964.868161 	8923.358838 	12296.367263 	11271.957237 	10967.519539 	11151.963593 	13162.300338 	13242.013103 	10152.705658 	9322.248275 	10427.662643 	8668.533458 	9313.266771 	9177.343871 	8387.540102 	9333.617157 	10563.084594 	9148.682351 	8769.497536 	8265.801664 	11081.673118 	10279.833034 	10934.906802 	8777.329500 	10544.033228 	9426.320565 	8073.629105 	5788.001277 	9696.454381 	8139.352672 	9662.668996 	13682.486172 	12284.724592 	10981.099805 	12949.635301 	6490.923986 	8479.306819 	6508.080199 	9624.370908 	7246.792560 	8813.045485 	12688.421516 	11808.160462 	10804.139528 	10771.471454 	12526.100495 	13102.944936 	9931.128109 	9961.639517 	9848.350601 	8669.326607 	8307.465684 	7960.046960 	7697.784831 	7409.278717 	10421.831921 	8939.532641 	8357.617452 	7916.058766 	10756.111441 	10092.369120 	11070.327762 	9091.256117 	10936.715958 	9108.327165 	8197.190375 	6509.114373 	10140.085801 	8237.339994 	9461.426440 	13356.508943 	12601.800393 	10624.468911 	11789.273390 	11991.964809 	11780.620088 	10847.018695 	8426.036400 	11793.317506 	11700.085988 	10802.798052 	11094.745602 	11520.995057 	10360.342429 	8942.912838 	11811.382009 	11499.181388 	10486.159517 
4784.155929 	7895.627230 	7047.499973 	9530.242075 	7921.267781 	8890.414973 	12299.834331 	11266.720893 	10971.603227 	11116.484237 	13150.997532 	13199.003861 	10110.853319 	9326.221354 	10393.649043 	8661.530547 	9280.948394 	9178.076471 	8373.328746 	9322.590085 	10525.244107 	9115.984438 	8748.126055 	8251.807538 	11027.371806 	10228.075914 	10873.956547 	8775.665571 	10565.576251 	9409.422646 	8061.816647 	5784.453145 	9641.438257 	8103.693162 	9670.707848 	13676.558116 	12256.593280 	10897.027402 	12944.638587 	6383.363902 	8545.254567 	6434.897770 	9573.912270 	7190.953690 	8744.599772 	12675.711862 	11775.634412 	10766.064272 	10747.027033 	12500.976436 	13090.829520 	9894.324092 	9954.254993 	9825.069694 	8655.912615 	8283.948958 	7935.647863 	7686.369077 	7410.734257 	10397.572039 	8890.694979 	8343.328845 	7873.193322 	10742.281062 	10025.490642 	11010.044289 	9100.784571 	10853.220291 	9099.334811 	8184.602963 	6491.209774 	10034.230141 	8215.284551 	9459.799080 	13294.748453 	12591.992116 	10754.020236 	11729.094463 	11966.024674 	12002.813948 	10899.433531 	8447.398557 	11802.532585 	11650.538384 	10854.104763 	11144.175690 	11517.807211 	10339.221993 	9012.468755 	11776.750553 	11404.790821 	10412.588219 
4792.364228 	7838.009101 	7040.371510 	9571.275650 	7953.238181 	8890.719834 	12292.466130 	11261.302072 	10959.132101 	11129.588313 	13193.568164 	13187.672193 	10125.478506 	9303.421684 	10387.958585 	8644.728111 	9283.011740 	9157.510232 	8374.441719 	9310.848512 	10528.742879 	9104.205397 	8744.558844 	8230.091509 	11015.602999 	10176.887944 	10904.733009 	8770.789420 	10546.678096 	9377.142119 	8061.285341 	5794.223038 	9691.379862 	8116.800866 	9676.917607 	13672.925577 	12193.130941 	10896.608800 	12960.532390 	6472.773445 	8457.291126 	6424.318867 	9552.188519 	7120.802599 	8718.063950 	12661.449698 	11772.560941 	10753.531760 	10738.288047 	12494.405183 	13058.335221 	9890.785421 	9915.927298 	9771.178543 	8637.279418 	8264.419196 	7927.806241 	7661.142467 	7393.725951 	10361.301369 	8876.272581 	8313.930327 	7883.621928 	10700.549287 	10009.515662 	10985.239203 	9051.662543 	10796.327065 	9078.053162 	8157.841901 	6473.658690 	10085.128490 	8150.267285 	9378.649065 	13295.827743 	12536.118223 	10607.414402 	11699.423319 	11996.568411 	11966.467979 	10881.763541 	8446.519071 	11800.283304 	11705.299346 	10865.477960 	11125.090317 	11581.205337 	10330.597431 	8925.119398 	11744.986087 	11478.586989 	10451.318439 
4823.864827 	7998.269602 	7066.282572 	9639.430172 	7948.570534 	8937.147504 	12308.273036 	11277.794638 	10971.162758 	11155.441656 	13209.401904 	13198.186620 	10180.914108 	9316.066993 	10404.254218 	8653.103895 	9306.372350 	9161.853568 	8351.778811 	9314.599574 	10548.668459 	9145.185326 	8749.963002 	8231.786633 	11077.659241 	10258.488909 	10910.856089 	8773.329433 	10548.457523 	9411.265674 	8073.317083 	5787.992251 	9694.124393 	8095.438148 	9671.543948 	13712.675467 	12234.448820 	10906.888677 	12933.539545 	6530.839479 	8568.147394 	6491.016780 	9699.548322 	7212.136244 	8811.573221 	12693.147799 	11813.366638 	10804.726244 	10762.070352 	12536.913513 	13055.701150 	9912.000460 	9963.173398 	9811.950695 	8664.275275 	8294.721201 	7955.931728 	7692.069758 	7413.005550 	10401.852157 	8910.336290 	8328.063852 	7871.354765 	10729.799243 	10066.718395 	11013.244140 	9068.467882 	10787.500884 	9100.618824 	8200.022367 	6521.756465 	10089.166049 	8236.450711 	9442.162567 	13390.772438 	12569.340001 	10575.397189 	11748.960599 	11837.424876 	11896.036030 	10816.139755 	8308.437568 	11766.127518 	11790.166837 	10914.911967 	11029.491167 	11551.571308 	10314.078595 	8926.583870 	11730.429731 	11594.919338 	10297.226571 
4809.938181 	7763.102332 	7027.875521 	9653.152047 	7902.340346 	8883.857305 	12295.954670 	11265.610429 	10956.009080 	11122.144570 	13171.557817 	13172.884565 	10152.986507 	9301.140446 	10425.927488 	8668.961232 	9299.651406 	9174.861311 	8353.101914 	9347.653560 	10567.408374 	9149.346358 	8760.422514 	8258.007840 	11082.882868 	10261.696002 	10957.000437 	8785.637560 	10603.616815 	9401.903833 	8078.455362 	5778.548628 	9654.068691 	8085.379230 	9646.506959 	13656.397707 	12208.045487 	10943.820830 	12895.684111 	6456.578360 	8447.993572 	6463.502807 	9650.459913 	7166.751553 	8770.511138 	12681.864274 	11764.949986 	10756.859703 	10742.389476 	12469.154998 	13092.491759 	9911.755885 	9947.395996 	9806.077040 	8654.911307 	8280.393746 	7929.932457 	7676.675220 	7411.239092 	10412.303685 	8916.257199 	8325.637015 	7908.192744 	10768.650165 	10062.862172 	11065.881112 	9068.776124 	10828.212342 	9076.169627 	8195.847304 	6513.062081 	10065.832302 	8198.286595 	9436.048796 	13310.435473 	12555.470211 	10655.036855 	11711.538353 	11971.685222 	11903.150399 	10909.659405 	8481.193632 	11722.667461 	11593.874340 	10853.776601 	11140.050117 	11562.663013 	10326.094602 	8897.192315 	11731.101027 	11442.696037 	10484.227557 
4799.305489 	7943.337588 	7050.303886 	9662.293848 	7918.222307 	8909.278221 	12290.334956 	11255.487572 	10932.999895 	11120.733667 	13176.992615 	13205.658323 	10155.917182 	9319.847507 	10402.131102 	8666.135413 	9303.670252 	9159.467327 	8372.949483 	9325.847872 	10540.025946 	9148.167024 	8758.084534 	8239.488752 	11098.564608 	10242.178481 	10899.371104 	8773.044906 	10534.816811 	9392.305554 	8071.950901 	5795.334244 	9702.017850 	8131.279636 	9631.173901 	13664.312238 	12259.912246 	10928.419911 	12926.362750 	6500.081309 	8584.584453 	6501.613478 	9688.498388 	7234.869877 	8799.113123 	12677.816571 	11787.049210 	10773.900521 	10756.072390 	12522.056145 	13080.034634 	9911.253007 	9964.088754 	9853.152368 	8669.487261 	8286.031183 	7939.728795 	7676.895933 	7421.439257 	10412.207823 	8917.734582 	8345.534541 	7880.873203 	10777.765672 	10068.971741 	11054.531859 	9085.687889 	10826.642856 	9076.149043 	8199.032412 	6526.955492 	10094.543462 	8276.175581 	9467.316335 	13344.280718 	12592.133020 	10656.412755 	11774.598820 	12020.274084 	11923.424491 	10843.351163 	8422.183537 	11767.838547 	11688.598038 	10874.389618 	11199.859087 	11491.489451 	10359.554651 	9010.168205 	11867.595971 	11591.772105 	10364.305380 
4728.947177 	7832.863833 	7032.877485 	9595.859302 	7937.460717 	8876.647869 	12291.477248 	11266.330303 	10968.052785 	11131.778712 	13179.193182 	13183.990014 	10154.324626 	9313.806341 	10420.108521 	8656.658788 	9302.705132 	9161.408868 	8370.335213 	9311.692771 	10542.136872 	9112.404280 	8741.931784 	8235.050675 	11019.113105 	10236.290323 	10905.919333 	8742.750525 	10524.701642 	9388.118453 	8065.014881 	5772.119774 	9669.067628 	8116.890362 	9626.167382 	13672.345047 	12193.650090 	10880.194927 	12936.096513 	6444.113604 	8551.883707 	6449.951969 	9607.412926 	7187.528850 	8765.360614 	12675.076797 	11782.736014 	10765.497033 	10757.490682 	12514.946899 	13059.967142 	9926.234416 	9940.132698 	9801.652162 	8653.897293 	8276.797679 	7942.888772 	7680.433736 	7414.857363 	10384.563761 	8884.523012 	8320.305577 	7850.318489 	10710.965302 	10039.829572 	10988.685667 	9052.397895 	10802.511495 	9056.644078 	8179.377412 	6510.309001 	10074.792911 	8231.631579 	9379.025463 	13302.144823 	12531.379807 	10639.659383 	11726.223333 	11933.557901 	11930.982130 	10833.891382 	8424.043020 	11737.000234 	11725.466571 	10914.821252 	11148.096454 	11593.877219 	10364.139107 	9001.447296 	11718.841768 	11516.309699 	10479.057990 
4745.506469 	7855.224617 	7017.049331 	9558.714328 	7918.561698 	8885.735081 	12288.982340 	11255.508868 	10932.449284 	11099.716215 	13155.863339 	13192.797893 	10154.415801 	9296.659097 	10370.456943 	8644.597743 	9295.519824 	9150.475523 	8347.897386 	9313.947533 	10543.661335 	9112.826830 	8730.419242 	8217.283208 	11015.060966 	10223.543928 	10915.304020 	8756.245468 	10526.033370 	9371.631406 	8049.738060 	5767.771483 	9659.582200 	8113.291912 	9681.851117 	13647.565316 	12186.711368 	10881.335821 	12903.703766 	6446.099120 	8575.950195 	6460.341046 	9603.140718 	7192.840388 	8760.178710 	12669.562156 	11777.549539 	10770.720924 	10742.380542 	12468.491227 	13078.678508 	9909.076433 	9947.815386 	9777.368946 	8643.564739 	8278.018373 	7946.543585 	7657.693228 	7383.716058 	10359.771086 	8892.155170 	8312.593644 	7863.363615 	10682.753364 	10016.391150 	10977.456376 	9060.797724 	10824.351128 	9044.309744 	8170.298561 	6497.124652 	10062.749029 	8194.909333 	9383.898871 	13282.638935 	12490.813057 	10546.457048 	11685.686814 	11940.776897 	11989.780373 	10860.355705 	8400.508823 	11754.280512 	11767.455378 	10918.700297 	11078.246988 	11523.456590 	10285.022100 	8852.759560 	11748.464065 	11515.985827 	10448.608842 
4736.017495 	7801.986295 	6973.422769 	9486.400378 	7857.909597 	8818.464846 	12298.290288 	11256.582874 	10932.160239 	11086.227929 	13120.758331 	13233.436533 	10135.558024 	9304.037191 	10384.768762 	8660.738411 	9294.465150 	9170.905079 	8335.637144 	9315.969653 	10540.396992 	9112.613316 	8749.144176 	8247.117529 	11004.531364 	10215.158246 	10882.513211 	8733.705435 	10586.536277 	9391.956385 	8048.730496 	5759.014408 	9630.297851 	8104.741353 	9642.378537 	13624.447117 	12228.979661 	10903.521553 	12923.247930 	6419.022786 	8491.518897 	6420.173632 	9524.814758 	7135.981780 	8702.666417 	12664.236424 	11759.236064 	10760.542745 	10728.701608 	12429.081208 	13109.087820 	9914.870922 	9947.146112 	9815.793038 	8658.217904 	8278.919671 	7941.211729 	7665.743668 	7393.119455 	10379.326702 	8906.030475 	8326.746321 	7884.010103 	10689.748368 	10032.129650 	11001.611636 	9084.230096 	10854.617810 	9069.287639 	8159.125595 	6491.925636 	10030.810408 	8188.139820 	9425.438942 	13251.078346 	12541.661148 	10648.412245 	11727.764272 	11983.924861 	11845.466170 	10935.167806 	8512.370844 	11792.925561 	11744.802431 	10895.466356 	11106.809516 	11551.375352 	10316.061520 	9008.690570 	11816.454398 	11475.274265 	10424.281268 
4784.016741 	7850.266479 	6986.612298 	9598.198573 	7893.453796 	8843.771998 	12275.322334 	11235.371061 	10972.176629 	11104.895604 	13114.486915 	13195.046716 	10159.667277 	9302.830661 	10433.459473 	8664.450201 	9299.237154 	9151.505428 	8364.078855 	9306.332302 	10533.986703 	9168.537933 	8758.384571 	8239.674738 	11047.320220 	10244.744988 	10910.091441 	8740.519114 	10534.591341 	9414.459617 	8058.849891 	5773.848846 	9689.873092 	8145.302979 	9615.498219 	13634.587119 	12219.436142 	10852.430727 	12898.111966 	6432.634236 	8466.532396 	6470.885026 	9587.298634 	7225.978027 	8785.819577 	12672.700870 	11779.591859 	10776.299253 	10750.998951 	12459.899374 	13080.582010 	9900.687407 	9945.728356 	9824.409419 	8659.898483 	8284.977223 	7925.682968 	7689.598390 	7395.703716 	10368.603793 	8939.080824 	8358.414733 	7900.308812 	10747.099531 	10081.533730 	11052.469794 	9080.235767 	10855.792803 	9081.537147 	8185.009993 	6517.522369 	10090.154714 	8254.496086 	9436.161157 	13297.522062 	12524.499687 	10621.181106 	11714.476063 	11966.338597 	11897.044274 	10839.778966 	8428.943314 	11732.197304 	11759.975531 	10911.705224 	11163.665860 	11520.956077 	10382.551523 	8991.275993 	11779.381433 	11574.566332 	10400.672470 
4775.010080 	7797.975145 	7054.771134 	9564.445472 	7914.102471 	8893.649682 	12288.363349 	11253.765166 	10975.402259 	11116.347322 	13141.890407 	13193.309780 	10155.869238 	9305.517093 	10395.205821 	8663.020205 	9294.783422 	9144.744068 	8366.620357 	9303.095557 	10521.423134 	9144.254289 	8747.107816 	8226.106772 	11034.174832 	10252.981795 	10897.324098 	8736.877186 	10531.336570 	9409.992810 	8052.370035 	5761.754218 	9688.888291 	8110.363606 	9659.687946 	13670.788184 	12194.177822 	10890.927581 	12949.864864 	6452.143398 	8549.530677 	6453.090280 	9567.115509 	7216.474927 	8791.234294 	12658.672433 	11774.991242 	10784.994540 	10739.842938 	12466.271036 	13058.722884 	9925.941425 	9968.618342 	9799.477544 	8660.355019 	8281.530194 	7945.398209 	7684.486983 	7388.825584 	10353.097131 	8923.533713 	8346.070718 	7876.159590 	10688.542241 	10065.365142 	10991.769136 	9054.171345 	10774.461426 	9092.693719 	8172.987686 	6496.358324 	10060.179975 	8244.933489 	9380.263059 	13307.965993 	12517.268262 	10529.643529 	11749.197054 	11920.149287 	11903.300901 	10855.321346 	8469.473832 	11794.092008 	11717.710085 	10942.011227 	11116.694411 	11521.559216 	10356.320436 	8967.994407 	11703.907971 	11602.494542 	10477.466016 
4794.698350 	7848.141502 	7050.207625 	9544.208651 	7932.076538 	8862.404982 	12278.510066 	11245.356933 	10944.320425 	11083.890701 	13106.005283 	13212.443968 	10134.587594 	9310.563135 	10385.596120 	8651.179470 	9270.213533 	9152.951252 	8329.672508 	9295.737258 	10486.024091 	9096.051657 	8723.647597 	8232.221907 	10959.199612 	10172.023970 	10856.843746 	8735.609306 	10564.725767 	9371.435595 	8035.591030 	5757.828213 	9620.175406 	8098.644166 	9659.480034 	13645.489364 	12187.974563 	10850.430627 	12916.453715 	6397.695741 	8472.480971 	6386.044975 	9473.296147 	7076.849810 	8670.511734 	12622.632359 	11726.029707 	10733.973061 	10707.304147 	12402.562464 	13055.119958 	9891.888568 	9937.941456 	9784.572446 	8640.535750 	8259.953526 	7915.891313 	7644.326372 	7355.236505 	10311.582318 	8888.123590 	8309.208029 	7837.883974 	10631.983514 	10003.040552 	10947.785624 	9059.326816 	10771.675264 	9033.529816 	8133.760976 	6475.665061 	9999.700782 	8165.570578 	9377.459404 	13166.773497 	12470.990855 	10580.624117 	11696.572970 	11979.491491 	11997.750850 	10873.943513 	8476.766227 	11723.686613 	11737.482644 	10956.192478 	11097.986498 	11482.386990 	10294.638495 	8947.204517 	11733.614391 	11476.523864 	10321.346893 
4793.272217 	7835.602217 	7056.599221 	9555.245239 	7973.665311 	8891.367774 	12294.572474 	11260.752800 	10958.782608 	11138.827401 	13130.033030 	13224.468703 	10181.866182 	9332.699135 	10402.537370 	8681.800581 	9287.542461 	9169.457445 	8340.423920 	9324.658120 	10518.828715 	9150.766238 	8757.149142 	8247.677219 	11042.896188 	10235.272095 	10912.520303 	8754.630586 	10508.747928 	9414.814647 	8061.645459 	5778.633288 	9685.094928 	8096.922643 	9639.194253 	13626.748828 	12232.150612 	10888.901378 	12926.629120 	6427.680430 	8473.151927 	6447.668636 	9574.603570 	7164.249361 	8771.812700 	12642.609985 	11763.921756 	10763.206125 	10731.621454 	12464.850912 	13103.412614 	9924.038978 	9981.841823 	9844.396890 	8670.228144 	8276.507830 	7941.928008 	7675.037023 	7389.163788 	10344.193252 	8940.763979 	8358.169322 	7905.853339 	10700.777785 	10071.947191 	11024.858223 	9081.060808 	10830.339853 	9082.975419 	8159.165009 	6500.707745 	10086.337462 	8241.310419 	9410.488829 	13292.600742 	12534.230206 	10539.870771 	11724.035156 	11962.274599 	11880.595245 	10833.166470 	8384.292969 	11810.611636 	11727.866668 	10897.780351 	11093.116219 	11519.224686 	10319.499439 	8919.378628 	11767.278130 	11563.875526 	10364.493643 
4744.734246 	7937.131805 	7038.855555 	9586.554176 	7929.761731 	8924.153916 	12265.904495 	11245.375286 	10962.716772 	11126.760762 	13160.014008 	13173.283443 	10178.929025 	9298.726327 	10386.212575 	8656.006881 	9289.139274 	9152.511684 	8328.200409 	9307.048777 	10526.218142 	9154.870826 	8734.610898 	8210.163728 	11026.526265 	10239.452265 	10913.265638 	8728.097666 	10544.141225 	9400.989881 	8035.850555 	5751.932500 	9679.582498 	8101.621760 	9632.490769 	13674.351894 	12181.659177 	10870.492293 	12947.007597 	6453.726643 	8484.976186 	6483.708064 	9565.996624 	7230.380883 	8790.190813 	12678.909071 	11782.179511 	10799.544133 	10738.058977 	12498.857771 	13022.941862 	9931.883707 	9966.759228 	9826.667650 	8670.462880 	8271.060150 	7946.997609 	7657.007843 	7393.656629 	10363.572953 	8939.170535 	8348.313154 	7904.039827 	10732.397494 	10097.336909 	11028.536774 	9065.606080 	10793.182167 	9080.576904 	8185.187645 	6499.885513 	10099.810593 	8255.530104 	9415.715571 	13303.152361 	12485.468198 	10586.255724 	11743.535870 	11942.730931 	11858.700845 	10836.718684 	8373.891937 	11749.574084 	11747.472623 	10955.177606 	11108.286600 	11517.507437 	10292.915232 	8889.957459 	11791.487084 	11524.510726 	10390.739125 
4789.240385 	7858.624579 	6980.137987 	9572.818828 	7944.525406 	8908.921343 	12278.733704 	11238.344927 	10939.592797 	11108.757564 	13133.107165 	13209.145991 	10144.266183 	9313.903904 	10397.923861 	8679.111941 	9260.642250 	9161.819159 	8321.506392 	9317.164057 	10503.317615 	9127.759762 	8739.963364 	8277.485100 	11027.154496 	10245.279289 	10874.598450 	8736.280362 	10527.058851 	9384.830134 	8051.817369 	5767.723598 	9648.021589 	8085.324153 	9643.168947 	13616.038892 	12256.014747 	10918.978025 	12890.262772 	6398.055585 	8456.146002 	6435.283718 	9562.082581 	7205.861105 	8735.520671 	12639.161066 	11736.645003 	10752.091877 	10721.759824 	12443.968476 	13092.757255 	9925.336554 	9972.292382 	9823.365448 	8680.766125 	8258.852114 	7918.496982 	7650.106637 	7375.774025 	10339.489656 	8920.235862 	8347.481044 	7894.834415 	10716.928881 	10074.756327 	11061.835175 	9087.326383 	10883.309813 	9075.710723 	8168.913029 	6487.112977 	10016.246051 	8206.366200 	9460.516240 	13219.964707 	12541.677826 	10623.768359 	11747.937886 	12018.644381 	11929.515143 	10863.669174 	8446.373666 	11855.898716 	11703.599224 	11033.685760 	11150.871331 	11490.259465 	10317.498228 	8960.296261 	11827.314193 	11424.704267 	10508.522097 
4800.177303 	7983.646275 	7044.717276 	9593.362053 	7975.213620 	8917.151777 	12292.343510 	11250.102076 	10946.804608 	11138.234377 	13176.660526 	13230.860143 	10139.482736 	9309.829412 	10374.712558 	8661.393936 	9254.840051 	9173.817656 	8322.536577 	9332.333734 	10484.476821 	9086.086959 	8715.839595 	8226.160347 	10970.141714 	10172.467488 	10834.612640 	8723.579481 	10541.327713 	9380.901854 	8040.205168 	5775.578797 	9638.338801 	8122.586998 	9645.300338 	13640.110212 	12218.513888 	10912.650375 	12907.277926 	6419.056366 	8515.864648 	6368.990871 	9519.087126 	7118.755304 	8665.543439 	12622.029255 	11721.095956 	10729.042969 	10722.119681 	12448.039664 	13060.215203 	9916.703617 	9943.329626 	9763.731529 	8648.661391 	8239.259387 	7920.574523 	7628.151176 	7367.861926 	10301.281958 	8868.091140 	8306.972507 	7849.346713 	10629.524755 	10007.299479 	10983.755212 	9039.810712 	10842.152647 	9039.603019 	8139.083486 	6452.267811 	10018.902545 	8181.832738 	9379.300353 	13213.990633 	12513.696894 	10592.516253 	11684.288002 	11958.708910 	11983.939711 	10902.776878 	8477.568433 	11796.359269 	11741.089661 	10998.986365 	11089.009096 	11461.953780 	10300.312640 	8898.529682 	11766.965032 	11492.662730 	10337.325870 
4802.846751 	7740.295093 	7045.530094 	9692.647452 	8017.026977 	8924.976792 	12273.651400 	11239.801964 	10972.743952 	11136.282520 	13184.280856 	13171.639692 	10185.678153 	9299.245996 	10371.547652 	8660.434593 	9267.156487 	9138.268651 	8320.628509 	9325.671163 	10506.059754 	9122.055806 	8709.447349 	8198.023317 	10964.351428 	10198.431532 	10894.116538 	8743.437942 	10545.658030 	9386.226452 	8051.747184 	5759.253245 	9635.254599 	8097.182103 	9629.974215 	13692.467389 	12143.065519 	10846.856715 	12933.966742 	6493.950804 	8478.817933 	6448.653013 	9621.761348 	7171.321262 	8753.943208 	12670.085702 	11763.885649 	10754.505737 	10719.563469 	12522.213295 	13022.944441 	9966.697079 	9959.794780 	9793.567707 	8651.746557 	8257.580543 	7926.721398 	7647.146028 	7361.485131 	10326.772529 	8904.996354 	8310.393224 	7895.902190 	10656.512955 	10065.466054 	10996.112311 	9022.874102 	10767.684124 	9051.671073 	8157.487268 	6490.387878 	10036.178623 	8199.805009 	9389.437572 	13279.175935 	12459.629563 	10640.946247 	11680.741597 	11861.395358 	11925.102690 	10775.738264 	8425.928790 	11688.559494 	11758.124811 	10895.894250 	11059.383840 	11554.167614 	10320.138542 	8971.729301 	11746.727693 	11583.056405 	10287.800861 
