335.572707 	114.890087 	3997.433348 	5010.865794 	1637.299265 	4.500416 	1945.971362 	242.252458 	530.027092 	0.000000 	2026.598226 	0.000000 	581.216203 	1288.916327 	10466.494239 	8897.548224 	11638.739179 	14603.913386 	14996.944431 	13227.506813 	9607.276636 	10967.391624 	12041.066815 	11942.185031 	11018.705008 	10023.050534 	10204.588843 	5648.528393 	12579.380379 	12453.155560 	9166.643244 	3513.213912 	330.816381 	0.000000 	2945.707066 	0.000000 	5594.920159 	11691.552538 	5201.563263 	0.000000 	0.000000 	32.961396 	268.711660 	0.000000 	0.000000 	2.547904 	0.000000 	0.000000 	0.000000 	67.089965 	0.000000 	2.840181 	0.000000 	0.000000 	0.000000 	446.909458 	0.000000 	0.000000 	0.000000 	7266.774043 	5268.238985 	891.909919 	1230.249503 	9446.798739 	8617.060826 	9653.990977 	1144.229637 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	47.314037 	0.000000 	2191.867066 	11390.715592 	0.000000 	10592.082235 	2748.394618 	6495.415496 	8843.507088 	6368.696257 	3031.044369 	419.844601 	5100.736431 	0.000000 	0.000000 	0.000000 	182.125671 	0.000000 	0.000000 
0.000000 	0.000000 	1124.541531 	0.000000 	5373.071684 	3186.296838 	135.178698 	721.514165 	0.000000 	1143.955082 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1158.962761 	5810.690227 	0.000000 	0.000000 	296.275175 	-7515220809146367341445416747008.000000 	0.000000 	0.000000 	245.332691 	-11477791781241724093749411184640.000000 	58.933381 	-13360392549593540689347511058432.000000 	0.024870 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.963830 	0.000000 	3375.849241 	2809.900763 	2.566956 	538.049023 	0.000000 	1297.781463 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	360.186159 	4488.752718 	0.000000 	0.000000 	0.000000 	-9961002729282759852592677781504.000000 	0.000000 	0.000000 	112.191338 	-9120051257329767426514413944832.000000 	10.821615 	-39331996758149212170114337603584.000000 	-8632869032045057563133734813696.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1121.763230 	0.000000 	5373.530541 	3190.556726 	134.506067 	717.317350 	0.000000 	1142.731304 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1158.928735 	5805.489525 	0.000000 	0.000000 	295.287764 	977.125479 	0.000000 	0.000000 	245.091678 	1329.449137 	58.660959 	2.496734 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.540162 	0.000000 	3376.173728 	2813.976401 	2.552130 	534.772437 	0.000000 	1292.196138 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	361.373751 	4495.731288 	0.000000 	0.000000 	0.000000 	28.258058 	0.000000 	0.000000 	111.994284 	1042.182307 	10.782788 	74.244933 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1126.533486 	0.000000 	5397.375503 	3190.327529 	134.959859 	721.444229 	0.000000 	1146.247965 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1162.141413 	5820.742812 	0.000000 	0.000000 	297.754678 	980.323421 	0.000000 	0.000000 	245.147072 	1334.664164 	58.823402 	2.492422 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.627649 	0.000000 	3377.188654 	2811.405492 	2.561274 	536.156779 	0.000000 	1294.462041 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	360.227142 	4485.063358 	0.000000 	0.000000 	0.000000 	27.898056 	0.000000 	0.000000 	111.738542 	1043.872600 	10.747883 	74.373660 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1125.970445 	0.000000 	5389.595798 	3186.517276 	135.151340 	719.413879 	0.000000 	1143.319324 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1157.742404 	5815.204395 	0.000000 	0.000000 	296.407982 	980.838174 	0.000000 	0.000000 	245.231855 	1330.219665 	58.766547 	2.472373 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.623518 	0.000000 	3370.445196 	2806.339743 	2.546071 	533.195662 	0.000000 	1288.457158 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	357.666556 	4466.458905 	0.000000 	0.000000 	0.000000 	27.430112 	0.000000 	0.000000 	110.998581 	1037.686838 	10.765268 	74.315246 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1122.625742 	0.000000 	5380.708382 	3186.469829 	135.103397 	720.773503 	0.000000 	1141.810902 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1156.476121 	5805.707475 	0.000000 	0.000000 	297.117605 	977.301600 	0.000000 	0.000000 	244.773839 	1328.779156 	58.461691 	2.465682 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.693426 	0.000000 	3365.198275 	2807.586789 	2.555618 	534.713532 	0.000000 	1292.621008 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.749489 	4493.775401 	0.000000 	0.000000 	0.000000 	27.591867 	0.000000 	0.000000 	111.985444 	1043.659704 	10.728140 	74.675222 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1127.654219 	0.000000 	5383.400393 	3189.840598 	135.684503 	720.247610 	0.000000 	1143.906449 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1160.531634 	5812.720270 	0.000000 	0.000000 	295.148317 	981.183634 	0.000000 	0.000000 	243.565497 	1329.464962 	58.775962 	2.475105 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.866253 	0.000000 	3373.861506 	2813.336182 	2.567275 	536.280207 	0.000000 	1290.974861 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	360.188294 	4500.735399 	0.000000 	0.000000 	0.000000 	27.601117 	0.000000 	0.000000 	112.001200 	1043.381134 	10.773664 	74.997185 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1123.717292 	0.000000 	5370.891805 	3186.505835 	134.988008 	716.189095 	0.000000 	1135.222629 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1155.798098 	5815.249899 	0.000000 	0.000000 	297.841741 	980.870941 	0.000000 	0.000000 	243.958817 	1327.102664 	58.659118 	2.482633 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.622983 	0.000000 	3366.784563 	2806.735637 	2.553738 	534.704402 	0.000000 	1285.759098 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.851523 	4482.232405 	0.000000 	0.000000 	0.000000 	27.506170 	0.000000 	0.000000 	111.999178 	1040.371033 	10.720887 	74.071537 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1127.014609 	0.000000 	5378.296274 	3188.038692 	135.305081 	718.174842 	0.000000 	1140.066014 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1155.908868 	5813.825451 	0.000000 	0.000000 	298.669663 	980.963820 	0.000000 	0.000000 	244.885763 	1328.795635 	58.622730 	2.493773 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.600716 	0.000000 	3361.793119 	2806.831534 	2.545601 	533.710939 	0.000000 	1286.286107 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	358.962699 	4478.961599 	0.000000 	0.000000 	0.000000 	27.909717 	0.000000 	0.000000 	111.905363 	1042.104038 	10.740298 	74.478413 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1126.908984 	0.000000 	5371.648253 	3183.483508 	135.547148 	718.107846 	0.000000 	1135.086222 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1151.867693 	5796.036272 	0.000000 	0.000000 	296.023865 	979.055030 	0.000000 	0.000000 	244.456692 	1328.725832 	58.817626 	2.483933 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	40.038277 	0.000000 	3361.765545 	2805.778237 	2.586271 	533.253834 	0.000000 	1283.275220 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.935364 	4489.321719 	0.000000 	0.000000 	0.000000 	27.689462 	0.000000 	0.000000 	112.061807 	1042.757686 	10.760434 	75.039077 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1125.687943 	0.000000 	5367.726257 	3188.219383 	135.125854 	717.340882 	0.000000 	1136.666963 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1156.918369 	5813.332666 	0.000000 	0.000000 	296.528995 	982.269931 	0.000000 	0.000000 	244.021782 	1332.785049 	58.496391 	2.486479 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.718907 	0.000000 	3361.732430 	2809.334318 	2.571339 	533.068305 	0.000000 	1280.681426 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	356.159434 	4454.252643 	0.000000 	0.000000 	0.000000 	27.373284 	0.000000 	0.000000 	111.320242 	1037.357971 	10.658740 	74.127504 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1121.511000 	0.000000 	5353.543248 	3179.973898 	134.402326 	714.406537 	0.000000 	1134.414136 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1152.919827 	5806.338306 	0.000000 	0.000000 	296.764370 	978.903169 	0.000000 	0.000000 	242.209363 	1326.494086 	58.407370 	2.461905 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.590134 	0.000000 	3361.875455 	2807.040972 	2.584835 	534.075292 	0.000000 	1283.764555 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	360.100135 	4475.813891 	0.000000 	0.000000 	0.000000 	27.471821 	0.000000 	0.000000 	111.545337 	1040.156517 	10.834695 	74.421963 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1121.134214 	0.000000 	5344.363441 	3181.120900 	134.756915 	717.403934 	0.000000 	1132.319649 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1149.235801 	5791.927456 	0.000000 	0.000000 	297.118871 	978.581982 	0.000000 	0.000000 	244.130314 	1328.378758 	58.792960 	2.484611 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	40.080440 	0.000000 	3365.763617 	2813.389509 	2.594681 	535.974973 	0.000000 	1289.892293 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.124361 	4481.739570 	0.000000 	0.000000 	0.000000 	27.492381 	0.000000 	0.000000 	112.235059 	1041.938981 	10.745573 	74.418901 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1124.335400 	0.000000 	5358.696816 	3180.176399 	135.111791 	718.558693 	0.000000 	1138.599987 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1157.274438 	5822.928668 	0.000000 	0.000000 	297.177231 	981.725839 	0.000000 	0.000000 	244.978624 	1329.741038 	58.800103 	2.486121 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.990910 	0.000000 	3371.118674 	2810.593447 	2.605128 	535.633784 	0.000000 	1290.087767 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.175885 	4498.923134 	0.000000 	0.000000 	0.000000 	27.970133 	0.000000 	0.000000 	112.089093 	1044.823958 	10.783689 	74.515875 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1125.965613 	0.000000 	5381.340826 	3191.951870 	134.917932 	719.813731 	0.000000 	1140.024344 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1160.286737 	5815.241108 	0.000000 	0.000000 	298.274313 	981.220901 	0.000000 	0.000000 	245.221800 	1328.947654 	58.999899 	2.470548 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.602535 	0.000000 	3370.618353 	2809.476390 	2.563282 	535.083821 	0.000000 	1294.073360 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	358.278087 	4468.241938 	0.000000 	0.000000 	0.000000 	27.642056 	0.000000 	0.000000 	111.675477 	1041.938261 	10.743582 	74.538270 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1124.444655 	0.000000 	5369.238192 	3189.466353 	135.022891 	719.292383 	0.000000 	1142.817213 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1157.014086 	5811.922419 	0.000000 	0.000000 	295.325979 	979.579509 	0.000000 	0.000000 	245.053861 	1330.248482 	58.289421 	2.482286 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.592925 	0.000000 	3368.266024 	2808.437295 	2.568146 	535.338263 	0.000000 	1289.465672 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.628118 	4459.473009 	0.000000 	0.000000 	0.000000 	27.804791 	0.000000 	0.000000 	112.089511 	1039.264550 	10.755838 	74.313574 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1124.926165 	0.000000 	5374.376400 	3193.070058 	135.148151 	721.950134 	0.000000 	1144.097973 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1161.779723 	5813.490047 	0.000000 	0.000000 	297.619082 	981.124864 	0.000000 	0.000000 	246.280982 	1333.364798 	58.562911 	2.469376 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.299127 	0.000000 	3363.457008 	2809.378540 	2.560393 	536.370215 	0.000000 	1293.120191 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	360.183075 	4476.864421 	0.000000 	0.000000 	0.000000 	27.460981 	0.000000 	0.000000 	112.027553 	1039.347525 	10.743208 	74.763841 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1122.188971 	0.000000 	5363.908796 	3192.848878 	134.843961 	719.794711 	0.000000 	1143.905360 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1157.043273 	5802.839531 	0.000000 	0.000000 	298.391451 	982.056866 	0.000000 	0.000000 	244.780400 	1329.965011 	59.113055 	2.504884 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.455160 	0.000000 	3368.789762 	2811.030689 	2.563799 	534.988348 	0.000000 	1295.686087 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	361.210244 	4478.489384 	0.000000 	0.000000 	0.000000 	27.527336 	0.000000 	0.000000 	112.050523 	1039.422255 	10.727057 	74.600552 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1123.194994 	0.000000 	5376.850092 	3197.995727 	134.968653 	719.817635 	0.000000 	1142.204459 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1157.641798 	5802.893166 	0.000000 	0.000000 	295.075868 	977.402719 	0.000000 	0.000000 	244.296628 	1329.152984 	59.187905 	2.475013 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.197910 	0.000000 	3377.208148 	2815.279056 	2.541728 	536.087673 	0.000000 	1294.933430 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	357.818115 	4452.929281 	0.000000 	0.000000 	0.000000 	27.694383 	0.000000 	0.000000 	111.361194 	1035.907356 	10.683616 	74.147189 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1121.616182 	0.000000 	5359.857168 	3188.527533 	135.067085 	720.720202 	0.000000 	1137.921130 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1154.894110 	5797.242086 	0.000000 	0.000000 	296.462393 	981.017243 	0.000000 	0.000000 	244.836289 	1330.727596 	58.900482 	2.502433 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.208058 	0.000000 	3368.029772 	2812.739903 	2.552972 	534.941030 	0.000000 	1290.164258 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	359.978248 	4458.005896 	0.000000 	0.000000 	0.000000 	27.546162 	0.000000 	0.000000 	111.670958 	1037.628686 	10.660822 	74.783948 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1126.830216 	0.000000 	5373.463305 	3189.558508 	135.584927 	719.688280 	0.000000 	1142.981639 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1161.201096 	5825.168443 	0.000000 	0.000000 	297.614515 	984.713065 	0.000000 	0.000000 	246.451263 	1337.463711 	59.258520 	2.479954 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.416210 	0.000000 	3372.193695 	2817.559714 	2.544707 	537.831303 	0.000000 	1293.667013 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	358.981680 	4464.877745 	0.000000 	0.000000 	0.000000 	27.804892 	0.000000 	0.000000 	111.946771 	1041.486511 	10.650378 	74.476904 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1124.131184 	0.000000 	5377.514122 	3187.313082 	135.010716 	717.507226 	0.000000 	1138.706025 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1159.155078 	5808.487228 	0.000000 	0.000000 	296.670435 	982.564519 	0.000000 	0.000000 	244.649526 	1332.401977 	59.183333 	2.546456 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.329277 	0.000000 	3372.844511 	2813.900333 	2.518364 	535.905889 	0.000000 	1290.353856 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	356.264639 	4434.085338 	0.000000 	0.000000 	0.000000 	27.607743 	0.000000 	0.000000 	111.261413 	1037.049735 	10.772248 	74.484347 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1122.838180 	0.000000 	5367.478001 	3191.202670 	135.143098 	718.020046 	0.000000 	1138.353461 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1157.343525 	5818.660802 	0.000000 	0.000000 	296.049874 	982.322554 	0.000000 	0.000000 	244.325325 	1330.363056 	59.644282 	2.491209 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.385250 	0.000000 	3381.319608 	2820.109657 	2.543265 	536.830006 	0.000000 	1293.945952 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	356.804044 	4473.536285 	0.000000 	0.000000 	0.000000 	27.819316 	0.000000 	0.000000 	111.506506 	1039.968366 	10.778598 	74.684825 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	1122.091733 	0.000000 	5382.964135 	3194.138517 	134.648952 	715.372949 	0.000000 	1138.294327 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1155.665127 	5806.667164 	0.000000 	0.000000 	295.660241 	977.331700 	0.000000 	0.000000 	244.957465 	1330.479704 	59.494227 	2.514488 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.624061 	0.000000 	3383.127422 	2816.950021 	2.531014 	536.683519 	0.000000 	1292.133312 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	358.151026 	4488.397670 	0.000000 	0.000000 	0.000000 	27.824829 	0.000000 	0.000000 	111.773130 	1041.998532 	10.776883 	74.913640 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
